round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,0.5,1765568882700,273,CH1,80022,1765568962722,stress-ng
1765568886903,CH1,POWER,3.60
1765568886910,CH1,POWER,3.60
1765568886915,CH1,POWER,3.60
1765568886920,CH1,POWER,3.60
1765568886925,CH1,POWER,3.60
1765568886930,CH1,POWER,3.60
1765568886934,CH1,POWER,3.60
1765568886940,CH1,POWER,3.60
1765568886944,CH1,POWER,3.60
1765568886949,CH1,POWER,3.60
1765568886953,CH1,POWER,3.60
1765568886961,CH1,POWER,3.60
1765568886968,CH1,POWER,3.60
1765568886973,CH1,POWER,3.60
1765568886980,CH1,POWER,3.60
1765568886986,CH1,POWER,3.60
1765568886990,CH1,POWER,3.60
1765568886998,CH1,POWER,3.60
1765568887003,CH1,POWER,3.60
1765568887007,CH1,POWER,3.60
1765568887011,CH1,POWER,3.60
1765568887018,CH1,POWER,3.60
1765568887023,CH1,POWER,3.60
1765568887030,CH1,POWER,3.60
1765568887035,CH1,POWER,3.60
1765568887040,CH1,POWER,3.60
1765568887045,CH1,POWER,3.60
1765568887050,CH1,POWER,3.60
1765568887058,CH1,POWER,3.60
1765568887064,CH1,POWER,3.60
1765568887069,CH1,POWER,3.60
1765568887074,CH1,POWER,3.60
1765568887080,CH1,POWER,3.60
1765568887086,CH1,POWER,3.60
1765568887090,CH1,POWER,3.60
1765568887094,CH1,POWER,3.60
1765568887099,CH1,POWER,3.60
1765568887104,CH1,POWER,3.60
1765568887109,CH1,POWER,3.60
1765568887113,CH1,POWER,3.60
1765568887120,CH1,POWER,3.60
1765568887125,CH1,POWER,3.60
1765568887130,CH1,POWER,3.60
1765568887136,CH1,POWER,3.60
1765568887140,CH1,POWER,3.60
1765568887148,CH1,POWER,3.60
1765568887152,CH1,POWER,3.60
1765568887157,CH1,POWER,3.60
1765568887161,CH1,POWER,3.60
1765568887168,CH1,POWER,3.60
1765568887174,CH1,POWER,3.60
1765568887179,CH1,POWER,3.60
1765568887185,CH1,POWER,3.60
1765568887190,CH1,POWER,3.60
1765568887198,CH1,POWER,3.60
1765568887204,CH1,POWER,3.60
1765568887210,CH1,POWER,3.60
1765568887215,CH1,POWER,3.60
1765568887220,CH1,POWER,3.60
1765568887225,CH1,POWER,3.60
1765568887230,CH1,POWER,3.60
1765568887235,CH1,POWER,3.60
1765568887238,CH1,POWER,3.25
1765568887240,CH1,POWER,3.25
1765568887243,CH1,POWER,3.25
1765568887269,CH1,POWER,3.25
1765568887275,CH1,POWER,3.25
1765568887282,CH1,POWER,3.25
1765568887288,CH1,POWER,3.25
1765568887292,CH1,POWER,3.25
1765568887296,CH1,POWER,3.25
1765568887302,CH1,POWER,3.25
1765568887307,CH1,POWER,3.25
1765568887312,CH1,POWER,3.25
1765568887320,CH1,POWER,3.25
1765568887325,CH1,POWER,3.25
1765568887332,CH1,POWER,3.25
1765568887337,CH1,POWER,3.25
1765568887342,CH1,POWER,3.25
1765568887346,CH1,POWER,3.25
1765568887352,CH1,POWER,3.25
1765568887357,CH1,POWER,3.25
1765568887362,CH1,POWER,3.25
1765568887366,CH1,POWER,3.25
1765568887372,CH1,POWER,3.25
1765568887377,CH1,POWER,3.25
1765568887382,CH1,POWER,3.25
1765568887386,CH1,POWER,3.25
1765568887392,CH1,POWER,3.25
1765568887396,CH1,POWER,3.25
1765568887402,CH1,POWER,3.25
1765568887407,CH1,POWER,3.25
1765568887412,CH1,POWER,3.25
1765568887417,CH1,POWER,3.25
1765568887422,CH1,POWER,3.25
1765568887427,CH1,POWER,3.25
1765568887432,CH1,POWER,3.25
1765568887438,CH1,POWER,3.25
1765568887443,CH1,POWER,3.25
1765568887450,CH1,POWER,3.25
1765568887455,CH1,POWER,3.25
1765568887462,CH1,POWER,3.25
1765568887466,CH1,POWER,3.25
1765568887471,CH1,POWER,3.25
1765568887475,CH1,POWER,3.25
1765568887482,CH1,POWER,3.25
1765568887488,CH1,POWER,3.25
1765568887492,CH1,POWER,3.25
1765568887496,CH1,POWER,3.25
1765568887501,CH1,POWER,3.25
1765568887505,CH1,POWER,3.25
1765568887512,CH1,POWER,3.25
1765568887518,CH1,POWER,3.25
1765568887522,CH1,POWER,3.25
1765568887530,CH1,POWER,3.25
1765568887535,CH1,POWER,3.25
1765568887542,CH1,POWER,3.25
1765568887547,CH1,POWER,3.25
1765568887552,CH1,POWER,3.25
1765568887556,CH1,POWER,3.25
1765568887561,CH1,POWER,3.25
1765568887565,CH1,POWER,3.25
1765568887572,CH1,POWER,3.25
1765568887577,CH1,POWER,3.25
1765568887582,CH1,POWER,3.25
1765568887586,CH1,POWER,3.25
1765568887591,CH1,POWER,3.25
1765568887596,CH1,POWER,3.25
1765568887601,CH1,POWER,3.25
1765568887605,CH1,POWER,3.25
1765568887609,CH1,POWER,3.25
1765568887613,CH1,POWER,3.25
1765568887617,CH1,POWER,3.25
1765568887622,CH1,POWER,3.25
1765568887626,CH1,POWER,3.25
1765568887631,CH1,POWER,3.25
1765568887633,CH1,POWER,3.65
1765568887636,CH1,POWER,3.65
1765568887664,CH1,POWER,3.65
1765568887669,CH1,POWER,3.65
1765568887674,CH1,POWER,3.65
1765568887678,CH1,POWER,3.65
1765568887684,CH1,POWER,3.65
1765568887692,CH1,POWER,3.65
1765568887697,CH1,POWER,3.65
1765568887704,CH1,POWER,3.65
1765568887709,CH1,POWER,3.65
1765568887714,CH1,POWER,3.65
1765568887722,CH1,POWER,3.65
1765568887727,CH1,POWER,3.65
1765568887734,CH1,POWER,3.65
1765568887742,CH1,POWER,3.65
1765568887747,CH1,POWER,3.65
1765568887751,CH1,POWER,3.65
1765568887757,CH1,POWER,3.65
1765568887761,CH1,POWER,3.65
1765568887766,CH1,POWER,3.65
1765568887774,CH1,POWER,3.65
1765568887782,CH1,POWER,3.65
1765568887787,CH1,POWER,3.65
1765568887794,CH1,POWER,3.65
1765568887799,CH1,POWER,3.65
1765568887804,CH1,POWER,3.65
1765568887810,CH1,POWER,3.65
1765568887814,CH1,POWER,3.65
1765568887818,CH1,POWER,3.65
1765568887823,CH1,POWER,3.65
1765568887830,CH1,POWER,3.65
1765568887834,CH1,POWER,3.65
1765568887838,CH1,POWER,3.65
1765568887843,CH1,POWER,3.65
1765568887848,CH1,POWER,3.65
1765568887854,CH1,POWER,3.65
1765568887858,CH1,POWER,3.65
1765568887864,CH1,POWER,3.65
1765568887872,CH1,POWER,3.65
1765568887877,CH1,POWER,3.65
1765568887883,CH1,POWER,3.65
1765568887888,CH1,POWER,3.65
1765568887894,CH1,POWER,3.65
1765568887899,CH1,POWER,3.65
1765568887904,CH1,POWER,3.65
1765568887909,CH1,POWER,3.65
1765568887914,CH1,POWER,3.65
1765568887922,CH1,POWER,3.65
1765568887927,CH1,POWER,3.65
1765568887934,CH1,POWER,3.65
1765568887939,CH1,POWER,3.65
1765568887944,CH1,POWER,3.65
1765568887949,CH1,POWER,3.65
1765568887954,CH1,POWER,3.65
1765568887958,CH1,POWER,3.65
1765568887963,CH1,POWER,3.65
1765568887967,CH1,POWER,3.65
1765568887973,CH1,POWER,3.65
1765568887979,CH1,POWER,3.65
1765568887984,CH1,POWER,3.65
1765568887992,CH1,POWER,3.65
1765568887997,CH1,POWER,3.65
1765568888004,CH1,POWER,3.65
1765568888009,CH1,POWER,3.65
1765568888014,CH1,POWER,3.65
1765568888017,CH1,POWER,2.95
1765568888043,CH1,POWER,2.95
1765568888048,CH1,POWER,2.95
1765568888053,CH1,POWER,2.95
1765568888058,CH1,POWER,2.95
1765568888066,CH1,POWER,2.95
1765568888071,CH1,POWER,2.95
1765568888076,CH1,POWER,2.95
1765568888081,CH1,POWER,2.95
1765568888086,CH1,POWER,2.95
1765568888091,CH1,POWER,2.95
1765568888096,CH1,POWER,2.95
1765568888100,CH1,POWER,2.95
1765568888105,CH1,POWER,2.95
1765568888109,CH1,POWER,2.95
1765568888116,CH1,POWER,2.95
1765568888124,CH1,POWER,2.95
1765568888129,CH1,POWER,2.95
1765568888135,CH1,POWER,2.95
1765568888140,CH1,POWER,2.95
1765568888145,CH1,POWER,2.95
1765568888150,CH1,POWER,2.95
1765568888156,CH1,POWER,2.95
1765568888161,CH1,POWER,2.95
1765568888166,CH1,POWER,2.95
1765568888171,CH1,POWER,2.95
1765568888176,CH1,POWER,2.95
1765568888181,CH1,POWER,2.95
1765568888186,CH1,POWER,2.95
1765568888191,CH1,POWER,2.95
1765568888196,CH1,POWER,2.95
1765568888200,CH1,POWER,2.95
1765568888205,CH1,POWER,2.95
1765568888209,CH1,POWER,2.95
1765568888213,CH1,POWER,2.95
1765568888218,CH1,POWER,2.95
1765568888224,CH1,POWER,2.95
1765568888229,CH1,POWER,2.95
1765568888233,CH1,POWER,2.95
1765568888237,CH1,POWER,2.95
1765568888245,CH1,POWER,2.95
1765568888251,CH1,POWER,2.95
1765568888256,CH1,POWER,2.95
1765568888261,CH1,POWER,2.95
1765568888266,CH1,POWER,2.95
1765568888271,CH1,POWER,2.95
1765568888276,CH1,POWER,2.95
1765568888280,CH1,POWER,2.95
1765568888285,CH1,POWER,2.95
1765568888291,CH1,POWER,2.95
1765568888296,CH1,POWER,2.95
1765568888301,CH1,POWER,2.95
1765568888306,CH1,POWER,2.95
1765568888311,CH1,POWER,2.95
1765568888316,CH1,POWER,2.95
1765568888320,CH1,POWER,2.95
1765568888326,CH1,POWER,2.95
1765568888331,CH1,POWER,2.95
1765568888336,CH1,POWER,2.95
1765568888341,CH1,POWER,2.95
1765568888346,CH1,POWER,2.95
1765568888351,CH1,POWER,2.95
1765568888356,CH1,POWER,2.95
1765568888364,CH1,POWER,2.95
1765568888370,CH1,POWER,2.95
1765568888375,CH1,POWER,2.95
1765568888379,CH1,POWER,2.95
1765568888386,CH1,POWER,2.95
1765568888394,CH1,POWER,2.95
1765568888399,CH1,POWER,2.95
1765568888403,CH1,POWER,2.95
1765568888408,CH1,POWER,2.95
1765568888412,CH1,POWER,2.95
1765568888415,CH1,POWER,3.25
1765568888418,CH1,POWER,3.25
1765568888420,CH1,POWER,3.25
1765568888448,CH1,POWER,3.25
1765568888453,CH1,POWER,3.25
1765568888458,CH1,POWER,3.25
1765568888466,CH1,POWER,3.25
1765568888471,CH1,POWER,3.25
1765568888478,CH1,POWER,3.25
1765568888486,CH1,POWER,3.25
1765568888491,CH1,POWER,3.25
1765568888498,CH1,POWER,3.25
1765568888503,CH1,POWER,3.25
1765568888508,CH1,POWER,3.25
1765568888513,CH1,POWER,3.25
1765568888518,CH1,POWER,3.25
1765568888522,CH1,POWER,3.25
1765568888528,CH1,POWER,3.25
1765568888532,CH1,POWER,3.25
1765568888538,CH1,POWER,3.25
1765568888543,CH1,POWER,3.25
1765568888548,CH1,POWER,3.25
1765568888552,CH1,POWER,3.25
1765568888558,CH1,POWER,3.25
1765568888562,CH1,POWER,3.25
1765568888568,CH1,POWER,3.25
1765568888576,CH1,POWER,3.25
1765568888581,CH1,POWER,3.25
1765568888587,CH1,POWER,3.25
1765568888592,CH1,POWER,3.25
1765568888597,CH1,POWER,3.25
1765568888602,CH1,POWER,3.25
1765568888608,CH1,POWER,3.25
1765568888613,CH1,POWER,3.25
1765568888618,CH1,POWER,3.25
1765568888622,CH1,POWER,3.25
1765568888628,CH1,POWER,3.25
1765568888633,CH1,POWER,3.25
1765568888638,CH1,POWER,3.25
1765568888646,CH1,POWER,3.25
1765568888652,CH1,POWER,3.25
1765568888657,CH1,POWER,3.25
1765568888661,CH1,POWER,3.25
1765568888667,CH1,POWER,3.25
1765568888672,CH1,POWER,3.25
1765568888678,CH1,POWER,3.25
1765568888686,CH1,POWER,3.25
1765568888691,CH1,POWER,3.25
1765568888698,CH1,POWER,3.25
1765568888703,CH1,POWER,3.25
1765568888708,CH1,POWER,3.25
1765568888716,CH1,POWER,3.25
1765568888721,CH1,POWER,3.25
1765568888728,CH1,POWER,3.25
1765568888736,CH1,POWER,3.25
1765568888741,CH1,POWER,3.25
1765568888748,CH1,POWER,3.25
1765568888753,CH1,POWER,3.25
1765568888758,CH1,POWER,3.25
1765568888766,CH1,POWER,3.25
1765568888772,CH1,POWER,3.25
1765568888777,CH1,POWER,3.25
1765568888781,CH1,POWER,3.25
1765568888788,CH1,POWER,3.25
1765568888792,CH1,POWER,3.25
1765568888797,CH1,POWER,3.25
1765568888802,CH1,POWER,3.25
1765568888806,CH1,POWER,3.60
1765568888809,CH1,POWER,3.60
1765568888811,CH1,POWER,3.60
1765568888837,CH1,POWER,3.60
1765568888842,CH1,POWER,3.60
1765568888850,CH1,POWER,3.60
1765568888858,CH1,POWER,3.60
1765568888863,CH1,POWER,3.60
1765568888870,CH1,POWER,3.60
1765568888878,CH1,POWER,3.60
1765568888883,CH1,POWER,3.60
1765568888890,CH1,POWER,3.60
1765568888895,CH1,POWER,3.60
1765568888900,CH1,POWER,3.60
1765568888905,CH1,POWER,3.60
1765568888910,CH1,POWER,3.60
1765568888915,CH1,POWER,3.60
1765568888920,CH1,POWER,3.60
1765568888928,CH1,POWER,3.60
1765568888932,CH1,POWER,3.60
1765568888937,CH1,POWER,3.60
1765568888941,CH1,POWER,3.60
1765568888948,CH1,POWER,3.60
1765568888953,CH1,POWER,3.60
1765568888959,CH1,POWER,3.60
1765568888964,CH1,POWER,3.60
1765568888970,CH1,POWER,3.60
1765568888975,CH1,POWER,3.60
1765568888980,CH1,POWER,3.60
1765568888985,CH1,POWER,3.60
1765568888990,CH1,POWER,3.60
1765568888995,CH1,POWER,3.60
1765568889000,CH1,POWER,3.60
1765568889008,CH1,POWER,3.60
1765568889014,CH1,POWER,3.60
1765568889019,CH1,POWER,3.60
1765568889024,CH1,POWER,3.60
1765568889029,CH1,POWER,3.60
1765568889033,CH1,POWER,3.60
1765568889037,CH1,POWER,3.60
1765568889042,CH1,POWER,3.60
1765568889047,CH1,POWER,3.60
1765568889053,CH1,POWER,3.60
1765568889059,CH1,POWER,3.60
1765568889063,CH1,POWER,3.60
1765568889070,CH1,POWER,3.60
1765568889078,CH1,POWER,3.60
1765568889083,CH1,POWER,3.60
1765568889090,CH1,POWER,3.60
1765568889095,CH1,POWER,3.60
1765568889100,CH1,POWER,3.60
1765568889105,CH1,POWER,3.60
1765568889110,CH1,POWER,3.60
1765568889115,CH1,POWER,3.60
1765568889120,CH1,POWER,3.60
1765568889128,CH1,POWER,3.60
1765568889133,CH1,POWER,3.60
1765568889140,CH1,POWER,3.60
1765568889145,CH1,POWER,3.60
1765568889150,CH1,POWER,3.60
1765568889155,CH1,POWER,3.60
1765568889160,CH1,POWER,3.60
1765568889168,CH1,POWER,3.60
1765568889173,CH1,POWER,3.60
1765568889177,CH1,POWER,3.60
1765568889182,CH1,POWER,3.60
1765568889188,CH1,POWER,3.60
1765568889192,CH1,POWER,3.25
1765568889219,CH1,POWER,3.25
1765568889224,CH1,POWER,3.25
1765568889230,CH1,POWER,3.25
1765568889234,CH1,POWER,3.25
1765568889240,CH1,POWER,3.25
1765568889245,CH1,POWER,3.25
1765568889249,CH1,POWER,3.25
1765568889253,CH1,POWER,3.25
1765568889260,CH1,POWER,3.25
1765568889264,CH1,POWER,3.25
1765568889270,CH1,POWER,3.25
1765568889276,CH1,POWER,3.25
1765568889281,CH1,POWER,3.25
1765568889286,CH1,POWER,3.25
1765568889292,CH1,POWER,3.25
1765568889300,CH1,POWER,3.25
1765568889305,CH1,POWER,3.25
1765568889312,CH1,POWER,3.25
1765568889317,CH1,POWER,3.25
1765568889322,CH1,POWER,3.25
1765568889330,CH1,POWER,3.25
1765568889335,CH1,POWER,3.25
1765568889342,CH1,POWER,3.25
1765568889350,CH1,POWER,3.25
1765568889355,CH1,POWER,3.25
1765568889362,CH1,POWER,3.25
1765568889367,CH1,POWER,3.25
1765568889372,CH1,POWER,3.25
1765568889377,CH1,POWER,3.25
1765568889382,CH1,POWER,3.25
1765568889386,CH1,POWER,3.25
1765568889392,CH1,POWER,3.25
1765568889396,CH1,POWER,3.25
1765568889401,CH1,POWER,3.25
1765568889406,CH1,POWER,3.25
1765568889412,CH1,POWER,3.25
1765568889415,CH1,POWER,3.25
1765568889422,CH1,POWER,3.25
1765568889430,CH1,POWER,3.25
1765568889434,CH1,POWER,3.25
1765568889439,CH1,POWER,3.25
1765568889444,CH1,POWER,3.25
1765568889452,CH1,POWER,3.25
1765568889457,CH1,POWER,3.25
1765568889462,CH1,POWER,3.25
1765568889470,CH1,POWER,3.25
1765568889476,CH1,POWER,3.25
1765568889481,CH1,POWER,3.25
1765568889486,CH1,POWER,3.25
1765568889491,CH1,POWER,3.25
1765568889495,CH1,POWER,3.25
1765568889501,CH1,POWER,3.25
1765568889506,CH1,POWER,3.25
1765568889511,CH1,POWER,3.25
1765568889517,CH1,POWER,3.25
1765568889522,CH1,POWER,3.25
1765568889527,CH1,POWER,3.25
1765568889532,CH1,POWER,3.25
1765568889537,CH1,POWER,3.25
1765568889542,CH1,POWER,3.25
1765568889550,CH1,POWER,3.25
1765568889554,CH1,POWER,3.25
1765568889559,CH1,POWER,3.25
1765568889563,CH1,POWER,3.25
1765568889570,CH1,POWER,3.25
1765568889575,CH1,POWER,3.25
1765568889581,CH1,POWER,3.25
1765568889584,CH1,POWER,3.25
1765568889611,CH1,POWER,3.25
1765568889616,CH1,POWER,3.25
1765568889621,CH1,POWER,3.25
1765568889625,CH1,POWER,3.25
1765568889631,CH1,POWER,3.25
1765568889637,CH1,POWER,3.25
1765568889643,CH1,POWER,3.25
1765568889649,CH1,POWER,3.25
1765568889654,CH1,POWER,3.25
1765568889659,CH1,POWER,3.25
1765568889664,CH1,POWER,3.25
1765568889672,CH1,POWER,3.25
1765568889677,CH1,POWER,3.25
1765568889683,CH1,POWER,3.25
1765568889688,CH1,POWER,3.25
1765568889694,CH1,POWER,3.25
1765568889699,CH1,POWER,3.25
1765568889704,CH1,POWER,3.25
1765568889712,CH1,POWER,3.25
1765568889718,CH1,POWER,3.25
1765568889723,CH1,POWER,3.25
1765568889729,CH1,POWER,3.25
1765568889734,CH1,POWER,3.25
1765568889739,CH1,POWER,3.25
1765568889744,CH1,POWER,3.25
1765568889748,CH1,POWER,3.25
1765568889753,CH1,POWER,3.25
1765568889758,CH1,POWER,3.25
1765568889764,CH1,POWER,3.25
1765568889769,CH1,POWER,3.25
1765568889774,CH1,POWER,3.25
1765568889779,CH1,POWER,3.25
1765568889784,CH1,POWER,3.25
1765568889789,CH1,POWER,3.25
1765568889794,CH1,POWER,3.25
1765568889798,CH1,POWER,3.25
1765568889802,CH1,POWER,3.25
1765568889807,CH1,POWER,3.25
1765568889811,CH1,POWER,3.25
1765568889815,CH1,POWER,3.25
1765568889821,CH1,POWER,3.25
1765568889826,CH1,POWER,3.25
1765568889831,CH1,POWER,3.25
1765568889836,CH1,POWER,3.25
1765568889841,CH1,POWER,3.25
1765568889846,CH1,POWER,3.25
1765568889852,CH1,POWER,3.25
1765568889857,CH1,POWER,3.25
1765568889864,CH1,POWER,3.25
1765568889869,CH1,POWER,3.25
1765568889874,CH1,POWER,3.25
1765568889879,CH1,POWER,3.25
1765568889884,CH1,POWER,3.25
1765568889892,CH1,POWER,3.25
1765568889897,CH1,POWER,3.25
1765568889904,CH1,POWER,3.25
1765568889909,CH1,POWER,3.25
1765568889914,CH1,POWER,3.25
1765568889919,CH1,POWER,3.25
1765568889924,CH1,POWER,3.25
1765568889929,CH1,POWER,3.25
1765568889934,CH1,POWER,3.25
1765568889942,CH1,POWER,3.25
1765568889947,CH1,POWER,3.25
1765568889953,CH1,POWER,3.25
1765568889958,CH1,POWER,3.25
1765568889963,CH1,POWER,3.25
1765568889968,CH1,POWER,3.25
1765568889973,CH1,POWER,3.25
1765568889975,CH1,POWER,3.70
1765568889978,CH1,POWER,3.70
1765568890005,CH1,POWER,3.70
1765568890009,CH1,POWER,3.70
1765568890016,CH1,POWER,3.70
1765568890020,CH1,POWER,3.70
1765568890026,CH1,POWER,3.70
1765568890034,CH1,POWER,3.70
1765568890039,CH1,POWER,3.70
1765568890043,CH1,POWER,3.70
1765568890047,CH1,POWER,3.70
1765568890054,CH1,POWER,3.70
1765568890059,CH1,POWER,3.70
1765568890066,CH1,POWER,3.70
1765568890074,CH1,POWER,3.70
1765568890079,CH1,POWER,3.70
1765568890086,CH1,POWER,3.70
1765568890090,CH1,POWER,3.70
1765568890094,CH1,POWER,3.70
1765568890099,CH1,POWER,3.70
1765568890105,CH1,POWER,3.70
1765568890110,CH1,POWER,3.70
1765568890116,CH1,POWER,3.70
1765568890121,CH1,POWER,3.70
1765568890126,CH1,POWER,3.70
1765568890131,CH1,POWER,3.70
1765568890136,CH1,POWER,3.70
1765568890141,CH1,POWER,3.70
1765568890146,CH1,POWER,3.70
1765568890150,CH1,POWER,3.70
1765568890155,CH1,POWER,3.70
1765568890159,CH1,POWER,3.70
1765568890162,CH1,POWER,3.70
1765568890166,CH1,POWER,3.70
1765568890171,CH1,POWER,3.70
1765568890175,CH1,POWER,3.70
1765568890179,CH1,POWER,3.70
1765568890185,CH1,POWER,3.70
1765568890189,CH1,POWER,3.70
1765568890195,CH1,POWER,3.70
1765568890200,CH1,POWER,3.70
1765568890206,CH1,POWER,3.70
1765568890214,CH1,POWER,3.70
1765568890220,CH1,POWER,3.70
1765568890226,CH1,POWER,3.70
1765568890234,CH1,POWER,3.70
1765568890240,CH1,POWER,3.70
1765568890246,CH1,POWER,3.70
1765568890251,CH1,POWER,3.70
1765568890256,CH1,POWER,3.70
1765568890261,CH1,POWER,3.70
1765568890266,CH1,POWER,3.70
1765568890271,CH1,POWER,3.70
1765568890276,CH1,POWER,3.70
1765568890283,CH1,POWER,3.70
1765568890288,CH1,POWER,3.70
1765568890296,CH1,POWER,3.70
1765568890301,CH1,POWER,3.70
1765568890306,CH1,POWER,3.70
1765568890311,CH1,POWER,3.70
1765568890316,CH1,POWER,3.70
1765568890321,CH1,POWER,3.70
1765568890326,CH1,POWER,3.70
1765568890334,CH1,POWER,3.70
1765568890340,CH1,POWER,3.70
1765568890345,CH1,POWER,3.70
1765568890350,CH1,POWER,3.70
1765568890356,CH1,POWER,3.70
1765568890364,CH1,POWER,3.70
1765568890366,CH1,POWER,3.25
1765568890369,CH1,POWER,3.25
1765568890395,CH1,POWER,3.25
1765568890400,CH1,POWER,3.25
1765568890405,CH1,POWER,3.25
1765568890409,CH1,POWER,3.25
1765568890416,CH1,POWER,3.25
1765568890420,CH1,POWER,3.25
1765568890428,CH1,POWER,3.25
1765568890433,CH1,POWER,3.25
1765568890437,CH1,POWER,3.25
1765568890442,CH1,POWER,3.25
1765568890447,CH1,POWER,3.25
1765568890453,CH1,POWER,3.25
1765568890458,CH1,POWER,3.25
1765568890462,CH1,POWER,3.25
1765568890467,CH1,POWER,3.25
1765568890471,CH1,POWER,3.25
1765568890478,CH1,POWER,3.25
1765568890483,CH1,POWER,3.25
1765568890488,CH1,POWER,3.25
1765568890493,CH1,POWER,3.25
1765568890498,CH1,POWER,3.25
1765568890503,CH1,POWER,3.25
1765568890508,CH1,POWER,3.25
1765568890512,CH1,POWER,3.25
1765568890516,CH1,POWER,3.25
1765568890521,CH1,POWER,3.25
1765568890527,CH1,POWER,3.25
1765568890532,CH1,POWER,3.25
1765568890538,CH1,POWER,3.25
1765568890542,CH1,POWER,3.25
1765568890548,CH1,POWER,3.25
1765568890553,CH1,POWER,3.25
1765568890557,CH1,POWER,3.25
1765568890561,CH1,POWER,3.25
1765568890568,CH1,POWER,3.25
1765568890573,CH1,POWER,3.25
1765568890577,CH1,POWER,3.25
1765568890582,CH1,POWER,3.25
1765568890588,CH1,POWER,3.25
1765568890592,CH1,POWER,3.25
1765568890597,CH1,POWER,3.25
1765568890601,CH1,POWER,3.25
1765568890607,CH1,POWER,3.25
1765568890611,CH1,POWER,3.25
1765568890618,CH1,POWER,3.25
1765568890622,CH1,POWER,3.25
1765568890627,CH1,POWER,3.25
1765568890632,CH1,POWER,3.25
1765568890637,CH1,POWER,3.25
1765568890641,CH1,POWER,3.25
1765568890648,CH1,POWER,3.25
1765568890653,CH1,POWER,3.25
1765568890658,CH1,POWER,3.25
1765568890662,CH1,POWER,3.25
1765568890667,CH1,POWER,3.25
1765568890672,CH1,POWER,3.25
1765568890678,CH1,POWER,3.25
1765568890682,CH1,POWER,3.25
1765568890688,CH1,POWER,3.25
1765568890693,CH1,POWER,3.25
1765568890698,CH1,POWER,3.25
1765568890703,CH1,POWER,3.25
1765568890707,CH1,POWER,3.25
1765568890712,CH1,POWER,3.25
1765568890717,CH1,POWER,3.25
1765568890722,CH1,POWER,3.25
1765568890726,CH1,POWER,3.25
1765568890731,CH1,POWER,3.25
1765568890738,CH1,POWER,3.25
1765568890743,CH1,POWER,3.25
1765568890748,CH1,POWER,3.25
1765568890754,CH1,POWER,3.25
1765568890757,CH1,POWER,3.70
1765568890759,CH1,POWER,3.70
1765568890762,CH1,POWER,3.70
1765568890790,CH1,POWER,3.70
1765568890795,CH1,POWER,3.70
1765568890799,CH1,POWER,3.70
1765568890804,CH1,POWER,3.70
1765568890808,CH1,POWER,3.70
1765568890813,CH1,POWER,3.70
1765568890819,CH1,POWER,3.70
1765568890824,CH1,POWER,3.70
1765568890830,CH1,POWER,3.70
1765568890835,CH1,POWER,3.70
1765568890840,CH1,POWER,3.70
1765568890848,CH1,POWER,3.70
1765568890853,CH1,POWER,3.70
1765568890860,CH1,POWER,3.70
1765568890865,CH1,POWER,3.70
1765568890870,CH1,POWER,3.70
1765568890878,CH1,POWER,3.70
1765568890883,CH1,POWER,3.70
1765568890889,CH1,POWER,3.70
1765568890894,CH1,POWER,3.70
1765568890898,CH1,POWER,3.70
1765568890903,CH1,POWER,3.70
1765568890909,CH1,POWER,3.70
1765568890914,CH1,POWER,3.70
1765568890918,CH1,POWER,3.70
1765568890923,CH1,POWER,3.70
1765568890930,CH1,POWER,3.70
1765568890938,CH1,POWER,3.70
1765568890943,CH1,POWER,3.70
1765568890949,CH1,POWER,3.70
1765568890954,CH1,POWER,3.70
1765568890958,CH1,POWER,3.70
1765568890963,CH1,POWER,3.70
1765568890970,CH1,POWER,3.70
1765568890975,CH1,POWER,3.70
1765568890980,CH1,POWER,3.70
1765568890988,CH1,POWER,3.70
1765568890994,CH1,POWER,3.70
1765568890999,CH1,POWER,3.70
1765568891005,CH1,POWER,3.70
1765568891010,CH1,POWER,3.70
1765568891015,CH1,POWER,3.70
1765568891020,CH1,POWER,3.70
1765568891024,CH1,POWER,3.70
1765568891030,CH1,POWER,3.70
1765568891035,CH1,POWER,3.70
1765568891039,CH1,POWER,3.70
1765568891044,CH1,POWER,3.70
1765568891049,CH1,POWER,3.70
1765568891054,CH1,POWER,3.70
1765568891060,CH1,POWER,3.70
1765568891065,CH1,POWER,3.70
1765568891070,CH1,POWER,3.70
1765568891078,CH1,POWER,3.70
1765568891083,CH1,POWER,3.70
1765568891087,CH1,POWER,3.70
1765568891092,CH1,POWER,3.70
1765568891100,CH1,POWER,3.70
1765568891105,CH1,POWER,3.70
1765568891110,CH1,POWER,3.70
1765568891113,CH1,POWER,3.70
1765568891119,CH1,POWER,3.70
1765568891124,CH1,POWER,3.70
1765568891129,CH1,POWER,3.70
1765568891135,CH1,POWER,3.70
1765568891140,CH1,POWER,3.70
1765568891145,CH1,POWER,3.70
1765568891149,CH1,POWER,3.70
1765568891152,CH1,POWER,3.25
1765568891154,CH1,POWER,3.25
1765568891182,CH1,POWER,3.25
1765568891187,CH1,POWER,3.25
1765568891191,CH1,POWER,3.25
1765568891196,CH1,POWER,3.25
1765568891202,CH1,POWER,3.25
1765568891207,CH1,POWER,3.25
1765568891211,CH1,POWER,3.25
1765568891215,CH1,POWER,3.25
1765568891221,CH1,POWER,3.25
1765568891226,CH1,POWER,3.25
1765568891231,CH1,POWER,3.25
