round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.1,1765578297876,365,CH1,80022,1765578377898,stress-ng
1765578302084,CH1,POWER,3.25
1765578302089,CH1,POWER,3.25
1765578302094,CH1,POWER,3.25
1765578302123,CH1,POWER,3.25
1765578302127,CH1,POWER,3.25
1765578302133,CH1,POWER,3.25
1765578302137,CH1,POWER,3.25
1765578302144,CH1,POWER,3.25
1765578302148,CH1,POWER,3.25
1765578302157,CH1,POWER,3.25
1765578302162,CH1,POWER,3.25
1765578302166,CH1,POWER,3.25
1765578302170,CH1,POWER,3.25
1765578302176,CH1,POWER,3.25
1765578302180,CH1,POWER,3.25
1765578302186,CH1,POWER,3.25
1765578302190,CH1,POWER,3.25
1765578302196,CH1,POWER,3.25
1765578302200,CH1,POWER,3.25
1765578302206,CH1,POWER,3.25
1765578302211,CH1,POWER,3.25
1765578302216,CH1,POWER,3.25
1765578302222,CH1,POWER,3.25
1765578302226,CH1,POWER,3.25
1765578302230,CH1,POWER,3.25
1765578302237,CH1,POWER,3.25
1765578302242,CH1,POWER,3.25
1765578302246,CH1,POWER,3.25
1765578302251,CH1,POWER,3.25
1765578302256,CH1,POWER,3.25
1765578302260,CH1,POWER,3.25
1765578302266,CH1,POWER,3.25
1765578302275,CH1,POWER,3.25
1765578302279,CH1,POWER,3.25
1765578302286,CH1,POWER,3.25
1765578302291,CH1,POWER,3.25
1765578302296,CH1,POWER,3.25
1765578302302,CH1,POWER,3.25
1765578302306,CH1,POWER,3.25
1765578302310,CH1,POWER,3.25
1765578302316,CH1,POWER,3.25
1765578302321,CH1,POWER,3.25
1765578302325,CH1,POWER,3.25
1765578302332,CH1,POWER,3.25
1765578302337,CH1,POWER,3.25
1765578302342,CH1,POWER,3.25
1765578302346,CH1,POWER,3.25
1765578302355,CH1,POWER,3.25
1765578302360,CH1,POWER,3.25
1765578302366,CH1,POWER,3.25
1765578302372,CH1,POWER,3.25
1765578302376,CH1,POWER,3.25
1765578302380,CH1,POWER,3.25
1765578302386,CH1,POWER,3.25
1765578302395,CH1,POWER,3.25
1765578302400,CH1,POWER,3.25
1765578302406,CH1,POWER,3.25
1765578302411,CH1,POWER,3.25
1765578302416,CH1,POWER,3.25
1765578302421,CH1,POWER,3.25
1765578302426,CH1,POWER,3.25
1765578302430,CH1,POWER,3.25
1765578302436,CH1,POWER,3.25
1765578302440,CH1,POWER,3.25
1765578302445,CH1,POWER,3.25
1765578302451,CH1,POWER,3.25
1765578302456,CH1,POWER,3.25
1765578302460,CH1,POWER,3.25
1765578302466,CH1,POWER,3.25
1765578302470,CH1,POWER,3.25
1765578302476,CH1,POWER,3.25
1765578302481,CH1,POWER,3.25
1765578302485,CH1,POWER,3.25
1765578302490,CH1,POWER,3.25
1765578302516,CH1,POWER,3.25
1765578302521,CH1,POWER,3.25
1765578302525,CH1,POWER,3.25
1765578302529,CH1,POWER,3.25
1765578302534,CH1,POWER,3.25
1765578302539,CH1,POWER,3.25
1765578302544,CH1,POWER,3.25
1765578302548,CH1,POWER,3.25
1765578302552,CH1,POWER,3.25
1765578302559,CH1,POWER,3.25
1765578302564,CH1,POWER,3.25
1765578302568,CH1,POWER,3.25
1765578302574,CH1,POWER,3.25
1765578302579,CH1,POWER,3.25
1765578302584,CH1,POWER,3.25
1765578302588,CH1,POWER,3.25
1765578302593,CH1,POWER,3.25
1765578302597,CH1,POWER,3.25
1765578302604,CH1,POWER,3.25
1765578302609,CH1,POWER,3.25
1765578302614,CH1,POWER,3.25
1765578302618,CH1,POWER,3.25
1765578302627,CH1,POWER,3.25
1765578302631,CH1,POWER,3.25
1765578302638,CH1,POWER,3.25
1765578302642,CH1,POWER,3.25
1765578302649,CH1,POWER,3.25
1765578302654,CH1,POWER,3.25
1765578302659,CH1,POWER,3.25
1765578302664,CH1,POWER,3.25
1765578302668,CH1,POWER,3.25
1765578302673,CH1,POWER,3.25
1765578302677,CH1,POWER,3.25
1765578302681,CH1,POWER,3.25
1765578302685,CH1,POWER,3.25
1765578302689,CH1,POWER,3.25
1765578302694,CH1,POWER,3.25
1765578302699,CH1,POWER,3.25
1765578302704,CH1,POWER,3.25
1765578302708,CH1,POWER,3.25
1765578302714,CH1,POWER,3.25
1765578302718,CH1,POWER,3.25
1765578302722,CH1,POWER,3.25
1765578302728,CH1,POWER,3.25
1765578302732,CH1,POWER,3.25
1765578302738,CH1,POWER,3.25
1765578302742,CH1,POWER,3.25
1765578302748,CH1,POWER,3.25
1765578302754,CH1,POWER,3.25
1765578302759,CH1,POWER,3.25
1765578302764,CH1,POWER,3.25
1765578302768,CH1,POWER,3.25
1765578302773,CH1,POWER,3.25
1765578302777,CH1,POWER,3.25
1765578302781,CH1,POWER,3.25
1765578302785,CH1,POWER,3.25
1765578302789,CH1,POWER,3.25
1765578302794,CH1,POWER,3.25
1765578302798,CH1,POWER,3.25
1765578302806,CH1,POWER,3.25
1765578302810,CH1,POWER,3.25
1765578302818,CH1,POWER,3.25
1765578302823,CH1,POWER,3.25
1765578302827,CH1,POWER,3.25
1765578302831,CH1,POWER,3.25
1765578302836,CH1,POWER,3.25
1765578302840,CH1,POWER,3.25
1765578302846,CH1,POWER,3.25
1765578302853,CH1,POWER,3.25
1765578302857,CH1,POWER,3.25
1765578302864,CH1,POWER,3.25
1765578302868,CH1,POWER,3.25
1765578302876,CH1,POWER,3.25
1765578302880,CH1,POWER,3.25
1765578302886,CH1,POWER,3.25
1765578302889,CH1,POWER,3.25
1765578302891,CH1,POWER,3.25
1765578302918,CH1,POWER,3.25
1765578302923,CH1,POWER,3.25
1765578302927,CH1,POWER,3.25
1765578302931,CH1,POWER,3.25
1765578302939,CH1,POWER,3.25
1765578302943,CH1,POWER,3.25
1765578302947,CH1,POWER,3.25
1765578302952,CH1,POWER,3.25
1765578302959,CH1,POWER,3.25
1765578302964,CH1,POWER,3.25
1765578302970,CH1,POWER,3.25
1765578302976,CH1,POWER,3.25
1765578302980,CH1,POWER,3.25
1765578302986,CH1,POWER,3.25
1765578302990,CH1,POWER,3.25
1765578302996,CH1,POWER,3.25
1765578303001,CH1,POWER,3.25
1765578303006,CH1,POWER,3.25
1765578303010,CH1,POWER,3.25
1765578303016,CH1,POWER,3.25
1765578303021,CH1,POWER,3.25
1765578303026,CH1,POWER,3.25
1765578303030,CH1,POWER,3.25
1765578303034,CH1,POWER,3.25
1765578303040,CH1,POWER,3.25
1765578303046,CH1,POWER,3.25
1765578303050,CH1,POWER,3.25
1765578303054,CH1,POWER,3.25
1765578303060,CH1,POWER,3.25
1765578303066,CH1,POWER,3.25
1765578303070,CH1,POWER,3.25
1765578303076,CH1,POWER,3.25
1765578303080,CH1,POWER,3.25
1765578303085,CH1,POWER,3.25
1765578303089,CH1,POWER,3.25
1765578303094,CH1,POWER,3.25
1765578303100,CH1,POWER,3.25
1765578303106,CH1,POWER,3.25
1765578303110,CH1,POWER,3.25
1765578303116,CH1,POWER,3.25
1765578303120,CH1,POWER,3.25
1765578303125,CH1,POWER,3.25
1765578303129,CH1,POWER,3.25
1765578303136,CH1,POWER,3.25
1765578303140,CH1,POWER,3.25
1765578303144,CH1,POWER,3.25
1765578303150,CH1,POWER,3.25
1765578303156,CH1,POWER,3.25
1765578303160,CH1,POWER,3.25
1765578303164,CH1,POWER,3.25
1765578303170,CH1,POWER,3.25
1765578303176,CH1,POWER,3.25
1765578303180,CH1,POWER,3.25
1765578303184,CH1,POWER,3.25
1765578303190,CH1,POWER,3.25
1765578303195,CH1,POWER,3.25
1765578303199,CH1,POWER,3.25
1765578303204,CH1,POWER,3.25
1765578303210,CH1,POWER,3.25
1765578303214,CH1,POWER,3.25
1765578303220,CH1,POWER,3.25
1765578303226,CH1,POWER,3.25
1765578303230,CH1,POWER,3.25
1765578303234,CH1,POWER,3.25
1765578303240,CH1,POWER,3.25
1765578303246,CH1,POWER,3.25
1765578303250,CH1,POWER,3.25
1765578303258,CH1,POWER,3.25
1765578303263,CH1,POWER,3.25
1765578303269,CH1,POWER,3.25
1765578303276,CH1,POWER,3.25
1765578303280,CH1,POWER,3.25
1765578303286,CH1,POWER,3.25
1765578303290,CH1,POWER,3.25
1765578303293,CH1,POWER,2.50
1765578303319,CH1,POWER,2.50
1765578303325,CH1,POWER,2.50
1765578303329,CH1,POWER,2.50
1765578303333,CH1,POWER,2.50
1765578303338,CH1,POWER,2.50
1765578303342,CH1,POWER,2.50
1765578303351,CH1,POWER,2.50
1765578303355,CH1,POWER,2.50
1765578303363,CH1,POWER,2.50
1765578303368,CH1,POWER,2.50
1765578303372,CH1,POWER,2.50
1765578303376,CH1,POWER,2.50
1765578303382,CH1,POWER,2.50
1765578303386,CH1,POWER,2.50
1765578303392,CH1,POWER,2.50
1765578303397,CH1,POWER,2.50
1765578303401,CH1,POWER,2.50
1765578303405,CH1,POWER,2.50
1765578303411,CH1,POWER,2.50
1765578303415,CH1,POWER,2.50
1765578303419,CH1,POWER,2.50
1765578303423,CH1,POWER,2.50
1765578303428,CH1,POWER,2.50
1765578303432,CH1,POWER,2.50
1765578303436,CH1,POWER,2.50
1765578303442,CH1,POWER,2.50
1765578303446,CH1,POWER,2.50
1765578303452,CH1,POWER,2.50
1765578303458,CH1,POWER,2.50
1765578303463,CH1,POWER,2.50
1765578303468,CH1,POWER,2.50
1765578303472,CH1,POWER,2.50
1765578303476,CH1,POWER,2.50
1765578303482,CH1,POWER,2.50
1765578303488,CH1,POWER,2.50
1765578303492,CH1,POWER,2.50
1765578303496,CH1,POWER,2.50
1765578303501,CH1,POWER,2.50
1765578303505,CH1,POWER,2.50
1765578303509,CH1,POWER,2.50
1765578303513,CH1,POWER,2.50
1765578303518,CH1,POWER,2.50
1765578303522,CH1,POWER,2.50
1765578303526,CH1,POWER,2.50
1765578303532,CH1,POWER,2.50
1765578303540,CH1,POWER,2.50
1765578303545,CH1,POWER,2.50
1765578303551,CH1,POWER,2.50
1765578303558,CH1,POWER,2.50
1765578303562,CH1,POWER,2.50
1765578303568,CH1,POWER,2.50
1765578303572,CH1,POWER,2.50
1765578303576,CH1,POWER,2.50
1765578303582,CH1,POWER,2.50
1765578303588,CH1,POWER,2.50
1765578303592,CH1,POWER,2.50
1765578303596,CH1,POWER,2.50
1765578303602,CH1,POWER,2.50
1765578303606,CH1,POWER,2.50
1765578303611,CH1,POWER,2.50
1765578303618,CH1,POWER,2.50
1765578303622,CH1,POWER,2.50
1765578303628,CH1,POWER,2.50
1765578303632,CH1,POWER,2.50
1765578303637,CH1,POWER,2.50
1765578303641,CH1,POWER,2.50
1765578303648,CH1,POWER,2.50
1765578303652,CH1,POWER,2.50
1765578303658,CH1,POWER,2.50
1765578303662,CH1,POWER,2.50
1765578303666,CH1,POWER,2.50
1765578303672,CH1,POWER,2.50
1765578303676,CH1,POWER,2.50
1765578303682,CH1,POWER,2.50
1765578303685,CH1,POWER,2.50
1765578303711,CH1,POWER,2.50
1765578303716,CH1,POWER,2.50
1765578303721,CH1,POWER,2.50
1765578303726,CH1,POWER,2.50
1765578303731,CH1,POWER,2.50
1765578303736,CH1,POWER,2.50
1765578303743,CH1,POWER,2.50
1765578303747,CH1,POWER,2.50
1765578303751,CH1,POWER,2.50
1765578303755,CH1,POWER,2.50
1765578303762,CH1,POWER,2.50
1765578303767,CH1,POWER,2.50
1765578303771,CH1,POWER,2.50
1765578303776,CH1,POWER,2.50
1765578303782,CH1,POWER,2.50
1765578303787,CH1,POWER,2.50
1765578303793,CH1,POWER,2.50
1765578303798,CH1,POWER,2.50
1765578303804,CH1,POWER,2.50
1765578303808,CH1,POWER,2.50
1765578303814,CH1,POWER,2.50
1765578303822,CH1,POWER,2.50
1765578303827,CH1,POWER,2.50
1765578303834,CH1,POWER,2.50
1765578303840,CH1,POWER,2.50
1765578303844,CH1,POWER,2.50
1765578303852,CH1,POWER,2.50
1765578303858,CH1,POWER,2.50
1765578303863,CH1,POWER,2.50
1765578303870,CH1,POWER,2.50
1765578303874,CH1,POWER,2.50
1765578303882,CH1,POWER,2.50
1765578303887,CH1,POWER,2.50
1765578303893,CH1,POWER,2.50
1765578303898,CH1,POWER,2.50
1765578303904,CH1,POWER,2.50
1765578303910,CH1,POWER,2.50
1765578303914,CH1,POWER,2.50
1765578303920,CH1,POWER,2.50
1765578303924,CH1,POWER,2.50
1765578303928,CH1,POWER,2.50
1765578303933,CH1,POWER,2.50
1765578303940,CH1,POWER,2.50
1765578303944,CH1,POWER,2.50
1765578303948,CH1,POWER,2.50
1765578303954,CH1,POWER,2.50
1765578303958,CH1,POWER,2.50
1765578303963,CH1,POWER,2.50
1765578303970,CH1,POWER,2.50
1765578303974,CH1,POWER,2.50
1765578303980,CH1,POWER,2.50
1765578303984,CH1,POWER,2.50
1765578303988,CH1,POWER,2.50
1765578303994,CH1,POWER,2.50
1765578303998,CH1,POWER,2.50
1765578304003,CH1,POWER,2.50
1765578304010,CH1,POWER,2.50
1765578304014,CH1,POWER,2.50
1765578304020,CH1,POWER,2.50
1765578304025,CH1,POWER,2.50
1765578304030,CH1,POWER,2.50
1765578304034,CH1,POWER,2.50
1765578304042,CH1,POWER,2.50
1765578304046,CH1,POWER,2.50
1765578304052,CH1,POWER,2.50
1765578304058,CH1,POWER,2.50
1765578304064,CH1,POWER,2.50
1765578304067,CH1,POWER,2.50
1765578304093,CH1,POWER,2.50
1765578304099,CH1,POWER,2.50
1765578304106,CH1,POWER,2.50
1765578304110,CH1,POWER,2.50
1765578304115,CH1,POWER,2.50
1765578304122,CH1,POWER,2.50
1765578304126,CH1,POWER,2.50
1765578304132,CH1,POWER,2.50
1765578304136,CH1,POWER,2.50
1765578304140,CH1,POWER,2.50
1765578304145,CH1,POWER,2.50
1765578304152,CH1,POWER,2.50
1765578304156,CH1,POWER,2.50
1765578304160,CH1,POWER,2.50
1765578304166,CH1,POWER,2.50
1765578304170,CH1,POWER,2.50
1765578304176,CH1,POWER,2.50
1765578304180,CH1,POWER,2.50
1765578304186,CH1,POWER,2.50
1765578304192,CH1,POWER,2.50
1765578304196,CH1,POWER,2.50
1765578304202,CH1,POWER,2.50
1765578304206,CH1,POWER,2.50
1765578304214,CH1,POWER,2.50
1765578304218,CH1,POWER,2.50
1765578304223,CH1,POWER,2.50
1765578304227,CH1,POWER,2.50
1765578304232,CH1,POWER,2.50
1765578304236,CH1,POWER,2.50
1765578304240,CH1,POWER,2.50
1765578304246,CH1,POWER,2.50
1765578304250,CH1,POWER,2.50
1765578304256,CH1,POWER,2.50
1765578304260,CH1,POWER,2.50
1765578304266,CH1,POWER,2.50
1765578304272,CH1,POWER,2.50
1765578304276,CH1,POWER,2.50
1765578304280,CH1,POWER,2.50
1765578304286,CH1,POWER,2.50
1765578304290,CH1,POWER,2.50
1765578304295,CH1,POWER,2.50
1765578304299,CH1,POWER,2.50
1765578304303,CH1,POWER,2.50
1765578304308,CH1,POWER,2.50
1765578304313,CH1,POWER,2.50
1765578304319,CH1,POWER,2.50
1765578304326,CH1,POWER,2.50
1765578304330,CH1,POWER,2.50
1765578304335,CH1,POWER,2.50
1765578304339,CH1,POWER,2.50
1765578304346,CH1,POWER,2.50
1765578304352,CH1,POWER,2.50
1765578304356,CH1,POWER,2.50
1765578304360,CH1,POWER,2.50
1765578304366,CH1,POWER,2.50
1765578304370,CH1,POWER,2.50
1765578304375,CH1,POWER,2.50
1765578304382,CH1,POWER,2.50
1765578304386,CH1,POWER,2.50
1765578304394,CH1,POWER,2.50
1765578304398,CH1,POWER,2.50
1765578304403,CH1,POWER,2.50
1765578304409,CH1,POWER,2.50
1765578304413,CH1,POWER,2.50
1765578304418,CH1,POWER,2.50
1765578304426,CH1,POWER,2.50
1765578304432,CH1,POWER,2.50
1765578304436,CH1,POWER,2.50
1765578304440,CH1,POWER,2.50
1765578304446,CH1,POWER,2.50
1765578304452,CH1,POWER,2.50
1765578304456,CH1,POWER,2.50
1765578304459,CH1,POWER,2.50
1765578304485,CH1,POWER,2.50
1765578304490,CH1,POWER,2.50
1765578304495,CH1,POWER,2.50
1765578304500,CH1,POWER,2.50
1765578304508,CH1,POWER,2.50
1765578304514,CH1,POWER,2.50
1765578304518,CH1,POWER,2.50
1765578304524,CH1,POWER,2.50
1765578304528,CH1,POWER,2.50
1765578304532,CH1,POWER,2.50
1765578304538,CH1,POWER,2.50
1765578304542,CH1,POWER,2.50
1765578304548,CH1,POWER,2.50
1765578304552,CH1,POWER,2.50
1765578304558,CH1,POWER,2.50
1765578304562,CH1,POWER,2.50
1765578304567,CH1,POWER,2.50
1765578304571,CH1,POWER,2.50
1765578304578,CH1,POWER,2.50
1765578304584,CH1,POWER,2.50
1765578304588,CH1,POWER,2.50
1765578304592,CH1,POWER,2.50
1765578304598,CH1,POWER,2.50
1765578304604,CH1,POWER,2.50
1765578304608,CH1,POWER,2.50
1765578304612,CH1,POWER,2.50
1765578304618,CH1,POWER,2.50
1765578304624,CH1,POWER,2.50
1765578304628,CH1,POWER,2.50
1765578304632,CH1,POWER,2.50
1765578304637,CH1,POWER,2.50
1765578304644,CH1,POWER,2.50
1765578304648,CH1,POWER,2.50
1765578304652,CH1,POWER,2.50
1765578304657,CH1,POWER,2.50
1765578304661,CH1,POWER,2.50
1765578304667,CH1,POWER,2.50
1765578304674,CH1,POWER,2.50
1765578304678,CH1,POWER,2.50
1765578304686,CH1,POWER,2.50
1765578304690,CH1,POWER,2.50
1765578304696,CH1,POWER,2.50
1765578304702,CH1,POWER,2.50
1765578304707,CH1,POWER,2.50
1765578304712,CH1,POWER,2.50
1765578304718,CH1,POWER,2.50
1765578304723,CH1,POWER,2.50
1765578304727,CH1,POWER,2.50
1765578304731,CH1,POWER,2.50
1765578304738,CH1,POWER,2.50
1765578304742,CH1,POWER,2.50
1765578304748,CH1,POWER,2.50
1765578304754,CH1,POWER,2.50
1765578304758,CH1,POWER,2.50
1765578304762,CH1,POWER,2.50
1765578304768,CH1,POWER,2.50
1765578304776,CH1,POWER,2.50
1765578304781,CH1,POWER,2.50
1765578304788,CH1,POWER,2.50
1765578304794,CH1,POWER,2.50
1765578304798,CH1,POWER,2.50
1765578304804,CH1,POWER,2.50
1765578304808,CH1,POWER,2.50
1765578304812,CH1,POWER,2.50
1765578304818,CH1,POWER,2.50
1765578304822,CH1,POWER,2.50
1765578304827,CH1,POWER,2.50
1765578304831,CH1,POWER,2.50
1765578304838,CH1,POWER,2.50
1765578304842,CH1,POWER,2.50
1765578304848,CH1,POWER,2.50
1765578304850,CH1,POWER,2.55
1765578304853,CH1,POWER,2.55
1765578304880,CH1,POWER,2.55
1765578304886,CH1,POWER,2.55
1765578304890,CH1,POWER,2.55
1765578304894,CH1,POWER,2.55
1765578304900,CH1,POWER,2.55
1765578304904,CH1,POWER,2.55
1765578304910,CH1,POWER,2.55
1765578304916,CH1,POWER,2.55
1765578304920,CH1,POWER,2.55
1765578304924,CH1,POWER,2.55
1765578304929,CH1,POWER,2.55
1765578304934,CH1,POWER,2.55
1765578304939,CH1,POWER,2.55
1765578304944,CH1,POWER,2.55
1765578304949,CH1,POWER,2.55
1765578304953,CH1,POWER,2.55
1765578304957,CH1,POWER,2.55
1765578304962,CH1,POWER,2.55
1765578304968,CH1,POWER,2.55
1765578304973,CH1,POWER,2.55
1765578304980,CH1,POWER,2.55
1765578304984,CH1,POWER,2.55
1765578304989,CH1,POWER,2.55
1765578304993,CH1,POWER,2.55
1765578304997,CH1,POWER,2.55
1765578305001,CH1,POWER,2.55
1765578305006,CH1,POWER,2.55
1765578305010,CH1,POWER,2.55
1765578305014,CH1,POWER,2.55
1765578305020,CH1,POWER,2.55
1765578305024,CH1,POWER,2.55
1765578305029,CH1,POWER,2.55
1765578305033,CH1,POWER,2.55
1765578305037,CH1,POWER,2.55
1765578305042,CH1,POWER,2.55
1765578305048,CH1,POWER,2.55
1765578305053,CH1,POWER,2.55
1765578305060,CH1,POWER,2.55
1765578305064,CH1,POWER,2.55
1765578305070,CH1,POWER,2.55
1765578305074,CH1,POWER,2.55
1765578305080,CH1,POWER,2.55
1765578305086,CH1,POWER,2.55
1765578305090,CH1,POWER,2.55
1765578305096,CH1,POWER,2.55
1765578305100,CH1,POWER,2.55
1765578305104,CH1,POWER,2.55
1765578305109,CH1,POWER,2.55
1765578305114,CH1,POWER,2.55
1765578305119,CH1,POWER,2.55
1765578305123,CH1,POWER,2.55
1765578305127,CH1,POWER,2.55
1765578305131,CH1,POWER,2.55
1765578305136,CH1,POWER,2.55
1765578305140,CH1,POWER,2.55
1765578305144,CH1,POWER,2.55
1765578305150,CH1,POWER,2.55
1765578305154,CH1,POWER,2.55
1765578305159,CH1,POWER,2.55
1765578305163,CH1,POWER,2.55
1765578305167,CH1,POWER,2.55
1765578305171,CH1,POWER,2.55
1765578305176,CH1,POWER,2.55
1765578305180,CH1,POWER,2.55
1765578305184,CH1,POWER,2.55
1765578305190,CH1,POWER,2.55
1765578305194,CH1,POWER,2.55
1765578305200,CH1,POWER,2.55
1765578305204,CH1,POWER,2.55
1765578305210,CH1,POWER,2.55
1765578305214,CH1,POWER,2.55
1765578305220,CH1,POWER,2.55
1765578305228,CH1,POWER,2.55
1765578305232,CH1,POWER,2.55
1765578305238,CH1,POWER,2.55
1765578305243,CH1,POWER,2.55
1765578305247,CH1,POWER,2.55
1765578305250,CH1,POWER,2.55
1765578305252,CH1,POWER,2.55
1765578305255,CH1,POWER,2.55
1765578305282,CH1,POWER,2.55
1765578305290,CH1,POWER,2.55
1765578305295,CH1,POWER,2.55
1765578305299,CH1,POWER,2.55
1765578305303,CH1,POWER,2.55
1765578305308,CH1,POWER,2.55
1765578305312,CH1,POWER,2.55
1765578305318,CH1,POWER,2.55
1765578305322,CH1,POWER,2.55
1765578305326,CH1,POWER,2.55
1765578305332,CH1,POWER,2.55
1765578305340,CH1,POWER,2.55
1765578305345,CH1,POWER,2.55
1765578305349,CH1,POWER,2.55
1765578305353,CH1,POWER,2.55
1765578305358,CH1,POWER,2.55
1765578305362,CH1,POWER,2.55
1765578305366,CH1,POWER,2.55
1765578305372,CH1,POWER,2.55
1765578305378,CH1,POWER,2.55
1765578305382,CH1,POWER,2.55
1765578305386,CH1,POWER,2.55
1765578305392,CH1,POWER,2.55
1765578305398,CH1,POWER,2.55
1765578305402,CH1,POWER,2.55
1765578305408,CH1,POWER,2.55
1765578305412,CH1,POWER,2.55
1765578305416,CH1,POWER,2.55
1765578305422,CH1,POWER,2.55
1765578305426,CH1,POWER,2.55
1765578305431,CH1,POWER,2.55
1765578305435,CH1,POWER,2.55
1765578305442,CH1,POWER,2.55
1765578305448,CH1,POWER,2.55
1765578305452,CH1,POWER,2.55
1765578305458,CH1,POWER,2.55
1765578305462,CH1,POWER,2.55
1765578305466,CH1,POWER,2.55
1765578305472,CH1,POWER,2.55
1765578305480,CH1,POWER,2.55
1765578305485,CH1,POWER,2.55
1765578305491,CH1,POWER,2.55
1765578305496,CH1,POWER,2.55
1765578305502,CH1,POWER,2.55
1765578305506,CH1,POWER,2.55
1765578305512,CH1,POWER,2.55
1765578305516,CH1,POWER,2.55
1765578305521,CH1,POWER,2.55
1765578305525,CH1,POWER,2.55
1765578305529,CH1,POWER,2.55
1765578305534,CH1,POWER,2.55
1765578305540,CH1,POWER,2.55
1765578305545,CH1,POWER,2.55
1765578305549,CH1,POWER,2.55
1765578305553,CH1,POWER,2.55
1765578305558,CH1,POWER,2.55
1765578305562,CH1,POWER,2.55
1765578305566,CH1,POWER,2.55
1765578305572,CH1,POWER,2.55
1765578305578,CH1,POWER,2.55
1765578305582,CH1,POWER,2.55
1765578305586,CH1,POWER,2.55
1765578305592,CH1,POWER,2.55
1765578305598,CH1,POWER,2.55
1765578305602,CH1,POWER,2.55
1765578305606,CH1,POWER,2.55
1765578305611,CH1,POWER,2.55
1765578305616,CH1,POWER,2.55
1765578305622,CH1,POWER,2.55
1765578305626,CH1,POWER,2.55
1765578305631,CH1,POWER,2.55
1765578305635,CH1,POWER,2.55
1765578305639,CH1,POWER,2.55
1765578305644,CH1,POWER,2.55
1765578305647,CH1,POWER,2.55
1765578305674,CH1,POWER,2.55
1765578305680,CH1,POWER,2.55
1765578305684,CH1,POWER,2.55
1765578305688,CH1,POWER,2.55
1765578305694,CH1,POWER,2.55
1765578305700,CH1,POWER,2.55
1765578305704,CH1,POWER,2.55
1765578305710,CH1,POWER,2.55
1765578305714,CH1,POWER,2.55
1765578305722,CH1,POWER,2.55
1765578305727,CH1,POWER,2.55
1765578305734,CH1,POWER,2.55
1765578305740,CH1,POWER,2.55
1765578305744,CH1,POWER,2.55
1765578305750,CH1,POWER,2.55
1765578305754,CH1,POWER,2.55
1765578305758,CH1,POWER,2.55
1765578305763,CH1,POWER,2.55
1765578305767,CH1,POWER,2.55
1765578305771,CH1,POWER,2.55
1765578305775,CH1,POWER,2.55
1765578305781,CH1,POWER,2.55
1765578305785,CH1,POWER,2.55
1765578305789,CH1,POWER,2.55
1765578305794,CH1,POWER,2.55
1765578305800,CH1,POWER,2.55
1765578305804,CH1,POWER,2.55
1765578305812,CH1,POWER,2.55
1765578305817,CH1,POWER,2.55
1765578305821,CH1,POWER,2.55
1765578305826,CH1,POWER,2.55
1765578305832,CH1,POWER,2.55
1765578305837,CH1,POWER,2.55
1765578305844,CH1,POWER,2.55
1765578305848,CH1,POWER,2.55
1765578305854,CH1,POWER,2.55
1765578305858,CH1,POWER,2.55
1765578305864,CH1,POWER,2.55
1765578305872,CH1,POWER,2.55
1765578305877,CH1,POWER,2.55
1765578305883,CH1,POWER,2.55
1765578305887,CH1,POWER,2.55
1765578305893,CH1,POWER,2.55
1765578305897,CH1,POWER,2.55
1765578305901,CH1,POWER,2.55
1765578305905,CH1,POWER,2.55
1765578305910,CH1,POWER,2.55
1765578305914,CH1,POWER,2.55
1765578305920,CH1,POWER,2.55
1765578305924,CH1,POWER,2.55
1765578305928,CH1,POWER,2.55
1765578305934,CH1,POWER,2.55
1765578305940,CH1,POWER,2.55
1765578305944,CH1,POWER,2.55
1765578305948,CH1,POWER,2.55
1765578305954,CH1,POWER,2.55
1765578305960,CH1,POWER,2.55
1765578305964,CH1,POWER,2.55
1765578305968,CH1,POWER,2.55
1765578305974,CH1,POWER,2.55
1765578305980,CH1,POWER,2.55
1765578305984,CH1,POWER,2.55
1765578305988,CH1,POWER,2.55
1765578305994,CH1,POWER,2.55
1765578306000,CH1,POWER,2.55
1765578306004,CH1,POWER,2.55
1765578306010,CH1,POWER,2.55
1765578306014,CH1,POWER,2.55
1765578306020,CH1,POWER,2.55
1765578306024,CH1,POWER,2.55
1765578306028,CH1,POWER,2.55
1765578306032,CH1,POWER,2.50
1765578306034,CH1,POWER,2.50
1765578306037,CH1,POWER,2.50
1765578306063,CH1,POWER,2.50
1765578306068,CH1,POWER,2.50
1765578306073,CH1,POWER,2.50
1765578306077,CH1,POWER,2.50
1765578306083,CH1,POWER,2.50
1765578306087,CH1,POWER,2.50
1765578306092,CH1,POWER,2.50
1765578306096,CH1,POWER,2.50
1765578306102,CH1,POWER,2.50
1765578306106,CH1,POWER,2.50
1765578306112,CH1,POWER,2.50
1765578306116,CH1,POWER,2.50
1765578306120,CH1,POWER,2.50
1765578306126,CH1,POWER,2.50
1765578306130,CH1,POWER,2.50
1765578306136,CH1,POWER,2.50
1765578306142,CH1,POWER,2.50
1765578306146,CH1,POWER,2.50
1765578306152,CH1,POWER,2.50
1765578306156,CH1,POWER,2.50
1765578306160,CH1,POWER,2.50
1765578306166,CH1,POWER,2.50
1765578306170,CH1,POWER,2.50
1765578306176,CH1,POWER,2.50
1765578306180,CH1,POWER,2.50
1765578306186,CH1,POWER,2.50
1765578306192,CH1,POWER,2.50
1765578306196,CH1,POWER,2.50
1765578306202,CH1,POWER,2.50
1765578306206,CH1,POWER,2.50
