round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0,1765873428468,3249,CH1,80025,1765873508493,stress-ng
1765873432762,CH1,POWER,3.90
1765873432770,CH1,POWER,3.90
1765873432776,CH1,POWER,3.90
1765873432781,CH1,POWER,3.90
1765873432786,CH1,POWER,3.90
1765873432791,CH1,POWER,3.90
1765873432797,CH1,POWER,3.90
1765873432802,CH1,POWER,3.90
1765873432807,CH1,POWER,3.90
1765873432812,CH1,POWER,3.90
1765873432815,CH1,POWER,4.10
1765873432841,CH1,POWER,4.10
1765873432846,CH1,POWER,4.10
1765873432851,CH1,POWER,4.10
1765873432857,CH1,POWER,4.10
1765873432864,CH1,POWER,4.10
1765873432870,CH1,POWER,4.10
1765873432874,CH1,POWER,4.10
1765873432879,CH1,POWER,4.10
1765873432884,CH1,POWER,4.10
1765873432890,CH1,POWER,4.10
1765873432894,CH1,POWER,4.10
1765873432900,CH1,POWER,4.10
1765873432904,CH1,POWER,4.10
1765873432910,CH1,POWER,4.10
1765873432914,CH1,POWER,4.10
1765873432919,CH1,POWER,4.10
1765873432924,CH1,POWER,4.10
1765873432929,CH1,POWER,4.10
1765873432934,CH1,POWER,4.10
1765873432940,CH1,POWER,4.10
1765873432944,CH1,POWER,4.10
1765873432949,CH1,POWER,4.10
1765873432954,CH1,POWER,4.10
1765873432959,CH1,POWER,4.10
1765873432964,CH1,POWER,4.10
1765873432969,CH1,POWER,4.10
1765873432974,CH1,POWER,4.10
1765873432982,CH1,POWER,4.10
1765873432987,CH1,POWER,4.10
1765873432994,CH1,POWER,4.10
1765873432999,CH1,POWER,4.10
1765873433004,CH1,POWER,4.10
1765873433012,CH1,POWER,4.10
1765873433017,CH1,POWER,4.10
1765873433023,CH1,POWER,4.10
1765873433028,CH1,POWER,4.10
1765873433034,CH1,POWER,4.10
1765873433040,CH1,POWER,4.10
1765873433044,CH1,POWER,4.10
1765873433048,CH1,POWER,4.10
1765873433053,CH1,POWER,4.10
1765873433058,CH1,POWER,4.10
1765873433063,CH1,POWER,4.10
1765873433068,CH1,POWER,4.10
1765873433073,CH1,POWER,4.10
1765873433078,CH1,POWER,4.10
1765873433084,CH1,POWER,4.10
1765873433090,CH1,POWER,4.10
1765873433094,CH1,POWER,4.10
1765873433100,CH1,POWER,4.10
1765873433104,CH1,POWER,4.10
1765873433109,CH1,POWER,4.10
1765873433114,CH1,POWER,4.10
1765873433120,CH1,POWER,4.10
1765873433124,CH1,POWER,4.10
1765873433130,CH1,POWER,4.10
1765873433134,CH1,POWER,4.10
1765873433139,CH1,POWER,4.10
1765873433144,CH1,POWER,4.10
1765873433150,CH1,POWER,4.10
1765873433154,CH1,POWER,4.10
1765873433160,CH1,POWER,4.10
1765873433164,CH1,POWER,4.10
1765873433172,CH1,POWER,4.10
1765873433177,CH1,POWER,4.10
1765873433184,CH1,POWER,4.10
1765873433189,CH1,POWER,4.10
1765873433194,CH1,POWER,4.10
1765873433200,CH1,POWER,4.10
1765873433204,CH1,POWER,4.10
1765873433208,CH1,POWER,3.75
1765873433236,CH1,POWER,3.75
1765873433242,CH1,POWER,3.75
1765873433246,CH1,POWER,3.75
1765873433251,CH1,POWER,3.75
1765873433256,CH1,POWER,3.75
1765873433261,CH1,POWER,3.75
1765873433266,CH1,POWER,3.75
1765873433272,CH1,POWER,3.75
1765873433276,CH1,POWER,3.75
1765873433281,CH1,POWER,3.75
1765873433286,CH1,POWER,3.75
1765873433290,CH1,POWER,3.75
1765873433296,CH1,POWER,3.75
1765873433302,CH1,POWER,3.75
1765873433306,CH1,POWER,3.75
1765873433311,CH1,POWER,3.75
1765873433316,CH1,POWER,3.75
1765873433321,CH1,POWER,3.75
1765873433326,CH1,POWER,3.75
1765873433331,CH1,POWER,3.75
1765873433336,CH1,POWER,3.75
1765873433340,CH1,POWER,3.75
1765873433345,CH1,POWER,3.75
1765873433350,CH1,POWER,3.75
1765873433356,CH1,POWER,3.75
1765873433362,CH1,POWER,3.75
1765873433366,CH1,POWER,3.75
1765873433374,CH1,POWER,3.75
1765873433379,CH1,POWER,3.75
1765873433386,CH1,POWER,3.75
1765873433391,CH1,POWER,3.75
1765873433396,CH1,POWER,3.75
1765873433401,CH1,POWER,3.75
1765873433406,CH1,POWER,3.75
1765873433411,CH1,POWER,3.75
1765873433416,CH1,POWER,3.75
1765873433422,CH1,POWER,3.75
1765873433426,CH1,POWER,3.75
1765873433431,CH1,POWER,3.75
1765873433436,CH1,POWER,3.75
1765873433441,CH1,POWER,3.75
1765873433446,CH1,POWER,3.75
1765873433452,CH1,POWER,3.75
1765873433456,CH1,POWER,3.75
1765873433461,CH1,POWER,3.75
1765873433466,CH1,POWER,3.75
1765873433471,CH1,POWER,3.75
1765873433476,CH1,POWER,3.75
1765873433481,CH1,POWER,3.75
1765873433486,CH1,POWER,3.75
1765873433490,CH1,POWER,3.75
1765873433495,CH1,POWER,3.75
1765873433501,CH1,POWER,3.75
1765873433506,CH1,POWER,3.75
1765873433511,CH1,POWER,3.75
1765873433516,CH1,POWER,3.75
1765873433524,CH1,POWER,3.75
1765873433529,CH1,POWER,3.75
1765873433536,CH1,POWER,3.75
1765873433541,CH1,POWER,3.75
1765873433546,CH1,POWER,3.75
1765873433551,CH1,POWER,3.75
1765873433556,CH1,POWER,3.75
1765873433564,CH1,POWER,3.75
1765873433569,CH1,POWER,3.75
1765873433576,CH1,POWER,3.75
1765873433581,CH1,POWER,3.75
1765873433586,CH1,POWER,3.75
1765873433592,CH1,POWER,3.75
1765873433596,CH1,POWER,3.75
1765873433601,CH1,POWER,3.75
1765873433604,CH1,POWER,4.10
1765873433607,CH1,POWER,4.10
1765873433609,CH1,POWER,4.10
1765873433635,CH1,POWER,4.10
1765873433640,CH1,POWER,4.10
1765873433645,CH1,POWER,4.10
1765873433650,CH1,POWER,4.10
1765873433655,CH1,POWER,4.10
1765873433661,CH1,POWER,4.10
1765873433668,CH1,POWER,4.10
1765873433673,CH1,POWER,4.10
1765873433678,CH1,POWER,4.10
1765873433683,CH1,POWER,4.10
1765873433688,CH1,POWER,4.10
1765873433696,CH1,POWER,4.10
1765873433701,CH1,POWER,4.10
1765873433708,CH1,POWER,4.10
1765873433713,CH1,POWER,4.10
1765873433718,CH1,POWER,4.10
1765873433723,CH1,POWER,4.10
1765873433728,CH1,POWER,4.10
1765873433733,CH1,POWER,4.10
1765873433738,CH1,POWER,4.10
1765873433742,CH1,POWER,4.10
1765873433747,CH1,POWER,4.10
1765873433752,CH1,POWER,4.10
1765873433757,CH1,POWER,4.10
1765873433761,CH1,POWER,4.10
1765873433768,CH1,POWER,4.10
1765873433773,CH1,POWER,4.10
1765873433778,CH1,POWER,4.10
1765873433786,CH1,POWER,4.10
1765873433791,CH1,POWER,4.10
1765873433798,CH1,POWER,4.10
1765873433804,CH1,POWER,4.10
1765873433808,CH1,POWER,4.10
1765873433813,CH1,POWER,4.10
1765873433818,CH1,POWER,4.10
1765873433823,CH1,POWER,4.10
1765873433828,CH1,POWER,4.10
1765873433834,CH1,POWER,4.10
1765873433838,CH1,POWER,4.10
1765873433846,CH1,POWER,4.10
1765873433851,CH1,POWER,4.10
1765873433858,CH1,POWER,4.10
1765873433863,CH1,POWER,4.10
1765873433868,CH1,POWER,4.10
1765873433873,CH1,POWER,4.10
1765873433878,CH1,POWER,4.10
1765873433883,CH1,POWER,4.10
1765873433888,CH1,POWER,4.10
1765873433892,CH1,POWER,4.10
1765873433898,CH1,POWER,4.10
1765873433902,CH1,POWER,4.10
1765873433907,CH1,POWER,4.10
1765873433911,CH1,POWER,4.10
1765873433915,CH1,POWER,4.10
1765873433920,CH1,POWER,4.10
1765873433925,CH1,POWER,4.10
1765873433930,CH1,POWER,4.10
1765873433938,CH1,POWER,4.10
1765873433943,CH1,POWER,4.10
1765873433948,CH1,POWER,4.10
1765873433953,CH1,POWER,4.10
1765873433958,CH1,POWER,4.10
1765873433962,CH1,POWER,4.10
1765873433967,CH1,POWER,4.10
1765873433972,CH1,POWER,4.10
1765873433977,CH1,POWER,4.10
1765873433983,CH1,POWER,4.10
1765873433988,CH1,POWER,4.10
1765873433993,CH1,POWER,4.10
1765873433996,CH1,POWER,3.75
1765873433998,CH1,POWER,3.75
1765873434001,CH1,POWER,3.75
1765873434027,CH1,POWER,3.75
1765873434032,CH1,POWER,3.75
1765873434037,CH1,POWER,3.75
1765873434043,CH1,POWER,3.75
1765873434050,CH1,POWER,3.75
1765873434055,CH1,POWER,3.75
1765873434060,CH1,POWER,3.75
1765873434065,CH1,POWER,3.75
1765873434070,CH1,POWER,3.75
1765873434076,CH1,POWER,3.75
1765873434080,CH1,POWER,3.75
1765873434084,CH1,POWER,3.75
1765873434089,CH1,POWER,3.75
1765873434094,CH1,POWER,3.75
1765873434100,CH1,POWER,3.75
1765873434105,CH1,POWER,3.75
1765873434110,CH1,POWER,3.75
1765873434115,CH1,POWER,3.75
1765873434120,CH1,POWER,3.75
1765873434125,CH1,POWER,3.75
1765873434130,CH1,POWER,3.75
1765873434135,CH1,POWER,3.75
1765873434140,CH1,POWER,3.75
1765873434145,CH1,POWER,3.75
1765873434150,CH1,POWER,3.75
1765873434155,CH1,POWER,3.75
1765873434160,CH1,POWER,3.75
1765873434165,CH1,POWER,3.75
1765873434170,CH1,POWER,3.75
1765873434178,CH1,POWER,3.75
1765873434183,CH1,POWER,3.75
1765873434190,CH1,POWER,3.75
1765873434196,CH1,POWER,3.75
1765873434200,CH1,POWER,3.75
1765873434208,CH1,POWER,3.75
1765873434213,CH1,POWER,3.75
1765873434219,CH1,POWER,3.75
1765873434225,CH1,POWER,3.75
1765873434230,CH1,POWER,3.75
1765873434238,CH1,POWER,3.75
1765873434243,CH1,POWER,3.75
1765873434250,CH1,POWER,3.75
1765873434255,CH1,POWER,3.75
1765873434260,CH1,POWER,3.75
1765873434265,CH1,POWER,3.75
1765873434270,CH1,POWER,3.75
1765873434275,CH1,POWER,3.75
1765873434280,CH1,POWER,3.75
1765873434285,CH1,POWER,3.75
1765873434290,CH1,POWER,3.75
1765873434295,CH1,POWER,3.75
1765873434300,CH1,POWER,3.75
1765873434308,CH1,POWER,3.75
1765873434313,CH1,POWER,3.75
1765873434320,CH1,POWER,3.75
1765873434325,CH1,POWER,3.75
1765873434330,CH1,POWER,3.75
1765873434335,CH1,POWER,3.75
1765873434340,CH1,POWER,3.75
1765873434345,CH1,POWER,3.75
1765873434350,CH1,POWER,3.75
1765873434356,CH1,POWER,3.75
1765873434360,CH1,POWER,3.75
1765873434368,CH1,POWER,3.75
1765873434373,CH1,POWER,3.75
1765873434380,CH1,POWER,3.75
1765873434385,CH1,POWER,3.75
1765873434388,CH1,POWER,4.10
1765873434391,CH1,POWER,4.10
1765873434393,CH1,POWER,4.10
1765873434421,CH1,POWER,4.10
1765873434426,CH1,POWER,4.10
1765873434431,CH1,POWER,4.10
1765873434437,CH1,POWER,4.10
1765873434442,CH1,POWER,4.10
1765873434447,CH1,POWER,4.10
1765873434452,CH1,POWER,4.10
1765873434460,CH1,POWER,4.10
1765873434465,CH1,POWER,4.10
1765873434472,CH1,POWER,4.10
1765873434477,CH1,POWER,4.10
1765873434482,CH1,POWER,4.10
1765873434486,CH1,POWER,4.10
1765873434492,CH1,POWER,4.10
1765873434497,CH1,POWER,4.10
1765873434502,CH1,POWER,4.10
1765873434507,CH1,POWER,4.10
1765873434512,CH1,POWER,4.10
1765873434520,CH1,POWER,4.10
1765873434525,CH1,POWER,4.10
1765873434532,CH1,POWER,4.10
1765873434537,CH1,POWER,4.10
1765873434542,CH1,POWER,4.10
1765873434547,CH1,POWER,4.10
1765873434552,CH1,POWER,4.10
1765873434557,CH1,POWER,4.10
1765873434562,CH1,POWER,4.10
1765873434567,CH1,POWER,4.10
1765873434572,CH1,POWER,4.10
1765873434580,CH1,POWER,4.10
1765873434585,CH1,POWER,4.10
1765873434592,CH1,POWER,4.10
1765873434597,CH1,POWER,4.10
1765873434602,CH1,POWER,4.10
1765873434610,CH1,POWER,4.10
1765873434615,CH1,POWER,4.10
1765873434622,CH1,POWER,4.10
1765873434627,CH1,POWER,4.10
1765873434632,CH1,POWER,4.10
1765873434637,CH1,POWER,4.10
1765873434642,CH1,POWER,4.10
1765873434650,CH1,POWER,4.10
1765873434655,CH1,POWER,4.10
1765873434662,CH1,POWER,4.10
1765873434667,CH1,POWER,4.10
1765873434672,CH1,POWER,4.10
1765873434680,CH1,POWER,4.10
1765873434684,CH1,POWER,4.10
1765873434689,CH1,POWER,4.10
1765873434695,CH1,POWER,4.10
1765873434699,CH1,POWER,4.10
1765873434704,CH1,POWER,4.10
1765873434709,CH1,POWER,4.10
1765873434715,CH1,POWER,4.10
1765873434721,CH1,POWER,4.10
1765873434726,CH1,POWER,4.10
1765873434731,CH1,POWER,4.10
1765873434736,CH1,POWER,4.10
1765873434741,CH1,POWER,4.10
1765873434746,CH1,POWER,4.10
1765873434751,CH1,POWER,4.10
1765873434757,CH1,POWER,4.10
1765873434762,CH1,POWER,4.10
1765873434767,CH1,POWER,4.10
1765873434772,CH1,POWER,4.10
1765873434776,CH1,POWER,4.10
1765873434779,CH1,POWER,3.90
1765873434781,CH1,POWER,3.90
1765873434784,CH1,POWER,3.90
1765873434786,CH1,POWER,3.90
1765873434814,CH1,POWER,3.90
1765873434819,CH1,POWER,3.90
1765873434824,CH1,POWER,3.90
1765873434832,CH1,POWER,3.90
1765873434837,CH1,POWER,3.90
1765873434844,CH1,POWER,3.90
1765873434849,CH1,POWER,3.90
1765873434854,CH1,POWER,3.90
1765873434862,CH1,POWER,3.90
1765873434867,CH1,POWER,3.90
1765873434874,CH1,POWER,3.90
1765873434879,CH1,POWER,3.90
1765873434884,CH1,POWER,3.90
1765873434892,CH1,POWER,3.90
1765873434897,CH1,POWER,3.90
1765873434904,CH1,POWER,3.90
1765873434909,CH1,POWER,3.90
1765873434914,CH1,POWER,3.90
1765873434919,CH1,POWER,3.90
1765873434924,CH1,POWER,3.90
1765873434929,CH1,POWER,3.90
1765873434934,CH1,POWER,3.90
1765873434942,CH1,POWER,3.90
1765873434948,CH1,POWER,3.90
1765873434953,CH1,POWER,3.90
1765873434959,CH1,POWER,3.90
1765873434964,CH1,POWER,3.90
1765873434969,CH1,POWER,3.90
1765873434974,CH1,POWER,3.90
1765873434982,CH1,POWER,3.90
1765873434987,CH1,POWER,3.90
1765873434994,CH1,POWER,3.90
1765873434999,CH1,POWER,3.90
1765873435004,CH1,POWER,3.90
1765873435009,CH1,POWER,3.90
1765873435014,CH1,POWER,3.90
1765873435019,CH1,POWER,3.90
1765873435024,CH1,POWER,3.90
1765873435029,CH1,POWER,3.90
1765873435034,CH1,POWER,3.90
1765873435039,CH1,POWER,3.90
1765873435044,CH1,POWER,3.90
1765873435049,CH1,POWER,3.90
1765873435054,CH1,POWER,3.90
1765873435062,CH1,POWER,3.90
1765873435066,CH1,POWER,3.90
1765873435071,CH1,POWER,3.90
1765873435077,CH1,POWER,3.90
1765873435081,CH1,POWER,3.90
1765873435086,CH1,POWER,3.90
1765873435092,CH1,POWER,3.90
1765873435097,CH1,POWER,3.90
1765873435104,CH1,POWER,3.90
1765873435109,CH1,POWER,3.90
1765873435114,CH1,POWER,3.90
1765873435119,CH1,POWER,3.90
1765873435124,CH1,POWER,3.90
1765873435129,CH1,POWER,3.90
1765873435134,CH1,POWER,3.90
1765873435139,CH1,POWER,3.90
1765873435144,CH1,POWER,3.90
1765873435152,CH1,POWER,3.90
1765873435157,CH1,POWER,3.90
1765873435164,CH1,POWER,3.90
1765873435167,CH1,POWER,3.80
1765873435195,CH1,POWER,3.80
1765873435200,CH1,POWER,3.80
1765873435206,CH1,POWER,3.80
1765873435211,CH1,POWER,3.80
1765873435216,CH1,POWER,3.80
1765873435224,CH1,POWER,3.80
1765873435229,CH1,POWER,3.80
1765873435236,CH1,POWER,3.80
1765873435241,CH1,POWER,3.80
1765873435246,CH1,POWER,3.80
1765873435251,CH1,POWER,3.80
1765873435256,CH1,POWER,3.80
1765873435261,CH1,POWER,3.80
1765873435266,CH1,POWER,3.80
1765873435271,CH1,POWER,3.80
1765873435276,CH1,POWER,3.80
1765873435284,CH1,POWER,3.80
1765873435289,CH1,POWER,3.80
1765873435296,CH1,POWER,3.80
1765873435304,CH1,POWER,3.80
1765873435309,CH1,POWER,3.80
1765873435316,CH1,POWER,3.80
1765873435321,CH1,POWER,3.80
1765873435326,CH1,POWER,3.80
1765873435331,CH1,POWER,3.80
1765873435336,CH1,POWER,3.80
1765873435340,CH1,POWER,3.80
1765873435345,CH1,POWER,3.80
1765873435351,CH1,POWER,3.80
1765873435356,CH1,POWER,3.80
1765873435361,CH1,POWER,3.80
1765873435366,CH1,POWER,3.80
1765873435370,CH1,POWER,3.80
1765873435375,CH1,POWER,3.80
1765873435381,CH1,POWER,3.80
1765873435386,CH1,POWER,3.80
1765873435391,CH1,POWER,3.80
1765873435396,CH1,POWER,3.80
1765873435400,CH1,POWER,3.80
1765873435405,CH1,POWER,3.80
1765873435411,CH1,POWER,3.80
1765873435416,CH1,POWER,3.80
1765873435421,CH1,POWER,3.80
1765873435426,CH1,POWER,3.80
1765873435434,CH1,POWER,3.80
1765873435439,CH1,POWER,3.80
1765873435446,CH1,POWER,3.80
1765873435451,CH1,POWER,3.80
1765873435456,CH1,POWER,3.80
1765873435464,CH1,POWER,3.80
1765873435469,CH1,POWER,3.80
1765873435476,CH1,POWER,3.80
1765873435481,CH1,POWER,3.80
1765873435486,CH1,POWER,3.80
1765873435494,CH1,POWER,3.80
1765873435499,CH1,POWER,3.80
1765873435506,CH1,POWER,3.80
1765873435511,CH1,POWER,3.80
1765873435516,CH1,POWER,3.80
1765873435521,CH1,POWER,3.80
1765873435526,CH1,POWER,3.80
1765873435531,CH1,POWER,3.80
1765873435536,CH1,POWER,3.80
1765873435544,CH1,POWER,3.80
1765873435548,CH1,POWER,3.80
1765873435575,CH1,POWER,4.15
1765873435580,CH1,POWER,4.15
1765873435585,CH1,POWER,4.15
1765873435591,CH1,POWER,4.15
1765873435598,CH1,POWER,4.15
1765873435603,CH1,POWER,4.15
1765873435608,CH1,POWER,4.15
1765873435613,CH1,POWER,4.15
1765873435618,CH1,POWER,4.15
1765873435626,CH1,POWER,4.15
1765873435631,CH1,POWER,4.15
1765873435638,CH1,POWER,4.15
1765873435643,CH1,POWER,4.15
1765873435648,CH1,POWER,4.15
1765873435653,CH1,POWER,4.15
1765873435658,CH1,POWER,4.15
1765873435663,CH1,POWER,4.15
1765873435668,CH1,POWER,4.15
1765873435676,CH1,POWER,4.15
1765873435681,CH1,POWER,4.15
1765873435686,CH1,POWER,4.15
1765873435691,CH1,POWER,4.15
1765873435698,CH1,POWER,4.15
1765873435703,CH1,POWER,4.15
1765873435708,CH1,POWER,4.15
1765873435713,CH1,POWER,4.15
1765873435718,CH1,POWER,4.15
1765873435723,CH1,POWER,4.15
1765873435728,CH1,POWER,4.15
1765873435736,CH1,POWER,4.15
1765873435741,CH1,POWER,4.15
1765873435748,CH1,POWER,4.15
1765873435753,CH1,POWER,4.15
1765873435758,CH1,POWER,4.15
1765873435763,CH1,POWER,4.15
1765873435768,CH1,POWER,4.15
1765873435773,CH1,POWER,4.15
1765873435778,CH1,POWER,4.15
1765873435786,CH1,POWER,4.15
1765873435792,CH1,POWER,4.15
1765873435798,CH1,POWER,4.15
1765873435803,CH1,POWER,4.15
1765873435808,CH1,POWER,4.15
1765873435816,CH1,POWER,4.15
1765873435822,CH1,POWER,4.15
1765873435828,CH1,POWER,4.15
1765873435833,CH1,POWER,4.15
1765873435838,CH1,POWER,4.15
1765873435843,CH1,POWER,4.15
1765873435848,CH1,POWER,4.15
1765873435856,CH1,POWER,4.15
1765873435861,CH1,POWER,4.15
1765873435868,CH1,POWER,4.15
1765873435873,CH1,POWER,4.15
1765873435878,CH1,POWER,4.15
1765873435883,CH1,POWER,4.15
1765873435888,CH1,POWER,4.15
1765873435896,CH1,POWER,4.15
1765873435901,CH1,POWER,4.15
1765873435908,CH1,POWER,4.15
1765873435916,CH1,POWER,4.15
1765873435921,CH1,POWER,4.15
1765873435928,CH1,POWER,4.15
1765873435932,CH1,POWER,4.15
1765873435960,CH1,POWER,4.15
1765873435965,CH1,POWER,4.15
1765873435970,CH1,POWER,4.15
1765873435975,CH1,POWER,4.15
1765873435980,CH1,POWER,4.15
1765873435985,CH1,POWER,4.15
1765873435990,CH1,POWER,4.15
1765873435998,CH1,POWER,4.15
1765873436003,CH1,POWER,4.15
1765873436010,CH1,POWER,4.15
1765873436018,CH1,POWER,4.15
1765873436023,CH1,POWER,4.15
1765873436030,CH1,POWER,4.15
1765873436035,CH1,POWER,4.15
1765873436040,CH1,POWER,4.15
1765873436045,CH1,POWER,4.15
1765873436050,CH1,POWER,4.15
1765873436055,CH1,POWER,4.15
1765873436060,CH1,POWER,4.15
1765873436068,CH1,POWER,4.15
1765873436073,CH1,POWER,4.15
1765873436080,CH1,POWER,4.15
1765873436085,CH1,POWER,4.15
1765873436090,CH1,POWER,4.15
1765873436098,CH1,POWER,4.15
1765873436103,CH1,POWER,4.15
1765873436110,CH1,POWER,4.15
1765873436115,CH1,POWER,4.15
1765873436120,CH1,POWER,4.15
1765873436128,CH1,POWER,4.15
1765873436133,CH1,POWER,4.15
1765873436140,CH1,POWER,4.15
1765873436145,CH1,POWER,4.15
1765873436150,CH1,POWER,4.15
1765873436155,CH1,POWER,4.15
1765873436160,CH1,POWER,4.15
1765873436167,CH1,POWER,4.15
1765873436172,CH1,POWER,4.15
1765873436180,CH1,POWER,4.15
1765873436185,CH1,POWER,4.15
1765873436190,CH1,POWER,4.15
1765873436195,CH1,POWER,4.15
1765873436200,CH1,POWER,4.15
1765873436205,CH1,POWER,4.15
1765873436210,CH1,POWER,4.15
1765873436217,CH1,POWER,4.15
1765873436222,CH1,POWER,4.15
1765873436227,CH1,POWER,4.15
1765873436233,CH1,POWER,4.15
1765873436240,CH1,POWER,4.15
1765873436245,CH1,POWER,4.15
1765873436250,CH1,POWER,4.15
1765873436255,CH1,POWER,4.15
1765873436260,CH1,POWER,4.15
1765873436268,CH1,POWER,4.15
1765873436273,CH1,POWER,4.15
1765873436280,CH1,POWER,4.15
1765873436285,CH1,POWER,4.15
1765873436289,CH1,POWER,4.15
1765873436294,CH1,POWER,4.15
1765873436299,CH1,POWER,4.15
1765873436303,CH1,POWER,4.15
1765873436310,CH1,POWER,4.15
1765873436315,CH1,POWER,4.15
1765873436319,CH1,POWER,3.80
1765873436321,CH1,POWER,3.80
1765873436324,CH1,POWER,3.80
1765873436351,CH1,POWER,3.80
1765873436356,CH1,POWER,3.80
1765873436361,CH1,POWER,3.80
1765873436366,CH1,POWER,3.80
1765873436371,CH1,POWER,3.80
1765873436377,CH1,POWER,3.80
1765873436382,CH1,POWER,3.80
1765873436387,CH1,POWER,3.80
1765873436392,CH1,POWER,3.80
1765873436400,CH1,POWER,3.80
1765873436405,CH1,POWER,3.80
1765873436412,CH1,POWER,3.80
1765873436417,CH1,POWER,3.80
1765873436422,CH1,POWER,3.80
1765873436427,CH1,POWER,3.80
1765873436432,CH1,POWER,3.80
1765873436437,CH1,POWER,3.80
1765873436442,CH1,POWER,3.80
1765873436450,CH1,POWER,3.80
1765873436455,CH1,POWER,3.80
1765873436461,CH1,POWER,3.80
1765873436466,CH1,POWER,3.80
1765873436471,CH1,POWER,3.80
1765873436476,CH1,POWER,3.80
1765873436482,CH1,POWER,3.80
1765873436487,CH1,POWER,3.80
1765873436492,CH1,POWER,3.80
1765873436497,CH1,POWER,3.80
1765873436502,CH1,POWER,3.80
1765873436507,CH1,POWER,3.80
1765873436512,CH1,POWER,3.80
1765873436517,CH1,POWER,3.80
1765873436522,CH1,POWER,3.80
1765873436527,CH1,POWER,3.80
1765873436532,CH1,POWER,3.80
1765873436537,CH1,POWER,3.80
1765873436542,CH1,POWER,3.80
1765873436547,CH1,POWER,3.80
1765873436552,CH1,POWER,3.80
1765873436557,CH1,POWER,3.80
1765873436562,CH1,POWER,3.80
1765873436567,CH1,POWER,3.80
1765873436572,CH1,POWER,3.80
1765873436577,CH1,POWER,3.80
1765873436582,CH1,POWER,3.80
1765873436587,CH1,POWER,3.80
1765873436592,CH1,POWER,3.80
1765873436597,CH1,POWER,3.80
1765873436602,CH1,POWER,3.80
1765873436607,CH1,POWER,3.80
1765873436612,CH1,POWER,3.80
1765873436620,CH1,POWER,3.80
1765873436625,CH1,POWER,3.80
1765873436632,CH1,POWER,3.80
1765873436637,CH1,POWER,3.80
1765873436642,CH1,POWER,3.80
1765873436650,CH1,POWER,3.80
1765873436655,CH1,POWER,3.80
1765873436661,CH1,POWER,3.80
1765873436666,CH1,POWER,3.80
1765873436671,CH1,POWER,3.80
1765873436676,CH1,POWER,3.80
1765873436681,CH1,POWER,3.80
1765873436687,CH1,POWER,3.80
1765873436692,CH1,POWER,3.80
1765873436697,CH1,POWER,3.80
1765873436702,CH1,POWER,3.80
1765873436707,CH1,POWER,3.80
1765873436712,CH1,POWER,3.80
1765873436715,CH1,POWER,4.15
1765873436741,CH1,POWER,4.15
1765873436746,CH1,POWER,4.15
1765873436751,CH1,POWER,4.15
1765873436757,CH1,POWER,4.15
1765873436764,CH1,POWER,4.15
1765873436769,CH1,POWER,4.15
1765873436774,CH1,POWER,4.15
1765873436779,CH1,POWER,4.15
1765873436784,CH1,POWER,4.15
1765873436789,CH1,POWER,4.15
1765873436794,CH1,POWER,4.15
1765873436799,CH1,POWER,4.15
1765873436804,CH1,POWER,4.15
1765873436812,CH1,POWER,4.15
1765873436817,CH1,POWER,4.15
1765873436824,CH1,POWER,4.15
1765873436829,CH1,POWER,4.15
1765873436834,CH1,POWER,4.15
1765873436842,CH1,POWER,4.15
1765873436848,CH1,POWER,4.15
1765873436854,CH1,POWER,4.15
1765873436862,CH1,POWER,4.15
1765873436867,CH1,POWER,4.15
1765873436874,CH1,POWER,4.15
1765873436879,CH1,POWER,4.15
1765873436884,CH1,POWER,4.15
1765873436889,CH1,POWER,4.15
1765873436893,CH1,POWER,4.15
1765873436898,CH1,POWER,4.15
1765873436904,CH1,POWER,4.15
1765873436912,CH1,POWER,4.15
1765873436918,CH1,POWER,4.15
1765873436923,CH1,POWER,4.15
1765873436928,CH1,POWER,4.15
1765873436934,CH1,POWER,4.15
1765873436939,CH1,POWER,4.15
1765873436944,CH1,POWER,4.15
1765873436952,CH1,POWER,4.15
1765873436957,CH1,POWER,4.15
1765873436964,CH1,POWER,4.15
1765873436972,CH1,POWER,4.15
1765873436977,CH1,POWER,4.15
1765873436984,CH1,POWER,4.15
1765873436989,CH1,POWER,4.15
1765873436994,CH1,POWER,4.15
1765873436999,CH1,POWER,4.15
1765873437004,CH1,POWER,4.15
1765873437009,CH1,POWER,4.15
1765873437014,CH1,POWER,4.15
1765873437022,CH1,POWER,4.15
1765873437027,CH1,POWER,4.15
1765873437033,CH1,POWER,4.15
1765873437039,CH1,POWER,4.15
1765873437044,CH1,POWER,4.15
1765873437049,CH1,POWER,4.15
1765873437054,CH1,POWER,4.15
1765873437059,CH1,POWER,4.15
1765873437064,CH1,POWER,4.15
1765873437068,CH1,POWER,4.15
1765873437073,CH1,POWER,4.15
1765873437079,CH1,POWER,4.15
1765873437084,CH1,POWER,4.15
1765873437089,CH1,POWER,4.15
1765873437094,CH1,POWER,4.15
1765873437101,CH1,POWER,4.15
1765873437104,CH1,POWER,3.80
1765873437107,CH1,POWER,3.80
1765873437133,CH1,POWER,3.80
1765873437138,CH1,POWER,3.80
1765873437143,CH1,POWER,3.80
1765873437147,CH1,POWER,3.80
1765873437154,CH1,POWER,3.80
1765873437159,CH1,POWER,3.80
1765873437166,CH1,POWER,3.80
1765873437174,CH1,POWER,3.80
