round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,1,1765914154392,3647,CH1,80023,1765914234415,stress-ng
1765914158559,CH1,POWER,3.65
1765914158564,CH1,POWER,3.65
1765914158569,CH1,POWER,3.65
1765914158574,CH1,POWER,3.65
1765914158579,CH1,POWER,3.65
1765914158585,CH1,POWER,3.65
1765914158590,CH1,POWER,3.65
1765914158597,CH1,POWER,3.65
1765914158605,CH1,POWER,3.65
1765914158608,CH1,POWER,3.20
1765914158610,CH1,POWER,3.20
1765914158636,CH1,POWER,3.20
1765914158641,CH1,POWER,3.20
1765914158646,CH1,POWER,3.20
1765914158650,CH1,POWER,3.20
1765914158655,CH1,POWER,3.20
1765914158659,CH1,POWER,3.20
1765914158663,CH1,POWER,3.20
1765914158668,CH1,POWER,3.20
1765914158672,CH1,POWER,3.20
1765914158676,CH1,POWER,3.20
1765914158682,CH1,POWER,3.20
1765914158689,CH1,POWER,3.20
1765914158693,CH1,POWER,3.20
1765914158699,CH1,POWER,3.20
1765914158703,CH1,POWER,3.20
1765914158709,CH1,POWER,3.20
1765914158713,CH1,POWER,3.20
1765914158718,CH1,POWER,3.20
1765914158722,CH1,POWER,3.20
1765914158729,CH1,POWER,3.20
1765914158733,CH1,POWER,3.20
1765914158738,CH1,POWER,3.20
1765914158743,CH1,POWER,3.20
1765914158748,CH1,POWER,3.20
1765914158753,CH1,POWER,3.20
1765914158759,CH1,POWER,3.20
1765914158767,CH1,POWER,3.20
1765914158771,CH1,POWER,3.20
1765914158776,CH1,POWER,3.20
1765914158782,CH1,POWER,3.20
1765914158786,CH1,POWER,3.20
1765914158791,CH1,POWER,3.20
1765914158799,CH1,POWER,3.20
1765914158805,CH1,POWER,3.20
1765914158810,CH1,POWER,3.20
1765914158815,CH1,POWER,3.20
1765914158819,CH1,POWER,3.20
1765914158825,CH1,POWER,3.20
1765914158829,CH1,POWER,3.20
1765914158837,CH1,POWER,3.20
1765914158842,CH1,POWER,3.20
1765914158849,CH1,POWER,3.20
1765914158857,CH1,POWER,3.20
1765914158862,CH1,POWER,3.20
1765914158869,CH1,POWER,3.20
1765914158875,CH1,POWER,3.20
1765914158879,CH1,POWER,3.20
1765914158885,CH1,POWER,3.20
1765914158889,CH1,POWER,3.20
1765914158897,CH1,POWER,3.20
1765914158903,CH1,POWER,3.20
1765914158908,CH1,POWER,3.20
1765914158912,CH1,POWER,3.20
1765914158919,CH1,POWER,3.20
1765914158923,CH1,POWER,3.20
1765914158928,CH1,POWER,3.20
1765914158932,CH1,POWER,3.20
1765914158939,CH1,POWER,3.20
1765914158945,CH1,POWER,3.20
1765914158949,CH1,POWER,3.20
1765914158955,CH1,POWER,3.20
1765914158959,CH1,POWER,3.20
1765914158967,CH1,POWER,3.20
1765914158973,CH1,POWER,3.20
1765914158978,CH1,POWER,3.20
1765914158983,CH1,POWER,3.20
1765914158989,CH1,POWER,3.20
1765914158993,CH1,POWER,3.20
1765914158998,CH1,POWER,3.20
1765914159002,CH1,POWER,3.20
1765914159028,CH1,POWER,3.20
1765914159033,CH1,POWER,3.20
1765914159038,CH1,POWER,3.20
1765914159042,CH1,POWER,3.20
1765914159048,CH1,POWER,3.20
1765914159053,CH1,POWER,3.20
1765914159059,CH1,POWER,3.20
1765914159064,CH1,POWER,3.20
1765914159070,CH1,POWER,3.20
1765914159075,CH1,POWER,3.20
1765914159081,CH1,POWER,3.20
1765914159085,CH1,POWER,3.20
1765914159091,CH1,POWER,3.20
1765914159095,CH1,POWER,3.20
1765914159100,CH1,POWER,3.20
1765914159107,CH1,POWER,3.20
1765914159111,CH1,POWER,3.20
1765914159117,CH1,POWER,3.20
1765914159121,CH1,POWER,3.20
1765914159125,CH1,POWER,3.20
1765914159131,CH1,POWER,3.20
1765914159137,CH1,POWER,3.20
1765914159141,CH1,POWER,3.20
1765914159147,CH1,POWER,3.20
1765914159151,CH1,POWER,3.20
1765914159157,CH1,POWER,3.20
1765914159161,CH1,POWER,3.20
1765914159169,CH1,POWER,3.20
1765914159175,CH1,POWER,3.20
1765914159180,CH1,POWER,3.20
1765914159184,CH1,POWER,3.20
1765914159191,CH1,POWER,3.20
1765914159199,CH1,POWER,3.20
1765914159204,CH1,POWER,3.20
1765914159208,CH1,POWER,3.20
1765914159214,CH1,POWER,3.20
1765914159221,CH1,POWER,3.20
1765914159225,CH1,POWER,3.20
1765914159231,CH1,POWER,3.20
1765914159236,CH1,POWER,3.20
1765914159241,CH1,POWER,3.20
1765914159246,CH1,POWER,3.20
1765914159251,CH1,POWER,3.20
1765914159257,CH1,POWER,3.20
1765914159261,CH1,POWER,3.20
1765914159267,CH1,POWER,3.20
1765914159271,CH1,POWER,3.20
1765914159279,CH1,POWER,3.20
1765914159284,CH1,POWER,3.20
1765914159291,CH1,POWER,3.20
1765914159296,CH1,POWER,3.20
1765914159301,CH1,POWER,3.20
1765914159305,CH1,POWER,3.20
1765914159311,CH1,POWER,3.20
1765914159319,CH1,POWER,3.20
1765914159324,CH1,POWER,3.20
1765914159331,CH1,POWER,3.20
1765914159339,CH1,POWER,3.20
1765914159344,CH1,POWER,3.20
1765914159350,CH1,POWER,3.20
1765914159357,CH1,POWER,3.20
1765914159361,CH1,POWER,3.20
1765914159367,CH1,POWER,3.20
1765914159371,CH1,POWER,3.20
1765914159377,CH1,POWER,3.20
1765914159381,CH1,POWER,3.20
1765914159385,CH1,POWER,3.20
1765914159389,CH1,POWER,3.20
1765914159392,CH1,POWER,3.20
1765914159394,CH1,POWER,3.20
1765914159420,CH1,POWER,3.20
1765914159425,CH1,POWER,3.20
1765914159430,CH1,POWER,3.20
1765914159436,CH1,POWER,3.20
1765914159442,CH1,POWER,3.20
1765914159447,CH1,POWER,3.20
1765914159453,CH1,POWER,3.20
1765914159459,CH1,POWER,3.20
1765914159463,CH1,POWER,3.20
1765914159467,CH1,POWER,3.20
1765914159473,CH1,POWER,3.20
1765914159479,CH1,POWER,3.20
1765914159483,CH1,POWER,3.20
1765914159491,CH1,POWER,3.20
1765914159496,CH1,POWER,3.20
1765914159503,CH1,POWER,3.20
1765914159511,CH1,POWER,3.20
1765914159516,CH1,POWER,3.20
1765914159520,CH1,POWER,3.20
1765914159525,CH1,POWER,3.20
1765914159530,CH1,POWER,3.20
1765914159536,CH1,POWER,3.20
1765914159543,CH1,POWER,3.20
1765914159547,CH1,POWER,3.20
1765914159552,CH1,POWER,3.20
1765914159557,CH1,POWER,3.20
1765914159562,CH1,POWER,3.20
1765914159567,CH1,POWER,3.20
1765914159573,CH1,POWER,3.20
1765914159579,CH1,POWER,3.20
1765914159583,CH1,POWER,3.20
1765914159588,CH1,POWER,3.20
1765914159593,CH1,POWER,3.20
1765914159598,CH1,POWER,3.20
1765914159603,CH1,POWER,3.20
1765914159611,CH1,POWER,3.20
1765914159616,CH1,POWER,3.20
1765914159622,CH1,POWER,3.20
1765914159627,CH1,POWER,3.20
1765914159633,CH1,POWER,3.20
1765914159641,CH1,POWER,3.20
1765914159646,CH1,POWER,3.20
1765914159653,CH1,POWER,3.20
1765914159659,CH1,POWER,3.20
1765914159663,CH1,POWER,3.20
1765914159669,CH1,POWER,3.20
1765914159673,CH1,POWER,3.20
1765914159678,CH1,POWER,3.20
1765914159683,CH1,POWER,3.20
1765914159688,CH1,POWER,3.20
1765914159693,CH1,POWER,3.20
1765914159701,CH1,POWER,3.20
1765914159706,CH1,POWER,3.20
1765914159713,CH1,POWER,3.20
1765914159721,CH1,POWER,3.20
1765914159727,CH1,POWER,3.20
1765914159733,CH1,POWER,3.20
1765914159739,CH1,POWER,3.20
1765914159743,CH1,POWER,3.20
1765914159748,CH1,POWER,3.20
1765914159753,CH1,POWER,3.20
1765914159761,CH1,POWER,3.20
1765914159766,CH1,POWER,3.20
1765914159773,CH1,POWER,3.20
1765914159776,CH1,POWER,3.10
1765914159802,CH1,POWER,3.10
1765914159807,CH1,POWER,3.10
1765914159812,CH1,POWER,3.10
1765914159817,CH1,POWER,3.10
1765914159822,CH1,POWER,3.10
1765914159827,CH1,POWER,3.10
1765914159835,CH1,POWER,3.10
1765914159841,CH1,POWER,3.10
1765914159845,CH1,POWER,3.10
1765914159851,CH1,POWER,3.10
1765914159855,CH1,POWER,3.10
1765914159860,CH1,POWER,3.10
1765914159865,CH1,POWER,3.10
1765914159871,CH1,POWER,3.10
1765914159875,CH1,POWER,3.10
1765914159879,CH1,POWER,3.10
1765914159884,CH1,POWER,3.10
1765914159889,CH1,POWER,3.10
1765914159895,CH1,POWER,3.10
1765914159899,CH1,POWER,3.10
1765914159905,CH1,POWER,3.10
1765914159909,CH1,POWER,3.10
1765914159914,CH1,POWER,3.10
1765914159921,CH1,POWER,3.10
1765914159925,CH1,POWER,3.10
1765914159930,CH1,POWER,3.10
1765914159935,CH1,POWER,3.10
1765914159941,CH1,POWER,3.10
1765914159945,CH1,POWER,3.10
1765914159953,CH1,POWER,3.10
1765914159958,CH1,POWER,3.10
1765914159965,CH1,POWER,3.10
1765914159973,CH1,POWER,3.10
1765914159978,CH1,POWER,3.10
1765914159982,CH1,POWER,3.10
1765914159987,CH1,POWER,3.10
1765914159993,CH1,POWER,3.10
1765914159998,CH1,POWER,3.10
1765914160002,CH1,POWER,3.10
1765914160007,CH1,POWER,3.10
1765914160013,CH1,POWER,3.10
1765914160018,CH1,POWER,3.10
1765914160024,CH1,POWER,3.10
1765914160030,CH1,POWER,3.10
1765914160035,CH1,POWER,3.10
1765914160040,CH1,POWER,3.10
1765914160045,CH1,POWER,3.10
1765914160051,CH1,POWER,3.10
1765914160055,CH1,POWER,3.10
1765914160060,CH1,POWER,3.10
1765914160065,CH1,POWER,3.10
1765914160070,CH1,POWER,3.10
1765914160075,CH1,POWER,3.10
1765914160081,CH1,POWER,3.10
1765914160085,CH1,POWER,3.10
1765914160090,CH1,POWER,3.10
1765914160095,CH1,POWER,3.10
1765914160100,CH1,POWER,3.10
1765914160105,CH1,POWER,3.10
1765914160111,CH1,POWER,3.10
1765914160115,CH1,POWER,3.10
1765914160120,CH1,POWER,3.10
1765914160125,CH1,POWER,3.10
1765914160130,CH1,POWER,3.10
1765914160135,CH1,POWER,3.10
1765914160141,CH1,POWER,3.10
1765914160145,CH1,POWER,3.10
1765914160151,CH1,POWER,3.10
1765914160155,CH1,POWER,3.10
1765914160160,CH1,POWER,3.10
1765914160164,CH1,POWER,2.65
1765914160167,CH1,POWER,2.65
1765914160169,CH1,POWER,2.65
1765914160197,CH1,POWER,2.65
1765914160203,CH1,POWER,2.65
1765914160207,CH1,POWER,2.65
1765914160211,CH1,POWER,2.65
1765914160217,CH1,POWER,2.65
1765914160223,CH1,POWER,2.65
1765914160227,CH1,POWER,2.65
1765914160231,CH1,POWER,2.65
1765914160236,CH1,POWER,2.65
1765914160241,CH1,POWER,2.65
1765914160246,CH1,POWER,2.65
1765914160250,CH1,POWER,2.65
1765914160256,CH1,POWER,2.65
1765914160261,CH1,POWER,2.65
1765914160267,CH1,POWER,2.65
1765914160273,CH1,POWER,2.65
1765914160277,CH1,POWER,2.65
1765914160285,CH1,POWER,2.65
1765914160289,CH1,POWER,2.65
1765914160294,CH1,POWER,2.65
1765914160300,CH1,POWER,2.65
1765914160304,CH1,POWER,2.65
1765914160308,CH1,POWER,2.65
1765914160315,CH1,POWER,2.65
1765914160320,CH1,POWER,2.65
1765914160327,CH1,POWER,2.65
1765914160333,CH1,POWER,2.65
1765914160337,CH1,POWER,2.65
1765914160342,CH1,POWER,2.65
1765914160347,CH1,POWER,2.65
1765914160352,CH1,POWER,2.65
1765914160357,CH1,POWER,2.65
1765914160365,CH1,POWER,2.65
1765914160370,CH1,POWER,2.65
1765914160377,CH1,POWER,2.65
1765914160382,CH1,POWER,2.65
1765914160387,CH1,POWER,2.65
1765914160392,CH1,POWER,2.65
1765914160397,CH1,POWER,2.65
1765914160401,CH1,POWER,2.65
1765914160406,CH1,POWER,2.65
1765914160410,CH1,POWER,2.65
1765914160417,CH1,POWER,2.65
1765914160422,CH1,POWER,2.65
1765914160427,CH1,POWER,2.65
1765914160432,CH1,POWER,2.65
1765914160437,CH1,POWER,2.65
1765914160445,CH1,POWER,2.65
1765914160450,CH1,POWER,2.65
1765914160456,CH1,POWER,2.65
1765914160461,CH1,POWER,2.65
1765914160466,CH1,POWER,2.65
1765914160471,CH1,POWER,2.65
1765914160477,CH1,POWER,2.65
1765914160483,CH1,POWER,2.65
1765914160487,CH1,POWER,2.65
1765914160492,CH1,POWER,2.65
1765914160497,CH1,POWER,2.65
1765914160501,CH1,POWER,2.65
1765914160507,CH1,POWER,2.65
1765914160513,CH1,POWER,2.65
1765914160517,CH1,POWER,2.65
1765914160522,CH1,POWER,2.65
1765914160527,CH1,POWER,2.65
1765914160531,CH1,POWER,2.65
1765914160537,CH1,POWER,2.65
1765914160542,CH1,POWER,2.65
1765914160547,CH1,POWER,2.65
1765914160553,CH1,POWER,2.65
1765914160557,CH1,POWER,2.65
1765914160586,CH1,POWER,2.50
1765914160591,CH1,POWER,2.50
1765914160596,CH1,POWER,2.50
1765914160601,CH1,POWER,2.50
1765914160606,CH1,POWER,2.50
1765914160611,CH1,POWER,2.50
1765914160616,CH1,POWER,2.50
1765914160622,CH1,POWER,2.50
1765914160629,CH1,POWER,2.50
1765914160634,CH1,POWER,2.50
1765914160639,CH1,POWER,2.50
1765914160644,CH1,POWER,2.50
1765914160649,CH1,POWER,2.50
1765914160654,CH1,POWER,2.50
1765914160659,CH1,POWER,2.50
1765914160664,CH1,POWER,2.50
1765914160669,CH1,POWER,2.50
1765914160675,CH1,POWER,2.50
1765914160679,CH1,POWER,2.50
1765914160685,CH1,POWER,2.50
1765914160689,CH1,POWER,2.50
1765914160693,CH1,POWER,2.50
1765914160698,CH1,POWER,2.50
1765914160703,CH1,POWER,2.50
1765914160708,CH1,POWER,2.50
1765914160715,CH1,POWER,2.50
1765914160719,CH1,POWER,2.50
1765914160724,CH1,POWER,2.50
1765914160729,CH1,POWER,2.50
1765914160737,CH1,POWER,2.50
1765914160742,CH1,POWER,2.50
1765914160748,CH1,POWER,2.50
1765914160753,CH1,POWER,2.50
1765914160759,CH1,POWER,2.50
1765914160765,CH1,POWER,2.50
1765914160769,CH1,POWER,2.50
1765914160774,CH1,POWER,2.50
1765914160779,CH1,POWER,2.50
1765914160785,CH1,POWER,2.50
1765914160790,CH1,POWER,2.50
1765914160797,CH1,POWER,2.50
1765914160803,CH1,POWER,2.50
1765914160809,CH1,POWER,2.50
1765914160814,CH1,POWER,2.50
1765914160819,CH1,POWER,2.50
1765914160824,CH1,POWER,2.50
1765914160829,CH1,POWER,2.50
1765914160837,CH1,POWER,2.50
1765914160842,CH1,POWER,2.50
1765914160849,CH1,POWER,2.50
1765914160854,CH1,POWER,2.50
1765914160859,CH1,POWER,2.50
1765914160864,CH1,POWER,2.50
1765914160869,CH1,POWER,2.50
1765914160875,CH1,POWER,2.50
1765914160879,CH1,POWER,2.50
1765914160884,CH1,POWER,2.50
1765914160889,CH1,POWER,2.50
1765914160894,CH1,POWER,2.50
1765914160899,CH1,POWER,2.50
1765914160905,CH1,POWER,2.50
1765914160909,CH1,POWER,2.50
1765914160917,CH1,POWER,2.50
1765914160922,CH1,POWER,2.50
1765914160929,CH1,POWER,2.50
1765914160934,CH1,POWER,2.50
1765914160939,CH1,POWER,2.50
1765914160944,CH1,POWER,2.50
1765914160949,CH1,POWER,2.50
1765914160952,CH1,POWER,2.90
1765914160978,CH1,POWER,2.90
1765914160983,CH1,POWER,2.90
1765914160988,CH1,POWER,2.90
1765914160993,CH1,POWER,2.90
1765914160998,CH1,POWER,2.90
1765914161003,CH1,POWER,2.90
1765914161009,CH1,POWER,2.90
1765914161014,CH1,POWER,2.90
1765914161021,CH1,POWER,2.90
1765914161027,CH1,POWER,2.90
1765914161031,CH1,POWER,2.90
1765914161039,CH1,POWER,2.90
1765914161044,CH1,POWER,2.90
1765914161051,CH1,POWER,2.90
1765914161057,CH1,POWER,2.90
1765914161061,CH1,POWER,2.90
1765914161067,CH1,POWER,2.90
1765914161071,CH1,POWER,2.90
1765914161076,CH1,POWER,2.90
1765914161081,CH1,POWER,2.90
1765914161089,CH1,POWER,2.90
1765914161095,CH1,POWER,2.90
1765914161100,CH1,POWER,2.90
1765914161104,CH1,POWER,2.90
1765914161108,CH1,POWER,2.90
1765914161112,CH1,POWER,2.90
1765914161116,CH1,POWER,2.90
1765914161121,CH1,POWER,2.90
1765914161129,CH1,POWER,2.90
1765914161134,CH1,POWER,2.90
1765914161140,CH1,POWER,2.90
1765914161145,CH1,POWER,2.90
1765914161150,CH1,POWER,2.90
1765914161155,CH1,POWER,2.90
1765914161160,CH1,POWER,2.90
1765914161165,CH1,POWER,2.90
1765914161170,CH1,POWER,2.90
1765914161175,CH1,POWER,2.90
1765914161180,CH1,POWER,2.90
1765914161185,CH1,POWER,2.90
1765914161191,CH1,POWER,2.90
1765914161199,CH1,POWER,2.90
1765914161204,CH1,POWER,2.90
1765914161210,CH1,POWER,2.90
1765914161215,CH1,POWER,2.90
1765914161221,CH1,POWER,2.90
1765914161225,CH1,POWER,2.90
1765914161231,CH1,POWER,2.90
1765914161235,CH1,POWER,2.90
1765914161240,CH1,POWER,2.90
1765914161246,CH1,POWER,2.90
1765914161251,CH1,POWER,2.90
1765914161256,CH1,POWER,2.90
1765914161261,CH1,POWER,2.90
1765914161266,CH1,POWER,2.90
1765914161271,CH1,POWER,2.90
1765914161279,CH1,POWER,2.90
1765914161284,CH1,POWER,2.90
1765914161291,CH1,POWER,2.90
1765914161296,CH1,POWER,2.90
1765914161301,CH1,POWER,2.90
1765914161306,CH1,POWER,2.90
1765914161311,CH1,POWER,2.90
1765914161316,CH1,POWER,2.90
1765914161321,CH1,POWER,2.90
1765914161329,CH1,POWER,2.90
1765914161334,CH1,POWER,2.90
1765914161339,CH1,POWER,2.65
1765914161342,CH1,POWER,2.65
1765914161344,CH1,POWER,2.65
1765914161372,CH1,POWER,2.65
1765914161377,CH1,POWER,2.65
1765914161382,CH1,POWER,2.65
1765914161386,CH1,POWER,2.65
1765914161393,CH1,POWER,2.65
1765914161401,CH1,POWER,2.65
1765914161406,CH1,POWER,2.65
1765914161413,CH1,POWER,2.65
1765914161419,CH1,POWER,2.65
1765914161423,CH1,POWER,2.65
1765914161428,CH1,POWER,2.65
1765914161433,CH1,POWER,2.65
1765914161438,CH1,POWER,2.65
1765914161443,CH1,POWER,2.65
1765914161448,CH1,POWER,2.65
1765914161453,CH1,POWER,2.65
1765914161461,CH1,POWER,2.65
1765914161466,CH1,POWER,2.65
1765914161473,CH1,POWER,2.65
1765914161479,CH1,POWER,2.65
1765914161483,CH1,POWER,2.65
1765914161489,CH1,POWER,2.65
1765914161493,CH1,POWER,2.65
1765914161498,CH1,POWER,2.65
1765914161503,CH1,POWER,2.65
1765914161508,CH1,POWER,2.65
1765914161513,CH1,POWER,2.65
1765914161519,CH1,POWER,2.65
1765914161523,CH1,POWER,2.65
1765914161531,CH1,POWER,2.65
1765914161536,CH1,POWER,2.65
1765914161543,CH1,POWER,2.65
1765914161548,CH1,POWER,2.65
1765914161553,CH1,POWER,2.65
1765914161558,CH1,POWER,2.65
1765914161563,CH1,POWER,2.65
1765914161568,CH1,POWER,2.65
1765914161573,CH1,POWER,2.65
1765914161581,CH1,POWER,2.65
1765914161587,CH1,POWER,2.65
1765914161592,CH1,POWER,2.65
1765914161597,CH1,POWER,2.65
1765914161602,CH1,POWER,2.65
1765914161607,CH1,POWER,2.65
1765914161612,CH1,POWER,2.65
1765914161616,CH1,POWER,2.65
1765914161623,CH1,POWER,2.65
1765914161628,CH1,POWER,2.65
1765914161633,CH1,POWER,2.65
1765914161638,CH1,POWER,2.65
1765914161643,CH1,POWER,2.65
1765914161648,CH1,POWER,2.65
1765914161653,CH1,POWER,2.65
1765914161658,CH1,POWER,2.65
1765914161663,CH1,POWER,2.65
1765914161671,CH1,POWER,2.65
1765914161676,CH1,POWER,2.65
1765914161683,CH1,POWER,2.65
1765914161689,CH1,POWER,2.65
1765914161693,CH1,POWER,2.65
1765914161697,CH1,POWER,2.65
1765914161703,CH1,POWER,2.65
1765914161707,CH1,POWER,2.65
1765914161713,CH1,POWER,2.65
1765914161717,CH1,POWER,2.65
1765914161723,CH1,POWER,2.65
1765914161728,CH1,POWER,2.65
1765914161732,CH1,POWER,2.70
1765914161734,CH1,POWER,2.70
1765914161737,CH1,POWER,2.70
1765914161765,CH1,POWER,2.70
1765914161771,CH1,POWER,2.70
1765914161775,CH1,POWER,2.70
1765914161780,CH1,POWER,2.70
1765914161785,CH1,POWER,2.70
1765914161790,CH1,POWER,2.70
1765914161795,CH1,POWER,2.70
1765914161800,CH1,POWER,2.70
1765914161805,CH1,POWER,2.70
1765914161810,CH1,POWER,2.70
1765914161815,CH1,POWER,2.70
1765914161820,CH1,POWER,2.70
1765914161825,CH1,POWER,2.70
1765914161833,CH1,POWER,2.70
1765914161839,CH1,POWER,2.70
1765914161844,CH1,POWER,2.70
1765914161849,CH1,POWER,2.70
1765914161854,CH1,POWER,2.70
1765914161859,CH1,POWER,2.70
1765914161864,CH1,POWER,2.70
1765914161868,CH1,POWER,2.70
1765914161874,CH1,POWER,2.70
1765914161879,CH1,POWER,2.70
1765914161884,CH1,POWER,2.70
1765914161889,CH1,POWER,2.70
1765914161895,CH1,POWER,2.70
1765914161903,CH1,POWER,2.70
1765914161908,CH1,POWER,2.70
1765914161915,CH1,POWER,2.70
1765914161920,CH1,POWER,2.70
1765914161925,CH1,POWER,2.70
1765914161930,CH1,POWER,2.70
1765914161935,CH1,POWER,2.70
1765914161940,CH1,POWER,2.70
1765914161945,CH1,POWER,2.70
1765914161950,CH1,POWER,2.70
1765914161955,CH1,POWER,2.70
1765914161960,CH1,POWER,2.70
1765914161965,CH1,POWER,2.70
1765914161970,CH1,POWER,2.70
1765914161975,CH1,POWER,2.70
1765914161980,CH1,POWER,2.70
1765914161985,CH1,POWER,2.70
1765914161990,CH1,POWER,2.70
1765914161995,CH1,POWER,2.70
1765914162000,CH1,POWER,2.70
1765914162005,CH1,POWER,2.70
1765914162013,CH1,POWER,2.70
1765914162017,CH1,POWER,2.70
1765914162022,CH1,POWER,2.70
1765914162026,CH1,POWER,2.70
1765914162033,CH1,POWER,2.70
1765914162037,CH1,POWER,2.70
1765914162042,CH1,POWER,2.70
1765914162047,CH1,POWER,2.70
1765914162052,CH1,POWER,2.70
1765914162057,CH1,POWER,2.70
1765914162062,CH1,POWER,2.70
1765914162067,CH1,POWER,2.70
1765914162075,CH1,POWER,2.70
1765914162079,CH1,POWER,2.70
1765914162084,CH1,POWER,2.70
1765914162089,CH1,POWER,2.70
1765914162094,CH1,POWER,2.70
1765914162099,CH1,POWER,2.70
1765914162105,CH1,POWER,2.70
1765914162111,CH1,POWER,2.70
1765914162115,CH1,POWER,2.70
1765914162119,CH1,POWER,2.70
1765914162124,CH1,POWER,2.70
1765914162129,CH1,POWER,2.70
1765914162132,CH1,POWER,2.75
1765914162135,CH1,POWER,2.75
1765914162137,CH1,POWER,2.75
1765914162163,CH1,POWER,2.75
1765914162167,CH1,POWER,2.75
1765914162172,CH1,POWER,2.75
1765914162177,CH1,POWER,2.75
1765914162183,CH1,POWER,2.75
1765914162187,CH1,POWER,2.75
1765914162191,CH1,POWER,2.75
1765914162196,CH1,POWER,2.75
1765914162201,CH1,POWER,2.75
1765914162207,CH1,POWER,2.75
1765914162212,CH1,POWER,2.75
1765914162217,CH1,POWER,2.75
1765914162223,CH1,POWER,2.75
1765914162227,CH1,POWER,2.75
1765914162231,CH1,POWER,2.75
1765914162236,CH1,POWER,2.75
1765914162241,CH1,POWER,2.75
1765914162246,CH1,POWER,2.75
1765914162252,CH1,POWER,2.75
1765914162257,CH1,POWER,2.75
1765914162262,CH1,POWER,2.75
1765914162267,CH1,POWER,2.75
1765914162271,CH1,POWER,2.75
1765914162276,CH1,POWER,2.75
1765914162281,CH1,POWER,2.75
1765914162287,CH1,POWER,2.75
1765914162292,CH1,POWER,2.75
1765914162297,CH1,POWER,2.75
1765914162302,CH1,POWER,2.75
1765914162307,CH1,POWER,2.75
1765914162311,CH1,POWER,2.75
1765914162316,CH1,POWER,2.75
1765914162322,CH1,POWER,2.75
1765914162327,CH1,POWER,2.75
1765914162332,CH1,POWER,2.75
1765914162337,CH1,POWER,2.75
1765914162342,CH1,POWER,2.75
1765914162347,CH1,POWER,2.75
1765914162355,CH1,POWER,2.75
1765914162360,CH1,POWER,2.75
1765914162367,CH1,POWER,2.75
1765914162375,CH1,POWER,2.75
1765914162380,CH1,POWER,2.75
1765914162387,CH1,POWER,2.75
1765914162392,CH1,POWER,2.75
1765914162397,CH1,POWER,2.75
1765914162402,CH1,POWER,2.75
1765914162407,CH1,POWER,2.75
1765914162415,CH1,POWER,2.75
1765914162420,CH1,POWER,2.75
1765914162427,CH1,POWER,2.75
1765914162432,CH1,POWER,2.75
1765914162437,CH1,POWER,2.75
1765914162445,CH1,POWER,2.75
1765914162451,CH1,POWER,2.75
1765914162456,CH1,POWER,2.75
1765914162461,CH1,POWER,2.75
1765914162466,CH1,POWER,2.75
1765914162471,CH1,POWER,2.75
1765914162476,CH1,POWER,2.75
1765914162481,CH1,POWER,2.75
1765914162486,CH1,POWER,2.75
1765914162491,CH1,POWER,2.75
1765914162496,CH1,POWER,2.75
1765914162501,CH1,POWER,2.75
1765914162507,CH1,POWER,2.75
1765914162512,CH1,POWER,2.75
1765914162517,CH1,POWER,2.75
1765914162521,CH1,POWER,2.75
1765914162549,CH1,POWER,2.75
1765914162554,CH1,POWER,2.75
1765914162559,CH1,POWER,2.75
1765914162567,CH1,POWER,2.75
1765914162572,CH1,POWER,2.75
1765914162579,CH1,POWER,2.75
1765914162584,CH1,POWER,2.75
1765914162589,CH1,POWER,2.75
1765914162597,CH1,POWER,2.75
1765914162602,CH1,POWER,2.75
1765914162609,CH1,POWER,2.75
1765914162614,CH1,POWER,2.75
1765914162619,CH1,POWER,2.75
1765914162624,CH1,POWER,2.75
1765914162629,CH1,POWER,2.75
1765914162634,CH1,POWER,2.75
1765914162639,CH1,POWER,2.75
1765914162644,CH1,POWER,2.75
1765914162649,CH1,POWER,2.75
1765914162657,CH1,POWER,2.75
1765914162662,CH1,POWER,2.75
1765914162669,CH1,POWER,2.75
1765914162674,CH1,POWER,2.75
1765914162679,CH1,POWER,2.75
1765914162684,CH1,POWER,2.75
1765914162689,CH1,POWER,2.75
1765914162694,CH1,POWER,2.75
1765914162699,CH1,POWER,2.75
1765914162704,CH1,POWER,2.75
1765914162709,CH1,POWER,2.75
1765914162717,CH1,POWER,2.75
1765914162722,CH1,POWER,2.75
1765914162729,CH1,POWER,2.75
1765914162734,CH1,POWER,2.75
1765914162739,CH1,POWER,2.75
1765914162747,CH1,POWER,2.75
1765914162752,CH1,POWER,2.75
1765914162759,CH1,POWER,2.75
1765914162764,CH1,POWER,2.75
1765914162769,CH1,POWER,2.75
1765914162777,CH1,POWER,2.75
1765914162782,CH1,POWER,2.75
1765914162789,CH1,POWER,2.75
1765914162794,CH1,POWER,2.75
1765914162799,CH1,POWER,2.75
1765914162807,CH1,POWER,2.75
1765914162812,CH1,POWER,2.75
1765914162819,CH1,POWER,2.75
1765914162824,CH1,POWER,2.75
1765914162829,CH1,POWER,2.75
1765914162837,CH1,POWER,2.75
1765914162842,CH1,POWER,2.75
1765914162849,CH1,POWER,2.75
1765914162854,CH1,POWER,2.75
1765914162859,CH1,POWER,2.75
1765914162864,CH1,POWER,2.75
1765914162869,CH1,POWER,2.75
1765914162874,CH1,POWER,2.75
1765914162879,CH1,POWER,2.75
1765914162884,CH1,POWER,2.75
1765914162889,CH1,POWER,2.75
1765914162897,CH1,POWER,2.75
