round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,2,1765868924523,3205,CH1,80164,1765869004687,stress-ng
1765868928906,CH1,POWER,3.25
1765868928910,CH1,POWER,3.25
1765868928915,CH1,POWER,3.25
1765868928922,CH1,POWER,3.25
1765868928926,CH1,POWER,3.25
1765868928932,CH1,POWER,3.25
1765868928936,CH1,POWER,3.25
1765868928942,CH1,POWER,3.25
1765868928946,CH1,POWER,3.25
1765868928950,CH1,POWER,3.25
1765868928956,CH1,POWER,3.25
1765868928964,CH1,POWER,3.25
1765868928968,CH1,POWER,3.25
1765868928973,CH1,POWER,3.25
1765868928978,CH1,POWER,3.25
1765868928986,CH1,POWER,3.25
1765868928990,CH1,POWER,3.25
1765868928996,CH1,POWER,3.25
1765868929002,CH1,POWER,3.25
1765868929006,CH1,POWER,3.25
1765868929014,CH1,POWER,3.25
1765868929018,CH1,POWER,3.25
1765868929023,CH1,POWER,3.25
1765868929029,CH1,POWER,3.25
1765868929036,CH1,POWER,3.25
1765868929042,CH1,POWER,3.25
1765868929046,CH1,POWER,3.25
1765868929052,CH1,POWER,3.25
1765868929056,CH1,POWER,3.25
1765868929060,CH1,POWER,3.25
1765868929066,CH1,POWER,3.25
1765868929072,CH1,POWER,3.25
1765868929076,CH1,POWER,3.25
1765868929080,CH1,POWER,3.25
1765868929086,CH1,POWER,3.25
1765868929092,CH1,POWER,3.25
1765868929096,CH1,POWER,3.25
1765868929102,CH1,POWER,3.25
1765868929106,CH1,POWER,3.25
1765868929112,CH1,POWER,3.25
1765868929116,CH1,POWER,3.25
1765868929122,CH1,POWER,3.25
1765868929126,CH1,POWER,3.25
1765868929132,CH1,POWER,3.25
1765868929136,CH1,POWER,3.25
1765868929142,CH1,POWER,3.25
1765868929146,CH1,POWER,3.25
1765868929152,CH1,POWER,3.25
1765868929156,CH1,POWER,3.25
1765868929162,CH1,POWER,3.25
1765868929165,CH1,POWER,3.65
1765868929167,CH1,POWER,3.65
1765868929170,CH1,POWER,3.65
1765868929197,CH1,POWER,3.65
1765868929201,CH1,POWER,3.65
1765868929205,CH1,POWER,3.65
1765868929209,CH1,POWER,3.65
1765868929214,CH1,POWER,3.65
1765868929218,CH1,POWER,3.65
1765868929226,CH1,POWER,3.65
1765868929230,CH1,POWER,3.65
1765868929236,CH1,POWER,3.65
1765868929241,CH1,POWER,3.65
1765868929247,CH1,POWER,3.65
1765868929252,CH1,POWER,3.65
1765868929258,CH1,POWER,3.65
1765868929264,CH1,POWER,3.65
1765868929268,CH1,POWER,3.65
1765868929276,CH1,POWER,3.65
1765868929281,CH1,POWER,3.65
1765868929287,CH1,POWER,3.65
1765868929292,CH1,POWER,3.65
1765868929298,CH1,POWER,3.65
1765868929304,CH1,POWER,3.65
1765868929308,CH1,POWER,3.65
1765868929316,CH1,POWER,3.65
1765868929321,CH1,POWER,3.65
1765868929325,CH1,POWER,3.65
1765868929332,CH1,POWER,3.65
1765868929338,CH1,POWER,3.65
1765868929344,CH1,POWER,3.65
1765868929348,CH1,POWER,3.65
1765868929354,CH1,POWER,3.65
1765868929358,CH1,POWER,3.65
1765868929364,CH1,POWER,3.65
1765868929368,CH1,POWER,3.65
1765868929372,CH1,POWER,3.65
1765868929378,CH1,POWER,3.65
1765868929384,CH1,POWER,3.65
1765868929388,CH1,POWER,3.65
1765868929392,CH1,POWER,3.65
1765868929397,CH1,POWER,3.65
1765868929401,CH1,POWER,3.65
1765868929408,CH1,POWER,3.65
1765868929412,CH1,POWER,3.65
1765868929418,CH1,POWER,3.65
1765868929422,CH1,POWER,3.65
1765868929427,CH1,POWER,3.65
1765868929431,CH1,POWER,3.65
1765868929435,CH1,POWER,3.65
1765868929441,CH1,POWER,3.65
1765868929448,CH1,POWER,3.65
1765868929454,CH1,POWER,3.65
1765868929458,CH1,POWER,3.65
1765868929464,CH1,POWER,3.65
1765868929468,CH1,POWER,3.65
1765868929472,CH1,POWER,3.65
1765868929477,CH1,POWER,3.65
1765868929482,CH1,POWER,3.65
1765868929487,CH1,POWER,3.65
1765868929494,CH1,POWER,3.65
1765868929498,CH1,POWER,3.65
1765868929504,CH1,POWER,3.65
1765868929508,CH1,POWER,3.65
1765868929514,CH1,POWER,3.65
1765868929518,CH1,POWER,3.65
1765868929526,CH1,POWER,3.65
1765868929531,CH1,POWER,3.65
1765868929538,CH1,POWER,3.65
1765868929542,CH1,POWER,3.65
1765868929547,CH1,POWER,3.65
1765868929551,CH1,POWER,3.65
1765868929555,CH1,POWER,3.65
1765868929559,CH1,POWER,3.65
1765868929564,CH1,POWER,3.65
1765868929567,CH1,POWER,3.55
1765868929570,CH1,POWER,3.55
1765868929573,CH1,POWER,3.55
1765868929600,CH1,POWER,3.55
1765868929606,CH1,POWER,3.55
1765868929610,CH1,POWER,3.55
1765868929614,CH1,POWER,3.55
1765868929619,CH1,POWER,3.55
1765868929624,CH1,POWER,3.55
1765868929630,CH1,POWER,3.55
1765868929636,CH1,POWER,3.55
1765868929640,CH1,POWER,3.55
1765868929644,CH1,POWER,3.55
1765868929650,CH1,POWER,3.55
1765868929658,CH1,POWER,3.55
1765868929662,CH1,POWER,3.55
1765868929667,CH1,POWER,3.55
1765868929671,CH1,POWER,3.55
1765868929678,CH1,POWER,3.55
1765868929683,CH1,POWER,3.55
1765868929687,CH1,POWER,3.55
1765868929692,CH1,POWER,3.55
1765868929697,CH1,POWER,3.55
1765868929701,CH1,POWER,3.55
1765868929706,CH1,POWER,3.55
1765868929710,CH1,POWER,3.55
1765868929718,CH1,POWER,3.55
1765868929723,CH1,POWER,3.55
1765868929729,CH1,POWER,3.55
1765868929734,CH1,POWER,3.55
1765868929739,CH1,POWER,3.55
1765868929744,CH1,POWER,3.55
1765868929750,CH1,POWER,3.55
1765868929756,CH1,POWER,3.55
1765868929760,CH1,POWER,3.55
1765868929764,CH1,POWER,3.55
1765868929770,CH1,POWER,3.55
1765868929774,CH1,POWER,3.55
1765868929779,CH1,POWER,3.55
1765868929783,CH1,POWER,3.55
1765868929790,CH1,POWER,3.55
1765868929798,CH1,POWER,3.55
1765868929803,CH1,POWER,3.55
1765868929807,CH1,POWER,3.55
1765868929812,CH1,POWER,3.55
1765868929820,CH1,POWER,3.55
1765868929826,CH1,POWER,3.55
1765868929830,CH1,POWER,3.55
1765868929834,CH1,POWER,3.55
1765868929840,CH1,POWER,3.55
1765868929844,CH1,POWER,3.55
1765868929850,CH1,POWER,3.55
1765868929856,CH1,POWER,3.55
1765868929860,CH1,POWER,3.55
1765868929866,CH1,POWER,3.55
1765868929870,CH1,POWER,3.55
1765868929876,CH1,POWER,3.55
1765868929880,CH1,POWER,3.55
1765868929884,CH1,POWER,3.55
1765868929890,CH1,POWER,3.55
1765868929894,CH1,POWER,3.55
1765868929900,CH1,POWER,3.55
1765868929906,CH1,POWER,3.55
1765868929910,CH1,POWER,3.55
1765868929916,CH1,POWER,3.55
1765868929920,CH1,POWER,3.55
1765868929924,CH1,POWER,3.55
1765868929930,CH1,POWER,3.55
1765868929934,CH1,POWER,3.55
1765868929940,CH1,POWER,3.55
1765868929946,CH1,POWER,3.55
1765868929950,CH1,POWER,3.55
1765868929954,CH1,POWER,3.55
1765868929960,CH1,POWER,3.55
1765868929963,CH1,POWER,3.20
1765868929989,CH1,POWER,3.20
1765868929994,CH1,POWER,3.20
1765868929999,CH1,POWER,3.20
1765868930005,CH1,POWER,3.20
1765868930012,CH1,POWER,3.20
1765868930018,CH1,POWER,3.20
1765868930022,CH1,POWER,3.20
1765868930026,CH1,POWER,3.20
1765868930031,CH1,POWER,3.20
1765868930035,CH1,POWER,3.20
1765868930039,CH1,POWER,3.20
1765868930043,CH1,POWER,3.20
1765868930050,CH1,POWER,3.20
1765868930055,CH1,POWER,3.20
1765868930059,CH1,POWER,3.20
1765868930065,CH1,POWER,3.20
1765868930071,CH1,POWER,3.20
1765868930076,CH1,POWER,3.20
1765868930081,CH1,POWER,3.20
1765868930088,CH1,POWER,3.20
1765868930092,CH1,POWER,3.20
1765868930098,CH1,POWER,3.20
1765868930102,CH1,POWER,3.20
1765868930106,CH1,POWER,3.20
1765868930111,CH1,POWER,3.20
1765868930116,CH1,POWER,3.20
1765868930121,CH1,POWER,3.20
1765868930125,CH1,POWER,3.20
1765868930129,CH1,POWER,3.20
1765868930134,CH1,POWER,3.20
1765868930140,CH1,POWER,3.20
1765868930146,CH1,POWER,3.20
1765868930151,CH1,POWER,3.20
1765868930155,CH1,POWER,3.20
1765868930159,CH1,POWER,3.20
1765868930163,CH1,POWER,3.20
1765868930168,CH1,POWER,3.20
1765868930172,CH1,POWER,3.20
1765868930178,CH1,POWER,3.20
1765868930182,CH1,POWER,3.20
1765868930186,CH1,POWER,3.20
1765868930192,CH1,POWER,3.20
1765868930200,CH1,POWER,3.20
1765868930204,CH1,POWER,3.20
1765868930212,CH1,POWER,3.20
1765868930218,CH1,POWER,3.20
1765868930222,CH1,POWER,3.20
1765868930226,CH1,POWER,3.20
1765868930231,CH1,POWER,3.20
1765868930236,CH1,POWER,3.20
1765868930241,CH1,POWER,3.20
1765868930245,CH1,POWER,3.20
1765868930251,CH1,POWER,3.20
1765868930256,CH1,POWER,3.20
1765868930262,CH1,POWER,3.20
1765868930268,CH1,POWER,3.20
1765868930272,CH1,POWER,3.20
1765868930278,CH1,POWER,3.20
1765868930282,CH1,POWER,3.20
1765868930290,CH1,POWER,3.20
1765868930294,CH1,POWER,3.20
1765868930299,CH1,POWER,3.20
1765868930303,CH1,POWER,3.20
1765868930308,CH1,POWER,3.20
1765868930312,CH1,POWER,3.20
1765868930316,CH1,POWER,3.20
1765868930322,CH1,POWER,3.20
1765868930328,CH1,POWER,3.20
1765868930332,CH1,POWER,3.20
1765868930336,CH1,POWER,3.20
1765868930342,CH1,POWER,3.20
1765868930348,CH1,POWER,3.20
1765868930351,CH1,POWER,3.65
1765868930354,CH1,POWER,3.65
1765868930356,CH1,POWER,3.65
1765868930384,CH1,POWER,3.65
1765868930390,CH1,POWER,3.65
1765868930394,CH1,POWER,3.65
1765868930400,CH1,POWER,3.65
1765868930404,CH1,POWER,3.65
1765868930408,CH1,POWER,3.65
1765868930414,CH1,POWER,3.65
1765868930418,CH1,POWER,3.65
1765868930423,CH1,POWER,3.65
1765868930427,CH1,POWER,3.65
1765868930434,CH1,POWER,3.65
1765868930440,CH1,POWER,3.65
1765868930444,CH1,POWER,3.65
1765868930450,CH1,POWER,3.65
1765868930454,CH1,POWER,3.65
1765868930458,CH1,POWER,3.65
1765868930464,CH1,POWER,3.65
1765868930470,CH1,POWER,3.65
1765868930474,CH1,POWER,3.65
1765868930478,CH1,POWER,3.65
1765868930483,CH1,POWER,3.65
1765868930488,CH1,POWER,3.65
1765868930494,CH1,POWER,3.65
1765868930498,CH1,POWER,3.65
1765868930503,CH1,POWER,3.65
1765868930507,CH1,POWER,3.65
1765868930513,CH1,POWER,3.65
1765868930518,CH1,POWER,3.65
1765868930524,CH1,POWER,3.65
1765868930530,CH1,POWER,3.65
1765868930534,CH1,POWER,3.65
1765868930540,CH1,POWER,3.65
1765868930544,CH1,POWER,3.65
1765868930550,CH1,POWER,3.65
1765868930554,CH1,POWER,3.65
1765868930558,CH1,POWER,3.65
1765868930563,CH1,POWER,3.65
1765868930567,CH1,POWER,3.65
1765868930574,CH1,POWER,3.65
1765868930580,CH1,POWER,3.65
1765868930584,CH1,POWER,3.65
1765868930590,CH1,POWER,3.65
1765868930594,CH1,POWER,3.65
1765868930598,CH1,POWER,3.65
1765868930603,CH1,POWER,3.65
1765868930608,CH1,POWER,3.65
1765868930613,CH1,POWER,3.65
1765868930617,CH1,POWER,3.65
1765868930624,CH1,POWER,3.65
1765868930628,CH1,POWER,3.65
1765868930634,CH1,POWER,3.65
1765868930638,CH1,POWER,3.65
1765868930644,CH1,POWER,3.65
1765868930650,CH1,POWER,3.65
1765868930654,CH1,POWER,3.65
1765868930660,CH1,POWER,3.65
1765868930664,CH1,POWER,3.65
1765868930672,CH1,POWER,3.65
1765868930677,CH1,POWER,3.65
1765868930684,CH1,POWER,3.65
1765868930688,CH1,POWER,3.65
1765868930693,CH1,POWER,3.65
1765868930698,CH1,POWER,3.65
1765868930704,CH1,POWER,3.65
1765868930708,CH1,POWER,3.65
1765868930713,CH1,POWER,3.65
1765868930718,CH1,POWER,3.65
1765868930723,CH1,POWER,3.65
1765868930727,CH1,POWER,3.65
1765868930731,CH1,POWER,3.65
1765868930735,CH1,POWER,3.65
1765868930740,CH1,POWER,3.65
1765868930744,CH1,POWER,3.65
1765868930750,CH1,POWER,3.65
1765868930753,CH1,POWER,3.65
1765868930755,CH1,POWER,3.65
1765868930758,CH1,POWER,3.65
1765868930785,CH1,POWER,3.65
1765868930790,CH1,POWER,3.65
1765868930795,CH1,POWER,3.65
1765868930799,CH1,POWER,3.65
1765868930803,CH1,POWER,3.65
1765868930808,CH1,POWER,3.65
1765868930814,CH1,POWER,3.65
1765868930819,CH1,POWER,3.65
1765868930826,CH1,POWER,3.65
1765868930830,CH1,POWER,3.65
1765868930835,CH1,POWER,3.65
1765868930839,CH1,POWER,3.65
1765868930843,CH1,POWER,3.65
1765868930848,CH1,POWER,3.65
1765868930853,CH1,POWER,3.65
1765868930857,CH1,POWER,3.65
1765868930863,CH1,POWER,3.65
1765868930867,CH1,POWER,3.65
1765868930873,CH1,POWER,3.65
1765868930877,CH1,POWER,3.65
1765868930883,CH1,POWER,3.65
1765868930888,CH1,POWER,3.65
1765868930893,CH1,POWER,3.65
1765868930897,CH1,POWER,3.65
1765868930904,CH1,POWER,3.65
1765868930909,CH1,POWER,3.65
1765868930916,CH1,POWER,3.65
1765868930922,CH1,POWER,3.65
1765868930926,CH1,POWER,3.65
1765868930932,CH1,POWER,3.65
1765868930936,CH1,POWER,3.65
1765868930940,CH1,POWER,3.65
1765868930946,CH1,POWER,3.65
1765868930952,CH1,POWER,3.65
1765868930956,CH1,POWER,3.65
1765868930962,CH1,POWER,3.65
1765868930966,CH1,POWER,3.65
1765868930970,CH1,POWER,3.65
1765868930976,CH1,POWER,3.65
1765868930980,CH1,POWER,3.65
1765868930986,CH1,POWER,3.65
1765868930992,CH1,POWER,3.65
1765868930996,CH1,POWER,3.65
1765868931000,CH1,POWER,3.65
1765868931006,CH1,POWER,3.65
1765868931012,CH1,POWER,3.65
1765868931016,CH1,POWER,3.65
1765868931020,CH1,POWER,3.65
1765868931026,CH1,POWER,3.65
1765868931032,CH1,POWER,3.65
1765868931036,CH1,POWER,3.65
1765868931040,CH1,POWER,3.65
1765868931046,CH1,POWER,3.65
1765868931052,CH1,POWER,3.65
1765868931056,CH1,POWER,3.65
1765868931062,CH1,POWER,3.65
1765868931066,CH1,POWER,3.65
1765868931072,CH1,POWER,3.65
1765868931076,CH1,POWER,3.65
1765868931084,CH1,POWER,3.65
1765868931089,CH1,POWER,3.65
1765868931096,CH1,POWER,3.65
1765868931102,CH1,POWER,3.65
1765868931106,CH1,POWER,3.65
1765868931112,CH1,POWER,3.65
1765868931116,CH1,POWER,3.65
1765868931120,CH1,POWER,3.65
1765868931126,CH1,POWER,3.65
1765868931132,CH1,POWER,3.65
1765868931136,CH1,POWER,3.65
1765868931142,CH1,POWER,3.65
1765868931146,CH1,POWER,3.65
1765868931150,CH1,POWER,3.25
1765868931178,CH1,POWER,3.25
1765868931184,CH1,POWER,3.25
1765868931188,CH1,POWER,3.25
1765868931196,CH1,POWER,3.25
1765868931201,CH1,POWER,3.25
1765868931208,CH1,POWER,3.25
1765868931212,CH1,POWER,3.25
1765868931217,CH1,POWER,3.25
1765868931221,CH1,POWER,3.25
1765868931225,CH1,POWER,3.25
1765868931230,CH1,POWER,3.25
1765868931236,CH1,POWER,3.25
1765868931240,CH1,POWER,3.25
1765868931246,CH1,POWER,3.25
1765868931252,CH1,POWER,3.25
1765868931258,CH1,POWER,3.25
1765868931264,CH1,POWER,3.25
1765868931268,CH1,POWER,3.25
1765868931272,CH1,POWER,3.25
1765868931278,CH1,POWER,3.25
1765868931284,CH1,POWER,3.25
1765868931288,CH1,POWER,3.25
1765868931292,CH1,POWER,3.25
1765868931298,CH1,POWER,3.25
1765868931304,CH1,POWER,3.25
1765868931308,CH1,POWER,3.25
1765868931314,CH1,POWER,3.25
1765868931318,CH1,POWER,3.25
1765868931326,CH1,POWER,3.25
1765868931332,CH1,POWER,3.25
1765868931337,CH1,POWER,3.25
1765868931342,CH1,POWER,3.25
1765868931347,CH1,POWER,3.25
1765868931351,CH1,POWER,3.25
1765868931355,CH1,POWER,3.25
1765868931360,CH1,POWER,3.25
1765868931366,CH1,POWER,3.25
1765868931372,CH1,POWER,3.25
1765868931378,CH1,POWER,3.25
1765868931384,CH1,POWER,3.25
1765868931388,CH1,POWER,3.25
1765868931396,CH1,POWER,3.25
1765868931401,CH1,POWER,3.25
1765868931408,CH1,POWER,3.25
1765868931416,CH1,POWER,3.25
1765868931421,CH1,POWER,3.25
1765868931428,CH1,POWER,3.25
1765868931434,CH1,POWER,3.25
1765868931438,CH1,POWER,3.25
1765868931444,CH1,POWER,3.25
1765868931448,CH1,POWER,3.25
1765868931452,CH1,POWER,3.25
1765868931457,CH1,POWER,3.25
1765868931462,CH1,POWER,3.25
1765868931468,CH1,POWER,3.25
1765868931474,CH1,POWER,3.25
1765868931478,CH1,POWER,3.25
1765868931484,CH1,POWER,3.25
1765868931488,CH1,POWER,3.25
1765868931494,CH1,POWER,3.25
1765868931498,CH1,POWER,3.25
1765868931504,CH1,POWER,3.25
1765868931508,CH1,POWER,3.25
1765868931513,CH1,POWER,3.25
1765868931518,CH1,POWER,3.25
1765868931526,CH1,POWER,3.25
1765868931531,CH1,POWER,3.25
1765868931538,CH1,POWER,3.25
1765868931540,CH1,POWER,3.65
1765868931543,CH1,POWER,3.65
1765868931570,CH1,POWER,3.65
1765868931576,CH1,POWER,3.65
1765868931580,CH1,POWER,3.65
1765868931588,CH1,POWER,3.65
1765868931593,CH1,POWER,3.65
1765868931600,CH1,POWER,3.65
1765868931606,CH1,POWER,3.65
1765868931610,CH1,POWER,3.65
1765868931616,CH1,POWER,3.65
1765868931620,CH1,POWER,3.65
1765868931626,CH1,POWER,3.65
1765868931630,CH1,POWER,3.65
1765868931636,CH1,POWER,3.65
1765868931640,CH1,POWER,3.65
1765868931646,CH1,POWER,3.65
1765868931650,CH1,POWER,3.65
1765868931658,CH1,POWER,3.65
1765868931663,CH1,POWER,3.65
1765868931670,CH1,POWER,3.65
1765868931678,CH1,POWER,3.65
1765868931683,CH1,POWER,3.65
1765868931687,CH1,POWER,3.65
1765868931691,CH1,POWER,3.65
1765868931698,CH1,POWER,3.65
1765868931703,CH1,POWER,3.65
1765868931710,CH1,POWER,3.65
1765868931716,CH1,POWER,3.65
1765868931720,CH1,POWER,3.65
1765868931725,CH1,POWER,3.65
1765868931730,CH1,POWER,3.65
1765868931735,CH1,POWER,3.65
1765868931740,CH1,POWER,3.65
1765868931744,CH1,POWER,3.65
1765868931749,CH1,POWER,3.65
1765868931753,CH1,POWER,3.65
1765868931757,CH1,POWER,3.65
1765868931763,CH1,POWER,3.65
1765868931769,CH1,POWER,3.65
1765868931773,CH1,POWER,3.65
1765868931780,CH1,POWER,3.65
1765868931784,CH1,POWER,3.65
1765868931790,CH1,POWER,3.65
1765868931798,CH1,POWER,3.65
1765868931803,CH1,POWER,3.65
1765868931810,CH1,POWER,3.65
1765868931818,CH1,POWER,3.65
1765868931824,CH1,POWER,3.65
1765868931830,CH1,POWER,3.65
1765868931834,CH1,POWER,3.65
1765868931840,CH1,POWER,3.65
1765868931848,CH1,POWER,3.65
1765868931853,CH1,POWER,3.65
1765868931857,CH1,POWER,3.65
1765868931862,CH1,POWER,3.65
1765868931870,CH1,POWER,3.65
1765868931876,CH1,POWER,3.65
1765868931880,CH1,POWER,3.65
1765868931888,CH1,POWER,3.65
1765868931893,CH1,POWER,3.65
1765868931900,CH1,POWER,3.65
1765868931906,CH1,POWER,3.65
1765868931910,CH1,POWER,3.65
1765868931918,CH1,POWER,3.65
1765868931923,CH1,POWER,3.65
1765868931929,CH1,POWER,3.65
1765868931931,CH1,POWER,3.40
1765868931934,CH1,POWER,3.40
1765868931962,CH1,POWER,3.40
1765868931968,CH1,POWER,3.40
1765868931972,CH1,POWER,3.40
1765868931980,CH1,POWER,3.40
1765868931985,CH1,POWER,3.40
1765868931992,CH1,POWER,3.40
1765868931998,CH1,POWER,3.40
1765868932002,CH1,POWER,3.40
1765868932008,CH1,POWER,3.40
1765868932012,CH1,POWER,3.40
1765868932018,CH1,POWER,3.40
1765868932022,CH1,POWER,3.40
1765868932030,CH1,POWER,3.40
1765868932035,CH1,POWER,3.40
1765868932042,CH1,POWER,3.40
1765868932048,CH1,POWER,3.40
1765868932052,CH1,POWER,3.40
1765868932058,CH1,POWER,3.40
1765868932062,CH1,POWER,3.40
1765868932070,CH1,POWER,3.40
1765868932076,CH1,POWER,3.40
1765868932081,CH1,POWER,3.40
1765868932085,CH1,POWER,3.40
1765868932091,CH1,POWER,3.40
1765868932096,CH1,POWER,3.40
1765868932102,CH1,POWER,3.40
1765868932108,CH1,POWER,3.40
1765868932112,CH1,POWER,3.40
1765868932117,CH1,POWER,3.40
1765868932122,CH1,POWER,3.40
1765868932128,CH1,POWER,3.40
1765868932132,CH1,POWER,3.40
1765868932138,CH1,POWER,3.40
1765868932142,CH1,POWER,3.40
1765868932147,CH1,POWER,3.40
1765868932152,CH1,POWER,3.40
1765868932160,CH1,POWER,3.40
1765868932165,CH1,POWER,3.40
1765868932171,CH1,POWER,3.40
1765868932176,CH1,POWER,3.40
1765868932182,CH1,POWER,3.40
1765868932188,CH1,POWER,3.40
1765868932192,CH1,POWER,3.40
1765868932196,CH1,POWER,3.40
1765868932202,CH1,POWER,3.40
1765868932208,CH1,POWER,3.40
1765868932212,CH1,POWER,3.40
1765868932220,CH1,POWER,3.40
1765868932225,CH1,POWER,3.40
1765868932229,CH1,POWER,3.40
1765868932234,CH1,POWER,3.40
1765868932242,CH1,POWER,3.40
1765868932250,CH1,POWER,3.40
1765868932255,CH1,POWER,3.40
1765868932262,CH1,POWER,3.40
1765868932266,CH1,POWER,3.40
1765868932272,CH1,POWER,3.40
1765868932280,CH1,POWER,3.40
1765868932285,CH1,POWER,3.40
1765868932289,CH1,POWER,3.40
1765868932294,CH1,POWER,3.40
1765868932299,CH1,POWER,3.40
1765868932304,CH1,POWER,3.40
1765868932312,CH1,POWER,3.40
1765868932315,CH1,POWER,3.55
1765868932341,CH1,POWER,3.55
1765868932346,CH1,POWER,3.55
1765868932351,CH1,POWER,3.55
1765868932355,CH1,POWER,3.55
1765868932361,CH1,POWER,3.55
1765868932367,CH1,POWER,3.55
1765868932374,CH1,POWER,3.55
1765868932380,CH1,POWER,3.55
1765868932384,CH1,POWER,3.55
1765868932389,CH1,POWER,3.55
1765868932394,CH1,POWER,3.55
1765868932402,CH1,POWER,3.55
1765868932407,CH1,POWER,3.55
1765868932414,CH1,POWER,3.55
1765868932419,CH1,POWER,3.55
1765868932424,CH1,POWER,3.55
1765868932429,CH1,POWER,3.55
1765868932434,CH1,POWER,3.55
1765868932440,CH1,POWER,3.55
1765868932444,CH1,POWER,3.55
1765868932450,CH1,POWER,3.55
1765868932454,CH1,POWER,3.55
1765868932458,CH1,POWER,3.55
1765868932464,CH1,POWER,3.55
1765868932470,CH1,POWER,3.55
1765868932474,CH1,POWER,3.55
1765868932482,CH1,POWER,3.55
1765868932487,CH1,POWER,3.55
1765868932494,CH1,POWER,3.55
1765868932502,CH1,POWER,3.55
1765868932507,CH1,POWER,3.55
1765868932513,CH1,POWER,3.55
1765868932518,CH1,POWER,3.55
1765868932523,CH1,POWER,3.55
1765868932527,CH1,POWER,3.55
1765868932533,CH1,POWER,3.55
1765868932537,CH1,POWER,3.55
1765868932544,CH1,POWER,3.55
1765868932550,CH1,POWER,3.55
1765868932554,CH1,POWER,3.55
1765868932562,CH1,POWER,3.55
1765868932567,CH1,POWER,3.55
1765868932574,CH1,POWER,3.55
1765868932580,CH1,POWER,3.55
1765868932584,CH1,POWER,3.55
1765868932590,CH1,POWER,3.55
1765868932594,CH1,POWER,3.55
1765868932599,CH1,POWER,3.55
1765868932604,CH1,POWER,3.55
1765868932609,CH1,POWER,3.55
1765868932614,CH1,POWER,3.55
1765868932622,CH1,POWER,3.55
1765868932627,CH1,POWER,3.55
1765868932634,CH1,POWER,3.55
1765868932642,CH1,POWER,3.55
1765868932647,CH1,POWER,3.55
1765868932651,CH1,POWER,3.55
1765868932656,CH1,POWER,3.55
1765868932662,CH1,POWER,3.55
1765868932667,CH1,POWER,3.55
1765868932674,CH1,POWER,3.55
1765868932680,CH1,POWER,3.55
1765868932684,CH1,POWER,3.55
1765868932689,CH1,POWER,3.55
1765868932694,CH1,POWER,3.55
1765868932698,CH1,POWER,3.65
1765868932726,CH1,POWER,3.65
1765868932732,CH1,POWER,3.65
1765868932736,CH1,POWER,3.65
1765868932742,CH1,POWER,3.65
1765868932746,CH1,POWER,3.65
1765868932752,CH1,POWER,3.65
1765868932756,CH1,POWER,3.65
1765868932761,CH1,POWER,3.65
1765868932766,CH1,POWER,3.65
1765868932772,CH1,POWER,3.65
1765868932776,CH1,POWER,3.65
1765868932781,CH1,POWER,3.65
1765868932786,CH1,POWER,3.65
1765868932790,CH1,POWER,3.65
1765868932795,CH1,POWER,3.65
1765868932802,CH1,POWER,3.65
1765868932806,CH1,POWER,3.65
1765868932812,CH1,POWER,3.65
1765868932816,CH1,POWER,3.65
1765868932824,CH1,POWER,3.65
1765868932829,CH1,POWER,3.65
1765868932836,CH1,POWER,3.65
1765868932842,CH1,POWER,3.65
1765868932846,CH1,POWER,3.65
1765868932851,CH1,POWER,3.65
1765868932856,CH1,POWER,3.65
1765868932861,CH1,POWER,3.65
1765868932866,CH1,POWER,3.65
1765868932874,CH1,POWER,3.65
1765868932879,CH1,POWER,3.65
1765868932883,CH1,POWER,3.65
1765868932888,CH1,POWER,3.65
1765868932894,CH1,POWER,3.65
1765868932899,CH1,POWER,3.65
1765868932906,CH1,POWER,3.65
1765868932912,CH1,POWER,3.65
1765868932916,CH1,POWER,3.65
1765868932922,CH1,POWER,3.65
1765868932926,CH1,POWER,3.65
1765868932931,CH1,POWER,3.65
1765868932936,CH1,POWER,3.65
1765868932944,CH1,POWER,3.65
1765868932949,CH1,POWER,3.65
1765868932956,CH1,POWER,3.65
1765868932961,CH1,POWER,3.65
1765868932966,CH1,POWER,3.65
1765868932971,CH1,POWER,3.65
1765868932976,CH1,POWER,3.65
1765868932980,CH1,POWER,3.65
1765868932985,CH1,POWER,3.65
1765868932992,CH1,POWER,3.65
1765868932996,CH1,POWER,3.65
1765868933000,CH1,POWER,3.65
1765868933005,CH1,POWER,3.65
1765868933009,CH1,POWER,3.65
1765868933016,CH1,POWER,3.65
1765868933021,CH1,POWER,3.65
1765868933026,CH1,POWER,3.65
1765868933030,CH1,POWER,3.65
1765868933036,CH1,POWER,3.65
1765868933040,CH1,POWER,3.65
1765868933045,CH1,POWER,3.65
1765868933049,CH1,POWER,3.65
1765868933055,CH1,POWER,3.65
1765868933059,CH1,POWER,3.65
1765868933065,CH1,POWER,3.65
1765868933070,CH1,POWER,3.65
1765868933075,CH1,POWER,3.65
1765868933082,CH1,POWER,3.65
1765868933085,CH1,POWER,3.25
1765868933087,CH1,POWER,3.25
1765868933090,CH1,POWER,3.25
1765868933117,CH1,POWER,3.25
1765868933122,CH1,POWER,3.25
1765868933127,CH1,POWER,3.25
1765868933131,CH1,POWER,3.25
1765868933138,CH1,POWER,3.25
1765868933143,CH1,POWER,3.25
1765868933148,CH1,POWER,3.25
1765868933156,CH1,POWER,3.25
1765868933161,CH1,POWER,3.25
