round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.04,1765943219689,3931,CH1,80023,1765943299712,stress-ng
1765943223916,CH1,POWER,3.95
1765943223922,CH1,POWER,3.95
1765943223926,CH1,POWER,3.95
1765943223934,CH1,POWER,3.95
1765943223939,CH1,POWER,3.95
1765943223946,CH1,POWER,3.95
1765943223949,CH1,POWER,3.80
1765943223975,CH1,POWER,3.80
1765943223980,CH1,POWER,3.80
1765943223985,CH1,POWER,3.80
1765943223991,CH1,POWER,3.80
1765943223995,CH1,POWER,3.80
1765943223999,CH1,POWER,3.80
1765943224003,CH1,POWER,3.80
1765943224008,CH1,POWER,3.80
1765943224013,CH1,POWER,3.80
1765943224018,CH1,POWER,3.80
1765943224022,CH1,POWER,3.80
1765943224027,CH1,POWER,3.80
1765943224031,CH1,POWER,3.80
1765943224035,CH1,POWER,3.80
1765943224039,CH1,POWER,3.80
1765943224043,CH1,POWER,3.80
1765943224048,CH1,POWER,3.80
1765943224053,CH1,POWER,3.80
1765943224058,CH1,POWER,3.80
1765943224062,CH1,POWER,3.80
1765943224067,CH1,POWER,3.80
1765943224072,CH1,POWER,3.80
1765943224077,CH1,POWER,3.80
1765943224082,CH1,POWER,3.80
1765943224088,CH1,POWER,3.80
1765943224094,CH1,POWER,3.80
1765943224098,CH1,POWER,3.80
1765943224104,CH1,POWER,3.80
1765943224108,CH1,POWER,3.80
1765943224112,CH1,POWER,3.80
1765943224118,CH1,POWER,3.80
1765943224124,CH1,POWER,3.80
1765943224128,CH1,POWER,3.80
1765943224134,CH1,POWER,3.80
1765943224138,CH1,POWER,3.80
1765943224144,CH1,POWER,3.80
1765943224148,CH1,POWER,3.80
1765943224156,CH1,POWER,3.80
1765943224161,CH1,POWER,3.80
1765943224168,CH1,POWER,3.80
1765943224176,CH1,POWER,3.80
1765943224181,CH1,POWER,3.80
1765943224188,CH1,POWER,3.80
1765943224194,CH1,POWER,3.80
1765943224198,CH1,POWER,3.80
1765943224204,CH1,POWER,3.80
1765943224208,CH1,POWER,3.80
1765943224212,CH1,POWER,3.80
1765943224217,CH1,POWER,3.80
1765943224222,CH1,POWER,3.80
1765943224227,CH1,POWER,3.80
1765943224231,CH1,POWER,3.80
1765943224238,CH1,POWER,3.80
1765943224246,CH1,POWER,3.80
1765943224251,CH1,POWER,3.80
1765943224258,CH1,POWER,3.80
1765943224264,CH1,POWER,3.80
1765943224268,CH1,POWER,3.80
1765943224276,CH1,POWER,3.80
1765943224281,CH1,POWER,3.80
1765943224287,CH1,POWER,3.80
1765943224292,CH1,POWER,3.80
1765943224297,CH1,POWER,3.80
1765943224301,CH1,POWER,3.80
1765943224308,CH1,POWER,3.80
1765943224314,CH1,POWER,3.80
1765943224318,CH1,POWER,3.80
1765943224324,CH1,POWER,3.80
1765943224328,CH1,POWER,3.80
1765943224334,CH1,POWER,3.80
1765943224337,CH1,POWER,3.80
1765943224339,CH1,POWER,3.80
1765943224342,CH1,POWER,3.80
1765943224369,CH1,POWER,3.80
1765943224374,CH1,POWER,3.80
1765943224379,CH1,POWER,3.80
1765943224384,CH1,POWER,3.80
1765943224390,CH1,POWER,3.80
1765943224395,CH1,POWER,3.80
1765943224400,CH1,POWER,3.80
1765943224405,CH1,POWER,3.80
1765943224410,CH1,POWER,3.80
1765943224416,CH1,POWER,3.80
1765943224420,CH1,POWER,3.80
1765943224425,CH1,POWER,3.80
1765943224430,CH1,POWER,3.80
1765943224435,CH1,POWER,3.80
1765943224440,CH1,POWER,3.80
1765943224446,CH1,POWER,3.80
1765943224450,CH1,POWER,3.80
1765943224456,CH1,POWER,3.80
1765943224460,CH1,POWER,3.80
1765943224466,CH1,POWER,3.80
1765943224470,CH1,POWER,3.80
1765943224475,CH1,POWER,3.80
1765943224480,CH1,POWER,3.80
1765943224488,CH1,POWER,3.80
1765943224492,CH1,POWER,3.80
1765943224498,CH1,POWER,3.80
1765943224502,CH1,POWER,3.80
1765943224508,CH1,POWER,3.80
1765943224513,CH1,POWER,3.80
1765943224520,CH1,POWER,3.80
1765943224526,CH1,POWER,3.80
1765943224530,CH1,POWER,3.80
1765943224535,CH1,POWER,3.80
1765943224540,CH1,POWER,3.80
1765943224545,CH1,POWER,3.80
1765943224550,CH1,POWER,3.80
1765943224556,CH1,POWER,3.80
1765943224560,CH1,POWER,3.80
1765943224568,CH1,POWER,3.80
1765943224573,CH1,POWER,3.80
1765943224580,CH1,POWER,3.80
1765943224588,CH1,POWER,3.80
1765943224593,CH1,POWER,3.80
1765943224599,CH1,POWER,3.80
1765943224603,CH1,POWER,3.80
1765943224607,CH1,POWER,3.80
1765943224613,CH1,POWER,3.80
1765943224620,CH1,POWER,3.80
1765943224626,CH1,POWER,3.80
1765943224630,CH1,POWER,3.80
1765943224635,CH1,POWER,3.80
1765943224640,CH1,POWER,3.80
1765943224645,CH1,POWER,3.80
1765943224650,CH1,POWER,3.80
1765943224658,CH1,POWER,3.80
1765943224663,CH1,POWER,3.80
1765943224670,CH1,POWER,3.80
1765943224676,CH1,POWER,3.80
1765943224680,CH1,POWER,3.80
1765943224686,CH1,POWER,3.80
1765943224690,CH1,POWER,3.80
1765943224696,CH1,POWER,3.80
1765943224700,CH1,POWER,3.80
1765943224704,CH1,POWER,3.80
1765943224709,CH1,POWER,3.80
1765943224713,CH1,POWER,3.80
1765943224720,CH1,POWER,3.80
1765943224725,CH1,POWER,3.80
1765943224730,CH1,POWER,3.80
1765943224733,CH1,POWER,3.90
1765943224759,CH1,POWER,3.90
1765943224764,CH1,POWER,3.90
1765943224769,CH1,POWER,3.90
1765943224775,CH1,POWER,3.90
1765943224782,CH1,POWER,3.90
1765943224788,CH1,POWER,3.90
1765943224792,CH1,POWER,3.90
1765943224798,CH1,POWER,3.90
1765943224802,CH1,POWER,3.90
1765943224808,CH1,POWER,3.90
1765943224812,CH1,POWER,3.90
1765943224820,CH1,POWER,3.90
1765943224825,CH1,POWER,3.90
1765943224832,CH1,POWER,3.90
1765943224838,CH1,POWER,3.90
1765943224842,CH1,POWER,3.90
1765943224848,CH1,POWER,3.90
1765943224852,CH1,POWER,3.90
1765943224857,CH1,POWER,3.90
1765943224862,CH1,POWER,3.90
1765943224868,CH1,POWER,3.90
1765943224872,CH1,POWER,3.90
1765943224880,CH1,POWER,3.90
1765943224885,CH1,POWER,3.90
1765943224892,CH1,POWER,3.90
1765943224900,CH1,POWER,3.90
1765943224905,CH1,POWER,3.90
1765943224909,CH1,POWER,3.90
1765943224914,CH1,POWER,3.90
1765943224920,CH1,POWER,3.90
1765943224925,CH1,POWER,3.90
1765943224932,CH1,POWER,3.90
1765943224938,CH1,POWER,3.90
1765943224942,CH1,POWER,3.90
1765943224948,CH1,POWER,3.90
1765943224952,CH1,POWER,3.90
1765943224957,CH1,POWER,3.90
1765943224962,CH1,POWER,3.90
1765943224970,CH1,POWER,3.90
1765943224975,CH1,POWER,3.90
1765943224981,CH1,POWER,3.90
1765943224986,CH1,POWER,3.90
1765943224992,CH1,POWER,3.90
1765943224998,CH1,POWER,3.90
1765943225002,CH1,POWER,3.90
1765943225006,CH1,POWER,3.90
1765943225012,CH1,POWER,3.90
1765943225018,CH1,POWER,3.90
1765943225022,CH1,POWER,3.90
1765943225026,CH1,POWER,3.90
1765943225031,CH1,POWER,3.90
1765943225035,CH1,POWER,3.90
1765943225042,CH1,POWER,3.90
1765943225046,CH1,POWER,3.90
1765943225052,CH1,POWER,3.90
1765943225058,CH1,POWER,3.90
1765943225062,CH1,POWER,3.90
1765943225070,CH1,POWER,3.90
1765943225074,CH1,POWER,3.90
1765943225079,CH1,POWER,3.90
1765943225084,CH1,POWER,3.90
1765943225089,CH1,POWER,3.90
1765943225094,CH1,POWER,3.90
1765943225100,CH1,POWER,3.90
1765943225105,CH1,POWER,3.90
1765943225112,CH1,POWER,3.90
1765943225119,CH1,POWER,3.90
1765943225121,CH1,POWER,3.70
1765943225124,CH1,POWER,3.70
1765943225126,CH1,POWER,3.70
1765943225154,CH1,POWER,3.70
1765943225160,CH1,POWER,3.70
1765943225164,CH1,POWER,3.70
1765943225168,CH1,POWER,3.70
1765943225174,CH1,POWER,3.70
1765943225178,CH1,POWER,3.70
1765943225183,CH1,POWER,3.70
1765943225188,CH1,POWER,3.70
1765943225193,CH1,POWER,3.70
1765943225197,CH1,POWER,3.70
1765943225201,CH1,POWER,3.70
1765943225206,CH1,POWER,3.70
1765943225214,CH1,POWER,3.70
1765943225220,CH1,POWER,3.70
1765943225224,CH1,POWER,3.70
1765943225232,CH1,POWER,3.70
1765943225238,CH1,POWER,3.70
1765943225243,CH1,POWER,3.70
1765943225247,CH1,POWER,3.70
1765943225254,CH1,POWER,3.70
1765943225260,CH1,POWER,3.70
1765943225264,CH1,POWER,3.70
1765943225268,CH1,POWER,3.70
1765943225274,CH1,POWER,3.70
1765943225280,CH1,POWER,3.70
1765943225284,CH1,POWER,3.70
1765943225290,CH1,POWER,3.70
1765943225294,CH1,POWER,3.70
1765943225302,CH1,POWER,3.70
1765943225306,CH1,POWER,3.70
1765943225311,CH1,POWER,3.70
1765943225316,CH1,POWER,3.70
1765943225324,CH1,POWER,3.70
1765943225330,CH1,POWER,3.70
1765943225334,CH1,POWER,3.70
1765943225339,CH1,POWER,3.70
1765943225344,CH1,POWER,3.70
1765943225350,CH1,POWER,3.70
1765943225354,CH1,POWER,3.70
1765943225359,CH1,POWER,3.70
1765943225364,CH1,POWER,3.70
1765943225369,CH1,POWER,3.70
1765943225374,CH1,POWER,3.70
1765943225382,CH1,POWER,3.70
1765943225388,CH1,POWER,3.70
1765943225393,CH1,POWER,3.70
1765943225398,CH1,POWER,3.70
1765943225404,CH1,POWER,3.70
1765943225410,CH1,POWER,3.70
1765943225414,CH1,POWER,3.70
1765943225422,CH1,POWER,3.70
1765943225427,CH1,POWER,3.70
1765943225434,CH1,POWER,3.70
1765943225440,CH1,POWER,3.70
1765943225444,CH1,POWER,3.70
1765943225450,CH1,POWER,3.70
1765943225454,CH1,POWER,3.70
1765943225459,CH1,POWER,3.70
1765943225464,CH1,POWER,3.70
1765943225472,CH1,POWER,3.70
1765943225476,CH1,POWER,3.70
1765943225481,CH1,POWER,3.70
1765943225486,CH1,POWER,3.70
1765943225494,CH1,POWER,3.70
1765943225500,CH1,POWER,3.70
1765943225504,CH1,POWER,3.70
1765943225510,CH1,POWER,3.70
1765943225514,CH1,POWER,3.70
1765943225518,CH1,POWER,3.70
1765943225523,CH1,POWER,3.95
1765943225526,CH1,POWER,3.95
1765943225528,CH1,POWER,3.95
1765943225556,CH1,POWER,3.95
1765943225562,CH1,POWER,3.95
1765943225566,CH1,POWER,3.95
1765943225572,CH1,POWER,3.95
1765943225576,CH1,POWER,3.95
1765943225581,CH1,POWER,3.95
1765943225586,CH1,POWER,3.95
1765943225594,CH1,POWER,3.95
1765943225599,CH1,POWER,3.95
1765943225605,CH1,POWER,3.95
1765943225610,CH1,POWER,3.95
1765943225616,CH1,POWER,3.95
1765943225622,CH1,POWER,3.95
1765943225626,CH1,POWER,3.95
1765943225631,CH1,POWER,3.95
1765943225636,CH1,POWER,3.95
1765943225640,CH1,POWER,3.95
1765943225645,CH1,POWER,3.95
1765943225649,CH1,POWER,3.95
1765943225655,CH1,POWER,3.95
1765943225660,CH1,POWER,3.95
1765943225666,CH1,POWER,3.95
1765943225672,CH1,POWER,3.95
1765943225676,CH1,POWER,3.95
1765943225681,CH1,POWER,3.95
1765943225686,CH1,POWER,3.95
1765943225690,CH1,POWER,3.95
1765943225695,CH1,POWER,3.95
1765943225699,CH1,POWER,3.95
1765943225706,CH1,POWER,3.95
1765943225710,CH1,POWER,3.95
1765943225716,CH1,POWER,3.95
1765943225722,CH1,POWER,3.95
1765943225726,CH1,POWER,3.95
1765943225731,CH1,POWER,3.95
1765943225736,CH1,POWER,3.95
1765943225742,CH1,POWER,3.95
1765943225746,CH1,POWER,3.95
1765943225752,CH1,POWER,3.95
1765943225756,CH1,POWER,3.95
1765943225761,CH1,POWER,3.95
1765943225766,CH1,POWER,3.95
1765943225772,CH1,POWER,3.95
1765943225776,CH1,POWER,3.95
1765943225782,CH1,POWER,3.95
1765943225786,CH1,POWER,3.95
1765943225791,CH1,POWER,3.95
1765943225796,CH1,POWER,3.95
1765943225800,CH1,POWER,3.95
1765943225806,CH1,POWER,3.95
1765943225810,CH1,POWER,3.95
1765943225816,CH1,POWER,3.95
1765943225821,CH1,POWER,3.95
1765943225826,CH1,POWER,3.95
1765943225831,CH1,POWER,3.95
1765943225836,CH1,POWER,3.95
1765943225840,CH1,POWER,3.95
1765943225846,CH1,POWER,3.95
1765943225851,CH1,POWER,3.95
1765943225856,CH1,POWER,3.95
1765943225861,CH1,POWER,3.95
1765943225866,CH1,POWER,3.95
1765943225872,CH1,POWER,3.95
1765943225876,CH1,POWER,3.95
1765943225881,CH1,POWER,3.95
1765943225886,CH1,POWER,3.95
1765943225894,CH1,POWER,3.95
1765943225900,CH1,POWER,3.95
1765943225905,CH1,POWER,3.95
1765943225912,CH1,POWER,3.95
1765943225916,CH1,POWER,3.95
1765943225922,CH1,POWER,3.95
1765943225926,CH1,POWER,3.95
1765943225928,CH1,POWER,3.85
1765943225955,CH1,POWER,3.85
1765943225960,CH1,POWER,3.85
1765943225965,CH1,POWER,3.85
1765943225970,CH1,POWER,3.85
1765943225975,CH1,POWER,3.85
1765943225980,CH1,POWER,3.85
1765943225988,CH1,POWER,3.85
1765943225994,CH1,POWER,3.85
1765943225998,CH1,POWER,3.85
1765943226004,CH1,POWER,3.85
1765943226008,CH1,POWER,3.85
1765943226013,CH1,POWER,3.85
1765943226018,CH1,POWER,3.85
1765943226024,CH1,POWER,3.85
1765943226028,CH1,POWER,3.85
1765943226034,CH1,POWER,3.85
1765943226038,CH1,POWER,3.85
1765943226043,CH1,POWER,3.85
1765943226048,CH1,POWER,3.85
1765943226054,CH1,POWER,3.85
1765943226058,CH1,POWER,3.85
1765943226064,CH1,POWER,3.85
1765943226068,CH1,POWER,3.85
1765943226073,CH1,POWER,3.85
1765943226078,CH1,POWER,3.85
1765943226083,CH1,POWER,3.85
1765943226088,CH1,POWER,3.85
1765943226094,CH1,POWER,3.85
1765943226099,CH1,POWER,3.85
1765943226106,CH1,POWER,3.85
1765943226111,CH1,POWER,3.85
1765943226118,CH1,POWER,3.85
1765943226124,CH1,POWER,3.85
1765943226128,CH1,POWER,3.85
1765943226136,CH1,POWER,3.85
1765943226141,CH1,POWER,3.85
1765943226148,CH1,POWER,3.85
1765943226154,CH1,POWER,3.85
1765943226158,CH1,POWER,3.85
1765943226163,CH1,POWER,3.85
1765943226168,CH1,POWER,3.85
1765943226173,CH1,POWER,3.85
1765943226178,CH1,POWER,3.85
1765943226184,CH1,POWER,3.85
1765943226188,CH1,POWER,3.85
1765943226194,CH1,POWER,3.85
1765943226198,CH1,POWER,3.85
1765943226203,CH1,POWER,3.85
1765943226208,CH1,POWER,3.85
1765943226214,CH1,POWER,3.85
1765943226218,CH1,POWER,3.85
1765943226223,CH1,POWER,3.85
1765943226228,CH1,POWER,3.85
1765943226232,CH1,POWER,3.85
1765943226237,CH1,POWER,3.85
1765943226241,CH1,POWER,3.85
1765943226248,CH1,POWER,3.85
1765943226254,CH1,POWER,3.85
1765943226258,CH1,POWER,3.85
1765943226263,CH1,POWER,3.85
1765943226268,CH1,POWER,3.85
1765943226273,CH1,POWER,3.85
1765943226278,CH1,POWER,3.85
1765943226282,CH1,POWER,3.85
1765943226288,CH1,POWER,3.85
1765943226294,CH1,POWER,3.85
1765943226298,CH1,POWER,3.85
1765943226303,CH1,POWER,3.85
1765943226308,CH1,POWER,3.85
1765943226312,CH1,POWER,3.85
1765943226317,CH1,POWER,3.85
1765943226319,CH1,POWER,3.85
1765943226322,CH1,POWER,3.85
1765943226350,CH1,POWER,3.85
1765943226356,CH1,POWER,3.85
1765943226360,CH1,POWER,3.85
1765943226368,CH1,POWER,3.85
1765943226373,CH1,POWER,3.85
1765943226380,CH1,POWER,3.85
1765943226385,CH1,POWER,3.85
1765943226390,CH1,POWER,3.85
1765943226395,CH1,POWER,3.85
1765943226400,CH1,POWER,3.85
1765943226404,CH1,POWER,3.85
1765943226410,CH1,POWER,3.85
1765943226414,CH1,POWER,3.85
1765943226419,CH1,POWER,3.85
1765943226424,CH1,POWER,3.85
1765943226430,CH1,POWER,3.85
1765943226436,CH1,POWER,3.85
1765943226440,CH1,POWER,3.85
1765943226448,CH1,POWER,3.85
1765943226453,CH1,POWER,3.85
1765943226460,CH1,POWER,3.85
1765943226465,CH1,POWER,3.85
1765943226470,CH1,POWER,3.85
1765943226475,CH1,POWER,3.85
1765943226480,CH1,POWER,3.85
1765943226488,CH1,POWER,3.85
1765943226493,CH1,POWER,3.85
1765943226500,CH1,POWER,3.85
1765943226505,CH1,POWER,3.85
1765943226510,CH1,POWER,3.85
1765943226518,CH1,POWER,3.85
1765943226523,CH1,POWER,3.85
1765943226530,CH1,POWER,3.85
1765943226535,CH1,POWER,3.85
1765943226540,CH1,POWER,3.85
1765943226545,CH1,POWER,3.85
1765943226550,CH1,POWER,3.85
1765943226555,CH1,POWER,3.85
1765943226560,CH1,POWER,3.85
1765943226564,CH1,POWER,3.85
1765943226570,CH1,POWER,3.85
1765943226576,CH1,POWER,3.85
1765943226580,CH1,POWER,3.85
1765943226586,CH1,POWER,3.85
1765943226590,CH1,POWER,3.85
1765943226595,CH1,POWER,3.85
1765943226600,CH1,POWER,3.85
1765943226606,CH1,POWER,3.85
1765943226610,CH1,POWER,3.85
1765943226618,CH1,POWER,3.85
1765943226623,CH1,POWER,3.85
1765943226630,CH1,POWER,3.85
1765943226635,CH1,POWER,3.85
1765943226640,CH1,POWER,3.85
1765943226645,CH1,POWER,3.85
1765943226650,CH1,POWER,3.85
1765943226656,CH1,POWER,3.85
1765943226660,CH1,POWER,3.85
1765943226665,CH1,POWER,3.85
1765943226670,CH1,POWER,3.85
1765943226676,CH1,POWER,3.85
1765943226680,CH1,POWER,3.85
1765943226688,CH1,POWER,3.85
1765943226693,CH1,POWER,3.85
1765943226700,CH1,POWER,3.85
1765943226705,CH1,POWER,3.85
1765943226708,CH1,POWER,3.85
1765943226710,CH1,POWER,3.85
1765943226713,CH1,POWER,3.85
1765943226739,CH1,POWER,3.85
1765943226744,CH1,POWER,3.85
1765943226749,CH1,POWER,3.85
1765943226755,CH1,POWER,3.85
1765943226762,CH1,POWER,3.85
1765943226767,CH1,POWER,3.85
1765943226772,CH1,POWER,3.85
1765943226780,CH1,POWER,3.85
1765943226786,CH1,POWER,3.85
1765943226791,CH1,POWER,3.85
1765943226797,CH1,POWER,3.85
1765943226802,CH1,POWER,3.85
1765943226810,CH1,POWER,3.85
1765943226815,CH1,POWER,3.85
1765943226821,CH1,POWER,3.85
1765943226826,CH1,POWER,3.85
1765943226831,CH1,POWER,3.85
1765943226836,CH1,POWER,3.85
1765943226842,CH1,POWER,3.85
1765943226848,CH1,POWER,3.85
1765943226852,CH1,POWER,3.85
1765943226860,CH1,POWER,3.85
1765943226865,CH1,POWER,3.85
1765943226872,CH1,POWER,3.85
1765943226877,CH1,POWER,3.85
1765943226882,CH1,POWER,3.85
1765943226887,CH1,POWER,3.85
1765943226892,CH1,POWER,3.85
1765943226897,CH1,POWER,3.85
1765943226902,CH1,POWER,3.85
1765943226907,CH1,POWER,3.85
1765943226912,CH1,POWER,3.85
1765943226920,CH1,POWER,3.85
1765943226925,CH1,POWER,3.85
1765943226932,CH1,POWER,3.85
1765943226938,CH1,POWER,3.85
1765943226942,CH1,POWER,3.85
1765943226948,CH1,POWER,3.85
1765943226952,CH1,POWER,3.85
1765943226957,CH1,POWER,3.85
1765943226962,CH1,POWER,3.85
1765943226967,CH1,POWER,3.85
1765943226972,CH1,POWER,3.85
1765943226980,CH1,POWER,3.85
1765943226986,CH1,POWER,3.85
1765943226991,CH1,POWER,3.85
1765943226996,CH1,POWER,3.85
1765943227001,CH1,POWER,3.85
1765943227005,CH1,POWER,3.85
1765943227009,CH1,POWER,3.85
1765943227013,CH1,POWER,3.85
1765943227017,CH1,POWER,3.85
1765943227022,CH1,POWER,3.85
1765943227026,CH1,POWER,3.85
1765943227031,CH1,POWER,3.85
1765943227036,CH1,POWER,3.85
1765943227041,CH1,POWER,3.85
1765943227046,CH1,POWER,3.85
1765943227052,CH1,POWER,3.85
1765943227056,CH1,POWER,3.85
1765943227062,CH1,POWER,3.85
1765943227066,CH1,POWER,3.85
1765943227071,CH1,POWER,3.85
1765943227077,CH1,POWER,3.85
1765943227082,CH1,POWER,3.85
1765943227087,CH1,POWER,3.85
1765943227092,CH1,POWER,3.85
1765943227095,CH1,POWER,3.85
1765943227121,CH1,POWER,3.85
1765943227126,CH1,POWER,3.85
1765943227131,CH1,POWER,3.85
1765943227136,CH1,POWER,3.85
1765943227141,CH1,POWER,3.85
1765943227146,CH1,POWER,3.85
1765943227152,CH1,POWER,3.85
1765943227157,CH1,POWER,3.85
1765943227164,CH1,POWER,3.85
1765943227172,CH1,POWER,3.85
1765943227177,CH1,POWER,3.85
1765943227184,CH1,POWER,3.85
1765943227189,CH1,POWER,3.85
1765943227194,CH1,POWER,3.85
1765943227199,CH1,POWER,3.85
1765943227204,CH1,POWER,3.85
1765943227212,CH1,POWER,3.85
1765943227217,CH1,POWER,3.85
1765943227224,CH1,POWER,3.85
1765943227229,CH1,POWER,3.85
1765943227234,CH1,POWER,3.85
1765943227239,CH1,POWER,3.85
1765943227244,CH1,POWER,3.85
1765943227248,CH1,POWER,3.85
1765943227254,CH1,POWER,3.85
1765943227259,CH1,POWER,3.85
1765943227264,CH1,POWER,3.85
1765943227268,CH1,POWER,3.85
1765943227273,CH1,POWER,3.85
1765943227278,CH1,POWER,3.85
1765943227284,CH1,POWER,3.85
1765943227290,CH1,POWER,3.85
1765943227294,CH1,POWER,3.85
1765943227299,CH1,POWER,3.85
1765943227304,CH1,POWER,3.85
1765943227309,CH1,POWER,3.85
1765943227314,CH1,POWER,3.85
1765943227319,CH1,POWER,3.85
1765943227324,CH1,POWER,3.85
1765943227332,CH1,POWER,3.85
1765943227337,CH1,POWER,3.85
1765943227344,CH1,POWER,3.85
1765943227349,CH1,POWER,3.85
1765943227354,CH1,POWER,3.85
1765943227362,CH1,POWER,3.85
1765943227367,CH1,POWER,3.85
1765943227374,CH1,POWER,3.85
1765943227380,CH1,POWER,3.85
1765943227384,CH1,POWER,3.85
1765943227390,CH1,POWER,3.85
1765943227394,CH1,POWER,3.85
1765943227399,CH1,POWER,3.85
1765943227404,CH1,POWER,3.85
1765943227409,CH1,POWER,3.85
1765943227414,CH1,POWER,3.85
1765943227422,CH1,POWER,3.85
1765943227427,CH1,POWER,3.85
1765943227434,CH1,POWER,3.85
1765943227439,CH1,POWER,3.85
1765943227444,CH1,POWER,3.85
1765943227449,CH1,POWER,3.85
1765943227454,CH1,POWER,3.85
1765943227460,CH1,POWER,3.85
1765943227464,CH1,POWER,3.85
1765943227469,CH1,POWER,3.85
1765943227474,CH1,POWER,3.85
1765943227479,CH1,POWER,3.85
1765943227483,CH1,POWER,3.75
1765943227485,CH1,POWER,3.75
1765943227488,CH1,POWER,3.75
1765943227515,CH1,POWER,3.75
1765943227520,CH1,POWER,3.75
1765943227525,CH1,POWER,3.75
1765943227530,CH1,POWER,3.75
1765943227535,CH1,POWER,3.75
1765943227540,CH1,POWER,3.75
1765943227546,CH1,POWER,3.75
1765943227551,CH1,POWER,3.75
1765943227556,CH1,POWER,3.75
1765943227561,CH1,POWER,3.75
1765943227566,CH1,POWER,3.75
1765943227571,CH1,POWER,3.75
1765943227576,CH1,POWER,3.75
1765943227581,CH1,POWER,3.75
1765943227586,CH1,POWER,3.75
1765943227594,CH1,POWER,3.75
1765943227599,CH1,POWER,3.75
1765943227603,CH1,POWER,3.75
1765943227607,CH1,POWER,3.75
1765943227614,CH1,POWER,3.75
1765943227620,CH1,POWER,3.75
1765943227626,CH1,POWER,3.75
1765943227631,CH1,POWER,3.75
1765943227636,CH1,POWER,3.75
1765943227641,CH1,POWER,3.75
1765943227646,CH1,POWER,3.75
1765943227651,CH1,POWER,3.75
1765943227656,CH1,POWER,3.75
1765943227664,CH1,POWER,3.75
1765943227669,CH1,POWER,3.75
1765943227676,CH1,POWER,3.75
1765943227681,CH1,POWER,3.75
1765943227686,CH1,POWER,3.75
1765943227694,CH1,POWER,3.75
1765943227699,CH1,POWER,3.75
1765943227706,CH1,POWER,3.75
1765943227711,CH1,POWER,3.75
1765943227716,CH1,POWER,3.75
1765943227724,CH1,POWER,3.75
1765943227729,CH1,POWER,3.75
1765943227736,CH1,POWER,3.75
1765943227741,CH1,POWER,3.75
1765943227746,CH1,POWER,3.75
1765943227754,CH1,POWER,3.75
1765943227759,CH1,POWER,3.75
1765943227766,CH1,POWER,3.75
1765943227774,CH1,POWER,3.75
1765943227779,CH1,POWER,3.75
1765943227786,CH1,POWER,3.75
1765943227791,CH1,POWER,3.75
1765943227796,CH1,POWER,3.75
1765943227801,CH1,POWER,3.75
1765943227806,CH1,POWER,3.75
1765943227814,CH1,POWER,3.75
1765943227819,CH1,POWER,3.75
1765943227826,CH1,POWER,3.75
1765943227831,CH1,POWER,3.75
1765943227836,CH1,POWER,3.75
1765943227841,CH1,POWER,3.75
1765943227846,CH1,POWER,3.75
1765943227854,CH1,POWER,3.75
1765943227859,CH1,POWER,3.75
1765943227866,CH1,POWER,3.75
1765943227871,CH1,POWER,3.75
1765943227874,CH1,POWER,3.90
1765943227877,CH1,POWER,3.90
1765943227879,CH1,POWER,3.90
1765943227907,CH1,POWER,3.90
1765943227912,CH1,POWER,3.90
1765943227917,CH1,POWER,3.90
1765943227923,CH1,POWER,3.90
1765943227928,CH1,POWER,3.90
1765943227933,CH1,POWER,3.90
1765943227938,CH1,POWER,3.90
1765943227943,CH1,POWER,3.90
1765943227948,CH1,POWER,3.90
1765943227956,CH1,POWER,3.90
1765943227961,CH1,POWER,3.90
1765943227968,CH1,POWER,3.90
1765943227973,CH1,POWER,3.90
1765943227978,CH1,POWER,3.90
1765943227983,CH1,POWER,3.90
1765943227988,CH1,POWER,3.90
1765943227993,CH1,POWER,3.90
1765943227998,CH1,POWER,3.90
1765943228003,CH1,POWER,3.90
1765943228008,CH1,POWER,3.90
1765943228013,CH1,POWER,3.90
1765943228018,CH1,POWER,3.90
1765943228022,CH1,POWER,3.90
1765943228028,CH1,POWER,3.90
1765943228032,CH1,POWER,3.90
1765943228038,CH1,POWER,3.90
1765943228046,CH1,POWER,3.90
1765943228051,CH1,POWER,3.90
1765943228058,CH1,POWER,3.90
1765943228063,CH1,POWER,3.90
1765943228068,CH1,POWER,3.90
1765943228076,CH1,POWER,3.90
1765943228081,CH1,POWER,3.90
1765943228088,CH1,POWER,3.90
1765943228093,CH1,POWER,3.90
1765943228098,CH1,POWER,3.90
1765943228106,CH1,POWER,3.90
1765943228112,CH1,POWER,3.90
1765943228117,CH1,POWER,3.90
1765943228122,CH1,POWER,3.90
1765943228127,CH1,POWER,3.90
1765943228132,CH1,POWER,3.90
1765943228137,CH1,POWER,3.90
1765943228142,CH1,POWER,3.90
1765943228147,CH1,POWER,3.90
1765943228152,CH1,POWER,3.90
1765943228157,CH1,POWER,3.90
1765943228163,CH1,POWER,3.90
1765943228168,CH1,POWER,3.90
1765943228173,CH1,POWER,3.90
1765943228178,CH1,POWER,3.90
1765943228186,CH1,POWER,3.90
1765943228191,CH1,POWER,3.90
1765943228198,CH1,POWER,3.90
1765943228206,CH1,POWER,3.90
1765943228210,CH1,POWER,3.90
1765943228215,CH1,POWER,3.90
1765943228219,CH1,POWER,3.90
1765943228226,CH1,POWER,3.90
1765943228232,CH1,POWER,3.90
1765943228238,CH1,POWER,3.90
