round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.04,1765944140218,3940,CH1,80023,1765944220241,stress-ng
1765944144469,CH1,POWER,3.60
1765944144475,CH1,POWER,3.60
1765944144479,CH1,POWER,3.60
1765944144485,CH1,POWER,3.60
1765944144489,CH1,POWER,3.60
1765944144493,CH1,POWER,3.60
1765944144499,CH1,POWER,3.60
1765944144505,CH1,POWER,3.60
1765944144509,CH1,POWER,3.60
1765944144513,CH1,POWER,3.60
1765944144519,CH1,POWER,3.60
1765944144523,CH1,POWER,3.60
1765944144529,CH1,POWER,3.60
1765944144533,CH1,POWER,3.60
1765944144539,CH1,POWER,3.60
1765944144542,CH1,POWER,4.05
1765944144568,CH1,POWER,4.05
1765944144573,CH1,POWER,4.05
1765944144578,CH1,POWER,4.05
1765944144582,CH1,POWER,4.05
1765944144589,CH1,POWER,4.05
1765944144593,CH1,POWER,4.05
1765944144601,CH1,POWER,4.05
1765944144607,CH1,POWER,4.05
1765944144611,CH1,POWER,4.05
1765944144617,CH1,POWER,4.05
1765944144621,CH1,POWER,4.05
1765944144625,CH1,POWER,4.05
1765944144631,CH1,POWER,4.05
1765944144637,CH1,POWER,4.05
1765944144641,CH1,POWER,4.05
1765944144645,CH1,POWER,4.05
1765944144651,CH1,POWER,4.05
1765944144659,CH1,POWER,4.05
1765944144664,CH1,POWER,4.05
1765944144671,CH1,POWER,4.05
1765944144675,CH1,POWER,4.05
1765944144680,CH1,POWER,4.05
1765944144685,CH1,POWER,4.05
1765944144691,CH1,POWER,4.05
1765944144697,CH1,POWER,4.05
1765944144701,CH1,POWER,4.05
1765944144707,CH1,POWER,4.05
1765944144711,CH1,POWER,4.05
1765944144717,CH1,POWER,4.05
1765944144721,CH1,POWER,4.05
1765944144729,CH1,POWER,4.05
1765944144734,CH1,POWER,4.05
1765944144741,CH1,POWER,4.05
1765944144745,CH1,POWER,4.05
1765944144750,CH1,POWER,4.05
1765944144754,CH1,POWER,4.05
1765944144761,CH1,POWER,4.05
1765944144767,CH1,POWER,4.05
1765944144771,CH1,POWER,4.05
1765944144775,CH1,POWER,4.05
1765944144781,CH1,POWER,4.05
1765944144785,CH1,POWER,4.05
1765944144790,CH1,POWER,4.05
1765944144794,CH1,POWER,4.05
1765944144800,CH1,POWER,4.05
1765944144805,CH1,POWER,4.05
1765944144811,CH1,POWER,4.05
1765944144817,CH1,POWER,4.05
1765944144821,CH1,POWER,4.05
1765944144825,CH1,POWER,4.05
1765944144831,CH1,POWER,4.05
1765944144837,CH1,POWER,4.05
1765944144841,CH1,POWER,4.05
1765944144845,CH1,POWER,4.05
1765944144850,CH1,POWER,4.05
1765944144855,CH1,POWER,4.05
1765944144861,CH1,POWER,4.05
1765944144867,CH1,POWER,4.05
1765944144871,CH1,POWER,4.05
1765944144875,CH1,POWER,4.05
1765944144880,CH1,POWER,4.05
1765944144884,CH1,POWER,4.05
1765944144891,CH1,POWER,4.05
1765944144897,CH1,POWER,4.05
1765944144901,CH1,POWER,4.05
1765944144907,CH1,POWER,4.05
1765944144911,CH1,POWER,4.05
1765944144917,CH1,POWER,4.05
1765944144921,CH1,POWER,4.05
1765944144925,CH1,POWER,4.05
1765944144930,CH1,POWER,4.10
1765944144933,CH1,POWER,4.10
1765944144935,CH1,POWER,4.10
1765944144963,CH1,POWER,4.10
1765944144969,CH1,POWER,4.10
1765944144973,CH1,POWER,4.10
1765944144981,CH1,POWER,4.10
1765944144986,CH1,POWER,4.10
1765944144993,CH1,POWER,4.10
1765944144997,CH1,POWER,4.10
1765944145003,CH1,POWER,4.10
1765944145007,CH1,POWER,4.10
1765944145013,CH1,POWER,4.10
1765944145019,CH1,POWER,4.10
1765944145023,CH1,POWER,4.10
1765944145029,CH1,POWER,4.10
1765944145033,CH1,POWER,4.10
1765944145037,CH1,POWER,4.10
1765944145043,CH1,POWER,4.10
1765944145049,CH1,POWER,4.10
1765944145053,CH1,POWER,4.10
1765944145059,CH1,POWER,4.10
1765944145063,CH1,POWER,4.10
1765944145067,CH1,POWER,4.10
1765944145073,CH1,POWER,4.10
1765944145077,CH1,POWER,4.10
1765944145082,CH1,POWER,4.10
1765944145086,CH1,POWER,4.10
1765944145093,CH1,POWER,4.10
1765944145099,CH1,POWER,4.10
1765944145103,CH1,POWER,4.10
1765944145107,CH1,POWER,4.10
1765944145113,CH1,POWER,4.10
1765944145118,CH1,POWER,4.10
1765944145123,CH1,POWER,4.10
1765944145131,CH1,POWER,4.10
1765944145136,CH1,POWER,4.10
1765944145143,CH1,POWER,4.10
1765944145149,CH1,POWER,4.10
1765944145153,CH1,POWER,4.10
1765944145159,CH1,POWER,4.10
1765944145163,CH1,POWER,4.10
1765944145171,CH1,POWER,4.10
1765944145177,CH1,POWER,4.10
1765944145182,CH1,POWER,4.10
1765944145186,CH1,POWER,4.10
1765944145192,CH1,POWER,4.10
1765944145196,CH1,POWER,4.10
1765944145203,CH1,POWER,4.10
1765944145209,CH1,POWER,4.10
1765944145213,CH1,POWER,4.10
1765944145221,CH1,POWER,4.10
1765944145225,CH1,POWER,4.10
1765944145231,CH1,POWER,4.10
1765944145235,CH1,POWER,4.10
1765944145241,CH1,POWER,4.10
1765944145247,CH1,POWER,4.10
1765944145253,CH1,POWER,4.10
1765944145259,CH1,POWER,4.10
1765944145263,CH1,POWER,4.10
1765944145269,CH1,POWER,4.10
1765944145273,CH1,POWER,4.10
1765944145281,CH1,POWER,4.10
1765944145286,CH1,POWER,4.10
1765944145293,CH1,POWER,4.10
1765944145299,CH1,POWER,4.10
1765944145303,CH1,POWER,4.10
1765944145309,CH1,POWER,4.10
1765944145313,CH1,POWER,4.10
1765944145315,CH1,POWER,3.70
1765944145318,CH1,POWER,3.70
1765944145345,CH1,POWER,3.70
1765944145351,CH1,POWER,3.70
1765944145355,CH1,POWER,3.70
1765944145361,CH1,POWER,3.70
1765944145365,CH1,POWER,3.70
1765944145371,CH1,POWER,3.70
1765944145375,CH1,POWER,3.70
1765944145383,CH1,POWER,3.70
1765944145387,CH1,POWER,3.70
1765944145392,CH1,POWER,3.70
1765944145398,CH1,POWER,3.70
1765944145402,CH1,POWER,3.70
1765944145407,CH1,POWER,3.70
1765944145413,CH1,POWER,3.70
1765944145418,CH1,POWER,3.70
1765944145425,CH1,POWER,3.70
1765944145433,CH1,POWER,3.70
1765944145438,CH1,POWER,3.70
1765944145445,CH1,POWER,3.70
1765944145451,CH1,POWER,3.70
1765944145455,CH1,POWER,3.70
1765944145461,CH1,POWER,3.70
1765944145465,CH1,POWER,3.70
1765944145469,CH1,POWER,3.70
1765944145475,CH1,POWER,3.70
1765944145483,CH1,POWER,3.70
1765944145487,CH1,POWER,3.70
1765944145495,CH1,POWER,3.70
1765944145501,CH1,POWER,3.70
1765944145505,CH1,POWER,3.70
1765944145511,CH1,POWER,3.70
1765944145515,CH1,POWER,3.70
1765944145519,CH1,POWER,3.70
1765944145525,CH1,POWER,3.70
1765944145531,CH1,POWER,3.70
1765944145535,CH1,POWER,3.70
1765944145539,CH1,POWER,3.70
1765944145545,CH1,POWER,3.70
1765944145549,CH1,POWER,3.70
1765944145555,CH1,POWER,3.70
1765944145561,CH1,POWER,3.70
1765944145565,CH1,POWER,3.70
1765944145569,CH1,POWER,3.70
1765944145575,CH1,POWER,3.70
1765944145579,CH1,POWER,3.70
1765944145585,CH1,POWER,3.70
1765944145591,CH1,POWER,3.70
1765944145595,CH1,POWER,3.70
1765944145603,CH1,POWER,3.70
1765944145608,CH1,POWER,3.70
1765944145615,CH1,POWER,3.70
1765944145619,CH1,POWER,3.70
1765944145624,CH1,POWER,3.70
1765944145628,CH1,POWER,3.70
1765944145632,CH1,POWER,3.70
1765944145637,CH1,POWER,3.70
1765944145643,CH1,POWER,3.70
1765944145648,CH1,POWER,3.70
1765944145655,CH1,POWER,3.70
1765944145659,CH1,POWER,3.70
1765944145664,CH1,POWER,3.70
1765944145668,CH1,POWER,3.70
1765944145674,CH1,POWER,3.70
1765944145678,CH1,POWER,3.70
1765944145682,CH1,POWER,3.70
1765944145686,CH1,POWER,3.70
1765944145690,CH1,POWER,3.70
1765944145697,CH1,POWER,3.70
1765944145702,CH1,POWER,3.70
1765944145704,CH1,POWER,3.80
1765944145707,CH1,POWER,3.80
1765944145709,CH1,POWER,3.80
1765944145736,CH1,POWER,3.80
1765944145743,CH1,POWER,3.80
1765944145747,CH1,POWER,3.80
1765944145751,CH1,POWER,3.80
1765944145757,CH1,POWER,3.80
1765944145765,CH1,POWER,3.80
1765944145770,CH1,POWER,3.80
1765944145776,CH1,POWER,3.80
1765944145780,CH1,POWER,3.80
1765944145787,CH1,POWER,3.80
1765944145791,CH1,POWER,3.80
1765944145796,CH1,POWER,3.80
1765944145800,CH1,POWER,3.80
1765944145807,CH1,POWER,3.80
1765944145812,CH1,POWER,3.80
1765944145817,CH1,POWER,3.80
1765944145822,CH1,POWER,3.80
1765944145827,CH1,POWER,3.80
1765944145833,CH1,POWER,3.80
1765944145837,CH1,POWER,3.80
1765944145841,CH1,POWER,3.80
1765944145847,CH1,POWER,3.80
1765944145853,CH1,POWER,3.80
1765944145857,CH1,POWER,3.80
1765944145863,CH1,POWER,3.80
1765944145867,CH1,POWER,3.80
1765944145875,CH1,POWER,3.80
1765944145880,CH1,POWER,3.80
1765944145887,CH1,POWER,3.80
1765944145891,CH1,POWER,3.80
1765944145897,CH1,POWER,3.80
1765944145903,CH1,POWER,3.80
1765944145907,CH1,POWER,3.80
1765944145915,CH1,POWER,3.80
1765944145920,CH1,POWER,3.80
1765944145927,CH1,POWER,3.80
1765944145935,CH1,POWER,3.80
1765944145940,CH1,POWER,3.80
1765944145944,CH1,POWER,3.80
1765944145949,CH1,POWER,3.80
1765944145957,CH1,POWER,3.80
1765944145961,CH1,POWER,3.80
1765944145966,CH1,POWER,3.80
1765944145971,CH1,POWER,3.80
1765944145976,CH1,POWER,3.80
1765944145981,CH1,POWER,3.80
1765944145987,CH1,POWER,3.80
1765944145993,CH1,POWER,3.80
1765944145997,CH1,POWER,3.80
1765944146003,CH1,POWER,3.80
1765944146007,CH1,POWER,3.80
1765944146012,CH1,POWER,3.80
1765944146017,CH1,POWER,3.80
1765944146023,CH1,POWER,3.80
1765944146027,CH1,POWER,3.80
1765944146035,CH1,POWER,3.80
1765944146040,CH1,POWER,3.80
1765944146047,CH1,POWER,3.80
1765944146055,CH1,POWER,3.80
1765944146060,CH1,POWER,3.80
1765944146064,CH1,POWER,3.80
1765944146069,CH1,POWER,3.80
1765944146075,CH1,POWER,3.80
1765944146080,CH1,POWER,3.80
1765944146087,CH1,POWER,3.80
1765944146115,CH1,POWER,3.80
1765944146120,CH1,POWER,3.95
1765944146127,CH1,POWER,3.95
1765944146133,CH1,POWER,3.95
1765944146138,CH1,POWER,3.95
1765944146143,CH1,POWER,3.95
1765944146148,CH1,POWER,3.95
1765944146153,CH1,POWER,3.95
1765944146159,CH1,POWER,3.95
1765944146165,CH1,POWER,3.95
1765944146169,CH1,POWER,3.95
1765944146174,CH1,POWER,3.95
1765944146179,CH1,POWER,3.95
1765944146185,CH1,POWER,3.95
1765944146189,CH1,POWER,3.95
1765944146195,CH1,POWER,3.95
1765944146199,CH1,POWER,3.95
1765944146204,CH1,POWER,3.95
1765944146209,CH1,POWER,3.95
1765944146213,CH1,POWER,3.95
1765944146218,CH1,POWER,3.95
1765944146222,CH1,POWER,3.95
1765944146226,CH1,POWER,3.95
1765944146230,CH1,POWER,3.95
1765944146237,CH1,POWER,3.95
1765944146241,CH1,POWER,3.95
1765944146246,CH1,POWER,3.95
1765944146250,CH1,POWER,3.95
1765944146255,CH1,POWER,3.95
1765944146259,CH1,POWER,3.95
1765944146267,CH1,POWER,3.95
1765944146272,CH1,POWER,3.95
1765944146279,CH1,POWER,3.95
1765944146285,CH1,POWER,3.95
1765944146289,CH1,POWER,3.95
1765944146295,CH1,POWER,3.95
1765944146300,CH1,POWER,3.95
1765944146307,CH1,POWER,3.95
1765944146313,CH1,POWER,3.95
1765944146318,CH1,POWER,3.95
1765944146324,CH1,POWER,3.95
1765944146329,CH1,POWER,3.95
1765944146333,CH1,POWER,3.95
1765944146338,CH1,POWER,3.95
1765944146343,CH1,POWER,3.95
1765944146348,CH1,POWER,3.95
1765944146353,CH1,POWER,3.95
1765944146358,CH1,POWER,3.95
1765944146363,CH1,POWER,3.95
1765944146368,CH1,POWER,3.95
1765944146373,CH1,POWER,3.95
1765944146378,CH1,POWER,3.95
1765944146382,CH1,POWER,3.95
1765944146389,CH1,POWER,3.95
1765944146393,CH1,POWER,3.95
1765944146398,CH1,POWER,3.95
1765944146402,CH1,POWER,3.95
1765944146408,CH1,POWER,3.95
1765944146413,CH1,POWER,3.95
1765944146419,CH1,POWER,3.95
1765944146425,CH1,POWER,3.95
1765944146429,CH1,POWER,3.95
1765944146434,CH1,POWER,3.95
1765944146439,CH1,POWER,3.95
1765944146443,CH1,POWER,3.95
1765944146448,CH1,POWER,3.95
1765944146452,CH1,POWER,3.95
1765944146459,CH1,POWER,3.95
1765944146467,CH1,POWER,3.95
1765944146471,CH1,POWER,3.90
1765944146473,CH1,POWER,3.90
1765944146501,CH1,POWER,3.90
1765944146507,CH1,POWER,3.90
1765944146511,CH1,POWER,3.90
1765944146519,CH1,POWER,3.90
1765944146524,CH1,POWER,3.90
1765944146531,CH1,POWER,3.90
1765944146539,CH1,POWER,3.90
1765944146544,CH1,POWER,3.90
1765944146551,CH1,POWER,3.90
1765944146557,CH1,POWER,3.90
1765944146561,CH1,POWER,3.90
1765944146566,CH1,POWER,3.90
1765944146571,CH1,POWER,3.90
1765944146579,CH1,POWER,3.90
1765944146584,CH1,POWER,3.90
1765944146591,CH1,POWER,3.90
1765944146597,CH1,POWER,3.90
1765944146601,CH1,POWER,3.90
1765944146606,CH1,POWER,3.90
1765944146611,CH1,POWER,3.90
1765944146619,CH1,POWER,3.90
1765944146624,CH1,POWER,3.90
1765944146628,CH1,POWER,3.90
1765944146633,CH1,POWER,3.90
1765944146639,CH1,POWER,3.90
1765944146644,CH1,POWER,3.90
1765944146648,CH1,POWER,3.90
1765944146653,CH1,POWER,3.90
1765944146659,CH1,POWER,3.90
1765944146664,CH1,POWER,3.90
1765944146671,CH1,POWER,3.90
1765944146679,CH1,POWER,3.90
1765944146684,CH1,POWER,3.90
1765944146691,CH1,POWER,3.90
1765944146697,CH1,POWER,3.90
1765944146701,CH1,POWER,3.90
1765944146707,CH1,POWER,3.90
1765944146711,CH1,POWER,3.90
1765944146715,CH1,POWER,3.90
1765944146721,CH1,POWER,3.90
1765944146727,CH1,POWER,3.90
1765944146731,CH1,POWER,3.90
1765944146739,CH1,POWER,3.90
1765944146744,CH1,POWER,3.90
1765944146751,CH1,POWER,3.90
1765944146757,CH1,POWER,3.90
1765944146761,CH1,POWER,3.90
1765944146766,CH1,POWER,3.90
1765944146771,CH1,POWER,3.90
1765944146776,CH1,POWER,3.90
1765944146781,CH1,POWER,3.90
1765944146789,CH1,POWER,3.90
1765944146794,CH1,POWER,3.90
1765944146798,CH1,POWER,3.90
1765944146803,CH1,POWER,3.90
1765944146809,CH1,POWER,3.90
1765944146813,CH1,POWER,3.90
1765944146818,CH1,POWER,3.90
1765944146824,CH1,POWER,3.90
1765944146831,CH1,POWER,3.90
1765944146837,CH1,POWER,3.90
1765944146841,CH1,POWER,3.90
1765944146847,CH1,POWER,3.90
1765944146851,CH1,POWER,3.90
1765944146854,CH1,POWER,3.75
1765944146880,CH1,POWER,3.75
1765944146885,CH1,POWER,3.75
1765944146890,CH1,POWER,3.75
1765944146895,CH1,POWER,3.75
1765944146900,CH1,POWER,3.75
1765944146904,CH1,POWER,3.75
1765944146911,CH1,POWER,3.75
1765944146916,CH1,POWER,3.75
1765944146923,CH1,POWER,3.75
1765944146927,CH1,POWER,3.75
1765944146933,CH1,POWER,3.75
1765944146941,CH1,POWER,3.75
1765944146946,CH1,POWER,3.75
1765944146950,CH1,POWER,3.75
1765944146955,CH1,POWER,3.75
1765944146960,CH1,POWER,3.75
1765944146965,CH1,POWER,3.75
1765944146973,CH1,POWER,3.75
1765944146979,CH1,POWER,3.75
1765944146983,CH1,POWER,3.75
1765944146991,CH1,POWER,3.75
1765944146996,CH1,POWER,3.75
1765944147003,CH1,POWER,3.75
1765944147009,CH1,POWER,3.75
1765944147013,CH1,POWER,3.75
1765944147018,CH1,POWER,3.75
1765944147023,CH1,POWER,3.75
1765944147031,CH1,POWER,3.75
1765944147037,CH1,POWER,3.75
1765944147042,CH1,POWER,3.75
1765944147048,CH1,POWER,3.75
1765944147053,CH1,POWER,3.75
1765944147061,CH1,POWER,3.75
1765944147066,CH1,POWER,3.75
1765944147073,CH1,POWER,3.75
1765944147078,CH1,POWER,3.75
1765944147083,CH1,POWER,3.75
1765944147088,CH1,POWER,3.75
1765944147093,CH1,POWER,3.75
1765944147101,CH1,POWER,3.75
1765944147106,CH1,POWER,3.75
1765944147113,CH1,POWER,3.75
1765944147118,CH1,POWER,3.75
1765944147123,CH1,POWER,3.75
1765944147128,CH1,POWER,3.75
1765944147133,CH1,POWER,3.75
1765944147139,CH1,POWER,3.75
1765944147143,CH1,POWER,3.75
1765944147148,CH1,POWER,3.75
1765944147153,CH1,POWER,3.75
1765944147158,CH1,POWER,3.75
1765944147163,CH1,POWER,3.75
1765944147171,CH1,POWER,3.75
1765944147176,CH1,POWER,3.75
1765944147183,CH1,POWER,3.75
1765944147188,CH1,POWER,3.75
1765944147193,CH1,POWER,3.75
1765944147198,CH1,POWER,3.75
1765944147203,CH1,POWER,3.75
1765944147209,CH1,POWER,3.75
1765944147213,CH1,POWER,3.75
1765944147221,CH1,POWER,3.75
1765944147226,CH1,POWER,3.75
1765944147233,CH1,POWER,3.75
1765944147238,CH1,POWER,3.75
1765944147243,CH1,POWER,3.75
1765944147245,CH1,POWER,3.90
1765944147271,CH1,POWER,3.90
1765944147277,CH1,POWER,3.90
1765944147282,CH1,POWER,3.90
1765944147288,CH1,POWER,3.90
1765944147295,CH1,POWER,3.90
1765944147301,CH1,POWER,3.90
1765944147305,CH1,POWER,3.90
1765944147313,CH1,POWER,3.90
1765944147318,CH1,POWER,3.90
1765944147325,CH1,POWER,3.90
1765944147331,CH1,POWER,3.90
1765944147335,CH1,POWER,3.90
1765944147341,CH1,POWER,3.90
1765944147345,CH1,POWER,3.90
1765944147350,CH1,POWER,3.90
1765944147355,CH1,POWER,3.90
1765944147359,CH1,POWER,3.90
1765944147364,CH1,POWER,3.90
1765944147369,CH1,POWER,3.90
1765944147375,CH1,POWER,3.90
1765944147381,CH1,POWER,3.90
1765944147385,CH1,POWER,3.90
1765944147393,CH1,POWER,3.90
1765944147398,CH1,POWER,3.90
1765944147402,CH1,POWER,3.90
1765944147407,CH1,POWER,3.90
1765944147412,CH1,POWER,3.90
1765944147417,CH1,POWER,3.90
1765944147425,CH1,POWER,3.90
1765944147430,CH1,POWER,3.90
1765944147435,CH1,POWER,3.90
1765944147443,CH1,POWER,3.90
1765944147448,CH1,POWER,3.90
1765944147455,CH1,POWER,3.90
1765944147461,CH1,POWER,3.90
1765944147465,CH1,POWER,3.90
1765944147471,CH1,POWER,3.90
1765944147475,CH1,POWER,3.90
1765944147480,CH1,POWER,3.90
1765944147485,CH1,POWER,3.90
1765944147491,CH1,POWER,3.90
1765944147495,CH1,POWER,3.90
1765944147500,CH1,POWER,3.90
1765944147505,CH1,POWER,3.90
1765944147510,CH1,POWER,3.90
1765944147515,CH1,POWER,3.90
1765944147520,CH1,POWER,3.90
1765944147525,CH1,POWER,3.90
1765944147529,CH1,POWER,3.90
1765944147535,CH1,POWER,3.90
1765944147539,CH1,POWER,3.90
1765944147544,CH1,POWER,3.90
1765944147548,CH1,POWER,3.90
1765944147552,CH1,POWER,3.90
1765944147557,CH1,POWER,3.90
1765944147565,CH1,POWER,3.90
1765944147571,CH1,POWER,3.90
1765944147575,CH1,POWER,3.90
1765944147580,CH1,POWER,3.90
1765944147585,CH1,POWER,3.90
1765944147591,CH1,POWER,3.90
1765944147595,CH1,POWER,3.90
1765944147601,CH1,POWER,3.90
1765944147605,CH1,POWER,3.90
1765944147610,CH1,POWER,3.90
1765944147615,CH1,POWER,3.90
1765944147621,CH1,POWER,3.90
1765944147625,CH1,POWER,3.90
1765944147629,CH1,POWER,4.05
1765944147657,CH1,POWER,4.05
1765944147663,CH1,POWER,4.05
1765944147667,CH1,POWER,4.05
1765944147673,CH1,POWER,4.05
1765944147677,CH1,POWER,4.05
1765944147681,CH1,POWER,4.05
1765944147686,CH1,POWER,4.05
1765944147693,CH1,POWER,4.05
1765944147697,CH1,POWER,4.05
1765944147703,CH1,POWER,4.05
1765944147707,CH1,POWER,4.05
1765944147712,CH1,POWER,4.05
1765944147717,CH1,POWER,4.05
1765944147722,CH1,POWER,4.05
1765944147727,CH1,POWER,4.05
1765944147733,CH1,POWER,4.05
1765944147737,CH1,POWER,4.05
1765944147742,CH1,POWER,4.05
1765944147747,CH1,POWER,4.05
1765944147752,CH1,POWER,4.05
1765944147757,CH1,POWER,4.05
1765944147765,CH1,POWER,4.05
1765944147770,CH1,POWER,4.05
1765944147777,CH1,POWER,4.05
1765944147785,CH1,POWER,4.05
1765944147790,CH1,POWER,4.05
1765944147797,CH1,POWER,4.05
1765944147803,CH1,POWER,4.05
1765944147807,CH1,POWER,4.05
1765944147813,CH1,POWER,4.05
1765944147817,CH1,POWER,4.05
1765944147825,CH1,POWER,4.05
1765944147830,CH1,POWER,4.05
1765944147837,CH1,POWER,4.05
1765944147843,CH1,POWER,4.05
1765944147847,CH1,POWER,4.05
1765944147855,CH1,POWER,4.05
1765944147860,CH1,POWER,4.05
1765944147867,CH1,POWER,4.05
1765944147873,CH1,POWER,4.05
1765944147877,CH1,POWER,4.05
1765944147883,CH1,POWER,4.05
1765944147887,CH1,POWER,4.05
1765944147892,CH1,POWER,4.05
1765944147897,CH1,POWER,4.05
1765944147902,CH1,POWER,4.05
1765944147907,CH1,POWER,4.05
1765944147913,CH1,POWER,4.05
1765944147917,CH1,POWER,4.05
1765944147923,CH1,POWER,4.05
1765944147927,CH1,POWER,4.05
1765944147933,CH1,POWER,4.05
1765944147937,CH1,POWER,4.05
1765944147942,CH1,POWER,4.05
1765944147947,CH1,POWER,4.05
1765944147955,CH1,POWER,4.05
1765944147960,CH1,POWER,4.05
1765944147967,CH1,POWER,4.05
1765944147973,CH1,POWER,4.05
1765944147977,CH1,POWER,4.05
1765944147982,CH1,POWER,4.05
1765944147987,CH1,POWER,4.05
1765944147992,CH1,POWER,4.05
1765944147997,CH1,POWER,4.05
1765944148005,CH1,POWER,4.05
1765944148010,CH1,POWER,4.05
1765944148015,CH1,POWER,3.60
1765944148017,CH1,POWER,3.60
1765944148020,CH1,POWER,3.60
1765944148046,CH1,POWER,3.60
1765944148050,CH1,POWER,3.60
1765944148057,CH1,POWER,3.60
1765944148062,CH1,POWER,3.60
1765944148069,CH1,POWER,3.60
1765944148075,CH1,POWER,3.60
1765944148079,CH1,POWER,3.60
1765944148085,CH1,POWER,3.60
1765944148089,CH1,POWER,3.60
1765944148095,CH1,POWER,3.60
1765944148099,CH1,POWER,3.60
1765944148105,CH1,POWER,3.60
1765944148109,CH1,POWER,3.60
1765944148115,CH1,POWER,3.60
1765944148119,CH1,POWER,3.60
1765944148124,CH1,POWER,3.60
1765944148129,CH1,POWER,3.60
1765944148133,CH1,POWER,3.60
1765944148139,CH1,POWER,3.60
1765944148147,CH1,POWER,3.60
1765944148152,CH1,POWER,3.60
1765944148158,CH1,POWER,3.60
1765944148163,CH1,POWER,3.60
1765944148168,CH1,POWER,3.60
1765944148173,CH1,POWER,3.60
1765944148178,CH1,POWER,3.60
1765944148185,CH1,POWER,3.60
1765944148189,CH1,POWER,3.60
1765944148195,CH1,POWER,3.60
1765944148199,CH1,POWER,3.60
1765944148204,CH1,POWER,3.60
1765944148209,CH1,POWER,3.60
1765944148217,CH1,POWER,3.60
1765944148222,CH1,POWER,3.60
1765944148229,CH1,POWER,3.60
1765944148234,CH1,POWER,3.60
1765944148239,CH1,POWER,3.60
1765944148247,CH1,POWER,3.60
1765944148252,CH1,POWER,3.60
1765944148259,CH1,POWER,3.60
1765944148265,CH1,POWER,3.60
1765944148269,CH1,POWER,3.60
1765944148274,CH1,POWER,3.60
1765944148279,CH1,POWER,3.60
1765944148284,CH1,POWER,3.60
1765944148289,CH1,POWER,3.60
1765944148294,CH1,POWER,3.60
1765944148299,CH1,POWER,3.60
1765944148307,CH1,POWER,3.60
1765944148312,CH1,POWER,3.60
1765944148319,CH1,POWER,3.60
1765944148325,CH1,POWER,3.60
1765944148329,CH1,POWER,3.60
1765944148335,CH1,POWER,3.60
1765944148339,CH1,POWER,3.60
1765944148344,CH1,POWER,3.60
1765944148349,CH1,POWER,3.60
1765944148353,CH1,POWER,3.60
1765944148358,CH1,POWER,3.60
1765944148365,CH1,POWER,3.60
1765944148369,CH1,POWER,3.60
1765944148374,CH1,POWER,3.60
1765944148379,CH1,POWER,3.60
1765944148384,CH1,POWER,3.60
1765944148389,CH1,POWER,3.60
1765944148397,CH1,POWER,3.60
1765944148402,CH1,POWER,3.60
1765944148407,CH1,POWER,3.55
1765944148410,CH1,POWER,3.55
1765944148412,CH1,POWER,3.55
1765944148440,CH1,POWER,3.55
1765944148445,CH1,POWER,3.55
1765944148450,CH1,POWER,3.55
1765944148455,CH1,POWER,3.55
1765944148460,CH1,POWER,3.55
1765944148466,CH1,POWER,3.55
1765944148471,CH1,POWER,3.55
1765944148476,CH1,POWER,3.55
1765944148481,CH1,POWER,3.55
1765944148486,CH1,POWER,3.55
1765944148491,CH1,POWER,3.55
1765944148497,CH1,POWER,3.55
1765944148501,CH1,POWER,3.55
1765944148506,CH1,POWER,3.55
1765944148511,CH1,POWER,3.55
1765944148519,CH1,POWER,3.55
1765944148524,CH1,POWER,3.55
1765944148530,CH1,POWER,3.55
1765944148535,CH1,POWER,3.55
1765944148541,CH1,POWER,3.55
1765944148546,CH1,POWER,3.55
1765944148551,CH1,POWER,3.55
1765944148556,CH1,POWER,3.55
1765944148561,CH1,POWER,3.55
1765944148567,CH1,POWER,3.55
1765944148571,CH1,POWER,3.55
1765944148577,CH1,POWER,3.55
1765944148581,CH1,POWER,3.55
1765944148586,CH1,POWER,3.55
1765944148591,CH1,POWER,3.55
1765944148599,CH1,POWER,3.55
1765944148604,CH1,POWER,3.55
1765944148611,CH1,POWER,3.55
1765944148616,CH1,POWER,3.55
1765944148621,CH1,POWER,3.55
1765944148629,CH1,POWER,3.55
1765944148634,CH1,POWER,3.55
1765944148641,CH1,POWER,3.55
1765944148647,CH1,POWER,3.55
1765944148651,CH1,POWER,3.55
1765944148657,CH1,POWER,3.55
1765944148661,CH1,POWER,3.55
1765944148666,CH1,POWER,3.55
1765944148671,CH1,POWER,3.55
1765944148677,CH1,POWER,3.55
1765944148681,CH1,POWER,3.55
1765944148687,CH1,POWER,3.55
1765944148691,CH1,POWER,3.55
1765944148696,CH1,POWER,3.55
1765944148701,CH1,POWER,3.55
1765944148709,CH1,POWER,3.55
1765944148714,CH1,POWER,3.55
1765944148721,CH1,POWER,3.55
1765944148726,CH1,POWER,3.55
1765944148731,CH1,POWER,3.55
1765944148735,CH1,POWER,3.55
1765944148740,CH1,POWER,3.55
1765944148745,CH1,POWER,3.55
1765944148750,CH1,POWER,3.55
1765944148755,CH1,POWER,3.55
1765944148760,CH1,POWER,3.55
1765944148765,CH1,POWER,3.55
1765944148770,CH1,POWER,3.55
1765944148776,CH1,POWER,3.55
1765944148781,CH1,POWER,3.55
1765944148786,CH1,POWER,3.55
1765944148791,CH1,POWER,3.55
1765944148796,CH1,POWER,3.55
1765944148801,CH1,POWER,3.55
