round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.03,1765562948446,215,CH1,80027,1765563028473,stress-ng
1765562952696,CH1,POWER,3.85
1765562952702,CH1,POWER,3.85
1765562952706,CH1,POWER,3.85
1765562952710,CH1,POWER,3.85
1765562952715,CH1,POWER,3.85
1765562952719,CH1,POWER,3.85
1765562952726,CH1,POWER,3.85
1765562952730,CH1,POWER,3.85
1765562952736,CH1,POWER,3.85
1765562952740,CH1,POWER,3.85
1765562952746,CH1,POWER,3.85
1765562952750,CH1,POWER,3.85
1765562952756,CH1,POWER,3.85
1765562952760,CH1,POWER,3.85
1765562952766,CH1,POWER,3.85
1765562952772,CH1,POWER,3.85
1765562952776,CH1,POWER,3.85
1765562952780,CH1,POWER,3.85
1765562952787,CH1,POWER,3.85
1765562952792,CH1,POWER,3.85
1765562952796,CH1,POWER,3.85
1765562952800,CH1,POWER,3.85
1765562952806,CH1,POWER,3.85
1765562952810,CH1,POWER,3.85
1765562952816,CH1,POWER,3.85
1765562952825,CH1,POWER,3.85
1765562952829,CH1,POWER,3.85
1765562952833,CH1,POWER,3.85
1765562952838,CH1,POWER,3.85
1765562952844,CH1,POWER,3.85
1765562952850,CH1,POWER,3.85
1765562952856,CH1,POWER,3.85
1765562952860,CH1,POWER,3.85
1765562952866,CH1,POWER,3.85
1765562952870,CH1,POWER,3.85
1765562952876,CH1,POWER,3.85
1765562952880,CH1,POWER,3.85
1765562952886,CH1,POWER,3.85
1765562952892,CH1,POWER,3.85
1765562952896,CH1,POWER,3.85
1765562952900,CH1,POWER,3.85
1765562952907,CH1,POWER,3.85
1765562952912,CH1,POWER,3.85
1765562952917,CH1,POWER,3.85
1765562952922,CH1,POWER,3.85
1765562952926,CH1,POWER,3.85
1765562952934,CH1,POWER,3.85
1765562952940,CH1,POWER,3.85
1765562952946,CH1,POWER,3.85
1765562952950,CH1,POWER,3.85
1765562952956,CH1,POWER,3.85
1765562952962,CH1,POWER,3.85
1765562952966,CH1,POWER,3.85
1765562952972,CH1,POWER,3.85
1765562952976,CH1,POWER,3.85
1765562952980,CH1,POWER,3.85
1765562952985,CH1,POWER,3.85
1765562952992,CH1,POWER,3.85
1765562952996,CH1,POWER,3.85
1765562952999,CH1,POWER,4.25
1765562953024,CH1,POWER,4.25
1765562953028,CH1,POWER,4.25
1765562953034,CH1,POWER,4.25
1765562953038,CH1,POWER,4.25
1765562953043,CH1,POWER,4.25
1765562953047,CH1,POWER,4.25
1765562953054,CH1,POWER,4.25
1765562953058,CH1,POWER,4.25
1765562953064,CH1,POWER,4.25
1765562953068,CH1,POWER,4.25
1765562953072,CH1,POWER,4.25
1765562953077,CH1,POWER,4.25
1765562953082,CH1,POWER,4.25
1765562953089,CH1,POWER,4.25
1765562953094,CH1,POWER,4.25
1765562953098,CH1,POWER,4.25
1765562953102,CH1,POWER,4.25
1765562953108,CH1,POWER,4.25
1765562953114,CH1,POWER,4.25
1765562953118,CH1,POWER,4.25
1765562953122,CH1,POWER,4.25
1765562953128,CH1,POWER,4.25
1765562953132,CH1,POWER,4.25
1765562953138,CH1,POWER,4.25
1765562953144,CH1,POWER,4.25
1765562953148,CH1,POWER,4.25
1765562953152,CH1,POWER,4.25
1765562953158,CH1,POWER,4.25
1765562953164,CH1,POWER,4.25
1765562953168,CH1,POWER,4.25
1765562953172,CH1,POWER,4.25
1765562953178,CH1,POWER,4.25
1765562953184,CH1,POWER,4.25
1765562953188,CH1,POWER,4.25
1765562953192,CH1,POWER,4.25
1765562953198,CH1,POWER,4.25
1765562953204,CH1,POWER,4.25
1765562953208,CH1,POWER,4.25
1765562953214,CH1,POWER,4.25
1765562953218,CH1,POWER,4.25
1765562953222,CH1,POWER,4.25
1765562953228,CH1,POWER,4.25
1765562953232,CH1,POWER,4.25
1765562953238,CH1,POWER,4.25
1765562953244,CH1,POWER,4.25
1765562953248,CH1,POWER,4.25
1765562953254,CH1,POWER,4.25
1765562953258,CH1,POWER,4.25
1765562953262,CH1,POWER,4.25
1765562953268,CH1,POWER,4.25
1765562953272,CH1,POWER,4.25
1765562953278,CH1,POWER,4.25
1765562953282,CH1,POWER,4.25
1765562953288,CH1,POWER,4.25
1765562953294,CH1,POWER,4.25
1765562953298,CH1,POWER,4.25
1765562953302,CH1,POWER,4.25
1765562953307,CH1,POWER,4.25
1765562953312,CH1,POWER,4.25
1765562953318,CH1,POWER,4.25
1765562953324,CH1,POWER,4.25
1765562953328,CH1,POWER,4.25
1765562953332,CH1,POWER,4.25
1765562953338,CH1,POWER,4.25
1765562953342,CH1,POWER,4.25
1765562953348,CH1,POWER,4.25
1765562953352,CH1,POWER,4.25
1765562953358,CH1,POWER,4.25
1765562953362,CH1,POWER,4.25
1765562953369,CH1,POWER,4.25
1765562953374,CH1,POWER,4.25
1765562953378,CH1,POWER,4.25
1765562953382,CH1,POWER,4.25
1765562953388,CH1,POWER,4.25
1765562953391,CH1,POWER,4.15
1765562953393,CH1,POWER,4.15
1765562953420,CH1,POWER,4.15
1765562953428,CH1,POWER,4.15
1765562953433,CH1,POWER,4.15
1765562953440,CH1,POWER,4.15
1765562953448,CH1,POWER,4.15
1765562953453,CH1,POWER,4.15
1765562953459,CH1,POWER,4.15
1765562953463,CH1,POWER,4.15
1765562953467,CH1,POWER,4.15
1765562953471,CH1,POWER,4.15
1765562953476,CH1,POWER,4.15
1765562953480,CH1,POWER,4.15
1765562953484,CH1,POWER,4.15
1765562953490,CH1,POWER,4.15
1765562953498,CH1,POWER,4.15
1765562953502,CH1,POWER,4.15
1765562953507,CH1,POWER,4.15
1765562953512,CH1,POWER,4.15
1765562953520,CH1,POWER,4.15
1765562953528,CH1,POWER,4.15
1765562953533,CH1,POWER,4.15
1765562953540,CH1,POWER,4.15
1765562953544,CH1,POWER,4.15
1765562953549,CH1,POWER,4.15
1765562953556,CH1,POWER,4.15
1765562953560,CH1,POWER,4.15
1765562953566,CH1,POWER,4.15
1765562953570,CH1,POWER,4.15
1765562953574,CH1,POWER,4.15
1765562953580,CH1,POWER,4.15
1765562953584,CH1,POWER,4.15
1765562953589,CH1,POWER,4.15
1765562953594,CH1,POWER,4.15
1765562953600,CH1,POWER,4.15
1765562953606,CH1,POWER,4.15
1765562953610,CH1,POWER,4.15
1765562953614,CH1,POWER,4.15
1765562953620,CH1,POWER,4.15
1765562953626,CH1,POWER,4.15
1765562953630,CH1,POWER,4.15
1765562953636,CH1,POWER,4.15
1765562953640,CH1,POWER,4.15
1765562953644,CH1,POWER,4.15
1765562953650,CH1,POWER,4.15
1765562953654,CH1,POWER,4.15
1765562953660,CH1,POWER,4.15
1765562953666,CH1,POWER,4.15
1765562953670,CH1,POWER,4.15
1765562953674,CH1,POWER,4.15
1765562953680,CH1,POWER,4.15
1765562953686,CH1,POWER,4.15
1765562953690,CH1,POWER,4.15
1765562953694,CH1,POWER,4.15
1765562953700,CH1,POWER,4.15
1765562953706,CH1,POWER,4.15
1765562953710,CH1,POWER,4.15
1765562953716,CH1,POWER,4.15
1765562953720,CH1,POWER,4.15
1765562953724,CH1,POWER,4.15
1765562953729,CH1,POWER,4.15
1765562953734,CH1,POWER,4.15
1765562953739,CH1,POWER,4.15
1765562953744,CH1,POWER,4.15
1765562953750,CH1,POWER,4.15
1765562953756,CH1,POWER,4.15
1765562953760,CH1,POWER,4.15
1765562953764,CH1,POWER,4.15
1765562953770,CH1,POWER,4.15
1765562953774,CH1,POWER,4.15
1765562953779,CH1,POWER,4.15
1765562953782,CH1,POWER,4.00
1765562953784,CH1,POWER,4.00
1765562953811,CH1,POWER,4.00
1765562953816,CH1,POWER,4.00
1765562953821,CH1,POWER,4.00
1765562953825,CH1,POWER,4.00
1765562953829,CH1,POWER,4.00
1765562953834,CH1,POWER,4.00
1765562953842,CH1,POWER,4.00
1765562953848,CH1,POWER,4.00
1765562953852,CH1,POWER,4.00
1765562953856,CH1,POWER,4.00
1765562953862,CH1,POWER,4.00
1765562953868,CH1,POWER,4.00
1765562953872,CH1,POWER,4.00
1765562953878,CH1,POWER,4.00
1765562953882,CH1,POWER,4.00
1765562953886,CH1,POWER,4.00
1765562953891,CH1,POWER,4.00
1765562953895,CH1,POWER,4.00
1765562953899,CH1,POWER,4.00
1765562953904,CH1,POWER,4.00
1765562953912,CH1,POWER,4.00
1765562953918,CH1,POWER,4.00
1765562953922,CH1,POWER,4.00
1765562953926,CH1,POWER,4.00
1765562953932,CH1,POWER,4.00
1765562953938,CH1,POWER,4.00
1765562953942,CH1,POWER,4.00
1765562953948,CH1,POWER,4.00
1765562953952,CH1,POWER,4.00
1765562953956,CH1,POWER,4.00
1765562953962,CH1,POWER,4.00
1765562953966,CH1,POWER,4.00
1765562953972,CH1,POWER,4.00
1765562953976,CH1,POWER,4.00
1765562953982,CH1,POWER,4.00
1765562953988,CH1,POWER,4.00
1765562953992,CH1,POWER,4.00
1765562953996,CH1,POWER,4.00
1765562954001,CH1,POWER,4.00
1765562954006,CH1,POWER,4.00
1765562954012,CH1,POWER,4.00
1765562954016,CH1,POWER,4.00
1765562954021,CH1,POWER,4.00
1765562954025,CH1,POWER,4.00
1765562954032,CH1,POWER,4.00
1765562954038,CH1,POWER,4.00
1765562954042,CH1,POWER,4.00
1765562954048,CH1,POWER,4.00
1765562954052,CH1,POWER,4.00
1765562954056,CH1,POWER,4.00
1765562954062,CH1,POWER,4.00
1765562954066,CH1,POWER,4.00
1765562954071,CH1,POWER,4.00
1765562954075,CH1,POWER,4.00
1765562954082,CH1,POWER,4.00
1765562954090,CH1,POWER,4.00
1765562954094,CH1,POWER,4.00
1765562954100,CH1,POWER,4.00
1765562954104,CH1,POWER,4.00
1765562954112,CH1,POWER,4.00
1765562954118,CH1,POWER,4.00
1765562954122,CH1,POWER,4.00
1765562954128,CH1,POWER,4.00
1765562954132,CH1,POWER,4.00
1765562954136,CH1,POWER,4.00
1765562954142,CH1,POWER,4.00
1765562954146,CH1,POWER,4.00
1765562954152,CH1,POWER,4.00
1765562954158,CH1,POWER,4.00
1765562954162,CH1,POWER,4.00
1765562954166,CH1,POWER,4.00
1765562954172,CH1,POWER,4.00
1765562954176,CH1,POWER,4.25
1765562954204,CH1,POWER,4.25
1765562954210,CH1,POWER,4.25
1765562954214,CH1,POWER,4.25
1765562954218,CH1,POWER,4.25
1765562954224,CH1,POWER,4.25
1765562954228,CH1,POWER,4.25
1765562954234,CH1,POWER,4.25
1765562954238,CH1,POWER,4.25
1765562954243,CH1,POWER,4.25
1765562954247,CH1,POWER,4.25
1765562954253,CH1,POWER,4.25
1765562954258,CH1,POWER,4.25
1765562954264,CH1,POWER,4.25
1765562954270,CH1,POWER,4.25
1765562954274,CH1,POWER,4.25
1765562954280,CH1,POWER,4.25
1765562954284,CH1,POWER,4.25
1765562954290,CH1,POWER,4.25
1765562954294,CH1,POWER,4.25
1765562954298,CH1,POWER,4.25
1765562954303,CH1,POWER,4.25
1765562954307,CH1,POWER,4.25
1765562954311,CH1,POWER,4.25
1765562954315,CH1,POWER,4.25
1765562954320,CH1,POWER,4.25
1765562954324,CH1,POWER,4.25
1765562954330,CH1,POWER,4.25
1765562954334,CH1,POWER,4.25
1765562954340,CH1,POWER,4.25
1765562954344,CH1,POWER,4.25
1765562954348,CH1,POWER,4.25
1765562954354,CH1,POWER,4.25
1765562954358,CH1,POWER,4.25
1765562954364,CH1,POWER,4.25
1765562954368,CH1,POWER,4.25
1765562954373,CH1,POWER,4.25
1765562954377,CH1,POWER,4.25
1765562954384,CH1,POWER,4.25
1765562954390,CH1,POWER,4.25
1765562954394,CH1,POWER,4.25
1765562954400,CH1,POWER,4.25
1765562954404,CH1,POWER,4.25
1765562954408,CH1,POWER,4.25
1765562954414,CH1,POWER,4.25
1765562954418,CH1,POWER,4.25
1765562954424,CH1,POWER,4.25
1765562954430,CH1,POWER,4.25
1765562954434,CH1,POWER,4.25
1765562954440,CH1,POWER,4.25
1765562954444,CH1,POWER,4.25
1765562954448,CH1,POWER,4.25
1765562954454,CH1,POWER,4.25
1765562954460,CH1,POWER,4.25
1765562954464,CH1,POWER,4.25
1765562954468,CH1,POWER,4.25
1765562954474,CH1,POWER,4.25
1765562954480,CH1,POWER,4.25
1765562954484,CH1,POWER,4.25
1765562954490,CH1,POWER,4.25
1765562954494,CH1,POWER,4.25
1765562954498,CH1,POWER,4.25
1765562954504,CH1,POWER,4.25
1765562954510,CH1,POWER,4.25
1765562954514,CH1,POWER,4.25
1765562954518,CH1,POWER,4.25
1765562954524,CH1,POWER,4.25
1765562954530,CH1,POWER,4.25
1765562954534,CH1,POWER,4.25
1765562954538,CH1,POWER,4.25
1765562954544,CH1,POWER,4.25
1765562954550,CH1,POWER,4.25
1765562954554,CH1,POWER,4.25
1765562954558,CH1,POWER,4.25
1765562954564,CH1,POWER,4.25
1765562954568,CH1,POWER,3.85
1765562954595,CH1,POWER,3.85
1765562954600,CH1,POWER,3.85
1765562954606,CH1,POWER,3.85
1765562954610,CH1,POWER,3.85
1765562954616,CH1,POWER,3.85
1765562954620,CH1,POWER,3.85
1765562954626,CH1,POWER,3.85
1765562954630,CH1,POWER,3.85
1765562954636,CH1,POWER,3.85
1765562954640,CH1,POWER,3.85
1765562954645,CH1,POWER,3.85
1765562954649,CH1,POWER,3.85
1765562954653,CH1,POWER,3.85
1765562954657,CH1,POWER,3.85
1765562954662,CH1,POWER,3.85
1765562954666,CH1,POWER,3.85
1765562954670,CH1,POWER,3.85
1765562954675,CH1,POWER,3.85
1765562954680,CH1,POWER,3.85
1765562954685,CH1,POWER,3.85
1765562954689,CH1,POWER,3.85
1765562954693,CH1,POWER,3.85
1765562954698,CH1,POWER,3.85
1765562954704,CH1,POWER,3.85
1765562954709,CH1,POWER,3.85
1765562954716,CH1,POWER,3.85
1765562954720,CH1,POWER,3.85
1765562954726,CH1,POWER,3.85
1765562954730,CH1,POWER,3.85
1765562954736,CH1,POWER,3.85
1765562954742,CH1,POWER,3.85
1765562954746,CH1,POWER,3.85
1765562954752,CH1,POWER,3.85
1765562954756,CH1,POWER,3.85
1765562954760,CH1,POWER,3.85
1765562954766,CH1,POWER,3.85
1765562954772,CH1,POWER,3.85
1765562954776,CH1,POWER,3.85
1765562954780,CH1,POWER,3.85
1765562954786,CH1,POWER,3.85
1765562954792,CH1,POWER,3.85
1765562954796,CH1,POWER,3.85
1765562954802,CH1,POWER,3.85
1765562954806,CH1,POWER,3.85
1765562954810,CH1,POWER,3.85
1765562954816,CH1,POWER,3.85
1765562954822,CH1,POWER,3.85
1765562954826,CH1,POWER,3.85
1765562954830,CH1,POWER,3.85
1765562954835,CH1,POWER,3.85
1765562954840,CH1,POWER,3.85
1765562954846,CH1,POWER,3.85
1765562954852,CH1,POWER,3.85
1765562954856,CH1,POWER,3.85
1765562954860,CH1,POWER,3.85
1765562954866,CH1,POWER,3.85
1765562954872,CH1,POWER,3.85
1765562954876,CH1,POWER,3.85
1765562954880,CH1,POWER,3.85
1765562954886,CH1,POWER,3.85
1765562954890,CH1,POWER,3.85
1765562954895,CH1,POWER,3.85
1765562954899,CH1,POWER,3.85
1765562954903,CH1,POWER,3.85
1765562954907,CH1,POWER,3.85
1765562954912,CH1,POWER,3.85
1765562954916,CH1,POWER,3.85
1765562954920,CH1,POWER,3.85
1765562954926,CH1,POWER,3.85
1765562954934,CH1,POWER,3.85
1765562954939,CH1,POWER,3.85
1765562954946,CH1,POWER,3.85
1765562954952,CH1,POWER,3.85
1765562954956,CH1,POWER,3.85
1765562954959,CH1,POWER,4.15
1765562954985,CH1,POWER,4.15
1765562954990,CH1,POWER,4.15
1765562954995,CH1,POWER,4.15
1765562954999,CH1,POWER,4.15
1765562955004,CH1,POWER,4.15
1765562955008,CH1,POWER,4.15
1765562955012,CH1,POWER,4.15
1765562955017,CH1,POWER,4.15
1765562955021,CH1,POWER,4.15
1765562955025,CH1,POWER,4.15
1765562955029,CH1,POWER,4.15
1765562955036,CH1,POWER,4.15
1765562955040,CH1,POWER,4.15
1765562955045,CH1,POWER,4.15
1765562955049,CH1,POWER,4.15
1765562955054,CH1,POWER,4.15
1765562955058,CH1,POWER,4.15
1765562955064,CH1,POWER,4.15
1765562955068,CH1,POWER,4.15
1765562955074,CH1,POWER,4.15
1765562955078,CH1,POWER,4.15
1765562955086,CH1,POWER,4.15
1765562955090,CH1,POWER,4.15
1765562955095,CH1,POWER,4.15
1765562955099,CH1,POWER,4.15
1765562955104,CH1,POWER,4.15
1765562955108,CH1,POWER,4.15
1765562955112,CH1,POWER,4.15
1765562955117,CH1,POWER,4.15
1765562955121,CH1,POWER,4.15
1765562955125,CH1,POWER,4.15
1765562955129,CH1,POWER,4.15
1765562955134,CH1,POWER,4.15
1765562955138,CH1,POWER,4.15
1765562955142,CH1,POWER,4.15
1765562955147,CH1,POWER,4.15
1765562955151,CH1,POWER,4.15
1765562955158,CH1,POWER,4.15
1765562955162,CH1,POWER,4.15
1765562955168,CH1,POWER,4.15
1765562955172,CH1,POWER,4.15
1765562955178,CH1,POWER,4.15
1765562955182,CH1,POWER,4.15
1765562955188,CH1,POWER,4.15
1765562955194,CH1,POWER,4.15
1765562955198,CH1,POWER,4.15
1765562955206,CH1,POWER,4.15
1765562955210,CH1,POWER,4.15
1765562955215,CH1,POWER,4.15
1765562955219,CH1,POWER,4.15
1765562955224,CH1,POWER,4.15
1765562955228,CH1,POWER,4.15
1765562955232,CH1,POWER,4.15
1765562955238,CH1,POWER,4.15
1765562955242,CH1,POWER,4.15
1765562955248,CH1,POWER,4.15
1765562955256,CH1,POWER,4.15
1765562955260,CH1,POWER,4.15
1765562955266,CH1,POWER,4.15
1765562955272,CH1,POWER,4.15
1765562955278,CH1,POWER,4.15
1765562955286,CH1,POWER,4.15
1765562955290,CH1,POWER,4.15
1765562955295,CH1,POWER,4.15
1765562955300,CH1,POWER,4.15
1765562955306,CH1,POWER,4.15
1765562955310,CH1,POWER,4.15
1765562955315,CH1,POWER,4.15
1765562955319,CH1,POWER,4.15
1765562955324,CH1,POWER,4.15
1765562955328,CH1,POWER,4.15
1765562955332,CH1,POWER,4.15
1765562955337,CH1,POWER,4.15
1765562955341,CH1,POWER,4.15
1765562955345,CH1,POWER,4.15
1765562955350,CH1,POWER,4.15
1765562955356,CH1,POWER,4.15
1765562955361,CH1,POWER,4.15
1765562955387,CH1,POWER,3.95
1765562955392,CH1,POWER,3.95
1765562955398,CH1,POWER,3.95
1765562955402,CH1,POWER,3.95
1765562955407,CH1,POWER,3.95
1765562955411,CH1,POWER,3.95
1765562955416,CH1,POWER,3.95
1765562955420,CH1,POWER,3.95
1765562955424,CH1,POWER,3.95
1765562955430,CH1,POWER,3.95
1765562955434,CH1,POWER,3.95
1765562955440,CH1,POWER,3.95
1765562955444,CH1,POWER,3.95
1765562955450,CH1,POWER,3.95
1765562955454,CH1,POWER,3.95
1765562955459,CH1,POWER,3.95
1765562955466,CH1,POWER,3.95
1765562955470,CH1,POWER,3.95
1765562955476,CH1,POWER,3.95
1765562955480,CH1,POWER,3.95
1765562955484,CH1,POWER,3.95
1765562955490,CH1,POWER,3.95
1765562955494,CH1,POWER,3.95
1765562955500,CH1,POWER,3.95
1765562955504,CH1,POWER,3.95
1765562955510,CH1,POWER,3.95
1765562955516,CH1,POWER,3.95
1765562955520,CH1,POWER,3.95
1765562955526,CH1,POWER,3.95
1765562955530,CH1,POWER,3.95
1765562955536,CH1,POWER,3.95
1765562955540,CH1,POWER,3.95
1765562955544,CH1,POWER,3.95
1765562955549,CH1,POWER,3.95
1765562955553,CH1,POWER,3.95
1765562955557,CH1,POWER,3.95
1765562955561,CH1,POWER,3.95
1765562955566,CH1,POWER,3.95
1765562955570,CH1,POWER,3.95
1765562955576,CH1,POWER,3.95
1765562955580,CH1,POWER,3.95
1765562955584,CH1,POWER,3.95
1765562955590,CH1,POWER,3.95
1765562955598,CH1,POWER,3.95
1765562955603,CH1,POWER,3.95
1765562955610,CH1,POWER,3.95
1765562955616,CH1,POWER,3.95
1765562955620,CH1,POWER,3.95
1765562955624,CH1,POWER,3.95
1765562955629,CH1,POWER,3.95
1765562955636,CH1,POWER,3.95
1765562955640,CH1,POWER,3.95
1765562955644,CH1,POWER,3.95
1765562955650,CH1,POWER,3.95
1765562955656,CH1,POWER,3.95
1765562955660,CH1,POWER,3.95
1765562955668,CH1,POWER,3.95
1765562955672,CH1,POWER,3.95
1765562955678,CH1,POWER,3.95
1765562955682,CH1,POWER,3.95
1765562955688,CH1,POWER,3.95
1765562955693,CH1,POWER,3.95
1765562955697,CH1,POWER,3.95
1765562955702,CH1,POWER,3.95
1765562955708,CH1,POWER,3.95
1765562955713,CH1,POWER,3.95
1765562955717,CH1,POWER,3.95
1765562955721,CH1,POWER,3.95
1765562955728,CH1,POWER,3.95
1765562955732,CH1,POWER,3.95
1765562955738,CH1,POWER,3.95
1765562955742,CH1,POWER,3.95
1765562955748,CH1,POWER,3.95
1765562955751,CH1,POWER,4.10
1765562955753,CH1,POWER,4.10
1765562955779,CH1,POWER,4.10
1765562955785,CH1,POWER,4.10
1765562955792,CH1,POWER,4.10
1765562955796,CH1,POWER,4.10
1765562955801,CH1,POWER,4.10
1765562955805,CH1,POWER,4.10
1765562955811,CH1,POWER,4.10
1765562955815,CH1,POWER,4.10
1765562955819,CH1,POWER,4.10
1765562955824,CH1,POWER,4.10
1765562955829,CH1,POWER,4.10
1765562955833,CH1,POWER,4.10
1765562955839,CH1,POWER,4.10
1765562955845,CH1,POWER,4.10
1765562955849,CH1,POWER,4.10
1765562955853,CH1,POWER,4.10
1765562955858,CH1,POWER,4.10
1765562955862,CH1,POWER,4.10
1765562955868,CH1,POWER,4.10
1765562955872,CH1,POWER,4.10
1765562955876,CH1,POWER,4.10
1765562955882,CH1,POWER,4.10
1765562955886,CH1,POWER,4.10
1765562955891,CH1,POWER,4.10
1765562955895,CH1,POWER,4.10
1765562955899,CH1,POWER,4.10
1765562955905,CH1,POWER,4.10
1765562955912,CH1,POWER,4.10
1765562955918,CH1,POWER,4.10
1765562955922,CH1,POWER,4.10
1765562955926,CH1,POWER,4.10
1765562955932,CH1,POWER,4.10
1765562955938,CH1,POWER,4.10
1765562955942,CH1,POWER,4.10
1765562955948,CH1,POWER,4.10
1765562955952,CH1,POWER,4.10
1765562955956,CH1,POWER,4.10
1765562955962,CH1,POWER,4.10
1765562955968,CH1,POWER,4.10
1765562955972,CH1,POWER,4.10
1765562955978,CH1,POWER,4.10
1765562955982,CH1,POWER,4.10
1765562955988,CH1,POWER,4.10
1765562955992,CH1,POWER,4.10
1765562955998,CH1,POWER,4.10
1765562956002,CH1,POWER,4.10
1765562956008,CH1,POWER,4.10
1765562956012,CH1,POWER,4.10
1765562956016,CH1,POWER,4.10
1765562956022,CH1,POWER,4.10
1765562956026,CH1,POWER,4.10
1765562956032,CH1,POWER,4.10
1765562956038,CH1,POWER,4.10
1765562956042,CH1,POWER,4.10
1765562956046,CH1,POWER,4.10
1765562956052,CH1,POWER,4.10
1765562956058,CH1,POWER,4.10
1765562956062,CH1,POWER,4.10
1765562956066,CH1,POWER,4.10
1765562956072,CH1,POWER,4.10
1765562956078,CH1,POWER,4.10
1765562956082,CH1,POWER,4.10
1765562956090,CH1,POWER,4.10
1765562956095,CH1,POWER,4.10
1765562956102,CH1,POWER,4.10
1765562956110,CH1,POWER,4.10
1765562956115,CH1,POWER,4.10
1765562956119,CH1,POWER,4.10
1765562956124,CH1,POWER,4.10
1765562956130,CH1,POWER,4.10
1765562956135,CH1,POWER,4.10
1765562956139,CH1,POWER,4.10
1765562956145,CH1,POWER,4.10
1765562956171,CH1,POWER,4.15
1765562956176,CH1,POWER,4.15
1765562956184,CH1,POWER,4.15
1765562956188,CH1,POWER,4.15
1765562956193,CH1,POWER,4.15
1765562956197,CH1,POWER,4.15
1765562956201,CH1,POWER,4.15
1765562956206,CH1,POWER,4.15
1765562956212,CH1,POWER,4.15
1765562956217,CH1,POWER,4.15
1765562956224,CH1,POWER,4.15
1765562956232,CH1,POWER,4.15
1765562956236,CH1,POWER,4.15
1765562956244,CH1,POWER,4.15
1765562956250,CH1,POWER,4.15
1765562956254,CH1,POWER,4.15
1765562956260,CH1,POWER,4.15
1765562956264,CH1,POWER,4.15
1765562956272,CH1,POWER,4.15
1765562956278,CH1,POWER,4.15
1765562956283,CH1,POWER,4.15
1765562956287,CH1,POWER,4.15
1765562956294,CH1,POWER,4.15
1765562956298,CH1,POWER,4.15
1765562956303,CH1,POWER,4.15
1765562956307,CH1,POWER,4.15
1765562956311,CH1,POWER,4.15
1765562956316,CH1,POWER,4.15
1765562956322,CH1,POWER,4.15
1765562956327,CH1,POWER,4.15
1765562956334,CH1,POWER,4.15
1765562956342,CH1,POWER,4.15
1765562956347,CH1,POWER,4.15
1765562956354,CH1,POWER,4.15
1765562956358,CH1,POWER,4.15
1765562956364,CH1,POWER,4.15
1765562956368,CH1,POWER,4.15
1765562956373,CH1,POWER,4.15
1765562956377,CH1,POWER,4.15
1765562956381,CH1,POWER,4.15
1765562956386,CH1,POWER,4.15
1765562956392,CH1,POWER,4.15
1765562956398,CH1,POWER,4.15
1765562956404,CH1,POWER,4.15
1765562956410,CH1,POWER,4.15
1765562956414,CH1,POWER,4.15
1765562956418,CH1,POWER,4.15
1765562956423,CH1,POWER,4.15
1765562956427,CH1,POWER,4.15
1765562956433,CH1,POWER,4.15
1765562956440,CH1,POWER,4.15
1765562956444,CH1,POWER,4.15
1765562956452,CH1,POWER,4.15
1765562956456,CH1,POWER,4.15
1765562956464,CH1,POWER,4.15
1765562956472,CH1,POWER,4.15
1765562956478,CH1,POWER,4.15
1765562956483,CH1,POWER,4.15
1765562956490,CH1,POWER,4.15
1765562956494,CH1,POWER,4.15
1765562956502,CH1,POWER,4.15
1765562956506,CH1,POWER,4.15
1765562956511,CH1,POWER,4.15
1765562956515,CH1,POWER,4.15
1765562956520,CH1,POWER,4.15
1765562956524,CH1,POWER,4.15
1765562956529,CH1,POWER,4.15
1765562956533,CH1,POWER,3.85
1765562956535,CH1,POWER,3.85
1765562956538,CH1,POWER,3.85
1765562956565,CH1,POWER,3.85
1765562956570,CH1,POWER,3.85
1765562956575,CH1,POWER,3.85
1765562956579,CH1,POWER,3.85
1765562956583,CH1,POWER,3.85
1765562956587,CH1,POWER,3.85
1765562956592,CH1,POWER,3.85
1765562956596,CH1,POWER,3.85
1765562956600,CH1,POWER,3.85
1765562956606,CH1,POWER,3.85
1765562956610,CH1,POWER,3.85
1765562956615,CH1,POWER,3.85
1765562956620,CH1,POWER,3.85
1765562956625,CH1,POWER,3.85
1765562956629,CH1,POWER,3.85
1765562956635,CH1,POWER,3.85
1765562956639,CH1,POWER,3.85
1765562956646,CH1,POWER,3.85
1765562956654,CH1,POWER,3.85
1765562956659,CH1,POWER,3.85
1765562956666,CH1,POWER,3.85
1765562956672,CH1,POWER,3.85
1765562956676,CH1,POWER,3.85
1765562956680,CH1,POWER,3.85
1765562956685,CH1,POWER,3.85
1765562956692,CH1,POWER,3.85
1765562956696,CH1,POWER,3.85
1765562956700,CH1,POWER,3.85
1765562956705,CH1,POWER,3.85
1765562956710,CH1,POWER,3.85
1765562956716,CH1,POWER,3.85
1765562956722,CH1,POWER,3.85
1765562956726,CH1,POWER,3.85
1765562956732,CH1,POWER,3.85
1765562956736,CH1,POWER,3.85
1765562956740,CH1,POWER,3.85
1765562956745,CH1,POWER,3.85
1765562956749,CH1,POWER,3.85
1765562956753,CH1,POWER,3.85
1765562956758,CH1,POWER,3.85
1765562956764,CH1,POWER,3.85
1765562956769,CH1,POWER,3.85
1765562956776,CH1,POWER,3.85
1765562956782,CH1,POWER,3.85
1765562956786,CH1,POWER,3.85
1765562956792,CH1,POWER,3.85
1765562956796,CH1,POWER,3.85
