round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.2,1765589247141,472,CH1,80025,1765589327166,stress-ng
1765589251402,CH1,POWER,2.50
1765589251407,CH1,POWER,2.50
1765589251412,CH1,POWER,2.50
1765589251417,CH1,POWER,2.50
1765589251422,CH1,POWER,2.50
1765589251427,CH1,POWER,2.50
1765589251432,CH1,POWER,2.50
1765589251440,CH1,POWER,2.50
1765589251444,CH1,POWER,2.50
1765589251450,CH1,POWER,2.50
1765589251454,CH1,POWER,2.50
1765589251460,CH1,POWER,2.50
1765589251465,CH1,POWER,2.50
1765589251471,CH1,POWER,2.50
1765589251476,CH1,POWER,2.50
1765589251481,CH1,POWER,2.50
1765589251486,CH1,POWER,2.50
1765589251491,CH1,POWER,2.50
1765589251496,CH1,POWER,2.50
1765589251501,CH1,POWER,2.50
1765589251507,CH1,POWER,2.50
1765589251510,CH1,POWER,2.50
1765589251512,CH1,POWER,2.50
1765589251515,CH1,POWER,2.50
1765589251541,CH1,POWER,2.50
1765589251546,CH1,POWER,2.50
1765589251551,CH1,POWER,2.50
1765589251556,CH1,POWER,2.50
1765589251564,CH1,POWER,2.50
1765589251569,CH1,POWER,2.50
1765589251574,CH1,POWER,2.50
1765589251579,CH1,POWER,2.50
1765589251584,CH1,POWER,2.50
1765589251592,CH1,POWER,2.50
1765589251598,CH1,POWER,2.50
1765589251603,CH1,POWER,2.50
1765589251608,CH1,POWER,2.50
1765589251614,CH1,POWER,2.50
1765589251619,CH1,POWER,2.50
1765589251624,CH1,POWER,2.50
1765589251629,CH1,POWER,2.50
1765589251634,CH1,POWER,2.50
1765589251639,CH1,POWER,2.50
1765589251644,CH1,POWER,2.50
1765589251649,CH1,POWER,2.50
1765589251654,CH1,POWER,2.50
1765589251658,CH1,POWER,2.50
1765589251663,CH1,POWER,2.50
1765589251668,CH1,POWER,2.50
1765589251673,CH1,POWER,2.50
1765589251678,CH1,POWER,2.50
1765589251683,CH1,POWER,2.50
1765589251688,CH1,POWER,2.50
1765589251693,CH1,POWER,2.50
1765589251698,CH1,POWER,2.50
1765589251703,CH1,POWER,2.50
1765589251707,CH1,POWER,2.50
1765589251714,CH1,POWER,2.50
1765589251719,CH1,POWER,2.50
1765589251724,CH1,POWER,2.50
1765589251728,CH1,POWER,2.50
1765589251733,CH1,POWER,2.50
1765589251738,CH1,POWER,2.50
1765589251744,CH1,POWER,2.50
1765589251749,CH1,POWER,2.50
1765589251754,CH1,POWER,2.50
1765589251758,CH1,POWER,2.50
1765589251763,CH1,POWER,2.50
1765589251768,CH1,POWER,2.50
1765589251774,CH1,POWER,2.50
1765589251778,CH1,POWER,2.50
1765589251784,CH1,POWER,2.50
1765589251788,CH1,POWER,2.50
1765589251793,CH1,POWER,2.50
1765589251799,CH1,POWER,2.50
1765589251804,CH1,POWER,2.50
1765589251809,CH1,POWER,2.50
1765589251814,CH1,POWER,2.50
1765589251819,CH1,POWER,2.50
1765589251824,CH1,POWER,2.50
1765589251828,CH1,POWER,2.50
1765589251833,CH1,POWER,2.50
1765589251837,CH1,POWER,2.50
1765589251841,CH1,POWER,2.50
1765589251846,CH1,POWER,2.50
1765589251854,CH1,POWER,2.50
1765589251859,CH1,POWER,2.50
1765589251864,CH1,POWER,2.50
1765589251869,CH1,POWER,2.50
1765589251874,CH1,POWER,2.50
1765589251879,CH1,POWER,2.50
1765589251884,CH1,POWER,2.50
1765589251892,CH1,POWER,2.50
1765589251897,CH1,POWER,2.50
1765589251903,CH1,POWER,2.50
1765589251906,CH1,POWER,2.50
1765589251909,CH1,POWER,2.50
1765589251936,CH1,POWER,2.50
1765589251941,CH1,POWER,2.50
1765589251946,CH1,POWER,2.50
1765589251951,CH1,POWER,2.50
1765589251956,CH1,POWER,2.50
1765589251961,CH1,POWER,2.50
1765589251966,CH1,POWER,2.50
1765589251971,CH1,POWER,2.50
1765589251976,CH1,POWER,2.50
1765589251981,CH1,POWER,2.50
1765589251986,CH1,POWER,2.50
1765589251991,CH1,POWER,2.50
1765589251996,CH1,POWER,2.50
1765589252001,CH1,POWER,2.50
1765589252006,CH1,POWER,2.50
1765589252014,CH1,POWER,2.50
1765589252019,CH1,POWER,2.50
1765589252026,CH1,POWER,2.50
1765589252031,CH1,POWER,2.50
1765589252036,CH1,POWER,2.50
1765589252040,CH1,POWER,2.50
1765589252045,CH1,POWER,2.50
1765589252049,CH1,POWER,2.50
1765589252053,CH1,POWER,2.50
1765589252058,CH1,POWER,2.50
1765589252064,CH1,POWER,2.50
1765589252070,CH1,POWER,2.50
1765589252075,CH1,POWER,2.50
1765589252080,CH1,POWER,2.50
1765589252086,CH1,POWER,2.50
1765589252094,CH1,POWER,2.50
1765589252099,CH1,POWER,2.50
1765589252105,CH1,POWER,2.50
1765589252110,CH1,POWER,2.50
1765589252115,CH1,POWER,2.50
1765589252120,CH1,POWER,2.50
1765589252126,CH1,POWER,2.50
1765589252130,CH1,POWER,2.50
1765589252136,CH1,POWER,2.50
1765589252140,CH1,POWER,2.50
1765589252145,CH1,POWER,2.50
1765589252150,CH1,POWER,2.50
1765589252156,CH1,POWER,2.50
1765589252161,CH1,POWER,2.50
1765589252166,CH1,POWER,2.50
1765589252170,CH1,POWER,2.50
1765589252176,CH1,POWER,2.50
1765589252181,CH1,POWER,2.50
1765589252186,CH1,POWER,2.50
1765589252190,CH1,POWER,2.50
1765589252196,CH1,POWER,2.50
1765589252201,CH1,POWER,2.50
1765589252206,CH1,POWER,2.50
1765589252210,CH1,POWER,2.50
1765589252215,CH1,POWER,2.50
1765589252220,CH1,POWER,2.50
1765589252226,CH1,POWER,2.50
1765589252231,CH1,POWER,2.50
1765589252236,CH1,POWER,2.50
1765589252240,CH1,POWER,2.50
1765589252246,CH1,POWER,2.50
1765589252254,CH1,POWER,2.50
1765589252259,CH1,POWER,2.50
1765589252266,CH1,POWER,2.50
1765589252274,CH1,POWER,2.50
1765589252279,CH1,POWER,2.50
1765589252286,CH1,POWER,2.50
1765589252294,CH1,POWER,2.50
1765589252297,CH1,POWER,2.50
1765589252300,CH1,POWER,2.50
1765589252327,CH1,POWER,2.50
1765589252332,CH1,POWER,2.50
1765589252337,CH1,POWER,2.50
1765589252341,CH1,POWER,2.50
1765589252347,CH1,POWER,2.50
1765589252352,CH1,POWER,2.50
1765589252358,CH1,POWER,2.50
1765589252363,CH1,POWER,2.50
1765589252368,CH1,POWER,2.50
1765589252373,CH1,POWER,2.50
1765589252378,CH1,POWER,2.50
1765589252383,CH1,POWER,2.50
1765589252388,CH1,POWER,2.50
1765589252392,CH1,POWER,2.50
1765589252398,CH1,POWER,2.50
1765589252403,CH1,POWER,2.50
1765589252408,CH1,POWER,2.50
1765589252413,CH1,POWER,2.50
1765589252418,CH1,POWER,2.50
1765589252426,CH1,POWER,2.50
1765589252431,CH1,POWER,2.50
1765589252438,CH1,POWER,2.50
1765589252443,CH1,POWER,2.50
1765589252448,CH1,POWER,2.50
1765589252453,CH1,POWER,2.50
1765589252458,CH1,POWER,2.50
1765589252463,CH1,POWER,2.50
1765589252468,CH1,POWER,2.50
1765589252473,CH1,POWER,2.50
1765589252478,CH1,POWER,2.50
1765589252483,CH1,POWER,2.50
1765589252488,CH1,POWER,2.50
1765589252493,CH1,POWER,2.50
1765589252498,CH1,POWER,2.50
1765589252506,CH1,POWER,2.50
1765589252510,CH1,POWER,2.50
1765589252518,CH1,POWER,2.50
1765589252523,CH1,POWER,2.50
1765589252528,CH1,POWER,2.50
1765589252533,CH1,POWER,2.50
1765589252538,CH1,POWER,2.50
1765589252546,CH1,POWER,2.50
1765589252551,CH1,POWER,2.50
1765589252558,CH1,POWER,2.50
1765589252563,CH1,POWER,2.50
1765589252568,CH1,POWER,2.50
1765589252573,CH1,POWER,2.50
1765589252578,CH1,POWER,2.50
1765589252586,CH1,POWER,2.50
1765589252592,CH1,POWER,2.50
1765589252598,CH1,POWER,2.50
1765589252603,CH1,POWER,2.50
1765589252608,CH1,POWER,2.50
1765589252613,CH1,POWER,2.50
1765589252618,CH1,POWER,2.50
1765589252626,CH1,POWER,2.50
1765589252630,CH1,POWER,2.50
1765589252636,CH1,POWER,2.50
1765589252642,CH1,POWER,2.50
1765589252648,CH1,POWER,2.50
1765589252652,CH1,POWER,2.50
1765589252658,CH1,POWER,2.50
1765589252663,CH1,POWER,2.50
1765589252668,CH1,POWER,2.50
1765589252672,CH1,POWER,2.50
1765589252678,CH1,POWER,2.50
1765589252683,CH1,POWER,2.50
1765589252687,CH1,POWER,2.50
1765589252689,CH1,POWER,2.50
1765589252692,CH1,POWER,2.50
1765589252720,CH1,POWER,2.50
1765589252728,CH1,POWER,2.50
1765589252733,CH1,POWER,2.50
1765589252740,CH1,POWER,2.50
1765589252745,CH1,POWER,2.50
1765589252750,CH1,POWER,2.50
1765589252755,CH1,POWER,2.50
1765589252760,CH1,POWER,2.50
1765589252765,CH1,POWER,2.50
1765589252770,CH1,POWER,2.50
1765589252778,CH1,POWER,2.50
1765589252784,CH1,POWER,2.50
1765589252789,CH1,POWER,2.50
1765589252793,CH1,POWER,2.50
1765589252800,CH1,POWER,2.50
1765589252804,CH1,POWER,2.50
1765589252809,CH1,POWER,2.50
1765589252813,CH1,POWER,2.50
1765589252820,CH1,POWER,2.50
1765589252825,CH1,POWER,2.50
1765589252830,CH1,POWER,2.50
1765589252835,CH1,POWER,2.50
1765589252840,CH1,POWER,2.50
1765589252848,CH1,POWER,2.50
1765589252853,CH1,POWER,2.50
1765589252860,CH1,POWER,2.50
1765589252865,CH1,POWER,2.50
1765589252870,CH1,POWER,2.50
1765589252875,CH1,POWER,2.50
1765589252880,CH1,POWER,2.50
1765589252888,CH1,POWER,2.50
1765589252893,CH1,POWER,2.50
1765589252900,CH1,POWER,2.50
1765589252905,CH1,POWER,2.50
1765589252910,CH1,POWER,2.50
1765589252915,CH1,POWER,2.50
1765589252920,CH1,POWER,2.50
1765589252925,CH1,POWER,2.50
1765589252930,CH1,POWER,2.50
1765589252934,CH1,POWER,2.50
1765589252939,CH1,POWER,2.50
1765589252943,CH1,POWER,2.50
1765589252950,CH1,POWER,2.50
1765589252955,CH1,POWER,2.50
1765589252960,CH1,POWER,2.50
1765589252965,CH1,POWER,2.50
1765589252970,CH1,POWER,2.50
1765589252975,CH1,POWER,2.50
1765589252980,CH1,POWER,2.50
1765589252984,CH1,POWER,2.50
1765589252990,CH1,POWER,2.50
1765589252995,CH1,POWER,2.50
1765589253000,CH1,POWER,2.50
1765589253005,CH1,POWER,2.50
1765589253010,CH1,POWER,2.50
1765589253014,CH1,POWER,2.50
1765589253019,CH1,POWER,2.50
1765589253023,CH1,POWER,2.50
1765589253030,CH1,POWER,2.50
1765589253035,CH1,POWER,2.50
1765589253040,CH1,POWER,2.50
1765589253045,CH1,POWER,2.50
1765589253050,CH1,POWER,2.50
1765589253058,CH1,POWER,2.50
1765589253063,CH1,POWER,2.50
1765589253070,CH1,POWER,2.50
1765589253072,CH1,POWER,2.50
1765589253099,CH1,POWER,2.50
1765589253104,CH1,POWER,2.50
1765589253109,CH1,POWER,2.50
1765589253114,CH1,POWER,2.50
1765589253119,CH1,POWER,2.50
1765589253125,CH1,POWER,2.50
1765589253131,CH1,POWER,2.50
1765589253137,CH1,POWER,2.50
1765589253142,CH1,POWER,2.50
1765589253147,CH1,POWER,2.50
1765589253152,CH1,POWER,2.50
1765589253157,CH1,POWER,2.50
1765589253162,CH1,POWER,2.50
1765589253165,CH1,POWER,2.50
1765589253172,CH1,POWER,2.50
1765589253177,CH1,POWER,2.50
1765589253182,CH1,POWER,2.50
1765589253187,CH1,POWER,2.50
1765589253192,CH1,POWER,2.50
1765589253197,CH1,POWER,2.50
1765589253202,CH1,POWER,2.50
1765589253206,CH1,POWER,2.50
1765589253212,CH1,POWER,2.50
1765589253220,CH1,POWER,2.50
1765589253226,CH1,POWER,2.50
1765589253232,CH1,POWER,2.50
1765589253236,CH1,POWER,2.50
1765589253241,CH1,POWER,2.50
1765589253247,CH1,POWER,2.50
1765589253252,CH1,POWER,2.50
1765589253260,CH1,POWER,2.50
1765589253265,CH1,POWER,2.50
1765589253272,CH1,POWER,2.50
1765589253280,CH1,POWER,2.50
1765589253284,CH1,POWER,2.50
1765589253292,CH1,POWER,2.50
1765589253300,CH1,POWER,2.50
1765589253305,CH1,POWER,2.50
1765589253312,CH1,POWER,2.50
1765589253317,CH1,POWER,2.50
1765589253322,CH1,POWER,2.50
1765589253327,CH1,POWER,2.50
1765589253332,CH1,POWER,2.50
1765589253340,CH1,POWER,2.50
1765589253345,CH1,POWER,2.50
1765589253352,CH1,POWER,2.50
1765589253356,CH1,POWER,2.50
1765589253361,CH1,POWER,2.50
1765589253367,CH1,POWER,2.50
1765589253372,CH1,POWER,2.50
1765589253377,CH1,POWER,2.50
1765589253382,CH1,POWER,2.50
1765589253387,CH1,POWER,2.50
1765589253392,CH1,POWER,2.50
1765589253396,CH1,POWER,2.50
1765589253401,CH1,POWER,2.50
1765589253407,CH1,POWER,2.50
1765589253412,CH1,POWER,2.50
1765589253417,CH1,POWER,2.50
1765589253422,CH1,POWER,2.50
1765589253427,CH1,POWER,2.50
1765589253432,CH1,POWER,2.50
1765589253437,CH1,POWER,2.50
1765589253442,CH1,POWER,2.50
1765589253447,CH1,POWER,2.50
1765589253452,CH1,POWER,2.50
1765589253457,CH1,POWER,2.50
1765589253460,CH1,POWER,2.50
1765589253462,CH1,POWER,2.50
1765589253464,CH1,POWER,2.50
1765589253491,CH1,POWER,2.50
1765589253496,CH1,POWER,2.50
1765589253504,CH1,POWER,2.50
1765589253509,CH1,POWER,2.50
1765589253514,CH1,POWER,2.50
1765589253519,CH1,POWER,2.50
1765589253524,CH1,POWER,2.50
1765589253529,CH1,POWER,2.50
1765589253534,CH1,POWER,2.50
1765589253542,CH1,POWER,2.50
1765589253547,CH1,POWER,2.50
1765589253554,CH1,POWER,2.50
1765589253562,CH1,POWER,2.50
1765589253568,CH1,POWER,2.50
1765589253574,CH1,POWER,2.50
1765589253579,CH1,POWER,2.50
1765589253584,CH1,POWER,2.50
1765589253589,CH1,POWER,2.50
1765589253594,CH1,POWER,2.50
1765589253599,CH1,POWER,2.50
1765589253604,CH1,POWER,2.50
1765589253608,CH1,POWER,2.50
1765589253614,CH1,POWER,2.50
1765589253622,CH1,POWER,2.50
1765589253627,CH1,POWER,2.50
1765589253634,CH1,POWER,2.50
1765589253638,CH1,POWER,2.50
1765589253643,CH1,POWER,2.50
1765589253647,CH1,POWER,2.50
1765589253654,CH1,POWER,2.50
1765589253659,CH1,POWER,2.50
1765589253664,CH1,POWER,2.50
1765589253669,CH1,POWER,2.50
1765589253674,CH1,POWER,2.50
1765589253682,CH1,POWER,2.50
1765589253687,CH1,POWER,2.50
1765589253694,CH1,POWER,2.50
1765589253698,CH1,POWER,2.50
1765589253704,CH1,POWER,2.50
1765589253709,CH1,POWER,2.50
1765589253714,CH1,POWER,2.50
1765589253719,CH1,POWER,2.50
1765589253724,CH1,POWER,2.50
1765589253729,CH1,POWER,2.50
1765589253734,CH1,POWER,2.50
1765589253741,CH1,POWER,2.50
1765589253746,CH1,POWER,2.50
1765589253751,CH1,POWER,2.50
1765589253755,CH1,POWER,2.50
1765589253761,CH1,POWER,2.50
1765589253766,CH1,POWER,2.50
1765589253772,CH1,POWER,2.50
1765589253776,CH1,POWER,2.50
1765589253782,CH1,POWER,2.50
1765589253786,CH1,POWER,2.50
1765589253792,CH1,POWER,2.50
1765589253796,CH1,POWER,2.50
1765589253802,CH1,POWER,2.50
1765589253807,CH1,POWER,2.50
1765589253811,CH1,POWER,2.50
1765589253816,CH1,POWER,2.50
1765589253822,CH1,POWER,2.50
1765589253826,CH1,POWER,2.50
1765589253831,CH1,POWER,2.50
1765589253835,CH1,POWER,2.50
1765589253841,CH1,POWER,2.50
1765589253844,CH1,POWER,2.50
1765589253847,CH1,POWER,2.50
1765589253873,CH1,POWER,2.50
1765589253879,CH1,POWER,2.50
1765589253886,CH1,POWER,2.50
1765589253891,CH1,POWER,2.50
1765589253896,CH1,POWER,2.50
1765589253900,CH1,POWER,2.50
1765589253906,CH1,POWER,2.50
1765589253911,CH1,POWER,2.50
1765589253916,CH1,POWER,2.50
1765589253921,CH1,POWER,2.50
1765589253926,CH1,POWER,2.50
1765589253934,CH1,POWER,2.50
1765589253938,CH1,POWER,2.50
1765589253946,CH1,POWER,2.50
1765589253951,CH1,POWER,2.50
1765589253956,CH1,POWER,2.50
1765589253961,CH1,POWER,2.50
1765589253966,CH1,POWER,2.50
1765589253974,CH1,POWER,2.50
1765589253979,CH1,POWER,2.50
1765589253986,CH1,POWER,2.50
1765589253994,CH1,POWER,2.50
1765589253999,CH1,POWER,2.50
1765589254006,CH1,POWER,2.50
1765589254011,CH1,POWER,2.50
1765589254016,CH1,POWER,2.50
1765589254020,CH1,POWER,2.50
1765589254024,CH1,POWER,2.50
1765589254029,CH1,POWER,2.50
1765589254035,CH1,POWER,2.50
1765589254039,CH1,POWER,2.50
1765589254045,CH1,POWER,2.50
1765589254051,CH1,POWER,2.50
1765589254056,CH1,POWER,2.50
1765589254060,CH1,POWER,2.50
1765589254065,CH1,POWER,2.50
1765589254071,CH1,POWER,2.50
1765589254076,CH1,POWER,2.50
1765589254080,CH1,POWER,2.50
1765589254086,CH1,POWER,2.50
1765589254090,CH1,POWER,2.50
1765589254095,CH1,POWER,2.50
1765589254100,CH1,POWER,2.50
1765589254104,CH1,POWER,2.50
1765589254109,CH1,POWER,2.50
1765589254115,CH1,POWER,2.50
1765589254120,CH1,POWER,2.50
1765589254126,CH1,POWER,2.50
1765589254131,CH1,POWER,2.50
1765589254136,CH1,POWER,2.50
1765589254141,CH1,POWER,2.50
1765589254145,CH1,POWER,2.50
1765589254149,CH1,POWER,2.50
1765589254156,CH1,POWER,2.50
1765589254161,CH1,POWER,2.50
1765589254165,CH1,POWER,2.50
1765589254170,CH1,POWER,2.50
1765589254176,CH1,POWER,2.50
1765589254184,CH1,POWER,2.50
1765589254189,CH1,POWER,2.50
1765589254195,CH1,POWER,2.50
1765589254200,CH1,POWER,2.50
1765589254206,CH1,POWER,2.50
1765589254211,CH1,POWER,2.50
1765589254216,CH1,POWER,2.50
1765589254224,CH1,POWER,2.50
1765589254229,CH1,POWER,2.50
1765589254234,CH1,POWER,2.50
1765589254237,CH1,POWER,2.50
1765589254239,CH1,POWER,2.50
1765589254267,CH1,POWER,2.50
1765589254272,CH1,POWER,2.50
1765589254277,CH1,POWER,2.50
1765589254283,CH1,POWER,2.50
1765589254288,CH1,POWER,2.50
1765589254293,CH1,POWER,2.50
1765589254298,CH1,POWER,2.50
1765589254306,CH1,POWER,2.50
1765589254311,CH1,POWER,2.50
1765589254317,CH1,POWER,2.50
1765589254322,CH1,POWER,2.50
1765589254326,CH1,POWER,2.50
1765589254331,CH1,POWER,2.50
1765589254337,CH1,POWER,2.50
1765589254342,CH1,POWER,2.50
1765589254347,CH1,POWER,2.50
1765589254352,CH1,POWER,2.50
1765589254358,CH1,POWER,2.50
1765589254363,CH1,POWER,2.50
1765589254368,CH1,POWER,2.50
1765589254373,CH1,POWER,2.50
1765589254378,CH1,POWER,2.50
1765589254383,CH1,POWER,2.50
1765589254388,CH1,POWER,2.50
1765589254396,CH1,POWER,2.50
1765589254402,CH1,POWER,2.50
1765589254407,CH1,POWER,2.50
1765589254412,CH1,POWER,2.50
1765589254417,CH1,POWER,2.50
1765589254423,CH1,POWER,2.50
1765589254428,CH1,POWER,2.50
1765589254436,CH1,POWER,2.50
1765589254441,CH1,POWER,2.50
1765589254446,CH1,POWER,2.50
1765589254450,CH1,POWER,2.50
1765589254455,CH1,POWER,2.50
1765589254459,CH1,POWER,2.50
1765589254466,CH1,POWER,2.50
1765589254471,CH1,POWER,2.50
1765589254475,CH1,POWER,2.50
1765589254480,CH1,POWER,2.50
1765589254486,CH1,POWER,2.50
1765589254491,CH1,POWER,2.50
1765589254497,CH1,POWER,2.50
1765589254502,CH1,POWER,2.50
1765589254507,CH1,POWER,2.50
1765589254512,CH1,POWER,2.50
1765589254518,CH1,POWER,2.50
1765589254523,CH1,POWER,2.50
1765589254527,CH1,POWER,2.50
1765589254532,CH1,POWER,2.50
1765589254537,CH1,POWER,2.50
1765589254542,CH1,POWER,2.50
1765589254548,CH1,POWER,2.50
1765589254553,CH1,POWER,2.50
1765589254558,CH1,POWER,2.50
1765589254563,CH1,POWER,2.50
1765589254568,CH1,POWER,2.50
1765589254576,CH1,POWER,2.50
1765589254581,CH1,POWER,2.50
1765589254588,CH1,POWER,2.50
1765589254593,CH1,POWER,2.50
1765589254598,CH1,POWER,2.50
1765589254603,CH1,POWER,2.50
1765589254608,CH1,POWER,2.50
1765589254613,CH1,POWER,2.50
1765589254617,CH1,POWER,2.50
1765589254622,CH1,POWER,2.50
1765589254628,CH1,POWER,2.50
1765589254630,CH1,POWER,2.50
1765589254657,CH1,POWER,2.50
1765589254662,CH1,POWER,2.50
1765589254667,CH1,POWER,2.50
1765589254671,CH1,POWER,2.50
1765589254678,CH1,POWER,2.50
1765589254683,CH1,POWER,2.50
1765589254690,CH1,POWER,2.50
1765589254695,CH1,POWER,2.50
1765589254700,CH1,POWER,2.50
1765589254704,CH1,POWER,2.50
1765589254709,CH1,POWER,2.50
1765589254712,CH1,POWER,2.50
1765589254717,CH1,POWER,2.50
1765589254722,CH1,POWER,2.50
1765589254727,CH1,POWER,2.50
1765589254731,CH1,POWER,2.50
1765589254738,CH1,POWER,2.50
1765589254742,CH1,POWER,2.50
1765589254747,CH1,POWER,2.50
1765589254752,CH1,POWER,2.50
1765589254758,CH1,POWER,2.50
1765589254762,CH1,POWER,2.50
1765589254767,CH1,POWER,2.50
1765589254772,CH1,POWER,2.50
1765589254777,CH1,POWER,2.50
1765589254781,CH1,POWER,2.50
1765589254788,CH1,POWER,2.50
1765589254793,CH1,POWER,2.50
1765589254800,CH1,POWER,2.50
1765589254805,CH1,POWER,2.50
1765589254809,CH1,POWER,2.50
1765589254813,CH1,POWER,2.50
1765589254819,CH1,POWER,2.50
1765589254824,CH1,POWER,2.50
1765589254829,CH1,POWER,2.50
1765589254834,CH1,POWER,2.50
1765589254840,CH1,POWER,2.50
1765589254845,CH1,POWER,2.50
1765589254849,CH1,POWER,2.50
1765589254854,CH1,POWER,2.50
1765589254859,CH1,POWER,2.50
1765589254863,CH1,POWER,2.50
1765589254870,CH1,POWER,2.50
1765589254875,CH1,POWER,2.50
1765589254879,CH1,POWER,2.50
1765589254883,CH1,POWER,2.50
1765589254890,CH1,POWER,2.50
1765589254895,CH1,POWER,2.50
1765589254900,CH1,POWER,2.50
1765589254905,CH1,POWER,2.50
1765589254910,CH1,POWER,2.50
1765589254918,CH1,POWER,2.50
1765589254923,CH1,POWER,2.50
1765589254930,CH1,POWER,2.50
1765589254935,CH1,POWER,2.50
1765589254940,CH1,POWER,2.50
1765589254945,CH1,POWER,2.50
1765589254950,CH1,POWER,2.50
1765589254958,CH1,POWER,2.50
1765589254963,CH1,POWER,2.50
1765589254970,CH1,POWER,2.50
1765589254975,CH1,POWER,2.50
1765589254980,CH1,POWER,2.50
1765589254985,CH1,POWER,2.50
1765589254990,CH1,POWER,2.50
1765589254995,CH1,POWER,2.50
1765589255000,CH1,POWER,2.50
1765589255005,CH1,POWER,2.50
1765589255009,CH1,POWER,2.50
1765589255014,CH1,POWER,2.50
1765589255018,CH1,POWER,2.50
1765589255021,CH1,POWER,2.50
1765589255023,CH1,POWER,2.50
1765589255050,CH1,POWER,2.50
1765589255054,CH1,POWER,2.50
1765589255058,CH1,POWER,2.50
1765589255062,CH1,POWER,2.50
1765589255067,CH1,POWER,2.50
1765589255071,CH1,POWER,2.50
1765589255075,CH1,POWER,2.50
1765589255082,CH1,POWER,2.50
1765589255087,CH1,POWER,2.50
1765589255092,CH1,POWER,2.50
1765589255100,CH1,POWER,2.50
1765589255106,CH1,POWER,2.50
1765589255111,CH1,POWER,2.50
1765589255115,CH1,POWER,2.50
1765589255122,CH1,POWER,2.50
1765589255127,CH1,POWER,2.50
1765589255131,CH1,POWER,2.50
1765589255136,CH1,POWER,2.50
1765589255142,CH1,POWER,2.50
1765589255147,CH1,POWER,2.50
1765589255152,CH1,POWER,2.50
1765589255157,CH1,POWER,2.50
1765589255161,CH1,POWER,2.50
1765589255165,CH1,POWER,2.50
1765589255171,CH1,POWER,2.50
1765589255176,CH1,POWER,2.50
1765589255181,CH1,POWER,2.50
1765589255185,CH1,POWER,2.50
1765589255192,CH1,POWER,2.50
1765589255197,CH1,POWER,2.50
1765589255201,CH1,POWER,2.50
1765589255205,CH1,POWER,2.50
1765589255211,CH1,POWER,2.50
1765589255215,CH1,POWER,2.50
1765589255221,CH1,POWER,2.50
1765589255225,CH1,POWER,2.50
1765589255230,CH1,POWER,2.50
1765589255235,CH1,POWER,2.50
1765589255241,CH1,POWER,2.50
1765589255246,CH1,POWER,2.50
1765589255250,CH1,POWER,2.50
1765589255254,CH1,POWER,2.50
1765589255262,CH1,POWER,2.50
1765589255267,CH1,POWER,2.50
1765589255271,CH1,POWER,2.50
1765589255276,CH1,POWER,2.50
1765589255280,CH1,POWER,2.50
1765589255284,CH1,POWER,2.50
1765589255289,CH1,POWER,2.50
1765589255293,CH1,POWER,2.50
1765589255302,CH1,POWER,2.50
1765589255310,CH1,POWER,2.50
1765589255315,CH1,POWER,2.50
1765589255321,CH1,POWER,2.50
1765589255326,CH1,POWER,2.50
1765589255332,CH1,POWER,2.50
1765589255337,CH1,POWER,2.50
1765589255341,CH1,POWER,2.50
1765589255345,CH1,POWER,2.50
1765589255351,CH1,POWER,2.50
1765589255357,CH1,POWER,2.50
1765589255361,CH1,POWER,2.50
1765589255365,CH1,POWER,2.50
1765589255372,CH1,POWER,2.50
1765589255377,CH1,POWER,2.50
1765589255382,CH1,POWER,2.50
1765589255387,CH1,POWER,2.50
1765589255392,CH1,POWER,2.50
1765589255397,CH1,POWER,2.50
1765589255401,CH1,POWER,2.50
1765589255406,CH1,POWER,2.50
1765589255411,CH1,POWER,2.50
1765589255417,CH1,POWER,2.50
1765589255422,CH1,POWER,2.50
1765589255425,CH1,POWER,2.50
1765589255451,CH1,POWER,2.50
1765589255456,CH1,POWER,2.50
1765589255460,CH1,POWER,2.50
1765589255464,CH1,POWER,2.50
1765589255471,CH1,POWER,2.50
1765589255476,CH1,POWER,2.50
1765589255483,CH1,POWER,2.50
1765589255487,CH1,POWER,2.50
1765589255494,CH1,POWER,2.50
1765589255502,CH1,POWER,2.50
1765589255508,CH1,POWER,2.50
1765589255513,CH1,POWER,2.50
1765589255518,CH1,POWER,2.50
1765589255523,CH1,POWER,2.50
1765589255529,CH1,POWER,2.50
1765589255534,CH1,POWER,2.50
1765589255539,CH1,POWER,2.50
1765589255543,CH1,POWER,2.50
1765589255549,CH1,POWER,2.50
1765589255553,CH1,POWER,2.50
1765589255557,CH1,POWER,2.50
1765589255564,CH1,POWER,2.50
1765589255569,CH1,POWER,2.50
1765589255574,CH1,POWER,2.50
1765589255579,CH1,POWER,2.50
1765589255584,CH1,POWER,2.50
1765589255589,CH1,POWER,2.50
1765589255593,CH1,POWER,2.50
1765589255598,CH1,POWER,2.50
1765589255602,CH1,POWER,2.50
1765589255606,CH1,POWER,2.50
1765589255611,CH1,POWER,2.50
1765589255616,CH1,POWER,2.50
1765589255620,CH1,POWER,2.50
1765589255625,CH1,POWER,2.50
1765589255631,CH1,POWER,2.50
1765589255636,CH1,POWER,2.50
1765589255641,CH1,POWER,2.50
1765589255646,CH1,POWER,2.50
1765589255653,CH1,POWER,2.50
1765589255657,CH1,POWER,2.50
1765589255664,CH1,POWER,2.50
1765589255669,CH1,POWER,2.50
1765589255673,CH1,POWER,2.50
