round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,1,1765832186213,2846,CH1,80084,1765832266297,stress-ng
1765832190509,CH1,POWER,3.60
1765832190513,CH1,POWER,3.60
1765832190517,CH1,POWER,3.20
1765832190545,CH1,POWER,3.20
1765832190551,CH1,POWER,3.20
1765832190555,CH1,POWER,3.20
1765832190559,CH1,POWER,3.20
1765832190565,CH1,POWER,3.20
1765832190573,CH1,POWER,3.20
1765832190578,CH1,POWER,3.20
1765832190585,CH1,POWER,3.20
1765832190593,CH1,POWER,3.20
1765832190598,CH1,POWER,3.20
1765832190605,CH1,POWER,3.20
1765832190610,CH1,POWER,3.20
1765832190615,CH1,POWER,3.20
1765832190623,CH1,POWER,3.20
1765832190627,CH1,POWER,3.20
1765832190632,CH1,POWER,3.20
1765832190638,CH1,POWER,3.20
1765832190642,CH1,POWER,3.20
1765832190647,CH1,POWER,3.20
1765832190652,CH1,POWER,3.20
1765832190658,CH1,POWER,3.20
1765832190665,CH1,POWER,3.20
1765832190673,CH1,POWER,3.20
1765832190678,CH1,POWER,3.20
1765832190684,CH1,POWER,3.20
1765832190689,CH1,POWER,3.20
1765832190695,CH1,POWER,3.20
1765832190701,CH1,POWER,3.20
1765832190705,CH1,POWER,3.20
1765832190711,CH1,POWER,3.20
1765832190715,CH1,POWER,3.20
1765832190721,CH1,POWER,3.20
1765832190725,CH1,POWER,3.20
1765832190731,CH1,POWER,3.20
1765832190735,CH1,POWER,3.20
1765832190741,CH1,POWER,3.20
1765832190745,CH1,POWER,3.20
1765832190750,CH1,POWER,3.20
1765832190755,CH1,POWER,3.20
1765832190761,CH1,POWER,3.20
1765832190765,CH1,POWER,3.20
1765832190771,CH1,POWER,3.20
1765832190775,CH1,POWER,3.20
1765832190779,CH1,POWER,3.20
1765832190784,CH1,POWER,3.20
1765832190789,CH1,POWER,3.20
1765832190794,CH1,POWER,3.20
1765832190801,CH1,POWER,3.20
1765832190805,CH1,POWER,3.20
1765832190810,CH1,POWER,3.20
1765832190815,CH1,POWER,3.20
1765832190821,CH1,POWER,3.20
1765832190825,CH1,POWER,3.20
1765832190829,CH1,POWER,3.20
1765832190834,CH1,POWER,3.20
1765832190839,CH1,POWER,3.20
1765832190845,CH1,POWER,3.20
1765832190851,CH1,POWER,3.20
1765832190855,CH1,POWER,3.20
1765832190861,CH1,POWER,3.20
1765832190866,CH1,POWER,3.20
1765832190873,CH1,POWER,3.20
1765832190878,CH1,POWER,3.20
1765832190885,CH1,POWER,3.20
1765832190893,CH1,POWER,3.20
1765832190898,CH1,POWER,3.20
1765832190905,CH1,POWER,3.20
1765832190910,CH1,POWER,3.55
1765832190937,CH1,POWER,3.55
1765832190943,CH1,POWER,3.55
1765832190947,CH1,POWER,3.55
1765832190955,CH1,POWER,3.55
1765832190960,CH1,POWER,3.55
1765832190967,CH1,POWER,3.55
1765832190972,CH1,POWER,3.55
1765832190977,CH1,POWER,3.55
1765832190983,CH1,POWER,3.55
1765832190987,CH1,POWER,3.55
1765832190993,CH1,POWER,3.55
1765832190997,CH1,POWER,3.55
1765832191001,CH1,POWER,3.55
1765832191006,CH1,POWER,3.55
1765832191013,CH1,POWER,3.55
1765832191017,CH1,POWER,3.55
1765832191025,CH1,POWER,3.55
1765832191030,CH1,POWER,3.55
1765832191037,CH1,POWER,3.55
1765832191043,CH1,POWER,3.55
1765832191047,CH1,POWER,3.55
1765832191052,CH1,POWER,3.55
1765832191057,CH1,POWER,3.55
1765832191062,CH1,POWER,3.55
1765832191067,CH1,POWER,3.55
1765832191073,CH1,POWER,3.55
1765832191077,CH1,POWER,3.55
1765832191085,CH1,POWER,3.55
1765832191090,CH1,POWER,3.55
1765832191097,CH1,POWER,3.55
1765832191105,CH1,POWER,3.55
1765832191110,CH1,POWER,3.55
1765832191116,CH1,POWER,3.55
1765832191120,CH1,POWER,3.55
1765832191127,CH1,POWER,3.55
1765832191133,CH1,POWER,3.55
1765832191137,CH1,POWER,3.55
1765832191141,CH1,POWER,3.55
1765832191147,CH1,POWER,3.55
1765832191153,CH1,POWER,3.55
1765832191157,CH1,POWER,3.55
1765832191162,CH1,POWER,3.55
1765832191167,CH1,POWER,3.55
1765832191172,CH1,POWER,3.55
1765832191177,CH1,POWER,3.55
1765832191185,CH1,POWER,3.55
1765832191190,CH1,POWER,3.55
1765832191197,CH1,POWER,3.55
1765832191203,CH1,POWER,3.55
1765832191207,CH1,POWER,3.55
1765832191213,CH1,POWER,3.55
1765832191217,CH1,POWER,3.55
1765832191222,CH1,POWER,3.55
1765832191227,CH1,POWER,3.55
1765832191233,CH1,POWER,3.55
1765832191237,CH1,POWER,3.55
1765832191245,CH1,POWER,3.55
1765832191250,CH1,POWER,3.55
1765832191257,CH1,POWER,3.55
1765832191265,CH1,POWER,3.55
1765832191270,CH1,POWER,3.55
1765832191276,CH1,POWER,3.55
1765832191281,CH1,POWER,3.55
1765832191287,CH1,POWER,3.55
1765832191291,CH1,POWER,3.25
1765832191318,CH1,POWER,3.25
1765832191323,CH1,POWER,3.25
1765832191328,CH1,POWER,3.25
1765832191332,CH1,POWER,3.25
1765832191339,CH1,POWER,3.25
1765832191344,CH1,POWER,3.25
1765832191349,CH1,POWER,3.25
1765832191354,CH1,POWER,3.25
1765832191359,CH1,POWER,3.25
1765832191365,CH1,POWER,3.25
1765832191369,CH1,POWER,3.25
1765832191377,CH1,POWER,3.25
1765832191382,CH1,POWER,3.25
1765832191389,CH1,POWER,3.25
1765832191395,CH1,POWER,3.25
1765832191399,CH1,POWER,3.25
1765832191403,CH1,POWER,3.25
1765832191408,CH1,POWER,3.25
1765832191413,CH1,POWER,3.25
1765832191419,CH1,POWER,3.25
1765832191425,CH1,POWER,3.25
1765832191429,CH1,POWER,3.25
1765832191435,CH1,POWER,3.25
1765832191439,CH1,POWER,3.25
1765832191444,CH1,POWER,3.25
1765832191449,CH1,POWER,3.25
1765832191454,CH1,POWER,3.25
1765832191459,CH1,POWER,3.25
1765832191465,CH1,POWER,3.25
1765832191469,CH1,POWER,3.25
1765832191474,CH1,POWER,3.25
1765832191479,CH1,POWER,3.25
1765832191484,CH1,POWER,3.25
1765832191489,CH1,POWER,3.25
1765832191495,CH1,POWER,3.25
1765832191499,CH1,POWER,3.25
1765832191505,CH1,POWER,3.25
1765832191509,CH1,POWER,3.25
1765832191514,CH1,POWER,3.25
1765832191519,CH1,POWER,3.25
1765832191527,CH1,POWER,3.25
1765832191532,CH1,POWER,3.25
1765832191539,CH1,POWER,3.25
1765832191544,CH1,POWER,3.25
1765832191549,CH1,POWER,3.25
1765832191554,CH1,POWER,3.25
1765832191559,CH1,POWER,3.25
1765832191565,CH1,POWER,3.25
1765832191569,CH1,POWER,3.25
1765832191574,CH1,POWER,3.25
1765832191579,CH1,POWER,3.25
1765832191584,CH1,POWER,3.25
1765832191589,CH1,POWER,3.25
1765832191593,CH1,POWER,3.25
1765832191598,CH1,POWER,3.25
1765832191603,CH1,POWER,3.25
1765832191608,CH1,POWER,3.25
1765832191613,CH1,POWER,3.25
1765832191619,CH1,POWER,3.25
1765832191623,CH1,POWER,3.25
1765832191629,CH1,POWER,3.25
1765832191635,CH1,POWER,3.25
1765832191639,CH1,POWER,3.25
1765832191644,CH1,POWER,3.25
1765832191649,CH1,POWER,3.25
1765832191654,CH1,POWER,3.25
1765832191659,CH1,POWER,3.25
1765832191663,CH1,POWER,3.25
1765832191668,CH1,POWER,3.25
1765832191673,CH1,POWER,3.25
1765832191679,CH1,POWER,3.25
1765832191682,CH1,POWER,3.20
1765832191708,CH1,POWER,3.20
1765832191713,CH1,POWER,3.20
1765832191719,CH1,POWER,3.20
1765832191723,CH1,POWER,3.20
1765832191729,CH1,POWER,3.20
1765832191734,CH1,POWER,3.20
1765832191741,CH1,POWER,3.20
1765832191746,CH1,POWER,3.20
1765832191751,CH1,POWER,3.20
1765832191757,CH1,POWER,3.20
1765832191761,CH1,POWER,3.20
1765832191766,CH1,POWER,3.20
1765832191771,CH1,POWER,3.20
1765832191775,CH1,POWER,3.20
1765832191780,CH1,POWER,3.20
1765832191787,CH1,POWER,3.20
1765832191791,CH1,POWER,3.20
1765832191796,CH1,POWER,3.20
1765832191801,CH1,POWER,3.20
1765832191807,CH1,POWER,3.20
1765832191811,CH1,POWER,3.20
1765832191817,CH1,POWER,3.20
1765832191821,CH1,POWER,3.20
1765832191826,CH1,POWER,3.20
1765832191831,CH1,POWER,3.20
1765832191837,CH1,POWER,3.20
1765832191841,CH1,POWER,3.20
1765832191847,CH1,POWER,3.20
1765832191851,CH1,POWER,3.20
1765832191856,CH1,POWER,3.20
1765832191861,CH1,POWER,3.20
1765832191867,CH1,POWER,3.20
1765832191871,CH1,POWER,3.20
1765832191877,CH1,POWER,3.20
1765832191881,CH1,POWER,3.20
1765832191886,CH1,POWER,3.20
1765832191891,CH1,POWER,3.20
1765832191897,CH1,POWER,3.20
1765832191901,CH1,POWER,3.20
1765832191906,CH1,POWER,3.20
1765832191911,CH1,POWER,3.20
1765832191919,CH1,POWER,3.20
1765832191924,CH1,POWER,3.20
1765832191931,CH1,POWER,3.20
1765832191937,CH1,POWER,3.20
1765832191941,CH1,POWER,3.20
1765832191947,CH1,POWER,3.20
1765832191951,CH1,POWER,3.20
1765832191956,CH1,POWER,3.20
1765832191961,CH1,POWER,3.20
1765832191967,CH1,POWER,3.20
1765832191971,CH1,POWER,3.20
1765832191976,CH1,POWER,3.20
1765832191981,CH1,POWER,3.20
1765832191986,CH1,POWER,3.20
1765832191991,CH1,POWER,3.20
1765832191996,CH1,POWER,3.20
1765832192001,CH1,POWER,3.20
1765832192009,CH1,POWER,3.20
1765832192014,CH1,POWER,3.20
1765832192021,CH1,POWER,3.20
1765832192027,CH1,POWER,3.20
1765832192031,CH1,POWER,3.20
1765832192036,CH1,POWER,3.20
1765832192041,CH1,POWER,3.20
1765832192047,CH1,POWER,3.20
1765832192053,CH1,POWER,3.20
1765832192058,CH1,POWER,3.20
1765832192063,CH1,POWER,3.20
1765832192068,CH1,POWER,3.20
1765832192071,CH1,POWER,3.45
1765832192073,CH1,POWER,3.45
1765832192076,CH1,POWER,3.45
1765832192103,CH1,POWER,3.45
1765832192109,CH1,POWER,3.45
1765832192113,CH1,POWER,3.45
1765832192118,CH1,POWER,3.45
1765832192123,CH1,POWER,3.45
1765832192128,CH1,POWER,3.45
1765832192133,CH1,POWER,3.45
1765832192139,CH1,POWER,3.45
1765832192143,CH1,POWER,3.45
1765832192149,CH1,POWER,3.45
1765832192153,CH1,POWER,3.45
1765832192158,CH1,POWER,3.45
1765832192163,CH1,POWER,3.45
1765832192171,CH1,POWER,3.45
1765832192177,CH1,POWER,3.45
1765832192182,CH1,POWER,3.45
1765832192187,CH1,POWER,3.45
1765832192192,CH1,POWER,3.45
1765832192197,CH1,POWER,3.45
1765832192202,CH1,POWER,3.45
1765832192207,CH1,POWER,3.45
1765832192212,CH1,POWER,3.45
1765832192217,CH1,POWER,3.45
1765832192223,CH1,POWER,3.45
1765832192228,CH1,POWER,3.45
1765832192233,CH1,POWER,3.45
1765832192241,CH1,POWER,3.45
1765832192246,CH1,POWER,3.45
1765832192253,CH1,POWER,3.45
1765832192259,CH1,POWER,3.45
1765832192263,CH1,POWER,3.45
1765832192269,CH1,POWER,3.45
1765832192273,CH1,POWER,3.45
1765832192278,CH1,POWER,3.45
1765832192283,CH1,POWER,3.45
1765832192289,CH1,POWER,3.45
1765832192293,CH1,POWER,3.45
1765832192301,CH1,POWER,3.45
1765832192306,CH1,POWER,3.45
1765832192313,CH1,POWER,3.45
1765832192318,CH1,POWER,3.45
1765832192323,CH1,POWER,3.45
1765832192327,CH1,POWER,3.45
1765832192333,CH1,POWER,3.45
1765832192341,CH1,POWER,3.45
1765832192346,CH1,POWER,3.45
1765832192352,CH1,POWER,3.45
1765832192357,CH1,POWER,3.45
1765832192362,CH1,POWER,3.45
1765832192368,CH1,POWER,3.45
1765832192373,CH1,POWER,3.45
1765832192378,CH1,POWER,3.45
1765832192383,CH1,POWER,3.45
1765832192391,CH1,POWER,3.45
1765832192396,CH1,POWER,3.45
1765832192402,CH1,POWER,3.45
1765832192407,CH1,POWER,3.45
1765832192412,CH1,POWER,3.45
1765832192417,CH1,POWER,3.45
1765832192423,CH1,POWER,3.45
1765832192431,CH1,POWER,3.45
1765832192436,CH1,POWER,3.45
1765832192443,CH1,POWER,3.45
1765832192448,CH1,POWER,3.45
1765832192453,CH1,POWER,3.45
1765832192458,CH1,POWER,3.45
1765832192461,CH1,POWER,3.20
1765832192463,CH1,POWER,3.20
1765832192466,CH1,POWER,3.20
1765832192492,CH1,POWER,3.20
1765832192497,CH1,POWER,3.20
1765832192502,CH1,POWER,3.20
1765832192506,CH1,POWER,3.20
1765832192510,CH1,POWER,3.20
1765832192515,CH1,POWER,3.20
1765832192519,CH1,POWER,3.20
1765832192524,CH1,POWER,3.20
1765832192529,CH1,POWER,3.20
1765832192535,CH1,POWER,3.20
1765832192540,CH1,POWER,3.20
1765832192545,CH1,POWER,3.20
1765832192553,CH1,POWER,3.20
1765832192558,CH1,POWER,3.20
1765832192565,CH1,POWER,3.20
1765832192571,CH1,POWER,3.20
1765832192575,CH1,POWER,3.20
1765832192581,CH1,POWER,3.20
1765832192585,CH1,POWER,3.20
1765832192590,CH1,POWER,3.20
1765832192595,CH1,POWER,3.20
1765832192600,CH1,POWER,3.20
1765832192605,CH1,POWER,3.20
1765832192610,CH1,POWER,3.20
1765832192615,CH1,POWER,3.20
1765832192623,CH1,POWER,3.20
1765832192628,CH1,POWER,3.20
1765832192635,CH1,POWER,3.20
1765832192640,CH1,POWER,3.20
1765832192645,CH1,POWER,3.20
1765832192650,CH1,POWER,3.20
1765832192655,CH1,POWER,3.20
1765832192660,CH1,POWER,3.20
1765832192665,CH1,POWER,3.20
1765832192671,CH1,POWER,3.20
1765832192675,CH1,POWER,3.20
1765832192679,CH1,POWER,3.20
1765832192684,CH1,POWER,3.20
1765832192691,CH1,POWER,3.20
1765832192695,CH1,POWER,3.20
1765832192700,CH1,POWER,3.20
1765832192705,CH1,POWER,3.20
1765832192711,CH1,POWER,3.20
1765832192715,CH1,POWER,3.20
1765832192719,CH1,POWER,3.20
1765832192725,CH1,POWER,3.20
1765832192730,CH1,POWER,3.20
1765832192735,CH1,POWER,3.20
1765832192740,CH1,POWER,3.20
1765832192745,CH1,POWER,3.20
1765832192750,CH1,POWER,3.20
1765832192755,CH1,POWER,3.20
1765832192760,CH1,POWER,3.20
1765832192765,CH1,POWER,3.20
1765832192773,CH1,POWER,3.20
1765832192778,CH1,POWER,3.20
1765832192785,CH1,POWER,3.20
1765832192793,CH1,POWER,3.20
1765832192798,CH1,POWER,3.20
1765832192805,CH1,POWER,3.20
1765832192810,CH1,POWER,3.20
1765832192815,CH1,POWER,3.20
1765832192820,CH1,POWER,3.20
1765832192825,CH1,POWER,3.20
1765832192833,CH1,POWER,3.20
1765832192838,CH1,POWER,3.20
1765832192845,CH1,POWER,3.20
1765832192850,CH1,POWER,3.20
1765832192855,CH1,POWER,3.20
1765832192858,CH1,POWER,3.65
1765832192884,CH1,POWER,3.65
1765832192889,CH1,POWER,3.65
1765832192894,CH1,POWER,3.65
1765832192898,CH1,POWER,3.65
1765832192904,CH1,POWER,3.65
1765832192909,CH1,POWER,3.65
1765832192914,CH1,POWER,3.65
1765832192920,CH1,POWER,3.65
1765832192924,CH1,POWER,3.65
1765832192928,CH1,POWER,3.65
1765832192932,CH1,POWER,3.65
1765832192937,CH1,POWER,3.65
1765832192942,CH1,POWER,3.65
1765832192947,CH1,POWER,3.65
1765832192951,CH1,POWER,3.65
1765832192956,CH1,POWER,3.65
1765832192961,CH1,POWER,3.65
1765832192967,CH1,POWER,3.65
1765832192971,CH1,POWER,3.65
1765832192976,CH1,POWER,3.65
1765832192981,CH1,POWER,3.65
1765832192986,CH1,POWER,3.65
1765832192991,CH1,POWER,3.65
1765832192996,CH1,POWER,3.65
1765832193001,CH1,POWER,3.65
1765832193007,CH1,POWER,3.65
1765832193012,CH1,POWER,3.65
1765832193017,CH1,POWER,3.65
1765832193022,CH1,POWER,3.65
1765832193027,CH1,POWER,3.65
1765832193032,CH1,POWER,3.65
1765832193037,CH1,POWER,3.65
1765832193045,CH1,POWER,3.65
1765832193050,CH1,POWER,3.65
1765832193057,CH1,POWER,3.65
1765832193062,CH1,POWER,3.65
1765832193067,CH1,POWER,3.65
1765832193073,CH1,POWER,3.65
1765832193077,CH1,POWER,3.65
1765832193082,CH1,POWER,3.65
1765832193087,CH1,POWER,3.65
1765832193093,CH1,POWER,3.65
1765832193097,CH1,POWER,3.65
1765832193101,CH1,POWER,3.65
1765832193106,CH1,POWER,3.65
1765832193111,CH1,POWER,3.65
1765832193117,CH1,POWER,3.65
1765832193121,CH1,POWER,3.65
1765832193127,CH1,POWER,3.65
1765832193132,CH1,POWER,3.65
1765832193137,CH1,POWER,3.65
1765832193142,CH1,POWER,3.65
1765832193147,CH1,POWER,3.65
1765832193152,CH1,POWER,3.65
1765832193157,CH1,POWER,3.65
1765832193161,CH1,POWER,3.65
1765832193166,CH1,POWER,3.65
1765832193170,CH1,POWER,3.65
1765832193177,CH1,POWER,3.65
1765832193181,CH1,POWER,3.65
1765832193186,CH1,POWER,3.65
1765832193191,CH1,POWER,3.65
1765832193197,CH1,POWER,3.65
1765832193202,CH1,POWER,3.65
1765832193207,CH1,POWER,3.65
1765832193212,CH1,POWER,3.65
1765832193217,CH1,POWER,3.65
1765832193225,CH1,POWER,3.65
1765832193230,CH1,POWER,3.65
1765832193234,CH1,POWER,3.65
1765832193238,CH1,POWER,3.65
1765832193245,CH1,POWER,3.65
1765832193250,CH1,POWER,3.65
1765832193276,CH1,POWER,3.20
1765832193281,CH1,POWER,3.20
1765832193286,CH1,POWER,3.20
1765832193290,CH1,POWER,3.20
1765832193296,CH1,POWER,3.20
1765832193300,CH1,POWER,3.20
1765832193304,CH1,POWER,3.20
1765832193309,CH1,POWER,3.20
1765832193314,CH1,POWER,3.20
1765832193319,CH1,POWER,3.20
1765832193327,CH1,POWER,3.20
1765832193332,CH1,POWER,3.20
1765832193339,CH1,POWER,3.20
1765832193344,CH1,POWER,3.20
1765832193349,CH1,POWER,3.20
1765832193354,CH1,POWER,3.20
1765832193359,CH1,POWER,3.20
1765832193367,CH1,POWER,3.20
1765832193372,CH1,POWER,3.20
1765832193379,CH1,POWER,3.20
1765832193385,CH1,POWER,3.20
1765832193389,CH1,POWER,3.20
1765832193394,CH1,POWER,3.20
1765832193399,CH1,POWER,3.20
1765832193404,CH1,POWER,3.20
1765832193409,CH1,POWER,3.20
1765832193413,CH1,POWER,3.20
1765832193419,CH1,POWER,3.20
1765832193423,CH1,POWER,3.20
1765832193428,CH1,POWER,3.20
1765832193433,CH1,POWER,3.20
1765832193439,CH1,POWER,3.20
1765832193444,CH1,POWER,3.20
1765832193449,CH1,POWER,3.20
1765832193454,CH1,POWER,3.20
1765832193459,CH1,POWER,3.20
1765832193467,CH1,POWER,3.20
1765832193472,CH1,POWER,3.20
1765832193479,CH1,POWER,3.20
1765832193484,CH1,POWER,3.20
1765832193489,CH1,POWER,3.20
1765832193494,CH1,POWER,3.20
1765832193499,CH1,POWER,3.20
1765832193504,CH1,POWER,3.20
1765832193509,CH1,POWER,3.20
1765832193517,CH1,POWER,3.20
1765832193521,CH1,POWER,3.20
1765832193527,CH1,POWER,3.20
1765832193532,CH1,POWER,3.20
1765832193539,CH1,POWER,3.20
1765832193544,CH1,POWER,3.20
1765832193549,CH1,POWER,3.20
1765832193554,CH1,POWER,3.20
1765832193559,CH1,POWER,3.20
1765832193564,CH1,POWER,3.20
1765832193569,CH1,POWER,3.20
1765832193574,CH1,POWER,3.20
1765832193579,CH1,POWER,3.20
1765832193584,CH1,POWER,3.20
1765832193589,CH1,POWER,3.20
1765832193594,CH1,POWER,3.20
1765832193599,CH1,POWER,3.20
1765832193604,CH1,POWER,3.20
1765832193609,CH1,POWER,3.20
1765832193614,CH1,POWER,3.20
1765832193619,CH1,POWER,3.20
1765832193624,CH1,POWER,3.20
1765832193629,CH1,POWER,3.20
1765832193637,CH1,POWER,3.20
1765832193641,CH1,POWER,3.20
1765832193644,CH1,POWER,3.20
1765832193671,CH1,POWER,3.20
1765832193676,CH1,POWER,3.20
1765832193681,CH1,POWER,3.20
1765832193686,CH1,POWER,3.20
1765832193691,CH1,POWER,3.20
1765832193696,CH1,POWER,3.20
1765832193701,CH1,POWER,3.20
1765832193709,CH1,POWER,3.20
1765832193714,CH1,POWER,3.20
1765832193721,CH1,POWER,3.20
1765832193726,CH1,POWER,3.20
1765832193731,CH1,POWER,3.20
1765832193739,CH1,POWER,3.20
1765832193744,CH1,POWER,3.20
1765832193750,CH1,POWER,3.20
1765832193756,CH1,POWER,3.20
1765832193761,CH1,POWER,3.20
1765832193769,CH1,POWER,3.20
1765832193774,CH1,POWER,3.20
1765832193780,CH1,POWER,3.20
1765832193785,CH1,POWER,3.20
1765832193790,CH1,POWER,3.20
1765832193795,CH1,POWER,3.20
1765832193801,CH1,POWER,3.20
1765832193806,CH1,POWER,3.20
1765832193811,CH1,POWER,3.20
1765832193819,CH1,POWER,3.20
1765832193824,CH1,POWER,3.20
1765832193831,CH1,POWER,3.20
1765832193836,CH1,POWER,3.20
1765832193841,CH1,POWER,3.20
1765832193849,CH1,POWER,3.20
1765832193854,CH1,POWER,3.20
1765832193861,CH1,POWER,3.20
1765832193866,CH1,POWER,3.20
1765832193871,CH1,POWER,3.20
1765832193876,CH1,POWER,3.20
1765832193881,CH1,POWER,3.20
1765832193886,CH1,POWER,3.20
1765832193891,CH1,POWER,3.20
1765832193896,CH1,POWER,3.20
1765832193901,CH1,POWER,3.20
1765832193906,CH1,POWER,3.20
1765832193911,CH1,POWER,3.20
1765832193916,CH1,POWER,3.20
1765832193921,CH1,POWER,3.20
1765832193925,CH1,POWER,3.20
1765832193930,CH1,POWER,3.20
1765832193935,CH1,POWER,3.20
1765832193940,CH1,POWER,3.20
1765832193946,CH1,POWER,3.20
1765832193951,CH1,POWER,3.20
1765832193956,CH1,POWER,3.20
1765832193961,CH1,POWER,3.20
1765832193966,CH1,POWER,3.20
1765832193971,CH1,POWER,3.20
1765832193976,CH1,POWER,3.20
1765832193981,CH1,POWER,3.20
1765832193989,CH1,POWER,3.20
1765832193994,CH1,POWER,3.20
1765832194001,CH1,POWER,3.20
1765832194006,CH1,POWER,3.20
1765832194011,CH1,POWER,3.20
1765832194016,CH1,POWER,3.20
1765832194021,CH1,POWER,3.20
1765832194029,CH1,POWER,3.20
1765832194033,CH1,POWER,3.20
1765832194060,CH1,POWER,3.20
1765832194065,CH1,POWER,3.20
1765832194070,CH1,POWER,3.20
1765832194075,CH1,POWER,3.20
1765832194083,CH1,POWER,3.20
1765832194088,CH1,POWER,3.20
1765832194093,CH1,POWER,3.20
1765832194098,CH1,POWER,3.20
1765832194103,CH1,POWER,3.20
1765832194107,CH1,POWER,3.20
1765832194112,CH1,POWER,3.20
1765832194118,CH1,POWER,3.20
1765832194123,CH1,POWER,3.20
1765832194127,CH1,POWER,3.20
1765832194133,CH1,POWER,3.20
1765832194138,CH1,POWER,3.20
1765832194143,CH1,POWER,3.20
1765832194148,CH1,POWER,3.20
1765832194153,CH1,POWER,3.20
1765832194158,CH1,POWER,3.20
1765832194163,CH1,POWER,3.20
1765832194167,CH1,POWER,3.20
1765832194173,CH1,POWER,3.20
1765832194181,CH1,POWER,3.20
1765832194186,CH1,POWER,3.20
1765832194193,CH1,POWER,3.20
1765832194198,CH1,POWER,3.20
1765832194203,CH1,POWER,3.20
1765832194208,CH1,POWER,3.20
1765832194213,CH1,POWER,3.20
1765832194218,CH1,POWER,3.20
1765832194223,CH1,POWER,3.20
1765832194231,CH1,POWER,3.20
1765832194237,CH1,POWER,3.20
1765832194243,CH1,POWER,3.20
1765832194248,CH1,POWER,3.20
1765832194253,CH1,POWER,3.20
1765832194261,CH1,POWER,3.20
1765832194267,CH1,POWER,3.20
1765832194273,CH1,POWER,3.20
1765832194281,CH1,POWER,3.20
1765832194286,CH1,POWER,3.20
1765832194293,CH1,POWER,3.20
1765832194298,CH1,POWER,3.20
1765832194303,CH1,POWER,3.20
1765832194308,CH1,POWER,3.20
1765832194313,CH1,POWER,3.20
1765832194318,CH1,POWER,3.20
1765832194323,CH1,POWER,3.20
1765832194331,CH1,POWER,3.20
1765832194336,CH1,POWER,3.20
1765832194343,CH1,POWER,3.20
1765832194351,CH1,POWER,3.20
1765832194356,CH1,POWER,3.20
1765832194363,CH1,POWER,3.20
1765832194368,CH1,POWER,3.20
1765832194373,CH1,POWER,3.20
1765832194378,CH1,POWER,3.20
1765832194383,CH1,POWER,3.20
1765832194387,CH1,POWER,3.20
1765832194392,CH1,POWER,3.20
1765832194398,CH1,POWER,3.20
1765832194403,CH1,POWER,3.20
1765832194408,CH1,POWER,3.20
1765832194413,CH1,POWER,3.20
1765832194417,CH1,POWER,3.45
1765832194445,CH1,POWER,3.45
1765832194450,CH1,POWER,3.45
1765832194455,CH1,POWER,3.45
1765832194463,CH1,POWER,3.45
1765832194468,CH1,POWER,3.45
1765832194475,CH1,POWER,3.45
1765832194480,CH1,POWER,3.45
1765832194485,CH1,POWER,3.45
1765832194493,CH1,POWER,3.45
1765832194498,CH1,POWER,3.45
1765832194505,CH1,POWER,3.45
1765832194510,CH1,POWER,3.45
1765832194515,CH1,POWER,3.45
1765832194523,CH1,POWER,3.45
1765832194528,CH1,POWER,3.45
1765832194535,CH1,POWER,3.45
1765832194540,CH1,POWER,3.45
1765832194545,CH1,POWER,3.45
1765832194553,CH1,POWER,3.45
1765832194558,CH1,POWER,3.45
1765832194564,CH1,POWER,3.45
1765832194569,CH1,POWER,3.45
1765832194574,CH1,POWER,3.45
1765832194579,CH1,POWER,3.45
1765832194584,CH1,POWER,3.45
1765832194589,CH1,POWER,3.45
1765832194594,CH1,POWER,3.45
1765832194599,CH1,POWER,3.45
1765832194604,CH1,POWER,3.45
1765832194610,CH1,POWER,3.45
1765832194615,CH1,POWER,3.45
1765832194620,CH1,POWER,3.45
1765832194625,CH1,POWER,3.45
1765832194630,CH1,POWER,3.45
1765832194635,CH1,POWER,3.45
1765832194643,CH1,POWER,3.45
1765832194648,CH1,POWER,3.45
1765832194655,CH1,POWER,3.45
1765832194660,CH1,POWER,3.45
1765832194665,CH1,POWER,3.45
1765832194673,CH1,POWER,3.45
1765832194679,CH1,POWER,3.45
1765832194684,CH1,POWER,3.45
1765832194689,CH1,POWER,3.45
1765832194694,CH1,POWER,3.45
1765832194700,CH1,POWER,3.45
1765832194705,CH1,POWER,3.45
1765832194713,CH1,POWER,3.45
1765832194718,CH1,POWER,3.45
1765832194724,CH1,POWER,3.45
1765832194728,CH1,POWER,3.45
1765832194732,CH1,POWER,3.45
1765832194736,CH1,POWER,3.45
1765832194742,CH1,POWER,3.45
1765832194747,CH1,POWER,3.45
1765832194752,CH1,POWER,3.45
1765832194758,CH1,POWER,3.45
1765832194765,CH1,POWER,3.45
1765832194773,CH1,POWER,3.45
1765832194778,CH1,POWER,3.45
1765832194785,CH1,POWER,3.45
1765832194790,CH1,POWER,3.45
1765832194794,CH1,POWER,3.25
1765832194797,CH1,POWER,3.25
1765832194799,CH1,POWER,3.25
1765832194827,CH1,POWER,3.25
1765832194832,CH1,POWER,3.25
1765832194837,CH1,POWER,3.25
1765832194842,CH1,POWER,3.25
1765832194847,CH1,POWER,3.25
1765832194855,CH1,POWER,3.25
1765832194860,CH1,POWER,3.25
1765832194867,CH1,POWER,3.25
1765832194872,CH1,POWER,3.25
1765832194877,CH1,POWER,3.25
1765832194882,CH1,POWER,3.25
1765832194887,CH1,POWER,3.25
