round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.03,1765861353304,3131,CH1,80032,1765861433336,stress-ng
1765861357631,CH1,POWER,4.20
1765861357635,CH1,POWER,4.20
1765861357641,CH1,POWER,4.20
1765861357645,CH1,POWER,4.20
1765861357651,CH1,POWER,4.20
1765861357655,CH1,POWER,4.20
1765861357659,CH1,POWER,4.20
1765861357664,CH1,POWER,4.20
1765861357671,CH1,POWER,4.20
1765861357675,CH1,POWER,4.20
1765861357681,CH1,POWER,4.20
1765861357685,CH1,POWER,4.20
1765861357693,CH1,POWER,4.20
1765861357698,CH1,POWER,4.20
1765861357704,CH1,POWER,4.20
1765861357709,CH1,POWER,4.20
1765861357715,CH1,POWER,4.20
1765861357723,CH1,POWER,4.20
1765861357728,CH1,POWER,4.20
1765861357735,CH1,POWER,4.20
1765861357743,CH1,POWER,4.20
1765861357747,CH1,POWER,4.20
1765861357752,CH1,POWER,4.20
1765861357757,CH1,POWER,4.20
1765861357784,CH1,POWER,3.65
1765861357789,CH1,POWER,3.65
1765861357794,CH1,POWER,3.65
1765861357798,CH1,POWER,3.65
1765861357805,CH1,POWER,3.65
1765861357809,CH1,POWER,3.65
1765861357814,CH1,POWER,3.65
1765861357818,CH1,POWER,3.65
1765861357824,CH1,POWER,3.65
1765861357829,CH1,POWER,3.65
1765861357834,CH1,POWER,3.65
1765861357840,CH1,POWER,3.65
1765861357847,CH1,POWER,3.65
1765861357855,CH1,POWER,3.65
1765861357860,CH1,POWER,3.65
1765861357867,CH1,POWER,3.65
1765861357875,CH1,POWER,3.65
1765861357880,CH1,POWER,3.65
1765861357887,CH1,POWER,3.65
1765861357893,CH1,POWER,3.65
1765861357897,CH1,POWER,3.65
1765861357903,CH1,POWER,3.65
1765861357907,CH1,POWER,3.65
1765861357911,CH1,POWER,3.65
1765861357917,CH1,POWER,3.65
1765861357923,CH1,POWER,3.65
1765861357927,CH1,POWER,3.65
1765861357931,CH1,POWER,3.65
1765861357937,CH1,POWER,3.65
1765861357943,CH1,POWER,3.65
1765861357947,CH1,POWER,3.65
1765861357953,CH1,POWER,3.65
1765861357957,CH1,POWER,3.65
1765861357961,CH1,POWER,3.65
1765861357966,CH1,POWER,3.65
1765861357970,CH1,POWER,3.65
1765861357974,CH1,POWER,3.65
1765861357979,CH1,POWER,3.65
1765861357987,CH1,POWER,3.65
1765861357993,CH1,POWER,3.65
1765861357997,CH1,POWER,3.65
1765861358001,CH1,POWER,3.65
1765861358006,CH1,POWER,3.65
1765861358011,CH1,POWER,3.65
1765861358017,CH1,POWER,3.65
1765861358025,CH1,POWER,3.65
1765861358030,CH1,POWER,3.65
1765861358037,CH1,POWER,3.65
1765861358043,CH1,POWER,3.65
1765861358047,CH1,POWER,3.65
1765861358053,CH1,POWER,3.65
1765861358057,CH1,POWER,3.65
1765861358063,CH1,POWER,3.65
1765861358067,CH1,POWER,3.65
1765861358071,CH1,POWER,3.65
1765861358076,CH1,POWER,3.65
1765861358081,CH1,POWER,3.65
1765861358087,CH1,POWER,3.65
1765861358093,CH1,POWER,3.65
1765861358097,CH1,POWER,3.65
1765861358103,CH1,POWER,3.65
1765861358107,CH1,POWER,3.65
1765861358113,CH1,POWER,3.65
1765861358117,CH1,POWER,3.65
1765861358123,CH1,POWER,3.65
1765861358127,CH1,POWER,3.65
1765861358131,CH1,POWER,3.65
1765861358136,CH1,POWER,3.65
1765861358141,CH1,POWER,3.65
1765861358146,CH1,POWER,3.65
1765861358150,CH1,POWER,3.65
1765861358176,CH1,POWER,4.20
1765861358181,CH1,POWER,4.20
1765861358189,CH1,POWER,4.20
1765861358193,CH1,POWER,4.20
1765861358198,CH1,POWER,4.20
1765861358202,CH1,POWER,4.20
1765861358209,CH1,POWER,4.20
1765861358213,CH1,POWER,4.20
1765861358219,CH1,POWER,4.20
1765861358223,CH1,POWER,4.20
1765861358229,CH1,POWER,4.20
1765861358233,CH1,POWER,4.20
1765861358239,CH1,POWER,4.20
1765861358243,CH1,POWER,4.20
1765861358248,CH1,POWER,4.20
1765861358252,CH1,POWER,4.20
1765861358256,CH1,POWER,4.20
1765861358260,CH1,POWER,4.20
1765861358265,CH1,POWER,4.20
1765861358269,CH1,POWER,4.20
1765861358273,CH1,POWER,4.20
1765861358278,CH1,POWER,4.20
1765861358283,CH1,POWER,4.20
1765861358288,CH1,POWER,4.20
1765861358292,CH1,POWER,4.20
1765861358298,CH1,POWER,4.20
1765861358305,CH1,POWER,4.20
1765861358309,CH1,POWER,4.20
1765861358313,CH1,POWER,4.20
1765861358319,CH1,POWER,4.20
1765861358323,CH1,POWER,4.20
1765861358329,CH1,POWER,4.20
1765861358335,CH1,POWER,4.20
1765861358339,CH1,POWER,4.20
1765861358345,CH1,POWER,4.20
1765861358349,CH1,POWER,4.20
1765861358353,CH1,POWER,4.20
1765861358359,CH1,POWER,4.20
1765861358365,CH1,POWER,4.20
1765861358369,CH1,POWER,4.20
1765861358373,CH1,POWER,4.20
1765861358379,CH1,POWER,4.20
1765861358383,CH1,POWER,4.20
1765861358388,CH1,POWER,4.20
1765861358392,CH1,POWER,4.20
1765861358396,CH1,POWER,4.20
1765861358401,CH1,POWER,4.20
1765861358406,CH1,POWER,4.20
1765861358410,CH1,POWER,4.20
1765861358417,CH1,POWER,4.20
1765861358423,CH1,POWER,4.20
1765861358429,CH1,POWER,4.20
1765861358435,CH1,POWER,4.20
1765861358439,CH1,POWER,4.20
1765861358443,CH1,POWER,4.20
1765861358449,CH1,POWER,4.20
1765861358455,CH1,POWER,4.20
1765861358459,CH1,POWER,4.20
1765861358463,CH1,POWER,4.20
1765861358469,CH1,POWER,4.20
1765861358473,CH1,POWER,4.20
1765861358479,CH1,POWER,4.20
1765861358485,CH1,POWER,4.20
1765861358489,CH1,POWER,4.20
1765861358493,CH1,POWER,4.20
1765861358498,CH1,POWER,4.20
1765861358503,CH1,POWER,4.20
1765861358509,CH1,POWER,4.20
1765861358513,CH1,POWER,4.20
1765861358518,CH1,POWER,4.20
1765861358522,CH1,POWER,4.20
1765861358528,CH1,POWER,4.20
1765861358533,CH1,POWER,4.20
1765861358539,CH1,POWER,4.20
1765861358542,CH1,POWER,4.10
1765861358568,CH1,POWER,4.10
1765861358573,CH1,POWER,4.10
1765861358578,CH1,POWER,4.10
1765861358582,CH1,POWER,4.10
1765861358588,CH1,POWER,4.10
1765861358593,CH1,POWER,4.10
1765861358601,CH1,POWER,4.10
1765861358607,CH1,POWER,4.10
1765861358611,CH1,POWER,4.10
1765861358615,CH1,POWER,4.10
1765861358621,CH1,POWER,4.10
1765861358629,CH1,POWER,4.10
1765861358634,CH1,POWER,4.10
1765861358640,CH1,POWER,4.10
1765861358645,CH1,POWER,4.10
1765861358651,CH1,POWER,4.10
1765861358657,CH1,POWER,4.10
1765861358661,CH1,POWER,4.10
1765861358665,CH1,POWER,4.10
1765861358670,CH1,POWER,4.10
1765861358675,CH1,POWER,4.10
1765861358680,CH1,POWER,4.10
1765861358684,CH1,POWER,4.10
1765861358691,CH1,POWER,4.10
1765861358697,CH1,POWER,4.10
1765861358701,CH1,POWER,4.10
1765861358707,CH1,POWER,4.10
1765861358711,CH1,POWER,4.10
1765861358715,CH1,POWER,4.10
1765861358721,CH1,POWER,4.10
1765861358727,CH1,POWER,4.10
1765861358731,CH1,POWER,4.10
1765861358735,CH1,POWER,4.10
1765861358741,CH1,POWER,4.10
1765861358747,CH1,POWER,4.10
1765861358751,CH1,POWER,4.10
1765861358757,CH1,POWER,4.10
1765861358761,CH1,POWER,4.10
1765861358765,CH1,POWER,4.10
1765861358770,CH1,POWER,4.10
1765861358774,CH1,POWER,4.10
1765861358781,CH1,POWER,4.10
1765861358785,CH1,POWER,4.10
1765861358791,CH1,POWER,4.10
1765861358795,CH1,POWER,4.10
1765861358801,CH1,POWER,4.10
1765861358807,CH1,POWER,4.10
1765861358811,CH1,POWER,4.10
1765861358815,CH1,POWER,4.10
1765861358821,CH1,POWER,4.10
1765861358825,CH1,POWER,4.10
1765861358831,CH1,POWER,4.10
1765861358835,CH1,POWER,4.10
1765861358841,CH1,POWER,4.10
1765861358845,CH1,POWER,4.10
1765861358851,CH1,POWER,4.10
1765861358857,CH1,POWER,4.10
1765861358861,CH1,POWER,4.10
1765861358865,CH1,POWER,4.10
1765861358871,CH1,POWER,4.10
1765861358877,CH1,POWER,4.10
1765861358881,CH1,POWER,4.10
1765861358887,CH1,POWER,4.10
1765861358891,CH1,POWER,4.10
1765861358895,CH1,POWER,4.10
1765861358901,CH1,POWER,4.10
1765861358907,CH1,POWER,4.10
1765861358911,CH1,POWER,4.10
1765861358915,CH1,POWER,4.10
1765861358920,CH1,POWER,4.10
1765861358925,CH1,POWER,4.10
1765861358930,CH1,POWER,4.10
1765861358934,CH1,POWER,4.10
1765861358960,CH1,POWER,4.10
1765861358965,CH1,POWER,4.10
1765861358970,CH1,POWER,4.10
1765861358974,CH1,POWER,4.10
1765861358981,CH1,POWER,4.10
1765861358986,CH1,POWER,4.10
1765861358990,CH1,POWER,4.10
1765861358995,CH1,POWER,4.10
1765861359000,CH1,POWER,4.10
1765861359004,CH1,POWER,4.10
1765861359011,CH1,POWER,4.10
1765861359015,CH1,POWER,4.10
1765861359020,CH1,POWER,4.10
1765861359025,CH1,POWER,4.10
1765861359030,CH1,POWER,4.10
1765861359035,CH1,POWER,4.10
1765861359041,CH1,POWER,4.10
1765861359045,CH1,POWER,4.10
1765861359050,CH1,POWER,4.10
1765861359054,CH1,POWER,4.10
1765861359059,CH1,POWER,4.10
1765861359063,CH1,POWER,4.10
1765861359067,CH1,POWER,4.10
1765861359072,CH1,POWER,4.10
1765861359077,CH1,POWER,4.10
1765861359083,CH1,POWER,4.10
1765861359087,CH1,POWER,4.10
1765861359092,CH1,POWER,4.10
1765861359096,CH1,POWER,4.10
1765861359103,CH1,POWER,4.10
1765861359107,CH1,POWER,4.10
1765861359112,CH1,POWER,4.10
1765861359119,CH1,POWER,4.10
1765861359123,CH1,POWER,4.10
1765861359129,CH1,POWER,4.10
1765861359133,CH1,POWER,4.10
1765861359139,CH1,POWER,4.10
1765861359143,CH1,POWER,4.10
1765861359147,CH1,POWER,4.10
1765861359152,CH1,POWER,4.10
1765861359156,CH1,POWER,4.10
1765861359163,CH1,POWER,4.10
1765861359167,CH1,POWER,4.10
1765861359173,CH1,POWER,4.10
1765861359179,CH1,POWER,4.10
1765861359183,CH1,POWER,4.10
1765861359191,CH1,POWER,4.10
1765861359197,CH1,POWER,4.10
1765861359202,CH1,POWER,4.10
1765861359209,CH1,POWER,4.10
1765861359213,CH1,POWER,4.10
1765861359217,CH1,POWER,4.10
1765861359222,CH1,POWER,4.10
1765861359226,CH1,POWER,4.10
1765861359233,CH1,POWER,4.10
1765861359239,CH1,POWER,4.10
1765861359243,CH1,POWER,4.10
1765861359249,CH1,POWER,4.10
1765861359253,CH1,POWER,4.10
1765861359257,CH1,POWER,4.10
1765861359263,CH1,POWER,4.10
1765861359267,CH1,POWER,4.10
1765861359272,CH1,POWER,4.10
1765861359276,CH1,POWER,4.10
1765861359280,CH1,POWER,4.10
1765861359285,CH1,POWER,4.10
1765861359291,CH1,POWER,4.10
1765861359296,CH1,POWER,4.10
1765861359303,CH1,POWER,4.10
1765861359309,CH1,POWER,4.10
1765861359313,CH1,POWER,4.10
1765861359319,CH1,POWER,4.10
1765861359323,CH1,POWER,4.10
1765861359329,CH1,POWER,4.10
1765861359331,CH1,POWER,4.10
1765861359334,CH1,POWER,4.10
1765861359336,CH1,POWER,4.10
1765861359362,CH1,POWER,4.10
1765861359367,CH1,POWER,4.10
1765861359372,CH1,POWER,4.10
1765861359376,CH1,POWER,4.10
1765861359383,CH1,POWER,4.10
1765861359387,CH1,POWER,4.10
1765861359392,CH1,POWER,4.10
1765861359396,CH1,POWER,4.10
1765861359403,CH1,POWER,4.10
1765861359408,CH1,POWER,4.10
1765861359412,CH1,POWER,4.10
1765861359418,CH1,POWER,4.10
1765861359424,CH1,POWER,4.10
1765861359429,CH1,POWER,4.10
1765861359434,CH1,POWER,4.10
1765861359438,CH1,POWER,4.10
1765861359445,CH1,POWER,4.10
1765861359451,CH1,POWER,4.10
1765861359455,CH1,POWER,4.10
1765861359460,CH1,POWER,4.10
1765861359465,CH1,POWER,4.10
1765861359471,CH1,POWER,4.10
1765861359475,CH1,POWER,4.10
1765861359479,CH1,POWER,4.10
1765861359484,CH1,POWER,4.10
1765861359488,CH1,POWER,4.10
1765861359494,CH1,POWER,4.10
1765861359499,CH1,POWER,4.10
1765861359504,CH1,POWER,4.10
1765861359508,CH1,POWER,4.10
1765861359514,CH1,POWER,4.10
1765861359519,CH1,POWER,4.10
1765861359525,CH1,POWER,4.10
1765861359529,CH1,POWER,4.10
1765861359534,CH1,POWER,4.10
1765861359538,CH1,POWER,4.10
1765861359545,CH1,POWER,4.10
1765861359549,CH1,POWER,4.10
1765861359554,CH1,POWER,4.10
1765861359558,CH1,POWER,4.10
1765861359564,CH1,POWER,4.10
1765861359569,CH1,POWER,4.10
1765861359574,CH1,POWER,4.10
1765861359579,CH1,POWER,4.10
1765861359585,CH1,POWER,4.10
1765861359591,CH1,POWER,4.10
1765861359595,CH1,POWER,4.10
1765861359599,CH1,POWER,4.10
1765861359604,CH1,POWER,4.10
1765861359608,CH1,POWER,4.10
1765861359614,CH1,POWER,4.10
1765861359619,CH1,POWER,4.10
1765861359624,CH1,POWER,4.10
1765861359629,CH1,POWER,4.10
1765861359634,CH1,POWER,4.10
1765861359638,CH1,POWER,4.10
1765861359644,CH1,POWER,4.10
1765861359649,CH1,POWER,4.10
1765861359654,CH1,POWER,4.10
1765861359659,CH1,POWER,4.10
1765861359665,CH1,POWER,4.10
1765861359669,CH1,POWER,4.10
1765861359674,CH1,POWER,4.10
1765861359678,CH1,POWER,4.10
1765861359684,CH1,POWER,4.10
1765861359689,CH1,POWER,4.10
1765861359695,CH1,POWER,4.10
1765861359701,CH1,POWER,4.10
1765861359705,CH1,POWER,4.10
1765861359711,CH1,POWER,4.10
1765861359715,CH1,POWER,4.10
1765861359719,CH1,POWER,4.10
1765861359724,CH1,POWER,4.10
1765861359726,CH1,POWER,3.65
1765861359729,CH1,POWER,3.65
1765861359756,CH1,POWER,3.65
1765861359761,CH1,POWER,3.65
1765861359766,CH1,POWER,3.65
1765861359773,CH1,POWER,3.65
1765861359777,CH1,POWER,3.65
1765861359782,CH1,POWER,3.65
1765861359787,CH1,POWER,3.65
1765861359793,CH1,POWER,3.65
1765861359797,CH1,POWER,3.65
1765861359805,CH1,POWER,3.65
1765861359810,CH1,POWER,3.65
1765861359817,CH1,POWER,3.65
1765861359825,CH1,POWER,3.65
1765861359830,CH1,POWER,3.65
1765861359837,CH1,POWER,3.65
1765861359842,CH1,POWER,3.65
1765861359847,CH1,POWER,3.65
1765861359852,CH1,POWER,3.65
1765861359857,CH1,POWER,3.65
1765861359861,CH1,POWER,3.65
1765861359866,CH1,POWER,3.65
1765861359870,CH1,POWER,3.65
1765861359877,CH1,POWER,3.65
1765861359882,CH1,POWER,3.65
1765861359887,CH1,POWER,3.65
1765861359893,CH1,POWER,3.65
1765861359897,CH1,POWER,3.65
1765861359903,CH1,POWER,3.65
1765861359907,CH1,POWER,3.65
1765861359915,CH1,POWER,3.65
1765861359920,CH1,POWER,3.65
1765861359927,CH1,POWER,3.65
1765861359931,CH1,POWER,3.65
1765861359936,CH1,POWER,3.65
1765861359940,CH1,POWER,3.65
1765861359946,CH1,POWER,3.65
1765861359951,CH1,POWER,3.65
1765861359957,CH1,POWER,3.65
1765861359963,CH1,POWER,3.65
1765861359967,CH1,POWER,3.65
1765861359973,CH1,POWER,3.65
1765861359977,CH1,POWER,3.65
1765861359981,CH1,POWER,3.65
1765861359986,CH1,POWER,3.65
1765861359990,CH1,POWER,3.65
1765861359997,CH1,POWER,3.65
1765861360001,CH1,POWER,3.65
1765861360006,CH1,POWER,3.65
1765861360011,CH1,POWER,3.65
1765861360017,CH1,POWER,3.65
1765861360025,CH1,POWER,3.65
1765861360030,CH1,POWER,3.65
1765861360037,CH1,POWER,3.65
1765861360043,CH1,POWER,3.65
1765861360049,CH1,POWER,3.65
1765861360055,CH1,POWER,3.65
1765861360060,CH1,POWER,3.65
1765861360066,CH1,POWER,3.65
1765861360073,CH1,POWER,3.65
1765861360077,CH1,POWER,3.65
1765861360082,CH1,POWER,3.65
1765861360087,CH1,POWER,3.65
1765861360093,CH1,POWER,3.65
1765861360097,CH1,POWER,3.65
1765861360105,CH1,POWER,3.65
1765861360110,CH1,POWER,3.65
1765861360115,CH1,POWER,4.10
1765861360117,CH1,POWER,4.10
1765861360120,CH1,POWER,4.10
1765861360146,CH1,POWER,4.10
1765861360151,CH1,POWER,4.10
1765861360156,CH1,POWER,4.10
1765861360162,CH1,POWER,4.10
1765861360169,CH1,POWER,4.10
1765861360174,CH1,POWER,4.10
1765861360179,CH1,POWER,4.10
1765861360184,CH1,POWER,4.10
1765861360189,CH1,POWER,4.10
1765861360195,CH1,POWER,4.10
1765861360199,CH1,POWER,4.10
1765861360207,CH1,POWER,4.10
1765861360212,CH1,POWER,4.10
1765861360219,CH1,POWER,4.10
1765861360227,CH1,POWER,4.10
1765861360231,CH1,POWER,4.10
1765861360237,CH1,POWER,4.10
1765861360241,CH1,POWER,4.10
1765861360249,CH1,POWER,4.10
1765861360255,CH1,POWER,4.10
1765861360259,CH1,POWER,4.10
1765861360265,CH1,POWER,4.10
1765861360269,CH1,POWER,4.10
1765861360273,CH1,POWER,4.10
1765861360278,CH1,POWER,4.10
1765861360283,CH1,POWER,4.10
1765861360288,CH1,POWER,4.10
1765861360292,CH1,POWER,4.10
1765861360298,CH1,POWER,4.10
1765861360305,CH1,POWER,4.10
1765861360309,CH1,POWER,4.10
1765861360314,CH1,POWER,4.10
1765861360319,CH1,POWER,4.10
1765861360325,CH1,POWER,4.10
1765861360329,CH1,POWER,4.10
1765861360337,CH1,POWER,4.10
1765861360342,CH1,POWER,4.10
1765861360349,CH1,POWER,4.10
1765861360357,CH1,POWER,4.10
1765861360362,CH1,POWER,4.10
1765861360366,CH1,POWER,4.10
1765861360371,CH1,POWER,4.10
1765861360377,CH1,POWER,4.10
1765861360382,CH1,POWER,4.10
1765861360386,CH1,POWER,4.10
1765861360392,CH1,POWER,4.10
1765861360399,CH1,POWER,4.10
1765861360405,CH1,POWER,4.10
1765861360409,CH1,POWER,4.10
1765861360414,CH1,POWER,4.10
1765861360419,CH1,POWER,4.10
1765861360427,CH1,POWER,4.10
1765861360431,CH1,POWER,4.10
1765861360436,CH1,POWER,4.10
1765861360440,CH1,POWER,4.10
1765861360446,CH1,POWER,4.10
1765861360451,CH1,POWER,4.10
1765861360459,CH1,POWER,4.10
1765861360465,CH1,POWER,4.10
1765861360469,CH1,POWER,4.10
1765861360475,CH1,POWER,4.10
1765861360479,CH1,POWER,4.10
1765861360487,CH1,POWER,4.10
1765861360491,CH1,POWER,4.10
1765861360496,CH1,POWER,4.10
1765861360500,CH1,POWER,4.10
1765861360505,CH1,POWER,3.80
1765861360508,CH1,POWER,3.80
1765861360510,CH1,POWER,3.80
1765861360513,CH1,POWER,3.80
1765861360540,CH1,POWER,3.80
1765861360545,CH1,POWER,3.80
1765861360550,CH1,POWER,3.80
1765861360557,CH1,POWER,3.80
1765861360561,CH1,POWER,3.80
1765861360567,CH1,POWER,3.80
1765861360571,CH1,POWER,3.80
1765861360579,CH1,POWER,3.80
1765861360584,CH1,POWER,3.80
1765861360591,CH1,POWER,3.80
1765861360597,CH1,POWER,3.80
1765861360601,CH1,POWER,3.80
1765861360606,CH1,POWER,3.80
1765861360611,CH1,POWER,3.80
1765861360615,CH1,POWER,3.80
1765861360621,CH1,POWER,3.80
1765861360629,CH1,POWER,3.80
1765861360634,CH1,POWER,3.80
1765861360641,CH1,POWER,3.80
1765861360647,CH1,POWER,3.80
1765861360651,CH1,POWER,3.80
1765861360656,CH1,POWER,3.80
1765861360661,CH1,POWER,3.80
1765861360667,CH1,POWER,3.80
1765861360671,CH1,POWER,3.80
1765861360679,CH1,POWER,3.80
1765861360684,CH1,POWER,3.80
1765861360691,CH1,POWER,3.80
1765861360697,CH1,POWER,3.80
1765861360701,CH1,POWER,3.80
1765861360707,CH1,POWER,3.80
1765861360711,CH1,POWER,3.80
1765861360716,CH1,POWER,3.80
1765861360721,CH1,POWER,3.80
1765861360727,CH1,POWER,3.80
1765861360731,CH1,POWER,3.80
1765861360739,CH1,POWER,3.80
1765861360744,CH1,POWER,3.80
1765861360751,CH1,POWER,3.80
1765861360759,CH1,POWER,3.80
1765861360764,CH1,POWER,3.80
1765861360771,CH1,POWER,3.80
1765861360777,CH1,POWER,3.80
1765861360781,CH1,POWER,3.80
1765861360786,CH1,POWER,3.80
1765861360791,CH1,POWER,3.80
1765861360796,CH1,POWER,3.80
1765861360801,CH1,POWER,3.80
1765861360809,CH1,POWER,3.80
1765861360813,CH1,POWER,3.80
1765861360818,CH1,POWER,3.80
1765861360823,CH1,POWER,3.80
1765861360828,CH1,POWER,3.80
1765861360833,CH1,POWER,3.80
1765861360841,CH1,POWER,3.80
1765861360847,CH1,POWER,3.80
1765861360851,CH1,POWER,3.80
1765861360859,CH1,POWER,3.80
1765861360864,CH1,POWER,3.80
1765861360871,CH1,POWER,3.80
1765861360875,CH1,POWER,3.80
1765861360880,CH1,POWER,3.80
1765861360887,CH1,POWER,3.80
1765861360891,CH1,POWER,3.80
1765861360894,CH1,POWER,4.20
1765861360920,CH1,POWER,4.20
1765861360925,CH1,POWER,4.20
1765861360930,CH1,POWER,4.20
1765861360935,CH1,POWER,4.20
1765861360941,CH1,POWER,4.20
1765861360946,CH1,POWER,4.20
1765861360950,CH1,POWER,4.20
1765861360955,CH1,POWER,4.20
1765861360961,CH1,POWER,4.20
1765861360966,CH1,POWER,4.20
1765861360973,CH1,POWER,4.20
1765861360979,CH1,POWER,4.20
1765861360983,CH1,POWER,4.20
1765861360988,CH1,POWER,4.20
1765861360993,CH1,POWER,4.20
1765861360998,CH1,POWER,4.20
1765861361003,CH1,POWER,4.20
1765861361011,CH1,POWER,4.20
1765861361016,CH1,POWER,4.20
1765861361020,CH1,POWER,4.20
1765861361025,CH1,POWER,4.20
1765861361030,CH1,POWER,4.20
1765861361035,CH1,POWER,4.20
1765861361040,CH1,POWER,4.20
1765861361046,CH1,POWER,4.20
1765861361053,CH1,POWER,4.20
1765861361059,CH1,POWER,4.20
1765861361063,CH1,POWER,4.20
1765861361071,CH1,POWER,4.20
1765861361075,CH1,POWER,4.20
1765861361080,CH1,POWER,4.20
1765861361084,CH1,POWER,4.20
1765861361091,CH1,POWER,4.20
1765861361096,CH1,POWER,4.20
1765861361103,CH1,POWER,4.20
1765861361108,CH1,POWER,4.20
1765861361113,CH1,POWER,4.20
1765861361119,CH1,POWER,4.20
1765861361123,CH1,POWER,4.20
1765861361131,CH1,POWER,4.20
1765861361136,CH1,POWER,4.20
1765861361143,CH1,POWER,4.20
1765861361149,CH1,POWER,4.20
1765861361153,CH1,POWER,4.20
1765861361158,CH1,POWER,4.20
1765861361163,CH1,POWER,4.20
1765861361167,CH1,POWER,4.20
1765861361173,CH1,POWER,4.20
1765861361181,CH1,POWER,4.20
1765861361186,CH1,POWER,4.20
1765861361193,CH1,POWER,4.20
1765861361201,CH1,POWER,4.20
1765861361205,CH1,POWER,4.20
1765861361210,CH1,POWER,4.20
1765861361214,CH1,POWER,4.20
1765861361221,CH1,POWER,4.20
1765861361226,CH1,POWER,4.20
1765861361230,CH1,POWER,4.20
1765861361234,CH1,POWER,4.20
1765861361238,CH1,POWER,4.20
1765861361243,CH1,POWER,4.20
1765861361248,CH1,POWER,4.20
1765861361253,CH1,POWER,4.20
1765861361261,CH1,POWER,4.20
1765861361266,CH1,POWER,4.20
1765861361273,CH1,POWER,4.20
1765861361278,CH1,POWER,4.20
1765861361281,CH1,POWER,3.85
1765861361284,CH1,POWER,3.85
1765861361287,CH1,POWER,3.85
1765861361314,CH1,POWER,3.85
1765861361319,CH1,POWER,3.85
1765861361324,CH1,POWER,3.85
1765861361329,CH1,POWER,3.85
1765861361334,CH1,POWER,3.85
1765861361339,CH1,POWER,3.85
1765861361344,CH1,POWER,3.85
1765861361350,CH1,POWER,3.85
1765861361355,CH1,POWER,3.85
1765861361363,CH1,POWER,3.85
1765861361368,CH1,POWER,3.85
1765861361375,CH1,POWER,3.85
1765861361380,CH1,POWER,3.85
1765861361385,CH1,POWER,3.85
1765861361390,CH1,POWER,3.85
1765861361395,CH1,POWER,3.85
1765861361401,CH1,POWER,3.85
1765861361405,CH1,POWER,3.85
1765861361410,CH1,POWER,3.85
1765861361415,CH1,POWER,3.85
1765861361420,CH1,POWER,3.85
1765861361425,CH1,POWER,3.85
1765861361431,CH1,POWER,3.85
1765861361435,CH1,POWER,3.85
1765861361441,CH1,POWER,3.85
1765861361445,CH1,POWER,3.85
1765861361450,CH1,POWER,3.85
1765861361455,CH1,POWER,3.85
1765861361461,CH1,POWER,3.85
1765861361465,CH1,POWER,3.85
1765861361473,CH1,POWER,3.85
1765861361478,CH1,POWER,3.85
1765861361485,CH1,POWER,3.85
1765861361490,CH1,POWER,3.85
1765861361495,CH1,POWER,3.85
1765861361500,CH1,POWER,3.85
1765861361505,CH1,POWER,3.85
1765861361513,CH1,POWER,3.85
1765861361518,CH1,POWER,3.85
1765861361525,CH1,POWER,3.85
1765861361530,CH1,POWER,3.85
1765861361535,CH1,POWER,3.85
1765861361540,CH1,POWER,3.85
1765861361545,CH1,POWER,3.85
1765861361551,CH1,POWER,3.85
1765861361555,CH1,POWER,3.85
1765861361561,CH1,POWER,3.85
1765861361565,CH1,POWER,3.85
1765861361569,CH1,POWER,3.85
1765861361575,CH1,POWER,3.85
1765861361583,CH1,POWER,3.85
1765861361588,CH1,POWER,3.85
1765861361595,CH1,POWER,3.85
1765861361601,CH1,POWER,3.85
1765861361605,CH1,POWER,3.85
1765861361610,CH1,POWER,3.85
1765861361615,CH1,POWER,3.85
1765861361621,CH1,POWER,3.85
1765861361625,CH1,POWER,3.85
1765861361630,CH1,POWER,3.85
1765861361635,CH1,POWER,3.85
1765861361640,CH1,POWER,3.85
1765861361645,CH1,POWER,3.85
1765861361651,CH1,POWER,3.85
1765861361655,CH1,POWER,3.85
1765861361661,CH1,POWER,3.85
1765861361665,CH1,POWER,3.85
1765861361670,CH1,POWER,3.85
1765861361675,CH1,POWER,3.85
1765861361678,CH1,POWER,4.05
1765861361704,CH1,POWER,4.05
1765861361709,CH1,POWER,4.05
1765861361714,CH1,POWER,4.05
1765861361720,CH1,POWER,4.05
1765861361727,CH1,POWER,4.05
1765861361732,CH1,POWER,4.05
1765861361737,CH1,POWER,4.05
1765861361742,CH1,POWER,4.05
1765861361747,CH1,POWER,4.05
1765861361753,CH1,POWER,4.05
1765861361757,CH1,POWER,4.05
1765861361765,CH1,POWER,4.05
1765861361769,CH1,POWER,4.05
1765861361774,CH1,POWER,4.05
1765861361780,CH1,POWER,4.05
1765861361787,CH1,POWER,4.05
1765861361792,CH1,POWER,4.05
1765861361797,CH1,POWER,4.05
1765861361802,CH1,POWER,4.05
1765861361807,CH1,POWER,4.05
1765861361812,CH1,POWER,4.05
1765861361817,CH1,POWER,4.05
1765861361821,CH1,POWER,4.05
1765861361826,CH1,POWER,4.05
1765861361831,CH1,POWER,4.05
1765861361836,CH1,POWER,4.05
1765861361840,CH1,POWER,4.05
1765861361844,CH1,POWER,4.05
1765861361849,CH1,POWER,4.05
1765861361854,CH1,POWER,4.05
1765861361859,CH1,POWER,4.05
1765861361867,CH1,POWER,4.05
1765861361872,CH1,POWER,4.05
1765861361877,CH1,POWER,4.05
1765861361882,CH1,POWER,4.05
