round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.5,1765887548786,3387,CH1,80027,1765887628813,stress-ng
1765887553048,CH1,POWER,4.25
1765887553054,CH1,POWER,4.25
1765887553058,CH1,POWER,4.25
1765887553063,CH1,POWER,4.25
1765887553068,CH1,POWER,4.25
1765887553074,CH1,POWER,4.25
1765887553078,CH1,POWER,4.25
1765887553083,CH1,POWER,4.25
1765887553088,CH1,POWER,4.25
1765887553092,CH1,POWER,4.25
1765887553098,CH1,POWER,4.25
1765887553102,CH1,POWER,4.25
1765887553108,CH1,POWER,4.25
1765887553112,CH1,POWER,4.25
1765887553118,CH1,POWER,4.25
1765887553124,CH1,POWER,4.25
1765887553128,CH1,POWER,4.25
1765887553136,CH1,POWER,4.25
1765887553141,CH1,POWER,4.25
1765887553148,CH1,POWER,4.25
1765887553154,CH1,POWER,4.25
1765887553158,CH1,POWER,4.25
1765887553163,CH1,POWER,4.25
1765887553168,CH1,POWER,4.25
1765887553172,CH1,POWER,4.25
1765887553178,CH1,POWER,4.25
1765887553184,CH1,POWER,4.25
1765887553188,CH1,POWER,4.25
1765887553196,CH1,POWER,4.25
1765887553201,CH1,POWER,4.25
1765887553208,CH1,POWER,4.25
1765887553214,CH1,POWER,4.25
1765887553218,CH1,POWER,4.25
1765887553223,CH1,POWER,4.25
1765887553228,CH1,POWER,4.25
1765887553236,CH1,POWER,4.25
1765887553241,CH1,POWER,4.25
1765887553248,CH1,POWER,4.25
1765887553254,CH1,POWER,4.25
1765887553258,CH1,POWER,4.25
1765887553263,CH1,POWER,4.25
1765887553268,CH1,POWER,4.25
1765887553273,CH1,POWER,4.25
1765887553278,CH1,POWER,4.25
1765887553284,CH1,POWER,4.25
1765887553288,CH1,POWER,4.25
1765887553294,CH1,POWER,4.25
1765887553298,CH1,POWER,4.25
1765887553303,CH1,POWER,4.25
1765887553308,CH1,POWER,4.25
1765887553314,CH1,POWER,4.25
1765887553318,CH1,POWER,4.25
1765887553321,CH1,POWER,4.25
1765887553347,CH1,POWER,4.25
1765887553352,CH1,POWER,4.25
1765887553357,CH1,POWER,4.25
1765887553363,CH1,POWER,4.25
1765887553370,CH1,POWER,4.25
1765887553375,CH1,POWER,4.25
1765887553380,CH1,POWER,4.25
1765887553385,CH1,POWER,4.25
1765887553390,CH1,POWER,4.25
1765887553396,CH1,POWER,4.25
1765887553400,CH1,POWER,4.25
1765887553405,CH1,POWER,4.25
1765887553410,CH1,POWER,4.25
1765887553418,CH1,POWER,4.25
1765887553423,CH1,POWER,4.25
1765887553430,CH1,POWER,4.25
1765887553436,CH1,POWER,4.25
1765887553440,CH1,POWER,4.25
1765887553445,CH1,POWER,4.25
1765887553450,CH1,POWER,4.25
1765887553456,CH1,POWER,4.25
1765887553460,CH1,POWER,4.25
1765887553468,CH1,POWER,4.25
1765887553473,CH1,POWER,4.25
1765887553480,CH1,POWER,4.25
1765887553486,CH1,POWER,4.25
1765887553490,CH1,POWER,4.25
1765887553496,CH1,POWER,4.25
1765887553500,CH1,POWER,4.25
1765887553505,CH1,POWER,4.25
1765887553510,CH1,POWER,4.25
1765887553518,CH1,POWER,4.25
1765887553523,CH1,POWER,4.25
1765887553529,CH1,POWER,4.25
1765887553534,CH1,POWER,4.25
1765887553540,CH1,POWER,4.25
1765887553546,CH1,POWER,4.25
1765887553550,CH1,POWER,4.25
1765887553555,CH1,POWER,4.25
1765887553560,CH1,POWER,4.25
1765887553568,CH1,POWER,4.25
1765887553573,CH1,POWER,4.25
1765887553579,CH1,POWER,4.25
1765887553584,CH1,POWER,4.25
1765887553590,CH1,POWER,4.25
1765887553598,CH1,POWER,4.25
1765887553603,CH1,POWER,4.25
1765887553610,CH1,POWER,4.25
1765887553615,CH1,POWER,4.25
1765887553620,CH1,POWER,4.25
1765887553626,CH1,POWER,4.25
1765887553630,CH1,POWER,4.25
1765887553635,CH1,POWER,4.25
1765887553640,CH1,POWER,4.25
1765887553646,CH1,POWER,4.25
1765887553650,CH1,POWER,4.25
1765887553656,CH1,POWER,4.25
1765887553660,CH1,POWER,4.25
1765887553665,CH1,POWER,4.25
1765887553670,CH1,POWER,4.25
1765887553678,CH1,POWER,4.25
1765887553683,CH1,POWER,4.25
1765887553690,CH1,POWER,4.25
1765887553694,CH1,POWER,4.25
1765887553700,CH1,POWER,4.25
1765887553704,CH1,POWER,4.25
1765887553731,CH1,POWER,4.20
1765887553736,CH1,POWER,4.20
1765887553741,CH1,POWER,4.20
1765887553747,CH1,POWER,4.20
1765887553752,CH1,POWER,4.20
1765887553757,CH1,POWER,4.20
1765887553762,CH1,POWER,4.20
1765887553767,CH1,POWER,4.20
1765887553772,CH1,POWER,4.20
1765887553777,CH1,POWER,4.20
1765887553782,CH1,POWER,4.20
1765887553787,CH1,POWER,4.20
1765887553792,CH1,POWER,4.20
1765887553797,CH1,POWER,4.20
1765887553802,CH1,POWER,4.20
1765887553810,CH1,POWER,4.20
1765887553815,CH1,POWER,4.20
1765887553822,CH1,POWER,4.20
1765887553828,CH1,POWER,4.20
1765887553832,CH1,POWER,4.20
1765887553838,CH1,POWER,4.20
1765887553842,CH1,POWER,4.20
1765887553850,CH1,POWER,4.20
1765887553855,CH1,POWER,4.20
1765887553862,CH1,POWER,4.20
1765887553868,CH1,POWER,4.20
1765887553872,CH1,POWER,4.20
1765887553880,CH1,POWER,4.20
1765887553885,CH1,POWER,4.20
1765887553892,CH1,POWER,4.20
1765887553898,CH1,POWER,4.20
1765887553902,CH1,POWER,4.20
1765887553908,CH1,POWER,4.20
1765887553912,CH1,POWER,4.20
1765887553917,CH1,POWER,4.20
1765887553922,CH1,POWER,4.20
1765887553927,CH1,POWER,4.20
1765887553932,CH1,POWER,4.20
1765887553938,CH1,POWER,4.20
1765887553942,CH1,POWER,4.20
1765887553946,CH1,POWER,4.20
1765887553951,CH1,POWER,4.20
1765887553956,CH1,POWER,4.20
1765887553961,CH1,POWER,4.20
1765887553966,CH1,POWER,4.20
1765887553971,CH1,POWER,4.20
1765887553976,CH1,POWER,4.20
1765887553981,CH1,POWER,4.20
1765887553988,CH1,POWER,4.20
1765887553992,CH1,POWER,4.20
1765887554000,CH1,POWER,4.20
1765887554006,CH1,POWER,4.20
1765887554011,CH1,POWER,4.20
1765887554016,CH1,POWER,4.20
1765887554021,CH1,POWER,4.20
1765887554027,CH1,POWER,4.20
1765887554032,CH1,POWER,4.20
1765887554037,CH1,POWER,4.20
1765887554042,CH1,POWER,4.20
1765887554047,CH1,POWER,4.20
1765887554052,CH1,POWER,4.20
1765887554057,CH1,POWER,4.20
1765887554062,CH1,POWER,4.20
1765887554067,CH1,POWER,4.20
1765887554072,CH1,POWER,4.20
1765887554077,CH1,POWER,4.20
1765887554082,CH1,POWER,4.20
1765887554090,CH1,POWER,4.20
1765887554093,CH1,POWER,4.25
1765887554096,CH1,POWER,4.25
1765887554124,CH1,POWER,4.25
1765887554129,CH1,POWER,4.25
1765887554134,CH1,POWER,4.25
1765887554142,CH1,POWER,4.25
1765887554147,CH1,POWER,4.25
1765887554154,CH1,POWER,4.25
1765887554160,CH1,POWER,4.25
1765887554164,CH1,POWER,4.25
1765887554169,CH1,POWER,4.25
1765887554174,CH1,POWER,4.25
1765887554179,CH1,POWER,4.25
1765887554184,CH1,POWER,4.25
1765887554189,CH1,POWER,4.25
1765887554194,CH1,POWER,4.25
1765887554202,CH1,POWER,4.25
1765887554207,CH1,POWER,4.25
1765887554214,CH1,POWER,4.25
1765887554219,CH1,POWER,4.25
1765887554224,CH1,POWER,4.25
1765887554229,CH1,POWER,4.25
1765887554234,CH1,POWER,4.25
1765887554239,CH1,POWER,4.25
1765887554244,CH1,POWER,4.25
1765887554248,CH1,POWER,4.25
1765887554253,CH1,POWER,4.25
1765887554259,CH1,POWER,4.25
1765887554264,CH1,POWER,4.25
1765887554269,CH1,POWER,4.25
1765887554274,CH1,POWER,4.25
1765887554279,CH1,POWER,4.25
1765887554284,CH1,POWER,4.25
1765887554288,CH1,POWER,4.25
1765887554294,CH1,POWER,4.25
1765887554298,CH1,POWER,4.25
1765887554304,CH1,POWER,4.25
1765887554309,CH1,POWER,4.25
1765887554314,CH1,POWER,4.25
1765887554319,CH1,POWER,4.25
1765887554324,CH1,POWER,4.25
1765887554330,CH1,POWER,4.25
1765887554334,CH1,POWER,4.25
1765887554339,CH1,POWER,4.25
1765887554344,CH1,POWER,4.25
1765887554349,CH1,POWER,4.25
1765887554354,CH1,POWER,4.25
1765887554360,CH1,POWER,4.25
1765887554364,CH1,POWER,4.25
1765887554369,CH1,POWER,4.25
1765887554374,CH1,POWER,4.25
1765887554379,CH1,POWER,4.25
1765887554384,CH1,POWER,4.25
1765887554389,CH1,POWER,4.25
1765887554394,CH1,POWER,4.25
1765887554402,CH1,POWER,4.25
1765887554407,CH1,POWER,4.25
1765887554414,CH1,POWER,4.25
1765887554419,CH1,POWER,4.25
1765887554424,CH1,POWER,4.25
1765887554429,CH1,POWER,4.25
1765887554434,CH1,POWER,4.25
1765887554442,CH1,POWER,4.25
1765887554447,CH1,POWER,4.25
1765887554454,CH1,POWER,4.25
1765887554459,CH1,POWER,4.25
1765887554464,CH1,POWER,4.25
1765887554469,CH1,POWER,4.25
1765887554474,CH1,POWER,4.25
1765887554479,CH1,POWER,4.25
1765887554484,CH1,POWER,4.25
1765887554487,CH1,POWER,4.25
1765887554513,CH1,POWER,4.25
1765887554518,CH1,POWER,4.25
1765887554523,CH1,POWER,4.25
1765887554529,CH1,POWER,4.25
1765887554536,CH1,POWER,4.25
1765887554541,CH1,POWER,4.25
1765887554546,CH1,POWER,4.25
1765887554551,CH1,POWER,4.25
1765887554556,CH1,POWER,4.25
1765887554561,CH1,POWER,4.25
1765887554566,CH1,POWER,4.25
1765887554571,CH1,POWER,4.25
1765887554576,CH1,POWER,4.25
1765887554581,CH1,POWER,4.25
1765887554586,CH1,POWER,4.25
1765887554594,CH1,POWER,4.25
1765887554599,CH1,POWER,4.25
1765887554606,CH1,POWER,4.25
1765887554612,CH1,POWER,4.25
1765887554616,CH1,POWER,4.25
1765887554621,CH1,POWER,4.25
1765887554626,CH1,POWER,4.25
1765887554634,CH1,POWER,4.25
1765887554639,CH1,POWER,4.25
1765887554646,CH1,POWER,4.25
1765887554652,CH1,POWER,4.25
1765887554656,CH1,POWER,4.25
1765887554661,CH1,POWER,4.25
1765887554666,CH1,POWER,4.25
1765887554671,CH1,POWER,4.25
1765887554676,CH1,POWER,4.25
1765887554684,CH1,POWER,4.25
1765887554689,CH1,POWER,4.25
1765887554696,CH1,POWER,4.25
1765887554701,CH1,POWER,4.25
1765887554706,CH1,POWER,4.25
1765887554711,CH1,POWER,4.25
1765887554716,CH1,POWER,4.25
1765887554721,CH1,POWER,4.25
1765887554726,CH1,POWER,4.25
1765887554731,CH1,POWER,4.25
1765887554736,CH1,POWER,4.25
1765887554740,CH1,POWER,4.25
1765887554746,CH1,POWER,4.25
1765887554750,CH1,POWER,4.25
1765887554756,CH1,POWER,4.25
1765887554761,CH1,POWER,4.25
1765887554766,CH1,POWER,4.25
1765887554771,CH1,POWER,4.25
1765887554776,CH1,POWER,4.25
1765887554781,CH1,POWER,4.25
1765887554786,CH1,POWER,4.25
1765887554790,CH1,POWER,4.25
1765887554795,CH1,POWER,4.25
1765887554801,CH1,POWER,4.25
1765887554806,CH1,POWER,4.25
1765887554811,CH1,POWER,4.25
1765887554816,CH1,POWER,4.25
1765887554822,CH1,POWER,4.25
1765887554826,CH1,POWER,4.25
1765887554830,CH1,POWER,4.25
1765887554835,CH1,POWER,4.25
1765887554840,CH1,POWER,4.25
1765887554845,CH1,POWER,4.25
1765887554850,CH1,POWER,4.25
1765887554855,CH1,POWER,4.25
1765887554861,CH1,POWER,4.25
1765887554866,CH1,POWER,4.25
1765887554871,CH1,POWER,4.25
1765887554874,CH1,POWER,4.25
1765887554877,CH1,POWER,4.25
1765887554879,CH1,POWER,4.25
1765887554905,CH1,POWER,4.25
1765887554911,CH1,POWER,4.25
1765887554918,CH1,POWER,4.25
1765887554923,CH1,POWER,4.25
1765887554928,CH1,POWER,4.25
1765887554936,CH1,POWER,4.25
1765887554941,CH1,POWER,4.25
1765887554948,CH1,POWER,4.25
1765887554954,CH1,POWER,4.25
1765887554958,CH1,POWER,4.25
1765887554963,CH1,POWER,4.25
1765887554968,CH1,POWER,4.25
1765887554973,CH1,POWER,4.25
1765887554978,CH1,POWER,4.25
1765887554986,CH1,POWER,4.25
1765887554991,CH1,POWER,4.25
1765887554998,CH1,POWER,4.25
1765887555003,CH1,POWER,4.25
1765887555008,CH1,POWER,4.25
1765887555013,CH1,POWER,4.25
1765887555018,CH1,POWER,4.25
1765887555023,CH1,POWER,4.25
1765887555028,CH1,POWER,4.25
1765887555036,CH1,POWER,4.25
1765887555040,CH1,POWER,4.25
1765887555045,CH1,POWER,4.25
1765887555051,CH1,POWER,4.25
1765887555055,CH1,POWER,4.25
1765887555060,CH1,POWER,4.25
1765887555068,CH1,POWER,4.25
1765887555073,CH1,POWER,4.25
1765887555078,CH1,POWER,4.25
1765887555083,CH1,POWER,4.25
1765887555088,CH1,POWER,4.25
1765887555096,CH1,POWER,4.25
1765887555101,CH1,POWER,4.25
1765887555108,CH1,POWER,4.25
1765887555113,CH1,POWER,4.25
1765887555118,CH1,POWER,4.25
1765887555123,CH1,POWER,4.25
1765887555128,CH1,POWER,4.25
1765887555136,CH1,POWER,4.25
1765887555141,CH1,POWER,4.25
1765887555148,CH1,POWER,4.25
1765887555153,CH1,POWER,4.25
1765887555158,CH1,POWER,4.25
1765887555166,CH1,POWER,4.25
1765887555172,CH1,POWER,4.25
1765887555177,CH1,POWER,4.25
1765887555182,CH1,POWER,4.25
1765887555188,CH1,POWER,4.25
1765887555193,CH1,POWER,4.25
1765887555198,CH1,POWER,4.25
1765887555203,CH1,POWER,4.25
1765887555208,CH1,POWER,4.25
1765887555213,CH1,POWER,4.25
1765887555218,CH1,POWER,4.25
1765887555226,CH1,POWER,4.25
1765887555231,CH1,POWER,4.25
1765887555238,CH1,POWER,4.25
1765887555243,CH1,POWER,4.25
1765887555248,CH1,POWER,4.25
1765887555253,CH1,POWER,4.25
1765887555258,CH1,POWER,4.25
1765887555260,CH1,POWER,4.25
1765887555286,CH1,POWER,4.25
1765887555291,CH1,POWER,4.25
1765887555298,CH1,POWER,4.25
1765887555303,CH1,POWER,4.25
1765887555309,CH1,POWER,4.25
1765887555314,CH1,POWER,4.25
1765887555319,CH1,POWER,4.25
1765887555324,CH1,POWER,4.25
1765887555330,CH1,POWER,4.25
1765887555335,CH1,POWER,4.25
1765887555340,CH1,POWER,4.25
1765887555345,CH1,POWER,4.25
1765887555350,CH1,POWER,4.25
1765887555358,CH1,POWER,4.25
1765887555363,CH1,POWER,4.25
1765887555370,CH1,POWER,4.25
1765887555375,CH1,POWER,4.25
1765887555380,CH1,POWER,4.25
1765887555385,CH1,POWER,4.25
1765887555390,CH1,POWER,4.25
1765887555398,CH1,POWER,4.25
1765887555403,CH1,POWER,4.25
1765887555410,CH1,POWER,4.25
1765887555415,CH1,POWER,4.25
1765887555420,CH1,POWER,4.25
1765887555425,CH1,POWER,4.25
1765887555430,CH1,POWER,4.25
1765887555435,CH1,POWER,4.25
1765887555440,CH1,POWER,4.25
1765887555448,CH1,POWER,4.25
1765887555453,CH1,POWER,4.25
1765887555460,CH1,POWER,4.25
1765887555465,CH1,POWER,4.25
1765887555470,CH1,POWER,4.25
1765887555478,CH1,POWER,4.25
1765887555483,CH1,POWER,4.25
1765887555490,CH1,POWER,4.25
1765887555494,CH1,POWER,4.25
1765887555500,CH1,POWER,4.25
1765887555505,CH1,POWER,4.25
1765887555510,CH1,POWER,4.25
1765887555518,CH1,POWER,4.25
1765887555523,CH1,POWER,4.25
1765887555530,CH1,POWER,4.25
1765887555535,CH1,POWER,4.25
1765887555540,CH1,POWER,4.25
1765887555545,CH1,POWER,4.25
1765887555550,CH1,POWER,4.25
1765887555555,CH1,POWER,4.25
1765887555560,CH1,POWER,4.25
1765887555568,CH1,POWER,4.25
1765887555573,CH1,POWER,4.25
1765887555580,CH1,POWER,4.25
1765887555585,CH1,POWER,4.25
1765887555590,CH1,POWER,4.25
1765887555595,CH1,POWER,4.25
1765887555600,CH1,POWER,4.25
1765887555605,CH1,POWER,4.25
1765887555610,CH1,POWER,4.25
1765887555618,CH1,POWER,4.25
1765887555622,CH1,POWER,4.25
1765887555630,CH1,POWER,4.25
1765887555637,CH1,POWER,4.25
1765887555640,CH1,POWER,4.25
1765887555642,CH1,POWER,4.25
1765887555669,CH1,POWER,4.25
1765887555675,CH1,POWER,4.25
1765887555682,CH1,POWER,4.25
1765887555687,CH1,POWER,4.25
1765887555692,CH1,POWER,4.25
1765887555700,CH1,POWER,4.25
1765887555705,CH1,POWER,4.25
1765887555712,CH1,POWER,4.25
1765887555717,CH1,POWER,4.25
1765887555722,CH1,POWER,4.25
1765887555730,CH1,POWER,4.25
1765887555735,CH1,POWER,4.25
1765887555742,CH1,POWER,4.25
1765887555747,CH1,POWER,4.25
1765887555752,CH1,POWER,4.25
1765887555757,CH1,POWER,4.25
1765887555762,CH1,POWER,4.25
1765887555767,CH1,POWER,4.25
1765887555772,CH1,POWER,4.25
1765887555777,CH1,POWER,4.25
1765887555782,CH1,POWER,4.25
1765887555790,CH1,POWER,4.25
1765887555795,CH1,POWER,4.25
1765887555802,CH1,POWER,4.25
1765887555807,CH1,POWER,4.25
1765887555812,CH1,POWER,4.25
1765887555820,CH1,POWER,4.25
1765887555825,CH1,POWER,4.25
1765887555832,CH1,POWER,4.25
1765887555837,CH1,POWER,4.25
1765887555842,CH1,POWER,4.25
1765887555847,CH1,POWER,4.25
1765887555852,CH1,POWER,4.25
1765887555857,CH1,POWER,4.25
1765887555862,CH1,POWER,4.25
1765887555870,CH1,POWER,4.25
1765887555875,CH1,POWER,4.25
1765887555882,CH1,POWER,4.25
1765887555887,CH1,POWER,4.25
1765887555892,CH1,POWER,4.25
1765887555900,CH1,POWER,4.25
1765887555905,CH1,POWER,4.25
1765887555912,CH1,POWER,4.25
1765887555917,CH1,POWER,4.25
1765887555922,CH1,POWER,4.25
1765887555927,CH1,POWER,4.25
1765887555932,CH1,POWER,4.25
1765887555940,CH1,POWER,4.25
1765887555945,CH1,POWER,4.25
1765887555952,CH1,POWER,4.25
1765887555957,CH1,POWER,4.25
1765887555962,CH1,POWER,4.25
1765887555970,CH1,POWER,4.25
1765887555975,CH1,POWER,4.25
1765887555982,CH1,POWER,4.25
1765887555987,CH1,POWER,4.25
1765887555992,CH1,POWER,4.25
1765887556000,CH1,POWER,4.25
1765887556005,CH1,POWER,4.25
1765887556011,CH1,POWER,4.25
1765887556016,CH1,POWER,4.25
1765887556021,CH1,POWER,4.25
1765887556026,CH1,POWER,4.25
1765887556032,CH1,POWER,4.25
1765887556034,CH1,POWER,4.25
1765887556061,CH1,POWER,4.25
1765887556066,CH1,POWER,4.25
1765887556071,CH1,POWER,4.25
1765887556076,CH1,POWER,4.25
1765887556081,CH1,POWER,4.25
1765887556086,CH1,POWER,4.25
1765887556093,CH1,POWER,4.25
1765887556098,CH1,POWER,4.25
1765887556104,CH1,POWER,4.25
1765887556112,CH1,POWER,4.25
1765887556117,CH1,POWER,4.25
1765887556124,CH1,POWER,4.25
1765887556129,CH1,POWER,4.25
1765887556134,CH1,POWER,4.25
1765887556139,CH1,POWER,4.25
1765887556144,CH1,POWER,4.25
1765887556149,CH1,POWER,4.25
1765887556154,CH1,POWER,4.25
1765887556162,CH1,POWER,4.25
1765887556167,CH1,POWER,4.25
1765887556174,CH1,POWER,4.25
1765887556179,CH1,POWER,4.25
1765887556184,CH1,POWER,4.25
1765887556192,CH1,POWER,4.25
1765887556197,CH1,POWER,4.25
1765887556203,CH1,POWER,4.25
1765887556208,CH1,POWER,4.25
1765887556213,CH1,POWER,4.25
1765887556218,CH1,POWER,4.25
1765887556224,CH1,POWER,4.25
1765887556228,CH1,POWER,4.25
1765887556233,CH1,POWER,4.25
1765887556239,CH1,POWER,4.25
1765887556244,CH1,POWER,4.25
1765887556249,CH1,POWER,4.25
1765887556254,CH1,POWER,4.25
1765887556259,CH1,POWER,4.25
1765887556264,CH1,POWER,4.25
1765887556269,CH1,POWER,4.25
1765887556274,CH1,POWER,4.25
1765887556279,CH1,POWER,4.25
1765887556284,CH1,POWER,4.25
1765887556289,CH1,POWER,4.25
1765887556294,CH1,POWER,4.25
1765887556299,CH1,POWER,4.25
1765887556304,CH1,POWER,4.25
1765887556309,CH1,POWER,4.25
1765887556314,CH1,POWER,4.25
1765887556322,CH1,POWER,4.25
1765887556327,CH1,POWER,4.25
1765887556334,CH1,POWER,4.25
1765887556339,CH1,POWER,4.25
1765887556344,CH1,POWER,4.25
1765887556352,CH1,POWER,4.25
1765887556357,CH1,POWER,4.25
1765887556364,CH1,POWER,4.25
1765887556369,CH1,POWER,4.25
1765887556374,CH1,POWER,4.25
1765887556379,CH1,POWER,4.25
1765887556384,CH1,POWER,4.25
1765887556389,CH1,POWER,4.25
1765887556394,CH1,POWER,4.25
1765887556399,CH1,POWER,4.25
1765887556404,CH1,POWER,4.25
1765887556409,CH1,POWER,4.25
1765887556414,CH1,POWER,4.25
1765887556419,CH1,POWER,4.25
1765887556424,CH1,POWER,4.25
1765887556429,CH1,POWER,4.25
1765887556456,CH1,POWER,4.25
1765887556461,CH1,POWER,4.25
1765887556466,CH1,POWER,4.25
1765887556471,CH1,POWER,4.25
1765887556476,CH1,POWER,4.25
1765887556484,CH1,POWER,4.25
1765887556489,CH1,POWER,4.25
1765887556496,CH1,POWER,4.25
1765887556501,CH1,POWER,4.25
1765887556506,CH1,POWER,4.25
1765887556511,CH1,POWER,4.25
1765887556516,CH1,POWER,4.25
1765887556524,CH1,POWER,4.25
1765887556529,CH1,POWER,4.25
1765887556536,CH1,POWER,4.25
1765887556541,CH1,POWER,4.25
1765887556546,CH1,POWER,4.25
1765887556551,CH1,POWER,4.25
1765887556556,CH1,POWER,4.25
1765887556561,CH1,POWER,4.25
1765887556566,CH1,POWER,4.25
1765887556574,CH1,POWER,4.25
1765887556579,CH1,POWER,4.25
1765887556586,CH1,POWER,4.25
1765887556591,CH1,POWER,4.25
1765887556596,CH1,POWER,4.25
1765887556601,CH1,POWER,4.25
1765887556606,CH1,POWER,4.25
1765887556611,CH1,POWER,4.25
1765887556616,CH1,POWER,4.25
1765887556621,CH1,POWER,4.25
1765887556626,CH1,POWER,4.25
1765887556631,CH1,POWER,4.25
1765887556636,CH1,POWER,4.25
1765887556644,CH1,POWER,4.25
1765887556648,CH1,POWER,4.25
1765887556653,CH1,POWER,4.25
1765887556658,CH1,POWER,4.25
1765887556666,CH1,POWER,4.25
1765887556671,CH1,POWER,4.25
1765887556676,CH1,POWER,4.25
1765887556681,CH1,POWER,4.25
1765887556686,CH1,POWER,4.25
1765887556691,CH1,POWER,4.25
1765887556695,CH1,POWER,4.25
1765887556699,CH1,POWER,4.25
1765887556706,CH1,POWER,4.25
1765887556711,CH1,POWER,4.25
1765887556716,CH1,POWER,4.25
1765887556721,CH1,POWER,4.25
1765887556726,CH1,POWER,4.25
1765887556733,CH1,POWER,4.25
1765887556738,CH1,POWER,4.25
1765887556743,CH1,POWER,4.25
1765887556749,CH1,POWER,4.25
1765887556756,CH1,POWER,4.25
1765887556761,CH1,POWER,4.25
1765887556766,CH1,POWER,4.25
1765887556771,CH1,POWER,4.25
1765887556776,CH1,POWER,4.25
1765887556781,CH1,POWER,4.25
1765887556786,CH1,POWER,4.25
1765887556794,CH1,POWER,4.25
1765887556799,CH1,POWER,4.25
1765887556804,CH1,POWER,4.25
1765887556809,CH1,POWER,4.25
1765887556813,CH1,POWER,4.25
1765887556816,CH1,POWER,4.25
1765887556818,CH1,POWER,4.25
1765887556845,CH1,POWER,4.25
1765887556850,CH1,POWER,4.25
1765887556855,CH1,POWER,4.25
1765887556860,CH1,POWER,4.25
1765887556868,CH1,POWER,4.25
1765887556876,CH1,POWER,4.25
1765887556881,CH1,POWER,4.25
1765887556888,CH1,POWER,4.25
1765887556893,CH1,POWER,4.25
1765887556898,CH1,POWER,4.25
1765887556903,CH1,POWER,4.25
1765887556908,CH1,POWER,4.25
1765887556913,CH1,POWER,4.25
1765887556918,CH1,POWER,4.25
1765887556926,CH1,POWER,4.25
1765887556931,CH1,POWER,4.25
1765887556938,CH1,POWER,4.25
1765887556946,CH1,POWER,4.25
1765887556951,CH1,POWER,4.25
1765887556958,CH1,POWER,4.25
1765887556963,CH1,POWER,4.25
1765887556968,CH1,POWER,4.25
1765887556973,CH1,POWER,4.25
1765887556978,CH1,POWER,4.25
1765887556986,CH1,POWER,4.25
1765887556991,CH1,POWER,4.25
1765887556998,CH1,POWER,4.25
1765887557003,CH1,POWER,4.25
1765887557008,CH1,POWER,4.25
1765887557013,CH1,POWER,4.25
1765887557018,CH1,POWER,4.25
1765887557023,CH1,POWER,4.25
1765887557028,CH1,POWER,4.25
1765887557035,CH1,POWER,4.25
1765887557040,CH1,POWER,4.25
1765887557045,CH1,POWER,4.25
1765887557050,CH1,POWER,4.25
1765887557057,CH1,POWER,4.25
1765887557062,CH1,POWER,4.25
1765887557067,CH1,POWER,4.25
1765887557073,CH1,POWER,4.25
1765887557078,CH1,POWER,4.25
1765887557083,CH1,POWER,4.25
1765887557088,CH1,POWER,4.25
1765887557093,CH1,POWER,4.25
1765887557098,CH1,POWER,4.25
1765887557103,CH1,POWER,4.25
1765887557108,CH1,POWER,4.25
1765887557116,CH1,POWER,4.25
1765887557121,CH1,POWER,4.25
1765887557128,CH1,POWER,4.25
1765887557133,CH1,POWER,4.25
1765887557138,CH1,POWER,4.25
1765887557146,CH1,POWER,4.25
1765887557151,CH1,POWER,4.25
1765887557158,CH1,POWER,4.25
1765887557163,CH1,POWER,4.25
1765887557168,CH1,POWER,4.25
1765887557173,CH1,POWER,4.25
1765887557178,CH1,POWER,4.25
1765887557186,CH1,POWER,4.25
1765887557191,CH1,POWER,4.25
1765887557198,CH1,POWER,4.25
1765887557202,CH1,POWER,4.25
1765887557230,CH1,POWER,4.25
1765887557238,CH1,POWER,4.25
1765887557243,CH1,POWER,4.25
1765887557250,CH1,POWER,4.25
1765887557255,CH1,POWER,4.25
1765887557260,CH1,POWER,4.25
1765887557267,CH1,POWER,4.25
1765887557272,CH1,POWER,4.25
1765887557277,CH1,POWER,4.25
1765887557283,CH1,POWER,4.25
1765887557290,CH1,POWER,4.25
1765887557298,CH1,POWER,4.25
1765887557301,CH1,POWER,4.25
1765887557307,CH1,POWER,4.25
1765887557312,CH1,POWER,4.25
1765887557317,CH1,POWER,4.25
1765887557322,CH1,POWER,4.25
1765887557327,CH1,POWER,4.25
1765887557332,CH1,POWER,4.25
1765887557338,CH1,POWER,4.25
1765887557343,CH1,POWER,4.25
1765887557350,CH1,POWER,4.25
1765887557354,CH1,POWER,4.25
1765887557359,CH1,POWER,4.25
1765887557364,CH1,POWER,4.25
1765887557369,CH1,POWER,4.25
1765887557374,CH1,POWER,4.25
1765887557380,CH1,POWER,4.25
1765887557385,CH1,POWER,4.25
1765887557390,CH1,POWER,4.25
1765887557394,CH1,POWER,4.25
1765887557399,CH1,POWER,4.25
1765887557405,CH1,POWER,4.25
1765887557410,CH1,POWER,4.25
1765887557415,CH1,POWER,4.25
1765887557420,CH1,POWER,4.25
1765887557425,CH1,POWER,4.25
1765887557430,CH1,POWER,4.25
1765887557434,CH1,POWER,4.25
1765887557439,CH1,POWER,4.25
1765887557444,CH1,POWER,4.25
1765887557449,CH1,POWER,4.25
1765887557454,CH1,POWER,4.25
1765887557460,CH1,POWER,4.25
1765887557464,CH1,POWER,4.25
1765887557470,CH1,POWER,4.25
