round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.04,1765908220974,3589,CH1,80042,1765908301016,stress-ng
1765908225336,CH1,POWER,4.00
1765908225341,CH1,POWER,4.00
1765908225346,CH1,POWER,4.00
1765908225351,CH1,POWER,4.00
1765908225356,CH1,POWER,4.00
1765908225361,CH1,POWER,4.00
1765908225366,CH1,POWER,4.00
1765908225371,CH1,POWER,4.00
1765908225376,CH1,POWER,4.00
1765908225381,CH1,POWER,4.00
1765908225386,CH1,POWER,4.00
1765908225391,CH1,POWER,4.00
1765908225396,CH1,POWER,4.00
1765908225401,CH1,POWER,4.00
1765908225406,CH1,POWER,4.00
1765908225411,CH1,POWER,4.00
1765908225415,CH1,POWER,4.00
1765908225420,CH1,POWER,4.00
1765908225425,CH1,POWER,4.00
1765908225430,CH1,POWER,4.00
1765908225435,CH1,POWER,4.00
1765908225440,CH1,POWER,4.00
1765908225445,CH1,POWER,4.00
1765908225450,CH1,POWER,4.00
1765908225454,CH1,POWER,4.00
1765908225461,CH1,POWER,4.00
1765908225466,CH1,POWER,4.00
1765908225471,CH1,POWER,4.00
1765908225476,CH1,POWER,4.00
1765908225481,CH1,POWER,4.00
1765908225486,CH1,POWER,4.00
1765908225491,CH1,POWER,4.00
1765908225499,CH1,POWER,4.00
1765908225504,CH1,POWER,4.00
1765908225511,CH1,POWER,4.00
1765908225519,CH1,POWER,4.00
1765908225524,CH1,POWER,4.00
1765908225531,CH1,POWER,4.00
1765908225539,CH1,POWER,4.00
1765908225544,CH1,POWER,4.00
1765908225551,CH1,POWER,4.00
1765908225556,CH1,POWER,4.00
1765908225561,CH1,POWER,4.00
1765908225566,CH1,POWER,4.00
1765908225571,CH1,POWER,4.00
1765908225576,CH1,POWER,4.00
1765908225581,CH1,POWER,4.00
1765908225586,CH1,POWER,4.00
1765908225591,CH1,POWER,4.00
1765908225596,CH1,POWER,4.00
1765908225601,CH1,POWER,4.00
1765908225606,CH1,POWER,4.00
1765908225611,CH1,POWER,4.00
1765908225616,CH1,POWER,4.00
1765908225621,CH1,POWER,4.00
1765908225626,CH1,POWER,4.00
1765908225631,CH1,POWER,4.00
1765908225636,CH1,POWER,4.00
1765908225641,CH1,POWER,4.00
1765908225645,CH1,POWER,4.00
1765908225649,CH1,POWER,3.85
1765908225651,CH1,POWER,3.85
1765908225654,CH1,POWER,3.85
1765908225680,CH1,POWER,3.85
1765908225686,CH1,POWER,3.85
1765908225693,CH1,POWER,3.85
1765908225698,CH1,POWER,3.85
1765908225703,CH1,POWER,3.85
1765908225711,CH1,POWER,3.85
1765908225716,CH1,POWER,3.85
1765908225722,CH1,POWER,3.85
1765908225727,CH1,POWER,3.85
1765908225732,CH1,POWER,3.85
1765908225737,CH1,POWER,3.85
1765908225742,CH1,POWER,3.85
1765908225747,CH1,POWER,3.85
1765908225751,CH1,POWER,3.85
1765908225756,CH1,POWER,3.85
1765908225763,CH1,POWER,3.85
1765908225768,CH1,POWER,3.85
1765908225773,CH1,POWER,3.85
1765908225781,CH1,POWER,3.85
1765908225786,CH1,POWER,3.85
1765908225793,CH1,POWER,3.85
1765908225801,CH1,POWER,3.85
1765908225806,CH1,POWER,3.85
1765908225813,CH1,POWER,3.85
1765908225818,CH1,POWER,3.85
1765908225823,CH1,POWER,3.85
1765908225828,CH1,POWER,3.85
1765908225833,CH1,POWER,3.85
1765908225838,CH1,POWER,3.85
1765908225842,CH1,POWER,3.85
1765908225847,CH1,POWER,3.85
1765908225852,CH1,POWER,3.85
1765908225857,CH1,POWER,3.85
1765908225861,CH1,POWER,3.85
1765908225866,CH1,POWER,3.85
1765908225873,CH1,POWER,3.85
1765908225878,CH1,POWER,3.85
1765908225882,CH1,POWER,3.85
1765908225887,CH1,POWER,3.85
1765908225893,CH1,POWER,3.85
1765908225898,CH1,POWER,3.85
1765908225903,CH1,POWER,3.85
1765908225908,CH1,POWER,3.85
1765908225913,CH1,POWER,3.85
1765908225920,CH1,POWER,3.85
1765908225925,CH1,POWER,3.85
1765908225931,CH1,POWER,3.85
1765908225936,CH1,POWER,3.85
1765908225943,CH1,POWER,3.85
1765908225951,CH1,POWER,3.85
1765908225955,CH1,POWER,3.85
1765908225960,CH1,POWER,3.85
1765908225965,CH1,POWER,3.85
1765908225970,CH1,POWER,3.85
1765908225975,CH1,POWER,3.85
1765908225980,CH1,POWER,3.85
1765908225985,CH1,POWER,3.85
1765908225990,CH1,POWER,3.85
1765908225995,CH1,POWER,3.85
1765908226003,CH1,POWER,3.85
1765908226008,CH1,POWER,3.85
1765908226012,CH1,POWER,3.85
1765908226017,CH1,POWER,3.85
1765908226022,CH1,POWER,3.85
1765908226027,CH1,POWER,3.85
1765908226032,CH1,POWER,3.85
1765908226038,CH1,POWER,3.85
1765908226041,CH1,POWER,3.65
1765908226044,CH1,POWER,3.65
1765908226046,CH1,POWER,3.65
1765908226074,CH1,POWER,3.65
1765908226079,CH1,POWER,3.65
1765908226084,CH1,POWER,3.65
1765908226089,CH1,POWER,3.65
1765908226094,CH1,POWER,3.65
1765908226100,CH1,POWER,3.65
1765908226105,CH1,POWER,3.65
1765908226110,CH1,POWER,3.65
1765908226115,CH1,POWER,3.65
1765908226120,CH1,POWER,3.65
1765908226125,CH1,POWER,3.65
1765908226133,CH1,POWER,3.65
1765908226138,CH1,POWER,3.65
1765908226144,CH1,POWER,3.65
1765908226149,CH1,POWER,3.65
1765908226154,CH1,POWER,3.65
1765908226159,CH1,POWER,3.65
1765908226165,CH1,POWER,3.65
1765908226170,CH1,POWER,3.65
1765908226174,CH1,POWER,3.65
1765908226179,CH1,POWER,3.65
1765908226184,CH1,POWER,3.65
1765908226189,CH1,POWER,3.65
1765908226193,CH1,POWER,3.65
1765908226198,CH1,POWER,3.65
1765908226205,CH1,POWER,3.65
1765908226210,CH1,POWER,3.65
1765908226214,CH1,POWER,3.65
1765908226219,CH1,POWER,3.65
1765908226224,CH1,POWER,3.65
1765908226230,CH1,POWER,3.65
1765908226235,CH1,POWER,3.65
1765908226243,CH1,POWER,3.65
1765908226248,CH1,POWER,3.65
1765908226254,CH1,POWER,3.65
1765908226260,CH1,POWER,3.65
1765908226264,CH1,POWER,3.65
1765908226269,CH1,POWER,3.65
1765908226274,CH1,POWER,3.65
1765908226279,CH1,POWER,3.65
1765908226285,CH1,POWER,3.65
1765908226290,CH1,POWER,3.65
1765908226295,CH1,POWER,3.65
1765908226300,CH1,POWER,3.65
1765908226305,CH1,POWER,3.65
1765908226313,CH1,POWER,3.65
1765908226318,CH1,POWER,3.65
1765908226325,CH1,POWER,3.65
1765908226330,CH1,POWER,3.65
1765908226335,CH1,POWER,3.65
1765908226340,CH1,POWER,3.65
1765908226345,CH1,POWER,3.65
1765908226353,CH1,POWER,3.65
1765908226358,CH1,POWER,3.65
1765908226365,CH1,POWER,3.65
1765908226370,CH1,POWER,3.65
1765908226375,CH1,POWER,3.65
1765908226380,CH1,POWER,3.65
1765908226385,CH1,POWER,3.65
1765908226390,CH1,POWER,3.65
1765908226394,CH1,POWER,3.65
1765908226403,CH1,POWER,3.65
1765908226408,CH1,POWER,3.65
1765908226415,CH1,POWER,3.65
1765908226420,CH1,POWER,3.65
1765908226425,CH1,POWER,3.65
1765908226430,CH1,POWER,3.65
1765908226435,CH1,POWER,3.65
1765908226440,CH1,POWER,3.65
1765908226443,CH1,POWER,3.90
1765908226446,CH1,POWER,3.90
1765908226448,CH1,POWER,3.90
1765908226475,CH1,POWER,3.90
1765908226480,CH1,POWER,3.90
1765908226486,CH1,POWER,3.90
1765908226491,CH1,POWER,3.90
1765908226496,CH1,POWER,3.90
1765908226500,CH1,POWER,3.90
1765908226505,CH1,POWER,3.90
1765908226512,CH1,POWER,3.90
1765908226517,CH1,POWER,3.90
1765908226522,CH1,POWER,3.90
1765908226527,CH1,POWER,3.90
1765908226532,CH1,POWER,3.90
1765908226536,CH1,POWER,3.90
1765908226541,CH1,POWER,3.90
1765908226546,CH1,POWER,3.90
1765908226551,CH1,POWER,3.90
1765908226556,CH1,POWER,3.90
1765908226560,CH1,POWER,3.90
1765908226567,CH1,POWER,3.90
1765908226572,CH1,POWER,3.90
1765908226576,CH1,POWER,3.90
1765908226581,CH1,POWER,3.90
1765908226585,CH1,POWER,3.90
1765908226590,CH1,POWER,3.90
1765908226597,CH1,POWER,3.90
1765908226602,CH1,POWER,3.90
1765908226606,CH1,POWER,3.90
1765908226611,CH1,POWER,3.90
1765908226616,CH1,POWER,3.90
1765908226621,CH1,POWER,3.90
1765908226625,CH1,POWER,3.90
1765908226630,CH1,POWER,3.90
1765908226637,CH1,POWER,3.90
1765908226642,CH1,POWER,3.90
1765908226646,CH1,POWER,3.90
1765908226651,CH1,POWER,3.90
1765908226657,CH1,POWER,3.90
1765908226662,CH1,POWER,3.90
1765908226667,CH1,POWER,3.90
1765908226672,CH1,POWER,3.90
1765908226676,CH1,POWER,3.90
1765908226682,CH1,POWER,3.90
1765908226686,CH1,POWER,3.90
1765908226691,CH1,POWER,3.90
1765908226695,CH1,POWER,3.90
1765908226700,CH1,POWER,3.90
1765908226706,CH1,POWER,3.90
1765908226711,CH1,POWER,3.90
1765908226715,CH1,POWER,3.90
1765908226720,CH1,POWER,3.90
1765908226727,CH1,POWER,3.90
1765908226732,CH1,POWER,3.90
1765908226737,CH1,POWER,3.90
1765908226742,CH1,POWER,3.90
1765908226747,CH1,POWER,3.90
1765908226752,CH1,POWER,3.90
1765908226756,CH1,POWER,3.90
1765908226761,CH1,POWER,3.90
1765908226765,CH1,POWER,3.90
1765908226770,CH1,POWER,3.90
1765908226776,CH1,POWER,3.90
1765908226781,CH1,POWER,3.90
1765908226785,CH1,POWER,3.90
1765908226790,CH1,POWER,3.90
1765908226795,CH1,POWER,3.90
1765908226800,CH1,POWER,3.90
1765908226806,CH1,POWER,3.90
1765908226811,CH1,POWER,3.90
1765908226817,CH1,POWER,3.90
1765908226822,CH1,POWER,3.90
1765908226826,CH1,POWER,3.90
1765908226831,CH1,POWER,3.90
1765908226836,CH1,POWER,3.85
1765908226838,CH1,POWER,3.85
1765908226841,CH1,POWER,3.85
1765908226869,CH1,POWER,3.85
1765908226874,CH1,POWER,3.85
1765908226879,CH1,POWER,3.85
1765908226884,CH1,POWER,3.85
1765908226889,CH1,POWER,3.85
1765908226894,CH1,POWER,3.85
1765908226898,CH1,POWER,3.85
1765908226907,CH1,POWER,3.85
1765908226912,CH1,POWER,3.85
1765908226918,CH1,POWER,3.85
1765908226923,CH1,POWER,3.85
1765908226929,CH1,POWER,3.85
1765908226934,CH1,POWER,3.85
1765908226938,CH1,POWER,3.85
1765908226943,CH1,POWER,3.85
1765908226948,CH1,POWER,3.85
1765908226953,CH1,POWER,3.85
1765908226957,CH1,POWER,3.85
1765908226961,CH1,POWER,3.85
1765908226968,CH1,POWER,3.85
1765908226973,CH1,POWER,3.85
1765908226977,CH1,POWER,3.85
1765908226983,CH1,POWER,3.85
1765908226987,CH1,POWER,3.85
1765908226991,CH1,POWER,3.85
1765908226998,CH1,POWER,3.85
1765908227003,CH1,POWER,3.85
1765908227007,CH1,POWER,3.85
1765908227012,CH1,POWER,3.85
1765908227018,CH1,POWER,3.85
1765908227027,CH1,POWER,3.85
1765908227032,CH1,POWER,3.85
1765908227038,CH1,POWER,3.85
1765908227046,CH1,POWER,3.85
1765908227050,CH1,POWER,3.85
1765908227059,CH1,POWER,3.85
1765908227064,CH1,POWER,3.85
1765908227069,CH1,POWER,3.85
1765908227074,CH1,POWER,3.85
1765908227079,CH1,POWER,3.85
1765908227084,CH1,POWER,3.85
1765908227088,CH1,POWER,3.85
1765908227094,CH1,POWER,3.85
1765908227098,CH1,POWER,3.85
1765908227102,CH1,POWER,3.85
1765908227108,CH1,POWER,3.85
1765908227113,CH1,POWER,3.85
1765908227118,CH1,POWER,3.85
1765908227122,CH1,POWER,3.85
1765908227129,CH1,POWER,3.85
1765908227134,CH1,POWER,3.85
1765908227139,CH1,POWER,3.85
1765908227144,CH1,POWER,3.85
1765908227149,CH1,POWER,3.85
1765908227154,CH1,POWER,3.85
1765908227158,CH1,POWER,3.85
1765908227167,CH1,POWER,3.85
1765908227171,CH1,POWER,3.85
1765908227176,CH1,POWER,3.85
1765908227181,CH1,POWER,3.85
1765908227186,CH1,POWER,3.85
1765908227190,CH1,POWER,3.85
1765908227196,CH1,POWER,3.85
1765908227201,CH1,POWER,3.85
1765908227205,CH1,POWER,3.85
1765908227210,CH1,POWER,3.85
1765908227216,CH1,POWER,3.85
1765908227221,CH1,POWER,3.85
1765908227225,CH1,POWER,3.85
1765908227227,CH1,POWER,4.15
1765908227230,CH1,POWER,4.15
1765908227232,CH1,POWER,4.15
1765908227260,CH1,POWER,4.15
1765908227265,CH1,POWER,4.15
1765908227269,CH1,POWER,4.15
1765908227273,CH1,POWER,4.15
1765908227278,CH1,POWER,4.15
1765908227283,CH1,POWER,4.15
1765908227287,CH1,POWER,4.15
1765908227292,CH1,POWER,4.15
1765908227299,CH1,POWER,4.15
1765908227304,CH1,POWER,4.15
1765908227310,CH1,POWER,4.15
1765908227319,CH1,POWER,4.15
1765908227324,CH1,POWER,4.15
1765908227331,CH1,POWER,4.15
1765908227336,CH1,POWER,4.15
1765908227341,CH1,POWER,4.15
1765908227346,CH1,POWER,4.15
1765908227351,CH1,POWER,4.15
1765908227356,CH1,POWER,4.15
1765908227361,CH1,POWER,4.15
1765908227366,CH1,POWER,4.15
1765908227371,CH1,POWER,4.15
1765908227379,CH1,POWER,4.15
1765908227384,CH1,POWER,4.15
1765908227390,CH1,POWER,4.15
1765908227395,CH1,POWER,4.15
1765908227399,CH1,POWER,4.15
1765908227403,CH1,POWER,4.15
1765908227409,CH1,POWER,4.15
1765908227413,CH1,POWER,4.15
1765908227420,CH1,POWER,4.15
1765908227426,CH1,POWER,4.15
1765908227430,CH1,POWER,4.15
1765908227435,CH1,POWER,4.15
1765908227440,CH1,POWER,4.15
1765908227445,CH1,POWER,4.15
1765908227450,CH1,POWER,4.15
1765908227454,CH1,POWER,4.15
1765908227461,CH1,POWER,4.15
1765908227466,CH1,POWER,4.15
1765908227470,CH1,POWER,4.15
1765908227475,CH1,POWER,4.15
1765908227480,CH1,POWER,4.15
1765908227485,CH1,POWER,4.15
1765908227491,CH1,POWER,4.15
1765908227496,CH1,POWER,4.15
1765908227500,CH1,POWER,4.15
1765908227505,CH1,POWER,4.15
1765908227509,CH1,POWER,4.15
1765908227514,CH1,POWER,4.15
1765908227520,CH1,POWER,4.15
1765908227528,CH1,POWER,4.15
1765908227535,CH1,POWER,4.15
1765908227540,CH1,POWER,4.15
1765908227544,CH1,POWER,4.15
1765908227551,CH1,POWER,4.15
1765908227556,CH1,POWER,4.15
1765908227560,CH1,POWER,4.15
1765908227569,CH1,POWER,4.15
1765908227574,CH1,POWER,4.15
1765908227581,CH1,POWER,4.15
1765908227586,CH1,POWER,4.15
1765908227590,CH1,POWER,4.15
1765908227595,CH1,POWER,4.15
1765908227600,CH1,POWER,4.15
1765908227604,CH1,POWER,4.15
1765908227611,CH1,POWER,4.15
1765908227616,CH1,POWER,4.15
1765908227620,CH1,POWER,4.15
1765908227624,CH1,POWER,3.80
1765908227650,CH1,POWER,3.80
1765908227655,CH1,POWER,3.80
1765908227659,CH1,POWER,3.80
1765908227665,CH1,POWER,3.80
1765908227669,CH1,POWER,3.80
1765908227673,CH1,POWER,3.80
1765908227679,CH1,POWER,3.80
1765908227685,CH1,POWER,3.80
1765908227689,CH1,POWER,3.80
1765908227696,CH1,POWER,3.80
1765908227703,CH1,POWER,3.80
1765908227708,CH1,POWER,3.80
1765908227712,CH1,POWER,3.80
1765908227716,CH1,POWER,3.80
1765908227723,CH1,POWER,3.80
1765908227728,CH1,POWER,3.80
1765908227732,CH1,POWER,3.80
1765908227741,CH1,POWER,3.80
1765908227746,CH1,POWER,3.80
1765908227752,CH1,POWER,3.80
1765908227761,CH1,POWER,3.80
1765908227765,CH1,POWER,3.80
1765908227772,CH1,POWER,3.80
1765908227777,CH1,POWER,3.80
1765908227782,CH1,POWER,3.80
1765908227787,CH1,POWER,3.80
1765908227791,CH1,POWER,3.80
1765908227798,CH1,POWER,3.80
1765908227803,CH1,POWER,3.80
1765908227808,CH1,POWER,3.80
1765908227812,CH1,POWER,3.80
1765908227820,CH1,POWER,3.80
1765908227824,CH1,POWER,3.80
1765908227833,CH1,POWER,3.80
1765908227838,CH1,POWER,3.80
1765908227843,CH1,POWER,3.80
1765908227848,CH1,POWER,3.80
1765908227852,CH1,POWER,3.80
1765908227861,CH1,POWER,3.80
1765908227866,CH1,POWER,3.80
1765908227873,CH1,POWER,3.80
1765908227878,CH1,POWER,3.80
1765908227883,CH1,POWER,3.80
1765908227888,CH1,POWER,3.80
1765908227892,CH1,POWER,3.80
1765908227901,CH1,POWER,3.80
1765908227906,CH1,POWER,3.80
1765908227912,CH1,POWER,3.80
1765908227917,CH1,POWER,3.80
1765908227922,CH1,POWER,3.80
1765908227927,CH1,POWER,3.80
1765908227931,CH1,POWER,3.80
1765908227935,CH1,POWER,3.80
1765908227941,CH1,POWER,3.80
1765908227947,CH1,POWER,3.80
1765908227951,CH1,POWER,3.80
1765908227957,CH1,POWER,3.80
1765908227961,CH1,POWER,3.80
1765908227965,CH1,POWER,3.80
1765908227969,CH1,POWER,3.80
1765908227975,CH1,POWER,3.80
1765908227983,CH1,POWER,3.80
1765908227988,CH1,POWER,3.80
1765908227992,CH1,POWER,3.80
1765908227996,CH1,POWER,3.80
1765908228003,CH1,POWER,3.80
1765908228008,CH1,POWER,3.80
1765908228011,CH1,POWER,3.65
1765908228014,CH1,POWER,3.65
1765908228016,CH1,POWER,3.65
1765908228044,CH1,POWER,3.65
1765908228049,CH1,POWER,3.65
1765908228053,CH1,POWER,3.65
1765908228060,CH1,POWER,3.65
1765908228065,CH1,POWER,3.65
1765908228070,CH1,POWER,3.65
1765908228075,CH1,POWER,3.65
1765908228080,CH1,POWER,3.65
1765908228084,CH1,POWER,3.65
1765908228093,CH1,POWER,3.65
1765908228098,CH1,POWER,3.65
1765908228104,CH1,POWER,3.65
1765908228109,CH1,POWER,3.65
1765908228113,CH1,POWER,3.65
1765908228117,CH1,POWER,3.65
1765908228125,CH1,POWER,3.65
1765908228130,CH1,POWER,3.65
1765908228135,CH1,POWER,3.65
1765908228140,CH1,POWER,3.65
1765908228144,CH1,POWER,3.65
1765908228150,CH1,POWER,3.65
1765908228154,CH1,POWER,3.65
1765908228163,CH1,POWER,3.65
1765908228168,CH1,POWER,3.65
1765908228174,CH1,POWER,3.65
1765908228179,CH1,POWER,3.65
1765908228184,CH1,POWER,3.65
1765908228189,CH1,POWER,3.65
1765908228194,CH1,POWER,3.65
1765908228198,CH1,POWER,3.65
1765908228205,CH1,POWER,3.65
1765908228210,CH1,POWER,3.65
1765908228214,CH1,POWER,3.65
1765908228222,CH1,POWER,3.65
1765908228228,CH1,POWER,3.65
1765908228234,CH1,POWER,3.65
1765908228239,CH1,POWER,3.65
1765908228243,CH1,POWER,3.65
1765908228248,CH1,POWER,3.65
1765908228255,CH1,POWER,3.65
1765908228260,CH1,POWER,3.65
1765908228264,CH1,POWER,3.65
1765908228268,CH1,POWER,3.65
1765908228274,CH1,POWER,3.65
1765908228278,CH1,POWER,3.65
1765908228284,CH1,POWER,3.65
1765908228288,CH1,POWER,3.65
1765908228294,CH1,POWER,3.65
1765908228298,CH1,POWER,3.65
1765908228304,CH1,POWER,3.65
1765908228310,CH1,POWER,3.65
1765908228314,CH1,POWER,3.65
1765908228323,CH1,POWER,3.65
1765908228328,CH1,POWER,3.65
1765908228334,CH1,POWER,3.65
1765908228342,CH1,POWER,3.65
1765908228347,CH1,POWER,3.65
1765908228354,CH1,POWER,3.65
1765908228360,CH1,POWER,3.65
1765908228364,CH1,POWER,3.65
1765908228370,CH1,POWER,3.65
1765908228374,CH1,POWER,3.65
1765908228383,CH1,POWER,3.65
1765908228387,CH1,POWER,3.65
1765908228391,CH1,POWER,3.65
1765908228396,CH1,POWER,3.65
1765908228402,CH1,POWER,3.65
1765908228404,CH1,POWER,3.75
1765908228407,CH1,POWER,3.75
1765908228433,CH1,POWER,3.75
1765908228439,CH1,POWER,3.75
1765908228443,CH1,POWER,3.75
1765908228447,CH1,POWER,3.75
1765908228453,CH1,POWER,3.75
1765908228460,CH1,POWER,3.75
1765908228466,CH1,POWER,3.75
1765908228472,CH1,POWER,3.75
1765908228476,CH1,POWER,3.75
1765908228480,CH1,POWER,3.75
1765908228486,CH1,POWER,3.75
1765908228492,CH1,POWER,3.75
1765908228496,CH1,POWER,3.75
1765908228501,CH1,POWER,3.75
1765908228505,CH1,POWER,3.75
1765908228509,CH1,POWER,3.75
1765908228516,CH1,POWER,3.75
1765908228522,CH1,POWER,3.75
1765908228527,CH1,POWER,3.75
1765908228532,CH1,POWER,3.75
1765908228536,CH1,POWER,3.75
1765908228542,CH1,POWER,3.75
1765908228546,CH1,POWER,3.75
1765908228551,CH1,POWER,3.75
1765908228555,CH1,POWER,3.75
1765908228560,CH1,POWER,3.75
1765908228567,CH1,POWER,3.75
1765908228572,CH1,POWER,3.75
1765908228576,CH1,POWER,3.75
1765908228580,CH1,POWER,3.75
1765908228585,CH1,POWER,3.75
1765908228590,CH1,POWER,3.75
1765908228596,CH1,POWER,3.75
1765908228602,CH1,POWER,3.75
1765908228606,CH1,POWER,3.75
1765908228615,CH1,POWER,3.75
1765908228620,CH1,POWER,3.75
1765908228626,CH1,POWER,3.75
1765908228634,CH1,POWER,3.75
1765908228639,CH1,POWER,3.75
1765908228643,CH1,POWER,3.75
1765908228648,CH1,POWER,3.75
1765908228653,CH1,POWER,3.75
1765908228658,CH1,POWER,3.75
1765908228664,CH1,POWER,3.75
1765908228669,CH1,POWER,3.75
1765908228675,CH1,POWER,3.75
1765908228682,CH1,POWER,3.75
1765908228686,CH1,POWER,3.75
1765908228692,CH1,POWER,3.75
1765908228696,CH1,POWER,3.75
1765908228700,CH1,POWER,3.75
1765908228706,CH1,POWER,3.75
1765908228710,CH1,POWER,3.75
1765908228716,CH1,POWER,3.75
1765908228724,CH1,POWER,3.75
1765908228729,CH1,POWER,3.75
1765908228736,CH1,POWER,3.75
1765908228742,CH1,POWER,3.75
1765908228746,CH1,POWER,3.75
1765908228752,CH1,POWER,3.75
1765908228756,CH1,POWER,3.75
1765908228762,CH1,POWER,3.75
1765908228766,CH1,POWER,3.75
1765908228770,CH1,POWER,3.75
1765908228775,CH1,POWER,3.75
1765908228780,CH1,POWER,3.75
1765908228785,CH1,POWER,3.75
1765908228790,CH1,POWER,3.75
1765908228793,CH1,POWER,4.15
1765908228796,CH1,POWER,4.15
1765908228799,CH1,POWER,4.15
1765908228826,CH1,POWER,4.15
1765908228830,CH1,POWER,4.15
1765908228835,CH1,POWER,4.15
1765908228840,CH1,POWER,4.15
1765908228848,CH1,POWER,4.15
1765908228854,CH1,POWER,4.15
1765908228859,CH1,POWER,4.15
1765908228864,CH1,POWER,4.15
1765908228868,CH1,POWER,4.15
1765908228877,CH1,POWER,4.15
1765908228881,CH1,POWER,4.15
1765908228887,CH1,POWER,4.15
1765908228891,CH1,POWER,4.15
1765908228898,CH1,POWER,4.15
1765908228904,CH1,POWER,4.15
1765908228908,CH1,POWER,4.15
1765908228912,CH1,POWER,4.15
1765908228917,CH1,POWER,4.15
1765908228922,CH1,POWER,4.15
1765908228928,CH1,POWER,4.15
1765908228934,CH1,POWER,4.15
1765908228938,CH1,POWER,4.15
1765908228946,CH1,POWER,4.15
1765908228952,CH1,POWER,4.15
1765908228958,CH1,POWER,4.15
1765908228964,CH1,POWER,4.15
1765908228968,CH1,POWER,4.15
1765908228974,CH1,POWER,4.15
1765908228978,CH1,POWER,4.15
1765908228982,CH1,POWER,4.15
1765908228988,CH1,POWER,4.15
1765908228994,CH1,POWER,4.15
1765908228998,CH1,POWER,4.15
1765908229002,CH1,POWER,4.15
1765908229007,CH1,POWER,4.15
1765908229011,CH1,POWER,4.15
1765908229017,CH1,POWER,4.15
1765908229023,CH1,POWER,4.15
1765908229027,CH1,POWER,4.15
1765908229031,CH1,POWER,4.15
1765908229037,CH1,POWER,4.15
1765908229041,CH1,POWER,4.15
1765908229045,CH1,POWER,4.15
1765908229049,CH1,POWER,4.15
1765908229056,CH1,POWER,4.15
1765908229062,CH1,POWER,4.15
1765908229068,CH1,POWER,4.15
1765908229072,CH1,POWER,4.15
1765908229078,CH1,POWER,4.15
1765908229082,CH1,POWER,4.15
1765908229087,CH1,POWER,4.15
1765908229092,CH1,POWER,4.15
1765908229098,CH1,POWER,4.15
1765908229106,CH1,POWER,4.15
1765908229111,CH1,POWER,4.15
1765908229118,CH1,POWER,4.15
1765908229126,CH1,POWER,4.15
1765908229131,CH1,POWER,4.15
1765908229138,CH1,POWER,4.15
1765908229142,CH1,POWER,4.15
1765908229147,CH1,POWER,4.15
1765908229152,CH1,POWER,4.15
1765908229158,CH1,POWER,4.15
1765908229164,CH1,POWER,4.15
1765908229168,CH1,POWER,4.15
1765908229172,CH1,POWER,4.15
1765908229178,CH1,POWER,4.15
1765908229182,CH1,POWER,4.15
1765908229187,CH1,POWER,4.15
1765908229190,CH1,POWER,4.10
1765908229193,CH1,POWER,4.10
1765908229220,CH1,POWER,4.10
1765908229226,CH1,POWER,4.10
1765908229230,CH1,POWER,4.10
1765908229238,CH1,POWER,4.10
1765908229243,CH1,POWER,4.10
1765908229250,CH1,POWER,4.10
1765908229254,CH1,POWER,4.10
1765908229259,CH1,POWER,4.10
1765908229266,CH1,POWER,4.10
1765908229270,CH1,POWER,4.10
1765908229276,CH1,POWER,4.10
1765908229280,CH1,POWER,4.10
1765908229284,CH1,POWER,4.10
1765908229290,CH1,POWER,4.10
1765908229294,CH1,POWER,4.10
1765908229300,CH1,POWER,4.10
1765908229306,CH1,POWER,4.10
1765908229310,CH1,POWER,4.10
1765908229316,CH1,POWER,4.10
1765908229320,CH1,POWER,4.10
1765908229324,CH1,POWER,4.10
1765908229329,CH1,POWER,4.10
1765908229336,CH1,POWER,4.10
1765908229340,CH1,POWER,4.10
1765908229346,CH1,POWER,4.10
1765908229350,CH1,POWER,4.10
1765908229354,CH1,POWER,4.10
1765908229360,CH1,POWER,4.10
1765908229364,CH1,POWER,4.10
1765908229370,CH1,POWER,4.10
1765908229376,CH1,POWER,4.10
1765908229380,CH1,POWER,4.10
1765908229386,CH1,POWER,4.10
1765908229390,CH1,POWER,4.10
1765908229396,CH1,POWER,4.10
1765908229400,CH1,POWER,4.10
1765908229404,CH1,POWER,4.10
1765908229410,CH1,POWER,4.10
1765908229416,CH1,POWER,4.10
1765908229420,CH1,POWER,4.10
1765908229426,CH1,POWER,4.10
1765908229430,CH1,POWER,4.10
1765908229436,CH1,POWER,4.10
1765908229440,CH1,POWER,4.10
1765908229444,CH1,POWER,4.10
1765908229450,CH1,POWER,4.10
1765908229456,CH1,POWER,4.10
1765908229460,CH1,POWER,4.10
1765908229468,CH1,POWER,4.10
1765908229472,CH1,POWER,4.10
1765908229477,CH1,POWER,4.10
1765908229483,CH1,POWER,4.10
1765908229487,CH1,POWER,4.10
1765908229491,CH1,POWER,4.10
1765908229496,CH1,POWER,4.10
1765908229500,CH1,POWER,4.10
1765908229504,CH1,POWER,4.10
1765908229510,CH1,POWER,4.10
1765908229514,CH1,POWER,4.10
1765908229519,CH1,POWER,4.10
1765908229523,CH1,POWER,4.10
1765908229530,CH1,POWER,4.10
1765908229536,CH1,POWER,4.10
1765908229540,CH1,POWER,4.10
1765908229546,CH1,POWER,4.10
1765908229550,CH1,POWER,4.10
1765908229558,CH1,POWER,4.10
1765908229563,CH1,POWER,4.10
1765908229570,CH1,POWER,4.10
1765908229574,CH1,POWER,3.75
