round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.03,1765891746632,3428,CH1,80022,1765891826654,stress-ng
1765891750881,CH1,POWER,3.55
1765891750885,CH1,POWER,3.55
1765891750889,CH1,POWER,3.55
1765891750895,CH1,POWER,3.55
1765891750899,CH1,POWER,3.55
1765891750904,CH1,POWER,3.55
1765891750908,CH1,POWER,3.55
1765891750914,CH1,POWER,3.55
1765891750919,CH1,POWER,3.55
1765891750925,CH1,POWER,3.55
1765891750930,CH1,POWER,3.55
1765891750935,CH1,POWER,3.55
1765891750940,CH1,POWER,3.55
1765891750945,CH1,POWER,3.55
1765891750949,CH1,POWER,3.55
1765891750955,CH1,POWER,3.55
1765891750959,CH1,POWER,3.55
1765891750965,CH1,POWER,3.55
1765891750971,CH1,POWER,3.55
1765891750975,CH1,POWER,3.55
1765891750979,CH1,POWER,3.55
1765891750985,CH1,POWER,3.55
1765891750990,CH1,POWER,3.55
1765891750995,CH1,POWER,3.55
1765891750999,CH1,POWER,3.55
1765891751005,CH1,POWER,3.55
1765891751011,CH1,POWER,3.55
1765891751015,CH1,POWER,3.55
1765891751021,CH1,POWER,3.55
1765891751025,CH1,POWER,3.55
1765891751031,CH1,POWER,3.55
1765891751035,CH1,POWER,3.55
1765891751038,CH1,POWER,3.25
1765891751064,CH1,POWER,3.25
1765891751069,CH1,POWER,3.25
1765891751075,CH1,POWER,3.25
1765891751079,CH1,POWER,3.25
1765891751085,CH1,POWER,3.25
1765891751089,CH1,POWER,3.25
1765891751097,CH1,POWER,3.25
1765891751103,CH1,POWER,3.25
1765891751107,CH1,POWER,3.25
1765891751113,CH1,POWER,3.25
1765891751117,CH1,POWER,3.25
1765891751123,CH1,POWER,3.25
1765891751127,CH1,POWER,3.25
1765891751135,CH1,POWER,3.25
1765891751140,CH1,POWER,3.25
1765891751146,CH1,POWER,3.25
1765891751153,CH1,POWER,3.25
1765891751157,CH1,POWER,3.25
1765891751163,CH1,POWER,3.25
1765891751167,CH1,POWER,3.25
1765891751171,CH1,POWER,3.25
1765891751176,CH1,POWER,3.25
1765891751180,CH1,POWER,3.25
1765891751187,CH1,POWER,3.25
1765891751193,CH1,POWER,3.25
1765891751197,CH1,POWER,3.25
1765891751202,CH1,POWER,3.25
1765891751207,CH1,POWER,3.25
1765891751211,CH1,POWER,3.25
1765891751217,CH1,POWER,3.25
1765891751221,CH1,POWER,3.25
1765891751226,CH1,POWER,3.25
1765891751231,CH1,POWER,3.25
1765891751237,CH1,POWER,3.25
1765891751243,CH1,POWER,3.25
1765891751247,CH1,POWER,3.25
1765891751255,CH1,POWER,3.25
1765891751260,CH1,POWER,3.25
1765891751264,CH1,POWER,3.25
1765891751268,CH1,POWER,3.25
1765891751272,CH1,POWER,3.25
1765891751277,CH1,POWER,3.25
1765891751281,CH1,POWER,3.25
1765891751286,CH1,POWER,3.25
1765891751290,CH1,POWER,3.25
1765891751297,CH1,POWER,3.25
1765891751303,CH1,POWER,3.25
1765891751307,CH1,POWER,3.25
1765891751311,CH1,POWER,3.25
1765891751317,CH1,POWER,3.25
1765891751323,CH1,POWER,3.25
1765891751327,CH1,POWER,3.25
1765891751333,CH1,POWER,3.25
1765891751337,CH1,POWER,3.25
1765891751343,CH1,POWER,3.25
1765891751347,CH1,POWER,3.25
1765891751353,CH1,POWER,3.25
1765891751357,CH1,POWER,3.25
1765891751365,CH1,POWER,3.25
1765891751370,CH1,POWER,3.25
1765891751377,CH1,POWER,3.25
1765891751385,CH1,POWER,3.25
1765891751390,CH1,POWER,3.25
1765891751397,CH1,POWER,3.25
1765891751402,CH1,POWER,3.25
1765891751407,CH1,POWER,3.25
1765891751413,CH1,POWER,3.25
1765891751417,CH1,POWER,3.25
1765891751423,CH1,POWER,3.25
1765891751427,CH1,POWER,3.25
1765891751431,CH1,POWER,3.25
1765891751458,CH1,POWER,3.25
1765891751463,CH1,POWER,3.25
1765891751468,CH1,POWER,3.25
1765891751473,CH1,POWER,3.25
1765891751478,CH1,POWER,3.25
1765891751483,CH1,POWER,3.25
1765891751489,CH1,POWER,3.25
1765891751495,CH1,POWER,3.25
1765891751499,CH1,POWER,3.25
1765891751505,CH1,POWER,3.25
1765891751509,CH1,POWER,3.25
1765891751517,CH1,POWER,3.25
1765891751522,CH1,POWER,3.25
1765891751529,CH1,POWER,3.25
1765891751534,CH1,POWER,3.25
1765891751539,CH1,POWER,3.25
1765891751543,CH1,POWER,3.25
1765891751549,CH1,POWER,3.25
1765891751555,CH1,POWER,3.25
1765891751559,CH1,POWER,3.25
1765891751563,CH1,POWER,3.25
1765891751569,CH1,POWER,3.25
1765891751575,CH1,POWER,3.25
1765891751579,CH1,POWER,3.25
1765891751585,CH1,POWER,3.25
1765891751589,CH1,POWER,3.25
1765891751594,CH1,POWER,3.25
1765891751599,CH1,POWER,3.25
1765891751605,CH1,POWER,3.25
1765891751609,CH1,POWER,3.25
1765891751617,CH1,POWER,3.25
1765891751622,CH1,POWER,3.25
1765891751629,CH1,POWER,3.25
1765891751635,CH1,POWER,3.25
1765891751639,CH1,POWER,3.25
1765891751643,CH1,POWER,3.25
1765891751649,CH1,POWER,3.25
1765891751655,CH1,POWER,3.25
1765891751659,CH1,POWER,3.25
1765891751665,CH1,POWER,3.25
1765891751669,CH1,POWER,3.25
1765891751675,CH1,POWER,3.25
1765891751679,CH1,POWER,3.25
1765891751687,CH1,POWER,3.25
1765891751692,CH1,POWER,3.25
1765891751699,CH1,POWER,3.25
1765891751704,CH1,POWER,3.25
1765891751709,CH1,POWER,3.25
1765891751714,CH1,POWER,3.25
1765891751719,CH1,POWER,3.25
1765891751723,CH1,POWER,3.25
1765891751728,CH1,POWER,3.25
1765891751732,CH1,POWER,3.25
1765891751739,CH1,POWER,3.25
1765891751744,CH1,POWER,3.25
1765891751749,CH1,POWER,3.25
1765891751754,CH1,POWER,3.25
1765891751759,CH1,POWER,3.25
1765891751765,CH1,POWER,3.25
1765891751769,CH1,POWER,3.25
1765891751775,CH1,POWER,3.25
1765891751779,CH1,POWER,3.25
1765891751787,CH1,POWER,3.25
1765891751792,CH1,POWER,3.25
1765891751799,CH1,POWER,3.25
1765891751807,CH1,POWER,3.25
1765891751812,CH1,POWER,3.25
1765891751816,CH1,POWER,3.25
1765891751820,CH1,POWER,3.05
1765891751823,CH1,POWER,3.05
1765891751850,CH1,POWER,3.05
1765891751855,CH1,POWER,3.05
1765891751860,CH1,POWER,3.05
1765891751864,CH1,POWER,3.05
1765891751868,CH1,POWER,3.05
1765891751873,CH1,POWER,3.05
1765891751878,CH1,POWER,3.05
1765891751883,CH1,POWER,3.05
1765891751888,CH1,POWER,3.05
1765891751894,CH1,POWER,3.05
1765891751901,CH1,POWER,3.05
1765891751907,CH1,POWER,3.05
1765891751911,CH1,POWER,3.05
1765891751919,CH1,POWER,3.05
1765891751924,CH1,POWER,3.05
1765891751931,CH1,POWER,3.05
1765891751939,CH1,POWER,3.05
1765891751943,CH1,POWER,3.05
1765891751951,CH1,POWER,3.05
1765891751957,CH1,POWER,3.05
1765891751961,CH1,POWER,3.05
1765891751966,CH1,POWER,3.05
1765891751971,CH1,POWER,3.05
1765891751975,CH1,POWER,3.05
1765891751980,CH1,POWER,3.05
1765891751986,CH1,POWER,3.05
1765891751991,CH1,POWER,3.05
1765891751996,CH1,POWER,3.05
1765891752001,CH1,POWER,3.05
1765891752005,CH1,POWER,3.05
1765891752011,CH1,POWER,3.05
1765891752019,CH1,POWER,3.05
1765891752024,CH1,POWER,3.05
1765891752031,CH1,POWER,3.05
1765891752035,CH1,POWER,3.05
1765891752040,CH1,POWER,3.05
1765891752044,CH1,POWER,3.05
1765891752051,CH1,POWER,3.05
1765891752056,CH1,POWER,3.05
1765891752061,CH1,POWER,3.05
1765891752066,CH1,POWER,3.05
1765891752071,CH1,POWER,3.05
1765891752079,CH1,POWER,3.05
1765891752085,CH1,POWER,3.05
1765891752090,CH1,POWER,3.05
1765891752095,CH1,POWER,3.05
1765891752101,CH1,POWER,3.05
1765891752105,CH1,POWER,3.05
1765891752110,CH1,POWER,3.05
1765891752114,CH1,POWER,3.05
1765891752121,CH1,POWER,3.05
1765891752126,CH1,POWER,3.05
1765891752131,CH1,POWER,3.05
1765891752136,CH1,POWER,3.05
1765891752141,CH1,POWER,3.05
1765891752145,CH1,POWER,3.05
1765891752150,CH1,POWER,3.05
1765891752157,CH1,POWER,3.05
1765891752163,CH1,POWER,3.05
1765891752169,CH1,POWER,3.05
1765891752174,CH1,POWER,3.05
1765891752178,CH1,POWER,3.05
1765891752184,CH1,POWER,3.05
1765891752191,CH1,POWER,3.05
1765891752197,CH1,POWER,3.05
1765891752201,CH1,POWER,3.05
1765891752207,CH1,POWER,3.05
1765891752210,CH1,POWER,3.30
1765891752213,CH1,POWER,3.30
1765891752215,CH1,POWER,3.30
1765891752243,CH1,POWER,3.30
1765891752249,CH1,POWER,3.30
1765891752253,CH1,POWER,3.30
1765891752261,CH1,POWER,3.30
1765891752266,CH1,POWER,3.30
1765891752273,CH1,POWER,3.30
1765891752278,CH1,POWER,3.30
1765891752283,CH1,POWER,3.30
1765891752288,CH1,POWER,3.30
1765891752293,CH1,POWER,3.30
1765891752299,CH1,POWER,3.30
1765891752303,CH1,POWER,3.30
1765891752309,CH1,POWER,3.30
1765891752313,CH1,POWER,3.30
1765891752318,CH1,POWER,3.30
1765891752323,CH1,POWER,3.30
1765891752327,CH1,POWER,3.30
1765891752332,CH1,POWER,3.30
1765891752336,CH1,POWER,3.30
1765891752343,CH1,POWER,3.30
1765891752347,CH1,POWER,3.30
1765891752353,CH1,POWER,3.30
1765891752358,CH1,POWER,3.30
1765891752363,CH1,POWER,3.30
1765891752368,CH1,POWER,3.30
1765891752373,CH1,POWER,3.30
1765891752379,CH1,POWER,3.30
1765891752383,CH1,POWER,3.30
1765891752389,CH1,POWER,3.30
1765891752393,CH1,POWER,3.30
1765891752398,CH1,POWER,3.30
1765891752403,CH1,POWER,3.30
1765891752407,CH1,POWER,3.30
1765891752412,CH1,POWER,3.30
1765891752417,CH1,POWER,3.30
1765891752422,CH1,POWER,3.30
1765891752427,CH1,POWER,3.30
1765891752433,CH1,POWER,3.30
1765891752439,CH1,POWER,3.30
1765891752443,CH1,POWER,3.30
1765891752451,CH1,POWER,3.30
1765891752456,CH1,POWER,3.30
1765891752463,CH1,POWER,3.30
1765891752471,CH1,POWER,3.30
1765891752476,CH1,POWER,3.30
1765891752480,CH1,POWER,3.30
1765891752485,CH1,POWER,3.30
1765891752491,CH1,POWER,3.30
1765891752497,CH1,POWER,3.30
1765891752502,CH1,POWER,3.30
1765891752509,CH1,POWER,3.30
1765891752513,CH1,POWER,3.30
1765891752521,CH1,POWER,3.30
1765891752526,CH1,POWER,3.30
1765891752533,CH1,POWER,3.30
1765891752538,CH1,POWER,3.30
1765891752543,CH1,POWER,3.30
1765891752549,CH1,POWER,3.30
1765891752553,CH1,POWER,3.30
1765891752557,CH1,POWER,3.30
1765891752562,CH1,POWER,3.30
1765891752566,CH1,POWER,3.30
1765891752573,CH1,POWER,3.30
1765891752577,CH1,POWER,3.30
1765891752583,CH1,POWER,3.30
1765891752589,CH1,POWER,3.30
1765891752593,CH1,POWER,3.30
1765891752597,CH1,POWER,3.25
1765891752625,CH1,POWER,3.25
1765891752629,CH1,POWER,3.25
1765891752634,CH1,POWER,3.25
1765891752638,CH1,POWER,3.25
1765891752642,CH1,POWER,3.25
1765891752647,CH1,POWER,3.25
1765891752652,CH1,POWER,3.25
1765891752656,CH1,POWER,3.25
1765891752663,CH1,POWER,3.25
1765891752668,CH1,POWER,3.25
1765891752675,CH1,POWER,3.25
1765891752679,CH1,POWER,3.25
1765891752684,CH1,POWER,3.25
1765891752688,CH1,POWER,3.25
1765891752695,CH1,POWER,3.25
1765891752701,CH1,POWER,3.25
1765891752705,CH1,POWER,3.25
1765891752711,CH1,POWER,3.25
1765891752715,CH1,POWER,3.25
1765891752721,CH1,POWER,3.25
1765891752725,CH1,POWER,3.25
1765891752733,CH1,POWER,3.25
1765891752737,CH1,POWER,3.25
1765891752743,CH1,POWER,3.25
1765891752748,CH1,POWER,3.25
1765891752755,CH1,POWER,3.25
1765891752761,CH1,POWER,3.25
1765891752765,CH1,POWER,3.25
1765891752770,CH1,POWER,3.25
1765891752775,CH1,POWER,3.25
1765891752783,CH1,POWER,3.25
1765891752787,CH1,POWER,3.25
1765891752792,CH1,POWER,3.25
1765891752797,CH1,POWER,3.25
1765891752802,CH1,POWER,3.25
1765891752808,CH1,POWER,3.25
1765891752814,CH1,POWER,3.25
1765891752819,CH1,POWER,3.25
1765891752825,CH1,POWER,3.25
1765891752831,CH1,POWER,3.25
1765891752835,CH1,POWER,3.25
1765891752840,CH1,POWER,3.25
1765891752845,CH1,POWER,3.25
1765891752850,CH1,POWER,3.25
1765891752855,CH1,POWER,3.25
1765891752861,CH1,POWER,3.25
1765891752865,CH1,POWER,3.25
1765891752873,CH1,POWER,3.25
1765891752877,CH1,POWER,3.25
1765891752882,CH1,POWER,3.25
1765891752888,CH1,POWER,3.25
1765891752894,CH1,POWER,3.25
1765891752899,CH1,POWER,3.25
1765891752904,CH1,POWER,3.25
1765891752909,CH1,POWER,3.25
1765891752915,CH1,POWER,3.25
1765891752921,CH1,POWER,3.25
1765891752925,CH1,POWER,3.25
1765891752931,CH1,POWER,3.25
1765891752935,CH1,POWER,3.25
1765891752940,CH1,POWER,3.25
1765891752945,CH1,POWER,3.25
1765891752951,CH1,POWER,3.25
1765891752955,CH1,POWER,3.25
1765891752963,CH1,POWER,3.25
1765891752968,CH1,POWER,3.25
1765891752975,CH1,POWER,3.25
1765891752981,CH1,POWER,3.25
1765891752985,CH1,POWER,3.25
1765891752988,CH1,POWER,3.70
1765891753016,CH1,POWER,3.70
1765891753021,CH1,POWER,3.70
1765891753026,CH1,POWER,3.70
1765891753032,CH1,POWER,3.70
1765891753037,CH1,POWER,3.70
1765891753042,CH1,POWER,3.70
1765891753047,CH1,POWER,3.70
1765891753055,CH1,POWER,3.70
1765891753060,CH1,POWER,3.70
1765891753064,CH1,POWER,3.70
1765891753069,CH1,POWER,3.70
1765891753075,CH1,POWER,3.70
1765891753079,CH1,POWER,3.70
1765891753084,CH1,POWER,3.70
1765891753090,CH1,POWER,3.70
1765891753097,CH1,POWER,3.70
1765891753102,CH1,POWER,3.70
1765891753107,CH1,POWER,3.70
1765891753113,CH1,POWER,3.70
1765891753117,CH1,POWER,3.70
1765891753121,CH1,POWER,3.70
1765891753126,CH1,POWER,3.70
1765891753131,CH1,POWER,3.70
1765891753136,CH1,POWER,3.70
1765891753143,CH1,POWER,3.70
1765891753147,CH1,POWER,3.70
1765891753152,CH1,POWER,3.70
1765891753157,CH1,POWER,3.70
1765891753163,CH1,POWER,3.70
1765891753167,CH1,POWER,3.70
1765891753171,CH1,POWER,3.70
1765891753177,CH1,POWER,3.70
1765891753182,CH1,POWER,3.70
1765891753187,CH1,POWER,3.70
1765891753192,CH1,POWER,3.70
1765891753197,CH1,POWER,3.70
1765891753203,CH1,POWER,3.70
1765891753207,CH1,POWER,3.70
1765891753213,CH1,POWER,3.70
1765891753217,CH1,POWER,3.70
1765891753222,CH1,POWER,3.70
1765891753227,CH1,POWER,3.70
1765891753231,CH1,POWER,3.70
1765891753237,CH1,POWER,3.70
1765891753242,CH1,POWER,3.70
1765891753247,CH1,POWER,3.70
1765891753252,CH1,POWER,3.70
1765891753257,CH1,POWER,3.70
1765891753263,CH1,POWER,3.70
1765891753267,CH1,POWER,3.70
1765891753272,CH1,POWER,3.70
1765891753277,CH1,POWER,3.70
1765891753282,CH1,POWER,3.70
1765891753287,CH1,POWER,3.70
1765891753293,CH1,POWER,3.70
1765891753297,CH1,POWER,3.70
1765891753303,CH1,POWER,3.70
1765891753307,CH1,POWER,3.70
1765891753312,CH1,POWER,3.70
1765891753317,CH1,POWER,3.70
1765891753323,CH1,POWER,3.70
1765891753327,CH1,POWER,3.70
1765891753333,CH1,POWER,3.70
1765891753337,CH1,POWER,3.70
1765891753341,CH1,POWER,3.70
1765891753347,CH1,POWER,3.70
1765891753353,CH1,POWER,3.70
1765891753357,CH1,POWER,3.70
1765891753362,CH1,POWER,3.70
1765891753367,CH1,POWER,3.70
1765891753371,CH1,POWER,3.70
1765891753399,CH1,POWER,3.60
1765891753405,CH1,POWER,3.60
1765891753409,CH1,POWER,3.60
1765891753415,CH1,POWER,3.60
1765891753419,CH1,POWER,3.60
1765891753425,CH1,POWER,3.60
1765891753429,CH1,POWER,3.60
1765891753434,CH1,POWER,3.60
1765891753439,CH1,POWER,3.60
1765891753445,CH1,POWER,3.60
1765891753449,CH1,POWER,3.60
1765891753455,CH1,POWER,3.60
1765891753459,CH1,POWER,3.60
1765891753464,CH1,POWER,3.60
1765891753469,CH1,POWER,3.60
1765891753475,CH1,POWER,3.60
1765891753479,CH1,POWER,3.60
1765891753485,CH1,POWER,3.60
1765891753489,CH1,POWER,3.60
1765891753494,CH1,POWER,3.60
1765891753499,CH1,POWER,3.60
1765891753505,CH1,POWER,3.60
1765891753509,CH1,POWER,3.60
1765891753517,CH1,POWER,3.60
1765891753522,CH1,POWER,3.60
1765891753529,CH1,POWER,3.60
1765891753535,CH1,POWER,3.60
1765891753539,CH1,POWER,3.60
1765891753545,CH1,POWER,3.60
1765891753549,CH1,POWER,3.60
1765891753554,CH1,POWER,3.60
1765891753559,CH1,POWER,3.60
1765891753565,CH1,POWER,3.60
1765891753569,CH1,POWER,3.60
1765891753574,CH1,POWER,3.60
1765891753579,CH1,POWER,3.60
1765891753587,CH1,POWER,3.60
1765891753592,CH1,POWER,3.60
1765891753599,CH1,POWER,3.60
1765891753605,CH1,POWER,3.60
1765891753609,CH1,POWER,3.60
1765891753614,CH1,POWER,3.60
1765891753619,CH1,POWER,3.60
1765891753624,CH1,POWER,3.60
1765891753629,CH1,POWER,3.60
1765891753634,CH1,POWER,3.60
1765891753639,CH1,POWER,3.60
1765891753647,CH1,POWER,3.60
1765891753652,CH1,POWER,3.60
1765891753659,CH1,POWER,3.60
1765891753665,CH1,POWER,3.60
1765891753669,CH1,POWER,3.60
1765891753675,CH1,POWER,3.60
1765891753679,CH1,POWER,3.60
1765891753687,CH1,POWER,3.60
1765891753692,CH1,POWER,3.60
1765891753699,CH1,POWER,3.60
1765891753704,CH1,POWER,3.60
1765891753709,CH1,POWER,3.60
1765891753717,CH1,POWER,3.60
1765891753722,CH1,POWER,3.60
1765891753729,CH1,POWER,3.60
1765891753735,CH1,POWER,3.60
1765891753739,CH1,POWER,3.60
1765891753747,CH1,POWER,3.60
1765891753752,CH1,POWER,3.60
1765891753759,CH1,POWER,3.60
1765891753763,CH1,POWER,3.70
1765891753791,CH1,POWER,3.70
1765891753796,CH1,POWER,3.70
1765891753801,CH1,POWER,3.70
1765891753809,CH1,POWER,3.70
1765891753814,CH1,POWER,3.70
1765891753821,CH1,POWER,3.70
1765891753827,CH1,POWER,3.70
1765891753831,CH1,POWER,3.70
1765891753836,CH1,POWER,3.70
1765891753841,CH1,POWER,3.70
1765891753846,CH1,POWER,3.70
1765891753851,CH1,POWER,3.70
1765891753857,CH1,POWER,3.70
1765891753861,CH1,POWER,3.70
1765891753866,CH1,POWER,3.70
1765891753871,CH1,POWER,3.70
1765891753876,CH1,POWER,3.70
1765891753881,CH1,POWER,3.70
1765891753887,CH1,POWER,3.70
1765891753891,CH1,POWER,3.70
1765891753899,CH1,POWER,3.70
1765891753904,CH1,POWER,3.70
1765891753910,CH1,POWER,3.70
1765891753915,CH1,POWER,3.70
1765891753920,CH1,POWER,3.70
1765891753925,CH1,POWER,3.70
1765891753931,CH1,POWER,3.70
1765891753936,CH1,POWER,3.70
1765891753941,CH1,POWER,3.70
1765891753945,CH1,POWER,3.70
1765891753951,CH1,POWER,3.70
1765891753959,CH1,POWER,3.70
1765891753964,CH1,POWER,3.70
1765891753971,CH1,POWER,3.70
1765891753977,CH1,POWER,3.70
1765891753981,CH1,POWER,3.70
1765891753986,CH1,POWER,3.70
1765891753991,CH1,POWER,3.70
1765891753996,CH1,POWER,3.70
1765891754001,CH1,POWER,3.70
1765891754007,CH1,POWER,3.70
1765891754011,CH1,POWER,3.70
1765891754019,CH1,POWER,3.70
1765891754024,CH1,POWER,3.70
1765891754031,CH1,POWER,3.70
1765891754037,CH1,POWER,3.70
1765891754041,CH1,POWER,3.70
1765891754046,CH1,POWER,3.70
1765891754051,CH1,POWER,3.70
1765891754056,CH1,POWER,3.70
1765891754061,CH1,POWER,3.70
1765891754066,CH1,POWER,3.70
1765891754071,CH1,POWER,3.70
1765891754079,CH1,POWER,3.70
1765891754084,CH1,POWER,3.70
1765891754090,CH1,POWER,3.70
1765891754095,CH1,POWER,3.70
1765891754100,CH1,POWER,3.70
1765891754105,CH1,POWER,3.70
1765891754110,CH1,POWER,3.70
1765891754115,CH1,POWER,3.70
1765891754120,CH1,POWER,3.70
1765891754125,CH1,POWER,3.70
1765891754130,CH1,POWER,3.70
1765891754135,CH1,POWER,3.70
1765891754140,CH1,POWER,3.70
1765891754145,CH1,POWER,3.70
1765891754150,CH1,POWER,3.70
1765891754152,CH1,POWER,3.30
1765891754155,CH1,POWER,3.30
1765891754183,CH1,POWER,3.30
1765891754189,CH1,POWER,3.30
1765891754193,CH1,POWER,3.30
1765891754198,CH1,POWER,3.30
1765891754203,CH1,POWER,3.30
1765891754208,CH1,POWER,3.30
1765891754213,CH1,POWER,3.30
1765891754218,CH1,POWER,3.30
1765891754223,CH1,POWER,3.30
1765891754231,CH1,POWER,3.30
1765891754236,CH1,POWER,3.30
1765891754243,CH1,POWER,3.30
1765891754248,CH1,POWER,3.30
1765891754253,CH1,POWER,3.30
1765891754258,CH1,POWER,3.30
1765891754263,CH1,POWER,3.30
1765891754268,CH1,POWER,3.30
1765891754273,CH1,POWER,3.30
1765891754278,CH1,POWER,3.30
1765891754283,CH1,POWER,3.30
1765891754291,CH1,POWER,3.30
1765891754296,CH1,POWER,3.30
1765891754303,CH1,POWER,3.30
1765891754308,CH1,POWER,3.30
1765891754313,CH1,POWER,3.30
1765891754321,CH1,POWER,3.30
1765891754326,CH1,POWER,3.30
1765891754333,CH1,POWER,3.30
1765891754338,CH1,POWER,3.30
1765891754343,CH1,POWER,3.30
1765891754348,CH1,POWER,3.30
1765891754353,CH1,POWER,3.30
1765891754358,CH1,POWER,3.30
1765891754363,CH1,POWER,3.30
1765891754367,CH1,POWER,3.30
1765891754373,CH1,POWER,3.30
1765891754378,CH1,POWER,3.30
1765891754383,CH1,POWER,3.30
1765891754388,CH1,POWER,3.30
1765891754393,CH1,POWER,3.30
1765891754398,CH1,POWER,3.30
1765891754403,CH1,POWER,3.30
1765891754408,CH1,POWER,3.30
1765891754413,CH1,POWER,3.30
1765891754417,CH1,POWER,3.30
1765891754422,CH1,POWER,3.30
1765891754427,CH1,POWER,3.30
1765891754433,CH1,POWER,3.30
1765891754439,CH1,POWER,3.30
1765891754443,CH1,POWER,3.30
1765891754451,CH1,POWER,3.30
1765891754457,CH1,POWER,3.30
1765891754462,CH1,POWER,3.30
1765891754467,CH1,POWER,3.30
1765891754472,CH1,POWER,3.30
1765891754478,CH1,POWER,3.30
1765891754483,CH1,POWER,3.30
1765891754488,CH1,POWER,3.30
1765891754493,CH1,POWER,3.30
1765891754499,CH1,POWER,3.30
1765891754503,CH1,POWER,3.30
1765891754508,CH1,POWER,3.30
1765891754513,CH1,POWER,3.30
1765891754519,CH1,POWER,3.30
1765891754523,CH1,POWER,3.30
1765891754528,CH1,POWER,3.30
1765891754533,CH1,POWER,3.30
1765891754538,CH1,POWER,3.30
1765891754543,CH1,POWER,3.30
1765891754546,CH1,POWER,3.30
1765891754572,CH1,POWER,3.30
1765891754577,CH1,POWER,3.30
1765891754582,CH1,POWER,3.30
1765891754587,CH1,POWER,3.30
1765891754592,CH1,POWER,3.30
1765891754597,CH1,POWER,3.30
1765891754603,CH1,POWER,3.30
1765891754608,CH1,POWER,3.30
1765891754614,CH1,POWER,3.30
1765891754620,CH1,POWER,3.30
1765891754625,CH1,POWER,3.30
1765891754633,CH1,POWER,3.30
1765891754639,CH1,POWER,3.30
1765891754644,CH1,POWER,3.30
1765891754650,CH1,POWER,3.30
1765891754655,CH1,POWER,3.30
1765891754660,CH1,POWER,3.30
1765891754665,CH1,POWER,3.30
1765891754670,CH1,POWER,3.30
1765891754675,CH1,POWER,3.30
1765891754680,CH1,POWER,3.30
1765891754685,CH1,POWER,3.30
1765891754690,CH1,POWER,3.30
1765891754695,CH1,POWER,3.30
1765891754700,CH1,POWER,3.30
1765891754705,CH1,POWER,3.30
1765891754713,CH1,POWER,3.30
1765891754718,CH1,POWER,3.30
1765891754725,CH1,POWER,3.30
1765891754730,CH1,POWER,3.30
1765891754735,CH1,POWER,3.30
1765891754740,CH1,POWER,3.30
1765891754745,CH1,POWER,3.30
1765891754751,CH1,POWER,3.30
1765891754755,CH1,POWER,3.30
1765891754760,CH1,POWER,3.30
1765891754765,CH1,POWER,3.30
1765891754773,CH1,POWER,3.30
1765891754779,CH1,POWER,3.30
1765891754784,CH1,POWER,3.30
1765891754789,CH1,POWER,3.30
1765891754795,CH1,POWER,3.30
1765891754803,CH1,POWER,3.30
1765891754807,CH1,POWER,3.30
1765891754812,CH1,POWER,3.30
1765891754817,CH1,POWER,3.30
1765891754822,CH1,POWER,3.30
1765891754826,CH1,POWER,3.30
1765891754833,CH1,POWER,3.30
1765891754837,CH1,POWER,3.30
1765891754842,CH1,POWER,3.30
1765891754846,CH1,POWER,3.30
1765891754853,CH1,POWER,3.30
1765891754858,CH1,POWER,3.30
1765891754865,CH1,POWER,3.30
1765891754870,CH1,POWER,3.30
1765891754875,CH1,POWER,3.30
1765891754880,CH1,POWER,3.30
1765891754885,CH1,POWER,3.30
1765891754889,CH1,POWER,3.30
1765891754894,CH1,POWER,3.30
1765891754898,CH1,POWER,3.30
1765891754905,CH1,POWER,3.30
1765891754910,CH1,POWER,3.30
1765891754915,CH1,POWER,3.30
1765891754920,CH1,POWER,3.30
1765891754925,CH1,POWER,3.30
1765891754929,CH1,POWER,3.30
1765891754934,CH1,POWER,3.30
1765891754937,CH1,POWER,3.30
1765891754964,CH1,POWER,3.30
1765891754969,CH1,POWER,3.30
1765891754974,CH1,POWER,3.30
1765891754979,CH1,POWER,3.30
1765891754984,CH1,POWER,3.30
1765891754989,CH1,POWER,3.30
1765891754994,CH1,POWER,3.30
1765891754999,CH1,POWER,3.30
1765891755004,CH1,POWER,3.30
1765891755010,CH1,POWER,3.30
1765891755017,CH1,POWER,3.30
1765891755022,CH1,POWER,3.30
1765891755027,CH1,POWER,3.30
1765891755032,CH1,POWER,3.30
1765891755037,CH1,POWER,3.30
1765891755042,CH1,POWER,3.30
1765891755047,CH1,POWER,3.30
1765891755051,CH1,POWER,3.30
1765891755056,CH1,POWER,3.30
1765891755061,CH1,POWER,3.30
1765891755066,CH1,POWER,3.30
1765891755071,CH1,POWER,3.30
1765891755076,CH1,POWER,3.30
1765891755082,CH1,POWER,3.30
1765891755087,CH1,POWER,3.30
1765891755092,CH1,POWER,3.30
1765891755097,CH1,POWER,3.30
1765891755105,CH1,POWER,3.30
1765891755110,CH1,POWER,3.30
1765891755117,CH1,POWER,3.30
1765891755122,CH1,POWER,3.30
1765891755127,CH1,POWER,3.30
1765891755132,CH1,POWER,3.30
1765891755137,CH1,POWER,3.30
1765891755142,CH1,POWER,3.30
1765891755147,CH1,POWER,3.30
1765891755151,CH1,POWER,3.30
1765891755157,CH1,POWER,3.30
1765891755162,CH1,POWER,3.30
1765891755167,CH1,POWER,3.30
1765891755172,CH1,POWER,3.30
1765891755177,CH1,POWER,3.30
1765891755185,CH1,POWER,3.30
