round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,60,0.1,1765560798757,194,CH1,80027,1765560878784,stress-ng
1765560802899,CH1,POWER,3.75
1765560802906,CH1,POWER,3.75
1765560802910,CH1,POWER,3.75
1765560802915,CH1,POWER,3.75
1765560802919,CH1,POWER,3.75
1765560802923,CH1,POWER,3.75
1765560802927,CH1,POWER,3.75
1765560802933,CH1,POWER,3.75
1765560802939,CH1,POWER,3.75
1765560802946,CH1,POWER,3.75
1765560802954,CH1,POWER,3.75
1765560802959,CH1,POWER,3.75
1765560802963,CH1,POWER,3.75
1765560802968,CH1,POWER,3.75
1765560802974,CH1,POWER,3.75
1765560802979,CH1,POWER,3.75
1765560802986,CH1,POWER,3.75
1765560802994,CH1,POWER,3.75
1765560802999,CH1,POWER,3.75
1765560803003,CH1,POWER,3.75
1765560803008,CH1,POWER,3.75
1765560803013,CH1,POWER,3.75
1765560803019,CH1,POWER,3.75
1765560803026,CH1,POWER,3.75
1765560803034,CH1,POWER,3.75
1765560803039,CH1,POWER,3.75
1765560803043,CH1,POWER,3.75
1765560803048,CH1,POWER,3.75
1765560803054,CH1,POWER,3.75
1765560803059,CH1,POWER,3.75
1765560803063,CH1,POWER,3.75
1765560803067,CH1,POWER,3.75
1765560803072,CH1,POWER,3.75
1765560803076,CH1,POWER,3.75
1765560803082,CH1,POWER,3.75
1765560803086,CH1,POWER,3.75
1765560803090,CH1,POWER,3.75
1765560803096,CH1,POWER,3.75
1765560803104,CH1,POWER,3.75
1765560803110,CH1,POWER,3.75
1765560803115,CH1,POWER,3.75
1765560803120,CH1,POWER,3.75
1765560803126,CH1,POWER,3.75
1765560803129,CH1,POWER,4.10
1765560803155,CH1,POWER,4.10
1765560803161,CH1,POWER,4.10
1765560803167,CH1,POWER,4.10
1765560803173,CH1,POWER,4.10
1765560803178,CH1,POWER,4.10
1765560803182,CH1,POWER,4.10
1765560803187,CH1,POWER,4.10
1765560803191,CH1,POWER,4.10
1765560803197,CH1,POWER,4.10
1765560803204,CH1,POWER,4.10
1765560803208,CH1,POWER,4.10
1765560803214,CH1,POWER,4.10
1765560803218,CH1,POWER,4.10
1765560803224,CH1,POWER,4.10
1765560803228,CH1,POWER,4.10
1765560803232,CH1,POWER,4.10
1765560803238,CH1,POWER,4.10
1765560803246,CH1,POWER,4.10
1765560803251,CH1,POWER,4.10
1765560803258,CH1,POWER,4.10
1765560803266,CH1,POWER,4.10
1765560803272,CH1,POWER,4.10
1765560803277,CH1,POWER,4.10
1765560803282,CH1,POWER,4.10
1765560803287,CH1,POWER,4.10
1765560803291,CH1,POWER,4.10
1765560803298,CH1,POWER,4.10
1765560803306,CH1,POWER,4.10
1765560803311,CH1,POWER,4.10
1765560803317,CH1,POWER,4.10
1765560803322,CH1,POWER,4.10
1765560803328,CH1,POWER,4.10
1765560803334,CH1,POWER,4.10
1765560803338,CH1,POWER,4.10
1765560803343,CH1,POWER,4.10
1765560803348,CH1,POWER,4.10
1765560803356,CH1,POWER,4.10
1765560803361,CH1,POWER,4.10
1765560803368,CH1,POWER,4.10
1765560803376,CH1,POWER,4.10
1765560803381,CH1,POWER,4.10
1765560803388,CH1,POWER,4.10
1765560803394,CH1,POWER,4.10
1765560803398,CH1,POWER,4.10
1765560803403,CH1,POWER,4.10
1765560803408,CH1,POWER,4.10
1765560803412,CH1,POWER,4.10
1765560803418,CH1,POWER,4.10
1765560803424,CH1,POWER,4.10
1765560803428,CH1,POWER,4.10
1765560803432,CH1,POWER,4.10
1765560803438,CH1,POWER,4.10
1765560803443,CH1,POWER,4.10
1765560803448,CH1,POWER,4.10
1765560803456,CH1,POWER,4.10
1765560803460,CH1,POWER,4.10
1765560803465,CH1,POWER,4.10
1765560803469,CH1,POWER,4.10
1765560803474,CH1,POWER,4.10
1765560803478,CH1,POWER,4.10
1765560803484,CH1,POWER,4.10
1765560803488,CH1,POWER,4.10
1765560803493,CH1,POWER,4.10
1765560803498,CH1,POWER,4.10
1765560803502,CH1,POWER,4.10
1765560803508,CH1,POWER,4.10
1765560803514,CH1,POWER,4.10
1765560803516,CH1,POWER,3.80
1765560803519,CH1,POWER,3.80
1765560803521,CH1,POWER,3.80
1765560803547,CH1,POWER,3.80
1765560803552,CH1,POWER,3.80
1765560803557,CH1,POWER,3.80
1765560803561,CH1,POWER,3.80
1765560803567,CH1,POWER,3.80
1765560803572,CH1,POWER,3.80
1765560803578,CH1,POWER,3.80
1765560803583,CH1,POWER,3.80
1765560803587,CH1,POWER,3.80
1765560803593,CH1,POWER,3.80
1765560803597,CH1,POWER,3.80
1765560803601,CH1,POWER,3.80
1765560803607,CH1,POWER,3.80
1765560803613,CH1,POWER,3.80
1765560803619,CH1,POWER,3.80
1765560803624,CH1,POWER,3.80
1765560803630,CH1,POWER,3.80
1765560803635,CH1,POWER,3.80
1765560803640,CH1,POWER,3.80
1765560803644,CH1,POWER,3.80
1765560803650,CH1,POWER,3.80
1765560803654,CH1,POWER,3.80
1765560803659,CH1,POWER,3.80
1765560803663,CH1,POWER,3.80
1765560803667,CH1,POWER,3.80
1765560803672,CH1,POWER,3.80
1765560803678,CH1,POWER,3.80
1765560803684,CH1,POWER,3.80
1765560803690,CH1,POWER,3.80
1765560803698,CH1,POWER,3.80
1765560803704,CH1,POWER,3.80
1765560803709,CH1,POWER,3.80
1765560803715,CH1,POWER,3.80
1765560803720,CH1,POWER,3.80
1765560803725,CH1,POWER,3.80
1765560803730,CH1,POWER,3.80
1765560803734,CH1,POWER,3.80
1765560803740,CH1,POWER,3.80
1765560803748,CH1,POWER,3.80
1765560803753,CH1,POWER,3.80
1765560803760,CH1,POWER,3.80
1765560803768,CH1,POWER,3.80
1765560803772,CH1,POWER,3.80
1765560803777,CH1,POWER,3.80
1765560803783,CH1,POWER,3.80
1765560803787,CH1,POWER,3.80
1765560803793,CH1,POWER,3.80
1765560803799,CH1,POWER,3.80
1765560803806,CH1,POWER,3.80
1765560803810,CH1,POWER,3.80
1765560803814,CH1,POWER,3.80
1765560803820,CH1,POWER,3.80
1765560803824,CH1,POWER,3.80
1765560803830,CH1,POWER,3.80
1765560803838,CH1,POWER,3.80
1765560803844,CH1,POWER,3.80
1765560803849,CH1,POWER,3.80
1765560803853,CH1,POWER,3.80
1765560803859,CH1,POWER,3.80
1765560803865,CH1,POWER,3.80
1765560803870,CH1,POWER,3.80
1765560803875,CH1,POWER,3.80
1765560803880,CH1,POWER,3.80
1765560803884,CH1,POWER,3.80
1765560803889,CH1,POWER,3.80
1765560803893,CH1,POWER,3.80
1765560803897,CH1,POWER,3.80
1765560803902,CH1,POWER,3.80
1765560803908,CH1,POWER,3.80
1765560803912,CH1,POWER,3.65
1765560803915,CH1,POWER,3.65
1765560803942,CH1,POWER,3.65
1765560803947,CH1,POWER,3.65
1765560803952,CH1,POWER,3.65
1765560803958,CH1,POWER,3.65
1765560803962,CH1,POWER,3.65
1765560803967,CH1,POWER,3.65
1765560803972,CH1,POWER,3.65
1765560803977,CH1,POWER,3.65
1765560803982,CH1,POWER,3.65
1765560803986,CH1,POWER,3.65
1765560803991,CH1,POWER,3.65
1765560803995,CH1,POWER,3.65
1765560803999,CH1,POWER,3.65
1765560804004,CH1,POWER,3.65
1765560804010,CH1,POWER,3.65
1765560804014,CH1,POWER,3.65
1765560804019,CH1,POWER,3.65
1765560804023,CH1,POWER,3.65
1765560804030,CH1,POWER,3.65
1765560804036,CH1,POWER,3.65
1765560804042,CH1,POWER,3.65
1765560804047,CH1,POWER,3.65
1765560804052,CH1,POWER,3.65
1765560804056,CH1,POWER,3.65
1765560804061,CH1,POWER,3.65
1765560804068,CH1,POWER,3.65
1765560804072,CH1,POWER,3.65
1765560804076,CH1,POWER,3.65
1765560804081,CH1,POWER,3.65
1765560804088,CH1,POWER,3.65
1765560804092,CH1,POWER,3.65
1765560804100,CH1,POWER,3.65
1765560804106,CH1,POWER,3.65
1765560804111,CH1,POWER,3.65
1765560804115,CH1,POWER,3.65
1765560804122,CH1,POWER,3.65
1765560804128,CH1,POWER,3.65
1765560804132,CH1,POWER,3.65
1765560804136,CH1,POWER,3.65
1765560804142,CH1,POWER,3.65
1765560804147,CH1,POWER,3.65
1765560804152,CH1,POWER,3.65
1765560804160,CH1,POWER,3.65
1765560804164,CH1,POWER,3.65
1765560804169,CH1,POWER,3.65
1765560804173,CH1,POWER,3.65
1765560804180,CH1,POWER,3.65
1765560804185,CH1,POWER,3.65
1765560804191,CH1,POWER,3.65
1765560804196,CH1,POWER,3.65
1765560804202,CH1,POWER,3.65
1765560804207,CH1,POWER,3.65
1765560804212,CH1,POWER,3.65
1765560804216,CH1,POWER,3.65
1765560804221,CH1,POWER,3.65
1765560804226,CH1,POWER,3.65
1765560804231,CH1,POWER,3.65
1765560804235,CH1,POWER,3.65
1765560804241,CH1,POWER,3.65
1765560804246,CH1,POWER,3.65
1765560804252,CH1,POWER,3.65
1765560804257,CH1,POWER,3.65
1765560804262,CH1,POWER,3.65
1765560804266,CH1,POWER,3.65
1765560804272,CH1,POWER,3.65
1765560804276,CH1,POWER,3.65
1765560804282,CH1,POWER,3.65
1765560804287,CH1,POWER,3.65
1765560804292,CH1,POWER,3.65
1765560804300,CH1,POWER,3.65
1765560804305,CH1,POWER,3.65
1765560804310,CH1,POWER,3.65
1765560804312,CH1,POWER,3.65
1765560804315,CH1,POWER,3.65
1765560804341,CH1,POWER,3.65
1765560804346,CH1,POWER,3.65
1765560804354,CH1,POWER,3.65
1765560804359,CH1,POWER,3.65
1765560804364,CH1,POWER,3.65
1765560804368,CH1,POWER,3.65
1765560804374,CH1,POWER,3.65
1765560804380,CH1,POWER,3.65
1765560804384,CH1,POWER,3.65
1765560804392,CH1,POWER,3.65
1765560804397,CH1,POWER,3.65
1765560804403,CH1,POWER,3.65
1765560804407,CH1,POWER,3.65
1765560804414,CH1,POWER,3.65
1765560804418,CH1,POWER,3.65
1765560804423,CH1,POWER,3.65
1765560804428,CH1,POWER,3.65
1765560804434,CH1,POWER,3.65
1765560804439,CH1,POWER,3.65
1765560804444,CH1,POWER,3.65
1765560804449,CH1,POWER,3.65
1765560804454,CH1,POWER,3.65
1765560804459,CH1,POWER,3.65
1765560804464,CH1,POWER,3.65
1765560804469,CH1,POWER,3.65
1765560804474,CH1,POWER,3.65
1765560804479,CH1,POWER,3.65
1765560804484,CH1,POWER,3.65
1765560804490,CH1,POWER,3.65
1765560804494,CH1,POWER,3.65
1765560804498,CH1,POWER,3.65
1765560804503,CH1,POWER,3.65
1765560804508,CH1,POWER,3.65
1765560804514,CH1,POWER,3.65
1765560804518,CH1,POWER,3.65
1765560804523,CH1,POWER,3.65
1765560804527,CH1,POWER,3.65
1765560804531,CH1,POWER,3.65
1765560804536,CH1,POWER,3.65
1765560804542,CH1,POWER,3.65
1765560804546,CH1,POWER,3.65
1765560804551,CH1,POWER,3.65
1765560804555,CH1,POWER,3.65
1765560804561,CH1,POWER,3.65
1765560804566,CH1,POWER,3.65
1765560804572,CH1,POWER,3.65
1765560804577,CH1,POWER,3.65
1765560804581,CH1,POWER,3.65
1765560804586,CH1,POWER,3.65
1765560804592,CH1,POWER,3.65
1765560804597,CH1,POWER,3.65
1765560804604,CH1,POWER,3.65
1765560804609,CH1,POWER,3.65
1765560804614,CH1,POWER,3.65
1765560804619,CH1,POWER,3.65
1765560804624,CH1,POWER,3.65
1765560804629,CH1,POWER,3.65
1765560804634,CH1,POWER,3.65
1765560804639,CH1,POWER,3.65
1765560804644,CH1,POWER,3.65
1765560804648,CH1,POWER,3.65
1765560804654,CH1,POWER,3.65
1765560804659,CH1,POWER,3.65
1765560804664,CH1,POWER,3.65
1765560804669,CH1,POWER,3.65
1765560804674,CH1,POWER,3.65
1765560804679,CH1,POWER,3.65
1765560804684,CH1,POWER,3.65
1765560804688,CH1,POWER,3.65
1765560804694,CH1,POWER,3.65
1765560804699,CH1,POWER,3.65
1765560804704,CH1,POWER,3.65
1765560804709,CH1,POWER,3.65
1765560804714,CH1,POWER,3.65
1765560804717,CH1,POWER,3.55
1765560804743,CH1,POWER,3.55
1765560804748,CH1,POWER,3.55
1765560804753,CH1,POWER,3.55
1765560804757,CH1,POWER,3.55
1765560804761,CH1,POWER,3.55
1765560804766,CH1,POWER,3.55
1765560804770,CH1,POWER,3.55
1765560804775,CH1,POWER,3.55
1765560804779,CH1,POWER,3.55
1765560804786,CH1,POWER,3.55
1765560804794,CH1,POWER,3.55
1765560804799,CH1,POWER,3.55
1765560804803,CH1,POWER,3.55
1765560804808,CH1,POWER,3.55
1765560804814,CH1,POWER,3.55
1765560804818,CH1,POWER,3.55
1765560804826,CH1,POWER,3.55
1765560804830,CH1,POWER,3.55
1765560804835,CH1,POWER,3.55
1765560804839,CH1,POWER,3.55
1765560804845,CH1,POWER,3.55
1765560804850,CH1,POWER,3.55
1765560804856,CH1,POWER,3.55
1765560804861,CH1,POWER,3.55
1765560804866,CH1,POWER,3.55
1765560804870,CH1,POWER,3.55
1765560804876,CH1,POWER,3.55
1765560804881,CH1,POWER,3.55
1765560804886,CH1,POWER,3.55
1765560804891,CH1,POWER,3.55
1765560804896,CH1,POWER,3.55
1765560804900,CH1,POWER,3.55
1765560804906,CH1,POWER,3.55
1765560804912,CH1,POWER,3.55
1765560804916,CH1,POWER,3.55
1765560804921,CH1,POWER,3.55
1765560804926,CH1,POWER,3.55
1765560804930,CH1,POWER,3.55
1765560804935,CH1,POWER,3.55
1765560804940,CH1,POWER,3.55
1765560804945,CH1,POWER,3.55
1765560804949,CH1,POWER,3.55
1765560804956,CH1,POWER,3.55
1765560804960,CH1,POWER,3.55
1765560804966,CH1,POWER,3.55
1765560804971,CH1,POWER,3.55
1765560804976,CH1,POWER,3.55
1765560804981,CH1,POWER,3.55
1765560804986,CH1,POWER,3.55
1765560804992,CH1,POWER,3.55
1765560804996,CH1,POWER,3.55
1765560805001,CH1,POWER,3.55
1765560805006,CH1,POWER,3.55
1765560805011,CH1,POWER,3.55
1765560805016,CH1,POWER,3.55
1765560805020,CH1,POWER,3.55
1765560805026,CH1,POWER,3.55
1765560805031,CH1,POWER,3.55
1765560805036,CH1,POWER,3.55
1765560805040,CH1,POWER,3.55
1765560805046,CH1,POWER,3.55
1765560805051,CH1,POWER,3.55
1765560805056,CH1,POWER,3.55
1765560805061,CH1,POWER,3.55
1765560805066,CH1,POWER,3.55
1765560805071,CH1,POWER,3.55
1765560805076,CH1,POWER,3.55
1765560805080,CH1,POWER,3.55
1765560805086,CH1,POWER,3.55
1765560805091,CH1,POWER,3.55
1765560805096,CH1,POWER,3.55
1765560805101,CH1,POWER,3.55
1765560805106,CH1,POWER,3.55
1765560805110,CH1,POWER,3.55
1765560805138,CH1,POWER,3.80
1765560805143,CH1,POWER,3.80
1765560805148,CH1,POWER,3.80
1765560805153,CH1,POWER,3.80
1765560805158,CH1,POWER,3.80
1765560805162,CH1,POWER,3.80
1765560805168,CH1,POWER,3.80
1765560805172,CH1,POWER,3.80
1765560805178,CH1,POWER,3.80
1765560805182,CH1,POWER,3.80
1765560805187,CH1,POWER,3.80
1765560805191,CH1,POWER,3.80
1765560805198,CH1,POWER,3.80
1765560805203,CH1,POWER,3.80
1765560805208,CH1,POWER,3.80
1765560805214,CH1,POWER,3.80
1765560805218,CH1,POWER,3.80
1765560805226,CH1,POWER,3.80
1765560805230,CH1,POWER,3.80
1765560805236,CH1,POWER,3.80
1765560805241,CH1,POWER,3.80
1765560805248,CH1,POWER,3.80
1765560805253,CH1,POWER,3.80
1765560805258,CH1,POWER,3.80
1765560805262,CH1,POWER,3.80
1765560805268,CH1,POWER,3.80
1765560805273,CH1,POWER,3.80
1765560805278,CH1,POWER,3.80
1765560805282,CH1,POWER,3.80
1765560805288,CH1,POWER,3.80
1765560805293,CH1,POWER,3.80
1765560805298,CH1,POWER,3.80
1765560805303,CH1,POWER,3.80
1765560805308,CH1,POWER,3.80
1765560805313,CH1,POWER,3.80
1765560805318,CH1,POWER,3.80
1765560805322,CH1,POWER,3.80
1765560805328,CH1,POWER,3.80
1765560805332,CH1,POWER,3.80
1765560805338,CH1,POWER,3.80
1765560805343,CH1,POWER,3.80
1765560805348,CH1,POWER,3.80
1765560805353,CH1,POWER,3.80
1765560805358,CH1,POWER,3.80
1765560805363,CH1,POWER,3.80
1765560805368,CH1,POWER,3.80
1765560805373,CH1,POWER,3.80
1765560805378,CH1,POWER,3.80
1765560805383,CH1,POWER,3.80
1765560805388,CH1,POWER,3.80
1765560805393,CH1,POWER,3.80
1765560805398,CH1,POWER,3.80
1765560805403,CH1,POWER,3.80
1765560805408,CH1,POWER,3.80
1765560805413,CH1,POWER,3.80
1765560805418,CH1,POWER,3.80
1765560805422,CH1,POWER,3.80
1765560805427,CH1,POWER,3.80
1765560805431,CH1,POWER,3.80
1765560805437,CH1,POWER,3.80
1765560805442,CH1,POWER,3.80
1765560805448,CH1,POWER,3.80
1765560805453,CH1,POWER,3.80
1765560805458,CH1,POWER,3.80
1765560805466,CH1,POWER,3.80
1765560805470,CH1,POWER,3.80
1765560805476,CH1,POWER,3.80
1765560805480,CH1,POWER,3.80
1765560805485,CH1,POWER,3.80
1765560805489,CH1,POWER,3.80
1765560805496,CH1,POWER,3.80
1765560805500,CH1,POWER,4.05
1765560805527,CH1,POWER,4.05
1765560805533,CH1,POWER,4.05
1765560805539,CH1,POWER,4.05
1765560805545,CH1,POWER,4.05
1765560805550,CH1,POWER,4.05
1765560805554,CH1,POWER,4.05
1765560805559,CH1,POWER,4.05
1765560805563,CH1,POWER,4.05
1765560805567,CH1,POWER,4.05
1765560805571,CH1,POWER,4.05
1765560805578,CH1,POWER,4.05
1765560805583,CH1,POWER,4.05
1765560805590,CH1,POWER,4.05
1765560805598,CH1,POWER,4.05
1765560805603,CH1,POWER,4.05
1765560805607,CH1,POWER,4.05
1765560805611,CH1,POWER,4.05
1765560805618,CH1,POWER,4.05
1765560805623,CH1,POWER,4.05
1765560805630,CH1,POWER,4.05
1765560805635,CH1,POWER,4.05
1765560805640,CH1,POWER,4.05
1765560805645,CH1,POWER,4.05
1765560805650,CH1,POWER,4.05
1765560805655,CH1,POWER,4.05
1765560805660,CH1,POWER,4.05
1765560805665,CH1,POWER,4.05
1765560805670,CH1,POWER,4.05
1765560805674,CH1,POWER,4.05
1765560805679,CH1,POWER,4.05
1765560805683,CH1,POWER,4.05
1765560805690,CH1,POWER,4.05
1765560805695,CH1,POWER,4.05
1765560805700,CH1,POWER,4.05
1765560805704,CH1,POWER,4.05
1765560805710,CH1,POWER,4.05
1765560805715,CH1,POWER,4.05
1765560805720,CH1,POWER,4.05
1765560805725,CH1,POWER,4.05
1765560805730,CH1,POWER,4.05
1765560805734,CH1,POWER,4.05
1765560805739,CH1,POWER,4.05
1765560805743,CH1,POWER,4.05
1765560805750,CH1,POWER,4.05
1765560805755,CH1,POWER,4.05
1765560805760,CH1,POWER,4.05
1765560805765,CH1,POWER,4.05
1765560805770,CH1,POWER,4.05
1765560805774,CH1,POWER,4.05
1765560805779,CH1,POWER,4.05
1765560805783,CH1,POWER,4.05
1765560805790,CH1,POWER,4.05
1765560805795,CH1,POWER,4.05
1765560805800,CH1,POWER,4.05
1765560805808,CH1,POWER,4.05
1765560805812,CH1,POWER,4.05
1765560805817,CH1,POWER,4.05
1765560805822,CH1,POWER,4.05
1765560805828,CH1,POWER,4.05
1765560805833,CH1,POWER,4.05
1765560805840,CH1,POWER,4.05
1765560805845,CH1,POWER,4.05
1765560805850,CH1,POWER,4.05
1765560805855,CH1,POWER,4.05
1765560805860,CH1,POWER,4.05
1765560805865,CH1,POWER,4.05
1765560805870,CH1,POWER,4.05
1765560805875,CH1,POWER,4.05
1765560805880,CH1,POWER,4.05
1765560805885,CH1,POWER,4.05
1765560805890,CH1,POWER,4.05
1765560805895,CH1,POWER,4.05
1765560805898,CH1,POWER,4.15
1765560805900,CH1,POWER,4.15
1765560805903,CH1,POWER,4.15
1765560805929,CH1,POWER,4.15
1765560805934,CH1,POWER,4.15
1765560805939,CH1,POWER,4.15
1765560805944,CH1,POWER,4.15
1765560805949,CH1,POWER,4.15
1765560805954,CH1,POWER,4.15
1765560805959,CH1,POWER,4.15
1765560805964,CH1,POWER,4.15
1765560805970,CH1,POWER,4.15
1765560805975,CH1,POWER,4.15
1765560805982,CH1,POWER,4.15
1765560805987,CH1,POWER,4.15
1765560805992,CH1,POWER,4.15
1765560805997,CH1,POWER,4.15
1765560806002,CH1,POWER,4.15
1765560806007,CH1,POWER,4.15
1765560806012,CH1,POWER,4.15
1765560806020,CH1,POWER,4.15
1765560806024,CH1,POWER,4.15
1765560806029,CH1,POWER,4.15
1765560806034,CH1,POWER,4.15
1765560806040,CH1,POWER,4.15
1765560806045,CH1,POWER,4.15
1765560806052,CH1,POWER,4.15
1765560806060,CH1,POWER,4.15
1765560806064,CH1,POWER,4.15
1765560806070,CH1,POWER,4.15
1765560806075,CH1,POWER,4.15
1765560806082,CH1,POWER,4.15
1765560806087,CH1,POWER,4.15
1765560806092,CH1,POWER,4.15
1765560806097,CH1,POWER,4.15
1765560806102,CH1,POWER,4.15
1765560806106,CH1,POWER,4.15
1765560806112,CH1,POWER,4.15
1765560806116,CH1,POWER,4.15
1765560806121,CH1,POWER,4.15
1765560806125,CH1,POWER,4.15
1765560806132,CH1,POWER,4.15
1765560806140,CH1,POWER,4.15
1765560806145,CH1,POWER,4.15
1765560806151,CH1,POWER,4.15
1765560806156,CH1,POWER,4.15
1765560806161,CH1,POWER,4.15
1765560806167,CH1,POWER,4.15
1765560806172,CH1,POWER,4.15
1765560806180,CH1,POWER,4.15
1765560806184,CH1,POWER,4.15
1765560806189,CH1,POWER,4.15
1765560806195,CH1,POWER,4.15
1765560806202,CH1,POWER,4.15
1765560806207,CH1,POWER,4.15
1765560806212,CH1,POWER,4.15
1765560806217,CH1,POWER,4.15
1765560806222,CH1,POWER,4.15
1765560806225,CH1,POWER,4.15
1765560806232,CH1,POWER,4.15
1765560806236,CH1,POWER,4.15
1765560806241,CH1,POWER,4.15
1765560806246,CH1,POWER,4.15
1765560806251,CH1,POWER,4.15
1765560806255,CH1,POWER,4.15
1765560806262,CH1,POWER,4.15
1765560806267,CH1,POWER,4.15
1765560806272,CH1,POWER,4.15
1765560806277,CH1,POWER,4.15
1765560806282,CH1,POWER,4.15
1765560806287,CH1,POWER,4.15
1765560806292,CH1,POWER,4.15
1765560806294,CH1,POWER,3.70
1765560806321,CH1,POWER,3.70
1765560806326,CH1,POWER,3.70
1765560806331,CH1,POWER,3.70
1765560806335,CH1,POWER,3.70
1765560806342,CH1,POWER,3.70
1765560806347,CH1,POWER,3.70
1765560806353,CH1,POWER,3.70
1765560806358,CH1,POWER,3.70
1765560806363,CH1,POWER,3.70
1765560806367,CH1,POWER,3.70
1765560806373,CH1,POWER,3.70
1765560806379,CH1,POWER,3.70
1765560806384,CH1,POWER,3.70
1765560806388,CH1,POWER,3.70
1765560806393,CH1,POWER,3.70
1765560806397,CH1,POWER,3.70
1765560806404,CH1,POWER,3.70
1765560806409,CH1,POWER,3.70
1765560806414,CH1,POWER,3.70
1765560806422,CH1,POWER,3.70
1765560806427,CH1,POWER,3.70
1765560806434,CH1,POWER,3.70
1765560806442,CH1,POWER,3.70
1765560806447,CH1,POWER,3.70
1765560806454,CH1,POWER,3.70
1765560806459,CH1,POWER,3.70
1765560806464,CH1,POWER,3.70
1765560806469,CH1,POWER,3.70
1765560806474,CH1,POWER,3.70
1765560806478,CH1,POWER,3.70
1765560806484,CH1,POWER,3.70
1765560806489,CH1,POWER,3.70
1765560806494,CH1,POWER,3.70
1765560806498,CH1,POWER,3.70
1765560806504,CH1,POWER,3.70
1765560806512,CH1,POWER,3.70
1765560806517,CH1,POWER,3.70
1765560806524,CH1,POWER,3.70
1765560806529,CH1,POWER,3.70
1765560806534,CH1,POWER,3.70
1765560806538,CH1,POWER,3.70
1765560806544,CH1,POWER,3.70
1765560806549,CH1,POWER,3.70
1765560806554,CH1,POWER,3.70
1765560806559,CH1,POWER,3.70
1765560806564,CH1,POWER,3.70
1765560806568,CH1,POWER,3.70
1765560806574,CH1,POWER,3.70
1765560806579,CH1,POWER,3.70
1765560806584,CH1,POWER,3.70
1765560806589,CH1,POWER,3.70
1765560806594,CH1,POWER,3.70
1765560806599,CH1,POWER,3.70
1765560806604,CH1,POWER,3.70
1765560806609,CH1,POWER,3.70
1765560806614,CH1,POWER,3.70
1765560806618,CH1,POWER,3.70
1765560806623,CH1,POWER,3.70
1765560806628,CH1,POWER,3.70
1765560806633,CH1,POWER,3.70
1765560806639,CH1,POWER,3.70
1765560806644,CH1,POWER,3.70
1765560806649,CH1,POWER,3.70
1765560806654,CH1,POWER,3.70
1765560806658,CH1,POWER,3.70
1765560806664,CH1,POWER,3.70
1765560806668,CH1,POWER,3.70
1765560806674,CH1,POWER,3.70
1765560806678,CH1,POWER,3.70
1765560806706,CH1,POWER,3.70
1765560806714,CH1,POWER,3.70
1765560806719,CH1,POWER,3.70
1765560806726,CH1,POWER,3.70
1765560806734,CH1,POWER,3.70
1765560806740,CH1,POWER,3.70
1765560806745,CH1,POWER,3.70
1765560806750,CH1,POWER,3.70
1765560806756,CH1,POWER,3.70
1765560806761,CH1,POWER,3.70
1765560806766,CH1,POWER,3.70
1765560806771,CH1,POWER,3.70
1765560806776,CH1,POWER,3.70
1765560806780,CH1,POWER,3.70
1765560806786,CH1,POWER,3.70
1765560806791,CH1,POWER,3.70
1765560806796,CH1,POWER,3.70
1765560806800,CH1,POWER,3.70
1765560806805,CH1,POWER,3.70
1765560806810,CH1,POWER,3.70
1765560806816,CH1,POWER,3.70
1765560806820,CH1,POWER,3.70
1765560806826,CH1,POWER,3.70
1765560806831,CH1,POWER,3.70
1765560806836,CH1,POWER,3.70
1765560806840,CH1,POWER,3.70
1765560806845,CH1,POWER,3.70
1765560806850,CH1,POWER,3.70
1765560806856,CH1,POWER,3.70
1765560806861,CH1,POWER,3.70
1765560806866,CH1,POWER,3.70
1765560806871,CH1,POWER,3.70
1765560806876,CH1,POWER,3.70
1765560806884,CH1,POWER,3.70
1765560806890,CH1,POWER,3.70
1765560806896,CH1,POWER,3.70
1765560806901,CH1,POWER,3.70
1765560806906,CH1,POWER,3.70
1765560806914,CH1,POWER,3.70
1765560806920,CH1,POWER,3.70
1765560806925,CH1,POWER,3.70
1765560806931,CH1,POWER,3.70
1765560806936,CH1,POWER,3.70
1765560806941,CH1,POWER,3.70
1765560806946,CH1,POWER,3.70
1765560806951,CH1,POWER,3.70
1765560806955,CH1,POWER,3.70
1765560806960,CH1,POWER,3.70
1765560806966,CH1,POWER,3.70
1765560806971,CH1,POWER,3.70
1765560806976,CH1,POWER,3.70
1765560806984,CH1,POWER,3.70
1765560806988,CH1,POWER,3.70
1765560806993,CH1,POWER,3.70
1765560806997,CH1,POWER,3.70
1765560807004,CH1,POWER,3.70
1765560807009,CH1,POWER,3.70
1765560807013,CH1,POWER,3.70
1765560807018,CH1,POWER,3.70
1765560807023,CH1,POWER,3.70
1765560807027,CH1,POWER,3.70
1765560807034,CH1,POWER,3.70
1765560807040,CH1,POWER,3.70
1765560807045,CH1,POWER,3.70
1765560807051,CH1,POWER,3.70
1765560807056,CH1,POWER,3.70
1765560807058,CH1,POWER,3.90
1765560807084,CH1,POWER,3.90
1765560807089,CH1,POWER,3.90
1765560807096,CH1,POWER,3.90
1765560807102,CH1,POWER,3.90
1765560807107,CH1,POWER,3.90
1765560807111,CH1,POWER,3.90
1765560807118,CH1,POWER,3.90
1765560807126,CH1,POWER,3.90
1765560807132,CH1,POWER,3.90
1765560807138,CH1,POWER,3.90
1765560807143,CH1,POWER,3.90
1765560807148,CH1,POWER,3.90
1765560807153,CH1,POWER,3.90
