round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0,1765558446184,171,CH1,80090,1765558526274,stress-ng
1765558450466,CH1,POWER,3.60
1765558450471,CH1,POWER,3.60
1765558450476,CH1,POWER,3.60
1765558450482,CH1,POWER,3.60
1765558450487,CH1,POWER,3.60
1765558450492,CH1,POWER,3.60
1765558450497,CH1,POWER,3.60
1765558450502,CH1,POWER,3.60
1765558450510,CH1,POWER,3.60
1765558450515,CH1,POWER,3.60
1765558450522,CH1,POWER,3.60
1765558450530,CH1,POWER,3.60
1765558450535,CH1,POWER,3.60
1765558450539,CH1,POWER,3.60
1765558450544,CH1,POWER,3.60
1765558450549,CH1,POWER,3.60
1765558450554,CH1,POWER,3.60
1765558450560,CH1,POWER,3.60
1765558450565,CH1,POWER,3.60
1765558450571,CH1,POWER,3.60
1765558450575,CH1,POWER,3.60
1765558450582,CH1,POWER,3.60
1765558450587,CH1,POWER,3.60
1765558450592,CH1,POWER,3.60
1765558450597,CH1,POWER,3.60
1765558450602,CH1,POWER,3.60
1765558450607,CH1,POWER,3.60
1765558450612,CH1,POWER,3.60
1765558450616,CH1,POWER,3.60
1765558450621,CH1,POWER,3.60
1765558450626,CH1,POWER,3.60
1765558450654,CH1,POWER,3.70
1765558450659,CH1,POWER,3.70
1765558450664,CH1,POWER,3.70
1765558450668,CH1,POWER,3.70
1765558450673,CH1,POWER,3.70
1765558450678,CH1,POWER,3.70
1765558450684,CH1,POWER,3.70
1765558450689,CH1,POWER,3.70
1765558450694,CH1,POWER,3.70
1765558450699,CH1,POWER,3.70
1765558450704,CH1,POWER,3.70
1765558450709,CH1,POWER,3.70
1765558450714,CH1,POWER,3.70
1765558450718,CH1,POWER,3.70
1765558450724,CH1,POWER,3.70
1765558450732,CH1,POWER,3.70
1765558450737,CH1,POWER,3.70
1765558450744,CH1,POWER,3.70
1765558450752,CH1,POWER,3.70
1765558450757,CH1,POWER,3.70
1765558450764,CH1,POWER,3.70
1765558450769,CH1,POWER,3.70
1765558450774,CH1,POWER,3.70
1765558450779,CH1,POWER,3.70
1765558450784,CH1,POWER,3.70
1765558450789,CH1,POWER,3.70
1765558450794,CH1,POWER,3.70
1765558450799,CH1,POWER,3.70
1765558450804,CH1,POWER,3.70
1765558450812,CH1,POWER,3.70
1765558450817,CH1,POWER,3.70
1765558450824,CH1,POWER,3.70
1765558450832,CH1,POWER,3.70
1765558450837,CH1,POWER,3.70
1765558450844,CH1,POWER,3.70
1765558450849,CH1,POWER,3.70
1765558450854,CH1,POWER,3.70
1765558450859,CH1,POWER,3.70
1765558450864,CH1,POWER,3.70
1765558450869,CH1,POWER,3.70
1765558450874,CH1,POWER,3.70
1765558450879,CH1,POWER,3.70
1765558450884,CH1,POWER,3.70
1765558450892,CH1,POWER,3.70
1765558450897,CH1,POWER,3.70
1765558450904,CH1,POWER,3.70
1765558450912,CH1,POWER,3.70
1765558450917,CH1,POWER,3.70
1765558450924,CH1,POWER,3.70
1765558450929,CH1,POWER,3.70
1765558450934,CH1,POWER,3.70
1765558450939,CH1,POWER,3.70
1765558450944,CH1,POWER,3.70
1765558450952,CH1,POWER,3.70
1765558450958,CH1,POWER,3.70
1765558450963,CH1,POWER,3.70
1765558450968,CH1,POWER,3.70
1765558450974,CH1,POWER,3.70
1765558450979,CH1,POWER,3.70
1765558450984,CH1,POWER,3.70
1765558450992,CH1,POWER,3.70
1765558450997,CH1,POWER,3.70
1765558451000,CH1,POWER,3.70
1765558451005,CH1,POWER,3.70
1765558451011,CH1,POWER,3.70
1765558451014,CH1,POWER,3.70
1765558451016,CH1,POWER,3.70
1765558451043,CH1,POWER,3.70
1765558451048,CH1,POWER,3.70
1765558451056,CH1,POWER,3.70
1765558451061,CH1,POWER,3.70
1765558451066,CH1,POWER,3.70
1765558451070,CH1,POWER,3.70
1765558451075,CH1,POWER,3.70
1765558451079,CH1,POWER,3.70
1765558451086,CH1,POWER,3.70
1765558451090,CH1,POWER,3.70
1765558451096,CH1,POWER,3.70
1765558451101,CH1,POWER,3.70
1765558451106,CH1,POWER,3.70
1765558451110,CH1,POWER,3.70
1765558451116,CH1,POWER,3.70
1765558451121,CH1,POWER,3.70
1765558451125,CH1,POWER,3.70
1765558451130,CH1,POWER,3.70
1765558451135,CH1,POWER,3.70
1765558451140,CH1,POWER,3.70
1765558451146,CH1,POWER,3.70
1765558451151,CH1,POWER,3.70
1765558451156,CH1,POWER,3.70
1765558451160,CH1,POWER,3.70
1765558451165,CH1,POWER,3.70
1765558451171,CH1,POWER,3.70
1765558451176,CH1,POWER,3.70
1765558451181,CH1,POWER,3.70
1765558451186,CH1,POWER,3.70
1765558451191,CH1,POWER,3.70
1765558451196,CH1,POWER,3.70
1765558451200,CH1,POWER,3.70
1765558451205,CH1,POWER,3.70
1765558451210,CH1,POWER,3.70
1765558451215,CH1,POWER,3.70
1765558451220,CH1,POWER,3.70
1765558451226,CH1,POWER,3.70
1765558451230,CH1,POWER,3.70
1765558451235,CH1,POWER,3.70
1765558451240,CH1,POWER,3.70
1765558451245,CH1,POWER,3.70
1765558451250,CH1,POWER,3.70
1765558451256,CH1,POWER,3.70
1765558451264,CH1,POWER,3.70
1765558451270,CH1,POWER,3.70
1765558451275,CH1,POWER,3.70
1765558451280,CH1,POWER,3.70
1765558451285,CH1,POWER,3.70
1765558451289,CH1,POWER,3.70
1765558451296,CH1,POWER,3.70
1765558451304,CH1,POWER,3.70
1765558451309,CH1,POWER,3.70
1765558451313,CH1,POWER,3.70
1765558451318,CH1,POWER,3.70
1765558451324,CH1,POWER,3.70
1765558451330,CH1,POWER,3.70
1765558451335,CH1,POWER,3.70
1765558451341,CH1,POWER,3.70
1765558451346,CH1,POWER,3.70
1765558451350,CH1,POWER,3.70
1765558451355,CH1,POWER,3.70
1765558451359,CH1,POWER,3.70
1765558451366,CH1,POWER,3.70
1765558451370,CH1,POWER,3.70
1765558451376,CH1,POWER,3.70
1765558451380,CH1,POWER,3.70
1765558451385,CH1,POWER,3.70
1765558451390,CH1,POWER,3.70
1765558451395,CH1,POWER,3.70
1765558451399,CH1,POWER,3.70
1765558451405,CH1,POWER,3.70
1765558451407,CH1,POWER,3.40
1765558451410,CH1,POWER,3.40
1765558451437,CH1,POWER,3.40
1765558451442,CH1,POWER,3.40
1765558451447,CH1,POWER,3.40
1765558451453,CH1,POWER,3.40
1765558451458,CH1,POWER,3.40
1765558451465,CH1,POWER,3.40
1765558451470,CH1,POWER,3.40
1765558451478,CH1,POWER,3.40
1765558451483,CH1,POWER,3.40
1765558451488,CH1,POWER,3.40
1765558451493,CH1,POWER,3.40
1765558451498,CH1,POWER,3.40
1765558451502,CH1,POWER,3.40
1765558451507,CH1,POWER,3.40
1765558451511,CH1,POWER,3.40
1765558451514,CH1,POWER,3.40
1765558451519,CH1,POWER,3.40
1765558451523,CH1,POWER,3.40
1765558451528,CH1,POWER,3.40
1765558451533,CH1,POWER,3.40
1765558451538,CH1,POWER,3.40
1765558451543,CH1,POWER,3.40
1765558451548,CH1,POWER,3.40
1765558451553,CH1,POWER,3.40
1765558451558,CH1,POWER,3.40
1765558451562,CH1,POWER,3.40
1765558451567,CH1,POWER,3.40
1765558451572,CH1,POWER,3.40
1765558451577,CH1,POWER,3.40
1765558451583,CH1,POWER,3.40
1765558451588,CH1,POWER,3.40
1765558451593,CH1,POWER,3.40
1765558451598,CH1,POWER,3.40
1765558451601,CH1,POWER,3.40
1765558451608,CH1,POWER,3.40
1765558451613,CH1,POWER,3.40
1765558451618,CH1,POWER,3.40
1765558451623,CH1,POWER,3.40
1765558451628,CH1,POWER,3.40
1765558451636,CH1,POWER,3.40
1765558451642,CH1,POWER,3.40
1765558451647,CH1,POWER,3.40
1765558451652,CH1,POWER,3.40
1765558451658,CH1,POWER,3.40
1765558451663,CH1,POWER,3.40
1765558451668,CH1,POWER,3.40
1765558451673,CH1,POWER,3.40
1765558451678,CH1,POWER,3.40
1765558451683,CH1,POWER,3.40
1765558451688,CH1,POWER,3.40
1765558451692,CH1,POWER,3.40
1765558451698,CH1,POWER,3.40
1765558451703,CH1,POWER,3.40
1765558451708,CH1,POWER,3.40
1765558451716,CH1,POWER,3.40
1765558451722,CH1,POWER,3.40
1765558451728,CH1,POWER,3.40
1765558451733,CH1,POWER,3.40
1765558451738,CH1,POWER,3.40
1765558451742,CH1,POWER,3.40
1765558451747,CH1,POWER,3.40
1765558451751,CH1,POWER,3.40
1765558451755,CH1,POWER,3.40
1765558451760,CH1,POWER,3.40
1765558451766,CH1,POWER,3.40
1765558451771,CH1,POWER,3.40
1765558451778,CH1,POWER,3.40
1765558451783,CH1,POWER,3.40
1765558451788,CH1,POWER,3.40
1765558451792,CH1,POWER,3.40
1765558451797,CH1,POWER,3.40
1765558451800,CH1,POWER,3.30
1765558451802,CH1,POWER,3.30
1765558451830,CH1,POWER,3.30
1765558451835,CH1,POWER,3.30
1765558451840,CH1,POWER,3.30
1765558451848,CH1,POWER,3.30
1765558451853,CH1,POWER,3.30
1765558451859,CH1,POWER,3.30
1765558451864,CH1,POWER,3.30
1765558451869,CH1,POWER,3.30
1765558451875,CH1,POWER,3.30
1765558451880,CH1,POWER,3.30
1765558451885,CH1,POWER,3.30
1765558451890,CH1,POWER,3.30
1765558451898,CH1,POWER,3.30
1765558451903,CH1,POWER,3.30
1765558451910,CH1,POWER,3.30
1765558451915,CH1,POWER,3.30
1765558451920,CH1,POWER,3.30
1765558451925,CH1,POWER,3.30
1765558451930,CH1,POWER,3.30
1765558451935,CH1,POWER,3.30
1765558451940,CH1,POWER,3.30
1765558451944,CH1,POWER,3.30
1765558451950,CH1,POWER,3.30
1765558451955,CH1,POWER,3.30
1765558451960,CH1,POWER,3.30
1765558451965,CH1,POWER,3.30
1765558451970,CH1,POWER,3.30
1765558451975,CH1,POWER,3.30
1765558451979,CH1,POWER,3.30
1765558451983,CH1,POWER,3.30
1765558451990,CH1,POWER,3.30
1765558451994,CH1,POWER,3.30
1765558452000,CH1,POWER,3.30
1765558452004,CH1,POWER,3.30
1765558452010,CH1,POWER,3.30
1765558452015,CH1,POWER,3.30
1765558452020,CH1,POWER,3.30
1765558452024,CH1,POWER,3.30
1765558452029,CH1,POWER,3.30
1765558452033,CH1,POWER,3.30
1765558452040,CH1,POWER,3.30
1765558452045,CH1,POWER,3.30
1765558452049,CH1,POWER,3.30
1765558452054,CH1,POWER,3.30
1765558452059,CH1,POWER,3.30
1765558452064,CH1,POWER,3.30
1765558452068,CH1,POWER,3.30
1765558452073,CH1,POWER,3.30
1765558452080,CH1,POWER,3.30
1765558452085,CH1,POWER,3.30
1765558452090,CH1,POWER,3.30
1765558452095,CH1,POWER,3.30
1765558452100,CH1,POWER,3.30
1765558452104,CH1,POWER,3.30
1765558452109,CH1,POWER,3.30
1765558452114,CH1,POWER,3.30
1765558452119,CH1,POWER,3.30
1765558452124,CH1,POWER,3.30
1765558452129,CH1,POWER,3.30
1765558452133,CH1,POWER,3.30
1765558452137,CH1,POWER,3.30
1765558452143,CH1,POWER,3.30
1765558452150,CH1,POWER,3.30
1765558452154,CH1,POWER,3.30
1765558452160,CH1,POWER,3.30
1765558452165,CH1,POWER,3.30
1765558452170,CH1,POWER,3.30
1765558452175,CH1,POWER,3.30
1765558452180,CH1,POWER,3.30
1765558452184,CH1,POWER,3.30
1765558452189,CH1,POWER,3.30
1765558452192,CH1,POWER,3.70
1765558452219,CH1,POWER,3.70
1765558452224,CH1,POWER,3.70
1765558452228,CH1,POWER,3.70
1765558452233,CH1,POWER,3.70
1765558452240,CH1,POWER,3.70
1765558452245,CH1,POWER,3.70
1765558452251,CH1,POWER,3.70
1765558452256,CH1,POWER,3.70
1765558452261,CH1,POWER,3.70
1765558452266,CH1,POWER,3.70
1765558452272,CH1,POWER,3.70
1765558452277,CH1,POWER,3.70
1765558452282,CH1,POWER,3.70
1765558452287,CH1,POWER,3.70
1765558452292,CH1,POWER,3.70
1765558452297,CH1,POWER,3.70
1765558452301,CH1,POWER,3.70
1765558452306,CH1,POWER,3.70
1765558452310,CH1,POWER,3.70
1765558452315,CH1,POWER,3.70
1765558452322,CH1,POWER,3.70
1765558452327,CH1,POWER,3.70
1765558452331,CH1,POWER,3.70
1765558452336,CH1,POWER,3.70
1765558452342,CH1,POWER,3.70
1765558452347,CH1,POWER,3.70
1765558452352,CH1,POWER,3.70
1765558452357,CH1,POWER,3.70
1765558452362,CH1,POWER,3.70
1765558452367,CH1,POWER,3.70
1765558452372,CH1,POWER,3.70
1765558452376,CH1,POWER,3.70
1765558452380,CH1,POWER,3.70
1765558452385,CH1,POWER,3.70
1765558452390,CH1,POWER,3.70
1765558452395,CH1,POWER,3.70
1765558452399,CH1,POWER,3.70
1765558452404,CH1,POWER,3.70
1765558452409,CH1,POWER,3.70
1765558452415,CH1,POWER,3.70
1765558452422,CH1,POWER,3.70
1765558452427,CH1,POWER,3.70
1765558452431,CH1,POWER,3.70
1765558452436,CH1,POWER,3.70
1765558452441,CH1,POWER,3.70
1765558452446,CH1,POWER,3.70
1765558452451,CH1,POWER,3.70
1765558452455,CH1,POWER,3.70
1765558452462,CH1,POWER,3.70
1765558452467,CH1,POWER,3.70
1765558452471,CH1,POWER,3.70
1765558452476,CH1,POWER,3.70
1765558452481,CH1,POWER,3.70
1765558452486,CH1,POWER,3.70
1765558452492,CH1,POWER,3.70
1765558452497,CH1,POWER,3.70
1765558452501,CH1,POWER,3.70
1765558452506,CH1,POWER,3.70
1765558452511,CH1,POWER,3.70
1765558452516,CH1,POWER,3.70
1765558452522,CH1,POWER,3.70
1765558452527,CH1,POWER,3.70
1765558452532,CH1,POWER,3.70
1765558452537,CH1,POWER,3.70
1765558452542,CH1,POWER,3.70
1765558452547,CH1,POWER,3.70
1765558452551,CH1,POWER,3.70
1765558452556,CH1,POWER,3.70
1765558452560,CH1,POWER,3.70
1765558452565,CH1,POWER,3.70
1765558452571,CH1,POWER,3.70
1765558452576,CH1,POWER,3.70
1765558452579,CH1,POWER,3.70
1765558452582,CH1,POWER,3.70
1765558452584,CH1,POWER,3.70
1765558452611,CH1,POWER,3.70
1765558452616,CH1,POWER,3.70
1765558452621,CH1,POWER,3.70
1765558452627,CH1,POWER,3.70
1765558452634,CH1,POWER,3.70
1765558452639,CH1,POWER,3.70
1765558452644,CH1,POWER,3.70
1765558452648,CH1,POWER,3.70
1765558452654,CH1,POWER,3.70
1765558452659,CH1,POWER,3.70
1765558452664,CH1,POWER,3.70
1765558452669,CH1,POWER,3.70
1765558452674,CH1,POWER,3.70
1765558452679,CH1,POWER,3.70
1765558452683,CH1,POWER,3.70
1765558452688,CH1,POWER,3.70
1765558452692,CH1,POWER,3.70
1765558452697,CH1,POWER,3.70
1765558452704,CH1,POWER,3.70
1765558452709,CH1,POWER,3.70
1765558452713,CH1,POWER,3.70
1765558452718,CH1,POWER,3.70
1765558452723,CH1,POWER,3.70
1765558452727,CH1,POWER,3.70
1765558452734,CH1,POWER,3.70
1765558452739,CH1,POWER,3.70
1765558452743,CH1,POWER,3.70
1765558452748,CH1,POWER,3.70
1765558452753,CH1,POWER,3.70
1765558452757,CH1,POWER,3.70
1765558452763,CH1,POWER,3.70
1765558452767,CH1,POWER,3.70
1765558452773,CH1,POWER,3.70
1765558452778,CH1,POWER,3.70
1765558452782,CH1,POWER,3.70
1765558452787,CH1,POWER,3.70
1765558452794,CH1,POWER,3.70
1765558452799,CH1,POWER,3.70
1765558452803,CH1,POWER,3.70
1765558452808,CH1,POWER,3.70
1765558452813,CH1,POWER,3.70
1765558452817,CH1,POWER,3.70
1765558452823,CH1,POWER,3.70
1765558452827,CH1,POWER,3.70
1765558452833,CH1,POWER,3.70
1765558452837,CH1,POWER,3.70
1765558452843,CH1,POWER,3.70
1765558452849,CH1,POWER,3.70
1765558452854,CH1,POWER,3.70
1765558452859,CH1,POWER,3.70
1765558452863,CH1,POWER,3.70
1765558452867,CH1,POWER,3.70
1765558452873,CH1,POWER,3.70
1765558452877,CH1,POWER,3.70
1765558452884,CH1,POWER,3.70
1765558452889,CH1,POWER,3.70
1765558452894,CH1,POWER,3.70
1765558452899,CH1,POWER,3.70
1765558452904,CH1,POWER,3.70
1765558452909,CH1,POWER,3.70
1765558452913,CH1,POWER,3.70
1765558452920,CH1,POWER,3.70
1765558452925,CH1,POWER,3.70
1765558452931,CH1,POWER,3.70
1765558452936,CH1,POWER,3.70
1765558452940,CH1,POWER,3.70
1765558452945,CH1,POWER,3.70
1765558452952,CH1,POWER,3.70
1765558452956,CH1,POWER,3.70
1765558452964,CH1,POWER,3.70
1765558452969,CH1,POWER,3.70
1765558452974,CH1,POWER,3.70
1765558452977,CH1,POWER,3.35
1765558453003,CH1,POWER,3.35
1765558453008,CH1,POWER,3.35
1765558453012,CH1,POWER,3.35
1765558453019,CH1,POWER,3.35
1765558453026,CH1,POWER,3.35
1765558453031,CH1,POWER,3.35
1765558453035,CH1,POWER,3.35
1765558453041,CH1,POWER,3.35
1765558453046,CH1,POWER,3.35
1765558453051,CH1,POWER,3.35
1765558453055,CH1,POWER,3.35
1765558453061,CH1,POWER,3.35
1765558453065,CH1,POWER,3.35
1765558453069,CH1,POWER,3.35
1765558453076,CH1,POWER,3.35
1765558453081,CH1,POWER,3.35
1765558453086,CH1,POWER,3.35
1765558453091,CH1,POWER,3.35
1765558453095,CH1,POWER,3.35
1765558453101,CH1,POWER,3.35
1765558453106,CH1,POWER,3.35
1765558453114,CH1,POWER,3.35
1765558453119,CH1,POWER,3.35
1765558453126,CH1,POWER,3.35
1765558453131,CH1,POWER,3.35
1765558453135,CH1,POWER,3.35
1765558453140,CH1,POWER,3.35
1765558453144,CH1,POWER,3.35
1765558453148,CH1,POWER,3.35
1765558453152,CH1,POWER,3.35
1765558453158,CH1,POWER,3.35
1765558453162,CH1,POWER,3.35
1765558453167,CH1,POWER,3.35
1765558453173,CH1,POWER,3.35
1765558453180,CH1,POWER,3.35
1765558453185,CH1,POWER,3.35
1765558453189,CH1,POWER,3.35
1765558453196,CH1,POWER,3.35
1765558453201,CH1,POWER,3.35
1765558453205,CH1,POWER,3.35
1765558453211,CH1,POWER,3.35
1765558453216,CH1,POWER,3.35
1765558453221,CH1,POWER,3.35
1765558453225,CH1,POWER,3.35
1765558453230,CH1,POWER,3.35
1765558453236,CH1,POWER,3.35
1765558453241,CH1,POWER,3.35
1765558453245,CH1,POWER,3.35
1765558453253,CH1,POWER,3.35
1765558453258,CH1,POWER,3.35
1765558453262,CH1,POWER,3.35
1765558453267,CH1,POWER,3.35
1765558453273,CH1,POWER,3.35
1765558453278,CH1,POWER,3.35
1765558453283,CH1,POWER,3.35
1765558453287,CH1,POWER,3.35
1765558453296,CH1,POWER,3.35
1765558453301,CH1,POWER,3.35
1765558453305,CH1,POWER,3.35
1765558453310,CH1,POWER,3.35
1765558453315,CH1,POWER,3.35
1765558453319,CH1,POWER,3.35
1765558453326,CH1,POWER,3.35
1765558453331,CH1,POWER,3.35
1765558453335,CH1,POWER,3.35
1765558453340,CH1,POWER,3.35
1765558453344,CH1,POWER,3.35
1765558453349,CH1,POWER,3.35
1765558453355,CH1,POWER,3.35
1765558453360,CH1,POWER,3.35
1765558453364,CH1,POWER,3.35
1765558453367,CH1,POWER,3.70
1765558453370,CH1,POWER,3.70
1765558453398,CH1,POWER,3.70
1765558453403,CH1,POWER,3.70
1765558453407,CH1,POWER,3.70
1765558453411,CH1,POWER,3.70
1765558453417,CH1,POWER,3.70
1765558453422,CH1,POWER,3.70
1765558453428,CH1,POWER,3.70
1765558453433,CH1,POWER,3.70
1765558453437,CH1,POWER,3.70
1765558453441,CH1,POWER,3.70
1765558453447,CH1,POWER,3.70
1765558453451,CH1,POWER,3.70
1765558453458,CH1,POWER,3.70
1765558453463,CH1,POWER,3.70
1765558453467,CH1,POWER,3.70
1765558453472,CH1,POWER,3.70
1765558453476,CH1,POWER,3.70
1765558453480,CH1,POWER,3.70
1765558453486,CH1,POWER,3.70
1765558453493,CH1,POWER,3.70
1765558453498,CH1,POWER,3.70
1765558453506,CH1,POWER,3.70
1765558453510,CH1,POWER,3.70
1765558453515,CH1,POWER,3.70
1765558453520,CH1,POWER,3.70
1765558453525,CH1,POWER,3.70
1765558453529,CH1,POWER,3.70
1765558453536,CH1,POWER,3.70
1765558453541,CH1,POWER,3.70
1765558453547,CH1,POWER,3.70
1765558453552,CH1,POWER,3.70
1765558453556,CH1,POWER,3.70
1765558453561,CH1,POWER,3.70
1765558453568,CH1,POWER,3.70
1765558453576,CH1,POWER,3.70
1765558453581,CH1,POWER,3.70
1765558453587,CH1,POWER,3.70
1765558453596,CH1,POWER,3.70
1765558453601,CH1,POWER,3.70
1765558453608,CH1,POWER,3.70
1765558453613,CH1,POWER,3.70
1765558453618,CH1,POWER,3.70
1765558453623,CH1,POWER,3.70
1765558453627,CH1,POWER,3.70
1765558453632,CH1,POWER,3.70
1765558453636,CH1,POWER,3.70
1765558453642,CH1,POWER,3.70
1765558453646,CH1,POWER,3.70
1765558453651,CH1,POWER,3.70
1765558453658,CH1,POWER,3.70
1765558453663,CH1,POWER,3.70
1765558453667,CH1,POWER,3.70
1765558453672,CH1,POWER,3.70
1765558453676,CH1,POWER,3.70
1765558453680,CH1,POWER,3.70
1765558453684,CH1,POWER,3.70
1765558453691,CH1,POWER,3.70
1765558453698,CH1,POWER,3.70
1765558453703,CH1,POWER,3.70
1765558453707,CH1,POWER,3.70
1765558453712,CH1,POWER,3.70
1765558453717,CH1,POWER,3.70
1765558453723,CH1,POWER,3.70
1765558453728,CH1,POWER,3.70
1765558453733,CH1,POWER,3.70
1765558453737,CH1,POWER,3.70
1765558453746,CH1,POWER,3.70
1765558453751,CH1,POWER,3.70
1765558453777,CH1,POWER,3.55
1765558453782,CH1,POWER,3.55
1765558453786,CH1,POWER,3.55
1765558453791,CH1,POWER,3.55
1765558453798,CH1,POWER,3.55
1765558453802,CH1,POWER,3.55
1765558453807,CH1,POWER,3.55
1765558453812,CH1,POWER,3.55
1765558453816,CH1,POWER,3.55
1765558453821,CH1,POWER,3.55
1765558453828,CH1,POWER,3.55
1765558453832,CH1,POWER,3.55
1765558453839,CH1,POWER,3.55
1765558453844,CH1,POWER,3.55
1765558453849,CH1,POWER,3.55
1765558453853,CH1,POWER,3.55
1765558453860,CH1,POWER,3.55
1765558453865,CH1,POWER,3.55
1765558453869,CH1,POWER,3.55
1765558453874,CH1,POWER,3.55
1765558453879,CH1,POWER,3.55
1765558453883,CH1,POWER,3.55
1765558453888,CH1,POWER,3.55
1765558453893,CH1,POWER,3.55
1765558453899,CH1,POWER,3.55
1765558453904,CH1,POWER,3.55
1765558453908,CH1,POWER,3.55
1765558453912,CH1,POWER,3.55
1765558453919,CH1,POWER,3.55
1765558453923,CH1,POWER,3.55
1765558453930,CH1,POWER,3.55
1765558453935,CH1,POWER,3.55
1765558453939,CH1,POWER,3.55
1765558453945,CH1,POWER,3.55
1765558453949,CH1,POWER,3.55
1765558453955,CH1,POWER,3.55
1765558453959,CH1,POWER,3.55
1765558453965,CH1,POWER,3.55
1765558453970,CH1,POWER,3.55
1765558453975,CH1,POWER,3.55
1765558453979,CH1,POWER,3.55
1765558453988,CH1,POWER,3.55
1765558453993,CH1,POWER,3.55
1765558453999,CH1,POWER,3.55
1765558454003,CH1,POWER,3.55
1765558454009,CH1,POWER,3.55
1765558454013,CH1,POWER,3.55
1765558454019,CH1,POWER,3.55
1765558454023,CH1,POWER,3.55
1765558454029,CH1,POWER,3.55
1765558454033,CH1,POWER,3.55
1765558454038,CH1,POWER,3.55
1765558454043,CH1,POWER,3.55
1765558454049,CH1,POWER,3.55
1765558454058,CH1,POWER,3.55
1765558454062,CH1,POWER,3.55
1765558454069,CH1,POWER,3.55
1765558454073,CH1,POWER,3.55
1765558454079,CH1,POWER,3.55
1765558454085,CH1,POWER,3.55
1765558454090,CH1,POWER,3.55
1765558454095,CH1,POWER,3.55
1765558454099,CH1,POWER,3.55
1765558454107,CH1,POWER,3.55
1765558454114,CH1,POWER,3.55
1765558454119,CH1,POWER,3.55
1765558454123,CH1,POWER,3.55
1765558454129,CH1,POWER,3.55
1765558454138,CH1,POWER,3.55
1765558454142,CH1,POWER,3.55
1765558454168,CH1,POWER,3.60
1765558454175,CH1,POWER,3.60
1765558454182,CH1,POWER,3.60
1765558454187,CH1,POWER,3.60
1765558454191,CH1,POWER,3.60
1765558454195,CH1,POWER,3.60
1765558454202,CH1,POWER,3.60
1765558454207,CH1,POWER,3.60
1765558454212,CH1,POWER,3.60
1765558454217,CH1,POWER,3.60
1765558454221,CH1,POWER,3.60
1765558454230,CH1,POWER,3.60
1765558454235,CH1,POWER,3.60
1765558454241,CH1,POWER,3.60
1765558454246,CH1,POWER,3.60
1765558454250,CH1,POWER,3.60
1765558454255,CH1,POWER,3.60
1765558454262,CH1,POWER,3.60
1765558454267,CH1,POWER,3.60
1765558454271,CH1,POWER,3.60
1765558454275,CH1,POWER,3.60
1765558454280,CH1,POWER,3.60
1765558454287,CH1,POWER,3.60
1765558454292,CH1,POWER,3.60
1765558454297,CH1,POWER,3.60
1765558454301,CH1,POWER,3.60
1765558454306,CH1,POWER,3.60
1765558454310,CH1,POWER,3.60
1765558454314,CH1,POWER,3.60
1765558454321,CH1,POWER,3.60
1765558454326,CH1,POWER,3.60
1765558454330,CH1,POWER,3.60
1765558454334,CH1,POWER,3.60
1765558454340,CH1,POWER,3.60
1765558454347,CH1,POWER,3.60
1765558454352,CH1,POWER,3.60
1765558454357,CH1,POWER,3.60
1765558454361,CH1,POWER,3.60
1765558454367,CH1,POWER,3.60
1765558454372,CH1,POWER,3.60
1765558454377,CH1,POWER,3.60
1765558454382,CH1,POWER,3.60
1765558454387,CH1,POWER,3.60
1765558454391,CH1,POWER,3.60
1765558454397,CH1,POWER,3.60
1765558454401,CH1,POWER,3.60
1765558454407,CH1,POWER,3.60
1765558454411,CH1,POWER,3.60
1765558454416,CH1,POWER,3.60
1765558454420,CH1,POWER,3.60
1765558454425,CH1,POWER,3.60
1765558454432,CH1,POWER,3.60
1765558454437,CH1,POWER,3.60
1765558454441,CH1,POWER,3.60
1765558454449,CH1,POWER,3.60
1765558454453,CH1,POWER,3.60
1765558454459,CH1,POWER,3.60
1765558454464,CH1,POWER,3.60
1765558454468,CH1,POWER,3.60
1765558454474,CH1,POWER,3.60
1765558454478,CH1,POWER,3.60
1765558454483,CH1,POWER,3.60
1765558454488,CH1,POWER,3.60
1765558454494,CH1,POWER,3.60
1765558454500,CH1,POWER,3.60
1765558454504,CH1,POWER,3.60
1765558454508,CH1,POWER,3.60
1765558454512,CH1,POWER,3.60
1765558454517,CH1,POWER,3.60
1765558454521,CH1,POWER,3.60
1765558454527,CH1,POWER,3.60
1765558454531,CH1,POWER,3.60
1765558454534,CH1,POWER,3.70
1765558454561,CH1,POWER,3.70
1765558454566,CH1,POWER,3.70
1765558454571,CH1,POWER,3.70
1765558454576,CH1,POWER,3.70
1765558454580,CH1,POWER,3.70
1765558454587,CH1,POWER,3.70
1765558454593,CH1,POWER,3.70
1765558454599,CH1,POWER,3.70
1765558454603,CH1,POWER,3.70
1765558454607,CH1,POWER,3.70
1765558454613,CH1,POWER,3.70
1765558454619,CH1,POWER,3.70
1765558454623,CH1,POWER,3.70
1765558454627,CH1,POWER,3.70
1765558454633,CH1,POWER,3.70
1765558454641,CH1,POWER,3.70
1765558454647,CH1,POWER,3.70
1765558454653,CH1,POWER,3.70
1765558454658,CH1,POWER,3.70
1765558454663,CH1,POWER,3.70
1765558454668,CH1,POWER,3.70
1765558454673,CH1,POWER,3.70
1765558454677,CH1,POWER,3.70
1765558454683,CH1,POWER,3.70
1765558454691,CH1,POWER,3.70
1765558454696,CH1,POWER,3.70
