round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.04,1765946902833,3967,CH1,80028,1765946982861,stress-ng
1765946907253,CH1,POWER,4.25
1765946907258,CH1,POWER,4.25
1765946907262,CH1,POWER,4.25
1765946907267,CH1,POWER,4.25
1765946907271,CH1,POWER,4.25
1765946907275,CH1,POWER,4.25
1765946907281,CH1,POWER,4.25
1765946907287,CH1,POWER,4.25
1765946907291,CH1,POWER,4.25
1765946907295,CH1,POWER,4.25
1765946907302,CH1,POWER,4.25
1765946907306,CH1,POWER,4.25
1765946907312,CH1,POWER,4.25
1765946907318,CH1,POWER,4.25
1765946907323,CH1,POWER,4.25
1765946907328,CH1,POWER,4.25
1765946907333,CH1,POWER,4.25
1765946907338,CH1,POWER,4.25
1765946907342,CH1,POWER,4.25
1765946907351,CH1,POWER,4.25
1765946907356,CH1,POWER,4.25
1765946907362,CH1,POWER,4.25
1765946907370,CH1,POWER,4.25
1765946907377,CH1,POWER,4.25
1765946907381,CH1,POWER,4.25
1765946907386,CH1,POWER,4.25
1765946907393,CH1,POWER,4.25
1765946907398,CH1,POWER,4.25
1765946907402,CH1,POWER,4.25
1765946907411,CH1,POWER,4.25
1765946907415,CH1,POWER,4.25
1765946907420,CH1,POWER,4.25
1765946907425,CH1,POWER,4.25
1765946907429,CH1,POWER,4.25
1765946907436,CH1,POWER,4.25
1765946907443,CH1,POWER,4.25
1765946907448,CH1,POWER,4.25
1765946907453,CH1,POWER,4.25
1765946907458,CH1,POWER,4.25
1765946907462,CH1,POWER,4.25
1765946907471,CH1,POWER,4.25
1765946907476,CH1,POWER,4.25
1765946907483,CH1,POWER,4.25
1765946907488,CH1,POWER,4.25
1765946907492,CH1,POWER,4.10
1765946907494,CH1,POWER,4.10
1765946907497,CH1,POWER,4.10
1765946907525,CH1,POWER,4.10
1765946907530,CH1,POWER,4.10
1765946907534,CH1,POWER,4.10
1765946907543,CH1,POWER,4.10
1765946907548,CH1,POWER,4.10
1765946907555,CH1,POWER,4.10
1765946907560,CH1,POWER,4.10
1765946907565,CH1,POWER,4.10
1765946907570,CH1,POWER,4.10
1765946907574,CH1,POWER,4.10
1765946907578,CH1,POWER,4.10
1765946907584,CH1,POWER,4.10
1765946907588,CH1,POWER,4.10
1765946907595,CH1,POWER,4.10
1765946907600,CH1,POWER,4.10
1765946907604,CH1,POWER,4.10
1765946907613,CH1,POWER,4.10
1765946907618,CH1,POWER,4.10
1765946907624,CH1,POWER,4.10
1765946907629,CH1,POWER,4.10
1765946907633,CH1,POWER,4.10
1765946907640,CH1,POWER,4.10
1765946907645,CH1,POWER,4.10
1765946907650,CH1,POWER,4.10
1765946907654,CH1,POWER,4.10
1765946907663,CH1,POWER,4.10
1765946907668,CH1,POWER,4.10
1765946907675,CH1,POWER,4.10
1765946907680,CH1,POWER,4.10
1765946907684,CH1,POWER,4.10
1765946907692,CH1,POWER,4.10
1765946907699,CH1,POWER,4.10
1765946907703,CH1,POWER,4.10
1765946907709,CH1,POWER,4.10
1765946907713,CH1,POWER,4.10
1765946907717,CH1,POWER,4.10
1765946907724,CH1,POWER,4.10
1765946907728,CH1,POWER,4.10
1765946907733,CH1,POWER,4.10
1765946907737,CH1,POWER,4.10
1765946907741,CH1,POWER,4.10
1765946907745,CH1,POWER,4.10
1765946907750,CH1,POWER,4.10
1765946907754,CH1,POWER,4.10
1765946907760,CH1,POWER,4.10
1765946907764,CH1,POWER,4.10
1765946907770,CH1,POWER,4.10
1765946907774,CH1,POWER,4.10
1765946907780,CH1,POWER,4.10
1765946907786,CH1,POWER,4.10
1765946907791,CH1,POWER,4.10
1765946907797,CH1,POWER,4.10
1765946907805,CH1,POWER,4.10
1765946907810,CH1,POWER,4.10
1765946907814,CH1,POWER,4.10
1765946907822,CH1,POWER,4.10
1765946907826,CH1,POWER,4.10
1765946907832,CH1,POWER,4.10
1765946907836,CH1,POWER,4.10
1765946907844,CH1,POWER,4.10
1765946907853,CH1,POWER,4.10
1765946907857,CH1,POWER,4.10
1765946907863,CH1,POWER,4.10
1765946907868,CH1,POWER,4.10
1765946907875,CH1,POWER,4.10
1765946907880,CH1,POWER,4.10
1765946907883,CH1,POWER,4.15
1765946907885,CH1,POWER,4.15
1765946907887,CH1,POWER,4.15
1765946907914,CH1,POWER,4.15
1765946907919,CH1,POWER,4.15
1765946907923,CH1,POWER,4.15
1765946907927,CH1,POWER,4.15
1765946907933,CH1,POWER,4.15
1765946907938,CH1,POWER,4.15
1765946907943,CH1,POWER,4.15
1765946907948,CH1,POWER,4.15
1765946907957,CH1,POWER,4.15
1765946907962,CH1,POWER,4.15
1765946907966,CH1,POWER,4.15
1765946907972,CH1,POWER,4.15
1765946907976,CH1,POWER,4.15
1765946907982,CH1,POWER,4.15
1765946907986,CH1,POWER,4.15
1765946907991,CH1,POWER,4.15
1765946907995,CH1,POWER,4.15
1765946907999,CH1,POWER,4.15
1765946908006,CH1,POWER,4.15
1765946908012,CH1,POWER,4.15
1765946908016,CH1,POWER,4.15
1765946908022,CH1,POWER,4.15
1765946908026,CH1,POWER,4.15
1765946908032,CH1,POWER,4.15
1765946908036,CH1,POWER,4.15
1765946908042,CH1,POWER,4.15
1765946908046,CH1,POWER,4.15
1765946908052,CH1,POWER,4.15
1765946908056,CH1,POWER,4.15
1765946908064,CH1,POWER,4.15
1765946908068,CH1,POWER,4.15
1765946908075,CH1,POWER,4.15
1765946908079,CH1,POWER,4.15
1765946908086,CH1,POWER,4.15
1765946908092,CH1,POWER,4.15
1765946908096,CH1,POWER,4.15
1765946908102,CH1,POWER,4.15
1765946908106,CH1,POWER,4.15
1765946908112,CH1,POWER,4.15
1765946908116,CH1,POWER,4.15
1765946908122,CH1,POWER,4.15
1765946908126,CH1,POWER,4.15
1765946908132,CH1,POWER,4.15
1765946908136,CH1,POWER,4.15
1765946908142,CH1,POWER,4.15
1765946908146,CH1,POWER,4.15
1765946908152,CH1,POWER,4.15
1765946908156,CH1,POWER,4.15
1765946908160,CH1,POWER,4.15
1765946908165,CH1,POWER,4.15
1765946908172,CH1,POWER,4.15
1765946908176,CH1,POWER,4.15
1765946908182,CH1,POWER,4.15
1765946908186,CH1,POWER,4.15
1765946908191,CH1,POWER,4.15
1765946908195,CH1,POWER,4.15
1765946908199,CH1,POWER,4.15
1765946908206,CH1,POWER,4.15
1765946908212,CH1,POWER,4.15
1765946908216,CH1,POWER,4.15
1765946908220,CH1,POWER,4.15
1765946908226,CH1,POWER,4.15
1765946908230,CH1,POWER,4.15
1765946908236,CH1,POWER,4.15
1765946908244,CH1,POWER,4.15
1765946908250,CH1,POWER,4.15
1765946908256,CH1,POWER,4.15
1765946908262,CH1,POWER,4.15
1765946908266,CH1,POWER,4.15
1765946908274,CH1,POWER,4.15
1765946908279,CH1,POWER,4.15
1765946908307,CH1,POWER,4.05
1765946908313,CH1,POWER,4.05
1765946908317,CH1,POWER,4.05
1765946908321,CH1,POWER,4.05
1765946908327,CH1,POWER,4.05
1765946908334,CH1,POWER,4.05
1765946908338,CH1,POWER,4.05
1765946908342,CH1,POWER,4.05
1765946908348,CH1,POWER,4.05
1765946908354,CH1,POWER,4.05
1765946908358,CH1,POWER,4.05
1765946908362,CH1,POWER,4.05
1765946908367,CH1,POWER,4.05
1765946908372,CH1,POWER,4.05
1765946908378,CH1,POWER,4.05
1765946908382,CH1,POWER,4.05
1765946908389,CH1,POWER,4.05
1765946908394,CH1,POWER,4.05
1765946908398,CH1,POWER,4.05
1765946908406,CH1,POWER,4.05
1765946908412,CH1,POWER,4.05
1765946908418,CH1,POWER,4.05
1765946908426,CH1,POWER,4.05
1765946908431,CH1,POWER,4.05
1765946908438,CH1,POWER,4.05
1765946908446,CH1,POWER,4.05
1765946908450,CH1,POWER,4.05
1765946908458,CH1,POWER,4.05
1765946908464,CH1,POWER,4.05
1765946908468,CH1,POWER,4.05
1765946908472,CH1,POWER,4.05
1765946908477,CH1,POWER,4.05
1765946908482,CH1,POWER,4.05
1765946908488,CH1,POWER,4.05
1765946908494,CH1,POWER,4.05
1765946908498,CH1,POWER,4.05
1765946908502,CH1,POWER,4.05
1765946908509,CH1,POWER,4.05
1765946908514,CH1,POWER,4.05
1765946908518,CH1,POWER,4.05
1765946908524,CH1,POWER,4.05
1765946908528,CH1,POWER,4.05
1765946908536,CH1,POWER,4.05
1765946908542,CH1,POWER,4.05
1765946908548,CH1,POWER,4.05
1765946908554,CH1,POWER,4.05
1765946908558,CH1,POWER,4.05
1765946908564,CH1,POWER,4.05
1765946908568,CH1,POWER,4.05
1765946908574,CH1,POWER,4.05
1765946908578,CH1,POWER,4.05
1765946908582,CH1,POWER,4.05
1765946908588,CH1,POWER,4.05
1765946908594,CH1,POWER,4.05
1765946908598,CH1,POWER,4.05
1765946908604,CH1,POWER,4.05
1765946908608,CH1,POWER,4.05
1765946908612,CH1,POWER,4.05
1765946908618,CH1,POWER,4.05
1765946908624,CH1,POWER,4.05
1765946908628,CH1,POWER,4.05
1765946908632,CH1,POWER,4.05
1765946908637,CH1,POWER,4.05
1765946908642,CH1,POWER,4.05
1765946908648,CH1,POWER,4.05
1765946908654,CH1,POWER,4.05
1765946908658,CH1,POWER,4.05
1765946908662,CH1,POWER,4.05
1765946908668,CH1,POWER,4.05
1765946908671,CH1,POWER,4.05
1765946908697,CH1,POWER,4.05
1765946908703,CH1,POWER,4.05
1765946908707,CH1,POWER,4.05
1765946908712,CH1,POWER,4.05
1765946908717,CH1,POWER,4.05
1765946908722,CH1,POWER,4.05
1765946908727,CH1,POWER,4.05
1765946908732,CH1,POWER,4.05
1765946908737,CH1,POWER,4.05
1765946908741,CH1,POWER,4.05
1765946908748,CH1,POWER,4.05
1765946908754,CH1,POWER,4.05
1765946908759,CH1,POWER,4.05
1765946908764,CH1,POWER,4.05
1765946908770,CH1,POWER,4.05
1765946908776,CH1,POWER,4.05
1765946908780,CH1,POWER,4.05
1765946908784,CH1,POWER,4.05
1765946908789,CH1,POWER,4.05
1765946908794,CH1,POWER,4.05
1765946908800,CH1,POWER,4.05
1765946908806,CH1,POWER,4.05
1765946908810,CH1,POWER,4.05
1765946908814,CH1,POWER,4.05
1765946908820,CH1,POWER,4.05
1765946908828,CH1,POWER,4.05
1765946908833,CH1,POWER,4.05
1765946908840,CH1,POWER,4.05
1765946908848,CH1,POWER,4.05
1765946908854,CH1,POWER,4.05
1765946908860,CH1,POWER,4.05
1765946908866,CH1,POWER,4.05
1765946908870,CH1,POWER,4.05
1765946908876,CH1,POWER,4.05
1765946908880,CH1,POWER,4.05
1765946908888,CH1,POWER,4.05
1765946908892,CH1,POWER,4.05
1765946908897,CH1,POWER,4.05
1765946908902,CH1,POWER,4.05
1765946908910,CH1,POWER,4.05
1765946908916,CH1,POWER,4.05
1765946908920,CH1,POWER,4.05
1765946908924,CH1,POWER,4.05
1765946908930,CH1,POWER,4.05
1765946908936,CH1,POWER,4.05
1765946908940,CH1,POWER,4.05
1765946908944,CH1,POWER,4.05
1765946908950,CH1,POWER,4.05
1765946908954,CH1,POWER,4.05
1765946908960,CH1,POWER,4.05
1765946908966,CH1,POWER,4.05
1765946908970,CH1,POWER,4.05
1765946908974,CH1,POWER,4.05
1765946908980,CH1,POWER,4.05
1765946908984,CH1,POWER,4.05
1765946908990,CH1,POWER,4.05
1765946908998,CH1,POWER,4.05
1765946909004,CH1,POWER,4.05
1765946909009,CH1,POWER,4.05
1765946909016,CH1,POWER,4.05
1765946909020,CH1,POWER,4.05
1765946909026,CH1,POWER,4.05
1765946909030,CH1,POWER,4.05
1765946909038,CH1,POWER,4.05
1765946909042,CH1,POWER,4.05
1765946909048,CH1,POWER,4.05
1765946909054,CH1,POWER,4.05
1765946909059,CH1,POWER,4.20
1765946909061,CH1,POWER,4.20
1765946909064,CH1,POWER,4.20
1765946909091,CH1,POWER,4.20
1765946909096,CH1,POWER,4.20
1765946909102,CH1,POWER,4.20
1765946909110,CH1,POWER,4.20
1765946909116,CH1,POWER,4.20
1765946909121,CH1,POWER,4.20
1765946909126,CH1,POWER,4.20
1765946909131,CH1,POWER,4.20
1765946909136,CH1,POWER,4.20
1765946909142,CH1,POWER,4.20
1765946909150,CH1,POWER,4.20
1765946909155,CH1,POWER,4.20
1765946909162,CH1,POWER,4.20
1765946909166,CH1,POWER,4.20
1765946909172,CH1,POWER,4.20
1765946909178,CH1,POWER,4.20
1765946909182,CH1,POWER,4.20
1765946909186,CH1,POWER,4.20
1765946909192,CH1,POWER,4.20
1765946909198,CH1,POWER,4.20
1765946909202,CH1,POWER,4.20
1765946909206,CH1,POWER,4.20
1765946909211,CH1,POWER,4.20
1765946909216,CH1,POWER,4.20
1765946909222,CH1,POWER,4.20
1765946909226,CH1,POWER,4.20
1765946909232,CH1,POWER,4.20
1765946909238,CH1,POWER,4.20
1765946909242,CH1,POWER,4.20
1765946909248,CH1,POWER,4.20
1765946909252,CH1,POWER,4.20
1765946909256,CH1,POWER,4.20
1765946909261,CH1,POWER,4.20
1765946909268,CH1,POWER,4.20
1765946909272,CH1,POWER,4.20
1765946909278,CH1,POWER,4.20
1765946909282,CH1,POWER,4.20
1765946909286,CH1,POWER,4.20
1765946909292,CH1,POWER,4.20
1765946909296,CH1,POWER,4.20
1765946909302,CH1,POWER,4.20
1765946909308,CH1,POWER,4.20
1765946909312,CH1,POWER,4.20
1765946909318,CH1,POWER,4.20
1765946909322,CH1,POWER,4.20
1765946909330,CH1,POWER,4.20
1765946909335,CH1,POWER,4.20
1765946909342,CH1,POWER,4.20
1765946909348,CH1,POWER,4.20
1765946909352,CH1,POWER,4.20
1765946909360,CH1,POWER,4.20
1765946909364,CH1,POWER,4.20
1765946909369,CH1,POWER,4.20
1765946909373,CH1,POWER,4.20
1765946909380,CH1,POWER,4.20
1765946909385,CH1,POWER,4.20
1765946909391,CH1,POWER,4.20
1765946909396,CH1,POWER,4.20
1765946909401,CH1,POWER,4.20
1765946909406,CH1,POWER,4.20
1765946909411,CH1,POWER,4.20
1765946909415,CH1,POWER,4.20
1765946909422,CH1,POWER,4.20
1765946909426,CH1,POWER,4.20
1765946909431,CH1,POWER,4.20
1765946909438,CH1,POWER,4.20
1765946909442,CH1,POWER,4.20
1765946909448,CH1,POWER,4.20
1765946909452,CH1,POWER,4.20
1765946909455,CH1,POWER,4.25
1765946909481,CH1,POWER,4.25
1765946909486,CH1,POWER,4.25
1765946909491,CH1,POWER,4.25
1765946909496,CH1,POWER,4.25
1765946909501,CH1,POWER,4.25
1765946909507,CH1,POWER,4.25
1765946909514,CH1,POWER,4.25
1765946909520,CH1,POWER,4.25
1765946909524,CH1,POWER,4.25
1765946909530,CH1,POWER,4.25
1765946909534,CH1,POWER,4.25
1765946909538,CH1,POWER,4.25
1765946909544,CH1,POWER,4.25
1765946909548,CH1,POWER,4.25
1765946909554,CH1,POWER,4.25
1765946909558,CH1,POWER,4.25
1765946909564,CH1,POWER,4.25
1765946909568,CH1,POWER,4.25
1765946909574,CH1,POWER,4.25
1765946909580,CH1,POWER,4.25
1765946909584,CH1,POWER,4.25
1765946909592,CH1,POWER,4.25
1765946909597,CH1,POWER,4.25
1765946909603,CH1,POWER,4.25
1765946909607,CH1,POWER,4.25
1765946909614,CH1,POWER,4.25
1765946909618,CH1,POWER,4.25
1765946909623,CH1,POWER,4.25
1765946909628,CH1,POWER,4.25
1765946909633,CH1,POWER,4.25
1765946909638,CH1,POWER,4.25
1765946909644,CH1,POWER,4.25
1765946909650,CH1,POWER,4.25
1765946909654,CH1,POWER,4.25
1765946909658,CH1,POWER,4.25
1765946909664,CH1,POWER,4.25
1765946909670,CH1,POWER,4.25
1765946909674,CH1,POWER,4.25
1765946909680,CH1,POWER,4.25
1765946909684,CH1,POWER,4.25
1765946909688,CH1,POWER,4.25
1765946909694,CH1,POWER,4.25
1765946909702,CH1,POWER,4.25
1765946909707,CH1,POWER,4.25
1765946909714,CH1,POWER,4.25
1765946909720,CH1,POWER,4.25
1765946909724,CH1,POWER,4.25
1765946909730,CH1,POWER,4.25
1765946909734,CH1,POWER,4.25
1765946909740,CH1,POWER,4.25
1765946909744,CH1,POWER,4.25
1765946909748,CH1,POWER,4.25
1765946909753,CH1,POWER,4.25
1765946909757,CH1,POWER,4.25
1765946909761,CH1,POWER,4.25
1765946909767,CH1,POWER,4.25
1765946909771,CH1,POWER,4.25
1765946909775,CH1,POWER,4.25
1765946909782,CH1,POWER,4.25
1765946909787,CH1,POWER,4.25
1765946909791,CH1,POWER,4.25
1765946909796,CH1,POWER,4.25
1765946909802,CH1,POWER,4.25
1765946909807,CH1,POWER,4.25
1765946909814,CH1,POWER,4.25
1765946909820,CH1,POWER,4.25
1765946909824,CH1,POWER,4.25
1765946909830,CH1,POWER,4.25
1765946909834,CH1,POWER,4.25
1765946909840,CH1,POWER,4.25
1765946909844,CH1,POWER,4.25
1765946909850,CH1,POWER,4.25
1765946909853,CH1,POWER,4.10
1765946909856,CH1,POWER,4.10
1765946909858,CH1,POWER,4.10
1765946909886,CH1,POWER,4.10
1765946909892,CH1,POWER,4.10
1765946909896,CH1,POWER,4.10
1765946909900,CH1,POWER,4.10
1765946909905,CH1,POWER,4.10
1765946909910,CH1,POWER,4.10
1765946909916,CH1,POWER,4.10
1765946909922,CH1,POWER,4.10
1765946909926,CH1,POWER,4.10
1765946909930,CH1,POWER,4.10
1765946909936,CH1,POWER,4.10
1765946909942,CH1,POWER,4.10
1765946909946,CH1,POWER,4.10
1765946909952,CH1,POWER,4.10
1765946909956,CH1,POWER,4.10
1765946909960,CH1,POWER,4.10
1765946909965,CH1,POWER,4.10
1765946909970,CH1,POWER,4.10
1765946909975,CH1,POWER,4.10
1765946909979,CH1,POWER,4.10
1765946909986,CH1,POWER,4.10
1765946909992,CH1,POWER,4.10
1765946909996,CH1,POWER,4.10
1765946910002,CH1,POWER,4.10
1765946910006,CH1,POWER,4.10
1765946910012,CH1,POWER,4.10
1765946910016,CH1,POWER,4.10
1765946910024,CH1,POWER,4.10
1765946910029,CH1,POWER,4.10
1765946910036,CH1,POWER,4.10
1765946910042,CH1,POWER,4.10
1765946910046,CH1,POWER,4.10
1765946910052,CH1,POWER,4.10
1765946910056,CH1,POWER,4.10
1765946910060,CH1,POWER,4.10
1765946910066,CH1,POWER,4.10
1765946910072,CH1,POWER,4.10
1765946910076,CH1,POWER,4.10
1765946910080,CH1,POWER,4.10
1765946910086,CH1,POWER,4.10
1765946910090,CH1,POWER,4.10
1765946910096,CH1,POWER,4.10
1765946910102,CH1,POWER,4.10
1765946910106,CH1,POWER,4.10
1765946910110,CH1,POWER,4.10
1765946910115,CH1,POWER,4.10
1765946910119,CH1,POWER,4.10
1765946910125,CH1,POWER,4.10
1765946910130,CH1,POWER,4.10
1765946910136,CH1,POWER,4.10
1765946910140,CH1,POWER,4.10
1765946910146,CH1,POWER,4.10
1765946910150,CH1,POWER,4.10
1765946910156,CH1,POWER,4.10
1765946910160,CH1,POWER,4.10
1765946910166,CH1,POWER,4.10
1765946910170,CH1,POWER,4.10
1765946910176,CH1,POWER,4.10
1765946910180,CH1,POWER,4.10
1765946910185,CH1,POWER,4.10
1765946910190,CH1,POWER,4.10
1765946910195,CH1,POWER,4.10
1765946910199,CH1,POWER,4.10
1765946910206,CH1,POWER,4.10
1765946910214,CH1,POWER,4.10
1765946910219,CH1,POWER,4.10
1765946910223,CH1,POWER,4.10
1765946910229,CH1,POWER,4.10
1765946910233,CH1,POWER,4.10
1765946910237,CH1,POWER,4.10
1765946910244,CH1,POWER,4.10
1765946910248,CH1,POWER,4.10
1765946910251,CH1,POWER,4.10
1765946910278,CH1,POWER,4.10
1765946910284,CH1,POWER,4.10
1765946910288,CH1,POWER,4.10
1765946910292,CH1,POWER,4.10
1765946910297,CH1,POWER,4.10
1765946910301,CH1,POWER,4.10
1765946910308,CH1,POWER,4.10
1765946910314,CH1,POWER,4.10
1765946910318,CH1,POWER,4.10
1765946910324,CH1,POWER,4.10
1765946910328,CH1,POWER,4.10
1765946910332,CH1,POWER,4.10
1765946910338,CH1,POWER,4.10
1765946910344,CH1,POWER,4.10
1765946910348,CH1,POWER,4.10
1765946910352,CH1,POWER,4.10
1765946910357,CH1,POWER,4.10
1765946910362,CH1,POWER,4.10
1765946910367,CH1,POWER,4.10
1765946910372,CH1,POWER,4.10
1765946910378,CH1,POWER,4.10
1765946910382,CH1,POWER,4.10
1765946910387,CH1,POWER,4.10
1765946910391,CH1,POWER,4.10
1765946910397,CH1,POWER,4.10
1765946910401,CH1,POWER,4.10
1765946910405,CH1,POWER,4.10
1765946910409,CH1,POWER,4.10
1765946910416,CH1,POWER,4.10
1765946910420,CH1,POWER,4.10
1765946910425,CH1,POWER,4.10
1765946910429,CH1,POWER,4.10
1765946910436,CH1,POWER,4.10
1765946910441,CH1,POWER,4.10
1765946910447,CH1,POWER,4.10
1765946910452,CH1,POWER,4.10
1765946910457,CH1,POWER,4.10
1765946910461,CH1,POWER,4.10
1765946910467,CH1,POWER,4.10
1765946910472,CH1,POWER,4.10
1765946910477,CH1,POWER,4.10
1765946910481,CH1,POWER,4.10
1765946910487,CH1,POWER,4.10
1765946910491,CH1,POWER,4.10
1765946910497,CH1,POWER,4.10
1765946910502,CH1,POWER,4.10
1765946910507,CH1,POWER,4.10
1765946910511,CH1,POWER,4.10
1765946910518,CH1,POWER,4.10
1765946910522,CH1,POWER,4.10
1765946910527,CH1,POWER,4.10
1765946910532,CH1,POWER,4.10
1765946910537,CH1,POWER,4.10
1765946910542,CH1,POWER,4.10
1765946910547,CH1,POWER,4.10
1765946910551,CH1,POWER,4.10
1765946910557,CH1,POWER,4.10
1765946910562,CH1,POWER,4.10
1765946910568,CH1,POWER,4.10
1765946910574,CH1,POWER,4.10
1765946910578,CH1,POWER,4.10
1765946910584,CH1,POWER,4.10
1765946910588,CH1,POWER,4.10
1765946910592,CH1,POWER,4.10
1765946910598,CH1,POWER,4.10
1765946910604,CH1,POWER,4.10
1765946910608,CH1,POWER,4.10
1765946910616,CH1,POWER,4.10
1765946910621,CH1,POWER,4.10
1765946910628,CH1,POWER,4.10
1765946910632,CH1,POWER,4.10
1765946910638,CH1,POWER,4.10
1765946910642,CH1,POWER,4.10
1765946910670,CH1,POWER,4.20
1765946910676,CH1,POWER,4.20
1765946910680,CH1,POWER,4.20
1765946910684,CH1,POWER,4.20
1765946910689,CH1,POWER,4.20
1765946910694,CH1,POWER,4.20
1765946910700,CH1,POWER,4.20
1765946910706,CH1,POWER,4.20
1765946910710,CH1,POWER,4.20
1765946910714,CH1,POWER,4.20
1765946910720,CH1,POWER,4.20
1765946910726,CH1,POWER,4.20
1765946910730,CH1,POWER,4.20
1765946910736,CH1,POWER,4.20
1765946910740,CH1,POWER,4.20
1765946910744,CH1,POWER,4.20
1765946910749,CH1,POWER,4.20
1765946910753,CH1,POWER,4.20
1765946910760,CH1,POWER,4.20
1765946910764,CH1,POWER,4.20
1765946910770,CH1,POWER,4.20
1765946910778,CH1,POWER,4.20
1765946910783,CH1,POWER,4.20
1765946910790,CH1,POWER,4.20
1765946910796,CH1,POWER,4.20
1765946910800,CH1,POWER,4.20
1765946910804,CH1,POWER,4.20
1765946910810,CH1,POWER,4.20
1765946910816,CH1,POWER,4.20
1765946910820,CH1,POWER,4.20
1765946910824,CH1,POWER,4.20
1765946910830,CH1,POWER,4.20
1765946910834,CH1,POWER,4.20
1765946910840,CH1,POWER,4.20
1765946910844,CH1,POWER,4.20
1765946910850,CH1,POWER,4.20
1765946910854,CH1,POWER,4.20
1765946910860,CH1,POWER,4.20
1765946910864,CH1,POWER,4.20
1765946910869,CH1,POWER,4.20
1765946910874,CH1,POWER,4.20
1765946910879,CH1,POWER,4.20
1765946910884,CH1,POWER,4.20
1765946910890,CH1,POWER,4.20
1765946910894,CH1,POWER,4.20
1765946910900,CH1,POWER,4.20
1765946910906,CH1,POWER,4.20
1765946910910,CH1,POWER,4.20
1765946910914,CH1,POWER,4.20
1765946910919,CH1,POWER,4.20
1765946910924,CH1,POWER,4.20
1765946910930,CH1,POWER,4.20
1765946910934,CH1,POWER,4.20
1765946910940,CH1,POWER,4.20
1765946910944,CH1,POWER,4.20
1765946910950,CH1,POWER,4.20
1765946910956,CH1,POWER,4.20
1765946910960,CH1,POWER,4.20
1765946910966,CH1,POWER,4.20
1765946910970,CH1,POWER,4.20
1765946910976,CH1,POWER,4.20
1765946910980,CH1,POWER,4.20
1765946910984,CH1,POWER,4.20
1765946910989,CH1,POWER,4.20
1765946910994,CH1,POWER,4.20
1765946911000,CH1,POWER,4.20
1765946911005,CH1,POWER,4.20
1765946911010,CH1,POWER,4.20
1765946911016,CH1,POWER,4.20
1765946911020,CH1,POWER,4.20
1765946911024,CH1,POWER,4.20
1765946911028,CH1,POWER,4.20
1765946911030,CH1,POWER,4.20
1765946911033,CH1,POWER,4.20
1765946911059,CH1,POWER,4.20
1765946911064,CH1,POWER,4.20
1765946911072,CH1,POWER,4.20
1765946911076,CH1,POWER,4.20
1765946911081,CH1,POWER,4.20
1765946911085,CH1,POWER,4.20
1765946911089,CH1,POWER,4.20
1765946911094,CH1,POWER,4.20
1765946911100,CH1,POWER,4.20
1765946911105,CH1,POWER,4.20
1765946911112,CH1,POWER,4.20
1765946911120,CH1,POWER,4.20
1765946911125,CH1,POWER,4.20
1765946911129,CH1,POWER,4.20
1765946911134,CH1,POWER,4.20
1765946911140,CH1,POWER,4.20
1765946911144,CH1,POWER,4.20
1765946911150,CH1,POWER,4.20
1765946911156,CH1,POWER,4.20
1765946911161,CH1,POWER,4.20
1765946911168,CH1,POWER,4.20
1765946911172,CH1,POWER,4.20
1765946911176,CH1,POWER,4.20
1765946911182,CH1,POWER,4.20
1765946911188,CH1,POWER,4.20
1765946911192,CH1,POWER,4.20
1765946911198,CH1,POWER,4.20
1765946911202,CH1,POWER,4.20
1765946911207,CH1,POWER,4.20
1765946911212,CH1,POWER,4.20
1765946911218,CH1,POWER,4.20
1765946911222,CH1,POWER,4.20
1765946911226,CH1,POWER,4.20
1765946911231,CH1,POWER,4.20
1765946911236,CH1,POWER,4.20
1765946911242,CH1,POWER,4.20
1765946911248,CH1,POWER,4.20
1765946911252,CH1,POWER,4.20
1765946911260,CH1,POWER,4.20
1765946911265,CH1,POWER,4.20
1765946911272,CH1,POWER,4.20
1765946911276,CH1,POWER,4.20
1765946911281,CH1,POWER,4.20
1765946911285,CH1,POWER,4.20
1765946911292,CH1,POWER,4.20
1765946911296,CH1,POWER,4.20
1765946911302,CH1,POWER,4.20
1765946911308,CH1,POWER,4.20
1765946911312,CH1,POWER,4.20
1765946911320,CH1,POWER,4.20
1765946911324,CH1,POWER,4.20
1765946911329,CH1,POWER,4.20
1765946911334,CH1,POWER,4.20
1765946911342,CH1,POWER,4.20
1765946911347,CH1,POWER,4.20
1765946911352,CH1,POWER,4.20
1765946911358,CH1,POWER,4.20
1765946911362,CH1,POWER,4.20
1765946911368,CH1,POWER,4.20
1765946911372,CH1,POWER,4.20
1765946911380,CH1,POWER,4.20
1765946911385,CH1,POWER,4.20
1765946911389,CH1,POWER,4.20
1765946911394,CH1,POWER,4.20
1765946911400,CH1,POWER,4.20
1765946911405,CH1,POWER,4.20
1765946911412,CH1,POWER,4.20
1765946911418,CH1,POWER,4.20
1765946911422,CH1,POWER,4.20
1765946911425,CH1,POWER,4.10
1765946911451,CH1,POWER,4.10
1765946911456,CH1,POWER,4.10
1765946911461,CH1,POWER,4.10
1765946911465,CH1,POWER,4.10
1765946911472,CH1,POWER,4.10
1765946911477,CH1,POWER,4.10
1765946911483,CH1,POWER,4.10
1765946911488,CH1,POWER,4.10
1765946911494,CH1,POWER,4.10
1765946911500,CH1,POWER,4.10
1765946911504,CH1,POWER,4.10
1765946911510,CH1,POWER,4.10
