round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,5,0.04,1765853882894,3058,CH1,80026,1765853962920,stress-ng
1765853887244,CH1,POWER,3.20
1765853887249,CH1,POWER,3.20
1765853887254,CH1,POWER,3.20
1765853887258,CH1,POWER,3.20
1765853887266,CH1,POWER,3.20
1765853887271,CH1,POWER,3.20
1765853887277,CH1,POWER,3.20
1765853887283,CH1,POWER,3.20
1765853887287,CH1,POWER,3.20
1765853887293,CH1,POWER,3.20
1765853887297,CH1,POWER,3.20
1765853887304,CH1,POWER,3.20
1765853887308,CH1,POWER,3.20
1765853887316,CH1,POWER,3.20
1765853887321,CH1,POWER,3.20
1765853887328,CH1,POWER,3.20
1765853887334,CH1,POWER,3.20
1765853887338,CH1,POWER,3.20
1765853887347,CH1,POWER,3.20
1765853887352,CH1,POWER,3.20
1765853887358,CH1,POWER,3.20
1765853887364,CH1,POWER,3.20
1765853887368,CH1,POWER,3.20
1765853887377,CH1,POWER,3.20
1765853887382,CH1,POWER,3.20
1765853887388,CH1,POWER,3.20
1765853887392,CH1,POWER,3.20
1765853887398,CH1,POWER,3.20
1765853887407,CH1,POWER,3.20
1765853887411,CH1,POWER,3.20
1765853887416,CH1,POWER,3.20
1765853887420,CH1,POWER,3.20
1765853887426,CH1,POWER,3.20
1765853887430,CH1,POWER,3.20
1765853887435,CH1,POWER,3.20
1765853887441,CH1,POWER,3.20
1765853887448,CH1,POWER,3.20
1765853887452,CH1,POWER,3.20
1765853887459,CH1,POWER,3.20
1765853887464,CH1,POWER,3.20
1765853887469,CH1,POWER,3.20
1765853887474,CH1,POWER,3.20
1765853887478,CH1,POWER,3.20
1765853887484,CH1,POWER,3.20
1765853887488,CH1,POWER,3.20
1765853887497,CH1,POWER,3.20
1765853887502,CH1,POWER,3.20
1765853887508,CH1,POWER,3.20
1765853887513,CH1,POWER,3.20
1765853887517,CH1,POWER,3.20
1765853887522,CH1,POWER,3.20
1765853887528,CH1,POWER,3.20
1765853887534,CH1,POWER,3.20
1765853887538,CH1,POWER,3.20
1765853887544,CH1,POWER,3.20
1765853887548,CH1,POWER,3.20
1765853887557,CH1,POWER,3.20
1765853887561,CH1,POWER,3.20
1765853887569,CH1,POWER,3.20
1765853887574,CH1,POWER,3.20
1765853887579,CH1,POWER,3.20
1765853887584,CH1,POWER,3.20
1765853887588,CH1,POWER,3.20
1765853887591,CH1,POWER,3.20
1765853887617,CH1,POWER,3.20
1765853887622,CH1,POWER,3.20
1765853887627,CH1,POWER,3.20
1765853887633,CH1,POWER,3.20
1765853887640,CH1,POWER,3.20
1765853887644,CH1,POWER,3.20
1765853887649,CH1,POWER,3.20
1765853887654,CH1,POWER,3.20
1765853887659,CH1,POWER,3.20
1765853887666,CH1,POWER,3.20
1765853887670,CH1,POWER,3.20
1765853887676,CH1,POWER,3.20
1765853887680,CH1,POWER,3.20
1765853887688,CH1,POWER,3.20
1765853887694,CH1,POWER,3.20
1765853887700,CH1,POWER,3.20
1765853887705,CH1,POWER,3.20
1765853887709,CH1,POWER,3.20
1765853887713,CH1,POWER,3.20
1765853887720,CH1,POWER,3.20
1765853887726,CH1,POWER,3.20
1765853887730,CH1,POWER,3.20
1765853887736,CH1,POWER,3.20
1765853887740,CH1,POWER,3.20
1765853887745,CH1,POWER,3.20
1765853887749,CH1,POWER,3.20
1765853887756,CH1,POWER,3.20
1765853887760,CH1,POWER,3.20
1765853887765,CH1,POWER,3.20
1765853887769,CH1,POWER,3.20
1765853887773,CH1,POWER,3.20
1765853887780,CH1,POWER,3.20
1765853887786,CH1,POWER,3.20
1765853887790,CH1,POWER,3.20
1765853887794,CH1,POWER,3.20
1765853887799,CH1,POWER,3.20
1765853887803,CH1,POWER,3.20
1765853887809,CH1,POWER,3.20
1765853887816,CH1,POWER,3.20
1765853887820,CH1,POWER,3.20
1765853887826,CH1,POWER,3.20
1765853887830,CH1,POWER,3.20
1765853887838,CH1,POWER,3.20
1765853887843,CH1,POWER,3.20
1765853887850,CH1,POWER,3.20
1765853887859,CH1,POWER,3.20
1765853887863,CH1,POWER,3.20
1765853887870,CH1,POWER,3.20
1765853887878,CH1,POWER,3.20
1765853887884,CH1,POWER,3.20
1765853887890,CH1,POWER,3.20
1765853887896,CH1,POWER,3.20
1765853887900,CH1,POWER,3.20
1765853887908,CH1,POWER,3.20
1765853887914,CH1,POWER,3.20
1765853887920,CH1,POWER,3.20
1765853887929,CH1,POWER,3.20
1765853887933,CH1,POWER,3.20
1765853887939,CH1,POWER,3.20
1765853887944,CH1,POWER,3.20
1765853887951,CH1,POWER,3.20
1765853887956,CH1,POWER,3.20
1765853887961,CH1,POWER,3.20
1765853887966,CH1,POWER,3.20
1765853887970,CH1,POWER,3.20
1765853887978,CH1,POWER,3.20
1765853887981,CH1,POWER,3.20
1765853887984,CH1,POWER,3.20
1765853888011,CH1,POWER,3.20
1765853888016,CH1,POWER,3.20
1765853888021,CH1,POWER,3.20
1765853888028,CH1,POWER,3.20
1765853888033,CH1,POWER,3.20
1765853888038,CH1,POWER,3.20
1765853888042,CH1,POWER,3.20
1765853888050,CH1,POWER,3.20
1765853888057,CH1,POWER,3.20
1765853888061,CH1,POWER,3.20
1765853888066,CH1,POWER,3.20
1765853888072,CH1,POWER,3.20
1765853888077,CH1,POWER,3.20
1765853888081,CH1,POWER,3.20
1765853888088,CH1,POWER,3.20
1765853888092,CH1,POWER,3.20
1765853888098,CH1,POWER,3.20
1765853888102,CH1,POWER,3.20
1765853888110,CH1,POWER,3.20
1765853888115,CH1,POWER,3.20
1765853888122,CH1,POWER,3.20
1765853888126,CH1,POWER,3.20
1765853888133,CH1,POWER,3.20
1765853888138,CH1,POWER,3.20
1765853888143,CH1,POWER,3.20
1765853888148,CH1,POWER,3.20
1765853888152,CH1,POWER,3.20
1765853888156,CH1,POWER,3.20
1765853888162,CH1,POWER,3.20
1765853888166,CH1,POWER,3.20
1765853888173,CH1,POWER,3.20
1765853888178,CH1,POWER,3.20
1765853888183,CH1,POWER,3.20
1765853888188,CH1,POWER,3.20
1765853888192,CH1,POWER,3.20
1765853888200,CH1,POWER,3.20
1765853888206,CH1,POWER,3.20
1765853888212,CH1,POWER,3.20
1765853888221,CH1,POWER,3.20
1765853888225,CH1,POWER,3.20
1765853888232,CH1,POWER,3.20
1765853888240,CH1,POWER,3.20
1765853888246,CH1,POWER,3.20
1765853888252,CH1,POWER,3.20
1765853888258,CH1,POWER,3.20
1765853888262,CH1,POWER,3.20
1765853888268,CH1,POWER,3.20
1765853888272,CH1,POWER,3.20
1765853888278,CH1,POWER,3.20
1765853888282,CH1,POWER,3.20
1765853888286,CH1,POWER,3.20
1765853888292,CH1,POWER,3.20
1765853888296,CH1,POWER,3.20
1765853888301,CH1,POWER,3.20
1765853888306,CH1,POWER,3.20
1765853888312,CH1,POWER,3.20
1765853888317,CH1,POWER,3.20
1765853888321,CH1,POWER,3.20
1765853888325,CH1,POWER,3.20
1765853888332,CH1,POWER,3.20
1765853888338,CH1,POWER,3.20
1765853888342,CH1,POWER,3.20
1765853888348,CH1,POWER,3.20
1765853888352,CH1,POWER,3.20
1765853888356,CH1,POWER,3.20
1765853888362,CH1,POWER,3.20
1765853888368,CH1,POWER,3.20
1765853888371,CH1,POWER,2.70
1765853888374,CH1,POWER,2.70
1765853888376,CH1,POWER,2.70
1765853888403,CH1,POWER,2.70
1765853888407,CH1,POWER,2.70
1765853888411,CH1,POWER,2.70
1765853888416,CH1,POWER,2.70
1765853888424,CH1,POWER,2.70
1765853888430,CH1,POWER,2.70
1765853888435,CH1,POWER,2.70
1765853888440,CH1,POWER,2.70
1765853888444,CH1,POWER,2.70
1765853888452,CH1,POWER,2.70
1765853888457,CH1,POWER,2.70
1765853888464,CH1,POWER,2.70
1765853888470,CH1,POWER,2.70
1765853888474,CH1,POWER,2.70
1765853888480,CH1,POWER,2.70
1765853888484,CH1,POWER,2.70
1765853888490,CH1,POWER,2.70
1765853888494,CH1,POWER,2.70
1765853888498,CH1,POWER,2.70
1765853888504,CH1,POWER,2.70
1765853888510,CH1,POWER,2.70
1765853888514,CH1,POWER,2.70
1765853888518,CH1,POWER,2.70
1765853888524,CH1,POWER,2.70
1765853888530,CH1,POWER,2.70
1765853888534,CH1,POWER,2.70
1765853888538,CH1,POWER,2.70
1765853888544,CH1,POWER,2.70
1765853888550,CH1,POWER,2.70
1765853888554,CH1,POWER,2.70
1765853888560,CH1,POWER,2.70
1765853888564,CH1,POWER,2.70
1765853888568,CH1,POWER,2.70
1765853888573,CH1,POWER,2.70
1765853888578,CH1,POWER,2.70
1765853888584,CH1,POWER,2.70
1765853888588,CH1,POWER,2.70
1765853888594,CH1,POWER,2.70
1765853888600,CH1,POWER,2.70
1765853888604,CH1,POWER,2.70
1765853888608,CH1,POWER,2.70
1765853888614,CH1,POWER,2.70
1765853888618,CH1,POWER,2.70
1765853888624,CH1,POWER,2.70
1765853888630,CH1,POWER,2.70
1765853888634,CH1,POWER,2.70
1765853888638,CH1,POWER,2.70
1765853888643,CH1,POWER,2.70
1765853888648,CH1,POWER,2.70
1765853888654,CH1,POWER,2.70
1765853888658,CH1,POWER,2.70
1765853888663,CH1,POWER,2.70
1765853888670,CH1,POWER,2.70
1765853888674,CH1,POWER,2.70
1765853888680,CH1,POWER,2.70
1765853888684,CH1,POWER,2.70
1765853888688,CH1,POWER,2.70
1765853888693,CH1,POWER,2.70
1765853888698,CH1,POWER,2.70
1765853888703,CH1,POWER,2.70
1765853888708,CH1,POWER,2.70
1765853888713,CH1,POWER,2.70
1765853888718,CH1,POWER,2.70
1765853888723,CH1,POWER,2.70
1765853888727,CH1,POWER,2.70
1765853888731,CH1,POWER,2.70
1765853888735,CH1,POWER,2.70
1765853888742,CH1,POWER,2.70
1765853888747,CH1,POWER,2.70
1765853888751,CH1,POWER,2.70
1765853888756,CH1,POWER,2.70
1765853888765,CH1,POWER,2.70
1765853888769,CH1,POWER,3.20
1765853888796,CH1,POWER,3.20
1765853888802,CH1,POWER,3.20
1765853888806,CH1,POWER,3.20
1765853888810,CH1,POWER,3.20
1765853888816,CH1,POWER,3.20
1765853888822,CH1,POWER,3.20
1765853888826,CH1,POWER,3.20
1765853888830,CH1,POWER,3.20
1765853888835,CH1,POWER,3.20
1765853888839,CH1,POWER,3.20
1765853888843,CH1,POWER,3.20
1765853888847,CH1,POWER,3.20
1765853888853,CH1,POWER,3.20
1765853888858,CH1,POWER,3.20
1765853888863,CH1,POWER,3.20
1765853888869,CH1,POWER,3.20
1765853888876,CH1,POWER,3.20
1765853888880,CH1,POWER,3.20
1765853888886,CH1,POWER,3.20
1765853888890,CH1,POWER,3.20
1765853888896,CH1,POWER,3.20
1765853888904,CH1,POWER,3.20
1765853888909,CH1,POWER,3.20
1765853888916,CH1,POWER,3.20
1765853888922,CH1,POWER,3.20
1765853888926,CH1,POWER,3.20
1765853888932,CH1,POWER,3.20
1765853888936,CH1,POWER,3.20
1765853888942,CH1,POWER,3.20
1765853888946,CH1,POWER,3.20
1765853888952,CH1,POWER,3.20
1765853888956,CH1,POWER,3.20
1765853888964,CH1,POWER,3.20
1765853888969,CH1,POWER,3.20
1765853888976,CH1,POWER,3.20
1765853888980,CH1,POWER,3.20
1765853888985,CH1,POWER,3.20
1765853888990,CH1,POWER,3.20
1765853888995,CH1,POWER,3.20
1765853888999,CH1,POWER,3.20
1765853889003,CH1,POWER,3.20
1765853889007,CH1,POWER,3.20
1765853889012,CH1,POWER,3.20
1765853889016,CH1,POWER,3.20
1765853889020,CH1,POWER,3.20
1765853889026,CH1,POWER,3.20
1765853889032,CH1,POWER,3.20
1765853889037,CH1,POWER,3.20
1765853889042,CH1,POWER,3.20
1765853889046,CH1,POWER,3.20
1765853889050,CH1,POWER,3.20
1765853889056,CH1,POWER,3.20
1765853889064,CH1,POWER,3.20
1765853889068,CH1,POWER,3.20
1765853889074,CH1,POWER,3.20
1765853889079,CH1,POWER,3.20
1765853889085,CH1,POWER,3.20
1765853889090,CH1,POWER,3.20
1765853889096,CH1,POWER,3.20
1765853889104,CH1,POWER,3.20
1765853889110,CH1,POWER,3.20
1765853889115,CH1,POWER,3.20
1765853889122,CH1,POWER,3.20
1765853889126,CH1,POWER,3.20
1765853889130,CH1,POWER,3.20
1765853889135,CH1,POWER,3.20
1765853889142,CH1,POWER,3.20
1765853889146,CH1,POWER,3.20
1765853889152,CH1,POWER,3.20
1765853889156,CH1,POWER,3.20
1765853889185,CH1,POWER,3.20
1765853889190,CH1,POWER,3.20
1765853889195,CH1,POWER,3.20
1765853889199,CH1,POWER,3.20
1765853889204,CH1,POWER,3.20
1765853889208,CH1,POWER,3.20
1765853889214,CH1,POWER,3.20
1765853889218,CH1,POWER,3.20
1765853889222,CH1,POWER,3.20
1765853889228,CH1,POWER,3.20
1765853889236,CH1,POWER,3.20
1765853889240,CH1,POWER,3.20
1765853889246,CH1,POWER,3.20
1765853889251,CH1,POWER,3.20
1765853889258,CH1,POWER,3.20
1765853889262,CH1,POWER,3.20
1765853889267,CH1,POWER,3.20
1765853889271,CH1,POWER,3.20
1765853889275,CH1,POWER,3.20
1765853889279,CH1,POWER,3.20
1765853889286,CH1,POWER,3.20
1765853889290,CH1,POWER,3.20
1765853889295,CH1,POWER,3.20
1765853889301,CH1,POWER,3.20
1765853889308,CH1,POWER,3.20
1765853889314,CH1,POWER,3.20
1765853889318,CH1,POWER,3.20
1765853889322,CH1,POWER,3.20
1765853889327,CH1,POWER,3.20
1765853889331,CH1,POWER,3.20
1765853889338,CH1,POWER,3.20
1765853889346,CH1,POWER,3.20
1765853889351,CH1,POWER,3.20
1765853889355,CH1,POWER,3.20
1765853889360,CH1,POWER,3.20
1765853889366,CH1,POWER,3.20
1765853889371,CH1,POWER,3.20
1765853889375,CH1,POWER,3.20
1765853889380,CH1,POWER,3.20
1765853889386,CH1,POWER,3.20
1765853889391,CH1,POWER,3.20
1765853889395,CH1,POWER,3.20
1765853889401,CH1,POWER,3.20
1765853889405,CH1,POWER,3.20
1765853889411,CH1,POWER,3.20
1765853889418,CH1,POWER,3.20
1765853889424,CH1,POWER,3.20
1765853889428,CH1,POWER,3.20
1765853889436,CH1,POWER,3.20
1765853889441,CH1,POWER,3.20
1765853889448,CH1,POWER,3.20
1765853889452,CH1,POWER,3.20
1765853889457,CH1,POWER,3.20
1765853889464,CH1,POWER,3.20
1765853889468,CH1,POWER,3.20
1765853889472,CH1,POWER,3.20
1765853889478,CH1,POWER,3.20
1765853889482,CH1,POWER,3.20
1765853889487,CH1,POWER,3.20
1765853889492,CH1,POWER,3.20
1765853889497,CH1,POWER,3.20
1765853889501,CH1,POWER,3.20
1765853889507,CH1,POWER,3.20
1765853889512,CH1,POWER,3.20
1765853889518,CH1,POWER,3.20
1765853889522,CH1,POWER,3.20
1765853889527,CH1,POWER,3.20
1765853889531,CH1,POWER,3.20
1765853889538,CH1,POWER,3.20
1765853889542,CH1,POWER,3.20
1765853889547,CH1,POWER,3.20
1765853889551,CH1,POWER,3.20
1765853889555,CH1,POWER,3.20
1765853889559,CH1,POWER,3.20
1765853889561,CH1,POWER,3.20
1765853889587,CH1,POWER,3.20
1765853889592,CH1,POWER,3.20
1765853889597,CH1,POWER,3.20
1765853889601,CH1,POWER,3.20
1765853889608,CH1,POWER,3.20
1765853889612,CH1,POWER,3.20
1765853889620,CH1,POWER,3.20
1765853889626,CH1,POWER,3.20
1765853889630,CH1,POWER,3.20
1765853889636,CH1,POWER,3.20
1765853889640,CH1,POWER,3.20
1765853889644,CH1,POWER,3.20
1765853889650,CH1,POWER,3.20
1765853889656,CH1,POWER,3.20
1765853889660,CH1,POWER,3.20
1765853889668,CH1,POWER,3.20
1765853889673,CH1,POWER,3.20
1765853889680,CH1,POWER,3.20
1765853889684,CH1,POWER,3.20
1765853889689,CH1,POWER,3.20
1765853889694,CH1,POWER,3.20
1765853889700,CH1,POWER,3.20
1765853889706,CH1,POWER,3.20
1765853889710,CH1,POWER,3.20
1765853889716,CH1,POWER,3.20
1765853889720,CH1,POWER,3.20
1765853889726,CH1,POWER,3.20
1765853889730,CH1,POWER,3.20
1765853889734,CH1,POWER,3.20
1765853889739,CH1,POWER,3.20
1765853889743,CH1,POWER,3.20
1765853889749,CH1,POWER,3.20
1765853889754,CH1,POWER,3.20
1765853889759,CH1,POWER,3.20
1765853889764,CH1,POWER,3.20
1765853889770,CH1,POWER,3.20
1765853889774,CH1,POWER,3.20
1765853889779,CH1,POWER,3.20
1765853889783,CH1,POWER,3.20
1765853889790,CH1,POWER,3.20
1765853889796,CH1,POWER,3.20
1765853889800,CH1,POWER,3.20
1765853889806,CH1,POWER,3.20
1765853889810,CH1,POWER,3.20
1765853889816,CH1,POWER,3.20
1765853889820,CH1,POWER,3.20
1765853889826,CH1,POWER,3.20
1765853889830,CH1,POWER,3.20
1765853889834,CH1,POWER,3.20
1765853889839,CH1,POWER,3.20
1765853889844,CH1,POWER,3.20
1765853889850,CH1,POWER,3.20
1765853889854,CH1,POWER,3.20
1765853889859,CH1,POWER,3.20
1765853889864,CH1,POWER,3.20
1765853889870,CH1,POWER,3.20
1765853889876,CH1,POWER,3.20
1765853889880,CH1,POWER,3.20
1765853889886,CH1,POWER,3.20
1765853889890,CH1,POWER,3.20
1765853889894,CH1,POWER,3.20
1765853889900,CH1,POWER,3.20
1765853889904,CH1,POWER,3.20
1765853889909,CH1,POWER,3.20
1765853889913,CH1,POWER,3.20
1765853889920,CH1,POWER,3.20
1765853889926,CH1,POWER,3.20
1765853889930,CH1,POWER,3.20
1765853889936,CH1,POWER,3.20
1765853889940,CH1,POWER,3.20
1765853889944,CH1,POWER,3.20
1765853889950,CH1,POWER,3.20
1765853889953,CH1,POWER,3.65
1765853889979,CH1,POWER,3.65
1765853889983,CH1,POWER,3.65
1765853889990,CH1,POWER,3.65
1765853889995,CH1,POWER,3.65
1765853890002,CH1,POWER,3.65
1765853890006,CH1,POWER,3.65
1765853890012,CH1,POWER,3.65
1765853890016,CH1,POWER,3.65
1765853890021,CH1,POWER,3.65
1765853890026,CH1,POWER,3.65
1765853890032,CH1,POWER,3.65
1765853890040,CH1,POWER,3.65
1765853890045,CH1,POWER,3.65
1765853890051,CH1,POWER,3.65
1765853890056,CH1,POWER,3.65
1765853890061,CH1,POWER,3.65
1765853890065,CH1,POWER,3.65
1765853890071,CH1,POWER,3.65
1765853890076,CH1,POWER,3.65
1765853890081,CH1,POWER,3.65
1765853890085,CH1,POWER,3.65
1765853890089,CH1,POWER,3.65
1765853890094,CH1,POWER,3.65
1765853890100,CH1,POWER,3.65
1765853890105,CH1,POWER,3.65
1765853890112,CH1,POWER,3.65
1765853890118,CH1,POWER,3.65
1765853890122,CH1,POWER,3.65
1765853890126,CH1,POWER,3.65
1765853890132,CH1,POWER,3.65
1765853890138,CH1,POWER,3.65
1765853890142,CH1,POWER,3.65
1765853890148,CH1,POWER,3.65
1765853890152,CH1,POWER,3.65
1765853890160,CH1,POWER,3.65
1765853890166,CH1,POWER,3.65
1765853890171,CH1,POWER,3.65
1765853890175,CH1,POWER,3.65
1765853890179,CH1,POWER,3.65
1765853890185,CH1,POWER,3.65
1765853890192,CH1,POWER,3.65
1765853890197,CH1,POWER,3.65
1765853890202,CH1,POWER,3.65
1765853890206,CH1,POWER,3.65
1765853890212,CH1,POWER,3.65
1765853890216,CH1,POWER,3.65
1765853890222,CH1,POWER,3.65
1765853890226,CH1,POWER,3.65
1765853890232,CH1,POWER,3.65
1765853890238,CH1,POWER,3.65
1765853890242,CH1,POWER,3.65
1765853890248,CH1,POWER,3.65
1765853890252,CH1,POWER,3.65
1765853890258,CH1,POWER,3.65
1765853890262,CH1,POWER,3.65
1765853890266,CH1,POWER,3.65
1765853890272,CH1,POWER,3.65
1765853890276,CH1,POWER,3.65
1765853890282,CH1,POWER,3.65
1765853890288,CH1,POWER,3.65
1765853890292,CH1,POWER,3.65
1765853890298,CH1,POWER,3.65
1765853890302,CH1,POWER,3.65
1765853890308,CH1,POWER,3.65
1765853890312,CH1,POWER,3.65
1765853890320,CH1,POWER,3.65
1765853890325,CH1,POWER,3.65
1765853890332,CH1,POWER,3.65
1765853890340,CH1,POWER,3.65
1765853890345,CH1,POWER,3.20
1765853890371,CH1,POWER,3.20
1765853890376,CH1,POWER,3.20
1765853890381,CH1,POWER,3.20
1765853890385,CH1,POWER,3.20
1765853890391,CH1,POWER,3.20
1765853890395,CH1,POWER,3.20
1765853890401,CH1,POWER,3.20
1765853890405,CH1,POWER,3.20
1765853890412,CH1,POWER,3.20
1765853890416,CH1,POWER,3.20
1765853890421,CH1,POWER,3.20
1765853890426,CH1,POWER,3.20
1765853890431,CH1,POWER,3.20
1765853890435,CH1,POWER,3.20
1765853890442,CH1,POWER,3.20
1765853890447,CH1,POWER,3.20
1765853890454,CH1,POWER,3.20
1765853890458,CH1,POWER,3.20
1765853890463,CH1,POWER,3.20
1765853890468,CH1,POWER,3.20
1765853890473,CH1,POWER,3.20
1765853890477,CH1,POWER,3.20
1765853890483,CH1,POWER,3.20
1765853890488,CH1,POWER,3.20
1765853890493,CH1,POWER,3.20
1765853890497,CH1,POWER,3.20
1765853890504,CH1,POWER,3.20
1765853890510,CH1,POWER,3.20
1765853890514,CH1,POWER,3.20
1765853890518,CH1,POWER,3.20
1765853890524,CH1,POWER,3.20
1765853890529,CH1,POWER,3.20
1765853890534,CH1,POWER,3.20
1765853890538,CH1,POWER,3.20
1765853890544,CH1,POWER,3.20
1765853890550,CH1,POWER,3.20
1765853890554,CH1,POWER,3.20
1765853890558,CH1,POWER,3.20
1765853890563,CH1,POWER,3.20
1765853890567,CH1,POWER,3.20
1765853890574,CH1,POWER,3.20
1765853890578,CH1,POWER,3.20
1765853890583,CH1,POWER,3.20
1765853890587,CH1,POWER,3.20
1765853890594,CH1,POWER,3.20
1765853890600,CH1,POWER,3.20
1765853890604,CH1,POWER,3.20
1765853890610,CH1,POWER,3.20
1765853890614,CH1,POWER,3.20
1765853890618,CH1,POWER,3.20
1765853890624,CH1,POWER,3.20
1765853890630,CH1,POWER,3.20
1765853890634,CH1,POWER,3.20
1765853890640,CH1,POWER,3.20
1765853890644,CH1,POWER,3.20
1765853890648,CH1,POWER,3.20
1765853890654,CH1,POWER,3.20
1765853890660,CH1,POWER,3.20
1765853890664,CH1,POWER,3.20
1765853890668,CH1,POWER,3.20
1765853890674,CH1,POWER,3.20
1765853890680,CH1,POWER,3.20
1765853890684,CH1,POWER,3.20
1765853890688,CH1,POWER,3.20
1765853890694,CH1,POWER,3.20
1765853890700,CH1,POWER,3.20
1765853890704,CH1,POWER,3.20
1765853890708,CH1,POWER,3.20
1765853890714,CH1,POWER,3.20
1765853890720,CH1,POWER,3.20
1765853890724,CH1,POWER,3.20
1765853890753,CH1,POWER,3.20
1765853890758,CH1,POWER,3.20
1765853890763,CH1,POWER,3.20
1765853890769,CH1,POWER,3.20
1765853890776,CH1,POWER,3.20
1765853890782,CH1,POWER,3.20
1765853890786,CH1,POWER,3.20
1765853890794,CH1,POWER,3.20
1765853890799,CH1,POWER,3.20
1765853890803,CH1,POWER,3.20
1765853890807,CH1,POWER,3.20
1765853890812,CH1,POWER,3.20
1765853890816,CH1,POWER,3.20
1765853890822,CH1,POWER,3.20
1765853890826,CH1,POWER,3.20
1765853890834,CH1,POWER,3.20
1765853890838,CH1,POWER,3.20
1765853890843,CH1,POWER,3.20
1765853890849,CH1,POWER,3.20
1765853890856,CH1,POWER,3.20
1765853890864,CH1,POWER,3.20
1765853890869,CH1,POWER,3.20
1765853890876,CH1,POWER,3.20
1765853890884,CH1,POWER,3.20
1765853890890,CH1,POWER,3.20
1765853890895,CH1,POWER,3.20
1765853890900,CH1,POWER,3.20
1765853890906,CH1,POWER,3.20
1765853890912,CH1,POWER,3.20
1765853890916,CH1,POWER,3.20
1765853890920,CH1,POWER,3.20
1765853890925,CH1,POWER,3.20
1765853890929,CH1,POWER,3.20
1765853890935,CH1,POWER,3.20
1765853890940,CH1,POWER,3.20
1765853890945,CH1,POWER,3.20
1765853890949,CH1,POWER,3.20
1765853890955,CH1,POWER,3.20
1765853890960,CH1,POWER,3.20
1765853890966,CH1,POWER,3.20
1765853890972,CH1,POWER,3.20
1765853890976,CH1,POWER,3.20
1765853890984,CH1,POWER,3.20
1765853890988,CH1,POWER,3.20
1765853890993,CH1,POWER,3.20
1765853890998,CH1,POWER,3.20
1765853891003,CH1,POWER,3.20
1765853891008,CH1,POWER,3.20
1765853891014,CH1,POWER,3.20
1765853891019,CH1,POWER,3.20
1765853891026,CH1,POWER,3.20
1765853891032,CH1,POWER,3.20
1765853891036,CH1,POWER,3.20
1765853891044,CH1,POWER,3.20
1765853891049,CH1,POWER,3.20
1765853891056,CH1,POWER,3.20
1765853891062,CH1,POWER,3.20
1765853891066,CH1,POWER,3.20
1765853891074,CH1,POWER,3.20
1765853891079,CH1,POWER,3.20
1765853891086,CH1,POWER,3.20
1765853891094,CH1,POWER,3.20
1765853891099,CH1,POWER,3.20
1765853891106,CH1,POWER,3.20
1765853891109,CH1,POWER,3.30
1765853891135,CH1,POWER,3.30
1765853891140,CH1,POWER,3.30
1765853891145,CH1,POWER,3.30
1765853891149,CH1,POWER,3.30
1765853891155,CH1,POWER,3.30
1765853891160,CH1,POWER,3.30
1765853891168,CH1,POWER,3.30
1765853891172,CH1,POWER,3.30
1765853891177,CH1,POWER,3.30
1765853891182,CH1,POWER,3.30
1765853891188,CH1,POWER,3.30
1765853891194,CH1,POWER,3.30
1765853891198,CH1,POWER,3.30
1765853891204,CH1,POWER,3.30
1765853891208,CH1,POWER,3.30
1765853891214,CH1,POWER,3.30
1765853891218,CH1,POWER,3.30
1765853891226,CH1,POWER,3.30
1765853891231,CH1,POWER,3.30
1765853891238,CH1,POWER,3.30
1765853891244,CH1,POWER,3.30
1765853891248,CH1,POWER,3.30
1765853891254,CH1,POWER,3.30
1765853891258,CH1,POWER,3.30
1765853891264,CH1,POWER,3.30
1765853891268,CH1,POWER,3.30
1765853891276,CH1,POWER,3.30
1765853891281,CH1,POWER,3.30
1765853891288,CH1,POWER,3.30
1765853891294,CH1,POWER,3.30
1765853891298,CH1,POWER,3.30
1765853891304,CH1,POWER,3.30
1765853891308,CH1,POWER,3.30
1765853891312,CH1,POWER,3.30
1765853891317,CH1,POWER,3.30
1765853891322,CH1,POWER,3.30
1765853891327,CH1,POWER,3.30
1765853891331,CH1,POWER,3.30
1765853891338,CH1,POWER,3.30
1765853891344,CH1,POWER,3.30
1765853891348,CH1,POWER,3.30
1765853891354,CH1,POWER,3.30
1765853891358,CH1,POWER,3.30
1765853891364,CH1,POWER,3.30
1765853891368,CH1,POWER,3.30
1765853891376,CH1,POWER,3.30
1765853891381,CH1,POWER,3.30
1765853891388,CH1,POWER,3.30
1765853891394,CH1,POWER,3.30
1765853891398,CH1,POWER,3.30
1765853891403,CH1,POWER,3.30
1765853891408,CH1,POWER,3.30
1765853891412,CH1,POWER,3.30
1765853891418,CH1,POWER,3.30
1765853891424,CH1,POWER,3.30
1765853891428,CH1,POWER,3.30
1765853891436,CH1,POWER,3.30
1765853891441,CH1,POWER,3.30
1765853891447,CH1,POWER,3.30
1765853891452,CH1,POWER,3.30
1765853891457,CH1,POWER,3.30
1765853891462,CH1,POWER,3.30
1765853891467,CH1,POWER,3.30
1765853891472,CH1,POWER,3.30
1765853891478,CH1,POWER,3.30
1765853891484,CH1,POWER,3.30
1765853891488,CH1,POWER,3.30
1765853891496,CH1,POWER,3.30
1765853891499,CH1,POWER,3.20
1765853891501,CH1,POWER,3.20
1765853891527,CH1,POWER,3.20
1765853891532,CH1,POWER,3.20
1765853891537,CH1,POWER,3.20
1765853891541,CH1,POWER,3.20
1765853891547,CH1,POWER,3.20
