round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.5,1765567961692,264,CH1,80023,1765568041715,stress-ng
1765567965990,CH1,POWER,3.30
1765567965994,CH1,POWER,3.30
1765567965998,CH1,POWER,3.30
1765567966005,CH1,POWER,3.30
1765567966009,CH1,POWER,3.30
1765567966015,CH1,POWER,3.30
1765567966020,CH1,POWER,3.30
1765567966025,CH1,POWER,3.30
1765567966030,CH1,POWER,3.30
1765567966035,CH1,POWER,3.30
1765567966040,CH1,POWER,3.30
1765567966045,CH1,POWER,3.30
1765567966050,CH1,POWER,3.30
1765567966055,CH1,POWER,3.30
1765567966063,CH1,POWER,3.30
1765567966068,CH1,POWER,3.30
1765567966075,CH1,POWER,3.30
1765567966083,CH1,POWER,3.30
1765567966088,CH1,POWER,3.30
1765567966094,CH1,POWER,3.30
1765567966099,CH1,POWER,3.30
1765567966127,CH1,POWER,3.25
1765567966132,CH1,POWER,3.25
1765567966137,CH1,POWER,3.25
1765567966142,CH1,POWER,3.25
1765567966147,CH1,POWER,3.25
1765567966155,CH1,POWER,3.25
1765567966160,CH1,POWER,3.25
1765567966166,CH1,POWER,3.25
1765567966171,CH1,POWER,3.25
1765567966176,CH1,POWER,3.25
1765567966182,CH1,POWER,3.25
1765567966187,CH1,POWER,3.25
1765567966192,CH1,POWER,3.25
1765567966197,CH1,POWER,3.25
1765567966202,CH1,POWER,3.25
1765567966206,CH1,POWER,3.25
1765567966211,CH1,POWER,3.25
1765567966216,CH1,POWER,3.25
1765567966221,CH1,POWER,3.25
1765567966226,CH1,POWER,3.25
1765567966231,CH1,POWER,3.25
1765567966235,CH1,POWER,3.25
1765567966240,CH1,POWER,3.25
1765567966247,CH1,POWER,3.25
1765567966252,CH1,POWER,3.25
1765567966257,CH1,POWER,3.25
1765567966262,CH1,POWER,3.25
1765567966267,CH1,POWER,3.25
1765567966274,CH1,POWER,3.25
1765567966279,CH1,POWER,3.25
1765567966284,CH1,POWER,3.25
1765567966288,CH1,POWER,3.25
1765567966295,CH1,POWER,3.25
1765567966300,CH1,POWER,3.25
1765567966307,CH1,POWER,3.25
1765567966315,CH1,POWER,3.25
1765567966321,CH1,POWER,3.25
1765567966326,CH1,POWER,3.25
1765567966331,CH1,POWER,3.25
1765567966336,CH1,POWER,3.25
1765567966341,CH1,POWER,3.25
1765567966347,CH1,POWER,3.25
1765567966352,CH1,POWER,3.25
1765567966357,CH1,POWER,3.25
1765567966362,CH1,POWER,3.25
1765567966367,CH1,POWER,3.25
1765567966375,CH1,POWER,3.25
1765567966381,CH1,POWER,3.25
1765567966385,CH1,POWER,3.25
1765567966390,CH1,POWER,3.25
1765567966397,CH1,POWER,3.25
1765567966402,CH1,POWER,3.25
1765567966407,CH1,POWER,3.25
1765567966415,CH1,POWER,3.25
1765567966420,CH1,POWER,3.25
1765567966427,CH1,POWER,3.25
1765567966432,CH1,POWER,3.25
1765567966436,CH1,POWER,3.25
1765567966441,CH1,POWER,3.25
1765567966447,CH1,POWER,3.25
1765567966452,CH1,POWER,3.25
1765567966456,CH1,POWER,3.25
1765567966461,CH1,POWER,3.25
1765567966467,CH1,POWER,3.25
1765567966475,CH1,POWER,3.25
1765567966477,CH1,POWER,3.25
1765567966480,CH1,POWER,3.25
1765567966506,CH1,POWER,3.25
1765567966511,CH1,POWER,3.25
1765567966516,CH1,POWER,3.25
1765567966522,CH1,POWER,3.25
1765567966529,CH1,POWER,3.25
1765567966533,CH1,POWER,3.25
1765567966538,CH1,POWER,3.25
1765567966544,CH1,POWER,3.25
1765567966549,CH1,POWER,3.25
1765567966554,CH1,POWER,3.25
1765567966558,CH1,POWER,3.25
1765567966563,CH1,POWER,3.25
1765567966568,CH1,POWER,3.25
1765567966573,CH1,POWER,3.25
1765567966578,CH1,POWER,3.25
1765567966582,CH1,POWER,3.25
1765567966589,CH1,POWER,3.25
1765567966594,CH1,POWER,3.25
1765567966598,CH1,POWER,3.25
1765567966603,CH1,POWER,3.25
1765567966609,CH1,POWER,3.25
1765567966614,CH1,POWER,3.25
1765567966619,CH1,POWER,3.25
1765567966623,CH1,POWER,3.25
1765567966628,CH1,POWER,3.25
1765567966633,CH1,POWER,3.25
1765567966639,CH1,POWER,3.25
1765567966642,CH1,POWER,3.25
1765567966649,CH1,POWER,3.25
1765567966657,CH1,POWER,3.25
1765567966661,CH1,POWER,3.25
1765567966666,CH1,POWER,3.25
1765567966670,CH1,POWER,3.25
1765567966677,CH1,POWER,3.25
1765567966682,CH1,POWER,3.25
1765567966689,CH1,POWER,3.25
1765567966694,CH1,POWER,3.25
1765567966699,CH1,POWER,3.25
1765567966707,CH1,POWER,3.25
1765567966712,CH1,POWER,3.25
1765567966719,CH1,POWER,3.25
1765567966724,CH1,POWER,3.25
1765567966729,CH1,POWER,3.25
1765567966734,CH1,POWER,3.25
1765567966739,CH1,POWER,3.25
1765567966744,CH1,POWER,3.25
1765567966749,CH1,POWER,3.25
1765567966752,CH1,POWER,3.25
1765567966759,CH1,POWER,3.25
1765567966764,CH1,POWER,3.25
1765567966769,CH1,POWER,3.25
1765567966777,CH1,POWER,3.25
1765567966783,CH1,POWER,3.25
1765567966788,CH1,POWER,3.25
1765567966792,CH1,POWER,3.25
1765567966799,CH1,POWER,3.25
1765567966804,CH1,POWER,3.25
1765567966809,CH1,POWER,3.25
1765567966817,CH1,POWER,3.25
1765567966822,CH1,POWER,3.25
1765567966828,CH1,POWER,3.25
1765567966833,CH1,POWER,3.25
1765567966838,CH1,POWER,3.25
1765567966842,CH1,POWER,3.25
1765567966849,CH1,POWER,3.25
1765567966854,CH1,POWER,3.25
1765567966858,CH1,POWER,3.25
1765567966862,CH1,POWER,3.25
1765567966890,CH1,POWER,3.30
1765567966895,CH1,POWER,3.30
1765567966900,CH1,POWER,3.30
1765567966906,CH1,POWER,3.30
1765567966911,CH1,POWER,3.30
1765567966916,CH1,POWER,3.30
1765567966921,CH1,POWER,3.30
1765567966926,CH1,POWER,3.30
1765567966931,CH1,POWER,3.30
1765567966936,CH1,POWER,3.30
1765567966941,CH1,POWER,3.30
1765567966946,CH1,POWER,3.30
1765567966950,CH1,POWER,3.30
1765567966955,CH1,POWER,3.30
1765567966960,CH1,POWER,3.30
1765567966965,CH1,POWER,3.30
1765567966971,CH1,POWER,3.30
1765567966976,CH1,POWER,3.30
1765567966980,CH1,POWER,3.30
1765567966985,CH1,POWER,3.30
1765567966989,CH1,POWER,3.30
1765567966994,CH1,POWER,3.30
1765567967001,CH1,POWER,3.30
1765567967006,CH1,POWER,3.30
1765567967010,CH1,POWER,3.30
1765567967014,CH1,POWER,3.30
1765567967021,CH1,POWER,3.30
1765567967026,CH1,POWER,3.30
1765567967031,CH1,POWER,3.30
1765567967036,CH1,POWER,3.30
1765567967041,CH1,POWER,3.30
1765567967046,CH1,POWER,3.30
1765567967050,CH1,POWER,3.30
1765567967055,CH1,POWER,3.30
1765567967060,CH1,POWER,3.30
1765567967065,CH1,POWER,3.30
1765567967071,CH1,POWER,3.30
1765567967076,CH1,POWER,3.30
1765567967080,CH1,POWER,3.30
1765567967085,CH1,POWER,3.30
1765567967091,CH1,POWER,3.30
1765567967099,CH1,POWER,3.30
1765567967104,CH1,POWER,3.30
1765567967111,CH1,POWER,3.30
1765567967119,CH1,POWER,3.30
1765567967124,CH1,POWER,3.30
1765567967131,CH1,POWER,3.30
1765567967136,CH1,POWER,3.30
1765567967141,CH1,POWER,3.30
1765567967146,CH1,POWER,3.30
1765567967150,CH1,POWER,3.30
1765567967156,CH1,POWER,3.30
1765567967161,CH1,POWER,3.30
1765567967166,CH1,POWER,3.30
1765567967170,CH1,POWER,3.30
1765567967175,CH1,POWER,3.30
1765567967180,CH1,POWER,3.30
1765567967185,CH1,POWER,3.30
1765567967190,CH1,POWER,3.30
1765567967194,CH1,POWER,3.30
1765567967201,CH1,POWER,3.30
1765567967206,CH1,POWER,3.30
1765567967210,CH1,POWER,3.30
1765567967214,CH1,POWER,3.30
1765567967220,CH1,POWER,3.30
1765567967224,CH1,POWER,3.30
1765567967231,CH1,POWER,3.30
1765567967239,CH1,POWER,3.30
1765567967244,CH1,POWER,3.30
1765567967249,CH1,POWER,2.90
1765567967251,CH1,POWER,2.90
1765567967254,CH1,POWER,2.90
1765567967280,CH1,POWER,2.90
1765567967285,CH1,POWER,2.90
1765567967289,CH1,POWER,2.90
1765567967294,CH1,POWER,2.90
1765567967300,CH1,POWER,2.90
1765567967304,CH1,POWER,2.90
1765567967311,CH1,POWER,2.90
1765567967316,CH1,POWER,2.90
1765567967322,CH1,POWER,2.90
1765567967326,CH1,POWER,2.90
1765567967332,CH1,POWER,2.90
1765567967336,CH1,POWER,2.90
1765567967343,CH1,POWER,2.90
1765567967348,CH1,POWER,2.90
1765567967352,CH1,POWER,2.90
1765567967357,CH1,POWER,2.90
1765567967363,CH1,POWER,2.90
1765567967368,CH1,POWER,2.90
1765567967373,CH1,POWER,2.90
1765567967378,CH1,POWER,2.90
1765567967382,CH1,POWER,2.90
1765567967388,CH1,POWER,2.90
1765567967392,CH1,POWER,2.90
1765567967398,CH1,POWER,2.90
1765567967402,CH1,POWER,2.90
1765567967406,CH1,POWER,2.90
1765567967413,CH1,POWER,2.90
1765567967418,CH1,POWER,2.90
1765567967422,CH1,POWER,2.90
1765567967427,CH1,POWER,2.90
1765567967432,CH1,POWER,2.90
1765567967436,CH1,POWER,2.90
1765567967443,CH1,POWER,2.90
1765567967448,CH1,POWER,2.90
1765567967452,CH1,POWER,2.90
1765567967461,CH1,POWER,2.90
1765567967466,CH1,POWER,2.90
1765567967473,CH1,POWER,2.90
1765567967478,CH1,POWER,2.90
1765567967482,CH1,POWER,2.90
1765567967487,CH1,POWER,2.90
1765567967492,CH1,POWER,2.90
1765567967496,CH1,POWER,2.90
1765567967503,CH1,POWER,2.90
1765567967508,CH1,POWER,2.90
1765567967512,CH1,POWER,2.90
1765567967516,CH1,POWER,2.90
1765567967523,CH1,POWER,2.90
1765567967528,CH1,POWER,2.90
1765567967533,CH1,POWER,2.90
1765567967541,CH1,POWER,2.90
1765567967546,CH1,POWER,2.90
1765567967552,CH1,POWER,2.90
1765567967557,CH1,POWER,2.90
1765567967562,CH1,POWER,2.90
1765567967566,CH1,POWER,2.90
1765567967573,CH1,POWER,2.90
1765567967578,CH1,POWER,2.90
1765567967583,CH1,POWER,2.90
1765567967588,CH1,POWER,2.90
1765567967593,CH1,POWER,2.90
1765567967598,CH1,POWER,2.90
1765567967602,CH1,POWER,2.90
1765567967607,CH1,POWER,2.90
1765567967612,CH1,POWER,2.90
1765567967616,CH1,POWER,2.90
1765567967623,CH1,POWER,2.90
1765567967628,CH1,POWER,2.90
1765567967632,CH1,POWER,2.90
1765567967637,CH1,POWER,2.90
1765567967642,CH1,POWER,2.90
1765567967644,CH1,POWER,3.25
1765567967647,CH1,POWER,3.25
1765567967675,CH1,POWER,3.25
1765567967680,CH1,POWER,3.25
1765567967684,CH1,POWER,3.25
1765567967692,CH1,POWER,3.25
1765567967697,CH1,POWER,3.25
1765567967701,CH1,POWER,3.25
1765567967705,CH1,POWER,3.25
1765567967711,CH1,POWER,3.25
1765567967715,CH1,POWER,3.25
1765567967724,CH1,POWER,3.25
1765567967729,CH1,POWER,3.25
1765567967733,CH1,POWER,3.25
1765567967738,CH1,POWER,3.25
1765567967745,CH1,POWER,3.25
1765567967750,CH1,POWER,3.25
1765567967755,CH1,POWER,3.25
1765567967760,CH1,POWER,3.25
1765567967764,CH1,POWER,3.25
1765567967770,CH1,POWER,3.25
1765567967775,CH1,POWER,3.25
1765567967780,CH1,POWER,3.25
1765567967784,CH1,POWER,3.25
1765567967792,CH1,POWER,3.25
1765567967796,CH1,POWER,3.25
1765567967802,CH1,POWER,3.25
1765567967806,CH1,POWER,3.25
1765567967813,CH1,POWER,3.25
1765567967818,CH1,POWER,3.25
1765567967824,CH1,POWER,3.25
1765567967828,CH1,POWER,3.25
1765567967834,CH1,POWER,3.25
1765567967838,CH1,POWER,3.25
1765567967845,CH1,POWER,3.25
1765567967850,CH1,POWER,3.25
1765567967855,CH1,POWER,3.25
1765567967860,CH1,POWER,3.25
1765567967865,CH1,POWER,3.25
1765567967870,CH1,POWER,3.25
1765567967874,CH1,POWER,3.25
1765567967883,CH1,POWER,3.25
1765567967888,CH1,POWER,3.25
1765567967894,CH1,POWER,3.25
1765567967899,CH1,POWER,3.25
1765567967903,CH1,POWER,3.25
1765567967907,CH1,POWER,3.25
1765567967912,CH1,POWER,3.25
1765567967916,CH1,POWER,3.25
1765567967923,CH1,POWER,3.25
1765567967927,CH1,POWER,3.25
1765567967931,CH1,POWER,3.25
1765567967938,CH1,POWER,3.25
1765567967945,CH1,POWER,3.25
1765567967950,CH1,POWER,3.25
1765567967955,CH1,POWER,3.25
1765567967963,CH1,POWER,3.25
1765567967968,CH1,POWER,3.25
1765567967974,CH1,POWER,3.25
1765567967979,CH1,POWER,3.25
1765567967983,CH1,POWER,3.25
1765567967988,CH1,POWER,3.25
1765567967994,CH1,POWER,3.25
1765567967999,CH1,POWER,3.25
1765567968004,CH1,POWER,3.25
1765567968008,CH1,POWER,3.25
1765567968015,CH1,POWER,3.25
1765567968020,CH1,POWER,3.25
1765567968024,CH1,POWER,3.25
1765567968029,CH1,POWER,3.25
1765567968033,CH1,POWER,3.25
1765567968037,CH1,POWER,3.25
1765567968064,CH1,POWER,3.25
1765567968069,CH1,POWER,3.25
1765567968073,CH1,POWER,3.25
1765567968080,CH1,POWER,3.25
1765567968086,CH1,POWER,3.25
1765567968092,CH1,POWER,3.25
1765567968096,CH1,POWER,3.25
1765567968104,CH1,POWER,3.25
1765567968111,CH1,POWER,3.25
1765567968115,CH1,POWER,3.25
1765567968122,CH1,POWER,3.25
1765567968126,CH1,POWER,3.25
1765567968135,CH1,POWER,3.25
1765567968140,CH1,POWER,3.25
1765567968146,CH1,POWER,3.25
1765567968151,CH1,POWER,3.25
1765567968156,CH1,POWER,3.25
1765567968160,CH1,POWER,3.25
1765567968166,CH1,POWER,3.25
1765567968172,CH1,POWER,3.25
1765567968176,CH1,POWER,3.25
1765567968182,CH1,POWER,3.25
1765567968187,CH1,POWER,3.25
1765567968192,CH1,POWER,3.25
1765567968197,CH1,POWER,3.25
1765567968202,CH1,POWER,3.25
1765567968206,CH1,POWER,3.25
1765567968214,CH1,POWER,3.25
1765567968221,CH1,POWER,3.25
1765567968225,CH1,POWER,3.25
1765567968232,CH1,POWER,3.25
1765567968236,CH1,POWER,3.25
1765567968245,CH1,POWER,3.25
1765567968250,CH1,POWER,3.25
1765567968256,CH1,POWER,3.25
1765567968260,CH1,POWER,3.25
1765567968266,CH1,POWER,3.25
1765567968270,CH1,POWER,3.25
1765567968277,CH1,POWER,3.25
1765567968282,CH1,POWER,3.25
1765567968286,CH1,POWER,3.25
1765567968292,CH1,POWER,3.25
1765567968297,CH1,POWER,3.25
1765567968302,CH1,POWER,3.25
1765567968306,CH1,POWER,3.25
1765567968311,CH1,POWER,3.25
1765567968315,CH1,POWER,3.25
1765567968320,CH1,POWER,3.25
1765567968327,CH1,POWER,3.25
1765567968332,CH1,POWER,3.25
1765567968337,CH1,POWER,3.25
1765567968342,CH1,POWER,3.25
1765567968347,CH1,POWER,3.25
1765567968352,CH1,POWER,3.25
1765567968356,CH1,POWER,3.25
1765567968360,CH1,POWER,3.25
1765567968367,CH1,POWER,3.25
1765567968372,CH1,POWER,3.25
1765567968377,CH1,POWER,3.25
1765567968382,CH1,POWER,3.25
1765567968387,CH1,POWER,3.25
1765567968392,CH1,POWER,3.25
1765567968396,CH1,POWER,3.25
1765567968400,CH1,POWER,3.25
1765567968407,CH1,POWER,3.25
1765567968412,CH1,POWER,3.25
1765567968417,CH1,POWER,3.25
1765567968419,CH1,POWER,3.25
1765567968446,CH1,POWER,3.25
1765567968451,CH1,POWER,3.25
1765567968455,CH1,POWER,3.25
1765567968459,CH1,POWER,3.25
1765567968464,CH1,POWER,3.25
1765567968468,CH1,POWER,3.25
1765567968474,CH1,POWER,3.25
1765567968479,CH1,POWER,3.25
1765567968484,CH1,POWER,3.25
1765567968488,CH1,POWER,3.25
1765567968496,CH1,POWER,3.25
1765567968502,CH1,POWER,3.25
1765567968509,CH1,POWER,3.25
1765567968514,CH1,POWER,3.25
1765567968519,CH1,POWER,3.25
1765567968524,CH1,POWER,3.25
1765567968529,CH1,POWER,3.25
1765567968534,CH1,POWER,3.25
1765567968538,CH1,POWER,3.25
1765567968542,CH1,POWER,3.25
1765567968549,CH1,POWER,3.25
1765567968554,CH1,POWER,3.25
1765567968558,CH1,POWER,3.25
1765567968562,CH1,POWER,3.25
1765567968568,CH1,POWER,3.25
1765567968576,CH1,POWER,3.25
1765567968582,CH1,POWER,3.25
1765567968589,CH1,POWER,3.25
1765567968594,CH1,POWER,3.25
1765567968599,CH1,POWER,3.25
1765567968604,CH1,POWER,3.25
1765567968608,CH1,POWER,3.25
1765567968612,CH1,POWER,3.25
1765567968618,CH1,POWER,3.25
1765567968623,CH1,POWER,3.25
1765567968627,CH1,POWER,3.25
1765567968631,CH1,POWER,3.25
1765567968635,CH1,POWER,3.25
1765567968641,CH1,POWER,3.25
1765567968645,CH1,POWER,3.25
1765567968649,CH1,POWER,3.25
1765567968655,CH1,POWER,3.25
1765567968660,CH1,POWER,3.25
1765567968668,CH1,POWER,3.25
1765567968677,CH1,POWER,3.25
1765567968682,CH1,POWER,3.25
1765567968688,CH1,POWER,3.25
1765567968694,CH1,POWER,3.25
1765567968698,CH1,POWER,3.25
1765567968704,CH1,POWER,3.25
1765567968709,CH1,POWER,3.25
1765567968714,CH1,POWER,3.25
1765567968718,CH1,POWER,3.25
1765567968724,CH1,POWER,3.25
1765567968728,CH1,POWER,3.25
1765567968732,CH1,POWER,3.25
1765567968739,CH1,POWER,3.25
1765567968744,CH1,POWER,3.25
1765567968749,CH1,POWER,3.25
1765567968754,CH1,POWER,3.25
1765567968759,CH1,POWER,3.25
1765567968764,CH1,POWER,3.25
1765567968768,CH1,POWER,3.25
1765567968774,CH1,POWER,3.25
1765567968778,CH1,POWER,3.25
1765567968786,CH1,POWER,3.25
1765567968791,CH1,POWER,3.25
1765567968795,CH1,POWER,3.25
1765567968799,CH1,POWER,3.25
1765567968805,CH1,POWER,3.25
1765567968810,CH1,POWER,3.25
1765567968838,CH1,POWER,3.35
1765567968843,CH1,POWER,3.35
1765567968847,CH1,POWER,3.35
1765567968851,CH1,POWER,3.35
1765567968856,CH1,POWER,3.35
1765567968860,CH1,POWER,3.35
1765567968864,CH1,POWER,3.35
1765567968869,CH1,POWER,3.35
1765567968874,CH1,POWER,3.35
1765567968881,CH1,POWER,3.35
1765567968886,CH1,POWER,3.35
1765567968890,CH1,POWER,3.35
1765567968896,CH1,POWER,3.35
1765567968901,CH1,POWER,3.35
1765567968906,CH1,POWER,3.35
1765567968910,CH1,POWER,3.35
1765567968914,CH1,POWER,3.35
1765567968919,CH1,POWER,3.35
1765567968924,CH1,POWER,3.35
1765567968931,CH1,POWER,3.35
1765567968936,CH1,POWER,3.35
1765567968941,CH1,POWER,3.35
1765567968946,CH1,POWER,3.35
1765567968950,CH1,POWER,3.35
1765567968956,CH1,POWER,3.35
1765567968960,CH1,POWER,3.35
1765567968964,CH1,POWER,3.35
1765567968970,CH1,POWER,3.35
1765567968976,CH1,POWER,3.35
1765567968980,CH1,POWER,3.35
1765567968984,CH1,POWER,3.35
1765567968991,CH1,POWER,3.35
1765567968996,CH1,POWER,3.35
1765567969000,CH1,POWER,3.35
1765567969004,CH1,POWER,3.35
1765567969010,CH1,POWER,3.35
1765567969014,CH1,POWER,3.35
1765567969019,CH1,POWER,3.35
1765567969025,CH1,POWER,3.35
1765567969029,CH1,POWER,3.35
1765567969033,CH1,POWER,3.35
1765567969039,CH1,POWER,3.35
1765567969044,CH1,POWER,3.35
1765567969051,CH1,POWER,3.35
1765567969056,CH1,POWER,3.35
1765567969061,CH1,POWER,3.35
1765567969066,CH1,POWER,3.35
1765567969070,CH1,POWER,3.35
1765567969075,CH1,POWER,3.35
1765567969079,CH1,POWER,3.35
1765567969083,CH1,POWER,3.35
1765567969090,CH1,POWER,3.35
1765567969096,CH1,POWER,3.35
1765567969100,CH1,POWER,3.35
1765567969104,CH1,POWER,3.35
1765567969110,CH1,POWER,3.35
1765567969119,CH1,POWER,3.35
1765567969124,CH1,POWER,3.35
1765567969130,CH1,POWER,3.35
1765567969139,CH1,POWER,3.35
1765567969143,CH1,POWER,3.35
1765567969150,CH1,POWER,3.35
1765567969154,CH1,POWER,3.35
1765567969159,CH1,POWER,3.35
1765567969164,CH1,POWER,3.35
1765567969170,CH1,POWER,3.35
1765567969174,CH1,POWER,3.35
1765567969181,CH1,POWER,3.35
1765567969186,CH1,POWER,3.35
1765567969190,CH1,POWER,3.35
1765567969196,CH1,POWER,3.35
1765567969201,CH1,POWER,3.35
1765567969204,CH1,POWER,3.65
1765567969231,CH1,POWER,3.65
1765567969236,CH1,POWER,3.65
1765567969242,CH1,POWER,3.65
1765567969246,CH1,POWER,3.65
1765567969252,CH1,POWER,3.65
1765567969256,CH1,POWER,3.65
1765567969261,CH1,POWER,3.65
1765567969266,CH1,POWER,3.65
1765567969271,CH1,POWER,3.65
1765567969277,CH1,POWER,3.65
1765567969281,CH1,POWER,3.65
1765567969285,CH1,POWER,3.65
1765567969289,CH1,POWER,3.65
1765567969293,CH1,POWER,3.65
1765567969300,CH1,POWER,3.65
1765567969305,CH1,POWER,3.65
1765567969311,CH1,POWER,3.65
1765567969316,CH1,POWER,3.65
1765567969322,CH1,POWER,3.65
1765567969328,CH1,POWER,3.65
1765567969332,CH1,POWER,3.65
1765567969337,CH1,POWER,3.65
1765567969341,CH1,POWER,3.65
1765567969347,CH1,POWER,3.65
1765567969351,CH1,POWER,3.65
1765567969356,CH1,POWER,3.65
1765567969362,CH1,POWER,3.65
1765567969366,CH1,POWER,3.65
1765567969372,CH1,POWER,3.65
1765567969378,CH1,POWER,3.65
1765567969382,CH1,POWER,3.65
1765567969386,CH1,POWER,3.65
1765567969392,CH1,POWER,3.65
1765567969398,CH1,POWER,3.65
1765567969402,CH1,POWER,3.65
1765567969406,CH1,POWER,3.65
1765567969412,CH1,POWER,3.65
1765567969416,CH1,POWER,3.65
1765567969423,CH1,POWER,3.65
1765567969428,CH1,POWER,3.65
1765567969432,CH1,POWER,3.65
1765567969436,CH1,POWER,3.65
1765567969443,CH1,POWER,3.65
1765567969448,CH1,POWER,3.65
1765567969453,CH1,POWER,3.65
1765567969458,CH1,POWER,3.65
1765567969462,CH1,POWER,3.65
1765567969470,CH1,POWER,3.65
1765567969474,CH1,POWER,3.65
1765567969480,CH1,POWER,3.65
1765567969485,CH1,POWER,3.65
1765567969489,CH1,POWER,3.65
1765567969495,CH1,POWER,3.65
1765567969499,CH1,POWER,3.65
1765567969504,CH1,POWER,3.65
1765567969510,CH1,POWER,3.65
1765567969517,CH1,POWER,3.65
1765567969521,CH1,POWER,3.65
1765567969528,CH1,POWER,3.65
1765567969532,CH1,POWER,3.65
1765567969536,CH1,POWER,3.65
1765567969541,CH1,POWER,3.65
1765567969545,CH1,POWER,3.65
1765567969549,CH1,POWER,3.65
1765567969553,CH1,POWER,3.65
1765567969558,CH1,POWER,3.65
1765567969562,CH1,POWER,3.65
1765567969568,CH1,POWER,3.65
1765567969572,CH1,POWER,3.65
1765567969580,CH1,POWER,3.65
1765567969585,CH1,POWER,3.65
1765567969613,CH1,POWER,3.65
1765567969620,CH1,POWER,3.65
1765567969624,CH1,POWER,3.65
1765567969628,CH1,POWER,3.65
1765567969633,CH1,POWER,3.65
1765567969638,CH1,POWER,3.65
1765567969644,CH1,POWER,3.65
1765567969648,CH1,POWER,3.65
1765567969655,CH1,POWER,3.65
1765567969660,CH1,POWER,3.65
1765567969664,CH1,POWER,3.65
1765567969668,CH1,POWER,3.65
1765567969674,CH1,POWER,3.65
1765567969678,CH1,POWER,3.65
1765567969684,CH1,POWER,3.65
1765567969690,CH1,POWER,3.65
1765567969695,CH1,POWER,3.65
1765567969700,CH1,POWER,3.65
1765567969704,CH1,POWER,3.65
1765567969710,CH1,POWER,3.65
1765567969715,CH1,POWER,3.65
1765567969722,CH1,POWER,3.65
1765567969728,CH1,POWER,3.65
1765567969733,CH1,POWER,3.65
1765567969738,CH1,POWER,3.65
1765567969744,CH1,POWER,3.65
1765567969749,CH1,POWER,3.65
1765567969753,CH1,POWER,3.65
1765567969760,CH1,POWER,3.65
1765567969764,CH1,POWER,3.65
1765567969770,CH1,POWER,3.65
1765567969774,CH1,POWER,3.65
1765567969779,CH1,POWER,3.65
1765567969783,CH1,POWER,3.65
1765567969788,CH1,POWER,3.65
1765567969794,CH1,POWER,3.65
1765567969798,CH1,POWER,3.65
1765567969804,CH1,POWER,3.65
1765567969809,CH1,POWER,3.65
1765567969813,CH1,POWER,3.65
1765567969817,CH1,POWER,3.65
1765567969824,CH1,POWER,3.65
1765567969830,CH1,POWER,3.65
1765567969834,CH1,POWER,3.65
1765567969838,CH1,POWER,3.65
1765567969844,CH1,POWER,3.65
1765567969850,CH1,POWER,3.65
1765567969854,CH1,POWER,3.65
1765567969858,CH1,POWER,3.65
1765567969864,CH1,POWER,3.65
1765567969870,CH1,POWER,3.65
1765567969875,CH1,POWER,3.65
1765567969880,CH1,POWER,3.65
1765567969884,CH1,POWER,3.65
1765567969888,CH1,POWER,3.65
1765567969894,CH1,POWER,3.65
1765567969900,CH1,POWER,3.65
1765567969904,CH1,POWER,3.65
1765567969908,CH1,POWER,3.65
1765567969914,CH1,POWER,3.65
1765567969920,CH1,POWER,3.65
1765567969924,CH1,POWER,3.65
1765567969930,CH1,POWER,3.65
1765567969934,CH1,POWER,3.65
1765567969938,CH1,POWER,3.65
1765567969944,CH1,POWER,3.65
1765567969948,CH1,POWER,3.65
1765567969954,CH1,POWER,3.65
1765567969962,CH1,POWER,3.65
1765567969967,CH1,POWER,3.65
1765567969971,CH1,POWER,3.65
1765567969975,CH1,POWER,3.65
1765567969979,CH1,POWER,3.25
1765567970006,CH1,POWER,3.25
1765567970012,CH1,POWER,3.25
1765567970016,CH1,POWER,3.25
1765567970020,CH1,POWER,3.25
1765567970026,CH1,POWER,3.25
1765567970032,CH1,POWER,3.25
1765567970038,CH1,POWER,3.25
1765567970044,CH1,POWER,3.25
1765567970048,CH1,POWER,3.25
1765567970054,CH1,POWER,3.25
1765567970058,CH1,POWER,3.25
1765567970064,CH1,POWER,3.25
1765567970069,CH1,POWER,3.25
1765567970073,CH1,POWER,3.25
1765567970078,CH1,POWER,3.25
1765567970083,CH1,POWER,3.25
1765567970087,CH1,POWER,3.25
1765567970092,CH1,POWER,3.25
1765567970096,CH1,POWER,3.25
1765567970100,CH1,POWER,3.25
1765567970105,CH1,POWER,3.25
1765567970112,CH1,POWER,3.25
1765567970116,CH1,POWER,3.25
1765567970122,CH1,POWER,3.25
1765567970126,CH1,POWER,3.25
1765567970130,CH1,POWER,3.25
1765567970135,CH1,POWER,3.25
1765567970142,CH1,POWER,3.25
1765567970146,CH1,POWER,3.25
1765567970152,CH1,POWER,3.25
1765567970156,CH1,POWER,3.25
1765567970162,CH1,POWER,3.25
1765567970166,CH1,POWER,3.25
1765567970170,CH1,POWER,3.25
1765567970176,CH1,POWER,3.25
1765567970182,CH1,POWER,3.25
1765567970186,CH1,POWER,3.25
1765567970194,CH1,POWER,3.25
1765567970198,CH1,POWER,3.25
1765567970204,CH1,POWER,3.25
1765567970208,CH1,POWER,3.25
1765567970216,CH1,POWER,3.25
1765567970222,CH1,POWER,3.25
1765567970226,CH1,POWER,3.25
1765567970232,CH1,POWER,3.25
1765567970236,CH1,POWER,3.25
1765567970240,CH1,POWER,3.25
