round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.2,1765559775559,184,CH1,80022,1765559855581,stress-ng
1765559779837,CH1,POWER,3.65
1765559779843,CH1,POWER,3.65
1765559779848,CH1,POWER,3.65
1765559779853,CH1,POWER,3.65
1765559779857,CH1,POWER,3.65
1765559779863,CH1,POWER,3.65
1765559779867,CH1,POWER,3.65
1765559779873,CH1,POWER,3.65
1765559779877,CH1,POWER,3.65
1765559779882,CH1,POWER,3.65
1765559779887,CH1,POWER,3.65
1765559779892,CH1,POWER,3.65
1765559779897,CH1,POWER,3.65
1765559779903,CH1,POWER,3.65
1765559779907,CH1,POWER,3.65
1765559779912,CH1,POWER,3.65
1765559779917,CH1,POWER,3.65
1765559779923,CH1,POWER,3.65
1765559779931,CH1,POWER,3.65
1765559779934,CH1,POWER,3.50
1765559779936,CH1,POWER,3.50
1765559779964,CH1,POWER,3.50
1765559779970,CH1,POWER,3.50
1765559779975,CH1,POWER,3.50
1765559779979,CH1,POWER,3.50
1765559779984,CH1,POWER,3.50
1765559779989,CH1,POWER,3.50
1765559779995,CH1,POWER,3.50
1765559780003,CH1,POWER,3.50
1765559780008,CH1,POWER,3.50
1765559780014,CH1,POWER,3.50
1765559780020,CH1,POWER,3.50
1765559780025,CH1,POWER,3.50
1765559780030,CH1,POWER,3.50
1765559780035,CH1,POWER,3.50
1765559780040,CH1,POWER,3.50
1765559780045,CH1,POWER,3.50
1765559780050,CH1,POWER,3.50
1765559780055,CH1,POWER,3.50
1765559780060,CH1,POWER,3.50
1765559780065,CH1,POWER,3.50
1765559780070,CH1,POWER,3.50
1765559780075,CH1,POWER,3.50
1765559780079,CH1,POWER,3.50
1765559780084,CH1,POWER,3.50
1765559780090,CH1,POWER,3.50
1765559780095,CH1,POWER,3.50
1765559780100,CH1,POWER,3.50
1765559780105,CH1,POWER,3.50
1765559780110,CH1,POWER,3.50
1765559780115,CH1,POWER,3.50
1765559780120,CH1,POWER,3.50
1765559780125,CH1,POWER,3.50
1765559780130,CH1,POWER,3.50
1765559780135,CH1,POWER,3.50
1765559780143,CH1,POWER,3.50
1765559780149,CH1,POWER,3.50
1765559780154,CH1,POWER,3.50
1765559780159,CH1,POWER,3.50
1765559780164,CH1,POWER,3.50
1765559780170,CH1,POWER,3.50
1765559780175,CH1,POWER,3.50
1765559780180,CH1,POWER,3.50
1765559780185,CH1,POWER,3.50
1765559780189,CH1,POWER,3.50
1765559780195,CH1,POWER,3.50
1765559780203,CH1,POWER,3.50
1765559780208,CH1,POWER,3.50
1765559780215,CH1,POWER,3.50
1765559780220,CH1,POWER,3.50
1765559780225,CH1,POWER,3.50
1765559780233,CH1,POWER,3.50
1765559780238,CH1,POWER,3.50
1765559780245,CH1,POWER,3.50
1765559780253,CH1,POWER,3.50
1765559780258,CH1,POWER,3.50
1765559780265,CH1,POWER,3.50
1765559780273,CH1,POWER,3.50
1765559780279,CH1,POWER,3.50
1765559780284,CH1,POWER,3.50
1765559780290,CH1,POWER,3.50
1765559780295,CH1,POWER,3.50
1765559780300,CH1,POWER,3.50
1765559780305,CH1,POWER,3.50
1765559780313,CH1,POWER,3.50
1765559780318,CH1,POWER,3.50
1765559780322,CH1,POWER,3.50
1765559780326,CH1,POWER,3.50
1765559780329,CH1,POWER,3.60
1765559780357,CH1,POWER,3.60
1765559780362,CH1,POWER,3.60
1765559780367,CH1,POWER,3.60
1765559780371,CH1,POWER,3.60
1765559780376,CH1,POWER,3.60
1765559780380,CH1,POWER,3.60
1765559780386,CH1,POWER,3.60
1765559780390,CH1,POWER,3.60
1765559780394,CH1,POWER,3.60
1765559780400,CH1,POWER,3.60
1765559780407,CH1,POWER,3.60
1765559780412,CH1,POWER,3.60
1765559780417,CH1,POWER,3.60
1765559780422,CH1,POWER,3.60
1765559780427,CH1,POWER,3.60
1765559780431,CH1,POWER,3.60
1765559780436,CH1,POWER,3.60
1765559780440,CH1,POWER,3.60
1765559780446,CH1,POWER,3.60
1765559780451,CH1,POWER,3.60
1765559780457,CH1,POWER,3.60
1765559780465,CH1,POWER,3.60
1765559780469,CH1,POWER,3.60
1765559780477,CH1,POWER,3.60
1765559780482,CH1,POWER,3.60
1765559780487,CH1,POWER,3.60
1765559780492,CH1,POWER,3.60
1765559780497,CH1,POWER,3.60
1765559780505,CH1,POWER,3.60
1765559780509,CH1,POWER,3.60
1765559780514,CH1,POWER,3.60
1765559780518,CH1,POWER,3.60
1765559780524,CH1,POWER,3.60
1765559780528,CH1,POWER,3.60
1765559780532,CH1,POWER,3.60
1765559780537,CH1,POWER,3.60
1765559780542,CH1,POWER,3.60
1765559780547,CH1,POWER,3.60
1765559780555,CH1,POWER,3.60
1765559780560,CH1,POWER,3.60
1765559780567,CH1,POWER,3.60
1765559780575,CH1,POWER,3.60
1765559780580,CH1,POWER,3.60
1765559780587,CH1,POWER,3.60
1765559780592,CH1,POWER,3.60
1765559780597,CH1,POWER,3.60
1765559780601,CH1,POWER,3.60
1765559780607,CH1,POWER,3.60
1765559780612,CH1,POWER,3.60
1765559780617,CH1,POWER,3.60
1765559780625,CH1,POWER,3.60
1765559780630,CH1,POWER,3.60
1765559780637,CH1,POWER,3.60
1765559780645,CH1,POWER,3.60
1765559780650,CH1,POWER,3.60
1765559780657,CH1,POWER,3.60
1765559780662,CH1,POWER,3.60
1765559780667,CH1,POWER,3.60
1765559780675,CH1,POWER,3.60
1765559780679,CH1,POWER,3.60
1765559780684,CH1,POWER,3.60
1765559780689,CH1,POWER,3.60
1765559780697,CH1,POWER,3.60
1765559780705,CH1,POWER,3.60
1765559780710,CH1,POWER,3.60
1765559780717,CH1,POWER,3.60
1765559780719,CH1,POWER,3.65
1765559780746,CH1,POWER,3.65
1765559780751,CH1,POWER,3.65
1765559780756,CH1,POWER,3.65
1765559780761,CH1,POWER,3.65
1765559780769,CH1,POWER,3.65
1765559780774,CH1,POWER,3.65
1765559780779,CH1,POWER,3.65
1765559780787,CH1,POWER,3.65
1765559780792,CH1,POWER,3.65
1765559780799,CH1,POWER,3.65
1765559780807,CH1,POWER,3.65
1765559780812,CH1,POWER,3.65
1765559780819,CH1,POWER,3.65
1765559780824,CH1,POWER,3.65
1765559780829,CH1,POWER,3.65
1765559780834,CH1,POWER,3.65
1765559780839,CH1,POWER,3.65
1765559780847,CH1,POWER,3.65
1765559780852,CH1,POWER,3.65
1765559780859,CH1,POWER,3.65
1765559780864,CH1,POWER,3.65
1765559780869,CH1,POWER,3.65
1765559780874,CH1,POWER,3.65
1765559780879,CH1,POWER,3.65
1765559780883,CH1,POWER,3.65
1765559780888,CH1,POWER,3.65
1765559780894,CH1,POWER,3.65
1765559780899,CH1,POWER,3.65
1765559780903,CH1,POWER,3.65
1765559780908,CH1,POWER,3.65
1765559780914,CH1,POWER,3.65
1765559780919,CH1,POWER,3.65
1765559780924,CH1,POWER,3.65
1765559780929,CH1,POWER,3.65
1765559780934,CH1,POWER,3.65
1765559780939,CH1,POWER,3.65
1765559780947,CH1,POWER,3.65
1765559780952,CH1,POWER,3.65
1765559780958,CH1,POWER,3.65
1765559780963,CH1,POWER,3.65
1765559780969,CH1,POWER,3.65
1765559780973,CH1,POWER,3.65
1765559780979,CH1,POWER,3.65
1765559780987,CH1,POWER,3.65
1765559780992,CH1,POWER,3.65
1765559780999,CH1,POWER,3.65
1765559781003,CH1,POWER,3.65
1765559781008,CH1,POWER,3.65
1765559781013,CH1,POWER,3.65
1765559781018,CH1,POWER,3.65
1765559781023,CH1,POWER,3.65
1765559781029,CH1,POWER,3.65
1765559781037,CH1,POWER,3.65
1765559781042,CH1,POWER,3.65
1765559781049,CH1,POWER,3.65
1765559781053,CH1,POWER,3.65
1765559781058,CH1,POWER,3.65
1765559781062,CH1,POWER,3.65
1765559781069,CH1,POWER,3.65
1765559781077,CH1,POWER,3.65
1765559781082,CH1,POWER,3.65
1765559781089,CH1,POWER,3.65
1765559781097,CH1,POWER,3.65
1765559781099,CH1,POWER,3.75
1765559781102,CH1,POWER,3.75
1765559781128,CH1,POWER,3.75
1765559781133,CH1,POWER,3.75
1765559781138,CH1,POWER,3.75
1765559781144,CH1,POWER,3.75
1765559781151,CH1,POWER,3.75
1765559781155,CH1,POWER,3.75
1765559781160,CH1,POWER,3.75
1765559781166,CH1,POWER,3.75
1765559781171,CH1,POWER,3.75
1765559781175,CH1,POWER,3.75
1765559781181,CH1,POWER,3.75
1765559781186,CH1,POWER,3.75
1765559781191,CH1,POWER,3.75
1765559781195,CH1,POWER,3.75
1765559781200,CH1,POWER,3.75
1765559781204,CH1,POWER,3.75
1765559781210,CH1,POWER,3.75
1765559781215,CH1,POWER,3.75
1765559781220,CH1,POWER,3.75
1765559781224,CH1,POWER,3.75
1765559781231,CH1,POWER,3.75
1765559781236,CH1,POWER,3.75
1765559781241,CH1,POWER,3.75
1765559781246,CH1,POWER,3.75
1765559781251,CH1,POWER,3.75
1765559781259,CH1,POWER,3.75
1765559781264,CH1,POWER,3.75
1765559781270,CH1,POWER,3.75
1765559781275,CH1,POWER,3.75
1765559781280,CH1,POWER,3.75
1765559781286,CH1,POWER,3.75
1765559781291,CH1,POWER,3.75
1765559781299,CH1,POWER,3.75
1765559781304,CH1,POWER,3.75
1765559781310,CH1,POWER,3.75
1765559781315,CH1,POWER,3.75
1765559781321,CH1,POWER,3.75
1765559781326,CH1,POWER,3.75
1765559781331,CH1,POWER,3.75
1765559781336,CH1,POWER,3.75
1765559781341,CH1,POWER,3.75
1765559781349,CH1,POWER,3.75
1765559781354,CH1,POWER,3.75
1765559781360,CH1,POWER,3.75
1765559781365,CH1,POWER,3.75
1765559781371,CH1,POWER,3.75
1765559781376,CH1,POWER,3.75
1765559781381,CH1,POWER,3.75
1765559781386,CH1,POWER,3.75
1765559781391,CH1,POWER,3.75
1765559781396,CH1,POWER,3.75
1765559781401,CH1,POWER,3.75
1765559781405,CH1,POWER,3.75
1765559781411,CH1,POWER,3.75
1765559781416,CH1,POWER,3.75
1765559781421,CH1,POWER,3.75
1765559781429,CH1,POWER,3.75
1765559781433,CH1,POWER,3.75
1765559781438,CH1,POWER,3.75
1765559781442,CH1,POWER,3.75
1765559781448,CH1,POWER,3.75
1765559781453,CH1,POWER,3.75
1765559781458,CH1,POWER,3.75
1765559781464,CH1,POWER,3.75
1765559781468,CH1,POWER,3.75
1765559781473,CH1,POWER,3.75
1765559781478,CH1,POWER,3.75
1765559781483,CH1,POWER,3.75
1765559781488,CH1,POWER,3.75
1765559781493,CH1,POWER,3.75
1765559781495,CH1,POWER,3.75
1765559781523,CH1,POWER,3.75
1765559781528,CH1,POWER,3.75
1765559781533,CH1,POWER,3.75
1765559781541,CH1,POWER,3.75
1765559781546,CH1,POWER,3.75
1765559781553,CH1,POWER,3.75
1765559781557,CH1,POWER,3.75
1765559781563,CH1,POWER,3.75
1765559781568,CH1,POWER,3.75
1765559781573,CH1,POWER,3.75
1765559781581,CH1,POWER,3.75
1765559781586,CH1,POWER,3.75
1765559781593,CH1,POWER,3.75
1765559781598,CH1,POWER,3.75
1765559781603,CH1,POWER,3.75
1765559781607,CH1,POWER,3.75
1765559781612,CH1,POWER,3.75
1765559781617,CH1,POWER,3.75
1765559781622,CH1,POWER,3.75
1765559781627,CH1,POWER,3.75
1765559781633,CH1,POWER,3.75
1765559781637,CH1,POWER,3.75
1765559781643,CH1,POWER,3.75
1765559781648,CH1,POWER,3.75
1765559781653,CH1,POWER,3.75
1765559781658,CH1,POWER,3.75
1765559781663,CH1,POWER,3.75
1765559781668,CH1,POWER,3.75
1765559781672,CH1,POWER,3.75
1765559781677,CH1,POWER,3.75
1765559781682,CH1,POWER,3.75
1765559781686,CH1,POWER,3.75
1765559781693,CH1,POWER,3.75
1765559781698,CH1,POWER,3.75
1765559781703,CH1,POWER,3.75
1765559781707,CH1,POWER,3.75
1765559781712,CH1,POWER,3.75
1765559781717,CH1,POWER,3.75
1765559781722,CH1,POWER,3.75
1765559781727,CH1,POWER,3.75
1765559781733,CH1,POWER,3.75
1765559781738,CH1,POWER,3.75
1765559781743,CH1,POWER,3.75
1765559781747,CH1,POWER,3.75
1765559781752,CH1,POWER,3.75
1765559781758,CH1,POWER,3.75
1765559781763,CH1,POWER,3.75
1765559781767,CH1,POWER,3.75
1765559781773,CH1,POWER,3.75
1765559781777,CH1,POWER,3.75
1765559781782,CH1,POWER,3.75
1765559781787,CH1,POWER,3.75
1765559781792,CH1,POWER,3.75
1765559781796,CH1,POWER,3.75
1765559781803,CH1,POWER,3.75
1765559781808,CH1,POWER,3.75
1765559781813,CH1,POWER,3.75
1765559781817,CH1,POWER,3.75
1765559781822,CH1,POWER,3.75
1765559781827,CH1,POWER,3.75
1765559781832,CH1,POWER,3.75
1765559781836,CH1,POWER,3.75
1765559781843,CH1,POWER,3.75
1765559781848,CH1,POWER,3.75
1765559781853,CH1,POWER,3.75
1765559781857,CH1,POWER,3.75
1765559781862,CH1,POWER,3.75
1765559781866,CH1,POWER,3.75
1765559781872,CH1,POWER,3.75
1765559781877,CH1,POWER,3.75
1765559781882,CH1,POWER,3.75
1765559781885,CH1,POWER,3.85
1765559781910,CH1,POWER,3.85
1765559781915,CH1,POWER,3.85
1765559781920,CH1,POWER,3.85
1765559781925,CH1,POWER,3.85
1765559781930,CH1,POWER,3.85
1765559781935,CH1,POWER,3.85
1765559781939,CH1,POWER,3.85
1765559781944,CH1,POWER,3.85
1765559781949,CH1,POWER,3.85
1765559781955,CH1,POWER,3.85
1765559781960,CH1,POWER,3.85
1765559781964,CH1,POWER,3.85
1765559781969,CH1,POWER,3.85
1765559781974,CH1,POWER,3.85
1765559781979,CH1,POWER,3.85
1765559781983,CH1,POWER,3.85
1765559781988,CH1,POWER,3.85
1765559781994,CH1,POWER,3.85
1765559781999,CH1,POWER,3.85
1765559782004,CH1,POWER,3.85
1765559782009,CH1,POWER,3.85
1765559782014,CH1,POWER,3.85
1765559782019,CH1,POWER,3.85
1765559782024,CH1,POWER,3.85
1765559782030,CH1,POWER,3.85
1765559782035,CH1,POWER,3.85
1765559782040,CH1,POWER,3.85
1765559782045,CH1,POWER,3.85
1765559782050,CH1,POWER,3.85
1765559782055,CH1,POWER,3.85
1765559782060,CH1,POWER,3.85
1765559782065,CH1,POWER,3.85
1765559782073,CH1,POWER,3.85
1765559782078,CH1,POWER,3.85
1765559782084,CH1,POWER,3.85
1765559782089,CH1,POWER,3.85
1765559782094,CH1,POWER,3.85
1765559782100,CH1,POWER,3.85
1765559782105,CH1,POWER,3.85
1765559782110,CH1,POWER,3.85
1765559782115,CH1,POWER,3.85
1765559782120,CH1,POWER,3.85
1765559782124,CH1,POWER,3.85
1765559782129,CH1,POWER,3.85
1765559782135,CH1,POWER,3.85
1765559782140,CH1,POWER,3.85
1765559782145,CH1,POWER,3.85
1765559782150,CH1,POWER,3.85
1765559782155,CH1,POWER,3.85
1765559782160,CH1,POWER,3.85
1765559782165,CH1,POWER,3.85
1765559782173,CH1,POWER,3.85
1765559782178,CH1,POWER,3.85
1765559782184,CH1,POWER,3.85
1765559782189,CH1,POWER,3.85
1765559782194,CH1,POWER,3.85
1765559782199,CH1,POWER,3.85
1765559782205,CH1,POWER,3.85
1765559782210,CH1,POWER,3.85
1765559782215,CH1,POWER,3.85
1765559782220,CH1,POWER,3.85
1765559782224,CH1,POWER,3.85
1765559782229,CH1,POWER,3.85
1765559782235,CH1,POWER,3.85
1765559782239,CH1,POWER,3.85
1765559782243,CH1,POWER,3.85
1765559782248,CH1,POWER,3.85
1765559782255,CH1,POWER,3.85
1765559782260,CH1,POWER,3.85
1765559782264,CH1,POWER,3.85
1765559782268,CH1,POWER,3.85
1765559782275,CH1,POWER,3.85
1765559782280,CH1,POWER,3.85
1765559782285,CH1,POWER,3.85
1765559782287,CH1,POWER,3.90
1765559782314,CH1,POWER,3.90
1765559782319,CH1,POWER,3.90
1765559782324,CH1,POWER,3.90
1765559782329,CH1,POWER,3.90
1765559782333,CH1,POWER,3.90
1765559782338,CH1,POWER,3.90
1765559782345,CH1,POWER,3.90
1765559782350,CH1,POWER,3.90
1765559782357,CH1,POWER,3.90
1765559782362,CH1,POWER,3.90
1765559782367,CH1,POWER,3.90
1765559782372,CH1,POWER,3.90
1765559782377,CH1,POWER,3.90
1765559782382,CH1,POWER,3.90
1765559782387,CH1,POWER,3.90
1765559782394,CH1,POWER,3.90
1765559782399,CH1,POWER,3.90
1765559782403,CH1,POWER,3.90
1765559782408,CH1,POWER,3.90
1765559782415,CH1,POWER,3.90
1765559782421,CH1,POWER,3.90
1765559782426,CH1,POWER,3.90
1765559782430,CH1,POWER,3.90
1765559782437,CH1,POWER,3.90
1765559782445,CH1,POWER,3.90
1765559782450,CH1,POWER,3.90
1765559782457,CH1,POWER,3.90
1765559782462,CH1,POWER,3.90
1765559782466,CH1,POWER,3.90
1765559782471,CH1,POWER,3.90
1765559782476,CH1,POWER,3.90
1765559782481,CH1,POWER,3.90
1765559782485,CH1,POWER,3.90
1765559782490,CH1,POWER,3.90
1765559782496,CH1,POWER,3.90
1765559782501,CH1,POWER,3.90
1765559782506,CH1,POWER,3.90
1765559782511,CH1,POWER,3.90
1765559782516,CH1,POWER,3.90
1765559782521,CH1,POWER,3.90
1765559782525,CH1,POWER,3.90
1765559782530,CH1,POWER,3.90
1765559782537,CH1,POWER,3.90
1765559782545,CH1,POWER,3.90
1765559782550,CH1,POWER,3.90
1765559782557,CH1,POWER,3.90
1765559782562,CH1,POWER,3.90
1765559782566,CH1,POWER,3.90
1765559782570,CH1,POWER,3.90
1765559782577,CH1,POWER,3.90
1765559782582,CH1,POWER,3.90
1765559782586,CH1,POWER,3.90
1765559782591,CH1,POWER,3.90
1765559782596,CH1,POWER,3.90
1765559782601,CH1,POWER,3.90
1765559782606,CH1,POWER,3.90
1765559782611,CH1,POWER,3.90
1765559782615,CH1,POWER,3.90
1765559782620,CH1,POWER,3.90
1765559782627,CH1,POWER,3.90
1765559782632,CH1,POWER,3.90
1765559782636,CH1,POWER,3.90
1765559782641,CH1,POWER,3.90
1765559782646,CH1,POWER,3.90
1765559782651,CH1,POWER,3.90
1765559782657,CH1,POWER,3.90
1765559782662,CH1,POWER,3.90
1765559782667,CH1,POWER,3.90
1765559782672,CH1,POWER,3.90
1765559782677,CH1,POWER,3.90
1765559782680,CH1,POWER,3.75
1765559782708,CH1,POWER,3.75
1765559782713,CH1,POWER,3.75
1765559782717,CH1,POWER,3.75
1765559782722,CH1,POWER,3.75
1765559782728,CH1,POWER,3.75
1765559782733,CH1,POWER,3.75
1765559782738,CH1,POWER,3.75
1765559782743,CH1,POWER,3.75
1765559782748,CH1,POWER,3.75
1765559782753,CH1,POWER,3.75
1765559782759,CH1,POWER,3.75
1765559782767,CH1,POWER,3.75
1765559782772,CH1,POWER,3.75
1765559782779,CH1,POWER,3.75
1765559782784,CH1,POWER,3.75
1765559782789,CH1,POWER,3.75
1765559782794,CH1,POWER,3.75
1765559782799,CH1,POWER,3.75
1765559782804,CH1,POWER,3.75
1765559782809,CH1,POWER,3.75
1765559782816,CH1,POWER,3.75
1765559782821,CH1,POWER,3.75
1765559782825,CH1,POWER,3.75
1765559782829,CH1,POWER,3.75
1765559782834,CH1,POWER,3.75
1765559782839,CH1,POWER,3.75
1765559782844,CH1,POWER,3.75
1765559782849,CH1,POWER,3.75
1765559782854,CH1,POWER,3.75
1765559782858,CH1,POWER,3.75
1765559782862,CH1,POWER,3.75
1765559782868,CH1,POWER,3.75
1765559782872,CH1,POWER,3.75
1765559782879,CH1,POWER,3.75
1765559782884,CH1,POWER,3.75
1765559782888,CH1,POWER,3.75
1765559782893,CH1,POWER,3.75
1765559782897,CH1,POWER,3.75
1765559782902,CH1,POWER,3.75
1765559782908,CH1,POWER,3.75
1765559782914,CH1,POWER,3.75
1765559782919,CH1,POWER,3.75
1765559782927,CH1,POWER,3.75
1765559782932,CH1,POWER,3.75
1765559782938,CH1,POWER,3.75
1765559782943,CH1,POWER,3.75
1765559782949,CH1,POWER,3.75
1765559782954,CH1,POWER,3.75
1765559782959,CH1,POWER,3.75
1765559782964,CH1,POWER,3.75
1765559782969,CH1,POWER,3.75
1765559782974,CH1,POWER,3.75
1765559782979,CH1,POWER,3.75
1765559782984,CH1,POWER,3.75
1765559782989,CH1,POWER,3.75
1765559782994,CH1,POWER,3.75
1765559782999,CH1,POWER,3.75
1765559783004,CH1,POWER,3.75
1765559783009,CH1,POWER,3.75
1765559783014,CH1,POWER,3.75
1765559783018,CH1,POWER,3.75
1765559783023,CH1,POWER,3.75
1765559783028,CH1,POWER,3.75
1765559783032,CH1,POWER,3.75
1765559783039,CH1,POWER,3.75
1765559783044,CH1,POWER,3.75
1765559783048,CH1,POWER,3.75
1765559783054,CH1,POWER,3.75
1765559783059,CH1,POWER,3.75
1765559783064,CH1,POWER,3.75
1765559783069,CH1,POWER,3.75
1765559783071,CH1,POWER,3.75
1765559783098,CH1,POWER,3.75
1765559783103,CH1,POWER,3.75
1765559783108,CH1,POWER,3.75
1765559783114,CH1,POWER,3.75
1765559783121,CH1,POWER,3.75
1765559783126,CH1,POWER,3.75
1765559783131,CH1,POWER,3.75
1765559783136,CH1,POWER,3.75
1765559783141,CH1,POWER,3.75
1765559783146,CH1,POWER,3.75
1765559783150,CH1,POWER,3.75
1765559783155,CH1,POWER,3.75
1765559783160,CH1,POWER,3.75
1765559783166,CH1,POWER,3.75
1765559783171,CH1,POWER,3.75
1765559783176,CH1,POWER,3.75
1765559783181,CH1,POWER,3.75
1765559783186,CH1,POWER,3.75
1765559783190,CH1,POWER,3.75
1765559783195,CH1,POWER,3.75
1765559783201,CH1,POWER,3.75
1765559783206,CH1,POWER,3.75
1765559783211,CH1,POWER,3.75
1765559783216,CH1,POWER,3.75
1765559783221,CH1,POWER,3.75
1765559783229,CH1,POWER,3.75
1765559783234,CH1,POWER,3.75
1765559783240,CH1,POWER,3.75
1765559783245,CH1,POWER,3.75
1765559783249,CH1,POWER,3.75
1765559783254,CH1,POWER,3.75
1765559783260,CH1,POWER,3.75
1765559783265,CH1,POWER,3.75
1765559783269,CH1,POWER,3.75
1765559783274,CH1,POWER,3.75
1765559783280,CH1,POWER,3.75
1765559783285,CH1,POWER,3.75
1765559783290,CH1,POWER,3.75
1765559783294,CH1,POWER,3.75
1765559783299,CH1,POWER,3.75
1765559783304,CH1,POWER,3.75
1765559783311,CH1,POWER,3.75
1765559783316,CH1,POWER,3.75
1765559783320,CH1,POWER,3.75
1765559783325,CH1,POWER,3.75
1765559783329,CH1,POWER,3.75
1765559783333,CH1,POWER,3.75
1765559783340,CH1,POWER,3.75
1765559783344,CH1,POWER,3.75
1765559783351,CH1,POWER,3.75
1765559783359,CH1,POWER,3.75
1765559783364,CH1,POWER,3.75
1765559783370,CH1,POWER,3.75
1765559783374,CH1,POWER,3.75
1765559783381,CH1,POWER,3.75
1765559783386,CH1,POWER,3.75
1765559783390,CH1,POWER,3.75
1765559783396,CH1,POWER,3.75
1765559783401,CH1,POWER,3.75
1765559783406,CH1,POWER,3.75
1765559783410,CH1,POWER,3.75
1765559783416,CH1,POWER,3.75
1765559783421,CH1,POWER,3.75
1765559783426,CH1,POWER,3.75
1765559783431,CH1,POWER,3.75
1765559783436,CH1,POWER,3.75
1765559783440,CH1,POWER,3.75
1765559783446,CH1,POWER,3.75
1765559783451,CH1,POWER,3.75
1765559783456,CH1,POWER,3.75
1765559783461,CH1,POWER,3.75
1765559783466,CH1,POWER,3.75
1765559783469,CH1,POWER,3.80
1765559783471,CH1,POWER,3.80
1765559783474,CH1,POWER,3.80
1765559783500,CH1,POWER,3.80
1765559783505,CH1,POWER,3.80
1765559783509,CH1,POWER,3.80
1765559783514,CH1,POWER,3.80
1765559783521,CH1,POWER,3.80
1765559783525,CH1,POWER,3.80
1765559783530,CH1,POWER,3.80
1765559783534,CH1,POWER,3.80
1765559783540,CH1,POWER,3.80
1765559783544,CH1,POWER,3.80
1765559783550,CH1,POWER,3.80
1765559783554,CH1,POWER,3.80
1765559783563,CH1,POWER,3.80
1765559783568,CH1,POWER,3.80
1765559783572,CH1,POWER,3.80
1765559783577,CH1,POWER,3.80
1765559783582,CH1,POWER,3.80
1765559783586,CH1,POWER,3.80
1765559783593,CH1,POWER,3.80
1765559783598,CH1,POWER,3.80
1765559783602,CH1,POWER,3.80
1765559783607,CH1,POWER,3.80
1765559783612,CH1,POWER,3.80
1765559783616,CH1,POWER,3.80
1765559783623,CH1,POWER,3.80
1765559783628,CH1,POWER,3.80
1765559783632,CH1,POWER,3.80
1765559783636,CH1,POWER,3.80
1765559783642,CH1,POWER,3.80
1765559783646,CH1,POWER,3.80
1765559783652,CH1,POWER,3.80
1765559783658,CH1,POWER,3.80
1765559783662,CH1,POWER,3.80
1765559783667,CH1,POWER,3.80
1765559783672,CH1,POWER,3.80
1765559783676,CH1,POWER,3.80
1765559783681,CH1,POWER,3.80
1765559783686,CH1,POWER,3.80
1765559783693,CH1,POWER,3.80
1765559783701,CH1,POWER,3.80
1765559783706,CH1,POWER,3.80
1765559783713,CH1,POWER,3.80
1765559783718,CH1,POWER,3.80
1765559783723,CH1,POWER,3.80
1765559783728,CH1,POWER,3.80
1765559783732,CH1,POWER,3.80
1765559783741,CH1,POWER,3.80
1765559783746,CH1,POWER,3.80
1765559783753,CH1,POWER,3.80
1765559783758,CH1,POWER,3.80
1765559783762,CH1,POWER,3.80
1765559783766,CH1,POWER,3.80
1765559783772,CH1,POWER,3.80
1765559783777,CH1,POWER,3.80
1765559783781,CH1,POWER,3.80
1765559783786,CH1,POWER,3.80
1765559783792,CH1,POWER,3.80
1765559783797,CH1,POWER,3.80
1765559783803,CH1,POWER,3.80
1765559783808,CH1,POWER,3.80
1765559783813,CH1,POWER,3.80
1765559783818,CH1,POWER,3.80
1765559783822,CH1,POWER,3.80
1765559783827,CH1,POWER,3.80
1765559783831,CH1,POWER,3.80
1765559783838,CH1,POWER,3.80
1765559783842,CH1,POWER,3.80
1765559783846,CH1,POWER,3.80
1765559783852,CH1,POWER,3.80
1765559783858,CH1,POWER,3.80
1765559783862,CH1,POWER,3.80
1765559783869,CH1,POWER,3.80
1765559783872,CH1,POWER,3.60
1765559783874,CH1,POWER,3.60
1765559783877,CH1,POWER,3.60
1765559783905,CH1,POWER,3.60
1765559783910,CH1,POWER,3.60
1765559783914,CH1,POWER,3.60
1765559783918,CH1,POWER,3.60
1765559783924,CH1,POWER,3.60
1765559783928,CH1,POWER,3.60
1765559783935,CH1,POWER,3.60
1765559783940,CH1,POWER,3.60
1765559783944,CH1,POWER,3.60
1765559783948,CH1,POWER,3.60
1765559783955,CH1,POWER,3.60
1765559783960,CH1,POWER,3.60
1765559783964,CH1,POWER,3.60
1765559783968,CH1,POWER,3.60
1765559783974,CH1,POWER,3.60
1765559783978,CH1,POWER,3.60
1765559783984,CH1,POWER,3.60
1765559783988,CH1,POWER,3.60
1765559783994,CH1,POWER,3.60
1765559784000,CH1,POWER,3.60
1765559784005,CH1,POWER,3.60
1765559784010,CH1,POWER,3.60
1765559784014,CH1,POWER,3.60
1765559784020,CH1,POWER,3.60
1765559784024,CH1,POWER,3.60
1765559784030,CH1,POWER,3.60
1765559784035,CH1,POWER,3.60
1765559784040,CH1,POWER,3.60
1765559784044,CH1,POWER,3.60
1765559784049,CH1,POWER,3.60
1765559784053,CH1,POWER,3.60
1765559784058,CH1,POWER,3.60
1765559784064,CH1,POWER,3.60
1765559784068,CH1,POWER,3.60
1765559784074,CH1,POWER,3.60
1765559784078,CH1,POWER,3.60
1765559784084,CH1,POWER,3.60
1765559784093,CH1,POWER,3.60
1765559784098,CH1,POWER,3.60
1765559784104,CH1,POWER,3.60
1765559784113,CH1,POWER,3.60
1765559784118,CH1,POWER,3.60
