round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.03,1765842933589,2951,CH1,80022,1765843013611,stress-ng
1765842938009,CH1,POWER,3.25
1765842938017,CH1,POWER,3.25
1765842938025,CH1,POWER,3.25
1765842938030,CH1,POWER,3.25
1765842938037,CH1,POWER,3.25
1765842938042,CH1,POWER,3.25
1765842938047,CH1,POWER,3.25
1765842938055,CH1,POWER,3.25
1765842938060,CH1,POWER,3.25
1765842938067,CH1,POWER,3.25
1765842938072,CH1,POWER,3.25
1765842938077,CH1,POWER,3.25
1765842938082,CH1,POWER,3.25
1765842938087,CH1,POWER,3.25
1765842938095,CH1,POWER,3.25
1765842938100,CH1,POWER,3.25
1765842938107,CH1,POWER,3.25
1765842938112,CH1,POWER,3.25
1765842938117,CH1,POWER,3.25
1765842938122,CH1,POWER,3.25
1765842938127,CH1,POWER,3.25
1765842938135,CH1,POWER,3.25
1765842938140,CH1,POWER,3.25
1765842938147,CH1,POWER,3.25
1765842938152,CH1,POWER,3.25
1765842938155,CH1,POWER,3.25
1765842938158,CH1,POWER,3.25
1765842938160,CH1,POWER,3.25
1765842938188,CH1,POWER,3.25
1765842938193,CH1,POWER,3.25
1765842938198,CH1,POWER,3.25
1765842938204,CH1,POWER,3.25
1765842938209,CH1,POWER,3.25
1765842938214,CH1,POWER,3.25
1765842938219,CH1,POWER,3.25
1765842938224,CH1,POWER,3.25
1765842938229,CH1,POWER,3.25
1765842938237,CH1,POWER,3.25
1765842938242,CH1,POWER,3.25
1765842938249,CH1,POWER,3.25
1765842938257,CH1,POWER,3.25
1765842938262,CH1,POWER,3.25
1765842938269,CH1,POWER,3.25
1765842938274,CH1,POWER,3.25
1765842938279,CH1,POWER,3.25
1765842938284,CH1,POWER,3.25
1765842938289,CH1,POWER,3.25
1765842938297,CH1,POWER,3.25
1765842938302,CH1,POWER,3.25
1765842938309,CH1,POWER,3.25
1765842938314,CH1,POWER,3.25
1765842938319,CH1,POWER,3.25
1765842938324,CH1,POWER,3.25
1765842938329,CH1,POWER,3.25
1765842938334,CH1,POWER,3.25
1765842938339,CH1,POWER,3.25
1765842938347,CH1,POWER,3.25
1765842938352,CH1,POWER,3.25
1765842938359,CH1,POWER,3.25
1765842938364,CH1,POWER,3.25
1765842938369,CH1,POWER,3.25
1765842938374,CH1,POWER,3.25
1765842938379,CH1,POWER,3.25
1765842938387,CH1,POWER,3.25
1765842938392,CH1,POWER,3.25
1765842938399,CH1,POWER,3.25
1765842938407,CH1,POWER,3.25
1765842938413,CH1,POWER,3.25
1765842938419,CH1,POWER,3.25
1765842938427,CH1,POWER,3.25
1765842938432,CH1,POWER,3.25
1765842938438,CH1,POWER,3.25
1765842938443,CH1,POWER,3.25
1765842938448,CH1,POWER,3.25
1765842938454,CH1,POWER,3.25
1765842938459,CH1,POWER,3.25
1765842938464,CH1,POWER,3.25
1765842938469,CH1,POWER,3.25
1765842938473,CH1,POWER,3.25
1765842938479,CH1,POWER,3.25
1765842938487,CH1,POWER,3.25
1765842938491,CH1,POWER,3.25
1765842938495,CH1,POWER,3.25
1765842938500,CH1,POWER,3.25
1765842938506,CH1,POWER,3.25
1765842938511,CH1,POWER,3.25
1765842938516,CH1,POWER,3.25
1765842938521,CH1,POWER,3.25
1765842938526,CH1,POWER,3.25
1765842938531,CH1,POWER,3.25
1765842938537,CH1,POWER,3.25
1765842938542,CH1,POWER,3.25
1765842938546,CH1,POWER,3.25
1765842938548,CH1,POWER,3.25
1765842938551,CH1,POWER,3.25
1765842938553,CH1,POWER,3.25
1765842938581,CH1,POWER,3.25
1765842938586,CH1,POWER,3.25
1765842938591,CH1,POWER,3.25
1765842938599,CH1,POWER,3.25
1765842938604,CH1,POWER,3.25
1765842938611,CH1,POWER,3.25
1765842938616,CH1,POWER,3.25
1765842938621,CH1,POWER,3.25
1765842938629,CH1,POWER,3.25
1765842938634,CH1,POWER,3.25
1765842938641,CH1,POWER,3.25
1765842938646,CH1,POWER,3.25
1765842938651,CH1,POWER,3.25
1765842938656,CH1,POWER,3.25
1765842938661,CH1,POWER,3.25
1765842938669,CH1,POWER,3.25
1765842938674,CH1,POWER,3.25
1765842938681,CH1,POWER,3.25
1765842938686,CH1,POWER,3.25
1765842938690,CH1,POWER,3.25
1765842938695,CH1,POWER,3.25
1765842938700,CH1,POWER,3.25
1765842938705,CH1,POWER,3.25
1765842938711,CH1,POWER,3.25
1765842938716,CH1,POWER,3.25
1765842938721,CH1,POWER,3.25
1765842938729,CH1,POWER,3.25
1765842938735,CH1,POWER,3.25
1765842938740,CH1,POWER,3.25
1765842938745,CH1,POWER,3.25
1765842938751,CH1,POWER,3.25
1765842938756,CH1,POWER,3.25
1765842938761,CH1,POWER,3.25
1765842938769,CH1,POWER,3.25
1765842938774,CH1,POWER,3.25
1765842938780,CH1,POWER,3.25
1765842938785,CH1,POWER,3.25
1765842938790,CH1,POWER,3.25
1765842938796,CH1,POWER,3.25
1765842938801,CH1,POWER,3.25
1765842938806,CH1,POWER,3.25
1765842938811,CH1,POWER,3.25
1765842938816,CH1,POWER,3.25
1765842938821,CH1,POWER,3.25
1765842938829,CH1,POWER,3.25
1765842938834,CH1,POWER,3.25
1765842938841,CH1,POWER,3.25
1765842938846,CH1,POWER,3.25
1765842938851,CH1,POWER,3.25
1765842938859,CH1,POWER,3.25
1765842938864,CH1,POWER,3.25
1765842938870,CH1,POWER,3.25
1765842938875,CH1,POWER,3.25
1765842938880,CH1,POWER,3.25
1765842938885,CH1,POWER,3.25
1765842938891,CH1,POWER,3.25
1765842938896,CH1,POWER,3.25
1765842938901,CH1,POWER,3.25
1765842938909,CH1,POWER,3.25
1765842938915,CH1,POWER,3.25
1765842938920,CH1,POWER,3.25
1765842938925,CH1,POWER,3.25
1765842938930,CH1,POWER,3.25
1765842938932,CH1,POWER,2.90
1765842938934,CH1,POWER,2.90
1765842938962,CH1,POWER,2.90
1765842938967,CH1,POWER,2.90
1765842938972,CH1,POWER,2.90
1765842938978,CH1,POWER,2.90
1765842938983,CH1,POWER,2.90
1765842938991,CH1,POWER,2.90
1765842938996,CH1,POWER,2.90
1765842939002,CH1,POWER,2.90
1765842939007,CH1,POWER,2.90
1765842939012,CH1,POWER,2.90
1765842939017,CH1,POWER,2.90
1765842939023,CH1,POWER,2.90
1765842939028,CH1,POWER,2.90
1765842939033,CH1,POWER,2.90
1765842939041,CH1,POWER,2.90
1765842939047,CH1,POWER,2.90
1765842939053,CH1,POWER,2.90
1765842939061,CH1,POWER,2.90
1765842939067,CH1,POWER,2.90
1765842939072,CH1,POWER,2.90
1765842939077,CH1,POWER,2.90
1765842939082,CH1,POWER,2.90
1765842939087,CH1,POWER,2.90
1765842939092,CH1,POWER,2.90
1765842939096,CH1,POWER,2.90
1765842939103,CH1,POWER,2.90
1765842939107,CH1,POWER,2.90
1765842939112,CH1,POWER,2.90
1765842939117,CH1,POWER,2.90
1765842939123,CH1,POWER,2.90
1765842939131,CH1,POWER,2.90
1765842939136,CH1,POWER,2.90
1765842939143,CH1,POWER,2.90
1765842939151,CH1,POWER,2.90
1765842939156,CH1,POWER,2.90
1765842939163,CH1,POWER,2.90
1765842939168,CH1,POWER,2.90
1765842939173,CH1,POWER,2.90
1765842939181,CH1,POWER,2.90
1765842939186,CH1,POWER,2.90
1765842939193,CH1,POWER,2.90
1765842939198,CH1,POWER,2.90
1765842939202,CH1,POWER,2.90
1765842939207,CH1,POWER,2.90
1765842939212,CH1,POWER,2.90
1765842939216,CH1,POWER,2.90
1765842939222,CH1,POWER,2.90
1765842939227,CH1,POWER,2.90
1765842939232,CH1,POWER,2.90
1765842939237,CH1,POWER,2.90
1765842939243,CH1,POWER,2.90
1765842939248,CH1,POWER,2.90
1765842939253,CH1,POWER,2.90
1765842939258,CH1,POWER,2.90
1765842939263,CH1,POWER,2.90
1765842939271,CH1,POWER,2.90
1765842939276,CH1,POWER,2.90
1765842939283,CH1,POWER,2.90
1765842939288,CH1,POWER,2.90
1765842939292,CH1,POWER,2.90
1765842939297,CH1,POWER,2.90
1765842939302,CH1,POWER,2.90
1765842939307,CH1,POWER,2.90
1765842939313,CH1,POWER,2.90
1765842939316,CH1,POWER,3.25
1765842939342,CH1,POWER,3.25
1765842939347,CH1,POWER,3.25
1765842939352,CH1,POWER,3.25
1765842939358,CH1,POWER,3.25
1765842939365,CH1,POWER,3.25
1765842939373,CH1,POWER,3.25
1765842939379,CH1,POWER,3.25
1765842939384,CH1,POWER,3.25
1765842939389,CH1,POWER,3.25
1765842939395,CH1,POWER,3.25
1765842939400,CH1,POWER,3.25
1765842939405,CH1,POWER,3.25
1765842939413,CH1,POWER,3.25
1765842939418,CH1,POWER,3.25
1765842939425,CH1,POWER,3.25
1765842939430,CH1,POWER,3.25
1765842939435,CH1,POWER,3.25
1765842939440,CH1,POWER,3.25
1765842939445,CH1,POWER,3.25
1765842939450,CH1,POWER,3.25
1765842939455,CH1,POWER,3.25
1765842939459,CH1,POWER,3.25
1765842939464,CH1,POWER,3.25
1765842939469,CH1,POWER,3.25
1765842939473,CH1,POWER,3.25
1765842939478,CH1,POWER,3.25
1765842939485,CH1,POWER,3.25
1765842939490,CH1,POWER,3.25
1765842939495,CH1,POWER,3.25
1765842939500,CH1,POWER,3.25
1765842939504,CH1,POWER,3.25
1765842939508,CH1,POWER,3.25
1765842939514,CH1,POWER,3.25
1765842939519,CH1,POWER,3.25
1765842939524,CH1,POWER,3.25
1765842939528,CH1,POWER,3.25
1765842939534,CH1,POWER,3.25
1765842939539,CH1,POWER,3.25
1765842939544,CH1,POWER,3.25
1765842939550,CH1,POWER,3.25
1765842939555,CH1,POWER,3.25
1765842939560,CH1,POWER,3.25
1765842939565,CH1,POWER,3.25
1765842939570,CH1,POWER,3.25
1765842939575,CH1,POWER,3.25
1765842939580,CH1,POWER,3.25
1765842939585,CH1,POWER,3.25
1765842939590,CH1,POWER,3.25
1765842939595,CH1,POWER,3.25
1765842939600,CH1,POWER,3.25
1765842939605,CH1,POWER,3.25
1765842939610,CH1,POWER,3.25
1765842939615,CH1,POWER,3.25
1765842939622,CH1,POWER,3.25
1765842939627,CH1,POWER,3.25
1765842939632,CH1,POWER,3.25
1765842939637,CH1,POWER,3.25
1765842939641,CH1,POWER,3.25
1765842939646,CH1,POWER,3.25
1765842939653,CH1,POWER,3.25
1765842939658,CH1,POWER,3.25
1765842939665,CH1,POWER,3.25
1765842939670,CH1,POWER,3.25
1765842939675,CH1,POWER,3.25
1765842939683,CH1,POWER,3.25
1765842939688,CH1,POWER,3.25
1765842939694,CH1,POWER,3.25
1765842939698,CH1,POWER,3.25
1765842939704,CH1,POWER,3.25
1765842939707,CH1,POWER,3.60
1765842939734,CH1,POWER,3.60
1765842939739,CH1,POWER,3.60
1765842939744,CH1,POWER,3.60
1765842939749,CH1,POWER,3.60
1765842939753,CH1,POWER,3.60
1765842939757,CH1,POWER,3.60
1765842939765,CH1,POWER,3.60
1765842939769,CH1,POWER,3.60
1765842939777,CH1,POWER,3.60
1765842939782,CH1,POWER,3.60
1765842939787,CH1,POWER,3.60
1765842939792,CH1,POWER,3.60
1765842939796,CH1,POWER,3.60
1765842939802,CH1,POWER,3.60
1765842939807,CH1,POWER,3.60
1765842939815,CH1,POWER,3.60
1765842939819,CH1,POWER,3.60
1765842939827,CH1,POWER,3.60
1765842939832,CH1,POWER,3.60
1765842939837,CH1,POWER,3.60
1765842939842,CH1,POWER,3.60
1765842939847,CH1,POWER,3.60
1765842939852,CH1,POWER,3.60
1765842939856,CH1,POWER,3.60
1765842939861,CH1,POWER,3.60
1765842939866,CH1,POWER,3.60
1765842939870,CH1,POWER,3.60
1765842939876,CH1,POWER,3.60
1765842939880,CH1,POWER,3.60
1765842939887,CH1,POWER,3.60
1765842939892,CH1,POWER,3.60
1765842939896,CH1,POWER,3.60
1765842939902,CH1,POWER,3.60
1765842939907,CH1,POWER,3.60
1765842939912,CH1,POWER,3.60
1765842939917,CH1,POWER,3.60
1765842939922,CH1,POWER,3.60
1765842939926,CH1,POWER,3.60
1765842939931,CH1,POWER,3.60
1765842939935,CH1,POWER,3.60
1765842939940,CH1,POWER,3.60
1765842939945,CH1,POWER,3.60
1765842939951,CH1,POWER,3.60
1765842939955,CH1,POWER,3.60
1765842939961,CH1,POWER,3.60
1765842939966,CH1,POWER,3.60
1765842939970,CH1,POWER,3.60
1765842939976,CH1,POWER,3.60
1765842939981,CH1,POWER,3.60
1765842939986,CH1,POWER,3.60
1765842939992,CH1,POWER,3.60
1765842939997,CH1,POWER,3.60
1765842940002,CH1,POWER,3.60
1765842940007,CH1,POWER,3.60
1765842940012,CH1,POWER,3.60
1765842940016,CH1,POWER,3.60
1765842940020,CH1,POWER,3.60
1765842940026,CH1,POWER,3.60
1765842940032,CH1,POWER,3.60
1765842940036,CH1,POWER,3.60
1765842940042,CH1,POWER,3.60
1765842940046,CH1,POWER,3.60
1765842940050,CH1,POWER,3.60
1765842940056,CH1,POWER,3.60
1765842940062,CH1,POWER,3.60
1765842940067,CH1,POWER,3.60
1765842940072,CH1,POWER,3.60
1765842940077,CH1,POWER,3.60
1765842940082,CH1,POWER,3.60
1765842940086,CH1,POWER,3.60
1765842940092,CH1,POWER,3.60
1765842940097,CH1,POWER,3.60
1765842940099,CH1,POWER,3.50
1765842940126,CH1,POWER,3.50
1765842940131,CH1,POWER,3.50
1765842940135,CH1,POWER,3.50
1765842940141,CH1,POWER,3.50
1765842940146,CH1,POWER,3.50
1765842940150,CH1,POWER,3.50
1765842940157,CH1,POWER,3.50
1765842940162,CH1,POWER,3.50
1765842940169,CH1,POWER,3.50
1765842940177,CH1,POWER,3.50
1765842940182,CH1,POWER,3.50
1765842940189,CH1,POWER,3.50
1765842940194,CH1,POWER,3.50
1765842940199,CH1,POWER,3.50
1765842940204,CH1,POWER,3.50
1765842940209,CH1,POWER,3.50
1765842940214,CH1,POWER,3.50
1765842940218,CH1,POWER,3.50
1765842940223,CH1,POWER,3.50
1765842940228,CH1,POWER,3.50
1765842940233,CH1,POWER,3.50
1765842940237,CH1,POWER,3.50
1765842940243,CH1,POWER,3.50
1765842940248,CH1,POWER,3.50
1765842940253,CH1,POWER,3.50
1765842940257,CH1,POWER,3.50
1765842940264,CH1,POWER,3.50
1765842940269,CH1,POWER,3.50
1765842940274,CH1,POWER,3.50
1765842940279,CH1,POWER,3.50
1765842940284,CH1,POWER,3.50
1765842940288,CH1,POWER,3.50
1765842940292,CH1,POWER,3.50
1765842940298,CH1,POWER,3.50
1765842940303,CH1,POWER,3.50
1765842940307,CH1,POWER,3.50
1765842940312,CH1,POWER,3.50
1765842940319,CH1,POWER,3.50
1765842940324,CH1,POWER,3.50
1765842940328,CH1,POWER,3.50
1765842940333,CH1,POWER,3.50
1765842940337,CH1,POWER,3.50
1765842940342,CH1,POWER,3.50
1765842940347,CH1,POWER,3.50
1765842940354,CH1,POWER,3.50
1765842940359,CH1,POWER,3.50
1765842940364,CH1,POWER,3.50
1765842940368,CH1,POWER,3.50
1765842940372,CH1,POWER,3.50
1765842940378,CH1,POWER,3.50
1765842940384,CH1,POWER,3.50
1765842940388,CH1,POWER,3.50
1765842940393,CH1,POWER,3.50
1765842940398,CH1,POWER,3.50
1765842940403,CH1,POWER,3.50
1765842940408,CH1,POWER,3.50
1765842940413,CH1,POWER,3.50
1765842940418,CH1,POWER,3.50
1765842940422,CH1,POWER,3.50
1765842940428,CH1,POWER,3.50
1765842940433,CH1,POWER,3.50
1765842940437,CH1,POWER,3.50
1765842940442,CH1,POWER,3.50
1765842940448,CH1,POWER,3.50
1765842940454,CH1,POWER,3.50
1765842940458,CH1,POWER,3.50
1765842940467,CH1,POWER,3.50
1765842940472,CH1,POWER,3.50
1765842940479,CH1,POWER,3.50
1765842940484,CH1,POWER,3.50
1765842940488,CH1,POWER,3.25
1765842940490,CH1,POWER,3.25
1765842940493,CH1,POWER,3.25
1765842940520,CH1,POWER,3.25
1765842940529,CH1,POWER,3.25
1765842940534,CH1,POWER,3.25
1765842940540,CH1,POWER,3.25
1765842940546,CH1,POWER,3.25
1765842940551,CH1,POWER,3.25
1765842940556,CH1,POWER,3.25
1765842940560,CH1,POWER,3.25
1765842940566,CH1,POWER,3.25
1765842940570,CH1,POWER,3.25
1765842940579,CH1,POWER,3.25
1765842940584,CH1,POWER,3.25
1765842940591,CH1,POWER,3.25
1765842940596,CH1,POWER,3.25
1765842940601,CH1,POWER,3.25
1765842940608,CH1,POWER,3.25
1765842940613,CH1,POWER,3.25
1765842940618,CH1,POWER,3.25
1765842940622,CH1,POWER,3.25
1765842940629,CH1,POWER,3.25
1765842940634,CH1,POWER,3.25
1765842940640,CH1,POWER,3.25
1765842940649,CH1,POWER,3.25
1765842940654,CH1,POWER,3.25
1765842940661,CH1,POWER,3.25
1765842940666,CH1,POWER,3.25
1765842940671,CH1,POWER,3.25
1765842940676,CH1,POWER,3.25
1765842940680,CH1,POWER,3.25
1765842940685,CH1,POWER,3.25
1765842940689,CH1,POWER,3.25
1765842940695,CH1,POWER,3.25
1765842940699,CH1,POWER,3.25
1765842940705,CH1,POWER,3.25
1765842940709,CH1,POWER,3.25
1765842940713,CH1,POWER,3.25
1765842940720,CH1,POWER,3.25
1765842940725,CH1,POWER,3.25
1765842940729,CH1,POWER,3.25
1765842940735,CH1,POWER,3.25
1765842940739,CH1,POWER,3.25
1765842940744,CH1,POWER,3.25
1765842940749,CH1,POWER,3.25
1765842940755,CH1,POWER,3.25
1765842940759,CH1,POWER,3.25
1765842940766,CH1,POWER,3.25
1765842940771,CH1,POWER,3.25
1765842940776,CH1,POWER,3.25
1765842940781,CH1,POWER,3.25
1765842940786,CH1,POWER,3.25
1765842940790,CH1,POWER,3.25
1765842940799,CH1,POWER,3.25
1765842940803,CH1,POWER,3.25
1765842940809,CH1,POWER,3.25
1765842940815,CH1,POWER,3.25
1765842940820,CH1,POWER,3.25
1765842940824,CH1,POWER,3.25
1765842940830,CH1,POWER,3.25
1765842940836,CH1,POWER,3.25
1765842940840,CH1,POWER,3.25
1765842940849,CH1,POWER,3.25
1765842940854,CH1,POWER,3.25
1765842940861,CH1,POWER,3.25
1765842940866,CH1,POWER,3.25
1765842940871,CH1,POWER,3.25
1765842940876,CH1,POWER,3.25
1765842940879,CH1,POWER,3.25
1765842940881,CH1,POWER,3.25
1765842940883,CH1,POWER,3.25
1765842940910,CH1,POWER,3.25
1765842940915,CH1,POWER,3.25
1765842940919,CH1,POWER,3.25
1765842940926,CH1,POWER,3.25
1765842940931,CH1,POWER,3.25
1765842940938,CH1,POWER,3.25
1765842940942,CH1,POWER,3.25
1765842940951,CH1,POWER,3.25
1765842940956,CH1,POWER,3.25
1765842940962,CH1,POWER,3.25
1765842940967,CH1,POWER,3.25
1765842940971,CH1,POWER,3.25
1765842940978,CH1,POWER,3.25
1765842940983,CH1,POWER,3.25
1765842940988,CH1,POWER,3.25
1765842940993,CH1,POWER,3.25
1765842941001,CH1,POWER,3.25
1765842941006,CH1,POWER,3.25
1765842941013,CH1,POWER,3.25
1765842941018,CH1,POWER,3.25
1765842941022,CH1,POWER,3.25
1765842941030,CH1,POWER,3.25
1765842941037,CH1,POWER,3.25
1765842941042,CH1,POWER,3.25
1765842941047,CH1,POWER,3.25
1765842941051,CH1,POWER,3.25
1765842941056,CH1,POWER,3.25
1765842941062,CH1,POWER,3.25
1765842941067,CH1,POWER,3.25
1765842941072,CH1,POWER,3.25
1765842941076,CH1,POWER,3.25
1765842941082,CH1,POWER,3.25
1765842941091,CH1,POWER,3.25
1765842941095,CH1,POWER,3.25
1765842941102,CH1,POWER,3.25
1765842941107,CH1,POWER,3.25
1765842941112,CH1,POWER,3.25
1765842941117,CH1,POWER,3.25
1765842941121,CH1,POWER,3.25
1765842941126,CH1,POWER,3.25
1765842941133,CH1,POWER,3.25
1765842941138,CH1,POWER,3.25
1765842941142,CH1,POWER,3.25
1765842941147,CH1,POWER,3.25
1765842941152,CH1,POWER,3.25
1765842941156,CH1,POWER,3.25
1765842941162,CH1,POWER,3.25
1765842941168,CH1,POWER,3.25
1765842941172,CH1,POWER,3.25
1765842941178,CH1,POWER,3.25
1765842941182,CH1,POWER,3.25
1765842941191,CH1,POWER,3.25
1765842941196,CH1,POWER,3.25
1765842941203,CH1,POWER,3.25
1765842941208,CH1,POWER,3.25
1765842941212,CH1,POWER,3.25
1765842941221,CH1,POWER,3.25
1765842941225,CH1,POWER,3.25
1765842941231,CH1,POWER,3.25
1765842941236,CH1,POWER,3.25
1765842941242,CH1,POWER,3.25
1765842941248,CH1,POWER,3.25
1765842941252,CH1,POWER,3.25
1765842941256,CH1,POWER,3.25
1765842941263,CH1,POWER,3.25
1765842941266,CH1,POWER,3.25
1765842941295,CH1,POWER,3.25
1765842941300,CH1,POWER,3.25
1765842941305,CH1,POWER,3.25
1765842941310,CH1,POWER,3.25
1765842941314,CH1,POWER,3.25
1765842941318,CH1,POWER,3.25
1765842941324,CH1,POWER,3.25
1765842941328,CH1,POWER,3.25
1765842941334,CH1,POWER,3.25
1765842941343,CH1,POWER,3.25
1765842941347,CH1,POWER,3.25
1765842941354,CH1,POWER,3.25
1765842941360,CH1,POWER,3.25
1765842941365,CH1,POWER,3.25
1765842941370,CH1,POWER,3.25
1765842941375,CH1,POWER,3.25
1765842941380,CH1,POWER,3.25
1765842941384,CH1,POWER,3.25
1765842941388,CH1,POWER,3.25
1765842941393,CH1,POWER,3.25
1765842941398,CH1,POWER,3.25
1765842941405,CH1,POWER,3.25
1765842941410,CH1,POWER,3.25
1765842941414,CH1,POWER,3.25
1765842941418,CH1,POWER,3.25
1765842941424,CH1,POWER,3.25
1765842941428,CH1,POWER,3.25
1765842941435,CH1,POWER,3.25
1765842941440,CH1,POWER,3.25
1765842941444,CH1,POWER,3.25
1765842941453,CH1,POWER,3.25
1765842941457,CH1,POWER,3.25
1765842941463,CH1,POWER,3.25
1765842941468,CH1,POWER,3.25
1765842941474,CH1,POWER,3.25
1765842941478,CH1,POWER,3.25
1765842941484,CH1,POWER,3.25
1765842941490,CH1,POWER,3.25
1765842941494,CH1,POWER,3.25
1765842941498,CH1,POWER,3.25
1765842941504,CH1,POWER,3.25
1765842941508,CH1,POWER,3.25
1765842941515,CH1,POWER,3.25
1765842941520,CH1,POWER,3.25
1765842941524,CH1,POWER,3.25
1765842941533,CH1,POWER,3.25
1765842941538,CH1,POWER,3.25
1765842941544,CH1,POWER,3.25
1765842941549,CH1,POWER,3.25
1765842941554,CH1,POWER,3.25
1765842941559,CH1,POWER,3.25
1765842941564,CH1,POWER,3.25
1765842941568,CH1,POWER,3.25
1765842941575,CH1,POWER,3.25
1765842941580,CH1,POWER,3.25
1765842941584,CH1,POWER,3.25
1765842941593,CH1,POWER,3.25
1765842941598,CH1,POWER,3.25
1765842941604,CH1,POWER,3.25
1765842941613,CH1,POWER,3.25
1765842941617,CH1,POWER,3.25
1765842941624,CH1,POWER,3.25
1765842941630,CH1,POWER,3.25
1765842941635,CH1,POWER,3.25
1765842941640,CH1,POWER,3.25
1765842941644,CH1,POWER,3.25
1765842941653,CH1,POWER,3.25
1765842941657,CH1,POWER,3.25
1765842941686,CH1,POWER,3.45
1765842941691,CH1,POWER,3.45
1765842941695,CH1,POWER,3.45
1765842941702,CH1,POWER,3.45
1765842941707,CH1,POWER,3.45
1765842941712,CH1,POWER,3.45
1765842941716,CH1,POWER,3.45
1765842941725,CH1,POWER,3.45
1765842941729,CH1,POWER,3.45
1765842941737,CH1,POWER,3.45
1765842941742,CH1,POWER,3.45
1765842941747,CH1,POWER,3.45
1765842941752,CH1,POWER,3.45
1765842941756,CH1,POWER,3.45
1765842941764,CH1,POWER,3.45
1765842941769,CH1,POWER,3.45
1765842941774,CH1,POWER,3.45
1765842941778,CH1,POWER,3.45
1765842941787,CH1,POWER,3.45
1765842941792,CH1,POWER,3.45
1765842941796,CH1,POWER,3.45
1765842941800,CH1,POWER,3.45
1765842941807,CH1,POWER,3.45
1765842941812,CH1,POWER,3.45
1765842941817,CH1,POWER,3.45
1765842941822,CH1,POWER,3.45
1765842941826,CH1,POWER,3.45
1765842941832,CH1,POWER,3.45
1765842941836,CH1,POWER,3.45
1765842941842,CH1,POWER,3.45
1765842941847,CH1,POWER,3.45
1765842941852,CH1,POWER,3.45
1765842941856,CH1,POWER,3.45
1765842941865,CH1,POWER,3.45
1765842941870,CH1,POWER,3.45
1765842941876,CH1,POWER,3.45
1765842941881,CH1,POWER,3.45
1765842941885,CH1,POWER,3.45
1765842941892,CH1,POWER,3.45
1765842941897,CH1,POWER,3.45
1765842941902,CH1,POWER,3.45
1765842941906,CH1,POWER,3.45
1765842941915,CH1,POWER,3.45
1765842941920,CH1,POWER,3.45
1765842941927,CH1,POWER,3.45
1765842941932,CH1,POWER,3.45
1765842941937,CH1,POWER,3.45
1765842941942,CH1,POWER,3.45
1765842941946,CH1,POWER,3.45
1765842941955,CH1,POWER,3.45
1765842941960,CH1,POWER,3.45
1765842941967,CH1,POWER,3.45
1765842941972,CH1,POWER,3.45
1765842941977,CH1,POWER,3.45
1765842941982,CH1,POWER,3.45
1765842941986,CH1,POWER,3.45
1765842941995,CH1,POWER,3.45
1765842941999,CH1,POWER,3.45
1765842942006,CH1,POWER,3.45
1765842942010,CH1,POWER,3.45
1765842942016,CH1,POWER,3.45
1765842942020,CH1,POWER,3.45
1765842942026,CH1,POWER,3.45
1765842942035,CH1,POWER,3.45
1765842942039,CH1,POWER,3.45
1765842942065,CH1,POWER,3.35
1765842942071,CH1,POWER,3.35
1765842942075,CH1,POWER,3.35
1765842942080,CH1,POWER,3.35
1765842942085,CH1,POWER,3.35
1765842942091,CH1,POWER,3.35
1765842942098,CH1,POWER,3.35
1765842942102,CH1,POWER,3.35
1765842942108,CH1,POWER,3.35
1765842942112,CH1,POWER,3.35
1765842942118,CH1,POWER,3.35
1765842942126,CH1,POWER,3.35
1765842942132,CH1,POWER,3.35
1765842942138,CH1,POWER,3.35
1765842942142,CH1,POWER,3.35
1765842942148,CH1,POWER,3.35
1765842942154,CH1,POWER,3.35
1765842942158,CH1,POWER,3.35
1765842942166,CH1,POWER,3.35
1765842942171,CH1,POWER,3.35
1765842942177,CH1,POWER,3.35
1765842942182,CH1,POWER,3.35
1765842942188,CH1,POWER,3.35
1765842942194,CH1,POWER,3.35
1765842942198,CH1,POWER,3.35
1765842942206,CH1,POWER,3.35
1765842942213,CH1,POWER,3.35
1765842942218,CH1,POWER,3.35
1765842942222,CH1,POWER,3.35
1765842942228,CH1,POWER,3.35
1765842942234,CH1,POWER,3.35
1765842942239,CH1,POWER,3.35
1765842942244,CH1,POWER,3.35
1765842942248,CH1,POWER,3.35
1765842942257,CH1,POWER,3.35
1765842942262,CH1,POWER,3.35
1765842942268,CH1,POWER,3.35
1765842942273,CH1,POWER,3.35
1765842942277,CH1,POWER,3.35
1765842942282,CH1,POWER,3.35
1765842942289,CH1,POWER,3.35
1765842942294,CH1,POWER,3.35
1765842942298,CH1,POWER,3.35
1765842942304,CH1,POWER,3.35
1765842942308,CH1,POWER,3.35
1765842942314,CH1,POWER,3.35
1765842942318,CH1,POWER,3.35
1765842942324,CH1,POWER,3.35
1765842942328,CH1,POWER,3.35
1765842942334,CH1,POWER,3.35
1765842942338,CH1,POWER,3.35
1765842942344,CH1,POWER,3.35
1765842942348,CH1,POWER,3.35
1765842942356,CH1,POWER,3.35
1765842942362,CH1,POWER,3.35
1765842942368,CH1,POWER,3.35
1765842942374,CH1,POWER,3.35
1765842942378,CH1,POWER,3.35
1765842942386,CH1,POWER,3.35
1765842942392,CH1,POWER,3.35
1765842942399,CH1,POWER,3.35
1765842942404,CH1,POWER,3.35
1765842942408,CH1,POWER,3.35
1765842942416,CH1,POWER,3.35
