round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,1,1765846923300,2990,CH1,80022,1765847003322,stress-ng
1765846927509,CH1,POWER,3.60
1765846927517,CH1,POWER,3.60
1765846927522,CH1,POWER,3.60
1765846927529,CH1,POWER,3.60
1765846927533,CH1,POWER,3.60
1765846927539,CH1,POWER,3.60
1765846927547,CH1,POWER,3.60
1765846927552,CH1,POWER,3.60
1765846927559,CH1,POWER,3.60
1765846927565,CH1,POWER,3.60
1765846927569,CH1,POWER,3.60
1765846927577,CH1,POWER,3.60
1765846927582,CH1,POWER,3.60
1765846927589,CH1,POWER,3.60
1765846927595,CH1,POWER,3.60
1765846927599,CH1,POWER,3.60
1765846927603,CH1,POWER,3.60
1765846927608,CH1,POWER,3.60
1765846927613,CH1,POWER,3.60
1765846927619,CH1,POWER,3.60
1765846927625,CH1,POWER,3.60
1765846927629,CH1,POWER,3.60
1765846927637,CH1,POWER,3.60
1765846927643,CH1,POWER,3.60
1765846927648,CH1,POWER,3.60
1765846927652,CH1,POWER,3.60
1765846927659,CH1,POWER,3.60
1765846927667,CH1,POWER,3.60
1765846927672,CH1,POWER,3.60
1765846927678,CH1,POWER,3.60
1765846927683,CH1,POWER,3.60
1765846927689,CH1,POWER,3.60
1765846927697,CH1,POWER,3.60
1765846927702,CH1,POWER,3.60
1765846927709,CH1,POWER,3.60
1765846927715,CH1,POWER,3.60
1765846927719,CH1,POWER,3.60
1765846927727,CH1,POWER,3.60
1765846927732,CH1,POWER,3.60
1765846927739,CH1,POWER,3.60
1765846927745,CH1,POWER,3.60
1765846927749,CH1,POWER,3.60
1765846927755,CH1,POWER,3.60
1765846927758,CH1,POWER,3.55
1765846927761,CH1,POWER,3.55
1765846927763,CH1,POWER,3.55
1765846927791,CH1,POWER,3.55
1765846927797,CH1,POWER,3.55
1765846927801,CH1,POWER,3.55
1765846927807,CH1,POWER,3.55
1765846927811,CH1,POWER,3.55
1765846927816,CH1,POWER,3.55
1765846927821,CH1,POWER,3.55
1765846927826,CH1,POWER,3.55
1765846927831,CH1,POWER,3.55
1765846927839,CH1,POWER,3.55
1765846927844,CH1,POWER,3.55
1765846927851,CH1,POWER,3.55
1765846927857,CH1,POWER,3.55
1765846927861,CH1,POWER,3.55
1765846927866,CH1,POWER,3.55
1765846927871,CH1,POWER,3.55
1765846927876,CH1,POWER,3.55
1765846927881,CH1,POWER,3.55
1765846927889,CH1,POWER,3.55
1765846927894,CH1,POWER,3.55
1765846927901,CH1,POWER,3.55
1765846927906,CH1,POWER,3.55
1765846927911,CH1,POWER,3.55
1765846927915,CH1,POWER,3.55
1765846927920,CH1,POWER,3.55
1765846927925,CH1,POWER,3.55
1765846927930,CH1,POWER,3.55
1765846927935,CH1,POWER,3.55
1765846927940,CH1,POWER,3.55
1765846927945,CH1,POWER,3.55
1765846927951,CH1,POWER,3.55
1765846927957,CH1,POWER,3.55
1765846927961,CH1,POWER,3.55
1765846927967,CH1,POWER,3.55
1765846927971,CH1,POWER,3.55
1765846927976,CH1,POWER,3.55
1765846927981,CH1,POWER,3.55
1765846927987,CH1,POWER,3.55
1765846927991,CH1,POWER,3.55
1765846927996,CH1,POWER,3.55
1765846928001,CH1,POWER,3.55
1765846928009,CH1,POWER,3.55
1765846928014,CH1,POWER,3.55
1765846928018,CH1,POWER,3.55
1765846928023,CH1,POWER,3.55
1765846928028,CH1,POWER,3.55
1765846928033,CH1,POWER,3.55
1765846928039,CH1,POWER,3.55
1765846928044,CH1,POWER,3.55
1765846928050,CH1,POWER,3.55
1765846928055,CH1,POWER,3.55
1765846928060,CH1,POWER,3.55
1765846928065,CH1,POWER,3.55
1765846928071,CH1,POWER,3.55
1765846928077,CH1,POWER,3.55
1765846928081,CH1,POWER,3.55
1765846928087,CH1,POWER,3.55
1765846928091,CH1,POWER,3.55
1765846928096,CH1,POWER,3.55
1765846928101,CH1,POWER,3.55
1765846928107,CH1,POWER,3.55
1765846928111,CH1,POWER,3.55
1765846928116,CH1,POWER,3.55
1765846928121,CH1,POWER,3.55
1765846928126,CH1,POWER,3.55
1765846928131,CH1,POWER,3.55
1765846928137,CH1,POWER,3.55
1765846928141,CH1,POWER,3.55
1765846928147,CH1,POWER,3.55
1765846928149,CH1,POWER,3.70
1765846928152,CH1,POWER,3.70
1765846928154,CH1,POWER,3.70
1765846928182,CH1,POWER,3.70
1765846928187,CH1,POWER,3.70
1765846928192,CH1,POWER,3.70
1765846928198,CH1,POWER,3.70
1765846928203,CH1,POWER,3.70
1765846928207,CH1,POWER,3.70
1765846928213,CH1,POWER,3.70
1765846928219,CH1,POWER,3.70
1765846928223,CH1,POWER,3.70
1765846928228,CH1,POWER,3.70
1765846928233,CH1,POWER,3.70
1765846928238,CH1,POWER,3.70
1765846928243,CH1,POWER,3.70
1765846928249,CH1,POWER,3.70
1765846928253,CH1,POWER,3.70
1765846928258,CH1,POWER,3.70
1765846928263,CH1,POWER,3.70
1765846928268,CH1,POWER,3.70
1765846928273,CH1,POWER,3.70
1765846928281,CH1,POWER,3.70
1765846928286,CH1,POWER,3.70
1765846928292,CH1,POWER,3.70
1765846928297,CH1,POWER,3.70
1765846928303,CH1,POWER,3.70
1765846928309,CH1,POWER,3.70
1765846928313,CH1,POWER,3.70
1765846928318,CH1,POWER,3.70
1765846928323,CH1,POWER,3.70
1765846928331,CH1,POWER,3.70
1765846928336,CH1,POWER,3.70
1765846928343,CH1,POWER,3.70
1765846928349,CH1,POWER,3.70
1765846928353,CH1,POWER,3.70
1765846928358,CH1,POWER,3.70
1765846928363,CH1,POWER,3.70
1765846928368,CH1,POWER,3.70
1765846928373,CH1,POWER,3.70
1765846928379,CH1,POWER,3.70
1765846928383,CH1,POWER,3.70
1765846928389,CH1,POWER,3.70
1765846928393,CH1,POWER,3.70
1765846928398,CH1,POWER,3.70
1765846928403,CH1,POWER,3.70
1765846928411,CH1,POWER,3.70
1765846928416,CH1,POWER,3.70
1765846928423,CH1,POWER,3.70
1765846928431,CH1,POWER,3.70
1765846928436,CH1,POWER,3.70
1765846928443,CH1,POWER,3.70
1765846928449,CH1,POWER,3.70
1765846928453,CH1,POWER,3.70
1765846928459,CH1,POWER,3.70
1765846928463,CH1,POWER,3.70
1765846928468,CH1,POWER,3.70
1765846928473,CH1,POWER,3.70
1765846928481,CH1,POWER,3.70
1765846928486,CH1,POWER,3.70
1765846928493,CH1,POWER,3.70
1765846928499,CH1,POWER,3.70
1765846928503,CH1,POWER,3.70
1765846928509,CH1,POWER,3.70
1765846928513,CH1,POWER,3.70
1765846928518,CH1,POWER,3.70
1765846928523,CH1,POWER,3.70
1765846928531,CH1,POWER,3.70
1765846928536,CH1,POWER,3.70
1765846928542,CH1,POWER,3.70
1765846928547,CH1,POWER,3.70
1765846928574,CH1,POWER,3.35
1765846928579,CH1,POWER,3.35
1765846928584,CH1,POWER,3.35
1765846928589,CH1,POWER,3.35
1765846928594,CH1,POWER,3.35
1765846928599,CH1,POWER,3.35
1765846928605,CH1,POWER,3.35
1765846928611,CH1,POWER,3.35
1765846928615,CH1,POWER,3.35
1765846928621,CH1,POWER,3.35
1765846928625,CH1,POWER,3.35
1765846928631,CH1,POWER,3.35
1765846928635,CH1,POWER,3.35
1765846928641,CH1,POWER,3.35
1765846928645,CH1,POWER,3.35
1765846928651,CH1,POWER,3.35
1765846928655,CH1,POWER,3.35
1765846928661,CH1,POWER,3.35
1765846928665,CH1,POWER,3.35
1765846928673,CH1,POWER,3.35
1765846928679,CH1,POWER,3.35
1765846928684,CH1,POWER,3.35
1765846928691,CH1,POWER,3.35
1765846928695,CH1,POWER,3.35
1765846928701,CH1,POWER,3.35
1765846928705,CH1,POWER,3.35
1765846928713,CH1,POWER,3.35
1765846928718,CH1,POWER,3.35
1765846928725,CH1,POWER,3.35
1765846928731,CH1,POWER,3.35
1765846928735,CH1,POWER,3.35
1765846928741,CH1,POWER,3.35
1765846928745,CH1,POWER,3.35
1765846928750,CH1,POWER,3.35
1765846928755,CH1,POWER,3.35
1765846928761,CH1,POWER,3.35
1765846928765,CH1,POWER,3.35
1765846928771,CH1,POWER,3.35
1765846928775,CH1,POWER,3.35
1765846928780,CH1,POWER,3.35
1765846928785,CH1,POWER,3.35
1765846928793,CH1,POWER,3.35
1765846928798,CH1,POWER,3.35
1765846928805,CH1,POWER,3.35
1765846928810,CH1,POWER,3.35
1765846928815,CH1,POWER,3.35
1765846928820,CH1,POWER,3.35
1765846928825,CH1,POWER,3.35
1765846928830,CH1,POWER,3.35
1765846928835,CH1,POWER,3.35
1765846928843,CH1,POWER,3.35
1765846928848,CH1,POWER,3.35
1765846928855,CH1,POWER,3.35
1765846928860,CH1,POWER,3.35
1765846928865,CH1,POWER,3.35
1765846928871,CH1,POWER,3.35
1765846928875,CH1,POWER,3.35
1765846928880,CH1,POWER,3.35
1765846928885,CH1,POWER,3.35
1765846928893,CH1,POWER,3.35
1765846928898,CH1,POWER,3.35
1765846928905,CH1,POWER,3.35
1765846928910,CH1,POWER,3.35
1765846928915,CH1,POWER,3.35
1765846928920,CH1,POWER,3.35
1765846928925,CH1,POWER,3.35
1765846928932,CH1,POWER,3.35
1765846928935,CH1,POWER,3.65
1765846928938,CH1,POWER,3.65
1765846928964,CH1,POWER,3.65
1765846928969,CH1,POWER,3.65
1765846928974,CH1,POWER,3.65
1765846928980,CH1,POWER,3.65
1765846928987,CH1,POWER,3.65
1765846928992,CH1,POWER,3.65
1765846928997,CH1,POWER,3.65
1765846929002,CH1,POWER,3.65
1765846929007,CH1,POWER,3.65
1765846929013,CH1,POWER,3.65
1765846929017,CH1,POWER,3.65
1765846929025,CH1,POWER,3.65
1765846929030,CH1,POWER,3.65
1765846929037,CH1,POWER,3.65
1765846929043,CH1,POWER,3.65
1765846929047,CH1,POWER,3.65
1765846929055,CH1,POWER,3.65
1765846929060,CH1,POWER,3.65
1765846929067,CH1,POWER,3.65
1765846929073,CH1,POWER,3.65
1765846929077,CH1,POWER,3.65
1765846929083,CH1,POWER,3.65
1765846929087,CH1,POWER,3.65
1765846929095,CH1,POWER,3.65
1765846929100,CH1,POWER,3.65
1765846929107,CH1,POWER,3.65
1765846929113,CH1,POWER,3.65
1765846929117,CH1,POWER,3.65
1765846929122,CH1,POWER,3.65
1765846929127,CH1,POWER,3.65
1765846929132,CH1,POWER,3.65
1765846929137,CH1,POWER,3.65
1765846929145,CH1,POWER,3.65
1765846929150,CH1,POWER,3.65
1765846929157,CH1,POWER,3.65
1765846929162,CH1,POWER,3.65
1765846929167,CH1,POWER,3.65
1765846929175,CH1,POWER,3.65
1765846929180,CH1,POWER,3.65
1765846929187,CH1,POWER,3.65
1765846929192,CH1,POWER,3.65
1765846929197,CH1,POWER,3.65
1765846929203,CH1,POWER,3.65
1765846929207,CH1,POWER,3.65
1765846929215,CH1,POWER,3.65
1765846929220,CH1,POWER,3.65
1765846929226,CH1,POWER,3.65
1765846929230,CH1,POWER,3.65
1765846929236,CH1,POWER,3.65
1765846929242,CH1,POWER,3.65
1765846929247,CH1,POWER,3.65
1765846929252,CH1,POWER,3.65
1765846929257,CH1,POWER,3.65
1765846929262,CH1,POWER,3.65
1765846929267,CH1,POWER,3.65
1765846929275,CH1,POWER,3.65
1765846929280,CH1,POWER,3.65
1765846929287,CH1,POWER,3.65
1765846929293,CH1,POWER,3.65
1765846929297,CH1,POWER,3.65
1765846929302,CH1,POWER,3.65
1765846929307,CH1,POWER,3.65
1765846929312,CH1,POWER,3.65
1765846929317,CH1,POWER,3.65
1765846929320,CH1,POWER,3.65
1765846929346,CH1,POWER,3.65
1765846929351,CH1,POWER,3.65
1765846929356,CH1,POWER,3.65
1765846929362,CH1,POWER,3.65
1765846929369,CH1,POWER,3.65
1765846929374,CH1,POWER,3.65
1765846929379,CH1,POWER,3.65
1765846929384,CH1,POWER,3.65
1765846929389,CH1,POWER,3.65
1765846929397,CH1,POWER,3.65
1765846929402,CH1,POWER,3.65
1765846929406,CH1,POWER,3.65
1765846929410,CH1,POWER,3.65
1765846929414,CH1,POWER,3.65
1765846929419,CH1,POWER,3.65
1765846929423,CH1,POWER,3.65
1765846929429,CH1,POWER,3.65
1765846929437,CH1,POWER,3.65
1765846929442,CH1,POWER,3.65
1765846929449,CH1,POWER,3.65
1765846929454,CH1,POWER,3.65
1765846929459,CH1,POWER,3.65
1765846929464,CH1,POWER,3.65
1765846929469,CH1,POWER,3.65
1765846929473,CH1,POWER,3.65
1765846929479,CH1,POWER,3.65
1765846929487,CH1,POWER,3.65
1765846929492,CH1,POWER,3.65
1765846929499,CH1,POWER,3.65
1765846929504,CH1,POWER,3.65
1765846929509,CH1,POWER,3.65
1765846929514,CH1,POWER,3.65
1765846929519,CH1,POWER,3.65
1765846929525,CH1,POWER,3.65
1765846929529,CH1,POWER,3.65
1765846929535,CH1,POWER,3.65
1765846929539,CH1,POWER,3.65
1765846929544,CH1,POWER,3.65
1765846929549,CH1,POWER,3.65
1765846929554,CH1,POWER,3.65
1765846929559,CH1,POWER,3.65
1765846929564,CH1,POWER,3.65
1765846929569,CH1,POWER,3.65
1765846929573,CH1,POWER,3.65
1765846929578,CH1,POWER,3.65
1765846929583,CH1,POWER,3.65
1765846929588,CH1,POWER,3.65
1765846929594,CH1,POWER,3.65
1765846929599,CH1,POWER,3.65
1765846929604,CH1,POWER,3.65
1765846929609,CH1,POWER,3.65
1765846929617,CH1,POWER,3.65
1765846929621,CH1,POWER,3.65
1765846929627,CH1,POWER,3.65
1765846929632,CH1,POWER,3.65
1765846929639,CH1,POWER,3.65
1765846929644,CH1,POWER,3.65
1765846929649,CH1,POWER,3.65
1765846929655,CH1,POWER,3.65
1765846929659,CH1,POWER,3.65
1765846929665,CH1,POWER,3.65
1765846929669,CH1,POWER,3.65
1765846929675,CH1,POWER,3.65
1765846929679,CH1,POWER,3.65
1765846929684,CH1,POWER,3.65
1765846929689,CH1,POWER,3.65
1765846929694,CH1,POWER,3.65
1765846929699,CH1,POWER,3.65
1765846929705,CH1,POWER,3.65
1765846929709,CH1,POWER,3.65
1765846929713,CH1,POWER,3.50
1765846929740,CH1,POWER,3.50
1765846929745,CH1,POWER,3.50
1765846929750,CH1,POWER,3.50
1765846929755,CH1,POWER,3.50
1765846929760,CH1,POWER,3.50
1765846929766,CH1,POWER,3.50
1765846929771,CH1,POWER,3.50
1765846929776,CH1,POWER,3.50
1765846929781,CH1,POWER,3.50
1765846929786,CH1,POWER,3.50
1765846929791,CH1,POWER,3.50
1765846929799,CH1,POWER,3.50
1765846929804,CH1,POWER,3.50
1765846929811,CH1,POWER,3.50
1765846929816,CH1,POWER,3.50
1765846929821,CH1,POWER,3.50
1765846929826,CH1,POWER,3.50
1765846929831,CH1,POWER,3.50
1765846929836,CH1,POWER,3.50
1765846929841,CH1,POWER,3.50
1765846929846,CH1,POWER,3.50
1765846929851,CH1,POWER,3.50
1765846929859,CH1,POWER,3.50
1765846929864,CH1,POWER,3.50
1765846929871,CH1,POWER,3.50
1765846929876,CH1,POWER,3.50
1765846929881,CH1,POWER,3.50
1765846929889,CH1,POWER,3.50
1765846929894,CH1,POWER,3.50
1765846929901,CH1,POWER,3.50
1765846929906,CH1,POWER,3.50
1765846929911,CH1,POWER,3.50
1765846929916,CH1,POWER,3.50
1765846929921,CH1,POWER,3.50
1765846929926,CH1,POWER,3.50
1765846929931,CH1,POWER,3.50
1765846929936,CH1,POWER,3.50
1765846929941,CH1,POWER,3.50
1765846929949,CH1,POWER,3.50
1765846929953,CH1,POWER,3.50
1765846929958,CH1,POWER,3.50
1765846929963,CH1,POWER,3.50
1765846929968,CH1,POWER,3.50
1765846929974,CH1,POWER,3.50
1765846929980,CH1,POWER,3.50
1765846929985,CH1,POWER,3.50
1765846929991,CH1,POWER,3.50
1765846929996,CH1,POWER,3.50
1765846930001,CH1,POWER,3.50
1765846930009,CH1,POWER,3.50
1765846930013,CH1,POWER,3.50
1765846930018,CH1,POWER,3.50
1765846930023,CH1,POWER,3.50
1765846930031,CH1,POWER,3.50
1765846930036,CH1,POWER,3.50
1765846930041,CH1,POWER,3.50
1765846930046,CH1,POWER,3.50
1765846930051,CH1,POWER,3.50
1765846930055,CH1,POWER,3.50
1765846930061,CH1,POWER,3.50
1765846930065,CH1,POWER,3.50
1765846930070,CH1,POWER,3.50
1765846930076,CH1,POWER,3.50
1765846930081,CH1,POWER,3.50
1765846930086,CH1,POWER,3.50
1765846930091,CH1,POWER,3.50
1765846930096,CH1,POWER,3.50
1765846930100,CH1,POWER,3.40
1765846930103,CH1,POWER,3.40
1765846930105,CH1,POWER,3.40
1765846930133,CH1,POWER,3.40
1765846930138,CH1,POWER,3.40
1765846930143,CH1,POWER,3.40
1765846930151,CH1,POWER,3.40
1765846930156,CH1,POWER,3.40
1765846930163,CH1,POWER,3.40
1765846930167,CH1,POWER,3.40
1765846930173,CH1,POWER,3.40
1765846930177,CH1,POWER,3.40
1765846930183,CH1,POWER,3.40
1765846930187,CH1,POWER,3.40
1765846930193,CH1,POWER,3.40
1765846930199,CH1,POWER,3.40
1765846930204,CH1,POWER,3.40
1765846930211,CH1,POWER,3.40
1765846930216,CH1,POWER,3.40
1765846930223,CH1,POWER,3.40
1765846930228,CH1,POWER,3.40
1765846930233,CH1,POWER,3.40
1765846930237,CH1,POWER,3.40
1765846930243,CH1,POWER,3.40
1765846930247,CH1,POWER,3.40
1765846930253,CH1,POWER,3.40
1765846930258,CH1,POWER,3.40
1765846930263,CH1,POWER,3.40
1765846930268,CH1,POWER,3.40
1765846930273,CH1,POWER,3.40
1765846930278,CH1,POWER,3.40
1765846930283,CH1,POWER,3.40
1765846930291,CH1,POWER,3.40
1765846930296,CH1,POWER,3.40
1765846930303,CH1,POWER,3.40
1765846930308,CH1,POWER,3.40
1765846930313,CH1,POWER,3.40
1765846930318,CH1,POWER,3.40
1765846930323,CH1,POWER,3.40
1765846930328,CH1,POWER,3.40
1765846930333,CH1,POWER,3.40
1765846930337,CH1,POWER,3.40
1765846930342,CH1,POWER,3.40
1765846930348,CH1,POWER,3.40
1765846930353,CH1,POWER,3.40
1765846930358,CH1,POWER,3.40
1765846930363,CH1,POWER,3.40
1765846930368,CH1,POWER,3.40
1765846930373,CH1,POWER,3.40
1765846930381,CH1,POWER,3.40
1765846930386,CH1,POWER,3.40
1765846930393,CH1,POWER,3.40
1765846930398,CH1,POWER,3.40
1765846930403,CH1,POWER,3.40
1765846930408,CH1,POWER,3.40
1765846930413,CH1,POWER,3.40
1765846930418,CH1,POWER,3.40
1765846930423,CH1,POWER,3.40
1765846930428,CH1,POWER,3.40
1765846930433,CH1,POWER,3.40
1765846930438,CH1,POWER,3.40
1765846930443,CH1,POWER,3.40
1765846930451,CH1,POWER,3.40
1765846930456,CH1,POWER,3.40
1765846930463,CH1,POWER,3.40
1765846930468,CH1,POWER,3.40
1765846930473,CH1,POWER,3.40
1765846930481,CH1,POWER,3.40
1765846930486,CH1,POWER,3.40
1765846930490,CH1,POWER,3.50
1765846930493,CH1,POWER,3.50
1765846930495,CH1,POWER,3.50
1765846930522,CH1,POWER,3.50
1765846930527,CH1,POWER,3.50
1765846930532,CH1,POWER,3.50
1765846930538,CH1,POWER,3.50
1765846930545,CH1,POWER,3.50
1765846930553,CH1,POWER,3.50
1765846930558,CH1,POWER,3.50
1765846930564,CH1,POWER,3.50
1765846930570,CH1,POWER,3.50
1765846930575,CH1,POWER,3.50
1765846930583,CH1,POWER,3.50
1765846930588,CH1,POWER,3.50
1765846930594,CH1,POWER,3.50
1765846930599,CH1,POWER,3.50
1765846930605,CH1,POWER,3.50
1765846930609,CH1,POWER,3.50
1765846930614,CH1,POWER,3.50
1765846930618,CH1,POWER,3.50
1765846930625,CH1,POWER,3.50
1765846930630,CH1,POWER,3.50
1765846930635,CH1,POWER,3.50
1765846930643,CH1,POWER,3.50
1765846930648,CH1,POWER,3.50
1765846930655,CH1,POWER,3.50
1765846930660,CH1,POWER,3.50
1765846930665,CH1,POWER,3.50
1765846930673,CH1,POWER,3.50
1765846930679,CH1,POWER,3.50
1765846930684,CH1,POWER,3.50
1765846930689,CH1,POWER,3.50
1765846930694,CH1,POWER,3.50
1765846930700,CH1,POWER,3.50
1765846930705,CH1,POWER,3.50
1765846930710,CH1,POWER,3.50
1765846930715,CH1,POWER,3.50
1765846930720,CH1,POWER,3.50
1765846930725,CH1,POWER,3.50
1765846930733,CH1,POWER,3.50
1765846930738,CH1,POWER,3.50
1765846930745,CH1,POWER,3.50
1765846930750,CH1,POWER,3.50
1765846930755,CH1,POWER,3.50
1765846930763,CH1,POWER,3.50
1765846930768,CH1,POWER,3.50
1765846930775,CH1,POWER,3.50
1765846930780,CH1,POWER,3.50
1765846930785,CH1,POWER,3.50
1765846930790,CH1,POWER,3.50
1765846930795,CH1,POWER,3.50
1765846930800,CH1,POWER,3.50
1765846930805,CH1,POWER,3.50
1765846930813,CH1,POWER,3.50
1765846930819,CH1,POWER,3.50
1765846930824,CH1,POWER,3.50
1765846930829,CH1,POWER,3.50
1765846930835,CH1,POWER,3.50
1765846930840,CH1,POWER,3.50
1765846930845,CH1,POWER,3.50
1765846930853,CH1,POWER,3.50
1765846930858,CH1,POWER,3.50
1765846930865,CH1,POWER,3.50
1765846930870,CH1,POWER,3.50
1765846930875,CH1,POWER,3.50
1765846930883,CH1,POWER,3.50
1765846930887,CH1,POWER,3.60
1765846930889,CH1,POWER,3.60
1765846930917,CH1,POWER,3.60
1765846930922,CH1,POWER,3.60
1765846930927,CH1,POWER,3.60
1765846930935,CH1,POWER,3.60
1765846930940,CH1,POWER,3.60
1765846930947,CH1,POWER,3.60
1765846930952,CH1,POWER,3.60
1765846930957,CH1,POWER,3.60
1765846930965,CH1,POWER,3.60
1765846930970,CH1,POWER,3.60
1765846930977,CH1,POWER,3.60
1765846930982,CH1,POWER,3.60
1765846930987,CH1,POWER,3.60
1765846930992,CH1,POWER,3.60
1765846930997,CH1,POWER,3.60
1765846931002,CH1,POWER,3.60
1765846931007,CH1,POWER,3.60
1765846931012,CH1,POWER,3.60
1765846931017,CH1,POWER,3.60
1765846931023,CH1,POWER,3.60
1765846931028,CH1,POWER,3.60
1765846931034,CH1,POWER,3.60
1765846931038,CH1,POWER,3.60
1765846931045,CH1,POWER,3.60
1765846931051,CH1,POWER,3.60
1765846931056,CH1,POWER,3.60
1765846931061,CH1,POWER,3.60
1765846931066,CH1,POWER,3.60
1765846931072,CH1,POWER,3.60
1765846931077,CH1,POWER,3.60
1765846931085,CH1,POWER,3.60
1765846931090,CH1,POWER,3.60
1765846931096,CH1,POWER,3.60
1765846931101,CH1,POWER,3.60
1765846931106,CH1,POWER,3.60
1765846931111,CH1,POWER,3.60
1765846931116,CH1,POWER,3.60
1765846931121,CH1,POWER,3.60
1765846931126,CH1,POWER,3.60
1765846931131,CH1,POWER,3.60
1765846931136,CH1,POWER,3.60
1765846931142,CH1,POWER,3.60
1765846931147,CH1,POWER,3.60
1765846931152,CH1,POWER,3.60
1765846931157,CH1,POWER,3.60
1765846931165,CH1,POWER,3.60
1765846931170,CH1,POWER,3.60
1765846931177,CH1,POWER,3.60
1765846931182,CH1,POWER,3.60
1765846931187,CH1,POWER,3.60
1765846931195,CH1,POWER,3.60
1765846931200,CH1,POWER,3.60
1765846931206,CH1,POWER,3.60
1765846931210,CH1,POWER,3.60
1765846931214,CH1,POWER,3.60
1765846931218,CH1,POWER,3.60
1765846931225,CH1,POWER,3.60
1765846931230,CH1,POWER,3.60
1765846931237,CH1,POWER,3.60
1765846931242,CH1,POWER,3.60
1765846931247,CH1,POWER,3.60
1765846931252,CH1,POWER,3.60
1765846931257,CH1,POWER,3.60
1765846931262,CH1,POWER,3.60
1765846931267,CH1,POWER,3.60
1765846931272,CH1,POWER,3.60
1765846931275,CH1,POWER,3.50
1765846931277,CH1,POWER,3.50
1765846931280,CH1,POWER,3.50
1765846931306,CH1,POWER,3.50
1765846931311,CH1,POWER,3.50
1765846931319,CH1,POWER,3.50
1765846931327,CH1,POWER,3.50
1765846931332,CH1,POWER,3.50
1765846931339,CH1,POWER,3.50
1765846931344,CH1,POWER,3.50
1765846931349,CH1,POWER,3.50
1765846931354,CH1,POWER,3.50
1765846931359,CH1,POWER,3.50
1765846931364,CH1,POWER,3.50
1765846931369,CH1,POWER,3.50
1765846931374,CH1,POWER,3.50
1765846931379,CH1,POWER,3.50
1765846931384,CH1,POWER,3.50
1765846931389,CH1,POWER,3.50
1765846931394,CH1,POWER,3.50
1765846931399,CH1,POWER,3.50
1765846931407,CH1,POWER,3.50
1765846931413,CH1,POWER,3.50
1765846931418,CH1,POWER,3.50
1765846931423,CH1,POWER,3.50
1765846931429,CH1,POWER,3.50
1765846931437,CH1,POWER,3.50
1765846931442,CH1,POWER,3.50
1765846931449,CH1,POWER,3.50
1765846931454,CH1,POWER,3.50
1765846931459,CH1,POWER,3.50
1765846931464,CH1,POWER,3.50
1765846931469,CH1,POWER,3.50
1765846931474,CH1,POWER,3.50
1765846931479,CH1,POWER,3.50
1765846931487,CH1,POWER,3.50
1765846931492,CH1,POWER,3.50
1765846931498,CH1,POWER,3.50
1765846931503,CH1,POWER,3.50
1765846931508,CH1,POWER,3.50
1765846931513,CH1,POWER,3.50
1765846931518,CH1,POWER,3.50
1765846931523,CH1,POWER,3.50
1765846931529,CH1,POWER,3.50
1765846931534,CH1,POWER,3.50
1765846931539,CH1,POWER,3.50
1765846931547,CH1,POWER,3.50
1765846931552,CH1,POWER,3.50
1765846931558,CH1,POWER,3.50
1765846931563,CH1,POWER,3.50
1765846931568,CH1,POWER,3.50
1765846931573,CH1,POWER,3.50
1765846931579,CH1,POWER,3.50
1765846931584,CH1,POWER,3.50
1765846931589,CH1,POWER,3.50
1765846931594,CH1,POWER,3.50
1765846931599,CH1,POWER,3.50
1765846931607,CH1,POWER,3.50
1765846931613,CH1,POWER,3.50
1765846931618,CH1,POWER,3.50
1765846931623,CH1,POWER,3.50
1765846931629,CH1,POWER,3.50
1765846931634,CH1,POWER,3.50
1765846931639,CH1,POWER,3.50
1765846931644,CH1,POWER,3.50
1765846931649,CH1,POWER,3.50
1765846931657,CH1,POWER,3.50
1765846931661,CH1,POWER,3.60
1765846931664,CH1,POWER,3.60
1765846931691,CH1,POWER,3.60
1765846931696,CH1,POWER,3.60
1765846931701,CH1,POWER,3.60
1765846931709,CH1,POWER,3.60
1765846931714,CH1,POWER,3.60
1765846931720,CH1,POWER,3.60
1765846931725,CH1,POWER,3.60
1765846931730,CH1,POWER,3.60
1765846931735,CH1,POWER,3.60
1765846931740,CH1,POWER,3.60
1765846931745,CH1,POWER,3.60
1765846931751,CH1,POWER,3.60
1765846931759,CH1,POWER,3.60
1765846931764,CH1,POWER,3.60
1765846931771,CH1,POWER,3.60
1765846931776,CH1,POWER,3.60
1765846931781,CH1,POWER,3.60
1765846931786,CH1,POWER,3.60
1765846931791,CH1,POWER,3.60
1765846931796,CH1,POWER,3.60
1765846931801,CH1,POWER,3.60
1765846931808,CH1,POWER,3.60
1765846931812,CH1,POWER,3.60
1765846931819,CH1,POWER,3.60
1765846931824,CH1,POWER,3.60
1765846931831,CH1,POWER,3.60
1765846931836,CH1,POWER,3.60
1765846931841,CH1,POWER,3.60
1765846931849,CH1,POWER,3.60
1765846931854,CH1,POWER,3.60
1765846931861,CH1,POWER,3.60
1765846931869,CH1,POWER,3.60
1765846931874,CH1,POWER,3.60
1765846931881,CH1,POWER,3.60
1765846931886,CH1,POWER,3.60
1765846931891,CH1,POWER,3.60
1765846931896,CH1,POWER,3.60
1765846931901,CH1,POWER,3.60
1765846931906,CH1,POWER,3.60
1765846931911,CH1,POWER,3.60
1765846931916,CH1,POWER,3.60
1765846931921,CH1,POWER,3.60
1765846931926,CH1,POWER,3.60
