round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.03,1765587815426,458,CH1,80026,1765587895452,stress-ng
1765587819652,CH1,POWER,4.20
1765587819657,CH1,POWER,4.20
1765587819662,CH1,POWER,4.20
1765587819667,CH1,POWER,4.20
1765587819671,CH1,POWER,4.20
1765587819676,CH1,POWER,4.20
1765587819680,CH1,POWER,4.20
1765587819686,CH1,POWER,4.20
1765587819691,CH1,POWER,4.20
1765587819696,CH1,POWER,4.20
1765587819700,CH1,POWER,4.20
1765587819706,CH1,POWER,4.20
1765587819711,CH1,POWER,4.20
1765587819717,CH1,POWER,4.20
1765587819722,CH1,POWER,4.20
1765587819727,CH1,POWER,4.20
1765587819731,CH1,POWER,4.20
1765587819737,CH1,POWER,4.20
1765587819742,CH1,POWER,4.20
1765587819747,CH1,POWER,4.20
1765587819752,CH1,POWER,4.20
1765587819757,CH1,POWER,4.20
1765587819761,CH1,POWER,4.20
1765587819767,CH1,POWER,4.20
1765587819775,CH1,POWER,4.20
1765587819781,CH1,POWER,4.20
1765587819786,CH1,POWER,4.20
1765587819791,CH1,POWER,4.20
1765587819797,CH1,POWER,4.20
1765587819801,CH1,POWER,4.20
1765587819807,CH1,POWER,4.20
1765587819811,CH1,POWER,4.20
1765587819816,CH1,POWER,4.20
1765587819823,CH1,POWER,4.20
1765587819827,CH1,POWER,4.20
1765587819832,CH1,POWER,4.20
1765587819837,CH1,POWER,4.20
1765587819843,CH1,POWER,4.20
1765587819847,CH1,POWER,4.20
1765587819854,CH1,POWER,4.20
1765587819856,CH1,POWER,4.20
1765587819859,CH1,POWER,4.20
1765587819861,CH1,POWER,4.20
1765587819889,CH1,POWER,4.20
1765587819895,CH1,POWER,4.20
1765587819899,CH1,POWER,4.20
1765587819903,CH1,POWER,4.20
1765587819909,CH1,POWER,4.20
1765587819914,CH1,POWER,4.20
1765587819919,CH1,POWER,4.20
1765587819925,CH1,POWER,4.20
1765587819929,CH1,POWER,4.20
1765587819933,CH1,POWER,4.20
1765587819938,CH1,POWER,4.20
1765587819942,CH1,POWER,4.20
1765587819949,CH1,POWER,4.20
1765587819957,CH1,POWER,4.20
1765587819962,CH1,POWER,4.20
1765587819966,CH1,POWER,4.20
1765587819971,CH1,POWER,4.20
1765587819977,CH1,POWER,4.20
1765587819982,CH1,POWER,4.20
1765587819989,CH1,POWER,4.20
1765587819994,CH1,POWER,4.20
1765587819999,CH1,POWER,4.20
1765587820007,CH1,POWER,4.20
1765587820012,CH1,POWER,4.20
1765587820019,CH1,POWER,4.20
1765587820023,CH1,POWER,4.20
1765587820029,CH1,POWER,4.20
1765587820033,CH1,POWER,4.20
1765587820039,CH1,POWER,4.20
1765587820044,CH1,POWER,4.20
1765587820049,CH1,POWER,4.20
1765587820054,CH1,POWER,4.20
1765587820059,CH1,POWER,4.20
1765587820064,CH1,POWER,4.20
1765587820069,CH1,POWER,4.20
1765587820074,CH1,POWER,4.20
1765587820079,CH1,POWER,4.20
1765587820085,CH1,POWER,4.20
1765587820089,CH1,POWER,4.20
1765587820093,CH1,POWER,4.20
1765587820099,CH1,POWER,4.20
1765587820104,CH1,POWER,4.20
1765587820109,CH1,POWER,4.20
1765587820113,CH1,POWER,4.20
1765587820119,CH1,POWER,4.20
1765587820123,CH1,POWER,4.20
1765587820129,CH1,POWER,4.20
1765587820133,CH1,POWER,4.20
1765587820138,CH1,POWER,4.20
1765587820142,CH1,POWER,4.20
1765587820149,CH1,POWER,4.20
1765587820154,CH1,POWER,4.20
1765587820159,CH1,POWER,4.20
1765587820163,CH1,POWER,4.20
1765587820168,CH1,POWER,4.20
1765587820173,CH1,POWER,4.20
1765587820178,CH1,POWER,4.20
1765587820183,CH1,POWER,4.20
1765587820188,CH1,POWER,4.20
1765587820193,CH1,POWER,4.20
1765587820198,CH1,POWER,4.20
1765587820202,CH1,POWER,4.20
1765587820208,CH1,POWER,4.20
1765587820214,CH1,POWER,4.20
1765587820219,CH1,POWER,4.20
1765587820223,CH1,POWER,4.20
1765587820228,CH1,POWER,4.20
1765587820233,CH1,POWER,4.20
1765587820239,CH1,POWER,4.20
1765587820244,CH1,POWER,4.20
1765587820249,CH1,POWER,4.20
1765587820251,CH1,POWER,4.15
1765587820278,CH1,POWER,4.15
1765587820283,CH1,POWER,4.15
1765587820289,CH1,POWER,4.15
1765587820293,CH1,POWER,4.15
1765587820299,CH1,POWER,4.15
1765587820303,CH1,POWER,4.15
1765587820309,CH1,POWER,4.15
1765587820313,CH1,POWER,4.15
1765587820319,CH1,POWER,4.15
1765587820323,CH1,POWER,4.15
1765587820329,CH1,POWER,4.15
1765587820333,CH1,POWER,4.15
1765587820339,CH1,POWER,4.15
1765587820343,CH1,POWER,4.15
1765587820348,CH1,POWER,4.15
1765587820353,CH1,POWER,4.15
1765587820358,CH1,POWER,4.15
1765587820363,CH1,POWER,4.15
1765587820368,CH1,POWER,4.15
1765587820373,CH1,POWER,4.15
1765587820378,CH1,POWER,4.15
1765587820382,CH1,POWER,4.15
1765587820389,CH1,POWER,4.15
1765587820394,CH1,POWER,4.15
1765587820400,CH1,POWER,4.15
1765587820404,CH1,POWER,4.15
1765587820411,CH1,POWER,4.15
1765587820419,CH1,POWER,4.15
1765587820424,CH1,POWER,4.15
1765587820428,CH1,POWER,4.15
1765587820433,CH1,POWER,4.15
1765587820439,CH1,POWER,4.15
1765587820444,CH1,POWER,4.15
1765587820451,CH1,POWER,4.15
1765587820455,CH1,POWER,4.15
1765587820461,CH1,POWER,4.15
1765587820465,CH1,POWER,4.15
1765587820470,CH1,POWER,4.15
1765587820474,CH1,POWER,4.15
1765587820478,CH1,POWER,4.15
1765587820482,CH1,POWER,4.15
1765587820486,CH1,POWER,4.15
1765587820491,CH1,POWER,4.15
1765587820496,CH1,POWER,4.15
1765587820501,CH1,POWER,4.15
1765587820506,CH1,POWER,4.15
1765587820511,CH1,POWER,4.15
1765587820516,CH1,POWER,4.15
1765587820521,CH1,POWER,4.15
1765587820525,CH1,POWER,4.15
1765587820531,CH1,POWER,4.15
1765587820535,CH1,POWER,4.15
1765587820540,CH1,POWER,4.15
1765587820546,CH1,POWER,4.15
1765587820551,CH1,POWER,4.15
1765587820556,CH1,POWER,4.15
1765587820561,CH1,POWER,4.15
1765587820565,CH1,POWER,4.15
1765587820571,CH1,POWER,4.15
1765587820575,CH1,POWER,4.15
1765587820580,CH1,POWER,4.15
1765587820586,CH1,POWER,4.15
1765587820591,CH1,POWER,4.15
1765587820596,CH1,POWER,4.15
1765587820601,CH1,POWER,4.15
1765587820606,CH1,POWER,4.15
1765587820611,CH1,POWER,4.15
1765587820619,CH1,POWER,4.15
1765587820624,CH1,POWER,4.15
1765587820631,CH1,POWER,4.15
1765587820636,CH1,POWER,4.15
1765587820641,CH1,POWER,4.15
1765587820646,CH1,POWER,4.15
1765587820651,CH1,POWER,4.15
1765587820653,CH1,POWER,4.20
1765587820655,CH1,POWER,4.20
1765587820683,CH1,POWER,4.20
1765587820688,CH1,POWER,4.20
1765587820693,CH1,POWER,4.20
1765587820698,CH1,POWER,4.20
1765587820703,CH1,POWER,4.20
1765587820708,CH1,POWER,4.20
1765587820713,CH1,POWER,4.20
1765587820717,CH1,POWER,4.20
1765587820723,CH1,POWER,4.20
1765587820727,CH1,POWER,4.20
1765587820732,CH1,POWER,4.20
1765587820736,CH1,POWER,4.20
1765587820742,CH1,POWER,4.20
1765587820748,CH1,POWER,4.20
1765587820753,CH1,POWER,4.20
1765587820758,CH1,POWER,4.20
1765587820763,CH1,POWER,4.20
1765587820768,CH1,POWER,4.20
1765587820773,CH1,POWER,4.20
1765587820777,CH1,POWER,4.20
1765587820782,CH1,POWER,4.20
1765587820787,CH1,POWER,4.20
1765587820793,CH1,POWER,4.20
1765587820798,CH1,POWER,4.20
1765587820803,CH1,POWER,4.20
1765587820811,CH1,POWER,4.20
1765587820817,CH1,POWER,4.20
1765587820822,CH1,POWER,4.20
1765587820826,CH1,POWER,4.20
1765587820833,CH1,POWER,4.20
1765587820837,CH1,POWER,4.20
1765587820843,CH1,POWER,4.20
1765587820847,CH1,POWER,4.20
1765587820852,CH1,POWER,4.20
1765587820857,CH1,POWER,4.20
1765587820862,CH1,POWER,4.20
1765587820867,CH1,POWER,4.20
1765587820872,CH1,POWER,4.20
1765587820878,CH1,POWER,4.20
1765587820883,CH1,POWER,4.20
1765587820888,CH1,POWER,4.20
1765587820893,CH1,POWER,4.20
1765587820898,CH1,POWER,4.20
1765587820903,CH1,POWER,4.20
1765587820908,CH1,POWER,4.20
1765587820913,CH1,POWER,4.20
1765587820918,CH1,POWER,4.20
1765587820923,CH1,POWER,4.20
1765587820928,CH1,POWER,4.20
1765587820933,CH1,POWER,4.20
1765587820937,CH1,POWER,4.20
1765587820943,CH1,POWER,4.20
1765587820947,CH1,POWER,4.20
1765587820953,CH1,POWER,4.20
1765587820958,CH1,POWER,4.20
1765587820963,CH1,POWER,4.20
1765587820971,CH1,POWER,4.20
1765587820977,CH1,POWER,4.20
1765587820982,CH1,POWER,4.20
1765587820988,CH1,POWER,4.20
1765587820993,CH1,POWER,4.20
1765587820997,CH1,POWER,4.20
1765587821003,CH1,POWER,4.20
1765587821008,CH1,POWER,4.20
1765587821013,CH1,POWER,4.20
1765587821017,CH1,POWER,4.20
1765587821023,CH1,POWER,4.20
1765587821027,CH1,POWER,4.20
1765587821032,CH1,POWER,4.20
1765587821036,CH1,POWER,4.20
1765587821043,CH1,POWER,4.20
1765587821048,CH1,POWER,4.20
1765587821052,CH1,POWER,4.20
1765587821055,CH1,POWER,4.25
1765587821081,CH1,POWER,4.25
1765587821086,CH1,POWER,4.25
1765587821093,CH1,POWER,4.25
1765587821097,CH1,POWER,4.25
1765587821102,CH1,POWER,4.25
1765587821106,CH1,POWER,4.25
1765587821113,CH1,POWER,4.25
1765587821118,CH1,POWER,4.25
1765587821124,CH1,POWER,4.25
1765587821129,CH1,POWER,4.25
1765587821134,CH1,POWER,4.25
1765587821139,CH1,POWER,4.25
1765587821144,CH1,POWER,4.25
1765587821148,CH1,POWER,4.25
1765587821154,CH1,POWER,4.25
1765587821160,CH1,POWER,4.25
1765587821165,CH1,POWER,4.25
1765587821169,CH1,POWER,4.25
1765587821175,CH1,POWER,4.25
1765587821179,CH1,POWER,4.25
1765587821184,CH1,POWER,4.25
1765587821188,CH1,POWER,4.25
1765587821194,CH1,POWER,4.25
1765587821199,CH1,POWER,4.25
1765587821205,CH1,POWER,4.25
1765587821210,CH1,POWER,4.25
1765587821215,CH1,POWER,4.25
1765587821220,CH1,POWER,4.25
1765587821225,CH1,POWER,4.25
1765587821229,CH1,POWER,4.25
1765587821235,CH1,POWER,4.25
1765587821243,CH1,POWER,4.25
1765587821248,CH1,POWER,4.25
1765587821252,CH1,POWER,4.25
1765587821257,CH1,POWER,4.25
1765587821263,CH1,POWER,4.25
1765587821267,CH1,POWER,4.25
1765587821273,CH1,POWER,4.25
1765587821277,CH1,POWER,4.25
1765587821285,CH1,POWER,4.25
1765587821290,CH1,POWER,4.25
1765587821295,CH1,POWER,4.25
1765587821303,CH1,POWER,4.25
1765587821309,CH1,POWER,4.25
1765587821314,CH1,POWER,4.25
1765587821320,CH1,POWER,4.25
1765587821325,CH1,POWER,4.25
1765587821333,CH1,POWER,4.25
1765587821338,CH1,POWER,4.25
1765587821345,CH1,POWER,4.25
1765587821350,CH1,POWER,4.25
1765587821355,CH1,POWER,4.25
1765587821360,CH1,POWER,4.25
1765587821365,CH1,POWER,4.25
1765587821369,CH1,POWER,4.25
1765587821375,CH1,POWER,4.25
1765587821383,CH1,POWER,4.25
1765587821388,CH1,POWER,4.25
1765587821395,CH1,POWER,4.25
1765587821400,CH1,POWER,4.25
1765587821405,CH1,POWER,4.25
1765587821410,CH1,POWER,4.25
1765587821415,CH1,POWER,4.25
1765587821420,CH1,POWER,4.25
1765587821425,CH1,POWER,4.25
1765587821430,CH1,POWER,4.25
1765587821435,CH1,POWER,4.25
1765587821437,CH1,POWER,4.25
1765587821464,CH1,POWER,4.25
1765587821469,CH1,POWER,4.25
1765587821477,CH1,POWER,4.25
1765587821482,CH1,POWER,4.25
1765587821487,CH1,POWER,4.25
1765587821495,CH1,POWER,4.25
1765587821500,CH1,POWER,4.25
1765587821506,CH1,POWER,4.25
1765587821511,CH1,POWER,4.25
1765587821517,CH1,POWER,4.25
1765587821525,CH1,POWER,4.25
1765587821531,CH1,POWER,4.25
1765587821536,CH1,POWER,4.25
1765587821541,CH1,POWER,4.25
1765587821547,CH1,POWER,4.25
1765587821552,CH1,POWER,4.25
1765587821557,CH1,POWER,4.25
1765587821562,CH1,POWER,4.25
1765587821567,CH1,POWER,4.25
1765587821572,CH1,POWER,4.25
1765587821577,CH1,POWER,4.25
1765587821581,CH1,POWER,4.25
1765587821586,CH1,POWER,4.25
1765587821590,CH1,POWER,4.25
1765587821597,CH1,POWER,4.25
1765587821602,CH1,POWER,4.25
1765587821607,CH1,POWER,4.25
1765587821612,CH1,POWER,4.25
1765587821617,CH1,POWER,4.25
1765587821622,CH1,POWER,4.25
1765587821627,CH1,POWER,4.25
1765587821631,CH1,POWER,4.25
1765587821636,CH1,POWER,4.25
1765587821640,CH1,POWER,4.25
1765587821644,CH1,POWER,4.25
1765587821650,CH1,POWER,4.25
1765587821656,CH1,POWER,4.25
1765587821661,CH1,POWER,4.25
1765587821667,CH1,POWER,4.25
1765587821671,CH1,POWER,4.25
1765587821677,CH1,POWER,4.25
1765587821685,CH1,POWER,4.25
1765587821690,CH1,POWER,4.25
1765587821697,CH1,POWER,4.25
1765587821705,CH1,POWER,4.25
1765587821710,CH1,POWER,4.25
1765587821717,CH1,POWER,4.25
1765587821725,CH1,POWER,4.25
1765587821730,CH1,POWER,4.25
1765587821737,CH1,POWER,4.25
1765587821741,CH1,POWER,4.25
1765587821747,CH1,POWER,4.25
1765587821752,CH1,POWER,4.25
1765587821757,CH1,POWER,4.25
1765587821762,CH1,POWER,4.25
1765587821767,CH1,POWER,4.25
1765587821772,CH1,POWER,4.25
1765587821777,CH1,POWER,4.25
1765587821781,CH1,POWER,4.25
1765587821786,CH1,POWER,4.25
1765587821790,CH1,POWER,4.25
1765587821796,CH1,POWER,4.25
1765587821802,CH1,POWER,4.25
1765587821807,CH1,POWER,4.25
1765587821812,CH1,POWER,4.25
1765587821817,CH1,POWER,4.25
1765587821823,CH1,POWER,4.25
1765587821825,CH1,POWER,4.25
1765587821828,CH1,POWER,4.25
1765587821830,CH1,POWER,4.25
1765587821858,CH1,POWER,4.25
1765587821863,CH1,POWER,4.25
1765587821869,CH1,POWER,4.25
1765587821874,CH1,POWER,4.25
1765587821879,CH1,POWER,4.25
1765587821886,CH1,POWER,4.25
1765587821891,CH1,POWER,4.25
1765587821896,CH1,POWER,4.25
1765587821901,CH1,POWER,4.25
1765587821906,CH1,POWER,4.25
1765587821910,CH1,POWER,4.25
1765587821917,CH1,POWER,4.25
1765587821922,CH1,POWER,4.25
1765587821929,CH1,POWER,4.25
1765587821937,CH1,POWER,4.25
1765587821942,CH1,POWER,4.25
1765587821946,CH1,POWER,4.25
1765587821951,CH1,POWER,4.25
1765587821957,CH1,POWER,4.25
1765587821963,CH1,POWER,4.25
1765587821969,CH1,POWER,4.25
1765587821974,CH1,POWER,4.25
1765587821979,CH1,POWER,4.25
1765587821987,CH1,POWER,4.25
1765587821993,CH1,POWER,4.25
1765587821998,CH1,POWER,4.25
1765587822003,CH1,POWER,4.25
1765587822008,CH1,POWER,4.25
1765587822013,CH1,POWER,4.25
1765587822019,CH1,POWER,4.25
1765587822027,CH1,POWER,4.25
1765587822032,CH1,POWER,4.25
1765587822039,CH1,POWER,4.25
1765587822044,CH1,POWER,4.25
1765587822049,CH1,POWER,4.25
1765587822054,CH1,POWER,4.25
1765587822059,CH1,POWER,4.25
1765587822064,CH1,POWER,4.25
1765587822069,CH1,POWER,4.25
1765587822073,CH1,POWER,4.25
1765587822078,CH1,POWER,4.25
1765587822083,CH1,POWER,4.25
1765587822088,CH1,POWER,4.25
1765587822093,CH1,POWER,4.25
1765587822098,CH1,POWER,4.25
1765587822103,CH1,POWER,4.25
1765587822108,CH1,POWER,4.25
1765587822113,CH1,POWER,4.25
1765587822119,CH1,POWER,4.25
1765587822123,CH1,POWER,4.25
1765587822128,CH1,POWER,4.25
1765587822131,CH1,POWER,4.25
1765587822135,CH1,POWER,4.25
1765587822140,CH1,POWER,4.25
1765587822147,CH1,POWER,4.25
1765587822153,CH1,POWER,4.25
1765587822158,CH1,POWER,4.25
1765587822163,CH1,POWER,4.25
1765587822169,CH1,POWER,4.25
1765587822174,CH1,POWER,4.25
1765587822179,CH1,POWER,4.25
1765587822187,CH1,POWER,4.25
1765587822192,CH1,POWER,4.25
1765587822198,CH1,POWER,4.25
1765587822203,CH1,POWER,4.25
1765587822208,CH1,POWER,4.25
1765587822213,CH1,POWER,4.25
1765587822218,CH1,POWER,4.25
1765587822220,CH1,POWER,4.25
1765587822223,CH1,POWER,4.25
1765587822250,CH1,POWER,4.25
1765587822255,CH1,POWER,4.25
1765587822260,CH1,POWER,4.25
1765587822266,CH1,POWER,4.25
1765587822271,CH1,POWER,4.25
1765587822278,CH1,POWER,4.25
1765587822283,CH1,POWER,4.25
1765587822288,CH1,POWER,4.25
1765587822293,CH1,POWER,4.25
1765587822299,CH1,POWER,4.25
1765587822304,CH1,POWER,4.25
1765587822308,CH1,POWER,4.25
1765587822314,CH1,POWER,4.25
1765587822318,CH1,POWER,4.25
1765587822323,CH1,POWER,4.25
1765587822328,CH1,POWER,4.25
1765587822333,CH1,POWER,4.25
1765587822341,CH1,POWER,4.25
1765587822346,CH1,POWER,4.25
1765587822351,CH1,POWER,4.25
1765587822359,CH1,POWER,4.25
1765587822364,CH1,POWER,4.25
1765587822370,CH1,POWER,4.25
1765587822376,CH1,POWER,4.25
1765587822381,CH1,POWER,4.25
1765587822386,CH1,POWER,4.25
1765587822391,CH1,POWER,4.25
1765587822395,CH1,POWER,4.25
1765587822400,CH1,POWER,4.25
1765587822405,CH1,POWER,4.25
1765587822410,CH1,POWER,4.25
1765587822416,CH1,POWER,4.25
1765587822421,CH1,POWER,4.25
1765587822426,CH1,POWER,4.25
1765587822431,CH1,POWER,4.25
1765587822439,CH1,POWER,4.25
1765587822445,CH1,POWER,4.25
1765587822450,CH1,POWER,4.25
1765587822455,CH1,POWER,4.25
1765587822461,CH1,POWER,4.25
1765587822466,CH1,POWER,4.25
1765587822471,CH1,POWER,4.25
1765587822479,CH1,POWER,4.25
1765587822484,CH1,POWER,4.25
1765587822490,CH1,POWER,4.25
1765587822495,CH1,POWER,4.25
1765587822500,CH1,POWER,4.25
1765587822504,CH1,POWER,4.25
1765587822511,CH1,POWER,4.25
1765587822516,CH1,POWER,4.25
1765587822521,CH1,POWER,4.25
1765587822525,CH1,POWER,4.25
1765587822530,CH1,POWER,4.25
1765587822535,CH1,POWER,4.25
1765587822541,CH1,POWER,4.25
1765587822549,CH1,POWER,4.25
1765587822554,CH1,POWER,4.25
1765587822561,CH1,POWER,4.25
1765587822569,CH1,POWER,4.25
1765587822574,CH1,POWER,4.25
1765587822581,CH1,POWER,4.25
1765587822586,CH1,POWER,4.25
1765587822591,CH1,POWER,4.25
1765587822596,CH1,POWER,4.25
1765587822601,CH1,POWER,4.25
1765587822605,CH1,POWER,4.10
1765587822633,CH1,POWER,4.10
1765587822641,CH1,POWER,4.10
1765587822646,CH1,POWER,4.10
1765587822652,CH1,POWER,4.10
1765587822657,CH1,POWER,4.10
1765587822663,CH1,POWER,4.10
1765587822668,CH1,POWER,4.10
1765587822673,CH1,POWER,4.10
1765587822678,CH1,POWER,4.10
1765587822683,CH1,POWER,4.10
1765587822688,CH1,POWER,4.10
1765587822693,CH1,POWER,4.10
1765587822701,CH1,POWER,4.10
1765587822706,CH1,POWER,4.10
1765587822713,CH1,POWER,4.10
1765587822721,CH1,POWER,4.10
1765587822726,CH1,POWER,4.10
1765587822731,CH1,POWER,4.10
1765587822735,CH1,POWER,4.10
1765587822740,CH1,POWER,4.10
1765587822745,CH1,POWER,4.10
1765587822750,CH1,POWER,4.10
1765587822755,CH1,POWER,4.10
1765587822763,CH1,POWER,4.10
1765587822768,CH1,POWER,4.10
1765587822773,CH1,POWER,4.10
1765587822778,CH1,POWER,4.10
1765587822783,CH1,POWER,4.10
1765587822788,CH1,POWER,4.10
1765587822793,CH1,POWER,4.10
1765587822801,CH1,POWER,4.10
1765587822807,CH1,POWER,4.10
1765587822812,CH1,POWER,4.10
1765587822817,CH1,POWER,4.10
1765587822822,CH1,POWER,4.10
1765587822828,CH1,POWER,4.10
1765587822833,CH1,POWER,4.10
1765587822837,CH1,POWER,4.10
1765587822841,CH1,POWER,4.10
1765587822846,CH1,POWER,4.10
1765587822852,CH1,POWER,4.10
1765587822857,CH1,POWER,4.10
1765587822861,CH1,POWER,4.10
1765587822866,CH1,POWER,4.10
1765587822873,CH1,POWER,4.10
1765587822878,CH1,POWER,4.10
1765587822883,CH1,POWER,4.10
1765587822888,CH1,POWER,4.10
1765587822893,CH1,POWER,4.10
1765587822898,CH1,POWER,4.10
1765587822903,CH1,POWER,4.10
1765587822908,CH1,POWER,4.10
1765587822913,CH1,POWER,4.10
1765587822918,CH1,POWER,4.10
1765587822923,CH1,POWER,4.10
1765587822928,CH1,POWER,4.10
1765587822933,CH1,POWER,4.10
1765587822941,CH1,POWER,4.10
1765587822945,CH1,POWER,4.10
1765587822950,CH1,POWER,4.10
1765587822955,CH1,POWER,4.10
1765587822960,CH1,POWER,4.10
1765587822964,CH1,POWER,4.10
1765587822971,CH1,POWER,4.10
1765587822976,CH1,POWER,4.10
1765587822983,CH1,POWER,4.10
1765587822985,CH1,POWER,4.15
1765587823011,CH1,POWER,4.15
1765587823016,CH1,POWER,4.15
1765587823023,CH1,POWER,4.15
1765587823028,CH1,POWER,4.15
1765587823032,CH1,POWER,4.15
1765587823037,CH1,POWER,4.15
1765587823045,CH1,POWER,4.15
1765587823050,CH1,POWER,4.15
1765587823055,CH1,POWER,4.15
1765587823060,CH1,POWER,4.15
1765587823065,CH1,POWER,4.15
1765587823070,CH1,POWER,4.15
1765587823075,CH1,POWER,4.15
1765587823080,CH1,POWER,4.15
1765587823085,CH1,POWER,4.15
1765587823093,CH1,POWER,4.15
1765587823098,CH1,POWER,4.15
1765587823105,CH1,POWER,4.15
1765587823113,CH1,POWER,4.15
1765587823118,CH1,POWER,4.15
1765587823125,CH1,POWER,4.15
1765587823129,CH1,POWER,4.15
1765587823134,CH1,POWER,4.15
1765587823139,CH1,POWER,4.15
1765587823144,CH1,POWER,4.15
1765587823149,CH1,POWER,4.15
1765587823155,CH1,POWER,4.15
1765587823160,CH1,POWER,4.15
1765587823165,CH1,POWER,4.15
1765587823173,CH1,POWER,4.15
1765587823178,CH1,POWER,4.15
1765587823185,CH1,POWER,4.15
1765587823193,CH1,POWER,4.15
1765587823198,CH1,POWER,4.15
1765587823205,CH1,POWER,4.15
1765587823210,CH1,POWER,4.15
1765587823215,CH1,POWER,4.15
1765587823220,CH1,POWER,4.15
1765587823224,CH1,POWER,4.15
1765587823229,CH1,POWER,4.15
1765587823234,CH1,POWER,4.15
1765587823239,CH1,POWER,4.15
1765587823245,CH1,POWER,4.15
1765587823250,CH1,POWER,4.15
1765587823255,CH1,POWER,4.15
1765587823260,CH1,POWER,4.15
1765587823265,CH1,POWER,4.15
1765587823270,CH1,POWER,4.15
1765587823275,CH1,POWER,4.15
1765587823283,CH1,POWER,4.15
1765587823288,CH1,POWER,4.15
1765587823294,CH1,POWER,4.15
1765587823299,CH1,POWER,4.15
1765587823304,CH1,POWER,4.15
1765587823310,CH1,POWER,4.15
1765587823315,CH1,POWER,4.15
1765587823320,CH1,POWER,4.15
1765587823325,CH1,POWER,4.15
1765587823330,CH1,POWER,4.15
1765587823334,CH1,POWER,4.15
1765587823338,CH1,POWER,4.15
1765587823345,CH1,POWER,4.15
1765587823350,CH1,POWER,4.15
1765587823355,CH1,POWER,4.15
1765587823360,CH1,POWER,4.15
1765587823365,CH1,POWER,4.15
1765587823394,CH1,POWER,4.10
1765587823398,CH1,POWER,4.10
1765587823405,CH1,POWER,4.10
1765587823410,CH1,POWER,4.10
1765587823417,CH1,POWER,4.10
1765587823422,CH1,POWER,4.10
1765587823427,CH1,POWER,4.10
1765587823432,CH1,POWER,4.10
1765587823437,CH1,POWER,4.10
1765587823440,CH1,POWER,4.10
1765587823446,CH1,POWER,4.10
1765587823450,CH1,POWER,4.10
1765587823457,CH1,POWER,4.10
1765587823462,CH1,POWER,4.10
1765587823467,CH1,POWER,4.10
1765587823470,CH1,POWER,4.10
1765587823477,CH1,POWER,4.10
1765587823482,CH1,POWER,4.10
1765587823487,CH1,POWER,4.10
1765587823492,CH1,POWER,4.10
1765587823496,CH1,POWER,4.10
1765587823500,CH1,POWER,4.10
1765587823506,CH1,POWER,4.10
1765587823511,CH1,POWER,4.10
1765587823516,CH1,POWER,4.10
1765587823521,CH1,POWER,4.10
1765587823526,CH1,POWER,4.10
1765587823531,CH1,POWER,4.10
1765587823537,CH1,POWER,4.10
1765587823542,CH1,POWER,4.10
1765587823547,CH1,POWER,4.10
1765587823555,CH1,POWER,4.10
1765587823560,CH1,POWER,4.10
1765587823567,CH1,POWER,4.10
1765587823572,CH1,POWER,4.10
1765587823577,CH1,POWER,4.10
1765587823582,CH1,POWER,4.10
1765587823587,CH1,POWER,4.10
1765587823592,CH1,POWER,4.10
1765587823597,CH1,POWER,4.10
1765587823602,CH1,POWER,4.10
1765587823607,CH1,POWER,4.10
1765587823611,CH1,POWER,4.10
1765587823616,CH1,POWER,4.10
1765587823621,CH1,POWER,4.10
1765587823626,CH1,POWER,4.10
1765587823630,CH1,POWER,4.10
1765587823637,CH1,POWER,4.10
1765587823642,CH1,POWER,4.10
1765587823646,CH1,POWER,4.10
1765587823651,CH1,POWER,4.10
1765587823656,CH1,POWER,4.10
1765587823661,CH1,POWER,4.10
1765587823666,CH1,POWER,4.10
1765587823671,CH1,POWER,4.10
1765587823677,CH1,POWER,4.10
1765587823682,CH1,POWER,4.10
1765587823687,CH1,POWER,4.10
1765587823695,CH1,POWER,4.10
1765587823700,CH1,POWER,4.10
1765587823706,CH1,POWER,4.10
1765587823711,CH1,POWER,4.10
1765587823716,CH1,POWER,4.10
1765587823722,CH1,POWER,4.10
1765587823727,CH1,POWER,4.10
1765587823732,CH1,POWER,4.10
1765587823737,CH1,POWER,4.10
1765587823742,CH1,POWER,4.10
1765587823746,CH1,POWER,4.10
1765587823751,CH1,POWER,4.10
1765587823755,CH1,POWER,4.10
1765587823758,CH1,POWER,4.15
1765587823760,CH1,POWER,4.15
1765587823788,CH1,POWER,4.15
1765587823793,CH1,POWER,4.15
1765587823798,CH1,POWER,4.15
1765587823803,CH1,POWER,4.15
1765587823808,CH1,POWER,4.15
1765587823814,CH1,POWER,4.15
1765587823819,CH1,POWER,4.15
1765587823824,CH1,POWER,4.15
1765587823829,CH1,POWER,4.15
1765587823834,CH1,POWER,4.15
1765587823839,CH1,POWER,4.15
1765587823844,CH1,POWER,4.15
1765587823848,CH1,POWER,4.15
1765587823855,CH1,POWER,4.15
1765587823859,CH1,POWER,4.15
1765587823867,CH1,POWER,4.15
1765587823872,CH1,POWER,4.15
1765587823879,CH1,POWER,4.15
1765587823884,CH1,POWER,4.15
1765587823888,CH1,POWER,4.15
1765587823897,CH1,POWER,4.15
1765587823903,CH1,POWER,4.15
1765587823908,CH1,POWER,4.15
1765587823912,CH1,POWER,4.15
1765587823918,CH1,POWER,4.15
1765587823923,CH1,POWER,4.15
1765587823928,CH1,POWER,4.15
1765587823934,CH1,POWER,4.15
1765587823938,CH1,POWER,4.15
