round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0,1765592523311,504,CH1,80022,1765592603333,stress-ng
1765592527449,CH1,POWER,3.25
1765592527454,CH1,POWER,3.25
1765592527458,CH1,POWER,3.25
1765592527464,CH1,POWER,3.25
1765592527471,CH1,POWER,3.25
1765592527476,CH1,POWER,3.25
1765592527481,CH1,POWER,3.25
1765592527486,CH1,POWER,3.25
1765592527491,CH1,POWER,3.25
1765592527497,CH1,POWER,3.25
1765592527501,CH1,POWER,3.25
1765592527504,CH1,POWER,3.45
1765592527530,CH1,POWER,3.45
1765592527534,CH1,POWER,3.45
1765592527539,CH1,POWER,3.45
1765592527543,CH1,POWER,3.45
1765592527547,CH1,POWER,3.45
1765592527552,CH1,POWER,3.45
1765592527556,CH1,POWER,3.45
1765592527563,CH1,POWER,3.45
1765592527568,CH1,POWER,3.45
1765592527573,CH1,POWER,3.45
1765592527577,CH1,POWER,3.45
1765592527582,CH1,POWER,3.45
1765592527589,CH1,POWER,3.45
1765592527593,CH1,POWER,3.45
1765592527597,CH1,POWER,3.45
1765592527602,CH1,POWER,3.45
1765592527606,CH1,POWER,3.45
1765592527612,CH1,POWER,3.45
1765592527619,CH1,POWER,3.45
1765592527623,CH1,POWER,3.45
1765592527629,CH1,POWER,3.45
1765592527633,CH1,POWER,3.45
1765592527637,CH1,POWER,3.45
1765592527642,CH1,POWER,3.45
1765592527646,CH1,POWER,3.45
1765592527653,CH1,POWER,3.45
1765592527657,CH1,POWER,3.45
1765592527663,CH1,POWER,3.45
1765592527669,CH1,POWER,3.45
1765592527673,CH1,POWER,3.45
1765592527678,CH1,POWER,3.45
1765592527683,CH1,POWER,3.45
1765592527687,CH1,POWER,3.45
1765592527692,CH1,POWER,3.45
1765592527696,CH1,POWER,3.45
1765592527702,CH1,POWER,3.45
1765592527707,CH1,POWER,3.45
1765592527713,CH1,POWER,3.45
1765592527719,CH1,POWER,3.45
1765592527723,CH1,POWER,3.45
1765592527727,CH1,POWER,3.45
1765592527732,CH1,POWER,3.45
1765592527739,CH1,POWER,3.45
1765592527743,CH1,POWER,3.45
1765592527747,CH1,POWER,3.45
1765592527752,CH1,POWER,3.45
1765592527756,CH1,POWER,3.45
1765592527763,CH1,POWER,3.45
1765592527767,CH1,POWER,3.45
1765592527773,CH1,POWER,3.45
1765592527779,CH1,POWER,3.45
1765592527783,CH1,POWER,3.45
1765592527787,CH1,POWER,3.45
1765592527793,CH1,POWER,3.45
1765592527801,CH1,POWER,3.45
1765592527806,CH1,POWER,3.45
1765592527813,CH1,POWER,3.45
1765592527818,CH1,POWER,3.45
1765592527823,CH1,POWER,3.45
1765592527831,CH1,POWER,3.45
1765592527837,CH1,POWER,3.45
1765592527842,CH1,POWER,3.45
1765592527846,CH1,POWER,3.45
1765592527852,CH1,POWER,3.45
1765592527859,CH1,POWER,3.45
1765592527863,CH1,POWER,3.45
1765592527871,CH1,POWER,3.45
1765592527876,CH1,POWER,3.45
1765592527883,CH1,POWER,3.45
1765592527890,CH1,POWER,3.45
1765592527893,CH1,POWER,3.30
1765592527896,CH1,POWER,3.30
1765592527922,CH1,POWER,3.30
1765592527927,CH1,POWER,3.30
1765592527935,CH1,POWER,3.30
1765592527941,CH1,POWER,3.30
1765592527945,CH1,POWER,3.30
1765592527950,CH1,POWER,3.30
1765592527955,CH1,POWER,3.30
1765592527959,CH1,POWER,3.30
1765592527965,CH1,POWER,3.30
1765592527971,CH1,POWER,3.30
1765592527975,CH1,POWER,3.30
1765592527980,CH1,POWER,3.30
1765592527985,CH1,POWER,3.30
1765592527989,CH1,POWER,3.30
1765592527995,CH1,POWER,3.30
1765592528001,CH1,POWER,3.30
1765592528005,CH1,POWER,3.30
1765592528013,CH1,POWER,3.30
1765592528018,CH1,POWER,3.30
1765592528025,CH1,POWER,3.30
1765592528033,CH1,POWER,3.30
1765592528038,CH1,POWER,3.30
1765592528042,CH1,POWER,3.30
1765592528048,CH1,POWER,3.30
1765592528055,CH1,POWER,3.30
1765592528061,CH1,POWER,3.30
1765592528065,CH1,POWER,3.30
1765592528073,CH1,POWER,3.30
1765592528078,CH1,POWER,3.30
1765592528085,CH1,POWER,3.30
1765592528093,CH1,POWER,3.30
1765592528098,CH1,POWER,3.30
1765592528105,CH1,POWER,3.30
1765592528113,CH1,POWER,3.30
1765592528118,CH1,POWER,3.30
1765592528125,CH1,POWER,3.30
1765592528129,CH1,POWER,3.30
1765592528135,CH1,POWER,3.30
1765592528143,CH1,POWER,3.30
1765592528148,CH1,POWER,3.30
1765592528154,CH1,POWER,3.30
1765592528158,CH1,POWER,3.30
1765592528164,CH1,POWER,3.30
1765592528171,CH1,POWER,3.30
1765592528175,CH1,POWER,3.30
1765592528183,CH1,POWER,3.30
1765592528188,CH1,POWER,3.30
1765592528194,CH1,POWER,3.30
1765592528198,CH1,POWER,3.30
1765592528204,CH1,POWER,3.30
1765592528209,CH1,POWER,3.30
1765592528215,CH1,POWER,3.30
1765592528221,CH1,POWER,3.30
1765592528225,CH1,POWER,3.30
1765592528230,CH1,POWER,3.30
1765592528235,CH1,POWER,3.30
1765592528241,CH1,POWER,3.30
1765592528245,CH1,POWER,3.30
1765592528253,CH1,POWER,3.30
1765592528258,CH1,POWER,3.30
1765592528265,CH1,POWER,3.30
1765592528294,CH1,POWER,3.45
1765592528299,CH1,POWER,3.45
1765592528307,CH1,POWER,3.45
1765592528311,CH1,POWER,3.45
1765592528316,CH1,POWER,3.45
1765592528322,CH1,POWER,3.45
1765592528327,CH1,POWER,3.45
1765592528332,CH1,POWER,3.45
1765592528337,CH1,POWER,3.45
1765592528343,CH1,POWER,3.45
1765592528347,CH1,POWER,3.45
1765592528352,CH1,POWER,3.45
1765592528357,CH1,POWER,3.45
1765592528362,CH1,POWER,3.45
1765592528367,CH1,POWER,3.45
1765592528373,CH1,POWER,3.45
1765592528377,CH1,POWER,3.45
1765592528385,CH1,POWER,3.45
1765592528389,CH1,POWER,3.45
1765592528394,CH1,POWER,3.45
1765592528399,CH1,POWER,3.45
1765592528404,CH1,POWER,3.45
1765592528408,CH1,POWER,3.45
1765592528415,CH1,POWER,3.45
1765592528419,CH1,POWER,3.45
1765592528425,CH1,POWER,3.45
1765592528429,CH1,POWER,3.45
1765592528434,CH1,POWER,3.45
1765592528439,CH1,POWER,3.45
1765592528444,CH1,POWER,3.45
1765592528449,CH1,POWER,3.45
1765592528454,CH1,POWER,3.45
1765592528458,CH1,POWER,3.45
1765592528465,CH1,POWER,3.45
1765592528470,CH1,POWER,3.45
1765592528477,CH1,POWER,3.45
1765592528482,CH1,POWER,3.45
1765592528487,CH1,POWER,3.45
1765592528491,CH1,POWER,3.45
1765592528496,CH1,POWER,3.45
1765592528501,CH1,POWER,3.45
1765592528506,CH1,POWER,3.45
1765592528513,CH1,POWER,3.45
1765592528517,CH1,POWER,3.45
1765592528525,CH1,POWER,3.45
1765592528530,CH1,POWER,3.45
1765592528537,CH1,POWER,3.45
1765592528545,CH1,POWER,3.45
1765592528550,CH1,POWER,3.45
1765592528554,CH1,POWER,3.45
1765592528558,CH1,POWER,3.45
1765592528564,CH1,POWER,3.45
1765592528569,CH1,POWER,3.45
1765592528577,CH1,POWER,3.45
1765592528585,CH1,POWER,3.45
1765592528590,CH1,POWER,3.45
1765592528594,CH1,POWER,3.45
1765592528599,CH1,POWER,3.45
1765592528605,CH1,POWER,3.45
1765592528609,CH1,POWER,3.45
1765592528614,CH1,POWER,3.45
1765592528618,CH1,POWER,3.45
1765592528622,CH1,POWER,3.45
1765592528627,CH1,POWER,3.45
1765592528631,CH1,POWER,3.45
1765592528637,CH1,POWER,3.45
1765592528645,CH1,POWER,3.45
1765592528650,CH1,POWER,2.95
1765592528676,CH1,POWER,2.95
1765592528682,CH1,POWER,2.95
1765592528689,CH1,POWER,2.95
1765592528695,CH1,POWER,2.95
1765592528700,CH1,POWER,2.95
1765592528704,CH1,POWER,2.95
1765592528709,CH1,POWER,2.95
1765592528713,CH1,POWER,2.95
1765592528719,CH1,POWER,2.95
1765592528725,CH1,POWER,2.95
1765592528729,CH1,POWER,2.95
1765592528733,CH1,POWER,2.95
1765592528739,CH1,POWER,2.95
1765592528745,CH1,POWER,2.95
1765592528749,CH1,POWER,2.95
1765592528753,CH1,POWER,2.95
1765592528759,CH1,POWER,2.95
1765592528767,CH1,POWER,2.95
1765592528772,CH1,POWER,2.95
1765592528778,CH1,POWER,2.95
1765592528782,CH1,POWER,2.95
1765592528788,CH1,POWER,2.95
1765592528793,CH1,POWER,2.95
1765592528799,CH1,POWER,2.95
1765592528804,CH1,POWER,2.95
1765592528809,CH1,POWER,2.95
1765592528814,CH1,POWER,2.95
1765592528819,CH1,POWER,2.95
1765592528827,CH1,POWER,2.95
1765592528831,CH1,POWER,2.95
1765592528836,CH1,POWER,2.95
1765592528840,CH1,POWER,2.95
1765592528844,CH1,POWER,2.95
1765592528849,CH1,POWER,2.95
1765592528854,CH1,POWER,2.95
1765592528859,CH1,POWER,2.95
1765592528864,CH1,POWER,2.95
1765592528869,CH1,POWER,2.95
1765592528874,CH1,POWER,2.95
1765592528879,CH1,POWER,2.95
1765592528883,CH1,POWER,2.95
1765592528889,CH1,POWER,2.95
1765592528895,CH1,POWER,2.95
1765592528899,CH1,POWER,2.95
1765592528904,CH1,POWER,2.95
1765592528909,CH1,POWER,2.95
1765592528915,CH1,POWER,2.95
1765592528919,CH1,POWER,2.95
1765592528924,CH1,POWER,2.95
1765592528929,CH1,POWER,2.95
1765592528934,CH1,POWER,2.95
1765592528939,CH1,POWER,2.95
1765592528943,CH1,POWER,2.95
1765592528948,CH1,POWER,2.95
1765592528953,CH1,POWER,2.95
1765592528958,CH1,POWER,2.95
1765592528963,CH1,POWER,2.95
1765592528969,CH1,POWER,2.95
1765592528974,CH1,POWER,2.95
1765592528979,CH1,POWER,2.95
1765592528983,CH1,POWER,2.95
1765592528989,CH1,POWER,2.95
1765592528994,CH1,POWER,2.95
1765592528999,CH1,POWER,2.95
1765592529004,CH1,POWER,2.95
1765592529009,CH1,POWER,2.95
1765592529014,CH1,POWER,2.95
1765592529019,CH1,POWER,2.95
1765592529023,CH1,POWER,2.95
1765592529029,CH1,POWER,2.95
1765592529033,CH1,POWER,2.95
1765592529039,CH1,POWER,2.95
1765592529042,CH1,POWER,2.90
1765592529068,CH1,POWER,2.90
1765592529073,CH1,POWER,2.90
1765592529078,CH1,POWER,2.90
1765592529082,CH1,POWER,2.90
1765592529088,CH1,POWER,2.90
1765592529093,CH1,POWER,2.90
1765592529099,CH1,POWER,2.90
1765592529104,CH1,POWER,2.90
1765592529108,CH1,POWER,2.90
1765592529114,CH1,POWER,2.90
1765592529121,CH1,POWER,2.90
1765592529127,CH1,POWER,2.90
1765592529131,CH1,POWER,2.90
1765592529137,CH1,POWER,2.90
1765592529141,CH1,POWER,2.90
1765592529149,CH1,POWER,2.90
1765592529154,CH1,POWER,2.90
1765592529161,CH1,POWER,2.90
1765592529166,CH1,POWER,2.90
1765592529171,CH1,POWER,2.90
1765592529176,CH1,POWER,2.90
1765592529181,CH1,POWER,2.90
1765592529186,CH1,POWER,2.90
1765592529191,CH1,POWER,2.90
1765592529197,CH1,POWER,2.90
1765592529201,CH1,POWER,2.90
1765592529209,CH1,POWER,2.90
1765592529214,CH1,POWER,2.90
1765592529221,CH1,POWER,2.90
1765592529226,CH1,POWER,2.90
1765592529231,CH1,POWER,2.90
1765592529237,CH1,POWER,2.90
1765592529241,CH1,POWER,2.90
1765592529246,CH1,POWER,2.90
1765592529251,CH1,POWER,2.90
1765592529255,CH1,POWER,2.90
1765592529260,CH1,POWER,2.90
1765592529264,CH1,POWER,2.90
1765592529271,CH1,POWER,2.90
1765592529277,CH1,POWER,2.90
1765592529281,CH1,POWER,2.90
1765592529289,CH1,POWER,2.90
1765592529293,CH1,POWER,2.90
1765592529298,CH1,POWER,2.90
1765592529303,CH1,POWER,2.90
1765592529311,CH1,POWER,2.90
1765592529315,CH1,POWER,2.90
1765592529321,CH1,POWER,2.90
1765592529326,CH1,POWER,2.90
1765592529331,CH1,POWER,2.90
1765592529335,CH1,POWER,2.90
1765592529341,CH1,POWER,2.90
1765592529345,CH1,POWER,2.90
1765592529350,CH1,POWER,2.90
1765592529355,CH1,POWER,2.90
1765592529361,CH1,POWER,2.90
1765592529366,CH1,POWER,2.90
1765592529371,CH1,POWER,2.90
1765592529376,CH1,POWER,2.90
1765592529381,CH1,POWER,2.90
1765592529389,CH1,POWER,2.90
1765592529394,CH1,POWER,2.90
1765592529400,CH1,POWER,2.90
1765592529406,CH1,POWER,2.90
1765592529411,CH1,POWER,2.90
1765592529416,CH1,POWER,2.90
1765592529421,CH1,POWER,2.90
1765592529427,CH1,POWER,2.90
1765592529431,CH1,POWER,2.90
1765592529434,CH1,POWER,2.95
1765592529460,CH1,POWER,2.95
1765592529466,CH1,POWER,2.95
1765592529473,CH1,POWER,2.95
1765592529479,CH1,POWER,2.95
1765592529483,CH1,POWER,2.95
1765592529489,CH1,POWER,2.95
1765592529493,CH1,POWER,2.95
1765592529498,CH1,POWER,2.95
1765592529503,CH1,POWER,2.95
1765592529507,CH1,POWER,2.95
1765592529512,CH1,POWER,2.95
1765592529516,CH1,POWER,2.95
1765592529523,CH1,POWER,2.95
1765592529528,CH1,POWER,2.95
1765592529533,CH1,POWER,2.95
1765592529538,CH1,POWER,2.95
1765592529543,CH1,POWER,2.95
1765592529549,CH1,POWER,2.95
1765592529553,CH1,POWER,2.95
1765592529559,CH1,POWER,2.95
1765592529563,CH1,POWER,2.95
1765592529567,CH1,POWER,2.95
1765592529573,CH1,POWER,2.95
1765592529577,CH1,POWER,2.95
1765592529583,CH1,POWER,2.95
1765592529587,CH1,POWER,2.95
1765592529593,CH1,POWER,2.95
1765592529601,CH1,POWER,2.95
1765592529606,CH1,POWER,2.95
1765592529612,CH1,POWER,2.95
1765592529616,CH1,POWER,2.95
1765592529620,CH1,POWER,2.95
1765592529624,CH1,POWER,2.95
1765592529631,CH1,POWER,2.95
1765592529636,CH1,POWER,2.95
1765592529643,CH1,POWER,2.95
1765592529648,CH1,POWER,2.95
1765592529653,CH1,POWER,2.95
1765592529658,CH1,POWER,2.95
1765592529663,CH1,POWER,2.95
1765592529671,CH1,POWER,2.95
1765592529676,CH1,POWER,2.95
1765592529682,CH1,POWER,2.95
1765592529687,CH1,POWER,2.95
1765592529692,CH1,POWER,2.95
1765592529698,CH1,POWER,2.95
1765592529703,CH1,POWER,2.95
1765592529708,CH1,POWER,2.95
1765592529713,CH1,POWER,2.95
1765592529717,CH1,POWER,2.95
1765592529722,CH1,POWER,2.95
1765592529726,CH1,POWER,2.95
1765592529730,CH1,POWER,2.95
1765592529736,CH1,POWER,2.95
1765592529740,CH1,POWER,2.95
1765592529746,CH1,POWER,2.95
1765592529753,CH1,POWER,2.95
1765592529759,CH1,POWER,2.95
1765592529763,CH1,POWER,2.95
1765592529767,CH1,POWER,2.95
1765592529772,CH1,POWER,2.95
1765592529777,CH1,POWER,2.95
1765592529782,CH1,POWER,2.95
1765592529789,CH1,POWER,2.95
1765592529793,CH1,POWER,2.95
1765592529797,CH1,POWER,2.95
1765592529802,CH1,POWER,2.95
1765592529807,CH1,POWER,2.95
1765592529812,CH1,POWER,2.95
1765592529815,CH1,POWER,3.25
1765592529818,CH1,POWER,3.25
1765592529845,CH1,POWER,3.25
1765592529850,CH1,POWER,3.25
1765592529855,CH1,POWER,3.25
1765592529860,CH1,POWER,3.25
1765592529865,CH1,POWER,3.25
1765592529870,CH1,POWER,3.25
1765592529875,CH1,POWER,3.25
1765592529879,CH1,POWER,3.25
1765592529885,CH1,POWER,3.25
1765592529889,CH1,POWER,3.25
1765592529895,CH1,POWER,3.25
1765592529900,CH1,POWER,3.25
1765592529905,CH1,POWER,3.25
1765592529910,CH1,POWER,3.25
1765592529915,CH1,POWER,3.25
1765592529923,CH1,POWER,3.25
1765592529928,CH1,POWER,3.25
1765592529932,CH1,POWER,3.25
1765592529936,CH1,POWER,3.25
1765592529940,CH1,POWER,3.25
1765592529945,CH1,POWER,3.25
1765592529951,CH1,POWER,3.25
1765592529955,CH1,POWER,3.25
1765592529963,CH1,POWER,3.25
1765592529968,CH1,POWER,3.25
1765592529975,CH1,POWER,3.25
1765592529980,CH1,POWER,3.25
1765592529985,CH1,POWER,3.25
1765592529989,CH1,POWER,3.25
1765592529994,CH1,POWER,3.25
1765592529999,CH1,POWER,3.25
1765592530005,CH1,POWER,3.25
1765592530010,CH1,POWER,3.25
1765592530015,CH1,POWER,3.25
1765592530019,CH1,POWER,3.25
1765592530025,CH1,POWER,3.25
1765592530030,CH1,POWER,3.25
1765592530035,CH1,POWER,3.25
1765592530039,CH1,POWER,3.25
1765592530045,CH1,POWER,3.25
1765592530051,CH1,POWER,3.25
1765592530055,CH1,POWER,3.25
1765592530063,CH1,POWER,3.25
1765592530068,CH1,POWER,3.25
1765592530074,CH1,POWER,3.25
1765592530078,CH1,POWER,3.25
1765592530085,CH1,POWER,3.25
1765592530089,CH1,POWER,3.25
1765592530094,CH1,POWER,3.25
1765592530099,CH1,POWER,3.25
1765592530104,CH1,POWER,3.25
1765592530111,CH1,POWER,3.25
1765592530115,CH1,POWER,3.25
1765592530119,CH1,POWER,3.25
1765592530124,CH1,POWER,3.25
1765592530128,CH1,POWER,3.25
1765592530135,CH1,POWER,3.25
1765592530140,CH1,POWER,3.25
1765592530145,CH1,POWER,3.25
1765592530149,CH1,POWER,3.25
1765592530155,CH1,POWER,3.25
1765592530163,CH1,POWER,3.25
1765592530168,CH1,POWER,3.25
1765592530175,CH1,POWER,3.25
1765592530180,CH1,POWER,3.25
1765592530185,CH1,POWER,3.25
1765592530190,CH1,POWER,3.25
1765592530195,CH1,POWER,3.25
1765592530200,CH1,POWER,3.25
1765592530205,CH1,POWER,3.25
1765592530210,CH1,POWER,3.25
1765592530213,CH1,POWER,3.25
1765592530216,CH1,POWER,3.25
1765592530218,CH1,POWER,3.25
1765592530244,CH1,POWER,3.25
1765592530249,CH1,POWER,3.25
1765592530254,CH1,POWER,3.25
1765592530258,CH1,POWER,3.25
1765592530265,CH1,POWER,3.25
1765592530269,CH1,POWER,3.25
1765592530275,CH1,POWER,3.25
1765592530281,CH1,POWER,3.25
1765592530286,CH1,POWER,3.25
1765592530292,CH1,POWER,3.25
1765592530297,CH1,POWER,3.25
1765592530305,CH1,POWER,3.25
1765592530311,CH1,POWER,3.25
1765592530316,CH1,POWER,3.25
1765592530321,CH1,POWER,3.25
1765592530326,CH1,POWER,3.25
1765592530332,CH1,POWER,3.25
1765592530337,CH1,POWER,3.25
1765592530342,CH1,POWER,3.25
1765592530347,CH1,POWER,3.25
1765592530351,CH1,POWER,3.25
1765592530357,CH1,POWER,3.25
1765592530361,CH1,POWER,3.25
1765592530366,CH1,POWER,3.25
1765592530372,CH1,POWER,3.25
1765592530377,CH1,POWER,3.25
1765592530381,CH1,POWER,3.25
1765592530387,CH1,POWER,3.25
1765592530392,CH1,POWER,3.25
1765592530397,CH1,POWER,3.25
1765592530401,CH1,POWER,3.25
1765592530407,CH1,POWER,3.25
1765592530412,CH1,POWER,3.25
1765592530417,CH1,POWER,3.25
1765592530425,CH1,POWER,3.25
1765592530431,CH1,POWER,3.25
1765592530436,CH1,POWER,3.25
1765592530441,CH1,POWER,3.25
1765592530446,CH1,POWER,3.25
1765592530450,CH1,POWER,3.25
1765592530454,CH1,POWER,3.25
1765592530458,CH1,POWER,3.25
1765592530464,CH1,POWER,3.25
1765592530470,CH1,POWER,3.25
1765592530477,CH1,POWER,3.25
1765592530485,CH1,POWER,3.25
1765592530490,CH1,POWER,3.25
1765592530497,CH1,POWER,3.25
1765592530502,CH1,POWER,3.25
1765592530507,CH1,POWER,3.25
1765592530512,CH1,POWER,3.25
1765592530517,CH1,POWER,3.25
1765592530521,CH1,POWER,3.25
1765592530526,CH1,POWER,3.25
1765592530531,CH1,POWER,3.25
1765592530537,CH1,POWER,3.25
1765592530541,CH1,POWER,3.25
1765592530547,CH1,POWER,3.25
1765592530552,CH1,POWER,3.25
1765592530557,CH1,POWER,3.25
1765592530561,CH1,POWER,3.25
1765592530566,CH1,POWER,3.25
1765592530571,CH1,POWER,3.25
1765592530577,CH1,POWER,3.25
1765592530582,CH1,POWER,3.25
1765592530587,CH1,POWER,3.25
1765592530591,CH1,POWER,3.25
1765592530597,CH1,POWER,3.25
1765592530601,CH1,POWER,3.25
1765592530607,CH1,POWER,3.25
1765592530611,CH1,POWER,3.65
1765592530639,CH1,POWER,3.65
1765592530644,CH1,POWER,3.65
1765592530649,CH1,POWER,3.65
1765592530653,CH1,POWER,3.65
1765592530658,CH1,POWER,3.65
1765592530664,CH1,POWER,3.65
1765592530669,CH1,POWER,3.65
1765592530677,CH1,POWER,3.65
1765592530683,CH1,POWER,3.65
1765592530689,CH1,POWER,3.65
1765592530694,CH1,POWER,3.65
1765592530699,CH1,POWER,3.65
1765592530704,CH1,POWER,3.65
1765592530709,CH1,POWER,3.65
1765592530714,CH1,POWER,3.65
1765592530719,CH1,POWER,3.65
1765592530724,CH1,POWER,3.65
1765592530729,CH1,POWER,3.65
1765592530737,CH1,POWER,3.65
1765592530742,CH1,POWER,3.65
1765592530749,CH1,POWER,3.65
1765592530754,CH1,POWER,3.65
1765592530759,CH1,POWER,3.65
1765592530767,CH1,POWER,3.65
1765592530772,CH1,POWER,3.65
1765592530779,CH1,POWER,3.65
1765592530787,CH1,POWER,3.65
1765592530792,CH1,POWER,3.65
1765592530796,CH1,POWER,3.65
1765592530801,CH1,POWER,3.65
1765592530807,CH1,POWER,3.65
1765592530811,CH1,POWER,3.65
1765592530816,CH1,POWER,3.65
1765592530820,CH1,POWER,3.65
1765592530824,CH1,POWER,3.65
1765592530829,CH1,POWER,3.65
1765592530833,CH1,POWER,3.65
1765592530839,CH1,POWER,3.65
1765592530847,CH1,POWER,3.65
1765592530852,CH1,POWER,3.65
1765592530859,CH1,POWER,3.65
1765592530867,CH1,POWER,3.65
1765592530872,CH1,POWER,3.65
1765592530879,CH1,POWER,3.65
1765592530884,CH1,POWER,3.65
1765592530889,CH1,POWER,3.65
1765592530894,CH1,POWER,3.65
1765592530899,CH1,POWER,3.65
1765592530904,CH1,POWER,3.65
1765592530909,CH1,POWER,3.65
1765592530914,CH1,POWER,3.65
1765592530919,CH1,POWER,3.65
1765592530924,CH1,POWER,3.65
1765592530929,CH1,POWER,3.65
1765592530934,CH1,POWER,3.65
1765592530939,CH1,POWER,3.65
1765592530944,CH1,POWER,3.65
1765592530949,CH1,POWER,3.65
1765592530953,CH1,POWER,3.65
1765592530959,CH1,POWER,3.65
1765592530963,CH1,POWER,3.65
1765592530969,CH1,POWER,3.65
1765592530973,CH1,POWER,3.65
1765592530979,CH1,POWER,3.65
1765592530987,CH1,POWER,3.65
1765592530993,CH1,POWER,3.65
1765592530998,CH1,POWER,3.65
1765592531003,CH1,POWER,3.65
1765592531030,CH1,POWER,3.25
1765592531035,CH1,POWER,3.25
1765592531040,CH1,POWER,3.25
1765592531044,CH1,POWER,3.25
1765592531048,CH1,POWER,3.25
1765592531053,CH1,POWER,3.25
1765592531058,CH1,POWER,3.25
1765592531064,CH1,POWER,3.25
1765592531071,CH1,POWER,3.25
1765592531076,CH1,POWER,3.25
1765592531081,CH1,POWER,3.25
1765592531089,CH1,POWER,3.25
1765592531095,CH1,POWER,3.25
1765592531100,CH1,POWER,3.25
1765592531104,CH1,POWER,3.25
1765592531111,CH1,POWER,3.25
1765592531115,CH1,POWER,3.25
1765592531120,CH1,POWER,3.25
1765592531125,CH1,POWER,3.25
1765592531130,CH1,POWER,3.25
1765592531134,CH1,POWER,3.25
1765592531138,CH1,POWER,3.25
1765592531142,CH1,POWER,3.25
1765592531149,CH1,POWER,3.25
1765592531153,CH1,POWER,3.25
1765592531158,CH1,POWER,3.25
1765592531163,CH1,POWER,3.25
1765592531171,CH1,POWER,3.25
1765592531175,CH1,POWER,3.25
1765592531181,CH1,POWER,3.25
1765592531186,CH1,POWER,3.25
1765592531191,CH1,POWER,3.25
1765592531195,CH1,POWER,3.25
1765592531201,CH1,POWER,3.25
1765592531205,CH1,POWER,3.25
1765592531211,CH1,POWER,3.25
1765592531215,CH1,POWER,3.25
1765592531220,CH1,POWER,3.25
1765592531224,CH1,POWER,3.25
1765592531228,CH1,POWER,3.25
1765592531232,CH1,POWER,3.25
1765592531236,CH1,POWER,3.25
1765592531241,CH1,POWER,3.25
1765592531245,CH1,POWER,3.25
1765592531251,CH1,POWER,3.25
1765592531256,CH1,POWER,3.25
1765592531261,CH1,POWER,3.25
1765592531265,CH1,POWER,3.25
1765592531271,CH1,POWER,3.25
1765592531276,CH1,POWER,3.25
1765592531281,CH1,POWER,3.25
1765592531286,CH1,POWER,3.25
1765592531291,CH1,POWER,3.25
1765592531296,CH1,POWER,3.25
1765592531301,CH1,POWER,3.25
1765592531306,CH1,POWER,3.25
1765592531311,CH1,POWER,3.25
1765592531319,CH1,POWER,3.25
1765592531325,CH1,POWER,3.25
1765592531330,CH1,POWER,3.25
1765592531336,CH1,POWER,3.25
1765592531341,CH1,POWER,3.25
1765592531349,CH1,POWER,3.25
1765592531354,CH1,POWER,3.25
1765592531361,CH1,POWER,3.25
1765592531366,CH1,POWER,3.25
1765592531371,CH1,POWER,3.25
1765592531376,CH1,POWER,3.25
1765592531381,CH1,POWER,3.25
1765592531386,CH1,POWER,3.25
1765592531391,CH1,POWER,3.25
1765592531396,CH1,POWER,3.25
1765592531400,CH1,POWER,3.25
1765592531403,CH1,POWER,3.25
1765592531405,CH1,POWER,3.25
1765592531433,CH1,POWER,3.25
1765592531441,CH1,POWER,3.25
1765592531447,CH1,POWER,3.25
1765592531452,CH1,POWER,3.25
1765592531458,CH1,POWER,3.25
1765592531463,CH1,POWER,3.25
1765592531471,CH1,POWER,3.25
1765592531476,CH1,POWER,3.25
1765592531483,CH1,POWER,3.25
1765592531488,CH1,POWER,3.25
1765592531493,CH1,POWER,3.25
1765592531498,CH1,POWER,3.25
1765592531503,CH1,POWER,3.25
1765592531508,CH1,POWER,3.25
1765592531513,CH1,POWER,3.25
1765592531517,CH1,POWER,3.25
1765592531523,CH1,POWER,3.25
1765592531531,CH1,POWER,3.25
1765592531536,CH1,POWER,3.25
1765592531543,CH1,POWER,3.25
1765592531548,CH1,POWER,3.25
1765592531553,CH1,POWER,3.25
1765592531558,CH1,POWER,3.25
1765592531563,CH1,POWER,3.25
1765592531571,CH1,POWER,3.25
1765592531575,CH1,POWER,3.25
1765592531580,CH1,POWER,3.25
1765592531584,CH1,POWER,3.25
1765592531591,CH1,POWER,3.25
1765592531595,CH1,POWER,3.25
1765592531603,CH1,POWER,3.25
1765592531608,CH1,POWER,3.25
1765592531613,CH1,POWER,3.25
1765592531621,CH1,POWER,3.25
1765592531627,CH1,POWER,3.25
1765592531632,CH1,POWER,3.25
1765592531638,CH1,POWER,3.25
1765592531643,CH1,POWER,3.25
1765592531651,CH1,POWER,3.25
1765592531656,CH1,POWER,3.25
1765592531663,CH1,POWER,3.25
1765592531668,CH1,POWER,3.25
1765592531673,CH1,POWER,3.25
1765592531678,CH1,POWER,3.25
1765592531683,CH1,POWER,3.25
1765592531691,CH1,POWER,3.25
1765592531696,CH1,POWER,3.25
1765592531703,CH1,POWER,3.25
1765592531708,CH1,POWER,3.25
1765592531713,CH1,POWER,3.25
1765592531718,CH1,POWER,3.25
1765592531723,CH1,POWER,3.25
1765592531728,CH1,POWER,3.25
1765592531733,CH1,POWER,3.25
1765592531736,CH1,POWER,3.25
1765592531742,CH1,POWER,3.25
1765592531747,CH1,POWER,3.25
1765592531753,CH1,POWER,3.25
1765592531758,CH1,POWER,3.25
