round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.05,1765579321496,375,CH1,80022,1765579401518,stress-ng
1765579325781,CH1,POWER,3.25
1765579325786,CH1,POWER,3.25
1765579325791,CH1,POWER,3.25
1765579325795,CH1,POWER,3.25
1765579325801,CH1,POWER,3.25
1765579325806,CH1,POWER,3.25
1765579325810,CH1,POWER,3.25
1765579325815,CH1,POWER,3.25
1765579325821,CH1,POWER,3.25
1765579325826,CH1,POWER,3.25
1765579325830,CH1,POWER,3.25
1765579325835,CH1,POWER,3.25
1765579325842,CH1,POWER,3.25
1765579325847,CH1,POWER,3.25
1765579325851,CH1,POWER,3.25
1765579325855,CH1,POWER,3.25
1765579325860,CH1,POWER,3.25
1765579325863,CH1,POWER,3.55
1765579325865,CH1,POWER,3.55
1765579325893,CH1,POWER,3.55
1765579325898,CH1,POWER,3.55
1765579325902,CH1,POWER,3.55
1765579325907,CH1,POWER,3.55
1765579325913,CH1,POWER,3.55
1765579325918,CH1,POWER,3.55
1765579325922,CH1,POWER,3.55
1765579325926,CH1,POWER,3.55
1765579325931,CH1,POWER,3.55
1765579325935,CH1,POWER,3.55
1765579325942,CH1,POWER,3.55
1765579325946,CH1,POWER,3.55
1765579325951,CH1,POWER,3.55
1765579325955,CH1,POWER,3.55
1765579325962,CH1,POWER,3.55
1765579325967,CH1,POWER,3.55
1765579325974,CH1,POWER,3.55
1765579325979,CH1,POWER,3.55
1765579325984,CH1,POWER,3.55
1765579325989,CH1,POWER,3.55
1765579325993,CH1,POWER,3.55
1765579325998,CH1,POWER,3.55
1765579326003,CH1,POWER,3.55
1765579326009,CH1,POWER,3.55
1765579326014,CH1,POWER,3.55
1765579326019,CH1,POWER,3.55
1765579326024,CH1,POWER,3.55
1765579326029,CH1,POWER,3.55
1765579326034,CH1,POWER,3.55
1765579326039,CH1,POWER,3.55
1765579326043,CH1,POWER,3.55
1765579326048,CH1,POWER,3.55
1765579326054,CH1,POWER,3.55
1765579326059,CH1,POWER,3.55
1765579326063,CH1,POWER,3.55
1765579326067,CH1,POWER,3.55
1765579326074,CH1,POWER,3.55
1765579326079,CH1,POWER,3.55
1765579326083,CH1,POWER,3.55
1765579326088,CH1,POWER,3.55
1765579326092,CH1,POWER,3.55
1765579326096,CH1,POWER,3.55
1765579326101,CH1,POWER,3.55
1765579326107,CH1,POWER,3.55
1765579326113,CH1,POWER,3.55
1765579326117,CH1,POWER,3.55
1765579326123,CH1,POWER,3.55
1765579326128,CH1,POWER,3.55
1765579326133,CH1,POWER,3.55
1765579326137,CH1,POWER,3.55
1765579326142,CH1,POWER,3.55
1765579326146,CH1,POWER,3.55
1765579326151,CH1,POWER,3.55
1765579326155,CH1,POWER,3.55
1765579326162,CH1,POWER,3.55
1765579326167,CH1,POWER,3.55
1765579326174,CH1,POWER,3.55
1765579326179,CH1,POWER,3.55
1765579326184,CH1,POWER,3.55
1765579326189,CH1,POWER,3.55
1765579326193,CH1,POWER,3.55
1765579326198,CH1,POWER,3.55
1765579326202,CH1,POWER,3.55
1765579326207,CH1,POWER,3.55
1765579326213,CH1,POWER,3.55
1765579326218,CH1,POWER,3.55
1765579326222,CH1,POWER,3.55
1765579326227,CH1,POWER,3.55
1765579326233,CH1,POWER,3.55
1765579326238,CH1,POWER,3.55
1765579326242,CH1,POWER,3.55
1765579326247,CH1,POWER,3.55
1765579326252,CH1,POWER,3.55
1765579326255,CH1,POWER,3.25
1765579326257,CH1,POWER,3.25
1765579326285,CH1,POWER,3.25
1765579326289,CH1,POWER,3.25
1765579326296,CH1,POWER,3.25
1765579326301,CH1,POWER,3.25
1765579326306,CH1,POWER,3.25
1765579326314,CH1,POWER,3.25
1765579326319,CH1,POWER,3.25
1765579326326,CH1,POWER,3.25
1765579326331,CH1,POWER,3.25
1765579326336,CH1,POWER,3.25
1765579326341,CH1,POWER,3.25
1765579326345,CH1,POWER,3.25
1765579326350,CH1,POWER,3.25
1765579326354,CH1,POWER,3.25
1765579326359,CH1,POWER,3.25
1765579326366,CH1,POWER,3.25
1765579326371,CH1,POWER,3.25
1765579326376,CH1,POWER,3.25
1765579326384,CH1,POWER,3.25
1765579326390,CH1,POWER,3.25
1765579326395,CH1,POWER,3.25
1765579326399,CH1,POWER,3.25
1765579326405,CH1,POWER,3.25
1765579326409,CH1,POWER,3.25
1765579326416,CH1,POWER,3.25
1765579326421,CH1,POWER,3.25
1765579326426,CH1,POWER,3.25
1765579326434,CH1,POWER,3.25
1765579326439,CH1,POWER,3.25
1765579326446,CH1,POWER,3.25
1765579326454,CH1,POWER,3.25
1765579326459,CH1,POWER,3.25
1765579326465,CH1,POWER,3.25
1765579326470,CH1,POWER,3.25
1765579326475,CH1,POWER,3.25
1765579326479,CH1,POWER,3.25
1765579326486,CH1,POWER,3.25
1765579326491,CH1,POWER,3.25
1765579326495,CH1,POWER,3.25
1765579326499,CH1,POWER,3.25
1765579326505,CH1,POWER,3.25
1765579326510,CH1,POWER,3.25
1765579326515,CH1,POWER,3.25
1765579326519,CH1,POWER,3.25
1765579326526,CH1,POWER,3.25
1765579326531,CH1,POWER,3.25
1765579326536,CH1,POWER,3.25
1765579326541,CH1,POWER,3.25
1765579326546,CH1,POWER,3.25
1765579326551,CH1,POWER,3.25
1765579326556,CH1,POWER,3.25
1765579326561,CH1,POWER,3.25
1765579326566,CH1,POWER,3.25
1765579326574,CH1,POWER,3.25
1765579326579,CH1,POWER,3.25
1765579326585,CH1,POWER,3.25
1765579326590,CH1,POWER,3.25
1765579326594,CH1,POWER,3.25
1765579326599,CH1,POWER,3.25
1765579326605,CH1,POWER,3.25
1765579326610,CH1,POWER,3.25
1765579326614,CH1,POWER,3.25
1765579326619,CH1,POWER,3.25
1765579326626,CH1,POWER,3.25
1765579326631,CH1,POWER,3.25
1765579326635,CH1,POWER,3.25
1765579326640,CH1,POWER,3.25
1765579326645,CH1,POWER,3.25
1765579326647,CH1,POWER,3.25
1765579326649,CH1,POWER,3.25
1765579326677,CH1,POWER,3.25
1765579326681,CH1,POWER,3.25
1765579326688,CH1,POWER,3.25
1765579326693,CH1,POWER,3.25
1765579326698,CH1,POWER,3.25
1765579326703,CH1,POWER,3.25
1765579326707,CH1,POWER,3.25
1765579326712,CH1,POWER,3.25
1765579326717,CH1,POWER,3.25
1765579326721,CH1,POWER,3.25
1765579326728,CH1,POWER,3.25
1765579326733,CH1,POWER,3.25
1765579326738,CH1,POWER,3.25
1765579326743,CH1,POWER,3.25
1765579326747,CH1,POWER,3.25
1765579326756,CH1,POWER,3.25
1765579326761,CH1,POWER,3.25
1765579326768,CH1,POWER,3.25
1765579326776,CH1,POWER,3.25
1765579326781,CH1,POWER,3.25
1765579326787,CH1,POWER,3.25
1765579326792,CH1,POWER,3.25
1765579326798,CH1,POWER,3.25
1765579326803,CH1,POWER,3.25
1765579326808,CH1,POWER,3.25
1765579326813,CH1,POWER,3.25
1765579326818,CH1,POWER,3.25
1765579326823,CH1,POWER,3.25
1765579326827,CH1,POWER,3.25
1765579326833,CH1,POWER,3.25
1765579326838,CH1,POWER,3.25
1765579326843,CH1,POWER,3.25
1765579326847,CH1,POWER,3.25
1765579326856,CH1,POWER,3.25
1765579326861,CH1,POWER,3.25
1765579326867,CH1,POWER,3.25
1765579326872,CH1,POWER,3.25
1765579326878,CH1,POWER,3.25
1765579326883,CH1,POWER,3.25
1765579326888,CH1,POWER,3.25
1765579326893,CH1,POWER,3.25
1765579326898,CH1,POWER,3.25
1765579326903,CH1,POWER,3.25
1765579326907,CH1,POWER,3.25
1765579326916,CH1,POWER,3.25
1765579326921,CH1,POWER,3.25
1765579326928,CH1,POWER,3.25
1765579326933,CH1,POWER,3.25
1765579326938,CH1,POWER,3.25
1765579326943,CH1,POWER,3.25
1765579326947,CH1,POWER,3.25
1765579326952,CH1,POWER,3.25
1765579326956,CH1,POWER,3.25
1765579326961,CH1,POWER,3.25
1765579326968,CH1,POWER,3.25
1765579326976,CH1,POWER,3.25
1765579326981,CH1,POWER,3.25
1765579326987,CH1,POWER,3.25
1765579326992,CH1,POWER,3.25
1765579326996,CH1,POWER,3.25
1765579327000,CH1,POWER,3.25
1765579327004,CH1,POWER,3.25
1765579327008,CH1,POWER,3.25
1765579327013,CH1,POWER,3.25
1765579327018,CH1,POWER,3.25
1765579327023,CH1,POWER,3.25
1765579327027,CH1,POWER,3.25
1765579327032,CH1,POWER,3.25
1765579327037,CH1,POWER,3.25
1765579327041,CH1,POWER,3.25
1765579327067,CH1,POWER,3.25
1765579327072,CH1,POWER,3.25
1765579327076,CH1,POWER,3.25
1765579327080,CH1,POWER,3.25
1765579327085,CH1,POWER,3.25
1765579327090,CH1,POWER,3.25
1765579327095,CH1,POWER,3.25
1765579327099,CH1,POWER,3.25
1765579327104,CH1,POWER,3.25
1765579327109,CH1,POWER,3.25
1765579327113,CH1,POWER,3.25
1765579327120,CH1,POWER,3.25
1765579327125,CH1,POWER,3.25
1765579327129,CH1,POWER,3.25
1765579327134,CH1,POWER,3.25
1765579327140,CH1,POWER,3.25
1765579327148,CH1,POWER,3.25
1765579327154,CH1,POWER,3.25
1765579327159,CH1,POWER,3.25
1765579327163,CH1,POWER,3.25
1765579327169,CH1,POWER,3.25
1765579327174,CH1,POWER,3.25
1765579327179,CH1,POWER,3.25
1765579327183,CH1,POWER,3.25
1765579327190,CH1,POWER,3.25
1765579327198,CH1,POWER,3.25
1765579327203,CH1,POWER,3.25
1765579327210,CH1,POWER,3.25
1765579327218,CH1,POWER,3.25
1765579327223,CH1,POWER,3.25
1765579327230,CH1,POWER,3.25
1765579327238,CH1,POWER,3.25
1765579327243,CH1,POWER,3.25
1765579327250,CH1,POWER,3.25
1765579327255,CH1,POWER,3.25
1765579327260,CH1,POWER,3.25
1765579327265,CH1,POWER,3.25
1765579327269,CH1,POWER,3.25
1765579327274,CH1,POWER,3.25
1765579327279,CH1,POWER,3.25
1765579327284,CH1,POWER,3.25
1765579327289,CH1,POWER,3.25
1765579327293,CH1,POWER,3.25
1765579327300,CH1,POWER,3.25
1765579327305,CH1,POWER,3.25
1765579327310,CH1,POWER,3.25
1765579327315,CH1,POWER,3.25
1765579327319,CH1,POWER,3.25
1765579327324,CH1,POWER,3.25
1765579327329,CH1,POWER,3.25
1765579327334,CH1,POWER,3.25
1765579327340,CH1,POWER,3.25
1765579327345,CH1,POWER,3.25
1765579327350,CH1,POWER,3.25
1765579327355,CH1,POWER,3.25
1765579327359,CH1,POWER,3.25
1765579327368,CH1,POWER,3.25
1765579327373,CH1,POWER,3.25
1765579327379,CH1,POWER,3.25
1765579327384,CH1,POWER,3.25
1765579327389,CH1,POWER,3.25
1765579327393,CH1,POWER,3.25
1765579327400,CH1,POWER,3.25
1765579327405,CH1,POWER,3.25
1765579327409,CH1,POWER,3.25
1765579327415,CH1,POWER,3.25
1765579327420,CH1,POWER,3.25
1765579327425,CH1,POWER,3.25
1765579327429,CH1,POWER,3.25
1765579327434,CH1,POWER,3.25
1765579327438,CH1,POWER,3.25
1765579327441,CH1,POWER,3.25
1765579327443,CH1,POWER,3.25
1765579327471,CH1,POWER,3.25
1765579327476,CH1,POWER,3.25
1765579327480,CH1,POWER,3.25
1765579327484,CH1,POWER,3.25
1765579327493,CH1,POWER,3.25
1765579327500,CH1,POWER,3.25
1765579327505,CH1,POWER,3.25
1765579327511,CH1,POWER,3.25
1765579327520,CH1,POWER,3.25
1765579327525,CH1,POWER,3.25
1765579327531,CH1,POWER,3.25
1765579327540,CH1,POWER,3.25
1765579327545,CH1,POWER,3.25
1765579327551,CH1,POWER,3.25
1765579327557,CH1,POWER,3.25
1765579327561,CH1,POWER,3.25
1765579327567,CH1,POWER,3.25
1765579327572,CH1,POWER,3.25
1765579327577,CH1,POWER,3.25
1765579327582,CH1,POWER,3.25
1765579327587,CH1,POWER,3.25
1765579327591,CH1,POWER,3.25
1765579327596,CH1,POWER,3.25
1765579327601,CH1,POWER,3.25
1765579327605,CH1,POWER,3.25
1765579327611,CH1,POWER,3.25
1765579327616,CH1,POWER,3.25
1765579327621,CH1,POWER,3.25
1765579327625,CH1,POWER,3.25
1765579327632,CH1,POWER,3.25
1765579327637,CH1,POWER,3.25
1765579327642,CH1,POWER,3.25
1765579327647,CH1,POWER,3.25
1765579327651,CH1,POWER,3.25
1765579327659,CH1,POWER,3.25
1765579327664,CH1,POWER,3.25
1765579327669,CH1,POWER,3.25
1765579327673,CH1,POWER,3.25
1765579327678,CH1,POWER,3.25
1765579327683,CH1,POWER,3.25
1765579327689,CH1,POWER,3.25
1765579327693,CH1,POWER,3.25
1765579327701,CH1,POWER,3.25
1765579327705,CH1,POWER,3.25
1765579327711,CH1,POWER,3.25
1765579327715,CH1,POWER,3.25
1765579327722,CH1,POWER,3.25
1765579327730,CH1,POWER,3.25
1765579327735,CH1,POWER,3.25
1765579327742,CH1,POWER,3.25
1765579327747,CH1,POWER,3.25
1765579327751,CH1,POWER,3.25
1765579327757,CH1,POWER,3.25
1765579327762,CH1,POWER,3.25
1765579327767,CH1,POWER,3.25
1765579327772,CH1,POWER,3.25
1765579327777,CH1,POWER,3.25
1765579327782,CH1,POWER,3.25
1765579327787,CH1,POWER,3.25
1765579327791,CH1,POWER,3.25
1765579327795,CH1,POWER,3.25
1765579327801,CH1,POWER,3.25
1765579327805,CH1,POWER,3.25
1765579327812,CH1,POWER,3.25
1765579327817,CH1,POWER,3.25
1765579327821,CH1,POWER,3.25
1765579327827,CH1,POWER,3.25
1765579327831,CH1,POWER,3.25
1765579327833,CH1,POWER,3.25
1765579327836,CH1,POWER,3.25
1765579327864,CH1,POWER,3.25
1765579327869,CH1,POWER,3.25
1765579327873,CH1,POWER,3.25
1765579327878,CH1,POWER,3.25
1765579327882,CH1,POWER,3.25
1765579327889,CH1,POWER,3.25
1765579327894,CH1,POWER,3.25
1765579327899,CH1,POWER,3.25
1765579327903,CH1,POWER,3.25
1765579327908,CH1,POWER,3.25
1765579327912,CH1,POWER,3.25
1765579327917,CH1,POWER,3.25
1765579327923,CH1,POWER,3.25
1765579327928,CH1,POWER,3.25
1765579327932,CH1,POWER,3.25
1765579327939,CH1,POWER,3.25
1765579327943,CH1,POWER,3.25
1765579327952,CH1,POWER,3.25
1765579327957,CH1,POWER,3.25
1765579327964,CH1,POWER,3.25
1765579327969,CH1,POWER,3.25
1765579327973,CH1,POWER,3.25
1765579327977,CH1,POWER,3.25
1765579327984,CH1,POWER,3.25
1765579327989,CH1,POWER,3.25
1765579327994,CH1,POWER,3.25
1765579327999,CH1,POWER,3.25
1765579328003,CH1,POWER,3.25
1765579328012,CH1,POWER,3.25
1765579328017,CH1,POWER,3.25
1765579328024,CH1,POWER,3.25
1765579328029,CH1,POWER,3.25
1765579328034,CH1,POWER,3.25
1765579328039,CH1,POWER,3.25
1765579328043,CH1,POWER,3.25
1765579328048,CH1,POWER,3.25
1765579328052,CH1,POWER,3.25
1765579328057,CH1,POWER,3.25
1765579328063,CH1,POWER,3.25
1765579328071,CH1,POWER,3.25
1765579328075,CH1,POWER,3.25
1765579328084,CH1,POWER,3.25
1765579328089,CH1,POWER,3.25
1765579328094,CH1,POWER,3.25
1765579328099,CH1,POWER,3.25
1765579328103,CH1,POWER,3.25
1765579328107,CH1,POWER,3.25
1765579328113,CH1,POWER,3.25
1765579328119,CH1,POWER,3.25
1765579328124,CH1,POWER,3.25
1765579328129,CH1,POWER,3.25
1765579328134,CH1,POWER,3.25
1765579328139,CH1,POWER,3.25
1765579328143,CH1,POWER,3.25
1765579328147,CH1,POWER,3.25
1765579328154,CH1,POWER,3.25
1765579328159,CH1,POWER,3.25
1765579328163,CH1,POWER,3.25
1765579328167,CH1,POWER,3.25
1765579328174,CH1,POWER,3.25
1765579328179,CH1,POWER,3.25
1765579328183,CH1,POWER,3.25
1765579328187,CH1,POWER,3.25
1765579328193,CH1,POWER,3.25
1765579328197,CH1,POWER,3.25
1765579328203,CH1,POWER,3.25
1765579328207,CH1,POWER,3.25
1765579328213,CH1,POWER,3.25
1765579328217,CH1,POWER,3.25
1765579328222,CH1,POWER,3.25
1765579328225,CH1,POWER,3.25
1765579328227,CH1,POWER,3.25
1765579328254,CH1,POWER,3.25
1765579328261,CH1,POWER,3.25
1765579328265,CH1,POWER,3.25
1765579328273,CH1,POWER,3.25
1765579328280,CH1,POWER,3.25
1765579328284,CH1,POWER,3.25
1765579328291,CH1,POWER,3.25
1765579328295,CH1,POWER,3.25
1765579328301,CH1,POWER,3.25
1765579328305,CH1,POWER,3.25
1765579328310,CH1,POWER,3.25
1765579328314,CH1,POWER,3.25
1765579328318,CH1,POWER,3.25
1765579328325,CH1,POWER,3.25
1765579328334,CH1,POWER,3.25
1765579328339,CH1,POWER,3.25
1765579328345,CH1,POWER,3.25
1765579328349,CH1,POWER,3.25
1765579328354,CH1,POWER,3.25
1765579328359,CH1,POWER,3.25
1765579328366,CH1,POWER,3.25
1765579328371,CH1,POWER,3.25
1765579328376,CH1,POWER,3.25
1765579328381,CH1,POWER,3.25
1765579328386,CH1,POWER,3.25
1765579328391,CH1,POWER,3.25
1765579328395,CH1,POWER,3.25
1765579328399,CH1,POWER,3.25
1765579328405,CH1,POWER,3.25
1765579328409,CH1,POWER,3.25
1765579328415,CH1,POWER,3.25
1765579328419,CH1,POWER,3.25
1765579328424,CH1,POWER,3.25
1765579328431,CH1,POWER,3.25
1765579328436,CH1,POWER,3.25
1765579328441,CH1,POWER,3.25
1765579328445,CH1,POWER,3.25
1765579328449,CH1,POWER,3.25
1765579328455,CH1,POWER,3.25
1765579328463,CH1,POWER,3.25
1765579328468,CH1,POWER,3.25
1765579328475,CH1,POWER,3.25
1765579328481,CH1,POWER,3.25
1765579328486,CH1,POWER,3.25
1765579328491,CH1,POWER,3.25
1765579328496,CH1,POWER,3.25
1765579328501,CH1,POWER,3.25
1765579328505,CH1,POWER,3.25
1765579328509,CH1,POWER,3.25
1765579328515,CH1,POWER,3.25
1765579328519,CH1,POWER,3.25
1765579328526,CH1,POWER,3.25
1765579328531,CH1,POWER,3.25
1765579328535,CH1,POWER,3.25
1765579328541,CH1,POWER,3.25
1765579328545,CH1,POWER,3.25
1765579328549,CH1,POWER,3.25
1765579328554,CH1,POWER,3.25
1765579328561,CH1,POWER,3.25
1765579328565,CH1,POWER,3.25
1765579328571,CH1,POWER,3.25
1765579328575,CH1,POWER,3.25
1765579328581,CH1,POWER,3.25
1765579328585,CH1,POWER,3.25
1765579328589,CH1,POWER,3.25
1765579328596,CH1,POWER,3.25
1765579328601,CH1,POWER,3.25
1765579328605,CH1,POWER,3.25
1765579328609,CH1,POWER,3.25
1765579328613,CH1,POWER,3.25
1765579328616,CH1,POWER,3.30
1765579328618,CH1,POWER,3.30
1765579328644,CH1,POWER,3.30
1765579328649,CH1,POWER,3.30
1765579328654,CH1,POWER,3.30
1765579328658,CH1,POWER,3.30
1765579328665,CH1,POWER,3.30
1765579328671,CH1,POWER,3.30
1765579328677,CH1,POWER,3.30
1765579328681,CH1,POWER,3.30
1765579328687,CH1,POWER,3.30
1765579328693,CH1,POWER,3.30
1765579328697,CH1,POWER,3.30
1765579328701,CH1,POWER,3.30
1765579328707,CH1,POWER,3.30
1765579328711,CH1,POWER,3.30
1765579328717,CH1,POWER,3.30
1765579328722,CH1,POWER,3.30
1765579328726,CH1,POWER,3.30
1765579328733,CH1,POWER,3.30
1765579328737,CH1,POWER,3.30
1765579328743,CH1,POWER,3.30
1765579328747,CH1,POWER,3.30
1765579328751,CH1,POWER,3.30
1765579328756,CH1,POWER,3.30
1765579328763,CH1,POWER,3.30
1765579328767,CH1,POWER,3.30
1765579328773,CH1,POWER,3.30
1765579328777,CH1,POWER,3.30
1765579328785,CH1,POWER,3.30
1765579328791,CH1,POWER,3.30
1765579328796,CH1,POWER,3.30
1765579328800,CH1,POWER,3.30
1765579328804,CH1,POWER,3.30
1765579328808,CH1,POWER,3.30
1765579328813,CH1,POWER,3.30
1765579328817,CH1,POWER,3.30
1765579328823,CH1,POWER,3.30
1765579328827,CH1,POWER,3.30
1765579328831,CH1,POWER,3.30
1765579328837,CH1,POWER,3.30
1765579328841,CH1,POWER,3.30
1765579328848,CH1,POWER,3.30
1765579328853,CH1,POWER,3.30
1765579328857,CH1,POWER,3.30
1765579328861,CH1,POWER,3.30
1765579328867,CH1,POWER,3.30
1765579328875,CH1,POWER,3.30
1765579328880,CH1,POWER,3.30
1765579328884,CH1,POWER,3.30
1765579328888,CH1,POWER,3.30
1765579328895,CH1,POWER,3.30
1765579328899,CH1,POWER,3.30
1765579328907,CH1,POWER,3.30
1765579328916,CH1,POWER,3.30
1765579328920,CH1,POWER,3.30
1765579328926,CH1,POWER,3.30
1765579328933,CH1,POWER,3.30
1765579328937,CH1,POWER,3.30
1765579328946,CH1,POWER,3.30
1765579328950,CH1,POWER,3.30
1765579328957,CH1,POWER,3.30
1765579328965,CH1,POWER,3.30
1765579328970,CH1,POWER,3.30
1765579328976,CH1,POWER,3.30
1765579328983,CH1,POWER,3.30
1765579328987,CH1,POWER,3.30
1765579328995,CH1,POWER,3.30
1765579329000,CH1,POWER,3.30
1765579329006,CH1,POWER,3.30
1765579329011,CH1,POWER,3.30
1765579329015,CH1,POWER,3.70
1765579329018,CH1,POWER,3.70
1765579329020,CH1,POWER,3.70
1765579329046,CH1,POWER,3.70
1765579329051,CH1,POWER,3.70
1765579329059,CH1,POWER,3.70
1765579329063,CH1,POWER,3.70
1765579329069,CH1,POWER,3.70
1765579329073,CH1,POWER,3.70
1765579329079,CH1,POWER,3.70
1765579329085,CH1,POWER,3.70
1765579329089,CH1,POWER,3.70
1765579329095,CH1,POWER,3.70
1765579329099,CH1,POWER,3.70
1765579329104,CH1,POWER,3.70
1765579329108,CH1,POWER,3.70
1765579329113,CH1,POWER,3.70
1765579329119,CH1,POWER,3.70
1765579329123,CH1,POWER,3.70
1765579329129,CH1,POWER,3.70
1765579329135,CH1,POWER,3.70
1765579329139,CH1,POWER,3.70
1765579329145,CH1,POWER,3.70
1765579329149,CH1,POWER,3.70
1765579329155,CH1,POWER,3.70
1765579329159,CH1,POWER,3.70
1765579329163,CH1,POWER,3.70
1765579329169,CH1,POWER,3.70
1765579329173,CH1,POWER,3.70
1765579329179,CH1,POWER,3.70
1765579329183,CH1,POWER,3.70
1765579329189,CH1,POWER,3.70
1765579329193,CH1,POWER,3.70
1765579329199,CH1,POWER,3.70
1765579329205,CH1,POWER,3.70
1765579329209,CH1,POWER,3.70
1765579329215,CH1,POWER,3.70
1765579329219,CH1,POWER,3.70
1765579329223,CH1,POWER,3.70
1765579329229,CH1,POWER,3.70
1765579329233,CH1,POWER,3.70
1765579329239,CH1,POWER,3.70
1765579329245,CH1,POWER,3.70
1765579329249,CH1,POWER,3.70
1765579329255,CH1,POWER,3.70
1765579329259,CH1,POWER,3.70
1765579329263,CH1,POWER,3.70
1765579329269,CH1,POWER,3.70
1765579329275,CH1,POWER,3.70
1765579329279,CH1,POWER,3.70
1765579329287,CH1,POWER,3.70
1765579329292,CH1,POWER,3.70
1765579329299,CH1,POWER,3.70
1765579329305,CH1,POWER,3.70
1765579329309,CH1,POWER,3.70
1765579329313,CH1,POWER,3.70
1765579329319,CH1,POWER,3.70
1765579329323,CH1,POWER,3.70
1765579329329,CH1,POWER,3.70
1765579329337,CH1,POWER,3.70
1765579329342,CH1,POWER,3.70
1765579329348,CH1,POWER,3.70
1765579329353,CH1,POWER,3.70
1765579329359,CH1,POWER,3.70
1765579329365,CH1,POWER,3.70
1765579329369,CH1,POWER,3.70
1765579329373,CH1,POWER,3.70
1765579329378,CH1,POWER,3.70
1765579329385,CH1,POWER,3.70
1765579329389,CH1,POWER,3.70
1765579329397,CH1,POWER,3.70
1765579329402,CH1,POWER,3.70
1765579329406,CH1,POWER,3.70
1765579329408,CH1,POWER,3.25
1765579329411,CH1,POWER,3.25
1765579329413,CH1,POWER,3.25
1765579329441,CH1,POWER,3.25
1765579329447,CH1,POWER,3.25
1765579329451,CH1,POWER,3.25
1765579329455,CH1,POWER,3.25
1765579329461,CH1,POWER,3.25
1765579329465,CH1,POWER,3.25
1765579329470,CH1,POWER,3.25
1765579329474,CH1,POWER,3.25
1765579329478,CH1,POWER,3.25
1765579329482,CH1,POWER,3.25
1765579329488,CH1,POWER,3.25
1765579329492,CH1,POWER,3.25
1765579329498,CH1,POWER,3.25
1765579329503,CH1,POWER,3.25
1765579329511,CH1,POWER,3.25
1765579329515,CH1,POWER,3.25
1765579329520,CH1,POWER,3.25
1765579329527,CH1,POWER,3.25
1765579329532,CH1,POWER,3.25
1765579329537,CH1,POWER,3.25
1765579329541,CH1,POWER,3.25
1765579329549,CH1,POWER,3.25
1765579329555,CH1,POWER,3.25
1765579329561,CH1,POWER,3.25
1765579329569,CH1,POWER,3.25
1765579329573,CH1,POWER,3.25
1765579329578,CH1,POWER,3.25
1765579329582,CH1,POWER,3.25
1765579329589,CH1,POWER,3.25
1765579329594,CH1,POWER,3.25
1765579329598,CH1,POWER,3.25
1765579329603,CH1,POWER,3.25
1765579329611,CH1,POWER,3.25
1765579329617,CH1,POWER,3.25
1765579329621,CH1,POWER,3.25
1765579329625,CH1,POWER,3.25
1765579329631,CH1,POWER,3.25
1765579329635,CH1,POWER,3.25
1765579329641,CH1,POWER,3.25
1765579329645,CH1,POWER,3.25
1765579329651,CH1,POWER,3.25
1765579329659,CH1,POWER,3.25
1765579329664,CH1,POWER,3.25
1765579329668,CH1,POWER,3.25
1765579329673,CH1,POWER,3.25
1765579329679,CH1,POWER,3.25
1765579329684,CH1,POWER,3.25
1765579329691,CH1,POWER,3.25
1765579329695,CH1,POWER,3.25
1765579329700,CH1,POWER,3.25
1765579329705,CH1,POWER,3.25
1765579329711,CH1,POWER,3.25
1765579329715,CH1,POWER,3.25
1765579329721,CH1,POWER,3.25
1765579329729,CH1,POWER,3.25
1765579329734,CH1,POWER,3.25
1765579329740,CH1,POWER,3.25
1765579329745,CH1,POWER,3.25
1765579329750,CH1,POWER,3.25
1765579329755,CH1,POWER,3.25
1765579329760,CH1,POWER,3.25
1765579329767,CH1,POWER,3.25
1765579329771,CH1,POWER,3.25
1765579329779,CH1,POWER,3.25
1765579329784,CH1,POWER,3.25
1765579329791,CH1,POWER,3.25
1765579329799,CH1,POWER,3.25
1765579329802,CH1,POWER,3.25
1765579329804,CH1,POWER,3.25
1765579329830,CH1,POWER,3.25
1765579329835,CH1,POWER,3.25
1765579329840,CH1,POWER,3.25
1765579329844,CH1,POWER,3.25
1765579329849,CH1,POWER,3.25
1765579329853,CH1,POWER,3.25
1765579329861,CH1,POWER,3.25
1765579329866,CH1,POWER,3.25
1765579329873,CH1,POWER,3.25
1765579329877,CH1,POWER,3.25
1765579329882,CH1,POWER,3.25
1765579329889,CH1,POWER,3.25
1765579329893,CH1,POWER,3.25
1765579329897,CH1,POWER,3.25
1765579329903,CH1,POWER,3.25
1765579329911,CH1,POWER,3.25
1765579329916,CH1,POWER,3.25
1765579329923,CH1,POWER,3.25
1765579329929,CH1,POWER,3.25
1765579329933,CH1,POWER,3.25
1765579329939,CH1,POWER,3.25
1765579329943,CH1,POWER,3.25
1765579329949,CH1,POWER,3.25
1765579329953,CH1,POWER,3.25
1765579329959,CH1,POWER,3.25
1765579329963,CH1,POWER,3.25
1765579329967,CH1,POWER,3.25
1765579329973,CH1,POWER,3.25
1765579329979,CH1,POWER,3.25
1765579329983,CH1,POWER,3.25
1765579329989,CH1,POWER,3.25
1765579329993,CH1,POWER,3.25
1765579330001,CH1,POWER,3.25
1765579330006,CH1,POWER,3.25
1765579330010,CH1,POWER,3.25
1765579330014,CH1,POWER,3.25
1765579330020,CH1,POWER,3.25
1765579330025,CH1,POWER,3.25
1765579330030,CH1,POWER,3.25
