round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.05,1765564585362,231,CH1,80025,1765564665387,stress-ng
1765564589559,CH1,POWER,4.25
1765564589563,CH1,POWER,4.25
1765564589569,CH1,POWER,4.25
1765564589575,CH1,POWER,4.25
1765564589579,CH1,POWER,4.25
1765564589584,CH1,POWER,4.25
1765564589589,CH1,POWER,4.25
1765564589593,CH1,POWER,4.25
1765564589598,CH1,POWER,4.25
1765564589602,CH1,POWER,4.25
1765564589606,CH1,POWER,4.25
1765564589610,CH1,POWER,4.25
1765564589615,CH1,POWER,4.25
1765564589619,CH1,POWER,4.25
1765564589625,CH1,POWER,4.25
1765564589629,CH1,POWER,4.25
1765564589633,CH1,POWER,4.25
1765564589639,CH1,POWER,4.25
1765564589643,CH1,POWER,4.25
1765564589648,CH1,POWER,4.25
1765564589653,CH1,POWER,4.25
1765564589658,CH1,POWER,4.25
1765564589663,CH1,POWER,4.25
1765564589669,CH1,POWER,4.25
1765564589673,CH1,POWER,4.25
1765564589679,CH1,POWER,4.25
1765564589685,CH1,POWER,4.25
1765564589689,CH1,POWER,4.25
1765564589693,CH1,POWER,4.25
1765564589697,CH1,POWER,4.25
1765564589700,CH1,POWER,4.25
1765564589702,CH1,POWER,4.25
1765564589728,CH1,POWER,4.25
1765564589734,CH1,POWER,4.25
1765564589741,CH1,POWER,4.25
1765564589745,CH1,POWER,4.25
1765564589750,CH1,POWER,4.25
1765564589754,CH1,POWER,4.25
1765564589758,CH1,POWER,4.25
1765564589763,CH1,POWER,4.25
1765564589769,CH1,POWER,4.25
1765564589773,CH1,POWER,4.25
1765564589779,CH1,POWER,4.25
1765564589783,CH1,POWER,4.25
1765564589789,CH1,POWER,4.25
1765564589794,CH1,POWER,4.25
1765564589798,CH1,POWER,4.25
1765564589802,CH1,POWER,4.25
1765564589807,CH1,POWER,4.25
1765564589811,CH1,POWER,4.25
1765564589819,CH1,POWER,4.25
1765564589824,CH1,POWER,4.25
1765564589831,CH1,POWER,4.25
1765564589835,CH1,POWER,4.25
1765564589840,CH1,POWER,4.25
1765564589844,CH1,POWER,4.25
1765564589848,CH1,POWER,4.25
1765564589853,CH1,POWER,4.25
1765564589859,CH1,POWER,4.25
1765564589863,CH1,POWER,4.25
1765564589869,CH1,POWER,4.25
1765564589873,CH1,POWER,4.25
1765564589879,CH1,POWER,4.25
1765564589884,CH1,POWER,4.25
1765564589888,CH1,POWER,4.25
1765564589894,CH1,POWER,4.25
1765564589898,CH1,POWER,4.25
1765564589902,CH1,POWER,4.25
1765564589909,CH1,POWER,4.25
1765564589913,CH1,POWER,4.25
1765564589918,CH1,POWER,4.25
1765564589923,CH1,POWER,4.25
1765564589931,CH1,POWER,4.25
1765564589937,CH1,POWER,4.25
1765564589941,CH1,POWER,4.25
1765564589947,CH1,POWER,4.25
1765564589951,CH1,POWER,4.25
1765564589957,CH1,POWER,4.25
1765564589961,CH1,POWER,4.25
1765564589965,CH1,POWER,4.25
1765564589971,CH1,POWER,4.25
1765564589975,CH1,POWER,4.25
1765564589981,CH1,POWER,4.25
1765564589987,CH1,POWER,4.25
1765564589991,CH1,POWER,4.25
1765564589995,CH1,POWER,4.25
1765564590000,CH1,POWER,4.25
1765564590004,CH1,POWER,4.25
1765564590011,CH1,POWER,4.25
1765564590015,CH1,POWER,4.25
1765564590020,CH1,POWER,4.25
1765564590024,CH1,POWER,4.25
1765564590028,CH1,POWER,4.25
1765564590033,CH1,POWER,4.25
1765564590039,CH1,POWER,4.25
1765564590044,CH1,POWER,4.25
1765564590051,CH1,POWER,4.25
1765564590055,CH1,POWER,4.25
1765564590060,CH1,POWER,4.25
1765564590065,CH1,POWER,4.25
1765564590071,CH1,POWER,4.25
1765564590077,CH1,POWER,4.25
1765564590081,CH1,POWER,4.25
1765564590087,CH1,POWER,4.25
1765564590090,CH1,POWER,4.30
1765564590092,CH1,POWER,4.30
1765564590095,CH1,POWER,4.30
1765564590120,CH1,POWER,4.30
1765564590125,CH1,POWER,4.30
1765564590130,CH1,POWER,4.30
1765564590135,CH1,POWER,4.30
1765564590143,CH1,POWER,4.30
1765564590147,CH1,POWER,4.30
1765564590153,CH1,POWER,4.30
1765564590159,CH1,POWER,4.30
1765564590163,CH1,POWER,4.30
1765564590167,CH1,POWER,4.30
1765564590173,CH1,POWER,4.30
1765564590181,CH1,POWER,4.30
1765564590186,CH1,POWER,4.30
1765564590190,CH1,POWER,4.30
1765564590195,CH1,POWER,4.30
1765564590201,CH1,POWER,4.30
1765564590206,CH1,POWER,4.30
1765564590212,CH1,POWER,4.30
1765564590216,CH1,POWER,4.30
1765564590223,CH1,POWER,4.30
1765564590227,CH1,POWER,4.30
1765564590232,CH1,POWER,4.30
1765564590237,CH1,POWER,4.30
1765564590242,CH1,POWER,4.30
1765564590246,CH1,POWER,4.30
1765564590252,CH1,POWER,4.30
1765564590256,CH1,POWER,4.30
1765564590260,CH1,POWER,4.30
1765564590264,CH1,POWER,4.30
1765564590268,CH1,POWER,4.30
1765564590273,CH1,POWER,4.30
1765564590277,CH1,POWER,4.30
1765564590282,CH1,POWER,4.30
1765564590289,CH1,POWER,4.30
1765564590293,CH1,POWER,4.30
1765564590297,CH1,POWER,4.30
1765564590302,CH1,POWER,4.30
1765564590307,CH1,POWER,4.30
1765564590313,CH1,POWER,4.30
1765564590317,CH1,POWER,4.30
1765564590323,CH1,POWER,4.30
1765564590327,CH1,POWER,4.30
1765564590332,CH1,POWER,4.30
1765564590337,CH1,POWER,4.30
1765564590343,CH1,POWER,4.30
1765564590349,CH1,POWER,4.30
1765564590353,CH1,POWER,4.30
1765564590357,CH1,POWER,4.30
1765564590362,CH1,POWER,4.30
1765564590366,CH1,POWER,4.30
1765564590370,CH1,POWER,4.30
1765564590374,CH1,POWER,4.30
1765564590378,CH1,POWER,4.30
1765564590383,CH1,POWER,4.30
1765564590387,CH1,POWER,4.30
1765564590392,CH1,POWER,4.30
1765564590399,CH1,POWER,4.30
1765564590403,CH1,POWER,4.30
1765564590408,CH1,POWER,4.30
1765564590413,CH1,POWER,4.30
1765564590417,CH1,POWER,4.30
1765564590423,CH1,POWER,4.30
1765564590429,CH1,POWER,4.30
1765564590433,CH1,POWER,4.30
1765564590439,CH1,POWER,4.30
1765564590443,CH1,POWER,4.30
1765564590449,CH1,POWER,4.30
1765564590453,CH1,POWER,4.30
1765564590457,CH1,POWER,4.30
1765564590463,CH1,POWER,4.30
1765564590469,CH1,POWER,4.30
1765564590473,CH1,POWER,4.30
1765564590478,CH1,POWER,4.30
1765564590483,CH1,POWER,4.30
1765564590486,CH1,POWER,4.25
1765564590512,CH1,POWER,4.25
1765564590517,CH1,POWER,4.25
1765564590522,CH1,POWER,4.25
1765564590526,CH1,POWER,4.25
1765564590533,CH1,POWER,4.25
1765564590538,CH1,POWER,4.25
1765564590545,CH1,POWER,4.25
1765564590550,CH1,POWER,4.25
1765564590555,CH1,POWER,4.25
1765564590560,CH1,POWER,4.25
1765564590565,CH1,POWER,4.25
1765564590569,CH1,POWER,4.25
1765564590574,CH1,POWER,4.25
1765564590578,CH1,POWER,4.25
1765564590585,CH1,POWER,4.25
1765564590589,CH1,POWER,4.25
1765564590595,CH1,POWER,4.25
1765564590601,CH1,POWER,4.25
1765564590605,CH1,POWER,4.25
1765564590611,CH1,POWER,4.25
1765564590615,CH1,POWER,4.25
1765564590623,CH1,POWER,4.25
1765564590628,CH1,POWER,4.25
1765564590635,CH1,POWER,4.25
1765564590641,CH1,POWER,4.25
1765564590645,CH1,POWER,4.25
1765564590653,CH1,POWER,4.25
1765564590658,CH1,POWER,4.25
1765564590665,CH1,POWER,4.25
1765564590671,CH1,POWER,4.25
1765564590675,CH1,POWER,4.25
1765564590681,CH1,POWER,4.25
1765564590685,CH1,POWER,4.25
1765564590691,CH1,POWER,4.25
1765564590695,CH1,POWER,4.25
1765564590699,CH1,POWER,4.25
1765564590705,CH1,POWER,4.25
1765564590711,CH1,POWER,4.25
1765564590715,CH1,POWER,4.25
1765564590720,CH1,POWER,4.25
1765564590725,CH1,POWER,4.25
1765564590733,CH1,POWER,4.25
1765564590737,CH1,POWER,4.25
1765564590742,CH1,POWER,4.25
1765564590746,CH1,POWER,4.25
1765564590751,CH1,POWER,4.25
1765564590755,CH1,POWER,4.25
1765564590759,CH1,POWER,4.25
1765564590765,CH1,POWER,4.25
1765564590769,CH1,POWER,4.25
1765564590775,CH1,POWER,4.25
1765564590779,CH1,POWER,4.25
1765564590784,CH1,POWER,4.25
1765564590788,CH1,POWER,4.25
1765564590795,CH1,POWER,4.25
1765564590801,CH1,POWER,4.25
1765564590805,CH1,POWER,4.25
1765564590811,CH1,POWER,4.25
1765564590815,CH1,POWER,4.25
1765564590819,CH1,POWER,4.25
1765564590825,CH1,POWER,4.25
1765564590829,CH1,POWER,4.25
1765564590834,CH1,POWER,4.25
1765564590838,CH1,POWER,4.25
1765564590845,CH1,POWER,4.25
1765564590849,CH1,POWER,4.25
1765564590855,CH1,POWER,4.25
1765564590861,CH1,POWER,4.25
1765564590865,CH1,POWER,4.25
1765564590869,CH1,POWER,4.25
1765564590874,CH1,POWER,4.25
1765564590877,CH1,POWER,4.30
1765564590879,CH1,POWER,4.30
1765564590906,CH1,POWER,4.30
1765564590913,CH1,POWER,4.30
1765564590917,CH1,POWER,4.30
1765564590921,CH1,POWER,4.30
1765564590926,CH1,POWER,4.30
1765564590930,CH1,POWER,4.30
1765564590934,CH1,POWER,4.30
1765564590939,CH1,POWER,4.30
1765564590945,CH1,POWER,4.30
1765564590950,CH1,POWER,4.30
1765564590957,CH1,POWER,4.30
1765564590963,CH1,POWER,4.30
1765564590967,CH1,POWER,4.30
1765564590971,CH1,POWER,4.30
1765564590977,CH1,POWER,4.30
1765564590981,CH1,POWER,4.30
1765564590987,CH1,POWER,4.30
1765564590992,CH1,POWER,4.30
1765564590997,CH1,POWER,4.30
1765564591005,CH1,POWER,4.30
1765564591010,CH1,POWER,4.30
1765564591016,CH1,POWER,4.30
1765564591021,CH1,POWER,4.30
1765564591027,CH1,POWER,4.30
1765564591035,CH1,POWER,4.30
1765564591040,CH1,POWER,4.30
1765564591047,CH1,POWER,4.30
1765564591053,CH1,POWER,4.30
1765564591057,CH1,POWER,4.30
1765564591062,CH1,POWER,4.30
1765564591067,CH1,POWER,4.30
1765564591072,CH1,POWER,4.30
1765564591077,CH1,POWER,4.30
1765564591083,CH1,POWER,4.30
1765564591087,CH1,POWER,4.30
1765564591095,CH1,POWER,4.30
1765564591100,CH1,POWER,4.30
1765564591107,CH1,POWER,4.30
1765564591111,CH1,POWER,4.30
1765564591116,CH1,POWER,4.30
1765564591120,CH1,POWER,4.30
1765564591124,CH1,POWER,4.30
1765564591129,CH1,POWER,4.30
1765564591135,CH1,POWER,4.30
1765564591140,CH1,POWER,4.30
1765564591147,CH1,POWER,4.30
1765564591155,CH1,POWER,4.30
1765564591159,CH1,POWER,4.30
1765564591164,CH1,POWER,4.30
1765564591170,CH1,POWER,4.30
1765564591174,CH1,POWER,4.30
1765564591179,CH1,POWER,4.30
1765564591185,CH1,POWER,4.30
1765564591189,CH1,POWER,4.30
1765564591194,CH1,POWER,4.30
1765564591199,CH1,POWER,4.30
1765564591207,CH1,POWER,4.30
1765564591211,CH1,POWER,4.30
1765564591217,CH1,POWER,4.30
1765564591223,CH1,POWER,4.30
1765564591227,CH1,POWER,4.30
1765564591232,CH1,POWER,4.30
1765564591237,CH1,POWER,4.30
1765564591245,CH1,POWER,4.30
1765564591250,CH1,POWER,4.30
1765564591256,CH1,POWER,4.30
1765564591261,CH1,POWER,4.30
1765564591266,CH1,POWER,4.30
1765564591269,CH1,POWER,4.25
1765564591271,CH1,POWER,4.25
1765564591299,CH1,POWER,4.25
1765564591305,CH1,POWER,4.25
1765564591309,CH1,POWER,4.25
1765564591315,CH1,POWER,4.25
1765564591319,CH1,POWER,4.25
1765564591327,CH1,POWER,4.25
1765564591332,CH1,POWER,4.25
1765564591339,CH1,POWER,4.25
1765564591347,CH1,POWER,4.25
1765564591352,CH1,POWER,4.25
1765564591359,CH1,POWER,4.25
1765564591363,CH1,POWER,4.25
1765564591369,CH1,POWER,4.25
1765564591375,CH1,POWER,4.25
1765564591379,CH1,POWER,4.25
1765564591385,CH1,POWER,4.25
1765564591389,CH1,POWER,4.25
1765564591395,CH1,POWER,4.25
1765564591399,CH1,POWER,4.25
1765564591407,CH1,POWER,4.25
1765564591412,CH1,POWER,4.25
1765564591416,CH1,POWER,4.25
1765564591421,CH1,POWER,4.25
1765564591427,CH1,POWER,4.25
1765564591432,CH1,POWER,4.25
1765564591436,CH1,POWER,4.25
1765564591442,CH1,POWER,4.25
1765564591449,CH1,POWER,4.25
1765564591455,CH1,POWER,4.25
1765564591459,CH1,POWER,4.25
1765564591467,CH1,POWER,4.25
1765564591471,CH1,POWER,4.25
1765564591477,CH1,POWER,4.25
1765564591483,CH1,POWER,4.25
1765564591488,CH1,POWER,4.25
1765564591492,CH1,POWER,4.25
1765564591498,CH1,POWER,4.25
1765564591503,CH1,POWER,4.25
1765564591509,CH1,POWER,4.25
1765564591514,CH1,POWER,4.25
1765564591519,CH1,POWER,4.25
1765564591527,CH1,POWER,4.25
1765564591532,CH1,POWER,4.25
1765564591538,CH1,POWER,4.25
1765564591542,CH1,POWER,4.25
1765564591548,CH1,POWER,4.25
1765564591555,CH1,POWER,4.25
1765564591559,CH1,POWER,4.25
1765564591564,CH1,POWER,4.25
1765564591569,CH1,POWER,4.25
1765564591574,CH1,POWER,4.25
1765564591579,CH1,POWER,4.25
1765564591583,CH1,POWER,4.25
1765564591588,CH1,POWER,4.25
1765564591592,CH1,POWER,4.25
1765564591599,CH1,POWER,4.25
1765564591605,CH1,POWER,4.25
1765564591609,CH1,POWER,4.25
1765564591615,CH1,POWER,4.25
1765564591619,CH1,POWER,4.25
1765564591623,CH1,POWER,4.25
1765564591629,CH1,POWER,4.25
1765564591633,CH1,POWER,4.25
1765564591638,CH1,POWER,4.25
1765564591642,CH1,POWER,4.25
1765564591646,CH1,POWER,4.25
1765564591651,CH1,POWER,4.25
1765564591659,CH1,POWER,4.25
1765564591662,CH1,POWER,4.25
1765564591688,CH1,POWER,4.25
1765564591693,CH1,POWER,4.25
1765564591698,CH1,POWER,4.25
1765564591703,CH1,POWER,4.25
1765564591711,CH1,POWER,4.25
1765564591717,CH1,POWER,4.25
1765564591721,CH1,POWER,4.25
1765564591726,CH1,POWER,4.25
1765564591731,CH1,POWER,4.25
1765564591735,CH1,POWER,4.25
1765564591740,CH1,POWER,4.25
1765564591744,CH1,POWER,4.25
1765564591748,CH1,POWER,4.25
1765564591753,CH1,POWER,4.25
1765564591759,CH1,POWER,4.25
1765564591763,CH1,POWER,4.25
1765564591771,CH1,POWER,4.25
1765564591775,CH1,POWER,4.25
1765564591780,CH1,POWER,4.25
1765564591787,CH1,POWER,4.25
1765564591791,CH1,POWER,4.25
1765564591796,CH1,POWER,4.25
1765564591801,CH1,POWER,4.25
1765564591809,CH1,POWER,4.25
1765564591814,CH1,POWER,4.25
1765564591818,CH1,POWER,4.25
1765564591823,CH1,POWER,4.25
1765564591829,CH1,POWER,4.25
1765564591833,CH1,POWER,4.25
1765564591841,CH1,POWER,4.25
1765564591847,CH1,POWER,4.25
1765564591851,CH1,POWER,4.25
1765564591855,CH1,POWER,4.25
1765564591860,CH1,POWER,4.25
1765564591865,CH1,POWER,4.25
1765564591871,CH1,POWER,4.25
1765564591875,CH1,POWER,4.25
1765564591880,CH1,POWER,4.25
1765564591884,CH1,POWER,4.25
1765564591890,CH1,POWER,4.25
1765564591895,CH1,POWER,4.25
1765564591900,CH1,POWER,4.25
1765564591904,CH1,POWER,4.25
1765564591911,CH1,POWER,4.25
1765564591917,CH1,POWER,4.25
1765564591921,CH1,POWER,4.25
1765564591929,CH1,POWER,4.25
1765564591934,CH1,POWER,4.25
1765564591940,CH1,POWER,4.25
1765564591944,CH1,POWER,4.25
1765564591948,CH1,POWER,4.25
1765564591953,CH1,POWER,4.25
1765564591961,CH1,POWER,4.25
1765564591966,CH1,POWER,4.25
1765564591971,CH1,POWER,4.25
1765564591976,CH1,POWER,4.25
1765564591981,CH1,POWER,4.25
1765564591987,CH1,POWER,4.25
1765564591991,CH1,POWER,4.25
1765564591996,CH1,POWER,4.25
1765564592001,CH1,POWER,4.25
1765564592006,CH1,POWER,4.25
1765564592011,CH1,POWER,4.25
1765564592017,CH1,POWER,4.25
1765564592021,CH1,POWER,4.25
1765564592029,CH1,POWER,4.25
1765564592034,CH1,POWER,4.25
1765564592041,CH1,POWER,4.25
1765564592047,CH1,POWER,4.25
1765564592051,CH1,POWER,4.25
1765564592055,CH1,POWER,4.25
1765564592082,CH1,POWER,4.25
1765564592087,CH1,POWER,4.25
1765564592093,CH1,POWER,4.25
1765564592101,CH1,POWER,4.25
1765564592106,CH1,POWER,4.25
1765564592110,CH1,POWER,4.25
1765564592115,CH1,POWER,4.25
1765564592123,CH1,POWER,4.25
1765564592129,CH1,POWER,4.25
1765564592133,CH1,POWER,4.25
1765564592139,CH1,POWER,4.25
1765564592143,CH1,POWER,4.25
1765564592148,CH1,POWER,4.25
1765564592153,CH1,POWER,4.25
1765564592157,CH1,POWER,4.25
1765564592162,CH1,POWER,4.25
1765564592166,CH1,POWER,4.25
1765564592173,CH1,POWER,4.25
1765564592177,CH1,POWER,4.25
1765564592183,CH1,POWER,4.25
1765564592188,CH1,POWER,4.25
1765564592193,CH1,POWER,4.25
1765564592198,CH1,POWER,4.25
1765564592203,CH1,POWER,4.25
1765564592208,CH1,POWER,4.25
1765564592213,CH1,POWER,4.25
1765564592217,CH1,POWER,4.25
1765564592223,CH1,POWER,4.25
1765564592228,CH1,POWER,4.25
1765564592233,CH1,POWER,4.25
1765564592241,CH1,POWER,4.25
1765564592245,CH1,POWER,4.25
1765564592250,CH1,POWER,4.25
1765564592254,CH1,POWER,4.25
1765564592260,CH1,POWER,4.25
1765564592265,CH1,POWER,4.25
1765564592271,CH1,POWER,4.25
1765564592276,CH1,POWER,4.25
1765564592283,CH1,POWER,4.25
1765564592288,CH1,POWER,4.25
1765564592293,CH1,POWER,4.25
1765564592298,CH1,POWER,4.25
1765564592303,CH1,POWER,4.25
1765564592307,CH1,POWER,4.25
1765564592312,CH1,POWER,4.25
1765564592316,CH1,POWER,4.25
1765564592323,CH1,POWER,4.25
1765564592328,CH1,POWER,4.25
1765564592333,CH1,POWER,4.25
1765564592341,CH1,POWER,4.25
1765564592346,CH1,POWER,4.25
1765564592353,CH1,POWER,4.25
1765564592361,CH1,POWER,4.25
1765564592366,CH1,POWER,4.25
1765564592370,CH1,POWER,4.25
1765564592375,CH1,POWER,4.25
1765564592383,CH1,POWER,4.25
1765564592389,CH1,POWER,4.25
1765564592393,CH1,POWER,4.25
1765564592399,CH1,POWER,4.25
1765564592403,CH1,POWER,4.25
1765564592408,CH1,POWER,4.25
1765564592413,CH1,POWER,4.25
1765564592417,CH1,POWER,4.25
1765564592423,CH1,POWER,4.25
1765564592429,CH1,POWER,4.25
1765564592433,CH1,POWER,4.25
1765564592438,CH1,POWER,4.25
1765564592443,CH1,POWER,4.25
1765564592446,CH1,POWER,4.30
1765564592472,CH1,POWER,4.30
1765564592477,CH1,POWER,4.30
1765564592482,CH1,POWER,4.30
1765564592486,CH1,POWER,4.30
1765564592493,CH1,POWER,4.30
1765564592498,CH1,POWER,4.30
1765564592505,CH1,POWER,4.30
1765564592510,CH1,POWER,4.30
1765564592515,CH1,POWER,4.30
1765564592521,CH1,POWER,4.30
1765564592525,CH1,POWER,4.30
1765564592533,CH1,POWER,4.30
1765564592538,CH1,POWER,4.30
1765564592545,CH1,POWER,4.30
1765564592551,CH1,POWER,4.30
1765564592555,CH1,POWER,4.30
1765564592561,CH1,POWER,4.30
1765564592565,CH1,POWER,4.30
1765564592570,CH1,POWER,4.30
1765564592575,CH1,POWER,4.30
1765564592579,CH1,POWER,4.30
1765564592585,CH1,POWER,4.30
1765564592589,CH1,POWER,4.30
1765564592595,CH1,POWER,4.30
1765564592601,CH1,POWER,4.30
1765564592605,CH1,POWER,4.30
1765564592610,CH1,POWER,4.30
1765564592615,CH1,POWER,4.30
1765564592619,CH1,POWER,4.30
1765564592624,CH1,POWER,4.30
1765564592629,CH1,POWER,4.30
1765564592634,CH1,POWER,4.30
1765564592639,CH1,POWER,4.30
1765564592645,CH1,POWER,4.30
1765564592651,CH1,POWER,4.30
1765564592655,CH1,POWER,4.30
1765564592659,CH1,POWER,4.30
1765564592664,CH1,POWER,4.30
1765564592668,CH1,POWER,4.30
1765564592672,CH1,POWER,4.30
1765564592676,CH1,POWER,4.30
1765564592682,CH1,POWER,4.30
1765564592687,CH1,POWER,4.30
1765564592693,CH1,POWER,4.30
1765564592697,CH1,POWER,4.30
1765564592703,CH1,POWER,4.30
1765564592708,CH1,POWER,4.30
1765564592715,CH1,POWER,4.30
1765564592723,CH1,POWER,4.30
1765564592728,CH1,POWER,4.30
1765564592734,CH1,POWER,4.30
1765564592739,CH1,POWER,4.30
1765564592745,CH1,POWER,4.30
1765564592750,CH1,POWER,4.30
1765564592755,CH1,POWER,4.30
1765564592763,CH1,POWER,4.30
1765564592768,CH1,POWER,4.30
1765564592775,CH1,POWER,4.30
1765564592783,CH1,POWER,4.30
1765564592788,CH1,POWER,4.30
1765564592794,CH1,POWER,4.30
1765564592799,CH1,POWER,4.30
1765564592805,CH1,POWER,4.30
1765564592810,CH1,POWER,4.30
1765564592815,CH1,POWER,4.30
1765564592823,CH1,POWER,4.30
1765564592827,CH1,POWER,4.30
1765564592832,CH1,POWER,4.30
1765564592836,CH1,POWER,4.30
1765564592843,CH1,POWER,4.30
1765564592845,CH1,POWER,4.30
1765564592848,CH1,POWER,4.30
1765564592874,CH1,POWER,4.30
1765564592879,CH1,POWER,4.30
1765564592885,CH1,POWER,4.30
1765564592889,CH1,POWER,4.30
1765564592894,CH1,POWER,4.30
1765564592898,CH1,POWER,4.30
1765564592903,CH1,POWER,4.30
1765564592907,CH1,POWER,4.30
1765564592912,CH1,POWER,4.30
1765564592917,CH1,POWER,4.30
1765564592922,CH1,POWER,4.30
1765564592927,CH1,POWER,4.30
1765564592932,CH1,POWER,4.30
1765564592937,CH1,POWER,4.30
1765564592942,CH1,POWER,4.30
1765564592947,CH1,POWER,4.30
1765564592952,CH1,POWER,4.30
1765564592957,CH1,POWER,4.30
1765564592962,CH1,POWER,4.30
1765564592967,CH1,POWER,4.30
1765564592972,CH1,POWER,4.30
1765564592977,CH1,POWER,4.30
1765564592982,CH1,POWER,4.30
1765564592987,CH1,POWER,4.30
1765564592992,CH1,POWER,4.30
1765564592997,CH1,POWER,4.30
1765564593001,CH1,POWER,4.30
1765564593006,CH1,POWER,4.30
1765564593010,CH1,POWER,4.30
1765564593017,CH1,POWER,4.30
1765564593023,CH1,POWER,4.30
1765564593027,CH1,POWER,4.30
1765564593035,CH1,POWER,4.30
1765564593039,CH1,POWER,4.30
1765564593044,CH1,POWER,4.30
1765564593049,CH1,POWER,4.30
1765564593055,CH1,POWER,4.30
1765564593060,CH1,POWER,4.30
1765564593067,CH1,POWER,4.30
1765564593073,CH1,POWER,4.30
1765564593077,CH1,POWER,4.30
1765564593082,CH1,POWER,4.30
1765564593087,CH1,POWER,4.30
1765564593091,CH1,POWER,4.30
1765564593096,CH1,POWER,4.30
1765564593100,CH1,POWER,4.30
1765564593104,CH1,POWER,4.30
1765564593108,CH1,POWER,4.30
1765564593115,CH1,POWER,4.30
1765564593120,CH1,POWER,4.30
1765564593127,CH1,POWER,4.30
1765564593133,CH1,POWER,4.30
1765564593137,CH1,POWER,4.30
1765564593141,CH1,POWER,4.30
1765564593146,CH1,POWER,4.30
1765564593151,CH1,POWER,4.30
1765564593157,CH1,POWER,4.30
1765564593165,CH1,POWER,4.30
1765564593169,CH1,POWER,4.30
1765564593175,CH1,POWER,4.30
1765564593179,CH1,POWER,4.30
1765564593185,CH1,POWER,4.30
1765564593190,CH1,POWER,4.30
1765564593194,CH1,POWER,4.30
1765564593200,CH1,POWER,4.30
1765564593207,CH1,POWER,4.30
1765564593213,CH1,POWER,4.30
1765564593217,CH1,POWER,4.30
1765564593222,CH1,POWER,4.30
1765564593227,CH1,POWER,4.30
1765564593231,CH1,POWER,4.30
1765564593237,CH1,POWER,4.30
1765564593240,CH1,POWER,4.30
1765564593266,CH1,POWER,4.30
1765564593270,CH1,POWER,4.30
1765564593274,CH1,POWER,4.30
1765564593279,CH1,POWER,4.30
1765564593283,CH1,POWER,4.30
1765564593288,CH1,POWER,4.30
1765564593292,CH1,POWER,4.30
1765564593296,CH1,POWER,4.30
1765564593300,CH1,POWER,4.30
1765564593307,CH1,POWER,4.30
1765564593313,CH1,POWER,4.30
1765564593318,CH1,POWER,4.30
1765564593322,CH1,POWER,4.30
1765564593328,CH1,POWER,4.30
1765564593332,CH1,POWER,4.30
1765564593338,CH1,POWER,4.30
1765564593345,CH1,POWER,4.30
1765564593349,CH1,POWER,4.30
1765564593354,CH1,POWER,4.30
1765564593359,CH1,POWER,4.30
1765564593363,CH1,POWER,4.30
1765564593369,CH1,POWER,4.30
1765564593377,CH1,POWER,4.30
1765564593382,CH1,POWER,4.30
1765564593386,CH1,POWER,4.30
1765564593391,CH1,POWER,4.30
1765564593396,CH1,POWER,4.30
1765564593401,CH1,POWER,4.30
1765564593409,CH1,POWER,4.30
1765564593414,CH1,POWER,4.30
1765564593419,CH1,POWER,4.30
1765564593423,CH1,POWER,4.30
1765564593428,CH1,POWER,4.30
1765564593433,CH1,POWER,4.30
1765564593439,CH1,POWER,4.30
1765564593447,CH1,POWER,4.30
1765564593452,CH1,POWER,4.30
1765564593459,CH1,POWER,4.30
1765564593467,CH1,POWER,4.30
1765564593471,CH1,POWER,4.30
1765564593477,CH1,POWER,4.30
1765564593482,CH1,POWER,4.30
1765564593486,CH1,POWER,4.30
1765564593491,CH1,POWER,4.30
1765564593497,CH1,POWER,4.30
1765564593502,CH1,POWER,4.30
1765564593509,CH1,POWER,4.30
1765564593514,CH1,POWER,4.30
1765564593519,CH1,POWER,4.30
1765564593523,CH1,POWER,4.30
1765564593528,CH1,POWER,4.30
1765564593533,CH1,POWER,4.30
1765564593539,CH1,POWER,4.30
1765564593543,CH1,POWER,4.30
1765564593549,CH1,POWER,4.30
1765564593553,CH1,POWER,4.30
1765564593558,CH1,POWER,4.30
1765564593563,CH1,POWER,4.30
1765564593568,CH1,POWER,4.30
1765564593573,CH1,POWER,4.30
1765564593578,CH1,POWER,4.30
1765564593583,CH1,POWER,4.30
1765564593589,CH1,POWER,4.30
1765564593593,CH1,POWER,4.30
1765564593598,CH1,POWER,4.30
1765564593602,CH1,POWER,4.30
1765564593606,CH1,POWER,4.30
1765564593610,CH1,POWER,4.30
1765564593614,CH1,POWER,4.30
1765564593619,CH1,POWER,4.30
1765564593624,CH1,POWER,4.30
1765564593629,CH1,POWER,4.30
1765564593632,CH1,POWER,4.30
1765564593658,CH1,POWER,4.30
1765564593663,CH1,POWER,4.30
1765564593668,CH1,POWER,4.30
1765564593673,CH1,POWER,4.30
1765564593681,CH1,POWER,4.30
1765564593686,CH1,POWER,4.30
1765564593691,CH1,POWER,4.30
1765564593696,CH1,POWER,4.30
1765564593701,CH1,POWER,4.30
1765564593705,CH1,POWER,4.30
1765564593710,CH1,POWER,4.30
1765564593716,CH1,POWER,4.30
1765564593721,CH1,POWER,4.30
1765564593729,CH1,POWER,4.30
1765564593734,CH1,POWER,4.30
1765564593741,CH1,POWER,4.30
1765564593746,CH1,POWER,4.30
1765564593751,CH1,POWER,4.30
1765564593755,CH1,POWER,4.30
1765564593761,CH1,POWER,4.30
1765564593769,CH1,POWER,4.30
