round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,0.05,1765948642280,3984,CH1,80026,1765948722306,stress-ng
1765948646592,CH1,POWER,2.45
1765948646595,CH1,POWER,2.45
1765948646623,CH1,POWER,2.45
1765948646628,CH1,POWER,2.45
1765948646633,CH1,POWER,2.45
1765948646641,CH1,POWER,2.45
1765948646646,CH1,POWER,2.45
1765948646653,CH1,POWER,2.45
1765948646658,CH1,POWER,2.45
1765948646663,CH1,POWER,2.45
1765948646671,CH1,POWER,2.45
1765948646677,CH1,POWER,2.45
1765948646682,CH1,POWER,2.45
1765948646687,CH1,POWER,2.45
1765948646692,CH1,POWER,2.45
1765948646697,CH1,POWER,2.45
1765948646703,CH1,POWER,2.45
1765948646711,CH1,POWER,2.45
1765948646716,CH1,POWER,2.45
1765948646723,CH1,POWER,2.45
1765948646728,CH1,POWER,2.45
1765948646733,CH1,POWER,2.45
1765948646738,CH1,POWER,2.45
1765948646743,CH1,POWER,2.45
1765948646751,CH1,POWER,2.45
1765948646756,CH1,POWER,2.45
1765948646763,CH1,POWER,2.45
1765948646768,CH1,POWER,2.45
1765948646773,CH1,POWER,2.45
1765948646781,CH1,POWER,2.45
1765948646786,CH1,POWER,2.45
1765948646793,CH1,POWER,2.45
1765948646798,CH1,POWER,2.45
1765948646803,CH1,POWER,2.45
1765948646811,CH1,POWER,2.45
1765948646817,CH1,POWER,2.45
1765948646822,CH1,POWER,2.45
1765948646827,CH1,POWER,2.45
1765948646832,CH1,POWER,2.45
1765948646838,CH1,POWER,2.45
1765948646843,CH1,POWER,2.45
1765948646851,CH1,POWER,2.45
1765948646856,CH1,POWER,2.45
1765948646862,CH1,POWER,2.45
1765948646867,CH1,POWER,2.45
1765948646872,CH1,POWER,2.45
1765948646877,CH1,POWER,2.45
1765948646883,CH1,POWER,2.45
1765948646888,CH1,POWER,2.45
1765948646893,CH1,POWER,2.45
1765948646897,CH1,POWER,2.45
1765948646902,CH1,POWER,2.45
1765948646908,CH1,POWER,2.45
1765948646913,CH1,POWER,2.45
1765948646918,CH1,POWER,2.45
1765948646923,CH1,POWER,2.45
1765948646931,CH1,POWER,2.45
1765948646936,CH1,POWER,2.45
1765948646943,CH1,POWER,2.45
1765948646948,CH1,POWER,2.45
1765948646953,CH1,POWER,2.45
1765948646961,CH1,POWER,2.45
1765948646966,CH1,POWER,2.45
1765948646973,CH1,POWER,2.45
1765948646977,CH1,POWER,2.45
1765948647005,CH1,POWER,2.45
1765948647010,CH1,POWER,2.45
1765948647015,CH1,POWER,2.45
1765948647023,CH1,POWER,2.45
1765948647028,CH1,POWER,2.45
1765948647035,CH1,POWER,2.45
1765948647043,CH1,POWER,2.45
1765948647048,CH1,POWER,2.45
1765948647055,CH1,POWER,2.45
1765948647060,CH1,POWER,2.45
1765948647065,CH1,POWER,2.45
1765948647070,CH1,POWER,2.45
1765948647075,CH1,POWER,2.45
1765948647080,CH1,POWER,2.45
1765948647085,CH1,POWER,2.45
1765948647093,CH1,POWER,2.45
1765948647098,CH1,POWER,2.45
1765948647105,CH1,POWER,2.45
1765948647110,CH1,POWER,2.45
1765948647115,CH1,POWER,2.45
1765948647123,CH1,POWER,2.45
1765948647128,CH1,POWER,2.45
1765948647134,CH1,POWER,2.45
1765948647139,CH1,POWER,2.45
1765948647144,CH1,POWER,2.45
1765948647149,CH1,POWER,2.45
1765948647155,CH1,POWER,2.45
1765948647160,CH1,POWER,2.45
1765948647165,CH1,POWER,2.45
1765948647169,CH1,POWER,2.45
1765948647174,CH1,POWER,2.45
1765948647178,CH1,POWER,2.45
1765948647185,CH1,POWER,2.45
1765948647189,CH1,POWER,2.45
1765948647194,CH1,POWER,2.45
1765948647199,CH1,POWER,2.45
1765948647204,CH1,POWER,2.45
1765948647210,CH1,POWER,2.45
1765948647215,CH1,POWER,2.45
1765948647223,CH1,POWER,2.45
1765948647228,CH1,POWER,2.45
1765948647235,CH1,POWER,2.45
1765948647240,CH1,POWER,2.45
1765948647245,CH1,POWER,2.45
1765948647250,CH1,POWER,2.45
1765948647255,CH1,POWER,2.45
1765948647263,CH1,POWER,2.45
1765948647268,CH1,POWER,2.45
1765948647275,CH1,POWER,2.45
1765948647280,CH1,POWER,2.45
1765948647285,CH1,POWER,2.45
1765948647290,CH1,POWER,2.45
1765948647295,CH1,POWER,2.45
1765948647300,CH1,POWER,2.45
1765948647305,CH1,POWER,2.45
1765948647313,CH1,POWER,2.45
1765948647318,CH1,POWER,2.45
1765948647324,CH1,POWER,2.45
1765948647329,CH1,POWER,2.45
1765948647334,CH1,POWER,2.45
1765948647339,CH1,POWER,2.45
1765948647345,CH1,POWER,2.45
1765948647350,CH1,POWER,2.45
1765948647355,CH1,POWER,2.45
1765948647358,CH1,POWER,2.45
1765948647384,CH1,POWER,2.45
1765948647389,CH1,POWER,2.45
1765948647397,CH1,POWER,2.45
1765948647402,CH1,POWER,2.45
1765948647407,CH1,POWER,2.45
1765948647415,CH1,POWER,2.45
1765948647420,CH1,POWER,2.45
1765948647426,CH1,POWER,2.45
1765948647431,CH1,POWER,2.45
1765948647436,CH1,POWER,2.45
1765948647441,CH1,POWER,2.45
1765948647447,CH1,POWER,2.45
1765948647452,CH1,POWER,2.45
1765948647457,CH1,POWER,2.45
1765948647462,CH1,POWER,2.45
1765948647467,CH1,POWER,2.45
1765948647472,CH1,POWER,2.45
1765948647477,CH1,POWER,2.45
1765948647482,CH1,POWER,2.45
1765948647487,CH1,POWER,2.45
1765948647495,CH1,POWER,2.45
1765948647500,CH1,POWER,2.45
1765948647507,CH1,POWER,2.45
1765948647512,CH1,POWER,2.45
1765948647517,CH1,POWER,2.45
1765948647525,CH1,POWER,2.45
1765948647530,CH1,POWER,2.45
1765948647537,CH1,POWER,2.45
1765948647545,CH1,POWER,2.45
1765948647550,CH1,POWER,2.45
1765948647557,CH1,POWER,2.45
1765948647562,CH1,POWER,2.45
1765948647567,CH1,POWER,2.45
1765948647572,CH1,POWER,2.45
1765948647577,CH1,POWER,2.45
1765948647582,CH1,POWER,2.45
1765948647587,CH1,POWER,2.45
1765948647595,CH1,POWER,2.45
1765948647599,CH1,POWER,2.45
1765948647607,CH1,POWER,2.45
1765948647612,CH1,POWER,2.45
1765948647617,CH1,POWER,2.45
1765948647622,CH1,POWER,2.45
1765948647627,CH1,POWER,2.45
1765948647635,CH1,POWER,2.45
1765948647640,CH1,POWER,2.45
1765948647647,CH1,POWER,2.45
1765948647652,CH1,POWER,2.45
1765948647657,CH1,POWER,2.45
1765948647665,CH1,POWER,2.45
1765948647670,CH1,POWER,2.45
1765948647677,CH1,POWER,2.45
1765948647682,CH1,POWER,2.45
1765948647687,CH1,POWER,2.45
1765948647692,CH1,POWER,2.45
1765948647696,CH1,POWER,2.45
1765948647701,CH1,POWER,2.45
1765948647706,CH1,POWER,2.45
1765948647712,CH1,POWER,2.45
1765948647717,CH1,POWER,2.45
1765948647722,CH1,POWER,2.45
1765948647727,CH1,POWER,2.45
1765948647734,CH1,POWER,2.45
1765948647737,CH1,POWER,2.45
1765948647740,CH1,POWER,2.45
1765948647766,CH1,POWER,2.45
1765948647771,CH1,POWER,2.45
1765948647776,CH1,POWER,2.45
1765948647781,CH1,POWER,2.45
1765948647785,CH1,POWER,2.45
1765948647789,CH1,POWER,2.45
1765948647794,CH1,POWER,2.45
1765948647799,CH1,POWER,2.45
1765948647807,CH1,POWER,2.45
1765948647812,CH1,POWER,2.45
1765948647819,CH1,POWER,2.45
1765948647824,CH1,POWER,2.45
1765948647829,CH1,POWER,2.45
1765948647834,CH1,POWER,2.45
1765948647839,CH1,POWER,2.45
1765948647847,CH1,POWER,2.45
1765948647852,CH1,POWER,2.45
1765948647859,CH1,POWER,2.45
1765948647867,CH1,POWER,2.45
1765948647872,CH1,POWER,2.45
1765948647879,CH1,POWER,2.45
1765948647884,CH1,POWER,2.45
1765948647889,CH1,POWER,2.45
1765948647894,CH1,POWER,2.45
1765948647899,CH1,POWER,2.45
1765948647907,CH1,POWER,2.45
1765948647913,CH1,POWER,2.45
1765948647918,CH1,POWER,2.45
1765948647923,CH1,POWER,2.45
1765948647927,CH1,POWER,2.45
1765948647932,CH1,POWER,2.45
1765948647939,CH1,POWER,2.45
1765948647944,CH1,POWER,2.45
1765948647949,CH1,POWER,2.45
1765948647957,CH1,POWER,2.45
1765948647962,CH1,POWER,2.45
1765948647969,CH1,POWER,2.45
1765948647977,CH1,POWER,2.45
1765948647983,CH1,POWER,2.45
1765948647988,CH1,POWER,2.45
1765948647993,CH1,POWER,2.45
1765948647998,CH1,POWER,2.45
1765948648004,CH1,POWER,2.45
1765948648009,CH1,POWER,2.45
1765948648017,CH1,POWER,2.45
1765948648022,CH1,POWER,2.45
1765948648029,CH1,POWER,2.45
1765948648034,CH1,POWER,2.45
1765948648039,CH1,POWER,2.45
1765948648047,CH1,POWER,2.45
1765948648052,CH1,POWER,2.45
1765948648059,CH1,POWER,2.45
1765948648064,CH1,POWER,2.45
1765948648069,CH1,POWER,2.45
1765948648074,CH1,POWER,2.45
1765948648079,CH1,POWER,2.45
1765948648087,CH1,POWER,2.45
1765948648092,CH1,POWER,2.45
1765948648099,CH1,POWER,2.45
1765948648107,CH1,POWER,2.45
1765948648113,CH1,POWER,2.45
1765948648119,CH1,POWER,2.45
1765948648124,CH1,POWER,2.45
1765948648129,CH1,POWER,2.45
1765948648131,CH1,POWER,2.60
1765948648158,CH1,POWER,2.60
1765948648163,CH1,POWER,2.60
1765948648168,CH1,POWER,2.60
1765948648172,CH1,POWER,2.60
1765948648179,CH1,POWER,2.60
1765948648184,CH1,POWER,2.60
1765948648190,CH1,POWER,2.60
1765948648195,CH1,POWER,2.60
1765948648200,CH1,POWER,2.60
1765948648205,CH1,POWER,2.60
1765948648210,CH1,POWER,2.60
1765948648215,CH1,POWER,2.60
1765948648221,CH1,POWER,2.60
1765948648226,CH1,POWER,2.60
1765948648231,CH1,POWER,2.60
1765948648239,CH1,POWER,2.60
1765948648244,CH1,POWER,2.60
1765948648251,CH1,POWER,2.60
1765948648256,CH1,POWER,2.60
1765948648261,CH1,POWER,2.60
1765948648266,CH1,POWER,2.60
1765948648271,CH1,POWER,2.60
1765948648275,CH1,POWER,2.60
1765948648280,CH1,POWER,2.60
1765948648285,CH1,POWER,2.60
1765948648290,CH1,POWER,2.60
1765948648295,CH1,POWER,2.60
1765948648301,CH1,POWER,2.60
1765948648306,CH1,POWER,2.60
1765948648311,CH1,POWER,2.60
1765948648318,CH1,POWER,2.60
1765948648323,CH1,POWER,2.60
1765948648328,CH1,POWER,2.60
1765948648332,CH1,POWER,2.60
1765948648339,CH1,POWER,2.60
1765948648344,CH1,POWER,2.60
1765948648351,CH1,POWER,2.60
1765948648356,CH1,POWER,2.60
1765948648361,CH1,POWER,2.60
1765948648366,CH1,POWER,2.60
1765948648371,CH1,POWER,2.60
1765948648376,CH1,POWER,2.60
1765948648380,CH1,POWER,2.60
1765948648384,CH1,POWER,2.60
1765948648391,CH1,POWER,2.60
1765948648396,CH1,POWER,2.60
1765948648401,CH1,POWER,2.60
1765948648406,CH1,POWER,2.60
1765948648411,CH1,POWER,2.60
1765948648418,CH1,POWER,2.60
1765948648423,CH1,POWER,2.60
1765948648427,CH1,POWER,2.60
1765948648432,CH1,POWER,2.60
1765948648439,CH1,POWER,2.60
1765948648444,CH1,POWER,2.60
1765948648451,CH1,POWER,2.60
1765948648456,CH1,POWER,2.60
1765948648461,CH1,POWER,2.60
1765948648469,CH1,POWER,2.60
1765948648474,CH1,POWER,2.60
1765948648481,CH1,POWER,2.60
1765948648486,CH1,POWER,2.60
1765948648491,CH1,POWER,2.60
1765948648496,CH1,POWER,2.60
1765948648501,CH1,POWER,2.60
1765948648506,CH1,POWER,2.60
1765948648511,CH1,POWER,2.60
1765948648519,CH1,POWER,2.60
1765948648521,CH1,POWER,2.45
1765948648524,CH1,POWER,2.45
1765948648550,CH1,POWER,2.45
1765948648555,CH1,POWER,2.45
1765948648560,CH1,POWER,2.45
1765948648566,CH1,POWER,2.45
1765948648573,CH1,POWER,2.45
1765948648578,CH1,POWER,2.45
1765948648583,CH1,POWER,2.45
1765948648591,CH1,POWER,2.45
1765948648596,CH1,POWER,2.45
1765948648603,CH1,POWER,2.45
1765948648611,CH1,POWER,2.45
1765948648616,CH1,POWER,2.45
1765948648621,CH1,POWER,2.45
1765948648627,CH1,POWER,2.45
1765948648632,CH1,POWER,2.45
1765948648638,CH1,POWER,2.45
1765948648643,CH1,POWER,2.45
1765948648648,CH1,POWER,2.45
1765948648653,CH1,POWER,2.45
1765948648658,CH1,POWER,2.45
1765948648663,CH1,POWER,2.45
1765948648670,CH1,POWER,2.45
1765948648675,CH1,POWER,2.45
1765948648679,CH1,POWER,2.45
1765948648684,CH1,POWER,2.45
1765948648691,CH1,POWER,2.45
1765948648696,CH1,POWER,2.45
1765948648702,CH1,POWER,2.45
1765948648707,CH1,POWER,2.45
1765948648712,CH1,POWER,2.45
1765948648717,CH1,POWER,2.45
1765948648722,CH1,POWER,2.45
1765948648727,CH1,POWER,2.45
1765948648732,CH1,POWER,2.45
1765948648737,CH1,POWER,2.45
1765948648741,CH1,POWER,2.45
1765948648746,CH1,POWER,2.45
1765948648752,CH1,POWER,2.45
1765948648758,CH1,POWER,2.45
1765948648763,CH1,POWER,2.45
1765948648771,CH1,POWER,2.45
1765948648776,CH1,POWER,2.45
1765948648783,CH1,POWER,2.45
1765948648788,CH1,POWER,2.45
1765948648793,CH1,POWER,2.45
1765948648801,CH1,POWER,2.45
1765948648806,CH1,POWER,2.45
1765948648812,CH1,POWER,2.45
1765948648818,CH1,POWER,2.45
1765948648823,CH1,POWER,2.45
1765948648828,CH1,POWER,2.45
1765948648832,CH1,POWER,2.45
1765948648837,CH1,POWER,2.45
1765948648842,CH1,POWER,2.45
1765948648848,CH1,POWER,2.45
1765948648853,CH1,POWER,2.45
1765948648858,CH1,POWER,2.45
1765948648863,CH1,POWER,2.45
1765948648868,CH1,POWER,2.45
1765948648873,CH1,POWER,2.45
1765948648881,CH1,POWER,2.45
1765948648885,CH1,POWER,2.45
1765948648893,CH1,POWER,2.45
1765948648898,CH1,POWER,2.45
1765948648903,CH1,POWER,2.45
1765948648907,CH1,POWER,2.45
1765948648935,CH1,POWER,2.45
1765948648940,CH1,POWER,2.45
1765948648945,CH1,POWER,2.45
1765948648950,CH1,POWER,2.45
1765948648955,CH1,POWER,2.45
1765948648960,CH1,POWER,2.45
1765948648965,CH1,POWER,2.45
1765948648973,CH1,POWER,2.45
1765948648978,CH1,POWER,2.45
1765948648985,CH1,POWER,2.45
1765948648990,CH1,POWER,2.45
1765948648994,CH1,POWER,2.45
1765948649000,CH1,POWER,2.45
1765948649005,CH1,POWER,2.45
1765948649010,CH1,POWER,2.45
1765948649015,CH1,POWER,2.45
1765948649020,CH1,POWER,2.45
1765948649024,CH1,POWER,2.45
1765948649029,CH1,POWER,2.45
1765948649033,CH1,POWER,2.45
1765948649039,CH1,POWER,2.45
1765948649044,CH1,POWER,2.45
1765948649048,CH1,POWER,2.45
1765948649053,CH1,POWER,2.45
1765948649058,CH1,POWER,2.45
1765948649065,CH1,POWER,2.45
1765948649073,CH1,POWER,2.45
1765948649078,CH1,POWER,2.45
1765948649085,CH1,POWER,2.45
1765948649090,CH1,POWER,2.45
1765948649094,CH1,POWER,2.45
1765948649100,CH1,POWER,2.45
1765948649105,CH1,POWER,2.45
1765948649110,CH1,POWER,2.45
1765948649114,CH1,POWER,2.45
1765948649118,CH1,POWER,2.45
1765948649125,CH1,POWER,2.45
1765948649130,CH1,POWER,2.45
1765948649134,CH1,POWER,2.45
1765948649139,CH1,POWER,2.45
1765948649144,CH1,POWER,2.45
1765948649148,CH1,POWER,2.45
1765948649153,CH1,POWER,2.45
1765948649159,CH1,POWER,2.45
1765948649163,CH1,POWER,2.45
1765948649167,CH1,POWER,2.45
1765948649171,CH1,POWER,2.45
1765948649176,CH1,POWER,2.45
1765948649183,CH1,POWER,2.45
1765948649188,CH1,POWER,2.45
1765948649195,CH1,POWER,2.45
1765948649200,CH1,POWER,2.45
1765948649204,CH1,POWER,2.45
1765948649213,CH1,POWER,2.45
1765948649218,CH1,POWER,2.45
1765948649224,CH1,POWER,2.45
1765948649229,CH1,POWER,2.45
1765948649234,CH1,POWER,2.45
1765948649239,CH1,POWER,2.45
1765948649243,CH1,POWER,2.45
1765948649247,CH1,POWER,2.45
1765948649256,CH1,POWER,2.45
1765948649263,CH1,POWER,2.45
1765948649267,CH1,POWER,2.45
1765948649272,CH1,POWER,2.45
1765948649276,CH1,POWER,2.45
1765948649285,CH1,POWER,2.45
1765948649290,CH1,POWER,2.45
1765948649294,CH1,POWER,2.45
1765948649298,CH1,POWER,2.45
1765948649324,CH1,POWER,2.45
1765948649329,CH1,POWER,2.45
1765948649333,CH1,POWER,2.45
1765948649340,CH1,POWER,2.45
1765948649347,CH1,POWER,2.45
1765948649352,CH1,POWER,2.45
1765948649357,CH1,POWER,2.45
1765948649362,CH1,POWER,2.45
1765948649367,CH1,POWER,2.45
1765948649372,CH1,POWER,2.45
1765948649376,CH1,POWER,2.45
1765948649382,CH1,POWER,2.45
1765948649387,CH1,POWER,2.45
1765948649392,CH1,POWER,2.45
1765948649396,CH1,POWER,2.45
1765948649401,CH1,POWER,2.45
1765948649405,CH1,POWER,2.45
1765948649412,CH1,POWER,2.45
1765948649416,CH1,POWER,2.45
1765948649421,CH1,POWER,2.45
1765948649425,CH1,POWER,2.45
1765948649432,CH1,POWER,2.45
1765948649437,CH1,POWER,2.45
1765948649442,CH1,POWER,2.45
1765948649447,CH1,POWER,2.45
1765948649452,CH1,POWER,2.45
1765948649456,CH1,POWER,2.45
1765948649461,CH1,POWER,2.45
1765948649466,CH1,POWER,2.45
1765948649470,CH1,POWER,2.45
1765948649477,CH1,POWER,2.45
1765948649482,CH1,POWER,2.45
1765948649486,CH1,POWER,2.45
1765948649490,CH1,POWER,2.45
1765948649497,CH1,POWER,2.45
1765948649502,CH1,POWER,2.45
1765948649506,CH1,POWER,2.45
1765948649511,CH1,POWER,2.45
1765948649516,CH1,POWER,2.45
1765948649521,CH1,POWER,2.45
1765948649525,CH1,POWER,2.45
1765948649532,CH1,POWER,2.45
1765948649536,CH1,POWER,2.45
1765948649541,CH1,POWER,2.45
1765948649545,CH1,POWER,2.45
1765948649549,CH1,POWER,2.45
1765948649556,CH1,POWER,2.45
1765948649561,CH1,POWER,2.45
1765948649565,CH1,POWER,2.45
1765948649572,CH1,POWER,2.45
1765948649577,CH1,POWER,2.45
1765948649582,CH1,POWER,2.45
1765948649586,CH1,POWER,2.45
1765948649590,CH1,POWER,2.45
1765948649596,CH1,POWER,2.45
1765948649605,CH1,POWER,2.45
1765948649609,CH1,POWER,2.45
1765948649616,CH1,POWER,2.45
1765948649625,CH1,POWER,2.45
1765948649630,CH1,POWER,2.45
1765948649637,CH1,POWER,2.45
1765948649642,CH1,POWER,2.45
1765948649647,CH1,POWER,2.45
1765948649652,CH1,POWER,2.45
1765948649656,CH1,POWER,2.45
1765948649661,CH1,POWER,2.45
1765948649665,CH1,POWER,2.45
1765948649671,CH1,POWER,2.45
1765948649676,CH1,POWER,2.45
1765948649680,CH1,POWER,2.45
1765948649686,CH1,POWER,2.45
1765948649689,CH1,POWER,2.45
1765948649715,CH1,POWER,2.45
1765948649721,CH1,POWER,2.45
1765948649725,CH1,POWER,2.45
1765948649732,CH1,POWER,2.45
1765948649739,CH1,POWER,2.45
1765948649747,CH1,POWER,2.45
1765948649752,CH1,POWER,2.45
1765948649759,CH1,POWER,2.45
1765948649764,CH1,POWER,2.45
1765948649769,CH1,POWER,2.45
1765948649774,CH1,POWER,2.45
1765948649779,CH1,POWER,2.45
1765948649784,CH1,POWER,2.45
1765948649788,CH1,POWER,2.45
1765948649797,CH1,POWER,2.45
1765948649802,CH1,POWER,2.45
1765948649808,CH1,POWER,2.45
1765948649813,CH1,POWER,2.45
1765948649818,CH1,POWER,2.45
1765948649823,CH1,POWER,2.45
1765948649827,CH1,POWER,2.45
1765948649831,CH1,POWER,2.45
1765948649838,CH1,POWER,2.45
1765948649843,CH1,POWER,2.45
1765948649847,CH1,POWER,2.45
1765948649852,CH1,POWER,2.45
1765948649859,CH1,POWER,2.45
1765948649864,CH1,POWER,2.45
1765948649869,CH1,POWER,2.45
1765948649874,CH1,POWER,2.45
1765948649879,CH1,POWER,2.45
1765948649884,CH1,POWER,2.45
1765948649888,CH1,POWER,2.45
1765948649893,CH1,POWER,2.45
1765948649898,CH1,POWER,2.45
1765948649903,CH1,POWER,2.45
1765948649909,CH1,POWER,2.45
1765948649914,CH1,POWER,2.45
1765948649918,CH1,POWER,2.45
1765948649924,CH1,POWER,2.45
1765948649929,CH1,POWER,2.45
1765948649934,CH1,POWER,2.45
1765948649939,CH1,POWER,2.45
1765948649944,CH1,POWER,2.45
1765948649948,CH1,POWER,2.45
1765948649952,CH1,POWER,2.45
1765948649959,CH1,POWER,2.45
1765948649964,CH1,POWER,2.45
1765948649969,CH1,POWER,2.45
1765948649974,CH1,POWER,2.45
1765948649978,CH1,POWER,2.45
1765948649983,CH1,POWER,2.45
1765948649987,CH1,POWER,2.45
1765948649992,CH1,POWER,2.45
1765948649999,CH1,POWER,2.45
1765948650004,CH1,POWER,2.45
1765948650009,CH1,POWER,2.45
1765948650014,CH1,POWER,2.45
1765948650018,CH1,POWER,2.45
1765948650024,CH1,POWER,2.45
1765948650028,CH1,POWER,2.45
1765948650034,CH1,POWER,2.45
1765948650038,CH1,POWER,2.45
1765948650044,CH1,POWER,2.45
1765948650048,CH1,POWER,2.45
1765948650054,CH1,POWER,2.45
1765948650058,CH1,POWER,2.45
1765948650064,CH1,POWER,2.45
1765948650069,CH1,POWER,2.45
1765948650074,CH1,POWER,2.45
1765948650077,CH1,POWER,2.45
1765948650080,CH1,POWER,2.45
1765948650082,CH1,POWER,2.45
1765948650110,CH1,POWER,2.45
1765948650115,CH1,POWER,2.45
1765948650119,CH1,POWER,2.45
1765948650124,CH1,POWER,2.45
1765948650130,CH1,POWER,2.45
1765948650139,CH1,POWER,2.45
1765948650144,CH1,POWER,2.45
1765948650150,CH1,POWER,2.45
1765948650159,CH1,POWER,2.45
1765948650163,CH1,POWER,2.45
1765948650169,CH1,POWER,2.45
1765948650173,CH1,POWER,2.45
1765948650179,CH1,POWER,2.45
1765948650186,CH1,POWER,2.45
1765948650190,CH1,POWER,2.45
1765948650194,CH1,POWER,2.45
1765948650200,CH1,POWER,2.45
1765948650208,CH1,POWER,2.45
1765948650214,CH1,POWER,2.45
1765948650219,CH1,POWER,2.45
1765948650226,CH1,POWER,2.45
1765948650230,CH1,POWER,2.45
1765948650238,CH1,POWER,2.45
1765948650244,CH1,POWER,2.45
1765948650251,CH1,POWER,2.45
1765948650256,CH1,POWER,2.45
1765948650261,CH1,POWER,2.45
1765948650266,CH1,POWER,2.45
1765948650271,CH1,POWER,2.45
1765948650276,CH1,POWER,2.45
1765948650280,CH1,POWER,2.45
1765948650286,CH1,POWER,2.45
1765948650290,CH1,POWER,2.45
1765948650294,CH1,POWER,2.45
1765948650299,CH1,POWER,2.45
1765948650303,CH1,POWER,2.45
1765948650310,CH1,POWER,2.45
1765948650316,CH1,POWER,2.45
1765948650320,CH1,POWER,2.45
1765948650329,CH1,POWER,2.45
1765948650334,CH1,POWER,2.45
1765948650340,CH1,POWER,2.45
1765948650349,CH1,POWER,2.45
1765948650353,CH1,POWER,2.45
1765948650360,CH1,POWER,2.45
1765948650364,CH1,POWER,2.45
1765948650370,CH1,POWER,2.45
1765948650379,CH1,POWER,2.45
1765948650383,CH1,POWER,2.45
1765948650389,CH1,POWER,2.45
1765948650395,CH1,POWER,2.45
1765948650399,CH1,POWER,2.45
1765948650403,CH1,POWER,2.45
1765948650409,CH1,POWER,2.45
1765948650415,CH1,POWER,2.45
1765948650419,CH1,POWER,2.45
1765948650426,CH1,POWER,2.45
1765948650431,CH1,POWER,2.45
1765948650436,CH1,POWER,2.45
1765948650440,CH1,POWER,2.45
1765948650446,CH1,POWER,2.45
1765948650450,CH1,POWER,2.45
1765948650455,CH1,POWER,2.45
1765948650459,CH1,POWER,2.45
1765948650464,CH1,POWER,2.45
1765948650470,CH1,POWER,2.45
1765948650473,CH1,POWER,2.45
1765948650500,CH1,POWER,2.45
1765948650505,CH1,POWER,2.45
1765948650509,CH1,POWER,2.45
1765948650516,CH1,POWER,2.45
1765948650522,CH1,POWER,2.45
1765948650527,CH1,POWER,2.45
1765948650531,CH1,POWER,2.45
1765948650536,CH1,POWER,2.45
1765948650543,CH1,POWER,2.45
1765948650548,CH1,POWER,2.45
1765948650552,CH1,POWER,2.45
1765948650557,CH1,POWER,2.45
1765948650562,CH1,POWER,2.45
1765948650567,CH1,POWER,2.45
1765948650571,CH1,POWER,2.45
1765948650578,CH1,POWER,2.45
1765948650582,CH1,POWER,2.45
1765948650591,CH1,POWER,2.45
1765948650596,CH1,POWER,2.45
1765948650602,CH1,POWER,2.45
1765948650611,CH1,POWER,2.45
1765948650616,CH1,POWER,2.45
1765948650623,CH1,POWER,2.45
1765948650628,CH1,POWER,2.45
1765948650633,CH1,POWER,2.45
1765948650638,CH1,POWER,2.45
1765948650642,CH1,POWER,2.45
1765948650647,CH1,POWER,2.45
1765948650651,CH1,POWER,2.45
1765948650658,CH1,POWER,2.45
1765948650663,CH1,POWER,2.45
1765948650668,CH1,POWER,2.45
1765948650672,CH1,POWER,2.45
1765948650681,CH1,POWER,2.45
1765948650686,CH1,POWER,2.45
1765948650692,CH1,POWER,2.45
1765948650701,CH1,POWER,2.45
1765948650706,CH1,POWER,2.45
1765948650712,CH1,POWER,2.45
1765948650717,CH1,POWER,2.45
1765948650721,CH1,POWER,2.45
1765948650726,CH1,POWER,2.45
1765948650733,CH1,POWER,2.45
1765948650738,CH1,POWER,2.45
1765948650742,CH1,POWER,2.45
1765948650746,CH1,POWER,2.45
1765948650752,CH1,POWER,2.45
1765948650757,CH1,POWER,2.45
1765948650761,CH1,POWER,2.45
1765948650767,CH1,POWER,2.45
1765948650771,CH1,POWER,2.45
1765948650775,CH1,POWER,2.45
1765948650782,CH1,POWER,2.45
1765948650786,CH1,POWER,2.45
1765948650792,CH1,POWER,2.45
1765948650796,CH1,POWER,2.45
1765948650802,CH1,POWER,2.45
1765948650808,CH1,POWER,2.45
1765948650812,CH1,POWER,2.45
1765948650818,CH1,POWER,2.45
1765948650822,CH1,POWER,2.45
1765948650828,CH1,POWER,2.45
1765948650832,CH1,POWER,2.45
1765948650838,CH1,POWER,2.45
1765948650844,CH1,POWER,2.45
1765948650849,CH1,POWER,2.45
1765948650853,CH1,POWER,2.45
1765948650855,CH1,POWER,2.45
1765948650882,CH1,POWER,2.45
1765948650886,CH1,POWER,2.45
1765948650894,CH1,POWER,2.45
1765948650902,CH1,POWER,2.45
1765948650907,CH1,POWER,2.45
1765948650915,CH1,POWER,2.45
1765948650920,CH1,POWER,2.45
1765948650924,CH1,POWER,2.45
1765948650928,CH1,POWER,2.45
1765948650933,CH1,POWER,2.45
1765948650938,CH1,POWER,2.45
1765948650943,CH1,POWER,2.45
1765948650950,CH1,POWER,2.45
1765948650954,CH1,POWER,2.45
1765948650963,CH1,POWER,2.45
1765948650967,CH1,POWER,2.45
1765948650975,CH1,POWER,2.45
1765948650980,CH1,POWER,2.45
1765948650985,CH1,POWER,2.45
1765948650990,CH1,POWER,2.45
1765948650995,CH1,POWER,2.45
1765948651000,CH1,POWER,2.45
1765948651004,CH1,POWER,2.45
1765948651013,CH1,POWER,2.45
1765948651018,CH1,POWER,2.45
1765948651024,CH1,POWER,2.45
1765948651030,CH1,POWER,2.45
1765948651035,CH1,POWER,2.45
