round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,2,1765856951547,3088,CH1,80104,1765857031651,stress-ng
1765856955933,CH1,POWER,3.60
1765856955938,CH1,POWER,3.60
1765856955942,CH1,POWER,3.60
1765856955947,CH1,POWER,3.60
1765856955952,CH1,POWER,3.60
1765856955957,CH1,POWER,3.60
1765856955962,CH1,POWER,3.60
1765856955967,CH1,POWER,3.60
1765856955973,CH1,POWER,3.60
1765856955978,CH1,POWER,3.60
1765856955982,CH1,POWER,3.60
1765856955987,CH1,POWER,3.60
1765856955993,CH1,POWER,3.60
1765856955999,CH1,POWER,3.60
1765856956004,CH1,POWER,3.60
1765856956012,CH1,POWER,3.60
1765856956017,CH1,POWER,3.60
1765856956024,CH1,POWER,3.60
1765856956029,CH1,POWER,3.60
1765856956033,CH1,POWER,3.60
1765856956039,CH1,POWER,3.60
1765856956043,CH1,POWER,3.60
1765856956048,CH1,POWER,3.60
1765856956054,CH1,POWER,3.60
1765856956059,CH1,POWER,3.60
1765856956064,CH1,POWER,3.60
1765856956069,CH1,POWER,3.60
1765856956074,CH1,POWER,3.60
1765856956082,CH1,POWER,3.60
1765856956087,CH1,POWER,3.60
1765856956094,CH1,POWER,3.60
1765856956099,CH1,POWER,3.60
1765856956104,CH1,POWER,3.60
1765856956109,CH1,POWER,3.60
1765856956113,CH1,POWER,3.60
1765856956119,CH1,POWER,3.60
1765856956124,CH1,POWER,3.60
1765856956132,CH1,POWER,3.60
1765856956137,CH1,POWER,3.60
1765856956144,CH1,POWER,3.60
1765856956152,CH1,POWER,3.60
1765856956157,CH1,POWER,3.60
1765856956164,CH1,POWER,3.60
1765856956169,CH1,POWER,3.60
1765856956174,CH1,POWER,3.60
1765856956179,CH1,POWER,3.60
1765856956183,CH1,POWER,3.60
1765856956192,CH1,POWER,3.60
1765856956197,CH1,POWER,3.60
1765856956204,CH1,POWER,3.60
1765856956209,CH1,POWER,3.60
1765856956214,CH1,POWER,3.60
1765856956219,CH1,POWER,3.60
1765856956224,CH1,POWER,3.60
1765856956229,CH1,POWER,3.60
1765856956233,CH1,POWER,3.60
1765856956238,CH1,POWER,3.60
1765856956243,CH1,POWER,3.60
1765856956248,CH1,POWER,3.60
1765856956252,CH1,POWER,3.60
1765856956257,CH1,POWER,3.60
1765856956262,CH1,POWER,3.60
1765856956268,CH1,POWER,3.60
1765856956271,CH1,POWER,3.25
1765856956274,CH1,POWER,3.25
1765856956276,CH1,POWER,3.25
1765856956303,CH1,POWER,3.25
1765856956308,CH1,POWER,3.25
1765856956313,CH1,POWER,3.25
1765856956318,CH1,POWER,3.25
1765856956322,CH1,POWER,3.25
1765856956329,CH1,POWER,3.25
1765856956336,CH1,POWER,3.25
1765856956341,CH1,POWER,3.25
1765856956346,CH1,POWER,3.25
1765856956351,CH1,POWER,3.25
1765856956356,CH1,POWER,3.25
1765856956364,CH1,POWER,3.25
1765856956369,CH1,POWER,3.25
1765856956376,CH1,POWER,3.25
1765856956381,CH1,POWER,3.25
1765856956386,CH1,POWER,3.25
1765856956391,CH1,POWER,3.25
1765856956396,CH1,POWER,3.25
1765856956401,CH1,POWER,3.25
1765856956406,CH1,POWER,3.25
1765856956411,CH1,POWER,3.25
1765856956416,CH1,POWER,3.25
1765856956424,CH1,POWER,3.25
1765856956429,CH1,POWER,3.25
1765856956436,CH1,POWER,3.25
1765856956441,CH1,POWER,3.25
1765856956446,CH1,POWER,3.25
1765856956453,CH1,POWER,3.25
1765856956458,CH1,POWER,3.25
1765856956463,CH1,POWER,3.25
1765856956468,CH1,POWER,3.25
1765856956472,CH1,POWER,3.25
1765856956477,CH1,POWER,3.25
1765856956486,CH1,POWER,3.25
1765856956491,CH1,POWER,3.25
1765856956495,CH1,POWER,3.25
1765856956500,CH1,POWER,3.25
1765856956505,CH1,POWER,3.25
1765856956510,CH1,POWER,3.25
1765856956516,CH1,POWER,3.25
1765856956521,CH1,POWER,3.25
1765856956526,CH1,POWER,3.25
1765856956531,CH1,POWER,3.25
1765856956535,CH1,POWER,3.25
1765856956539,CH1,POWER,3.25
1765856956545,CH1,POWER,3.25
1765856956554,CH1,POWER,3.25
1765856956558,CH1,POWER,3.25
1765856956565,CH1,POWER,3.25
1765856956570,CH1,POWER,3.25
1765856956574,CH1,POWER,3.25
1765856956580,CH1,POWER,3.25
1765856956584,CH1,POWER,3.25
1765856956589,CH1,POWER,3.25
1765856956596,CH1,POWER,3.25
1765856956601,CH1,POWER,3.25
1765856956605,CH1,POWER,3.25
1765856956611,CH1,POWER,3.25
1765856956615,CH1,POWER,3.25
1765856956624,CH1,POWER,3.25
1765856956629,CH1,POWER,3.25
1765856956636,CH1,POWER,3.25
1765856956641,CH1,POWER,3.25
1765856956645,CH1,POWER,3.25
1765856956651,CH1,POWER,3.25
1765856956656,CH1,POWER,3.25
1765856956661,CH1,POWER,3.25
1765856956663,CH1,POWER,3.55
1765856956666,CH1,POWER,3.55
1765856956669,CH1,POWER,3.55
1765856956695,CH1,POWER,3.55
1765856956700,CH1,POWER,3.55
1765856956704,CH1,POWER,3.55
1765856956711,CH1,POWER,3.55
1765856956718,CH1,POWER,3.55
1765856956723,CH1,POWER,3.55
1765856956727,CH1,POWER,3.55
1765856956735,CH1,POWER,3.55
1765856956741,CH1,POWER,3.55
1765856956748,CH1,POWER,3.55
1765856956753,CH1,POWER,3.55
1765856956757,CH1,POWER,3.55
1765856956763,CH1,POWER,3.55
1765856956768,CH1,POWER,3.55
1765856956773,CH1,POWER,3.55
1765856956778,CH1,POWER,3.55
1765856956783,CH1,POWER,3.55
1765856956787,CH1,POWER,3.55
1765856956792,CH1,POWER,3.55
1765856956797,CH1,POWER,3.55
1765856956801,CH1,POWER,3.55
1765856956807,CH1,POWER,3.55
1765856956811,CH1,POWER,3.55
1765856956818,CH1,POWER,3.55
1765856956823,CH1,POWER,3.55
1765856956827,CH1,POWER,3.55
1765856956836,CH1,POWER,3.55
1765856956840,CH1,POWER,3.55
1765856956846,CH1,POWER,3.55
1765856956851,CH1,POWER,3.55
1765856956857,CH1,POWER,3.55
1765856956863,CH1,POWER,3.55
1765856956867,CH1,POWER,3.55
1765856956876,CH1,POWER,3.55
1765856956881,CH1,POWER,3.55
1765856956887,CH1,POWER,3.55
1765856956896,CH1,POWER,3.55
1765856956901,CH1,POWER,3.55
1765856956908,CH1,POWER,3.55
1765856956913,CH1,POWER,3.55
1765856956918,CH1,POWER,3.55
1765856956923,CH1,POWER,3.55
1765856956928,CH1,POWER,3.55
1765856956933,CH1,POWER,3.55
1765856956938,CH1,POWER,3.55
1765856956943,CH1,POWER,3.55
1765856956948,CH1,POWER,3.55
1765856956953,CH1,POWER,3.55
1765856956957,CH1,POWER,3.55
1765856956965,CH1,POWER,3.55
1765856956971,CH1,POWER,3.55
1765856956977,CH1,POWER,3.55
1765856956983,CH1,POWER,3.55
1765856956988,CH1,POWER,3.55
1765856956993,CH1,POWER,3.55
1765856956997,CH1,POWER,3.55
1765856957003,CH1,POWER,3.55
1765856957007,CH1,POWER,3.55
1765856957011,CH1,POWER,3.55
1765856957018,CH1,POWER,3.55
1765856957023,CH1,POWER,3.55
1765856957027,CH1,POWER,3.55
1765856957033,CH1,POWER,3.55
1765856957037,CH1,POWER,3.55
1765856957043,CH1,POWER,3.55
1765856957047,CH1,POWER,3.55
1765856957051,CH1,POWER,3.55
1765856957056,CH1,POWER,3.55
1765856957058,CH1,POWER,3.15
1765856957061,CH1,POWER,3.15
1765856957089,CH1,POWER,3.15
1765856957094,CH1,POWER,3.15
1765856957098,CH1,POWER,3.15
1765856957105,CH1,POWER,3.15
1765856957110,CH1,POWER,3.15
1765856957115,CH1,POWER,3.15
1765856957120,CH1,POWER,3.15
1765856957125,CH1,POWER,3.15
1765856957129,CH1,POWER,3.15
1765856957138,CH1,POWER,3.15
1765856957143,CH1,POWER,3.15
1765856957149,CH1,POWER,3.15
1765856957154,CH1,POWER,3.15
1765856957158,CH1,POWER,3.15
1765856957163,CH1,POWER,3.15
1765856957169,CH1,POWER,3.15
1765856957178,CH1,POWER,3.15
1765856957183,CH1,POWER,3.15
1765856957189,CH1,POWER,3.15
1765856957198,CH1,POWER,3.15
1765856957203,CH1,POWER,3.15
1765856957209,CH1,POWER,3.15
1765856957214,CH1,POWER,3.15
1765856957219,CH1,POWER,3.15
1765856957223,CH1,POWER,3.15
1765856957229,CH1,POWER,3.15
1765856957237,CH1,POWER,3.15
1765856957243,CH1,POWER,3.15
1765856957250,CH1,POWER,3.15
1765856957255,CH1,POWER,3.15
1765856957260,CH1,POWER,3.15
1765856957265,CH1,POWER,3.15
1765856957270,CH1,POWER,3.15
1765856957275,CH1,POWER,3.15
1765856957279,CH1,POWER,3.15
1765856957288,CH1,POWER,3.15
1765856957293,CH1,POWER,3.15
1765856957299,CH1,POWER,3.15
1765856957308,CH1,POWER,3.15
1765856957312,CH1,POWER,3.15
1765856957320,CH1,POWER,3.15
1765856957325,CH1,POWER,3.15
1765856957330,CH1,POWER,3.15
1765856957335,CH1,POWER,3.15
1765856957340,CH1,POWER,3.15
1765856957345,CH1,POWER,3.15
1765856957349,CH1,POWER,3.15
1765856957358,CH1,POWER,3.15
1765856957363,CH1,POWER,3.15
1765856957369,CH1,POWER,3.15
1765856957374,CH1,POWER,3.15
1765856957378,CH1,POWER,3.15
1765856957383,CH1,POWER,3.15
1765856957390,CH1,POWER,3.15
1765856957395,CH1,POWER,3.15
1765856957400,CH1,POWER,3.15
1765856957405,CH1,POWER,3.15
1765856957409,CH1,POWER,3.15
1765856957413,CH1,POWER,3.15
1765856957419,CH1,POWER,3.15
1765856957424,CH1,POWER,3.15
1765856957429,CH1,POWER,3.15
1765856957433,CH1,POWER,3.15
1765856957440,CH1,POWER,3.15
1765856957445,CH1,POWER,3.15
1765856957449,CH1,POWER,3.15
1765856957452,CH1,POWER,3.15
1765856957479,CH1,POWER,3.15
1765856957484,CH1,POWER,3.15
1765856957488,CH1,POWER,3.15
1765856957495,CH1,POWER,3.15
1765856957501,CH1,POWER,3.15
1765856957510,CH1,POWER,3.15
1765856957515,CH1,POWER,3.15
1765856957521,CH1,POWER,3.15
1765856957526,CH1,POWER,3.15
1765856957531,CH1,POWER,3.15
1765856957535,CH1,POWER,3.15
1765856957541,CH1,POWER,3.15
1765856957545,CH1,POWER,3.15
1765856957552,CH1,POWER,3.15
1765856957557,CH1,POWER,3.15
1765856957561,CH1,POWER,3.15
1765856957565,CH1,POWER,3.15
1765856957572,CH1,POWER,3.15
1765856957577,CH1,POWER,3.15
1765856957581,CH1,POWER,3.15
1765856957586,CH1,POWER,3.15
1765856957591,CH1,POWER,3.15
1765856957596,CH1,POWER,3.15
1765856957600,CH1,POWER,3.15
1765856957604,CH1,POWER,3.15
1765856957610,CH1,POWER,3.15
1765856957616,CH1,POWER,3.15
1765856957620,CH1,POWER,3.15
1765856957627,CH1,POWER,3.15
1765856957631,CH1,POWER,3.15
1765856957637,CH1,POWER,3.15
1765856957642,CH1,POWER,3.15
1765856957647,CH1,POWER,3.15
1765856957651,CH1,POWER,3.15
1765856957655,CH1,POWER,3.15
1765856957661,CH1,POWER,3.15
1765856957666,CH1,POWER,3.15
1765856957670,CH1,POWER,3.15
1765856957677,CH1,POWER,3.15
1765856957681,CH1,POWER,3.15
1765856957687,CH1,POWER,3.15
1765856957691,CH1,POWER,3.15
1765856957697,CH1,POWER,3.15
1765856957701,CH1,POWER,3.15
1765856957707,CH1,POWER,3.15
1765856957712,CH1,POWER,3.15
1765856957717,CH1,POWER,3.15
1765856957721,CH1,POWER,3.15
1765856957727,CH1,POWER,3.15
1765856957731,CH1,POWER,3.15
1765856957735,CH1,POWER,3.15
1765856957741,CH1,POWER,3.15
1765856957747,CH1,POWER,3.15
1765856957752,CH1,POWER,3.15
1765856957757,CH1,POWER,3.15
1765856957761,CH1,POWER,3.15
1765856957765,CH1,POWER,3.15
1765856957770,CH1,POWER,3.15
1765856957775,CH1,POWER,3.15
1765856957781,CH1,POWER,3.15
1765856957785,CH1,POWER,3.15
1765856957791,CH1,POWER,3.15
1765856957799,CH1,POWER,3.15
1765856957804,CH1,POWER,3.15
1765856957811,CH1,POWER,3.15
1765856957817,CH1,POWER,3.15
1765856957822,CH1,POWER,3.15
1765856957827,CH1,POWER,3.15
1765856957832,CH1,POWER,3.15
1765856957837,CH1,POWER,3.15
1765856957840,CH1,POWER,2.90
1765856957843,CH1,POWER,2.90
1765856957846,CH1,POWER,2.90
1765856957874,CH1,POWER,2.90
1765856957879,CH1,POWER,2.90
1765856957883,CH1,POWER,2.90
1765856957890,CH1,POWER,2.90
1765856957895,CH1,POWER,2.90
1765856957901,CH1,POWER,2.90
1765856957908,CH1,POWER,2.90
1765856957913,CH1,POWER,2.90
1765856957917,CH1,POWER,2.90
1765856957923,CH1,POWER,2.90
1765856957932,CH1,POWER,2.90
1765856957937,CH1,POWER,2.90
1765856957944,CH1,POWER,2.90
1765856957949,CH1,POWER,2.90
1765856957954,CH1,POWER,2.90
1765856957959,CH1,POWER,2.90
1765856957963,CH1,POWER,2.90
1765856957972,CH1,POWER,2.90
1765856957976,CH1,POWER,2.90
1765856957983,CH1,POWER,2.90
1765856957987,CH1,POWER,2.90
1765856957994,CH1,POWER,2.90
1765856957999,CH1,POWER,2.90
1765856958004,CH1,POWER,2.90
1765856958009,CH1,POWER,2.90
1765856958013,CH1,POWER,2.90
1765856958017,CH1,POWER,2.90
1765856958023,CH1,POWER,2.90
1765856958029,CH1,POWER,2.90
1765856958033,CH1,POWER,2.90
1765856958039,CH1,POWER,2.90
1765856958043,CH1,POWER,2.90
1765856958048,CH1,POWER,2.90
1765856958052,CH1,POWER,2.90
1765856958059,CH1,POWER,2.90
1765856958063,CH1,POWER,2.90
1765856958069,CH1,POWER,2.90
1765856958073,CH1,POWER,2.90
1765856958078,CH1,POWER,2.90
1765856958082,CH1,POWER,2.90
1765856958086,CH1,POWER,2.90
1765856958092,CH1,POWER,2.90
1765856958096,CH1,POWER,2.90
1765856958102,CH1,POWER,2.90
1765856958107,CH1,POWER,2.90
1765856958113,CH1,POWER,2.90
1765856958119,CH1,POWER,2.90
1765856958123,CH1,POWER,2.90
1765856958128,CH1,POWER,2.90
1765856958132,CH1,POWER,2.90
1765856958137,CH1,POWER,2.90
1765856958144,CH1,POWER,2.90
1765856958149,CH1,POWER,2.90
1765856958153,CH1,POWER,2.90
1765856958158,CH1,POWER,2.90
1765856958162,CH1,POWER,2.90
1765856958166,CH1,POWER,2.90
1765856958172,CH1,POWER,2.90
1765856958179,CH1,POWER,2.90
1765856958183,CH1,POWER,2.90
1765856958192,CH1,POWER,2.90
1765856958197,CH1,POWER,2.90
1765856958203,CH1,POWER,2.90
1765856958209,CH1,POWER,2.90
1765856958213,CH1,POWER,2.90
1765856958217,CH1,POWER,2.90
1765856958222,CH1,POWER,2.90
1765856958227,CH1,POWER,2.90
1765856958233,CH1,POWER,2.90
1765856958237,CH1,POWER,3.00
1765856958265,CH1,POWER,3.00
1765856958270,CH1,POWER,3.00
1765856958274,CH1,POWER,3.00
1765856958280,CH1,POWER,3.00
1765856958284,CH1,POWER,3.00
1765856958291,CH1,POWER,3.00
1765856958296,CH1,POWER,3.00
1765856958301,CH1,POWER,3.00
1765856958305,CH1,POWER,3.00
1765856958314,CH1,POWER,3.00
1765856958318,CH1,POWER,3.00
1765856958326,CH1,POWER,3.00
1765856958331,CH1,POWER,3.00
1765856958335,CH1,POWER,3.00
1765856958341,CH1,POWER,3.00
1765856958345,CH1,POWER,3.00
1765856958351,CH1,POWER,3.00
1765856958355,CH1,POWER,3.00
1765856958359,CH1,POWER,3.00
1765856958364,CH1,POWER,3.00
1765856958371,CH1,POWER,3.00
1765856958375,CH1,POWER,3.00
1765856958383,CH1,POWER,3.00
1765856958387,CH1,POWER,3.00
1765856958392,CH1,POWER,3.00
1765856958399,CH1,POWER,3.00
1765856958405,CH1,POWER,3.00
1765856958411,CH1,POWER,3.00
1765856958416,CH1,POWER,3.00
1765856958421,CH1,POWER,3.00
1765856958425,CH1,POWER,3.00
1765856958431,CH1,POWER,3.00
1765856958435,CH1,POWER,3.00
1765856958441,CH1,POWER,3.00
1765856958445,CH1,POWER,3.00
1765856958450,CH1,POWER,3.00
1765856958454,CH1,POWER,3.00
1765856958461,CH1,POWER,3.00
1765856958465,CH1,POWER,3.00
1765856958471,CH1,POWER,3.00
1765856958475,CH1,POWER,3.00
1765856958481,CH1,POWER,3.00
1765856958485,CH1,POWER,3.00
1765856958489,CH1,POWER,3.00
1765856958496,CH1,POWER,3.00
1765856958501,CH1,POWER,3.00
1765856958505,CH1,POWER,3.00
1765856958511,CH1,POWER,3.00
1765856958515,CH1,POWER,3.00
1765856958520,CH1,POWER,3.00
1765856958524,CH1,POWER,3.00
1765856958528,CH1,POWER,3.00
1765856958535,CH1,POWER,3.00
1765856958543,CH1,POWER,3.00
1765856958548,CH1,POWER,3.00
1765856958555,CH1,POWER,3.00
1765856958563,CH1,POWER,3.00
1765856958569,CH1,POWER,3.00
1765856958574,CH1,POWER,3.00
1765856958579,CH1,POWER,3.00
1765856958585,CH1,POWER,3.00
1765856958591,CH1,POWER,3.00
1765856958595,CH1,POWER,3.00
1765856958599,CH1,POWER,3.00
1765856958605,CH1,POWER,3.00
1765856958611,CH1,POWER,3.00
1765856958616,CH1,POWER,3.00
1765856958621,CH1,POWER,3.00
1765856958625,CH1,POWER,3.00
1765856958628,CH1,POWER,3.10
1765856958654,CH1,POWER,3.10
1765856958659,CH1,POWER,3.10
1765856958664,CH1,POWER,3.10
1765856958670,CH1,POWER,3.10
1765856958677,CH1,POWER,3.10
1765856958683,CH1,POWER,3.10
1765856958687,CH1,POWER,3.10
1765856958691,CH1,POWER,3.10
1765856958697,CH1,POWER,3.10
1765856958703,CH1,POWER,3.10
1765856958707,CH1,POWER,3.10
1765856958711,CH1,POWER,3.10
1765856958717,CH1,POWER,3.10
1765856958723,CH1,POWER,3.10
1765856958727,CH1,POWER,3.10
1765856958733,CH1,POWER,3.10
1765856958737,CH1,POWER,3.10
1765856958743,CH1,POWER,3.10
1765856958747,CH1,POWER,3.10
1765856958751,CH1,POWER,3.10
1765856958757,CH1,POWER,3.10
1765856958765,CH1,POWER,3.10
1765856958770,CH1,POWER,3.10
1765856958777,CH1,POWER,3.10
1765856958781,CH1,POWER,3.10
1765856958786,CH1,POWER,3.10
1765856958790,CH1,POWER,3.10
1765856958797,CH1,POWER,3.10
1765856958805,CH1,POWER,3.10
1765856958811,CH1,POWER,3.10
1765856958817,CH1,POWER,3.10
1765856958823,CH1,POWER,3.10
1765856958827,CH1,POWER,3.10
1765856958833,CH1,POWER,3.10
1765856958837,CH1,POWER,3.10
1765856958841,CH1,POWER,3.10
1765856958847,CH1,POWER,3.10
1765856958851,CH1,POWER,3.10
1765856958857,CH1,POWER,3.10
1765856958861,CH1,POWER,3.10
1765856958867,CH1,POWER,3.10
1765856958871,CH1,POWER,3.10
1765856958877,CH1,POWER,3.10
1765856958883,CH1,POWER,3.10
1765856958887,CH1,POWER,3.10
1765856958891,CH1,POWER,3.10
1765856958897,CH1,POWER,3.10
1765856958903,CH1,POWER,3.10
1765856958907,CH1,POWER,3.10
1765856958913,CH1,POWER,3.10
1765856958917,CH1,POWER,3.10
1765856958925,CH1,POWER,3.10
1765856958931,CH1,POWER,3.10
1765856958937,CH1,POWER,3.10
1765856958941,CH1,POWER,3.10
1765856958946,CH1,POWER,3.10
1765856958953,CH1,POWER,3.10
1765856958957,CH1,POWER,3.10
1765856958961,CH1,POWER,3.10
1765856958967,CH1,POWER,3.10
1765856958973,CH1,POWER,3.10
1765856958977,CH1,POWER,3.10
1765856958981,CH1,POWER,3.10
1765856958987,CH1,POWER,3.10
1765856958993,CH1,POWER,3.10
1765856958997,CH1,POWER,3.10
1765856959005,CH1,POWER,3.10
1765856959010,CH1,POWER,3.10
1765856959017,CH1,POWER,3.10
1765856959020,CH1,POWER,3.50
1765856959046,CH1,POWER,3.50
1765856959052,CH1,POWER,3.50
1765856959056,CH1,POWER,3.50
1765856959060,CH1,POWER,3.50
1765856959067,CH1,POWER,3.50
1765856959073,CH1,POWER,3.50
1765856959078,CH1,POWER,3.50
1765856959085,CH1,POWER,3.50
1765856959089,CH1,POWER,3.50
1765856959095,CH1,POWER,3.50
1765856959099,CH1,POWER,3.50
1765856959105,CH1,POWER,3.50
1765856959109,CH1,POWER,3.50
1765856959113,CH1,POWER,3.50
1765856959119,CH1,POWER,3.50
1765856959125,CH1,POWER,3.50
1765856959129,CH1,POWER,3.50
1765856959135,CH1,POWER,3.50
1765856959139,CH1,POWER,3.50
1765856959143,CH1,POWER,3.50
1765856959148,CH1,POWER,3.50
1765856959155,CH1,POWER,3.50
1765856959159,CH1,POWER,3.50
1765856959165,CH1,POWER,3.50
1765856959169,CH1,POWER,3.50
1765856959178,CH1,POWER,3.50
1765856959182,CH1,POWER,3.50
1765856959189,CH1,POWER,3.50
1765856959197,CH1,POWER,3.50
1765856959202,CH1,POWER,3.50
1765856959209,CH1,POWER,3.50
1765856959213,CH1,POWER,3.50
1765856959218,CH1,POWER,3.50
1765856959223,CH1,POWER,3.50
1765856959228,CH1,POWER,3.50
1765856959235,CH1,POWER,3.50
1765856959239,CH1,POWER,3.50
1765856959245,CH1,POWER,3.50
1765856959249,CH1,POWER,3.50
1765856959255,CH1,POWER,3.50
1765856959259,CH1,POWER,3.50
1765856959263,CH1,POWER,3.50
1765856959269,CH1,POWER,3.50
1765856959277,CH1,POWER,3.50
1765856959282,CH1,POWER,3.50
1765856959289,CH1,POWER,3.50
1765856959297,CH1,POWER,3.50
1765856959302,CH1,POWER,3.50
1765856959309,CH1,POWER,3.50
1765856959315,CH1,POWER,3.50
1765856959319,CH1,POWER,3.50
1765856959325,CH1,POWER,3.50
1765856959329,CH1,POWER,3.50
1765856959333,CH1,POWER,3.50
1765856959338,CH1,POWER,3.50
1765856959345,CH1,POWER,3.50
1765856959349,CH1,POWER,3.50
1765856959355,CH1,POWER,3.50
1765856959359,CH1,POWER,3.50
1765856959365,CH1,POWER,3.50
1765856959369,CH1,POWER,3.50
1765856959375,CH1,POWER,3.50
1765856959380,CH1,POWER,3.50
1765856959386,CH1,POWER,3.50
1765856959392,CH1,POWER,3.50
1765856959399,CH1,POWER,3.50
1765856959405,CH1,POWER,3.50
1765856959407,CH1,POWER,3.30
1765856959410,CH1,POWER,3.30
1765856959413,CH1,POWER,3.30
1765856959438,CH1,POWER,3.30
1765856959443,CH1,POWER,3.30
1765856959448,CH1,POWER,3.30
1765856959454,CH1,POWER,3.30
1765856959458,CH1,POWER,3.30
1765856959464,CH1,POWER,3.30
1765856959468,CH1,POWER,3.30
1765856959472,CH1,POWER,3.30
1765856959477,CH1,POWER,3.30
1765856959481,CH1,POWER,3.30
1765856959485,CH1,POWER,3.30
1765856959490,CH1,POWER,3.30
1765856959497,CH1,POWER,3.30
1765856959501,CH1,POWER,3.30
1765856959505,CH1,POWER,3.30
1765856959511,CH1,POWER,3.30
1765856959517,CH1,POWER,3.30
1765856959521,CH1,POWER,3.30
1765856959529,CH1,POWER,3.30
1765856959534,CH1,POWER,3.30
1765856959541,CH1,POWER,3.30
1765856959545,CH1,POWER,3.30
1765856959550,CH1,POWER,3.30
1765856959555,CH1,POWER,3.30
1765856959560,CH1,POWER,3.30
1765856959564,CH1,POWER,3.30
1765856959568,CH1,POWER,3.30
1765856959573,CH1,POWER,3.30
1765856959578,CH1,POWER,3.30
1765856959584,CH1,POWER,3.30
1765856959588,CH1,POWER,3.30
1765856959592,CH1,POWER,3.30
1765856959597,CH1,POWER,3.30
1765856959601,CH1,POWER,3.30
1765856959607,CH1,POWER,3.30
1765856959611,CH1,POWER,3.30
1765856959619,CH1,POWER,3.30
1765856959624,CH1,POWER,3.30
1765856959630,CH1,POWER,3.30
1765856959635,CH1,POWER,3.30
1765856959641,CH1,POWER,3.30
1765856959647,CH1,POWER,3.30
1765856959651,CH1,POWER,3.30
1765856959655,CH1,POWER,3.30
1765856959661,CH1,POWER,3.30
1765856959667,CH1,POWER,3.30
1765856959671,CH1,POWER,3.30
1765856959675,CH1,POWER,3.30
1765856959681,CH1,POWER,3.30
1765856959687,CH1,POWER,3.30
1765856959691,CH1,POWER,3.30
1765856959697,CH1,POWER,3.30
1765856959701,CH1,POWER,3.30
1765856959709,CH1,POWER,3.30
1765856959713,CH1,POWER,3.30
1765856959721,CH1,POWER,3.30
1765856959727,CH1,POWER,3.30
1765856959731,CH1,POWER,3.30
1765856959737,CH1,POWER,3.30
1765856959741,CH1,POWER,3.30
1765856959745,CH1,POWER,3.30
1765856959750,CH1,POWER,3.30
1765856959754,CH1,POWER,3.30
1765856959761,CH1,POWER,3.30
1765856959767,CH1,POWER,3.30
1765856959771,CH1,POWER,3.30
1765856959777,CH1,POWER,3.30
1765856959781,CH1,POWER,3.30
1765856959789,CH1,POWER,3.30
1765856959794,CH1,POWER,3.30
1765856959801,CH1,POWER,3.30
1765856959804,CH1,POWER,3.65
1765856959830,CH1,POWER,3.65
1765856959835,CH1,POWER,3.65
1765856959840,CH1,POWER,3.65
1765856959846,CH1,POWER,3.65
1765856959850,CH1,POWER,3.65
1765856959854,CH1,POWER,3.65
1765856959861,CH1,POWER,3.65
1765856959866,CH1,POWER,3.65
1765856959873,CH1,POWER,3.65
1765856959879,CH1,POWER,3.65
1765856959883,CH1,POWER,3.65
1765856959887,CH1,POWER,3.65
1765856959893,CH1,POWER,3.65
1765856959899,CH1,POWER,3.65
1765856959903,CH1,POWER,3.65
1765856959909,CH1,POWER,3.65
1765856959913,CH1,POWER,3.65
1765856959917,CH1,POWER,3.65
1765856959922,CH1,POWER,3.65
1765856959926,CH1,POWER,3.65
1765856959933,CH1,POWER,3.65
1765856959937,CH1,POWER,3.65
1765856959942,CH1,POWER,3.65
1765856959947,CH1,POWER,3.65
1765856959953,CH1,POWER,3.65
1765856959957,CH1,POWER,3.65
1765856959963,CH1,POWER,3.65
1765856959967,CH1,POWER,3.65
1765856959973,CH1,POWER,3.65
1765856959979,CH1,POWER,3.65
1765856959983,CH1,POWER,3.65
1765856959989,CH1,POWER,3.65
1765856959993,CH1,POWER,3.65
1765856959997,CH1,POWER,3.65
1765856960003,CH1,POWER,3.65
1765856960009,CH1,POWER,3.65
1765856960013,CH1,POWER,3.65
1765856960019,CH1,POWER,3.65
1765856960023,CH1,POWER,3.65
1765856960027,CH1,POWER,3.65
1765856960032,CH1,POWER,3.65
1765856960037,CH1,POWER,3.65
1765856960042,CH1,POWER,3.65
1765856960047,CH1,POWER,3.65
1765856960053,CH1,POWER,3.65
1765856960057,CH1,POWER,3.65
1765856960063,CH1,POWER,3.65
1765856960067,CH1,POWER,3.65
1765856960072,CH1,POWER,3.65
1765856960077,CH1,POWER,3.65
1765856960083,CH1,POWER,3.65
1765856960089,CH1,POWER,3.65
1765856960093,CH1,POWER,3.65
1765856960097,CH1,POWER,3.65
1765856960103,CH1,POWER,3.65
1765856960107,CH1,POWER,3.65
1765856960113,CH1,POWER,3.65
1765856960119,CH1,POWER,3.65
1765856960123,CH1,POWER,3.65
1765856960129,CH1,POWER,3.65
1765856960133,CH1,POWER,3.65
1765856960137,CH1,POWER,3.65
1765856960142,CH1,POWER,3.65
1765856960147,CH1,POWER,3.65
1765856960153,CH1,POWER,3.65
1765856960157,CH1,POWER,3.65
1765856960162,CH1,POWER,3.65
1765856960167,CH1,POWER,3.65
1765856960173,CH1,POWER,3.65
1765856960177,CH1,POWER,3.65
1765856960182,CH1,POWER,3.65
1765856960187,CH1,POWER,3.65
1765856960191,CH1,POWER,3.65
1765856960194,CH1,POWER,3.65
1765856960196,CH1,POWER,3.65
1765856960222,CH1,POWER,3.65
