round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,0.5,1765899521361,3504,CH1,80022,1765899601383,stress-ng
1765899525627,CH1,POWER,4.20
1765899525632,CH1,POWER,4.20
1765899525636,CH1,POWER,4.20
1765899525643,CH1,POWER,4.20
1765899525649,CH1,POWER,4.20
1765899525653,CH1,POWER,4.20
1765899525657,CH1,POWER,4.20
1765899525663,CH1,POWER,4.20
1765899525667,CH1,POWER,4.20
1765899525673,CH1,POWER,4.20
1765899525681,CH1,POWER,4.20
1765899525687,CH1,POWER,4.20
1765899525693,CH1,POWER,4.20
1765899525699,CH1,POWER,4.20
1765899525703,CH1,POWER,4.20
1765899525709,CH1,POWER,4.20
1765899525713,CH1,POWER,4.20
1765899525721,CH1,POWER,4.20
1765899525726,CH1,POWER,4.20
1765899525732,CH1,POWER,4.20
1765899525737,CH1,POWER,4.20
1765899525743,CH1,POWER,4.20
1765899525747,CH1,POWER,4.20
1765899525753,CH1,POWER,4.20
1765899525761,CH1,POWER,4.20
1765899525766,CH1,POWER,4.20
1765899525770,CH1,POWER,4.20
1765899525775,CH1,POWER,4.25
1765899525778,CH1,POWER,4.25
1765899525805,CH1,POWER,4.25
1765899525811,CH1,POWER,4.25
1765899525815,CH1,POWER,4.25
1765899525819,CH1,POWER,4.25
1765899525825,CH1,POWER,4.25
1765899525831,CH1,POWER,4.25
1765899525835,CH1,POWER,4.25
1765899525841,CH1,POWER,4.25
1765899525845,CH1,POWER,4.25
1765899525849,CH1,POWER,4.25
1765899525855,CH1,POWER,4.25
1765899525861,CH1,POWER,4.25
1765899525865,CH1,POWER,4.25
1765899525869,CH1,POWER,4.25
1765899525874,CH1,POWER,4.25
1765899525879,CH1,POWER,4.25
1765899525884,CH1,POWER,4.25
1765899525891,CH1,POWER,4.25
1765899525895,CH1,POWER,4.25
1765899525899,CH1,POWER,4.25
1765899525904,CH1,POWER,4.25
1765899525911,CH1,POWER,4.25
1765899525915,CH1,POWER,4.25
1765899525921,CH1,POWER,4.25
1765899525925,CH1,POWER,4.25
1765899525929,CH1,POWER,4.25
1765899525934,CH1,POWER,4.25
1765899525939,CH1,POWER,4.25
1765899525945,CH1,POWER,4.25
1765899525951,CH1,POWER,4.25
1765899525955,CH1,POWER,4.25
1765899525961,CH1,POWER,4.25
1765899525965,CH1,POWER,4.25
1765899525971,CH1,POWER,4.25
1765899525975,CH1,POWER,4.25
1765899525983,CH1,POWER,4.25
1765899525988,CH1,POWER,4.25
1765899525994,CH1,POWER,4.25
1765899525998,CH1,POWER,4.25
1765899526005,CH1,POWER,4.25
1765899526009,CH1,POWER,4.25
1765899526014,CH1,POWER,4.25
1765899526021,CH1,POWER,4.25
1765899526025,CH1,POWER,4.25
1765899526031,CH1,POWER,4.25
1765899526035,CH1,POWER,4.25
1765899526039,CH1,POWER,4.25
1765899526044,CH1,POWER,4.25
1765899526051,CH1,POWER,4.25
1765899526055,CH1,POWER,4.25
1765899526061,CH1,POWER,4.25
1765899526065,CH1,POWER,4.25
1765899526069,CH1,POWER,4.25
1765899526074,CH1,POWER,4.25
1765899526078,CH1,POWER,4.25
1765899526085,CH1,POWER,4.25
1765899526089,CH1,POWER,4.25
1765899526095,CH1,POWER,4.25
1765899526101,CH1,POWER,4.25
1765899526105,CH1,POWER,4.25
1765899526109,CH1,POWER,4.25
1765899526114,CH1,POWER,4.25
1765899526118,CH1,POWER,4.25
1765899526125,CH1,POWER,4.25
1765899526129,CH1,POWER,4.25
1765899526134,CH1,POWER,4.25
1765899526138,CH1,POWER,4.25
1765899526144,CH1,POWER,4.25
1765899526149,CH1,POWER,4.25
1765899526155,CH1,POWER,4.25
1765899526161,CH1,POWER,4.25
1765899526163,CH1,POWER,4.25
1765899526166,CH1,POWER,4.25
1765899526168,CH1,POWER,4.25
1765899526194,CH1,POWER,4.25
1765899526199,CH1,POWER,4.25
1765899526204,CH1,POWER,4.25
1765899526209,CH1,POWER,4.25
1765899526215,CH1,POWER,4.25
1765899526219,CH1,POWER,4.25
1765899526225,CH1,POWER,4.25
1765899526229,CH1,POWER,4.25
1765899526235,CH1,POWER,4.25
1765899526240,CH1,POWER,4.25
1765899526244,CH1,POWER,4.25
1765899526249,CH1,POWER,4.25
1765899526255,CH1,POWER,4.25
1765899526260,CH1,POWER,4.25
1765899526264,CH1,POWER,4.25
1765899526268,CH1,POWER,4.25
1765899526273,CH1,POWER,4.25
1765899526277,CH1,POWER,4.25
1765899526281,CH1,POWER,4.25
1765899526287,CH1,POWER,4.25
1765899526291,CH1,POWER,4.25
1765899526296,CH1,POWER,4.25
1765899526301,CH1,POWER,4.25
1765899526306,CH1,POWER,4.25
1765899526311,CH1,POWER,4.25
1765899526317,CH1,POWER,4.25
1765899526321,CH1,POWER,4.25
1765899526327,CH1,POWER,4.25
1765899526333,CH1,POWER,4.25
1765899526337,CH1,POWER,4.25
1765899526341,CH1,POWER,4.25
1765899526347,CH1,POWER,4.25
1765899526353,CH1,POWER,4.25
1765899526357,CH1,POWER,4.25
1765899526363,CH1,POWER,4.25
1765899526367,CH1,POWER,4.25
1765899526371,CH1,POWER,4.25
1765899526377,CH1,POWER,4.25
1765899526383,CH1,POWER,4.25
1765899526387,CH1,POWER,4.25
1765899526391,CH1,POWER,4.25
1765899526397,CH1,POWER,4.25
1765899526403,CH1,POWER,4.25
1765899526407,CH1,POWER,4.25
1765899526413,CH1,POWER,4.25
1765899526417,CH1,POWER,4.25
1765899526423,CH1,POWER,4.25
1765899526427,CH1,POWER,4.25
1765899526431,CH1,POWER,4.25
1765899526437,CH1,POWER,4.25
1765899526441,CH1,POWER,4.25
1765899526447,CH1,POWER,4.25
1765899526453,CH1,POWER,4.25
1765899526457,CH1,POWER,4.25
1765899526463,CH1,POWER,4.25
1765899526467,CH1,POWER,4.25
1765899526471,CH1,POWER,4.25
1765899526477,CH1,POWER,4.25
1765899526481,CH1,POWER,4.25
1765899526486,CH1,POWER,4.25
1765899526490,CH1,POWER,4.25
1765899526497,CH1,POWER,4.25
1765899526503,CH1,POWER,4.25
1765899526507,CH1,POWER,4.25
1765899526513,CH1,POWER,4.25
1765899526517,CH1,POWER,4.25
1765899526521,CH1,POWER,4.25
1765899526526,CH1,POWER,4.25
1765899526531,CH1,POWER,4.25
1765899526536,CH1,POWER,4.25
1765899526540,CH1,POWER,4.25
1765899526544,CH1,POWER,4.25
1765899526548,CH1,POWER,4.25
1765899526553,CH1,POWER,4.25
1765899526557,CH1,POWER,4.25
1765899526561,CH1,POWER,4.25
1765899526589,CH1,POWER,4.25
1765899526595,CH1,POWER,4.25
1765899526599,CH1,POWER,4.25
1765899526603,CH1,POWER,4.25
1765899526609,CH1,POWER,4.25
1765899526615,CH1,POWER,4.25
1765899526619,CH1,POWER,4.25
1765899526625,CH1,POWER,4.25
1765899526629,CH1,POWER,4.25
1765899526633,CH1,POWER,4.25
1765899526639,CH1,POWER,4.25
1765899526643,CH1,POWER,4.25
1765899526649,CH1,POWER,4.25
1765899526655,CH1,POWER,4.25
1765899526659,CH1,POWER,4.25
1765899526665,CH1,POWER,4.25
1765899526669,CH1,POWER,4.25
1765899526675,CH1,POWER,4.25
1765899526679,CH1,POWER,4.25
1765899526683,CH1,POWER,4.25
1765899526688,CH1,POWER,4.25
1765899526692,CH1,POWER,4.25
1765899526696,CH1,POWER,4.25
1765899526702,CH1,POWER,4.25
1765899526706,CH1,POWER,4.25
1765899526712,CH1,POWER,4.25
1765899526719,CH1,POWER,4.25
1765899526725,CH1,POWER,4.25
1765899526729,CH1,POWER,4.25
1765899526737,CH1,POWER,4.25
1765899526742,CH1,POWER,4.25
1765899526749,CH1,POWER,4.25
1765899526753,CH1,POWER,4.25
1765899526758,CH1,POWER,4.25
1765899526762,CH1,POWER,4.25
1765899526768,CH1,POWER,4.25
1765899526773,CH1,POWER,4.25
1765899526778,CH1,POWER,4.25
1765899526782,CH1,POWER,4.25
1765899526789,CH1,POWER,4.25
1765899526795,CH1,POWER,4.25
1765899526799,CH1,POWER,4.25
1765899526803,CH1,POWER,4.25
1765899526809,CH1,POWER,4.25
1765899526815,CH1,POWER,4.25
1765899526819,CH1,POWER,4.25
1765899526825,CH1,POWER,4.25
1765899526829,CH1,POWER,4.25
1765899526833,CH1,POWER,4.25
1765899526839,CH1,POWER,4.25
1765899526845,CH1,POWER,4.25
1765899526849,CH1,POWER,4.25
1765899526853,CH1,POWER,4.25
1765899526858,CH1,POWER,4.25
1765899526862,CH1,POWER,4.25
1765899526866,CH1,POWER,4.25
1765899526870,CH1,POWER,4.25
1765899526875,CH1,POWER,4.25
1765899526879,CH1,POWER,4.25
1765899526883,CH1,POWER,4.25
1765899526888,CH1,POWER,4.25
1765899526892,CH1,POWER,4.25
1765899526896,CH1,POWER,4.25
1765899526900,CH1,POWER,4.25
1765899526907,CH1,POWER,4.25
1765899526912,CH1,POWER,4.25
1765899526916,CH1,POWER,4.25
1765899526921,CH1,POWER,4.25
1765899526926,CH1,POWER,4.25
1765899526930,CH1,POWER,4.25
1765899526935,CH1,POWER,4.25
1765899526939,CH1,POWER,4.25
1765899526945,CH1,POWER,4.25
1765899526949,CH1,POWER,4.25
1765899526952,CH1,POWER,4.25
1765899526978,CH1,POWER,4.25
1765899526983,CH1,POWER,4.25
1765899526988,CH1,POWER,4.25
1765899526992,CH1,POWER,4.25
1765899526997,CH1,POWER,4.25
1765899527001,CH1,POWER,4.25
1765899527005,CH1,POWER,4.25
1765899527010,CH1,POWER,4.25
1765899527014,CH1,POWER,4.25
1765899527018,CH1,POWER,4.25
1765899527022,CH1,POWER,4.25
1765899527027,CH1,POWER,4.25
1765899527031,CH1,POWER,4.25
1765899527036,CH1,POWER,4.25
1765899527041,CH1,POWER,4.25
1765899527047,CH1,POWER,4.25
1765899527051,CH1,POWER,4.25
1765899527057,CH1,POWER,4.25
1765899527061,CH1,POWER,4.25
1765899527067,CH1,POWER,4.25
1765899527071,CH1,POWER,4.25
1765899527077,CH1,POWER,4.25
1765899527081,CH1,POWER,4.25
1765899527087,CH1,POWER,4.25
1765899527091,CH1,POWER,4.25
1765899527099,CH1,POWER,4.25
1765899527104,CH1,POWER,4.25
1765899527111,CH1,POWER,4.25
1765899527117,CH1,POWER,4.25
1765899527121,CH1,POWER,4.25
1765899527129,CH1,POWER,4.25
1765899527134,CH1,POWER,4.25
1765899527141,CH1,POWER,4.25
1765899527147,CH1,POWER,4.25
1765899527151,CH1,POWER,4.25
1765899527159,CH1,POWER,4.25
1765899527164,CH1,POWER,4.25
1765899527171,CH1,POWER,4.25
1765899527175,CH1,POWER,4.25
1765899527180,CH1,POWER,4.25
1765899527184,CH1,POWER,4.25
1765899527188,CH1,POWER,4.25
1765899527193,CH1,POWER,4.25
1765899527199,CH1,POWER,4.25
1765899527204,CH1,POWER,4.25
1765899527211,CH1,POWER,4.25
1765899527217,CH1,POWER,4.25
1765899527221,CH1,POWER,4.25
1765899527227,CH1,POWER,4.25
1765899527231,CH1,POWER,4.25
1765899527235,CH1,POWER,4.25
1765899527241,CH1,POWER,4.25
1765899527247,CH1,POWER,4.25
1765899527251,CH1,POWER,4.25
1765899527257,CH1,POWER,4.25
1765899527261,CH1,POWER,4.25
1765899527267,CH1,POWER,4.25
1765899527271,CH1,POWER,4.25
1765899527275,CH1,POWER,4.25
1765899527281,CH1,POWER,4.25
1765899527285,CH1,POWER,4.25
1765899527291,CH1,POWER,4.25
1765899527297,CH1,POWER,4.25
1765899527301,CH1,POWER,4.25
1765899527309,CH1,POWER,4.25
1765899527313,CH1,POWER,4.25
1765899527318,CH1,POWER,4.25
1765899527322,CH1,POWER,4.25
1765899527327,CH1,POWER,4.25
1765899527331,CH1,POWER,4.25
1765899527335,CH1,POWER,4.25
1765899527341,CH1,POWER,4.25
1765899527345,CH1,POWER,4.25
1765899527372,CH1,POWER,4.25
1765899527377,CH1,POWER,4.25
1765899527382,CH1,POWER,4.25
1765899527386,CH1,POWER,4.25
1765899527393,CH1,POWER,4.25
1765899527399,CH1,POWER,4.25
1765899527403,CH1,POWER,4.25
1765899527409,CH1,POWER,4.25
1765899527413,CH1,POWER,4.25
1765899527417,CH1,POWER,4.25
1765899527423,CH1,POWER,4.25
1765899527429,CH1,POWER,4.25
1765899527433,CH1,POWER,4.25
1765899527441,CH1,POWER,4.25
1765899527446,CH1,POWER,4.25
1765899527453,CH1,POWER,4.25
1765899527459,CH1,POWER,4.25
1765899527463,CH1,POWER,4.25
1765899527467,CH1,POWER,4.25
1765899527473,CH1,POWER,4.25
1765899527477,CH1,POWER,4.25
1765899527483,CH1,POWER,4.25
1765899527487,CH1,POWER,4.25
1765899527493,CH1,POWER,4.25
1765899527497,CH1,POWER,4.25
1765899527503,CH1,POWER,4.25
1765899527509,CH1,POWER,4.25
1765899527513,CH1,POWER,4.25
1765899527517,CH1,POWER,4.25
1765899527523,CH1,POWER,4.25
1765899527529,CH1,POWER,4.25
1765899527533,CH1,POWER,4.25
1765899527537,CH1,POWER,4.25
1765899527542,CH1,POWER,4.25
1765899527546,CH1,POWER,4.25
1765899527550,CH1,POWER,4.25
1765899527554,CH1,POWER,4.25
1765899527561,CH1,POWER,4.25
1765899527565,CH1,POWER,4.25
1765899527570,CH1,POWER,4.25
1765899527575,CH1,POWER,4.25
1765899527581,CH1,POWER,4.25
1765899527585,CH1,POWER,4.25
1765899527591,CH1,POWER,4.25
1765899527595,CH1,POWER,4.25
1765899527600,CH1,POWER,4.25
1765899527604,CH1,POWER,4.25
1765899527609,CH1,POWER,4.25
1765899527613,CH1,POWER,4.25
1765899527617,CH1,POWER,4.25
1765899527623,CH1,POWER,4.25
1765899527629,CH1,POWER,4.25
1765899527633,CH1,POWER,4.25
1765899527637,CH1,POWER,4.25
1765899527643,CH1,POWER,4.25
1765899527647,CH1,POWER,4.25
1765899527653,CH1,POWER,4.25
1765899527657,CH1,POWER,4.25
1765899527662,CH1,POWER,4.25
1765899527666,CH1,POWER,4.25
1765899527672,CH1,POWER,4.25
1765899527677,CH1,POWER,4.25
1765899527682,CH1,POWER,4.25
1765899527687,CH1,POWER,4.25
1765899527692,CH1,POWER,4.25
1765899527696,CH1,POWER,4.25
1765899527700,CH1,POWER,4.25
1765899527704,CH1,POWER,4.25
1765899527711,CH1,POWER,4.25
1765899527715,CH1,POWER,4.25
1765899527723,CH1,POWER,4.25
1765899527731,CH1,POWER,4.25
1765899527736,CH1,POWER,4.25
1765899527740,CH1,POWER,4.25
1765899527742,CH1,POWER,4.25
1765899527745,CH1,POWER,4.25
1765899527747,CH1,POWER,4.25
1765899527774,CH1,POWER,4.25
1765899527779,CH1,POWER,4.25
1765899527784,CH1,POWER,4.25
1765899527789,CH1,POWER,4.25
1765899527794,CH1,POWER,4.25
1765899527799,CH1,POWER,4.25
1765899527805,CH1,POWER,4.25
1765899527809,CH1,POWER,4.25
1765899527814,CH1,POWER,4.25
1765899527819,CH1,POWER,4.25
1765899527824,CH1,POWER,4.25
1765899527828,CH1,POWER,4.25
1765899527835,CH1,POWER,4.25
1765899527841,CH1,POWER,4.25
1765899527845,CH1,POWER,4.25
1765899527853,CH1,POWER,4.25
1765899527858,CH1,POWER,4.25
1765899527865,CH1,POWER,4.25
1765899527873,CH1,POWER,4.25
1765899527878,CH1,POWER,4.25
1765899527885,CH1,POWER,4.25
1765899527891,CH1,POWER,4.25
1765899527895,CH1,POWER,4.25
1765899527901,CH1,POWER,4.25
1765899527905,CH1,POWER,4.25
1765899527913,CH1,POWER,4.25
1765899527919,CH1,POWER,4.25
1765899527924,CH1,POWER,4.25
1765899527928,CH1,POWER,4.25
1765899527934,CH1,POWER,4.25
1765899527939,CH1,POWER,4.25
1765899527944,CH1,POWER,4.25
1765899527949,CH1,POWER,4.25
1765899527955,CH1,POWER,4.25
1765899527963,CH1,POWER,4.25
1765899527968,CH1,POWER,4.25
1765899527972,CH1,POWER,4.25
1765899527977,CH1,POWER,4.25
1765899527982,CH1,POWER,4.25
1765899527988,CH1,POWER,4.25
1765899527995,CH1,POWER,4.25
1765899527999,CH1,POWER,4.25
1765899528005,CH1,POWER,4.25
1765899528011,CH1,POWER,4.25
1765899528015,CH1,POWER,4.25
1765899528019,CH1,POWER,4.25
1765899528025,CH1,POWER,4.25
1765899528033,CH1,POWER,4.25
1765899528038,CH1,POWER,4.25
1765899528045,CH1,POWER,4.25
1765899528053,CH1,POWER,4.25
1765899528058,CH1,POWER,4.25
1765899528062,CH1,POWER,4.25
1765899528068,CH1,POWER,4.25
1765899528072,CH1,POWER,4.25
1765899528076,CH1,POWER,4.25
1765899528083,CH1,POWER,4.25
1765899528087,CH1,POWER,4.25
1765899528092,CH1,POWER,4.25
1765899528097,CH1,POWER,4.25
1765899528102,CH1,POWER,4.25
1765899528106,CH1,POWER,4.25
1765899528112,CH1,POWER,4.25
1765899528116,CH1,POWER,4.25
1765899528123,CH1,POWER,4.25
1765899528127,CH1,POWER,4.25
1765899528132,CH1,POWER,4.25
1765899528134,CH1,POWER,4.25
1765899528137,CH1,POWER,4.25
1765899528139,CH1,POWER,4.25
1765899528167,CH1,POWER,4.25
1765899528173,CH1,POWER,4.25
1765899528177,CH1,POWER,4.25
1765899528181,CH1,POWER,4.25
1765899528186,CH1,POWER,4.25
1765899528191,CH1,POWER,4.25
1765899528197,CH1,POWER,4.25
1765899528203,CH1,POWER,4.25
1765899528207,CH1,POWER,4.25
1765899528215,CH1,POWER,4.25
1765899528220,CH1,POWER,4.25
1765899528227,CH1,POWER,4.25
1765899528235,CH1,POWER,4.25
1765899528239,CH1,POWER,4.25
1765899528245,CH1,POWER,4.25
1765899528250,CH1,POWER,4.25
1765899528254,CH1,POWER,4.25
1765899528259,CH1,POWER,4.25
1765899528264,CH1,POWER,4.25
1765899528268,CH1,POWER,4.25
1765899528274,CH1,POWER,4.25
1765899528279,CH1,POWER,4.25
1765899528284,CH1,POWER,4.25
1765899528289,CH1,POWER,4.25
1765899528295,CH1,POWER,4.25
1765899528300,CH1,POWER,4.25
1765899528307,CH1,POWER,4.25
1765899528311,CH1,POWER,4.25
1765899528316,CH1,POWER,4.25
1765899528321,CH1,POWER,4.25
1765899528327,CH1,POWER,4.25
1765899528333,CH1,POWER,4.25
1765899528337,CH1,POWER,4.25
1765899528343,CH1,POWER,4.25
1765899528347,CH1,POWER,4.25
1765899528351,CH1,POWER,4.25
1765899528356,CH1,POWER,4.25
1765899528360,CH1,POWER,4.25
1765899528366,CH1,POWER,4.25
1765899528371,CH1,POWER,4.25
1765899528377,CH1,POWER,4.25
1765899528383,CH1,POWER,4.25
1765899528387,CH1,POWER,4.25
1765899528391,CH1,POWER,4.25
1765899528396,CH1,POWER,4.25
1765899528401,CH1,POWER,4.25
1765899528406,CH1,POWER,4.25
1765899528410,CH1,POWER,4.25
1765899528417,CH1,POWER,4.25
1765899528422,CH1,POWER,4.25
1765899528427,CH1,POWER,4.25
1765899528432,CH1,POWER,4.25
1765899528437,CH1,POWER,4.25
1765899528445,CH1,POWER,4.25
1765899528449,CH1,POWER,4.25
1765899528454,CH1,POWER,4.25
1765899528459,CH1,POWER,4.25
1765899528465,CH1,POWER,4.25
1765899528470,CH1,POWER,4.25
1765899528477,CH1,POWER,4.25
1765899528485,CH1,POWER,4.25
1765899528490,CH1,POWER,4.25
1765899528497,CH1,POWER,4.25
1765899528503,CH1,POWER,4.25
1765899528507,CH1,POWER,4.25
1765899528513,CH1,POWER,4.25
1765899528517,CH1,POWER,4.25
1765899528523,CH1,POWER,4.25
1765899528527,CH1,POWER,4.25
1765899528531,CH1,POWER,4.25
1765899528558,CH1,POWER,4.25
1765899528563,CH1,POWER,4.25
1765899528568,CH1,POWER,4.25
1765899528573,CH1,POWER,4.25
1765899528578,CH1,POWER,4.25
1765899528583,CH1,POWER,4.25
1765899528589,CH1,POWER,4.25
1765899528595,CH1,POWER,4.25
1765899528599,CH1,POWER,4.25
1765899528605,CH1,POWER,4.25
1765899528609,CH1,POWER,4.25
1765899528615,CH1,POWER,4.25
1765899528619,CH1,POWER,4.25
1765899528623,CH1,POWER,4.25
1765899528629,CH1,POWER,4.25
1765899528635,CH1,POWER,4.25
1765899528639,CH1,POWER,4.25
1765899528645,CH1,POWER,4.25
1765899528649,CH1,POWER,4.25
1765899528655,CH1,POWER,4.25
1765899528659,CH1,POWER,4.25
1765899528664,CH1,POWER,4.25
1765899528669,CH1,POWER,4.25
1765899528673,CH1,POWER,4.25
1765899528679,CH1,POWER,4.25
1765899528683,CH1,POWER,4.25
1765899528689,CH1,POWER,4.25
1765899528697,CH1,POWER,4.25
1765899528701,CH1,POWER,4.25
1765899528706,CH1,POWER,4.25
1765899528712,CH1,POWER,4.25
1765899528718,CH1,POWER,4.25
1765899528723,CH1,POWER,4.25
1765899528729,CH1,POWER,4.25
1765899528735,CH1,POWER,4.25
1765899528739,CH1,POWER,4.25
1765899528743,CH1,POWER,4.25
1765899528748,CH1,POWER,4.25
1765899528755,CH1,POWER,4.25
1765899528759,CH1,POWER,4.25
1765899528767,CH1,POWER,4.25
1765899528772,CH1,POWER,4.25
1765899528779,CH1,POWER,4.25
1765899528787,CH1,POWER,4.25
1765899528792,CH1,POWER,4.25
1765899528799,CH1,POWER,4.25
1765899528807,CH1,POWER,4.25
1765899528812,CH1,POWER,4.25
1765899528819,CH1,POWER,4.25
1765899528825,CH1,POWER,4.25
1765899528829,CH1,POWER,4.25
1765899528834,CH1,POWER,4.25
1765899528839,CH1,POWER,4.25
1765899528845,CH1,POWER,4.25
1765899528849,CH1,POWER,4.25
1765899528855,CH1,POWER,4.25
1765899528859,CH1,POWER,4.25
1765899528864,CH1,POWER,4.25
1765899528869,CH1,POWER,4.25
1765899528877,CH1,POWER,4.25
1765899528882,CH1,POWER,4.25
1765899528889,CH1,POWER,4.25
1765899528895,CH1,POWER,4.25
1765899528899,CH1,POWER,4.25
1765899528904,CH1,POWER,4.25
1765899528909,CH1,POWER,4.25
1765899528917,CH1,POWER,4.25
1765899528922,CH1,POWER,4.25
1765899528948,CH1,POWER,4.25
1765899528953,CH1,POWER,4.25
1765899528958,CH1,POWER,4.25
1765899528962,CH1,POWER,4.25
1765899528969,CH1,POWER,4.25
1765899528974,CH1,POWER,4.25
1765899528981,CH1,POWER,4.25
1765899528986,CH1,POWER,4.25
1765899528991,CH1,POWER,4.25
1765899528996,CH1,POWER,4.25
1765899529001,CH1,POWER,4.25
1765899529009,CH1,POWER,4.25
1765899529014,CH1,POWER,4.25
1765899529018,CH1,POWER,4.25
1765899529023,CH1,POWER,4.25
1765899529029,CH1,POWER,4.25
1765899529034,CH1,POWER,4.25
1765899529041,CH1,POWER,4.25
1765899529047,CH1,POWER,4.25
1765899529051,CH1,POWER,4.25
1765899529059,CH1,POWER,4.25
1765899529064,CH1,POWER,4.25
1765899529071,CH1,POWER,4.25
1765899529077,CH1,POWER,4.25
1765899529081,CH1,POWER,4.25
1765899529089,CH1,POWER,4.25
1765899529094,CH1,POWER,4.25
1765899529101,CH1,POWER,4.25
1765899529107,CH1,POWER,4.25
1765899529111,CH1,POWER,4.25
1765899529117,CH1,POWER,4.25
1765899529121,CH1,POWER,4.25
1765899529126,CH1,POWER,4.25
1765899529131,CH1,POWER,4.25
1765899529137,CH1,POWER,4.25
1765899529141,CH1,POWER,4.25
1765899529149,CH1,POWER,4.25
1765899529154,CH1,POWER,4.25
1765899529161,CH1,POWER,4.25
1765899529169,CH1,POWER,4.25
1765899529175,CH1,POWER,4.25
1765899529180,CH1,POWER,4.25
1765899529185,CH1,POWER,4.25
1765899529191,CH1,POWER,4.25
1765899529195,CH1,POWER,4.25
1765899529200,CH1,POWER,4.25
1765899529204,CH1,POWER,4.25
1765899529210,CH1,POWER,4.25
1765899529215,CH1,POWER,4.25
1765899529221,CH1,POWER,4.25
1765899529226,CH1,POWER,4.25
1765899529231,CH1,POWER,4.25
1765899529235,CH1,POWER,4.25
1765899529241,CH1,POWER,4.25
1765899529247,CH1,POWER,4.25
1765899529251,CH1,POWER,4.25
1765899529256,CH1,POWER,4.25
1765899529261,CH1,POWER,4.25
1765899529266,CH1,POWER,4.25
1765899529271,CH1,POWER,4.25
1765899529275,CH1,POWER,4.25
1765899529280,CH1,POWER,4.25
1765899529284,CH1,POWER,4.25
1765899529290,CH1,POWER,4.25
1765899529294,CH1,POWER,4.25
1765899529300,CH1,POWER,4.25
1765899529305,CH1,POWER,4.25
1765899529310,CH1,POWER,4.25
1765899529312,CH1,POWER,4.25
1765899529315,CH1,POWER,4.25
1765899529343,CH1,POWER,4.25
1765899529348,CH1,POWER,4.25
1765899529353,CH1,POWER,4.25
1765899529361,CH1,POWER,4.25
1765899529366,CH1,POWER,4.25
1765899529373,CH1,POWER,4.25
1765899529381,CH1,POWER,4.25
1765899529386,CH1,POWER,4.25
1765899529390,CH1,POWER,4.25
1765899529396,CH1,POWER,4.25
1765899529402,CH1,POWER,4.25
1765899529407,CH1,POWER,4.25
1765899529412,CH1,POWER,4.25
1765899529417,CH1,POWER,4.25
1765899529423,CH1,POWER,4.25
1765899529428,CH1,POWER,4.25
1765899529433,CH1,POWER,4.25
1765899529439,CH1,POWER,4.25
1765899529443,CH1,POWER,4.25
1765899529451,CH1,POWER,4.25
1765899529456,CH1,POWER,4.25
1765899529463,CH1,POWER,4.25
1765899529469,CH1,POWER,4.25
1765899529473,CH1,POWER,4.25
1765899529479,CH1,POWER,4.25
1765899529483,CH1,POWER,4.25
1765899529488,CH1,POWER,4.25
1765899529493,CH1,POWER,4.25
1765899529498,CH1,POWER,4.25
1765899529503,CH1,POWER,4.25
1765899529509,CH1,POWER,4.25
1765899529513,CH1,POWER,4.25
1765899529517,CH1,POWER,4.25
1765899529523,CH1,POWER,4.25
1765899529527,CH1,POWER,4.25
1765899529532,CH1,POWER,4.25
1765899529537,CH1,POWER,4.25
1765899529543,CH1,POWER,4.25
1765899529549,CH1,POWER,4.25
1765899529553,CH1,POWER,4.25
1765899529559,CH1,POWER,4.25
1765899529563,CH1,POWER,4.25
1765899529568,CH1,POWER,4.25
1765899529573,CH1,POWER,4.25
1765899529579,CH1,POWER,4.25
1765899529583,CH1,POWER,4.25
1765899529587,CH1,POWER,4.25
1765899529592,CH1,POWER,4.25
1765899529597,CH1,POWER,4.25
1765899529603,CH1,POWER,4.25
1765899529607,CH1,POWER,4.25
1765899529612,CH1,POWER,4.25
1765899529616,CH1,POWER,4.25
1765899529620,CH1,POWER,4.25
1765899529625,CH1,POWER,4.25
1765899529633,CH1,POWER,4.25
1765899529638,CH1,POWER,4.25
1765899529643,CH1,POWER,4.25
1765899529651,CH1,POWER,4.25
1765899529656,CH1,POWER,4.25
1765899529663,CH1,POWER,4.25
1765899529671,CH1,POWER,4.25
1765899529676,CH1,POWER,4.25
1765899529683,CH1,POWER,4.25
1765899529689,CH1,POWER,4.25
1765899529693,CH1,POWER,4.25
1765899529699,CH1,POWER,4.25
1765899529702,CH1,POWER,4.25
1765899529705,CH1,POWER,4.25
1765899529707,CH1,POWER,4.25
1765899529735,CH1,POWER,4.25
1765899529740,CH1,POWER,4.25
1765899529745,CH1,POWER,4.25
1765899529751,CH1,POWER,4.25
1765899529755,CH1,POWER,4.25
1765899529761,CH1,POWER,4.25
1765899529765,CH1,POWER,4.25
1765899529770,CH1,POWER,4.25
1765899529775,CH1,POWER,4.25
1765899529781,CH1,POWER,4.25
1765899529785,CH1,POWER,4.25
1765899529790,CH1,POWER,4.25
1765899529795,CH1,POWER,4.25
1765899529800,CH1,POWER,4.25
1765899529805,CH1,POWER,4.25
1765899529810,CH1,POWER,4.25
1765899529815,CH1,POWER,4.25
1765899529821,CH1,POWER,4.25
1765899529825,CH1,POWER,4.25
1765899529830,CH1,POWER,4.25
1765899529835,CH1,POWER,4.25
1765899529840,CH1,POWER,4.25
