round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.05,1765559980689,186,CH1,80066,1765560060755,stress-ng
1765559984892,CH1,POWER,4.05
1765559984897,CH1,POWER,4.05
1765559984902,CH1,POWER,4.05
1765559984906,CH1,POWER,4.05
1765559984913,CH1,POWER,4.05
1765559984918,CH1,POWER,4.05
1765559984922,CH1,POWER,4.05
1765559984927,CH1,POWER,4.05
1765559984931,CH1,POWER,4.05
1765559984936,CH1,POWER,4.05
1765559984942,CH1,POWER,4.05
1765559984947,CH1,POWER,4.05
1765559984951,CH1,POWER,4.05
1765559984956,CH1,POWER,4.05
1765559984962,CH1,POWER,4.05
1765559984967,CH1,POWER,4.05
1765559984972,CH1,POWER,4.05
1765559984977,CH1,POWER,4.05
1765559984983,CH1,POWER,4.05
1765559984988,CH1,POWER,4.05
1765559984992,CH1,POWER,4.05
1765559984996,CH1,POWER,4.05
1765559985003,CH1,POWER,4.05
1765559985011,CH1,POWER,4.05
1765559985016,CH1,POWER,4.05
1765559985019,CH1,POWER,4.05
1765559985024,CH1,POWER,4.05
1765559985031,CH1,POWER,4.05
1765559985036,CH1,POWER,4.05
1765559985043,CH1,POWER,4.05
1765559985051,CH1,POWER,4.05
1765559985056,CH1,POWER,4.05
1765559985063,CH1,POWER,4.05
1765559985068,CH1,POWER,4.05
1765559985073,CH1,POWER,4.05
1765559985078,CH1,POWER,4.05
1765559985083,CH1,POWER,4.05
1765559985090,CH1,POWER,4.05
1765559985095,CH1,POWER,4.05
1765559985103,CH1,POWER,4.05
1765559985107,CH1,POWER,4.05
1765559985113,CH1,POWER,4.05
1765559985118,CH1,POWER,4.05
1765559985123,CH1,POWER,4.05
1765559985128,CH1,POWER,4.05
1765559985133,CH1,POWER,4.05
1765559985138,CH1,POWER,4.05
1765559985142,CH1,POWER,4.05
1765559985147,CH1,POWER,4.05
1765559985175,CH1,POWER,4.00
1765559985179,CH1,POWER,4.00
1765559985184,CH1,POWER,4.00
1765559985189,CH1,POWER,4.00
1765559985194,CH1,POWER,4.00
1765559985199,CH1,POWER,4.00
1765559985204,CH1,POWER,4.00
1765559985209,CH1,POWER,4.00
1765559985215,CH1,POWER,4.00
1765559985220,CH1,POWER,4.00
1765559985224,CH1,POWER,4.00
1765559985228,CH1,POWER,4.00
1765559985235,CH1,POWER,4.00
1765559985243,CH1,POWER,4.00
1765559985248,CH1,POWER,4.00
1765559985255,CH1,POWER,4.00
1765559985259,CH1,POWER,4.00
1765559985264,CH1,POWER,4.00
1765559985267,CH1,POWER,4.00
1765559985272,CH1,POWER,4.00
1765559985277,CH1,POWER,4.00
1765559985282,CH1,POWER,4.00
1765559985288,CH1,POWER,4.00
1765559985295,CH1,POWER,4.00
1765559985300,CH1,POWER,4.00
1765559985305,CH1,POWER,4.00
1765559985309,CH1,POWER,4.00
1765559985314,CH1,POWER,4.00
1765559985319,CH1,POWER,4.00
1765559985323,CH1,POWER,4.00
1765559985328,CH1,POWER,4.00
1765559985335,CH1,POWER,4.00
1765559985340,CH1,POWER,4.00
1765559985344,CH1,POWER,4.00
1765559985349,CH1,POWER,4.00
1765559985354,CH1,POWER,4.00
1765559985359,CH1,POWER,4.00
1765559985364,CH1,POWER,4.00
1765559985368,CH1,POWER,4.00
1765559985374,CH1,POWER,4.00
1765559985379,CH1,POWER,4.00
1765559985384,CH1,POWER,4.00
1765559985388,CH1,POWER,4.00
1765559985394,CH1,POWER,4.00
1765559985398,CH1,POWER,4.00
1765559985405,CH1,POWER,4.00
1765559985410,CH1,POWER,4.00
1765559985414,CH1,POWER,4.00
1765559985419,CH1,POWER,4.00
1765559985424,CH1,POWER,4.00
1765559985429,CH1,POWER,4.00
1765559985435,CH1,POWER,4.00
1765559985440,CH1,POWER,4.00
1765559985445,CH1,POWER,4.00
1765559985450,CH1,POWER,4.00
1765559985454,CH1,POWER,4.00
1765559985459,CH1,POWER,4.00
1765559985465,CH1,POWER,4.00
1765559985468,CH1,POWER,4.00
1765559985475,CH1,POWER,4.00
1765559985480,CH1,POWER,4.00
1765559985484,CH1,POWER,4.00
1765559985489,CH1,POWER,4.00
1765559985494,CH1,POWER,4.00
1765559985499,CH1,POWER,4.00
1765559985504,CH1,POWER,4.00
1765559985510,CH1,POWER,4.00
1765559985515,CH1,POWER,4.00
1765559985520,CH1,POWER,4.00
1765559985525,CH1,POWER,4.00
1765559985530,CH1,POWER,4.00
1765559985534,CH1,POWER,4.00
1765559985539,CH1,POWER,4.00
1765559985567,CH1,POWER,3.80
1765559985572,CH1,POWER,3.80
1765559985577,CH1,POWER,3.80
1765559985582,CH1,POWER,3.80
1765559985586,CH1,POWER,3.80
1765559985591,CH1,POWER,3.80
1765559985596,CH1,POWER,3.80
1765559985600,CH1,POWER,3.80
1765559985607,CH1,POWER,3.80
1765559985612,CH1,POWER,3.80
1765559985616,CH1,POWER,3.80
1765559985621,CH1,POWER,3.80
1765559985625,CH1,POWER,3.80
1765559985629,CH1,POWER,3.80
1765559985633,CH1,POWER,3.80
1765559985637,CH1,POWER,3.80
1765559985642,CH1,POWER,3.80
1765559985646,CH1,POWER,3.80
1765559985651,CH1,POWER,3.80
1765559985656,CH1,POWER,3.80
1765559985661,CH1,POWER,3.80
1765559985665,CH1,POWER,3.80
1765559985669,CH1,POWER,3.80
1765559985673,CH1,POWER,3.80
1765559985677,CH1,POWER,3.80
1765559985682,CH1,POWER,3.80
1765559985687,CH1,POWER,3.80
1765559985692,CH1,POWER,3.80
1765559985696,CH1,POWER,3.80
1765559985700,CH1,POWER,3.80
1765559985707,CH1,POWER,3.80
1765559985712,CH1,POWER,3.80
1765559985717,CH1,POWER,3.80
1765559985722,CH1,POWER,3.80
1765559985727,CH1,POWER,3.80
1765559985735,CH1,POWER,3.80
1765559985740,CH1,POWER,3.80
1765559985747,CH1,POWER,3.80
1765559985752,CH1,POWER,3.80
1765559985757,CH1,POWER,3.80
1765559985762,CH1,POWER,3.80
1765559985767,CH1,POWER,3.80
1765559985774,CH1,POWER,3.80
1765559985778,CH1,POWER,3.80
1765559985785,CH1,POWER,3.80
1765559985790,CH1,POWER,3.80
1765559985796,CH1,POWER,3.80
1765559985801,CH1,POWER,3.80
1765559985805,CH1,POWER,3.80
1765559985810,CH1,POWER,3.80
1765559985817,CH1,POWER,3.80
1765559985822,CH1,POWER,3.80
1765559985826,CH1,POWER,3.80
1765559985830,CH1,POWER,3.80
1765559985836,CH1,POWER,3.80
1765559985840,CH1,POWER,3.80
1765559985846,CH1,POWER,3.80
1765559985851,CH1,POWER,3.80
1765559985855,CH1,POWER,3.80
1765559985860,CH1,POWER,3.80
1765559985866,CH1,POWER,3.80
1765559985871,CH1,POWER,3.80
1765559985875,CH1,POWER,3.80
1765559985880,CH1,POWER,3.80
1765559985886,CH1,POWER,3.80
1765559985891,CH1,POWER,3.80
1765559985895,CH1,POWER,3.80
1765559985900,CH1,POWER,3.80
1765559985907,CH1,POWER,3.80
1765559985912,CH1,POWER,3.80
1765559985917,CH1,POWER,3.80
1765559985922,CH1,POWER,3.80
1765559985926,CH1,POWER,3.80
1765559985929,CH1,POWER,3.40
1765559985931,CH1,POWER,3.40
1765559985959,CH1,POWER,3.40
1765559985964,CH1,POWER,3.40
1765559985968,CH1,POWER,3.40
1765559985977,CH1,POWER,3.40
1765559985981,CH1,POWER,3.40
1765559985986,CH1,POWER,3.40
1765559985992,CH1,POWER,3.40
1765559985999,CH1,POWER,3.40
1765559986004,CH1,POWER,3.40
1765559986009,CH1,POWER,3.40
1765559986014,CH1,POWER,3.40
1765559986019,CH1,POWER,3.40
1765559986026,CH1,POWER,3.40
1765559986031,CH1,POWER,3.40
1765559986039,CH1,POWER,3.40
1765559986044,CH1,POWER,3.40
1765559986048,CH1,POWER,3.40
1765559986052,CH1,POWER,3.40
1765559986059,CH1,POWER,3.40
1765559986064,CH1,POWER,3.40
1765559986068,CH1,POWER,3.40
1765559986073,CH1,POWER,3.40
1765559986078,CH1,POWER,3.40
1765559986084,CH1,POWER,3.40
1765559986088,CH1,POWER,3.40
1765559986092,CH1,POWER,3.40
1765559986098,CH1,POWER,3.40
1765559986102,CH1,POWER,3.40
1765559986108,CH1,POWER,3.40
1765559986112,CH1,POWER,3.40
1765559986119,CH1,POWER,3.40
1765559986124,CH1,POWER,3.40
1765559986128,CH1,POWER,3.40
1765559986133,CH1,POWER,3.40
1765559986139,CH1,POWER,3.40
1765559986144,CH1,POWER,3.40
1765559986148,CH1,POWER,3.40
1765559986153,CH1,POWER,3.40
1765559986158,CH1,POWER,3.40
1765559986162,CH1,POWER,3.40
1765559986169,CH1,POWER,3.40
1765559986174,CH1,POWER,3.40
1765559986178,CH1,POWER,3.40
1765559986182,CH1,POWER,3.40
1765559986189,CH1,POWER,3.40
1765559986194,CH1,POWER,3.40
1765559986198,CH1,POWER,3.40
1765559986202,CH1,POWER,3.40
1765559986209,CH1,POWER,3.40
1765559986214,CH1,POWER,3.40
1765559986219,CH1,POWER,3.40
1765559986226,CH1,POWER,3.40
1765559986230,CH1,POWER,3.40
1765559986236,CH1,POWER,3.40
1765559986240,CH1,POWER,3.40
1765559986246,CH1,POWER,3.40
1765559986250,CH1,POWER,3.40
1765559986256,CH1,POWER,3.40
1765559986260,CH1,POWER,3.40
1765559986266,CH1,POWER,3.40
1765559986273,CH1,POWER,3.40
1765559986278,CH1,POWER,3.40
1765559986284,CH1,POWER,3.40
1765559986289,CH1,POWER,3.40
1765559986294,CH1,POWER,3.40
1765559986299,CH1,POWER,3.40
1765559986307,CH1,POWER,3.40
1765559986313,CH1,POWER,3.40
1765559986318,CH1,POWER,3.40
1765559986322,CH1,POWER,3.40
1765559986349,CH1,POWER,3.70
1765559986353,CH1,POWER,3.70
1765559986357,CH1,POWER,3.70
1765559986361,CH1,POWER,3.70
1765559986369,CH1,POWER,3.70
1765559986373,CH1,POWER,3.70
1765559986380,CH1,POWER,3.70
1765559986384,CH1,POWER,3.70
1765559986390,CH1,POWER,3.70
1765559986394,CH1,POWER,3.70
1765559986400,CH1,POWER,3.70
1765559986406,CH1,POWER,3.70
1765559986410,CH1,POWER,3.70
1765559986414,CH1,POWER,3.70
1765559986421,CH1,POWER,3.70
1765559986426,CH1,POWER,3.70
1765559986431,CH1,POWER,3.70
1765559986436,CH1,POWER,3.70
1765559986440,CH1,POWER,3.70
1765559986445,CH1,POWER,3.70
1765559986449,CH1,POWER,3.70
1765559986454,CH1,POWER,3.70
1765559986460,CH1,POWER,3.70
1765559986465,CH1,POWER,3.70
1765559986469,CH1,POWER,3.70
1765559986474,CH1,POWER,3.70
1765559986480,CH1,POWER,3.70
1765559986485,CH1,POWER,3.70
1765559986489,CH1,POWER,3.70
1765559986494,CH1,POWER,3.70
1765559986500,CH1,POWER,3.70
1765559986505,CH1,POWER,3.70
1765559986510,CH1,POWER,3.70
1765559986514,CH1,POWER,3.70
1765559986520,CH1,POWER,3.70
1765559986525,CH1,POWER,3.70
1765559986529,CH1,POWER,3.70
1765559986534,CH1,POWER,3.70
1765559986541,CH1,POWER,3.70
1765559986546,CH1,POWER,3.70
1765559986551,CH1,POWER,3.70
1765559986556,CH1,POWER,3.70
1765559986560,CH1,POWER,3.70
1765559986565,CH1,POWER,3.70
1765559986569,CH1,POWER,3.70
1765559986574,CH1,POWER,3.70
1765559986580,CH1,POWER,3.70
1765559986585,CH1,POWER,3.70
1765559986590,CH1,POWER,3.70
1765559986598,CH1,POWER,3.70
1765559986603,CH1,POWER,3.70
1765559986608,CH1,POWER,3.70
1765559986614,CH1,POWER,3.70
1765559986620,CH1,POWER,3.70
1765559986625,CH1,POWER,3.70
1765559986631,CH1,POWER,3.70
1765559986636,CH1,POWER,3.70
1765559986641,CH1,POWER,3.70
1765559986646,CH1,POWER,3.70
1765559986650,CH1,POWER,3.70
1765559986656,CH1,POWER,3.70
1765559986660,CH1,POWER,3.70
1765559986668,CH1,POWER,3.70
1765559986673,CH1,POWER,3.70
1765559986677,CH1,POWER,3.70
1765559986681,CH1,POWER,3.70
1765559986687,CH1,POWER,3.70
1765559986691,CH1,POWER,3.70
1765559986699,CH1,POWER,3.70
1765559986704,CH1,POWER,3.70
1765559986711,CH1,POWER,3.70
1765559986713,CH1,POWER,3.70
1765559986740,CH1,POWER,3.70
1765559986745,CH1,POWER,3.70
1765559986749,CH1,POWER,3.70
1765559986753,CH1,POWER,3.70
1765559986758,CH1,POWER,3.70
1765559986762,CH1,POWER,3.70
1765559986766,CH1,POWER,3.70
1765559986772,CH1,POWER,3.70
1765559986778,CH1,POWER,3.70
1765559986783,CH1,POWER,3.70
1765559986788,CH1,POWER,3.70
1765559986792,CH1,POWER,3.70
1765559986796,CH1,POWER,3.70
1765559986802,CH1,POWER,3.70
1765559986808,CH1,POWER,3.70
1765559986813,CH1,POWER,3.70
1765559986818,CH1,POWER,3.70
1765559986822,CH1,POWER,3.70
1765559986827,CH1,POWER,3.70
1765559986831,CH1,POWER,3.70
1765559986838,CH1,POWER,3.70
1765559986843,CH1,POWER,3.70
1765559986848,CH1,POWER,3.70
1765559986852,CH1,POWER,3.70
1765559986860,CH1,POWER,3.70
1765559986864,CH1,POWER,3.70
1765559986870,CH1,POWER,3.70
1765559986876,CH1,POWER,3.70
1765559986882,CH1,POWER,3.70
1765559986890,CH1,POWER,3.70
1765559986896,CH1,POWER,3.70
1765559986902,CH1,POWER,3.70
1765559986906,CH1,POWER,3.70
1765559986912,CH1,POWER,3.70
1765559986918,CH1,POWER,3.70
1765559986923,CH1,POWER,3.70
1765559986928,CH1,POWER,3.70
1765559986932,CH1,POWER,3.70
1765559986937,CH1,POWER,3.70
1765559986941,CH1,POWER,3.70
1765559986946,CH1,POWER,3.70
1765559986952,CH1,POWER,3.70
1765559986956,CH1,POWER,3.70
1765559986962,CH1,POWER,3.70
1765559986966,CH1,POWER,3.70
1765559986972,CH1,POWER,3.70
1765559986977,CH1,POWER,3.70
1765559986981,CH1,POWER,3.70
1765559986985,CH1,POWER,3.70
1765559986992,CH1,POWER,3.70
1765559987001,CH1,POWER,3.70
1765559987006,CH1,POWER,3.70
1765559987012,CH1,POWER,3.70
1765559987017,CH1,POWER,3.70
1765559987021,CH1,POWER,3.70
1765559987025,CH1,POWER,3.70
1765559987032,CH1,POWER,3.70
1765559987036,CH1,POWER,3.70
1765559987043,CH1,POWER,3.70
1765559987048,CH1,POWER,3.70
1765559987053,CH1,POWER,3.70
1765559987058,CH1,POWER,3.70
1765559987062,CH1,POWER,3.70
1765559987067,CH1,POWER,3.70
1765559987072,CH1,POWER,3.70
1765559987076,CH1,POWER,3.70
1765559987083,CH1,POWER,3.70
1765559987091,CH1,POWER,3.70
1765559987096,CH1,POWER,3.70
1765559987102,CH1,POWER,3.70
1765559987106,CH1,POWER,3.70
1765559987134,CH1,POWER,3.60
1765559987139,CH1,POWER,3.60
1765559987143,CH1,POWER,3.60
1765559987147,CH1,POWER,3.60
1765559987152,CH1,POWER,3.60
1765559987156,CH1,POWER,3.60
1765559987163,CH1,POWER,3.60
1765559987168,CH1,POWER,3.60
1765559987174,CH1,POWER,3.60
1765559987180,CH1,POWER,3.60
1765559987184,CH1,POWER,3.60
1765559987190,CH1,POWER,3.60
1765559987195,CH1,POWER,3.60
1765559987200,CH1,POWER,3.60
1765559987205,CH1,POWER,3.60
1765559987210,CH1,POWER,3.60
1765559987214,CH1,POWER,3.60
1765559987222,CH1,POWER,3.60
1765559987227,CH1,POWER,3.60
1765559987235,CH1,POWER,3.60
1765559987240,CH1,POWER,3.60
1765559987244,CH1,POWER,3.60
1765559987248,CH1,POWER,3.60
1765559987254,CH1,POWER,3.60
1765559987263,CH1,POWER,3.60
1765559987267,CH1,POWER,3.60
1765559987274,CH1,POWER,3.60
1765559987279,CH1,POWER,3.60
1765559987283,CH1,POWER,3.60
1765559987290,CH1,POWER,3.60
1765559987295,CH1,POWER,3.60
1765559987300,CH1,POWER,3.60
1765559987304,CH1,POWER,3.60
1765559987313,CH1,POWER,3.60
1765559987317,CH1,POWER,3.60
1765559987324,CH1,POWER,3.60
1765559987328,CH1,POWER,3.60
1765559987335,CH1,POWER,3.60
1765559987340,CH1,POWER,3.60
1765559987345,CH1,POWER,3.60
1765559987350,CH1,POWER,3.60
1765559987355,CH1,POWER,3.60
1765559987360,CH1,POWER,3.60
1765559987364,CH1,POWER,3.60
1765559987370,CH1,POWER,3.60
1765559987374,CH1,POWER,3.60
1765559987382,CH1,POWER,3.60
1765559987387,CH1,POWER,3.60
1765559987391,CH1,POWER,3.60
1765559987395,CH1,POWER,3.60
1765559987400,CH1,POWER,3.60
1765559987404,CH1,POWER,3.60
1765559987408,CH1,POWER,3.60
1765559987413,CH1,POWER,3.60
1765559987420,CH1,POWER,3.60
1765559987425,CH1,POWER,3.60
1765559987430,CH1,POWER,3.60
1765559987434,CH1,POWER,3.60
1765559987438,CH1,POWER,3.60
1765559987443,CH1,POWER,3.60
1765559987448,CH1,POWER,3.60
1765559987454,CH1,POWER,3.60
1765559987458,CH1,POWER,3.60
1765559987464,CH1,POWER,3.60
1765559987468,CH1,POWER,3.60
1765559987474,CH1,POWER,3.60
1765559987478,CH1,POWER,3.60
1765559987485,CH1,POWER,3.60
1765559987490,CH1,POWER,3.60
1765559987493,CH1,POWER,3.50
1765559987495,CH1,POWER,3.50
1765559987498,CH1,POWER,3.50
1765559987524,CH1,POWER,3.50
1765559987528,CH1,POWER,3.50
1765559987536,CH1,POWER,3.50
1765559987544,CH1,POWER,3.50
1765559987550,CH1,POWER,3.50
1765559987556,CH1,POWER,3.50
1765559987560,CH1,POWER,3.50
1765559987566,CH1,POWER,3.50
1765559987574,CH1,POWER,3.50
1765559987579,CH1,POWER,3.50
1765559987586,CH1,POWER,3.50
1765559987590,CH1,POWER,3.50
1765559987595,CH1,POWER,3.50
1765559987600,CH1,POWER,3.50
1765559987607,CH1,POWER,3.50
1765559987612,CH1,POWER,3.50
1765559987616,CH1,POWER,3.50
1765559987622,CH1,POWER,3.50
1765559987626,CH1,POWER,3.50
1765559987630,CH1,POWER,3.50
1765559987635,CH1,POWER,3.50
1765559987642,CH1,POWER,3.50
1765559987647,CH1,POWER,3.50
1765559987652,CH1,POWER,3.50
1765559987656,CH1,POWER,3.50
1765559987664,CH1,POWER,3.50
1765559987669,CH1,POWER,3.50
1765559987676,CH1,POWER,3.50
1765559987682,CH1,POWER,3.50
1765559987686,CH1,POWER,3.50
1765559987692,CH1,POWER,3.50
1765559987696,CH1,POWER,3.50
1765559987700,CH1,POWER,3.50
1765559987706,CH1,POWER,3.50
1765559987712,CH1,POWER,3.50
1765559987716,CH1,POWER,3.50
1765559987724,CH1,POWER,3.50
1765559987729,CH1,POWER,3.50
1765559987736,CH1,POWER,3.50
1765559987742,CH1,POWER,3.50
1765559987746,CH1,POWER,3.50
1765559987752,CH1,POWER,3.50
1765559987756,CH1,POWER,3.50
1765559987764,CH1,POWER,3.50
1765559987769,CH1,POWER,3.50
1765559987777,CH1,POWER,3.50
1765559987782,CH1,POWER,3.50
1765559987786,CH1,POWER,3.50
1765559987792,CH1,POWER,3.50
1765559987797,CH1,POWER,3.50
1765559987802,CH1,POWER,3.50
1765559987806,CH1,POWER,3.50
1765559987810,CH1,POWER,3.50
1765559987816,CH1,POWER,3.50
1765559987822,CH1,POWER,3.50
1765559987827,CH1,POWER,3.50
1765559987832,CH1,POWER,3.50
1765559987836,CH1,POWER,3.50
1765559987840,CH1,POWER,3.50
1765559987846,CH1,POWER,3.50
1765559987850,CH1,POWER,3.50
1765559987856,CH1,POWER,3.50
1765559987862,CH1,POWER,3.50
1765559987866,CH1,POWER,3.50
1765559987872,CH1,POWER,3.50
1765559987876,CH1,POWER,3.50
1765559987882,CH1,POWER,3.50
1765559987885,CH1,POWER,3.60
1765559987888,CH1,POWER,3.60
1765559987890,CH1,POWER,3.60
1765559987917,CH1,POWER,3.60
1765559987922,CH1,POWER,3.60
1765559987927,CH1,POWER,3.60
1765559987931,CH1,POWER,3.60
1765559987935,CH1,POWER,3.60
1765559987939,CH1,POWER,3.60
1765559987944,CH1,POWER,3.60
1765559987948,CH1,POWER,3.60
1765559987952,CH1,POWER,3.60
1765559987958,CH1,POWER,3.60
1765559987964,CH1,POWER,3.60
1765559987968,CH1,POWER,3.60
1765559987974,CH1,POWER,3.60
1765559987978,CH1,POWER,3.60
1765559987984,CH1,POWER,3.60
1765559987989,CH1,POWER,3.60
1765559987994,CH1,POWER,3.60
1765559987998,CH1,POWER,3.60
1765559988002,CH1,POWER,3.60
1765559988008,CH1,POWER,3.60
1765559988012,CH1,POWER,3.60
1765559988018,CH1,POWER,3.60
1765559988022,CH1,POWER,3.60
1765559988027,CH1,POWER,3.60
1765559988034,CH1,POWER,3.60
1765559988039,CH1,POWER,3.60
1765559988044,CH1,POWER,3.60
1765559988048,CH1,POWER,3.60
1765559988054,CH1,POWER,3.60
1765559988058,CH1,POWER,3.60
1765559988062,CH1,POWER,3.60
1765559988068,CH1,POWER,3.60
1765559988074,CH1,POWER,3.60
1765559988078,CH1,POWER,3.60
1765559988084,CH1,POWER,3.60
1765559988088,CH1,POWER,3.60
1765559988096,CH1,POWER,3.60
1765559988101,CH1,POWER,3.60
1765559988108,CH1,POWER,3.60
1765559988114,CH1,POWER,3.60
1765559988118,CH1,POWER,3.60
1765559988122,CH1,POWER,3.60
1765559988128,CH1,POWER,3.60
1765559988132,CH1,POWER,3.60
1765559988138,CH1,POWER,3.60
1765559988146,CH1,POWER,3.60
1765559988152,CH1,POWER,3.60
1765559988157,CH1,POWER,3.60
1765559988162,CH1,POWER,3.60
1765559988168,CH1,POWER,3.60
1765559988174,CH1,POWER,3.60
1765559988179,CH1,POWER,3.60
1765559988186,CH1,POWER,3.60
1765559988192,CH1,POWER,3.60
1765559988198,CH1,POWER,3.60
1765559988204,CH1,POWER,3.60
1765559988208,CH1,POWER,3.60
1765559988212,CH1,POWER,3.60
1765559988219,CH1,POWER,3.60
1765559988224,CH1,POWER,3.60
1765559988228,CH1,POWER,3.60
1765559988234,CH1,POWER,3.60
1765559988239,CH1,POWER,3.60
1765559988244,CH1,POWER,3.60
1765559988248,CH1,POWER,3.60
1765559988256,CH1,POWER,3.60
1765559988262,CH1,POWER,3.60
1765559988268,CH1,POWER,3.60
1765559988274,CH1,POWER,3.60
1765559988277,CH1,POWER,3.65
1765559988279,CH1,POWER,3.65
1765559988282,CH1,POWER,3.65
1765559988308,CH1,POWER,3.65
1765559988312,CH1,POWER,3.65
1765559988317,CH1,POWER,3.65
1765559988322,CH1,POWER,3.65
1765559988330,CH1,POWER,3.65
1765559988336,CH1,POWER,3.65
1765559988341,CH1,POWER,3.65
1765559988346,CH1,POWER,3.65
1765559988350,CH1,POWER,3.65
1765559988354,CH1,POWER,3.65
1765559988359,CH1,POWER,3.65
1765559988363,CH1,POWER,3.65
1765559988370,CH1,POWER,3.65
1765559988374,CH1,POWER,3.65
1765559988380,CH1,POWER,3.65
1765559988386,CH1,POWER,3.65
1765559988390,CH1,POWER,3.65
1765559988394,CH1,POWER,3.65
1765559988399,CH1,POWER,3.65
1765559988404,CH1,POWER,3.65
1765559988410,CH1,POWER,3.65
1765559988418,CH1,POWER,3.65
1765559988422,CH1,POWER,3.65
1765559988428,CH1,POWER,3.65
1765559988433,CH1,POWER,3.65
1765559988440,CH1,POWER,3.65
1765559988446,CH1,POWER,3.65
1765559988450,CH1,POWER,3.65
1765559988456,CH1,POWER,3.65
1765559988460,CH1,POWER,3.65
1765559988464,CH1,POWER,3.65
1765559988470,CH1,POWER,3.65
1765559988474,CH1,POWER,3.65
1765559988480,CH1,POWER,3.65
1765559988486,CH1,POWER,3.65
1765559988490,CH1,POWER,3.65
1765559988494,CH1,POWER,3.65
1765559988500,CH1,POWER,3.65
1765559988506,CH1,POWER,3.65
1765559988510,CH1,POWER,3.65
1765559988514,CH1,POWER,3.65
1765559988520,CH1,POWER,3.65
1765559988524,CH1,POWER,3.65
1765559988529,CH1,POWER,3.65
1765559988534,CH1,POWER,3.65
1765559988540,CH1,POWER,3.65
1765559988544,CH1,POWER,3.65
1765559988550,CH1,POWER,3.65
1765559988554,CH1,POWER,3.65
1765559988560,CH1,POWER,3.65
1765559988566,CH1,POWER,3.65
1765559988570,CH1,POWER,3.65
1765559988574,CH1,POWER,3.65
1765559988580,CH1,POWER,3.65
1765559988585,CH1,POWER,3.65
1765559988589,CH1,POWER,3.65
1765559988593,CH1,POWER,3.65
1765559988597,CH1,POWER,3.65
1765559988601,CH1,POWER,3.65
1765559988606,CH1,POWER,3.65
1765559988610,CH1,POWER,3.65
1765559988614,CH1,POWER,3.65
1765559988620,CH1,POWER,3.65
1765559988624,CH1,POWER,3.65
1765559988630,CH1,POWER,3.65
1765559988634,CH1,POWER,3.65
1765559988640,CH1,POWER,3.65
1765559988646,CH1,POWER,3.65
1765559988650,CH1,POWER,3.65
1765559988658,CH1,POWER,3.65
1765559988663,CH1,POWER,3.65
1765559988670,CH1,POWER,3.65
1765559988674,CH1,POWER,3.65
1765559988701,CH1,POWER,3.70
1765559988706,CH1,POWER,3.70
1765559988712,CH1,POWER,3.70
1765559988720,CH1,POWER,3.70
1765559988726,CH1,POWER,3.70
1765559988732,CH1,POWER,3.70
1765559988738,CH1,POWER,3.70
1765559988742,CH1,POWER,3.70
1765559988750,CH1,POWER,3.70
1765559988754,CH1,POWER,3.70
1765559988759,CH1,POWER,3.70
1765559988763,CH1,POWER,3.70
1765559988768,CH1,POWER,3.70
1765559988772,CH1,POWER,3.70
1765559988776,CH1,POWER,3.70
1765559988781,CH1,POWER,3.70
1765559988785,CH1,POWER,3.70
1765559988791,CH1,POWER,3.70
1765559988795,CH1,POWER,3.70
1765559988802,CH1,POWER,3.70
1765559988810,CH1,POWER,3.70
1765559988815,CH1,POWER,3.70
1765559988822,CH1,POWER,3.70
1765559988828,CH1,POWER,3.70
1765559988832,CH1,POWER,3.70
1765559988840,CH1,POWER,3.70
1765559988844,CH1,POWER,3.70
1765559988849,CH1,POWER,3.70
1765559988853,CH1,POWER,3.70
1765559988859,CH1,POWER,3.70
1765559988864,CH1,POWER,3.70
1765559988870,CH1,POWER,3.70
1765559988875,CH1,POWER,3.70
1765559988879,CH1,POWER,3.70
1765559988884,CH1,POWER,3.70
1765559988892,CH1,POWER,3.70
1765559988898,CH1,POWER,3.70
1765559988902,CH1,POWER,3.70
1765559988906,CH1,POWER,3.70
1765559988912,CH1,POWER,3.70
1765559988918,CH1,POWER,3.70
1765559988922,CH1,POWER,3.70
1765559988928,CH1,POWER,3.70
1765559988932,CH1,POWER,3.70
1765559988938,CH1,POWER,3.70
1765559988942,CH1,POWER,3.70
1765559988946,CH1,POWER,3.70
1765559988952,CH1,POWER,3.70
1765559988958,CH1,POWER,3.70
1765559988962,CH1,POWER,3.70
1765559988968,CH1,POWER,3.70
1765559988972,CH1,POWER,3.70
1765559988978,CH1,POWER,3.70
1765559988982,CH1,POWER,3.70
1765559988986,CH1,POWER,3.70
1765559988992,CH1,POWER,3.70
1765559988996,CH1,POWER,3.70
1765559989002,CH1,POWER,3.70
1765559989008,CH1,POWER,3.70
1765559989012,CH1,POWER,3.70
1765559989016,CH1,POWER,3.70
1765559989021,CH1,POWER,3.70
1765559989026,CH1,POWER,3.70
1765559989031,CH1,POWER,3.70
1765559989035,CH1,POWER,3.70
1765559989039,CH1,POWER,3.70
1765559989043,CH1,POWER,3.70
1765559989048,CH1,POWER,3.70
1765559989052,CH1,POWER,3.70
1765559989056,CH1,POWER,3.70
1765559989062,CH1,POWER,3.70
1765559989065,CH1,POWER,3.65
1765559989091,CH1,POWER,3.65
1765559989096,CH1,POWER,3.65
1765559989101,CH1,POWER,3.65
1765559989106,CH1,POWER,3.65
1765559989111,CH1,POWER,3.65
