round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.05,1765922853402,3732,CH1,80034,1765922933436,stress-ng
1765922857774,CH1,POWER,4.20
1765922857778,CH1,POWER,4.20
1765922857784,CH1,POWER,4.20
1765922857789,CH1,POWER,4.20
1765922857793,CH1,POWER,4.20
1765922857800,CH1,POWER,4.20
1765922857805,CH1,POWER,4.20
1765922857810,CH1,POWER,4.20
1765922857815,CH1,POWER,4.20
1765922857820,CH1,POWER,4.20
1765922857824,CH1,POWER,4.20
1765922857833,CH1,POWER,4.20
1765922857838,CH1,POWER,4.20
1765922857844,CH1,POWER,4.20
1765922857850,CH1,POWER,4.20
1765922857854,CH1,POWER,4.20
1765922857860,CH1,POWER,4.20
1765922857865,CH1,POWER,4.20
1765922857870,CH1,POWER,4.20
1765922857874,CH1,POWER,4.20
1765922857883,CH1,POWER,4.20
1765922857887,CH1,POWER,4.20
1765922857895,CH1,POWER,4.20
1765922857900,CH1,POWER,4.20
1765922857905,CH1,POWER,4.20
1765922857907,CH1,POWER,4.15
1765922857934,CH1,POWER,4.15
1765922857939,CH1,POWER,4.15
1765922857943,CH1,POWER,4.15
1765922857950,CH1,POWER,4.15
1765922857957,CH1,POWER,4.15
1765922857962,CH1,POWER,4.15
1765922857967,CH1,POWER,4.15
1765922857972,CH1,POWER,4.15
1765922857977,CH1,POWER,4.15
1765922857982,CH1,POWER,4.15
1765922857986,CH1,POWER,4.15
1765922857991,CH1,POWER,4.15
1765922857995,CH1,POWER,4.15
1765922857999,CH1,POWER,4.15
1765922858006,CH1,POWER,4.15
1765922858011,CH1,POWER,4.15
1765922858015,CH1,POWER,4.15
1765922858019,CH1,POWER,4.15
1765922858026,CH1,POWER,4.15
1765922858035,CH1,POWER,4.15
1765922858040,CH1,POWER,4.15
1765922858046,CH1,POWER,4.15
1765922858051,CH1,POWER,4.15
1765922858055,CH1,POWER,4.15
1765922858059,CH1,POWER,4.15
1765922858067,CH1,POWER,4.15
1765922858072,CH1,POWER,4.15
1765922858077,CH1,POWER,4.15
1765922858082,CH1,POWER,4.15
1765922858086,CH1,POWER,4.15
1765922858095,CH1,POWER,4.15
1765922858099,CH1,POWER,4.15
1765922858107,CH1,POWER,4.15
1765922858112,CH1,POWER,4.15
1765922858117,CH1,POWER,4.15
1765922858122,CH1,POWER,4.15
1765922858126,CH1,POWER,4.15
1765922858134,CH1,POWER,4.15
1765922858138,CH1,POWER,4.15
1765922858146,CH1,POWER,4.15
1765922858152,CH1,POWER,4.15
1765922858156,CH1,POWER,4.15
1765922858160,CH1,POWER,4.15
1765922858166,CH1,POWER,4.15
1765922858175,CH1,POWER,4.15
1765922858179,CH1,POWER,4.15
1765922858185,CH1,POWER,4.15
1765922858190,CH1,POWER,4.15
1765922858195,CH1,POWER,4.15
1765922858200,CH1,POWER,4.15
1765922858206,CH1,POWER,4.15
1765922858212,CH1,POWER,4.15
1765922858216,CH1,POWER,4.15
1765922858220,CH1,POWER,4.15
1765922858226,CH1,POWER,4.15
1765922858232,CH1,POWER,4.15
1765922858237,CH1,POWER,4.15
1765922858242,CH1,POWER,4.15
1765922858246,CH1,POWER,4.15
1765922858252,CH1,POWER,4.15
1765922858257,CH1,POWER,4.15
1765922858262,CH1,POWER,4.15
1765922858266,CH1,POWER,4.15
1765922858270,CH1,POWER,4.15
1765922858275,CH1,POWER,4.15
1765922858280,CH1,POWER,4.15
1765922858286,CH1,POWER,4.15
1765922858295,CH1,POWER,4.15
1765922858297,CH1,POWER,4.05
1765922858300,CH1,POWER,4.05
1765922858327,CH1,POWER,4.05
1765922858331,CH1,POWER,4.05
1765922858337,CH1,POWER,4.05
1765922858342,CH1,POWER,4.05
1765922858348,CH1,POWER,4.05
1765922858353,CH1,POWER,4.05
1765922858357,CH1,POWER,4.05
1765922858361,CH1,POWER,4.05
1765922858368,CH1,POWER,4.05
1765922858372,CH1,POWER,4.05
1765922858379,CH1,POWER,4.05
1765922858384,CH1,POWER,4.05
1765922858388,CH1,POWER,4.05
1765922858394,CH1,POWER,4.05
1765922858398,CH1,POWER,4.05
1765922858404,CH1,POWER,4.05
1765922858408,CH1,POWER,4.05
1765922858416,CH1,POWER,4.05
1765922858422,CH1,POWER,4.05
1765922858427,CH1,POWER,4.05
1765922858434,CH1,POWER,4.05
1765922858438,CH1,POWER,4.05
1765922858446,CH1,POWER,4.05
1765922858450,CH1,POWER,4.05
1765922858456,CH1,POWER,4.05
1765922858461,CH1,POWER,4.05
1765922858467,CH1,POWER,4.05
1765922858472,CH1,POWER,4.05
1765922858478,CH1,POWER,4.05
1765922858486,CH1,POWER,4.05
1765922858490,CH1,POWER,4.05
1765922858495,CH1,POWER,4.05
1765922858500,CH1,POWER,4.05
1765922858508,CH1,POWER,4.05
1765922858514,CH1,POWER,4.05
1765922858518,CH1,POWER,4.05
1765922858524,CH1,POWER,4.05
1765922858528,CH1,POWER,4.05
1765922858533,CH1,POWER,4.05
1765922858537,CH1,POWER,4.05
1765922858544,CH1,POWER,4.05
1765922858549,CH1,POWER,4.05
1765922858554,CH1,POWER,4.05
1765922858558,CH1,POWER,4.05
1765922858564,CH1,POWER,4.05
1765922858568,CH1,POWER,4.05
1765922858574,CH1,POWER,4.05
1765922858578,CH1,POWER,4.05
1765922858584,CH1,POWER,4.05
1765922858588,CH1,POWER,4.05
1765922858594,CH1,POWER,4.05
1765922858598,CH1,POWER,4.05
1765922858604,CH1,POWER,4.05
1765922858608,CH1,POWER,4.05
1765922858612,CH1,POWER,4.05
1765922858618,CH1,POWER,4.05
1765922858624,CH1,POWER,4.05
1765922858628,CH1,POWER,4.05
1765922858632,CH1,POWER,4.05
1765922858637,CH1,POWER,4.05
1765922858642,CH1,POWER,4.05
1765922858648,CH1,POWER,4.05
1765922858654,CH1,POWER,4.05
1765922858658,CH1,POWER,4.05
1765922858662,CH1,POWER,4.05
1765922858668,CH1,POWER,4.05
1765922858676,CH1,POWER,4.05
1765922858682,CH1,POWER,4.05
1765922858710,CH1,POWER,4.15
1765922858714,CH1,POWER,4.15
1765922858719,CH1,POWER,4.15
1765922858726,CH1,POWER,4.15
1765922858730,CH1,POWER,4.15
1765922858734,CH1,POWER,4.15
1765922858739,CH1,POWER,4.15
1765922858745,CH1,POWER,4.15
1765922858749,CH1,POWER,4.15
1765922858753,CH1,POWER,4.15
1765922858757,CH1,POWER,4.15
1765922858762,CH1,POWER,4.15
1765922858767,CH1,POWER,4.15
1765922858773,CH1,POWER,4.15
1765922858779,CH1,POWER,4.15
1765922858784,CH1,POWER,4.15
1765922858789,CH1,POWER,4.15
1765922858796,CH1,POWER,4.15
1765922858800,CH1,POWER,4.15
1765922858808,CH1,POWER,4.15
1765922858813,CH1,POWER,4.15
1765922858819,CH1,POWER,4.15
1765922858826,CH1,POWER,4.15
1765922858830,CH1,POWER,4.15
1765922858839,CH1,POWER,4.15
1765922858843,CH1,POWER,4.15
1765922858851,CH1,POWER,4.15
1765922858856,CH1,POWER,4.15
1765922858861,CH1,POWER,4.15
1765922858866,CH1,POWER,4.15
1765922858870,CH1,POWER,4.15
1765922858878,CH1,POWER,4.15
1765922858883,CH1,POWER,4.15
1765922858890,CH1,POWER,4.15
1765922858896,CH1,POWER,4.15
1765922858900,CH1,POWER,4.15
1765922858904,CH1,POWER,4.15
1765922858910,CH1,POWER,4.15
1765922858914,CH1,POWER,4.15
1765922858920,CH1,POWER,4.15
1765922858926,CH1,POWER,4.15
1765922858930,CH1,POWER,4.15
1765922858938,CH1,POWER,4.15
1765922858945,CH1,POWER,4.15
1765922858949,CH1,POWER,4.15
1765922858954,CH1,POWER,4.15
1765922858959,CH1,POWER,4.15
1765922858966,CH1,POWER,4.15
1765922858970,CH1,POWER,4.15
1765922858976,CH1,POWER,4.15
1765922858980,CH1,POWER,4.15
1765922858986,CH1,POWER,4.15
1765922858990,CH1,POWER,4.15
1765922858999,CH1,POWER,4.15
1765922859003,CH1,POWER,4.15
1765922859010,CH1,POWER,4.15
1765922859014,CH1,POWER,4.15
1765922859020,CH1,POWER,4.15
1765922859029,CH1,POWER,4.15
1765922859033,CH1,POWER,4.15
1765922859040,CH1,POWER,4.15
1765922859045,CH1,POWER,4.15
1765922859049,CH1,POWER,4.15
1765922859053,CH1,POWER,4.15
1765922859059,CH1,POWER,4.15
1765922859064,CH1,POWER,4.15
1765922859068,CH1,POWER,4.10
1765922859070,CH1,POWER,4.10
1765922859073,CH1,POWER,4.10
1765922859100,CH1,POWER,4.10
1765922859104,CH1,POWER,4.10
1765922859109,CH1,POWER,4.10
1765922859115,CH1,POWER,4.10
1765922859122,CH1,POWER,4.10
1765922859128,CH1,POWER,4.10
1765922859132,CH1,POWER,4.10
1765922859138,CH1,POWER,4.10
1765922859142,CH1,POWER,4.10
1765922859146,CH1,POWER,4.10
1765922859152,CH1,POWER,4.10
1765922859158,CH1,POWER,4.10
1765922859162,CH1,POWER,4.10
1765922859170,CH1,POWER,4.10
1765922859176,CH1,POWER,4.10
1765922859182,CH1,POWER,4.10
1765922859186,CH1,POWER,4.10
1765922859192,CH1,POWER,4.10
1765922859196,CH1,POWER,4.10
1765922859201,CH1,POWER,4.10
1765922859206,CH1,POWER,4.10
1765922859212,CH1,POWER,4.10
1765922859218,CH1,POWER,4.10
1765922859222,CH1,POWER,4.10
1765922859228,CH1,POWER,4.10
1765922859232,CH1,POWER,4.10
1765922859238,CH1,POWER,4.10
1765922859242,CH1,POWER,4.10
1765922859247,CH1,POWER,4.10
1765922859251,CH1,POWER,4.10
1765922859258,CH1,POWER,4.10
1765922859262,CH1,POWER,4.10
1765922859266,CH1,POWER,4.10
1765922859272,CH1,POWER,4.10
1765922859278,CH1,POWER,4.10
1765922859282,CH1,POWER,4.10
1765922859286,CH1,POWER,4.10
1765922859292,CH1,POWER,4.10
1765922859298,CH1,POWER,4.10
1765922859302,CH1,POWER,4.10
1765922859310,CH1,POWER,4.10
1765922859315,CH1,POWER,4.10
1765922859322,CH1,POWER,4.10
1765922859326,CH1,POWER,4.10
1765922859331,CH1,POWER,4.10
1765922859336,CH1,POWER,4.10
1765922859342,CH1,POWER,4.10
1765922859350,CH1,POWER,4.10
1765922859356,CH1,POWER,4.10
1765922859361,CH1,POWER,4.10
1765922859366,CH1,POWER,4.10
1765922859371,CH1,POWER,4.10
1765922859378,CH1,POWER,4.10
1765922859382,CH1,POWER,4.10
1765922859388,CH1,POWER,4.10
1765922859392,CH1,POWER,4.10
1765922859398,CH1,POWER,4.10
1765922859402,CH1,POWER,4.10
1765922859406,CH1,POWER,4.10
1765922859412,CH1,POWER,4.10
1765922859418,CH1,POWER,4.10
1765922859422,CH1,POWER,4.10
1765922859428,CH1,POWER,4.10
1765922859432,CH1,POWER,4.10
1765922859440,CH1,POWER,4.10
1765922859445,CH1,POWER,4.10
1765922859452,CH1,POWER,4.10
1765922859458,CH1,POWER,4.10
1765922859462,CH1,POWER,4.10
1765922859465,CH1,POWER,4.15
1765922859491,CH1,POWER,4.15
1765922859496,CH1,POWER,4.15
1765922859501,CH1,POWER,4.15
1765922859507,CH1,POWER,4.15
1765922859511,CH1,POWER,4.15
1765922859515,CH1,POWER,4.15
1765922859520,CH1,POWER,4.15
1765922859524,CH1,POWER,4.15
1765922859530,CH1,POWER,4.15
1765922859534,CH1,POWER,4.15
1765922859542,CH1,POWER,4.15
1765922859546,CH1,POWER,4.15
1765922859551,CH1,POWER,4.15
1765922859556,CH1,POWER,4.15
1765922859563,CH1,POWER,4.15
1765922859567,CH1,POWER,4.15
1765922859573,CH1,POWER,4.15
1765922859578,CH1,POWER,4.15
1765922859584,CH1,POWER,4.15
1765922859590,CH1,POWER,4.15
1765922859594,CH1,POWER,4.15
1765922859602,CH1,POWER,4.15
1765922859606,CH1,POWER,4.15
1765922859614,CH1,POWER,4.15
1765922859618,CH1,POWER,4.15
1765922859624,CH1,POWER,4.15
1765922859628,CH1,POWER,4.15
1765922859633,CH1,POWER,4.15
1765922859640,CH1,POWER,4.15
1765922859644,CH1,POWER,4.15
1765922859650,CH1,POWER,4.15
1765922859654,CH1,POWER,4.15
1765922859658,CH1,POWER,4.15
1765922859664,CH1,POWER,4.15
1765922859668,CH1,POWER,4.15
1765922859673,CH1,POWER,4.15
1765922859680,CH1,POWER,4.15
1765922859684,CH1,POWER,4.15
1765922859690,CH1,POWER,4.15
1765922859694,CH1,POWER,4.15
1765922859702,CH1,POWER,4.15
1765922859707,CH1,POWER,4.15
1765922859714,CH1,POWER,4.15
1765922859720,CH1,POWER,4.15
1765922859724,CH1,POWER,4.15
1765922859730,CH1,POWER,4.15
1765922859734,CH1,POWER,4.15
1765922859742,CH1,POWER,4.15
1765922859747,CH1,POWER,4.15
1765922859754,CH1,POWER,4.15
1765922859760,CH1,POWER,4.15
1765922859764,CH1,POWER,4.15
1765922859770,CH1,POWER,4.15
1765922859774,CH1,POWER,4.15
1765922859778,CH1,POWER,4.15
1765922859784,CH1,POWER,4.15
1765922859790,CH1,POWER,4.15
1765922859794,CH1,POWER,4.15
1765922859798,CH1,POWER,4.15
1765922859803,CH1,POWER,4.15
1765922859808,CH1,POWER,4.15
1765922859814,CH1,POWER,4.15
1765922859820,CH1,POWER,4.15
1765922859824,CH1,POWER,4.15
1765922859828,CH1,POWER,4.15
1765922859834,CH1,POWER,4.15
1765922859840,CH1,POWER,4.15
1765922859844,CH1,POWER,4.15
1765922859850,CH1,POWER,4.15
1765922859854,CH1,POWER,4.15
1765922859858,CH1,POWER,4.15
1765922859885,CH1,POWER,4.25
1765922859890,CH1,POWER,4.25
1765922859895,CH1,POWER,4.25
1765922859899,CH1,POWER,4.25
1765922859903,CH1,POWER,4.25
1765922859908,CH1,POWER,4.25
1765922859916,CH1,POWER,4.25
1765922859922,CH1,POWER,4.25
1765922859926,CH1,POWER,4.25
1765922859930,CH1,POWER,4.25
1765922859935,CH1,POWER,4.25
1765922859939,CH1,POWER,4.25
1765922859945,CH1,POWER,4.25
1765922859950,CH1,POWER,4.25
1765922859955,CH1,POWER,4.25
1765922859962,CH1,POWER,4.25
1765922859966,CH1,POWER,4.25
1765922859972,CH1,POWER,4.25
1765922859976,CH1,POWER,4.25
1765922859982,CH1,POWER,4.25
1765922859986,CH1,POWER,4.25
1765922859990,CH1,POWER,4.25
1765922859995,CH1,POWER,4.25
1765922859999,CH1,POWER,4.25
1765922860003,CH1,POWER,4.25
1765922860007,CH1,POWER,4.25
1765922860012,CH1,POWER,4.25
1765922860016,CH1,POWER,4.25
1765922860022,CH1,POWER,4.25
1765922860026,CH1,POWER,4.25
1765922860030,CH1,POWER,4.25
1765922860036,CH1,POWER,4.25
1765922860042,CH1,POWER,4.25
1765922860046,CH1,POWER,4.25
1765922860052,CH1,POWER,4.25
1765922860056,CH1,POWER,4.25
1765922860062,CH1,POWER,4.25
1765922860066,CH1,POWER,4.25
1765922860070,CH1,POWER,4.25
1765922860076,CH1,POWER,4.25
1765922860082,CH1,POWER,4.25
1765922860086,CH1,POWER,4.25
1765922860092,CH1,POWER,4.25
1765922860096,CH1,POWER,4.25
1765922860100,CH1,POWER,4.25
1765922860105,CH1,POWER,4.25
1765922860109,CH1,POWER,4.25
1765922860113,CH1,POWER,4.25
1765922860117,CH1,POWER,4.25
1765922860122,CH1,POWER,4.25
1765922860126,CH1,POWER,4.25
1765922860132,CH1,POWER,4.25
1765922860136,CH1,POWER,4.25
1765922860144,CH1,POWER,4.25
1765922860148,CH1,POWER,4.25
1765922860153,CH1,POWER,4.25
1765922860159,CH1,POWER,4.25
1765922860163,CH1,POWER,4.25
1765922860168,CH1,POWER,4.25
1765922860174,CH1,POWER,4.25
1765922860180,CH1,POWER,4.25
1765922860185,CH1,POWER,4.25
1765922860190,CH1,POWER,4.25
1765922860195,CH1,POWER,4.25
1765922860202,CH1,POWER,4.25
1765922860206,CH1,POWER,4.25
1765922860214,CH1,POWER,4.25
1765922860218,CH1,POWER,4.25
1765922860223,CH1,POWER,4.25
1765922860227,CH1,POWER,4.25
1765922860233,CH1,POWER,4.25
1765922860237,CH1,POWER,4.25
1765922860243,CH1,POWER,4.25
1765922860249,CH1,POWER,4.25
1765922860255,CH1,POWER,4.25
1765922860257,CH1,POWER,4.10
1765922860260,CH1,POWER,4.10
1765922860287,CH1,POWER,4.10
1765922860292,CH1,POWER,4.10
1765922860297,CH1,POWER,4.10
1765922860301,CH1,POWER,4.10
1765922860307,CH1,POWER,4.10
1765922860312,CH1,POWER,4.10
1765922860318,CH1,POWER,4.10
1765922860322,CH1,POWER,4.10
1765922860327,CH1,POWER,4.10
1765922860331,CH1,POWER,4.10
1765922860337,CH1,POWER,4.10
1765922860341,CH1,POWER,4.10
1765922860348,CH1,POWER,4.10
1765922860352,CH1,POWER,4.10
1765922860357,CH1,POWER,4.10
1765922860361,CH1,POWER,4.10
1765922860367,CH1,POWER,4.10
1765922860371,CH1,POWER,4.10
1765922860378,CH1,POWER,4.10
1765922860384,CH1,POWER,4.10
1765922860388,CH1,POWER,4.10
1765922860392,CH1,POWER,4.10
1765922860397,CH1,POWER,4.10
1765922860402,CH1,POWER,4.10
1765922860408,CH1,POWER,4.10
1765922860414,CH1,POWER,4.10
1765922860418,CH1,POWER,4.10
1765922860422,CH1,POWER,4.10
1765922860428,CH1,POWER,4.10
1765922860434,CH1,POWER,4.10
1765922860438,CH1,POWER,4.10
1765922860442,CH1,POWER,4.10
1765922860447,CH1,POWER,4.10
1765922860451,CH1,POWER,4.10
1765922860458,CH1,POWER,4.10
1765922860466,CH1,POWER,4.10
1765922860471,CH1,POWER,4.10
1765922860477,CH1,POWER,4.10
1765922860482,CH1,POWER,4.10
1765922860488,CH1,POWER,4.10
1765922860494,CH1,POWER,4.10
1765922860498,CH1,POWER,4.10
1765922860504,CH1,POWER,4.10
1765922860508,CH1,POWER,4.10
1765922860512,CH1,POWER,4.10
1765922860518,CH1,POWER,4.10
1765922860524,CH1,POWER,4.10
1765922860528,CH1,POWER,4.10
1765922860532,CH1,POWER,4.10
1765922860537,CH1,POWER,4.10
1765922860542,CH1,POWER,4.10
1765922860548,CH1,POWER,4.10
1765922860552,CH1,POWER,4.10
1765922860557,CH1,POWER,4.10
1765922860561,CH1,POWER,4.10
1765922860565,CH1,POWER,4.10
1765922860570,CH1,POWER,4.10
1765922860576,CH1,POWER,4.10
1765922860581,CH1,POWER,4.10
1765922860588,CH1,POWER,4.10
1765922860594,CH1,POWER,4.10
1765922860598,CH1,POWER,4.10
1765922860602,CH1,POWER,4.10
1765922860607,CH1,POWER,4.10
1765922860612,CH1,POWER,4.10
1765922860618,CH1,POWER,4.10
1765922860624,CH1,POWER,4.10
1765922860628,CH1,POWER,4.10
1765922860632,CH1,POWER,4.10
1765922860638,CH1,POWER,4.10
1765922860643,CH1,POWER,4.10
1765922860670,CH1,POWER,4.05
1765922860676,CH1,POWER,4.05
1765922860680,CH1,POWER,4.05
1765922860684,CH1,POWER,4.05
1765922860689,CH1,POWER,4.05
1765922860694,CH1,POWER,4.05
1765922860700,CH1,POWER,4.05
1765922860706,CH1,POWER,4.05
1765922860710,CH1,POWER,4.05
1765922860714,CH1,POWER,4.05
1765922860720,CH1,POWER,4.05
1765922860726,CH1,POWER,4.05
1765922860730,CH1,POWER,4.05
1765922860736,CH1,POWER,4.05
1765922860740,CH1,POWER,4.05
1765922860744,CH1,POWER,4.05
1765922860750,CH1,POWER,4.05
1765922860756,CH1,POWER,4.05
1765922860760,CH1,POWER,4.05
1765922860764,CH1,POWER,4.05
1765922860769,CH1,POWER,4.05
1765922860773,CH1,POWER,4.05
1765922860779,CH1,POWER,4.05
1765922860784,CH1,POWER,4.05
1765922860789,CH1,POWER,4.05
1765922860793,CH1,POWER,4.05
1765922860800,CH1,POWER,4.05
1765922860806,CH1,POWER,4.05
1765922860810,CH1,POWER,4.05
1765922860814,CH1,POWER,4.05
1765922860820,CH1,POWER,4.05
1765922860826,CH1,POWER,4.05
1765922860830,CH1,POWER,4.05
1765922860834,CH1,POWER,4.05
1765922860840,CH1,POWER,4.05
1765922860844,CH1,POWER,4.05
1765922860850,CH1,POWER,4.05
1765922860856,CH1,POWER,4.05
1765922860860,CH1,POWER,4.05
1765922860864,CH1,POWER,4.05
1765922860870,CH1,POWER,4.05
1765922860874,CH1,POWER,4.05
1765922860879,CH1,POWER,4.05
1765922860883,CH1,POWER,4.05
1765922860890,CH1,POWER,4.05
1765922860896,CH1,POWER,4.05
1765922860900,CH1,POWER,4.05
1765922860906,CH1,POWER,4.05
1765922860910,CH1,POWER,4.05
1765922860914,CH1,POWER,4.05
1765922860920,CH1,POWER,4.05
1765922860926,CH1,POWER,4.05
1765922860930,CH1,POWER,4.05
1765922860934,CH1,POWER,4.05
1765922860940,CH1,POWER,4.05
1765922860946,CH1,POWER,4.05
1765922860950,CH1,POWER,4.05
1765922860956,CH1,POWER,4.05
1765922860960,CH1,POWER,4.05
1765922860964,CH1,POWER,4.05
1765922860970,CH1,POWER,4.05
1765922860976,CH1,POWER,4.05
1765922860980,CH1,POWER,4.05
1765922860984,CH1,POWER,4.05
1765922860990,CH1,POWER,4.05
1765922860998,CH1,POWER,4.05
1765922861003,CH1,POWER,4.05
1765922861010,CH1,POWER,4.05
1765922861014,CH1,POWER,4.05
1765922861019,CH1,POWER,4.05
1765922861023,CH1,POWER,4.05
1765922861027,CH1,POWER,4.05
1765922861032,CH1,POWER,4.05
1765922861037,CH1,POWER,4.05
1765922861040,CH1,POWER,4.15
1765922861042,CH1,POWER,4.15
1765922861045,CH1,POWER,4.15
1765922861072,CH1,POWER,4.15
1765922861078,CH1,POWER,4.15
1765922861082,CH1,POWER,4.15
1765922861090,CH1,POWER,4.15
1765922861095,CH1,POWER,4.15
1765922861099,CH1,POWER,4.15
1765922861103,CH1,POWER,4.15
1765922861110,CH1,POWER,4.15
1765922861114,CH1,POWER,4.15
1765922861120,CH1,POWER,4.15
1765922861125,CH1,POWER,4.15
1765922861129,CH1,POWER,4.15
1765922861135,CH1,POWER,4.15
1765922861139,CH1,POWER,4.15
1765922861144,CH1,POWER,4.15
1765922861149,CH1,POWER,4.15
1765922861154,CH1,POWER,4.15
1765922861159,CH1,POWER,4.15
1765922861163,CH1,POWER,4.15
1765922861168,CH1,POWER,4.15
1765922861172,CH1,POWER,4.15
1765922861176,CH1,POWER,4.15
1765922861181,CH1,POWER,4.15
1765922861186,CH1,POWER,4.15
1765922861191,CH1,POWER,4.15
1765922861195,CH1,POWER,4.15
1765922861201,CH1,POWER,4.15
1765922861206,CH1,POWER,4.15
1765922861212,CH1,POWER,4.15
1765922861218,CH1,POWER,4.15
1765922861222,CH1,POWER,4.15
1765922861230,CH1,POWER,4.15
1765922861236,CH1,POWER,4.15
1765922861241,CH1,POWER,4.15
1765922861245,CH1,POWER,4.15
1765922861252,CH1,POWER,4.15
1765922861256,CH1,POWER,4.15
1765922861262,CH1,POWER,4.15
1765922861270,CH1,POWER,4.15
1765922861274,CH1,POWER,4.15
1765922861279,CH1,POWER,4.15
1765922861283,CH1,POWER,4.15
1765922861288,CH1,POWER,4.15
1765922861292,CH1,POWER,4.15
1765922861300,CH1,POWER,4.15
1765922861305,CH1,POWER,4.15
1765922861311,CH1,POWER,4.15
1765922861315,CH1,POWER,4.15
1765922861319,CH1,POWER,4.15
1765922861323,CH1,POWER,4.15
1765922861329,CH1,POWER,4.15
1765922861333,CH1,POWER,4.15
1765922861337,CH1,POWER,4.15
1765922861342,CH1,POWER,4.15
1765922861346,CH1,POWER,4.15
1765922861351,CH1,POWER,4.15
1765922861355,CH1,POWER,4.15
1765922861362,CH1,POWER,4.15
1765922861370,CH1,POWER,4.15
1765922861375,CH1,POWER,4.15
1765922861382,CH1,POWER,4.15
1765922861386,CH1,POWER,4.15
1765922861391,CH1,POWER,4.15
1765922861395,CH1,POWER,4.15
1765922861401,CH1,POWER,4.15
1765922861406,CH1,POWER,4.15
1765922861412,CH1,POWER,4.15
1765922861416,CH1,POWER,4.15
1765922861421,CH1,POWER,4.15
1765922861425,CH1,POWER,4.15
1765922861432,CH1,POWER,4.15
1765922861435,CH1,POWER,4.20
1765922861461,CH1,POWER,4.20
1765922861466,CH1,POWER,4.20
1765922861474,CH1,POWER,4.20
1765922861480,CH1,POWER,4.20
1765922861484,CH1,POWER,4.20
1765922861488,CH1,POWER,4.20
1765922861493,CH1,POWER,4.20
1765922861498,CH1,POWER,4.20
1765922861504,CH1,POWER,4.20
1765922861510,CH1,POWER,4.20
1765922861514,CH1,POWER,4.20
1765922861518,CH1,POWER,4.20
1765922861523,CH1,POWER,4.20
1765922861528,CH1,POWER,4.20
1765922861534,CH1,POWER,4.20
1765922861540,CH1,POWER,4.20
1765922861544,CH1,POWER,4.20
1765922861548,CH1,POWER,4.20
1765922861553,CH1,POWER,4.20
1765922861558,CH1,POWER,4.20
1765922861564,CH1,POWER,4.20
1765922861568,CH1,POWER,4.20
1765922861573,CH1,POWER,4.20
1765922861577,CH1,POWER,4.20
1765922861583,CH1,POWER,4.20
1765922861588,CH1,POWER,4.20
1765922861594,CH1,POWER,4.20
1765922861600,CH1,POWER,4.20
1765922861604,CH1,POWER,4.20
1765922861610,CH1,POWER,4.20
1765922861614,CH1,POWER,4.20
1765922861618,CH1,POWER,4.20
1765922861624,CH1,POWER,4.20
1765922861630,CH1,POWER,4.20
1765922861634,CH1,POWER,4.20
1765922861638,CH1,POWER,4.20
1765922861644,CH1,POWER,4.20
1765922861650,CH1,POWER,4.20
1765922861654,CH1,POWER,4.20
1765922861660,CH1,POWER,4.20
1765922861664,CH1,POWER,4.20
1765922861668,CH1,POWER,4.20
1765922861674,CH1,POWER,4.20
1765922861678,CH1,POWER,4.20
1765922861683,CH1,POWER,4.20
1765922861687,CH1,POWER,4.20
1765922861691,CH1,POWER,4.20
1765922861696,CH1,POWER,4.20
1765922861702,CH1,POWER,4.20
1765922861708,CH1,POWER,4.20
1765922861713,CH1,POWER,4.20
1765922861717,CH1,POWER,4.20
1765922861724,CH1,POWER,4.20
1765922861732,CH1,POWER,4.20
1765922861737,CH1,POWER,4.20
1765922861743,CH1,POWER,4.20
1765922861748,CH1,POWER,4.20
1765922861754,CH1,POWER,4.20
1765922861760,CH1,POWER,4.20
1765922861764,CH1,POWER,4.20
1765922861768,CH1,POWER,4.20
1765922861774,CH1,POWER,4.20
1765922861780,CH1,POWER,4.20
1765922861784,CH1,POWER,4.20
1765922861790,CH1,POWER,4.20
1765922861794,CH1,POWER,4.20
1765922861798,CH1,POWER,4.20
1765922861804,CH1,POWER,4.20
1765922861810,CH1,POWER,4.20
1765922861814,CH1,POWER,4.20
1765922861818,CH1,POWER,4.20
1765922861823,CH1,POWER,4.20
1765922861827,CH1,POWER,4.20
1765922861853,CH1,POWER,4.20
1765922861858,CH1,POWER,4.20
1765922861863,CH1,POWER,4.20
1765922861867,CH1,POWER,4.20
1765922861874,CH1,POWER,4.20
1765922861880,CH1,POWER,4.20
1765922861886,CH1,POWER,4.20
1765922861892,CH1,POWER,4.20
1765922861896,CH1,POWER,4.20
1765922861904,CH1,POWER,4.20
1765922861910,CH1,POWER,4.20
1765922861915,CH1,POWER,4.20
1765922861919,CH1,POWER,4.20
1765922861926,CH1,POWER,4.20
1765922861931,CH1,POWER,4.20
1765922861936,CH1,POWER,4.20
1765922861942,CH1,POWER,4.20
1765922861946,CH1,POWER,4.20
1765922861951,CH1,POWER,4.20
1765922861956,CH1,POWER,4.20
1765922861961,CH1,POWER,4.20
1765922861966,CH1,POWER,4.20
1765922861974,CH1,POWER,4.20
1765922861978,CH1,POWER,4.20
1765922861983,CH1,POWER,4.20
1765922861988,CH1,POWER,4.20
1765922861993,CH1,POWER,4.20
1765922861998,CH1,POWER,4.20
1765922862004,CH1,POWER,4.20
1765922862009,CH1,POWER,4.20
