round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0,1765836587127,2889,CH1,80024,1765836667151,stress-ng
1765836591480,CH1,POWER,3.60
1765836591485,CH1,POWER,3.60
1765836591490,CH1,POWER,3.60
1765836591495,CH1,POWER,3.60
1765836591500,CH1,POWER,3.60
1765836591505,CH1,POWER,3.60
1765836591510,CH1,POWER,3.60
1765836591515,CH1,POWER,3.60
1765836591518,CH1,POWER,4.10
1765836591544,CH1,POWER,4.10
1765836591549,CH1,POWER,4.10
1765836591554,CH1,POWER,4.10
1765836591560,CH1,POWER,4.10
1765836591564,CH1,POWER,4.10
1765836591569,CH1,POWER,4.10
1765836591577,CH1,POWER,4.10
1765836591581,CH1,POWER,4.10
1765836591586,CH1,POWER,4.10
1765836591592,CH1,POWER,4.10
1765836591597,CH1,POWER,4.10
1765836591602,CH1,POWER,4.10
1765836591607,CH1,POWER,4.10
1765836591613,CH1,POWER,4.10
1765836591618,CH1,POWER,4.10
1765836591625,CH1,POWER,4.10
1765836591630,CH1,POWER,4.10
1765836591637,CH1,POWER,4.10
1765836591642,CH1,POWER,4.10
1765836591647,CH1,POWER,4.10
1765836591652,CH1,POWER,4.10
1765836591657,CH1,POWER,4.10
1765836591665,CH1,POWER,4.10
1765836591670,CH1,POWER,4.10
1765836591677,CH1,POWER,4.10
1765836591682,CH1,POWER,4.10
1765836591687,CH1,POWER,4.10
1765836591692,CH1,POWER,4.10
1765836591697,CH1,POWER,4.10
1765836591702,CH1,POWER,4.10
1765836591707,CH1,POWER,4.10
1765836591715,CH1,POWER,4.10
1765836591720,CH1,POWER,4.10
1765836591727,CH1,POWER,4.10
1765836591732,CH1,POWER,4.10
1765836591737,CH1,POWER,4.10
1765836591742,CH1,POWER,4.10
1765836591747,CH1,POWER,4.10
1765836591752,CH1,POWER,4.10
1765836591757,CH1,POWER,4.10
1765836591761,CH1,POWER,4.10
1765836591766,CH1,POWER,4.10
1765836591771,CH1,POWER,4.10
1765836591777,CH1,POWER,4.10
1765836591781,CH1,POWER,4.10
1765836591787,CH1,POWER,4.10
1765836591795,CH1,POWER,4.10
1765836591800,CH1,POWER,4.10
1765836591806,CH1,POWER,4.10
1765836591811,CH1,POWER,4.10
1765836591816,CH1,POWER,4.10
1765836591821,CH1,POWER,4.10
1765836591826,CH1,POWER,4.10
1765836591831,CH1,POWER,4.10
1765836591836,CH1,POWER,4.10
1765836591841,CH1,POWER,4.10
1765836591846,CH1,POWER,4.10
1765836591851,CH1,POWER,4.10
1765836591857,CH1,POWER,4.10
1765836591862,CH1,POWER,4.10
1765836591867,CH1,POWER,4.10
1765836591871,CH1,POWER,4.10
1765836591876,CH1,POWER,4.10
1765836591881,CH1,POWER,4.10
1765836591887,CH1,POWER,4.10
1765836591891,CH1,POWER,4.10
1765836591896,CH1,POWER,4.10
1765836591901,CH1,POWER,4.10
1765836591906,CH1,POWER,4.10
1765836591909,CH1,POWER,3.65
1765836591936,CH1,POWER,3.65
1765836591941,CH1,POWER,3.65
1765836591947,CH1,POWER,3.65
1765836591951,CH1,POWER,3.65
1765836591956,CH1,POWER,3.65
1765836591961,CH1,POWER,3.65
1765836591966,CH1,POWER,3.65
1765836591971,CH1,POWER,3.65
1765836591979,CH1,POWER,3.65
1765836591983,CH1,POWER,3.65
1765836591988,CH1,POWER,3.65
1765836591994,CH1,POWER,3.65
1765836591999,CH1,POWER,3.65
1765836592004,CH1,POWER,3.65
1765836592009,CH1,POWER,3.65
1765836592015,CH1,POWER,3.65
1765836592020,CH1,POWER,3.65
1765836592027,CH1,POWER,3.65
1765836592032,CH1,POWER,3.65
1765836592039,CH1,POWER,3.65
1765836592044,CH1,POWER,3.65
1765836592049,CH1,POWER,3.65
1765836592057,CH1,POWER,3.65
1765836592062,CH1,POWER,3.65
1765836592069,CH1,POWER,3.65
1765836592074,CH1,POWER,3.65
1765836592079,CH1,POWER,3.65
1765836592087,CH1,POWER,3.65
1765836592092,CH1,POWER,3.65
1765836592098,CH1,POWER,3.65
1765836592102,CH1,POWER,3.65
1765836592109,CH1,POWER,3.65
1765836592114,CH1,POWER,3.65
1765836592119,CH1,POWER,3.65
1765836592127,CH1,POWER,3.65
1765836592132,CH1,POWER,3.65
1765836592139,CH1,POWER,3.65
1765836592144,CH1,POWER,3.65
1765836592149,CH1,POWER,3.65
1765836592154,CH1,POWER,3.65
1765836592159,CH1,POWER,3.65
1765836592164,CH1,POWER,3.65
1765836592169,CH1,POWER,3.65
1765836592174,CH1,POWER,3.65
1765836592179,CH1,POWER,3.65
1765836592187,CH1,POWER,3.65
1765836592191,CH1,POWER,3.65
1765836592196,CH1,POWER,3.65
1765836592201,CH1,POWER,3.65
1765836592209,CH1,POWER,3.65
1765836592214,CH1,POWER,3.65
1765836592219,CH1,POWER,3.65
1765836592227,CH1,POWER,3.65
1765836592231,CH1,POWER,3.65
1765836592239,CH1,POWER,3.65
1765836592244,CH1,POWER,3.65
1765836592249,CH1,POWER,3.65
1765836592254,CH1,POWER,3.65
1765836592259,CH1,POWER,3.65
1765836592264,CH1,POWER,3.65
1765836592269,CH1,POWER,3.65
1765836592274,CH1,POWER,3.65
1765836592279,CH1,POWER,3.65
1765836592287,CH1,POWER,3.65
1765836592290,CH1,POWER,3.85
1765836592293,CH1,POWER,3.85
1765836592321,CH1,POWER,3.85
1765836592326,CH1,POWER,3.85
1765836592331,CH1,POWER,3.85
1765836592339,CH1,POWER,3.85
1765836592344,CH1,POWER,3.85
1765836592351,CH1,POWER,3.85
1765836592359,CH1,POWER,3.85
1765836592364,CH1,POWER,3.85
1765836592371,CH1,POWER,3.85
1765836592376,CH1,POWER,3.85
1765836592381,CH1,POWER,3.85
1765836592386,CH1,POWER,3.85
1765836592391,CH1,POWER,3.85
1765836592399,CH1,POWER,3.85
1765836592404,CH1,POWER,3.85
1765836592411,CH1,POWER,3.85
1765836592416,CH1,POWER,3.85
1765836592421,CH1,POWER,3.85
1765836592426,CH1,POWER,3.85
1765836592431,CH1,POWER,3.85
1765836592439,CH1,POWER,3.85
1765836592444,CH1,POWER,3.85
1765836592451,CH1,POWER,3.85
1765836592459,CH1,POWER,3.85
1765836592464,CH1,POWER,3.85
1765836592471,CH1,POWER,3.85
1765836592476,CH1,POWER,3.85
1765836592481,CH1,POWER,3.85
1765836592489,CH1,POWER,3.85
1765836592494,CH1,POWER,3.85
1765836592501,CH1,POWER,3.85
1765836592509,CH1,POWER,3.85
1765836592514,CH1,POWER,3.85
1765836592521,CH1,POWER,3.85
1765836592526,CH1,POWER,3.85
1765836592531,CH1,POWER,3.85
1765836592535,CH1,POWER,3.85
1765836592540,CH1,POWER,3.85
1765836592544,CH1,POWER,3.85
1765836592548,CH1,POWER,3.85
1765836592553,CH1,POWER,3.85
1765836592559,CH1,POWER,3.85
1765836592564,CH1,POWER,3.85
1765836592571,CH1,POWER,3.85
1765836592576,CH1,POWER,3.85
1765836592581,CH1,POWER,3.85
1765836592586,CH1,POWER,3.85
1765836592591,CH1,POWER,3.85
1765836592599,CH1,POWER,3.85
1765836592604,CH1,POWER,3.85
1765836592611,CH1,POWER,3.85
1765836592616,CH1,POWER,3.85
1765836592621,CH1,POWER,3.85
1765836592626,CH1,POWER,3.85
1765836592631,CH1,POWER,3.85
1765836592636,CH1,POWER,3.85
1765836592641,CH1,POWER,3.85
1765836592646,CH1,POWER,3.85
1765836592651,CH1,POWER,3.85
1765836592656,CH1,POWER,3.85
1765836592661,CH1,POWER,3.85
1765836592666,CH1,POWER,3.85
1765836592671,CH1,POWER,3.85
1765836592678,CH1,POWER,3.85
1765836592680,CH1,POWER,3.65
1765836592683,CH1,POWER,3.65
1765836592710,CH1,POWER,3.65
1765836592715,CH1,POWER,3.65
1765836592720,CH1,POWER,3.65
1765836592725,CH1,POWER,3.65
1765836592733,CH1,POWER,3.65
1765836592741,CH1,POWER,3.65
1765836592746,CH1,POWER,3.65
1765836592753,CH1,POWER,3.65
1765836592758,CH1,POWER,3.65
1765836592763,CH1,POWER,3.65
1765836592768,CH1,POWER,3.65
1765836592773,CH1,POWER,3.65
1765836592777,CH1,POWER,3.65
1765836592783,CH1,POWER,3.65
1765836592791,CH1,POWER,3.65
1765836592796,CH1,POWER,3.65
1765836592802,CH1,POWER,3.65
1765836592807,CH1,POWER,3.65
1765836592812,CH1,POWER,3.65
1765836592817,CH1,POWER,3.65
1765836592822,CH1,POWER,3.65
1765836592828,CH1,POWER,3.65
1765836592833,CH1,POWER,3.65
1765836592838,CH1,POWER,3.65
1765836592843,CH1,POWER,3.65
1765836592848,CH1,POWER,3.65
1765836592853,CH1,POWER,3.65
1765836592861,CH1,POWER,3.65
1765836592866,CH1,POWER,3.65
1765836592873,CH1,POWER,3.65
1765836592878,CH1,POWER,3.65
1765836592883,CH1,POWER,3.65
1765836592888,CH1,POWER,3.65
1765836592893,CH1,POWER,3.65
1765836592898,CH1,POWER,3.65
1765836592903,CH1,POWER,3.65
1765836592911,CH1,POWER,3.65
1765836592916,CH1,POWER,3.65
1765836592923,CH1,POWER,3.65
1765836592928,CH1,POWER,3.65
1765836592933,CH1,POWER,3.65
1765836592938,CH1,POWER,3.65
1765836592943,CH1,POWER,3.65
1765836592951,CH1,POWER,3.65
1765836592955,CH1,POWER,3.65
1765836592960,CH1,POWER,3.65
1765836592965,CH1,POWER,3.65
1765836592970,CH1,POWER,3.65
1765836592975,CH1,POWER,3.65
1765836592983,CH1,POWER,3.65
1765836592988,CH1,POWER,3.65
1765836592993,CH1,POWER,3.65
1765836592998,CH1,POWER,3.65
1765836593003,CH1,POWER,3.65
1765836593011,CH1,POWER,3.65
1765836593015,CH1,POWER,3.65
1765836593020,CH1,POWER,3.65
1765836593025,CH1,POWER,3.65
1765836593033,CH1,POWER,3.65
1765836593038,CH1,POWER,3.65
1765836593043,CH1,POWER,3.65
1765836593048,CH1,POWER,3.65
1765836593053,CH1,POWER,3.65
1765836593058,CH1,POWER,3.65
1765836593063,CH1,POWER,3.65
1765836593066,CH1,POWER,3.75
1765836593094,CH1,POWER,3.75
1765836593099,CH1,POWER,3.75
1765836593104,CH1,POWER,3.75
1765836593109,CH1,POWER,3.75
1765836593115,CH1,POWER,3.75
1765836593123,CH1,POWER,3.75
1765836593128,CH1,POWER,3.75
1765836593134,CH1,POWER,3.75
1765836593139,CH1,POWER,3.75
1765836593143,CH1,POWER,3.75
1765836593148,CH1,POWER,3.75
1765836593152,CH1,POWER,3.75
1765836593158,CH1,POWER,3.75
1765836593165,CH1,POWER,3.75
1765836593173,CH1,POWER,3.75
1765836593179,CH1,POWER,3.75
1765836593184,CH1,POWER,3.75
1765836593189,CH1,POWER,3.75
1765836593195,CH1,POWER,3.75
1765836593200,CH1,POWER,3.75
1765836593205,CH1,POWER,3.75
1765836593213,CH1,POWER,3.75
1765836593218,CH1,POWER,3.75
1765836593224,CH1,POWER,3.75
1765836593230,CH1,POWER,3.75
1765836593235,CH1,POWER,3.75
1765836593240,CH1,POWER,3.75
1765836593245,CH1,POWER,3.75
1765836593253,CH1,POWER,3.75
1765836593258,CH1,POWER,3.75
1765836593265,CH1,POWER,3.75
1765836593270,CH1,POWER,3.75
1765836593275,CH1,POWER,3.75
1765836593280,CH1,POWER,3.75
1765836593285,CH1,POWER,3.75
1765836593290,CH1,POWER,3.75
1765836593295,CH1,POWER,3.75
1765836593303,CH1,POWER,3.75
1765836593308,CH1,POWER,3.75
1765836593314,CH1,POWER,3.75
1765836593319,CH1,POWER,3.75
1765836593324,CH1,POWER,3.75
1765836593329,CH1,POWER,3.75
1765836593335,CH1,POWER,3.75
1765836593340,CH1,POWER,3.75
1765836593345,CH1,POWER,3.75
1765836593350,CH1,POWER,3.75
1765836593355,CH1,POWER,3.75
1765836593363,CH1,POWER,3.75
1765836593368,CH1,POWER,3.75
1765836593374,CH1,POWER,3.75
1765836593379,CH1,POWER,3.75
1765836593384,CH1,POWER,3.75
1765836593390,CH1,POWER,3.75
1765836593395,CH1,POWER,3.75
1765836593403,CH1,POWER,3.75
1765836593408,CH1,POWER,3.75
1765836593414,CH1,POWER,3.75
1765836593419,CH1,POWER,3.75
1765836593424,CH1,POWER,3.75
1765836593429,CH1,POWER,3.75
1765836593435,CH1,POWER,3.75
1765836593440,CH1,POWER,3.75
1765836593445,CH1,POWER,3.75
1765836593447,CH1,POWER,4.00
1765836593474,CH1,POWER,4.00
1765836593479,CH1,POWER,4.00
1765836593484,CH1,POWER,4.00
1765836593490,CH1,POWER,4.00
1765836593497,CH1,POWER,4.00
1765836593502,CH1,POWER,4.00
1765836593507,CH1,POWER,4.00
1765836593512,CH1,POWER,4.00
1765836593517,CH1,POWER,4.00
1765836593525,CH1,POWER,4.00
1765836593530,CH1,POWER,4.00
1765836593537,CH1,POWER,4.00
1765836593542,CH1,POWER,4.00
1765836593547,CH1,POWER,4.00
1765836593555,CH1,POWER,4.00
1765836593560,CH1,POWER,4.00
1765836593567,CH1,POWER,4.00
1765836593572,CH1,POWER,4.00
1765836593577,CH1,POWER,4.00
1765836593585,CH1,POWER,4.00
1765836593590,CH1,POWER,4.00
1765836593596,CH1,POWER,4.00
1765836593601,CH1,POWER,4.00
1765836593606,CH1,POWER,4.00
1765836593611,CH1,POWER,4.00
1765836593617,CH1,POWER,4.00
1765836593622,CH1,POWER,4.00
1765836593627,CH1,POWER,4.00
1765836593635,CH1,POWER,4.00
1765836593640,CH1,POWER,4.00
1765836593647,CH1,POWER,4.00
1765836593655,CH1,POWER,4.00
1765836593660,CH1,POWER,4.00
1765836593667,CH1,POWER,4.00
1765836593675,CH1,POWER,4.00
1765836593680,CH1,POWER,4.00
1765836593687,CH1,POWER,4.00
1765836593692,CH1,POWER,4.00
1765836593697,CH1,POWER,4.00
1765836593702,CH1,POWER,4.00
1765836593707,CH1,POWER,4.00
1765836593712,CH1,POWER,4.00
1765836593717,CH1,POWER,4.00
1765836593725,CH1,POWER,4.00
1765836593730,CH1,POWER,4.00
1765836593737,CH1,POWER,4.00
1765836593742,CH1,POWER,4.00
1765836593746,CH1,POWER,4.00
1765836593750,CH1,POWER,4.00
1765836593757,CH1,POWER,4.00
1765836593765,CH1,POWER,4.00
1765836593770,CH1,POWER,4.00
1765836593776,CH1,POWER,4.00
1765836593781,CH1,POWER,4.00
1765836593786,CH1,POWER,4.00
1765836593791,CH1,POWER,4.00
1765836593795,CH1,POWER,4.00
1765836593800,CH1,POWER,4.00
1765836593806,CH1,POWER,4.00
1765836593811,CH1,POWER,4.00
1765836593816,CH1,POWER,4.00
1765836593822,CH1,POWER,4.00
1765836593827,CH1,POWER,4.00
1765836593831,CH1,POWER,3.95
1765836593859,CH1,POWER,3.95
1765836593864,CH1,POWER,3.95
1765836593869,CH1,POWER,3.95
1765836593874,CH1,POWER,3.95
1765836593879,CH1,POWER,3.95
1765836593887,CH1,POWER,3.95
1765836593892,CH1,POWER,3.95
1765836593898,CH1,POWER,3.95
1765836593903,CH1,POWER,3.95
1765836593908,CH1,POWER,3.95
1765836593913,CH1,POWER,3.95
1765836593919,CH1,POWER,3.95
1765836593927,CH1,POWER,3.95
1765836593932,CH1,POWER,3.95
1765836593939,CH1,POWER,3.95
1765836593947,CH1,POWER,3.95
1765836593952,CH1,POWER,3.95
1765836593959,CH1,POWER,3.95
1765836593967,CH1,POWER,3.95
1765836593972,CH1,POWER,3.95
1765836593979,CH1,POWER,3.95
1765836593984,CH1,POWER,3.95
1765836593989,CH1,POWER,3.95
1765836593994,CH1,POWER,3.95
1765836593999,CH1,POWER,3.95
1765836594004,CH1,POWER,3.95
1765836594009,CH1,POWER,3.95
1765836594014,CH1,POWER,3.95
1765836594019,CH1,POWER,3.95
1765836594024,CH1,POWER,3.95
1765836594029,CH1,POWER,3.95
1765836594034,CH1,POWER,3.95
1765836594039,CH1,POWER,3.95
1765836594044,CH1,POWER,3.95
1765836594049,CH1,POWER,3.95
1765836594054,CH1,POWER,3.95
1765836594059,CH1,POWER,3.95
1765836594064,CH1,POWER,3.95
1765836594069,CH1,POWER,3.95
1765836594074,CH1,POWER,3.95
1765836594079,CH1,POWER,3.95
1765836594084,CH1,POWER,3.95
1765836594089,CH1,POWER,3.95
1765836594094,CH1,POWER,3.95
1765836594099,CH1,POWER,3.95
1765836594104,CH1,POWER,3.95
1765836594109,CH1,POWER,3.95
1765836594114,CH1,POWER,3.95
1765836594119,CH1,POWER,3.95
1765836594124,CH1,POWER,3.95
1765836594129,CH1,POWER,3.95
1765836594134,CH1,POWER,3.95
1765836594139,CH1,POWER,3.95
1765836594144,CH1,POWER,3.95
1765836594149,CH1,POWER,3.95
1765836594154,CH1,POWER,3.95
1765836594159,CH1,POWER,3.95
1765836594164,CH1,POWER,3.95
1765836594169,CH1,POWER,3.95
1765836594174,CH1,POWER,3.95
1765836594179,CH1,POWER,3.95
1765836594184,CH1,POWER,3.95
1765836594189,CH1,POWER,3.95
1765836594194,CH1,POWER,3.95
1765836594199,CH1,POWER,3.95
1765836594204,CH1,POWER,3.95
1765836594209,CH1,POWER,3.95
1765836594214,CH1,POWER,3.95
1765836594219,CH1,POWER,3.95
1765836594222,CH1,POWER,4.15
1765836594249,CH1,POWER,4.15
1765836594254,CH1,POWER,4.15
1765836594261,CH1,POWER,4.15
1765836594269,CH1,POWER,4.15
1765836594274,CH1,POWER,4.15
1765836594281,CH1,POWER,4.15
1765836594286,CH1,POWER,4.15
1765836594291,CH1,POWER,4.15
1765836594296,CH1,POWER,4.15
1765836594301,CH1,POWER,4.15
1765836594306,CH1,POWER,4.15
1765836594311,CH1,POWER,4.15
1765836594316,CH1,POWER,4.15
1765836594321,CH1,POWER,4.15
1765836594329,CH1,POWER,4.15
1765836594334,CH1,POWER,4.15
1765836594341,CH1,POWER,4.15
1765836594348,CH1,POWER,4.15
1765836594353,CH1,POWER,4.15
1765836594357,CH1,POWER,4.15
1765836594362,CH1,POWER,4.15
1765836594369,CH1,POWER,4.15
1765836594373,CH1,POWER,4.15
1765836594378,CH1,POWER,4.15
1765836594383,CH1,POWER,4.15
1765836594389,CH1,POWER,4.15
1765836594394,CH1,POWER,4.15
1765836594401,CH1,POWER,4.15
1765836594406,CH1,POWER,4.15
1765836594411,CH1,POWER,4.15
1765836594416,CH1,POWER,4.15
1765836594421,CH1,POWER,4.15
1765836594426,CH1,POWER,4.15
1765836594431,CH1,POWER,4.15
1765836594436,CH1,POWER,4.15
1765836594441,CH1,POWER,4.15
1765836594446,CH1,POWER,4.15
1765836594451,CH1,POWER,4.15
1765836594456,CH1,POWER,4.15
1765836594461,CH1,POWER,4.15
1765836594466,CH1,POWER,4.15
1765836594471,CH1,POWER,4.15
1765836594479,CH1,POWER,4.15
1765836594484,CH1,POWER,4.15
1765836594491,CH1,POWER,4.15
1765836594496,CH1,POWER,4.15
1765836594501,CH1,POWER,4.15
1765836594506,CH1,POWER,4.15
1765836594511,CH1,POWER,4.15
1765836594516,CH1,POWER,4.15
1765836594520,CH1,POWER,4.15
1765836594525,CH1,POWER,4.15
1765836594531,CH1,POWER,4.15
1765836594536,CH1,POWER,4.15
1765836594541,CH1,POWER,4.15
1765836594546,CH1,POWER,4.15
1765836594551,CH1,POWER,4.15
1765836594556,CH1,POWER,4.15
1765836594561,CH1,POWER,4.15
1765836594569,CH1,POWER,4.15
1765836594575,CH1,POWER,4.15
1765836594581,CH1,POWER,4.15
1765836594586,CH1,POWER,4.15
1765836594591,CH1,POWER,4.15
1765836594596,CH1,POWER,4.15
1765836594601,CH1,POWER,4.15
1765836594606,CH1,POWER,4.15
1765836594610,CH1,POWER,3.80
1765836594612,CH1,POWER,3.80
1765836594615,CH1,POWER,3.80
1765836594642,CH1,POWER,3.80
1765836594647,CH1,POWER,3.80
1765836594651,CH1,POWER,3.80
1765836594657,CH1,POWER,3.80
1765836594662,CH1,POWER,3.80
1765836594666,CH1,POWER,3.80
1765836594673,CH1,POWER,3.80
1765836594678,CH1,POWER,3.80
1765836594683,CH1,POWER,3.80
1765836594691,CH1,POWER,3.80
1765836594696,CH1,POWER,3.80
1765836594702,CH1,POWER,3.80
1765836594707,CH1,POWER,3.80
1765836594712,CH1,POWER,3.80
1765836594716,CH1,POWER,3.80
1765836594723,CH1,POWER,3.80
1765836594731,CH1,POWER,3.80
1765836594737,CH1,POWER,3.80
1765836594742,CH1,POWER,3.80
1765836594747,CH1,POWER,3.80
1765836594753,CH1,POWER,3.80
1765836594758,CH1,POWER,3.80
1765836594763,CH1,POWER,3.80
1765836594771,CH1,POWER,3.80
1765836594776,CH1,POWER,3.80
1765836594783,CH1,POWER,3.80
1765836594790,CH1,POWER,3.80
1765836594795,CH1,POWER,3.80
1765836594803,CH1,POWER,3.80
1765836594808,CH1,POWER,3.80
1765836594813,CH1,POWER,3.80
1765836594818,CH1,POWER,3.80
1765836594822,CH1,POWER,3.80
1765836594828,CH1,POWER,3.80
1765836594832,CH1,POWER,3.80
1765836594838,CH1,POWER,3.80
1765836594843,CH1,POWER,3.80
1765836594850,CH1,POWER,3.80
1765836594856,CH1,POWER,3.80
1765836594861,CH1,POWER,3.80
1765836594866,CH1,POWER,3.80
1765836594872,CH1,POWER,3.80
1765836594878,CH1,POWER,3.80
1765836594883,CH1,POWER,3.80
1765836594888,CH1,POWER,3.80
1765836594892,CH1,POWER,3.80
1765836594897,CH1,POWER,3.80
1765836594901,CH1,POWER,3.80
1765836594906,CH1,POWER,3.80
1765836594912,CH1,POWER,3.80
1765836594917,CH1,POWER,3.80
1765836594922,CH1,POWER,3.80
1765836594928,CH1,POWER,3.80
1765836594933,CH1,POWER,3.80
1765836594938,CH1,POWER,3.80
1765836594943,CH1,POWER,3.80
1765836594950,CH1,POWER,3.80
1765836594955,CH1,POWER,3.80
1765836594960,CH1,POWER,3.80
1765836594965,CH1,POWER,3.80
1765836594973,CH1,POWER,3.80
1765836594978,CH1,POWER,3.80
1765836594982,CH1,POWER,3.80
1765836594987,CH1,POWER,3.80
1765836594991,CH1,POWER,3.80
1765836594995,CH1,POWER,3.80
1765836595000,CH1,POWER,3.80
1765836595005,CH1,POWER,3.80
1765836595009,CH1,POWER,3.80
1765836595012,CH1,POWER,4.05
1765836595014,CH1,POWER,4.05
1765836595017,CH1,POWER,4.05
1765836595045,CH1,POWER,4.05
1765836595050,CH1,POWER,4.05
1765836595054,CH1,POWER,4.05
1765836595059,CH1,POWER,4.05
1765836595064,CH1,POWER,4.05
1765836595068,CH1,POWER,4.05
1765836595075,CH1,POWER,4.05
1765836595080,CH1,POWER,4.05
1765836595085,CH1,POWER,4.05
1765836595090,CH1,POWER,4.05
1765836595095,CH1,POWER,4.05
1765836595100,CH1,POWER,4.05
1765836595104,CH1,POWER,4.05
1765836595109,CH1,POWER,4.05
1765836595114,CH1,POWER,4.05
1765836595119,CH1,POWER,4.05
1765836595125,CH1,POWER,4.05
1765836595130,CH1,POWER,4.05
1765836595135,CH1,POWER,4.05
1765836595140,CH1,POWER,4.05
1765836595145,CH1,POWER,4.05
1765836595153,CH1,POWER,4.05
1765836595158,CH1,POWER,4.05
1765836595165,CH1,POWER,4.05
1765836595170,CH1,POWER,4.05
1765836595174,CH1,POWER,4.05
1765836595180,CH1,POWER,4.05
1765836595185,CH1,POWER,4.05
1765836595190,CH1,POWER,4.05
1765836595195,CH1,POWER,4.05
1765836595202,CH1,POWER,4.05
1765836595206,CH1,POWER,4.05
1765836595213,CH1,POWER,4.05
1765836595218,CH1,POWER,4.05
1765836595224,CH1,POWER,4.05
1765836595230,CH1,POWER,4.05
1765836595235,CH1,POWER,4.05
1765836595240,CH1,POWER,4.05
1765836595244,CH1,POWER,4.05
1765836595250,CH1,POWER,4.05
1765836595254,CH1,POWER,4.05
1765836595263,CH1,POWER,4.05
1765836595268,CH1,POWER,4.05
1765836595275,CH1,POWER,4.05
1765836595280,CH1,POWER,4.05
1765836595285,CH1,POWER,4.05
1765836595293,CH1,POWER,4.05
1765836595298,CH1,POWER,4.05
1765836595305,CH1,POWER,4.05
1765836595310,CH1,POWER,4.05
1765836595315,CH1,POWER,4.05
1765836595320,CH1,POWER,4.05
1765836595325,CH1,POWER,4.05
1765836595330,CH1,POWER,4.05
1765836595334,CH1,POWER,4.05
1765836595340,CH1,POWER,4.05
1765836595345,CH1,POWER,4.05
1765836595350,CH1,POWER,4.05
1765836595355,CH1,POWER,4.05
1765836595360,CH1,POWER,4.05
1765836595365,CH1,POWER,4.05
1765836595370,CH1,POWER,4.05
1765836595374,CH1,POWER,4.05
1765836595380,CH1,POWER,4.05
1765836595385,CH1,POWER,4.05
1765836595390,CH1,POWER,4.05
1765836595394,CH1,POWER,4.05
1765836595398,CH1,POWER,4.05
1765836595404,CH1,POWER,4.05
1765836595408,CH1,POWER,4.05
1765836595436,CH1,POWER,4.05
1765836595441,CH1,POWER,4.05
1765836595445,CH1,POWER,4.05
1765836595451,CH1,POWER,4.05
1765836595455,CH1,POWER,4.05
1765836595459,CH1,POWER,4.05
1765836595464,CH1,POWER,4.05
1765836595469,CH1,POWER,4.05
1765836595473,CH1,POWER,4.05
1765836595480,CH1,POWER,4.05
1765836595487,CH1,POWER,4.05
1765836595492,CH1,POWER,4.05
1765836595496,CH1,POWER,4.05
1765836595502,CH1,POWER,4.05
1765836595506,CH1,POWER,4.05
1765836595510,CH1,POWER,4.05
1765836595516,CH1,POWER,4.05
1765836595522,CH1,POWER,4.05
1765836595527,CH1,POWER,4.05
1765836595532,CH1,POWER,4.05
1765836595537,CH1,POWER,4.05
1765836595542,CH1,POWER,4.05
1765836595546,CH1,POWER,4.05
1765836595555,CH1,POWER,4.05
1765836595560,CH1,POWER,4.05
1765836595566,CH1,POWER,4.05
1765836595574,CH1,POWER,4.05
1765836595579,CH1,POWER,4.05
1765836595584,CH1,POWER,4.05
1765836595589,CH1,POWER,4.05
1765836595597,CH1,POWER,4.05
1765836595602,CH1,POWER,4.05
1765836595607,CH1,POWER,4.05
1765836595612,CH1,POWER,4.05
1765836595617,CH1,POWER,4.05
1765836595622,CH1,POWER,4.05
1765836595626,CH1,POWER,4.05
1765836595631,CH1,POWER,4.05
1765836595635,CH1,POWER,4.05
1765836595640,CH1,POWER,4.05
1765836595646,CH1,POWER,4.05
1765836595650,CH1,POWER,4.05
1765836595656,CH1,POWER,4.05
1765836595661,CH1,POWER,4.05
1765836595665,CH1,POWER,4.05
1765836595670,CH1,POWER,4.05
1765836595676,CH1,POWER,4.05
1765836595681,CH1,POWER,4.05
1765836595685,CH1,POWER,4.05
1765836595690,CH1,POWER,4.05
1765836595697,CH1,POWER,4.05
1765836595702,CH1,POWER,4.05
1765836595707,CH1,POWER,4.05
1765836595712,CH1,POWER,4.05
1765836595716,CH1,POWER,4.05
1765836595721,CH1,POWER,4.05
1765836595725,CH1,POWER,4.05
1765836595732,CH1,POWER,4.05
1765836595737,CH1,POWER,4.05
1765836595742,CH1,POWER,4.05
1765836595747,CH1,POWER,4.05
1765836595752,CH1,POWER,4.05
1765836595756,CH1,POWER,4.05
1765836595762,CH1,POWER,4.05
1765836595767,CH1,POWER,4.05
1765836595772,CH1,POWER,4.05
1765836595777,CH1,POWER,4.05
1765836595782,CH1,POWER,4.05
1765836595786,CH1,POWER,4.05
1765836595792,CH1,POWER,4.05
1765836595796,CH1,POWER,4.05
1765836595799,CH1,POWER,3.65
1765836595801,CH1,POWER,3.65
1765836595829,CH1,POWER,3.65
1765836595834,CH1,POWER,3.65
1765836595838,CH1,POWER,3.65
1765836595847,CH1,POWER,3.65
1765836595852,CH1,POWER,3.65
1765836595858,CH1,POWER,3.65
1765836595862,CH1,POWER,3.65
1765836595868,CH1,POWER,3.65
1765836595877,CH1,POWER,3.65
1765836595881,CH1,POWER,3.65
1765836595888,CH1,POWER,3.65
1765836595893,CH1,POWER,3.65
1765836595898,CH1,POWER,3.65
