round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,1,1765880999740,3323,CH1,80023,1765881079763,stress-ng
1765881004063,CH1,POWER,3.45
1765881004068,CH1,POWER,3.45
1765881004073,CH1,POWER,3.45
1765881004081,CH1,POWER,3.45
1765881004086,CH1,POWER,3.45
1765881004093,CH1,POWER,3.45
1765881004098,CH1,POWER,3.45
1765881004103,CH1,POWER,3.45
1765881004108,CH1,POWER,3.45
1765881004113,CH1,POWER,3.45
1765881004118,CH1,POWER,3.45
1765881004123,CH1,POWER,3.45
1765881004131,CH1,POWER,3.45
1765881004136,CH1,POWER,3.45
1765881004143,CH1,POWER,3.45
1765881004148,CH1,POWER,3.45
1765881004153,CH1,POWER,3.45
1765881004161,CH1,POWER,3.45
1765881004167,CH1,POWER,3.45
1765881004172,CH1,POWER,3.45
1765881004177,CH1,POWER,3.45
1765881004182,CH1,POWER,3.45
1765881004187,CH1,POWER,3.45
1765881004192,CH1,POWER,3.45
1765881004197,CH1,POWER,3.45
1765881004202,CH1,POWER,3.45
1765881004208,CH1,POWER,3.45
1765881004213,CH1,POWER,3.45
1765881004218,CH1,POWER,3.45
1765881004223,CH1,POWER,3.45
1765881004231,CH1,POWER,3.45
1765881004236,CH1,POWER,3.45
1765881004242,CH1,POWER,3.45
1765881004247,CH1,POWER,3.45
1765881004252,CH1,POWER,3.45
1765881004258,CH1,POWER,3.45
1765881004263,CH1,POWER,3.45
1765881004271,CH1,POWER,3.45
1765881004277,CH1,POWER,3.45
1765881004304,CH1,POWER,3.30
1765881004309,CH1,POWER,3.30
1765881004314,CH1,POWER,3.30
1765881004319,CH1,POWER,3.30
1765881004324,CH1,POWER,3.30
1765881004329,CH1,POWER,3.30
1765881004334,CH1,POWER,3.30
1765881004339,CH1,POWER,3.30
1765881004344,CH1,POWER,3.30
1765881004349,CH1,POWER,3.30
1765881004354,CH1,POWER,3.30
1765881004359,CH1,POWER,3.30
1765881004365,CH1,POWER,3.30
1765881004369,CH1,POWER,3.30
1765881004374,CH1,POWER,3.30
1765881004379,CH1,POWER,3.30
1765881004385,CH1,POWER,3.30
1765881004393,CH1,POWER,3.30
1765881004399,CH1,POWER,3.30
1765881004404,CH1,POWER,3.30
1765881004409,CH1,POWER,3.30
1765881004414,CH1,POWER,3.30
1765881004419,CH1,POWER,3.30
1765881004424,CH1,POWER,3.30
1765881004430,CH1,POWER,3.30
1765881004435,CH1,POWER,3.30
1765881004443,CH1,POWER,3.30
1765881004448,CH1,POWER,3.30
1765881004454,CH1,POWER,3.30
1765881004459,CH1,POWER,3.30
1765881004464,CH1,POWER,3.30
1765881004469,CH1,POWER,3.30
1765881004475,CH1,POWER,3.30
1765881004480,CH1,POWER,3.30
1765881004485,CH1,POWER,3.30
1765881004493,CH1,POWER,3.30
1765881004498,CH1,POWER,3.30
1765881004505,CH1,POWER,3.30
1765881004510,CH1,POWER,3.30
1765881004515,CH1,POWER,3.30
1765881004523,CH1,POWER,3.30
1765881004528,CH1,POWER,3.30
1765881004535,CH1,POWER,3.30
1765881004540,CH1,POWER,3.30
1765881004545,CH1,POWER,3.30
1765881004553,CH1,POWER,3.30
1765881004558,CH1,POWER,3.30
1765881004565,CH1,POWER,3.30
1765881004570,CH1,POWER,3.30
1765881004575,CH1,POWER,3.30
1765881004583,CH1,POWER,3.30
1765881004588,CH1,POWER,3.30
1765881004595,CH1,POWER,3.30
1765881004600,CH1,POWER,3.30
1765881004605,CH1,POWER,3.30
1765881004610,CH1,POWER,3.30
1765881004615,CH1,POWER,3.30
1765881004620,CH1,POWER,3.30
1765881004625,CH1,POWER,3.30
1765881004630,CH1,POWER,3.30
1765881004635,CH1,POWER,3.30
1765881004640,CH1,POWER,3.30
1765881004645,CH1,POWER,3.30
1765881004649,CH1,POWER,3.30
1765881004654,CH1,POWER,3.30
1765881004659,CH1,POWER,3.30
1765881004662,CH1,POWER,3.65
1765881004665,CH1,POWER,3.65
1765881004667,CH1,POWER,3.65
1765881004694,CH1,POWER,3.65
1765881004699,CH1,POWER,3.65
1765881004704,CH1,POWER,3.65
1765881004710,CH1,POWER,3.65
1765881004717,CH1,POWER,3.65
1765881004725,CH1,POWER,3.65
1765881004730,CH1,POWER,3.65
1765881004737,CH1,POWER,3.65
1765881004745,CH1,POWER,3.65
1765881004750,CH1,POWER,3.65
1765881004757,CH1,POWER,3.65
1765881004762,CH1,POWER,3.65
1765881004767,CH1,POWER,3.65
1765881004775,CH1,POWER,3.65
1765881004781,CH1,POWER,3.65
1765881004786,CH1,POWER,3.65
1765881004791,CH1,POWER,3.65
1765881004796,CH1,POWER,3.65
1765881004802,CH1,POWER,3.65
1765881004807,CH1,POWER,3.65
1765881004815,CH1,POWER,3.65
1765881004820,CH1,POWER,3.65
1765881004827,CH1,POWER,3.65
1765881004832,CH1,POWER,3.65
1765881004837,CH1,POWER,3.65
1765881004842,CH1,POWER,3.65
1765881004847,CH1,POWER,3.65
1765881004852,CH1,POWER,3.65
1765881004857,CH1,POWER,3.65
1765881004865,CH1,POWER,3.65
1765881004870,CH1,POWER,3.65
1765881004876,CH1,POWER,3.65
1765881004881,CH1,POWER,3.65
1765881004886,CH1,POWER,3.65
1765881004891,CH1,POWER,3.65
1765881004896,CH1,POWER,3.65
1765881004901,CH1,POWER,3.65
1765881004907,CH1,POWER,3.65
1765881004915,CH1,POWER,3.65
1765881004920,CH1,POWER,3.65
1765881004927,CH1,POWER,3.65
1765881004932,CH1,POWER,3.65
1765881004937,CH1,POWER,3.65
1765881004942,CH1,POWER,3.65
1765881004947,CH1,POWER,3.65
1765881004952,CH1,POWER,3.65
1765881004957,CH1,POWER,3.65
1765881004965,CH1,POWER,3.65
1765881004970,CH1,POWER,3.65
1765881004977,CH1,POWER,3.65
1765881004982,CH1,POWER,3.65
1765881004987,CH1,POWER,3.65
1765881004992,CH1,POWER,3.65
1765881004997,CH1,POWER,3.65
1765881005002,CH1,POWER,3.65
1765881005007,CH1,POWER,3.65
1765881005015,CH1,POWER,3.65
1765881005019,CH1,POWER,3.65
1765881005024,CH1,POWER,3.65
1765881005029,CH1,POWER,3.65
1765881005037,CH1,POWER,3.65
1765881005042,CH1,POWER,3.65
1765881005047,CH1,POWER,3.65
1765881005051,CH1,POWER,3.20
1765881005079,CH1,POWER,3.20
1765881005084,CH1,POWER,3.20
1765881005089,CH1,POWER,3.20
1765881005097,CH1,POWER,3.20
1765881005102,CH1,POWER,3.20
1765881005109,CH1,POWER,3.20
1765881005114,CH1,POWER,3.20
1765881005119,CH1,POWER,3.20
1765881005124,CH1,POWER,3.20
1765881005129,CH1,POWER,3.20
1765881005134,CH1,POWER,3.20
1765881005139,CH1,POWER,3.20
1765881005147,CH1,POWER,3.20
1765881005152,CH1,POWER,3.20
1765881005159,CH1,POWER,3.20
1765881005167,CH1,POWER,3.20
1765881005173,CH1,POWER,3.20
1765881005179,CH1,POWER,3.20
1765881005184,CH1,POWER,3.20
1765881005189,CH1,POWER,3.20
1765881005197,CH1,POWER,3.20
1765881005202,CH1,POWER,3.20
1765881005209,CH1,POWER,3.20
1765881005217,CH1,POWER,3.20
1765881005222,CH1,POWER,3.20
1765881005228,CH1,POWER,3.20
1765881005234,CH1,POWER,3.20
1765881005239,CH1,POWER,3.20
1765881005242,CH1,POWER,3.20
1765881005248,CH1,POWER,3.20
1765881005252,CH1,POWER,3.20
1765881005258,CH1,POWER,3.20
1765881005262,CH1,POWER,3.20
1765881005268,CH1,POWER,3.20
1765881005272,CH1,POWER,3.20
1765881005278,CH1,POWER,3.20
1765881005282,CH1,POWER,3.20
1765881005288,CH1,POWER,3.20
1765881005292,CH1,POWER,3.20
1765881005298,CH1,POWER,3.20
1765881005302,CH1,POWER,3.20
1765881005308,CH1,POWER,3.20
1765881005312,CH1,POWER,3.20
1765881005318,CH1,POWER,3.20
1765881005322,CH1,POWER,3.20
1765881005328,CH1,POWER,3.20
1765881005332,CH1,POWER,3.20
1765881005338,CH1,POWER,3.20
1765881005342,CH1,POWER,3.20
1765881005348,CH1,POWER,3.20
1765881005352,CH1,POWER,3.20
1765881005358,CH1,POWER,3.20
1765881005362,CH1,POWER,3.20
1765881005368,CH1,POWER,3.20
1765881005373,CH1,POWER,3.20
1765881005378,CH1,POWER,3.20
1765881005383,CH1,POWER,3.20
1765881005388,CH1,POWER,3.20
1765881005392,CH1,POWER,3.20
1765881005398,CH1,POWER,3.20
1765881005402,CH1,POWER,3.20
1765881005409,CH1,POWER,3.20
1765881005414,CH1,POWER,3.20
1765881005419,CH1,POWER,3.20
1765881005424,CH1,POWER,3.20
1765881005429,CH1,POWER,3.20
1765881005434,CH1,POWER,3.20
1765881005438,CH1,POWER,3.20
1765881005441,CH1,POWER,3.15
1765881005444,CH1,POWER,3.15
1765881005471,CH1,POWER,3.15
1765881005476,CH1,POWER,3.15
1765881005481,CH1,POWER,3.15
1765881005489,CH1,POWER,3.15
1765881005494,CH1,POWER,3.15
1765881005501,CH1,POWER,3.15
1765881005506,CH1,POWER,3.15
1765881005511,CH1,POWER,3.15
1765881005516,CH1,POWER,3.15
1765881005521,CH1,POWER,3.15
1765881005529,CH1,POWER,3.15
1765881005534,CH1,POWER,3.15
1765881005541,CH1,POWER,3.15
1765881005546,CH1,POWER,3.15
1765881005551,CH1,POWER,3.15
1765881005556,CH1,POWER,3.15
1765881005561,CH1,POWER,3.15
1765881005566,CH1,POWER,3.15
1765881005571,CH1,POWER,3.15
1765881005578,CH1,POWER,3.15
1765881005583,CH1,POWER,3.15
1765881005588,CH1,POWER,3.15
1765881005594,CH1,POWER,3.15
1765881005601,CH1,POWER,3.15
1765881005606,CH1,POWER,3.15
1765881005611,CH1,POWER,3.15
1765881005616,CH1,POWER,3.15
1765881005621,CH1,POWER,3.15
1765881005626,CH1,POWER,3.15
1765881005631,CH1,POWER,3.15
1765881005635,CH1,POWER,3.15
1765881005640,CH1,POWER,3.15
1765881005645,CH1,POWER,3.15
1765881005650,CH1,POWER,3.15
1765881005655,CH1,POWER,3.15
1765881005660,CH1,POWER,3.15
1765881005665,CH1,POWER,3.15
1765881005670,CH1,POWER,3.15
1765881005676,CH1,POWER,3.15
1765881005681,CH1,POWER,3.15
1765881005686,CH1,POWER,3.15
1765881005691,CH1,POWER,3.15
1765881005699,CH1,POWER,3.15
1765881005704,CH1,POWER,3.15
1765881005711,CH1,POWER,3.15
1765881005716,CH1,POWER,3.15
1765881005721,CH1,POWER,3.15
1765881005726,CH1,POWER,3.15
1765881005731,CH1,POWER,3.15
1765881005736,CH1,POWER,3.15
1765881005741,CH1,POWER,3.15
1765881005746,CH1,POWER,3.15
1765881005751,CH1,POWER,3.15
1765881005756,CH1,POWER,3.15
1765881005761,CH1,POWER,3.15
1765881005766,CH1,POWER,3.15
1765881005771,CH1,POWER,3.15
1765881005776,CH1,POWER,3.15
1765881005781,CH1,POWER,3.15
1765881005789,CH1,POWER,3.15
1765881005794,CH1,POWER,3.15
1765881005801,CH1,POWER,3.15
1765881005806,CH1,POWER,3.15
1765881005811,CH1,POWER,3.15
1765881005816,CH1,POWER,3.15
1765881005821,CH1,POWER,3.15
1765881005826,CH1,POWER,3.15
1765881005830,CH1,POWER,3.15
1765881005833,CH1,POWER,3.40
1765881005860,CH1,POWER,3.40
1765881005865,CH1,POWER,3.40
1765881005870,CH1,POWER,3.40
1765881005876,CH1,POWER,3.40
1765881005883,CH1,POWER,3.40
1765881005888,CH1,POWER,3.40
1765881005893,CH1,POWER,3.40
1765881005898,CH1,POWER,3.40
1765881005903,CH1,POWER,3.40
1765881005908,CH1,POWER,3.40
1765881005913,CH1,POWER,3.40
1765881005917,CH1,POWER,3.40
1765881005921,CH1,POWER,3.40
1765881005925,CH1,POWER,3.40
1765881005930,CH1,POWER,3.40
1765881005934,CH1,POWER,3.40
1765881005941,CH1,POWER,3.40
1765881005946,CH1,POWER,3.40
1765881005953,CH1,POWER,3.40
1765881005958,CH1,POWER,3.40
1765881005963,CH1,POWER,3.40
1765881005971,CH1,POWER,3.40
1765881005976,CH1,POWER,3.40
1765881005982,CH1,POWER,3.40
1765881005987,CH1,POWER,3.40
1765881005992,CH1,POWER,3.40
1765881005997,CH1,POWER,3.40
1765881006003,CH1,POWER,3.40
1765881006008,CH1,POWER,3.40
1765881006013,CH1,POWER,3.40
1765881006018,CH1,POWER,3.40
1765881006023,CH1,POWER,3.40
1765881006031,CH1,POWER,3.40
1765881006036,CH1,POWER,3.40
1765881006043,CH1,POWER,3.40
1765881006051,CH1,POWER,3.40
1765881006056,CH1,POWER,3.40
1765881006063,CH1,POWER,3.40
1765881006071,CH1,POWER,3.40
1765881006076,CH1,POWER,3.40
1765881006083,CH1,POWER,3.40
1765881006088,CH1,POWER,3.40
1765881006093,CH1,POWER,3.40
1765881006098,CH1,POWER,3.40
1765881006103,CH1,POWER,3.40
1765881006107,CH1,POWER,3.40
1765881006112,CH1,POWER,3.40
1765881006117,CH1,POWER,3.40
1765881006122,CH1,POWER,3.40
1765881006126,CH1,POWER,3.40
1765881006133,CH1,POWER,3.40
1765881006138,CH1,POWER,3.40
1765881006142,CH1,POWER,3.40
1765881006147,CH1,POWER,3.40
1765881006152,CH1,POWER,3.40
1765881006158,CH1,POWER,3.40
1765881006163,CH1,POWER,3.40
1765881006168,CH1,POWER,3.40
1765881006173,CH1,POWER,3.40
1765881006181,CH1,POWER,3.40
1765881006186,CH1,POWER,3.40
1765881006193,CH1,POWER,3.40
1765881006198,CH1,POWER,3.40
1765881006203,CH1,POWER,3.40
1765881006208,CH1,POWER,3.40
1765881006213,CH1,POWER,3.40
1765881006218,CH1,POWER,3.40
1765881006220,CH1,POWER,3.45
1765881006223,CH1,POWER,3.45
1765881006225,CH1,POWER,3.45
1765881006252,CH1,POWER,3.45
1765881006257,CH1,POWER,3.45
1765881006262,CH1,POWER,3.45
1765881006267,CH1,POWER,3.45
1765881006275,CH1,POWER,3.45
1765881006280,CH1,POWER,3.45
1765881006285,CH1,POWER,3.45
1765881006290,CH1,POWER,3.45
1765881006295,CH1,POWER,3.45
1765881006300,CH1,POWER,3.45
1765881006304,CH1,POWER,3.45
1765881006309,CH1,POWER,3.45
1765881006313,CH1,POWER,3.45
1765881006318,CH1,POWER,3.45
1765881006325,CH1,POWER,3.45
1765881006330,CH1,POWER,3.45
1765881006334,CH1,POWER,3.45
1765881006339,CH1,POWER,3.45
1765881006344,CH1,POWER,3.45
1765881006349,CH1,POWER,3.45
1765881006354,CH1,POWER,3.45
1765881006359,CH1,POWER,3.45
1765881006363,CH1,POWER,3.45
1765881006369,CH1,POWER,3.45
1765881006373,CH1,POWER,3.45
1765881006378,CH1,POWER,3.45
1765881006384,CH1,POWER,3.45
1765881006389,CH1,POWER,3.45
1765881006394,CH1,POWER,3.45
1765881006399,CH1,POWER,3.45
1765881006403,CH1,POWER,3.45
1765881006407,CH1,POWER,3.45
1765881006415,CH1,POWER,3.45
1765881006420,CH1,POWER,3.45
1765881006424,CH1,POWER,3.45
1765881006429,CH1,POWER,3.45
1765881006434,CH1,POWER,3.45
1765881006438,CH1,POWER,3.45
1765881006444,CH1,POWER,3.45
1765881006448,CH1,POWER,3.45
1765881006454,CH1,POWER,3.45
1765881006459,CH1,POWER,3.45
1765881006464,CH1,POWER,3.45
1765881006469,CH1,POWER,3.45
1765881006475,CH1,POWER,3.45
1765881006482,CH1,POWER,3.45
1765881006487,CH1,POWER,3.45
1765881006492,CH1,POWER,3.45
1765881006498,CH1,POWER,3.45
1765881006505,CH1,POWER,3.45
1765881006513,CH1,POWER,3.45
1765881006518,CH1,POWER,3.45
1765881006524,CH1,POWER,3.45
1765881006529,CH1,POWER,3.45
1765881006534,CH1,POWER,3.45
1765881006540,CH1,POWER,3.45
1765881006545,CH1,POWER,3.45
1765881006550,CH1,POWER,3.45
1765881006555,CH1,POWER,3.45
1765881006560,CH1,POWER,3.45
1765881006564,CH1,POWER,3.45
1765881006568,CH1,POWER,3.45
1765881006575,CH1,POWER,3.45
1765881006580,CH1,POWER,3.45
1765881006584,CH1,POWER,3.45
1765881006588,CH1,POWER,3.45
1765881006595,CH1,POWER,3.45
1765881006600,CH1,POWER,3.45
1765881006604,CH1,POWER,3.45
1765881006609,CH1,POWER,3.45
1765881006613,CH1,POWER,3.45
1765881006616,CH1,POWER,3.50
1765881006618,CH1,POWER,3.50
1765881006646,CH1,POWER,3.50
1765881006651,CH1,POWER,3.50
1765881006656,CH1,POWER,3.50
1765881006662,CH1,POWER,3.50
1765881006666,CH1,POWER,3.50
1765881006675,CH1,POWER,3.50
1765881006679,CH1,POWER,3.50
1765881006684,CH1,POWER,3.50
1765881006689,CH1,POWER,3.50
1765881006694,CH1,POWER,3.50
1765881006698,CH1,POWER,3.50
1765881006703,CH1,POWER,3.50
1765881006708,CH1,POWER,3.50
1765881006714,CH1,POWER,3.50
1765881006719,CH1,POWER,3.50
1765881006727,CH1,POWER,3.50
1765881006732,CH1,POWER,3.50
1765881006737,CH1,POWER,3.50
1765881006742,CH1,POWER,3.50
1765881006746,CH1,POWER,3.50
1765881006751,CH1,POWER,3.50
1765881006756,CH1,POWER,3.50
1765881006761,CH1,POWER,3.50
1765881006767,CH1,POWER,3.50
1765881006772,CH1,POWER,3.50
1765881006777,CH1,POWER,3.50
1765881006782,CH1,POWER,3.50
1765881006787,CH1,POWER,3.50
1765881006792,CH1,POWER,3.50
1765881006796,CH1,POWER,3.50
1765881006802,CH1,POWER,3.50
1765881006807,CH1,POWER,3.50
1765881006812,CH1,POWER,3.50
1765881006817,CH1,POWER,3.50
1765881006822,CH1,POWER,3.50
1765881006826,CH1,POWER,3.50
1765881006830,CH1,POWER,3.50
1765881006836,CH1,POWER,3.50
1765881006842,CH1,POWER,3.50
1765881006848,CH1,POWER,3.50
1765881006854,CH1,POWER,3.50
1765881006860,CH1,POWER,3.50
1765881006866,CH1,POWER,3.50
1765881006872,CH1,POWER,3.50
1765881006876,CH1,POWER,3.50
1765881006882,CH1,POWER,3.50
1765881006887,CH1,POWER,3.50
1765881006892,CH1,POWER,3.50
1765881006896,CH1,POWER,3.50
1765881006902,CH1,POWER,3.50
1765881006906,CH1,POWER,3.50
1765881006915,CH1,POWER,3.50
1765881006920,CH1,POWER,3.50
1765881006927,CH1,POWER,3.50
1765881006932,CH1,POWER,3.50
1765881006936,CH1,POWER,3.50
1765881006941,CH1,POWER,3.50
1765881006946,CH1,POWER,3.50
1765881006950,CH1,POWER,3.50
1765881006956,CH1,POWER,3.50
1765881006960,CH1,POWER,3.50
1765881006967,CH1,POWER,3.50
1765881006972,CH1,POWER,3.50
1765881006976,CH1,POWER,3.50
1765881006982,CH1,POWER,3.50
1765881006987,CH1,POWER,3.50
1765881006992,CH1,POWER,3.50
1765881006996,CH1,POWER,3.50
1765881007005,CH1,POWER,3.50
1765881007010,CH1,POWER,3.50
1765881007036,CH1,POWER,3.55
1765881007040,CH1,POWER,3.55
1765881007045,CH1,POWER,3.55
1765881007049,CH1,POWER,3.55
1765881007054,CH1,POWER,3.55
1765881007059,CH1,POWER,3.55
1765881007067,CH1,POWER,3.55
1765881007072,CH1,POWER,3.55
1765881007078,CH1,POWER,3.55
1765881007083,CH1,POWER,3.55
1765881007087,CH1,POWER,3.55
1765881007094,CH1,POWER,3.55
1765881007099,CH1,POWER,3.55
1765881007104,CH1,POWER,3.55
1765881007108,CH1,POWER,3.55
1765881007113,CH1,POWER,3.55
1765881007117,CH1,POWER,3.55
1765881007122,CH1,POWER,3.55
1765881007129,CH1,POWER,3.55
1765881007134,CH1,POWER,3.55
1765881007139,CH1,POWER,3.55
1765881007144,CH1,POWER,3.55
1765881007148,CH1,POWER,3.55
1765881007156,CH1,POWER,3.55
1765881007162,CH1,POWER,3.55
1765881007168,CH1,POWER,3.55
1765881007172,CH1,POWER,3.55
1765881007179,CH1,POWER,3.55
1765881007184,CH1,POWER,3.55
1765881007188,CH1,POWER,3.55
1765881007197,CH1,POWER,3.55
1765881007201,CH1,POWER,3.55
1765881007206,CH1,POWER,3.55
1765881007211,CH1,POWER,3.55
1765881007216,CH1,POWER,3.55
1765881007220,CH1,POWER,3.55
1765881007227,CH1,POWER,3.55
1765881007231,CH1,POWER,3.55
1765881007236,CH1,POWER,3.55
1765881007241,CH1,POWER,3.55
1765881007245,CH1,POWER,3.55
1765881007249,CH1,POWER,3.55
1765881007254,CH1,POWER,3.55
1765881007259,CH1,POWER,3.55
1765881007264,CH1,POWER,3.55
1765881007268,CH1,POWER,3.55
1765881007272,CH1,POWER,3.55
1765881007278,CH1,POWER,3.55
1765881007282,CH1,POWER,3.55
1765881007288,CH1,POWER,3.55
1765881007292,CH1,POWER,3.55
1765881007298,CH1,POWER,3.55
1765881007302,CH1,POWER,3.55
1765881007308,CH1,POWER,3.55
1765881007312,CH1,POWER,3.55
1765881007318,CH1,POWER,3.55
1765881007322,CH1,POWER,3.55
1765881007328,CH1,POWER,3.55
1765881007332,CH1,POWER,3.55
1765881007339,CH1,POWER,3.55
1765881007344,CH1,POWER,3.55
1765881007348,CH1,POWER,3.55
1765881007353,CH1,POWER,3.55
1765881007358,CH1,POWER,3.55
1765881007362,CH1,POWER,3.55
1765881007368,CH1,POWER,3.55
1765881007372,CH1,POWER,3.55
1765881007377,CH1,POWER,3.55
1765881007382,CH1,POWER,3.55
1765881007388,CH1,POWER,3.55
1765881007393,CH1,POWER,3.55
1765881007397,CH1,POWER,3.55
1765881007402,CH1,POWER,3.30
1765881007430,CH1,POWER,3.30
1765881007435,CH1,POWER,3.30
1765881007439,CH1,POWER,3.30
1765881007445,CH1,POWER,3.30
1765881007450,CH1,POWER,3.30
1765881007454,CH1,POWER,3.30
1765881007460,CH1,POWER,3.30
1765881007469,CH1,POWER,3.30
1765881007474,CH1,POWER,3.30
1765881007480,CH1,POWER,3.30
1765881007489,CH1,POWER,3.30
1765881007494,CH1,POWER,3.30
1765881007500,CH1,POWER,3.30
1765881007505,CH1,POWER,3.30
1765881007509,CH1,POWER,3.30
1765881007514,CH1,POWER,3.30
1765881007521,CH1,POWER,3.30
1765881007529,CH1,POWER,3.30
1765881007534,CH1,POWER,3.30
1765881007541,CH1,POWER,3.30
1765881007546,CH1,POWER,3.30
1765881007550,CH1,POWER,3.30
1765881007559,CH1,POWER,3.30
1765881007564,CH1,POWER,3.30
1765881007571,CH1,POWER,3.30
1765881007576,CH1,POWER,3.30
1765881007581,CH1,POWER,3.30
1765881007586,CH1,POWER,3.30
1765881007590,CH1,POWER,3.30
1765881007599,CH1,POWER,3.30
1765881007604,CH1,POWER,3.30
1765881007610,CH1,POWER,3.30
1765881007615,CH1,POWER,3.30
1765881007619,CH1,POWER,3.30
1765881007624,CH1,POWER,3.30
1765881007631,CH1,POWER,3.30
1765881007636,CH1,POWER,3.30
1765881007640,CH1,POWER,3.30
1765881007648,CH1,POWER,3.30
1765881007652,CH1,POWER,3.30
1765881007658,CH1,POWER,3.30
1765881007665,CH1,POWER,3.30
1765881007670,CH1,POWER,3.30
1765881007674,CH1,POWER,3.30
1765881007681,CH1,POWER,3.30
1765881007686,CH1,POWER,3.30
1765881007691,CH1,POWER,3.30
1765881007699,CH1,POWER,3.30
1765881007704,CH1,POWER,3.30
1765881007711,CH1,POWER,3.30
1765881007716,CH1,POWER,3.30
1765881007720,CH1,POWER,3.30
1765881007728,CH1,POWER,3.30
1765881007735,CH1,POWER,3.30
1765881007740,CH1,POWER,3.30
1765881007745,CH1,POWER,3.30
1765881007749,CH1,POWER,3.30
1765881007756,CH1,POWER,3.30
1765881007761,CH1,POWER,3.30
1765881007766,CH1,POWER,3.30
1765881007771,CH1,POWER,3.30
1765881007776,CH1,POWER,3.30
1765881007780,CH1,POWER,3.30
1765881007784,CH1,POWER,3.30
1765881007788,CH1,POWER,3.65
1765881007791,CH1,POWER,3.65
1765881007793,CH1,POWER,3.65
1765881007820,CH1,POWER,3.65
1765881007825,CH1,POWER,3.65
1765881007829,CH1,POWER,3.65
1765881007836,CH1,POWER,3.65
1765881007843,CH1,POWER,3.65
1765881007848,CH1,POWER,3.65
1765881007853,CH1,POWER,3.65
1765881007858,CH1,POWER,3.65
1765881007862,CH1,POWER,3.65
1765881007868,CH1,POWER,3.65
1765881007872,CH1,POWER,3.65
1765881007878,CH1,POWER,3.65
1765881007882,CH1,POWER,3.65
1765881007890,CH1,POWER,3.65
1765881007897,CH1,POWER,3.65
1765881007902,CH1,POWER,3.65
1765881007907,CH1,POWER,3.65
1765881007911,CH1,POWER,3.65
1765881007918,CH1,POWER,3.65
1765881007923,CH1,POWER,3.65
1765881007928,CH1,POWER,3.65
1765881007933,CH1,POWER,3.65
1765881007938,CH1,POWER,3.65
1765881007942,CH1,POWER,3.65
1765881007948,CH1,POWER,3.65
1765881007953,CH1,POWER,3.65
1765881007958,CH1,POWER,3.65
1765881007963,CH1,POWER,3.65
1765881007968,CH1,POWER,3.65
1765881007972,CH1,POWER,3.65
1765881007981,CH1,POWER,3.65
1765881007986,CH1,POWER,3.65
1765881007992,CH1,POWER,3.65
1765881008001,CH1,POWER,3.65
1765881008006,CH1,POWER,3.65
1765881008013,CH1,POWER,3.65
1765881008018,CH1,POWER,3.65
1765881008023,CH1,POWER,3.65
1765881008028,CH1,POWER,3.65
1765881008032,CH1,POWER,3.65
1765881008041,CH1,POWER,3.65
1765881008045,CH1,POWER,3.65
1765881008052,CH1,POWER,3.65
1765881008061,CH1,POWER,3.65
1765881008066,CH1,POWER,3.65
1765881008072,CH1,POWER,3.65
1765881008077,CH1,POWER,3.65
1765881008081,CH1,POWER,3.65
1765881008086,CH1,POWER,3.65
1765881008092,CH1,POWER,3.65
1765881008097,CH1,POWER,3.65
1765881008101,CH1,POWER,3.65
1765881008108,CH1,POWER,3.65
1765881008112,CH1,POWER,3.65
1765881008120,CH1,POWER,3.65
1765881008126,CH1,POWER,3.65
1765881008132,CH1,POWER,3.65
1765881008138,CH1,POWER,3.65
1765881008142,CH1,POWER,3.65
1765881008148,CH1,POWER,3.65
1765881008153,CH1,POWER,3.65
1765881008158,CH1,POWER,3.65
1765881008162,CH1,POWER,3.65
1765881008166,CH1,POWER,3.65
1765881008172,CH1,POWER,3.65
1765881008176,CH1,POWER,3.65
1765881008204,CH1,POWER,3.55
1765881008209,CH1,POWER,3.55
1765881008213,CH1,POWER,3.55
1765881008217,CH1,POWER,3.55
1765881008223,CH1,POWER,3.55
1765881008228,CH1,POWER,3.55
1765881008234,CH1,POWER,3.55
1765881008243,CH1,POWER,3.55
1765881008247,CH1,POWER,3.55
1765881008251,CH1,POWER,3.55
1765881008255,CH1,POWER,3.55
1765881008260,CH1,POWER,3.55
1765881008264,CH1,POWER,3.55
1765881008270,CH1,POWER,3.55
1765881008275,CH1,POWER,3.55
1765881008280,CH1,POWER,3.55
1765881008284,CH1,POWER,3.55
1765881008291,CH1,POWER,3.55
1765881008295,CH1,POWER,3.55
1765881008302,CH1,POWER,3.55
1765881008306,CH1,POWER,3.55
1765881008312,CH1,POWER,3.55
1765881008316,CH1,POWER,3.55
1765881008322,CH1,POWER,3.55
1765881008328,CH1,POWER,3.55
1765881008334,CH1,POWER,3.55
1765881008343,CH1,POWER,3.55
1765881008347,CH1,POWER,3.55
1765881008355,CH1,POWER,3.55
1765881008360,CH1,POWER,3.55
1765881008365,CH1,POWER,3.55
1765881008370,CH1,POWER,3.55
1765881008374,CH1,POWER,3.55
1765881008380,CH1,POWER,3.55
1765881008384,CH1,POWER,3.55
1765881008388,CH1,POWER,3.55
1765881008395,CH1,POWER,3.55
1765881008400,CH1,POWER,3.55
1765881008405,CH1,POWER,3.55
1765881008410,CH1,POWER,3.55
1765881008415,CH1,POWER,3.55
1765881008420,CH1,POWER,3.55
1765881008424,CH1,POWER,3.55
1765881008433,CH1,POWER,3.55
