round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,100,0.04,1765864013877,3157,CH1,80025,1765864093902,stress-ng
1765864018179,CH1,POWER,4.25
1765864018184,CH1,POWER,4.25
1765864018189,CH1,POWER,4.25
1765864018194,CH1,POWER,4.25
1765864018199,CH1,POWER,4.25
1765864018202,CH1,POWER,4.25
1765864018228,CH1,POWER,4.25
1765864018233,CH1,POWER,4.25
1765864018238,CH1,POWER,4.25
1765864018243,CH1,POWER,4.25
1765864018248,CH1,POWER,4.25
1765864018253,CH1,POWER,4.25
1765864018258,CH1,POWER,4.25
1765864018264,CH1,POWER,4.25
1765864018271,CH1,POWER,4.25
1765864018276,CH1,POWER,4.25
1765864018281,CH1,POWER,4.25
1765864018286,CH1,POWER,4.25
1765864018291,CH1,POWER,4.25
1765864018296,CH1,POWER,4.25
1765864018301,CH1,POWER,4.25
1765864018307,CH1,POWER,4.25
1765864018311,CH1,POWER,4.25
1765864018319,CH1,POWER,4.25
1765864018324,CH1,POWER,4.25
1765864018331,CH1,POWER,4.25
1765864018336,CH1,POWER,4.25
1765864018341,CH1,POWER,4.25
1765864018346,CH1,POWER,4.25
1765864018351,CH1,POWER,4.25
1765864018356,CH1,POWER,4.25
1765864018361,CH1,POWER,4.25
1765864018366,CH1,POWER,4.25
1765864018371,CH1,POWER,4.25
1765864018379,CH1,POWER,4.25
1765864018384,CH1,POWER,4.25
1765864018391,CH1,POWER,4.25
1765864018396,CH1,POWER,4.25
1765864018401,CH1,POWER,4.25
1765864018409,CH1,POWER,4.25
1765864018414,CH1,POWER,4.25
1765864018421,CH1,POWER,4.25
1765864018426,CH1,POWER,4.25
1765864018431,CH1,POWER,4.25
1765864018439,CH1,POWER,4.25
1765864018444,CH1,POWER,4.25
1765864018451,CH1,POWER,4.25
1765864018456,CH1,POWER,4.25
1765864018461,CH1,POWER,4.25
1765864018469,CH1,POWER,4.25
1765864018473,CH1,POWER,4.25
1765864018478,CH1,POWER,4.25
1765864018484,CH1,POWER,4.25
1765864018491,CH1,POWER,4.25
1765864018496,CH1,POWER,4.25
1765864018501,CH1,POWER,4.25
1765864018509,CH1,POWER,4.25
1765864018514,CH1,POWER,4.25
1765864018520,CH1,POWER,4.25
1765864018526,CH1,POWER,4.25
1765864018531,CH1,POWER,4.25
1765864018536,CH1,POWER,4.25
1765864018541,CH1,POWER,4.25
1765864018546,CH1,POWER,4.25
1765864018551,CH1,POWER,4.25
1765864018556,CH1,POWER,4.25
1765864018561,CH1,POWER,4.25
1765864018566,CH1,POWER,4.25
1765864018571,CH1,POWER,4.25
1765864018576,CH1,POWER,4.25
1765864018581,CH1,POWER,4.25
1765864018585,CH1,POWER,4.25
1765864018613,CH1,POWER,4.25
1765864018618,CH1,POWER,4.25
1765864018623,CH1,POWER,4.25
1765864018628,CH1,POWER,4.25
1765864018633,CH1,POWER,4.25
1765864018641,CH1,POWER,4.25
1765864018646,CH1,POWER,4.25
1765864018653,CH1,POWER,4.25
1765864018661,CH1,POWER,4.25
1765864018666,CH1,POWER,4.25
1765864018673,CH1,POWER,4.25
1765864018678,CH1,POWER,4.25
1765864018683,CH1,POWER,4.25
1765864018688,CH1,POWER,4.25
1765864018693,CH1,POWER,4.25
1765864018698,CH1,POWER,4.25
1765864018703,CH1,POWER,4.25
1765864018708,CH1,POWER,4.25
1765864018713,CH1,POWER,4.25
1765864018718,CH1,POWER,4.25
1765864018723,CH1,POWER,4.25
1765864018727,CH1,POWER,4.25
1765864018732,CH1,POWER,4.25
1765864018737,CH1,POWER,4.25
1765864018742,CH1,POWER,4.25
1765864018747,CH1,POWER,4.25
1765864018753,CH1,POWER,4.25
1765864018758,CH1,POWER,4.25
1765864018763,CH1,POWER,4.25
1765864018768,CH1,POWER,4.25
1765864018773,CH1,POWER,4.25
1765864018778,CH1,POWER,4.25
1765864018783,CH1,POWER,4.25
1765864018787,CH1,POWER,4.25
1765864018793,CH1,POWER,4.25
1765864018801,CH1,POWER,4.25
1765864018806,CH1,POWER,4.25
1765864018813,CH1,POWER,4.25
1765864018818,CH1,POWER,4.25
1765864018823,CH1,POWER,4.25
1765864018828,CH1,POWER,4.25
1765864018833,CH1,POWER,4.25
1765864018838,CH1,POWER,4.25
1765864018843,CH1,POWER,4.25
1765864018851,CH1,POWER,4.25
1765864018856,CH1,POWER,4.25
1765864018862,CH1,POWER,4.25
1765864018867,CH1,POWER,4.25
1765864018872,CH1,POWER,4.25
1765864018877,CH1,POWER,4.25
1765864018883,CH1,POWER,4.25
1765864018888,CH1,POWER,4.25
1765864018893,CH1,POWER,4.25
1765864018901,CH1,POWER,4.25
1765864018906,CH1,POWER,4.25
1765864018912,CH1,POWER,4.25
1765864018917,CH1,POWER,4.25
1765864018922,CH1,POWER,4.25
1765864018927,CH1,POWER,4.25
1765864018932,CH1,POWER,4.25
1765864018937,CH1,POWER,4.25
1765864018942,CH1,POWER,4.25
1765864018948,CH1,POWER,4.25
1765864018953,CH1,POWER,4.25
1765864018958,CH1,POWER,4.25
1765864018963,CH1,POWER,4.25
1765864018968,CH1,POWER,4.25
1765864018972,CH1,POWER,4.25
1765864018975,CH1,POWER,4.25
1765864018977,CH1,POWER,4.25
1765864019005,CH1,POWER,4.25
1765864019010,CH1,POWER,4.25
1765864019015,CH1,POWER,4.25
1765864019020,CH1,POWER,4.25
1765864019025,CH1,POWER,4.25
1765864019028,CH1,POWER,4.25
1765864019034,CH1,POWER,4.25
1765864019039,CH1,POWER,4.25
1765864019044,CH1,POWER,4.25
1765864019049,CH1,POWER,4.25
1765864019055,CH1,POWER,4.25
1765864019060,CH1,POWER,4.25
1765864019065,CH1,POWER,4.25
1765864019070,CH1,POWER,4.25
1765864019075,CH1,POWER,4.25
1765864019079,CH1,POWER,4.25
1765864019085,CH1,POWER,4.25
1765864019090,CH1,POWER,4.25
1765864019095,CH1,POWER,4.25
1765864019103,CH1,POWER,4.25
1765864019107,CH1,POWER,4.25
1765864019112,CH1,POWER,4.25
1765864019118,CH1,POWER,4.25
1765864019125,CH1,POWER,4.25
1765864019130,CH1,POWER,4.25
1765864019135,CH1,POWER,4.25
1765864019140,CH1,POWER,4.25
1765864019145,CH1,POWER,4.25
1765864019150,CH1,POWER,4.25
1765864019155,CH1,POWER,4.25
1765864019163,CH1,POWER,4.25
1765864019168,CH1,POWER,4.25
1765864019175,CH1,POWER,4.25
1765864019183,CH1,POWER,4.25
1765864019188,CH1,POWER,4.25
1765864019195,CH1,POWER,4.25
1765864019200,CH1,POWER,4.25
1765864019205,CH1,POWER,4.25
1765864019210,CH1,POWER,4.25
1765864019215,CH1,POWER,4.25
1765864019223,CH1,POWER,4.25
1765864019228,CH1,POWER,4.25
1765864019235,CH1,POWER,4.25
1765864019240,CH1,POWER,4.25
1765864019245,CH1,POWER,4.25
1765864019250,CH1,POWER,4.25
1765864019255,CH1,POWER,4.25
1765864019260,CH1,POWER,4.25
1765864019265,CH1,POWER,4.25
1765864019273,CH1,POWER,4.25
1765864019278,CH1,POWER,4.25
1765864019285,CH1,POWER,4.25
1765864019290,CH1,POWER,4.25
1765864019295,CH1,POWER,4.25
1765864019303,CH1,POWER,4.25
1765864019308,CH1,POWER,4.25
1765864019314,CH1,POWER,4.25
1765864019319,CH1,POWER,4.25
1765864019324,CH1,POWER,4.25
1765864019329,CH1,POWER,4.25
1765864019335,CH1,POWER,4.25
1765864019340,CH1,POWER,4.25
1765864019345,CH1,POWER,4.25
1765864019350,CH1,POWER,4.25
1765864019355,CH1,POWER,4.25
1765864019383,CH1,POWER,4.25
1765864019388,CH1,POWER,4.25
1765864019392,CH1,POWER,4.25
1765864019397,CH1,POWER,4.25
1765864019402,CH1,POWER,4.25
1765864019407,CH1,POWER,4.25
1765864019412,CH1,POWER,4.25
1765864019417,CH1,POWER,4.25
1765864019422,CH1,POWER,4.25
1765864019427,CH1,POWER,4.25
1765864019432,CH1,POWER,4.25
1765864019437,CH1,POWER,4.25
1765864019445,CH1,POWER,4.25
1765864019451,CH1,POWER,4.25
1765864019456,CH1,POWER,4.25
1765864019461,CH1,POWER,4.25
1765864019466,CH1,POWER,4.25
1765864019471,CH1,POWER,4.25
1765864019476,CH1,POWER,4.25
1765864019481,CH1,POWER,4.25
1765864019486,CH1,POWER,4.25
1765864019492,CH1,POWER,4.25
1765864019497,CH1,POWER,4.25
1765864019502,CH1,POWER,4.25
1765864019507,CH1,POWER,4.25
1765864019512,CH1,POWER,4.25
1765864019517,CH1,POWER,4.25
1765864019525,CH1,POWER,4.25
1765864019530,CH1,POWER,4.25
1765864019537,CH1,POWER,4.25
1765864019542,CH1,POWER,4.25
1765864019547,CH1,POWER,4.25
1765864019552,CH1,POWER,4.25
1765864019557,CH1,POWER,4.25
1765864019565,CH1,POWER,4.25
1765864019571,CH1,POWER,4.25
1765864019576,CH1,POWER,4.25
1765864019581,CH1,POWER,4.25
1765864019587,CH1,POWER,4.25
1765864019592,CH1,POWER,4.25
1765864019597,CH1,POWER,4.25
1765864019602,CH1,POWER,4.25
1765864019607,CH1,POWER,4.25
1765864019612,CH1,POWER,4.25
1765864019617,CH1,POWER,4.25
1765864019625,CH1,POWER,4.25
1765864019630,CH1,POWER,4.25
1765864019637,CH1,POWER,4.25
1765864019642,CH1,POWER,4.25
1765864019647,CH1,POWER,4.25
1765864019652,CH1,POWER,4.25
1765864019657,CH1,POWER,4.25
1765864019662,CH1,POWER,4.25
1765864019667,CH1,POWER,4.25
1765864019675,CH1,POWER,4.25
1765864019680,CH1,POWER,4.25
1765864019686,CH1,POWER,4.25
1765864019691,CH1,POWER,4.25
1765864019696,CH1,POWER,4.25
1765864019701,CH1,POWER,4.25
1765864019707,CH1,POWER,4.25
1765864019715,CH1,POWER,4.25
1765864019720,CH1,POWER,4.25
1765864019727,CH1,POWER,4.25
1765864019735,CH1,POWER,4.25
1765864019740,CH1,POWER,4.25
1765864019766,CH1,POWER,4.25
1765864019771,CH1,POWER,4.25
1765864019776,CH1,POWER,4.25
1765864019781,CH1,POWER,4.25
1765864019786,CH1,POWER,4.25
1765864019791,CH1,POWER,4.25
1765864019796,CH1,POWER,4.25
1765864019801,CH1,POWER,4.25
1765864019806,CH1,POWER,4.25
1765864019811,CH1,POWER,4.25
1765864019819,CH1,POWER,4.25
1765864019824,CH1,POWER,4.25
1765864019829,CH1,POWER,4.25
1765864019837,CH1,POWER,4.25
1765864019842,CH1,POWER,4.25
1765864019849,CH1,POWER,4.25
1765864019857,CH1,POWER,4.25
1765864019862,CH1,POWER,4.25
1765864019869,CH1,POWER,4.25
1765864019877,CH1,POWER,4.25
1765864019882,CH1,POWER,4.25
1765864019889,CH1,POWER,4.25
1765864019894,CH1,POWER,4.25
1765864019899,CH1,POWER,4.25
1765864019904,CH1,POWER,4.25
1765864019909,CH1,POWER,4.25
1765864019914,CH1,POWER,4.25
1765864019919,CH1,POWER,4.25
1765864019927,CH1,POWER,4.25
1765864019932,CH1,POWER,4.25
1765864019939,CH1,POWER,4.25
1765864019944,CH1,POWER,4.25
1765864019949,CH1,POWER,4.25
1765864019954,CH1,POWER,4.25
1765864019959,CH1,POWER,4.25
1765864019964,CH1,POWER,4.25
1765864019969,CH1,POWER,4.25
1765864019976,CH1,POWER,4.25
1765864019981,CH1,POWER,4.25
1765864019987,CH1,POWER,4.25
1765864019991,CH1,POWER,4.25
1765864019997,CH1,POWER,4.25
1765864020001,CH1,POWER,4.25
1765864020006,CH1,POWER,4.25
1765864020009,CH1,POWER,4.25
1765864020014,CH1,POWER,4.25
1765864020019,CH1,POWER,4.25
1765864020024,CH1,POWER,4.25
1765864020029,CH1,POWER,4.25
1765864020033,CH1,POWER,4.25
1765864020039,CH1,POWER,4.25
1765864020047,CH1,POWER,4.25
1765864020052,CH1,POWER,4.25
1765864020059,CH1,POWER,4.25
1765864020064,CH1,POWER,4.25
1765864020069,CH1,POWER,4.25
1765864020077,CH1,POWER,4.25
1765864020082,CH1,POWER,4.25
1765864020088,CH1,POWER,4.25
1765864020093,CH1,POWER,4.25
1765864020097,CH1,POWER,4.25
1765864020101,CH1,POWER,4.25
1765864020106,CH1,POWER,4.25
1765864020111,CH1,POWER,4.25
1765864020119,CH1,POWER,4.25
1765864020124,CH1,POWER,4.25
1765864020129,CH1,POWER,4.25
1765864020132,CH1,POWER,4.25
1765864020158,CH1,POWER,4.25
1765864020163,CH1,POWER,4.25
1765864020168,CH1,POWER,4.25
1765864020174,CH1,POWER,4.25
1765864020181,CH1,POWER,4.25
1765864020186,CH1,POWER,4.25
1765864020191,CH1,POWER,4.25
1765864020196,CH1,POWER,4.25
1765864020201,CH1,POWER,4.25
1765864020209,CH1,POWER,4.25
1765864020214,CH1,POWER,4.25
1765864020221,CH1,POWER,4.25
1765864020229,CH1,POWER,4.25
1765864020235,CH1,POWER,4.25
1765864020240,CH1,POWER,4.25
1765864020245,CH1,POWER,4.25
1765864020251,CH1,POWER,4.25
1765864020256,CH1,POWER,4.25
1765864020261,CH1,POWER,4.25
1765864020265,CH1,POWER,4.25
1765864020270,CH1,POWER,4.25
1765864020275,CH1,POWER,4.25
1765864020280,CH1,POWER,4.25
1765864020284,CH1,POWER,4.25
1765864020291,CH1,POWER,4.25
1765864020299,CH1,POWER,4.25
1765864020304,CH1,POWER,4.25
1765864020310,CH1,POWER,4.25
1765864020315,CH1,POWER,4.25
1765864020320,CH1,POWER,4.25
1765864020325,CH1,POWER,4.25
1765864020331,CH1,POWER,4.25
1765864020336,CH1,POWER,4.25
1765864020341,CH1,POWER,4.25
1765864020349,CH1,POWER,4.25
1765864020354,CH1,POWER,4.25
1765864020361,CH1,POWER,4.25
1765864020366,CH1,POWER,4.25
1765864020371,CH1,POWER,4.25
1765864020379,CH1,POWER,4.25
1765864020384,CH1,POWER,4.25
1765864020391,CH1,POWER,4.25
1765864020399,CH1,POWER,4.25
1765864020404,CH1,POWER,4.25
1765864020411,CH1,POWER,4.25
1765864020415,CH1,POWER,4.25
1765864020420,CH1,POWER,4.25
1765864020426,CH1,POWER,4.25
1765864020431,CH1,POWER,4.25
1765864020436,CH1,POWER,4.25
1765864020441,CH1,POWER,4.25
1765864020446,CH1,POWER,4.25
1765864020451,CH1,POWER,4.25
1765864020458,CH1,POWER,4.25
1765864020463,CH1,POWER,4.25
1765864020468,CH1,POWER,4.25
1765864020473,CH1,POWER,4.25
1765864020481,CH1,POWER,4.25
1765864020486,CH1,POWER,4.25
1765864020491,CH1,POWER,4.25
1765864020496,CH1,POWER,4.25
1765864020501,CH1,POWER,4.25
1765864020506,CH1,POWER,4.25
1765864020511,CH1,POWER,4.25
1765864020513,CH1,POWER,4.25
1765864020540,CH1,POWER,4.25
1765864020545,CH1,POWER,4.25
1765864020550,CH1,POWER,4.25
1765864020556,CH1,POWER,4.25
1765864020563,CH1,POWER,4.25
1765864020568,CH1,POWER,4.25
1765864020573,CH1,POWER,4.25
1765864020577,CH1,POWER,4.25
1765864020582,CH1,POWER,4.25
1765864020586,CH1,POWER,4.25
1765864020593,CH1,POWER,4.25
1765864020601,CH1,POWER,4.25
1765864020606,CH1,POWER,4.25
1765864020612,CH1,POWER,4.25
1765864020617,CH1,POWER,4.25
1765864020623,CH1,POWER,4.25
1765864020631,CH1,POWER,4.25
1765864020636,CH1,POWER,4.25
1765864020643,CH1,POWER,4.25
1765864020648,CH1,POWER,4.25
1765864020653,CH1,POWER,4.25
1765864020658,CH1,POWER,4.25
1765864020663,CH1,POWER,4.25
1765864020668,CH1,POWER,4.25
1765864020673,CH1,POWER,4.25
1765864020678,CH1,POWER,4.25
1765864020683,CH1,POWER,4.25
1765864020688,CH1,POWER,4.25
1765864020692,CH1,POWER,4.25
1765864020697,CH1,POWER,4.25
1765864020702,CH1,POWER,4.25
1765864020707,CH1,POWER,4.25
1765864020712,CH1,POWER,4.25
1765864020717,CH1,POWER,4.25
1765864020722,CH1,POWER,4.25
1765864020727,CH1,POWER,4.25
1765864020732,CH1,POWER,4.25
1765864020737,CH1,POWER,4.25
1765864020741,CH1,POWER,4.25
1765864020746,CH1,POWER,4.25
1765864020753,CH1,POWER,4.25
1765864020758,CH1,POWER,4.25
1765864020763,CH1,POWER,4.25
1765864020771,CH1,POWER,4.25
1765864020776,CH1,POWER,4.25
1765864020783,CH1,POWER,4.25
1765864020788,CH1,POWER,4.25
1765864020793,CH1,POWER,4.25
1765864020798,CH1,POWER,4.25
1765864020803,CH1,POWER,4.25
1765864020808,CH1,POWER,4.25
1765864020813,CH1,POWER,4.25
1765864020821,CH1,POWER,4.25
1765864020826,CH1,POWER,4.25
1765864020833,CH1,POWER,4.25
1765864020838,CH1,POWER,4.25
1765864020843,CH1,POWER,4.25
1765864020848,CH1,POWER,4.25
1765864020853,CH1,POWER,4.25
1765864020858,CH1,POWER,4.25
1765864020863,CH1,POWER,4.25
1765864020868,CH1,POWER,4.25
1765864020873,CH1,POWER,4.25
1765864020878,CH1,POWER,4.25
1765864020883,CH1,POWER,4.25
1765864020888,CH1,POWER,4.25
1765864020893,CH1,POWER,4.25
1765864020898,CH1,POWER,4.25
1765864020902,CH1,POWER,4.25
1765864020905,CH1,POWER,4.25
1765864020932,CH1,POWER,4.25
1765864020937,CH1,POWER,4.25
1765864020942,CH1,POWER,4.25
1765864020948,CH1,POWER,4.25
1765864020955,CH1,POWER,4.25
1765864020963,CH1,POWER,4.25
1765864020968,CH1,POWER,4.25
1765864020975,CH1,POWER,4.25
1765864020980,CH1,POWER,4.25
1765864020985,CH1,POWER,4.25
1765864020990,CH1,POWER,4.25
1765864020995,CH1,POWER,4.25
1765864021000,CH1,POWER,4.25
1765864021005,CH1,POWER,4.25
1765864021010,CH1,POWER,4.25
1765864021014,CH1,POWER,4.25
1765864021019,CH1,POWER,4.25
1765864021024,CH1,POWER,4.25
1765864021029,CH1,POWER,4.25
1765864021035,CH1,POWER,4.25
1765864021040,CH1,POWER,4.25
1765864021045,CH1,POWER,4.25
1765864021053,CH1,POWER,4.25
1765864021058,CH1,POWER,4.25
1765864021065,CH1,POWER,4.25
1765864021070,CH1,POWER,4.25
1765864021075,CH1,POWER,4.25
1765864021083,CH1,POWER,4.25
1765864021088,CH1,POWER,4.25
1765864021095,CH1,POWER,4.25
1765864021103,CH1,POWER,4.25
1765864021108,CH1,POWER,4.25
1765864021115,CH1,POWER,4.25
1765864021120,CH1,POWER,4.25
1765864021125,CH1,POWER,4.25
1765864021130,CH1,POWER,4.25
1765864021135,CH1,POWER,4.25
1765864021140,CH1,POWER,4.25
1765864021145,CH1,POWER,4.25
1765864021153,CH1,POWER,4.25
1765864021158,CH1,POWER,4.25
1765864021163,CH1,POWER,4.25
1765864021169,CH1,POWER,4.25
1765864021175,CH1,POWER,4.25
1765864021180,CH1,POWER,4.25
1765864021185,CH1,POWER,4.25
1765864021190,CH1,POWER,4.25
1765864021195,CH1,POWER,4.25
1765864021200,CH1,POWER,4.25
1765864021205,CH1,POWER,4.25
1765864021213,CH1,POWER,4.25
1765864021218,CH1,POWER,4.25
1765864021223,CH1,POWER,4.25
1765864021227,CH1,POWER,4.25
1765864021235,CH1,POWER,4.25
1765864021240,CH1,POWER,4.25
1765864021244,CH1,POWER,4.25
1765864021249,CH1,POWER,4.25
1765864021254,CH1,POWER,4.25
1765864021259,CH1,POWER,4.25
1765864021265,CH1,POWER,4.25
1765864021270,CH1,POWER,4.25
1765864021275,CH1,POWER,4.25
1765864021280,CH1,POWER,4.25
1765864021285,CH1,POWER,4.25
1765864021288,CH1,POWER,4.25
1765864021316,CH1,POWER,4.25
1765864021321,CH1,POWER,4.25
1765864021326,CH1,POWER,4.25
1765864021332,CH1,POWER,4.25
1765864021336,CH1,POWER,4.25
1765864021341,CH1,POWER,4.25
1765864021346,CH1,POWER,4.25
1765864021351,CH1,POWER,4.25
1765864021356,CH1,POWER,4.25
1765864021361,CH1,POWER,4.25
1765864021366,CH1,POWER,4.25
1765864021371,CH1,POWER,4.25
1765864021376,CH1,POWER,4.25
1765864021381,CH1,POWER,4.25
1765864021385,CH1,POWER,4.25
1765864021390,CH1,POWER,4.25
1765864021397,CH1,POWER,4.25
1765864021402,CH1,POWER,4.25
1765864021407,CH1,POWER,4.25
1765864021412,CH1,POWER,4.25
1765864021417,CH1,POWER,4.25
1765864021422,CH1,POWER,4.25
1765864021427,CH1,POWER,4.25
1765864021435,CH1,POWER,4.25
1765864021440,CH1,POWER,4.25
1765864021446,CH1,POWER,4.25
1765864021451,CH1,POWER,4.25
1765864021456,CH1,POWER,4.25
1765864021460,CH1,POWER,4.25
1765864021466,CH1,POWER,4.25
1765864021472,CH1,POWER,4.25
1765864021476,CH1,POWER,4.25
1765864021485,CH1,POWER,4.25
1765864021490,CH1,POWER,4.25
1765864021497,CH1,POWER,4.25
1765864021502,CH1,POWER,4.25
1765864021507,CH1,POWER,4.25
1765864021515,CH1,POWER,4.25
1765864021520,CH1,POWER,4.25
1765864021527,CH1,POWER,4.25
1765864021532,CH1,POWER,4.25
1765864021536,CH1,POWER,4.25
1765864021541,CH1,POWER,4.25
1765864021546,CH1,POWER,4.25
1765864021550,CH1,POWER,4.25
1765864021557,CH1,POWER,4.25
1765864021562,CH1,POWER,4.25
1765864021567,CH1,POWER,4.25
1765864021574,CH1,POWER,4.25
1765864021581,CH1,POWER,4.25
1765864021586,CH1,POWER,4.25
1765864021591,CH1,POWER,4.25
1765864021595,CH1,POWER,4.25
1765864021600,CH1,POWER,4.25
1765864021607,CH1,POWER,4.25
1765864021615,CH1,POWER,4.25
1765864021620,CH1,POWER,4.25
1765864021626,CH1,POWER,4.25
1765864021631,CH1,POWER,4.25
1765864021635,CH1,POWER,4.25
1765864021640,CH1,POWER,4.25
1765864021646,CH1,POWER,4.25
1765864021651,CH1,POWER,4.25
1765864021656,CH1,POWER,4.25
1765864021660,CH1,POWER,4.25
1765864021666,CH1,POWER,4.25
1765864021670,CH1,POWER,4.25
1765864021675,CH1,POWER,4.25
1765864021678,CH1,POWER,4.25
1765864021680,CH1,POWER,4.25
1765864021708,CH1,POWER,4.25
1765864021713,CH1,POWER,4.25
1765864021717,CH1,POWER,4.25
1765864021723,CH1,POWER,4.25
1765864021728,CH1,POWER,4.25
1765864021732,CH1,POWER,4.25
1765864021737,CH1,POWER,4.25
1765864021742,CH1,POWER,4.25
1765864021747,CH1,POWER,4.25
1765864021754,CH1,POWER,4.25
1765864021759,CH1,POWER,4.25
1765864021764,CH1,POWER,4.25
1765864021769,CH1,POWER,4.25
1765864021774,CH1,POWER,4.25
1765864021778,CH1,POWER,4.25
1765864021784,CH1,POWER,4.25
1765864021788,CH1,POWER,4.25
1765864021793,CH1,POWER,4.25
1765864021797,CH1,POWER,4.25
1765864021804,CH1,POWER,4.25
1765864021808,CH1,POWER,4.25
1765864021817,CH1,POWER,4.25
1765864021822,CH1,POWER,4.25
1765864021829,CH1,POWER,4.25
1765864021834,CH1,POWER,4.25
1765864021839,CH1,POWER,4.25
1765864021844,CH1,POWER,4.25
1765864021848,CH1,POWER,4.25
1765864021856,CH1,POWER,4.25
1765864021863,CH1,POWER,4.25
1765864021868,CH1,POWER,4.25
1765864021872,CH1,POWER,4.25
1765864021879,CH1,POWER,4.25
1765864021884,CH1,POWER,4.25
1765864021888,CH1,POWER,4.25
1765864021897,CH1,POWER,4.25
1765864021902,CH1,POWER,4.25
1765864021908,CH1,POWER,4.25
1765864021917,CH1,POWER,4.25
1765864021922,CH1,POWER,4.25
1765864021929,CH1,POWER,4.25
1765864021934,CH1,POWER,4.25
1765864021939,CH1,POWER,4.25
1765864021944,CH1,POWER,4.25
1765864021949,CH1,POWER,4.25
1765864021954,CH1,POWER,4.25
1765864021958,CH1,POWER,4.25
1765864021967,CH1,POWER,4.25
1765864021972,CH1,POWER,4.25
1765864021979,CH1,POWER,4.25
1765864021984,CH1,POWER,4.25
1765864021989,CH1,POWER,4.25
1765864021994,CH1,POWER,4.25
1765864021999,CH1,POWER,4.25
1765864022004,CH1,POWER,4.25
1765864022008,CH1,POWER,4.25
1765864022017,CH1,POWER,4.25
1765864022021,CH1,POWER,4.25
1765864022028,CH1,POWER,4.25
1765864022033,CH1,POWER,4.25
1765864022037,CH1,POWER,4.25
1765864022044,CH1,POWER,4.25
1765864022049,CH1,POWER,4.25
1765864022054,CH1,POWER,4.25
1765864022059,CH1,POWER,4.25
1765864022087,CH1,POWER,4.25
1765864022092,CH1,POWER,4.25
1765864022098,CH1,POWER,4.25
1765864022105,CH1,POWER,4.25
1765864022110,CH1,POWER,4.25
1765864022114,CH1,POWER,4.25
1765864022120,CH1,POWER,4.25
1765864022129,CH1,POWER,4.25
1765864022134,CH1,POWER,4.25
1765864022141,CH1,POWER,4.25
1765864022146,CH1,POWER,4.25
1765864022151,CH1,POWER,4.25
1765864022156,CH1,POWER,4.25
1765864022160,CH1,POWER,4.25
1765864022169,CH1,POWER,4.25
1765864022174,CH1,POWER,4.25
1765864022180,CH1,POWER,4.25
1765864022189,CH1,POWER,4.25
1765864022194,CH1,POWER,4.25
1765864022201,CH1,POWER,4.25
1765864022206,CH1,POWER,4.25
1765864022211,CH1,POWER,4.25
1765864022216,CH1,POWER,4.25
1765864022220,CH1,POWER,4.25
1765864022228,CH1,POWER,4.25
1765864022232,CH1,POWER,4.25
1765864022240,CH1,POWER,4.25
1765864022244,CH1,POWER,4.25
1765864022250,CH1,POWER,4.25
1765864022259,CH1,POWER,4.25
1765864022263,CH1,POWER,4.25
1765864022270,CH1,POWER,4.25
1765864022274,CH1,POWER,4.25
1765864022281,CH1,POWER,4.25
1765864022286,CH1,POWER,4.25
1765864022290,CH1,POWER,4.25
1765864022296,CH1,POWER,4.25
1765864022301,CH1,POWER,4.25
1765864022306,CH1,POWER,4.25
1765864022310,CH1,POWER,4.25
1765864022318,CH1,POWER,4.25
1765864022324,CH1,POWER,4.25
1765864022331,CH1,POWER,4.25
1765864022336,CH1,POWER,4.25
1765864022341,CH1,POWER,4.25
1765864022346,CH1,POWER,4.25
1765864022351,CH1,POWER,4.25
1765864022356,CH1,POWER,4.25
1765864022360,CH1,POWER,4.25
1765864022369,CH1,POWER,4.25
1765864022374,CH1,POWER,4.25
1765864022381,CH1,POWER,4.25
1765864022386,CH1,POWER,4.25
1765864022390,CH1,POWER,4.25
1765864022394,CH1,POWER,4.25
1765864022400,CH1,POWER,4.25
1765864022405,CH1,POWER,4.25
1765864022409,CH1,POWER,4.25
1765864022416,CH1,POWER,4.25
1765864022421,CH1,POWER,4.25
1765864022426,CH1,POWER,4.25
1765864022431,CH1,POWER,4.25
1765864022436,CH1,POWER,4.25
1765864022440,CH1,POWER,4.25
1765864022447,CH1,POWER,4.25
1765864022450,CH1,POWER,4.25
1765864022452,CH1,POWER,4.25
1765864022455,CH1,POWER,4.25
1765864022483,CH1,POWER,4.25
1765864022488,CH1,POWER,4.25
1765864022492,CH1,POWER,4.25
1765864022501,CH1,POWER,4.25
1765864022505,CH1,POWER,4.25
1765864022510,CH1,POWER,4.25
1765864022515,CH1,POWER,4.25
1765864022519,CH1,POWER,4.25
1765864022526,CH1,POWER,4.25
1765864022533,CH1,POWER,4.25
1765864022538,CH1,POWER,4.25
1765864022542,CH1,POWER,4.25
1765864022551,CH1,POWER,4.25
1765864022556,CH1,POWER,4.25
1765864022562,CH1,POWER,4.25
1765864022571,CH1,POWER,4.25
1765864022576,CH1,POWER,4.25
1765864022583,CH1,POWER,4.25
1765864022588,CH1,POWER,4.25
1765864022593,CH1,POWER,4.25
1765864022598,CH1,POWER,4.25
1765864022603,CH1,POWER,4.25
1765864022608,CH1,POWER,4.25
1765864022612,CH1,POWER,4.25
1765864022621,CH1,POWER,4.25
1765864022626,CH1,POWER,4.25
1765864022632,CH1,POWER,4.25
1765864022637,CH1,POWER,4.25
1765864022641,CH1,POWER,4.25
