round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,2,1765561309136,199,CH1,80054,1765561389190,stress-ng
1765561313405,CH1,POWER,4.15
1765561313410,CH1,POWER,4.15
1765561313418,CH1,POWER,4.15
1765561313423,CH1,POWER,4.15
1765561313430,CH1,POWER,4.15
1765561313438,CH1,POWER,4.15
1765561313442,CH1,POWER,4.15
1765561313448,CH1,POWER,4.15
1765561313453,CH1,POWER,4.15
1765561313459,CH1,POWER,4.15
1765561313464,CH1,POWER,4.15
1765561313470,CH1,POWER,4.15
1765561313478,CH1,POWER,4.15
1765561313483,CH1,POWER,4.15
1765561313490,CH1,POWER,4.15
1765561313498,CH1,POWER,4.15
1765561313503,CH1,POWER,4.15
1765561313510,CH1,POWER,4.15
1765561313515,CH1,POWER,4.15
1765561313520,CH1,POWER,4.15
1765561313525,CH1,POWER,4.15
1765561313530,CH1,POWER,4.15
1765561313538,CH1,POWER,4.15
1765561313543,CH1,POWER,4.15
1765561313550,CH1,POWER,4.15
1765561313558,CH1,POWER,4.15
1765561313563,CH1,POWER,4.15
1765561313570,CH1,POWER,4.15
1765561313578,CH1,POWER,4.15
1765561313583,CH1,POWER,4.15
1765561313590,CH1,POWER,4.15
1765561313598,CH1,POWER,4.15
1765561313603,CH1,POWER,4.15
1765561313609,CH1,POWER,4.15
1765561313614,CH1,POWER,4.15
1765561313619,CH1,POWER,4.15
1765561313625,CH1,POWER,4.15
1765561313630,CH1,POWER,4.15
1765561313635,CH1,POWER,4.15
1765561313640,CH1,POWER,4.15
1765561313644,CH1,POWER,4.15
1765561313649,CH1,POWER,4.15
1765561313653,CH1,POWER,4.15
1765561313660,CH1,POWER,4.15
1765561313668,CH1,POWER,4.15
1765561313673,CH1,POWER,4.15
1765561313677,CH1,POWER,4.15
1765561313683,CH1,POWER,4.15
1765561313690,CH1,POWER,4.15
1765561313698,CH1,POWER,4.15
1765561313704,CH1,POWER,4.15
1765561313710,CH1,POWER,4.15
1765561313715,CH1,POWER,4.15
1765561313720,CH1,POWER,4.15
1765561313728,CH1,POWER,4.15
1765561313734,CH1,POWER,4.15
1765561313740,CH1,POWER,4.15
1765561313745,CH1,POWER,4.15
1765561313750,CH1,POWER,4.15
1765561313754,CH1,POWER,4.15
1765561313758,CH1,POWER,4.00
1765561313760,CH1,POWER,4.00
1765561313763,CH1,POWER,4.00
1765561313789,CH1,POWER,4.00
1765561313794,CH1,POWER,4.00
1765561313799,CH1,POWER,4.00
1765561313805,CH1,POWER,4.00
1765561313811,CH1,POWER,4.00
1765561313816,CH1,POWER,4.00
1765561313822,CH1,POWER,4.00
1765561313827,CH1,POWER,4.00
1765561313832,CH1,POWER,4.00
1765561313837,CH1,POWER,4.00
1765561313842,CH1,POWER,4.00
1765561313847,CH1,POWER,4.00
1765561313852,CH1,POWER,4.00
1765561313860,CH1,POWER,4.00
1765561313865,CH1,POWER,4.00
1765561313871,CH1,POWER,4.00
1765561313876,CH1,POWER,4.00
1765561313882,CH1,POWER,4.00
1765561313890,CH1,POWER,4.00
1765561313895,CH1,POWER,4.00
1765561313899,CH1,POWER,4.00
1765561313904,CH1,POWER,4.00
1765561313909,CH1,POWER,4.00
1765561313915,CH1,POWER,4.00
1765561313921,CH1,POWER,4.00
1765561313927,CH1,POWER,4.00
1765561313932,CH1,POWER,4.00
1765561313937,CH1,POWER,4.00
1765561313942,CH1,POWER,4.00
1765561313947,CH1,POWER,4.00
1765561313952,CH1,POWER,4.00
1765561313960,CH1,POWER,4.00
1765561313964,CH1,POWER,4.00
1765561313970,CH1,POWER,4.00
1765561313975,CH1,POWER,4.00
1765561313979,CH1,POWER,4.00
1765561313985,CH1,POWER,4.00
1765561313989,CH1,POWER,4.00
1765561313995,CH1,POWER,4.00
1765561314002,CH1,POWER,4.00
1765561314010,CH1,POWER,4.00
1765561314015,CH1,POWER,4.00
1765561314021,CH1,POWER,4.00
1765561314026,CH1,POWER,4.00
1765561314031,CH1,POWER,4.00
1765561314035,CH1,POWER,4.00
1765561314041,CH1,POWER,4.00
1765561314046,CH1,POWER,4.00
1765561314052,CH1,POWER,4.00
1765561314059,CH1,POWER,4.00
1765561314065,CH1,POWER,4.00
1765561314071,CH1,POWER,4.00
1765561314076,CH1,POWER,4.00
1765561314082,CH1,POWER,4.00
1765561314087,CH1,POWER,4.00
1765561314092,CH1,POWER,4.00
1765561314097,CH1,POWER,4.00
1765561314102,CH1,POWER,4.00
1765561314107,CH1,POWER,4.00
1765561314112,CH1,POWER,4.00
1765561314116,CH1,POWER,4.00
1765561314121,CH1,POWER,4.00
1765561314126,CH1,POWER,4.00
1765561314131,CH1,POWER,4.00
1765561314136,CH1,POWER,4.00
1765561314142,CH1,POWER,4.00
1765561314147,CH1,POWER,4.00
1765561314150,CH1,POWER,4.15
1765561314153,CH1,POWER,4.15
1765561314155,CH1,POWER,4.15
1765561314181,CH1,POWER,4.15
1765561314186,CH1,POWER,4.15
1765561314191,CH1,POWER,4.15
1765561314196,CH1,POWER,4.15
1765561314202,CH1,POWER,4.15
1765561314207,CH1,POWER,4.15
1765561314214,CH1,POWER,4.15
1765561314219,CH1,POWER,4.15
1765561314224,CH1,POWER,4.15
1765561314232,CH1,POWER,4.15
1765561314236,CH1,POWER,4.15
1765561314241,CH1,POWER,4.15
1765561314246,CH1,POWER,4.15
1765561314251,CH1,POWER,4.15
1765561314257,CH1,POWER,4.15
1765561314264,CH1,POWER,4.15
1765561314268,CH1,POWER,4.15
1765561314273,CH1,POWER,4.15
1765561314277,CH1,POWER,4.15
1765561314284,CH1,POWER,4.15
1765561314292,CH1,POWER,4.15
1765561314297,CH1,POWER,4.15
1765561314304,CH1,POWER,4.15
1765561314312,CH1,POWER,4.15
1765561314318,CH1,POWER,4.15
1765561314323,CH1,POWER,4.15
1765561314328,CH1,POWER,4.15
1765561314333,CH1,POWER,4.15
1765561314338,CH1,POWER,4.15
1765561314343,CH1,POWER,4.15
1765561314348,CH1,POWER,4.15
1765561314354,CH1,POWER,4.15
1765561314359,CH1,POWER,4.15
1765561314364,CH1,POWER,4.15
1765561314368,CH1,POWER,4.15
1765561314372,CH1,POWER,4.15
1765561314377,CH1,POWER,4.15
1765561314383,CH1,POWER,4.15
1765561314389,CH1,POWER,4.15
1765561314394,CH1,POWER,4.15
1765561314402,CH1,POWER,4.15
1765561314407,CH1,POWER,4.15
1765561314413,CH1,POWER,4.15
1765561314418,CH1,POWER,4.15
1765561314423,CH1,POWER,4.15
1765561314428,CH1,POWER,4.15
1765561314434,CH1,POWER,4.15
1765561314439,CH1,POWER,4.15
1765561314444,CH1,POWER,4.15
1765561314449,CH1,POWER,4.15
1765561314454,CH1,POWER,4.15
1765561314461,CH1,POWER,4.15
1765561314466,CH1,POWER,4.15
1765561314474,CH1,POWER,4.15
1765561314478,CH1,POWER,4.15
1765561314483,CH1,POWER,4.15
1765561314488,CH1,POWER,4.15
1765561314493,CH1,POWER,4.15
1765561314497,CH1,POWER,4.15
1765561314503,CH1,POWER,4.15
1765561314509,CH1,POWER,4.15
1765561314514,CH1,POWER,4.15
1765561314519,CH1,POWER,4.15
1765561314524,CH1,POWER,4.15
1765561314528,CH1,POWER,4.15
1765561314533,CH1,POWER,4.15
1765561314537,CH1,POWER,4.15
1765561314542,CH1,POWER,4.15
1765561314545,CH1,POWER,3.75
1765561314547,CH1,POWER,3.75
1765561314575,CH1,POWER,3.75
1765561314580,CH1,POWER,3.75
1765561314585,CH1,POWER,3.75
1765561314589,CH1,POWER,3.75
1765561314595,CH1,POWER,3.75
1765561314601,CH1,POWER,3.75
1765561314606,CH1,POWER,3.75
1765561314611,CH1,POWER,3.75
1765561314616,CH1,POWER,3.75
1765561314620,CH1,POWER,3.75
1765561314626,CH1,POWER,3.75
1765561314631,CH1,POWER,3.75
1765561314635,CH1,POWER,3.75
1765561314639,CH1,POWER,3.75
1765561314646,CH1,POWER,3.75
1765561314650,CH1,POWER,3.75
1765561314655,CH1,POWER,3.75
1765561314660,CH1,POWER,3.75
1765561314665,CH1,POWER,3.75
1765561314669,CH1,POWER,3.75
1765561314676,CH1,POWER,3.75
1765561314681,CH1,POWER,3.75
1765561314686,CH1,POWER,3.75
1765561314691,CH1,POWER,3.75
1765561314696,CH1,POWER,3.75
1765561314701,CH1,POWER,3.75
1765561314706,CH1,POWER,3.75
1765561314714,CH1,POWER,3.75
1765561314719,CH1,POWER,3.75
1765561314726,CH1,POWER,3.75
1765561314734,CH1,POWER,3.75
1765561314739,CH1,POWER,3.75
1765561314745,CH1,POWER,3.75
1765561314750,CH1,POWER,3.75
1765561314756,CH1,POWER,3.75
1765561314761,CH1,POWER,3.75
1765561314766,CH1,POWER,3.75
1765561314774,CH1,POWER,3.75
1765561314778,CH1,POWER,3.75
1765561314783,CH1,POWER,3.75
1765561314788,CH1,POWER,3.75
1765561314796,CH1,POWER,3.75
1765561314801,CH1,POWER,3.75
1765561314806,CH1,POWER,3.75
1765561314811,CH1,POWER,3.75
1765561314816,CH1,POWER,3.75
1765561314820,CH1,POWER,3.75
1765561314825,CH1,POWER,3.75
1765561314831,CH1,POWER,3.75
1765561314836,CH1,POWER,3.75
1765561314841,CH1,POWER,3.75
1765561314846,CH1,POWER,3.75
1765561314851,CH1,POWER,3.75
1765561314856,CH1,POWER,3.75
1765561314860,CH1,POWER,3.75
1765561314864,CH1,POWER,3.75
1765561314869,CH1,POWER,3.75
1765561314874,CH1,POWER,3.75
1765561314879,CH1,POWER,3.75
1765561314886,CH1,POWER,3.75
1765561314894,CH1,POWER,3.75
1765561314899,CH1,POWER,3.75
1765561314906,CH1,POWER,3.75
1765561314911,CH1,POWER,3.75
1765561314916,CH1,POWER,3.75
1765561314921,CH1,POWER,3.75
1765561314926,CH1,POWER,3.75
1765561314931,CH1,POWER,3.75
1765561314936,CH1,POWER,3.75
1765561314939,CH1,POWER,3.80
1765561314965,CH1,POWER,3.80
1765561314970,CH1,POWER,3.80
1765561314975,CH1,POWER,3.80
1765561314981,CH1,POWER,3.80
1765561314985,CH1,POWER,3.80
1765561314991,CH1,POWER,3.80
1765561314998,CH1,POWER,3.80
1765561315003,CH1,POWER,3.80
1765561315007,CH1,POWER,3.80
1765561315012,CH1,POWER,3.80
1765561315017,CH1,POWER,3.80
1765561315021,CH1,POWER,3.80
1765561315028,CH1,POWER,3.80
1765561315033,CH1,POWER,3.80
1765561315038,CH1,POWER,3.80
1765561315043,CH1,POWER,3.80
1765561315048,CH1,POWER,3.80
1765561315052,CH1,POWER,3.80
1765561315058,CH1,POWER,3.80
1765561315063,CH1,POWER,3.80
1765561315067,CH1,POWER,3.80
1765561315072,CH1,POWER,3.80
1765561315077,CH1,POWER,3.80
1765561315082,CH1,POWER,3.80
1765561315087,CH1,POWER,3.80
1765561315091,CH1,POWER,3.80
1765561315098,CH1,POWER,3.80
1765561315103,CH1,POWER,3.80
1765561315107,CH1,POWER,3.80
1765561315111,CH1,POWER,3.80
1765561315118,CH1,POWER,3.80
1765561315121,CH1,POWER,3.80
1765561315128,CH1,POWER,3.80
1765561315133,CH1,POWER,3.80
1765561315138,CH1,POWER,3.80
1765561315143,CH1,POWER,3.80
1765561315148,CH1,POWER,3.80
1765561315153,CH1,POWER,3.80
1765561315157,CH1,POWER,3.80
1765561315162,CH1,POWER,3.80
1765561315167,CH1,POWER,3.80
1765561315173,CH1,POWER,3.80
1765561315178,CH1,POWER,3.80
1765561315183,CH1,POWER,3.80
1765561315188,CH1,POWER,3.80
1765561315193,CH1,POWER,3.80
1765561315197,CH1,POWER,3.80
1765561315202,CH1,POWER,3.80
1765561315207,CH1,POWER,3.80
1765561315213,CH1,POWER,3.80
1765561315218,CH1,POWER,3.80
1765561315223,CH1,POWER,3.80
1765561315228,CH1,POWER,3.80
1765561315233,CH1,POWER,3.80
1765561315237,CH1,POWER,3.80
1765561315241,CH1,POWER,3.80
1765561315248,CH1,POWER,3.80
1765561315253,CH1,POWER,3.80
1765561315258,CH1,POWER,3.80
1765561315263,CH1,POWER,3.80
1765561315267,CH1,POWER,3.80
1765561315272,CH1,POWER,3.80
1765561315277,CH1,POWER,3.80
1765561315283,CH1,POWER,3.80
1765561315288,CH1,POWER,3.80
1765561315293,CH1,POWER,3.80
1765561315298,CH1,POWER,3.80
1765561315303,CH1,POWER,3.80
1765561315308,CH1,POWER,3.80
1765561315315,CH1,POWER,3.80
1765561315320,CH1,POWER,3.80
1765561315347,CH1,POWER,4.20
1765561315352,CH1,POWER,4.20
1765561315356,CH1,POWER,4.20
1765561315361,CH1,POWER,4.20
1765561315367,CH1,POWER,4.20
1765561315372,CH1,POWER,4.20
1765561315377,CH1,POWER,4.20
1765561315382,CH1,POWER,4.20
1765561315390,CH1,POWER,4.20
1765561315395,CH1,POWER,4.20
1765561315400,CH1,POWER,4.20
1765561315405,CH1,POWER,4.20
1765561315409,CH1,POWER,4.20
1765561315413,CH1,POWER,4.20
1765561315419,CH1,POWER,4.20
1765561315424,CH1,POWER,4.20
1765561315429,CH1,POWER,4.20
1765561315433,CH1,POWER,4.20
1765561315440,CH1,POWER,4.20
1765561315445,CH1,POWER,4.20
1765561315449,CH1,POWER,4.20
1765561315454,CH1,POWER,4.20
1765561315458,CH1,POWER,4.20
1765561315463,CH1,POWER,4.20
1765561315469,CH1,POWER,4.20
1765561315474,CH1,POWER,4.20
1765561315478,CH1,POWER,4.20
1765561315483,CH1,POWER,4.20
1765561315490,CH1,POWER,4.20
1765561315495,CH1,POWER,4.20
1765561315499,CH1,POWER,4.20
1765561315504,CH1,POWER,4.20
1765561315509,CH1,POWER,4.20
1765561315514,CH1,POWER,4.20
1765561315519,CH1,POWER,4.20
1765561315524,CH1,POWER,4.20
1765561315529,CH1,POWER,4.20
1765561315533,CH1,POWER,4.20
1765561315540,CH1,POWER,4.20
1765561315548,CH1,POWER,4.20
1765561315553,CH1,POWER,4.20
1765561315560,CH1,POWER,4.20
1765561315565,CH1,POWER,4.20
1765561315570,CH1,POWER,4.20
1765561315575,CH1,POWER,4.20
1765561315579,CH1,POWER,4.20
1765561315583,CH1,POWER,4.20
1765561315589,CH1,POWER,4.20
1765561315594,CH1,POWER,4.20
1765561315600,CH1,POWER,4.20
1765561315605,CH1,POWER,4.20
1765561315610,CH1,POWER,4.20
1765561315615,CH1,POWER,4.20
1765561315619,CH1,POWER,4.20
1765561315624,CH1,POWER,4.20
1765561315628,CH1,POWER,4.20
1765561315633,CH1,POWER,4.20
1765561315640,CH1,POWER,4.20
1765561315645,CH1,POWER,4.20
1765561315649,CH1,POWER,4.20
1765561315654,CH1,POWER,4.20
1765561315658,CH1,POWER,4.20
1765561315662,CH1,POWER,4.20
1765561315666,CH1,POWER,4.20
1765561315671,CH1,POWER,4.20
1765561315678,CH1,POWER,4.20
1765561315683,CH1,POWER,4.20
1765561315690,CH1,POWER,4.20
1765561315695,CH1,POWER,4.20
1765561315699,CH1,POWER,4.20
1765561315704,CH1,POWER,4.20
1765561315731,CH1,POWER,4.05
1765561315736,CH1,POWER,4.05
1765561315740,CH1,POWER,4.05
1765561315745,CH1,POWER,4.05
1765561315751,CH1,POWER,4.05
1765561315756,CH1,POWER,4.05
1765561315761,CH1,POWER,4.05
1765561315766,CH1,POWER,4.05
1765561315772,CH1,POWER,4.05
1765561315777,CH1,POWER,4.05
1765561315781,CH1,POWER,4.05
1765561315786,CH1,POWER,4.05
1765561315791,CH1,POWER,4.05
1765561315796,CH1,POWER,4.05
1765561315800,CH1,POWER,4.05
1765561315805,CH1,POWER,4.05
1765561315812,CH1,POWER,4.05
1765561315817,CH1,POWER,4.05
1765561315822,CH1,POWER,4.05
1765561315829,CH1,POWER,4.05
1765561315834,CH1,POWER,4.05
1765561315838,CH1,POWER,4.05
1765561315842,CH1,POWER,4.05
1765561315847,CH1,POWER,4.05
1765561315852,CH1,POWER,4.05
1765561315860,CH1,POWER,4.05
1765561315865,CH1,POWER,4.05
1765561315871,CH1,POWER,4.05
1765561315875,CH1,POWER,4.05
1765561315882,CH1,POWER,4.05
1765561315887,CH1,POWER,4.05
1765561315891,CH1,POWER,4.05
1765561315896,CH1,POWER,4.05
1765561315900,CH1,POWER,4.05
1765561315904,CH1,POWER,4.05
1765561315908,CH1,POWER,4.05
1765561315912,CH1,POWER,4.05
1765561315917,CH1,POWER,4.05
1765561315922,CH1,POWER,4.05
1765561315927,CH1,POWER,4.05
1765561315931,CH1,POWER,4.05
1765561315936,CH1,POWER,4.05
1765561315940,CH1,POWER,4.05
1765561315945,CH1,POWER,4.05
1765561315951,CH1,POWER,4.05
1765561315955,CH1,POWER,4.05
1765561315961,CH1,POWER,4.05
1765561315966,CH1,POWER,4.05
1765561315971,CH1,POWER,4.05
1765561315975,CH1,POWER,4.05
1765561315980,CH1,POWER,4.05
1765561315985,CH1,POWER,4.05
1765561315992,CH1,POWER,4.05
1765561315997,CH1,POWER,4.05
1765561316001,CH1,POWER,4.05
1765561316006,CH1,POWER,4.05
1765561316011,CH1,POWER,4.05
1765561316015,CH1,POWER,4.05
1765561316022,CH1,POWER,4.05
1765561316027,CH1,POWER,4.05
1765561316031,CH1,POWER,4.05
1765561316035,CH1,POWER,4.05
1765561316041,CH1,POWER,4.05
1765561316045,CH1,POWER,4.05
1765561316052,CH1,POWER,4.05
1765561316060,CH1,POWER,4.05
1765561316065,CH1,POWER,4.05
1765561316072,CH1,POWER,4.05
1765561316080,CH1,POWER,4.05
1765561316085,CH1,POWER,4.05
1765561316092,CH1,POWER,4.05
1765561316099,CH1,POWER,4.05
1765561316102,CH1,POWER,4.20
1765561316104,CH1,POWER,4.20
1765561316131,CH1,POWER,4.20
1765561316135,CH1,POWER,4.20
1765561316142,CH1,POWER,4.20
1765561316148,CH1,POWER,4.20
1765561316153,CH1,POWER,4.20
1765561316159,CH1,POWER,4.20
1765561316163,CH1,POWER,4.20
1765561316167,CH1,POWER,4.20
1765561316173,CH1,POWER,4.20
1765561316177,CH1,POWER,4.20
1765561316183,CH1,POWER,4.20
1765561316187,CH1,POWER,4.20
1765561316193,CH1,POWER,4.20
1765561316197,CH1,POWER,4.20
1765561316203,CH1,POWER,4.20
1765561316208,CH1,POWER,4.20
1765561316214,CH1,POWER,4.20
1765561316222,CH1,POWER,4.20
1765561316227,CH1,POWER,4.20
1765561316234,CH1,POWER,4.20
1765561316239,CH1,POWER,4.20
1765561316243,CH1,POWER,4.20
1765561316249,CH1,POWER,4.20
1765561316254,CH1,POWER,4.20
1765561316259,CH1,POWER,4.20
1765561316263,CH1,POWER,4.20
1765561316268,CH1,POWER,4.20
1765561316272,CH1,POWER,4.20
1765561316277,CH1,POWER,4.20
1765561316283,CH1,POWER,4.20
1765561316288,CH1,POWER,4.20
1765561316292,CH1,POWER,4.20
1765561316296,CH1,POWER,4.20
1765561316304,CH1,POWER,4.20
1765561316309,CH1,POWER,4.20
1765561316313,CH1,POWER,4.20
1765561316318,CH1,POWER,4.20
1765561316322,CH1,POWER,4.20
1765561316326,CH1,POWER,4.20
1765561316334,CH1,POWER,4.20
1765561316339,CH1,POWER,4.20
1765561316343,CH1,POWER,4.20
1765561316348,CH1,POWER,4.20
1765561316354,CH1,POWER,4.20
1765561316359,CH1,POWER,4.20
1765561316364,CH1,POWER,4.20
1765561316369,CH1,POWER,4.20
1765561316374,CH1,POWER,4.20
1765561316382,CH1,POWER,4.20
1765561316387,CH1,POWER,4.20
1765561316394,CH1,POWER,4.20
1765561316399,CH1,POWER,4.20
1765561316404,CH1,POWER,4.20
1765561316409,CH1,POWER,4.20
1765561316413,CH1,POWER,4.20
1765561316418,CH1,POWER,4.20
1765561316422,CH1,POWER,4.20
1765561316427,CH1,POWER,4.20
1765561316434,CH1,POWER,4.20
1765561316439,CH1,POWER,4.20
1765561316443,CH1,POWER,4.20
1765561316447,CH1,POWER,4.20
1765561316453,CH1,POWER,4.20
1765561316459,CH1,POWER,4.20
1765561316463,CH1,POWER,4.20
1765561316471,CH1,POWER,4.20
1765561316476,CH1,POWER,4.20
1765561316480,CH1,POWER,4.20
1765561316485,CH1,POWER,4.20
1765561316491,CH1,POWER,4.20
1765561316496,CH1,POWER,4.20
1765561316500,CH1,POWER,3.75
1765561316502,CH1,POWER,3.75
1765561316504,CH1,POWER,3.75
1765561316507,CH1,POWER,3.75
1765561316533,CH1,POWER,3.75
1765561316538,CH1,POWER,3.75
1765561316542,CH1,POWER,3.75
1765561316546,CH1,POWER,3.75
1765561316551,CH1,POWER,3.75
1765561316555,CH1,POWER,3.75
1765561316561,CH1,POWER,3.75
1765561316566,CH1,POWER,3.75
1765561316571,CH1,POWER,3.75
1765561316575,CH1,POWER,3.75
1765561316581,CH1,POWER,3.75
1765561316585,CH1,POWER,3.75
1765561316590,CH1,POWER,3.75
1765561316594,CH1,POWER,3.75
1765561316598,CH1,POWER,3.75
1765561316607,CH1,POWER,3.75
1765561316614,CH1,POWER,3.75
1765561316618,CH1,POWER,3.75
1765561316625,CH1,POWER,3.75
1765561316634,CH1,POWER,3.75
1765561316639,CH1,POWER,3.75
1765561316645,CH1,POWER,3.75
1765561316653,CH1,POWER,3.75
1765561316659,CH1,POWER,3.75
1765561316666,CH1,POWER,3.75
1765561316671,CH1,POWER,3.75
1765561316676,CH1,POWER,3.75
1765561316681,CH1,POWER,3.75
1765561316685,CH1,POWER,3.75
1765561316691,CH1,POWER,3.75
1765561316695,CH1,POWER,3.75
1765561316704,CH1,POWER,3.75
1765561316709,CH1,POWER,3.75
1765561316715,CH1,POWER,3.75
1765561316724,CH1,POWER,3.75
1765561316729,CH1,POWER,3.75
1765561316735,CH1,POWER,3.75
1765561316744,CH1,POWER,3.75
1765561316749,CH1,POWER,3.75
1765561316756,CH1,POWER,3.75
1765561316761,CH1,POWER,3.75
1765561316765,CH1,POWER,3.75
1765561316769,CH1,POWER,3.75
1765561316776,CH1,POWER,3.75
1765561316781,CH1,POWER,3.75
1765561316786,CH1,POWER,3.75
1765561316791,CH1,POWER,3.75
1765561316796,CH1,POWER,3.75
1765561316801,CH1,POWER,3.75
1765561316805,CH1,POWER,3.75
1765561316810,CH1,POWER,3.75
1765561316815,CH1,POWER,3.75
1765561316819,CH1,POWER,3.75
1765561316826,CH1,POWER,3.75
1765561316831,CH1,POWER,3.75
1765561316835,CH1,POWER,3.75
1765561316841,CH1,POWER,3.75
1765561316846,CH1,POWER,3.75
1765561316851,CH1,POWER,3.75
1765561316856,CH1,POWER,3.75
1765561316861,CH1,POWER,3.75
1765561316865,CH1,POWER,3.75
1765561316874,CH1,POWER,3.75
1765561316879,CH1,POWER,3.75
1765561316885,CH1,POWER,3.75
1765561316893,CH1,POWER,3.75
1765561316897,CH1,POWER,3.70
1765561316900,CH1,POWER,3.70
1765561316928,CH1,POWER,3.70
1765561316933,CH1,POWER,3.70
1765561316937,CH1,POWER,3.70
1765561316946,CH1,POWER,3.70
1765561316950,CH1,POWER,3.70
1765561316957,CH1,POWER,3.70
1765561316961,CH1,POWER,3.70
1765561316967,CH1,POWER,3.70
1765561316972,CH1,POWER,3.70
1765561316976,CH1,POWER,3.70
1765561316981,CH1,POWER,3.70
1765561316988,CH1,POWER,3.70
1765561316993,CH1,POWER,3.70
1765561316998,CH1,POWER,3.70
1765561317003,CH1,POWER,3.70
1765561317008,CH1,POWER,3.70
1765561317013,CH1,POWER,3.70
1765561317018,CH1,POWER,3.70
1765561317023,CH1,POWER,3.70
1765561317027,CH1,POWER,3.70
1765561317035,CH1,POWER,3.70
1765561317039,CH1,POWER,3.70
1765561317045,CH1,POWER,3.70
1765561317050,CH1,POWER,3.70
1765561317054,CH1,POWER,3.70
1765561317061,CH1,POWER,3.70
1765561317067,CH1,POWER,3.70
1765561317072,CH1,POWER,3.70
1765561317076,CH1,POWER,3.70
1765561317080,CH1,POWER,3.70
1765561317085,CH1,POWER,3.70
1765561317090,CH1,POWER,3.70
1765561317094,CH1,POWER,3.70
1765561317100,CH1,POWER,3.70
1765561317105,CH1,POWER,3.70
1765561317109,CH1,POWER,3.70
1765561317116,CH1,POWER,3.70
1765561317121,CH1,POWER,3.70
1765561317127,CH1,POWER,3.70
1765561317132,CH1,POWER,3.70
1765561317136,CH1,POWER,3.70
1765561317141,CH1,POWER,3.70
1765561317147,CH1,POWER,3.70
1765561317156,CH1,POWER,3.70
1765561317160,CH1,POWER,3.70
1765561317164,CH1,POWER,3.70
1765561317168,CH1,POWER,3.70
1765561317173,CH1,POWER,3.70
1765561317177,CH1,POWER,3.70
1765561317182,CH1,POWER,3.70
1765561317187,CH1,POWER,3.70
1765561317191,CH1,POWER,3.70
1765561317198,CH1,POWER,3.70
1765561317203,CH1,POWER,3.70
1765561317207,CH1,POWER,3.70
1765561317211,CH1,POWER,3.70
1765561317218,CH1,POWER,3.70
1765561317223,CH1,POWER,3.70
1765561317227,CH1,POWER,3.70
1765561317231,CH1,POWER,3.70
1765561317238,CH1,POWER,3.70
1765561317246,CH1,POWER,3.70
1765561317251,CH1,POWER,3.70
1765561317257,CH1,POWER,3.70
1765561317266,CH1,POWER,3.70
1765561317271,CH1,POWER,3.70
1765561317277,CH1,POWER,3.70
1765561317282,CH1,POWER,4.20
1765561317310,CH1,POWER,4.20
1765561317315,CH1,POWER,4.20
1765561317319,CH1,POWER,4.20
1765561317323,CH1,POWER,4.20
1765561317330,CH1,POWER,4.20
1765561317335,CH1,POWER,4.20
1765561317340,CH1,POWER,4.20
1765561317345,CH1,POWER,4.20
1765561317350,CH1,POWER,4.20
1765561317355,CH1,POWER,4.20
1765561317360,CH1,POWER,4.20
1765561317365,CH1,POWER,4.20
1765561317369,CH1,POWER,4.20
1765561317374,CH1,POWER,4.20
1765561317378,CH1,POWER,4.20
1765561317382,CH1,POWER,4.20
1765561317386,CH1,POWER,4.20
1765561317393,CH1,POWER,4.20
1765561317400,CH1,POWER,4.20
1765561317405,CH1,POWER,4.20
1765561317410,CH1,POWER,4.20
1765561317415,CH1,POWER,4.20
1765561317420,CH1,POWER,4.20
1765561317425,CH1,POWER,4.20
1765561317429,CH1,POWER,4.20
1765561317437,CH1,POWER,4.20
1765561317443,CH1,POWER,4.20
1765561317449,CH1,POWER,4.20
1765561317454,CH1,POWER,4.20
1765561317458,CH1,POWER,4.20
1765561317463,CH1,POWER,4.20
1765561317469,CH1,POWER,4.20
1765561317475,CH1,POWER,4.20
1765561317480,CH1,POWER,4.20
1765561317485,CH1,POWER,4.20
1765561317490,CH1,POWER,4.20
1765561317495,CH1,POWER,4.20
1765561317499,CH1,POWER,4.20
1765561317503,CH1,POWER,4.20
1765561317509,CH1,POWER,4.20
1765561317517,CH1,POWER,4.20
1765561317522,CH1,POWER,4.20
1765561317526,CH1,POWER,4.20
1765561317531,CH1,POWER,4.20
1765561317537,CH1,POWER,4.20
1765561317541,CH1,POWER,4.20
1765561317549,CH1,POWER,4.20
1765561317558,CH1,POWER,4.20
1765561317563,CH1,POWER,4.20
1765561317569,CH1,POWER,4.20
1765561317574,CH1,POWER,4.20
1765561317579,CH1,POWER,4.20
1765561317583,CH1,POWER,4.20
1765561317590,CH1,POWER,4.20
1765561317595,CH1,POWER,4.20
1765561317599,CH1,POWER,4.20
1765561317604,CH1,POWER,4.20
1765561317609,CH1,POWER,4.20
1765561317614,CH1,POWER,4.20
1765561317618,CH1,POWER,4.20
1765561317622,CH1,POWER,4.20
1765561317628,CH1,POWER,4.20
1765561317632,CH1,POWER,4.20
1765561317636,CH1,POWER,4.20
1765561317640,CH1,POWER,4.20
1765561317645,CH1,POWER,4.20
1765561317649,CH1,POWER,4.20
1765561317653,CH1,POWER,4.20
1765561317659,CH1,POWER,4.20
1765561317663,CH1,POWER,3.80
1765561317689,CH1,POWER,3.80
1765561317695,CH1,POWER,3.80
1765561317701,CH1,POWER,3.80
1765561317710,CH1,POWER,3.80
