round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,2,1765576966215,352,CH1,80025,1765577046240,stress-ng
1765576970454,CH1,POWER,2.55
1765576970458,CH1,POWER,2.55
1765576970463,CH1,POWER,2.55
1765576970469,CH1,POWER,2.55
1765576970474,CH1,POWER,2.55
1765576970479,CH1,POWER,2.55
1765576970484,CH1,POWER,2.55
1765576970488,CH1,POWER,2.55
1765576970494,CH1,POWER,2.55
1765576970497,CH1,POWER,2.55
1765576970503,CH1,POWER,2.55
1765576970505,CH1,POWER,2.55
1765576970508,CH1,POWER,2.55
1765576970536,CH1,POWER,2.55
1765576970541,CH1,POWER,2.55
1765576970546,CH1,POWER,2.55
1765576970550,CH1,POWER,2.55
1765576970554,CH1,POWER,2.55
1765576970559,CH1,POWER,2.55
1765576970563,CH1,POWER,2.55
1765576970567,CH1,POWER,2.55
1765576970574,CH1,POWER,2.55
1765576970579,CH1,POWER,2.55
1765576970585,CH1,POWER,2.55
1765576970590,CH1,POWER,2.55
1765576970594,CH1,POWER,2.55
1765576970598,CH1,POWER,2.55
1765576970603,CH1,POWER,2.55
1765576970607,CH1,POWER,2.55
1765576970611,CH1,POWER,2.55
1765576970616,CH1,POWER,2.55
1765576970621,CH1,POWER,2.55
1765576970625,CH1,POWER,2.55
1765576970630,CH1,POWER,2.55
1765576970635,CH1,POWER,2.55
1765576970640,CH1,POWER,2.55
1765576970645,CH1,POWER,2.55
1765576970650,CH1,POWER,2.55
1765576970656,CH1,POWER,2.55
1765576970660,CH1,POWER,2.55
1765576970665,CH1,POWER,2.55
1765576970669,CH1,POWER,2.55
1765576970673,CH1,POWER,2.55
1765576970678,CH1,POWER,2.55
1765576970682,CH1,POWER,2.55
1765576970687,CH1,POWER,2.55
1765576970694,CH1,POWER,2.55
1765576970699,CH1,POWER,2.55
1765576970706,CH1,POWER,2.55
1765576970714,CH1,POWER,2.55
1765576970719,CH1,POWER,2.55
1765576970726,CH1,POWER,2.55
1765576970731,CH1,POWER,2.55
1765576970736,CH1,POWER,2.55
1765576970741,CH1,POWER,2.55
1765576970746,CH1,POWER,2.55
1765576970754,CH1,POWER,2.55
1765576970759,CH1,POWER,2.55
1765576970766,CH1,POWER,2.55
1765576970771,CH1,POWER,2.55
1765576970776,CH1,POWER,2.55
1765576970781,CH1,POWER,2.55
1765576970786,CH1,POWER,2.55
1765576970791,CH1,POWER,2.55
1765576970796,CH1,POWER,2.55
1765576970804,CH1,POWER,2.55
1765576970810,CH1,POWER,2.55
1765576970815,CH1,POWER,2.55
1765576970820,CH1,POWER,2.55
1765576970826,CH1,POWER,2.55
1765576970831,CH1,POWER,2.55
1765576970835,CH1,POWER,2.55
1765576970840,CH1,POWER,2.55
1765576970845,CH1,POWER,2.55
1765576970850,CH1,POWER,2.55
1765576970856,CH1,POWER,2.55
1765576970861,CH1,POWER,2.55
1765576970865,CH1,POWER,2.55
1765576970870,CH1,POWER,2.55
1765576970875,CH1,POWER,2.55
1765576970880,CH1,POWER,2.55
1765576970886,CH1,POWER,2.55
1765576970894,CH1,POWER,2.55
1765576970896,CH1,POWER,2.55
1765576970899,CH1,POWER,2.55
1765576970924,CH1,POWER,2.55
1765576970929,CH1,POWER,2.55
1765576970936,CH1,POWER,2.55
1765576970942,CH1,POWER,2.55
1765576970947,CH1,POWER,2.55
1765576970953,CH1,POWER,2.55
1765576970958,CH1,POWER,2.55
1765576970966,CH1,POWER,2.55
1765576970971,CH1,POWER,2.55
1765576970978,CH1,POWER,2.55
1765576970983,CH1,POWER,2.55
1765576970988,CH1,POWER,2.55
1765576970993,CH1,POWER,2.55
1765576970998,CH1,POWER,2.55
1765576971003,CH1,POWER,2.55
1765576971008,CH1,POWER,2.55
1765576971013,CH1,POWER,2.55
1765576971018,CH1,POWER,2.55
1765576971026,CH1,POWER,2.55
1765576971031,CH1,POWER,2.55
1765576971037,CH1,POWER,2.55
1765576971042,CH1,POWER,2.55
1765576971047,CH1,POWER,2.55
1765576971053,CH1,POWER,2.55
1765576971058,CH1,POWER,2.55
1765576971063,CH1,POWER,2.55
1765576971068,CH1,POWER,2.55
1765576971076,CH1,POWER,2.55
1765576971081,CH1,POWER,2.55
1765576971088,CH1,POWER,2.55
1765576971096,CH1,POWER,2.55
1765576971101,CH1,POWER,2.55
1765576971108,CH1,POWER,2.55
1765576971113,CH1,POWER,2.55
1765576971117,CH1,POWER,2.55
1765576971121,CH1,POWER,2.55
1765576971128,CH1,POWER,2.55
1765576971133,CH1,POWER,2.55
1765576971138,CH1,POWER,2.55
1765576971143,CH1,POWER,2.55
1765576971147,CH1,POWER,2.55
1765576971152,CH1,POWER,2.55
1765576971157,CH1,POWER,2.55
1765576971163,CH1,POWER,2.55
1765576971168,CH1,POWER,2.55
1765576971173,CH1,POWER,2.55
1765576971178,CH1,POWER,2.55
1765576971183,CH1,POWER,2.55
1765576971188,CH1,POWER,2.55
1765576971192,CH1,POWER,2.55
1765576971197,CH1,POWER,2.55
1765576971203,CH1,POWER,2.55
1765576971208,CH1,POWER,2.55
1765576971213,CH1,POWER,2.55
1765576971218,CH1,POWER,2.55
1765576971223,CH1,POWER,2.55
1765576971228,CH1,POWER,2.55
1765576971236,CH1,POWER,2.55
1765576971241,CH1,POWER,2.55
1765576971247,CH1,POWER,2.55
1765576971252,CH1,POWER,2.55
1765576971257,CH1,POWER,2.55
1765576971261,CH1,POWER,2.55
1765576971267,CH1,POWER,2.55
1765576971273,CH1,POWER,2.55
1765576971277,CH1,POWER,2.55
1765576971280,CH1,POWER,2.55
1765576971282,CH1,POWER,2.55
1765576971310,CH1,POWER,2.55
1765576971315,CH1,POWER,2.55
1765576971320,CH1,POWER,2.55
1765576971328,CH1,POWER,2.55
1765576971333,CH1,POWER,2.55
1765576971339,CH1,POWER,2.55
1765576971344,CH1,POWER,2.55
1765576971349,CH1,POWER,2.55
1765576971354,CH1,POWER,2.55
1765576971360,CH1,POWER,2.55
1765576971365,CH1,POWER,2.55
1765576971370,CH1,POWER,2.55
1765576971378,CH1,POWER,2.55
1765576971383,CH1,POWER,2.55
1765576971390,CH1,POWER,2.55
1765576971398,CH1,POWER,2.55
1765576971403,CH1,POWER,2.55
1765576971410,CH1,POWER,2.55
1765576971415,CH1,POWER,2.55
1765576971420,CH1,POWER,2.55
1765576971425,CH1,POWER,2.55
1765576971430,CH1,POWER,2.55
1765576971435,CH1,POWER,2.55
1765576971440,CH1,POWER,2.55
1765576971445,CH1,POWER,2.55
1765576971449,CH1,POWER,2.55
1765576971455,CH1,POWER,2.55
1765576971460,CH1,POWER,2.55
1765576971465,CH1,POWER,2.55
1765576971470,CH1,POWER,2.55
1765576971475,CH1,POWER,2.55
1765576971480,CH1,POWER,2.55
1765576971487,CH1,POWER,2.55
1765576971493,CH1,POWER,2.55
1765576971499,CH1,POWER,2.55
1765576971505,CH1,POWER,2.55
1765576971510,CH1,POWER,2.55
1765576971515,CH1,POWER,2.55
1765576971520,CH1,POWER,2.55
1765576971525,CH1,POWER,2.55
1765576971530,CH1,POWER,2.55
1765576971538,CH1,POWER,2.55
1765576971542,CH1,POWER,2.55
1765576971547,CH1,POWER,2.55
1765576971552,CH1,POWER,2.55
1765576971557,CH1,POWER,2.55
1765576971562,CH1,POWER,2.55
1765576971566,CH1,POWER,2.55
1765576971571,CH1,POWER,2.55
1765576971577,CH1,POWER,2.55
1765576971582,CH1,POWER,2.55
1765576971587,CH1,POWER,2.55
1765576971592,CH1,POWER,2.55
1765576971597,CH1,POWER,2.55
1765576971602,CH1,POWER,2.55
1765576971606,CH1,POWER,2.55
1765576971611,CH1,POWER,2.55
1765576971618,CH1,POWER,2.55
1765576971623,CH1,POWER,2.55
1765576971628,CH1,POWER,2.55
1765576971634,CH1,POWER,2.55
1765576971639,CH1,POWER,2.55
1765576971643,CH1,POWER,2.55
1765576971650,CH1,POWER,2.55
1765576971655,CH1,POWER,2.55
1765576971659,CH1,POWER,2.55
1765576971663,CH1,POWER,2.55
1765576971669,CH1,POWER,2.55
1765576971672,CH1,POWER,2.55
1765576971674,CH1,POWER,2.55
1765576971702,CH1,POWER,2.55
1765576971707,CH1,POWER,2.55
1765576971711,CH1,POWER,2.55
1765576971715,CH1,POWER,2.55
1765576971721,CH1,POWER,2.55
1765576971725,CH1,POWER,2.55
1765576971732,CH1,POWER,2.55
1765576971736,CH1,POWER,2.55
1765576971740,CH1,POWER,2.55
1765576971744,CH1,POWER,2.55
1765576971748,CH1,POWER,2.55
1765576971753,CH1,POWER,2.55
1765576971759,CH1,POWER,2.55
1765576971764,CH1,POWER,2.55
1765576971772,CH1,POWER,2.55
1765576971777,CH1,POWER,2.55
1765576971781,CH1,POWER,2.55
1765576971787,CH1,POWER,2.55
1765576971791,CH1,POWER,2.55
1765576971797,CH1,POWER,2.55
1765576971802,CH1,POWER,2.55
1765576971807,CH1,POWER,2.55
1765576971812,CH1,POWER,2.55
1765576971820,CH1,POWER,2.55
1765576971825,CH1,POWER,2.55
1765576971832,CH1,POWER,2.55
1765576971837,CH1,POWER,2.55
1765576971842,CH1,POWER,2.55
1765576971847,CH1,POWER,2.55
1765576971852,CH1,POWER,2.55
1765576971857,CH1,POWER,2.55
1765576971861,CH1,POWER,2.55
1765576971870,CH1,POWER,2.55
1765576971875,CH1,POWER,2.55
1765576971882,CH1,POWER,2.55
1765576971887,CH1,POWER,2.55
1765576971891,CH1,POWER,2.55
1765576971899,CH1,POWER,2.55
1765576971904,CH1,POWER,2.55
1765576971908,CH1,POWER,2.55
1765576971912,CH1,POWER,2.55
1765576971920,CH1,POWER,2.55
1765576971925,CH1,POWER,2.55
1765576971932,CH1,POWER,2.55
1765576971937,CH1,POWER,2.55
1765576971942,CH1,POWER,2.55
1765576971947,CH1,POWER,2.55
1765576971951,CH1,POWER,2.55
1765576971955,CH1,POWER,2.55
1765576971961,CH1,POWER,2.55
1765576971965,CH1,POWER,2.55
1765576971971,CH1,POWER,2.55
1765576971975,CH1,POWER,2.55
1765576971981,CH1,POWER,2.55
1765576971986,CH1,POWER,2.55
1765576971990,CH1,POWER,2.55
1765576971995,CH1,POWER,2.55
1765576972002,CH1,POWER,2.55
1765576972007,CH1,POWER,2.55
1765576972012,CH1,POWER,2.55
1765576972017,CH1,POWER,2.55
1765576972021,CH1,POWER,2.55
1765576972026,CH1,POWER,2.55
1765576972030,CH1,POWER,2.55
1765576972035,CH1,POWER,2.55
1765576972041,CH1,POWER,2.55
1765576972046,CH1,POWER,2.55
1765576972051,CH1,POWER,2.55
1765576972055,CH1,POWER,2.55
1765576972060,CH1,POWER,2.55
1765576972063,CH1,POWER,2.55
1765576972065,CH1,POWER,2.55
1765576972093,CH1,POWER,2.55
1765576972098,CH1,POWER,2.55
1765576972102,CH1,POWER,2.55
1765576972107,CH1,POWER,2.55
1765576972113,CH1,POWER,2.55
1765576972119,CH1,POWER,2.55
1765576972124,CH1,POWER,2.55
1765576972129,CH1,POWER,2.55
1765576972134,CH1,POWER,2.55
1765576972139,CH1,POWER,2.55
1765576972143,CH1,POWER,2.55
1765576972149,CH1,POWER,2.55
1765576972154,CH1,POWER,2.55
1765576972159,CH1,POWER,2.55
1765576972163,CH1,POWER,2.55
1765576972169,CH1,POWER,2.55
1765576972173,CH1,POWER,2.55
1765576972179,CH1,POWER,2.55
1765576972184,CH1,POWER,2.55
1765576972189,CH1,POWER,2.55
1765576972194,CH1,POWER,2.55
1765576972199,CH1,POWER,2.55
1765576972203,CH1,POWER,2.55
1765576972209,CH1,POWER,2.55
1765576972214,CH1,POWER,2.55
1765576972219,CH1,POWER,2.55
1765576972223,CH1,POWER,2.55
1765576972227,CH1,POWER,2.55
1765576972234,CH1,POWER,2.55
1765576972239,CH1,POWER,2.55
1765576972243,CH1,POWER,2.55
1765576972252,CH1,POWER,2.55
1765576972257,CH1,POWER,2.55
1765576972264,CH1,POWER,2.55
1765576972272,CH1,POWER,2.55
1765576972277,CH1,POWER,2.55
1765576972284,CH1,POWER,2.55
1765576972289,CH1,POWER,2.55
1765576972294,CH1,POWER,2.55
1765576972299,CH1,POWER,2.55
1765576972303,CH1,POWER,2.55
1765576972312,CH1,POWER,2.55
1765576972316,CH1,POWER,2.55
1765576972320,CH1,POWER,2.55
1765576972324,CH1,POWER,2.55
1765576972329,CH1,POWER,2.55
1765576972334,CH1,POWER,2.55
1765576972339,CH1,POWER,2.55
1765576972343,CH1,POWER,2.55
1765576972348,CH1,POWER,2.55
1765576972353,CH1,POWER,2.55
1765576972358,CH1,POWER,2.55
1765576972364,CH1,POWER,2.55
1765576972369,CH1,POWER,2.55
1765576972374,CH1,POWER,2.55
1765576972379,CH1,POWER,2.55
1765576972383,CH1,POWER,2.55
1765576972388,CH1,POWER,2.55
1765576972392,CH1,POWER,2.55
1765576972396,CH1,POWER,2.55
1765576972400,CH1,POWER,2.55
1765576972404,CH1,POWER,2.55
1765576972410,CH1,POWER,2.55
1765576972414,CH1,POWER,2.55
1765576972420,CH1,POWER,2.55
1765576972424,CH1,POWER,2.55
1765576972429,CH1,POWER,2.55
1765576972433,CH1,POWER,2.55
1765576972437,CH1,POWER,2.55
1765576972444,CH1,POWER,2.55
1765576972448,CH1,POWER,2.55
1765576972476,CH1,POWER,2.55
1765576972481,CH1,POWER,2.55
1765576972486,CH1,POWER,2.55
1765576972491,CH1,POWER,2.55
1765576972495,CH1,POWER,2.55
1765576972499,CH1,POWER,2.55
1765576972506,CH1,POWER,2.55
1765576972511,CH1,POWER,2.55
1765576972515,CH1,POWER,2.55
1765576972519,CH1,POWER,2.55
1765576972526,CH1,POWER,2.55
1765576972531,CH1,POWER,2.55
1765576972535,CH1,POWER,2.55
1765576972540,CH1,POWER,2.55
1765576972544,CH1,POWER,2.55
1765576972551,CH1,POWER,2.55
1765576972556,CH1,POWER,2.55
1765576972561,CH1,POWER,2.55
1765576972565,CH1,POWER,2.55
1765576972574,CH1,POWER,2.55
1765576972579,CH1,POWER,2.55
1765576972585,CH1,POWER,2.55
1765576972589,CH1,POWER,2.55
1765576972595,CH1,POWER,2.55
1765576972601,CH1,POWER,2.55
1765576972606,CH1,POWER,2.55
1765576972611,CH1,POWER,2.55
1765576972616,CH1,POWER,2.55
1765576972621,CH1,POWER,2.55
1765576972625,CH1,POWER,2.55
1765576972631,CH1,POWER,2.55
1765576972636,CH1,POWER,2.55
1765576972641,CH1,POWER,2.55
1765576972646,CH1,POWER,2.55
1765576972651,CH1,POWER,2.55
1765576972655,CH1,POWER,2.55
1765576972664,CH1,POWER,2.55
1765576972668,CH1,POWER,2.55
1765576972674,CH1,POWER,2.55
1765576972681,CH1,POWER,2.55
1765576972685,CH1,POWER,2.55
1765576972694,CH1,POWER,2.55
1765576972699,CH1,POWER,2.55
1765576972705,CH1,POWER,2.55
1765576972714,CH1,POWER,2.55
1765576972720,CH1,POWER,2.55
1765576972724,CH1,POWER,2.55
1765576972731,CH1,POWER,2.55
1765576972735,CH1,POWER,2.55
1765576972744,CH1,POWER,2.55
1765576972749,CH1,POWER,2.55
1765576972755,CH1,POWER,2.55
1765576972759,CH1,POWER,2.55
1765576972765,CH1,POWER,2.55
1765576972769,CH1,POWER,2.55
1765576972775,CH1,POWER,2.55
1765576972779,CH1,POWER,2.55
1765576972785,CH1,POWER,2.55
1765576972789,CH1,POWER,2.55
1765576972796,CH1,POWER,2.55
1765576972801,CH1,POWER,2.55
1765576972805,CH1,POWER,2.55
1765576972809,CH1,POWER,2.55
1765576972815,CH1,POWER,2.55
1765576972820,CH1,POWER,2.55
1765576972824,CH1,POWER,2.55
1765576972831,CH1,POWER,2.55
1765576972835,CH1,POWER,2.55
1765576972838,CH1,POWER,2.55
1765576972840,CH1,POWER,2.55
1765576972868,CH1,POWER,2.55
1765576972873,CH1,POWER,2.55
1765576972877,CH1,POWER,2.55
1765576972882,CH1,POWER,2.55
1765576972886,CH1,POWER,2.55
1765576972893,CH1,POWER,2.55
1765576972898,CH1,POWER,2.55
1765576972903,CH1,POWER,2.55
1765576972907,CH1,POWER,2.55
1765576972912,CH1,POWER,2.55
1765576972916,CH1,POWER,2.55
1765576972920,CH1,POWER,2.55
1765576972924,CH1,POWER,2.55
1765576972929,CH1,POWER,2.55
1765576972936,CH1,POWER,2.55
1765576972941,CH1,POWER,2.55
1765576972947,CH1,POWER,2.55
1765576972952,CH1,POWER,2.55
1765576972957,CH1,POWER,2.55
1765576972962,CH1,POWER,2.55
1765576972966,CH1,POWER,2.55
1765576972973,CH1,POWER,2.55
1765576972977,CH1,POWER,2.55
1765576972985,CH1,POWER,2.55
1765576972991,CH1,POWER,2.55
1765576972997,CH1,POWER,2.55
1765576973003,CH1,POWER,2.55
1765576973007,CH1,POWER,2.55
1765576973013,CH1,POWER,2.55
1765576973017,CH1,POWER,2.55
1765576973023,CH1,POWER,2.55
1765576973027,CH1,POWER,2.55
1765576973036,CH1,POWER,2.55
1765576973041,CH1,POWER,2.55
1765576973048,CH1,POWER,2.55
1765576973053,CH1,POWER,2.55
1765576973058,CH1,POWER,2.55
1765576973063,CH1,POWER,2.55
1765576973067,CH1,POWER,2.55
1765576973072,CH1,POWER,2.55
1765576973076,CH1,POWER,2.55
1765576973083,CH1,POWER,2.55
1765576973087,CH1,POWER,2.55
1765576973096,CH1,POWER,2.55
1765576973100,CH1,POWER,2.55
1765576973107,CH1,POWER,2.55
1765576973111,CH1,POWER,2.55
1765576973117,CH1,POWER,2.55
1765576973121,CH1,POWER,2.55
1765576973128,CH1,POWER,2.55
1765576973133,CH1,POWER,2.55
1765576973138,CH1,POWER,2.55
1765576973143,CH1,POWER,2.55
1765576973147,CH1,POWER,2.55
1765576973152,CH1,POWER,2.55
1765576973156,CH1,POWER,2.55
1765576973161,CH1,POWER,2.55
1765576973167,CH1,POWER,2.55
1765576973171,CH1,POWER,2.55
1765576973177,CH1,POWER,2.55
1765576973181,CH1,POWER,2.55
1765576973188,CH1,POWER,2.55
1765576973193,CH1,POWER,2.55
1765576973197,CH1,POWER,2.55
1765576973202,CH1,POWER,2.55
1765576973206,CH1,POWER,2.55
1765576973213,CH1,POWER,2.55
1765576973217,CH1,POWER,2.55
1765576973225,CH1,POWER,2.55
1765576973229,CH1,POWER,2.55
1765576973257,CH1,POWER,2.55
1765576973261,CH1,POWER,2.55
1765576973268,CH1,POWER,2.55
1765576973272,CH1,POWER,2.55
1765576973279,CH1,POWER,2.55
1765576973283,CH1,POWER,2.55
1765576973290,CH1,POWER,2.55
1765576973295,CH1,POWER,2.55
1765576973299,CH1,POWER,2.55
1765576973303,CH1,POWER,2.55
1765576973310,CH1,POWER,2.55
1765576973315,CH1,POWER,2.55
1765576973319,CH1,POWER,2.55
1765576973328,CH1,POWER,2.55
1765576973333,CH1,POWER,2.55
1765576973339,CH1,POWER,2.55
1765576973344,CH1,POWER,2.55
1765576973348,CH1,POWER,2.55
1765576973352,CH1,POWER,2.55
1765576973359,CH1,POWER,2.55
1765576973363,CH1,POWER,2.55
1765576973369,CH1,POWER,2.55
1765576973375,CH1,POWER,2.55
1765576973379,CH1,POWER,2.55
1765576973385,CH1,POWER,2.55
1765576973389,CH1,POWER,2.55
1765576973397,CH1,POWER,2.55
1765576973401,CH1,POWER,2.55
1765576973408,CH1,POWER,2.55
1765576973412,CH1,POWER,2.55
1765576973416,CH1,POWER,2.55
1765576973420,CH1,POWER,2.55
1765576973427,CH1,POWER,2.55
1765576973433,CH1,POWER,2.55
1765576973439,CH1,POWER,2.55
1765576973444,CH1,POWER,2.55
1765576973448,CH1,POWER,2.55
1765576973452,CH1,POWER,2.55
1765576973459,CH1,POWER,2.55
1765576973465,CH1,POWER,2.55
1765576973469,CH1,POWER,2.55
1765576973473,CH1,POWER,2.55
1765576973478,CH1,POWER,2.55
1765576973483,CH1,POWER,2.55
1765576973489,CH1,POWER,2.55
1765576973493,CH1,POWER,2.55
1765576973498,CH1,POWER,2.55
1765576973505,CH1,POWER,2.55
1765576973509,CH1,POWER,2.55
1765576973513,CH1,POWER,2.55
1765576973519,CH1,POWER,2.55
1765576973523,CH1,POWER,2.55
1765576973529,CH1,POWER,2.55
1765576973533,CH1,POWER,2.55
1765576973539,CH1,POWER,2.55
1765576973543,CH1,POWER,2.55
1765576973549,CH1,POWER,2.55
1765576973553,CH1,POWER,2.55
1765576973558,CH1,POWER,2.55
1765576973565,CH1,POWER,2.55
1765576973570,CH1,POWER,2.55
1765576973575,CH1,POWER,2.55
1765576973579,CH1,POWER,2.55
1765576973584,CH1,POWER,2.55
1765576973588,CH1,POWER,2.55
1765576973593,CH1,POWER,2.55
1765576973599,CH1,POWER,2.55
1765576973603,CH1,POWER,2.55
1765576973609,CH1,POWER,2.55
1765576973613,CH1,POWER,2.55
1765576973618,CH1,POWER,2.55
1765576973621,CH1,POWER,2.55
1765576973623,CH1,POWER,2.55
1765576973650,CH1,POWER,2.55
1765576973656,CH1,POWER,2.55
1765576973660,CH1,POWER,2.55
1765576973664,CH1,POWER,2.55
1765576973669,CH1,POWER,2.55
1765576973673,CH1,POWER,2.55
1765576973681,CH1,POWER,2.55
1765576973689,CH1,POWER,2.55
1765576973695,CH1,POWER,2.55
1765576973701,CH1,POWER,2.55
1765576973705,CH1,POWER,2.55
1765576973711,CH1,POWER,2.55
1765576973715,CH1,POWER,2.55
1765576973720,CH1,POWER,2.55
1765576973727,CH1,POWER,2.55
1765576973731,CH1,POWER,2.55
1765576973737,CH1,POWER,2.55
1765576973741,CH1,POWER,2.55
1765576973745,CH1,POWER,2.55
1765576973752,CH1,POWER,2.55
1765576973757,CH1,POWER,2.55
1765576973761,CH1,POWER,2.55
1765576973769,CH1,POWER,2.55
1765576973775,CH1,POWER,2.55
1765576973781,CH1,POWER,2.55
1765576973785,CH1,POWER,2.55
1765576973791,CH1,POWER,2.55
1765576973795,CH1,POWER,2.55
1765576973801,CH1,POWER,2.55
1765576973807,CH1,POWER,2.55
1765576973812,CH1,POWER,2.55
1765576973817,CH1,POWER,2.55
1765576973822,CH1,POWER,2.55
1765576973827,CH1,POWER,2.55
1765576973831,CH1,POWER,2.55
1765576973839,CH1,POWER,2.55
1765576973844,CH1,POWER,2.55
1765576973851,CH1,POWER,2.55
1765576973855,CH1,POWER,2.55
1765576973860,CH1,POWER,2.55
1765576973865,CH1,POWER,2.55
1765576973870,CH1,POWER,2.55
1765576973875,CH1,POWER,2.55
1765576973881,CH1,POWER,2.55
1765576973885,CH1,POWER,2.55
1765576973890,CH1,POWER,2.55
1765576973895,CH1,POWER,2.55
1765576973902,CH1,POWER,2.55
1765576973907,CH1,POWER,2.55
1765576973911,CH1,POWER,2.55
1765576973919,CH1,POWER,2.55
1765576973924,CH1,POWER,2.55
1765576973928,CH1,POWER,2.55
1765576973933,CH1,POWER,2.55
1765576973939,CH1,POWER,2.55
1765576973945,CH1,POWER,2.55
1765576973951,CH1,POWER,2.55
1765576973957,CH1,POWER,2.55
1765576973961,CH1,POWER,2.55
1765576973965,CH1,POWER,2.55
1765576973971,CH1,POWER,2.55
1765576973976,CH1,POWER,2.55
1765576973980,CH1,POWER,2.55
1765576973984,CH1,POWER,2.55
1765576973990,CH1,POWER,2.55
1765576973994,CH1,POWER,2.55
1765576974001,CH1,POWER,2.55
1765576974005,CH1,POWER,2.55
1765576974011,CH1,POWER,2.55
1765576974014,CH1,POWER,2.55
1765576974040,CH1,POWER,2.55
1765576974046,CH1,POWER,2.55
1765576974050,CH1,POWER,2.55
1765576974054,CH1,POWER,2.55
1765576974059,CH1,POWER,2.55
1765576974063,CH1,POWER,2.55
1765576974067,CH1,POWER,2.55
1765576974074,CH1,POWER,2.55
1765576974079,CH1,POWER,2.55
1765576974083,CH1,POWER,2.55
1765576974091,CH1,POWER,2.55
1765576974096,CH1,POWER,2.55
1765576974103,CH1,POWER,2.55
1765576974111,CH1,POWER,2.55
1765576974116,CH1,POWER,2.55
1765576974122,CH1,POWER,2.55
1765576974126,CH1,POWER,2.55
1765576974130,CH1,POWER,2.55
1765576974134,CH1,POWER,2.55
1765576974141,CH1,POWER,2.55
1765576974147,CH1,POWER,2.55
1765576974153,CH1,POWER,2.55
1765576974157,CH1,POWER,2.55
1765576974163,CH1,POWER,2.55
1765576974167,CH1,POWER,2.55
1765576974173,CH1,POWER,2.55
1765576974179,CH1,POWER,2.55
1765576974183,CH1,POWER,2.55
1765576974189,CH1,POWER,2.55
1765576974193,CH1,POWER,2.55
1765576974201,CH1,POWER,2.55
1765576974207,CH1,POWER,2.55
1765576974212,CH1,POWER,2.55
1765576974219,CH1,POWER,2.55
1765576974223,CH1,POWER,2.55
1765576974227,CH1,POWER,2.55
1765576974232,CH1,POWER,2.55
1765576974239,CH1,POWER,2.55
1765576974243,CH1,POWER,2.55
1765576974251,CH1,POWER,2.55
1765576974257,CH1,POWER,2.55
1765576974263,CH1,POWER,2.55
1765576974269,CH1,POWER,2.55
1765576974273,CH1,POWER,2.55
1765576974279,CH1,POWER,2.55
1765576974283,CH1,POWER,2.55
1765576974287,CH1,POWER,2.55
1765576974293,CH1,POWER,2.55
1765576974297,CH1,POWER,2.55
1765576974303,CH1,POWER,2.55
1765576974309,CH1,POWER,2.55
1765576974313,CH1,POWER,2.55
1765576974317,CH1,POWER,2.55
1765576974323,CH1,POWER,2.55
1765576974327,CH1,POWER,2.55
1765576974333,CH1,POWER,2.55
1765576974337,CH1,POWER,2.55
1765576974343,CH1,POWER,2.55
1765576974349,CH1,POWER,2.55
1765576974353,CH1,POWER,2.55
1765576974357,CH1,POWER,2.55
1765576974362,CH1,POWER,2.55
1765576974367,CH1,POWER,2.55
1765576974373,CH1,POWER,2.55
1765576974379,CH1,POWER,2.55
1765576974383,CH1,POWER,2.55
1765576974389,CH1,POWER,2.55
1765576974393,CH1,POWER,2.55
1765576974399,CH1,POWER,2.55
1765576974401,CH1,POWER,2.55
1765576974404,CH1,POWER,2.55
1765576974406,CH1,POWER,2.55
1765576974432,CH1,POWER,2.55
1765576974437,CH1,POWER,2.55
1765576974443,CH1,POWER,2.55
1765576974449,CH1,POWER,2.55
1765576974454,CH1,POWER,2.55
1765576974459,CH1,POWER,2.55
1765576974465,CH1,POWER,2.55
1765576974473,CH1,POWER,2.55
1765576974477,CH1,POWER,2.55
1765576974483,CH1,POWER,2.55
1765576974488,CH1,POWER,2.55
1765576974494,CH1,POWER,2.55
1765576974498,CH1,POWER,2.55
1765576974502,CH1,POWER,2.55
1765576974507,CH1,POWER,2.55
1765576974513,CH1,POWER,2.55
1765576974517,CH1,POWER,2.55
1765576974525,CH1,POWER,2.55
1765576974529,CH1,POWER,2.55
1765576974534,CH1,POWER,2.55
1765576974539,CH1,POWER,2.55
1765576974545,CH1,POWER,2.55
1765576974549,CH1,POWER,2.55
1765576974556,CH1,POWER,2.55
1765576974561,CH1,POWER,2.55
1765576974565,CH1,POWER,2.55
1765576974571,CH1,POWER,2.55
1765576974575,CH1,POWER,2.55
1765576974581,CH1,POWER,2.55
1765576974585,CH1,POWER,2.55
1765576974591,CH1,POWER,2.55
1765576974595,CH1,POWER,2.55
1765576974599,CH1,POWER,2.55
1765576974605,CH1,POWER,2.55
1765576974611,CH1,POWER,2.55
1765576974615,CH1,POWER,2.55
1765576974621,CH1,POWER,2.55
1765576974625,CH1,POWER,2.55
1765576974629,CH1,POWER,2.55
1765576974635,CH1,POWER,2.55
1765576974639,CH1,POWER,2.55
1765576974645,CH1,POWER,2.55
1765576974651,CH1,POWER,2.55
1765576974655,CH1,POWER,2.55
1765576974661,CH1,POWER,2.55
1765576974665,CH1,POWER,2.55
1765576974671,CH1,POWER,2.55
1765576974675,CH1,POWER,2.55
1765576974679,CH1,POWER,2.55
1765576974685,CH1,POWER,2.55
1765576974691,CH1,POWER,2.55
1765576974695,CH1,POWER,2.55
1765576974701,CH1,POWER,2.55
