round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0.03,1765947926385,3977,CH1,80025,1765948006410,stress-ng
1765947930823,CH1,POWER,4.25
1765947930829,CH1,POWER,4.25
1765947930833,CH1,POWER,4.25
1765947930841,CH1,POWER,4.25
1765947930847,CH1,POWER,4.25
1765947930853,CH1,POWER,4.25
1765947930859,CH1,POWER,4.25
1765947930863,CH1,POWER,4.25
1765947930872,CH1,POWER,4.25
1765947930877,CH1,POWER,4.25
1765947930883,CH1,POWER,4.25
1765947930892,CH1,POWER,4.25
1765947930897,CH1,POWER,4.25
1765947930904,CH1,POWER,4.25
1765947930909,CH1,POWER,4.25
1765947930914,CH1,POWER,4.25
1765947930919,CH1,POWER,4.25
1765947930923,CH1,POWER,4.25
1765947930931,CH1,POWER,4.25
1765947930938,CH1,POWER,4.25
1765947930942,CH1,POWER,4.25
1765947930947,CH1,POWER,4.25
1765947930952,CH1,POWER,4.25
1765947930956,CH1,POWER,4.25
1765947930961,CH1,POWER,4.25
1765947930965,CH1,POWER,4.25
1765947930970,CH1,POWER,4.25
1765947930977,CH1,POWER,4.25
1765947930983,CH1,POWER,4.25
1765947930992,CH1,POWER,4.25
1765947930997,CH1,POWER,4.25
1765947931004,CH1,POWER,4.25
1765947931009,CH1,POWER,4.25
1765947931014,CH1,POWER,4.25
1765947931019,CH1,POWER,4.25
1765947931024,CH1,POWER,4.25
1765947931029,CH1,POWER,4.25
1765947931034,CH1,POWER,4.25
1765947931039,CH1,POWER,4.25
1765947931043,CH1,POWER,4.25
1765947931051,CH1,POWER,4.25
1765947931057,CH1,POWER,4.25
1765947931063,CH1,POWER,4.25
1765947931068,CH1,POWER,4.25
1765947931073,CH1,POWER,4.25
1765947931077,CH1,POWER,4.25
1765947931082,CH1,POWER,4.25
1765947931089,CH1,POWER,4.25
1765947931094,CH1,POWER,4.25
1765947931099,CH1,POWER,4.25
1765947931103,CH1,POWER,4.25
1765947931107,CH1,POWER,4.25
1765947931113,CH1,POWER,4.25
1765947931117,CH1,POWER,4.25
1765947931123,CH1,POWER,4.25
1765947931127,CH1,POWER,4.25
1765947931133,CH1,POWER,4.25
1765947931137,CH1,POWER,4.25
1765947931162,CH1,POWER,4.25
1765947931169,CH1,POWER,4.25
1765947931175,CH1,POWER,4.25
1765947931184,CH1,POWER,4.25
1765947931188,CH1,POWER,4.25
1765947931196,CH1,POWER,4.25
1765947931201,CH1,POWER,4.25
1765947931206,CH1,POWER,4.25
1765947931211,CH1,POWER,4.25
1765947931216,CH1,POWER,4.25
1765947931221,CH1,POWER,4.25
1765947931225,CH1,POWER,4.25
1765947931231,CH1,POWER,4.25
1765947931235,CH1,POWER,4.25
1765947931243,CH1,POWER,4.25
1765947931248,CH1,POWER,4.25
1765947931252,CH1,POWER,4.25
1765947931258,CH1,POWER,4.25
1765947931262,CH1,POWER,4.25
1765947931267,CH1,POWER,4.25
1765947931276,CH1,POWER,4.25
1765947931281,CH1,POWER,4.25
1765947931285,CH1,POWER,4.25
1765947931289,CH1,POWER,4.25
1765947931295,CH1,POWER,4.25
1765947931303,CH1,POWER,4.25
1765947931309,CH1,POWER,4.25
1765947931315,CH1,POWER,4.25
1765947931319,CH1,POWER,4.25
1765947931324,CH1,POWER,4.25
1765947931331,CH1,POWER,4.25
1765947931335,CH1,POWER,4.25
1765947931341,CH1,POWER,4.25
1765947931345,CH1,POWER,4.25
1765947931353,CH1,POWER,4.25
1765947931360,CH1,POWER,4.25
1765947931365,CH1,POWER,4.25
1765947931369,CH1,POWER,4.25
1765947931375,CH1,POWER,4.25
1765947931379,CH1,POWER,4.25
1765947931385,CH1,POWER,4.25
1765947931393,CH1,POWER,4.25
1765947931398,CH1,POWER,4.25
1765947931405,CH1,POWER,4.25
1765947931413,CH1,POWER,4.25
1765947931419,CH1,POWER,4.25
1765947931425,CH1,POWER,4.25
1765947931431,CH1,POWER,4.25
1765947931435,CH1,POWER,4.25
1765947931443,CH1,POWER,4.25
1765947931448,CH1,POWER,4.25
1765947931455,CH1,POWER,4.25
1765947931461,CH1,POWER,4.25
1765947931465,CH1,POWER,4.25
1765947931469,CH1,POWER,4.25
1765947931476,CH1,POWER,4.25
1765947931481,CH1,POWER,4.25
1765947931485,CH1,POWER,4.25
1765947931491,CH1,POWER,4.25
1765947931495,CH1,POWER,4.25
1765947931501,CH1,POWER,4.25
1765947931505,CH1,POWER,4.25
1765947931513,CH1,POWER,4.25
1765947931519,CH1,POWER,4.25
1765947931523,CH1,POWER,4.25
1765947931526,CH1,POWER,4.25
1765947931528,CH1,POWER,4.25
1765947931555,CH1,POWER,4.25
1765947931559,CH1,POWER,4.25
1765947931564,CH1,POWER,4.25
1765947931570,CH1,POWER,4.25
1765947931577,CH1,POWER,4.25
1765947931581,CH1,POWER,4.25
1765947931588,CH1,POWER,4.25
1765947931593,CH1,POWER,4.25
1765947931598,CH1,POWER,4.25
1765947931603,CH1,POWER,4.25
1765947931607,CH1,POWER,4.25
1765947931615,CH1,POWER,4.25
1765947931620,CH1,POWER,4.25
1765947931627,CH1,POWER,4.25
1765947931636,CH1,POWER,4.25
1765947931640,CH1,POWER,4.25
1765947931647,CH1,POWER,4.25
1765947931653,CH1,POWER,4.25
1765947931657,CH1,POWER,4.25
1765947931665,CH1,POWER,4.25
1765947931670,CH1,POWER,4.25
1765947931676,CH1,POWER,4.25
1765947931683,CH1,POWER,4.25
1765947931687,CH1,POWER,4.25
1765947931696,CH1,POWER,4.25
1765947931700,CH1,POWER,4.25
1765947931706,CH1,POWER,4.25
1765947931711,CH1,POWER,4.25
1765947931717,CH1,POWER,4.25
1765947931723,CH1,POWER,4.25
1765947931727,CH1,POWER,4.25
1765947931733,CH1,POWER,4.25
1765947931737,CH1,POWER,4.25
1765947931741,CH1,POWER,4.25
1765947931747,CH1,POWER,4.25
1765947931753,CH1,POWER,4.25
1765947931757,CH1,POWER,4.25
1765947931763,CH1,POWER,4.25
1765947931767,CH1,POWER,4.25
1765947931773,CH1,POWER,4.25
1765947931777,CH1,POWER,4.25
1765947931783,CH1,POWER,4.25
1765947931787,CH1,POWER,4.25
1765947931793,CH1,POWER,4.25
1765947931797,CH1,POWER,4.25
1765947931805,CH1,POWER,4.25
1765947931809,CH1,POWER,4.25
1765947931815,CH1,POWER,4.25
1765947931819,CH1,POWER,4.25
1765947931825,CH1,POWER,4.25
1765947931830,CH1,POWER,4.25
1765947931837,CH1,POWER,4.25
1765947931841,CH1,POWER,4.25
1765947931846,CH1,POWER,4.25
1765947931853,CH1,POWER,4.25
1765947931857,CH1,POWER,4.25
1765947931863,CH1,POWER,4.25
1765947931867,CH1,POWER,4.25
1765947931871,CH1,POWER,4.25
1765947931877,CH1,POWER,4.25
1765947931883,CH1,POWER,4.25
1765947931887,CH1,POWER,4.25
1765947931893,CH1,POWER,4.25
1765947931897,CH1,POWER,4.25
1765947931901,CH1,POWER,4.25
1765947931906,CH1,POWER,4.25
1765947931913,CH1,POWER,4.25
1765947931917,CH1,POWER,4.25
1765947931946,CH1,POWER,4.30
1765947931950,CH1,POWER,4.30
1765947931957,CH1,POWER,4.30
1765947931963,CH1,POWER,4.30
1765947931968,CH1,POWER,4.30
1765947931975,CH1,POWER,4.30
1765947931979,CH1,POWER,4.30
1765947931987,CH1,POWER,4.30
1765947931993,CH1,POWER,4.30
1765947931999,CH1,POWER,4.30
1765947932003,CH1,POWER,4.30
1765947932008,CH1,POWER,4.30
1765947932013,CH1,POWER,4.30
1765947932019,CH1,POWER,4.30
1765947932027,CH1,POWER,4.30
1765947932033,CH1,POWER,4.30
1765947932039,CH1,POWER,4.30
1765947932045,CH1,POWER,4.30
1765947932049,CH1,POWER,4.30
1765947932055,CH1,POWER,4.30
1765947932059,CH1,POWER,4.30
1765947932065,CH1,POWER,4.30
1765947932069,CH1,POWER,4.30
1765947932075,CH1,POWER,4.30
1765947932079,CH1,POWER,4.30
1765947932085,CH1,POWER,4.30
1765947932089,CH1,POWER,4.30
1765947932095,CH1,POWER,4.30
1765947932099,CH1,POWER,4.30
1765947932105,CH1,POWER,4.30
1765947932109,CH1,POWER,4.30
1765947932113,CH1,POWER,4.30
1765947932119,CH1,POWER,4.30
1765947932127,CH1,POWER,4.30
1765947932131,CH1,POWER,4.30
1765947932136,CH1,POWER,4.30
1765947932141,CH1,POWER,4.30
1765947932146,CH1,POWER,4.30
1765947932151,CH1,POWER,4.30
1765947932159,CH1,POWER,4.30
1765947932165,CH1,POWER,4.30
1765947932169,CH1,POWER,4.30
1765947932173,CH1,POWER,4.30
1765947932179,CH1,POWER,4.30
1765947932185,CH1,POWER,4.30
1765947932189,CH1,POWER,4.30
1765947932195,CH1,POWER,4.30
1765947932199,CH1,POWER,4.30
1765947932205,CH1,POWER,4.30
1765947932209,CH1,POWER,4.30
1765947932217,CH1,POWER,4.30
1765947932223,CH1,POWER,4.30
1765947932228,CH1,POWER,4.30
1765947932233,CH1,POWER,4.30
1765947932239,CH1,POWER,4.30
1765947932245,CH1,POWER,4.30
1765947932249,CH1,POWER,4.30
1765947932255,CH1,POWER,4.30
1765947932259,CH1,POWER,4.30
1765947932263,CH1,POWER,4.30
1765947932268,CH1,POWER,4.30
1765947932275,CH1,POWER,4.30
1765947932279,CH1,POWER,4.30
1765947932287,CH1,POWER,4.30
1765947932292,CH1,POWER,4.30
1765947932299,CH1,POWER,4.30
1765947932305,CH1,POWER,4.30
1765947932307,CH1,POWER,4.25
1765947932310,CH1,POWER,4.25
1765947932312,CH1,POWER,4.25
1765947932338,CH1,POWER,4.25
1765947932343,CH1,POWER,4.25
1765947932348,CH1,POWER,4.25
1765947932354,CH1,POWER,4.25
1765947932361,CH1,POWER,4.25
1765947932367,CH1,POWER,4.25
1765947932371,CH1,POWER,4.25
1765947932377,CH1,POWER,4.25
1765947932381,CH1,POWER,4.25
1765947932385,CH1,POWER,4.25
1765947932390,CH1,POWER,4.25
1765947932394,CH1,POWER,4.25
1765947932398,CH1,POWER,4.25
1765947932403,CH1,POWER,4.25
1765947932408,CH1,POWER,4.25
1765947932413,CH1,POWER,4.25
1765947932421,CH1,POWER,4.25
1765947932427,CH1,POWER,4.25
1765947932431,CH1,POWER,4.25
1765947932435,CH1,POWER,4.25
1765947932440,CH1,POWER,4.25
1765947932445,CH1,POWER,4.25
1765947932451,CH1,POWER,4.25
1765947932457,CH1,POWER,4.25
1765947932461,CH1,POWER,4.25
1765947932465,CH1,POWER,4.25
1765947932470,CH1,POWER,4.25
1765947932477,CH1,POWER,4.25
1765947932481,CH1,POWER,4.25
1765947932487,CH1,POWER,4.25
1765947932491,CH1,POWER,4.25
1765947932495,CH1,POWER,4.25
1765947932501,CH1,POWER,4.25
1765947932505,CH1,POWER,4.25
1765947932511,CH1,POWER,4.25
1765947932517,CH1,POWER,4.25
1765947932521,CH1,POWER,4.25
1765947932529,CH1,POWER,4.25
1765947932535,CH1,POWER,4.25
1765947932540,CH1,POWER,4.25
1765947932547,CH1,POWER,4.25
1765947932551,CH1,POWER,4.25
1765947932555,CH1,POWER,4.25
1765947932560,CH1,POWER,4.25
1765947932567,CH1,POWER,4.25
1765947932571,CH1,POWER,4.25
1765947932577,CH1,POWER,4.25
1765947932581,CH1,POWER,4.25
1765947932589,CH1,POWER,4.25
1765947932595,CH1,POWER,4.25
1765947932600,CH1,POWER,4.25
1765947932605,CH1,POWER,4.25
1765947932611,CH1,POWER,4.25
1765947932617,CH1,POWER,4.25
1765947932621,CH1,POWER,4.25
1765947932629,CH1,POWER,4.25
1765947932635,CH1,POWER,4.25
1765947932641,CH1,POWER,4.25
1765947932645,CH1,POWER,4.25
1765947932650,CH1,POWER,4.25
1765947932654,CH1,POWER,4.25
1765947932661,CH1,POWER,4.25
1765947932669,CH1,POWER,4.25
1765947932674,CH1,POWER,4.25
1765947932678,CH1,POWER,4.25
1765947932683,CH1,POWER,4.25
1765947932689,CH1,POWER,4.25
1765947932694,CH1,POWER,4.25
1765947932720,CH1,POWER,4.25
1765947932725,CH1,POWER,4.25
1765947932730,CH1,POWER,4.25
1765947932736,CH1,POWER,4.25
1765947932743,CH1,POWER,4.25
1765947932749,CH1,POWER,4.25
1765947932753,CH1,POWER,4.25
1765947932759,CH1,POWER,4.25
1765947932763,CH1,POWER,4.25
1765947932771,CH1,POWER,4.25
1765947932775,CH1,POWER,4.25
1765947932780,CH1,POWER,4.25
1765947932786,CH1,POWER,4.25
1765947932793,CH1,POWER,4.25
1765947932797,CH1,POWER,4.25
1765947932803,CH1,POWER,4.25
1765947932809,CH1,POWER,4.25
1765947932813,CH1,POWER,4.25
1765947932817,CH1,POWER,4.25
1765947932822,CH1,POWER,4.25
1765947932826,CH1,POWER,4.25
1765947932833,CH1,POWER,4.25
1765947932837,CH1,POWER,4.25
1765947932842,CH1,POWER,4.25
1765947932846,CH1,POWER,4.25
1765947932850,CH1,POWER,4.25
1765947932854,CH1,POWER,4.25
1765947932859,CH1,POWER,4.25
1765947932863,CH1,POWER,4.25
1765947932869,CH1,POWER,4.25
1765947932873,CH1,POWER,4.25
1765947932877,CH1,POWER,4.25
1765947932883,CH1,POWER,4.25
1765947932889,CH1,POWER,4.25
1765947932893,CH1,POWER,4.25
1765947932897,CH1,POWER,4.25
1765947932903,CH1,POWER,4.25
1765947932907,CH1,POWER,4.25
1765947932913,CH1,POWER,4.25
1765947932919,CH1,POWER,4.25
1765947932923,CH1,POWER,4.25
1765947932931,CH1,POWER,4.25
1765947932935,CH1,POWER,4.25
1765947932941,CH1,POWER,4.25
1765947932946,CH1,POWER,4.25
1765947932952,CH1,POWER,4.25
1765947932957,CH1,POWER,4.25
1765947932963,CH1,POWER,4.25
1765947932967,CH1,POWER,4.25
1765947932973,CH1,POWER,4.25
1765947932977,CH1,POWER,4.25
1765947932982,CH1,POWER,4.25
1765947932986,CH1,POWER,4.25
1765947932993,CH1,POWER,4.25
1765947932999,CH1,POWER,4.25
1765947933003,CH1,POWER,4.25
1765947933009,CH1,POWER,4.25
1765947933013,CH1,POWER,4.25
1765947933017,CH1,POWER,4.25
1765947933022,CH1,POWER,4.25
1765947933027,CH1,POWER,4.25
1765947933032,CH1,POWER,4.25
1765947933036,CH1,POWER,4.25
1765947933043,CH1,POWER,4.25
1765947933047,CH1,POWER,4.25
1765947933053,CH1,POWER,4.25
1765947933059,CH1,POWER,4.25
1765947933063,CH1,POWER,4.25
1765947933071,CH1,POWER,4.25
1765947933075,CH1,POWER,4.25
1765947933080,CH1,POWER,4.25
1765947933085,CH1,POWER,4.25
1765947933087,CH1,POWER,4.25
1765947933114,CH1,POWER,4.25
1765947933119,CH1,POWER,4.25
1765947933124,CH1,POWER,4.25
1765947933131,CH1,POWER,4.25
1765947933135,CH1,POWER,4.25
1765947933141,CH1,POWER,4.25
1765947933145,CH1,POWER,4.25
1765947933151,CH1,POWER,4.25
1765947933155,CH1,POWER,4.25
1765947933163,CH1,POWER,4.25
1765947933168,CH1,POWER,4.25
1765947933174,CH1,POWER,4.25
1765947933178,CH1,POWER,4.25
1765947933184,CH1,POWER,4.25
1765947933188,CH1,POWER,4.25
1765947933195,CH1,POWER,4.25
1765947933201,CH1,POWER,4.25
1765947933205,CH1,POWER,4.25
1765947933211,CH1,POWER,4.25
1765947933215,CH1,POWER,4.25
1765947933223,CH1,POWER,4.25
1765947933229,CH1,POWER,4.25
1765947933235,CH1,POWER,4.25
1765947933243,CH1,POWER,4.25
1765947933248,CH1,POWER,4.25
1765947933254,CH1,POWER,4.25
1765947933258,CH1,POWER,4.25
1765947933264,CH1,POWER,4.25
1765947933268,CH1,POWER,4.25
1765947933275,CH1,POWER,4.25
1765947933283,CH1,POWER,4.25
1765947933288,CH1,POWER,4.25
1765947933295,CH1,POWER,4.25
1765947933301,CH1,POWER,4.25
1765947933305,CH1,POWER,4.25
1765947933311,CH1,POWER,4.25
1765947933315,CH1,POWER,4.25
1765947933319,CH1,POWER,4.25
1765947933325,CH1,POWER,4.25
1765947933329,CH1,POWER,4.25
1765947933334,CH1,POWER,4.25
1765947933338,CH1,POWER,4.25
1765947933344,CH1,POWER,4.25
1765947933349,CH1,POWER,4.25
1765947933355,CH1,POWER,4.25
1765947933361,CH1,POWER,4.25
1765947933365,CH1,POWER,4.25
1765947933373,CH1,POWER,4.25
1765947933377,CH1,POWER,4.25
1765947933382,CH1,POWER,4.25
1765947933387,CH1,POWER,4.25
1765947933392,CH1,POWER,4.25
1765947933397,CH1,POWER,4.25
1765947933405,CH1,POWER,4.25
1765947933411,CH1,POWER,4.25
1765947933415,CH1,POWER,4.25
1765947933419,CH1,POWER,4.25
1765947933425,CH1,POWER,4.25
1765947933431,CH1,POWER,4.25
1765947933435,CH1,POWER,4.25
1765947933441,CH1,POWER,4.25
1765947933445,CH1,POWER,4.25
1765947933451,CH1,POWER,4.25
1765947933455,CH1,POWER,4.25
1765947933461,CH1,POWER,4.25
1765947933465,CH1,POWER,4.25
1765947933469,CH1,POWER,4.25
1765947933475,CH1,POWER,4.25
1765947933477,CH1,POWER,4.25
1765947933480,CH1,POWER,4.25
1765947933507,CH1,POWER,4.25
1765947933513,CH1,POWER,4.25
1765947933517,CH1,POWER,4.25
1765947933525,CH1,POWER,4.25
1765947933530,CH1,POWER,4.25
1765947933537,CH1,POWER,4.25
1765947933541,CH1,POWER,4.25
1765947933546,CH1,POWER,4.25
1765947933550,CH1,POWER,4.25
1765947933556,CH1,POWER,4.25
1765947933561,CH1,POWER,4.25
1765947933567,CH1,POWER,4.25
1765947933573,CH1,POWER,4.25
1765947933577,CH1,POWER,4.25
1765947933583,CH1,POWER,4.25
1765947933587,CH1,POWER,4.25
1765947933591,CH1,POWER,4.25
1765947933597,CH1,POWER,4.25
1765947933603,CH1,POWER,4.25
1765947933607,CH1,POWER,4.25
1765947933611,CH1,POWER,4.25
1765947933617,CH1,POWER,4.25
1765947933621,CH1,POWER,4.25
1765947933627,CH1,POWER,4.25
1765947933633,CH1,POWER,4.25
1765947933637,CH1,POWER,4.25
1765947933641,CH1,POWER,4.25
1765947933646,CH1,POWER,4.25
1765947933651,CH1,POWER,4.25
1765947933657,CH1,POWER,4.25
1765947933663,CH1,POWER,4.25
1765947933667,CH1,POWER,4.25
1765947933671,CH1,POWER,4.25
1765947933676,CH1,POWER,4.25
1765947933680,CH1,POWER,4.25
1765947933686,CH1,POWER,4.25
1765947933690,CH1,POWER,4.25
1765947933694,CH1,POWER,4.25
1765947933698,CH1,POWER,4.25
1765947933703,CH1,POWER,4.25
1765947933707,CH1,POWER,4.25
1765947933713,CH1,POWER,4.25
1765947933717,CH1,POWER,4.25
1765947933723,CH1,POWER,4.25
1765947933727,CH1,POWER,4.25
1765947933733,CH1,POWER,4.25
1765947933737,CH1,POWER,4.25
1765947933741,CH1,POWER,4.25
1765947933747,CH1,POWER,4.25
1765947933755,CH1,POWER,4.25
1765947933760,CH1,POWER,4.25
1765947933767,CH1,POWER,4.25
1765947933771,CH1,POWER,4.25
1765947933776,CH1,POWER,4.25
1765947933783,CH1,POWER,4.25
1765947933787,CH1,POWER,4.25
1765947933791,CH1,POWER,4.25
1765947933797,CH1,POWER,4.25
1765947933803,CH1,POWER,4.25
1765947933807,CH1,POWER,4.25
1765947933811,CH1,POWER,4.25
1765947933817,CH1,POWER,4.25
1765947933821,CH1,POWER,4.25
1765947933826,CH1,POWER,4.25
1765947933831,CH1,POWER,4.25
1765947933837,CH1,POWER,4.25
1765947933841,CH1,POWER,4.25
1765947933847,CH1,POWER,4.25
1765947933853,CH1,POWER,4.25
1765947933857,CH1,POWER,4.25
1765947933861,CH1,POWER,4.25
1765947933866,CH1,POWER,4.25
1765947933872,CH1,POWER,4.25
1765947933899,CH1,POWER,4.25
1765947933905,CH1,POWER,4.25
1765947933909,CH1,POWER,4.25
1765947933915,CH1,POWER,4.25
1765947933919,CH1,POWER,4.25
1765947933923,CH1,POWER,4.25
1765947933929,CH1,POWER,4.25
1765947933933,CH1,POWER,4.25
1765947933939,CH1,POWER,4.25
1765947933945,CH1,POWER,4.25
1765947933949,CH1,POWER,4.25
1765947933953,CH1,POWER,4.25
1765947933958,CH1,POWER,4.25
1765947933963,CH1,POWER,4.25
1765947933968,CH1,POWER,4.25
1765947933973,CH1,POWER,4.25
1765947933978,CH1,POWER,4.25
1765947933982,CH1,POWER,4.25
1765947933988,CH1,POWER,4.25
1765947933993,CH1,POWER,4.25
1765947933999,CH1,POWER,4.25
1765947934005,CH1,POWER,4.25
1765947934009,CH1,POWER,4.25
1765947934015,CH1,POWER,4.25
1765947934019,CH1,POWER,4.25
1765947934025,CH1,POWER,4.25
1765947934029,CH1,POWER,4.25
1765947934033,CH1,POWER,4.25
1765947934038,CH1,POWER,4.25
1765947934042,CH1,POWER,4.25
1765947934049,CH1,POWER,4.25
1765947934055,CH1,POWER,4.25
1765947934059,CH1,POWER,4.25
1765947934065,CH1,POWER,4.25
1765947934069,CH1,POWER,4.25
1765947934073,CH1,POWER,4.25
1765947934078,CH1,POWER,4.25
1765947934083,CH1,POWER,4.25
1765947934088,CH1,POWER,4.25
1765947934092,CH1,POWER,4.25
1765947934098,CH1,POWER,4.25
1765947934103,CH1,POWER,4.25
1765947934109,CH1,POWER,4.25
1765947934113,CH1,POWER,4.25
1765947934119,CH1,POWER,4.25
1765947934123,CH1,POWER,4.25
1765947934128,CH1,POWER,4.25
1765947934132,CH1,POWER,4.25
1765947934139,CH1,POWER,4.25
1765947934143,CH1,POWER,4.25
1765947934149,CH1,POWER,4.25
1765947934153,CH1,POWER,4.25
1765947934158,CH1,POWER,4.25
1765947934163,CH1,POWER,4.25
1765947934169,CH1,POWER,4.25
1765947934175,CH1,POWER,4.25
1765947934179,CH1,POWER,4.25
1765947934187,CH1,POWER,4.25
1765947934192,CH1,POWER,4.25
1765947934199,CH1,POWER,4.25
1765947934203,CH1,POWER,4.25
1765947934208,CH1,POWER,4.25
1765947934213,CH1,POWER,4.25
1765947934219,CH1,POWER,4.25
1765947934225,CH1,POWER,4.25
1765947934229,CH1,POWER,4.25
1765947934233,CH1,POWER,4.25
1765947934239,CH1,POWER,4.25
1765947934245,CH1,POWER,4.25
1765947934249,CH1,POWER,4.25
1765947934253,CH1,POWER,4.25
1765947934259,CH1,POWER,4.25
1765947934264,CH1,POWER,4.25
1765947934291,CH1,POWER,4.25
1765947934295,CH1,POWER,4.25
1765947934301,CH1,POWER,4.25
1765947934305,CH1,POWER,4.25
1765947934311,CH1,POWER,4.25
1765947934315,CH1,POWER,4.25
1765947934320,CH1,POWER,4.25
1765947934325,CH1,POWER,4.25
1765947934331,CH1,POWER,4.25
1765947934337,CH1,POWER,4.25
1765947934341,CH1,POWER,4.25
1765947934347,CH1,POWER,4.25
1765947934351,CH1,POWER,4.25
1765947934357,CH1,POWER,4.25
1765947934361,CH1,POWER,4.25
1765947934367,CH1,POWER,4.25
1765947934371,CH1,POWER,4.25
1765947934379,CH1,POWER,4.25
1765947934384,CH1,POWER,4.25
1765947934388,CH1,POWER,4.25
1765947934393,CH1,POWER,4.25
1765947934398,CH1,POWER,4.25
1765947934404,CH1,POWER,4.25
1765947934410,CH1,POWER,4.25
1765947934414,CH1,POWER,4.25
1765947934421,CH1,POWER,4.25
1765947934429,CH1,POWER,4.25
1765947934434,CH1,POWER,4.25
1765947934441,CH1,POWER,4.25
1765947934447,CH1,POWER,4.25
1765947934451,CH1,POWER,4.25
1765947934457,CH1,POWER,4.25
1765947934461,CH1,POWER,4.25
1765947934466,CH1,POWER,4.25
1765947934471,CH1,POWER,4.25
1765947934479,CH1,POWER,4.25
1765947934484,CH1,POWER,4.25
1765947934488,CH1,POWER,4.25
1765947934493,CH1,POWER,4.25
1765947934499,CH1,POWER,4.25
1765947934504,CH1,POWER,4.25
1765947934511,CH1,POWER,4.25
1765947934519,CH1,POWER,4.25
1765947934524,CH1,POWER,4.25
1765947934531,CH1,POWER,4.25
1765947934537,CH1,POWER,4.25
1765947934541,CH1,POWER,4.25
1765947934547,CH1,POWER,4.25
1765947934551,CH1,POWER,4.25
1765947934555,CH1,POWER,4.25
1765947934561,CH1,POWER,4.25
1765947934567,CH1,POWER,4.25
1765947934571,CH1,POWER,4.25
1765947934577,CH1,POWER,4.25
1765947934581,CH1,POWER,4.25
1765947934587,CH1,POWER,4.25
1765947934591,CH1,POWER,4.25
1765947934595,CH1,POWER,4.25
1765947934601,CH1,POWER,4.25
1765947934607,CH1,POWER,4.25
1765947934611,CH1,POWER,4.25
1765947934619,CH1,POWER,4.25
1765947934624,CH1,POWER,4.25
1765947934631,CH1,POWER,4.25
1765947934639,CH1,POWER,4.25
1765947934644,CH1,POWER,4.25
1765947934648,CH1,POWER,4.25
1765947934651,CH1,POWER,4.25
1765947934653,CH1,POWER,4.25
1765947934656,CH1,POWER,4.25
1765947934683,CH1,POWER,4.25
1765947934689,CH1,POWER,4.25
1765947934693,CH1,POWER,4.25
1765947934699,CH1,POWER,4.25
1765947934703,CH1,POWER,4.25
1765947934711,CH1,POWER,4.25
1765947934716,CH1,POWER,4.25
1765947934720,CH1,POWER,4.25
1765947934726,CH1,POWER,4.25
1765947934733,CH1,POWER,4.25
1765947934738,CH1,POWER,4.25
1765947934743,CH1,POWER,4.25
1765947934749,CH1,POWER,4.25
1765947934753,CH1,POWER,4.25
1765947934759,CH1,POWER,4.25
1765947934763,CH1,POWER,4.25
1765947934771,CH1,POWER,4.25
1765947934776,CH1,POWER,4.25
1765947934780,CH1,POWER,4.25
1765947934785,CH1,POWER,4.25
1765947934791,CH1,POWER,4.25
1765947934796,CH1,POWER,4.25
1765947934803,CH1,POWER,4.25
1765947934809,CH1,POWER,4.25
1765947934813,CH1,POWER,4.25
1765947934821,CH1,POWER,4.25
1765947934825,CH1,POWER,4.25
1765947934831,CH1,POWER,4.25
1765947934837,CH1,POWER,4.25
1765947934842,CH1,POWER,4.25
1765947934847,CH1,POWER,4.25
1765947934853,CH1,POWER,4.25
1765947934859,CH1,POWER,4.25
1765947934863,CH1,POWER,4.25
1765947934869,CH1,POWER,4.25
1765947934873,CH1,POWER,4.25
1765947934877,CH1,POWER,4.25
1765947934883,CH1,POWER,4.25
1765947934887,CH1,POWER,4.25
1765947934893,CH1,POWER,4.25
1765947934897,CH1,POWER,4.25
1765947934903,CH1,POWER,4.25
1765947934907,CH1,POWER,4.25
1765947934913,CH1,POWER,4.25
1765947934919,CH1,POWER,4.25
1765947934923,CH1,POWER,4.25
1765947934931,CH1,POWER,4.25
1765947934936,CH1,POWER,4.25
1765947934940,CH1,POWER,4.25
1765947934945,CH1,POWER,4.25
1765947934951,CH1,POWER,4.25
1765947934956,CH1,POWER,4.25
1765947934963,CH1,POWER,4.25
1765947934969,CH1,POWER,4.25
1765947934973,CH1,POWER,4.25
1765947934979,CH1,POWER,4.25
1765947934983,CH1,POWER,4.25
1765947934989,CH1,POWER,4.25
1765947934993,CH1,POWER,4.25
1765947934997,CH1,POWER,4.25
1765947935003,CH1,POWER,4.25
1765947935011,CH1,POWER,4.25
1765947935017,CH1,POWER,4.25
1765947935022,CH1,POWER,4.25
1765947935026,CH1,POWER,4.25
1765947935032,CH1,POWER,4.25
1765947935039,CH1,POWER,4.25
1765947935043,CH1,POWER,4.25
1765947935045,CH1,POWER,4.25
1765947935048,CH1,POWER,4.25
1765947935075,CH1,POWER,4.25
1765947935081,CH1,POWER,4.25
1765947935085,CH1,POWER,4.25
1765947935093,CH1,POWER,4.25
1765947935098,CH1,POWER,4.25
1765947935105,CH1,POWER,4.25
1765947935113,CH1,POWER,4.25
1765947935118,CH1,POWER,4.25
1765947935122,CH1,POWER,4.25
1765947935127,CH1,POWER,4.25
1765947935133,CH1,POWER,4.25
1765947935138,CH1,POWER,4.25
1765947935145,CH1,POWER,4.25
1765947935151,CH1,POWER,4.25
