round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.2,1765562538250,211,CH1,80022,1765562618272,stress-ng
1765562542479,CH1,POWER,4.20
1765562542485,CH1,POWER,4.20
1765562542490,CH1,POWER,4.20
1765562542493,CH1,POWER,4.00
1765562542495,CH1,POWER,4.00
1765562542498,CH1,POWER,4.00
1765562542524,CH1,POWER,4.00
1765562542529,CH1,POWER,4.00
1765562542534,CH1,POWER,4.00
1765562542539,CH1,POWER,4.00
1765562542545,CH1,POWER,4.00
1765562542550,CH1,POWER,4.00
1765562542557,CH1,POWER,4.00
1765562542561,CH1,POWER,4.00
1765562542566,CH1,POWER,4.00
1765562542570,CH1,POWER,4.00
1765562542574,CH1,POWER,4.00
1765562542579,CH1,POWER,4.00
1765562542584,CH1,POWER,4.00
1765562542588,CH1,POWER,4.00
1765562542595,CH1,POWER,4.00
1765562542599,CH1,POWER,4.00
1765562542604,CH1,POWER,4.00
1765562542608,CH1,POWER,4.00
1765562542615,CH1,POWER,4.00
1765562542620,CH1,POWER,4.00
1765562542626,CH1,POWER,4.00
1765562542632,CH1,POWER,4.00
1765562542637,CH1,POWER,4.00
1765562542642,CH1,POWER,4.00
1765562542647,CH1,POWER,4.00
1765562542652,CH1,POWER,4.00
1765562542657,CH1,POWER,4.00
1765562542662,CH1,POWER,4.00
1765562542667,CH1,POWER,4.00
1765562542672,CH1,POWER,4.00
1765562542677,CH1,POWER,4.00
1765562542681,CH1,POWER,4.00
1765562542686,CH1,POWER,4.00
1765562542690,CH1,POWER,4.00
1765562542697,CH1,POWER,4.00
1765562542705,CH1,POWER,4.00
1765562542710,CH1,POWER,4.00
1765562542717,CH1,POWER,4.00
1765562542722,CH1,POWER,4.00
1765562542727,CH1,POWER,4.00
1765562542732,CH1,POWER,4.00
1765562542737,CH1,POWER,4.00
1765562542745,CH1,POWER,4.00
1765562542749,CH1,POWER,4.00
1765562542757,CH1,POWER,4.00
1765562542762,CH1,POWER,4.00
1765562542767,CH1,POWER,4.00
1765562542772,CH1,POWER,4.00
1765562542777,CH1,POWER,4.00
1765562542785,CH1,POWER,4.00
1765562542790,CH1,POWER,4.00
1765562542796,CH1,POWER,4.00
1765562542801,CH1,POWER,4.00
1765562542807,CH1,POWER,4.00
1765562542812,CH1,POWER,4.00
1765562542817,CH1,POWER,4.00
1765562542822,CH1,POWER,4.00
1765562542827,CH1,POWER,4.00
1765562542832,CH1,POWER,4.00
1765562542837,CH1,POWER,4.00
1765562542841,CH1,POWER,4.00
1765562542847,CH1,POWER,4.00
1765562542855,CH1,POWER,4.00
1765562542859,CH1,POWER,4.00
1765562542864,CH1,POWER,4.00
1765562542869,CH1,POWER,4.00
1765562542875,CH1,POWER,4.00
1765562542880,CH1,POWER,4.00
1765562542906,CH1,POWER,4.15
1765562542911,CH1,POWER,4.15
1765562542916,CH1,POWER,4.15
1765562542921,CH1,POWER,4.15
1765562542926,CH1,POWER,4.15
1765562542930,CH1,POWER,4.15
1765562542935,CH1,POWER,4.15
1765562542940,CH1,POWER,4.15
1765562542944,CH1,POWER,4.15
1765562542949,CH1,POWER,4.15
1765562542954,CH1,POWER,4.15
1765562542959,CH1,POWER,4.15
1765562542964,CH1,POWER,4.15
1765562542969,CH1,POWER,4.15
1765562542973,CH1,POWER,4.15
1765562542979,CH1,POWER,4.15
1765562542983,CH1,POWER,4.15
1765562542989,CH1,POWER,4.15
1765562542994,CH1,POWER,4.15
1765562542999,CH1,POWER,4.15
1765562543007,CH1,POWER,4.15
1765562543012,CH1,POWER,4.15
1765562543019,CH1,POWER,4.15
1765562543023,CH1,POWER,4.15
1765562543029,CH1,POWER,4.15
1765562543034,CH1,POWER,4.15
1765562543039,CH1,POWER,4.15
1765562543044,CH1,POWER,4.15
1765562543049,CH1,POWER,4.15
1765562543054,CH1,POWER,4.15
1765562543059,CH1,POWER,4.15
1765562543065,CH1,POWER,4.15
1765562543070,CH1,POWER,4.15
1765562543074,CH1,POWER,4.15
1765562543079,CH1,POWER,4.15
1765562543083,CH1,POWER,4.15
1765562543088,CH1,POWER,4.15
1765562543093,CH1,POWER,4.15
1765562543099,CH1,POWER,4.15
1765562543103,CH1,POWER,4.15
1765562543108,CH1,POWER,4.15
1765562543113,CH1,POWER,4.15
1765562543119,CH1,POWER,4.15
1765562543124,CH1,POWER,4.15
1765562543129,CH1,POWER,4.15
1765562543137,CH1,POWER,4.15
1765562543142,CH1,POWER,4.15
1765562543148,CH1,POWER,4.15
1765562543152,CH1,POWER,4.15
1765562543159,CH1,POWER,4.15
1765562543163,CH1,POWER,4.15
1765562543168,CH1,POWER,4.15
1765562543173,CH1,POWER,4.15
1765562543179,CH1,POWER,4.15
1765562543187,CH1,POWER,4.15
1765562543192,CH1,POWER,4.15
1765562543199,CH1,POWER,4.15
1765562543204,CH1,POWER,4.15
1765562543209,CH1,POWER,4.15
1765562543217,CH1,POWER,4.15
1765562543222,CH1,POWER,4.15
1765562543229,CH1,POWER,4.15
1765562543234,CH1,POWER,4.15
1765562543239,CH1,POWER,4.15
1765562543244,CH1,POWER,4.15
1765562543249,CH1,POWER,4.15
1765562543254,CH1,POWER,4.15
1765562543259,CH1,POWER,4.15
1765562543267,CH1,POWER,4.15
1765562543271,CH1,POWER,4.15
1765562543273,CH1,POWER,4.20
1765562543301,CH1,POWER,4.20
1765562543309,CH1,POWER,4.20
1765562543315,CH1,POWER,4.20
1765562543320,CH1,POWER,4.20
1765562543326,CH1,POWER,4.20
1765562543331,CH1,POWER,4.20
1765562543335,CH1,POWER,4.20
1765562543340,CH1,POWER,4.20
1765562543346,CH1,POWER,4.20
1765562543351,CH1,POWER,4.20
1765562543359,CH1,POWER,4.20
1765562543364,CH1,POWER,4.20
1765562543371,CH1,POWER,4.20
1765562543376,CH1,POWER,4.20
1765562543381,CH1,POWER,4.20
1765562543386,CH1,POWER,4.20
1765562543391,CH1,POWER,4.20
1765562543398,CH1,POWER,4.20
1765562543403,CH1,POWER,4.20
1765562543408,CH1,POWER,4.20
1765562543412,CH1,POWER,4.20
1765562543419,CH1,POWER,4.20
1765562543424,CH1,POWER,4.20
1765562543430,CH1,POWER,4.20
1765562543436,CH1,POWER,4.20
1765562543441,CH1,POWER,4.20
1765562543449,CH1,POWER,4.20
1765562543454,CH1,POWER,4.20
1765562543461,CH1,POWER,4.20
1765562543466,CH1,POWER,4.20
1765562543471,CH1,POWER,4.20
1765562543476,CH1,POWER,4.20
1765562543481,CH1,POWER,4.20
1765562543489,CH1,POWER,4.20
1765562543495,CH1,POWER,4.20
1765562543500,CH1,POWER,4.20
1765562543505,CH1,POWER,4.20
1765562543511,CH1,POWER,4.20
1765562543516,CH1,POWER,4.20
1765562543521,CH1,POWER,4.20
1765562543526,CH1,POWER,4.20
1765562543531,CH1,POWER,4.20
1765562543535,CH1,POWER,4.20
1765562543541,CH1,POWER,4.20
1765562543545,CH1,POWER,4.20
1765562543550,CH1,POWER,4.20
1765562543555,CH1,POWER,4.20
1765562543561,CH1,POWER,4.20
1765562543566,CH1,POWER,4.20
1765562543571,CH1,POWER,4.20
1765562543576,CH1,POWER,4.20
1765562543581,CH1,POWER,4.20
1765562543585,CH1,POWER,4.20
1765562543590,CH1,POWER,4.20
1765562543595,CH1,POWER,4.20
1765562543601,CH1,POWER,4.20
1765562543606,CH1,POWER,4.20
1765562543611,CH1,POWER,4.20
1765562543615,CH1,POWER,4.20
1765562543621,CH1,POWER,4.20
1765562543626,CH1,POWER,4.20
1765562543631,CH1,POWER,4.20
1765562543636,CH1,POWER,4.20
1765562543641,CH1,POWER,4.20
1765562543646,CH1,POWER,4.20
1765562543651,CH1,POWER,4.20
1765562543653,CH1,POWER,3.85
1765562543680,CH1,POWER,3.85
1765562543685,CH1,POWER,3.85
1765562543690,CH1,POWER,3.85
1765562543694,CH1,POWER,3.85
1765562543701,CH1,POWER,3.85
1765562543705,CH1,POWER,3.85
1765562543710,CH1,POWER,3.85
1765562543715,CH1,POWER,3.85
1765562543721,CH1,POWER,3.85
1765562543725,CH1,POWER,3.85
1765562543730,CH1,POWER,3.85
1765562543734,CH1,POWER,3.85
1765562543741,CH1,POWER,3.85
1765562543745,CH1,POWER,3.85
1765562543750,CH1,POWER,3.85
1765562543754,CH1,POWER,3.85
1765562543761,CH1,POWER,3.85
1765562543766,CH1,POWER,3.85
1765562543773,CH1,POWER,3.85
1765562543781,CH1,POWER,3.85
1765562543785,CH1,POWER,3.85
1765562543790,CH1,POWER,3.85
1765562543795,CH1,POWER,3.85
1765562543803,CH1,POWER,3.85
1765562543808,CH1,POWER,3.85
1765562543813,CH1,POWER,3.85
1765562543818,CH1,POWER,3.85
1765562543823,CH1,POWER,3.85
1765562543828,CH1,POWER,3.85
1765562543833,CH1,POWER,3.85
1765562543837,CH1,POWER,3.85
1765562543842,CH1,POWER,3.85
1765562543847,CH1,POWER,3.85
1765562543853,CH1,POWER,3.85
1765562543858,CH1,POWER,3.85
1765562543863,CH1,POWER,3.85
1765562543867,CH1,POWER,3.85
1765562543872,CH1,POWER,3.85
1765562543877,CH1,POWER,3.85
1765562543883,CH1,POWER,3.85
1765562543891,CH1,POWER,3.85
1765562543896,CH1,POWER,3.85
1765562543902,CH1,POWER,3.85
1765562543907,CH1,POWER,3.85
1765562543912,CH1,POWER,3.85
1765562543916,CH1,POWER,3.85
1765562543923,CH1,POWER,3.85
1765562543928,CH1,POWER,3.85
1765562543933,CH1,POWER,3.85
1765562543938,CH1,POWER,3.85
1765562543943,CH1,POWER,3.85
1765562543948,CH1,POWER,3.85
1765562543953,CH1,POWER,3.85
1765562543958,CH1,POWER,3.85
1765562543963,CH1,POWER,3.85
1765562543967,CH1,POWER,3.85
1765562543972,CH1,POWER,3.85
1765562543978,CH1,POWER,3.85
1765562543983,CH1,POWER,3.85
1765562543988,CH1,POWER,3.85
1765562543992,CH1,POWER,3.85
1765562543997,CH1,POWER,3.85
1765562544003,CH1,POWER,3.85
1765562544007,CH1,POWER,3.85
1765562544013,CH1,POWER,3.85
1765562544018,CH1,POWER,3.85
1765562544022,CH1,POWER,3.85
1765562544027,CH1,POWER,3.85
1765562544031,CH1,POWER,3.85
1765562544036,CH1,POWER,3.85
1765562544042,CH1,POWER,3.85
1765562544044,CH1,POWER,3.90
1765562544047,CH1,POWER,3.90
1765562544075,CH1,POWER,3.90
1765562544080,CH1,POWER,3.90
1765562544085,CH1,POWER,3.90
1765562544089,CH1,POWER,3.90
1765562544093,CH1,POWER,3.90
1765562544098,CH1,POWER,3.90
1765562544104,CH1,POWER,3.90
1765562544108,CH1,POWER,3.90
1765562544115,CH1,POWER,3.90
1765562544120,CH1,POWER,3.90
1765562544125,CH1,POWER,3.90
1765562544130,CH1,POWER,3.90
1765562544135,CH1,POWER,3.90
1765562544139,CH1,POWER,3.90
1765562544144,CH1,POWER,3.90
1765562544149,CH1,POWER,3.90
1765562544154,CH1,POWER,3.90
1765562544158,CH1,POWER,3.90
1765562544165,CH1,POWER,3.90
1765562544170,CH1,POWER,3.90
1765562544175,CH1,POWER,3.90
1765562544178,CH1,POWER,3.90
1765562544185,CH1,POWER,3.90
1765562544190,CH1,POWER,3.90
1765562544195,CH1,POWER,3.90
1765562544200,CH1,POWER,3.90
1765562544205,CH1,POWER,3.90
1765562544210,CH1,POWER,3.90
1765562544214,CH1,POWER,3.90
1765562544219,CH1,POWER,3.90
1765562544224,CH1,POWER,3.90
1765562544230,CH1,POWER,3.90
1765562544235,CH1,POWER,3.90
1765562544240,CH1,POWER,3.90
1765562544245,CH1,POWER,3.90
1765562544250,CH1,POWER,3.90
1765562544255,CH1,POWER,3.90
1765562544260,CH1,POWER,3.90
1765562544265,CH1,POWER,3.90
1765562544273,CH1,POWER,3.90
1765562544278,CH1,POWER,3.90
1765562544284,CH1,POWER,3.90
1765562544289,CH1,POWER,3.90
1765562544294,CH1,POWER,3.90
1765562544300,CH1,POWER,3.90
1765562544305,CH1,POWER,3.90
1765562544313,CH1,POWER,3.90
1765562544318,CH1,POWER,3.90
1765562544324,CH1,POWER,3.90
1765562544329,CH1,POWER,3.90
1765562544335,CH1,POWER,3.90
1765562544339,CH1,POWER,3.90
1765562544345,CH1,POWER,3.90
1765562544352,CH1,POWER,3.90
1765562544356,CH1,POWER,3.90
1765562544363,CH1,POWER,3.90
1765562544369,CH1,POWER,3.90
1765562544374,CH1,POWER,3.90
1765562544380,CH1,POWER,3.90
1765562544384,CH1,POWER,3.90
1765562544389,CH1,POWER,3.90
1765562544394,CH1,POWER,3.90
1765562544398,CH1,POWER,3.90
1765562544405,CH1,POWER,3.90
1765562544413,CH1,POWER,3.90
1765562544418,CH1,POWER,3.90
1765562544425,CH1,POWER,3.90
1765562544429,CH1,POWER,4.10
1765562544457,CH1,POWER,4.10
1765562544462,CH1,POWER,4.10
1765562544467,CH1,POWER,4.10
1765562544475,CH1,POWER,4.10
1765562544480,CH1,POWER,4.10
1765562544486,CH1,POWER,4.10
1765562544491,CH1,POWER,4.10
1765562544496,CH1,POWER,4.10
1765562544501,CH1,POWER,4.10
1765562544507,CH1,POWER,4.10
1765562544512,CH1,POWER,4.10
1765562544517,CH1,POWER,4.10
1765562544522,CH1,POWER,4.10
1765562544527,CH1,POWER,4.10
1765562544532,CH1,POWER,4.10
1765562544537,CH1,POWER,4.10
1765562544545,CH1,POWER,4.10
1765562544550,CH1,POWER,4.10
1765562544556,CH1,POWER,4.10
1765562544562,CH1,POWER,4.10
1765562544567,CH1,POWER,4.10
1765562544572,CH1,POWER,4.10
1765562544577,CH1,POWER,4.10
1765562544582,CH1,POWER,4.10
1765562544587,CH1,POWER,4.10
1765562544595,CH1,POWER,4.10
1765562544600,CH1,POWER,4.10
1765562544606,CH1,POWER,4.10
1765562544612,CH1,POWER,4.10
1765562544617,CH1,POWER,4.10
1765562544622,CH1,POWER,4.10
1765562544627,CH1,POWER,4.10
1765562544632,CH1,POWER,4.10
1765562544636,CH1,POWER,4.10
1765562544641,CH1,POWER,4.10
1765562544646,CH1,POWER,4.10
1765562544651,CH1,POWER,4.10
1765562544657,CH1,POWER,4.10
1765562544662,CH1,POWER,4.10
1765562544667,CH1,POWER,4.10
1765562544672,CH1,POWER,4.10
1765562544677,CH1,POWER,4.10
1765562544681,CH1,POWER,4.10
1765562544687,CH1,POWER,4.10
1765562544695,CH1,POWER,4.10
1765562544700,CH1,POWER,4.10
1765562544706,CH1,POWER,4.10
1765562544711,CH1,POWER,4.10
1765562544716,CH1,POWER,4.10
1765562544720,CH1,POWER,4.10
1765562544727,CH1,POWER,4.10
1765562544732,CH1,POWER,4.10
1765562544737,CH1,POWER,4.10
1765562544745,CH1,POWER,4.10
1765562544751,CH1,POWER,4.10
1765562544756,CH1,POWER,4.10
1765562544761,CH1,POWER,4.10
1765562544767,CH1,POWER,4.10
1765562544772,CH1,POWER,4.10
1765562544777,CH1,POWER,4.10
1765562544785,CH1,POWER,4.10
1765562544790,CH1,POWER,4.10
1765562544797,CH1,POWER,4.10
1765562544802,CH1,POWER,4.10
1765562544807,CH1,POWER,4.10
1765562544836,CH1,POWER,4.00
1765562544841,CH1,POWER,4.00
1765562544846,CH1,POWER,4.00
1765562544851,CH1,POWER,4.00
1765562544859,CH1,POWER,4.00
1765562544864,CH1,POWER,4.00
1765562544868,CH1,POWER,4.00
1765562544874,CH1,POWER,4.00
1765562544879,CH1,POWER,4.00
1765562544887,CH1,POWER,4.00
1765562544892,CH1,POWER,4.00
1765562544899,CH1,POWER,4.00
1765562544904,CH1,POWER,4.00
1765562544909,CH1,POWER,4.00
1765562544917,CH1,POWER,4.00
1765562544922,CH1,POWER,4.00
1765562544929,CH1,POWER,4.00
1765562544934,CH1,POWER,4.00
1765562544939,CH1,POWER,4.00
1765562544944,CH1,POWER,4.00
1765562544949,CH1,POWER,4.00
1765562544954,CH1,POWER,4.00
1765562544958,CH1,POWER,4.00
1765562544962,CH1,POWER,4.00
1765562544969,CH1,POWER,4.00
1765562544974,CH1,POWER,4.00
1765562544979,CH1,POWER,4.00
1765562544984,CH1,POWER,4.00
1765562544988,CH1,POWER,4.00
1765562544993,CH1,POWER,4.00
1765562544997,CH1,POWER,4.00
1765562545002,CH1,POWER,4.00
1765562545008,CH1,POWER,4.00
1765562545013,CH1,POWER,4.00
1765562545018,CH1,POWER,4.00
1765562545023,CH1,POWER,4.00
1765562545029,CH1,POWER,4.00
1765562545034,CH1,POWER,4.00
1765562545039,CH1,POWER,4.00
1765562545044,CH1,POWER,4.00
1765562545049,CH1,POWER,4.00
1765562545054,CH1,POWER,4.00
1765562545058,CH1,POWER,4.00
1765562545062,CH1,POWER,4.00
1765562545069,CH1,POWER,4.00
1765562545074,CH1,POWER,4.00
1765562545078,CH1,POWER,4.00
1765562545086,CH1,POWER,4.00
1765562545091,CH1,POWER,4.00
1765562545096,CH1,POWER,4.00
1765562545102,CH1,POWER,4.00
1765562545108,CH1,POWER,4.00
1765562545114,CH1,POWER,4.00
1765562545119,CH1,POWER,4.00
1765562545124,CH1,POWER,4.00
1765562545128,CH1,POWER,4.00
1765562545137,CH1,POWER,4.00
1765562545142,CH1,POWER,4.00
1765562545148,CH1,POWER,4.00
1765562545154,CH1,POWER,4.00
1765562545159,CH1,POWER,4.00
1765562545167,CH1,POWER,4.00
1765562545172,CH1,POWER,4.00
1765562545178,CH1,POWER,4.00
1765562545183,CH1,POWER,4.00
1765562545188,CH1,POWER,4.00
1765562545192,CH1,POWER,4.00
1765562545197,CH1,POWER,4.00
1765562545199,CH1,POWER,4.00
1765562545202,CH1,POWER,4.00
1765562545227,CH1,POWER,4.00
1765562545232,CH1,POWER,4.00
1765562545237,CH1,POWER,4.00
1765562545242,CH1,POWER,4.00
1765562545247,CH1,POWER,4.00
1765562545252,CH1,POWER,4.00
1765562545259,CH1,POWER,4.00
1765562545264,CH1,POWER,4.00
1765562545270,CH1,POWER,4.00
1765562545275,CH1,POWER,4.00
1765562545279,CH1,POWER,4.00
1765562545284,CH1,POWER,4.00
1765562545291,CH1,POWER,4.00
1765562545299,CH1,POWER,4.00
1765562545304,CH1,POWER,4.00
1765562545311,CH1,POWER,4.00
1765562545316,CH1,POWER,4.00
1765562545320,CH1,POWER,4.00
1765562545324,CH1,POWER,4.00
1765562545331,CH1,POWER,4.00
1765562545336,CH1,POWER,4.00
1765562545340,CH1,POWER,4.00
1765562545344,CH1,POWER,4.00
1765562545351,CH1,POWER,4.00
1765562545356,CH1,POWER,4.00
1765562545361,CH1,POWER,4.00
1765562545366,CH1,POWER,4.00
1765562545371,CH1,POWER,4.00
1765562545376,CH1,POWER,4.00
1765562545380,CH1,POWER,4.00
1765562545384,CH1,POWER,4.00
1765562545391,CH1,POWER,4.00
1765562545396,CH1,POWER,4.00
1765562545401,CH1,POWER,4.00
1765562545406,CH1,POWER,4.00
1765562545411,CH1,POWER,4.00
1765562545416,CH1,POWER,4.00
1765562545420,CH1,POWER,4.00
1765562545425,CH1,POWER,4.00
1765562545431,CH1,POWER,4.00
1765562545436,CH1,POWER,4.00
1765562545441,CH1,POWER,4.00
1765562545446,CH1,POWER,4.00
1765562545451,CH1,POWER,4.00
1765562545456,CH1,POWER,4.00
1765562545460,CH1,POWER,4.00
1765562545464,CH1,POWER,4.00
1765562545470,CH1,POWER,4.00
1765562545474,CH1,POWER,4.00
1765562545481,CH1,POWER,4.00
1765562545489,CH1,POWER,4.00
1765562545494,CH1,POWER,4.00
1765562545501,CH1,POWER,4.00
1765562545506,CH1,POWER,4.00
1765562545511,CH1,POWER,4.00
1765562545516,CH1,POWER,4.00
1765562545521,CH1,POWER,4.00
1765562545526,CH1,POWER,4.00
1765562545530,CH1,POWER,4.00
1765562545535,CH1,POWER,4.00
1765562545539,CH1,POWER,4.00
1765562545544,CH1,POWER,4.00
1765562545551,CH1,POWER,4.00
1765562545556,CH1,POWER,4.00
1765562545560,CH1,POWER,4.00
1765562545565,CH1,POWER,4.00
1765562545570,CH1,POWER,4.00
1765562545574,CH1,POWER,4.00
1765562545580,CH1,POWER,4.00
1765562545584,CH1,POWER,4.00
1765562545590,CH1,POWER,4.00
1765562545594,CH1,POWER,4.00
1765562545600,CH1,POWER,4.00
1765562545602,CH1,POWER,4.20
1765562545605,CH1,POWER,4.20
1765562545632,CH1,POWER,4.20
1765562545637,CH1,POWER,4.20
1765562545641,CH1,POWER,4.20
1765562545648,CH1,POWER,4.20
1765562545653,CH1,POWER,4.20
1765562545658,CH1,POWER,4.20
1765562545662,CH1,POWER,4.20
1765562545668,CH1,POWER,4.20
1765562545672,CH1,POWER,4.20
1765562545678,CH1,POWER,4.20
1765562545683,CH1,POWER,4.20
1765562545688,CH1,POWER,4.20
1765562545693,CH1,POWER,4.20
1765562545698,CH1,POWER,4.20
1765562545702,CH1,POWER,4.20
1765562545707,CH1,POWER,4.20
1765562545712,CH1,POWER,4.20
1765562545716,CH1,POWER,4.20
1765562545723,CH1,POWER,4.20
1765562545728,CH1,POWER,4.20
1765562545732,CH1,POWER,4.20
1765562545738,CH1,POWER,4.20
1765562545743,CH1,POWER,4.20
1765562545748,CH1,POWER,4.20
1765562545753,CH1,POWER,4.20
1765562545758,CH1,POWER,4.20
1765562545762,CH1,POWER,4.20
1765562545771,CH1,POWER,4.20
1765562545776,CH1,POWER,4.20
1765562545783,CH1,POWER,4.20
1765562545788,CH1,POWER,4.20
1765562545792,CH1,POWER,4.20
1765562545801,CH1,POWER,4.20
1765562545805,CH1,POWER,4.20
1765562545812,CH1,POWER,4.20
1765562545816,CH1,POWER,4.20
1765562545821,CH1,POWER,4.20
1765562545826,CH1,POWER,4.20
1765562545832,CH1,POWER,4.20
1765562545841,CH1,POWER,4.20
1765562545846,CH1,POWER,4.20
1765562545852,CH1,POWER,4.20
1765562545861,CH1,POWER,4.20
1765562545866,CH1,POWER,4.20
1765562545873,CH1,POWER,4.20
1765562545878,CH1,POWER,4.20
1765562545883,CH1,POWER,4.20
1765562545888,CH1,POWER,4.20
1765562545893,CH1,POWER,4.20
1765562545898,CH1,POWER,4.20
1765562545902,CH1,POWER,4.20
1765562545907,CH1,POWER,4.20
1765562545911,CH1,POWER,4.20
1765562545916,CH1,POWER,4.20
1765562545922,CH1,POWER,4.20
1765562545927,CH1,POWER,4.20
1765562545931,CH1,POWER,4.20
1765562545937,CH1,POWER,4.20
1765562545941,CH1,POWER,4.20
1765562545948,CH1,POWER,4.20
1765562545953,CH1,POWER,4.20
1765562545958,CH1,POWER,4.20
1765562545962,CH1,POWER,4.20
1765562545968,CH1,POWER,4.20
1765562545972,CH1,POWER,4.20
1765562545976,CH1,POWER,4.20
1765562545982,CH1,POWER,4.20
1765562545986,CH1,POWER,4.20
1765562545993,CH1,POWER,4.20
1765562545996,CH1,POWER,4.00
1765562546022,CH1,POWER,4.00
1765562546027,CH1,POWER,4.00
1765562546031,CH1,POWER,4.00
1765562546037,CH1,POWER,4.00
1765562546042,CH1,POWER,4.00
1765562546046,CH1,POWER,4.00
1765562546052,CH1,POWER,4.00
1765562546057,CH1,POWER,4.00
1765562546061,CH1,POWER,4.00
1765562546068,CH1,POWER,4.00
1765562546075,CH1,POWER,4.00
1765562546080,CH1,POWER,4.00
1765562546084,CH1,POWER,4.00
1765562546090,CH1,POWER,4.00
1765562546095,CH1,POWER,4.00
1765562546100,CH1,POWER,4.00
1765562546104,CH1,POWER,4.00
1765562546108,CH1,POWER,4.00
1765562546115,CH1,POWER,4.00
1765562546120,CH1,POWER,4.00
1765562546125,CH1,POWER,4.00
1765562546130,CH1,POWER,4.00
1765562546135,CH1,POWER,4.00
1765562546143,CH1,POWER,4.00
1765562546148,CH1,POWER,4.00
1765562546155,CH1,POWER,4.00
1765562546160,CH1,POWER,4.00
1765562546164,CH1,POWER,4.00
1765562546173,CH1,POWER,4.00
1765562546178,CH1,POWER,4.00
1765562546184,CH1,POWER,4.00
1765562546193,CH1,POWER,4.00
1765562546197,CH1,POWER,4.00
1765562546202,CH1,POWER,4.00
1765562546206,CH1,POWER,4.00
1765562546211,CH1,POWER,4.00
1765562546217,CH1,POWER,4.00
1765562546221,CH1,POWER,4.00
1765562546225,CH1,POWER,4.00
1765562546230,CH1,POWER,4.00
1765562546234,CH1,POWER,4.00
1765562546238,CH1,POWER,4.00
1765562546244,CH1,POWER,4.00
1765562546248,CH1,POWER,4.00
1765562546254,CH1,POWER,4.00
1765562546259,CH1,POWER,4.00
1765562546263,CH1,POWER,4.00
1765562546270,CH1,POWER,4.00
1765562546275,CH1,POWER,4.00
1765562546280,CH1,POWER,4.00
1765562546284,CH1,POWER,4.00
1765562546289,CH1,POWER,4.00
1765562546294,CH1,POWER,4.00
1765562546298,CH1,POWER,4.00
1765562546305,CH1,POWER,4.00
1765562546310,CH1,POWER,4.00
1765562546315,CH1,POWER,4.00
1765562546320,CH1,POWER,4.00
1765562546325,CH1,POWER,4.00
1765562546330,CH1,POWER,4.00
1765562546334,CH1,POWER,4.00
1765562546340,CH1,POWER,4.00
1765562546344,CH1,POWER,4.00
1765562546348,CH1,POWER,4.00
1765562546355,CH1,POWER,4.00
1765562546360,CH1,POWER,4.00
1765562546364,CH1,POWER,4.00
1765562546368,CH1,POWER,4.00
1765562546375,CH1,POWER,4.00
1765562546380,CH1,POWER,4.00
1765562546384,CH1,POWER,4.20
1765562546387,CH1,POWER,4.20
1765562546389,CH1,POWER,4.20
1765562546417,CH1,POWER,4.20
1765562546422,CH1,POWER,4.20
1765562546426,CH1,POWER,4.20
1765562546431,CH1,POWER,4.20
1765562546435,CH1,POWER,4.20
1765562546442,CH1,POWER,4.20
1765562546447,CH1,POWER,4.20
1765562546452,CH1,POWER,4.20
1765562546456,CH1,POWER,4.20
1765562546465,CH1,POWER,4.20
1765562546470,CH1,POWER,4.20
1765562546477,CH1,POWER,4.20
1765562546482,CH1,POWER,4.20
1765562546487,CH1,POWER,4.20
1765562546492,CH1,POWER,4.20
1765562546496,CH1,POWER,4.20
1765562546500,CH1,POWER,4.20
1765562546506,CH1,POWER,4.20
1765562546511,CH1,POWER,4.20
1765562546516,CH1,POWER,4.20
1765562546520,CH1,POWER,4.20
1765562546527,CH1,POWER,4.20
1765562546532,CH1,POWER,4.20
1765562546536,CH1,POWER,4.20
1765562546540,CH1,POWER,4.20
1765562546545,CH1,POWER,4.20
1765562546549,CH1,POWER,4.20
1765562546553,CH1,POWER,4.20
1765562546559,CH1,POWER,4.20
1765562546566,CH1,POWER,4.20
1765562546575,CH1,POWER,4.20
1765562546580,CH1,POWER,4.20
1765562546587,CH1,POWER,4.20
1765562546592,CH1,POWER,4.20
1765562546596,CH1,POWER,4.20
1765562546600,CH1,POWER,4.20
1765562546607,CH1,POWER,4.20
1765562546612,CH1,POWER,4.20
1765562546616,CH1,POWER,4.20
1765562546620,CH1,POWER,4.20
1765562546627,CH1,POWER,4.20
1765562546632,CH1,POWER,4.20
1765562546637,CH1,POWER,4.20
1765562546642,CH1,POWER,4.20
1765562546646,CH1,POWER,4.20
1765562546655,CH1,POWER,4.20
1765562546659,CH1,POWER,4.20
1765562546666,CH1,POWER,4.20
1765562546672,CH1,POWER,4.20
1765562546677,CH1,POWER,4.20
1765562546682,CH1,POWER,4.20
1765562546686,CH1,POWER,4.20
1765562546691,CH1,POWER,4.20
1765562546695,CH1,POWER,4.20
1765562546702,CH1,POWER,4.20
1765562546707,CH1,POWER,4.20
1765562546712,CH1,POWER,4.20
1765562546716,CH1,POWER,4.20
1765562546721,CH1,POWER,4.20
1765562546725,CH1,POWER,4.20
1765562546732,CH1,POWER,4.20
1765562546736,CH1,POWER,4.20
1765562546740,CH1,POWER,4.20
1765562546746,CH1,POWER,4.20
1765562546752,CH1,POWER,4.20
1765562546756,CH1,POWER,4.20
1765562546760,CH1,POWER,4.20
1765562546766,CH1,POWER,4.20
