round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,60,1,1765883762003,3350,CH1,80036,1765883842039,stress-ng
1765883766340,CH1,POWER,3.65
1765883766348,CH1,POWER,3.65
1765883766353,CH1,POWER,3.65
1765883766357,CH1,POWER,3.65
1765883766362,CH1,POWER,3.65
1765883766368,CH1,POWER,3.65
1765883766373,CH1,POWER,3.65
1765883766377,CH1,POWER,4.05
1765883766380,CH1,POWER,4.05
1765883766382,CH1,POWER,4.05
1765883766385,CH1,POWER,4.05
1765883766412,CH1,POWER,4.05
1765883766418,CH1,POWER,4.05
1765883766422,CH1,POWER,4.05
1765883766430,CH1,POWER,4.05
1765883766435,CH1,POWER,4.05
1765883766442,CH1,POWER,4.05
1765883766450,CH1,POWER,4.05
1765883766455,CH1,POWER,4.05
1765883766463,CH1,POWER,4.05
1765883766470,CH1,POWER,4.05
1765883766475,CH1,POWER,4.05
1765883766482,CH1,POWER,4.05
1765883766490,CH1,POWER,4.05
1765883766495,CH1,POWER,4.05
1765883766502,CH1,POWER,4.05
1765883766508,CH1,POWER,4.05
1765883766512,CH1,POWER,4.05
1765883766518,CH1,POWER,4.05
1765883766522,CH1,POWER,4.05
1765883766526,CH1,POWER,4.05
1765883766531,CH1,POWER,4.05
1765883766536,CH1,POWER,4.05
1765883766541,CH1,POWER,4.05
1765883766548,CH1,POWER,4.05
1765883766552,CH1,POWER,4.05
1765883766558,CH1,POWER,4.05
1765883766562,CH1,POWER,4.05
1765883766568,CH1,POWER,4.05
1765883766572,CH1,POWER,4.05
1765883766578,CH1,POWER,4.05
1765883766582,CH1,POWER,4.05
1765883766590,CH1,POWER,4.05
1765883766595,CH1,POWER,4.05
1765883766602,CH1,POWER,4.05
1765883766608,CH1,POWER,4.05
1765883766612,CH1,POWER,4.05
1765883766620,CH1,POWER,4.05
1765883766625,CH1,POWER,4.05
1765883766632,CH1,POWER,4.05
1765883766638,CH1,POWER,4.05
1765883766642,CH1,POWER,4.05
1765883766648,CH1,POWER,4.05
1765883766652,CH1,POWER,4.05
1765883766657,CH1,POWER,4.05
1765883766662,CH1,POWER,4.05
1765883766668,CH1,POWER,4.05
1765883766672,CH1,POWER,4.05
1765883766678,CH1,POWER,4.05
1765883766682,CH1,POWER,4.05
1765883766687,CH1,POWER,4.05
1765883766692,CH1,POWER,4.05
1765883766698,CH1,POWER,4.05
1765883766702,CH1,POWER,4.05
1765883766710,CH1,POWER,4.05
1765883766715,CH1,POWER,4.05
1765883766722,CH1,POWER,4.05
1765883766728,CH1,POWER,4.05
1765883766732,CH1,POWER,4.05
1765883766740,CH1,POWER,4.05
1765883766745,CH1,POWER,4.05
1765883766752,CH1,POWER,4.05
1765883766758,CH1,POWER,4.05
1765883766762,CH1,POWER,3.95
1765883766764,CH1,POWER,3.95
1765883766767,CH1,POWER,3.95
1765883766794,CH1,POWER,3.95
1765883766800,CH1,POWER,3.95
1765883766804,CH1,POWER,3.95
1765883766809,CH1,POWER,3.95
1765883766814,CH1,POWER,3.95
1765883766818,CH1,POWER,3.95
1765883766824,CH1,POWER,3.95
1765883766830,CH1,POWER,3.95
1765883766834,CH1,POWER,3.95
1765883766839,CH1,POWER,3.95
1765883766844,CH1,POWER,3.95
1765883766852,CH1,POWER,3.95
1765883766858,CH1,POWER,3.95
1765883766863,CH1,POWER,3.95
1765883766867,CH1,POWER,3.95
1765883766874,CH1,POWER,3.95
1765883766878,CH1,POWER,3.95
1765883766883,CH1,POWER,3.95
1765883766888,CH1,POWER,3.95
1765883766894,CH1,POWER,3.95
1765883766899,CH1,POWER,3.95
1765883766904,CH1,POWER,3.95
1765883766908,CH1,POWER,3.95
1765883766914,CH1,POWER,3.95
1765883766920,CH1,POWER,3.95
1765883766924,CH1,POWER,3.95
1765883766930,CH1,POWER,3.95
1765883766934,CH1,POWER,3.95
1765883766938,CH1,POWER,3.95
1765883766943,CH1,POWER,3.95
1765883766950,CH1,POWER,3.95
1765883766954,CH1,POWER,3.95
1765883766962,CH1,POWER,3.95
1765883766967,CH1,POWER,3.95
1765883766974,CH1,POWER,3.95
1765883766980,CH1,POWER,3.95
1765883766984,CH1,POWER,3.95
1765883766989,CH1,POWER,3.95
1765883766994,CH1,POWER,3.95
1765883766999,CH1,POWER,3.95
1765883767004,CH1,POWER,3.95
1765883767010,CH1,POWER,3.95
1765883767014,CH1,POWER,3.95
1765883767019,CH1,POWER,3.95
1765883767024,CH1,POWER,3.95
1765883767029,CH1,POWER,3.95
1765883767034,CH1,POWER,3.95
1765883767040,CH1,POWER,3.95
1765883767044,CH1,POWER,3.95
1765883767050,CH1,POWER,3.95
1765883767054,CH1,POWER,3.95
1765883767059,CH1,POWER,3.95
1765883767064,CH1,POWER,3.95
1765883767070,CH1,POWER,3.95
1765883767074,CH1,POWER,3.95
1765883767079,CH1,POWER,3.95
1765883767084,CH1,POWER,3.95
1765883767090,CH1,POWER,3.95
1765883767094,CH1,POWER,3.95
1765883767102,CH1,POWER,3.95
1765883767107,CH1,POWER,3.95
1765883767114,CH1,POWER,3.95
1765883767120,CH1,POWER,3.95
1765883767124,CH1,POWER,3.95
1765883767130,CH1,POWER,3.95
1765883767134,CH1,POWER,3.95
1765883767140,CH1,POWER,3.95
1765883767144,CH1,POWER,3.95
1765883767152,CH1,POWER,3.95
1765883767157,CH1,POWER,3.95
1765883767183,CH1,POWER,3.75
1765883767188,CH1,POWER,3.75
1765883767193,CH1,POWER,3.75
1765883767198,CH1,POWER,3.75
1765883767203,CH1,POWER,3.75
1765883767208,CH1,POWER,3.75
1765883767213,CH1,POWER,3.75
1765883767218,CH1,POWER,3.75
1765883767223,CH1,POWER,3.75
1765883767227,CH1,POWER,3.75
1765883767234,CH1,POWER,3.75
1765883767239,CH1,POWER,3.75
1765883767246,CH1,POWER,3.75
1765883767251,CH1,POWER,3.75
1765883767256,CH1,POWER,3.75
1765883767262,CH1,POWER,3.75
1765883767266,CH1,POWER,3.75
1765883767272,CH1,POWER,3.75
1765883767276,CH1,POWER,3.75
1765883767284,CH1,POWER,3.75
1765883767288,CH1,POWER,3.75
1765883767294,CH1,POWER,3.75
1765883767300,CH1,POWER,3.75
1765883767306,CH1,POWER,3.75
1765883767312,CH1,POWER,3.75
1765883767316,CH1,POWER,3.75
1765883767321,CH1,POWER,3.75
1765883767326,CH1,POWER,3.75
1765883767334,CH1,POWER,3.75
1765883767340,CH1,POWER,3.75
1765883767345,CH1,POWER,3.75
1765883767350,CH1,POWER,3.75
1765883767355,CH1,POWER,3.75
1765883767362,CH1,POWER,3.75
1765883767366,CH1,POWER,3.75
1765883767371,CH1,POWER,3.75
1765883767376,CH1,POWER,3.75
1765883767382,CH1,POWER,3.75
1765883767386,CH1,POWER,3.75
1765883767394,CH1,POWER,3.75
1765883767398,CH1,POWER,3.75
1765883767403,CH1,POWER,3.75
1765883767409,CH1,POWER,3.75
1765883767416,CH1,POWER,3.75
1765883767422,CH1,POWER,3.75
1765883767426,CH1,POWER,3.75
1765883767432,CH1,POWER,3.75
1765883767436,CH1,POWER,3.75
1765883767440,CH1,POWER,3.75
1765883767445,CH1,POWER,3.75
1765883767450,CH1,POWER,3.75
1765883767455,CH1,POWER,3.75
1765883767462,CH1,POWER,3.75
1765883767466,CH1,POWER,3.75
1765883767471,CH1,POWER,3.75
1765883767476,CH1,POWER,3.75
1765883767484,CH1,POWER,3.75
1765883767489,CH1,POWER,3.75
1765883767496,CH1,POWER,3.75
1765883767502,CH1,POWER,3.75
1765883767506,CH1,POWER,3.75
1765883767514,CH1,POWER,3.75
1765883767520,CH1,POWER,3.75
1765883767525,CH1,POWER,3.75
1765883767529,CH1,POWER,3.75
1765883767536,CH1,POWER,3.75
1765883767543,CH1,POWER,3.75
1765883767546,CH1,POWER,3.50
1765883767548,CH1,POWER,3.50
1765883767551,CH1,POWER,3.50
1765883767578,CH1,POWER,3.50
1765883767584,CH1,POWER,3.50
1765883767588,CH1,POWER,3.50
1765883767594,CH1,POWER,3.50
1765883767598,CH1,POWER,3.50
1765883767603,CH1,POWER,3.50
1765883767608,CH1,POWER,3.50
1765883767616,CH1,POWER,3.50
1765883767621,CH1,POWER,3.50
1765883767628,CH1,POWER,3.50
1765883767633,CH1,POWER,3.50
1765883767638,CH1,POWER,3.50
1765883767643,CH1,POWER,3.50
1765883767648,CH1,POWER,3.50
1765883767656,CH1,POWER,3.50
1765883767662,CH1,POWER,3.50
1765883767667,CH1,POWER,3.50
1765883767672,CH1,POWER,3.50
1765883767677,CH1,POWER,3.50
1765883767684,CH1,POWER,3.50
1765883767688,CH1,POWER,3.50
1765883767692,CH1,POWER,3.50
1765883767697,CH1,POWER,3.50
1765883767701,CH1,POWER,3.50
1765883767708,CH1,POWER,3.50
1765883767713,CH1,POWER,3.50
1765883767718,CH1,POWER,3.50
1765883767723,CH1,POWER,3.50
1765883767728,CH1,POWER,3.50
1765883767734,CH1,POWER,3.50
1765883767738,CH1,POWER,3.50
1765883767742,CH1,POWER,3.50
1765883767747,CH1,POWER,3.50
1765883767751,CH1,POWER,3.50
1765883767757,CH1,POWER,3.50
1765883767762,CH1,POWER,3.50
1765883767768,CH1,POWER,3.50
1765883767774,CH1,POWER,3.50
1765883767778,CH1,POWER,3.50
1765883767783,CH1,POWER,3.50
1765883767788,CH1,POWER,3.50
1765883767796,CH1,POWER,3.50
1765883767801,CH1,POWER,3.50
1765883767808,CH1,POWER,3.50
1765883767816,CH1,POWER,3.50
1765883767821,CH1,POWER,3.50
1765883767828,CH1,POWER,3.50
1765883767834,CH1,POWER,3.50
1765883767838,CH1,POWER,3.50
1765883767844,CH1,POWER,3.50
1765883767848,CH1,POWER,3.50
1765883767853,CH1,POWER,3.50
1765883767858,CH1,POWER,3.50
1765883767864,CH1,POWER,3.50
1765883767868,CH1,POWER,3.50
1765883767873,CH1,POWER,3.50
1765883767878,CH1,POWER,3.50
1765883767882,CH1,POWER,3.50
1765883767887,CH1,POWER,3.50
1765883767892,CH1,POWER,3.50
1765883767897,CH1,POWER,3.50
1765883767901,CH1,POWER,3.50
1765883767905,CH1,POWER,3.50
1765883767909,CH1,POWER,3.50
1765883767916,CH1,POWER,3.50
1765883767920,CH1,POWER,3.50
1765883767925,CH1,POWER,3.50
1765883767930,CH1,POWER,3.50
1765883767935,CH1,POWER,3.50
1765883767940,CH1,POWER,3.50
1765883767967,CH1,POWER,3.55
1765883767972,CH1,POWER,3.55
1765883767977,CH1,POWER,3.55
1765883767982,CH1,POWER,3.55
1765883767987,CH1,POWER,3.55
1765883767992,CH1,POWER,3.55
1765883767997,CH1,POWER,3.55
1765883768002,CH1,POWER,3.55
1765883768008,CH1,POWER,3.55
1765883768013,CH1,POWER,3.55
1765883768020,CH1,POWER,3.55
1765883768026,CH1,POWER,3.55
1765883768030,CH1,POWER,3.55
1765883768035,CH1,POWER,3.55
1765883768040,CH1,POWER,3.55
1765883768044,CH1,POWER,3.55
1765883768049,CH1,POWER,3.55
1765883768053,CH1,POWER,3.55
1765883768057,CH1,POWER,3.55
1765883768062,CH1,POWER,3.55
1765883768068,CH1,POWER,3.55
1765883768073,CH1,POWER,3.55
1765883768077,CH1,POWER,3.55
1765883768082,CH1,POWER,3.55
1765883768088,CH1,POWER,3.55
1765883768093,CH1,POWER,3.55
1765883768100,CH1,POWER,3.55
1765883768105,CH1,POWER,3.55
1765883768110,CH1,POWER,3.55
1765883768114,CH1,POWER,3.55
1765883768120,CH1,POWER,3.55
1765883768128,CH1,POWER,3.55
1765883768133,CH1,POWER,3.55
1765883768140,CH1,POWER,3.55
1765883768146,CH1,POWER,3.55
1765883768150,CH1,POWER,3.55
1765883768155,CH1,POWER,3.55
1765883768160,CH1,POWER,3.55
1765883768165,CH1,POWER,3.55
1765883768170,CH1,POWER,3.55
1765883768176,CH1,POWER,3.55
1765883768180,CH1,POWER,3.55
1765883768188,CH1,POWER,3.55
1765883768193,CH1,POWER,3.55
1765883768200,CH1,POWER,3.55
1765883768205,CH1,POWER,3.55
1765883768210,CH1,POWER,3.55
1765883768215,CH1,POWER,3.55
1765883768220,CH1,POWER,3.55
1765883768228,CH1,POWER,3.55
1765883768234,CH1,POWER,3.55
1765883768239,CH1,POWER,3.55
1765883768246,CH1,POWER,3.55
1765883768250,CH1,POWER,3.55
1765883768256,CH1,POWER,3.55
1765883768260,CH1,POWER,3.55
1765883768266,CH1,POWER,3.55
1765883768270,CH1,POWER,3.55
1765883768275,CH1,POWER,3.55
1765883768280,CH1,POWER,3.55
1765883768285,CH1,POWER,3.55
1765883768290,CH1,POWER,3.55
1765883768294,CH1,POWER,3.55
1765883768299,CH1,POWER,3.55
1765883768304,CH1,POWER,3.55
1765883768310,CH1,POWER,3.55
1765883768316,CH1,POWER,3.55
1765883768320,CH1,POWER,3.55
1765883768328,CH1,POWER,3.55
1765883768332,CH1,POWER,3.95
1765883768335,CH1,POWER,3.95
1765883768362,CH1,POWER,3.95
1765883768368,CH1,POWER,3.95
1765883768372,CH1,POWER,3.95
1765883768378,CH1,POWER,3.95
1765883768382,CH1,POWER,3.95
1765883768387,CH1,POWER,3.95
1765883768392,CH1,POWER,3.95
1765883768398,CH1,POWER,3.95
1765883768402,CH1,POWER,3.95
1765883768408,CH1,POWER,3.95
1765883768412,CH1,POWER,3.95
1765883768417,CH1,POWER,3.95
1765883768422,CH1,POWER,3.95
1765883768426,CH1,POWER,3.95
1765883768432,CH1,POWER,3.95
1765883768436,CH1,POWER,3.95
1765883768441,CH1,POWER,3.95
1765883768446,CH1,POWER,3.95
1765883768452,CH1,POWER,3.95
1765883768458,CH1,POWER,3.95
1765883768462,CH1,POWER,3.95
1765883768470,CH1,POWER,3.95
1765883768475,CH1,POWER,3.95
1765883768482,CH1,POWER,3.95
1765883768488,CH1,POWER,3.95
1765883768492,CH1,POWER,3.95
1765883768498,CH1,POWER,3.95
1765883768502,CH1,POWER,3.95
1765883768507,CH1,POWER,3.95
1765883768512,CH1,POWER,3.95
1765883768518,CH1,POWER,3.95
1765883768522,CH1,POWER,3.95
1765883768528,CH1,POWER,3.95
1765883768532,CH1,POWER,3.95
1765883768537,CH1,POWER,3.95
1765883768542,CH1,POWER,3.95
1765883768548,CH1,POWER,3.95
1765883768552,CH1,POWER,3.95
1765883768558,CH1,POWER,3.95
1765883768562,CH1,POWER,3.95
1765883768567,CH1,POWER,3.95
1765883768572,CH1,POWER,3.95
1765883768577,CH1,POWER,3.95
1765883768582,CH1,POWER,3.95
1765883768588,CH1,POWER,3.95
1765883768592,CH1,POWER,3.95
1765883768600,CH1,POWER,3.95
1765883768605,CH1,POWER,3.95
1765883768612,CH1,POWER,3.95
1765883768618,CH1,POWER,3.95
1765883768622,CH1,POWER,3.95
1765883768628,CH1,POWER,3.95
1765883768632,CH1,POWER,3.95
1765883768637,CH1,POWER,3.95
1765883768642,CH1,POWER,3.95
1765883768650,CH1,POWER,3.95
1765883768655,CH1,POWER,3.95
1765883768661,CH1,POWER,3.95
1765883768666,CH1,POWER,3.95
1765883768672,CH1,POWER,3.95
1765883768677,CH1,POWER,3.95
1765883768682,CH1,POWER,3.95
1765883768687,CH1,POWER,3.95
1765883768692,CH1,POWER,3.95
1765883768698,CH1,POWER,3.95
1765883768702,CH1,POWER,3.95
1765883768707,CH1,POWER,3.95
1765883768712,CH1,POWER,3.95
1765883768716,CH1,POWER,3.95
1765883768722,CH1,POWER,3.95
1765883768728,CH1,POWER,3.95
1765883768730,CH1,POWER,4.10
1765883768733,CH1,POWER,4.10
1765883768735,CH1,POWER,4.10
1765883768761,CH1,POWER,4.10
1765883768766,CH1,POWER,4.10
1765883768771,CH1,POWER,4.10
1765883768777,CH1,POWER,4.10
1765883768781,CH1,POWER,4.10
1765883768786,CH1,POWER,4.10
1765883768791,CH1,POWER,4.10
1765883768796,CH1,POWER,4.10
1765883768804,CH1,POWER,4.10
1765883768808,CH1,POWER,4.10
1765883768813,CH1,POWER,4.10
1765883768818,CH1,POWER,4.10
1765883768823,CH1,POWER,4.10
1765883768828,CH1,POWER,4.10
1765883768833,CH1,POWER,4.10
1765883768838,CH1,POWER,4.10
1765883768843,CH1,POWER,4.10
1765883768847,CH1,POWER,4.10
1765883768854,CH1,POWER,4.10
1765883768859,CH1,POWER,4.10
1765883768864,CH1,POWER,4.10
1765883768869,CH1,POWER,4.10
1765883768874,CH1,POWER,4.10
1765883768880,CH1,POWER,4.10
1765883768884,CH1,POWER,4.10
1765883768888,CH1,POWER,4.10
1765883768893,CH1,POWER,4.10
1765883768898,CH1,POWER,4.10
1765883768903,CH1,POWER,4.10
1765883768908,CH1,POWER,4.10
1765883768913,CH1,POWER,4.10
1765883768918,CH1,POWER,4.10
1765883768923,CH1,POWER,4.10
1765883768927,CH1,POWER,4.10
1765883768934,CH1,POWER,4.10
1765883768938,CH1,POWER,4.10
1765883768943,CH1,POWER,4.10
1765883768948,CH1,POWER,4.10
1765883768953,CH1,POWER,4.10
1765883768958,CH1,POWER,4.10
1765883768963,CH1,POWER,4.10
1765883768968,CH1,POWER,4.10
1765883768973,CH1,POWER,4.10
1765883768978,CH1,POWER,4.10
1765883768984,CH1,POWER,4.10
1765883768988,CH1,POWER,4.10
1765883768993,CH1,POWER,4.10
1765883768998,CH1,POWER,4.10
1765883769004,CH1,POWER,4.10
1765883769009,CH1,POWER,4.10
1765883769014,CH1,POWER,4.10
1765883769019,CH1,POWER,4.10
1765883769024,CH1,POWER,4.10
1765883769029,CH1,POWER,4.10
1765883769034,CH1,POWER,4.10
1765883769042,CH1,POWER,4.10
1765883769047,CH1,POWER,4.10
1765883769053,CH1,POWER,4.10
1765883769058,CH1,POWER,4.10
1765883769063,CH1,POWER,4.10
1765883769068,CH1,POWER,4.10
1765883769074,CH1,POWER,4.10
1765883769079,CH1,POWER,4.10
1765883769084,CH1,POWER,4.10
1765883769089,CH1,POWER,4.10
1765883769094,CH1,POWER,4.10
1765883769099,CH1,POWER,4.10
1765883769104,CH1,POWER,4.10
1765883769112,CH1,POWER,4.10
1765883769117,CH1,POWER,4.10
1765883769124,CH1,POWER,4.10
1765883769126,CH1,POWER,4.10
1765883769152,CH1,POWER,4.10
1765883769157,CH1,POWER,4.10
1765883769164,CH1,POWER,4.10
1765883769170,CH1,POWER,4.10
1765883769176,CH1,POWER,4.10
1765883769184,CH1,POWER,4.10
1765883769189,CH1,POWER,4.10
1765883769196,CH1,POWER,4.10
1765883769202,CH1,POWER,4.10
1765883769206,CH1,POWER,4.10
1765883769214,CH1,POWER,4.10
1765883769220,CH1,POWER,4.10
1765883769225,CH1,POWER,4.10
1765883769230,CH1,POWER,4.10
1765883769235,CH1,POWER,4.10
1765883769240,CH1,POWER,4.10
1765883769245,CH1,POWER,4.10
1765883769250,CH1,POWER,4.10
1765883769255,CH1,POWER,4.10
1765883769260,CH1,POWER,4.10
1765883769266,CH1,POWER,4.10
1765883769272,CH1,POWER,4.10
1765883769276,CH1,POWER,4.10
1765883769281,CH1,POWER,4.10
1765883769286,CH1,POWER,4.10
1765883769291,CH1,POWER,4.10
1765883769296,CH1,POWER,4.10
1765883769301,CH1,POWER,4.10
1765883769306,CH1,POWER,4.10
1765883769311,CH1,POWER,4.10
1765883769316,CH1,POWER,4.10
1765883769320,CH1,POWER,4.10
1765883769326,CH1,POWER,4.10
1765883769331,CH1,POWER,4.10
1765883769336,CH1,POWER,4.10
1765883769341,CH1,POWER,4.10
1765883769346,CH1,POWER,4.10
1765883769351,CH1,POWER,4.10
1765883769356,CH1,POWER,4.10
1765883769361,CH1,POWER,4.10
1765883769366,CH1,POWER,4.10
1765883769371,CH1,POWER,4.10
1765883769376,CH1,POWER,4.10
1765883769381,CH1,POWER,4.10
1765883769386,CH1,POWER,4.10
1765883769391,CH1,POWER,4.10
1765883769396,CH1,POWER,4.10
1765883769404,CH1,POWER,4.10
1765883769409,CH1,POWER,4.10
1765883769415,CH1,POWER,4.10
1765883769420,CH1,POWER,4.10
1765883769426,CH1,POWER,4.10
1765883769431,CH1,POWER,4.10
1765883769436,CH1,POWER,4.10
1765883769441,CH1,POWER,4.10
1765883769446,CH1,POWER,4.10
1765883769451,CH1,POWER,4.10
1765883769456,CH1,POWER,4.10
1765883769461,CH1,POWER,4.10
1765883769466,CH1,POWER,4.10
1765883769471,CH1,POWER,4.10
1765883769476,CH1,POWER,4.10
1765883769480,CH1,POWER,4.10
1765883769485,CH1,POWER,4.10
1765883769490,CH1,POWER,4.10
1765883769495,CH1,POWER,4.10
1765883769501,CH1,POWER,4.10
1765883769506,CH1,POWER,4.10
1765883769514,CH1,POWER,4.10
1765883769517,CH1,POWER,3.65
1765883769520,CH1,POWER,3.65
1765883769548,CH1,POWER,3.65
1765883769553,CH1,POWER,3.65
1765883769558,CH1,POWER,3.65
1765883769562,CH1,POWER,3.65
1765883769568,CH1,POWER,3.65
1765883769576,CH1,POWER,3.65
1765883769581,CH1,POWER,3.65
1765883769587,CH1,POWER,3.65
1765883769592,CH1,POWER,3.65
1765883769597,CH1,POWER,3.65
1765883769602,CH1,POWER,3.65
1765883769608,CH1,POWER,3.65
1765883769613,CH1,POWER,3.65
1765883769618,CH1,POWER,3.65
1765883769626,CH1,POWER,3.65
1765883769630,CH1,POWER,3.65
1765883769635,CH1,POWER,3.65
1765883769641,CH1,POWER,3.65
1765883769647,CH1,POWER,3.65
1765883769651,CH1,POWER,3.65
1765883769655,CH1,POWER,3.65
1765883769660,CH1,POWER,3.65
1765883769668,CH1,POWER,3.65
1765883769674,CH1,POWER,3.65
1765883769678,CH1,POWER,3.65
1765883769682,CH1,POWER,3.65
1765883769688,CH1,POWER,3.65
1765883769693,CH1,POWER,3.65
1765883769698,CH1,POWER,3.65
1765883769703,CH1,POWER,3.65
1765883769708,CH1,POWER,3.65
1765883769714,CH1,POWER,3.65
1765883769718,CH1,POWER,3.65
1765883769724,CH1,POWER,3.65
1765883769728,CH1,POWER,3.65
1765883769733,CH1,POWER,3.65
1765883769738,CH1,POWER,3.65
1765883769744,CH1,POWER,3.65
1765883769748,CH1,POWER,3.65
1765883769756,CH1,POWER,3.65
1765883769761,CH1,POWER,3.65
1765883769768,CH1,POWER,3.65
1765883769774,CH1,POWER,3.65
1765883769778,CH1,POWER,3.65
1765883769782,CH1,POWER,3.65
1765883769788,CH1,POWER,3.65
1765883769793,CH1,POWER,3.65
1765883769798,CH1,POWER,3.65
1765883769803,CH1,POWER,3.65
1765883769808,CH1,POWER,3.65
1765883769813,CH1,POWER,3.65
1765883769818,CH1,POWER,3.65
1765883769826,CH1,POWER,3.65
1765883769831,CH1,POWER,3.65
1765883769838,CH1,POWER,3.65
1765883769843,CH1,POWER,3.65
1765883769848,CH1,POWER,3.65
1765883769853,CH1,POWER,3.65
1765883769858,CH1,POWER,3.65
1765883769863,CH1,POWER,3.65
1765883769868,CH1,POWER,3.65
1765883769873,CH1,POWER,3.65
1765883769878,CH1,POWER,3.65
1765883769886,CH1,POWER,3.65
1765883769891,CH1,POWER,3.65
1765883769897,CH1,POWER,3.65
1765883769902,CH1,POWER,3.65
1765883769907,CH1,POWER,3.65
1765883769909,CH1,POWER,3.70
1765883769912,CH1,POWER,3.70
1765883769939,CH1,POWER,3.70
1765883769944,CH1,POWER,3.70
1765883769949,CH1,POWER,3.70
1765883769956,CH1,POWER,3.70
1765883769960,CH1,POWER,3.70
1765883769965,CH1,POWER,3.70
1765883769970,CH1,POWER,3.70
1765883769975,CH1,POWER,3.70
1765883769980,CH1,POWER,3.70
1765883769988,CH1,POWER,3.70
1765883769992,CH1,POWER,3.70
1765883769997,CH1,POWER,3.70
1765883770003,CH1,POWER,3.70
1765883770010,CH1,POWER,3.70
1765883770015,CH1,POWER,3.70
1765883770020,CH1,POWER,3.70
1765883770025,CH1,POWER,3.70
1765883770030,CH1,POWER,3.70
1765883770035,CH1,POWER,3.70
1765883770040,CH1,POWER,3.70
1765883770048,CH1,POWER,3.70
1765883770053,CH1,POWER,3.70
1765883770059,CH1,POWER,3.70
1765883770063,CH1,POWER,3.70
1765883770070,CH1,POWER,3.70
1765883770075,CH1,POWER,3.70
1765883770080,CH1,POWER,3.70
1765883770088,CH1,POWER,3.70
1765883770093,CH1,POWER,3.70
1765883770100,CH1,POWER,3.70
1765883770105,CH1,POWER,3.70
1765883770110,CH1,POWER,3.70
1765883770115,CH1,POWER,3.70
1765883770120,CH1,POWER,3.70
1765883770125,CH1,POWER,3.70
1765883770130,CH1,POWER,3.70
1765883770138,CH1,POWER,3.70
1765883770143,CH1,POWER,3.70
1765883770150,CH1,POWER,3.70
1765883770155,CH1,POWER,3.70
1765883770160,CH1,POWER,3.70
1765883770168,CH1,POWER,3.70
1765883770172,CH1,POWER,3.70
1765883770178,CH1,POWER,3.70
1765883770182,CH1,POWER,3.70
1765883770188,CH1,POWER,3.70
1765883770192,CH1,POWER,3.70
1765883770198,CH1,POWER,3.70
1765883770203,CH1,POWER,3.70
1765883770210,CH1,POWER,3.70
1765883770215,CH1,POWER,3.70
1765883770220,CH1,POWER,3.70
1765883770228,CH1,POWER,3.70
1765883770233,CH1,POWER,3.70
1765883770239,CH1,POWER,3.70
1765883770245,CH1,POWER,3.70
1765883770250,CH1,POWER,3.70
1765883770258,CH1,POWER,3.70
1765883770263,CH1,POWER,3.70
1765883770269,CH1,POWER,3.70
1765883770274,CH1,POWER,3.70
1765883770279,CH1,POWER,3.70
1765883770283,CH1,POWER,3.70
1765883770290,CH1,POWER,3.70
1765883770293,CH1,POWER,3.55
1765883770319,CH1,POWER,3.55
1765883770324,CH1,POWER,3.55
1765883770329,CH1,POWER,3.55
1765883770335,CH1,POWER,3.55
1765883770342,CH1,POWER,3.55
1765883770350,CH1,POWER,3.55
1765883770355,CH1,POWER,3.55
1765883770362,CH1,POWER,3.55
1765883770367,CH1,POWER,3.55
1765883770372,CH1,POWER,3.55
1765883770380,CH1,POWER,3.55
1765883770385,CH1,POWER,3.55
1765883770392,CH1,POWER,3.55
1765883770397,CH1,POWER,3.55
1765883770402,CH1,POWER,3.55
1765883770410,CH1,POWER,3.55
1765883770415,CH1,POWER,3.55
1765883770422,CH1,POWER,3.55
1765883770427,CH1,POWER,3.55
1765883770432,CH1,POWER,3.55
1765883770440,CH1,POWER,3.55
1765883770445,CH1,POWER,3.55
1765883770452,CH1,POWER,3.55
1765883770457,CH1,POWER,3.55
1765883770462,CH1,POWER,3.55
1765883770470,CH1,POWER,3.55
1765883770474,CH1,POWER,3.55
1765883770479,CH1,POWER,3.55
1765883770485,CH1,POWER,3.55
1765883770489,CH1,POWER,3.55
1765883770494,CH1,POWER,3.55
1765883770502,CH1,POWER,3.55
1765883770507,CH1,POWER,3.55
1765883770512,CH1,POWER,3.55
1765883770520,CH1,POWER,3.55
1765883770525,CH1,POWER,3.55
1765883770532,CH1,POWER,3.55
1765883770537,CH1,POWER,3.55
1765883770542,CH1,POWER,3.55
1765883770550,CH1,POWER,3.55
1765883770554,CH1,POWER,3.55
1765883770559,CH1,POWER,3.55
1765883770565,CH1,POWER,3.55
1765883770572,CH1,POWER,3.55
1765883770577,CH1,POWER,3.55
1765883770582,CH1,POWER,3.55
1765883770587,CH1,POWER,3.55
1765883770592,CH1,POWER,3.55
1765883770600,CH1,POWER,3.55
1765883770605,CH1,POWER,3.55
1765883770612,CH1,POWER,3.55
1765883770617,CH1,POWER,3.55
1765883770622,CH1,POWER,3.55
1765883770627,CH1,POWER,3.55
1765883770632,CH1,POWER,3.55
1765883770640,CH1,POWER,3.55
1765883770645,CH1,POWER,3.55
1765883770652,CH1,POWER,3.55
1765883770657,CH1,POWER,3.55
1765883770662,CH1,POWER,3.55
1765883770667,CH1,POWER,3.55
1765883770672,CH1,POWER,3.55
1765883770675,CH1,POWER,4.05
1765883770701,CH1,POWER,4.05
1765883770706,CH1,POWER,4.05
