round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.04,1765823490692,2761,CH1,80039,1765823570731,stress-ng
1765823494997,CH1,POWER,3.60
1765823495003,CH1,POWER,3.60
1765823495007,CH1,POWER,3.60
1765823495012,CH1,POWER,3.60
1765823495017,CH1,POWER,3.60
1765823495023,CH1,POWER,3.60
1765823495031,CH1,POWER,3.60
1765823495037,CH1,POWER,3.60
1765823495042,CH1,POWER,3.60
1765823495049,CH1,POWER,3.60
1765823495053,CH1,POWER,3.60
1765823495059,CH1,POWER,3.60
1765823495063,CH1,POWER,3.60
1765823495069,CH1,POWER,3.60
1765823495073,CH1,POWER,3.60
1765823495081,CH1,POWER,3.60
1765823495086,CH1,POWER,3.60
1765823495093,CH1,POWER,3.60
1765823495098,CH1,POWER,3.60
1765823495103,CH1,POWER,3.60
1765823495111,CH1,POWER,3.60
1765823495116,CH1,POWER,3.60
1765823495122,CH1,POWER,3.60
1765823495129,CH1,POWER,3.60
1765823495133,CH1,POWER,3.60
1765823495141,CH1,POWER,3.60
1765823495146,CH1,POWER,3.60
1765823495152,CH1,POWER,3.60
1765823495157,CH1,POWER,3.60
1765823495162,CH1,POWER,3.60
1765823495166,CH1,POWER,3.60
1765823495172,CH1,POWER,3.60
1765823495177,CH1,POWER,3.60
1765823495182,CH1,POWER,3.60
1765823495187,CH1,POWER,3.60
1765823495193,CH1,POWER,3.60
1765823495199,CH1,POWER,3.60
1765823495203,CH1,POWER,3.60
1765823495207,CH1,POWER,3.60
1765823495213,CH1,POWER,3.60
1765823495217,CH1,POWER,3.60
1765823495222,CH1,POWER,3.60
1765823495226,CH1,POWER,3.60
1765823495233,CH1,POWER,3.60
1765823495238,CH1,POWER,3.60
1765823495243,CH1,POWER,3.60
1765823495248,CH1,POWER,3.60
1765823495253,CH1,POWER,3.60
1765823495257,CH1,POWER,3.60
1765823495262,CH1,POWER,3.60
1765823495267,CH1,POWER,3.60
1765823495272,CH1,POWER,3.60
1765823495277,CH1,POWER,3.60
1765823495283,CH1,POWER,3.60
1765823495289,CH1,POWER,3.60
1765823495293,CH1,POWER,3.60
1765823495297,CH1,POWER,3.65
1765823495325,CH1,POWER,3.65
1765823495331,CH1,POWER,3.65
1765823495335,CH1,POWER,3.65
1765823495343,CH1,POWER,3.65
1765823495347,CH1,POWER,3.65
1765823495352,CH1,POWER,3.65
1765823495357,CH1,POWER,3.65
1765823495362,CH1,POWER,3.65
1765823495366,CH1,POWER,3.65
1765823495373,CH1,POWER,3.65
1765823495378,CH1,POWER,3.65
1765823495385,CH1,POWER,3.65
1765823495391,CH1,POWER,3.65
1765823495395,CH1,POWER,3.65
1765823495400,CH1,POWER,3.65
1765823495405,CH1,POWER,3.65
1765823495410,CH1,POWER,3.65
1765823495415,CH1,POWER,3.65
1765823495421,CH1,POWER,3.65
1765823495425,CH1,POWER,3.65
1765823495433,CH1,POWER,3.65
1765823495438,CH1,POWER,3.65
1765823495445,CH1,POWER,3.65
1765823495451,CH1,POWER,3.65
1765823495455,CH1,POWER,3.65
1765823495461,CH1,POWER,3.65
1765823495465,CH1,POWER,3.65
1765823495470,CH1,POWER,3.65
1765823495475,CH1,POWER,3.65
1765823495481,CH1,POWER,3.65
1765823495485,CH1,POWER,3.65
1765823495490,CH1,POWER,3.65
1765823495495,CH1,POWER,3.65
1765823495501,CH1,POWER,3.65
1765823495505,CH1,POWER,3.65
1765823495511,CH1,POWER,3.65
1765823495515,CH1,POWER,3.65
1765823495521,CH1,POWER,3.65
1765823495525,CH1,POWER,3.65
1765823495531,CH1,POWER,3.65
1765823495535,CH1,POWER,3.65
1765823495540,CH1,POWER,3.65
1765823495545,CH1,POWER,3.65
1765823495551,CH1,POWER,3.65
1765823495555,CH1,POWER,3.65
1765823495561,CH1,POWER,3.65
1765823495565,CH1,POWER,3.65
1765823495570,CH1,POWER,3.65
1765823495575,CH1,POWER,3.65
1765823495581,CH1,POWER,3.65
1765823495585,CH1,POWER,3.65
1765823495590,CH1,POWER,3.65
1765823495595,CH1,POWER,3.65
1765823495599,CH1,POWER,3.65
1765823495605,CH1,POWER,3.65
1765823495609,CH1,POWER,3.65
1765823495614,CH1,POWER,3.65
1765823495619,CH1,POWER,3.65
1765823495624,CH1,POWER,3.65
1765823495629,CH1,POWER,3.65
1765823495634,CH1,POWER,3.65
1765823495639,CH1,POWER,3.65
1765823495644,CH1,POWER,3.65
1765823495649,CH1,POWER,3.65
1765823495655,CH1,POWER,3.65
1765823495663,CH1,POWER,3.65
1765823495668,CH1,POWER,3.65
1765823495675,CH1,POWER,3.65
1765823495680,CH1,POWER,3.65
1765823495685,CH1,POWER,3.65
1765823495691,CH1,POWER,3.65
1765823495693,CH1,POWER,3.70
1765823495696,CH1,POWER,3.70
1765823495698,CH1,POWER,3.70
1765823495724,CH1,POWER,3.70
1765823495729,CH1,POWER,3.70
1765823495734,CH1,POWER,3.70
1765823495740,CH1,POWER,3.70
1765823495747,CH1,POWER,3.70
1765823495752,CH1,POWER,3.70
1765823495757,CH1,POWER,3.70
1765823495762,CH1,POWER,3.70
1765823495767,CH1,POWER,3.70
1765823495772,CH1,POWER,3.70
1765823495777,CH1,POWER,3.70
1765823495785,CH1,POWER,3.70
1765823495790,CH1,POWER,3.70
1765823495797,CH1,POWER,3.70
1765823495803,CH1,POWER,3.70
1765823495807,CH1,POWER,3.70
1765823495813,CH1,POWER,3.70
1765823495817,CH1,POWER,3.70
1765823495825,CH1,POWER,3.70
1765823495830,CH1,POWER,3.70
1765823495837,CH1,POWER,3.70
1765823495843,CH1,POWER,3.70
1765823495847,CH1,POWER,3.70
1765823495852,CH1,POWER,3.70
1765823495857,CH1,POWER,3.70
1765823495862,CH1,POWER,3.70
1765823495867,CH1,POWER,3.70
1765823495872,CH1,POWER,3.70
1765823495877,CH1,POWER,3.70
1765823495882,CH1,POWER,3.70
1765823495887,CH1,POWER,3.70
1765823495891,CH1,POWER,3.70
1765823495896,CH1,POWER,3.70
1765823495901,CH1,POWER,3.70
1765823495906,CH1,POWER,3.70
1765823495911,CH1,POWER,3.70
1765823495917,CH1,POWER,3.70
1765823495923,CH1,POWER,3.70
1765823495927,CH1,POWER,3.70
1765823495932,CH1,POWER,3.70
1765823495937,CH1,POWER,3.70
1765823495942,CH1,POWER,3.70
1765823495947,CH1,POWER,3.70
1765823495953,CH1,POWER,3.70
1765823495957,CH1,POWER,3.70
1765823495962,CH1,POWER,3.70
1765823495967,CH1,POWER,3.70
1765823495975,CH1,POWER,3.70
1765823495981,CH1,POWER,3.70
1765823495986,CH1,POWER,3.70
1765823495993,CH1,POWER,3.70
1765823495997,CH1,POWER,3.70
1765823496001,CH1,POWER,3.70
1765823496006,CH1,POWER,3.70
1765823496012,CH1,POWER,3.70
1765823496017,CH1,POWER,3.70
1765823496022,CH1,POWER,3.70
1765823496027,CH1,POWER,3.70
1765823496033,CH1,POWER,3.70
1765823496037,CH1,POWER,3.70
1765823496041,CH1,POWER,3.70
1765823496046,CH1,POWER,3.70
1765823496050,CH1,POWER,3.70
1765823496057,CH1,POWER,3.70
1765823496063,CH1,POWER,3.70
1765823496067,CH1,POWER,3.70
1765823496072,CH1,POWER,3.70
1765823496077,CH1,POWER,3.70
1765823496082,CH1,POWER,3.70
1765823496087,CH1,POWER,3.70
1765823496091,CH1,POWER,3.85
1765823496119,CH1,POWER,3.85
1765823496124,CH1,POWER,3.85
1765823496129,CH1,POWER,3.85
1765823496134,CH1,POWER,3.85
1765823496139,CH1,POWER,3.85
1765823496144,CH1,POWER,3.85
1765823496149,CH1,POWER,3.85
1765823496154,CH1,POWER,3.85
1765823496159,CH1,POWER,3.85
1765823496164,CH1,POWER,3.85
1765823496169,CH1,POWER,3.85
1765823496174,CH1,POWER,3.85
1765823496179,CH1,POWER,3.85
1765823496183,CH1,POWER,3.85
1765823496188,CH1,POWER,3.85
1765823496193,CH1,POWER,3.85
1765823496199,CH1,POWER,3.85
1765823496203,CH1,POWER,3.85
1765823496209,CH1,POWER,3.85
1765823496214,CH1,POWER,3.85
1765823496219,CH1,POWER,3.85
1765823496224,CH1,POWER,3.85
1765823496229,CH1,POWER,3.85
1765823496237,CH1,POWER,3.85
1765823496242,CH1,POWER,3.85
1765823496249,CH1,POWER,3.85
1765823496254,CH1,POWER,3.85
1765823496259,CH1,POWER,3.85
1765823496264,CH1,POWER,3.85
1765823496269,CH1,POWER,3.85
1765823496277,CH1,POWER,3.85
1765823496282,CH1,POWER,3.85
1765823496289,CH1,POWER,3.85
1765823496294,CH1,POWER,3.85
1765823496299,CH1,POWER,3.85
1765823496304,CH1,POWER,3.85
1765823496309,CH1,POWER,3.85
1765823496314,CH1,POWER,3.85
1765823496319,CH1,POWER,3.85
1765823496324,CH1,POWER,3.85
1765823496329,CH1,POWER,3.85
1765823496334,CH1,POWER,3.85
1765823496339,CH1,POWER,3.85
1765823496344,CH1,POWER,3.85
1765823496349,CH1,POWER,3.85
1765823496354,CH1,POWER,3.85
1765823496359,CH1,POWER,3.85
1765823496367,CH1,POWER,3.85
1765823496371,CH1,POWER,3.85
1765823496376,CH1,POWER,3.85
1765823496381,CH1,POWER,3.85
1765823496389,CH1,POWER,3.85
1765823496395,CH1,POWER,3.85
1765823496399,CH1,POWER,3.85
1765823496404,CH1,POWER,3.85
1765823496409,CH1,POWER,3.85
1765823496414,CH1,POWER,3.85
1765823496419,CH1,POWER,3.85
1765823496425,CH1,POWER,3.85
1765823496429,CH1,POWER,3.85
1765823496437,CH1,POWER,3.85
1765823496441,CH1,POWER,3.85
1765823496446,CH1,POWER,3.85
1765823496451,CH1,POWER,3.85
1765823496456,CH1,POWER,3.85
1765823496461,CH1,POWER,3.85
1765823496469,CH1,POWER,3.85
1765823496473,CH1,POWER,3.85
1765823496478,CH1,POWER,3.85
1765823496482,CH1,POWER,3.75
1765823496510,CH1,POWER,3.75
1765823496515,CH1,POWER,3.75
1765823496521,CH1,POWER,3.75
1765823496526,CH1,POWER,3.75
1765823496531,CH1,POWER,3.75
1765823496539,CH1,POWER,3.75
1765823496544,CH1,POWER,3.75
1765823496551,CH1,POWER,3.75
1765823496557,CH1,POWER,3.75
1765823496561,CH1,POWER,3.75
1765823496566,CH1,POWER,3.75
1765823496571,CH1,POWER,3.75
1765823496576,CH1,POWER,3.75
1765823496581,CH1,POWER,3.75
1765823496586,CH1,POWER,3.75
1765823496591,CH1,POWER,3.75
1765823496599,CH1,POWER,3.75
1765823496604,CH1,POWER,3.75
1765823496611,CH1,POWER,3.75
1765823496616,CH1,POWER,3.75
1765823496621,CH1,POWER,3.75
1765823496626,CH1,POWER,3.75
1765823496631,CH1,POWER,3.75
1765823496636,CH1,POWER,3.75
1765823496641,CH1,POWER,3.75
1765823496646,CH1,POWER,3.75
1765823496651,CH1,POWER,3.75
1765823496656,CH1,POWER,3.75
1765823496661,CH1,POWER,3.75
1765823496669,CH1,POWER,3.75
1765823496674,CH1,POWER,3.75
1765823496681,CH1,POWER,3.75
1765823496686,CH1,POWER,3.75
1765823496691,CH1,POWER,3.75
1765823496699,CH1,POWER,3.75
1765823496704,CH1,POWER,3.75
1765823496711,CH1,POWER,3.75
1765823496716,CH1,POWER,3.75
1765823496721,CH1,POWER,3.75
1765823496729,CH1,POWER,3.75
1765823496734,CH1,POWER,3.75
1765823496741,CH1,POWER,3.75
1765823496746,CH1,POWER,3.75
1765823496751,CH1,POWER,3.75
1765823496756,CH1,POWER,3.75
1765823496761,CH1,POWER,3.75
1765823496766,CH1,POWER,3.75
1765823496771,CH1,POWER,3.75
1765823496775,CH1,POWER,3.75
1765823496780,CH1,POWER,3.75
1765823496784,CH1,POWER,3.75
1765823496790,CH1,POWER,3.75
1765823496794,CH1,POWER,3.75
1765823496801,CH1,POWER,3.75
1765823496805,CH1,POWER,3.75
1765823496811,CH1,POWER,3.75
1765823496816,CH1,POWER,3.75
1765823496821,CH1,POWER,3.75
1765823496829,CH1,POWER,3.75
1765823496834,CH1,POWER,3.75
1765823496841,CH1,POWER,3.75
1765823496847,CH1,POWER,3.75
1765823496851,CH1,POWER,3.75
1765823496856,CH1,POWER,3.75
1765823496861,CH1,POWER,3.75
1765823496865,CH1,POWER,3.80
1765823496893,CH1,POWER,3.80
1765823496898,CH1,POWER,3.80
1765823496903,CH1,POWER,3.80
1765823496909,CH1,POWER,3.80
1765823496913,CH1,POWER,3.80
1765823496918,CH1,POWER,3.80
1765823496923,CH1,POWER,3.80
1765823496927,CH1,POWER,3.80
1765823496932,CH1,POWER,3.80
1765823496938,CH1,POWER,3.80
1765823496943,CH1,POWER,3.80
1765823496948,CH1,POWER,3.80
1765823496953,CH1,POWER,3.80
1765823496958,CH1,POWER,3.80
1765823496963,CH1,POWER,3.80
1765823496971,CH1,POWER,3.80
1765823496976,CH1,POWER,3.80
1765823496982,CH1,POWER,3.80
1765823496987,CH1,POWER,3.80
1765823496992,CH1,POWER,3.80
1765823496997,CH1,POWER,3.80
1765823497003,CH1,POWER,3.80
1765823497008,CH1,POWER,3.80
1765823497013,CH1,POWER,3.80
1765823497021,CH1,POWER,3.80
1765823497026,CH1,POWER,3.80
1765823497033,CH1,POWER,3.80
1765823497038,CH1,POWER,3.80
1765823497043,CH1,POWER,3.80
1765823497048,CH1,POWER,3.80
1765823497053,CH1,POWER,3.80
1765823497061,CH1,POWER,3.80
1765823497066,CH1,POWER,3.80
1765823497073,CH1,POWER,3.80
1765823497078,CH1,POWER,3.80
1765823497083,CH1,POWER,3.80
1765823497088,CH1,POWER,3.80
1765823497093,CH1,POWER,3.80
1765823497101,CH1,POWER,3.80
1765823497106,CH1,POWER,3.80
1765823497113,CH1,POWER,3.80
1765823497118,CH1,POWER,3.80
1765823497123,CH1,POWER,3.80
1765823497131,CH1,POWER,3.80
1765823497136,CH1,POWER,3.80
1765823497143,CH1,POWER,3.80
1765823497148,CH1,POWER,3.80
1765823497153,CH1,POWER,3.80
1765823497161,CH1,POWER,3.80
1765823497166,CH1,POWER,3.80
1765823497173,CH1,POWER,3.80
1765823497178,CH1,POWER,3.80
1765823497183,CH1,POWER,3.80
1765823497191,CH1,POWER,3.80
1765823497197,CH1,POWER,3.80
1765823497202,CH1,POWER,3.80
1765823497207,CH1,POWER,3.80
1765823497212,CH1,POWER,3.80
1765823497218,CH1,POWER,3.80
1765823497223,CH1,POWER,3.80
1765823497231,CH1,POWER,3.80
1765823497237,CH1,POWER,3.80
1765823497242,CH1,POWER,3.80
1765823497247,CH1,POWER,3.80
1765823497251,CH1,POWER,3.80
1765823497254,CH1,POWER,3.90
1765823497257,CH1,POWER,3.90
1765823497284,CH1,POWER,3.90
1765823497289,CH1,POWER,3.90
1765823497294,CH1,POWER,3.90
1765823497300,CH1,POWER,3.90
1765823497305,CH1,POWER,3.90
1765823497310,CH1,POWER,3.90
1765823497315,CH1,POWER,3.90
1765823497320,CH1,POWER,3.90
1765823497325,CH1,POWER,3.90
1765823497330,CH1,POWER,3.90
1765823497335,CH1,POWER,3.90
1765823497340,CH1,POWER,3.90
1765823497345,CH1,POWER,3.90
1765823497353,CH1,POWER,3.90
1765823497358,CH1,POWER,3.90
1765823497365,CH1,POWER,3.90
1765823497370,CH1,POWER,3.90
1765823497375,CH1,POWER,3.90
1765823497380,CH1,POWER,3.90
1765823497385,CH1,POWER,3.90
1765823497390,CH1,POWER,3.90
1765823497395,CH1,POWER,3.90
1765823497399,CH1,POWER,3.90
1765823497405,CH1,POWER,3.90
1765823497410,CH1,POWER,3.90
1765823497415,CH1,POWER,3.90
1765823497420,CH1,POWER,3.90
1765823497425,CH1,POWER,3.90
1765823497430,CH1,POWER,3.90
1765823497435,CH1,POWER,3.90
1765823497440,CH1,POWER,3.90
1765823497445,CH1,POWER,3.90
1765823497453,CH1,POWER,3.90
1765823497458,CH1,POWER,3.90
1765823497465,CH1,POWER,3.90
1765823497473,CH1,POWER,3.90
1765823497479,CH1,POWER,3.90
1765823497484,CH1,POWER,3.90
1765823497489,CH1,POWER,3.90
1765823497495,CH1,POWER,3.90
1765823497500,CH1,POWER,3.90
1765823497505,CH1,POWER,3.90
1765823497513,CH1,POWER,3.90
1765823497519,CH1,POWER,3.90
1765823497524,CH1,POWER,3.90
1765823497529,CH1,POWER,3.90
1765823497534,CH1,POWER,3.90
1765823497540,CH1,POWER,3.90
1765823497545,CH1,POWER,3.90
1765823497550,CH1,POWER,3.90
1765823497555,CH1,POWER,3.90
1765823497560,CH1,POWER,3.90
1765823497565,CH1,POWER,3.90
1765823497573,CH1,POWER,3.90
1765823497578,CH1,POWER,3.90
1765823497585,CH1,POWER,3.90
1765823497590,CH1,POWER,3.90
1765823497595,CH1,POWER,3.90
1765823497603,CH1,POWER,3.90
1765823497608,CH1,POWER,3.90
1765823497615,CH1,POWER,3.90
1765823497620,CH1,POWER,3.90
1765823497625,CH1,POWER,3.90
1765823497633,CH1,POWER,3.90
1765823497638,CH1,POWER,3.90
1765823497664,CH1,POWER,3.85
1765823497669,CH1,POWER,3.85
1765823497674,CH1,POWER,3.85
1765823497679,CH1,POWER,3.85
1765823497684,CH1,POWER,3.85
1765823497690,CH1,POWER,3.85
1765823497697,CH1,POWER,3.85
1765823497702,CH1,POWER,3.85
1765823497707,CH1,POWER,3.85
1765823497712,CH1,POWER,3.85
1765823497717,CH1,POWER,3.85
1765823497725,CH1,POWER,3.85
1765823497730,CH1,POWER,3.85
1765823497737,CH1,POWER,3.85
1765823497742,CH1,POWER,3.85
1765823497747,CH1,POWER,3.85
1765823497752,CH1,POWER,3.85
1765823497757,CH1,POWER,3.85
1765823497762,CH1,POWER,3.85
1765823497767,CH1,POWER,3.85
1765823497771,CH1,POWER,3.85
1765823497776,CH1,POWER,3.85
1765823497781,CH1,POWER,3.85
1765823497787,CH1,POWER,3.85
1765823497792,CH1,POWER,3.85
1765823497797,CH1,POWER,3.85
1765823497802,CH1,POWER,3.85
1765823497807,CH1,POWER,3.85
1765823497812,CH1,POWER,3.85
1765823497817,CH1,POWER,3.85
1765823497825,CH1,POWER,3.85
1765823497830,CH1,POWER,3.85
1765823497837,CH1,POWER,3.85
1765823497842,CH1,POWER,3.85
1765823497847,CH1,POWER,3.85
1765823497852,CH1,POWER,3.85
1765823497857,CH1,POWER,3.85
1765823497862,CH1,POWER,3.85
1765823497867,CH1,POWER,3.85
1765823497872,CH1,POWER,3.85
1765823497877,CH1,POWER,3.85
1765823497882,CH1,POWER,3.85
1765823497887,CH1,POWER,3.85
1765823497892,CH1,POWER,3.85
1765823497897,CH1,POWER,3.85
1765823497905,CH1,POWER,3.85
1765823497911,CH1,POWER,3.85
1765823497916,CH1,POWER,3.85
1765823497921,CH1,POWER,3.85
1765823497927,CH1,POWER,3.85
1765823497932,CH1,POWER,3.85
1765823497937,CH1,POWER,3.85
1765823497945,CH1,POWER,3.85
1765823497950,CH1,POWER,3.85
1765823497957,CH1,POWER,3.85
1765823497962,CH1,POWER,3.85
1765823497967,CH1,POWER,3.85
1765823497972,CH1,POWER,3.85
1765823497977,CH1,POWER,3.85
1765823497982,CH1,POWER,3.85
1765823497987,CH1,POWER,3.85
1765823497995,CH1,POWER,3.85
1765823498001,CH1,POWER,3.85
1765823498007,CH1,POWER,3.85
1765823498015,CH1,POWER,3.85
1765823498020,CH1,POWER,3.85
1765823498048,CH1,POWER,3.90
1765823498053,CH1,POWER,3.90
1765823498058,CH1,POWER,3.90
1765823498064,CH1,POWER,3.90
1765823498069,CH1,POWER,3.90
1765823498074,CH1,POWER,3.90
1765823498079,CH1,POWER,3.90
1765823498084,CH1,POWER,3.90
1765823498089,CH1,POWER,3.90
1765823498097,CH1,POWER,3.90
1765823498102,CH1,POWER,3.90
1765823498109,CH1,POWER,3.90
1765823498114,CH1,POWER,3.90
1765823498119,CH1,POWER,3.90
1765823498127,CH1,POWER,3.90
1765823498133,CH1,POWER,3.90
1765823498138,CH1,POWER,3.90
1765823498143,CH1,POWER,3.90
1765823498148,CH1,POWER,3.90
1765823498153,CH1,POWER,3.90
1765823498158,CH1,POWER,3.90
1765823498163,CH1,POWER,3.90
1765823498168,CH1,POWER,3.90
1765823498174,CH1,POWER,3.90
1765823498179,CH1,POWER,3.90
1765823498184,CH1,POWER,3.90
1765823498189,CH1,POWER,3.90
1765823498194,CH1,POWER,3.90
1765823498199,CH1,POWER,3.90
1765823498207,CH1,POWER,3.90
1765823498212,CH1,POWER,3.90
1765823498219,CH1,POWER,3.90
1765823498224,CH1,POWER,3.90
1765823498229,CH1,POWER,3.90
1765823498234,CH1,POWER,3.90
1765823498239,CH1,POWER,3.90
1765823498244,CH1,POWER,3.90
1765823498249,CH1,POWER,3.90
1765823498254,CH1,POWER,3.90
1765823498259,CH1,POWER,3.90
1765823498267,CH1,POWER,3.90
1765823498272,CH1,POWER,3.90
1765823498279,CH1,POWER,3.90
1765823498284,CH1,POWER,3.90
1765823498289,CH1,POWER,3.90
1765823498294,CH1,POWER,3.90
1765823498299,CH1,POWER,3.90
1765823498307,CH1,POWER,3.90
1765823498312,CH1,POWER,3.90
1765823498319,CH1,POWER,3.90
1765823498324,CH1,POWER,3.90
1765823498329,CH1,POWER,3.90
1765823498337,CH1,POWER,3.90
1765823498342,CH1,POWER,3.90
1765823498349,CH1,POWER,3.90
1765823498354,CH1,POWER,3.90
1765823498359,CH1,POWER,3.90
1765823498364,CH1,POWER,3.90
1765823498369,CH1,POWER,3.90
1765823498374,CH1,POWER,3.90
1765823498379,CH1,POWER,3.90
1765823498387,CH1,POWER,3.90
1765823498392,CH1,POWER,3.90
1765823498399,CH1,POWER,3.90
1765823498401,CH1,POWER,3.70
1765823498428,CH1,POWER,3.70
1765823498433,CH1,POWER,3.70
1765823498438,CH1,POWER,3.70
1765823498443,CH1,POWER,3.70
1765823498448,CH1,POWER,3.70
1765823498454,CH1,POWER,3.70
1765823498461,CH1,POWER,3.70
1765823498466,CH1,POWER,3.70
1765823498471,CH1,POWER,3.70
1765823498479,CH1,POWER,3.70
1765823498484,CH1,POWER,3.70
1765823498491,CH1,POWER,3.70
1765823498496,CH1,POWER,3.70
1765823498501,CH1,POWER,3.70
1765823498506,CH1,POWER,3.70
1765823498511,CH1,POWER,3.70
1765823498519,CH1,POWER,3.70
1765823498524,CH1,POWER,3.70
1765823498530,CH1,POWER,3.70
1765823498535,CH1,POWER,3.70
1765823498540,CH1,POWER,3.70
1765823498545,CH1,POWER,3.70
1765823498551,CH1,POWER,3.70
1765823498556,CH1,POWER,3.70
1765823498561,CH1,POWER,3.70
1765823498569,CH1,POWER,3.70
1765823498574,CH1,POWER,3.70
1765823498581,CH1,POWER,3.70
1765823498586,CH1,POWER,3.70
1765823498591,CH1,POWER,3.70
1765823498598,CH1,POWER,3.70
1765823498603,CH1,POWER,3.70
1765823498608,CH1,POWER,3.70
1765823498612,CH1,POWER,3.70
1765823498619,CH1,POWER,3.70
1765823498624,CH1,POWER,3.70
1765823498631,CH1,POWER,3.70
1765823498639,CH1,POWER,3.70
1765823498644,CH1,POWER,3.70
1765823498651,CH1,POWER,3.70
1765823498656,CH1,POWER,3.70
1765823498661,CH1,POWER,3.70
1765823498669,CH1,POWER,3.70
1765823498674,CH1,POWER,3.70
1765823498681,CH1,POWER,3.70
1765823498686,CH1,POWER,3.70
1765823498691,CH1,POWER,3.70
1765823498696,CH1,POWER,3.70
1765823498701,CH1,POWER,3.70
1765823498706,CH1,POWER,3.70
1765823498711,CH1,POWER,3.70
1765823498716,CH1,POWER,3.70
1765823498720,CH1,POWER,3.70
1765823498725,CH1,POWER,3.70
1765823498731,CH1,POWER,3.70
1765823498739,CH1,POWER,3.70
1765823498744,CH1,POWER,3.70
1765823498750,CH1,POWER,3.70
1765823498755,CH1,POWER,3.70
1765823498760,CH1,POWER,3.70
1765823498765,CH1,POWER,3.70
1765823498771,CH1,POWER,3.70
1765823498779,CH1,POWER,3.70
1765823498781,CH1,POWER,3.50
1765823498784,CH1,POWER,3.50
1765823498810,CH1,POWER,3.50
1765823498815,CH1,POWER,3.50
1765823498820,CH1,POWER,3.50
1765823498826,CH1,POWER,3.50
1765823498833,CH1,POWER,3.50
1765823498838,CH1,POWER,3.50
1765823498843,CH1,POWER,3.50
1765823498851,CH1,POWER,3.50
1765823498856,CH1,POWER,3.50
1765823498863,CH1,POWER,3.50
1765823498868,CH1,POWER,3.50
1765823498873,CH1,POWER,3.50
1765823498878,CH1,POWER,3.50
1765823498883,CH1,POWER,3.50
1765823498888,CH1,POWER,3.50
1765823498893,CH1,POWER,3.50
1765823498901,CH1,POWER,3.50
1765823498906,CH1,POWER,3.50
1765823498913,CH1,POWER,3.50
1765823498918,CH1,POWER,3.50
1765823498923,CH1,POWER,3.50
1765823498931,CH1,POWER,3.50
1765823498936,CH1,POWER,3.50
1765823498942,CH1,POWER,3.50
1765823498947,CH1,POWER,3.50
1765823498952,CH1,POWER,3.50
1765823498957,CH1,POWER,3.50
1765823498963,CH1,POWER,3.50
1765823498971,CH1,POWER,3.50
1765823498976,CH1,POWER,3.50
1765823498983,CH1,POWER,3.50
1765823498991,CH1,POWER,3.50
1765823498996,CH1,POWER,3.50
1765823499003,CH1,POWER,3.50
1765823499008,CH1,POWER,3.50
1765823499013,CH1,POWER,3.50
1765823499021,CH1,POWER,3.50
1765823499026,CH1,POWER,3.50
1765823499033,CH1,POWER,3.50
1765823499038,CH1,POWER,3.50
1765823499043,CH1,POWER,3.50
1765823499048,CH1,POWER,3.50
1765823499053,CH1,POWER,3.50
1765823499058,CH1,POWER,3.50
1765823499063,CH1,POWER,3.50
1765823499070,CH1,POWER,3.50
1765823499075,CH1,POWER,3.50
1765823499079,CH1,POWER,3.50
1765823499084,CH1,POWER,3.50
1765823499089,CH1,POWER,3.50
1765823499094,CH1,POWER,3.50
1765823499101,CH1,POWER,3.50
1765823499106,CH1,POWER,3.50
1765823499113,CH1,POWER,3.50
1765823499118,CH1,POWER,3.50
1765823499123,CH1,POWER,3.50
1765823499127,CH1,POWER,3.50
1765823499132,CH1,POWER,3.50
1765823499137,CH1,POWER,3.50
1765823499142,CH1,POWER,3.50
1765823499147,CH1,POWER,3.50
1765823499152,CH1,POWER,3.50
1765823499157,CH1,POWER,3.50
1765823499162,CH1,POWER,3.50
1765823499165,CH1,POWER,3.60
1765823499190,CH1,POWER,3.60
1765823499195,CH1,POWER,3.60
1765823499200,CH1,POWER,3.60
1765823499205,CH1,POWER,3.60
1765823499209,CH1,POWER,3.60
1765823499214,CH1,POWER,3.60
1765823499219,CH1,POWER,3.60
1765823499224,CH1,POWER,3.60
1765823499229,CH1,POWER,3.60
1765823499235,CH1,POWER,3.60
1765823499243,CH1,POWER,3.60
1765823499248,CH1,POWER,3.60
1765823499255,CH1,POWER,3.60
1765823499260,CH1,POWER,3.60
1765823499265,CH1,POWER,3.60
1765823499270,CH1,POWER,3.60
1765823499275,CH1,POWER,3.60
1765823499282,CH1,POWER,3.60
1765823499287,CH1,POWER,3.60
1765823499292,CH1,POWER,3.60
1765823499298,CH1,POWER,3.60
1765823499305,CH1,POWER,3.60
1765823499310,CH1,POWER,3.60
1765823499315,CH1,POWER,3.60
1765823499320,CH1,POWER,3.60
1765823499325,CH1,POWER,3.60
1765823499330,CH1,POWER,3.60
1765823499335,CH1,POWER,3.60
1765823499343,CH1,POWER,3.60
1765823499348,CH1,POWER,3.60
1765823499355,CH1,POWER,3.60
1765823499360,CH1,POWER,3.60
1765823499365,CH1,POWER,3.60
1765823499372,CH1,POWER,3.60
1765823499377,CH1,POWER,3.60
1765823499382,CH1,POWER,3.60
1765823499387,CH1,POWER,3.60
1765823499395,CH1,POWER,3.60
1765823499400,CH1,POWER,3.60
1765823499405,CH1,POWER,3.60
1765823499410,CH1,POWER,3.60
1765823499415,CH1,POWER,3.60
1765823499420,CH1,POWER,3.60
