round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.1,1765572772348,311,CH1,80037,1765572852385,stress-ng
1765572776550,CH1,POWER,3.60
1765572776555,CH1,POWER,3.60
1765572776561,CH1,POWER,3.60
1765572776566,CH1,POWER,3.60
1765572776571,CH1,POWER,3.60
1765572776575,CH1,POWER,3.60
1765572776581,CH1,POWER,3.60
1765572776585,CH1,POWER,3.60
1765572776590,CH1,POWER,3.60
1765572776595,CH1,POWER,3.60
1765572776600,CH1,POWER,3.60
1765572776606,CH1,POWER,3.60
1765572776611,CH1,POWER,3.60
1765572776619,CH1,POWER,3.60
1765572776623,CH1,POWER,3.60
1765572776628,CH1,POWER,3.60
1765572776634,CH1,POWER,3.60
1765572776638,CH1,POWER,3.60
1765572776643,CH1,POWER,3.60
1765572776648,CH1,POWER,3.60
1765572776652,CH1,POWER,3.60
1765572776656,CH1,POWER,3.60
1765572776661,CH1,POWER,3.60
1765572776665,CH1,POWER,3.60
1765572776670,CH1,POWER,3.60
1765572776674,CH1,POWER,3.60
1765572776680,CH1,POWER,3.60
1765572776685,CH1,POWER,3.60
1765572776690,CH1,POWER,3.60
1765572776694,CH1,POWER,3.60
1765572776701,CH1,POWER,3.60
1765572776706,CH1,POWER,3.60
1765572776711,CH1,POWER,3.60
1765572776715,CH1,POWER,3.60
1765572776720,CH1,POWER,3.60
1765572776725,CH1,POWER,3.60
1765572776731,CH1,POWER,3.60
1765572776739,CH1,POWER,3.60
1765572776744,CH1,POWER,3.60
1765572776751,CH1,POWER,3.60
1765572776759,CH1,POWER,3.60
1765572776765,CH1,POWER,3.60
1765572776770,CH1,POWER,3.60
1765572776775,CH1,POWER,3.60
1765572776780,CH1,POWER,3.60
1765572776784,CH1,POWER,3.60
1765572776790,CH1,POWER,3.60
1765572776794,CH1,POWER,3.60
1765572776801,CH1,POWER,3.60
1765572776806,CH1,POWER,3.60
1765572776811,CH1,POWER,3.60
1765572776816,CH1,POWER,3.60
1765572776821,CH1,POWER,3.60
1765572776825,CH1,POWER,3.60
1765572776830,CH1,POWER,3.60
1765572776832,CH1,POWER,3.60
1765572776835,CH1,POWER,3.60
1765572776863,CH1,POWER,3.60
1765572776868,CH1,POWER,3.60
1765572776873,CH1,POWER,3.60
1765572776878,CH1,POWER,3.60
1765572776883,CH1,POWER,3.60
1765572776888,CH1,POWER,3.60
1765572776893,CH1,POWER,3.60
1765572776898,CH1,POWER,3.60
1765572776903,CH1,POWER,3.60
1765572776911,CH1,POWER,3.60
1765572776916,CH1,POWER,3.60
1765572776923,CH1,POWER,3.60
1765572776931,CH1,POWER,3.60
1765572776936,CH1,POWER,3.60
1765572776942,CH1,POWER,3.60
1765572776947,CH1,POWER,3.60
1765572776953,CH1,POWER,3.60
1765572776958,CH1,POWER,3.60
1765572776963,CH1,POWER,3.60
1765572776968,CH1,POWER,3.60
1765572776973,CH1,POWER,3.60
1765572776978,CH1,POWER,3.60
1765572776983,CH1,POWER,3.60
1765572776987,CH1,POWER,3.60
1765572776993,CH1,POWER,3.60
1765572776998,CH1,POWER,3.60
1765572777003,CH1,POWER,3.60
1765572777007,CH1,POWER,3.60
1765572777013,CH1,POWER,3.60
1765572777017,CH1,POWER,3.60
1765572777022,CH1,POWER,3.60
1765572777026,CH1,POWER,3.60
1765572777032,CH1,POWER,3.60
1765572777036,CH1,POWER,3.60
1765572777040,CH1,POWER,3.60
1765572777044,CH1,POWER,3.60
1765572777048,CH1,POWER,3.60
1765572777053,CH1,POWER,3.60
1765572777058,CH1,POWER,3.60
1765572777063,CH1,POWER,3.60
1765572777068,CH1,POWER,3.60
1765572777073,CH1,POWER,3.60
1765572777080,CH1,POWER,3.60
1765572777085,CH1,POWER,3.60
1765572777090,CH1,POWER,3.60
1765572777094,CH1,POWER,3.60
1765572777100,CH1,POWER,3.60
1765572777105,CH1,POWER,3.60
1765572777110,CH1,POWER,3.60
1765572777114,CH1,POWER,3.60
1765572777121,CH1,POWER,3.60
1765572777125,CH1,POWER,3.60
1765572777130,CH1,POWER,3.60
1765572777134,CH1,POWER,3.60
1765572777140,CH1,POWER,3.60
1765572777146,CH1,POWER,3.60
1765572777153,CH1,POWER,3.60
1765572777161,CH1,POWER,3.60
1765572777166,CH1,POWER,3.60
1765572777170,CH1,POWER,3.60
1765572777176,CH1,POWER,3.60
1765572777180,CH1,POWER,3.60
1765572777185,CH1,POWER,3.60
1765572777190,CH1,POWER,3.60
1765572777195,CH1,POWER,3.60
1765572777201,CH1,POWER,3.60
1765572777207,CH1,POWER,3.60
1765572777212,CH1,POWER,3.60
1765572777218,CH1,POWER,3.60
1765572777223,CH1,POWER,3.60
1765572777252,CH1,POWER,3.65
1765572777256,CH1,POWER,3.65
1765572777260,CH1,POWER,3.65
1765572777265,CH1,POWER,3.65
1765572777272,CH1,POWER,3.65
1765572777277,CH1,POWER,3.65
1765572777283,CH1,POWER,3.65
1765572777288,CH1,POWER,3.65
1765572777294,CH1,POWER,3.65
1765572777299,CH1,POWER,3.65
1765572777304,CH1,POWER,3.65
1765572777309,CH1,POWER,3.65
1765572777315,CH1,POWER,3.65
1765572777320,CH1,POWER,3.65
1765572777325,CH1,POWER,3.65
1765572777330,CH1,POWER,3.65
1765572777335,CH1,POWER,3.65
1765572777340,CH1,POWER,3.65
1765572777345,CH1,POWER,3.65
1765572777350,CH1,POWER,3.65
1765572777355,CH1,POWER,3.65
1765572777363,CH1,POWER,3.65
1765572777367,CH1,POWER,3.65
1765572777375,CH1,POWER,3.65
1765572777383,CH1,POWER,3.65
1765572777389,CH1,POWER,3.65
1765572777394,CH1,POWER,3.65
1765572777399,CH1,POWER,3.65
1765572777404,CH1,POWER,3.65
1765572777408,CH1,POWER,3.65
1765572777415,CH1,POWER,3.65
1765572777420,CH1,POWER,3.65
1765572777425,CH1,POWER,3.65
1765572777430,CH1,POWER,3.65
1765572777435,CH1,POWER,3.65
1765572777440,CH1,POWER,3.65
1765572777445,CH1,POWER,3.65
1765572777449,CH1,POWER,3.65
1765572777455,CH1,POWER,3.65
1765572777460,CH1,POWER,3.65
1765572777465,CH1,POWER,3.65
1765572777473,CH1,POWER,3.65
1765572777478,CH1,POWER,3.65
1765572777485,CH1,POWER,3.65
1765572777493,CH1,POWER,3.65
1765572777498,CH1,POWER,3.65
1765572777504,CH1,POWER,3.65
1765572777509,CH1,POWER,3.65
1765572777515,CH1,POWER,3.65
1765572777519,CH1,POWER,3.65
1765572777525,CH1,POWER,3.65
1765572777533,CH1,POWER,3.65
1765572777539,CH1,POWER,3.65
1765572777544,CH1,POWER,3.65
1765572777550,CH1,POWER,3.65
1765572777555,CH1,POWER,3.65
1765572777563,CH1,POWER,3.65
1765572777568,CH1,POWER,3.65
1765572777575,CH1,POWER,3.65
1765572777580,CH1,POWER,3.65
1765572777585,CH1,POWER,3.65
1765572777590,CH1,POWER,3.65
1765572777595,CH1,POWER,3.65
1765572777600,CH1,POWER,3.65
1765572777605,CH1,POWER,3.65
1765572777613,CH1,POWER,3.65
1765572777615,CH1,POWER,4.10
1765572777618,CH1,POWER,4.10
1765572777644,CH1,POWER,4.10
1765572777649,CH1,POWER,4.10
1765572777654,CH1,POWER,4.10
1765572777659,CH1,POWER,4.10
1765572777664,CH1,POWER,4.10
1765572777669,CH1,POWER,4.10
1765572777677,CH1,POWER,4.10
1765572777682,CH1,POWER,4.10
1765572777687,CH1,POWER,4.10
1765572777692,CH1,POWER,4.10
1765572777697,CH1,POWER,4.10
1765572777705,CH1,POWER,4.10
1765572777709,CH1,POWER,4.10
1765572777717,CH1,POWER,4.10
1765572777722,CH1,POWER,4.10
1765572777727,CH1,POWER,4.10
1765572777732,CH1,POWER,4.10
1765572777737,CH1,POWER,4.10
1765572777742,CH1,POWER,4.10
1765572777747,CH1,POWER,4.10
1765572777755,CH1,POWER,4.10
1765572777761,CH1,POWER,4.10
1765572777766,CH1,POWER,4.10
1765572777770,CH1,POWER,4.10
1765572777775,CH1,POWER,4.10
1765572777780,CH1,POWER,4.10
1765572777787,CH1,POWER,4.10
1765572777795,CH1,POWER,4.10
1765572777800,CH1,POWER,4.10
1765572777806,CH1,POWER,4.10
1765572777811,CH1,POWER,4.10
1765572777816,CH1,POWER,4.10
1765572777821,CH1,POWER,4.10
1765572777826,CH1,POWER,4.10
1765572777831,CH1,POWER,4.10
1765572777837,CH1,POWER,4.10
1765572777842,CH1,POWER,4.10
1765572777847,CH1,POWER,4.10
1765572777854,CH1,POWER,4.10
1765572777859,CH1,POWER,4.10
1765572777864,CH1,POWER,4.10
1765572777868,CH1,POWER,4.10
1765572777874,CH1,POWER,4.10
1765572777878,CH1,POWER,4.10
1765572777885,CH1,POWER,4.10
1765572777890,CH1,POWER,4.10
1765572777894,CH1,POWER,4.10
1765572777899,CH1,POWER,4.10
1765572777904,CH1,POWER,4.10
1765572777909,CH1,POWER,4.10
1765572777915,CH1,POWER,4.10
1765572777920,CH1,POWER,4.10
1765572777927,CH1,POWER,4.10
1765572777931,CH1,POWER,4.10
1765572777936,CH1,POWER,4.10
1765572777940,CH1,POWER,4.10
1765572777947,CH1,POWER,4.10
1765572777952,CH1,POWER,4.10
1765572777957,CH1,POWER,4.10
1765572777964,CH1,POWER,4.10
1765572777969,CH1,POWER,4.10
1765572777974,CH1,POWER,4.10
1765572777978,CH1,POWER,4.10
1765572777985,CH1,POWER,4.10
1765572777990,CH1,POWER,4.10
1765572777996,CH1,POWER,4.10
1765572778001,CH1,POWER,4.10
1765572778006,CH1,POWER,4.10
1765572778008,CH1,POWER,4.00
1765572778011,CH1,POWER,4.00
1765572778039,CH1,POWER,4.00
1765572778044,CH1,POWER,4.00
1765572778049,CH1,POWER,4.00
1765572778053,CH1,POWER,4.00
1765572778058,CH1,POWER,4.00
1765572778063,CH1,POWER,4.00
1765572778068,CH1,POWER,4.00
1765572778073,CH1,POWER,4.00
1765572778078,CH1,POWER,4.00
1765572778083,CH1,POWER,4.00
1765572778088,CH1,POWER,4.00
1765572778094,CH1,POWER,4.00
1765572778099,CH1,POWER,4.00
1765572778104,CH1,POWER,4.00
1765572778109,CH1,POWER,4.00
1765572778116,CH1,POWER,4.00
1765572778121,CH1,POWER,4.00
1765572778129,CH1,POWER,4.00
1765572778133,CH1,POWER,4.00
1765572778139,CH1,POWER,4.00
1765572778144,CH1,POWER,4.00
1765572778149,CH1,POWER,4.00
1765572778154,CH1,POWER,4.00
1765572778159,CH1,POWER,4.00
1765572778167,CH1,POWER,4.00
1765572778173,CH1,POWER,4.00
1765572778178,CH1,POWER,4.00
1765572778183,CH1,POWER,4.00
1765572778189,CH1,POWER,4.00
1765572778194,CH1,POWER,4.00
1765572778199,CH1,POWER,4.00
1765572778206,CH1,POWER,4.00
1765572778211,CH1,POWER,4.00
1765572778216,CH1,POWER,4.00
1765572778221,CH1,POWER,4.00
1765572778226,CH1,POWER,4.00
1765572778230,CH1,POWER,4.00
1765572778236,CH1,POWER,4.00
1765572778241,CH1,POWER,4.00
1765572778249,CH1,POWER,4.00
1765572778254,CH1,POWER,4.00
1765572778258,CH1,POWER,4.00
1765572778263,CH1,POWER,4.00
1765572778269,CH1,POWER,4.00
1765572778274,CH1,POWER,4.00
1765572778279,CH1,POWER,4.00
1765572778284,CH1,POWER,4.00
1765572778289,CH1,POWER,4.00
1765572778293,CH1,POWER,4.00
1765572778298,CH1,POWER,4.00
1765572778302,CH1,POWER,4.00
1765572778308,CH1,POWER,4.00
1765572778313,CH1,POWER,4.00
1765572778318,CH1,POWER,4.00
1765572778323,CH1,POWER,4.00
1765572778328,CH1,POWER,4.00
1765572778333,CH1,POWER,4.00
1765572778338,CH1,POWER,4.00
1765572778344,CH1,POWER,4.00
1765572778349,CH1,POWER,4.00
1765572778354,CH1,POWER,4.00
1765572778359,CH1,POWER,4.00
1765572778364,CH1,POWER,4.00
1765572778369,CH1,POWER,4.00
1765572778377,CH1,POWER,4.00
1765572778382,CH1,POWER,4.00
1765572778389,CH1,POWER,4.00
1765572778393,CH1,POWER,4.00
1765572778398,CH1,POWER,4.00
1765572778402,CH1,POWER,4.00
1765572778428,CH1,POWER,3.85
1765572778433,CH1,POWER,3.85
1765572778438,CH1,POWER,3.85
1765572778443,CH1,POWER,3.85
1765572778448,CH1,POWER,3.85
1765572778451,CH1,POWER,3.85
1765572778456,CH1,POWER,3.85
1765572778461,CH1,POWER,3.85
1765572778466,CH1,POWER,3.85
1765572778471,CH1,POWER,3.85
1765572778476,CH1,POWER,3.85
1765572778481,CH1,POWER,3.85
1765572778486,CH1,POWER,3.85
1765572778491,CH1,POWER,3.85
1765572778499,CH1,POWER,3.85
1765572778504,CH1,POWER,3.85
1765572778511,CH1,POWER,3.85
1765572778515,CH1,POWER,3.85
1765572778520,CH1,POWER,3.85
1765572778525,CH1,POWER,3.85
1765572778531,CH1,POWER,3.85
1765572778536,CH1,POWER,3.85
1765572778540,CH1,POWER,3.85
1765572778545,CH1,POWER,3.85
1765572778550,CH1,POWER,3.85
1765572778555,CH1,POWER,3.85
1765572778561,CH1,POWER,3.85
1765572778566,CH1,POWER,3.85
1765572778571,CH1,POWER,3.85
1765572778575,CH1,POWER,3.85
1765572778580,CH1,POWER,3.85
1765572778585,CH1,POWER,3.85
1765572778589,CH1,POWER,3.85
1765572778594,CH1,POWER,3.85
1765572778600,CH1,POWER,3.85
1765572778605,CH1,POWER,3.85
1765572778610,CH1,POWER,3.85
1765572778615,CH1,POWER,3.85
1765572778621,CH1,POWER,3.85
1765572778626,CH1,POWER,3.85
1765572778630,CH1,POWER,3.85
1765572778635,CH1,POWER,3.85
1765572778640,CH1,POWER,3.85
1765572778645,CH1,POWER,3.85
1765572778649,CH1,POWER,3.85
1765572778654,CH1,POWER,3.85
1765572778660,CH1,POWER,3.85
1765572778665,CH1,POWER,3.85
1765572778670,CH1,POWER,3.85
1765572778675,CH1,POWER,3.85
1765572778680,CH1,POWER,3.85
1765572778686,CH1,POWER,3.85
1765572778691,CH1,POWER,3.85
1765572778696,CH1,POWER,3.85
1765572778701,CH1,POWER,3.85
1765572778706,CH1,POWER,3.85
1765572778710,CH1,POWER,3.85
1765572778715,CH1,POWER,3.85
1765572778720,CH1,POWER,3.85
1765572778725,CH1,POWER,3.85
1765572778730,CH1,POWER,3.85
1765572778735,CH1,POWER,3.85
1765572778740,CH1,POWER,3.85
1765572778745,CH1,POWER,3.85
1765572778750,CH1,POWER,3.85
1765572778756,CH1,POWER,3.85
1765572778761,CH1,POWER,3.85
1765572778769,CH1,POWER,3.85
1765572778773,CH1,POWER,3.85
1765572778778,CH1,POWER,3.85
1765572778782,CH1,POWER,3.85
1765572778788,CH1,POWER,3.85
1765572778792,CH1,POWER,3.85
1765572778799,CH1,POWER,3.85
1765572778803,CH1,POWER,3.60
1765572778830,CH1,POWER,3.60
1765572778835,CH1,POWER,3.60
1765572778840,CH1,POWER,3.60
1765572778845,CH1,POWER,3.60
1765572778850,CH1,POWER,3.60
1765572778854,CH1,POWER,3.60
1765572778861,CH1,POWER,3.60
1765572778867,CH1,POWER,3.60
1765572778872,CH1,POWER,3.60
1765572778878,CH1,POWER,3.60
1765572778883,CH1,POWER,3.60
1765572778891,CH1,POWER,3.60
1765572778896,CH1,POWER,3.60
1765572778902,CH1,POWER,3.60
1765572778907,CH1,POWER,3.60
1765572778912,CH1,POWER,3.60
1765572778917,CH1,POWER,3.60
1765572778923,CH1,POWER,3.60
1765572778928,CH1,POWER,3.60
1765572778933,CH1,POWER,3.60
1765572778941,CH1,POWER,3.60
1765572778947,CH1,POWER,3.60
1765572778952,CH1,POWER,3.60
1765572778956,CH1,POWER,3.60
1765572778963,CH1,POWER,3.60
1765572778968,CH1,POWER,3.60
1765572778972,CH1,POWER,3.60
1765572778977,CH1,POWER,3.60
1765572778981,CH1,POWER,3.60
1765572778985,CH1,POWER,3.60
1765572778989,CH1,POWER,3.60
1765572778993,CH1,POWER,3.60
1765572778998,CH1,POWER,3.60
1765572779003,CH1,POWER,3.60
1765572779008,CH1,POWER,3.60
1765572779012,CH1,POWER,3.60
1765572779017,CH1,POWER,3.60
1765572779023,CH1,POWER,3.60
1765572779028,CH1,POWER,3.60
1765572779033,CH1,POWER,3.60
1765572779038,CH1,POWER,3.60
1765572779043,CH1,POWER,3.60
1765572779048,CH1,POWER,3.60
1765572779052,CH1,POWER,3.60
1765572779056,CH1,POWER,3.60
1765572779063,CH1,POWER,3.60
1765572779068,CH1,POWER,3.60
1765572779073,CH1,POWER,3.60
1765572779077,CH1,POWER,3.60
1765572779082,CH1,POWER,3.60
1765572779087,CH1,POWER,3.60
1765572779093,CH1,POWER,3.60
1765572779098,CH1,POWER,3.60
1765572779102,CH1,POWER,3.60
1765572779111,CH1,POWER,3.60
1765572779116,CH1,POWER,3.60
1765572779123,CH1,POWER,3.60
1765572779131,CH1,POWER,3.60
1765572779136,CH1,POWER,3.60
1765572779142,CH1,POWER,3.60
1765572779147,CH1,POWER,3.60
1765572779153,CH1,POWER,3.60
1765572779158,CH1,POWER,3.60
1765572779163,CH1,POWER,3.60
1765572779168,CH1,POWER,3.60
1765572779172,CH1,POWER,3.60
1765572779177,CH1,POWER,3.60
1765572779181,CH1,POWER,3.60
1765572779186,CH1,POWER,3.60
1765572779193,CH1,POWER,3.60
1765572779196,CH1,POWER,3.60
1765572779224,CH1,POWER,3.60
1765572779229,CH1,POWER,3.60
1765572779234,CH1,POWER,3.60
1765572779238,CH1,POWER,3.60
1765572779244,CH1,POWER,3.60
1765572779249,CH1,POWER,3.60
1765572779254,CH1,POWER,3.60
1765572779260,CH1,POWER,3.60
1765572779265,CH1,POWER,3.60
1765572779270,CH1,POWER,3.60
1765572779275,CH1,POWER,3.60
1765572779280,CH1,POWER,3.60
1765572779285,CH1,POWER,3.60
1765572779289,CH1,POWER,3.60
1765572779294,CH1,POWER,3.60
1765572779298,CH1,POWER,3.60
1765572779305,CH1,POWER,3.60
1765572779310,CH1,POWER,3.60
1765572779315,CH1,POWER,3.60
1765572779320,CH1,POWER,3.60
1765572779324,CH1,POWER,3.60
1765572779330,CH1,POWER,3.60
1765572779335,CH1,POWER,3.60
1765572779340,CH1,POWER,3.60
1765572779345,CH1,POWER,3.60
1765572779350,CH1,POWER,3.60
1765572779354,CH1,POWER,3.60
1765572779359,CH1,POWER,3.60
1765572779364,CH1,POWER,3.60
1765572779370,CH1,POWER,3.60
1765572779375,CH1,POWER,3.60
1765572779380,CH1,POWER,3.60
1765572779384,CH1,POWER,3.60
1765572779389,CH1,POWER,3.60
1765572779394,CH1,POWER,3.60
1765572779399,CH1,POWER,3.60
1765572779404,CH1,POWER,3.60
1765572779407,CH1,POWER,3.60
1765572779412,CH1,POWER,3.60
1765572779417,CH1,POWER,3.60
1765572779422,CH1,POWER,3.60
1765572779427,CH1,POWER,3.60
1765572779432,CH1,POWER,3.60
1765572779436,CH1,POWER,3.60
1765572779442,CH1,POWER,3.60
1765572779446,CH1,POWER,3.60
1765572779453,CH1,POWER,3.60
1765572779458,CH1,POWER,3.60
1765572779465,CH1,POWER,3.60
1765572779470,CH1,POWER,3.60
1765572779475,CH1,POWER,3.60
1765572779483,CH1,POWER,3.60
1765572779488,CH1,POWER,3.60
1765572779495,CH1,POWER,3.60
1765572779500,CH1,POWER,3.60
1765572779505,CH1,POWER,3.60
1765572779510,CH1,POWER,3.60
1765572779515,CH1,POWER,3.60
1765572779520,CH1,POWER,3.60
1765572779524,CH1,POWER,3.60
1765572779528,CH1,POWER,3.60
1765572779534,CH1,POWER,3.60
1765572779539,CH1,POWER,3.60
1765572779543,CH1,POWER,3.60
1765572779547,CH1,POWER,3.60
1765572779551,CH1,POWER,3.60
1765572779555,CH1,POWER,3.60
1765572779560,CH1,POWER,3.60
1765572779564,CH1,POWER,3.60
1765572779569,CH1,POWER,3.60
1765572779573,CH1,POWER,3.60
1765572779578,CH1,POWER,3.60
1765572779585,CH1,POWER,3.60
1765572779590,CH1,POWER,3.60
1765572779593,CH1,POWER,3.80
1765572779595,CH1,POWER,3.80
1765572779598,CH1,POWER,3.80
1765572779623,CH1,POWER,3.80
1765572779628,CH1,POWER,3.80
1765572779635,CH1,POWER,3.80
1765572779639,CH1,POWER,3.80
1765572779643,CH1,POWER,3.80
1765572779648,CH1,POWER,3.80
1765572779654,CH1,POWER,3.80
1765572779658,CH1,POWER,3.80
1765572779664,CH1,POWER,3.80
1765572779669,CH1,POWER,3.80
1765572779673,CH1,POWER,3.80
1765572779678,CH1,POWER,3.80
1765572779684,CH1,POWER,3.80
1765572779688,CH1,POWER,3.80
1765572779695,CH1,POWER,3.80
1765572779700,CH1,POWER,3.80
1765572779706,CH1,POWER,3.80
1765572779711,CH1,POWER,3.80
1765572779716,CH1,POWER,3.80
1765572779720,CH1,POWER,3.80
1765572779726,CH1,POWER,3.80
1765572779735,CH1,POWER,3.80
1765572779740,CH1,POWER,3.80
1765572779746,CH1,POWER,3.80
1765572779750,CH1,POWER,3.80
1765572779757,CH1,POWER,3.80
1765572779762,CH1,POWER,3.80
1765572779767,CH1,POWER,3.80
1765572779772,CH1,POWER,3.80
1765572779776,CH1,POWER,3.80
1765572779785,CH1,POWER,3.80
1765572779789,CH1,POWER,3.80
1765572779794,CH1,POWER,3.80
1765572779798,CH1,POWER,3.80
1765572779805,CH1,POWER,3.80
1765572779810,CH1,POWER,3.80
1765572779817,CH1,POWER,3.80
1765572779825,CH1,POWER,3.80
1765572779830,CH1,POWER,3.80
1765572779835,CH1,POWER,3.80
1765572779839,CH1,POWER,3.80
1765572779844,CH1,POWER,3.80
1765572779848,CH1,POWER,3.80
1765572779855,CH1,POWER,3.80
1765572779859,CH1,POWER,3.80
1765572779863,CH1,POWER,3.80
1765572779868,CH1,POWER,3.80
1765572779875,CH1,POWER,3.80
1765572779879,CH1,POWER,3.80
1765572779883,CH1,POWER,3.80
1765572779888,CH1,POWER,3.80
1765572779895,CH1,POWER,3.80
1765572779900,CH1,POWER,3.80
1765572779907,CH1,POWER,3.80
1765572779912,CH1,POWER,3.80
1765572779916,CH1,POWER,3.80
1765572779921,CH1,POWER,3.80
1765572779927,CH1,POWER,3.80
1765572779932,CH1,POWER,3.80
1765572779937,CH1,POWER,3.80
1765572779942,CH1,POWER,3.80
1765572779947,CH1,POWER,3.80
1765572779952,CH1,POWER,3.80
1765572779956,CH1,POWER,3.80
1765572779961,CH1,POWER,3.80
1765572779966,CH1,POWER,3.80
1765572779970,CH1,POWER,3.80
1765572779977,CH1,POWER,3.80
1765572779982,CH1,POWER,3.80
1765572779985,CH1,POWER,4.10
1765572779987,CH1,POWER,4.10
1765572779990,CH1,POWER,4.10
1765572780015,CH1,POWER,4.10
1765572780019,CH1,POWER,4.10
1765572780024,CH1,POWER,4.10
1765572780029,CH1,POWER,4.10
1765572780034,CH1,POWER,4.10
1765572780038,CH1,POWER,4.10
1765572780043,CH1,POWER,4.10
1765572780048,CH1,POWER,4.10
1765572780052,CH1,POWER,4.10
1765572780059,CH1,POWER,4.10
1765572780064,CH1,POWER,4.10
1765572780068,CH1,POWER,4.10
1765572780072,CH1,POWER,4.10
1765572780078,CH1,POWER,4.10
1765572780082,CH1,POWER,4.10
1765572780089,CH1,POWER,4.10
1765572780094,CH1,POWER,4.10
1765572780098,CH1,POWER,4.10
1765572780103,CH1,POWER,4.10
1765572780109,CH1,POWER,4.10
1765572780114,CH1,POWER,4.10
1765572780119,CH1,POWER,4.10
1765572780124,CH1,POWER,4.10
1765572780129,CH1,POWER,4.10
1765572780134,CH1,POWER,4.10
1765572780138,CH1,POWER,4.10
1765572780142,CH1,POWER,4.10
1765572780148,CH1,POWER,4.10
1765572780152,CH1,POWER,4.10
1765572780159,CH1,POWER,4.10
1765572780164,CH1,POWER,4.10
1765572780168,CH1,POWER,4.10
1765572780172,CH1,POWER,4.10
1765572780179,CH1,POWER,4.10
1765572780184,CH1,POWER,4.10
1765572780188,CH1,POWER,4.10
1765572780193,CH1,POWER,4.10
1765572780198,CH1,POWER,4.10
1765572780203,CH1,POWER,4.10
1765572780207,CH1,POWER,4.10
1765572780212,CH1,POWER,4.10
1765572780218,CH1,POWER,4.10
1765572780224,CH1,POWER,4.10
1765572780229,CH1,POWER,4.10
1765572780234,CH1,POWER,4.10
1765572780238,CH1,POWER,4.10
1765572780247,CH1,POWER,4.10
1765572780251,CH1,POWER,4.10
1765572780255,CH1,POWER,4.10
1765572780259,CH1,POWER,4.10
1765572780264,CH1,POWER,4.10
1765572780268,CH1,POWER,4.10
1765572780272,CH1,POWER,4.10
1765572780278,CH1,POWER,4.10
1765572780284,CH1,POWER,4.10
1765572780288,CH1,POWER,4.10
1765572780293,CH1,POWER,4.10
1765572780297,CH1,POWER,4.10
1765572780304,CH1,POWER,4.10
1765572780309,CH1,POWER,4.10
1765572780314,CH1,POWER,4.10
1765572780318,CH1,POWER,4.10
1765572780326,CH1,POWER,4.10
1765572780332,CH1,POWER,4.10
1765572780339,CH1,POWER,4.10
1765572780344,CH1,POWER,4.10
1765572780349,CH1,POWER,4.10
1765572780354,CH1,POWER,4.10
1765572780358,CH1,POWER,4.10
1765572780365,CH1,POWER,4.10
1765572780370,CH1,POWER,4.10
1765572780377,CH1,POWER,4.10
1765572780381,CH1,POWER,4.10
1765572780408,CH1,POWER,4.10
1765572780413,CH1,POWER,4.10
1765572780417,CH1,POWER,4.10
1765572780421,CH1,POWER,4.10
1765572780426,CH1,POWER,4.10
1765572780430,CH1,POWER,4.10
1765572780434,CH1,POWER,4.10
1765572780441,CH1,POWER,4.10
1765572780446,CH1,POWER,4.10
1765572780451,CH1,POWER,4.10
1765572780456,CH1,POWER,4.10
1765572780460,CH1,POWER,4.10
1765572780467,CH1,POWER,4.10
1765572780472,CH1,POWER,4.10
1765572780478,CH1,POWER,4.10
1765572780483,CH1,POWER,4.10
1765572780487,CH1,POWER,4.10
1765572780492,CH1,POWER,4.10
1765572780499,CH1,POWER,4.10
1765572780504,CH1,POWER,4.10
1765572780510,CH1,POWER,4.10
1765572780515,CH1,POWER,4.10
1765572780519,CH1,POWER,4.10
1765572780524,CH1,POWER,4.10
1765572780531,CH1,POWER,4.10
1765572780536,CH1,POWER,4.10
1765572780541,CH1,POWER,4.10
1765572780546,CH1,POWER,4.10
1765572780551,CH1,POWER,4.10
1765572780559,CH1,POWER,4.10
1765572780564,CH1,POWER,4.10
1765572780571,CH1,POWER,4.10
1765572780576,CH1,POWER,4.10
1765572780581,CH1,POWER,4.10
1765572780586,CH1,POWER,4.10
1765572780591,CH1,POWER,4.10
1765572780596,CH1,POWER,4.10
1765572780600,CH1,POWER,4.10
1765572780606,CH1,POWER,4.10
1765572780611,CH1,POWER,4.10
1765572780616,CH1,POWER,4.10
1765572780621,CH1,POWER,4.10
1765572780626,CH1,POWER,4.10
1765572780630,CH1,POWER,4.10
1765572780636,CH1,POWER,4.10
1765572780643,CH1,POWER,4.10
1765572780647,CH1,POWER,4.10
1765572780653,CH1,POWER,4.10
1765572780659,CH1,POWER,4.10
1765572780666,CH1,POWER,4.10
1765572780670,CH1,POWER,4.10
1765572780678,CH1,POWER,4.10
1765572780683,CH1,POWER,4.10
1765572780691,CH1,POWER,4.10
1765572780696,CH1,POWER,4.10
1765572780701,CH1,POWER,4.10
1765572780708,CH1,POWER,4.10
1765572780713,CH1,POWER,4.10
1765572780720,CH1,POWER,4.10
1765572780724,CH1,POWER,4.10
1765572780730,CH1,POWER,4.10
1765572780734,CH1,POWER,4.10
1765572780740,CH1,POWER,4.10
1765572780744,CH1,POWER,4.10
1765572780751,CH1,POWER,4.10
1765572780756,CH1,POWER,4.10
1765572780761,CH1,POWER,4.10
1765572780766,CH1,POWER,4.10
1765572780770,CH1,POWER,4.10
1765572780773,CH1,POWER,3.90
1765572780800,CH1,POWER,3.90
