round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.2,1765951201255,4009,CH1,80022,1765951281277,stress-ng
1765951205526,CH1,POWER,3.55
1765951205530,CH1,POWER,3.55
1765951205538,CH1,POWER,3.55
1765951205542,CH1,POWER,3.55
1765951205548,CH1,POWER,3.55
1765951205552,CH1,POWER,3.55
1765951205558,CH1,POWER,3.55
1765951205562,CH1,POWER,3.55
1765951205568,CH1,POWER,3.55
1765951205573,CH1,POWER,3.55
1765951205580,CH1,POWER,3.55
1765951205586,CH1,POWER,3.55
1765951205590,CH1,POWER,3.55
1765951205598,CH1,POWER,3.55
1765951205603,CH1,POWER,3.55
1765951205609,CH1,POWER,3.55
1765951205616,CH1,POWER,3.55
1765951205620,CH1,POWER,3.55
1765951205624,CH1,POWER,3.55
1765951205630,CH1,POWER,3.55
1765951205636,CH1,POWER,3.55
1765951205640,CH1,POWER,3.55
1765951205648,CH1,POWER,3.55
1765951205653,CH1,POWER,3.55
1765951205659,CH1,POWER,3.55
1765951205663,CH1,POWER,3.55
1765951205667,CH1,POWER,3.55
1765951205673,CH1,POWER,3.55
1765951205680,CH1,POWER,3.55
1765951205685,CH1,POWER,3.55
1765951205690,CH1,POWER,3.55
1765951205696,CH1,POWER,3.55
1765951205700,CH1,POWER,3.55
1765951205706,CH1,POWER,3.55
1765951205710,CH1,POWER,3.55
1765951205714,CH1,POWER,3.55
1765951205720,CH1,POWER,3.55
1765951205724,CH1,POWER,3.55
1765951205730,CH1,POWER,3.55
1765951205736,CH1,POWER,3.55
1765951205740,CH1,POWER,3.55
1765951205744,CH1,POWER,3.55
1765951205749,CH1,POWER,3.55
1765951205756,CH1,POWER,3.55
1765951205760,CH1,POWER,3.55
1765951205764,CH1,POWER,3.55
1765951205769,CH1,POWER,3.55
1765951205776,CH1,POWER,3.55
1765951205780,CH1,POWER,3.55
1765951205785,CH1,POWER,3.55
1765951205790,CH1,POWER,3.55
1765951205798,CH1,POWER,3.55
1765951205803,CH1,POWER,3.55
1765951205807,CH1,POWER,3.55
1765951205812,CH1,POWER,3.55
1765951205818,CH1,POWER,3.55
1765951205823,CH1,POWER,3.55
1765951205827,CH1,POWER,3.55
1765951205831,CH1,POWER,3.55
1765951205835,CH1,POWER,3.25
1765951205862,CH1,POWER,3.25
1765951205868,CH1,POWER,3.25
1765951205872,CH1,POWER,3.25
1765951205880,CH1,POWER,3.25
1765951205885,CH1,POWER,3.25
1765951205892,CH1,POWER,3.25
1765951205897,CH1,POWER,3.25
1765951205902,CH1,POWER,3.25
1765951205907,CH1,POWER,3.25
1765951205912,CH1,POWER,3.25
1765951205918,CH1,POWER,3.25
1765951205922,CH1,POWER,3.25
1765951205928,CH1,POWER,3.25
1765951205932,CH1,POWER,3.25
1765951205936,CH1,POWER,3.25
1765951205941,CH1,POWER,3.25
1765951205946,CH1,POWER,3.25
1765951205951,CH1,POWER,3.25
1765951205956,CH1,POWER,3.25
1765951205961,CH1,POWER,3.25
1765951205966,CH1,POWER,3.25
1765951205972,CH1,POWER,3.25
1765951205978,CH1,POWER,3.25
1765951205982,CH1,POWER,3.25
1765951205988,CH1,POWER,3.25
1765951205992,CH1,POWER,3.25
1765951206000,CH1,POWER,3.25
1765951206005,CH1,POWER,3.25
1765951206012,CH1,POWER,3.25
1765951206020,CH1,POWER,3.25
1765951206026,CH1,POWER,3.25
1765951206031,CH1,POWER,3.25
1765951206036,CH1,POWER,3.25
1765951206042,CH1,POWER,3.25
1765951206050,CH1,POWER,3.25
1765951206055,CH1,POWER,3.25
1765951206059,CH1,POWER,3.25
1765951206064,CH1,POWER,3.25
1765951206070,CH1,POWER,3.25
1765951206075,CH1,POWER,3.25
1765951206082,CH1,POWER,3.25
1765951206088,CH1,POWER,3.25
1765951206092,CH1,POWER,3.25
1765951206098,CH1,POWER,3.25
1765951206102,CH1,POWER,3.25
1765951206110,CH1,POWER,3.25
1765951206115,CH1,POWER,3.25
1765951206122,CH1,POWER,3.25
1765951206128,CH1,POWER,3.25
1765951206132,CH1,POWER,3.25
1765951206138,CH1,POWER,3.25
1765951206142,CH1,POWER,3.25
1765951206147,CH1,POWER,3.25
1765951206152,CH1,POWER,3.25
1765951206157,CH1,POWER,3.25
1765951206162,CH1,POWER,3.25
1765951206166,CH1,POWER,3.25
1765951206172,CH1,POWER,3.25
1765951206180,CH1,POWER,3.25
1765951206185,CH1,POWER,3.25
1765951206192,CH1,POWER,3.25
1765951206198,CH1,POWER,3.25
1765951206202,CH1,POWER,3.25
1765951206208,CH1,POWER,3.25
1765951206212,CH1,POWER,3.25
1765951206218,CH1,POWER,3.25
1765951206220,CH1,POWER,3.20
1765951206222,CH1,POWER,3.20
1765951206225,CH1,POWER,3.20
1765951206251,CH1,POWER,3.20
1765951206256,CH1,POWER,3.20
1765951206264,CH1,POWER,3.20
1765951206268,CH1,POWER,3.20
1765951206273,CH1,POWER,3.20
1765951206278,CH1,POWER,3.20
1765951206283,CH1,POWER,3.20
1765951206288,CH1,POWER,3.20
1765951206294,CH1,POWER,3.20
1765951206299,CH1,POWER,3.20
1765951206304,CH1,POWER,3.20
1765951206310,CH1,POWER,3.20
1765951206314,CH1,POWER,3.20
1765951206320,CH1,POWER,3.20
1765951206324,CH1,POWER,3.20
1765951206332,CH1,POWER,3.20
1765951206338,CH1,POWER,3.20
1765951206343,CH1,POWER,3.20
1765951206347,CH1,POWER,3.20
1765951206354,CH1,POWER,3.20
1765951206358,CH1,POWER,3.20
1765951206363,CH1,POWER,3.20
1765951206368,CH1,POWER,3.20
1765951206373,CH1,POWER,3.20
1765951206378,CH1,POWER,3.20
1765951206384,CH1,POWER,3.20
1765951206390,CH1,POWER,3.20
1765951206394,CH1,POWER,3.20
1765951206400,CH1,POWER,3.20
1765951206404,CH1,POWER,3.20
1765951206410,CH1,POWER,3.20
1765951206414,CH1,POWER,3.20
1765951206418,CH1,POWER,3.20
1765951206424,CH1,POWER,3.20
1765951206428,CH1,POWER,3.20
1765951206434,CH1,POWER,3.20
1765951206438,CH1,POWER,3.20
1765951206443,CH1,POWER,3.20
1765951206448,CH1,POWER,3.20
1765951206454,CH1,POWER,3.20
1765951206460,CH1,POWER,3.20
1765951206464,CH1,POWER,3.20
1765951206472,CH1,POWER,3.20
1765951206477,CH1,POWER,3.20
1765951206484,CH1,POWER,3.20
1765951206490,CH1,POWER,3.20
1765951206494,CH1,POWER,3.20
1765951206499,CH1,POWER,3.20
1765951206504,CH1,POWER,3.20
1765951206509,CH1,POWER,3.20
1765951206514,CH1,POWER,3.20
1765951206522,CH1,POWER,3.20
1765951206527,CH1,POWER,3.20
1765951206534,CH1,POWER,3.20
1765951206540,CH1,POWER,3.20
1765951206544,CH1,POWER,3.20
1765951206549,CH1,POWER,3.20
1765951206554,CH1,POWER,3.20
1765951206562,CH1,POWER,3.20
1765951206567,CH1,POWER,3.20
1765951206574,CH1,POWER,3.20
1765951206579,CH1,POWER,3.20
1765951206584,CH1,POWER,3.20
1765951206589,CH1,POWER,3.20
1765951206594,CH1,POWER,3.20
1765951206602,CH1,POWER,3.20
1765951206607,CH1,POWER,3.20
1765951206612,CH1,POWER,3.20
1765951206615,CH1,POWER,3.20
1765951206618,CH1,POWER,3.20
1765951206645,CH1,POWER,3.20
1765951206650,CH1,POWER,3.20
1765951206655,CH1,POWER,3.20
1765951206660,CH1,POWER,3.20
1765951206665,CH1,POWER,3.20
1765951206670,CH1,POWER,3.20
1765951206676,CH1,POWER,3.20
1765951206682,CH1,POWER,3.20
1765951206686,CH1,POWER,3.20
1765951206691,CH1,POWER,3.20
1765951206696,CH1,POWER,3.20
1765951206701,CH1,POWER,3.20
1765951206706,CH1,POWER,3.20
1765951206712,CH1,POWER,3.20
1765951206716,CH1,POWER,3.20
1765951206722,CH1,POWER,3.20
1765951206726,CH1,POWER,3.20
1765951206731,CH1,POWER,3.20
1765951206736,CH1,POWER,3.20
1765951206742,CH1,POWER,3.20
1765951206746,CH1,POWER,3.20
1765951206752,CH1,POWER,3.20
1765951206756,CH1,POWER,3.20
1765951206760,CH1,POWER,3.20
1765951206766,CH1,POWER,3.20
1765951206772,CH1,POWER,3.20
1765951206776,CH1,POWER,3.20
1765951206781,CH1,POWER,3.20
1765951206786,CH1,POWER,3.20
1765951206792,CH1,POWER,3.20
1765951206796,CH1,POWER,3.20
1765951206801,CH1,POWER,3.20
1765951206806,CH1,POWER,3.20
1765951206811,CH1,POWER,3.20
1765951206816,CH1,POWER,3.20
1765951206824,CH1,POWER,3.20
1765951206830,CH1,POWER,3.20
1765951206835,CH1,POWER,3.20
1765951206840,CH1,POWER,3.20
1765951206846,CH1,POWER,3.20
1765951206852,CH1,POWER,3.20
1765951206856,CH1,POWER,3.20
1765951206862,CH1,POWER,3.20
1765951206866,CH1,POWER,3.20
1765951206870,CH1,POWER,3.20
1765951206875,CH1,POWER,3.20
1765951206880,CH1,POWER,3.20
1765951206886,CH1,POWER,3.20
1765951206892,CH1,POWER,3.20
1765951206896,CH1,POWER,3.20
1765951206901,CH1,POWER,3.20
1765951206906,CH1,POWER,3.20
1765951206914,CH1,POWER,3.20
1765951206919,CH1,POWER,3.20
1765951206926,CH1,POWER,3.20
1765951206932,CH1,POWER,3.20
1765951206936,CH1,POWER,3.20
1765951206942,CH1,POWER,3.20
1765951206946,CH1,POWER,3.20
1765951206951,CH1,POWER,3.20
1765951206956,CH1,POWER,3.20
1765951206962,CH1,POWER,3.20
1765951206966,CH1,POWER,3.20
1765951206971,CH1,POWER,3.20
1765951206976,CH1,POWER,3.20
1765951206981,CH1,POWER,3.20
1765951206986,CH1,POWER,3.20
1765951206992,CH1,POWER,3.20
1765951206996,CH1,POWER,3.20
1765951207001,CH1,POWER,3.20
1765951207006,CH1,POWER,3.20
1765951207009,CH1,POWER,3.20
1765951207035,CH1,POWER,3.20
1765951207040,CH1,POWER,3.20
1765951207045,CH1,POWER,3.20
1765951207051,CH1,POWER,3.20
1765951207058,CH1,POWER,3.20
1765951207063,CH1,POWER,3.20
1765951207068,CH1,POWER,3.20
1765951207073,CH1,POWER,3.20
1765951207078,CH1,POWER,3.20
1765951207083,CH1,POWER,3.20
1765951207088,CH1,POWER,3.20
1765951207094,CH1,POWER,3.20
1765951207098,CH1,POWER,3.20
1765951207103,CH1,POWER,3.20
1765951207108,CH1,POWER,3.20
1765951207114,CH1,POWER,3.20
1765951207118,CH1,POWER,3.20
1765951207126,CH1,POWER,3.20
1765951207131,CH1,POWER,3.20
1765951207138,CH1,POWER,3.20
1765951207143,CH1,POWER,3.20
1765951207148,CH1,POWER,3.20
1765951207153,CH1,POWER,3.20
1765951207158,CH1,POWER,3.20
1765951207163,CH1,POWER,3.20
1765951207168,CH1,POWER,3.20
1765951207173,CH1,POWER,3.20
1765951207178,CH1,POWER,3.20
1765951207182,CH1,POWER,3.20
1765951207187,CH1,POWER,3.20
1765951207192,CH1,POWER,3.20
1765951207198,CH1,POWER,3.20
1765951207203,CH1,POWER,3.20
1765951207208,CH1,POWER,3.20
1765951207213,CH1,POWER,3.20
1765951207218,CH1,POWER,3.20
1765951207223,CH1,POWER,3.20
1765951207228,CH1,POWER,3.20
1765951207234,CH1,POWER,3.20
1765951207238,CH1,POWER,3.20
1765951207243,CH1,POWER,3.20
1765951207248,CH1,POWER,3.20
1765951207253,CH1,POWER,3.20
1765951207258,CH1,POWER,3.20
1765951207263,CH1,POWER,3.20
1765951207268,CH1,POWER,3.20
1765951207276,CH1,POWER,3.20
1765951207280,CH1,POWER,3.20
1765951207286,CH1,POWER,3.20
1765951207290,CH1,POWER,3.20
1765951207296,CH1,POWER,3.20
1765951207300,CH1,POWER,3.20
1765951207306,CH1,POWER,3.20
1765951207310,CH1,POWER,3.20
1765951207316,CH1,POWER,3.20
1765951207320,CH1,POWER,3.20
1765951207326,CH1,POWER,3.20
1765951207330,CH1,POWER,3.20
1765951207335,CH1,POWER,3.20
1765951207340,CH1,POWER,3.20
1765951207345,CH1,POWER,3.20
1765951207351,CH1,POWER,3.20
1765951207358,CH1,POWER,3.20
1765951207363,CH1,POWER,3.20
1765951207368,CH1,POWER,3.20
1765951207373,CH1,POWER,3.20
1765951207378,CH1,POWER,3.20
1765951207383,CH1,POWER,3.20
1765951207388,CH1,POWER,3.20
1765951207394,CH1,POWER,3.20
1765951207398,CH1,POWER,3.20
1765951207404,CH1,POWER,3.20
1765951207407,CH1,POWER,3.45
1765951207409,CH1,POWER,3.45
1765951207412,CH1,POWER,3.45
1765951207440,CH1,POWER,3.45
1765951207445,CH1,POWER,3.45
1765951207450,CH1,POWER,3.45
1765951207458,CH1,POWER,3.45
1765951207462,CH1,POWER,3.45
1765951207467,CH1,POWER,3.45
1765951207472,CH1,POWER,3.45
1765951207477,CH1,POWER,3.45
1765951207482,CH1,POWER,3.45
1765951207487,CH1,POWER,3.45
1765951207492,CH1,POWER,3.45
1765951207497,CH1,POWER,3.45
1765951207502,CH1,POWER,3.45
1765951207507,CH1,POWER,3.45
1765951207512,CH1,POWER,3.45
1765951207520,CH1,POWER,3.45
1765951207526,CH1,POWER,3.45
1765951207530,CH1,POWER,3.45
1765951207538,CH1,POWER,3.45
1765951207543,CH1,POWER,3.45
1765951207550,CH1,POWER,3.45
1765951207556,CH1,POWER,3.45
1765951207560,CH1,POWER,3.45
1765951207568,CH1,POWER,3.45
1765951207573,CH1,POWER,3.45
1765951207580,CH1,POWER,3.45
1765951207586,CH1,POWER,3.45
1765951207590,CH1,POWER,3.45
1765951207595,CH1,POWER,3.45
1765951207600,CH1,POWER,3.45
1765951207605,CH1,POWER,3.45
1765951207610,CH1,POWER,3.45
1765951207616,CH1,POWER,3.45
1765951207620,CH1,POWER,3.45
1765951207626,CH1,POWER,3.45
1765951207630,CH1,POWER,3.45
1765951207635,CH1,POWER,3.45
1765951207640,CH1,POWER,3.45
1765951207645,CH1,POWER,3.45
1765951207650,CH1,POWER,3.45
1765951207656,CH1,POWER,3.45
1765951207660,CH1,POWER,3.45
1765951207666,CH1,POWER,3.45
1765951207670,CH1,POWER,3.45
1765951207675,CH1,POWER,3.45
1765951207680,CH1,POWER,3.45
1765951207684,CH1,POWER,3.45
1765951207689,CH1,POWER,3.45
1765951207696,CH1,POWER,3.45
1765951207700,CH1,POWER,3.45
1765951207705,CH1,POWER,3.45
1765951207710,CH1,POWER,3.45
1765951207716,CH1,POWER,3.45
1765951207720,CH1,POWER,3.45
1765951207725,CH1,POWER,3.45
1765951207730,CH1,POWER,3.45
1765951207735,CH1,POWER,3.45
1765951207740,CH1,POWER,3.45
1765951207746,CH1,POWER,3.45
1765951207750,CH1,POWER,3.45
1765951207754,CH1,POWER,3.45
1765951207759,CH1,POWER,3.45
1765951207765,CH1,POWER,3.45
1765951207770,CH1,POWER,3.45
1765951207778,CH1,POWER,3.45
1765951207784,CH1,POWER,3.45
1765951207789,CH1,POWER,3.45
1765951207794,CH1,POWER,3.45
1765951207822,CH1,POWER,3.00
1765951207828,CH1,POWER,3.00
1765951207832,CH1,POWER,3.00
1765951207837,CH1,POWER,3.00
1765951207842,CH1,POWER,3.00
1765951207850,CH1,POWER,3.00
1765951207854,CH1,POWER,3.00
1765951207859,CH1,POWER,3.00
1765951207864,CH1,POWER,3.00
1765951207869,CH1,POWER,3.00
1765951207874,CH1,POWER,3.00
1765951207882,CH1,POWER,3.00
1765951207888,CH1,POWER,3.00
1765951207892,CH1,POWER,3.00
1765951207898,CH1,POWER,3.00
1765951207902,CH1,POWER,3.00
1765951207907,CH1,POWER,3.00
1765951207912,CH1,POWER,3.00
1765951207918,CH1,POWER,3.00
1765951207922,CH1,POWER,3.00
1765951207928,CH1,POWER,3.00
1765951207932,CH1,POWER,3.00
1765951207937,CH1,POWER,3.00
1765951207942,CH1,POWER,3.00
1765951207947,CH1,POWER,3.00
1765951207952,CH1,POWER,3.00
1765951207956,CH1,POWER,3.00
1765951207961,CH1,POWER,3.00
1765951207965,CH1,POWER,3.00
1765951207969,CH1,POWER,3.00
1765951207975,CH1,POWER,3.00
1765951207981,CH1,POWER,3.00
1765951207987,CH1,POWER,3.00
1765951207992,CH1,POWER,3.00
1765951208000,CH1,POWER,3.00
1765951208005,CH1,POWER,3.00
1765951208012,CH1,POWER,3.00
1765951208017,CH1,POWER,3.00
1765951208022,CH1,POWER,3.00
1765951208027,CH1,POWER,3.00
1765951208032,CH1,POWER,3.00
1765951208040,CH1,POWER,3.00
1765951208045,CH1,POWER,3.00
1765951208052,CH1,POWER,3.00
1765951208057,CH1,POWER,3.00
1765951208062,CH1,POWER,3.00
1765951208067,CH1,POWER,3.00
1765951208072,CH1,POWER,3.00
1765951208080,CH1,POWER,3.00
1765951208085,CH1,POWER,3.00
1765951208092,CH1,POWER,3.00
1765951208097,CH1,POWER,3.00
1765951208102,CH1,POWER,3.00
1765951208110,CH1,POWER,3.00
1765951208116,CH1,POWER,3.00
1765951208121,CH1,POWER,3.00
1765951208127,CH1,POWER,3.00
1765951208132,CH1,POWER,3.00
1765951208137,CH1,POWER,3.00
1765951208142,CH1,POWER,3.00
1765951208150,CH1,POWER,3.00
1765951208155,CH1,POWER,3.00
1765951208162,CH1,POWER,3.00
1765951208168,CH1,POWER,3.00
1765951208172,CH1,POWER,3.00
1765951208178,CH1,POWER,3.00
1765951208182,CH1,POWER,3.00
1765951208186,CH1,POWER,2.70
1765951208214,CH1,POWER,2.70
1765951208220,CH1,POWER,2.70
1765951208224,CH1,POWER,2.70
1765951208232,CH1,POWER,2.70
1765951208237,CH1,POWER,2.70
1765951208244,CH1,POWER,2.70
1765951208250,CH1,POWER,2.70
1765951208254,CH1,POWER,2.70
1765951208260,CH1,POWER,2.70
1765951208264,CH1,POWER,2.70
1765951208269,CH1,POWER,2.70
1765951208274,CH1,POWER,2.70
1765951208280,CH1,POWER,2.70
1765951208284,CH1,POWER,2.70
1765951208289,CH1,POWER,2.70
1765951208294,CH1,POWER,2.70
1765951208298,CH1,POWER,2.70
1765951208303,CH1,POWER,2.70
1765951208308,CH1,POWER,2.70
1765951208314,CH1,POWER,2.70
1765951208322,CH1,POWER,2.70
1765951208327,CH1,POWER,2.70
1765951208333,CH1,POWER,2.70
1765951208338,CH1,POWER,2.70
1765951208343,CH1,POWER,2.70
1765951208348,CH1,POWER,2.70
1765951208354,CH1,POWER,2.70
1765951208359,CH1,POWER,2.70
1765951208364,CH1,POWER,2.70
1765951208369,CH1,POWER,2.70
1765951208374,CH1,POWER,2.70
1765951208379,CH1,POWER,2.70
1765951208384,CH1,POWER,2.70
1765951208388,CH1,POWER,2.70
1765951208394,CH1,POWER,2.70
1765951208402,CH1,POWER,2.70
1765951208407,CH1,POWER,2.70
1765951208414,CH1,POWER,2.70
1765951208422,CH1,POWER,2.70
1765951208427,CH1,POWER,2.70
1765951208434,CH1,POWER,2.70
1765951208439,CH1,POWER,2.70
1765951208444,CH1,POWER,2.70
1765951208450,CH1,POWER,2.70
1765951208454,CH1,POWER,2.70
1765951208459,CH1,POWER,2.70
1765951208464,CH1,POWER,2.70
1765951208470,CH1,POWER,2.70
1765951208474,CH1,POWER,2.70
1765951208479,CH1,POWER,2.70
1765951208484,CH1,POWER,2.70
1765951208492,CH1,POWER,2.70
1765951208497,CH1,POWER,2.70
1765951208503,CH1,POWER,2.70
1765951208509,CH1,POWER,2.70
1765951208514,CH1,POWER,2.70
1765951208522,CH1,POWER,2.70
1765951208527,CH1,POWER,2.70
1765951208533,CH1,POWER,2.70
1765951208538,CH1,POWER,2.70
1765951208543,CH1,POWER,2.70
1765951208548,CH1,POWER,2.70
1765951208554,CH1,POWER,2.70
1765951208559,CH1,POWER,2.70
1765951208564,CH1,POWER,2.70
1765951208568,CH1,POWER,2.70
1765951208572,CH1,POWER,3.20
1765951208574,CH1,POWER,3.20
1765951208577,CH1,POWER,3.20
1765951208603,CH1,POWER,3.20
1765951208608,CH1,POWER,3.20
1765951208613,CH1,POWER,3.20
1765951208619,CH1,POWER,3.20
1765951208625,CH1,POWER,3.20
1765951208630,CH1,POWER,3.20
1765951208636,CH1,POWER,3.20
1765951208641,CH1,POWER,3.20
1765951208646,CH1,POWER,3.20
1765951208651,CH1,POWER,3.20
1765951208656,CH1,POWER,3.20
1765951208664,CH1,POWER,3.20
1765951208669,CH1,POWER,3.20
1765951208676,CH1,POWER,3.20
1765951208681,CH1,POWER,3.20
1765951208686,CH1,POWER,3.20
1765951208691,CH1,POWER,3.20
1765951208696,CH1,POWER,3.20
1765951208704,CH1,POWER,3.20
1765951208709,CH1,POWER,3.20
1765951208716,CH1,POWER,3.20
1765951208721,CH1,POWER,3.20
1765951208726,CH1,POWER,3.20
1765951208731,CH1,POWER,3.20
1765951208736,CH1,POWER,3.20
1765951208741,CH1,POWER,3.20
1765951208746,CH1,POWER,3.20
1765951208750,CH1,POWER,3.20
1765951208755,CH1,POWER,3.20
1765951208760,CH1,POWER,3.20
1765951208765,CH1,POWER,3.20
1765951208770,CH1,POWER,3.20
1765951208775,CH1,POWER,3.20
1765951208781,CH1,POWER,3.20
1765951208786,CH1,POWER,3.20
1765951208794,CH1,POWER,3.20
1765951208799,CH1,POWER,3.20
1765951208806,CH1,POWER,3.20
1765951208814,CH1,POWER,3.20
1765951208819,CH1,POWER,3.20
1765951208826,CH1,POWER,3.20
1765951208831,CH1,POWER,3.20
1765951208836,CH1,POWER,3.20
1765951208844,CH1,POWER,3.20
1765951208849,CH1,POWER,3.20
1765951208856,CH1,POWER,3.20
1765951208861,CH1,POWER,3.20
1765951208866,CH1,POWER,3.20
1765951208874,CH1,POWER,3.20
1765951208879,CH1,POWER,3.20
1765951208886,CH1,POWER,3.20
1765951208891,CH1,POWER,3.20
1765951208896,CH1,POWER,3.20
1765951208901,CH1,POWER,3.20
1765951208906,CH1,POWER,3.20
1765951208911,CH1,POWER,3.20
1765951208916,CH1,POWER,3.20
1765951208921,CH1,POWER,3.20
1765951208926,CH1,POWER,3.20
1765951208931,CH1,POWER,3.20
1765951208936,CH1,POWER,3.20
1765951208941,CH1,POWER,3.20
1765951208946,CH1,POWER,3.20
1765951208954,CH1,POWER,3.20
1765951208958,CH1,POWER,3.20
1765951208961,CH1,POWER,3.20
1765951208988,CH1,POWER,3.20
1765951208993,CH1,POWER,3.20
1765951208998,CH1,POWER,3.20
1765951209003,CH1,POWER,3.20
1765951209008,CH1,POWER,3.20
1765951209013,CH1,POWER,3.20
1765951209018,CH1,POWER,3.20
1765951209023,CH1,POWER,3.20
1765951209028,CH1,POWER,3.20
1765951209036,CH1,POWER,3.20
1765951209041,CH1,POWER,3.20
1765951209048,CH1,POWER,3.20
1765951209053,CH1,POWER,3.20
1765951209058,CH1,POWER,3.20
1765951209063,CH1,POWER,3.20
1765951209068,CH1,POWER,3.20
1765951209073,CH1,POWER,3.20
1765951209078,CH1,POWER,3.20
1765951209086,CH1,POWER,3.20
1765951209091,CH1,POWER,3.20
1765951209098,CH1,POWER,3.20
1765951209103,CH1,POWER,3.20
1765951209108,CH1,POWER,3.20
1765951209113,CH1,POWER,3.20
1765951209118,CH1,POWER,3.20
1765951209123,CH1,POWER,3.20
1765951209128,CH1,POWER,3.20
1765951209132,CH1,POWER,3.20
1765951209137,CH1,POWER,3.20
1765951209142,CH1,POWER,3.20
1765951209148,CH1,POWER,3.20
1765951209153,CH1,POWER,3.20
1765951209158,CH1,POWER,3.20
1765951209166,CH1,POWER,3.20
1765951209170,CH1,POWER,3.20
1765951209176,CH1,POWER,3.20
1765951209182,CH1,POWER,3.20
1765951209187,CH1,POWER,3.20
1765951209193,CH1,POWER,3.20
1765951209198,CH1,POWER,3.20
1765951209206,CH1,POWER,3.20
1765951209211,CH1,POWER,3.20
1765951209218,CH1,POWER,3.20
1765951209226,CH1,POWER,3.20
1765951209232,CH1,POWER,3.20
1765951209237,CH1,POWER,3.20
1765951209242,CH1,POWER,3.20
1765951209247,CH1,POWER,3.20
1765951209252,CH1,POWER,3.20
1765951209257,CH1,POWER,3.20
1765951209263,CH1,POWER,3.20
1765951209268,CH1,POWER,3.20
1765951209273,CH1,POWER,3.20
1765951209278,CH1,POWER,3.20
1765951209283,CH1,POWER,3.20
1765951209288,CH1,POWER,3.20
1765951209293,CH1,POWER,3.20
1765951209298,CH1,POWER,3.20
1765951209303,CH1,POWER,3.20
1765951209308,CH1,POWER,3.20
1765951209316,CH1,POWER,3.20
1765951209321,CH1,POWER,3.20
1765951209327,CH1,POWER,3.20
1765951209332,CH1,POWER,3.20
1765951209337,CH1,POWER,3.20
1765951209342,CH1,POWER,3.20
1765951209345,CH1,POWER,3.20
1765951209348,CH1,POWER,3.20
1765951209351,CH1,POWER,3.20
1765951209377,CH1,POWER,3.20
1765951209382,CH1,POWER,3.20
1765951209390,CH1,POWER,3.20
1765951209395,CH1,POWER,3.20
1765951209400,CH1,POWER,3.20
1765951209408,CH1,POWER,3.20
1765951209413,CH1,POWER,3.20
1765951209420,CH1,POWER,3.20
1765951209425,CH1,POWER,3.20
1765951209430,CH1,POWER,3.20
1765951209438,CH1,POWER,3.20
1765951209443,CH1,POWER,3.20
1765951209450,CH1,POWER,3.20
1765951209455,CH1,POWER,3.20
1765951209460,CH1,POWER,3.20
1765951209468,CH1,POWER,3.20
1765951209473,CH1,POWER,3.20
1765951209480,CH1,POWER,3.20
1765951209485,CH1,POWER,3.20
1765951209490,CH1,POWER,3.20
1765951209498,CH1,POWER,3.20
1765951209503,CH1,POWER,3.20
1765951209509,CH1,POWER,3.20
1765951209515,CH1,POWER,3.20
1765951209520,CH1,POWER,3.20
1765951209528,CH1,POWER,3.20
1765951209533,CH1,POWER,3.20
1765951209539,CH1,POWER,3.20
1765951209545,CH1,POWER,3.20
1765951209550,CH1,POWER,3.20
1765951209555,CH1,POWER,3.20
1765951209560,CH1,POWER,3.20
1765951209565,CH1,POWER,3.20
1765951209570,CH1,POWER,3.20
1765951209578,CH1,POWER,3.20
1765951209583,CH1,POWER,3.20
1765951209590,CH1,POWER,3.20
1765951209595,CH1,POWER,3.20
1765951209600,CH1,POWER,3.20
1765951209608,CH1,POWER,3.20
1765951209613,CH1,POWER,3.20
1765951209620,CH1,POWER,3.20
1765951209625,CH1,POWER,3.20
1765951209630,CH1,POWER,3.20
1765951209638,CH1,POWER,3.20
1765951209643,CH1,POWER,3.20
1765951209650,CH1,POWER,3.20
1765951209655,CH1,POWER,3.20
1765951209660,CH1,POWER,3.20
1765951209668,CH1,POWER,3.20
1765951209673,CH1,POWER,3.20
1765951209680,CH1,POWER,3.20
1765951209685,CH1,POWER,3.20
1765951209690,CH1,POWER,3.20
1765951209698,CH1,POWER,3.20
1765951209703,CH1,POWER,3.20
1765951209710,CH1,POWER,3.20
1765951209715,CH1,POWER,3.20
1765951209720,CH1,POWER,3.20
1765951209728,CH1,POWER,3.20
1765951209733,CH1,POWER,3.20
1765951209759,CH1,POWER,3.40
1765951209764,CH1,POWER,3.40
1765951209770,CH1,POWER,3.40
1765951209774,CH1,POWER,3.40
1765951209782,CH1,POWER,3.40
1765951209787,CH1,POWER,3.40
1765951209792,CH1,POWER,3.40
1765951209800,CH1,POWER,3.40
1765951209805,CH1,POWER,3.40
1765951209812,CH1,POWER,3.40
1765951209820,CH1,POWER,3.40
1765951209825,CH1,POWER,3.40
1765951209831,CH1,POWER,3.40
1765951209836,CH1,POWER,3.40
1765951209842,CH1,POWER,3.40
1765951209847,CH1,POWER,3.40
1765951209852,CH1,POWER,3.40
1765951209860,CH1,POWER,3.40
1765951209865,CH1,POWER,3.40
1765951209872,CH1,POWER,3.40
1765951209877,CH1,POWER,3.40
1765951209882,CH1,POWER,3.40
1765951209890,CH1,POWER,3.40
1765951209895,CH1,POWER,3.40
1765951209901,CH1,POWER,3.40
1765951209906,CH1,POWER,3.40
1765951209911,CH1,POWER,3.40
