round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0,1765841192261,2934,CH1,80026,1765841272287,stress-ng
1765841196738,CH1,POWER,3.15
1765841196745,CH1,POWER,3.15
1765841196750,CH1,POWER,3.15
1765841196754,CH1,POWER,3.15
1765841196760,CH1,POWER,3.15
1765841196765,CH1,POWER,3.15
1765841196770,CH1,POWER,3.15
1765841196775,CH1,POWER,3.15
1765841196780,CH1,POWER,3.15
1765841196784,CH1,POWER,3.15
1765841196790,CH1,POWER,3.15
1765841196795,CH1,POWER,3.15
1765841196800,CH1,POWER,3.15
1765841196805,CH1,POWER,3.15
1765841196810,CH1,POWER,3.15
1765841196814,CH1,POWER,3.15
1765841196818,CH1,POWER,3.15
1765841196823,CH1,POWER,3.15
1765841196827,CH1,POWER,3.15
1765841196833,CH1,POWER,3.15
1765841196839,CH1,POWER,3.15
1765841196843,CH1,POWER,3.15
1765841196849,CH1,POWER,3.15
1765841196853,CH1,POWER,3.15
1765841196860,CH1,POWER,3.15
1765841196865,CH1,POWER,3.15
1765841196870,CH1,POWER,3.15
1765841196875,CH1,POWER,3.15
1765841196880,CH1,POWER,3.15
1765841196884,CH1,POWER,3.15
1765841196890,CH1,POWER,3.15
1765841196895,CH1,POWER,3.15
1765841196900,CH1,POWER,3.15
1765841196904,CH1,POWER,3.15
1765841196910,CH1,POWER,3.15
1765841196914,CH1,POWER,3.15
1765841196918,CH1,POWER,3.15
1765841196925,CH1,POWER,3.15
1765841196930,CH1,POWER,3.15
1765841196935,CH1,POWER,3.15
1765841196940,CH1,POWER,3.15
1765841196945,CH1,POWER,3.15
1765841196950,CH1,POWER,3.15
1765841196954,CH1,POWER,3.15
1765841196960,CH1,POWER,3.15
1765841196965,CH1,POWER,3.15
1765841196970,CH1,POWER,3.15
1765841196975,CH1,POWER,3.15
1765841196980,CH1,POWER,3.15
1765841196984,CH1,POWER,3.15
1765841196993,CH1,POWER,3.15
1765841196998,CH1,POWER,3.15
1765841197004,CH1,POWER,3.15
1765841197010,CH1,POWER,3.15
1765841197014,CH1,POWER,3.15
1765841197019,CH1,POWER,3.15
1765841197024,CH1,POWER,3.15
1765841197028,CH1,POWER,3.15
1765841197034,CH1,POWER,3.15
1765841197039,CH1,POWER,3.15
1765841197043,CH1,POWER,3.15
1765841197048,CH1,POWER,3.15
1765841197054,CH1,POWER,3.15
1765841197059,CH1,POWER,3.15
1765841197064,CH1,POWER,3.15
1765841197068,CH1,POWER,3.15
1765841197074,CH1,POWER,3.15
1765841197078,CH1,POWER,3.15
1765841197084,CH1,POWER,3.15
1765841197087,CH1,POWER,3.15
1765841197114,CH1,POWER,3.15
1765841197119,CH1,POWER,3.15
1765841197123,CH1,POWER,3.15
1765841197128,CH1,POWER,3.15
1765841197135,CH1,POWER,3.15
1765841197140,CH1,POWER,3.15
1765841197147,CH1,POWER,3.15
1765841197152,CH1,POWER,3.15
1765841197156,CH1,POWER,3.15
1765841197164,CH1,POWER,3.15
1765841197170,CH1,POWER,3.15
1765841197176,CH1,POWER,3.15
1765841197180,CH1,POWER,3.15
1765841197186,CH1,POWER,3.15
1765841197191,CH1,POWER,3.15
1765841197197,CH1,POWER,3.15
1765841197202,CH1,POWER,3.15
1765841197207,CH1,POWER,3.15
1765841197212,CH1,POWER,3.15
1765841197216,CH1,POWER,3.15
1765841197222,CH1,POWER,3.15
1765841197228,CH1,POWER,3.15
1765841197234,CH1,POWER,3.15
1765841197238,CH1,POWER,3.15
1765841197244,CH1,POWER,3.15
1765841197251,CH1,POWER,3.15
1765841197255,CH1,POWER,3.15
1765841197260,CH1,POWER,3.15
1765841197267,CH1,POWER,3.15
1765841197272,CH1,POWER,3.15
1765841197276,CH1,POWER,3.15
1765841197280,CH1,POWER,3.15
1765841197287,CH1,POWER,3.15
1765841197292,CH1,POWER,3.15
1765841197297,CH1,POWER,3.15
1765841197302,CH1,POWER,3.15
1765841197306,CH1,POWER,3.15
1765841197312,CH1,POWER,3.15
1765841197316,CH1,POWER,3.15
1765841197320,CH1,POWER,3.15
1765841197327,CH1,POWER,3.15
1765841197332,CH1,POWER,3.15
1765841197337,CH1,POWER,3.15
1765841197342,CH1,POWER,3.15
1765841197346,CH1,POWER,3.15
1765841197355,CH1,POWER,3.15
1765841197360,CH1,POWER,3.15
1765841197367,CH1,POWER,3.15
1765841197372,CH1,POWER,3.15
1765841197377,CH1,POWER,3.15
1765841197382,CH1,POWER,3.15
1765841197386,CH1,POWER,3.15
1765841197394,CH1,POWER,3.15
1765841197399,CH1,POWER,3.15
1765841197407,CH1,POWER,3.15
1765841197412,CH1,POWER,3.15
1765841197417,CH1,POWER,3.15
1765841197422,CH1,POWER,3.15
1765841197427,CH1,POWER,3.15
1765841197432,CH1,POWER,3.15
1765841197436,CH1,POWER,3.15
1765841197442,CH1,POWER,3.15
1765841197447,CH1,POWER,3.15
1765841197452,CH1,POWER,3.15
1765841197457,CH1,POWER,3.15
1765841197462,CH1,POWER,3.15
1765841197466,CH1,POWER,3.15
1765841197472,CH1,POWER,3.15
1765841197476,CH1,POWER,3.15
1765841197479,CH1,POWER,2.65
1765841197506,CH1,POWER,2.65
1765841197511,CH1,POWER,2.65
1765841197515,CH1,POWER,2.65
1765841197520,CH1,POWER,2.65
1765841197528,CH1,POWER,2.65
1765841197534,CH1,POWER,2.65
1765841197539,CH1,POWER,2.65
1765841197544,CH1,POWER,2.65
1765841197548,CH1,POWER,2.65
1765841197554,CH1,POWER,2.65
1765841197558,CH1,POWER,2.65
1765841197564,CH1,POWER,2.65
1765841197569,CH1,POWER,2.65
1765841197574,CH1,POWER,2.65
1765841197578,CH1,POWER,2.65
1765841197587,CH1,POWER,2.65
1765841197591,CH1,POWER,2.65
1765841197598,CH1,POWER,2.65
1765841197604,CH1,POWER,2.65
1765841197608,CH1,POWER,2.65
1765841197612,CH1,POWER,2.65
1765841197617,CH1,POWER,2.65
1765841197624,CH1,POWER,2.65
1765841197628,CH1,POWER,2.65
1765841197634,CH1,POWER,2.65
1765841197638,CH1,POWER,2.65
1765841197644,CH1,POWER,2.65
1765841197649,CH1,POWER,2.65
1765841197654,CH1,POWER,2.65
1765841197658,CH1,POWER,2.65
1765841197663,CH1,POWER,2.65
1765841197667,CH1,POWER,2.65
1765841197671,CH1,POWER,2.65
1765841197677,CH1,POWER,2.65
1765841197681,CH1,POWER,2.65
1765841197685,CH1,POWER,2.65
1765841197690,CH1,POWER,2.65
1765841197695,CH1,POWER,2.65
1765841197700,CH1,POWER,2.65
1765841197707,CH1,POWER,2.65
1765841197712,CH1,POWER,2.65
1765841197719,CH1,POWER,2.65
1765841197724,CH1,POWER,2.65
1765841197729,CH1,POWER,2.65
1765841197734,CH1,POWER,2.65
1765841197738,CH1,POWER,2.65
1765841197742,CH1,POWER,2.65
1765841197747,CH1,POWER,2.65
1765841197752,CH1,POWER,2.65
1765841197759,CH1,POWER,2.65
1765841197764,CH1,POWER,2.65
1765841197769,CH1,POWER,2.65
1765841197774,CH1,POWER,2.65
1765841197778,CH1,POWER,2.65
1765841197784,CH1,POWER,2.65
1765841197788,CH1,POWER,2.65
1765841197794,CH1,POWER,2.65
1765841197798,CH1,POWER,2.65
1765841197807,CH1,POWER,2.65
1765841197812,CH1,POWER,2.65
1765841197818,CH1,POWER,2.65
1765841197827,CH1,POWER,2.65
1765841197831,CH1,POWER,2.65
1765841197838,CH1,POWER,2.65
1765841197844,CH1,POWER,2.65
1765841197849,CH1,POWER,2.65
1765841197854,CH1,POWER,2.65
1765841197858,CH1,POWER,2.65
1765841197862,CH1,POWER,2.65
1765841197868,CH1,POWER,2.65
1765841197872,CH1,POWER,2.70
1765841197900,CH1,POWER,2.70
1765841197905,CH1,POWER,2.70
1765841197909,CH1,POWER,2.70
1765841197915,CH1,POWER,2.70
1765841197920,CH1,POWER,2.70
1765841197924,CH1,POWER,2.70
1765841197931,CH1,POWER,2.70
1765841197936,CH1,POWER,2.70
1765841197940,CH1,POWER,2.70
1765841197946,CH1,POWER,2.70
1765841197951,CH1,POWER,2.70
1765841197956,CH1,POWER,2.70
1765841197961,CH1,POWER,2.70
1765841197966,CH1,POWER,2.70
1765841197970,CH1,POWER,2.70
1765841197979,CH1,POWER,2.70
1765841197984,CH1,POWER,2.70
1765841197990,CH1,POWER,2.70
1765841197995,CH1,POWER,2.70
1765841197999,CH1,POWER,2.70
1765841198006,CH1,POWER,2.70
1765841198011,CH1,POWER,2.70
1765841198016,CH1,POWER,2.70
1765841198020,CH1,POWER,2.70
1765841198025,CH1,POWER,2.70
1765841198029,CH1,POWER,2.70
1765841198034,CH1,POWER,2.70
1765841198041,CH1,POWER,2.70
1765841198046,CH1,POWER,2.70
1765841198050,CH1,POWER,2.70
1765841198059,CH1,POWER,2.70
1765841198064,CH1,POWER,2.70
1765841198070,CH1,POWER,2.70
1765841198079,CH1,POWER,2.70
1765841198083,CH1,POWER,2.70
1765841198091,CH1,POWER,2.70
1765841198096,CH1,POWER,2.70
1765841198100,CH1,POWER,2.70
1765841198108,CH1,POWER,2.70
1765841198113,CH1,POWER,2.70
1765841198117,CH1,POWER,2.70
1765841198122,CH1,POWER,2.70
1765841198128,CH1,POWER,2.70
1765841198132,CH1,POWER,2.70
1765841198141,CH1,POWER,2.70
1765841198146,CH1,POWER,2.70
1765841198151,CH1,POWER,2.70
1765841198156,CH1,POWER,2.70
1765841198160,CH1,POWER,2.70
1765841198168,CH1,POWER,2.70
1765841198174,CH1,POWER,2.70
1765841198180,CH1,POWER,2.70
1765841198185,CH1,POWER,2.70
1765841198189,CH1,POWER,2.70
1765841198193,CH1,POWER,2.70
1765841198201,CH1,POWER,2.70
1765841198206,CH1,POWER,2.70
1765841198211,CH1,POWER,2.70
1765841198216,CH1,POWER,2.70
1765841198220,CH1,POWER,2.70
1765841198224,CH1,POWER,2.70
1765841198231,CH1,POWER,2.70
1765841198236,CH1,POWER,2.70
1765841198240,CH1,POWER,2.70
1765841198244,CH1,POWER,2.70
1765841198251,CH1,POWER,2.70
1765841198256,CH1,POWER,2.70
1765841198259,CH1,POWER,3.15
1765841198262,CH1,POWER,3.15
1765841198265,CH1,POWER,3.15
1765841198292,CH1,POWER,3.15
1765841198298,CH1,POWER,3.15
1765841198302,CH1,POWER,3.15
1765841198310,CH1,POWER,3.15
1765841198315,CH1,POWER,3.15
1765841198322,CH1,POWER,3.15
1765841198328,CH1,POWER,3.15
1765841198332,CH1,POWER,3.15
1765841198340,CH1,POWER,3.15
1765841198345,CH1,POWER,3.15
1765841198352,CH1,POWER,3.15
1765841198358,CH1,POWER,3.15
1765841198362,CH1,POWER,3.15
1765841198366,CH1,POWER,3.15
1765841198372,CH1,POWER,3.15
1765841198376,CH1,POWER,3.15
1765841198381,CH1,POWER,3.15
1765841198388,CH1,POWER,3.15
1765841198393,CH1,POWER,3.15
1765841198398,CH1,POWER,3.15
1765841198402,CH1,POWER,3.15
1765841198408,CH1,POWER,3.15
1765841198412,CH1,POWER,3.15
1765841198416,CH1,POWER,3.15
1765841198423,CH1,POWER,3.15
1765841198428,CH1,POWER,3.15
1765841198432,CH1,POWER,3.15
1765841198438,CH1,POWER,3.15
1765841198442,CH1,POWER,3.15
1765841198448,CH1,POWER,3.15
1765841198452,CH1,POWER,3.15
1765841198456,CH1,POWER,3.15
1765841198462,CH1,POWER,3.15
1765841198466,CH1,POWER,3.15
1765841198472,CH1,POWER,3.15
1765841198478,CH1,POWER,3.15
1765841198482,CH1,POWER,3.15
1765841198490,CH1,POWER,3.15
1765841198496,CH1,POWER,3.15
1765841198501,CH1,POWER,3.15
1765841198508,CH1,POWER,3.15
1765841198513,CH1,POWER,3.15
1765841198518,CH1,POWER,3.15
1765841198523,CH1,POWER,3.15
1765841198528,CH1,POWER,3.15
1765841198533,CH1,POWER,3.15
1765841198538,CH1,POWER,3.15
1765841198542,CH1,POWER,3.15
1765841198551,CH1,POWER,3.15
1765841198555,CH1,POWER,3.15
1765841198562,CH1,POWER,3.15
1765841198571,CH1,POWER,3.15
1765841198575,CH1,POWER,3.15
1765841198583,CH1,POWER,3.15
1765841198588,CH1,POWER,3.15
1765841198593,CH1,POWER,3.15
1765841198598,CH1,POWER,3.15
1765841198602,CH1,POWER,3.15
1765841198608,CH1,POWER,3.15
1765841198612,CH1,POWER,3.15
1765841198616,CH1,POWER,3.15
1765841198621,CH1,POWER,3.15
1765841198625,CH1,POWER,3.15
1765841198632,CH1,POWER,3.15
1765841198638,CH1,POWER,3.15
1765841198642,CH1,POWER,3.15
1765841198648,CH1,POWER,3.15
1765841198652,CH1,POWER,3.15
1765841198654,CH1,POWER,3.15
1765841198657,CH1,POWER,3.15
1765841198684,CH1,POWER,3.15
1765841198690,CH1,POWER,3.15
1765841198694,CH1,POWER,3.15
1765841198700,CH1,POWER,3.15
1765841198704,CH1,POWER,3.15
1765841198710,CH1,POWER,3.15
1765841198714,CH1,POWER,3.15
1765841198719,CH1,POWER,3.15
1765841198723,CH1,POWER,3.15
1765841198730,CH1,POWER,3.15
1765841198734,CH1,POWER,3.15
1765841198740,CH1,POWER,3.15
1765841198744,CH1,POWER,3.15
1765841198752,CH1,POWER,3.15
1765841198757,CH1,POWER,3.15
1765841198764,CH1,POWER,3.15
1765841198768,CH1,POWER,3.15
1765841198775,CH1,POWER,3.15
1765841198780,CH1,POWER,3.15
1765841198784,CH1,POWER,3.15
1765841198790,CH1,POWER,3.15
1765841198794,CH1,POWER,3.15
1765841198799,CH1,POWER,3.15
1765841198803,CH1,POWER,3.15
1765841198807,CH1,POWER,3.15
1765841198814,CH1,POWER,3.15
1765841198820,CH1,POWER,3.15
1765841198824,CH1,POWER,3.15
1765841198830,CH1,POWER,3.15
1765841198834,CH1,POWER,3.15
1765841198840,CH1,POWER,3.15
1765841198844,CH1,POWER,3.15
1765841198848,CH1,POWER,3.15
1765841198854,CH1,POWER,3.15
1765841198862,CH1,POWER,3.15
1765841198868,CH1,POWER,3.15
1765841198874,CH1,POWER,3.15
1765841198878,CH1,POWER,3.15
1765841198884,CH1,POWER,3.15
1765841198892,CH1,POWER,3.15
1765841198897,CH1,POWER,3.15
1765841198903,CH1,POWER,3.15
1765841198907,CH1,POWER,3.15
1765841198911,CH1,POWER,3.15
1765841198916,CH1,POWER,3.15
1765841198921,CH1,POWER,3.15
1765841198925,CH1,POWER,3.15
1765841198930,CH1,POWER,3.15
1765841198934,CH1,POWER,3.15
1765841198940,CH1,POWER,3.15
1765841198944,CH1,POWER,3.15
1765841198948,CH1,POWER,3.15
1765841198953,CH1,POWER,3.15
1765841198957,CH1,POWER,3.15
1765841198961,CH1,POWER,3.15
1765841198966,CH1,POWER,3.15
1765841198974,CH1,POWER,3.15
1765841198982,CH1,POWER,3.15
1765841198987,CH1,POWER,3.15
1765841198994,CH1,POWER,3.15
1765841199002,CH1,POWER,3.15
1765841199007,CH1,POWER,3.15
1765841199014,CH1,POWER,3.15
1765841199019,CH1,POWER,3.15
1765841199023,CH1,POWER,3.15
1765841199027,CH1,POWER,3.15
1765841199034,CH1,POWER,3.15
1765841199043,CH1,POWER,3.15
1765841199046,CH1,POWER,3.15
1765841199049,CH1,POWER,3.15
1765841199076,CH1,POWER,3.15
1765841199082,CH1,POWER,3.15
1765841199086,CH1,POWER,3.15
1765841199090,CH1,POWER,3.15
1765841199096,CH1,POWER,3.15
1765841199104,CH1,POWER,3.15
1765841199109,CH1,POWER,3.15
1765841199113,CH1,POWER,3.15
1765841199118,CH1,POWER,3.15
1765841199126,CH1,POWER,3.15
1765841199132,CH1,POWER,3.15
1765841199136,CH1,POWER,3.15
1765841199144,CH1,POWER,3.15
1765841199150,CH1,POWER,3.15
1765841199155,CH1,POWER,3.15
1765841199162,CH1,POWER,3.15
1765841199166,CH1,POWER,3.15
1765841199175,CH1,POWER,3.15
1765841199179,CH1,POWER,3.15
1765841199187,CH1,POWER,3.15
1765841199192,CH1,POWER,3.15
1765841199196,CH1,POWER,3.15
1765841199202,CH1,POWER,3.15
1765841199206,CH1,POWER,3.15
1765841199210,CH1,POWER,3.15
1765841199216,CH1,POWER,3.15
1765841199222,CH1,POWER,3.15
1765841199226,CH1,POWER,3.15
1765841199232,CH1,POWER,3.15
1765841199236,CH1,POWER,3.15
1765841199240,CH1,POWER,3.15
1765841199245,CH1,POWER,3.15
1765841199250,CH1,POWER,3.15
1765841199255,CH1,POWER,3.15
1765841199262,CH1,POWER,3.15
1765841199267,CH1,POWER,3.15
1765841199272,CH1,POWER,3.15
1765841199276,CH1,POWER,3.15
1765841199284,CH1,POWER,3.15
1765841199289,CH1,POWER,3.15
1765841199294,CH1,POWER,3.15
1765841199298,CH1,POWER,3.15
1765841199307,CH1,POWER,3.15
1765841199312,CH1,POWER,3.15
1765841199316,CH1,POWER,3.15
1765841199320,CH1,POWER,3.15
1765841199326,CH1,POWER,3.15
1765841199332,CH1,POWER,3.15
1765841199336,CH1,POWER,3.15
1765841199342,CH1,POWER,3.15
1765841199346,CH1,POWER,3.15
1765841199354,CH1,POWER,3.15
1765841199359,CH1,POWER,3.15
1765841199365,CH1,POWER,3.15
1765841199370,CH1,POWER,3.15
1765841199375,CH1,POWER,3.15
1765841199382,CH1,POWER,3.15
1765841199386,CH1,POWER,3.15
1765841199392,CH1,POWER,3.15
1765841199396,CH1,POWER,3.15
1765841199402,CH1,POWER,3.15
1765841199406,CH1,POWER,3.15
1765841199414,CH1,POWER,3.15
1765841199419,CH1,POWER,3.15
1765841199426,CH1,POWER,3.15
1765841199430,CH1,POWER,3.15
1765841199434,CH1,POWER,3.15
1765841199437,CH1,POWER,3.15
1765841199439,CH1,POWER,3.15
1765841199465,CH1,POWER,3.15
1765841199470,CH1,POWER,3.15
1765841199475,CH1,POWER,3.15
1765841199480,CH1,POWER,3.15
1765841199485,CH1,POWER,3.15
1765841199489,CH1,POWER,3.15
1765841199494,CH1,POWER,3.15
1765841199498,CH1,POWER,3.15
1765841199504,CH1,POWER,3.15
1765841199508,CH1,POWER,3.15
1765841199512,CH1,POWER,3.15
1765841199518,CH1,POWER,3.15
1765841199522,CH1,POWER,3.15
1765841199527,CH1,POWER,3.15
1765841199531,CH1,POWER,3.15
1765841199535,CH1,POWER,3.15
1765841199540,CH1,POWER,3.15
1765841199545,CH1,POWER,3.15
1765841199550,CH1,POWER,3.15
1765841199555,CH1,POWER,3.15
1765841199559,CH1,POWER,3.15
1765841199565,CH1,POWER,3.15
1765841199571,CH1,POWER,3.15
1765841199575,CH1,POWER,3.15
1765841199579,CH1,POWER,3.15
1765841199584,CH1,POWER,3.15
1765841199588,CH1,POWER,3.15
1765841199594,CH1,POWER,3.15
1765841199598,CH1,POWER,3.15
1765841199602,CH1,POWER,3.15
1765841199608,CH1,POWER,3.15
1765841199616,CH1,POWER,3.15
1765841199620,CH1,POWER,3.15
1765841199626,CH1,POWER,3.15
1765841199631,CH1,POWER,3.15
1765841199637,CH1,POWER,3.15
1765841199642,CH1,POWER,3.15
1765841199648,CH1,POWER,3.15
1765841199654,CH1,POWER,3.15
1765841199658,CH1,POWER,3.15
1765841199666,CH1,POWER,3.15
1765841199671,CH1,POWER,3.15
1765841199678,CH1,POWER,3.15
1765841199684,CH1,POWER,3.15
1765841199688,CH1,POWER,3.15
1765841199694,CH1,POWER,3.15
1765841199698,CH1,POWER,3.15
1765841199704,CH1,POWER,3.15
1765841199708,CH1,POWER,3.15
1765841199712,CH1,POWER,3.15
1765841199717,CH1,POWER,3.15
1765841199721,CH1,POWER,3.15
1765841199727,CH1,POWER,3.15
1765841199731,CH1,POWER,3.15
1765841199735,CH1,POWER,3.15
1765841199740,CH1,POWER,3.15
1765841199745,CH1,POWER,3.15
1765841199749,CH1,POWER,3.15
1765841199754,CH1,POWER,3.15
1765841199758,CH1,POWER,3.15
1765841199762,CH1,POWER,3.15
1765841199767,CH1,POWER,3.15
1765841199772,CH1,POWER,3.15
1765841199778,CH1,POWER,3.15
1765841199782,CH1,POWER,3.15
1765841199788,CH1,POWER,3.15
1765841199792,CH1,POWER,3.15
1765841199798,CH1,POWER,3.15
1765841199804,CH1,POWER,3.15
1765841199808,CH1,POWER,3.15
1765841199814,CH1,POWER,3.15
1765841199818,CH1,POWER,3.15
1765841199826,CH1,POWER,3.15
1765841199829,CH1,POWER,3.15
1765841199831,CH1,POWER,3.15
1765841199857,CH1,POWER,3.15
1765841199862,CH1,POWER,3.15
1765841199867,CH1,POWER,3.15
1765841199871,CH1,POWER,3.15
1765841199878,CH1,POWER,3.15
1765841199883,CH1,POWER,3.15
1765841199887,CH1,POWER,3.15
1765841199892,CH1,POWER,3.15
1765841199897,CH1,POWER,3.15
1765841199901,CH1,POWER,3.15
1765841199908,CH1,POWER,3.15
1765841199913,CH1,POWER,3.15
1765841199920,CH1,POWER,3.15
1765841199924,CH1,POWER,3.15
1765841199929,CH1,POWER,3.15
1765841199936,CH1,POWER,3.15
1765841199940,CH1,POWER,3.15
1765841199946,CH1,POWER,3.15
1765841199950,CH1,POWER,3.15
1765841199954,CH1,POWER,3.15
1765841199959,CH1,POWER,3.15
1765841199966,CH1,POWER,3.15
1765841199970,CH1,POWER,3.15
1765841199976,CH1,POWER,3.15
1765841199980,CH1,POWER,3.15
1765841199984,CH1,POWER,3.15
1765841199989,CH1,POWER,3.15
1765841199996,CH1,POWER,3.15
1765841200000,CH1,POWER,3.15
1765841200004,CH1,POWER,3.15
1765841200010,CH1,POWER,3.15
1765841200016,CH1,POWER,3.15
1765841200020,CH1,POWER,3.15
1765841200026,CH1,POWER,3.15
1765841200030,CH1,POWER,3.15
1765841200034,CH1,POWER,3.15
1765841200039,CH1,POWER,3.15
1765841200043,CH1,POWER,3.15
1765841200050,CH1,POWER,3.15
1765841200056,CH1,POWER,3.15
1765841200060,CH1,POWER,3.15
1765841200064,CH1,POWER,3.15
1765841200070,CH1,POWER,3.15
1765841200076,CH1,POWER,3.15
1765841200080,CH1,POWER,3.15
1765841200084,CH1,POWER,3.15
1765841200090,CH1,POWER,3.15
1765841200094,CH1,POWER,3.15
1765841200100,CH1,POWER,3.15
1765841200106,CH1,POWER,3.15
1765841200110,CH1,POWER,3.15
1765841200114,CH1,POWER,3.15
1765841200119,CH1,POWER,3.15
1765841200123,CH1,POWER,3.15
1765841200127,CH1,POWER,3.15
1765841200132,CH1,POWER,3.15
1765841200137,CH1,POWER,3.15
1765841200141,CH1,POWER,3.15
1765841200147,CH1,POWER,3.15
1765841200151,CH1,POWER,3.15
1765841200156,CH1,POWER,3.15
1765841200160,CH1,POWER,3.15
1765841200164,CH1,POWER,3.15
1765841200170,CH1,POWER,3.15
1765841200176,CH1,POWER,3.15
1765841200180,CH1,POWER,3.15
1765841200188,CH1,POWER,3.15
1765841200193,CH1,POWER,3.15
1765841200199,CH1,POWER,3.15
1765841200203,CH1,POWER,3.15
1765841200210,CH1,POWER,3.15
1765841200216,CH1,POWER,3.15
1765841200220,CH1,POWER,3.15
1765841200224,CH1,POWER,3.15
1765841200228,CH1,POWER,3.15
1765841200230,CH1,POWER,3.15
1765841200233,CH1,POWER,3.15
1765841200259,CH1,POWER,3.15
1765841200264,CH1,POWER,3.15
1765841200269,CH1,POWER,3.15
1765841200274,CH1,POWER,3.15
1765841200279,CH1,POWER,3.15
1765841200285,CH1,POWER,3.15
1765841200289,CH1,POWER,3.15
1765841200294,CH1,POWER,3.15
1765841200300,CH1,POWER,3.15
1765841200304,CH1,POWER,3.15
1765841200309,CH1,POWER,3.15
1765841200315,CH1,POWER,3.15
1765841200319,CH1,POWER,3.15
1765841200324,CH1,POWER,3.15
1765841200330,CH1,POWER,3.15
1765841200335,CH1,POWER,3.15
1765841200342,CH1,POWER,3.15
1765841200350,CH1,POWER,3.15
1765841200355,CH1,POWER,3.15
1765841200362,CH1,POWER,3.15
1765841200366,CH1,POWER,3.15
1765841200371,CH1,POWER,3.15
1765841200376,CH1,POWER,3.15
1765841200382,CH1,POWER,3.15
1765841200388,CH1,POWER,3.15
1765841200392,CH1,POWER,3.15
1765841200396,CH1,POWER,3.15
1765841200402,CH1,POWER,3.15
1765841200408,CH1,POWER,3.15
1765841200412,CH1,POWER,3.15
1765841200418,CH1,POWER,3.15
1765841200422,CH1,POWER,3.15
1765841200426,CH1,POWER,3.15
1765841200431,CH1,POWER,3.15
1765841200436,CH1,POWER,3.15
1765841200441,CH1,POWER,3.15
1765841200445,CH1,POWER,3.15
1765841200449,CH1,POWER,3.15
1765841200453,CH1,POWER,3.15
1765841200460,CH1,POWER,3.15
1765841200465,CH1,POWER,3.15
1765841200472,CH1,POWER,3.15
1765841200478,CH1,POWER,3.15
1765841200482,CH1,POWER,3.15
1765841200486,CH1,POWER,3.15
1765841200491,CH1,POWER,3.15
1765841200496,CH1,POWER,3.15
1765841200501,CH1,POWER,3.15
1765841200505,CH1,POWER,3.15
1765841200509,CH1,POWER,3.15
1765841200513,CH1,POWER,3.15
1765841200518,CH1,POWER,3.15
1765841200522,CH1,POWER,3.15
1765841200526,CH1,POWER,3.15
1765841200532,CH1,POWER,3.15
1765841200538,CH1,POWER,3.15
1765841200542,CH1,POWER,3.15
1765841200546,CH1,POWER,3.15
1765841200552,CH1,POWER,3.15
1765841200556,CH1,POWER,3.15
1765841200561,CH1,POWER,3.15
1765841200565,CH1,POWER,3.15
1765841200569,CH1,POWER,3.15
1765841200574,CH1,POWER,3.15
1765841200579,CH1,POWER,3.15
1765841200583,CH1,POWER,3.15
1765841200589,CH1,POWER,3.15
1765841200593,CH1,POWER,3.15
1765841200599,CH1,POWER,3.15
1765841200604,CH1,POWER,3.15
1765841200612,CH1,POWER,3.15
1765841200618,CH1,POWER,3.15
1765841200622,CH1,POWER,3.15
1765841200626,CH1,POWER,3.15
1765841200629,CH1,POWER,3.25
1765841200632,CH1,POWER,3.25
1765841200634,CH1,POWER,3.25
1765841200637,CH1,POWER,3.25
1765841200664,CH1,POWER,3.25
1765841200670,CH1,POWER,3.25
1765841200674,CH1,POWER,3.25
1765841200678,CH1,POWER,3.25
1765841200684,CH1,POWER,3.25
1765841200688,CH1,POWER,3.25
1765841200694,CH1,POWER,3.25
1765841200698,CH1,POWER,3.25
1765841200703,CH1,POWER,3.25
1765841200707,CH1,POWER,3.25
1765841200711,CH1,POWER,3.25
1765841200715,CH1,POWER,3.25
1765841200722,CH1,POWER,3.25
1765841200727,CH1,POWER,3.25
1765841200734,CH1,POWER,3.25
1765841200738,CH1,POWER,3.25
1765841200743,CH1,POWER,3.25
1765841200747,CH1,POWER,3.25
1765841200751,CH1,POWER,3.25
1765841200756,CH1,POWER,3.25
1765841200762,CH1,POWER,3.25
1765841200766,CH1,POWER,3.25
1765841200774,CH1,POWER,3.25
1765841200780,CH1,POWER,3.25
1765841200784,CH1,POWER,3.25
1765841200788,CH1,POWER,3.25
1765841200794,CH1,POWER,3.25
1765841200800,CH1,POWER,3.25
1765841200804,CH1,POWER,3.25
1765841200808,CH1,POWER,3.25
1765841200814,CH1,POWER,3.25
1765841200818,CH1,POWER,3.25
1765841200823,CH1,POWER,3.25
1765841200829,CH1,POWER,3.25
1765841200834,CH1,POWER,3.25
1765841200840,CH1,POWER,3.25
1765841200844,CH1,POWER,3.25
1765841200848,CH1,POWER,3.25
1765841200854,CH1,POWER,3.25
1765841200862,CH1,POWER,3.25
1765841200867,CH1,POWER,3.25
1765841200874,CH1,POWER,3.25
1765841200880,CH1,POWER,3.25
1765841200884,CH1,POWER,3.25
1765841200890,CH1,POWER,3.25
1765841200894,CH1,POWER,3.25
1765841200898,CH1,POWER,3.25
1765841200904,CH1,POWER,3.25
1765841200910,CH1,POWER,3.25
1765841200914,CH1,POWER,3.25
1765841200918,CH1,POWER,3.25
1765841200924,CH1,POWER,3.25
1765841200928,CH1,POWER,3.25
1765841200934,CH1,POWER,3.25
