round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,2,1765841292805,2935,CH1,80022,1765841372827,stress-ng
1765841297229,CH1,POWER,3.15
1765841297234,CH1,POWER,3.15
1765841297241,CH1,POWER,3.15
1765841297246,CH1,POWER,3.15
1765841297251,CH1,POWER,3.15
1765841297259,CH1,POWER,3.15
1765841297264,CH1,POWER,3.15
1765841297271,CH1,POWER,3.15
1765841297276,CH1,POWER,3.15
1765841297281,CH1,POWER,3.15
1765841297286,CH1,POWER,3.15
1765841297291,CH1,POWER,3.15
1765841297296,CH1,POWER,3.15
1765841297301,CH1,POWER,3.15
1765841297309,CH1,POWER,3.15
1765841297314,CH1,POWER,3.15
1765841297321,CH1,POWER,3.15
1765841297326,CH1,POWER,3.15
1765841297331,CH1,POWER,3.15
1765841297336,CH1,POWER,3.15
1765841297341,CH1,POWER,3.15
1765841297349,CH1,POWER,3.15
1765841297354,CH1,POWER,3.15
1765841297361,CH1,POWER,3.15
1765841297366,CH1,POWER,3.15
1765841297371,CH1,POWER,3.15
1765841297376,CH1,POWER,3.15
1765841297381,CH1,POWER,3.15
1765841297386,CH1,POWER,3.15
1765841297391,CH1,POWER,3.15
1765841297399,CH1,POWER,3.15
1765841297404,CH1,POWER,3.15
1765841297411,CH1,POWER,3.15
1765841297419,CH1,POWER,3.15
1765841297424,CH1,POWER,3.15
1765841297431,CH1,POWER,3.15
1765841297436,CH1,POWER,3.15
1765841297441,CH1,POWER,3.15
1765841297446,CH1,POWER,3.15
1765841297451,CH1,POWER,3.15
1765841297456,CH1,POWER,3.15
1765841297461,CH1,POWER,3.15
1765841297468,CH1,POWER,3.15
1765841297474,CH1,POWER,3.15
1765841297481,CH1,POWER,3.15
1765841297486,CH1,POWER,3.15
1765841297491,CH1,POWER,3.15
1765841297496,CH1,POWER,3.15
1765841297501,CH1,POWER,3.15
1765841297506,CH1,POWER,3.15
1765841297511,CH1,POWER,3.15
1765841297519,CH1,POWER,3.15
1765841297524,CH1,POWER,3.15
1765841297530,CH1,POWER,3.15
1765841297539,CH1,POWER,3.15
1765841297544,CH1,POWER,3.15
1765841297549,CH1,POWER,3.15
1765841297551,CH1,POWER,3.15
1765841297554,CH1,POWER,3.15
1765841297580,CH1,POWER,3.15
1765841297585,CH1,POWER,3.15
1765841297590,CH1,POWER,3.15
1765841297596,CH1,POWER,3.15
1765841297603,CH1,POWER,3.15
1765841297611,CH1,POWER,3.15
1765841297616,CH1,POWER,3.15
1765841297623,CH1,POWER,3.15
1765841297628,CH1,POWER,3.15
1765841297633,CH1,POWER,3.15
1765841297638,CH1,POWER,3.15
1765841297642,CH1,POWER,3.15
1765841297650,CH1,POWER,3.15
1765841297656,CH1,POWER,3.15
1765841297662,CH1,POWER,3.15
1765841297671,CH1,POWER,3.15
1765841297676,CH1,POWER,3.15
1765841297683,CH1,POWER,3.15
1765841297688,CH1,POWER,3.15
1765841297693,CH1,POWER,3.15
1765841297698,CH1,POWER,3.15
1765841297702,CH1,POWER,3.15
1765841297706,CH1,POWER,3.15
1765841297712,CH1,POWER,3.15
1765841297718,CH1,POWER,3.15
1765841297723,CH1,POWER,3.15
1765841297728,CH1,POWER,3.15
1765841297733,CH1,POWER,3.15
1765841297738,CH1,POWER,3.15
1765841297742,CH1,POWER,3.15
1765841297751,CH1,POWER,3.15
1765841297756,CH1,POWER,3.15
1765841297763,CH1,POWER,3.15
1765841297768,CH1,POWER,3.15
1765841297772,CH1,POWER,3.15
1765841297777,CH1,POWER,3.15
1765841297781,CH1,POWER,3.15
1765841297786,CH1,POWER,3.15
1765841297792,CH1,POWER,3.15
1765841297798,CH1,POWER,3.15
1765841297803,CH1,POWER,3.15
1765841297810,CH1,POWER,3.15
1765841297815,CH1,POWER,3.15
1765841297823,CH1,POWER,3.15
1765841297828,CH1,POWER,3.15
1765841297833,CH1,POWER,3.15
1765841297838,CH1,POWER,3.15
1765841297842,CH1,POWER,3.15
1765841297846,CH1,POWER,3.15
1765841297852,CH1,POWER,3.15
1765841297861,CH1,POWER,3.15
1765841297866,CH1,POWER,3.15
1765841297872,CH1,POWER,3.15
1765841297879,CH1,POWER,3.15
1765841297884,CH1,POWER,3.15
1765841297890,CH1,POWER,3.15
1765841297896,CH1,POWER,3.15
1765841297903,CH1,POWER,3.15
1765841297908,CH1,POWER,3.15
1765841297913,CH1,POWER,3.15
1765841297918,CH1,POWER,3.15
1765841297923,CH1,POWER,3.15
1765841297928,CH1,POWER,3.15
1765841297932,CH1,POWER,3.15
1765841297935,CH1,POWER,3.15
1765841297962,CH1,POWER,3.15
1765841297967,CH1,POWER,3.15
1765841297972,CH1,POWER,3.15
1765841297976,CH1,POWER,3.15
1765841297983,CH1,POWER,3.15
1765841297987,CH1,POWER,3.15
1765841297992,CH1,POWER,3.15
1765841297996,CH1,POWER,3.15
1765841298002,CH1,POWER,3.15
1765841298006,CH1,POWER,3.15
1765841298011,CH1,POWER,3.15
1765841298016,CH1,POWER,3.15
1765841298022,CH1,POWER,3.15
1765841298028,CH1,POWER,3.15
1765841298034,CH1,POWER,3.15
1765841298040,CH1,POWER,3.15
1765841298045,CH1,POWER,3.15
1765841298050,CH1,POWER,3.15
1765841298054,CH1,POWER,3.15
1765841298058,CH1,POWER,3.15
1765841298064,CH1,POWER,3.15
1765841298070,CH1,POWER,3.15
1765841298075,CH1,POWER,3.15
1765841298080,CH1,POWER,3.15
1765841298084,CH1,POWER,3.15
1765841298090,CH1,POWER,3.15
1765841298094,CH1,POWER,3.15
1765841298100,CH1,POWER,3.15
1765841298105,CH1,POWER,3.15
1765841298110,CH1,POWER,3.15
1765841298114,CH1,POWER,3.15
1765841298120,CH1,POWER,3.15
1765841298124,CH1,POWER,3.15
1765841298128,CH1,POWER,3.15
1765841298135,CH1,POWER,3.15
1765841298140,CH1,POWER,3.15
1765841298144,CH1,POWER,3.15
1765841298153,CH1,POWER,3.15
1765841298158,CH1,POWER,3.15
1765841298165,CH1,POWER,3.15
1765841298170,CH1,POWER,3.15
1765841298174,CH1,POWER,3.15
1765841298178,CH1,POWER,3.15
1765841298184,CH1,POWER,3.15
1765841298193,CH1,POWER,3.15
1765841298198,CH1,POWER,3.15
1765841298204,CH1,POWER,3.15
1765841298213,CH1,POWER,3.15
1765841298218,CH1,POWER,3.15
1765841298224,CH1,POWER,3.15
1765841298230,CH1,POWER,3.15
1765841298234,CH1,POWER,3.15
1765841298242,CH1,POWER,3.15
1765841298247,CH1,POWER,3.15
1765841298251,CH1,POWER,3.15
1765841298256,CH1,POWER,3.15
1765841298262,CH1,POWER,3.15
1765841298267,CH1,POWER,3.15
1765841298272,CH1,POWER,3.15
1765841298276,CH1,POWER,3.15
1765841298285,CH1,POWER,3.15
1765841298290,CH1,POWER,3.15
1765841298294,CH1,POWER,3.15
1765841298298,CH1,POWER,3.15
1765841298304,CH1,POWER,3.15
1765841298310,CH1,POWER,3.15
1765841298314,CH1,POWER,3.15
1765841298318,CH1,POWER,3.15
1765841298323,CH1,POWER,3.15
1765841298326,CH1,POWER,2.45
1765841298329,CH1,POWER,2.45
1765841298357,CH1,POWER,2.45
1765841298362,CH1,POWER,2.45
1765841298366,CH1,POWER,2.45
1765841298370,CH1,POWER,2.45
1765841298377,CH1,POWER,2.45
1765841298382,CH1,POWER,2.45
1765841298386,CH1,POWER,2.45
1765841298394,CH1,POWER,2.45
1765841298398,CH1,POWER,2.45
1765841298403,CH1,POWER,2.45
1765841298409,CH1,POWER,2.45
1765841298413,CH1,POWER,2.45
1765841298417,CH1,POWER,2.45
1765841298425,CH1,POWER,2.45
1765841298430,CH1,POWER,2.45
1765841298436,CH1,POWER,2.45
1765841298441,CH1,POWER,2.45
1765841298445,CH1,POWER,2.45
1765841298449,CH1,POWER,2.45
1765841298457,CH1,POWER,2.45
1765841298462,CH1,POWER,2.45
1765841298467,CH1,POWER,2.45
1765841298472,CH1,POWER,2.45
1765841298477,CH1,POWER,2.45
1765841298482,CH1,POWER,2.45
1765841298486,CH1,POWER,2.45
1765841298495,CH1,POWER,2.45
1765841298500,CH1,POWER,2.45
1765841298506,CH1,POWER,2.45
1765841298512,CH1,POWER,2.45
1765841298517,CH1,POWER,2.45
1765841298522,CH1,POWER,2.45
1765841298526,CH1,POWER,2.45
1765841298530,CH1,POWER,2.45
1765841298535,CH1,POWER,2.45
1765841298540,CH1,POWER,2.45
1765841298547,CH1,POWER,2.45
1765841298552,CH1,POWER,2.45
1765841298556,CH1,POWER,2.45
1765841298560,CH1,POWER,2.45
1765841298565,CH1,POWER,2.45
1765841298570,CH1,POWER,2.45
1765841298576,CH1,POWER,2.45
1765841298581,CH1,POWER,2.45
1765841298585,CH1,POWER,2.45
1765841298592,CH1,POWER,2.45
1765841298596,CH1,POWER,2.45
1765841298604,CH1,POWER,2.45
1765841298609,CH1,POWER,2.45
1765841298613,CH1,POWER,2.45
1765841298619,CH1,POWER,2.45
1765841298623,CH1,POWER,2.45
1765841298628,CH1,POWER,2.45
1765841298636,CH1,POWER,2.45
1765841298642,CH1,POWER,2.45
1765841298647,CH1,POWER,2.45
1765841298652,CH1,POWER,2.45
1765841298656,CH1,POWER,2.45
1765841298661,CH1,POWER,2.45
1765841298665,CH1,POWER,2.45
1765841298669,CH1,POWER,2.45
1765841298677,CH1,POWER,2.45
1765841298682,CH1,POWER,2.45
1765841298687,CH1,POWER,2.45
1765841298692,CH1,POWER,2.45
1765841298696,CH1,POWER,2.45
1765841298700,CH1,POWER,2.45
1765841298706,CH1,POWER,2.45
1765841298712,CH1,POWER,2.45
1765841298716,CH1,POWER,2.45
1765841298746,CH1,POWER,3.15
1765841298751,CH1,POWER,3.15
1765841298755,CH1,POWER,3.15
1765841298760,CH1,POWER,3.15
1765841298769,CH1,POWER,3.15
1765841298774,CH1,POWER,3.15
1765841298778,CH1,POWER,3.15
1765841298784,CH1,POWER,3.15
1765841298789,CH1,POWER,3.15
1765841298794,CH1,POWER,3.15
1765841298798,CH1,POWER,3.15
1765841298804,CH1,POWER,3.15
1765841298809,CH1,POWER,3.15
1765841298814,CH1,POWER,3.15
1765841298818,CH1,POWER,3.15
1765841298824,CH1,POWER,3.15
1765841298828,CH1,POWER,3.15
1765841298835,CH1,POWER,3.15
1765841298840,CH1,POWER,3.15
1765841298846,CH1,POWER,3.15
1765841298852,CH1,POWER,3.15
1765841298858,CH1,POWER,3.15
1765841298863,CH1,POWER,3.15
1765841298867,CH1,POWER,3.15
1765841298872,CH1,POWER,3.15
1765841298879,CH1,POWER,3.15
1765841298884,CH1,POWER,3.15
1765841298889,CH1,POWER,3.15
1765841298894,CH1,POWER,3.15
1765841298899,CH1,POWER,3.15
1765841298904,CH1,POWER,3.15
1765841298908,CH1,POWER,3.15
1765841298916,CH1,POWER,3.15
1765841298923,CH1,POWER,3.15
1765841298927,CH1,POWER,3.15
1765841298932,CH1,POWER,3.15
1765841298939,CH1,POWER,3.15
1765841298944,CH1,POWER,3.15
1765841298948,CH1,POWER,3.15
1765841298952,CH1,POWER,3.15
1765841298959,CH1,POWER,3.15
1765841298964,CH1,POWER,3.15
1765841298968,CH1,POWER,3.15
1765841298977,CH1,POWER,3.15
1765841298982,CH1,POWER,3.15
1765841298988,CH1,POWER,3.15
1765841298993,CH1,POWER,3.15
1765841298997,CH1,POWER,3.15
1765841299003,CH1,POWER,3.15
1765841299008,CH1,POWER,3.15
1765841299012,CH1,POWER,3.15
1765841299018,CH1,POWER,3.15
1765841299022,CH1,POWER,3.15
1765841299028,CH1,POWER,3.15
1765841299034,CH1,POWER,3.15
1765841299039,CH1,POWER,3.15
1765841299044,CH1,POWER,3.15
1765841299048,CH1,POWER,3.15
1765841299052,CH1,POWER,3.15
1765841299058,CH1,POWER,3.15
1765841299067,CH1,POWER,3.15
1765841299071,CH1,POWER,3.15
1765841299078,CH1,POWER,3.15
1765841299084,CH1,POWER,3.15
1765841299088,CH1,POWER,3.15
1765841299097,CH1,POWER,3.15
1765841299102,CH1,POWER,3.15
1765841299107,CH1,POWER,3.15
1765841299109,CH1,POWER,3.15
1765841299112,CH1,POWER,3.15
1765841299140,CH1,POWER,3.15
1765841299145,CH1,POWER,3.15
1765841299149,CH1,POWER,3.15
1765841299156,CH1,POWER,3.15
1765841299161,CH1,POWER,3.15
1765841299166,CH1,POWER,3.15
1765841299171,CH1,POWER,3.15
1765841299176,CH1,POWER,3.15
1765841299180,CH1,POWER,3.15
1765841299189,CH1,POWER,3.15
1765841299193,CH1,POWER,3.15
1765841299200,CH1,POWER,3.15
1765841299205,CH1,POWER,3.15
1765841299209,CH1,POWER,3.15
1765841299213,CH1,POWER,3.15
1765841299219,CH1,POWER,3.15
1765841299226,CH1,POWER,3.15
1765841299230,CH1,POWER,3.15
1765841299236,CH1,POWER,3.15
1765841299240,CH1,POWER,3.15
1765841299248,CH1,POWER,3.15
1765841299255,CH1,POWER,3.15
1765841299259,CH1,POWER,3.15
1765841299264,CH1,POWER,3.15
1765841299269,CH1,POWER,3.15
1765841299276,CH1,POWER,3.15
1765841299281,CH1,POWER,3.15
1765841299286,CH1,POWER,3.15
1765841299291,CH1,POWER,3.15
1765841299296,CH1,POWER,3.15
1765841299300,CH1,POWER,3.15
1765841299309,CH1,POWER,3.15
1765841299314,CH1,POWER,3.15
1765841299320,CH1,POWER,3.15
1765841299326,CH1,POWER,3.15
1765841299330,CH1,POWER,3.15
1765841299334,CH1,POWER,3.15
1765841299339,CH1,POWER,3.15
1765841299344,CH1,POWER,3.15
1765841299349,CH1,POWER,3.15
1765841299354,CH1,POWER,3.15
1765841299360,CH1,POWER,3.15
1765841299368,CH1,POWER,3.15
1765841299373,CH1,POWER,3.15
1765841299380,CH1,POWER,3.15
1765841299384,CH1,POWER,3.15
1765841299391,CH1,POWER,3.15
1765841299396,CH1,POWER,3.15
1765841299401,CH1,POWER,3.15
1765841299406,CH1,POWER,3.15
1765841299410,CH1,POWER,3.15
1765841299416,CH1,POWER,3.15
1765841299420,CH1,POWER,3.15
1765841299428,CH1,POWER,3.15
1765841299432,CH1,POWER,3.15
1765841299440,CH1,POWER,3.15
1765841299445,CH1,POWER,3.15
1765841299449,CH1,POWER,3.15
1765841299454,CH1,POWER,3.15
1765841299460,CH1,POWER,3.15
1765841299466,CH1,POWER,3.15
1765841299470,CH1,POWER,3.15
1765841299474,CH1,POWER,3.15
1765841299480,CH1,POWER,3.15
1765841299484,CH1,POWER,3.15
1765841299489,CH1,POWER,3.15
1765841299496,CH1,POWER,3.15
1765841299499,CH1,POWER,3.15
1765841299502,CH1,POWER,3.15
1765841299505,CH1,POWER,3.15
1765841299533,CH1,POWER,3.15
1765841299538,CH1,POWER,3.15
1765841299542,CH1,POWER,3.15
1765841299546,CH1,POWER,3.15
1765841299553,CH1,POWER,3.15
1765841299558,CH1,POWER,3.15
1765841299562,CH1,POWER,3.15
1765841299568,CH1,POWER,3.15
1765841299573,CH1,POWER,3.15
1765841299578,CH1,POWER,3.15
1765841299582,CH1,POWER,3.15
1765841299590,CH1,POWER,3.15
1765841299596,CH1,POWER,3.15
1765841299602,CH1,POWER,3.15
1765841299607,CH1,POWER,3.15
1765841299611,CH1,POWER,3.15
1765841299616,CH1,POWER,3.15
1765841299621,CH1,POWER,3.15
1765841299625,CH1,POWER,3.15
1765841299629,CH1,POWER,3.15
1765841299633,CH1,POWER,3.15
1765841299638,CH1,POWER,3.15
1765841299642,CH1,POWER,3.15
1765841299648,CH1,POWER,3.15
1765841299652,CH1,POWER,3.15
1765841299658,CH1,POWER,3.15
1765841299662,CH1,POWER,3.15
1765841299668,CH1,POWER,3.15
1765841299672,CH1,POWER,3.15
1765841299678,CH1,POWER,3.15
1765841299682,CH1,POWER,3.15
1765841299690,CH1,POWER,3.15
1765841299696,CH1,POWER,3.15
1765841299702,CH1,POWER,3.15
1765841299710,CH1,POWER,3.15
1765841299715,CH1,POWER,3.15
1765841299723,CH1,POWER,3.15
1765841299728,CH1,POWER,3.15
1765841299732,CH1,POWER,3.15
1765841299738,CH1,POWER,3.15
1765841299743,CH1,POWER,3.15
1765841299748,CH1,POWER,3.15
1765841299752,CH1,POWER,3.15
1765841299756,CH1,POWER,3.15
1765841299762,CH1,POWER,3.15
1765841299768,CH1,POWER,3.15
1765841299772,CH1,POWER,3.15
1765841299777,CH1,POWER,3.15
1765841299781,CH1,POWER,3.15
1765841299786,CH1,POWER,3.15
1765841299791,CH1,POWER,3.15
1765841299795,CH1,POWER,3.15
1765841299802,CH1,POWER,3.15
1765841299808,CH1,POWER,3.15
1765841299812,CH1,POWER,3.15
1765841299818,CH1,POWER,3.15
1765841299822,CH1,POWER,3.15
1765841299828,CH1,POWER,3.15
1765841299832,CH1,POWER,3.15
1765841299840,CH1,POWER,3.15
1765841299844,CH1,POWER,3.15
1765841299851,CH1,POWER,3.15
1765841299855,CH1,POWER,3.15
1765841299862,CH1,POWER,3.15
1765841299866,CH1,POWER,3.15
1765841299872,CH1,POWER,3.15
1765841299876,CH1,POWER,3.15
1765841299882,CH1,POWER,3.15
1765841299891,CH1,POWER,3.15
1765841299895,CH1,POWER,3.15
1765841299922,CH1,POWER,3.15
1765841299926,CH1,POWER,3.15
1765841299931,CH1,POWER,3.15
1765841299937,CH1,POWER,3.15
1765841299944,CH1,POWER,3.15
1765841299948,CH1,POWER,3.15
1765841299954,CH1,POWER,3.15
1765841299960,CH1,POWER,3.15
1765841299964,CH1,POWER,3.15
1765841299972,CH1,POWER,3.15
1765841299978,CH1,POWER,3.15
1765841299983,CH1,POWER,3.15
1765841299988,CH1,POWER,3.15
1765841299993,CH1,POWER,3.15
1765841300000,CH1,POWER,3.15
1765841300004,CH1,POWER,3.15
1765841300010,CH1,POWER,3.15
1765841300014,CH1,POWER,3.15
1765841300018,CH1,POWER,3.15
1765841300024,CH1,POWER,3.15
1765841300030,CH1,POWER,3.15
1765841300034,CH1,POWER,3.15
1765841300038,CH1,POWER,3.15
1765841300043,CH1,POWER,3.15
1765841300049,CH1,POWER,3.15
1765841300053,CH1,POWER,3.15
1765841300057,CH1,POWER,3.15
1765841300063,CH1,POWER,3.15
1765841300068,CH1,POWER,3.15
1765841300073,CH1,POWER,3.15
1765841300080,CH1,POWER,3.15
1765841300085,CH1,POWER,3.15
1765841300090,CH1,POWER,3.15
1765841300094,CH1,POWER,3.15
1765841300102,CH1,POWER,3.15
1765841300107,CH1,POWER,3.15
1765841300113,CH1,POWER,3.15
1765841300117,CH1,POWER,3.15
1765841300121,CH1,POWER,3.15
1765841300125,CH1,POWER,3.15
1765841300131,CH1,POWER,3.15
1765841300135,CH1,POWER,3.15
1765841300141,CH1,POWER,3.15
1765841300145,CH1,POWER,3.15
1765841300151,CH1,POWER,3.15
1765841300157,CH1,POWER,3.15
1765841300161,CH1,POWER,3.15
1765841300165,CH1,POWER,3.15
1765841300171,CH1,POWER,3.15
1765841300177,CH1,POWER,3.15
1765841300183,CH1,POWER,3.15
1765841300188,CH1,POWER,3.15
1765841300194,CH1,POWER,3.15
1765841300198,CH1,POWER,3.15
1765841300204,CH1,POWER,3.15
1765841300210,CH1,POWER,3.15
1765841300214,CH1,POWER,3.15
1765841300218,CH1,POWER,3.15
1765841300224,CH1,POWER,3.15
1765841300230,CH1,POWER,3.15
1765841300234,CH1,POWER,3.15
1765841300240,CH1,POWER,3.15
1765841300244,CH1,POWER,3.15
1765841300250,CH1,POWER,3.15
1765841300254,CH1,POWER,3.15
1765841300258,CH1,POWER,3.15
1765841300264,CH1,POWER,3.15
1765841300268,CH1,POWER,3.15
1765841300273,CH1,POWER,3.15
1765841300277,CH1,POWER,3.15
1765841300284,CH1,POWER,3.15
1765841300291,CH1,POWER,3.15
1765841300294,CH1,POWER,3.15
1765841300296,CH1,POWER,3.15
1765841300299,CH1,POWER,3.15
1765841300326,CH1,POWER,3.15
1765841300332,CH1,POWER,3.15
1765841300336,CH1,POWER,3.15
1765841300344,CH1,POWER,3.15
1765841300350,CH1,POWER,3.15
1765841300356,CH1,POWER,3.15
1765841300360,CH1,POWER,3.15
1765841300365,CH1,POWER,3.15
1765841300369,CH1,POWER,3.15
1765841300373,CH1,POWER,3.15
1765841300378,CH1,POWER,3.15
1765841300383,CH1,POWER,3.15
1765841300389,CH1,POWER,3.15
1765841300396,CH1,POWER,3.15
1765841300402,CH1,POWER,3.15
1765841300406,CH1,POWER,3.15
1765841300410,CH1,POWER,3.15
1765841300416,CH1,POWER,3.15
1765841300422,CH1,POWER,3.15
1765841300426,CH1,POWER,3.15
1765841300432,CH1,POWER,3.15
1765841300436,CH1,POWER,3.15
1765841300442,CH1,POWER,3.15
1765841300446,CH1,POWER,3.15
1765841300454,CH1,POWER,3.15
1765841300458,CH1,POWER,3.15
1765841300463,CH1,POWER,3.15
1765841300467,CH1,POWER,3.15
1765841300473,CH1,POWER,3.15
1765841300478,CH1,POWER,3.15
1765841300483,CH1,POWER,3.15
1765841300488,CH1,POWER,3.15
1765841300493,CH1,POWER,3.15
1765841300497,CH1,POWER,3.15
1765841300504,CH1,POWER,3.15
1765841300510,CH1,POWER,3.15
1765841300515,CH1,POWER,3.15
1765841300520,CH1,POWER,3.15
1765841300526,CH1,POWER,3.15
1765841300532,CH1,POWER,3.15
1765841300536,CH1,POWER,3.15
1765841300544,CH1,POWER,3.15
1765841300549,CH1,POWER,3.15
1765841300556,CH1,POWER,3.15
1765841300560,CH1,POWER,3.15
1765841300565,CH1,POWER,3.15
1765841300570,CH1,POWER,3.15
1765841300575,CH1,POWER,3.15
1765841300580,CH1,POWER,3.15
1765841300586,CH1,POWER,3.15
1765841300590,CH1,POWER,3.15
1765841300595,CH1,POWER,3.15
1765841300600,CH1,POWER,3.15
1765841300605,CH1,POWER,3.15
1765841300610,CH1,POWER,3.15
1765841300616,CH1,POWER,3.15
1765841300620,CH1,POWER,3.15
1765841300625,CH1,POWER,3.15
1765841300632,CH1,POWER,3.15
1765841300636,CH1,POWER,3.15
1765841300642,CH1,POWER,3.15
1765841300646,CH1,POWER,3.15
1765841300650,CH1,POWER,3.15
1765841300656,CH1,POWER,3.15
1765841300660,CH1,POWER,3.15
1765841300665,CH1,POWER,3.15
1765841300672,CH1,POWER,3.15
1765841300676,CH1,POWER,3.15
1765841300682,CH1,POWER,3.15
1765841300685,CH1,POWER,3.15
1765841300687,CH1,POWER,3.15
1765841300690,CH1,POWER,3.15
1765841300715,CH1,POWER,3.15
1765841300719,CH1,POWER,3.15
1765841300724,CH1,POWER,3.15
1765841300728,CH1,POWER,3.15
1765841300732,CH1,POWER,3.15
1765841300738,CH1,POWER,3.15
1765841300746,CH1,POWER,3.15
1765841300751,CH1,POWER,3.15
1765841300757,CH1,POWER,3.15
1765841300762,CH1,POWER,3.15
1765841300768,CH1,POWER,3.15
1765841300776,CH1,POWER,3.15
1765841300780,CH1,POWER,3.15
1765841300785,CH1,POWER,3.15
1765841300791,CH1,POWER,3.15
1765841300798,CH1,POWER,3.15
1765841300802,CH1,POWER,3.15
1765841300808,CH1,POWER,3.15
1765841300812,CH1,POWER,3.15
1765841300817,CH1,POWER,3.15
1765841300822,CH1,POWER,3.15
1765841300827,CH1,POWER,3.15
1765841300831,CH1,POWER,3.15
1765841300838,CH1,POWER,3.15
1765841300844,CH1,POWER,3.15
1765841300848,CH1,POWER,3.15
1765841300854,CH1,POWER,3.15
1765841300858,CH1,POWER,3.15
1765841300864,CH1,POWER,3.15
1765841300868,CH1,POWER,3.15
1765841300872,CH1,POWER,3.15
1765841300877,CH1,POWER,3.15
1765841300884,CH1,POWER,3.15
1765841300888,CH1,POWER,3.15
1765841300892,CH1,POWER,3.15
1765841300898,CH1,POWER,3.15
1765841300902,CH1,POWER,3.15
1765841300908,CH1,POWER,3.15
1765841300914,CH1,POWER,3.15
1765841300918,CH1,POWER,3.15
1765841300922,CH1,POWER,3.15
1765841300927,CH1,POWER,3.15
1765841300932,CH1,POWER,3.15
1765841300938,CH1,POWER,3.15
1765841300942,CH1,POWER,3.15
1765841300947,CH1,POWER,3.15
1765841300951,CH1,POWER,3.15
1765841300957,CH1,POWER,3.15
1765841300962,CH1,POWER,3.15
1765841300967,CH1,POWER,3.15
1765841300971,CH1,POWER,3.15
1765841300975,CH1,POWER,3.15
1765841300979,CH1,POWER,3.15
1765841300984,CH1,POWER,3.15
1765841300988,CH1,POWER,3.15
1765841300992,CH1,POWER,3.15
1765841300998,CH1,POWER,3.15
1765841301002,CH1,POWER,3.15
1765841301007,CH1,POWER,3.15
1765841301012,CH1,POWER,3.15
1765841301018,CH1,POWER,3.15
1765841301022,CH1,POWER,3.15
1765841301028,CH1,POWER,3.15
1765841301034,CH1,POWER,3.15
1765841301038,CH1,POWER,3.15
1765841301042,CH1,POWER,3.15
1765841301048,CH1,POWER,3.15
1765841301052,CH1,POWER,3.15
1765841301058,CH1,POWER,3.15
1765841301062,CH1,POWER,3.15
1765841301068,CH1,POWER,3.15
1765841301074,CH1,POWER,3.15
1765841301078,CH1,POWER,3.15
1765841301084,CH1,POWER,3.15
1765841301086,CH1,POWER,3.45
1765841301089,CH1,POWER,3.45
1765841301091,CH1,POWER,3.45
1765841301117,CH1,POWER,3.45
1765841301122,CH1,POWER,3.45
1765841301127,CH1,POWER,3.45
1765841301132,CH1,POWER,3.45
1765841301137,CH1,POWER,3.45
1765841301141,CH1,POWER,3.45
1765841301146,CH1,POWER,3.45
1765841301150,CH1,POWER,3.45
1765841301154,CH1,POWER,3.45
1765841301160,CH1,POWER,3.45
1765841301164,CH1,POWER,3.45
1765841301170,CH1,POWER,3.45
1765841301174,CH1,POWER,3.45
1765841301179,CH1,POWER,3.45
1765841301184,CH1,POWER,3.45
1765841301190,CH1,POWER,3.45
1765841301196,CH1,POWER,3.45
1765841301200,CH1,POWER,3.45
1765841301206,CH1,POWER,3.45
1765841301210,CH1,POWER,3.45
1765841301214,CH1,POWER,3.45
1765841301220,CH1,POWER,3.45
1765841301224,CH1,POWER,3.45
1765841301230,CH1,POWER,3.45
1765841301238,CH1,POWER,3.45
1765841301242,CH1,POWER,3.45
1765841301247,CH1,POWER,3.45
1765841301251,CH1,POWER,3.45
1765841301256,CH1,POWER,3.45
1765841301260,CH1,POWER,3.45
1765841301264,CH1,POWER,3.45
1765841301270,CH1,POWER,3.45
1765841301276,CH1,POWER,3.45
1765841301280,CH1,POWER,3.45
1765841301286,CH1,POWER,3.45
1765841301290,CH1,POWER,3.45
1765841301294,CH1,POWER,3.45
1765841301300,CH1,POWER,3.45
1765841301306,CH1,POWER,3.45
1765841301310,CH1,POWER,3.45
1765841301314,CH1,POWER,3.45
1765841301320,CH1,POWER,3.45
1765841301328,CH1,POWER,3.45
1765841301333,CH1,POWER,3.45
1765841301340,CH1,POWER,3.45
1765841301346,CH1,POWER,3.45
1765841301350,CH1,POWER,3.45
1765841301358,CH1,POWER,3.45
1765841301363,CH1,POWER,3.45
1765841301370,CH1,POWER,3.45
1765841301374,CH1,POWER,3.45
1765841301379,CH1,POWER,3.45
1765841301383,CH1,POWER,3.45
1765841301389,CH1,POWER,3.45
1765841301394,CH1,POWER,3.45
1765841301400,CH1,POWER,3.45
1765841301406,CH1,POWER,3.45
1765841301410,CH1,POWER,3.45
1765841301416,CH1,POWER,3.45
1765841301420,CH1,POWER,3.45
1765841301424,CH1,POWER,3.45
1765841301430,CH1,POWER,3.45
1765841301436,CH1,POWER,3.45
1765841301440,CH1,POWER,3.45
1765841301444,CH1,POWER,3.45
1765841301449,CH1,POWER,3.45
1765841301454,CH1,POWER,3.45
1765841301460,CH1,POWER,3.45
1765841301464,CH1,POWER,3.45
1765841301470,CH1,POWER,3.45
1765841301474,CH1,POWER,3.45
1765841301479,CH1,POWER,3.45
1765841301483,CH1,POWER,3.15
1765841301509,CH1,POWER,3.15
1765841301514,CH1,POWER,3.15
