round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.05,1765921011249,3714,CH1,80022,1765921091271,stress-ng
1765921015551,CH1,POWER,4.15
1765921015555,CH1,POWER,4.15
1765921015560,CH1,POWER,4.15
1765921015564,CH1,POWER,4.15
1765921015568,CH1,POWER,4.15
1765921015574,CH1,POWER,4.15
1765921015582,CH1,POWER,4.15
1765921015587,CH1,POWER,4.15
1765921015594,CH1,POWER,4.15
1765921015600,CH1,POWER,4.15
1765921015604,CH1,POWER,4.15
1765921015610,CH1,POWER,4.15
1765921015614,CH1,POWER,4.15
1765921015622,CH1,POWER,4.15
1765921015627,CH1,POWER,4.15
1765921015634,CH1,POWER,4.15
1765921015640,CH1,POWER,4.15
1765921015644,CH1,POWER,4.15
1765921015650,CH1,POWER,4.15
1765921015654,CH1,POWER,4.15
1765921015662,CH1,POWER,4.15
1765921015666,CH1,POWER,4.15
1765921015672,CH1,POWER,4.15
1765921015677,CH1,POWER,4.15
1765921015681,CH1,POWER,4.15
1765921015686,CH1,POWER,4.15
1765921015692,CH1,POWER,4.15
1765921015698,CH1,POWER,4.15
1765921015703,CH1,POWER,4.15
1765921015707,CH1,POWER,4.15
1765921015711,CH1,POWER,4.15
1765921015716,CH1,POWER,4.15
1765921015724,CH1,POWER,4.15
1765921015728,CH1,POWER,4.15
1765921015734,CH1,POWER,4.15
1765921015740,CH1,POWER,4.15
1765921015744,CH1,POWER,4.15
1765921015750,CH1,POWER,4.15
1765921015754,CH1,POWER,4.15
1765921015758,CH1,POWER,4.15
1765921015764,CH1,POWER,4.15
1765921015770,CH1,POWER,4.15
1765921015774,CH1,POWER,4.15
1765921015778,CH1,POWER,4.15
1765921015783,CH1,POWER,4.15
1765921015788,CH1,POWER,4.15
1765921015794,CH1,POWER,4.15
1765921015800,CH1,POWER,4.15
1765921015804,CH1,POWER,4.15
1765921015808,CH1,POWER,4.15
1765921015813,CH1,POWER,4.15
1765921015817,CH1,POWER,4.15
1765921015824,CH1,POWER,4.15
1765921015830,CH1,POWER,4.15
1765921015834,CH1,POWER,4.15
1765921015838,CH1,POWER,4.15
1765921015843,CH1,POWER,4.15
1765921015847,CH1,POWER,4.15
1765921015851,CH1,POWER,4.15
1765921015855,CH1,POWER,4.15
1765921015862,CH1,POWER,4.15
1765921015866,CH1,POWER,4.15
1765921015871,CH1,POWER,4.15
1765921015875,CH1,POWER,4.15
1765921015882,CH1,POWER,4.15
1765921015887,CH1,POWER,4.15
1765921015891,CH1,POWER,4.15
1765921015896,CH1,POWER,4.15
1765921015899,CH1,POWER,3.75
1765921015926,CH1,POWER,3.75
1765921015932,CH1,POWER,3.75
1765921015936,CH1,POWER,3.75
1765921015942,CH1,POWER,3.75
1765921015946,CH1,POWER,3.75
1765921015952,CH1,POWER,3.75
1765921015956,CH1,POWER,3.75
1765921015962,CH1,POWER,3.75
1765921015966,CH1,POWER,3.75
1765921015972,CH1,POWER,3.75
1765921015976,CH1,POWER,3.75
1765921015980,CH1,POWER,3.75
1765921015985,CH1,POWER,3.75
1765921015989,CH1,POWER,3.75
1765921015995,CH1,POWER,3.75
1765921015999,CH1,POWER,3.75
1765921016003,CH1,POWER,3.75
1765921016007,CH1,POWER,3.75
1765921016012,CH1,POWER,3.75
1765921016016,CH1,POWER,3.75
1765921016024,CH1,POWER,3.75
1765921016030,CH1,POWER,3.75
1765921016035,CH1,POWER,3.75
1765921016040,CH1,POWER,3.75
1765921016045,CH1,POWER,3.75
1765921016052,CH1,POWER,3.75
1765921016056,CH1,POWER,3.75
1765921016062,CH1,POWER,3.75
1765921016066,CH1,POWER,3.75
1765921016072,CH1,POWER,3.75
1765921016076,CH1,POWER,3.75
1765921016082,CH1,POWER,3.75
1765921016086,CH1,POWER,3.75
1765921016094,CH1,POWER,3.75
1765921016099,CH1,POWER,3.75
1765921016106,CH1,POWER,3.75
1765921016110,CH1,POWER,3.75
1765921016115,CH1,POWER,3.75
1765921016119,CH1,POWER,3.75
1765921016126,CH1,POWER,3.75
1765921016130,CH1,POWER,3.75
1765921016135,CH1,POWER,3.75
1765921016140,CH1,POWER,3.75
1765921016146,CH1,POWER,3.75
1765921016151,CH1,POWER,3.75
1765921016156,CH1,POWER,3.75
1765921016160,CH1,POWER,3.75
1765921016166,CH1,POWER,3.75
1765921016172,CH1,POWER,3.75
1765921016176,CH1,POWER,3.75
1765921016180,CH1,POWER,3.75
1765921016186,CH1,POWER,3.75
1765921016192,CH1,POWER,3.75
1765921016196,CH1,POWER,3.75
1765921016202,CH1,POWER,3.75
1765921016206,CH1,POWER,3.75
1765921016212,CH1,POWER,3.75
1765921016216,CH1,POWER,3.75
1765921016222,CH1,POWER,3.75
1765921016226,CH1,POWER,3.75
1765921016230,CH1,POWER,3.75
1765921016235,CH1,POWER,3.75
1765921016239,CH1,POWER,3.75
1765921016246,CH1,POWER,3.75
1765921016252,CH1,POWER,3.75
1765921016256,CH1,POWER,3.75
1765921016260,CH1,POWER,3.75
1765921016266,CH1,POWER,3.75
1765921016272,CH1,POWER,3.75
1765921016276,CH1,POWER,3.75
1765921016280,CH1,POWER,3.75
1765921016284,CH1,POWER,4.15
1765921016287,CH1,POWER,4.15
1765921016289,CH1,POWER,4.15
1765921016315,CH1,POWER,4.15
1765921016320,CH1,POWER,4.15
1765921016325,CH1,POWER,4.15
1765921016329,CH1,POWER,4.15
1765921016335,CH1,POWER,4.15
1765921016340,CH1,POWER,4.15
1765921016346,CH1,POWER,4.15
1765921016351,CH1,POWER,4.15
1765921016355,CH1,POWER,4.15
1765921016361,CH1,POWER,4.15
1765921016367,CH1,POWER,4.15
1765921016372,CH1,POWER,4.15
1765921016377,CH1,POWER,4.15
1765921016384,CH1,POWER,4.15
1765921016388,CH1,POWER,4.15
1765921016394,CH1,POWER,4.15
1765921016398,CH1,POWER,4.15
1765921016406,CH1,POWER,4.15
1765921016411,CH1,POWER,4.15
1765921016418,CH1,POWER,4.15
1765921016422,CH1,POWER,4.15
1765921016428,CH1,POWER,4.15
1765921016434,CH1,POWER,4.15
1765921016438,CH1,POWER,4.15
1765921016444,CH1,POWER,4.15
1765921016448,CH1,POWER,4.15
1765921016452,CH1,POWER,4.15
1765921016458,CH1,POWER,4.15
1765921016462,CH1,POWER,4.15
1765921016467,CH1,POWER,4.15
1765921016472,CH1,POWER,4.15
1765921016478,CH1,POWER,4.15
1765921016484,CH1,POWER,4.15
1765921016488,CH1,POWER,4.15
1765921016492,CH1,POWER,4.15
1765921016498,CH1,POWER,4.15
1765921016504,CH1,POWER,4.15
1765921016508,CH1,POWER,4.15
1765921016514,CH1,POWER,4.15
1765921016518,CH1,POWER,4.15
1765921016524,CH1,POWER,4.15
1765921016528,CH1,POWER,4.15
1765921016534,CH1,POWER,4.15
1765921016538,CH1,POWER,4.15
1765921016542,CH1,POWER,4.15
1765921016547,CH1,POWER,4.15
1765921016551,CH1,POWER,4.15
1765921016558,CH1,POWER,4.15
1765921016564,CH1,POWER,4.15
1765921016568,CH1,POWER,4.15
1765921016574,CH1,POWER,4.15
1765921016578,CH1,POWER,4.15
1765921016582,CH1,POWER,4.15
1765921016588,CH1,POWER,4.15
1765921016592,CH1,POWER,4.15
1765921016597,CH1,POWER,4.15
1765921016601,CH1,POWER,4.15
1765921016608,CH1,POWER,4.15
1765921016614,CH1,POWER,4.15
1765921016618,CH1,POWER,4.15
1765921016624,CH1,POWER,4.15
1765921016628,CH1,POWER,4.15
1765921016632,CH1,POWER,4.15
1765921016638,CH1,POWER,4.15
1765921016644,CH1,POWER,4.15
1765921016648,CH1,POWER,4.15
1765921016652,CH1,POWER,4.15
1765921016658,CH1,POWER,4.15
1765921016664,CH1,POWER,4.15
1765921016668,CH1,POWER,4.15
1765921016676,CH1,POWER,4.15
1765921016679,CH1,POWER,3.70
1765921016682,CH1,POWER,3.70
1765921016709,CH1,POWER,3.70
1765921016714,CH1,POWER,3.70
1765921016719,CH1,POWER,3.70
1765921016723,CH1,POWER,3.70
1765921016729,CH1,POWER,3.70
1765921016734,CH1,POWER,3.70
1765921016740,CH1,POWER,3.70
1765921016746,CH1,POWER,3.70
1765921016750,CH1,POWER,3.70
1765921016754,CH1,POWER,3.70
1765921016760,CH1,POWER,3.70
1765921016764,CH1,POWER,3.70
1765921016770,CH1,POWER,3.70
1765921016776,CH1,POWER,3.70
1765921016780,CH1,POWER,3.70
1765921016784,CH1,POWER,3.70
1765921016790,CH1,POWER,3.70
1765921016794,CH1,POWER,3.70
1765921016799,CH1,POWER,3.70
1765921016803,CH1,POWER,3.70
1765921016807,CH1,POWER,3.70
1765921016811,CH1,POWER,3.70
1765921016817,CH1,POWER,3.70
1765921016822,CH1,POWER,3.70
1765921016827,CH1,POWER,3.70
1765921016831,CH1,POWER,3.70
1765921016837,CH1,POWER,3.70
1765921016842,CH1,POWER,3.70
1765921016847,CH1,POWER,3.70
1765921016852,CH1,POWER,3.70
1765921016858,CH1,POWER,3.70
1765921016864,CH1,POWER,3.70
1765921016870,CH1,POWER,3.70
1765921016876,CH1,POWER,3.70
1765921016880,CH1,POWER,3.70
1765921016888,CH1,POWER,3.70
1765921016893,CH1,POWER,3.70
1765921016900,CH1,POWER,3.70
1765921016904,CH1,POWER,3.70
1765921016909,CH1,POWER,3.70
1765921016914,CH1,POWER,3.70
1765921016920,CH1,POWER,3.70
1765921016926,CH1,POWER,3.70
1765921016930,CH1,POWER,3.70
1765921016935,CH1,POWER,3.70
1765921016940,CH1,POWER,3.70
1765921016944,CH1,POWER,3.70
1765921016949,CH1,POWER,3.70
1765921016954,CH1,POWER,3.70
1765921016960,CH1,POWER,3.70
1765921016966,CH1,POWER,3.70
1765921016970,CH1,POWER,3.70
1765921016976,CH1,POWER,3.70
1765921016980,CH1,POWER,3.70
1765921016986,CH1,POWER,3.70
1765921016990,CH1,POWER,3.70
1765921016998,CH1,POWER,3.70
1765921017003,CH1,POWER,3.70
1765921017007,CH1,POWER,3.70
1765921017012,CH1,POWER,3.70
1765921017017,CH1,POWER,3.70
1765921017022,CH1,POWER,3.70
1765921017027,CH1,POWER,3.70
1765921017033,CH1,POWER,3.70
1765921017040,CH1,POWER,3.70
1765921017046,CH1,POWER,3.70
1765921017050,CH1,POWER,3.70
1765921017056,CH1,POWER,3.70
1765921017060,CH1,POWER,3.70
1765921017066,CH1,POWER,3.70
1765921017070,CH1,POWER,3.70
1765921017073,CH1,POWER,4.10
1765921017099,CH1,POWER,4.10
1765921017104,CH1,POWER,4.10
1765921017109,CH1,POWER,4.10
1765921017113,CH1,POWER,4.10
1765921017120,CH1,POWER,4.10
1765921017125,CH1,POWER,4.10
1765921017132,CH1,POWER,4.10
1765921017138,CH1,POWER,4.10
1765921017142,CH1,POWER,4.10
1765921017148,CH1,POWER,4.10
1765921017152,CH1,POWER,4.10
1765921017158,CH1,POWER,4.10
1765921017162,CH1,POWER,4.10
1765921017170,CH1,POWER,4.10
1765921017175,CH1,POWER,4.10
1765921017182,CH1,POWER,4.10
1765921017188,CH1,POWER,4.10
1765921017192,CH1,POWER,4.10
1765921017200,CH1,POWER,4.10
1765921017205,CH1,POWER,4.10
1765921017212,CH1,POWER,4.10
1765921017216,CH1,POWER,4.10
1765921017221,CH1,POWER,4.10
1765921017225,CH1,POWER,4.10
1765921017229,CH1,POWER,4.10
1765921017235,CH1,POWER,4.10
1765921017239,CH1,POWER,4.10
1765921017243,CH1,POWER,4.10
1765921017248,CH1,POWER,4.10
1765921017252,CH1,POWER,4.10
1765921017256,CH1,POWER,4.10
1765921017261,CH1,POWER,4.10
1765921017265,CH1,POWER,4.10
1765921017269,CH1,POWER,4.10
1765921017274,CH1,POWER,4.10
1765921017280,CH1,POWER,4.10
1765921017285,CH1,POWER,4.10
1765921017292,CH1,POWER,4.10
1765921017300,CH1,POWER,4.10
1765921017305,CH1,POWER,4.10
1765921017309,CH1,POWER,4.10
1765921017314,CH1,POWER,4.10
1765921017320,CH1,POWER,4.10
1765921017325,CH1,POWER,4.10
1765921017332,CH1,POWER,4.10
1765921017338,CH1,POWER,4.10
1765921017342,CH1,POWER,4.10
1765921017350,CH1,POWER,4.10
1765921017355,CH1,POWER,4.10
1765921017359,CH1,POWER,4.10
1765921017363,CH1,POWER,4.10
1765921017368,CH1,POWER,4.10
1765921017372,CH1,POWER,4.10
1765921017376,CH1,POWER,4.10
1765921017382,CH1,POWER,4.10
1765921017386,CH1,POWER,4.10
1765921017392,CH1,POWER,4.10
1765921017398,CH1,POWER,4.10
1765921017402,CH1,POWER,4.10
1765921017408,CH1,POWER,4.10
1765921017412,CH1,POWER,4.10
1765921017418,CH1,POWER,4.10
1765921017422,CH1,POWER,4.10
1765921017426,CH1,POWER,4.10
1765921017431,CH1,POWER,4.10
1765921017436,CH1,POWER,4.10
1765921017441,CH1,POWER,4.10
1765921017445,CH1,POWER,4.10
1765921017451,CH1,POWER,4.10
1765921017455,CH1,POWER,4.10
1765921017461,CH1,POWER,4.10
1765921017464,CH1,POWER,4.15
1765921017466,CH1,POWER,4.15
1765921017494,CH1,POWER,4.15
1765921017500,CH1,POWER,4.15
1765921017504,CH1,POWER,4.15
1765921017508,CH1,POWER,4.15
1765921017514,CH1,POWER,4.15
1765921017518,CH1,POWER,4.15
1765921017524,CH1,POWER,4.15
1765921017532,CH1,POWER,4.15
1765921017537,CH1,POWER,4.15
1765921017544,CH1,POWER,4.15
1765921017550,CH1,POWER,4.15
1765921017554,CH1,POWER,4.15
1765921017560,CH1,POWER,4.15
1765921017564,CH1,POWER,4.15
1765921017570,CH1,POWER,4.15
1765921017574,CH1,POWER,4.15
1765921017580,CH1,POWER,4.15
1765921017584,CH1,POWER,4.15
1765921017589,CH1,POWER,4.15
1765921017594,CH1,POWER,4.15
1765921017600,CH1,POWER,4.15
1765921017604,CH1,POWER,4.15
1765921017612,CH1,POWER,4.15
1765921017617,CH1,POWER,4.15
1765921017624,CH1,POWER,4.15
1765921017632,CH1,POWER,4.15
1765921017637,CH1,POWER,4.15
1765921017641,CH1,POWER,4.15
1765921017646,CH1,POWER,4.15
1765921017652,CH1,POWER,4.15
1765921017657,CH1,POWER,4.15
1765921017664,CH1,POWER,4.15
1765921017672,CH1,POWER,4.15
1765921017677,CH1,POWER,4.15
1765921017684,CH1,POWER,4.15
1765921017690,CH1,POWER,4.15
1765921017694,CH1,POWER,4.15
1765921017699,CH1,POWER,4.15
1765921017704,CH1,POWER,4.15
1765921017710,CH1,POWER,4.15
1765921017714,CH1,POWER,4.15
1765921017720,CH1,POWER,4.15
1765921017724,CH1,POWER,4.15
1765921017732,CH1,POWER,4.15
1765921017737,CH1,POWER,4.15
1765921017744,CH1,POWER,4.15
1765921017752,CH1,POWER,4.15
1765921017757,CH1,POWER,4.15
1765921017764,CH1,POWER,4.15
1765921017768,CH1,POWER,4.15
1765921017774,CH1,POWER,4.15
1765921017780,CH1,POWER,4.15
1765921017784,CH1,POWER,4.15
1765921017788,CH1,POWER,4.15
1765921017794,CH1,POWER,4.15
1765921017800,CH1,POWER,4.15
1765921017804,CH1,POWER,4.15
1765921017812,CH1,POWER,4.15
1765921017817,CH1,POWER,4.15
1765921017824,CH1,POWER,4.15
1765921017830,CH1,POWER,4.15
1765921017834,CH1,POWER,4.15
1765921017840,CH1,POWER,4.15
1765921017844,CH1,POWER,4.15
1765921017848,CH1,POWER,4.10
1765921017875,CH1,POWER,4.10
1765921017880,CH1,POWER,4.10
1765921017885,CH1,POWER,4.10
1765921017889,CH1,POWER,4.10
1765921017896,CH1,POWER,4.10
1765921017901,CH1,POWER,4.10
1765921017906,CH1,POWER,4.10
1765921017910,CH1,POWER,4.10
1765921017915,CH1,POWER,4.10
1765921017920,CH1,POWER,4.10
1765921017926,CH1,POWER,4.10
1765921017934,CH1,POWER,4.10
1765921017939,CH1,POWER,4.10
1765921017946,CH1,POWER,4.10
1765921017951,CH1,POWER,4.10
1765921017956,CH1,POWER,4.10
1765921017960,CH1,POWER,4.10
1765921017966,CH1,POWER,4.10
1765921017972,CH1,POWER,4.10
1765921017976,CH1,POWER,4.10
1765921017984,CH1,POWER,4.10
1765921017989,CH1,POWER,4.10
1765921017996,CH1,POWER,4.10
1765921018002,CH1,POWER,4.10
1765921018006,CH1,POWER,4.10
1765921018012,CH1,POWER,4.10
1765921018016,CH1,POWER,4.10
1765921018021,CH1,POWER,4.10
1765921018026,CH1,POWER,4.10
1765921018034,CH1,POWER,4.10
1765921018039,CH1,POWER,4.10
1765921018046,CH1,POWER,4.10
1765921018051,CH1,POWER,4.10
1765921018056,CH1,POWER,4.10
1765921018061,CH1,POWER,4.10
1765921018066,CH1,POWER,4.10
1765921018074,CH1,POWER,4.10
1765921018079,CH1,POWER,4.10
1765921018083,CH1,POWER,4.10
1765921018088,CH1,POWER,4.10
1765921018093,CH1,POWER,4.10
1765921018098,CH1,POWER,4.10
1765921018103,CH1,POWER,4.10
1765921018107,CH1,POWER,4.10
1765921018113,CH1,POWER,4.10
1765921018118,CH1,POWER,4.10
1765921018126,CH1,POWER,4.10
1765921018132,CH1,POWER,4.10
1765921018136,CH1,POWER,4.10
1765921018141,CH1,POWER,4.10
1765921018146,CH1,POWER,4.10
1765921018150,CH1,POWER,4.10
1765921018156,CH1,POWER,4.10
1765921018162,CH1,POWER,4.10
1765921018166,CH1,POWER,4.10
1765921018171,CH1,POWER,4.10
1765921018176,CH1,POWER,4.10
1765921018182,CH1,POWER,4.10
1765921018186,CH1,POWER,4.10
1765921018194,CH1,POWER,4.10
1765921018199,CH1,POWER,4.10
1765921018206,CH1,POWER,4.10
1765921018212,CH1,POWER,4.10
1765921018216,CH1,POWER,4.10
1765921018222,CH1,POWER,4.10
1765921018226,CH1,POWER,4.10
1765921018231,CH1,POWER,4.10
1765921018235,CH1,POWER,4.00
1765921018238,CH1,POWER,4.00
1765921018240,CH1,POWER,4.00
1765921018268,CH1,POWER,4.00
1765921018274,CH1,POWER,4.00
1765921018278,CH1,POWER,4.00
1765921018286,CH1,POWER,4.00
1765921018291,CH1,POWER,4.00
1765921018298,CH1,POWER,4.00
1765921018304,CH1,POWER,4.00
1765921018308,CH1,POWER,4.00
1765921018312,CH1,POWER,4.00
1765921018318,CH1,POWER,4.00
1765921018324,CH1,POWER,4.00
1765921018328,CH1,POWER,4.00
1765921018333,CH1,POWER,4.00
1765921018338,CH1,POWER,4.00
1765921018342,CH1,POWER,4.00
1765921018347,CH1,POWER,4.00
1765921018351,CH1,POWER,4.00
1765921018358,CH1,POWER,4.00
1765921018364,CH1,POWER,4.00
1765921018368,CH1,POWER,4.00
1765921018373,CH1,POWER,4.00
1765921018378,CH1,POWER,4.00
1765921018384,CH1,POWER,4.00
1765921018388,CH1,POWER,4.00
1765921018394,CH1,POWER,4.00
1765921018398,CH1,POWER,4.00
1765921018403,CH1,POWER,4.00
1765921018408,CH1,POWER,4.00
1765921018414,CH1,POWER,4.00
1765921018418,CH1,POWER,4.00
1765921018423,CH1,POWER,4.00
1765921018428,CH1,POWER,4.00
1765921018436,CH1,POWER,4.00
1765921018440,CH1,POWER,4.00
1765921018445,CH1,POWER,4.00
1765921018449,CH1,POWER,4.00
1765921018455,CH1,POWER,4.00
1765921018460,CH1,POWER,4.00
1765921018468,CH1,POWER,4.00
1765921018474,CH1,POWER,4.00
1765921018478,CH1,POWER,4.00
1765921018483,CH1,POWER,4.00
1765921018488,CH1,POWER,4.00
1765921018496,CH1,POWER,4.00
1765921018501,CH1,POWER,4.00
1765921018505,CH1,POWER,4.00
1765921018510,CH1,POWER,4.00
1765921018516,CH1,POWER,4.00
1765921018521,CH1,POWER,4.00
1765921018528,CH1,POWER,4.00
1765921018534,CH1,POWER,4.00
1765921018538,CH1,POWER,4.00
1765921018544,CH1,POWER,4.00
1765921018548,CH1,POWER,4.00
1765921018553,CH1,POWER,4.00
1765921018558,CH1,POWER,4.00
1765921018563,CH1,POWER,4.00
1765921018568,CH1,POWER,4.00
1765921018573,CH1,POWER,4.00
1765921018578,CH1,POWER,4.00
1765921018583,CH1,POWER,4.00
1765921018588,CH1,POWER,4.00
1765921018596,CH1,POWER,4.00
1765921018601,CH1,POWER,4.00
1765921018608,CH1,POWER,4.00
1765921018616,CH1,POWER,4.00
1765921018620,CH1,POWER,4.00
1765921018647,CH1,POWER,4.00
1765921018652,CH1,POWER,4.00
1765921018657,CH1,POWER,4.00
1765921018661,CH1,POWER,4.00
1765921018667,CH1,POWER,4.00
1765921018672,CH1,POWER,4.00
1765921018680,CH1,POWER,4.00
1765921018686,CH1,POWER,4.00
1765921018690,CH1,POWER,4.00
1765921018695,CH1,POWER,4.00
1765921018700,CH1,POWER,4.00
1765921018708,CH1,POWER,4.00
1765921018713,CH1,POWER,4.00
1765921018720,CH1,POWER,4.00
1765921018725,CH1,POWER,4.00
1765921018730,CH1,POWER,4.00
1765921018735,CH1,POWER,4.00
1765921018740,CH1,POWER,4.00
1765921018746,CH1,POWER,4.00
1765921018750,CH1,POWER,4.00
1765921018755,CH1,POWER,4.00
1765921018760,CH1,POWER,4.00
1765921018766,CH1,POWER,4.00
1765921018770,CH1,POWER,4.00
1765921018778,CH1,POWER,4.00
1765921018783,CH1,POWER,4.00
1765921018790,CH1,POWER,4.00
1765921018798,CH1,POWER,4.00
1765921018803,CH1,POWER,4.00
1765921018807,CH1,POWER,4.00
1765921018812,CH1,POWER,4.00
1765921018818,CH1,POWER,4.00
1765921018824,CH1,POWER,4.00
1765921018829,CH1,POWER,4.00
1765921018836,CH1,POWER,4.00
1765921018840,CH1,POWER,4.00
1765921018848,CH1,POWER,4.00
1765921018853,CH1,POWER,4.00
1765921018859,CH1,POWER,4.00
1765921018864,CH1,POWER,4.00
1765921018870,CH1,POWER,4.00
1765921018876,CH1,POWER,4.00
1765921018880,CH1,POWER,4.00
1765921018888,CH1,POWER,4.00
1765921018893,CH1,POWER,4.00
1765921018900,CH1,POWER,4.00
1765921018906,CH1,POWER,4.00
1765921018910,CH1,POWER,4.00
1765921018916,CH1,POWER,4.00
1765921018920,CH1,POWER,4.00
1765921018925,CH1,POWER,4.00
1765921018930,CH1,POWER,4.00
1765921018935,CH1,POWER,4.00
1765921018940,CH1,POWER,4.00
1765921018948,CH1,POWER,4.00
1765921018953,CH1,POWER,4.00
1765921018960,CH1,POWER,4.00
1765921018968,CH1,POWER,4.00
1765921018973,CH1,POWER,4.00
1765921018980,CH1,POWER,4.00
1765921018985,CH1,POWER,4.00
1765921018990,CH1,POWER,4.00
1765921018995,CH1,POWER,4.00
1765921019000,CH1,POWER,4.00
1765921019007,CH1,POWER,4.00
1765921019009,CH1,POWER,3.90
1765921019012,CH1,POWER,3.90
1765921019015,CH1,POWER,3.90
1765921019042,CH1,POWER,3.90
1765921019048,CH1,POWER,3.90
1765921019052,CH1,POWER,3.90
1765921019058,CH1,POWER,3.90
1765921019062,CH1,POWER,3.90
1765921019067,CH1,POWER,3.90
1765921019072,CH1,POWER,3.90
1765921019078,CH1,POWER,3.90
1765921019082,CH1,POWER,3.90
1765921019088,CH1,POWER,3.90
1765921019092,CH1,POWER,3.90
1765921019097,CH1,POWER,3.90
1765921019102,CH1,POWER,3.90
1765921019106,CH1,POWER,3.90
1765921019111,CH1,POWER,3.90
1765921019115,CH1,POWER,3.90
1765921019121,CH1,POWER,3.90
1765921019126,CH1,POWER,3.90
1765921019132,CH1,POWER,3.90
1765921019138,CH1,POWER,3.90
1765921019142,CH1,POWER,3.90
1765921019147,CH1,POWER,3.90
1765921019152,CH1,POWER,3.90
1765921019156,CH1,POWER,3.90
1765921019162,CH1,POWER,3.90
1765921019166,CH1,POWER,3.90
1765921019171,CH1,POWER,3.90
1765921019176,CH1,POWER,3.90
1765921019181,CH1,POWER,3.90
1765921019188,CH1,POWER,3.90
1765921019192,CH1,POWER,3.90
1765921019196,CH1,POWER,3.90
1765921019202,CH1,POWER,3.90
1765921019208,CH1,POWER,3.90
1765921019212,CH1,POWER,3.90
1765921019217,CH1,POWER,3.90
1765921019222,CH1,POWER,3.90
1765921019230,CH1,POWER,3.90
1765921019235,CH1,POWER,3.90
1765921019242,CH1,POWER,3.90
1765921019247,CH1,POWER,3.90
1765921019252,CH1,POWER,3.90
1765921019257,CH1,POWER,3.90
1765921019262,CH1,POWER,3.90
1765921019270,CH1,POWER,3.90
1765921019275,CH1,POWER,3.90
1765921019282,CH1,POWER,3.90
1765921019287,CH1,POWER,3.90
1765921019292,CH1,POWER,3.90
1765921019297,CH1,POWER,3.90
1765921019302,CH1,POWER,3.90
1765921019308,CH1,POWER,3.90
1765921019312,CH1,POWER,3.90
1765921019317,CH1,POWER,3.90
1765921019322,CH1,POWER,3.90
1765921019327,CH1,POWER,3.90
1765921019332,CH1,POWER,3.90
1765921019336,CH1,POWER,3.90
1765921019341,CH1,POWER,3.90
1765921019345,CH1,POWER,3.90
1765921019352,CH1,POWER,3.90
1765921019358,CH1,POWER,3.90
1765921019362,CH1,POWER,3.90
1765921019367,CH1,POWER,3.90
1765921019372,CH1,POWER,3.90
1765921019378,CH1,POWER,3.90
1765921019382,CH1,POWER,3.90
1765921019387,CH1,POWER,3.90
1765921019392,CH1,POWER,3.90
1765921019397,CH1,POWER,3.90
1765921019402,CH1,POWER,3.90
1765921019404,CH1,POWER,3.65
1765921019431,CH1,POWER,3.65
1765921019436,CH1,POWER,3.65
1765921019444,CH1,POWER,3.65
1765921019452,CH1,POWER,3.65
1765921019457,CH1,POWER,3.65
1765921019464,CH1,POWER,3.65
1765921019469,CH1,POWER,3.65
1765921019474,CH1,POWER,3.65
1765921019479,CH1,POWER,3.65
1765921019484,CH1,POWER,3.65
1765921019492,CH1,POWER,3.65
1765921019497,CH1,POWER,3.65
1765921019503,CH1,POWER,3.65
1765921019508,CH1,POWER,3.65
1765921019514,CH1,POWER,3.65
1765921019518,CH1,POWER,3.65
1765921019523,CH1,POWER,3.65
1765921019527,CH1,POWER,3.65
1765921019531,CH1,POWER,3.65
1765921019535,CH1,POWER,3.65
1765921019539,CH1,POWER,3.65
1765921019544,CH1,POWER,3.65
1765921019549,CH1,POWER,3.65
1765921019554,CH1,POWER,3.65
1765921019559,CH1,POWER,3.65
1765921019564,CH1,POWER,3.65
1765921019570,CH1,POWER,3.65
1765921019574,CH1,POWER,3.65
1765921019579,CH1,POWER,3.65
1765921019584,CH1,POWER,3.65
1765921019588,CH1,POWER,3.65
1765921019593,CH1,POWER,3.65
1765921019600,CH1,POWER,3.65
1765921019604,CH1,POWER,3.65
1765921019610,CH1,POWER,3.65
1765921019614,CH1,POWER,3.65
1765921019620,CH1,POWER,3.65
1765921019624,CH1,POWER,3.65
1765921019628,CH1,POWER,3.65
1765921019633,CH1,POWER,3.65
1765921019638,CH1,POWER,3.65
1765921019643,CH1,POWER,3.65
1765921019649,CH1,POWER,3.65
1765921019654,CH1,POWER,3.65
1765921019659,CH1,POWER,3.65
1765921019664,CH1,POWER,3.65
1765921019670,CH1,POWER,3.65
1765921019674,CH1,POWER,3.65
1765921019678,CH1,POWER,3.65
1765921019683,CH1,POWER,3.65
1765921019690,CH1,POWER,3.65
1765921019694,CH1,POWER,3.65
1765921019700,CH1,POWER,3.65
1765921019704,CH1,POWER,3.65
1765921019710,CH1,POWER,3.65
1765921019714,CH1,POWER,3.65
1765921019719,CH1,POWER,3.65
1765921019724,CH1,POWER,3.65
1765921019729,CH1,POWER,3.65
1765921019734,CH1,POWER,3.65
1765921019740,CH1,POWER,3.65
1765921019745,CH1,POWER,3.65
1765921019752,CH1,POWER,3.65
1765921019757,CH1,POWER,3.65
1765921019761,CH1,POWER,3.65
1765921019765,CH1,POWER,3.65
1765921019772,CH1,POWER,3.65
1765921019777,CH1,POWER,3.65
1765921019784,CH1,POWER,3.65
1765921019786,CH1,POWER,4.05
1765921019813,CH1,POWER,4.05
