round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.03,1765913849253,3644,CH1,80027,1765913929280,stress-ng
1765913853562,CH1,POWER,3.25
1765913853568,CH1,POWER,3.25
1765913853572,CH1,POWER,3.25
1765913853576,CH1,POWER,3.25
1765913853580,CH1,POWER,3.25
1765913853585,CH1,POWER,3.25
1765913853589,CH1,POWER,3.25
1765913853595,CH1,POWER,3.25
1765913853599,CH1,POWER,3.25
1765913853603,CH1,POWER,3.25
1765913853609,CH1,POWER,3.25
1765913853615,CH1,POWER,3.25
1765913853619,CH1,POWER,3.25
1765913853623,CH1,POWER,3.25
1765913853629,CH1,POWER,3.25
1765913853635,CH1,POWER,3.25
1765913853639,CH1,POWER,3.25
1765913853643,CH1,POWER,3.25
1765913853650,CH1,POWER,3.25
1765913853655,CH1,POWER,3.25
1765913853659,CH1,POWER,3.25
1765913853665,CH1,POWER,3.25
1765913853669,CH1,POWER,3.25
1765913853675,CH1,POWER,3.25
1765913853679,CH1,POWER,3.25
1765913853687,CH1,POWER,3.25
1765913853692,CH1,POWER,3.25
1765913853698,CH1,POWER,3.25
1765913853701,CH1,POWER,3.25
1765913853703,CH1,POWER,3.25
1765913853730,CH1,POWER,3.25
1765913853735,CH1,POWER,3.25
1765913853740,CH1,POWER,3.25
1765913853747,CH1,POWER,3.25
1765913853751,CH1,POWER,3.25
1765913853755,CH1,POWER,3.25
1765913853761,CH1,POWER,3.25
1765913853767,CH1,POWER,3.25
1765913853771,CH1,POWER,3.25
1765913853777,CH1,POWER,3.25
1765913853781,CH1,POWER,3.25
1765913853785,CH1,POWER,3.25
1765913853790,CH1,POWER,3.25
1765913853797,CH1,POWER,3.25
1765913853801,CH1,POWER,3.25
1765913853809,CH1,POWER,3.25
1765913853813,CH1,POWER,3.25
1765913853818,CH1,POWER,3.25
1765913853824,CH1,POWER,3.25
1765913853830,CH1,POWER,3.25
1765913853835,CH1,POWER,3.25
1765913853841,CH1,POWER,3.25
1765913853847,CH1,POWER,3.25
1765913853851,CH1,POWER,3.25
1765913853855,CH1,POWER,3.25
1765913853861,CH1,POWER,3.25
1765913853865,CH1,POWER,3.25
1765913853870,CH1,POWER,3.25
1765913853874,CH1,POWER,3.25
1765913853881,CH1,POWER,3.25
1765913853889,CH1,POWER,3.25
1765913853894,CH1,POWER,3.25
1765913853901,CH1,POWER,3.25
1765913853907,CH1,POWER,3.25
1765913853911,CH1,POWER,3.25
1765913853917,CH1,POWER,3.25
1765913853921,CH1,POWER,3.25
1765913853927,CH1,POWER,3.25
1765913853931,CH1,POWER,3.25
1765913853939,CH1,POWER,3.25
1765913853943,CH1,POWER,3.25
1765913853948,CH1,POWER,3.25
1765913853953,CH1,POWER,3.25
1765913853961,CH1,POWER,3.25
1765913853965,CH1,POWER,3.25
1765913853970,CH1,POWER,3.25
1765913853974,CH1,POWER,3.25
1765913853980,CH1,POWER,3.25
1765913853984,CH1,POWER,3.25
1765913853991,CH1,POWER,3.25
1765913853997,CH1,POWER,3.25
1765913854001,CH1,POWER,3.25
1765913854005,CH1,POWER,3.25
1765913854010,CH1,POWER,3.25
1765913854015,CH1,POWER,3.25
1765913854021,CH1,POWER,3.25
1765913854025,CH1,POWER,3.25
1765913854030,CH1,POWER,3.25
1765913854034,CH1,POWER,3.25
1765913854041,CH1,POWER,3.25
1765913854045,CH1,POWER,3.25
1765913854051,CH1,POWER,3.25
1765913854055,CH1,POWER,3.25
1765913854060,CH1,POWER,3.25
1765913854064,CH1,POWER,3.25
1765913854071,CH1,POWER,3.25
1765913854075,CH1,POWER,3.25
1765913854080,CH1,POWER,3.25
1765913854084,CH1,POWER,3.25
1765913854090,CH1,POWER,3.25
1765913854092,CH1,POWER,3.25
1765913854095,CH1,POWER,3.25
1765913854122,CH1,POWER,3.25
1765913854129,CH1,POWER,3.25
1765913854133,CH1,POWER,3.25
1765913854141,CH1,POWER,3.25
1765913854146,CH1,POWER,3.25
1765913854153,CH1,POWER,3.25
1765913854157,CH1,POWER,3.25
1765913854163,CH1,POWER,3.25
1765913854167,CH1,POWER,3.25
1765913854173,CH1,POWER,3.25
1765913854179,CH1,POWER,3.25
1765913854183,CH1,POWER,3.25
1765913854187,CH1,POWER,3.25
1765913854193,CH1,POWER,3.25
1765913854199,CH1,POWER,3.25
1765913854203,CH1,POWER,3.25
1765913854209,CH1,POWER,3.25
1765913854213,CH1,POWER,3.25
1765913854219,CH1,POWER,3.25
1765913854223,CH1,POWER,3.25
1765913854227,CH1,POWER,3.25
1765913854233,CH1,POWER,3.25
1765913854237,CH1,POWER,3.25
1765913854243,CH1,POWER,3.25
1765913854247,CH1,POWER,3.25
1765913854253,CH1,POWER,3.25
1765913854261,CH1,POWER,3.25
1765913854266,CH1,POWER,3.25
1765913854270,CH1,POWER,3.25
1765913854276,CH1,POWER,3.25
1765913854280,CH1,POWER,3.25
1765913854284,CH1,POWER,3.25
1765913854291,CH1,POWER,3.25
1765913854295,CH1,POWER,3.25
1765913854300,CH1,POWER,3.25
1765913854304,CH1,POWER,3.25
1765913854311,CH1,POWER,3.25
1765913854316,CH1,POWER,3.25
1765913854320,CH1,POWER,3.25
1765913854325,CH1,POWER,3.25
1765913854330,CH1,POWER,3.25
1765913854335,CH1,POWER,3.25
1765913854340,CH1,POWER,3.25
1765913854344,CH1,POWER,3.25
1765913854349,CH1,POWER,3.25
1765913854353,CH1,POWER,3.25
1765913854359,CH1,POWER,3.25
1765913854363,CH1,POWER,3.25
1765913854371,CH1,POWER,3.25
1765913854375,CH1,POWER,3.25
1765913854380,CH1,POWER,3.25
1765913854384,CH1,POWER,3.25
1765913854389,CH1,POWER,3.25
1765913854393,CH1,POWER,3.25
1765913854399,CH1,POWER,3.25
1765913854403,CH1,POWER,3.25
1765913854411,CH1,POWER,3.25
1765913854415,CH1,POWER,3.25
1765913854420,CH1,POWER,3.25
1765913854424,CH1,POWER,3.25
1765913854430,CH1,POWER,3.25
1765913854435,CH1,POWER,3.25
1765913854440,CH1,POWER,3.25
1765913854445,CH1,POWER,3.25
1765913854453,CH1,POWER,3.25
1765913854459,CH1,POWER,3.25
1765913854463,CH1,POWER,3.25
1765913854467,CH1,POWER,3.25
1765913854473,CH1,POWER,3.25
1765913854479,CH1,POWER,3.25
1765913854483,CH1,POWER,3.25
1765913854489,CH1,POWER,3.25
1765913854492,CH1,POWER,2.65
1765913854495,CH1,POWER,2.65
1765913854497,CH1,POWER,2.65
1765913854525,CH1,POWER,2.65
1765913854531,CH1,POWER,2.65
1765913854535,CH1,POWER,2.65
1765913854543,CH1,POWER,2.65
1765913854548,CH1,POWER,2.65
1765913854555,CH1,POWER,2.65
1765913854563,CH1,POWER,2.65
1765913854568,CH1,POWER,2.65
1765913854574,CH1,POWER,2.65
1765913854579,CH1,POWER,2.65
1765913854584,CH1,POWER,2.65
1765913854588,CH1,POWER,2.65
1765913854594,CH1,POWER,2.65
1765913854599,CH1,POWER,2.65
1765913854604,CH1,POWER,2.65
1765913854608,CH1,POWER,2.65
1765913854612,CH1,POWER,2.65
1765913854617,CH1,POWER,2.65
1765913854623,CH1,POWER,2.65
1765913854627,CH1,POWER,2.65
1765913854633,CH1,POWER,2.65
1765913854638,CH1,POWER,2.65
1765913854644,CH1,POWER,2.65
1765913854649,CH1,POWER,2.65
1765913854654,CH1,POWER,2.65
1765913854659,CH1,POWER,2.65
1765913854664,CH1,POWER,2.65
1765913854669,CH1,POWER,2.65
1765913854674,CH1,POWER,2.65
1765913854678,CH1,POWER,2.65
1765913854685,CH1,POWER,2.65
1765913854691,CH1,POWER,2.65
1765913854695,CH1,POWER,2.65
1765913854699,CH1,POWER,2.65
1765913854705,CH1,POWER,2.65
1765913854711,CH1,POWER,2.65
1765913854715,CH1,POWER,2.65
1765913854719,CH1,POWER,2.65
1765913854725,CH1,POWER,2.65
1765913854731,CH1,POWER,2.65
1765913854735,CH1,POWER,2.65
1765913854743,CH1,POWER,2.65
1765913854748,CH1,POWER,2.65
1765913854754,CH1,POWER,2.65
1765913854758,CH1,POWER,2.65
1765913854765,CH1,POWER,2.65
1765913854769,CH1,POWER,2.65
1765913854775,CH1,POWER,2.65
1765913854779,CH1,POWER,2.65
1765913854785,CH1,POWER,2.65
1765913854791,CH1,POWER,2.65
1765913854795,CH1,POWER,2.65
1765913854801,CH1,POWER,2.65
1765913854805,CH1,POWER,2.65
1765913854809,CH1,POWER,2.65
1765913854815,CH1,POWER,2.65
1765913854819,CH1,POWER,2.65
1765913854825,CH1,POWER,2.65
1765913854829,CH1,POWER,2.65
1765913854834,CH1,POWER,2.65
1765913854839,CH1,POWER,2.65
1765913854844,CH1,POWER,2.65
1765913854848,CH1,POWER,2.65
1765913854855,CH1,POWER,2.65
1765913854859,CH1,POWER,2.65
1765913854865,CH1,POWER,2.65
1765913854869,CH1,POWER,2.65
1765913854875,CH1,POWER,2.65
1765913854881,CH1,POWER,2.65
1765913854884,CH1,POWER,2.75
1765913854886,CH1,POWER,2.75
1765913854889,CH1,POWER,2.75
1765913854916,CH1,POWER,2.75
1765913854921,CH1,POWER,2.75
1765913854927,CH1,POWER,2.75
1765913854933,CH1,POWER,2.75
1765913854937,CH1,POWER,2.75
1765913854943,CH1,POWER,2.75
1765913854947,CH1,POWER,2.75
1765913854951,CH1,POWER,2.75
1765913854957,CH1,POWER,2.75
1765913854963,CH1,POWER,2.75
1765913854967,CH1,POWER,2.75
1765913854975,CH1,POWER,2.75
1765913854980,CH1,POWER,2.75
1765913854987,CH1,POWER,2.75
1765913854991,CH1,POWER,2.75
1765913854996,CH1,POWER,2.75
1765913855001,CH1,POWER,2.75
1765913855006,CH1,POWER,2.75
1765913855011,CH1,POWER,2.75
1765913855017,CH1,POWER,2.75
1765913855023,CH1,POWER,2.75
1765913855027,CH1,POWER,2.75
1765913855031,CH1,POWER,2.75
1765913855037,CH1,POWER,2.75
1765913855043,CH1,POWER,2.75
1765913855047,CH1,POWER,2.75
1765913855051,CH1,POWER,2.75
1765913855057,CH1,POWER,2.75
1765913855063,CH1,POWER,2.75
1765913855067,CH1,POWER,2.75
1765913855071,CH1,POWER,2.75
1765913855076,CH1,POWER,2.75
1765913855083,CH1,POWER,2.75
1765913855087,CH1,POWER,2.75
1765913855091,CH1,POWER,2.75
1765913855097,CH1,POWER,2.75
1765913855103,CH1,POWER,2.75
1765913855107,CH1,POWER,2.75
1765913855111,CH1,POWER,2.75
1765913855117,CH1,POWER,2.75
1765913855123,CH1,POWER,2.75
1765913855127,CH1,POWER,2.75
1765913855133,CH1,POWER,2.75
1765913855137,CH1,POWER,2.75
1765913855143,CH1,POWER,2.75
1765913855147,CH1,POWER,2.75
1765913855151,CH1,POWER,2.75
1765913855156,CH1,POWER,2.75
1765913855160,CH1,POWER,2.75
1765913855164,CH1,POWER,2.75
1765913855168,CH1,POWER,2.75
1765913855175,CH1,POWER,2.75
1765913855180,CH1,POWER,2.75
1765913855187,CH1,POWER,2.75
1765913855195,CH1,POWER,2.75
1765913855200,CH1,POWER,2.75
1765913855204,CH1,POWER,2.75
1765913855210,CH1,POWER,2.75
1765913855216,CH1,POWER,2.75
1765913855221,CH1,POWER,2.75
1765913855226,CH1,POWER,2.75
1765913855231,CH1,POWER,2.75
1765913855236,CH1,POWER,2.75
1765913855240,CH1,POWER,2.75
1765913855246,CH1,POWER,2.75
1765913855251,CH1,POWER,2.75
1765913855257,CH1,POWER,2.75
1765913855263,CH1,POWER,2.75
1765913855267,CH1,POWER,2.75
1765913855271,CH1,POWER,2.75
1765913855277,CH1,POWER,2.75
1765913855283,CH1,POWER,2.75
1765913855286,CH1,POWER,2.55
1765913855289,CH1,POWER,2.55
1765913855292,CH1,POWER,2.55
1765913855319,CH1,POWER,2.55
1765913855325,CH1,POWER,2.55
1765913855329,CH1,POWER,2.55
1765913855335,CH1,POWER,2.55
1765913855339,CH1,POWER,2.55
1765913855345,CH1,POWER,2.55
1765913855349,CH1,POWER,2.55
1765913855353,CH1,POWER,2.55
1765913855359,CH1,POWER,2.55
1765913855365,CH1,POWER,2.55
1765913855369,CH1,POWER,2.55
1765913855373,CH1,POWER,2.55
1765913855378,CH1,POWER,2.55
1765913855383,CH1,POWER,2.55
1765913855389,CH1,POWER,2.55
1765913855397,CH1,POWER,2.55
1765913855402,CH1,POWER,2.55
1765913855406,CH1,POWER,2.55
1765913855411,CH1,POWER,2.55
1765913855417,CH1,POWER,2.55
1765913855422,CH1,POWER,2.55
1765913855429,CH1,POWER,2.55
1765913855435,CH1,POWER,2.55
1765913855439,CH1,POWER,2.55
1765913855447,CH1,POWER,2.55
1765913855452,CH1,POWER,2.55
1765913855459,CH1,POWER,2.55
1765913855463,CH1,POWER,2.55
1765913855469,CH1,POWER,2.55
1765913855477,CH1,POWER,2.55
1765913855482,CH1,POWER,2.55
1765913855489,CH1,POWER,2.55
1765913855497,CH1,POWER,2.55
1765913855502,CH1,POWER,2.55
1765913855506,CH1,POWER,2.55
1765913855512,CH1,POWER,2.55
1765913855518,CH1,POWER,2.55
1765913855523,CH1,POWER,2.55
1765913855528,CH1,POWER,2.55
1765913855533,CH1,POWER,2.55
1765913855538,CH1,POWER,2.55
1765913855543,CH1,POWER,2.55
1765913855549,CH1,POWER,2.55
1765913855553,CH1,POWER,2.55
1765913855558,CH1,POWER,2.55
1765913855563,CH1,POWER,2.55
1765913855569,CH1,POWER,2.55
1765913855575,CH1,POWER,2.55
1765913855579,CH1,POWER,2.55
1765913855587,CH1,POWER,2.55
1765913855591,CH1,POWER,2.55
1765913855597,CH1,POWER,2.55
1765913855602,CH1,POWER,2.55
1765913855609,CH1,POWER,2.55
1765913855615,CH1,POWER,2.55
1765913855619,CH1,POWER,2.55
1765913855625,CH1,POWER,2.55
1765913855629,CH1,POWER,2.55
1765913855633,CH1,POWER,2.55
1765913855639,CH1,POWER,2.55
1765913855643,CH1,POWER,2.55
1765913855648,CH1,POWER,2.55
1765913855655,CH1,POWER,2.55
1765913855659,CH1,POWER,2.55
1765913855664,CH1,POWER,2.55
1765913855669,CH1,POWER,2.55
1765913855673,CH1,POWER,2.55
1765913855678,CH1,POWER,2.55
1765913855682,CH1,POWER,2.55
1765913855686,CH1,POWER,2.55
1765913855690,CH1,POWER,2.55
1765913855692,CH1,POWER,2.55
1765913855718,CH1,POWER,2.55
1765913855723,CH1,POWER,2.55
1765913855728,CH1,POWER,2.55
1765913855733,CH1,POWER,2.55
1765913855738,CH1,POWER,2.55
1765913855743,CH1,POWER,2.55
1765913855751,CH1,POWER,2.55
1765913855757,CH1,POWER,2.55
1765913855761,CH1,POWER,2.55
1765913855765,CH1,POWER,2.55
1765913855770,CH1,POWER,2.55
1765913855775,CH1,POWER,2.55
1765913855781,CH1,POWER,2.55
1765913855787,CH1,POWER,2.55
1765913855791,CH1,POWER,2.55
1765913855797,CH1,POWER,2.55
1765913855801,CH1,POWER,2.55
1765913855805,CH1,POWER,2.55
1765913855810,CH1,POWER,2.55
1765913855815,CH1,POWER,2.55
1765913855820,CH1,POWER,2.55
1765913855824,CH1,POWER,2.55
1765913855830,CH1,POWER,2.55
1765913855835,CH1,POWER,2.55
1765913855840,CH1,POWER,2.55
1765913855844,CH1,POWER,2.55
1765913855851,CH1,POWER,2.55
1765913855857,CH1,POWER,2.55
1765913855861,CH1,POWER,2.55
1765913855865,CH1,POWER,2.55
1765913855871,CH1,POWER,2.55
1765913855876,CH1,POWER,2.55
1765913855881,CH1,POWER,2.55
1765913855887,CH1,POWER,2.55
1765913855891,CH1,POWER,2.55
1765913855897,CH1,POWER,2.55
1765913855901,CH1,POWER,2.55
1765913855906,CH1,POWER,2.55
1765913855911,CH1,POWER,2.55
1765913855915,CH1,POWER,2.55
1765913855920,CH1,POWER,2.55
1765913855927,CH1,POWER,2.55
1765913855931,CH1,POWER,2.55
1765913855936,CH1,POWER,2.55
1765913855941,CH1,POWER,2.55
1765913855947,CH1,POWER,2.55
1765913855951,CH1,POWER,2.55
1765913855955,CH1,POWER,2.55
1765913855961,CH1,POWER,2.55
1765913855967,CH1,POWER,2.55
1765913855971,CH1,POWER,2.55
1765913855975,CH1,POWER,2.55
1765913855980,CH1,POWER,2.55
1765913855984,CH1,POWER,2.55
1765913855991,CH1,POWER,2.55
1765913855995,CH1,POWER,2.55
1765913856000,CH1,POWER,2.55
1765913856005,CH1,POWER,2.55
1765913856010,CH1,POWER,2.55
1765913856015,CH1,POWER,2.55
1765913856021,CH1,POWER,2.55
1765913856027,CH1,POWER,2.55
1765913856031,CH1,POWER,2.55
1765913856035,CH1,POWER,2.55
1765913856041,CH1,POWER,2.55
1765913856047,CH1,POWER,2.55
1765913856051,CH1,POWER,2.55
1765913856056,CH1,POWER,2.55
1765913856061,CH1,POWER,2.55
1765913856065,CH1,POWER,2.55
1765913856070,CH1,POWER,2.55
1765913856074,CH1,POWER,2.55
1765913856080,CH1,POWER,2.55
1765913856083,CH1,POWER,2.55
1765913856085,CH1,POWER,2.55
1765913856112,CH1,POWER,2.55
1765913856117,CH1,POWER,2.55
1765913856122,CH1,POWER,2.55
1765913856126,CH1,POWER,2.55
1765913856132,CH1,POWER,2.55
1765913856137,CH1,POWER,2.55
1765913856143,CH1,POWER,2.55
1765913856151,CH1,POWER,2.55
1765913856156,CH1,POWER,2.55
1765913856163,CH1,POWER,2.55
1765913856171,CH1,POWER,2.55
1765913856176,CH1,POWER,2.55
1765913856180,CH1,POWER,2.55
1765913856185,CH1,POWER,2.55
1765913856191,CH1,POWER,2.55
1765913856196,CH1,POWER,2.55
1765913856203,CH1,POWER,2.55
1765913856209,CH1,POWER,2.55
1765913856213,CH1,POWER,2.55
1765913856221,CH1,POWER,2.55
1765913856227,CH1,POWER,2.55
1765913856232,CH1,POWER,2.55
1765913856236,CH1,POWER,2.55
1765913856243,CH1,POWER,2.55
1765913856247,CH1,POWER,2.55
1765913856252,CH1,POWER,2.55
1765913856259,CH1,POWER,2.55
1765913856263,CH1,POWER,2.55
1765913856268,CH1,POWER,2.55
1765913856273,CH1,POWER,2.55
1765913856279,CH1,POWER,2.55
1765913856283,CH1,POWER,2.55
1765913856291,CH1,POWER,2.55
1765913856296,CH1,POWER,2.55
1765913856303,CH1,POWER,2.55
1765913856311,CH1,POWER,2.55
1765913856316,CH1,POWER,2.55
1765913856323,CH1,POWER,2.55
1765913856327,CH1,POWER,2.55
1765913856333,CH1,POWER,2.55
1765913856339,CH1,POWER,2.55
1765913856343,CH1,POWER,2.55
1765913856347,CH1,POWER,2.55
1765913856352,CH1,POWER,2.55
1765913856357,CH1,POWER,2.55
1765913856362,CH1,POWER,2.55
1765913856366,CH1,POWER,2.55
1765913856373,CH1,POWER,2.55
1765913856377,CH1,POWER,2.55
1765913856382,CH1,POWER,2.55
1765913856387,CH1,POWER,2.55
1765913856393,CH1,POWER,2.55
1765913856401,CH1,POWER,2.55
1765913856406,CH1,POWER,2.55
1765913856410,CH1,POWER,2.55
1765913856415,CH1,POWER,2.55
1765913856421,CH1,POWER,2.55
1765913856426,CH1,POWER,2.55
1765913856433,CH1,POWER,2.55
1765913856439,CH1,POWER,2.55
1765913856443,CH1,POWER,2.55
1765913856448,CH1,POWER,2.55
1765913856453,CH1,POWER,2.55
1765913856458,CH1,POWER,2.55
1765913856463,CH1,POWER,2.55
1765913856469,CH1,POWER,2.55
1765913856471,CH1,POWER,3.10
1765913856474,CH1,POWER,3.10
1765913856476,CH1,POWER,3.10
1765913856502,CH1,POWER,3.10
1765913856507,CH1,POWER,3.10
1765913856512,CH1,POWER,3.10
1765913856518,CH1,POWER,3.10
1765913856525,CH1,POWER,3.10
1765913856529,CH1,POWER,3.10
1765913856534,CH1,POWER,3.10
1765913856538,CH1,POWER,3.10
1765913856544,CH1,POWER,3.10
1765913856549,CH1,POWER,3.10
1765913856555,CH1,POWER,3.10
1765913856560,CH1,POWER,3.10
1765913856565,CH1,POWER,3.10
1765913856569,CH1,POWER,3.10
1765913856574,CH1,POWER,3.10
1765913856579,CH1,POWER,3.10
1765913856584,CH1,POWER,3.10
1765913856589,CH1,POWER,3.10
1765913856595,CH1,POWER,3.10
1765913856601,CH1,POWER,3.10
1765913856605,CH1,POWER,3.10
1765913856613,CH1,POWER,3.10
1765913856618,CH1,POWER,3.10
1765913856625,CH1,POWER,3.10
1765913856631,CH1,POWER,3.10
1765913856635,CH1,POWER,3.10
1765913856641,CH1,POWER,3.10
1765913856645,CH1,POWER,3.10
1765913856650,CH1,POWER,3.10
1765913856655,CH1,POWER,3.10
1765913856663,CH1,POWER,3.10
1765913856668,CH1,POWER,3.10
1765913856674,CH1,POWER,3.10
1765913856680,CH1,POWER,3.10
1765913856685,CH1,POWER,3.10
1765913856689,CH1,POWER,3.10
1765913856694,CH1,POWER,3.10
1765913856701,CH1,POWER,3.10
1765913856705,CH1,POWER,3.10
1765913856709,CH1,POWER,3.10
1765913856714,CH1,POWER,3.10
1765913856718,CH1,POWER,3.10
1765913856724,CH1,POWER,3.10
1765913856729,CH1,POWER,3.10
1765913856734,CH1,POWER,3.10
1765913856739,CH1,POWER,3.10
1765913856745,CH1,POWER,3.10
1765913856749,CH1,POWER,3.10
1765913856754,CH1,POWER,3.10
1765913856760,CH1,POWER,3.10
1765913856765,CH1,POWER,3.10
1765913856769,CH1,POWER,3.10
1765913856774,CH1,POWER,3.10
1765913856779,CH1,POWER,3.10
1765913856784,CH1,POWER,3.10
1765913856791,CH1,POWER,3.10
1765913856795,CH1,POWER,3.10
1765913856800,CH1,POWER,3.10
1765913856805,CH1,POWER,3.10
1765913856811,CH1,POWER,3.10
1765913856815,CH1,POWER,3.10
1765913856823,CH1,POWER,3.10
1765913856828,CH1,POWER,3.10
1765913856835,CH1,POWER,3.10
1765913856841,CH1,POWER,3.10
1765913856845,CH1,POWER,3.10
1765913856850,CH1,POWER,3.10
1765913856855,CH1,POWER,3.10
1765913856860,CH1,POWER,3.10
1765913856865,CH1,POWER,3.10
1765913856869,CH1,POWER,3.10
1765913856897,CH1,POWER,3.25
1765913856903,CH1,POWER,3.25
1765913856907,CH1,POWER,3.25
1765913856912,CH1,POWER,3.25
1765913856917,CH1,POWER,3.25
1765913856922,CH1,POWER,3.25
1765913856927,CH1,POWER,3.25
1765913856931,CH1,POWER,3.25
1765913856937,CH1,POWER,3.25
1765913856942,CH1,POWER,3.25
1765913856947,CH1,POWER,3.25
1765913856952,CH1,POWER,3.25
1765913856957,CH1,POWER,3.25
1765913856965,CH1,POWER,3.25
1765913856970,CH1,POWER,3.25
1765913856977,CH1,POWER,3.25
1765913856982,CH1,POWER,3.25
1765913856987,CH1,POWER,3.25
1765913856992,CH1,POWER,3.25
1765913856997,CH1,POWER,3.25
1765913857001,CH1,POWER,3.25
1765913857007,CH1,POWER,3.25
1765913857015,CH1,POWER,3.25
1765913857020,CH1,POWER,3.25
1765913857027,CH1,POWER,3.25
1765913857033,CH1,POWER,3.25
1765913857037,CH1,POWER,3.25
1765913857043,CH1,POWER,3.25
1765913857047,CH1,POWER,3.25
1765913857052,CH1,POWER,3.25
1765913857057,CH1,POWER,3.25
1765913857062,CH1,POWER,3.25
1765913857067,CH1,POWER,3.25
1765913857073,CH1,POWER,3.25
1765913857077,CH1,POWER,3.25
1765913857082,CH1,POWER,3.25
1765913857087,CH1,POWER,3.25
1765913857095,CH1,POWER,3.25
1765913857100,CH1,POWER,3.25
1765913857107,CH1,POWER,3.25
1765913857112,CH1,POWER,3.25
1765913857117,CH1,POWER,3.25
1765913857123,CH1,POWER,3.25
1765913857127,CH1,POWER,3.25
1765913857133,CH1,POWER,3.25
1765913857137,CH1,POWER,3.25
1765913857143,CH1,POWER,3.25
1765913857147,CH1,POWER,3.25
1765913857153,CH1,POWER,3.25
1765913857157,CH1,POWER,3.25
1765913857161,CH1,POWER,3.25
1765913857167,CH1,POWER,3.25
1765913857171,CH1,POWER,3.25
1765913857176,CH1,POWER,3.25
1765913857180,CH1,POWER,3.25
1765913857187,CH1,POWER,3.25
1765913857192,CH1,POWER,3.25
1765913857197,CH1,POWER,3.25
1765913857202,CH1,POWER,3.25
1765913857207,CH1,POWER,3.25
1765913857212,CH1,POWER,3.25
1765913857217,CH1,POWER,3.25
1765913857225,CH1,POWER,3.25
1765913857229,CH1,POWER,3.25
1765913857237,CH1,POWER,3.25
1765913857245,CH1,POWER,3.25
1765913857250,CH1,POWER,3.25
1765913857254,CH1,POWER,3.25
1765913857258,CH1,POWER,3.25
1765913857261,CH1,POWER,3.25
1765913857289,CH1,POWER,3.25
1765913857295,CH1,POWER,3.25
1765913857299,CH1,POWER,3.25
1765913857307,CH1,POWER,3.25
1765913857313,CH1,POWER,3.25
1765913857318,CH1,POWER,3.25
1765913857323,CH1,POWER,3.25
1765913857329,CH1,POWER,3.25
1765913857335,CH1,POWER,3.25
1765913857339,CH1,POWER,3.25
1765913857347,CH1,POWER,3.25
1765913857352,CH1,POWER,3.25
1765913857359,CH1,POWER,3.25
1765913857365,CH1,POWER,3.25
1765913857369,CH1,POWER,3.25
1765913857373,CH1,POWER,3.25
1765913857378,CH1,POWER,3.25
1765913857383,CH1,POWER,3.25
1765913857389,CH1,POWER,3.25
1765913857393,CH1,POWER,3.25
1765913857398,CH1,POWER,3.25
1765913857402,CH1,POWER,3.25
1765913857408,CH1,POWER,3.25
1765913857413,CH1,POWER,3.25
1765913857419,CH1,POWER,3.25
1765913857424,CH1,POWER,3.25
1765913857429,CH1,POWER,3.25
1765913857434,CH1,POWER,3.25
1765913857439,CH1,POWER,3.25
1765913857445,CH1,POWER,3.25
1765913857449,CH1,POWER,3.25
1765913857454,CH1,POWER,3.25
1765913857459,CH1,POWER,3.25
1765913857467,CH1,POWER,3.25
1765913857472,CH1,POWER,3.25
1765913857478,CH1,POWER,3.25
1765913857482,CH1,POWER,3.25
1765913857489,CH1,POWER,3.25
1765913857493,CH1,POWER,3.25
1765913857498,CH1,POWER,3.25
1765913857503,CH1,POWER,3.25
1765913857508,CH1,POWER,3.25
1765913857513,CH1,POWER,3.25
1765913857519,CH1,POWER,3.25
1765913857523,CH1,POWER,3.25
1765913857528,CH1,POWER,3.25
1765913857532,CH1,POWER,3.25
1765913857538,CH1,POWER,3.25
1765913857543,CH1,POWER,3.25
1765913857548,CH1,POWER,3.25
1765913857553,CH1,POWER,3.25
1765913857559,CH1,POWER,3.25
1765913857563,CH1,POWER,3.25
1765913857568,CH1,POWER,3.25
1765913857572,CH1,POWER,3.25
1765913857579,CH1,POWER,3.25
1765913857584,CH1,POWER,3.25
1765913857589,CH1,POWER,3.25
1765913857594,CH1,POWER,3.25
1765913857599,CH1,POWER,3.25
1765913857605,CH1,POWER,3.25
1765913857609,CH1,POWER,3.25
1765913857615,CH1,POWER,3.25
1765913857619,CH1,POWER,3.25
1765913857623,CH1,POWER,3.25
1765913857628,CH1,POWER,3.25
1765913857634,CH1,POWER,3.25
1765913857639,CH1,POWER,3.25
1765913857643,CH1,POWER,3.25
1765913857647,CH1,POWER,3.25
1765913857650,CH1,POWER,3.25
1765913857652,CH1,POWER,3.25
1765913857678,CH1,POWER,3.25
1765913857683,CH1,POWER,3.25
1765913857688,CH1,POWER,3.25
1765913857694,CH1,POWER,3.25
1765913857701,CH1,POWER,3.25
1765913857706,CH1,POWER,3.25
1765913857711,CH1,POWER,3.25
1765913857716,CH1,POWER,3.25
1765913857721,CH1,POWER,3.25
1765913857727,CH1,POWER,3.25
1765913857731,CH1,POWER,3.25
1765913857736,CH1,POWER,3.25
1765913857741,CH1,POWER,3.25
1765913857746,CH1,POWER,3.25
1765913857751,CH1,POWER,3.25
1765913857757,CH1,POWER,3.25
1765913857761,CH1,POWER,3.25
1765913857765,CH1,POWER,3.25
1765913857771,CH1,POWER,3.25
1765913857779,CH1,POWER,3.25
1765913857784,CH1,POWER,3.25
