round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.05,1765932064387,3822,CH1,80022,1765932144409,stress-ng
1765932068732,CH1,POWER,4.10
1765932068737,CH1,POWER,4.10
1765932068742,CH1,POWER,4.10
1765932068746,CH1,POWER,4.10
1765932068751,CH1,POWER,4.10
1765932068755,CH1,POWER,4.10
1765932068761,CH1,POWER,4.10
1765932068765,CH1,POWER,4.10
1765932068771,CH1,POWER,4.10
1765932068775,CH1,POWER,4.10
1765932068779,CH1,POWER,4.10
1765932068785,CH1,POWER,4.10
1765932068789,CH1,POWER,4.10
1765932068795,CH1,POWER,4.10
1765932068799,CH1,POWER,4.10
1765932068804,CH1,POWER,4.10
1765932068811,CH1,POWER,4.10
1765932068815,CH1,POWER,4.10
1765932068821,CH1,POWER,4.10
1765932068825,CH1,POWER,4.10
1765932068829,CH1,POWER,4.10
1765932068835,CH1,POWER,4.10
1765932068839,CH1,POWER,4.10
1765932068844,CH1,POWER,4.10
1765932068848,CH1,POWER,4.10
1765932068855,CH1,POWER,4.10
1765932068859,CH1,POWER,4.10
1765932068864,CH1,POWER,4.10
1765932068871,CH1,POWER,4.10
1765932068875,CH1,POWER,4.10
1765932068881,CH1,POWER,4.10
1765932068885,CH1,POWER,4.10
1765932068889,CH1,POWER,4.10
1765932068894,CH1,POWER,4.10
1765932068899,CH1,POWER,4.10
1765932068904,CH1,POWER,4.10
1765932068908,CH1,POWER,4.10
1765932068914,CH1,POWER,4.10
1765932068918,CH1,POWER,4.10
1765932068925,CH1,POWER,4.10
1765932068934,CH1,POWER,4.10
1765932068938,CH1,POWER,4.10
1765932068945,CH1,POWER,4.10
1765932068951,CH1,POWER,4.10
1765932068956,CH1,POWER,4.10
1765932068961,CH1,POWER,4.10
1765932068965,CH1,POWER,4.10
1765932068969,CH1,POWER,4.10
1765932068974,CH1,POWER,4.10
1765932068979,CH1,POWER,4.10
1765932068985,CH1,POWER,4.10
1765932068991,CH1,POWER,4.10
1765932068995,CH1,POWER,4.10
1765932069001,CH1,POWER,4.10
1765932069005,CH1,POWER,4.10
1765932069009,CH1,POWER,4.10
1765932069015,CH1,POWER,4.10
1765932069023,CH1,POWER,4.10
1765932069028,CH1,POWER,4.10
1765932069035,CH1,POWER,4.10
1765932069039,CH1,POWER,4.10
1765932069044,CH1,POWER,4.10
1765932069049,CH1,POWER,4.10
1765932069054,CH1,POWER,4.10
1765932069061,CH1,POWER,4.10
1765932069065,CH1,POWER,4.10
1765932069071,CH1,POWER,4.10
1765932069075,CH1,POWER,4.10
1765932069079,CH1,POWER,4.10
1765932069084,CH1,POWER,4.10
1765932069091,CH1,POWER,4.10
1765932069095,CH1,POWER,4.10
1765932069099,CH1,POWER,4.05
1765932069126,CH1,POWER,4.05
1765932069131,CH1,POWER,4.05
1765932069136,CH1,POWER,4.05
1765932069143,CH1,POWER,4.05
1765932069147,CH1,POWER,4.05
1765932069151,CH1,POWER,4.05
1765932069157,CH1,POWER,4.05
1765932069163,CH1,POWER,4.05
1765932069167,CH1,POWER,4.05
1765932069171,CH1,POWER,4.05
1765932069177,CH1,POWER,4.05
1765932069181,CH1,POWER,4.05
1765932069187,CH1,POWER,4.05
1765932069193,CH1,POWER,4.05
1765932069197,CH1,POWER,4.05
1765932069201,CH1,POWER,4.05
1765932069206,CH1,POWER,4.05
1765932069211,CH1,POWER,4.05
1765932069217,CH1,POWER,4.05
1765932069221,CH1,POWER,4.05
1765932069227,CH1,POWER,4.05
1765932069233,CH1,POWER,4.05
1765932069237,CH1,POWER,4.05
1765932069243,CH1,POWER,4.05
1765932069247,CH1,POWER,4.05
1765932069251,CH1,POWER,4.05
1765932069256,CH1,POWER,4.05
1765932069263,CH1,POWER,4.05
1765932069267,CH1,POWER,4.05
1765932069273,CH1,POWER,4.05
1765932069277,CH1,POWER,4.05
1765932069283,CH1,POWER,4.05
1765932069287,CH1,POWER,4.05
1765932069291,CH1,POWER,4.05
1765932069297,CH1,POWER,4.05
1765932069305,CH1,POWER,4.05
1765932069310,CH1,POWER,4.05
1765932069317,CH1,POWER,4.05
1765932069325,CH1,POWER,4.05
1765932069330,CH1,POWER,4.05
1765932069337,CH1,POWER,4.05
1765932069343,CH1,POWER,4.05
1765932069347,CH1,POWER,4.05
1765932069351,CH1,POWER,4.05
1765932069357,CH1,POWER,4.05
1765932069363,CH1,POWER,4.05
1765932069367,CH1,POWER,4.05
1765932069371,CH1,POWER,4.05
1765932069377,CH1,POWER,4.05
1765932069381,CH1,POWER,4.05
1765932069387,CH1,POWER,4.05
1765932069391,CH1,POWER,4.05
1765932069396,CH1,POWER,4.05
1765932069403,CH1,POWER,4.05
1765932069407,CH1,POWER,4.05
1765932069413,CH1,POWER,4.05
1765932069417,CH1,POWER,4.05
1765932069421,CH1,POWER,4.05
1765932069426,CH1,POWER,4.05
1765932069433,CH1,POWER,4.05
1765932069437,CH1,POWER,4.05
1765932069443,CH1,POWER,4.05
1765932069447,CH1,POWER,4.05
1765932069453,CH1,POWER,4.05
1765932069457,CH1,POWER,4.05
1765932069461,CH1,POWER,4.05
1765932069467,CH1,POWER,4.05
1765932069475,CH1,POWER,4.05
1765932069478,CH1,POWER,3.80
1765932069481,CH1,POWER,3.80
1765932069508,CH1,POWER,3.80
1765932069513,CH1,POWER,3.80
1765932069518,CH1,POWER,3.80
1765932069522,CH1,POWER,3.80
1765932069529,CH1,POWER,3.80
1765932069535,CH1,POWER,3.80
1765932069539,CH1,POWER,3.80
1765932069543,CH1,POWER,3.80
1765932069549,CH1,POWER,3.80
1765932069555,CH1,POWER,3.80
1765932069559,CH1,POWER,3.80
1765932069563,CH1,POWER,3.80
1765932069569,CH1,POWER,3.80
1765932069575,CH1,POWER,3.80
1765932069579,CH1,POWER,3.80
1765932069583,CH1,POWER,3.80
1765932069589,CH1,POWER,3.80
1765932069593,CH1,POWER,3.80
1765932069599,CH1,POWER,3.80
1765932069605,CH1,POWER,3.80
1765932069609,CH1,POWER,3.80
1765932069613,CH1,POWER,3.80
1765932069618,CH1,POWER,3.80
1765932069623,CH1,POWER,3.80
1765932069629,CH1,POWER,3.80
1765932069633,CH1,POWER,3.80
1765932069638,CH1,POWER,3.80
1765932069642,CH1,POWER,3.80
1765932069648,CH1,POWER,3.80
1765932069653,CH1,POWER,3.80
1765932069659,CH1,POWER,3.80
1765932069665,CH1,POWER,3.80
1765932069669,CH1,POWER,3.80
1765932069675,CH1,POWER,3.80
1765932069679,CH1,POWER,3.80
1765932069683,CH1,POWER,3.80
1765932069689,CH1,POWER,3.80
1765932069695,CH1,POWER,3.80
1765932069699,CH1,POWER,3.80
1765932069705,CH1,POWER,3.80
1765932069709,CH1,POWER,3.80
1765932069715,CH1,POWER,3.80
1765932069719,CH1,POWER,3.80
1765932069727,CH1,POWER,3.80
1765932069732,CH1,POWER,3.80
1765932069738,CH1,POWER,3.80
1765932069742,CH1,POWER,3.80
1765932069749,CH1,POWER,3.80
1765932069755,CH1,POWER,3.80
1765932069759,CH1,POWER,3.80
1765932069763,CH1,POWER,3.80
1765932069769,CH1,POWER,3.80
1765932069775,CH1,POWER,3.80
1765932069779,CH1,POWER,3.80
1765932069783,CH1,POWER,3.80
1765932069789,CH1,POWER,3.80
1765932069793,CH1,POWER,3.80
1765932069798,CH1,POWER,3.80
1765932069802,CH1,POWER,3.80
1765932069809,CH1,POWER,3.80
1765932069813,CH1,POWER,3.80
1765932069819,CH1,POWER,3.80
1765932069825,CH1,POWER,3.80
1765932069829,CH1,POWER,3.80
1765932069833,CH1,POWER,3.80
1765932069839,CH1,POWER,3.80
1765932069845,CH1,POWER,3.80
1765932069849,CH1,POWER,3.80
1765932069853,CH1,POWER,3.80
1765932069859,CH1,POWER,3.80
1765932069864,CH1,POWER,3.80
1765932069891,CH1,POWER,3.65
1765932069895,CH1,POWER,3.65
1765932069901,CH1,POWER,3.65
1765932069907,CH1,POWER,3.65
1765932069911,CH1,POWER,3.65
1765932069915,CH1,POWER,3.65
1765932069921,CH1,POWER,3.65
1765932069927,CH1,POWER,3.65
1765932069931,CH1,POWER,3.65
1765932069937,CH1,POWER,3.65
1765932069941,CH1,POWER,3.65
1765932069949,CH1,POWER,3.65
1765932069953,CH1,POWER,3.65
1765932069958,CH1,POWER,3.65
1765932069963,CH1,POWER,3.65
1765932069968,CH1,POWER,3.65
1765932069973,CH1,POWER,3.65
1765932069981,CH1,POWER,3.65
1765932069987,CH1,POWER,3.65
1765932069991,CH1,POWER,3.65
1765932069995,CH1,POWER,3.65
1765932070001,CH1,POWER,3.65
1765932070007,CH1,POWER,3.65
1765932070011,CH1,POWER,3.65
1765932070017,CH1,POWER,3.65
1765932070021,CH1,POWER,3.65
1765932070025,CH1,POWER,3.65
1765932070031,CH1,POWER,3.65
1765932070037,CH1,POWER,3.65
1765932070041,CH1,POWER,3.65
1765932070047,CH1,POWER,3.65
1765932070051,CH1,POWER,3.65
1765932070057,CH1,POWER,3.65
1765932070061,CH1,POWER,3.65
1765932070065,CH1,POWER,3.65
1765932070071,CH1,POWER,3.65
1765932070075,CH1,POWER,3.65
1765932070081,CH1,POWER,3.65
1765932070085,CH1,POWER,3.65
1765932070091,CH1,POWER,3.65
1765932070097,CH1,POWER,3.65
1765932070101,CH1,POWER,3.65
1765932070105,CH1,POWER,3.65
1765932070110,CH1,POWER,3.65
1765932070114,CH1,POWER,3.65
1765932070120,CH1,POWER,3.65
1765932070125,CH1,POWER,3.65
1765932070131,CH1,POWER,3.65
1765932070137,CH1,POWER,3.65
1765932070141,CH1,POWER,3.65
1765932070147,CH1,POWER,3.65
1765932070151,CH1,POWER,3.65
1765932070155,CH1,POWER,3.65
1765932070161,CH1,POWER,3.65
1765932070165,CH1,POWER,3.65
1765932070171,CH1,POWER,3.65
1765932070175,CH1,POWER,3.65
1765932070181,CH1,POWER,3.65
1765932070185,CH1,POWER,3.65
1765932070191,CH1,POWER,3.65
1765932070195,CH1,POWER,3.65
1765932070201,CH1,POWER,3.65
1765932070205,CH1,POWER,3.65
1765932070211,CH1,POWER,3.65
1765932070215,CH1,POWER,3.65
1765932070221,CH1,POWER,3.65
1765932070225,CH1,POWER,3.65
1765932070231,CH1,POWER,3.65
1765932070235,CH1,POWER,3.65
1765932070241,CH1,POWER,3.65
1765932070245,CH1,POWER,3.65
1765932070251,CH1,POWER,3.65
1765932070255,CH1,POWER,3.65
1765932070283,CH1,POWER,3.85
1765932070289,CH1,POWER,3.85
1765932070293,CH1,POWER,3.85
1765932070297,CH1,POWER,3.85
1765932070303,CH1,POWER,3.85
1765932070309,CH1,POWER,3.85
1765932070313,CH1,POWER,3.85
1765932070319,CH1,POWER,3.85
1765932070323,CH1,POWER,3.85
1765932070327,CH1,POWER,3.85
1765932070332,CH1,POWER,3.85
1765932070337,CH1,POWER,3.85
1765932070342,CH1,POWER,3.85
1765932070346,CH1,POWER,3.85
1765932070353,CH1,POWER,3.85
1765932070357,CH1,POWER,3.85
1765932070363,CH1,POWER,3.85
1765932070369,CH1,POWER,3.85
1765932070373,CH1,POWER,3.85
1765932070377,CH1,POWER,3.85
1765932070383,CH1,POWER,3.85
1765932070389,CH1,POWER,3.85
1765932070393,CH1,POWER,3.85
1765932070397,CH1,POWER,3.85
1765932070402,CH1,POWER,3.85
1765932070407,CH1,POWER,3.85
1765932070413,CH1,POWER,3.85
1765932070419,CH1,POWER,3.85
1765932070423,CH1,POWER,3.85
1765932070427,CH1,POWER,3.85
1765932070433,CH1,POWER,3.85
1765932070439,CH1,POWER,3.85
1765932070443,CH1,POWER,3.85
1765932070449,CH1,POWER,3.85
1765932070453,CH1,POWER,3.85
1765932070461,CH1,POWER,3.85
1765932070466,CH1,POWER,3.85
1765932070473,CH1,POWER,3.85
1765932070479,CH1,POWER,3.85
1765932070483,CH1,POWER,3.85
1765932070487,CH1,POWER,3.85
1765932070493,CH1,POWER,3.85
1765932070497,CH1,POWER,3.85
1765932070503,CH1,POWER,3.85
1765932070507,CH1,POWER,3.85
1765932070512,CH1,POWER,3.85
1765932070516,CH1,POWER,3.85
1765932070520,CH1,POWER,3.85
1765932070524,CH1,POWER,3.85
1765932070531,CH1,POWER,3.85
1765932070535,CH1,POWER,3.85
1765932070541,CH1,POWER,3.85
1765932070545,CH1,POWER,3.85
1765932070551,CH1,POWER,3.85
1765932070556,CH1,POWER,3.85
1765932070560,CH1,POWER,3.85
1765932070565,CH1,POWER,3.85
1765932070573,CH1,POWER,3.85
1765932070577,CH1,POWER,3.85
1765932070583,CH1,POWER,3.85
1765932070587,CH1,POWER,3.85
1765932070592,CH1,POWER,3.85
1765932070596,CH1,POWER,3.85
1765932070600,CH1,POWER,3.85
1765932070604,CH1,POWER,3.85
1765932070609,CH1,POWER,3.85
1765932070613,CH1,POWER,3.85
1765932070619,CH1,POWER,3.85
1765932070623,CH1,POWER,3.85
1765932070627,CH1,POWER,3.85
1765932070633,CH1,POWER,3.85
1765932070639,CH1,POWER,3.85
1765932070643,CH1,POWER,4.05
1765932070645,CH1,POWER,4.05
1765932070648,CH1,POWER,4.05
1765932070675,CH1,POWER,4.05
1765932070681,CH1,POWER,4.05
1765932070685,CH1,POWER,4.05
1765932070693,CH1,POWER,4.05
1765932070698,CH1,POWER,4.05
1765932070705,CH1,POWER,4.05
1765932070711,CH1,POWER,4.05
1765932070715,CH1,POWER,4.05
1765932070719,CH1,POWER,4.05
1765932070724,CH1,POWER,4.05
1765932070729,CH1,POWER,4.05
1765932070735,CH1,POWER,4.05
1765932070739,CH1,POWER,4.05
1765932070744,CH1,POWER,4.05
1765932070748,CH1,POWER,4.05
1765932070755,CH1,POWER,4.05
1765932070759,CH1,POWER,4.05
1765932070765,CH1,POWER,4.05
1765932070771,CH1,POWER,4.05
1765932070775,CH1,POWER,4.05
1765932070779,CH1,POWER,4.05
1765932070785,CH1,POWER,4.05
1765932070789,CH1,POWER,4.05
1765932070794,CH1,POWER,4.05
1765932070798,CH1,POWER,4.05
1765932070802,CH1,POWER,4.05
1765932070806,CH1,POWER,4.05
1765932070811,CH1,POWER,4.05
1765932070815,CH1,POWER,4.05
1765932070821,CH1,POWER,4.05
1765932070825,CH1,POWER,4.05
1765932070831,CH1,POWER,4.05
1765932070835,CH1,POWER,4.05
1765932070843,CH1,POWER,4.05
1765932070847,CH1,POWER,4.05
1765932070853,CH1,POWER,4.05
1765932070858,CH1,POWER,4.05
1765932070862,CH1,POWER,4.05
1765932070867,CH1,POWER,4.05
1765932070873,CH1,POWER,4.05
1765932070877,CH1,POWER,4.05
1765932070882,CH1,POWER,4.05
1765932070886,CH1,POWER,4.05
1765932070893,CH1,POWER,4.05
1765932070898,CH1,POWER,4.05
1765932070904,CH1,POWER,4.05
1765932070909,CH1,POWER,4.05
1765932070915,CH1,POWER,4.05
1765932070921,CH1,POWER,4.05
1765932070925,CH1,POWER,4.05
1765932070931,CH1,POWER,4.05
1765932070935,CH1,POWER,4.05
1765932070943,CH1,POWER,4.05
1765932070949,CH1,POWER,4.05
1765932070954,CH1,POWER,4.05
1765932070959,CH1,POWER,4.05
1765932070964,CH1,POWER,4.05
1765932070968,CH1,POWER,4.05
1765932070972,CH1,POWER,4.05
1765932070977,CH1,POWER,4.05
1765932070983,CH1,POWER,4.05
1765932070989,CH1,POWER,4.05
1765932070994,CH1,POWER,4.05
1765932070998,CH1,POWER,4.05
1765932071005,CH1,POWER,4.05
1765932071009,CH1,POWER,4.05
1765932071014,CH1,POWER,4.05
1765932071018,CH1,POWER,4.05
1765932071024,CH1,POWER,4.05
1765932071029,CH1,POWER,4.05
1765932071035,CH1,POWER,4.05
1765932071038,CH1,POWER,3.60
1765932071064,CH1,POWER,3.60
1765932071069,CH1,POWER,3.60
1765932071074,CH1,POWER,3.60
1765932071078,CH1,POWER,3.60
1765932071085,CH1,POWER,3.60
1765932071089,CH1,POWER,3.60
1765932071094,CH1,POWER,3.60
1765932071098,CH1,POWER,3.60
1765932071105,CH1,POWER,3.60
1765932071110,CH1,POWER,3.60
1765932071117,CH1,POWER,3.60
1765932071125,CH1,POWER,3.60
1765932071130,CH1,POWER,3.60
1765932071136,CH1,POWER,3.60
1765932071141,CH1,POWER,3.60
1765932071146,CH1,POWER,3.60
1765932071150,CH1,POWER,3.60
1765932071156,CH1,POWER,3.60
1765932071161,CH1,POWER,3.60
1765932071167,CH1,POWER,3.60
1765932071171,CH1,POWER,3.60
1765932071177,CH1,POWER,3.60
1765932071181,CH1,POWER,3.60
1765932071187,CH1,POWER,3.60
1765932071193,CH1,POWER,3.60
1765932071197,CH1,POWER,3.60
1765932071201,CH1,POWER,3.60
1765932071207,CH1,POWER,3.60
1765932071211,CH1,POWER,3.60
1765932071217,CH1,POWER,3.60
1765932071221,CH1,POWER,3.60
1765932071227,CH1,POWER,3.60
1765932071233,CH1,POWER,3.60
1765932071237,CH1,POWER,3.60
1765932071243,CH1,POWER,3.60
1765932071247,CH1,POWER,3.60
1765932071251,CH1,POWER,3.60
1765932071257,CH1,POWER,3.60
1765932071263,CH1,POWER,3.60
1765932071267,CH1,POWER,3.60
1765932071271,CH1,POWER,3.60
1765932071277,CH1,POWER,3.60
1765932071281,CH1,POWER,3.60
1765932071286,CH1,POWER,3.60
1765932071290,CH1,POWER,3.60
1765932071296,CH1,POWER,3.60
1765932071301,CH1,POWER,3.60
1765932071306,CH1,POWER,3.60
1765932071310,CH1,POWER,3.60
1765932071317,CH1,POWER,3.60
1765932071323,CH1,POWER,3.60
1765932071327,CH1,POWER,3.60
1765932071333,CH1,POWER,3.60
1765932071337,CH1,POWER,3.60
1765932071341,CH1,POWER,3.60
1765932071346,CH1,POWER,3.60
1765932071351,CH1,POWER,3.60
1765932071356,CH1,POWER,3.60
1765932071360,CH1,POWER,3.60
1765932071367,CH1,POWER,3.60
1765932071373,CH1,POWER,3.60
1765932071377,CH1,POWER,3.60
1765932071383,CH1,POWER,3.60
1765932071387,CH1,POWER,3.60
1765932071395,CH1,POWER,3.60
1765932071401,CH1,POWER,3.60
1765932071406,CH1,POWER,3.60
1765932071410,CH1,POWER,3.60
1765932071417,CH1,POWER,3.60
1765932071421,CH1,POWER,3.60
1765932071426,CH1,POWER,3.60
1765932071430,CH1,POWER,3.60
1765932071435,CH1,POWER,3.60
1765932071438,CH1,POWER,3.60
1765932071441,CH1,POWER,3.60
1765932071468,CH1,POWER,3.60
1765932071473,CH1,POWER,3.60
1765932071478,CH1,POWER,3.60
1765932071483,CH1,POWER,3.60
1765932071489,CH1,POWER,3.60
1765932071495,CH1,POWER,3.60
1765932071499,CH1,POWER,3.60
1765932071504,CH1,POWER,3.60
1765932071509,CH1,POWER,3.60
1765932071515,CH1,POWER,3.60
1765932071519,CH1,POWER,3.60
1765932071525,CH1,POWER,3.60
1765932071529,CH1,POWER,3.60
1765932071533,CH1,POWER,3.60
1765932071539,CH1,POWER,3.60
1765932071545,CH1,POWER,3.60
1765932071549,CH1,POWER,3.60
1765932071554,CH1,POWER,3.60
1765932071559,CH1,POWER,3.60
1765932071567,CH1,POWER,3.60
1765932071572,CH1,POWER,3.60
1765932071579,CH1,POWER,3.60
1765932071585,CH1,POWER,3.60
1765932071589,CH1,POWER,3.60
1765932071595,CH1,POWER,3.60
1765932071599,CH1,POWER,3.60
1765932071607,CH1,POWER,3.60
1765932071612,CH1,POWER,3.60
1765932071616,CH1,POWER,3.60
1765932071621,CH1,POWER,3.60
1765932071627,CH1,POWER,3.60
1765932071633,CH1,POWER,3.60
1765932071638,CH1,POWER,3.60
1765932071642,CH1,POWER,3.60
1765932071649,CH1,POWER,3.60
1765932071653,CH1,POWER,3.60
1765932071658,CH1,POWER,3.60
1765932071662,CH1,POWER,3.60
1765932071669,CH1,POWER,3.60
1765932071674,CH1,POWER,3.60
1765932071679,CH1,POWER,3.60
1765932071683,CH1,POWER,3.60
1765932071689,CH1,POWER,3.60
1765932071693,CH1,POWER,3.60
1765932071698,CH1,POWER,3.60
1765932071705,CH1,POWER,3.60
1765932071709,CH1,POWER,3.60
1765932071715,CH1,POWER,3.60
1765932071719,CH1,POWER,3.60
1765932071723,CH1,POWER,3.60
1765932071728,CH1,POWER,3.60
1765932071732,CH1,POWER,3.60
1765932071736,CH1,POWER,3.60
1765932071741,CH1,POWER,3.60
1765932071747,CH1,POWER,3.60
1765932071752,CH1,POWER,3.60
1765932071759,CH1,POWER,3.60
1765932071767,CH1,POWER,3.60
1765932071771,CH1,POWER,3.60
1765932071779,CH1,POWER,3.60
1765932071784,CH1,POWER,3.60
1765932071789,CH1,POWER,3.60
1765932071794,CH1,POWER,3.60
1765932071799,CH1,POWER,3.60
1765932071803,CH1,POWER,3.60
1765932071808,CH1,POWER,3.60
1765932071813,CH1,POWER,3.60
1765932071819,CH1,POWER,3.60
1765932071825,CH1,POWER,3.60
1765932071829,CH1,POWER,3.60
1765932071834,CH1,POWER,3.60
1765932071861,CH1,POWER,3.65
1765932071867,CH1,POWER,3.65
1765932071871,CH1,POWER,3.65
1765932071877,CH1,POWER,3.65
1765932071881,CH1,POWER,3.65
1765932071887,CH1,POWER,3.65
1765932071891,CH1,POWER,3.65
1765932071895,CH1,POWER,3.65
1765932071901,CH1,POWER,3.65
1765932071907,CH1,POWER,3.65
1765932071911,CH1,POWER,3.65
1765932071919,CH1,POWER,3.65
1765932071924,CH1,POWER,3.65
1765932071931,CH1,POWER,3.65
1765932071936,CH1,POWER,3.65
1765932071941,CH1,POWER,3.65
1765932071945,CH1,POWER,3.65
1765932071951,CH1,POWER,3.65
1765932071957,CH1,POWER,3.65
1765932071961,CH1,POWER,3.65
1765932071966,CH1,POWER,3.65
1765932071971,CH1,POWER,3.65
1765932071975,CH1,POWER,3.65
1765932071981,CH1,POWER,3.65
1765932071989,CH1,POWER,3.65
1765932071994,CH1,POWER,3.65
1765932072001,CH1,POWER,3.65
1765932072006,CH1,POWER,3.65
1765932072011,CH1,POWER,3.65
1765932072016,CH1,POWER,3.65
1765932072021,CH1,POWER,3.65
1765932072027,CH1,POWER,3.65
1765932072031,CH1,POWER,3.65
1765932072037,CH1,POWER,3.65
1765932072041,CH1,POWER,3.65
1765932072046,CH1,POWER,3.65
1765932072051,CH1,POWER,3.65
1765932072059,CH1,POWER,3.65
1765932072064,CH1,POWER,3.65
1765932072068,CH1,POWER,3.65
1765932072073,CH1,POWER,3.65
1765932072079,CH1,POWER,3.65
1765932072084,CH1,POWER,3.65
1765932072091,CH1,POWER,3.65
1765932072097,CH1,POWER,3.65
1765932072101,CH1,POWER,3.65
1765932072107,CH1,POWER,3.65
1765932072111,CH1,POWER,3.65
1765932072116,CH1,POWER,3.65
1765932072121,CH1,POWER,3.65
1765932072127,CH1,POWER,3.65
1765932072131,CH1,POWER,3.65
1765932072137,CH1,POWER,3.65
1765932072141,CH1,POWER,3.65
1765932072145,CH1,POWER,3.65
1765932072150,CH1,POWER,3.65
1765932072155,CH1,POWER,3.65
1765932072160,CH1,POWER,3.65
1765932072164,CH1,POWER,3.65
1765932072171,CH1,POWER,3.65
1765932072175,CH1,POWER,3.65
1765932072181,CH1,POWER,3.65
1765932072187,CH1,POWER,3.65
1765932072191,CH1,POWER,3.65
1765932072195,CH1,POWER,3.65
1765932072201,CH1,POWER,3.65
1765932072207,CH1,POWER,3.65
1765932072211,CH1,POWER,3.65
1765932072215,CH1,POWER,3.65
1765932072220,CH1,POWER,4.05
1765932072222,CH1,POWER,4.05
1765932072225,CH1,POWER,4.05
1765932072253,CH1,POWER,4.05
1765932072259,CH1,POWER,4.05
1765932072263,CH1,POWER,4.05
1765932072268,CH1,POWER,4.05
1765932072273,CH1,POWER,4.05
1765932072278,CH1,POWER,4.05
1765932072283,CH1,POWER,4.05
1765932072288,CH1,POWER,4.05
1765932072293,CH1,POWER,4.05
1765932072297,CH1,POWER,4.05
1765932072303,CH1,POWER,4.05
1765932072307,CH1,POWER,4.05
1765932072313,CH1,POWER,4.05
1765932072319,CH1,POWER,4.05
1765932072323,CH1,POWER,4.05
1765932072331,CH1,POWER,4.05
1765932072336,CH1,POWER,4.05
1765932072343,CH1,POWER,4.05
1765932072349,CH1,POWER,4.05
1765932072353,CH1,POWER,4.05
1765932072358,CH1,POWER,4.05
1765932072363,CH1,POWER,4.05
1765932072371,CH1,POWER,4.05
1765932072376,CH1,POWER,4.05
1765932072383,CH1,POWER,4.05
1765932072391,CH1,POWER,4.05
1765932072396,CH1,POWER,4.05
1765932072400,CH1,POWER,4.05
1765932072405,CH1,POWER,4.05
1765932072411,CH1,POWER,4.05
1765932072416,CH1,POWER,4.05
1765932072423,CH1,POWER,4.05
1765932072429,CH1,POWER,4.05
1765932072433,CH1,POWER,4.05
1765932072441,CH1,POWER,4.05
1765932072446,CH1,POWER,4.05
1765932072453,CH1,POWER,4.05
1765932072461,CH1,POWER,4.05
1765932072466,CH1,POWER,4.05
1765932072473,CH1,POWER,4.05
1765932072479,CH1,POWER,4.05
1765932072483,CH1,POWER,4.05
1765932072488,CH1,POWER,4.05
1765932072493,CH1,POWER,4.05
1765932072501,CH1,POWER,4.05
1765932072506,CH1,POWER,4.05
1765932072513,CH1,POWER,4.05
1765932072519,CH1,POWER,4.05
1765932072523,CH1,POWER,4.05
1765932072528,CH1,POWER,4.05
1765932072533,CH1,POWER,4.05
1765932072541,CH1,POWER,4.05
1765932072546,CH1,POWER,4.05
1765932072552,CH1,POWER,4.05
1765932072559,CH1,POWER,4.05
1765932072563,CH1,POWER,4.05
1765932072568,CH1,POWER,4.05
1765932072573,CH1,POWER,4.05
1765932072577,CH1,POWER,4.05
1765932072582,CH1,POWER,4.05
1765932072587,CH1,POWER,4.05
1765932072592,CH1,POWER,4.05
1765932072597,CH1,POWER,4.05
1765932072603,CH1,POWER,4.05
1765932072606,CH1,POWER,4.15
1765932072634,CH1,POWER,4.15
1765932072639,CH1,POWER,4.15
1765932072644,CH1,POWER,4.15
1765932072650,CH1,POWER,4.15
1765932072655,CH1,POWER,4.15
1765932072660,CH1,POWER,4.15
1765932072665,CH1,POWER,4.15
1765932072671,CH1,POWER,4.15
1765932072675,CH1,POWER,4.15
1765932072683,CH1,POWER,4.15
1765932072687,CH1,POWER,4.15
1765932072692,CH1,POWER,4.15
1765932072697,CH1,POWER,4.15
1765932072702,CH1,POWER,4.15
1765932072706,CH1,POWER,4.15
1765932072712,CH1,POWER,4.15
1765932072717,CH1,POWER,4.15
1765932072722,CH1,POWER,4.15
1765932072726,CH1,POWER,4.15
1765932072733,CH1,POWER,4.15
1765932072738,CH1,POWER,4.15
1765932072745,CH1,POWER,4.15
1765932072750,CH1,POWER,4.15
1765932072755,CH1,POWER,4.15
1765932072760,CH1,POWER,4.15
1765932072765,CH1,POWER,4.15
1765932072769,CH1,POWER,4.15
1765932072774,CH1,POWER,4.15
1765932072778,CH1,POWER,4.15
1765932072785,CH1,POWER,4.15
1765932072790,CH1,POWER,4.15
1765932072795,CH1,POWER,4.15
1765932072800,CH1,POWER,4.15
1765932072805,CH1,POWER,4.15
1765932072813,CH1,POWER,4.15
1765932072818,CH1,POWER,4.15
1765932072825,CH1,POWER,4.15
1765932072830,CH1,POWER,4.15
1765932072835,CH1,POWER,4.15
1765932072840,CH1,POWER,4.15
1765932072845,CH1,POWER,4.15
1765932072851,CH1,POWER,4.15
1765932072855,CH1,POWER,4.15
1765932072860,CH1,POWER,4.15
1765932072865,CH1,POWER,4.15
1765932072870,CH1,POWER,4.15
1765932072875,CH1,POWER,4.15
1765932072881,CH1,POWER,4.15
1765932072885,CH1,POWER,4.15
1765932072890,CH1,POWER,4.15
1765932072895,CH1,POWER,4.15
1765932072899,CH1,POWER,4.15
1765932072905,CH1,POWER,4.15
1765932072911,CH1,POWER,4.15
1765932072915,CH1,POWER,4.15
1765932072923,CH1,POWER,4.15
1765932072928,CH1,POWER,4.15
