round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.03,1765867800965,3194,CH1,80022,1765867880987,stress-ng
1765867805277,CH1,POWER,3.25
1765867805283,CH1,POWER,3.25
1765867805287,CH1,POWER,3.25
1765867805293,CH1,POWER,3.25
1765867805297,CH1,POWER,3.25
1765867805303,CH1,POWER,3.25
1765867805307,CH1,POWER,3.25
1765867805311,CH1,POWER,3.25
1765867805317,CH1,POWER,3.25
1765867805321,CH1,POWER,3.25
1765867805327,CH1,POWER,3.25
1765867805331,CH1,POWER,3.25
1765867805337,CH1,POWER,3.25
1765867805341,CH1,POWER,3.25
1765867805347,CH1,POWER,3.25
1765867805351,CH1,POWER,3.25
1765867805357,CH1,POWER,3.25
1765867805361,CH1,POWER,3.25
1765867805367,CH1,POWER,3.25
1765867805371,CH1,POWER,3.25
1765867805377,CH1,POWER,3.25
1765867805381,CH1,POWER,3.25
1765867805387,CH1,POWER,3.25
1765867805391,CH1,POWER,3.25
1765867805397,CH1,POWER,3.25
1765867805401,CH1,POWER,3.25
1765867805407,CH1,POWER,3.25
1765867805412,CH1,POWER,3.25
1765867805417,CH1,POWER,3.25
1765867805421,CH1,POWER,3.25
1765867805427,CH1,POWER,3.25
1765867805435,CH1,POWER,3.25
1765867805439,CH1,POWER,3.25
1765867805444,CH1,POWER,3.25
1765867805448,CH1,POWER,3.25
1765867805453,CH1,POWER,3.25
1765867805457,CH1,POWER,3.25
1765867805463,CH1,POWER,3.25
1765867805467,CH1,POWER,3.25
1765867805472,CH1,POWER,3.35
1765867805499,CH1,POWER,3.35
1765867805503,CH1,POWER,3.35
1765867805509,CH1,POWER,3.35
1765867805513,CH1,POWER,3.35
1765867805519,CH1,POWER,3.35
1765867805525,CH1,POWER,3.35
1765867805529,CH1,POWER,3.35
1765867805535,CH1,POWER,3.35
1765867805539,CH1,POWER,3.35
1765867805543,CH1,POWER,3.35
1765867805549,CH1,POWER,3.35
1765867805555,CH1,POWER,3.35
1765867805559,CH1,POWER,3.35
1765867805563,CH1,POWER,3.35
1765867805568,CH1,POWER,3.35
1765867805573,CH1,POWER,3.35
1765867805579,CH1,POWER,3.35
1765867805585,CH1,POWER,3.35
1765867805589,CH1,POWER,3.35
1765867805597,CH1,POWER,3.35
1765867805602,CH1,POWER,3.35
1765867805609,CH1,POWER,3.35
1765867805613,CH1,POWER,3.35
1765867805618,CH1,POWER,3.35
1765867805622,CH1,POWER,3.35
1765867805629,CH1,POWER,3.35
1765867805635,CH1,POWER,3.35
1765867805639,CH1,POWER,3.35
1765867805645,CH1,POWER,3.35
1765867805649,CH1,POWER,3.35
1765867805653,CH1,POWER,3.35
1765867805659,CH1,POWER,3.35
1765867805665,CH1,POWER,3.35
1765867805669,CH1,POWER,3.35
1765867805673,CH1,POWER,3.35
1765867805679,CH1,POWER,3.35
1765867805685,CH1,POWER,3.35
1765867805689,CH1,POWER,3.35
1765867805695,CH1,POWER,3.35
1765867805699,CH1,POWER,3.35
1765867805705,CH1,POWER,3.35
1765867805709,CH1,POWER,3.35
1765867805717,CH1,POWER,3.35
1765867805721,CH1,POWER,3.35
1765867805729,CH1,POWER,3.35
1765867805735,CH1,POWER,3.35
1765867805739,CH1,POWER,3.35
1765867805745,CH1,POWER,3.35
1765867805749,CH1,POWER,3.35
1765867805753,CH1,POWER,3.35
1765867805759,CH1,POWER,3.35
1765867805763,CH1,POWER,3.35
1765867805768,CH1,POWER,3.35
1765867805772,CH1,POWER,3.35
1765867805776,CH1,POWER,3.35
1765867805780,CH1,POWER,3.35
1765867805786,CH1,POWER,3.35
1765867805791,CH1,POWER,3.35
1765867805796,CH1,POWER,3.35
1765867805801,CH1,POWER,3.35
1765867805807,CH1,POWER,3.35
1765867805811,CH1,POWER,3.35
1765867805817,CH1,POWER,3.35
1765867805821,CH1,POWER,3.35
1765867805826,CH1,POWER,3.35
1765867805830,CH1,POWER,3.35
1765867805837,CH1,POWER,3.35
1765867805842,CH1,POWER,3.35
1765867805848,CH1,POWER,3.35
1765867805853,CH1,POWER,3.35
1765867805859,CH1,POWER,3.35
1765867805862,CH1,POWER,3.65
1765867805888,CH1,POWER,3.65
1765867805893,CH1,POWER,3.65
1765867805898,CH1,POWER,3.65
1765867805904,CH1,POWER,3.65
1765867805908,CH1,POWER,3.65
1765867805913,CH1,POWER,3.65
1765867805919,CH1,POWER,3.65
1765867805924,CH1,POWER,3.65
1765867805931,CH1,POWER,3.65
1765867805939,CH1,POWER,3.65
1765867805944,CH1,POWER,3.65
1765867805951,CH1,POWER,3.65
1765867805957,CH1,POWER,3.65
1765867805961,CH1,POWER,3.65
1765867805967,CH1,POWER,3.65
1765867805971,CH1,POWER,3.65
1765867805979,CH1,POWER,3.65
1765867805985,CH1,POWER,3.65
1765867805990,CH1,POWER,3.65
1765867805994,CH1,POWER,3.65
1765867806001,CH1,POWER,3.65
1765867806005,CH1,POWER,3.65
1765867806010,CH1,POWER,3.65
1765867806014,CH1,POWER,3.65
1765867806021,CH1,POWER,3.65
1765867806025,CH1,POWER,3.65
1765867806031,CH1,POWER,3.65
1765867806037,CH1,POWER,3.65
1765867806041,CH1,POWER,3.65
1765867806047,CH1,POWER,3.65
1765867806051,CH1,POWER,3.65
1765867806057,CH1,POWER,3.65
1765867806061,CH1,POWER,3.65
1765867806065,CH1,POWER,3.65
1765867806071,CH1,POWER,3.65
1765867806075,CH1,POWER,3.65
1765867806081,CH1,POWER,3.65
1765867806085,CH1,POWER,3.65
1765867806090,CH1,POWER,3.65
1765867806095,CH1,POWER,3.65
1765867806100,CH1,POWER,3.65
1765867806104,CH1,POWER,3.65
1765867806111,CH1,POWER,3.65
1765867806117,CH1,POWER,3.65
1765867806121,CH1,POWER,3.65
1765867806125,CH1,POWER,3.65
1765867806131,CH1,POWER,3.65
1765867806137,CH1,POWER,3.65
1765867806141,CH1,POWER,3.65
1765867806145,CH1,POWER,3.65
1765867806150,CH1,POWER,3.65
1765867806155,CH1,POWER,3.65
1765867806161,CH1,POWER,3.65
1765867806165,CH1,POWER,3.65
1765867806171,CH1,POWER,3.65
1765867806179,CH1,POWER,3.65
1765867806184,CH1,POWER,3.65
1765867806191,CH1,POWER,3.65
1765867806197,CH1,POWER,3.65
1765867806201,CH1,POWER,3.65
1765867806209,CH1,POWER,3.65
1765867806214,CH1,POWER,3.65
1765867806221,CH1,POWER,3.65
1765867806229,CH1,POWER,3.65
1765867806234,CH1,POWER,3.65
1765867806241,CH1,POWER,3.65
1765867806247,CH1,POWER,3.65
1765867806249,CH1,POWER,3.20
1765867806252,CH1,POWER,3.20
1765867806254,CH1,POWER,3.20
1765867806280,CH1,POWER,3.20
1765867806286,CH1,POWER,3.20
1765867806294,CH1,POWER,3.20
1765867806301,CH1,POWER,3.20
1765867806306,CH1,POWER,3.20
1765867806313,CH1,POWER,3.20
1765867806319,CH1,POWER,3.20
1765867806323,CH1,POWER,3.20
1765867806329,CH1,POWER,3.20
1765867806333,CH1,POWER,3.20
1765867806339,CH1,POWER,3.20
1765867806343,CH1,POWER,3.20
1765867806347,CH1,POWER,3.20
1765867806352,CH1,POWER,3.20
1765867806356,CH1,POWER,3.20
1765867806360,CH1,POWER,3.20
1765867806365,CH1,POWER,3.20
1765867806370,CH1,POWER,3.20
1765867806374,CH1,POWER,3.20
1765867806381,CH1,POWER,3.20
1765867806385,CH1,POWER,3.20
1765867806390,CH1,POWER,3.20
1765867806394,CH1,POWER,3.20
1765867806399,CH1,POWER,3.20
1765867806403,CH1,POWER,3.20
1765867806411,CH1,POWER,3.20
1765867806416,CH1,POWER,3.20
1765867806423,CH1,POWER,3.20
1765867806431,CH1,POWER,3.20
1765867806436,CH1,POWER,3.20
1765867806443,CH1,POWER,3.20
1765867806449,CH1,POWER,3.20
1765867806453,CH1,POWER,3.20
1765867806459,CH1,POWER,3.20
1765867806463,CH1,POWER,3.20
1765867806471,CH1,POWER,3.20
1765867806475,CH1,POWER,3.20
1765867806481,CH1,POWER,3.20
1765867806485,CH1,POWER,3.20
1765867806491,CH1,POWER,3.20
1765867806497,CH1,POWER,3.20
1765867806502,CH1,POWER,3.20
1765867806507,CH1,POWER,3.20
1765867806512,CH1,POWER,3.20
1765867806517,CH1,POWER,3.20
1765867806523,CH1,POWER,3.20
1765867806527,CH1,POWER,3.20
1765867806532,CH1,POWER,3.20
1765867806539,CH1,POWER,3.20
1765867806543,CH1,POWER,3.20
1765867806547,CH1,POWER,3.20
1765867806552,CH1,POWER,3.20
1765867806557,CH1,POWER,3.20
1765867806562,CH1,POWER,3.20
1765867806569,CH1,POWER,3.20
1765867806573,CH1,POWER,3.20
1765867806581,CH1,POWER,3.20
1765867806586,CH1,POWER,3.20
1765867806593,CH1,POWER,3.20
1765867806599,CH1,POWER,3.20
1765867806603,CH1,POWER,3.20
1765867806611,CH1,POWER,3.20
1765867806616,CH1,POWER,3.20
1765867806623,CH1,POWER,3.20
1765867806627,CH1,POWER,3.20
1765867806632,CH1,POWER,2.55
1765867806635,CH1,POWER,2.55
1765867806638,CH1,POWER,2.55
1765867806665,CH1,POWER,2.55
1765867806671,CH1,POWER,2.55
1765867806675,CH1,POWER,2.55
1765867806681,CH1,POWER,2.55
1765867806685,CH1,POWER,2.55
1765867806690,CH1,POWER,2.55
1765867806695,CH1,POWER,2.55
1765867806701,CH1,POWER,2.55
1765867806705,CH1,POWER,2.55
1765867806713,CH1,POWER,2.55
1765867806718,CH1,POWER,2.55
1765867806725,CH1,POWER,2.55
1765867806733,CH1,POWER,2.55
1765867806738,CH1,POWER,2.55
1765867806742,CH1,POWER,2.55
1765867806747,CH1,POWER,2.55
1765867806753,CH1,POWER,2.55
1765867806757,CH1,POWER,2.55
1765867806765,CH1,POWER,2.55
1765867806771,CH1,POWER,2.55
1765867806775,CH1,POWER,2.55
1765867806780,CH1,POWER,2.55
1765867806785,CH1,POWER,2.55
1765867806789,CH1,POWER,2.55
1765867806794,CH1,POWER,2.55
1765867806799,CH1,POWER,2.55
1765867806805,CH1,POWER,2.55
1765867806809,CH1,POWER,2.55
1765867806815,CH1,POWER,2.55
1765867806823,CH1,POWER,2.55
1765867806828,CH1,POWER,2.55
1765867806835,CH1,POWER,2.55
1765867806843,CH1,POWER,2.55
1765867806848,CH1,POWER,2.55
1765867806852,CH1,POWER,2.55
1765867806857,CH1,POWER,2.55
1765867806862,CH1,POWER,2.55
1765867806866,CH1,POWER,2.55
1765867806873,CH1,POWER,2.55
1765867806877,CH1,POWER,2.55
1765867806882,CH1,POWER,2.55
1765867806886,CH1,POWER,2.55
1765867806891,CH1,POWER,2.55
1765867806895,CH1,POWER,2.55
1765867806901,CH1,POWER,2.55
1765867806905,CH1,POWER,2.55
1765867806913,CH1,POWER,2.55
1765867806918,CH1,POWER,2.55
1765867806925,CH1,POWER,2.55
1765867806933,CH1,POWER,2.55
1765867806938,CH1,POWER,2.55
1765867806945,CH1,POWER,2.55
1765867806951,CH1,POWER,2.55
1765867806955,CH1,POWER,2.55
1765867806961,CH1,POWER,2.55
1765867806965,CH1,POWER,2.55
1765867806969,CH1,POWER,2.55
1765867806975,CH1,POWER,2.55
1765867806981,CH1,POWER,2.55
1765867806985,CH1,POWER,2.55
1765867806993,CH1,POWER,2.55
1765867806998,CH1,POWER,2.55
1765867807005,CH1,POWER,2.55
1765867807011,CH1,POWER,2.55
1765867807015,CH1,POWER,2.55
1765867807019,CH1,POWER,2.55
1765867807022,CH1,POWER,3.25
1765867807025,CH1,POWER,3.25
1765867807027,CH1,POWER,3.25
1765867807029,CH1,POWER,3.25
1765867807057,CH1,POWER,3.25
1765867807062,CH1,POWER,3.25
1765867807067,CH1,POWER,3.25
1765867807071,CH1,POWER,3.25
1765867807077,CH1,POWER,3.25
1765867807085,CH1,POWER,3.25
1765867807090,CH1,POWER,3.25
1765867807097,CH1,POWER,3.25
1765867807105,CH1,POWER,3.25
1765867807110,CH1,POWER,3.25
1765867807117,CH1,POWER,3.25
1765867807123,CH1,POWER,3.25
1765867807127,CH1,POWER,3.25
1765867807132,CH1,POWER,3.25
1765867807137,CH1,POWER,3.25
1765867807142,CH1,POWER,3.25
1765867807147,CH1,POWER,3.25
1765867807153,CH1,POWER,3.25
1765867807157,CH1,POWER,3.25
1765867807165,CH1,POWER,3.25
1765867807170,CH1,POWER,3.25
1765867807176,CH1,POWER,3.25
1765867807180,CH1,POWER,3.25
1765867807186,CH1,POWER,3.25
1765867807191,CH1,POWER,3.25
1765867807197,CH1,POWER,3.25
1765867807202,CH1,POWER,3.25
1765867807207,CH1,POWER,3.25
1765867807215,CH1,POWER,3.25
1765867807221,CH1,POWER,3.25
1765867807226,CH1,POWER,3.25
1765867807230,CH1,POWER,3.25
1765867807237,CH1,POWER,3.25
1765867807243,CH1,POWER,3.25
1765867807247,CH1,POWER,3.25
1765867807255,CH1,POWER,3.25
1765867807261,CH1,POWER,3.25
1765867807267,CH1,POWER,3.25
1765867807275,CH1,POWER,3.25
1765867807279,CH1,POWER,3.25
1765867807285,CH1,POWER,3.25
1765867807289,CH1,POWER,3.25
1765867807294,CH1,POWER,3.25
1765867807298,CH1,POWER,3.25
1765867807303,CH1,POWER,3.25
1765867807307,CH1,POWER,3.25
1765867807313,CH1,POWER,3.25
1765867807317,CH1,POWER,3.25
1765867807321,CH1,POWER,3.25
1765867807327,CH1,POWER,3.25
1765867807331,CH1,POWER,3.25
1765867807336,CH1,POWER,3.25
1765867807343,CH1,POWER,3.25
1765867807347,CH1,POWER,3.25
1765867807352,CH1,POWER,3.25
1765867807357,CH1,POWER,3.25
1765867807365,CH1,POWER,3.25
1765867807370,CH1,POWER,3.25
1765867807377,CH1,POWER,3.25
1765867807383,CH1,POWER,3.25
1765867807387,CH1,POWER,3.25
1765867807393,CH1,POWER,3.25
1765867807397,CH1,POWER,3.25
1765867807401,CH1,POWER,3.25
1765867807407,CH1,POWER,3.25
1765867807413,CH1,POWER,3.25
1765867807415,CH1,POWER,3.25
1765867807418,CH1,POWER,3.25
1765867807421,CH1,POWER,3.25
1765867807448,CH1,POWER,3.25
1765867807453,CH1,POWER,3.25
1765867807458,CH1,POWER,3.25
1765867807463,CH1,POWER,3.25
1765867807469,CH1,POWER,3.25
1765867807475,CH1,POWER,3.25
1765867807479,CH1,POWER,3.25
1765867807484,CH1,POWER,3.25
1765867807489,CH1,POWER,3.25
1765867807495,CH1,POWER,3.25
1765867807499,CH1,POWER,3.25
1765867807507,CH1,POWER,3.25
1765867807512,CH1,POWER,3.25
1765867807519,CH1,POWER,3.25
1765867807525,CH1,POWER,3.25
1765867807529,CH1,POWER,3.25
1765867807534,CH1,POWER,3.25
1765867807539,CH1,POWER,3.25
1765867807545,CH1,POWER,3.25
1765867807549,CH1,POWER,3.25
1765867807554,CH1,POWER,3.25
1765867807559,CH1,POWER,3.25
1765867807564,CH1,POWER,3.25
1765867807569,CH1,POWER,3.25
1765867807577,CH1,POWER,3.25
1765867807582,CH1,POWER,3.25
1765867807589,CH1,POWER,3.25
1765867807594,CH1,POWER,3.25
1765867807599,CH1,POWER,3.25
1765867807604,CH1,POWER,3.25
1765867807609,CH1,POWER,3.25
1765867807615,CH1,POWER,3.25
1765867807619,CH1,POWER,3.25
1765867807625,CH1,POWER,3.25
1765867807629,CH1,POWER,3.25
1765867807634,CH1,POWER,3.25
1765867807639,CH1,POWER,3.25
1765867807643,CH1,POWER,3.25
1765867807649,CH1,POWER,3.25
1765867807653,CH1,POWER,3.25
1765867807658,CH1,POWER,3.25
1765867807663,CH1,POWER,3.25
1765867807668,CH1,POWER,3.25
1765867807672,CH1,POWER,3.25
1765867807676,CH1,POWER,3.25
1765867807682,CH1,POWER,3.25
1765867807689,CH1,POWER,3.25
1765867807695,CH1,POWER,3.25
1765867807699,CH1,POWER,3.25
1765867807704,CH1,POWER,3.25
1765867807709,CH1,POWER,3.25
1765867807713,CH1,POWER,3.25
1765867807718,CH1,POWER,3.25
1765867807722,CH1,POWER,3.25
1765867807728,CH1,POWER,3.25
1765867807734,CH1,POWER,3.25
1765867807739,CH1,POWER,3.25
1765867807744,CH1,POWER,3.25
1765867807749,CH1,POWER,3.25
1765867807757,CH1,POWER,3.25
1765867807762,CH1,POWER,3.25
1765867807769,CH1,POWER,3.25
1765867807774,CH1,POWER,3.25
1765867807779,CH1,POWER,3.25
1765867807784,CH1,POWER,3.25
1765867807789,CH1,POWER,3.25
1765867807793,CH1,POWER,3.25
1765867807798,CH1,POWER,3.25
1765867807803,CH1,POWER,3.25
1765867807809,CH1,POWER,3.25
1765867807813,CH1,POWER,3.25
1765867807816,CH1,POWER,3.70
1765867807819,CH1,POWER,3.70
1765867807821,CH1,POWER,3.70
1765867807824,CH1,POWER,3.70
1765867807851,CH1,POWER,3.70
1765867807857,CH1,POWER,3.70
1765867807861,CH1,POWER,3.70
1765867807867,CH1,POWER,3.70
1765867807871,CH1,POWER,3.70
1765867807876,CH1,POWER,3.70
1765867807881,CH1,POWER,3.70
1765867807885,CH1,POWER,3.70
1765867807891,CH1,POWER,3.70
1765867807897,CH1,POWER,3.70
1765867807901,CH1,POWER,3.70
1765867807909,CH1,POWER,3.70
1765867807915,CH1,POWER,3.70
1765867807920,CH1,POWER,3.70
1765867807927,CH1,POWER,3.70
1765867807931,CH1,POWER,3.70
1765867807939,CH1,POWER,3.70
1765867807944,CH1,POWER,3.70
1765867807951,CH1,POWER,3.70
1765867807957,CH1,POWER,3.70
1765867807961,CH1,POWER,3.70
1765867807966,CH1,POWER,3.70
1765867807971,CH1,POWER,3.70
1765867807975,CH1,POWER,3.70
1765867807981,CH1,POWER,3.70
1765867807986,CH1,POWER,3.70
1765867807991,CH1,POWER,3.70
1765867807996,CH1,POWER,3.70
1765867808001,CH1,POWER,3.70
1765867808007,CH1,POWER,3.70
1765867808011,CH1,POWER,3.70
1765867808017,CH1,POWER,3.70
1765867808021,CH1,POWER,3.70
1765867808026,CH1,POWER,3.70
1765867808031,CH1,POWER,3.70
1765867808036,CH1,POWER,3.70
1765867808041,CH1,POWER,3.70
1765867808047,CH1,POWER,3.70
1765867808051,CH1,POWER,3.70
1765867808056,CH1,POWER,3.70
1765867808061,CH1,POWER,3.70
1765867808066,CH1,POWER,3.70
1765867808071,CH1,POWER,3.70
1765867808077,CH1,POWER,3.70
1765867808081,CH1,POWER,3.70
1765867808087,CH1,POWER,3.70
1765867808091,CH1,POWER,3.70
1765867808097,CH1,POWER,3.70
1765867808101,CH1,POWER,3.70
1765867808107,CH1,POWER,3.70
1765867808111,CH1,POWER,3.70
1765867808115,CH1,POWER,3.70
1765867808120,CH1,POWER,3.70
1765867808124,CH1,POWER,3.70
1765867808131,CH1,POWER,3.70
1765867808136,CH1,POWER,3.70
1765867808141,CH1,POWER,3.70
1765867808146,CH1,POWER,3.70
1765867808151,CH1,POWER,3.70
1765867808157,CH1,POWER,3.70
1765867808161,CH1,POWER,3.70
1765867808166,CH1,POWER,3.70
1765867808171,CH1,POWER,3.70
1765867808176,CH1,POWER,3.70
1765867808181,CH1,POWER,3.70
1765867808187,CH1,POWER,3.70
1765867808191,CH1,POWER,3.70
1765867808197,CH1,POWER,3.70
1765867808201,CH1,POWER,3.70
1765867808207,CH1,POWER,3.70
1765867808211,CH1,POWER,3.70
1765867808214,CH1,POWER,3.70
1765867808240,CH1,POWER,3.70
1765867808245,CH1,POWER,3.70
1765867808250,CH1,POWER,3.70
1765867808255,CH1,POWER,3.70
1765867808260,CH1,POWER,3.70
1765867808265,CH1,POWER,3.70
1765867808273,CH1,POWER,3.70
1765867808277,CH1,POWER,3.70
1765867808283,CH1,POWER,3.70
1765867808288,CH1,POWER,3.70
1765867808293,CH1,POWER,3.70
1765867808297,CH1,POWER,3.70
1765867808302,CH1,POWER,3.70
1765867808307,CH1,POWER,3.70
1765867808312,CH1,POWER,3.70
1765867808318,CH1,POWER,3.70
1765867808323,CH1,POWER,3.70
1765867808328,CH1,POWER,3.70
1765867808333,CH1,POWER,3.70
1765867808338,CH1,POWER,3.70
1765867808343,CH1,POWER,3.70
1765867808351,CH1,POWER,3.70
1765867808356,CH1,POWER,3.70
1765867808362,CH1,POWER,3.70
1765867808369,CH1,POWER,3.70
1765867808373,CH1,POWER,3.70
1765867808381,CH1,POWER,3.70
1765867808386,CH1,POWER,3.70
1765867808393,CH1,POWER,3.70
1765867808398,CH1,POWER,3.70
1765867808403,CH1,POWER,3.70
1765867808408,CH1,POWER,3.70
1765867808413,CH1,POWER,3.70
1765867808419,CH1,POWER,3.70
1765867808423,CH1,POWER,3.70
1765867808428,CH1,POWER,3.70
1765867808433,CH1,POWER,3.70
1765867808438,CH1,POWER,3.70
1765867808443,CH1,POWER,3.70
1765867808448,CH1,POWER,3.70
1765867808453,CH1,POWER,3.70
1765867808461,CH1,POWER,3.70
1765867808466,CH1,POWER,3.70
1765867808473,CH1,POWER,3.70
1765867808479,CH1,POWER,3.70
1765867808483,CH1,POWER,3.70
1765867808489,CH1,POWER,3.70
1765867808493,CH1,POWER,3.70
1765867808501,CH1,POWER,3.70
1765867808506,CH1,POWER,3.70
1765867808513,CH1,POWER,3.70
1765867808521,CH1,POWER,3.70
1765867808526,CH1,POWER,3.70
1765867808533,CH1,POWER,3.70
1765867808538,CH1,POWER,3.70
1765867808543,CH1,POWER,3.70
1765867808548,CH1,POWER,3.70
1765867808553,CH1,POWER,3.70
1765867808559,CH1,POWER,3.70
1765867808563,CH1,POWER,3.70
1765867808569,CH1,POWER,3.70
1765867808573,CH1,POWER,3.70
1765867808578,CH1,POWER,3.70
1765867808583,CH1,POWER,3.70
1765867808589,CH1,POWER,3.70
1765867808593,CH1,POWER,3.70
1765867808599,CH1,POWER,3.70
1765867808601,CH1,POWER,3.35
1765867808604,CH1,POWER,3.35
1765867808606,CH1,POWER,3.35
1765867808632,CH1,POWER,3.35
1765867808637,CH1,POWER,3.35
1765867808642,CH1,POWER,3.35
1765867808648,CH1,POWER,3.35
1765867808655,CH1,POWER,3.35
1765867808660,CH1,POWER,3.35
1765867808665,CH1,POWER,3.35
1765867808671,CH1,POWER,3.35
1765867808675,CH1,POWER,3.35
1765867808680,CH1,POWER,3.35
1765867808685,CH1,POWER,3.35
1765867808691,CH1,POWER,3.35
1765867808695,CH1,POWER,3.35
1765867808701,CH1,POWER,3.35
1765867808705,CH1,POWER,3.35
1765867808710,CH1,POWER,3.35
1765867808715,CH1,POWER,3.35
1765867808720,CH1,POWER,3.35
1765867808725,CH1,POWER,3.35
1765867808731,CH1,POWER,3.35
1765867808735,CH1,POWER,3.35
1765867808740,CH1,POWER,3.35
1765867808745,CH1,POWER,3.35
1765867808751,CH1,POWER,3.35
1765867808755,CH1,POWER,3.35
1765867808760,CH1,POWER,3.35
1765867808765,CH1,POWER,3.35
1765867808770,CH1,POWER,3.35
1765867808775,CH1,POWER,3.35
1765867808783,CH1,POWER,3.35
1765867808788,CH1,POWER,3.35
1765867808794,CH1,POWER,3.35
1765867808799,CH1,POWER,3.35
1765867808804,CH1,POWER,3.35
1765867808810,CH1,POWER,3.35
1765867808815,CH1,POWER,3.35
1765867808820,CH1,POWER,3.35
1765867808825,CH1,POWER,3.35
1765867808830,CH1,POWER,3.35
1765867808835,CH1,POWER,3.35
1765867808843,CH1,POWER,3.35
1765867808848,CH1,POWER,3.35
1765867808855,CH1,POWER,3.35
1765867808860,CH1,POWER,3.35
1765867808865,CH1,POWER,3.35
1765867808871,CH1,POWER,3.35
1765867808875,CH1,POWER,3.35
1765867808880,CH1,POWER,3.35
1765867808885,CH1,POWER,3.35
1765867808891,CH1,POWER,3.35
1765867808895,CH1,POWER,3.35
1765867808900,CH1,POWER,3.35
1765867808905,CH1,POWER,3.35
1765867808910,CH1,POWER,3.35
1765867808915,CH1,POWER,3.35
1765867808921,CH1,POWER,3.35
1765867808925,CH1,POWER,3.35
1765867808933,CH1,POWER,3.35
1765867808938,CH1,POWER,3.35
1765867808944,CH1,POWER,3.35
1765867808951,CH1,POWER,3.35
1765867808955,CH1,POWER,3.35
1765867808961,CH1,POWER,3.35
1765867808965,CH1,POWER,3.35
1765867808971,CH1,POWER,3.35
1765867808975,CH1,POWER,3.35
1765867808980,CH1,POWER,3.35
1765867808985,CH1,POWER,3.35
1765867808993,CH1,POWER,3.35
1765867808997,CH1,POWER,3.35
1765867809024,CH1,POWER,3.25
1765867809029,CH1,POWER,3.25
1765867809034,CH1,POWER,3.25
1765867809040,CH1,POWER,3.25
1765867809047,CH1,POWER,3.25
1765867809052,CH1,POWER,3.25
1765867809057,CH1,POWER,3.25
1765867809063,CH1,POWER,3.25
1765867809067,CH1,POWER,3.25
1765867809072,CH1,POWER,3.25
1765867809077,CH1,POWER,3.25
1765867809082,CH1,POWER,3.25
1765867809087,CH1,POWER,3.25
1765867809092,CH1,POWER,3.25
1765867809097,CH1,POWER,3.25
1765867809102,CH1,POWER,3.25
1765867809107,CH1,POWER,3.25
1765867809113,CH1,POWER,3.25
1765867809117,CH1,POWER,3.25
1765867809125,CH1,POWER,3.25
1765867809130,CH1,POWER,3.25
1765867809137,CH1,POWER,3.25
1765867809143,CH1,POWER,3.25
1765867809147,CH1,POWER,3.25
1765867809152,CH1,POWER,3.25
1765867809157,CH1,POWER,3.25
1765867809162,CH1,POWER,3.25
1765867809167,CH1,POWER,3.25
1765867809171,CH1,POWER,3.25
1765867809177,CH1,POWER,3.25
1765867809181,CH1,POWER,3.25
1765867809186,CH1,POWER,3.25
1765867809192,CH1,POWER,3.25
1765867809197,CH1,POWER,3.25
1765867809202,CH1,POWER,3.25
1765867809207,CH1,POWER,3.25
1765867809213,CH1,POWER,3.25
1765867809217,CH1,POWER,3.25
1765867809221,CH1,POWER,3.25
1765867809226,CH1,POWER,3.25
1765867809230,CH1,POWER,3.25
1765867809237,CH1,POWER,3.25
1765867809242,CH1,POWER,3.25
1765867809247,CH1,POWER,3.25
1765867809255,CH1,POWER,3.25
1765867809261,CH1,POWER,3.25
1765867809266,CH1,POWER,3.25
1765867809273,CH1,POWER,3.25
1765867809277,CH1,POWER,3.25
1765867809285,CH1,POWER,3.25
1765867809290,CH1,POWER,3.25
1765867809297,CH1,POWER,3.25
1765867809302,CH1,POWER,3.25
1765867809307,CH1,POWER,3.25
1765867809312,CH1,POWER,3.25
1765867809317,CH1,POWER,3.25
1765867809321,CH1,POWER,3.25
1765867809326,CH1,POWER,3.25
1765867809332,CH1,POWER,3.25
1765867809337,CH1,POWER,3.25
1765867809342,CH1,POWER,3.25
1765867809347,CH1,POWER,3.25
1765867809352,CH1,POWER,3.25
1765867809357,CH1,POWER,3.25
1765867809362,CH1,POWER,3.25
1765867809367,CH1,POWER,3.25
1765867809375,CH1,POWER,3.25
1765867809380,CH1,POWER,3.25
1765867809387,CH1,POWER,3.25
1765867809389,CH1,POWER,3.25
1765867809416,CH1,POWER,3.25
1765867809421,CH1,POWER,3.25
1765867809426,CH1,POWER,3.25
1765867809431,CH1,POWER,3.25
1765867809436,CH1,POWER,3.25
1765867809441,CH1,POWER,3.25
1765867809446,CH1,POWER,3.25
1765867809452,CH1,POWER,3.25
1765867809459,CH1,POWER,3.25
1765867809464,CH1,POWER,3.25
1765867809469,CH1,POWER,3.25
1765867809477,CH1,POWER,3.25
1765867809481,CH1,POWER,3.25
1765867809486,CH1,POWER,3.25
1765867809492,CH1,POWER,3.25
1765867809499,CH1,POWER,3.25
1765867809504,CH1,POWER,3.25
1765867809509,CH1,POWER,3.25
1765867809514,CH1,POWER,3.25
1765867809519,CH1,POWER,3.25
1765867809525,CH1,POWER,3.25
1765867809529,CH1,POWER,3.25
1765867809535,CH1,POWER,3.25
1765867809539,CH1,POWER,3.25
1765867809545,CH1,POWER,3.25
1765867809549,CH1,POWER,3.25
1765867809554,CH1,POWER,3.25
1765867809559,CH1,POWER,3.25
