round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.1,1765921829708,3722,CH1,80022,1765921909730,stress-ng
1765921834036,CH1,POWER,3.80
1765921834040,CH1,POWER,3.80
1765921834047,CH1,POWER,3.80
1765921834052,CH1,POWER,3.80
1765921834056,CH1,POWER,4.20
1765921834084,CH1,POWER,4.20
1765921834089,CH1,POWER,4.20
1765921834093,CH1,POWER,4.20
1765921834102,CH1,POWER,4.20
1765921834107,CH1,POWER,4.20
1765921834113,CH1,POWER,4.20
1765921834122,CH1,POWER,4.20
1765921834127,CH1,POWER,4.20
1765921834134,CH1,POWER,4.20
1765921834139,CH1,POWER,4.20
1765921834144,CH1,POWER,4.20
1765921834149,CH1,POWER,4.20
1765921834153,CH1,POWER,4.20
1765921834159,CH1,POWER,4.20
1765921834163,CH1,POWER,4.20
1765921834167,CH1,POWER,4.20
1765921834172,CH1,POWER,4.20
1765921834179,CH1,POWER,4.20
1765921834183,CH1,POWER,4.20
1765921834191,CH1,POWER,4.20
1765921834198,CH1,POWER,4.20
1765921834202,CH1,POWER,4.20
1765921834209,CH1,POWER,4.20
1765921834214,CH1,POWER,4.20
1765921834219,CH1,POWER,4.20
1765921834223,CH1,POWER,4.20
1765921834227,CH1,POWER,4.20
1765921834233,CH1,POWER,4.20
1765921834239,CH1,POWER,4.20
1765921834244,CH1,POWER,4.20
1765921834249,CH1,POWER,4.20
1765921834253,CH1,POWER,4.20
1765921834257,CH1,POWER,4.20
1765921834263,CH1,POWER,4.20
1765921834272,CH1,POWER,4.20
1765921834277,CH1,POWER,4.20
1765921834283,CH1,POWER,4.20
1765921834289,CH1,POWER,4.20
1765921834293,CH1,POWER,4.20
1765921834302,CH1,POWER,4.20
1765921834307,CH1,POWER,4.20
1765921834314,CH1,POWER,4.20
1765921834319,CH1,POWER,4.20
1765921834323,CH1,POWER,4.20
1765921834332,CH1,POWER,4.20
1765921834337,CH1,POWER,4.20
1765921834343,CH1,POWER,4.20
1765921834349,CH1,POWER,4.20
1765921834353,CH1,POWER,4.20
1765921834362,CH1,POWER,4.20
1765921834367,CH1,POWER,4.20
1765921834373,CH1,POWER,4.20
1765921834382,CH1,POWER,4.20
1765921834387,CH1,POWER,4.20
1765921834393,CH1,POWER,4.20
1765921834402,CH1,POWER,4.20
1765921834406,CH1,POWER,4.20
1765921834412,CH1,POWER,4.20
1765921834417,CH1,POWER,4.20
1765921834423,CH1,POWER,4.20
1765921834428,CH1,POWER,4.20
1765921834432,CH1,POWER,4.20
1765921834438,CH1,POWER,4.20
1765921834466,CH1,POWER,4.10
1765921834471,CH1,POWER,4.10
1765921834475,CH1,POWER,4.10
1765921834479,CH1,POWER,4.10
1765921834485,CH1,POWER,4.10
1765921834489,CH1,POWER,4.10
1765921834496,CH1,POWER,4.10
1765921834501,CH1,POWER,4.10
1765921834505,CH1,POWER,4.10
1765921834509,CH1,POWER,4.10
1765921834515,CH1,POWER,4.10
1765921834521,CH1,POWER,4.10
1765921834526,CH1,POWER,4.10
1765921834531,CH1,POWER,4.10
1765921834535,CH1,POWER,4.10
1765921834541,CH1,POWER,4.10
1765921834545,CH1,POWER,4.10
1765921834549,CH1,POWER,4.10
1765921834555,CH1,POWER,4.10
1765921834559,CH1,POWER,4.10
1765921834565,CH1,POWER,4.10
1765921834571,CH1,POWER,4.10
1765921834576,CH1,POWER,4.10
1765921834581,CH1,POWER,4.10
1765921834585,CH1,POWER,4.10
1765921834591,CH1,POWER,4.10
1765921834595,CH1,POWER,4.10
1765921834603,CH1,POWER,4.10
1765921834607,CH1,POWER,4.10
1765921834613,CH1,POWER,4.10
1765921834617,CH1,POWER,4.10
1765921834622,CH1,POWER,4.10
1765921834627,CH1,POWER,4.10
1765921834636,CH1,POWER,4.10
1765921834641,CH1,POWER,4.10
1765921834645,CH1,POWER,4.10
1765921834651,CH1,POWER,4.10
1765921834655,CH1,POWER,4.10
1765921834661,CH1,POWER,4.10
1765921834665,CH1,POWER,4.10
1765921834671,CH1,POWER,4.10
1765921834675,CH1,POWER,4.10
1765921834679,CH1,POWER,4.10
1765921834685,CH1,POWER,4.10
1765921834694,CH1,POWER,4.10
1765921834699,CH1,POWER,4.10
1765921834705,CH1,POWER,4.10
1765921834714,CH1,POWER,4.10
1765921834718,CH1,POWER,4.10
1765921834722,CH1,POWER,4.10
1765921834728,CH1,POWER,4.10
1765921834734,CH1,POWER,4.10
1765921834739,CH1,POWER,4.10
1765921834746,CH1,POWER,4.10
1765921834751,CH1,POWER,4.10
1765921834755,CH1,POWER,4.10
1765921834764,CH1,POWER,4.10
1765921834769,CH1,POWER,4.10
1765921834775,CH1,POWER,4.10
1765921834781,CH1,POWER,4.10
1765921834785,CH1,POWER,4.10
1765921834793,CH1,POWER,4.10
1765921834800,CH1,POWER,4.10
1765921834804,CH1,POWER,4.10
1765921834810,CH1,POWER,4.10
1765921834814,CH1,POWER,4.10
1765921834821,CH1,POWER,4.10
1765921834825,CH1,POWER,4.10
1765921834827,CH1,POWER,3.90
1765921834830,CH1,POWER,3.90
1765921834858,CH1,POWER,3.90
1765921834863,CH1,POWER,3.90
1765921834867,CH1,POWER,3.90
1765921834871,CH1,POWER,3.90
1765921834878,CH1,POWER,3.90
1765921834883,CH1,POWER,3.90
1765921834888,CH1,POWER,3.90
1765921834893,CH1,POWER,3.90
1765921834897,CH1,POWER,3.90
1765921834902,CH1,POWER,3.90
1765921834906,CH1,POWER,3.90
1765921834911,CH1,POWER,3.90
1765921834918,CH1,POWER,3.90
1765921834923,CH1,POWER,3.90
1765921834928,CH1,POWER,3.90
1765921834933,CH1,POWER,3.90
1765921834937,CH1,POWER,3.90
1765921834943,CH1,POWER,3.90
1765921834947,CH1,POWER,3.90
1765921834951,CH1,POWER,3.90
1765921834957,CH1,POWER,3.90
1765921834961,CH1,POWER,3.90
1765921834966,CH1,POWER,3.90
1765921834970,CH1,POWER,3.90
1765921834974,CH1,POWER,3.90
1765921834978,CH1,POWER,3.90
1765921834984,CH1,POWER,3.90
1765921834989,CH1,POWER,3.90
1765921834995,CH1,POWER,3.90
1765921834999,CH1,POWER,3.90
1765921835008,CH1,POWER,3.90
1765921835013,CH1,POWER,3.90
1765921835017,CH1,POWER,3.90
1765921835021,CH1,POWER,3.90
1765921835026,CH1,POWER,3.90
1765921835031,CH1,POWER,3.90
1765921835036,CH1,POWER,3.90
1765921835041,CH1,POWER,3.90
1765921835047,CH1,POWER,3.90
1765921835055,CH1,POWER,3.90
1765921835059,CH1,POWER,3.90
1765921835066,CH1,POWER,3.90
1765921835070,CH1,POWER,3.90
1765921835076,CH1,POWER,3.90
1765921835081,CH1,POWER,3.90
1765921835087,CH1,POWER,3.90
1765921835091,CH1,POWER,3.90
1765921835097,CH1,POWER,3.90
1765921835103,CH1,POWER,3.90
1765921835107,CH1,POWER,3.90
1765921835111,CH1,POWER,3.90
1765921835116,CH1,POWER,3.90
1765921835121,CH1,POWER,3.90
1765921835127,CH1,POWER,3.90
1765921835133,CH1,POWER,3.90
1765921835137,CH1,POWER,3.90
1765921835145,CH1,POWER,3.90
1765921835151,CH1,POWER,3.90
1765921835157,CH1,POWER,3.90
1765921835161,CH1,POWER,3.90
1765921835167,CH1,POWER,3.90
1765921835175,CH1,POWER,3.90
1765921835181,CH1,POWER,3.90
1765921835187,CH1,POWER,3.90
1765921835191,CH1,POWER,3.90
1765921835196,CH1,POWER,3.90
1765921835201,CH1,POWER,3.90
1765921835206,CH1,POWER,3.90
1765921835211,CH1,POWER,3.90
1765921835216,CH1,POWER,3.90
1765921835218,CH1,POWER,4.20
1765921835221,CH1,POWER,4.20
1765921835248,CH1,POWER,4.20
1765921835254,CH1,POWER,4.20
1765921835258,CH1,POWER,4.20
1765921835262,CH1,POWER,4.20
1765921835266,CH1,POWER,4.20
1765921835271,CH1,POWER,4.20
1765921835280,CH1,POWER,4.20
1765921835285,CH1,POWER,4.20
1765921835289,CH1,POWER,4.20
1765921835297,CH1,POWER,4.20
1765921835303,CH1,POWER,4.20
1765921835309,CH1,POWER,4.20
1765921835314,CH1,POWER,4.20
1765921835318,CH1,POWER,4.20
1765921835323,CH1,POWER,4.20
1765921835329,CH1,POWER,4.20
1765921835335,CH1,POWER,4.20
1765921835339,CH1,POWER,4.20
1765921835343,CH1,POWER,4.20
1765921835349,CH1,POWER,4.20
1765921835355,CH1,POWER,4.20
1765921835359,CH1,POWER,4.20
1765921835367,CH1,POWER,4.20
1765921835372,CH1,POWER,4.20
1765921835379,CH1,POWER,4.20
1765921835383,CH1,POWER,4.20
1765921835388,CH1,POWER,4.20
1765921835393,CH1,POWER,4.20
1765921835400,CH1,POWER,4.20
1765921835405,CH1,POWER,4.20
1765921835410,CH1,POWER,4.20
1765921835415,CH1,POWER,4.20
1765921835419,CH1,POWER,4.20
1765921835424,CH1,POWER,4.20
1765921835428,CH1,POWER,4.20
1765921835432,CH1,POWER,4.20
1765921835439,CH1,POWER,4.20
1765921835445,CH1,POWER,4.20
1765921835449,CH1,POWER,4.20
1765921835455,CH1,POWER,4.20
1765921835459,CH1,POWER,4.20
1765921835465,CH1,POWER,4.20
1765921835469,CH1,POWER,4.20
1765921835473,CH1,POWER,4.20
1765921835479,CH1,POWER,4.20
1765921835485,CH1,POWER,4.20
1765921835490,CH1,POWER,4.20
1765921835495,CH1,POWER,4.20
1765921835499,CH1,POWER,4.20
1765921835505,CH1,POWER,4.20
1765921835509,CH1,POWER,4.20
1765921835517,CH1,POWER,4.20
1765921835523,CH1,POWER,4.20
1765921835529,CH1,POWER,4.20
1765921835536,CH1,POWER,4.20
1765921835540,CH1,POWER,4.20
1765921835546,CH1,POWER,4.20
1765921835551,CH1,POWER,4.20
1765921835556,CH1,POWER,4.20
1765921835561,CH1,POWER,4.20
1765921835569,CH1,POWER,4.20
1765921835575,CH1,POWER,4.20
1765921835579,CH1,POWER,4.20
1765921835583,CH1,POWER,4.20
1765921835589,CH1,POWER,4.20
1765921835595,CH1,POWER,4.20
1765921835599,CH1,POWER,4.20
1765921835605,CH1,POWER,4.20
1765921835609,CH1,POWER,4.20
1765921835612,CH1,POWER,4.00
1765921835638,CH1,POWER,4.00
1765921835643,CH1,POWER,4.00
1765921835648,CH1,POWER,4.00
1765921835654,CH1,POWER,4.00
1765921835662,CH1,POWER,4.00
1765921835667,CH1,POWER,4.00
1765921835671,CH1,POWER,4.00
1765921835677,CH1,POWER,4.00
1765921835681,CH1,POWER,4.00
1765921835689,CH1,POWER,4.00
1765921835693,CH1,POWER,4.00
1765921835701,CH1,POWER,4.00
1765921835705,CH1,POWER,4.00
1765921835710,CH1,POWER,4.00
1765921835714,CH1,POWER,4.00
1765921835720,CH1,POWER,4.00
1765921835725,CH1,POWER,4.00
1765921835730,CH1,POWER,4.00
1765921835735,CH1,POWER,4.00
1765921835741,CH1,POWER,4.00
1765921835747,CH1,POWER,4.00
1765921835751,CH1,POWER,4.00
1765921835759,CH1,POWER,4.00
1765921835764,CH1,POWER,4.00
1765921835768,CH1,POWER,4.00
1765921835774,CH1,POWER,4.00
1765921835781,CH1,POWER,4.00
1765921835787,CH1,POWER,4.00
1765921835791,CH1,POWER,4.00
1765921835799,CH1,POWER,4.00
1765921835804,CH1,POWER,4.00
1765921835810,CH1,POWER,4.00
1765921835815,CH1,POWER,4.00
1765921835821,CH1,POWER,4.00
1765921835829,CH1,POWER,4.00
1765921835834,CH1,POWER,4.00
1765921835839,CH1,POWER,4.00
1765921835843,CH1,POWER,4.00
1765921835849,CH1,POWER,4.00
1765921835854,CH1,POWER,4.00
1765921835861,CH1,POWER,4.00
1765921835867,CH1,POWER,4.00
1765921835871,CH1,POWER,4.00
1765921835879,CH1,POWER,4.00
1765921835886,CH1,POWER,4.00
1765921835890,CH1,POWER,4.00
1765921835897,CH1,POWER,4.00
1765921835901,CH1,POWER,4.00
1765921835907,CH1,POWER,4.00
1765921835911,CH1,POWER,4.00
1765921835915,CH1,POWER,4.00
1765921835921,CH1,POWER,4.00
1765921835925,CH1,POWER,4.00
1765921835931,CH1,POWER,4.00
1765921835937,CH1,POWER,4.00
1765921835941,CH1,POWER,4.00
1765921835945,CH1,POWER,4.00
1765921835951,CH1,POWER,4.00
1765921835955,CH1,POWER,4.00
1765921835961,CH1,POWER,4.00
1765921835967,CH1,POWER,4.00
1765921835971,CH1,POWER,4.00
1765921835975,CH1,POWER,4.00
1765921835981,CH1,POWER,4.00
1765921835987,CH1,POWER,4.00
1765921835991,CH1,POWER,4.00
1765921835997,CH1,POWER,4.00
1765921836000,CH1,POWER,4.05
1765921836002,CH1,POWER,4.05
1765921836005,CH1,POWER,4.05
1765921836030,CH1,POWER,4.05
1765921836035,CH1,POWER,4.05
1765921836040,CH1,POWER,4.05
1765921836045,CH1,POWER,4.05
1765921836053,CH1,POWER,4.05
1765921836061,CH1,POWER,4.05
1765921836066,CH1,POWER,4.05
1765921836072,CH1,POWER,4.05
1765921836077,CH1,POWER,4.05
1765921836082,CH1,POWER,4.05
1765921836087,CH1,POWER,4.05
1765921836093,CH1,POWER,4.05
1765921836097,CH1,POWER,4.05
1765921836102,CH1,POWER,4.05
1765921836107,CH1,POWER,4.05
1765921836112,CH1,POWER,4.05
1765921836119,CH1,POWER,4.05
1765921836123,CH1,POWER,4.05
1765921836129,CH1,POWER,4.05
1765921836133,CH1,POWER,4.05
1765921836141,CH1,POWER,4.05
1765921836145,CH1,POWER,4.05
1765921836153,CH1,POWER,4.05
1765921836161,CH1,POWER,4.05
1765921836166,CH1,POWER,4.05
1765921836173,CH1,POWER,4.05
1765921836181,CH1,POWER,4.05
1765921836186,CH1,POWER,4.05
1765921836193,CH1,POWER,4.05
1765921836199,CH1,POWER,4.05
1765921836203,CH1,POWER,4.05
1765921836209,CH1,POWER,4.05
1765921836213,CH1,POWER,4.05
1765921836221,CH1,POWER,4.05
1765921836226,CH1,POWER,4.05
1765921836233,CH1,POWER,4.05
1765921836239,CH1,POWER,4.05
1765921836243,CH1,POWER,4.05
1765921836249,CH1,POWER,4.05
1765921836253,CH1,POWER,4.05
1765921836257,CH1,POWER,4.05
1765921836262,CH1,POWER,4.05
1765921836269,CH1,POWER,4.05
1765921836273,CH1,POWER,4.05
1765921836277,CH1,POWER,4.05
1765921836283,CH1,POWER,4.05
1765921836287,CH1,POWER,4.05
1765921836292,CH1,POWER,4.05
1765921836299,CH1,POWER,4.05
1765921836303,CH1,POWER,4.05
1765921836309,CH1,POWER,4.05
1765921836313,CH1,POWER,4.05
1765921836317,CH1,POWER,4.05
1765921836322,CH1,POWER,4.05
1765921836327,CH1,POWER,4.05
1765921836333,CH1,POWER,4.05
1765921836339,CH1,POWER,4.05
1765921836343,CH1,POWER,4.05
1765921836349,CH1,POWER,4.05
1765921836353,CH1,POWER,4.05
1765921836359,CH1,POWER,4.05
1765921836363,CH1,POWER,4.05
1765921836367,CH1,POWER,4.05
1765921836372,CH1,POWER,4.05
1765921836377,CH1,POWER,4.05
1765921836383,CH1,POWER,4.05
1765921836387,CH1,POWER,4.05
1765921836392,CH1,POWER,4.05
1765921836395,CH1,POWER,4.20
1765921836397,CH1,POWER,4.20
1765921836425,CH1,POWER,4.20
1765921836431,CH1,POWER,4.20
1765921836435,CH1,POWER,4.20
1765921836443,CH1,POWER,4.20
1765921836448,CH1,POWER,4.20
1765921836455,CH1,POWER,4.20
1765921836459,CH1,POWER,4.20
1765921836464,CH1,POWER,4.20
1765921836471,CH1,POWER,4.20
1765921836475,CH1,POWER,4.20
1765921836481,CH1,POWER,4.20
1765921836485,CH1,POWER,4.20
1765921836489,CH1,POWER,4.20
1765921836495,CH1,POWER,4.20
1765921836501,CH1,POWER,4.20
1765921836505,CH1,POWER,4.20
1765921836509,CH1,POWER,4.20
1765921836514,CH1,POWER,4.20
1765921836519,CH1,POWER,4.20
1765921836525,CH1,POWER,4.20
1765921836529,CH1,POWER,4.20
1765921836534,CH1,POWER,4.20
1765921836539,CH1,POWER,4.20
1765921836545,CH1,POWER,4.20
1765921836551,CH1,POWER,4.20
1765921836555,CH1,POWER,4.20
1765921836561,CH1,POWER,4.20
1765921836565,CH1,POWER,4.20
1765921836569,CH1,POWER,4.20
1765921836574,CH1,POWER,4.20
1765921836581,CH1,POWER,4.20
1765921836585,CH1,POWER,4.20
1765921836593,CH1,POWER,4.20
1765921836598,CH1,POWER,4.20
1765921836605,CH1,POWER,4.20
1765921836609,CH1,POWER,4.20
1765921836614,CH1,POWER,4.20
1765921836618,CH1,POWER,4.20
1765921836624,CH1,POWER,4.20
1765921836629,CH1,POWER,4.20
1765921836634,CH1,POWER,4.20
1765921836638,CH1,POWER,4.20
1765921836642,CH1,POWER,4.20
1765921836646,CH1,POWER,4.20
1765921836651,CH1,POWER,4.20
1765921836655,CH1,POWER,4.20
1765921836661,CH1,POWER,4.20
1765921836665,CH1,POWER,4.20
1765921836669,CH1,POWER,4.20
1765921836675,CH1,POWER,4.20
1765921836681,CH1,POWER,4.20
1765921836685,CH1,POWER,4.20
1765921836691,CH1,POWER,4.20
1765921836695,CH1,POWER,4.20
1765921836701,CH1,POWER,4.20
1765921836705,CH1,POWER,4.20
1765921836713,CH1,POWER,4.20
1765921836719,CH1,POWER,4.20
1765921836724,CH1,POWER,4.20
1765921836731,CH1,POWER,4.20
1765921836735,CH1,POWER,4.20
1765921836741,CH1,POWER,4.20
1765921836745,CH1,POWER,4.20
1765921836751,CH1,POWER,4.20
1765921836755,CH1,POWER,4.20
1765921836763,CH1,POWER,4.20
1765921836768,CH1,POWER,4.20
1765921836775,CH1,POWER,4.20
1765921836779,CH1,POWER,4.20
1765921836784,CH1,POWER,4.20
1765921836787,CH1,POWER,3.85
1765921836789,CH1,POWER,3.85
1765921836817,CH1,POWER,3.85
1765921836823,CH1,POWER,3.85
1765921836827,CH1,POWER,3.85
1765921836831,CH1,POWER,3.85
1765921836837,CH1,POWER,3.85
1765921836845,CH1,POWER,3.85
1765921836850,CH1,POWER,3.85
1765921836857,CH1,POWER,3.85
1765921836863,CH1,POWER,3.85
1765921836867,CH1,POWER,3.85
1765921836871,CH1,POWER,3.85
1765921836876,CH1,POWER,3.85
1765921836880,CH1,POWER,3.85
1765921836886,CH1,POWER,3.85
1765921836891,CH1,POWER,3.85
1765921836896,CH1,POWER,3.85
1765921836903,CH1,POWER,3.85
1765921836907,CH1,POWER,3.85
1765921836911,CH1,POWER,3.85
1765921836917,CH1,POWER,3.85
1765921836921,CH1,POWER,3.85
1765921836927,CH1,POWER,3.85
1765921836933,CH1,POWER,3.85
1765921836937,CH1,POWER,3.85
1765921836941,CH1,POWER,3.85
1765921836947,CH1,POWER,3.85
1765921836953,CH1,POWER,3.85
1765921836957,CH1,POWER,3.85
1765921836963,CH1,POWER,3.85
1765921836967,CH1,POWER,3.85
1765921836973,CH1,POWER,3.85
1765921836977,CH1,POWER,3.85
1765921836981,CH1,POWER,3.85
1765921836986,CH1,POWER,3.85
1765921836991,CH1,POWER,3.85
1765921836997,CH1,POWER,3.85
1765921837003,CH1,POWER,3.85
1765921837007,CH1,POWER,3.85
1765921837013,CH1,POWER,3.85
1765921837017,CH1,POWER,3.85
1765921837021,CH1,POWER,3.85
1765921837027,CH1,POWER,3.85
1765921837031,CH1,POWER,3.85
1765921837037,CH1,POWER,3.85
1765921837041,CH1,POWER,3.85
1765921837047,CH1,POWER,3.85
1765921837051,CH1,POWER,3.85
1765921837056,CH1,POWER,3.85
1765921837060,CH1,POWER,3.85
1765921837067,CH1,POWER,3.85
1765921837073,CH1,POWER,3.85
1765921837077,CH1,POWER,3.85
1765921837081,CH1,POWER,3.85
1765921837087,CH1,POWER,3.85
1765921837092,CH1,POWER,3.85
1765921837097,CH1,POWER,3.85
1765921837101,CH1,POWER,3.85
1765921837107,CH1,POWER,3.85
1765921837111,CH1,POWER,3.85
1765921837117,CH1,POWER,3.85
1765921837121,CH1,POWER,3.85
1765921837126,CH1,POWER,3.85
1765921837130,CH1,POWER,3.85
1765921837137,CH1,POWER,3.85
1765921837143,CH1,POWER,3.85
1765921837147,CH1,POWER,3.85
1765921837153,CH1,POWER,3.85
1765921837157,CH1,POWER,3.85
1765921837161,CH1,POWER,3.85
1765921837167,CH1,POWER,3.85
1765921837171,CH1,POWER,3.85
1765921837175,CH1,POWER,4.10
1765921837177,CH1,POWER,4.10
1765921837180,CH1,POWER,4.10
1765921837206,CH1,POWER,4.10
1765921837211,CH1,POWER,4.10
1765921837216,CH1,POWER,4.10
1765921837221,CH1,POWER,4.10
1765921837227,CH1,POWER,4.10
1765921837231,CH1,POWER,4.10
1765921837237,CH1,POWER,4.10
1765921837242,CH1,POWER,4.10
1765921837249,CH1,POWER,4.10
1765921837253,CH1,POWER,4.10
1765921837258,CH1,POWER,4.10
1765921837263,CH1,POWER,4.10
1765921837268,CH1,POWER,4.10
1765921837273,CH1,POWER,4.10
1765921837278,CH1,POWER,4.10
1765921837282,CH1,POWER,4.10
1765921837289,CH1,POWER,4.10
1765921837295,CH1,POWER,4.10
1765921837299,CH1,POWER,4.10
1765921837305,CH1,POWER,4.10
1765921837309,CH1,POWER,4.10
1765921837313,CH1,POWER,4.10
1765921837318,CH1,POWER,4.10
1765921837323,CH1,POWER,4.10
1765921837328,CH1,POWER,4.10
1765921837332,CH1,POWER,4.10
1765921837336,CH1,POWER,4.10
1765921837341,CH1,POWER,4.10
1765921837346,CH1,POWER,4.10
1765921837352,CH1,POWER,4.10
1765921837359,CH1,POWER,4.10
1765921837365,CH1,POWER,4.10
1765921837369,CH1,POWER,4.10
1765921837373,CH1,POWER,4.10
1765921837379,CH1,POWER,4.10
1765921837385,CH1,POWER,4.10
1765921837389,CH1,POWER,4.10
1765921837395,CH1,POWER,4.10
1765921837399,CH1,POWER,4.10
1765921837403,CH1,POWER,4.10
1765921837409,CH1,POWER,4.10
1765921837413,CH1,POWER,4.10
1765921837418,CH1,POWER,4.10
1765921837422,CH1,POWER,4.10
1765921837429,CH1,POWER,4.10
1765921837435,CH1,POWER,4.10
1765921837439,CH1,POWER,4.10
1765921837445,CH1,POWER,4.10
1765921837449,CH1,POWER,4.10
1765921837455,CH1,POWER,4.10
1765921837459,CH1,POWER,4.10
1765921837463,CH1,POWER,4.10
1765921837469,CH1,POWER,4.10
1765921837473,CH1,POWER,4.10
1765921837479,CH1,POWER,4.10
1765921837485,CH1,POWER,4.10
1765921837489,CH1,POWER,4.10
1765921837495,CH1,POWER,4.10
1765921837499,CH1,POWER,4.10
1765921837503,CH1,POWER,4.10
1765921837509,CH1,POWER,4.10
1765921837515,CH1,POWER,4.10
1765921837519,CH1,POWER,4.10
1765921837523,CH1,POWER,4.10
1765921837529,CH1,POWER,4.10
1765921837535,CH1,POWER,4.10
1765921837539,CH1,POWER,4.10
1765921837547,CH1,POWER,4.10
1765921837551,CH1,POWER,4.10
1765921837556,CH1,POWER,4.10
1765921837560,CH1,POWER,4.10
1765921837567,CH1,POWER,4.10
1765921837572,CH1,POWER,4.10
1765921837598,CH1,POWER,3.95
1765921837603,CH1,POWER,3.95
1765921837608,CH1,POWER,3.95
1765921837612,CH1,POWER,3.95
1765921837617,CH1,POWER,3.95
1765921837621,CH1,POWER,3.95
1765921837629,CH1,POWER,3.95
1765921837634,CH1,POWER,3.95
1765921837641,CH1,POWER,3.95
1765921837647,CH1,POWER,3.95
1765921837651,CH1,POWER,3.95
1765921837659,CH1,POWER,3.95
1765921837664,CH1,POWER,3.95
1765921837671,CH1,POWER,3.95
1765921837677,CH1,POWER,3.95
1765921837681,CH1,POWER,3.95
1765921837687,CH1,POWER,3.95
1765921837691,CH1,POWER,3.95
1765921837695,CH1,POWER,3.95
1765921837701,CH1,POWER,3.95
1765921837707,CH1,POWER,3.95
1765921837711,CH1,POWER,3.95
1765921837715,CH1,POWER,3.95
1765921837720,CH1,POWER,3.95
1765921837727,CH1,POWER,3.95
1765921837731,CH1,POWER,3.95
1765921837737,CH1,POWER,3.95
1765921837741,CH1,POWER,3.95
1765921837745,CH1,POWER,3.95
1765921837751,CH1,POWER,3.95
1765921837757,CH1,POWER,3.95
1765921837761,CH1,POWER,3.95
1765921837767,CH1,POWER,3.95
1765921837772,CH1,POWER,3.95
1765921837779,CH1,POWER,3.95
1765921837783,CH1,POWER,3.95
1765921837788,CH1,POWER,3.95
1765921837793,CH1,POWER,3.95
1765921837799,CH1,POWER,3.95
1765921837803,CH1,POWER,3.95
1765921837811,CH1,POWER,3.95
1765921837817,CH1,POWER,3.95
1765921837821,CH1,POWER,3.95
1765921837829,CH1,POWER,3.95
1765921837834,CH1,POWER,3.95
1765921837840,CH1,POWER,3.95
1765921837845,CH1,POWER,3.95
1765921837851,CH1,POWER,3.95
1765921837857,CH1,POWER,3.95
1765921837861,CH1,POWER,3.95
1765921837865,CH1,POWER,3.95
1765921837871,CH1,POWER,3.95
1765921837877,CH1,POWER,3.95
1765921837881,CH1,POWER,3.95
1765921837887,CH1,POWER,3.95
1765921837891,CH1,POWER,3.95
1765921837897,CH1,POWER,3.95
1765921837901,CH1,POWER,3.95
1765921837909,CH1,POWER,3.95
1765921837914,CH1,POWER,3.95
1765921837921,CH1,POWER,3.95
1765921837927,CH1,POWER,3.95
1765921837931,CH1,POWER,3.95
1765921837935,CH1,POWER,3.95
1765921837941,CH1,POWER,3.95
1765921837947,CH1,POWER,3.95
1765921837951,CH1,POWER,3.95
1765921837955,CH1,POWER,3.95
1765921837961,CH1,POWER,3.95
1765921837964,CH1,POWER,3.90
1765921837990,CH1,POWER,3.90
1765921837995,CH1,POWER,3.90
1765921838000,CH1,POWER,3.90
1765921838006,CH1,POWER,3.90
1765921838013,CH1,POWER,3.90
1765921838019,CH1,POWER,3.90
1765921838023,CH1,POWER,3.90
1765921838027,CH1,POWER,3.90
1765921838033,CH1,POWER,3.90
1765921838039,CH1,POWER,3.90
1765921838043,CH1,POWER,3.90
1765921838047,CH1,POWER,3.90
1765921838053,CH1,POWER,3.90
1765921838059,CH1,POWER,3.90
1765921838063,CH1,POWER,3.90
1765921838067,CH1,POWER,3.90
1765921838072,CH1,POWER,3.90
1765921838077,CH1,POWER,3.90
1765921838082,CH1,POWER,3.90
1765921838086,CH1,POWER,3.90
1765921838092,CH1,POWER,3.90
1765921838097,CH1,POWER,3.90
1765921838103,CH1,POWER,3.90
1765921838109,CH1,POWER,3.90
1765921838113,CH1,POWER,3.90
1765921838117,CH1,POWER,3.90
1765921838123,CH1,POWER,3.90
1765921838129,CH1,POWER,3.90
1765921838133,CH1,POWER,3.90
1765921838137,CH1,POWER,3.90
1765921838143,CH1,POWER,3.90
1765921838149,CH1,POWER,3.90
1765921838153,CH1,POWER,3.90
1765921838159,CH1,POWER,3.90
1765921838163,CH1,POWER,3.90
1765921838167,CH1,POWER,3.90
1765921838173,CH1,POWER,3.90
1765921838179,CH1,POWER,3.90
1765921838183,CH1,POWER,3.90
1765921838187,CH1,POWER,3.90
1765921838193,CH1,POWER,3.90
1765921838199,CH1,POWER,3.90
1765921838203,CH1,POWER,3.90
1765921838209,CH1,POWER,3.90
1765921838213,CH1,POWER,3.90
1765921838217,CH1,POWER,3.90
1765921838223,CH1,POWER,3.90
1765921838227,CH1,POWER,3.90
1765921838232,CH1,POWER,3.90
1765921838236,CH1,POWER,3.90
1765921838240,CH1,POWER,3.90
1765921838246,CH1,POWER,3.90
1765921838250,CH1,POWER,3.90
1765921838256,CH1,POWER,3.90
1765921838260,CH1,POWER,3.90
1765921838266,CH1,POWER,3.90
1765921838270,CH1,POWER,3.90
1765921838275,CH1,POWER,3.90
1765921838280,CH1,POWER,3.90
1765921838286,CH1,POWER,3.90
1765921838292,CH1,POWER,3.90
1765921838297,CH1,POWER,3.90
1765921838303,CH1,POWER,3.90
1765921838307,CH1,POWER,3.90
1765921838313,CH1,POWER,3.90
