round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0,1765833824718,2862,CH1,80078,1765833904796,stress-ng
1765833829077,CH1,POWER,3.45
1765833829081,CH1,POWER,3.45
1765833829089,CH1,POWER,3.45
1765833829094,CH1,POWER,3.45
1765833829100,CH1,POWER,3.45
1765833829105,CH1,POWER,3.45
1765833829111,CH1,POWER,3.45
1765833829117,CH1,POWER,3.45
1765833829121,CH1,POWER,3.45
1765833829130,CH1,POWER,3.45
1765833829135,CH1,POWER,3.45
1765833829141,CH1,POWER,3.45
1765833829147,CH1,POWER,3.45
1765833829151,CH1,POWER,3.45
1765833829155,CH1,POWER,3.45
1765833829161,CH1,POWER,3.45
1765833829170,CH1,POWER,3.45
1765833829174,CH1,POWER,3.45
1765833829181,CH1,POWER,3.45
1765833829185,CH1,POWER,3.45
1765833829190,CH1,POWER,3.45
1765833829197,CH1,POWER,3.45
1765833829201,CH1,POWER,3.45
1765833829207,CH1,POWER,3.45
1765833829211,CH1,POWER,3.45
1765833829217,CH1,POWER,3.45
1765833829221,CH1,POWER,3.45
1765833829225,CH1,POWER,3.45
1765833829231,CH1,POWER,3.45
1765833829237,CH1,POWER,3.45
1765833829242,CH1,POWER,3.45
1765833829247,CH1,POWER,3.45
1765833829251,CH1,POWER,3.45
1765833829256,CH1,POWER,3.45
1765833829260,CH1,POWER,3.45
1765833829266,CH1,POWER,3.45
1765833829270,CH1,POWER,3.45
1765833829274,CH1,POWER,3.45
1765833829280,CH1,POWER,3.45
1765833829283,CH1,POWER,3.65
1765833829286,CH1,POWER,3.65
1765833829314,CH1,POWER,3.65
1765833829319,CH1,POWER,3.65
1765833829323,CH1,POWER,3.65
1765833829331,CH1,POWER,3.65
1765833829337,CH1,POWER,3.65
1765833829343,CH1,POWER,3.65
1765833829348,CH1,POWER,3.65
1765833829352,CH1,POWER,3.65
1765833829357,CH1,POWER,3.65
1765833829362,CH1,POWER,3.65
1765833829369,CH1,POWER,3.65
1765833829373,CH1,POWER,3.65
1765833829379,CH1,POWER,3.65
1765833829383,CH1,POWER,3.65
1765833829387,CH1,POWER,3.65
1765833829392,CH1,POWER,3.65
1765833829399,CH1,POWER,3.65
1765833829403,CH1,POWER,3.65
1765833829409,CH1,POWER,3.65
1765833829413,CH1,POWER,3.65
1765833829419,CH1,POWER,3.65
1765833829423,CH1,POWER,3.65
1765833829428,CH1,POWER,3.65
1765833829432,CH1,POWER,3.65
1765833829437,CH1,POWER,3.65
1765833829443,CH1,POWER,3.65
1765833829449,CH1,POWER,3.65
1765833829453,CH1,POWER,3.65
1765833829459,CH1,POWER,3.65
1765833829463,CH1,POWER,3.65
1765833829467,CH1,POWER,3.65
1765833829473,CH1,POWER,3.65
1765833829479,CH1,POWER,3.65
1765833829483,CH1,POWER,3.65
1765833829488,CH1,POWER,3.65
1765833829492,CH1,POWER,3.65
1765833829497,CH1,POWER,3.65
1765833829503,CH1,POWER,3.65
1765833829512,CH1,POWER,3.65
1765833829517,CH1,POWER,3.65
1765833829523,CH1,POWER,3.65
1765833829529,CH1,POWER,3.65
1765833829533,CH1,POWER,3.65
1765833829537,CH1,POWER,3.65
1765833829543,CH1,POWER,3.65
1765833829552,CH1,POWER,3.65
1765833829556,CH1,POWER,3.65
1765833829562,CH1,POWER,3.65
1765833829567,CH1,POWER,3.65
1765833829573,CH1,POWER,3.65
1765833829581,CH1,POWER,3.65
1765833829587,CH1,POWER,3.65
1765833829593,CH1,POWER,3.65
1765833829597,CH1,POWER,3.65
1765833829602,CH1,POWER,3.65
1765833829607,CH1,POWER,3.65
1765833829614,CH1,POWER,3.65
1765833829619,CH1,POWER,3.65
1765833829623,CH1,POWER,3.65
1765833829629,CH1,POWER,3.65
1765833829633,CH1,POWER,3.65
1765833829639,CH1,POWER,3.65
1765833829643,CH1,POWER,3.65
1765833829647,CH1,POWER,3.65
1765833829653,CH1,POWER,3.65
1765833829659,CH1,POWER,3.65
1765833829663,CH1,POWER,3.65
1765833829667,CH1,POWER,3.50
1765833829695,CH1,POWER,3.50
1765833829701,CH1,POWER,3.50
1765833829705,CH1,POWER,3.50
1765833829709,CH1,POWER,3.50
1765833829714,CH1,POWER,3.50
1765833829721,CH1,POWER,3.50
1765833829725,CH1,POWER,3.50
1765833829731,CH1,POWER,3.50
1765833829735,CH1,POWER,3.50
1765833829743,CH1,POWER,3.50
1765833829749,CH1,POWER,3.50
1765833829754,CH1,POWER,3.50
1765833829759,CH1,POWER,3.50
1765833829765,CH1,POWER,3.50
1765833829771,CH1,POWER,3.50
1765833829775,CH1,POWER,3.50
1765833829783,CH1,POWER,3.50
1765833829788,CH1,POWER,3.50
1765833829795,CH1,POWER,3.50
1765833829801,CH1,POWER,3.50
1765833829805,CH1,POWER,3.50
1765833829811,CH1,POWER,3.50
1765833829815,CH1,POWER,3.50
1765833829821,CH1,POWER,3.50
1765833829825,CH1,POWER,3.50
1765833829829,CH1,POWER,3.50
1765833829835,CH1,POWER,3.50
1765833829841,CH1,POWER,3.50
1765833829845,CH1,POWER,3.50
1765833829851,CH1,POWER,3.50
1765833829855,CH1,POWER,3.50
1765833829863,CH1,POWER,3.50
1765833829870,CH1,POWER,3.50
1765833829874,CH1,POWER,3.50
1765833829879,CH1,POWER,3.50
1765833829885,CH1,POWER,3.50
1765833829890,CH1,POWER,3.50
1765833829894,CH1,POWER,3.50
1765833829901,CH1,POWER,3.50
1765833829905,CH1,POWER,3.50
1765833829911,CH1,POWER,3.50
1765833829915,CH1,POWER,3.50
1765833829919,CH1,POWER,3.50
1765833829924,CH1,POWER,3.50
1765833829931,CH1,POWER,3.50
1765833829935,CH1,POWER,3.50
1765833829941,CH1,POWER,3.50
1765833829945,CH1,POWER,3.50
1765833829949,CH1,POWER,3.50
1765833829955,CH1,POWER,3.50
1765833829959,CH1,POWER,3.50
1765833829964,CH1,POWER,3.50
1765833829968,CH1,POWER,3.50
1765833829974,CH1,POWER,3.50
1765833829979,CH1,POWER,3.50
1765833829984,CH1,POWER,3.50
1765833829991,CH1,POWER,3.50
1765833829995,CH1,POWER,3.50
1765833830001,CH1,POWER,3.50
1765833830005,CH1,POWER,3.50
1765833830009,CH1,POWER,3.50
1765833830015,CH1,POWER,3.50
1765833830021,CH1,POWER,3.50
1765833830025,CH1,POWER,3.50
1765833830033,CH1,POWER,3.50
1765833830040,CH1,POWER,3.50
1765833830044,CH1,POWER,3.50
1765833830051,CH1,POWER,3.50
1765833830055,CH1,POWER,3.50
1765833830059,CH1,POWER,3.30
1765833830086,CH1,POWER,3.30
1765833830092,CH1,POWER,3.30
1765833830096,CH1,POWER,3.30
1765833830100,CH1,POWER,3.30
1765833830107,CH1,POWER,3.30
1765833830113,CH1,POWER,3.30
1765833830117,CH1,POWER,3.30
1765833830121,CH1,POWER,3.30
1765833830127,CH1,POWER,3.30
1765833830133,CH1,POWER,3.30
1765833830137,CH1,POWER,3.30
1765833830141,CH1,POWER,3.30
1765833830147,CH1,POWER,3.30
1765833830153,CH1,POWER,3.30
1765833830158,CH1,POWER,3.30
1765833830163,CH1,POWER,3.30
1765833830167,CH1,POWER,3.30
1765833830171,CH1,POWER,3.30
1765833830176,CH1,POWER,3.30
1765833830183,CH1,POWER,3.30
1765833830188,CH1,POWER,3.30
1765833830193,CH1,POWER,3.30
1765833830197,CH1,POWER,3.30
1765833830201,CH1,POWER,3.30
1765833830207,CH1,POWER,3.30
1765833830211,CH1,POWER,3.30
1765833830218,CH1,POWER,3.30
1765833830223,CH1,POWER,3.30
1765833830227,CH1,POWER,3.30
1765833830233,CH1,POWER,3.30
1765833830237,CH1,POWER,3.30
1765833830245,CH1,POWER,3.30
1765833830249,CH1,POWER,3.30
1765833830257,CH1,POWER,3.30
1765833830262,CH1,POWER,3.30
1765833830266,CH1,POWER,3.30
1765833830270,CH1,POWER,3.30
1765833830274,CH1,POWER,3.30
1765833830279,CH1,POWER,3.30
1765833830285,CH1,POWER,3.30
1765833830290,CH1,POWER,3.30
1765833830297,CH1,POWER,3.30
1765833830305,CH1,POWER,3.30
1765833830310,CH1,POWER,3.30
1765833830317,CH1,POWER,3.30
1765833830323,CH1,POWER,3.30
1765833830327,CH1,POWER,3.30
1765833830333,CH1,POWER,3.30
1765833830337,CH1,POWER,3.30
1765833830345,CH1,POWER,3.30
1765833830350,CH1,POWER,3.30
1765833830357,CH1,POWER,3.30
1765833830363,CH1,POWER,3.30
1765833830367,CH1,POWER,3.30
1765833830373,CH1,POWER,3.30
1765833830377,CH1,POWER,3.30
1765833830385,CH1,POWER,3.30
1765833830389,CH1,POWER,3.30
1765833830394,CH1,POWER,3.30
1765833830399,CH1,POWER,3.30
1765833830407,CH1,POWER,3.30
1765833830413,CH1,POWER,3.30
1765833830417,CH1,POWER,3.30
1765833830421,CH1,POWER,3.30
1765833830427,CH1,POWER,3.30
1765833830433,CH1,POWER,3.30
1765833830437,CH1,POWER,3.30
1765833830441,CH1,POWER,3.00
1765833830468,CH1,POWER,3.00
1765833830473,CH1,POWER,3.00
1765833830478,CH1,POWER,3.00
1765833830485,CH1,POWER,3.00
1765833830489,CH1,POWER,3.00
1765833830497,CH1,POWER,3.00
1765833830502,CH1,POWER,3.00
1765833830509,CH1,POWER,3.00
1765833830515,CH1,POWER,3.00
1765833830519,CH1,POWER,3.00
1765833830525,CH1,POWER,3.00
1765833830529,CH1,POWER,3.00
1765833830535,CH1,POWER,3.00
1765833830539,CH1,POWER,3.00
1765833830547,CH1,POWER,3.00
1765833830551,CH1,POWER,3.00
1765833830556,CH1,POWER,3.00
1765833830562,CH1,POWER,3.00
1765833830569,CH1,POWER,3.00
1765833830573,CH1,POWER,3.00
1765833830578,CH1,POWER,3.00
1765833830585,CH1,POWER,3.00
1765833830589,CH1,POWER,3.00
1765833830595,CH1,POWER,3.00
1765833830599,CH1,POWER,3.00
1765833830607,CH1,POWER,3.00
1765833830612,CH1,POWER,3.00
1765833830619,CH1,POWER,3.00
1765833830625,CH1,POWER,3.00
1765833830629,CH1,POWER,3.00
1765833830637,CH1,POWER,3.00
1765833830642,CH1,POWER,3.00
1765833830649,CH1,POWER,3.00
1765833830653,CH1,POWER,3.00
1765833830658,CH1,POWER,3.00
1765833830665,CH1,POWER,3.00
1765833830669,CH1,POWER,3.00
1765833830675,CH1,POWER,3.00
1765833830679,CH1,POWER,3.00
1765833830683,CH1,POWER,3.00
1765833830688,CH1,POWER,3.00
1765833830692,CH1,POWER,3.00
1765833830696,CH1,POWER,3.00
1765833830700,CH1,POWER,3.00
1765833830707,CH1,POWER,3.00
1765833830713,CH1,POWER,3.00
1765833830718,CH1,POWER,3.00
1765833830723,CH1,POWER,3.00
1765833830729,CH1,POWER,3.00
1765833830733,CH1,POWER,3.00
1765833830739,CH1,POWER,3.00
1765833830743,CH1,POWER,3.00
1765833830749,CH1,POWER,3.00
1765833830755,CH1,POWER,3.00
1765833830759,CH1,POWER,3.00
1765833830767,CH1,POWER,3.00
1765833830773,CH1,POWER,3.00
1765833830778,CH1,POWER,3.00
1765833830782,CH1,POWER,3.00
1765833830786,CH1,POWER,3.00
1765833830790,CH1,POWER,3.00
1765833830795,CH1,POWER,3.00
1765833830799,CH1,POWER,3.00
1765833830803,CH1,POWER,3.00
1765833830809,CH1,POWER,3.00
1765833830815,CH1,POWER,3.00
1765833830819,CH1,POWER,3.00
1765833830823,CH1,POWER,3.00
1765833830850,CH1,POWER,3.60
1765833830855,CH1,POWER,3.60
1765833830860,CH1,POWER,3.60
1765833830865,CH1,POWER,3.60
1765833830870,CH1,POWER,3.60
1765833830875,CH1,POWER,3.60
1765833830881,CH1,POWER,3.60
1765833830885,CH1,POWER,3.60
1765833830890,CH1,POWER,3.60
1765833830897,CH1,POWER,3.60
1765833830901,CH1,POWER,3.60
1765833830907,CH1,POWER,3.60
1765833830911,CH1,POWER,3.60
1765833830915,CH1,POWER,3.60
1765833830920,CH1,POWER,3.60
1765833830927,CH1,POWER,3.60
1765833830931,CH1,POWER,3.60
1765833830937,CH1,POWER,3.60
1765833830941,CH1,POWER,3.60
1765833830945,CH1,POWER,3.60
1765833830951,CH1,POWER,3.60
1765833830955,CH1,POWER,3.60
1765833830960,CH1,POWER,3.60
1765833830964,CH1,POWER,3.60
1765833830968,CH1,POWER,3.60
1765833830972,CH1,POWER,3.60
1765833830979,CH1,POWER,3.60
1765833830983,CH1,POWER,3.60
1765833830988,CH1,POWER,3.60
1765833830994,CH1,POWER,3.60
1765833830998,CH1,POWER,3.60
1765833831003,CH1,POWER,3.60
1765833831009,CH1,POWER,3.60
1765833831014,CH1,POWER,3.60
1765833831021,CH1,POWER,3.60
1765833831025,CH1,POWER,3.60
1765833831030,CH1,POWER,3.60
1765833831034,CH1,POWER,3.60
1765833831041,CH1,POWER,3.60
1765833831047,CH1,POWER,3.60
1765833831051,CH1,POWER,3.60
1765833831057,CH1,POWER,3.60
1765833831061,CH1,POWER,3.60
1765833831065,CH1,POWER,3.60
1765833831071,CH1,POWER,3.60
1765833831077,CH1,POWER,3.60
1765833831081,CH1,POWER,3.60
1765833831085,CH1,POWER,3.60
1765833831091,CH1,POWER,3.60
1765833831095,CH1,POWER,3.60
1765833831101,CH1,POWER,3.60
1765833831105,CH1,POWER,3.60
1765833831110,CH1,POWER,3.60
1765833831117,CH1,POWER,3.60
1765833831121,CH1,POWER,3.60
1765833831127,CH1,POWER,3.60
1765833831131,CH1,POWER,3.60
1765833831135,CH1,POWER,3.60
1765833831141,CH1,POWER,3.60
1765833831145,CH1,POWER,3.60
1765833831150,CH1,POWER,3.60
1765833831154,CH1,POWER,3.60
1765833831158,CH1,POWER,3.60
1765833831162,CH1,POWER,3.60
1765833831167,CH1,POWER,3.60
1765833831171,CH1,POWER,3.60
1765833831177,CH1,POWER,3.60
1765833831181,CH1,POWER,3.60
1765833831185,CH1,POWER,3.60
1765833831191,CH1,POWER,3.60
1765833831197,CH1,POWER,3.60
1765833831201,CH1,POWER,3.60
1765833831207,CH1,POWER,3.60
1765833831211,CH1,POWER,3.60
1765833831215,CH1,POWER,3.65
1765833831242,CH1,POWER,3.65
1765833831247,CH1,POWER,3.65
1765833831252,CH1,POWER,3.65
1765833831256,CH1,POWER,3.65
1765833831260,CH1,POWER,3.65
1765833831264,CH1,POWER,3.65
1765833831269,CH1,POWER,3.65
1765833831273,CH1,POWER,3.65
1765833831277,CH1,POWER,3.65
1765833831282,CH1,POWER,3.65
1765833831286,CH1,POWER,3.65
1765833831293,CH1,POWER,3.65
1765833831297,CH1,POWER,3.65
1765833831302,CH1,POWER,3.65
1765833831306,CH1,POWER,3.65
1765833831310,CH1,POWER,3.65
1765833831315,CH1,POWER,3.65
1765833831321,CH1,POWER,3.65
1765833831326,CH1,POWER,3.65
1765833831333,CH1,POWER,3.65
1765833831337,CH1,POWER,3.65
1765833831343,CH1,POWER,3.65
1765833831347,CH1,POWER,3.65
1765833831353,CH1,POWER,3.65
1765833831359,CH1,POWER,3.65
1765833831363,CH1,POWER,3.65
1765833831371,CH1,POWER,3.65
1765833831376,CH1,POWER,3.65
1765833831383,CH1,POWER,3.65
1765833831387,CH1,POWER,3.65
1765833831392,CH1,POWER,3.65
1765833831396,CH1,POWER,3.65
1765833831403,CH1,POWER,3.65
1765833831407,CH1,POWER,3.65
1765833831413,CH1,POWER,3.65
1765833831419,CH1,POWER,3.65
1765833831423,CH1,POWER,3.65
1765833831429,CH1,POWER,3.65
1765833831433,CH1,POWER,3.65
1765833831437,CH1,POWER,3.65
1765833831442,CH1,POWER,3.65
1765833831447,CH1,POWER,3.65
1765833831453,CH1,POWER,3.65
1765833831457,CH1,POWER,3.65
1765833831463,CH1,POWER,3.65
1765833831469,CH1,POWER,3.65
1765833831473,CH1,POWER,3.65
1765833831477,CH1,POWER,3.65
1765833831483,CH1,POWER,3.65
1765833831489,CH1,POWER,3.65
1765833831493,CH1,POWER,3.65
1765833831499,CH1,POWER,3.65
1765833831503,CH1,POWER,3.65
1765833831507,CH1,POWER,3.65
1765833831512,CH1,POWER,3.65
1765833831519,CH1,POWER,3.65
1765833831523,CH1,POWER,3.65
1765833831531,CH1,POWER,3.65
1765833831535,CH1,POWER,3.65
1765833831543,CH1,POWER,3.65
1765833831549,CH1,POWER,3.65
1765833831553,CH1,POWER,3.65
1765833831557,CH1,POWER,3.65
1765833831563,CH1,POWER,3.65
1765833831569,CH1,POWER,3.65
1765833831573,CH1,POWER,3.65
1765833831577,CH1,POWER,3.65
1765833831583,CH1,POWER,3.65
1765833831589,CH1,POWER,3.65
1765833831593,CH1,POWER,3.65
1765833831597,CH1,POWER,3.65
1765833831603,CH1,POWER,3.65
1765833831607,CH1,POWER,3.65
1765833831612,CH1,POWER,3.65
1765833831616,CH1,POWER,3.65
1765833831642,CH1,POWER,3.75
1765833831647,CH1,POWER,3.75
1765833831652,CH1,POWER,3.75
1765833831656,CH1,POWER,3.75
1765833831663,CH1,POWER,3.75
1765833831668,CH1,POWER,3.75
1765833831674,CH1,POWER,3.75
1765833831679,CH1,POWER,3.75
1765833831685,CH1,POWER,3.75
1765833831689,CH1,POWER,3.75
1765833831695,CH1,POWER,3.75
1765833831699,CH1,POWER,3.75
1765833831704,CH1,POWER,3.75
1765833831708,CH1,POWER,3.75
1765833831714,CH1,POWER,3.75
1765833831719,CH1,POWER,3.75
1765833831725,CH1,POWER,3.75
1765833831731,CH1,POWER,3.75
1765833831735,CH1,POWER,3.75
1765833831741,CH1,POWER,3.75
1765833831745,CH1,POWER,3.75
1765833831751,CH1,POWER,3.75
1765833831755,CH1,POWER,3.75
1765833831759,CH1,POWER,3.75
1765833831764,CH1,POWER,3.75
1765833831768,CH1,POWER,3.75
1765833831775,CH1,POWER,3.75
1765833831781,CH1,POWER,3.75
1765833831785,CH1,POWER,3.75
1765833831791,CH1,POWER,3.75
1765833831795,CH1,POWER,3.75
1765833831799,CH1,POWER,3.75
1765833831804,CH1,POWER,3.75
1765833831808,CH1,POWER,3.75
1765833831815,CH1,POWER,3.75
1765833831819,CH1,POWER,3.75
1765833831824,CH1,POWER,3.75
1765833831828,CH1,POWER,3.75
1765833831835,CH1,POWER,3.75
1765833831841,CH1,POWER,3.75
1765833831845,CH1,POWER,3.75
1765833831849,CH1,POWER,3.75
1765833831854,CH1,POWER,3.75
1765833831858,CH1,POWER,3.75
1765833831865,CH1,POWER,3.75
1765833831869,CH1,POWER,3.75
1765833831875,CH1,POWER,3.75
1765833831879,CH1,POWER,3.75
1765833831885,CH1,POWER,3.75
1765833831891,CH1,POWER,3.75
1765833831895,CH1,POWER,3.75
1765833831899,CH1,POWER,3.75
1765833831905,CH1,POWER,3.75
1765833831911,CH1,POWER,3.75
1765833831915,CH1,POWER,3.75
1765833831919,CH1,POWER,3.75
1765833831925,CH1,POWER,3.75
1765833831931,CH1,POWER,3.75
1765833831935,CH1,POWER,3.75
1765833831940,CH1,POWER,3.75
1765833831945,CH1,POWER,3.75
1765833831949,CH1,POWER,3.75
1765833831955,CH1,POWER,3.75
1765833831961,CH1,POWER,3.75
1765833831965,CH1,POWER,3.75
1765833831969,CH1,POWER,3.75
1765833831974,CH1,POWER,3.75
1765833831978,CH1,POWER,3.75
1765833831985,CH1,POWER,3.75
1765833831989,CH1,POWER,3.75
1765833831994,CH1,POWER,3.75
1765833832001,CH1,POWER,3.75
1765833832004,CH1,POWER,3.65
1765833832006,CH1,POWER,3.65
1765833832009,CH1,POWER,3.65
1765833832036,CH1,POWER,3.65
1765833832041,CH1,POWER,3.65
1765833832046,CH1,POWER,3.65
1765833832050,CH1,POWER,3.65
1765833832054,CH1,POWER,3.65
1765833832059,CH1,POWER,3.65
1765833832065,CH1,POWER,3.65
1765833832070,CH1,POWER,3.65
1765833832077,CH1,POWER,3.65
1765833832085,CH1,POWER,3.65
1765833832090,CH1,POWER,3.65
1765833832096,CH1,POWER,3.65
1765833832101,CH1,POWER,3.65
1765833832106,CH1,POWER,3.65
1765833832110,CH1,POWER,3.65
1765833832116,CH1,POWER,3.65
1765833832120,CH1,POWER,3.65
1765833832127,CH1,POWER,3.65
1765833832135,CH1,POWER,3.65
1765833832140,CH1,POWER,3.65
1765833832144,CH1,POWER,3.65
1765833832150,CH1,POWER,3.65
1765833832154,CH1,POWER,3.65
1765833832159,CH1,POWER,3.65
1765833832164,CH1,POWER,3.65
1765833832170,CH1,POWER,3.65
1765833832177,CH1,POWER,3.65
1765833832183,CH1,POWER,3.65
1765833832187,CH1,POWER,3.65
1765833832193,CH1,POWER,3.65
1765833832197,CH1,POWER,3.65
1765833832205,CH1,POWER,3.65
1765833832210,CH1,POWER,3.65
1765833832216,CH1,POWER,3.65
1765833832221,CH1,POWER,3.65
1765833832227,CH1,POWER,3.65
1765833832231,CH1,POWER,3.65
1765833832236,CH1,POWER,3.65
1765833832241,CH1,POWER,3.65
1765833832247,CH1,POWER,3.65
1765833832251,CH1,POWER,3.65
1765833832257,CH1,POWER,3.65
1765833832261,CH1,POWER,3.65
1765833832267,CH1,POWER,3.65
1765833832273,CH1,POWER,3.65
1765833832277,CH1,POWER,3.65
1765833832283,CH1,POWER,3.65
1765833832287,CH1,POWER,3.65
1765833832291,CH1,POWER,3.65
1765833832297,CH1,POWER,3.65
1765833832303,CH1,POWER,3.65
1765833832307,CH1,POWER,3.65
1765833832315,CH1,POWER,3.65
1765833832320,CH1,POWER,3.65
1765833832327,CH1,POWER,3.65
1765833832335,CH1,POWER,3.65
1765833832340,CH1,POWER,3.65
1765833832347,CH1,POWER,3.65
1765833832353,CH1,POWER,3.65
1765833832357,CH1,POWER,3.65
1765833832363,CH1,POWER,3.65
1765833832367,CH1,POWER,3.65
1765833832371,CH1,POWER,3.65
1765833832377,CH1,POWER,3.65
1765833832383,CH1,POWER,3.65
1765833832387,CH1,POWER,3.65
1765833832391,CH1,POWER,3.65
1765833832396,CH1,POWER,3.65
1765833832399,CH1,POWER,3.55
1765833832401,CH1,POWER,3.55
1765833832429,CH1,POWER,3.55
1765833832435,CH1,POWER,3.55
1765833832439,CH1,POWER,3.55
1765833832447,CH1,POWER,3.55
1765833832452,CH1,POWER,3.55
1765833832459,CH1,POWER,3.55
1765833832465,CH1,POWER,3.55
1765833832469,CH1,POWER,3.55
1765833832475,CH1,POWER,3.55
1765833832479,CH1,POWER,3.55
1765833832485,CH1,POWER,3.55
1765833832489,CH1,POWER,3.55
1765833832495,CH1,POWER,3.55
1765833832499,CH1,POWER,3.55
1765833832503,CH1,POWER,3.55
1765833832509,CH1,POWER,3.55
1765833832513,CH1,POWER,3.55
1765833832518,CH1,POWER,3.55
1765833832523,CH1,POWER,3.55
1765833832529,CH1,POWER,3.55
1765833832533,CH1,POWER,3.55
1765833832538,CH1,POWER,3.55
1765833832542,CH1,POWER,3.55
1765833832546,CH1,POWER,3.55
1765833832550,CH1,POWER,3.55
1765833832554,CH1,POWER,3.55
1765833832559,CH1,POWER,3.55
1765833832564,CH1,POWER,3.55
1765833832569,CH1,POWER,3.55
1765833832573,CH1,POWER,3.55
1765833832578,CH1,POWER,3.55
1765833832582,CH1,POWER,3.55
1765833832586,CH1,POWER,3.55
1765833832591,CH1,POWER,3.55
1765833832597,CH1,POWER,3.55
1765833832601,CH1,POWER,3.55
1765833832606,CH1,POWER,3.55
1765833832611,CH1,POWER,3.55
1765833832619,CH1,POWER,3.55
1765833832627,CH1,POWER,3.55
1765833832632,CH1,POWER,3.55
1765833832639,CH1,POWER,3.55
1765833832643,CH1,POWER,3.55
1765833832648,CH1,POWER,3.55
1765833832652,CH1,POWER,3.55
1765833832656,CH1,POWER,3.55
1765833832662,CH1,POWER,3.55
1765833832669,CH1,POWER,3.55
1765833832675,CH1,POWER,3.55
1765833832679,CH1,POWER,3.55
1765833832687,CH1,POWER,3.55
1765833832692,CH1,POWER,3.55
1765833832698,CH1,POWER,3.55
1765833832703,CH1,POWER,3.55
1765833832709,CH1,POWER,3.55
1765833832713,CH1,POWER,3.55
1765833832719,CH1,POWER,3.55
1765833832723,CH1,POWER,3.55
1765833832728,CH1,POWER,3.55
1765833832732,CH1,POWER,3.55
1765833832736,CH1,POWER,3.55
1765833832742,CH1,POWER,3.55
1765833832749,CH1,POWER,3.55
1765833832754,CH1,POWER,3.55
1765833832759,CH1,POWER,3.55
1765833832765,CH1,POWER,3.55
1765833832769,CH1,POWER,3.55
1765833832775,CH1,POWER,3.55
1765833832779,CH1,POWER,3.55
1765833832783,CH1,POWER,3.55
1765833832789,CH1,POWER,3.55
1765833832792,CH1,POWER,3.60
1765833832818,CH1,POWER,3.60
1765833832823,CH1,POWER,3.60
1765833832828,CH1,POWER,3.60
1765833832833,CH1,POWER,3.60
1765833832839,CH1,POWER,3.60
1765833832844,CH1,POWER,3.60
1765833832848,CH1,POWER,3.60
1765833832854,CH1,POWER,3.60
1765833832861,CH1,POWER,3.60
1765833832867,CH1,POWER,3.60
1765833832871,CH1,POWER,3.60
1765833832879,CH1,POWER,3.60
1765833832884,CH1,POWER,3.60
1765833832891,CH1,POWER,3.60
1765833832897,CH1,POWER,3.60
1765833832901,CH1,POWER,3.60
1765833832909,CH1,POWER,3.60
1765833832914,CH1,POWER,3.60
1765833832921,CH1,POWER,3.60
1765833832929,CH1,POWER,3.60
1765833832934,CH1,POWER,3.60
1765833832941,CH1,POWER,3.60
1765833832947,CH1,POWER,3.60
1765833832951,CH1,POWER,3.60
1765833832956,CH1,POWER,3.60
1765833832961,CH1,POWER,3.60
1765833832967,CH1,POWER,3.60
1765833832971,CH1,POWER,3.60
1765833832979,CH1,POWER,3.60
1765833832984,CH1,POWER,3.60
1765833832991,CH1,POWER,3.60
1765833832997,CH1,POWER,3.60
1765833833001,CH1,POWER,3.60
1765833833009,CH1,POWER,3.60
1765833833014,CH1,POWER,3.60
1765833833021,CH1,POWER,3.60
1765833833029,CH1,POWER,3.60
1765833833034,CH1,POWER,3.60
1765833833041,CH1,POWER,3.60
1765833833046,CH1,POWER,3.60
1765833833051,CH1,POWER,3.60
1765833833056,CH1,POWER,3.60
1765833833061,CH1,POWER,3.60
1765833833067,CH1,POWER,3.60
1765833833071,CH1,POWER,3.60
1765833833079,CH1,POWER,3.60
1765833833084,CH1,POWER,3.60
1765833833088,CH1,POWER,3.60
1765833833094,CH1,POWER,3.60
1765833833101,CH1,POWER,3.60
1765833833107,CH1,POWER,3.60
1765833833111,CH1,POWER,3.60
1765833833116,CH1,POWER,3.60
1765833833121,CH1,POWER,3.60
1765833833126,CH1,POWER,3.60
1765833833131,CH1,POWER,3.60
1765833833136,CH1,POWER,3.60
1765833833141,CH1,POWER,3.60
1765833833145,CH1,POWER,3.60
1765833833151,CH1,POWER,3.60
1765833833159,CH1,POWER,3.60
1765833833163,CH1,POWER,3.60
1765833833171,CH1,POWER,3.60
1765833833175,CH1,POWER,3.60
1765833833203,CH1,POWER,3.65
1765833833209,CH1,POWER,3.65
1765833833213,CH1,POWER,3.65
1765833833219,CH1,POWER,3.65
1765833833223,CH1,POWER,3.65
1765833833227,CH1,POWER,3.65
1765833833233,CH1,POWER,3.65
1765833833237,CH1,POWER,3.65
1765833833242,CH1,POWER,3.65
1765833833247,CH1,POWER,3.65
1765833833253,CH1,POWER,3.65
1765833833257,CH1,POWER,3.65
1765833833262,CH1,POWER,3.65
1765833833266,CH1,POWER,3.65
1765833833273,CH1,POWER,3.65
1765833833279,CH1,POWER,3.65
1765833833283,CH1,POWER,3.65
1765833833288,CH1,POWER,3.65
1765833833293,CH1,POWER,3.65
1765833833299,CH1,POWER,3.65
1765833833303,CH1,POWER,3.65
1765833833311,CH1,POWER,3.65
1765833833316,CH1,POWER,3.65
1765833833323,CH1,POWER,3.65
1765833833331,CH1,POWER,3.65
1765833833336,CH1,POWER,3.65
1765833833340,CH1,POWER,3.65
1765833833345,CH1,POWER,3.65
