round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,1,1765931653642,3818,CH1,80026,1765931733668,stress-ng
1765931657964,CH1,POWER,3.95
1765931657968,CH1,POWER,3.95
1765931657974,CH1,POWER,3.95
1765931657978,CH1,POWER,3.95
1765931657984,CH1,POWER,3.95
1765931657987,CH1,POWER,3.95
1765931657993,CH1,POWER,3.95
1765931657997,CH1,POWER,3.95
1765931658003,CH1,POWER,3.95
1765931658007,CH1,POWER,3.95
1765931658014,CH1,POWER,3.95
1765931658018,CH1,POWER,3.95
1765931658024,CH1,POWER,3.95
1765931658028,CH1,POWER,3.95
1765931658034,CH1,POWER,3.95
1765931658038,CH1,POWER,3.95
1765931658044,CH1,POWER,3.95
1765931658048,CH1,POWER,3.95
1765931658054,CH1,POWER,3.95
1765931658057,CH1,POWER,3.95
1765931658063,CH1,POWER,3.95
1765931658067,CH1,POWER,3.95
1765931658073,CH1,POWER,3.95
1765931658077,CH1,POWER,3.95
1765931658083,CH1,POWER,3.95
1765931658087,CH1,POWER,3.95
1765931658093,CH1,POWER,3.95
1765931658097,CH1,POWER,3.95
1765931658103,CH1,POWER,3.95
1765931658107,CH1,POWER,3.95
1765931658113,CH1,POWER,3.95
1765931658117,CH1,POWER,3.95
1765931658123,CH1,POWER,3.95
1765931658127,CH1,POWER,3.95
1765931658133,CH1,POWER,3.95
1765931658137,CH1,POWER,3.95
1765931658143,CH1,POWER,3.95
1765931658147,CH1,POWER,3.80
1765931658172,CH1,POWER,3.80
1765931658176,CH1,POWER,3.80
1765931658181,CH1,POWER,3.80
1765931658185,CH1,POWER,3.80
1765931658189,CH1,POWER,3.80
1765931658195,CH1,POWER,3.80
1765931658199,CH1,POWER,3.80
1765931658205,CH1,POWER,3.80
1765931658209,CH1,POWER,3.80
1765931658215,CH1,POWER,3.80
1765931658219,CH1,POWER,3.80
1765931658225,CH1,POWER,3.80
1765931658229,CH1,POWER,3.80
1765931658235,CH1,POWER,3.80
1765931658239,CH1,POWER,3.80
1765931658245,CH1,POWER,3.80
1765931658249,CH1,POWER,3.80
1765931658255,CH1,POWER,3.80
1765931658259,CH1,POWER,3.80
1765931658265,CH1,POWER,3.80
1765931658269,CH1,POWER,3.80
1765931658275,CH1,POWER,3.80
1765931658279,CH1,POWER,3.80
1765931658285,CH1,POWER,3.80
1765931658289,CH1,POWER,3.80
1765931658295,CH1,POWER,3.80
1765931658299,CH1,POWER,3.80
1765931658305,CH1,POWER,3.80
1765931658309,CH1,POWER,3.80
1765931658315,CH1,POWER,3.80
1765931658319,CH1,POWER,3.80
1765931658325,CH1,POWER,3.80
1765931658329,CH1,POWER,3.80
1765931658335,CH1,POWER,3.80
1765931658339,CH1,POWER,3.80
1765931658345,CH1,POWER,3.80
1765931658349,CH1,POWER,3.80
1765931658355,CH1,POWER,3.80
1765931658359,CH1,POWER,3.80
1765931658365,CH1,POWER,3.80
1765931658369,CH1,POWER,3.80
1765931658375,CH1,POWER,3.80
1765931658379,CH1,POWER,3.80
1765931658385,CH1,POWER,3.80
1765931658389,CH1,POWER,3.80
1765931658395,CH1,POWER,3.80
1765931658399,CH1,POWER,3.80
1765931658405,CH1,POWER,3.80
1765931658409,CH1,POWER,3.80
1765931658415,CH1,POWER,3.80
1765931658419,CH1,POWER,3.80
1765931658425,CH1,POWER,3.80
1765931658429,CH1,POWER,3.80
1765931658435,CH1,POWER,3.80
1765931658439,CH1,POWER,3.80
1765931658445,CH1,POWER,3.80
1765931658449,CH1,POWER,3.80
1765931658455,CH1,POWER,3.80
1765931658459,CH1,POWER,3.80
1765931658465,CH1,POWER,3.80
1765931658469,CH1,POWER,3.80
1765931658475,CH1,POWER,3.80
1765931658479,CH1,POWER,3.80
1765931658485,CH1,POWER,3.80
1765931658489,CH1,POWER,3.80
1765931658495,CH1,POWER,3.80
1765931658499,CH1,POWER,3.80
1765931658505,CH1,POWER,3.80
1765931658509,CH1,POWER,3.80
1765931658515,CH1,POWER,3.80
1765931658519,CH1,POWER,3.80
1765931658525,CH1,POWER,3.80
1765931658529,CH1,POWER,3.80
1765931658535,CH1,POWER,3.80
1765931658538,CH1,POWER,3.70
1765931658563,CH1,POWER,3.70
1765931658567,CH1,POWER,3.70
1765931658571,CH1,POWER,3.70
1765931658577,CH1,POWER,3.70
1765931658581,CH1,POWER,3.70
1765931658587,CH1,POWER,3.70
1765931658591,CH1,POWER,3.70
1765931658597,CH1,POWER,3.70
1765931658601,CH1,POWER,3.70
1765931658607,CH1,POWER,3.70
1765931658611,CH1,POWER,3.70
1765931658617,CH1,POWER,3.70
1765931658621,CH1,POWER,3.70
1765931658627,CH1,POWER,3.70
1765931658631,CH1,POWER,3.70
1765931658637,CH1,POWER,3.70
1765931658641,CH1,POWER,3.70
1765931658647,CH1,POWER,3.70
1765931658651,CH1,POWER,3.70
1765931658657,CH1,POWER,3.70
1765931658662,CH1,POWER,3.70
1765931658667,CH1,POWER,3.70
1765931658671,CH1,POWER,3.70
1765931658677,CH1,POWER,3.70
1765931658681,CH1,POWER,3.70
1765931658687,CH1,POWER,3.70
1765931658691,CH1,POWER,3.70
1765931658697,CH1,POWER,3.70
1765931658701,CH1,POWER,3.70
1765931658707,CH1,POWER,3.70
1765931658711,CH1,POWER,3.70
1765931658717,CH1,POWER,3.70
1765931658721,CH1,POWER,3.70
1765931658727,CH1,POWER,3.70
1765931658731,CH1,POWER,3.70
1765931658737,CH1,POWER,3.70
1765931658741,CH1,POWER,3.70
1765931658747,CH1,POWER,3.70
1765931658751,CH1,POWER,3.70
1765931658757,CH1,POWER,3.70
1765931658761,CH1,POWER,3.70
1765931658767,CH1,POWER,3.70
1765931658771,CH1,POWER,3.70
1765931658777,CH1,POWER,3.70
1765931658781,CH1,POWER,3.70
1765931658787,CH1,POWER,3.70
1765931658791,CH1,POWER,3.70
1765931658797,CH1,POWER,3.70
1765931658801,CH1,POWER,3.70
1765931658807,CH1,POWER,3.70
1765931658811,CH1,POWER,3.70
1765931658817,CH1,POWER,3.70
1765931658821,CH1,POWER,3.70
1765931658827,CH1,POWER,3.70
1765931658831,CH1,POWER,3.70
1765931658837,CH1,POWER,3.70
1765931658841,CH1,POWER,3.70
1765931658847,CH1,POWER,3.70
1765931658851,CH1,POWER,3.70
1765931658857,CH1,POWER,3.70
1765931658861,CH1,POWER,3.70
1765931658867,CH1,POWER,3.70
1765931658871,CH1,POWER,3.70
1765931658877,CH1,POWER,3.70
1765931658881,CH1,POWER,3.70
1765931658887,CH1,POWER,3.70
1765931658891,CH1,POWER,3.70
1765931658897,CH1,POWER,3.70
1765931658901,CH1,POWER,3.70
1765931658907,CH1,POWER,3.70
1765931658911,CH1,POWER,3.70
1765931658917,CH1,POWER,3.70
1765931658921,CH1,POWER,3.70
1765931658927,CH1,POWER,3.70
1765931658930,CH1,POWER,3.70
1765931658932,CH1,POWER,3.70
1765931658959,CH1,POWER,3.70
1765931658963,CH1,POWER,3.70
1765931658969,CH1,POWER,3.70
1765931658973,CH1,POWER,3.70
1765931658979,CH1,POWER,3.70
1765931658983,CH1,POWER,3.70
1765931658989,CH1,POWER,3.70
1765931658993,CH1,POWER,3.70
1765931658999,CH1,POWER,3.70
1765931659003,CH1,POWER,3.70
1765931659009,CH1,POWER,3.70
1765931659013,CH1,POWER,3.70
1765931659019,CH1,POWER,3.70
1765931659023,CH1,POWER,3.70
1765931659029,CH1,POWER,3.70
1765931659033,CH1,POWER,3.70
1765931659039,CH1,POWER,3.70
1765931659043,CH1,POWER,3.70
1765931659049,CH1,POWER,3.70
1765931659053,CH1,POWER,3.70
1765931659059,CH1,POWER,3.70
1765931659063,CH1,POWER,3.70
1765931659069,CH1,POWER,3.70
1765931659073,CH1,POWER,3.70
1765931659079,CH1,POWER,3.70
1765931659083,CH1,POWER,3.70
1765931659089,CH1,POWER,3.70
1765931659093,CH1,POWER,3.70
1765931659099,CH1,POWER,3.70
1765931659103,CH1,POWER,3.70
1765931659109,CH1,POWER,3.70
1765931659113,CH1,POWER,3.70
1765931659119,CH1,POWER,3.70
1765931659123,CH1,POWER,3.70
1765931659129,CH1,POWER,3.70
1765931659133,CH1,POWER,3.70
1765931659139,CH1,POWER,3.70
1765931659143,CH1,POWER,3.70
1765931659149,CH1,POWER,3.70
1765931659153,CH1,POWER,3.70
1765931659159,CH1,POWER,3.70
1765931659163,CH1,POWER,3.70
1765931659169,CH1,POWER,3.70
1765931659173,CH1,POWER,3.70
1765931659179,CH1,POWER,3.70
1765931659183,CH1,POWER,3.70
1765931659189,CH1,POWER,3.70
1765931659193,CH1,POWER,3.70
1765931659199,CH1,POWER,3.70
1765931659203,CH1,POWER,3.70
1765931659209,CH1,POWER,3.70
1765931659213,CH1,POWER,3.70
1765931659219,CH1,POWER,3.70
1765931659223,CH1,POWER,3.70
1765931659229,CH1,POWER,3.70
1765931659233,CH1,POWER,3.70
1765931659239,CH1,POWER,3.70
1765931659243,CH1,POWER,3.70
1765931659249,CH1,POWER,3.70
1765931659253,CH1,POWER,3.70
1765931659259,CH1,POWER,3.70
1765931659263,CH1,POWER,3.70
1765931659269,CH1,POWER,3.70
1765931659273,CH1,POWER,3.70
1765931659279,CH1,POWER,3.70
1765931659283,CH1,POWER,3.70
1765931659289,CH1,POWER,3.70
1765931659293,CH1,POWER,3.70
1765931659299,CH1,POWER,3.70
1765931659303,CH1,POWER,3.70
1765931659309,CH1,POWER,3.70
1765931659313,CH1,POWER,3.70
1765931659319,CH1,POWER,3.70
1765931659322,CH1,POWER,4.10
1765931659324,CH1,POWER,4.10
1765931659350,CH1,POWER,4.10
1765931659354,CH1,POWER,4.10
1765931659358,CH1,POWER,4.10
1765931659362,CH1,POWER,4.10
1765931659367,CH1,POWER,4.10
1765931659371,CH1,POWER,4.10
1765931659375,CH1,POWER,4.10
1765931659381,CH1,POWER,4.10
1765931659385,CH1,POWER,4.10
1765931659391,CH1,POWER,4.10
1765931659395,CH1,POWER,4.10
1765931659401,CH1,POWER,4.10
1765931659405,CH1,POWER,4.10
1765931659411,CH1,POWER,4.10
1765931659415,CH1,POWER,4.10
1765931659421,CH1,POWER,4.10
1765931659425,CH1,POWER,4.10
1765931659431,CH1,POWER,4.10
1765931659435,CH1,POWER,4.10
1765931659441,CH1,POWER,4.10
1765931659445,CH1,POWER,4.10
1765931659451,CH1,POWER,4.10
1765931659455,CH1,POWER,4.10
1765931659461,CH1,POWER,4.10
1765931659465,CH1,POWER,4.10
1765931659471,CH1,POWER,4.10
1765931659475,CH1,POWER,4.10
1765931659481,CH1,POWER,4.10
1765931659485,CH1,POWER,4.10
1765931659491,CH1,POWER,4.10
1765931659495,CH1,POWER,4.10
1765931659501,CH1,POWER,4.10
1765931659505,CH1,POWER,4.10
1765931659511,CH1,POWER,4.10
1765931659515,CH1,POWER,4.10
1765931659521,CH1,POWER,4.10
1765931659525,CH1,POWER,4.10
1765931659531,CH1,POWER,4.10
1765931659535,CH1,POWER,4.10
1765931659541,CH1,POWER,4.10
1765931659545,CH1,POWER,4.10
1765931659551,CH1,POWER,4.10
1765931659555,CH1,POWER,4.10
1765931659561,CH1,POWER,4.10
1765931659565,CH1,POWER,4.10
1765931659571,CH1,POWER,4.10
1765931659575,CH1,POWER,4.10
1765931659581,CH1,POWER,4.10
1765931659585,CH1,POWER,4.10
1765931659591,CH1,POWER,4.10
1765931659595,CH1,POWER,4.10
1765931659601,CH1,POWER,4.10
1765931659605,CH1,POWER,4.10
1765931659611,CH1,POWER,4.10
1765931659615,CH1,POWER,4.10
1765931659621,CH1,POWER,4.10
1765931659625,CH1,POWER,4.10
1765931659631,CH1,POWER,4.10
1765931659635,CH1,POWER,4.10
1765931659641,CH1,POWER,4.10
1765931659645,CH1,POWER,4.10
1765931659651,CH1,POWER,4.10
1765931659655,CH1,POWER,4.10
1765931659661,CH1,POWER,4.10
1765931659665,CH1,POWER,4.10
1765931659671,CH1,POWER,4.10
1765931659675,CH1,POWER,4.10
1765931659681,CH1,POWER,4.10
1765931659685,CH1,POWER,4.10
1765931659691,CH1,POWER,4.10
1765931659695,CH1,POWER,4.10
1765931659701,CH1,POWER,4.10
1765931659705,CH1,POWER,4.10
1765931659711,CH1,POWER,4.10
1765931659715,CH1,POWER,4.10
1765931659742,CH1,POWER,4.00
1765931659746,CH1,POWER,4.00
1765931659750,CH1,POWER,4.00
1765931659754,CH1,POWER,4.00
1765931659759,CH1,POWER,4.00
1765931659763,CH1,POWER,4.00
1765931659767,CH1,POWER,4.00
1765931659773,CH1,POWER,4.00
1765931659777,CH1,POWER,4.00
1765931659783,CH1,POWER,4.00
1765931659787,CH1,POWER,4.00
1765931659793,CH1,POWER,4.00
1765931659797,CH1,POWER,4.00
1765931659803,CH1,POWER,4.00
1765931659807,CH1,POWER,4.00
1765931659813,CH1,POWER,4.00
1765931659817,CH1,POWER,4.00
1765931659823,CH1,POWER,4.00
1765931659827,CH1,POWER,4.00
1765931659833,CH1,POWER,4.00
1765931659837,CH1,POWER,4.00
1765931659843,CH1,POWER,4.00
1765931659847,CH1,POWER,4.00
1765931659853,CH1,POWER,4.00
1765931659857,CH1,POWER,4.00
1765931659863,CH1,POWER,4.00
1765931659867,CH1,POWER,4.00
1765931659873,CH1,POWER,4.00
1765931659877,CH1,POWER,4.00
1765931659883,CH1,POWER,4.00
1765931659887,CH1,POWER,4.00
1765931659893,CH1,POWER,4.00
1765931659897,CH1,POWER,4.00
1765931659903,CH1,POWER,4.00
1765931659907,CH1,POWER,4.00
1765931659913,CH1,POWER,4.00
1765931659917,CH1,POWER,4.00
1765931659923,CH1,POWER,4.00
1765931659927,CH1,POWER,4.00
1765931659933,CH1,POWER,4.00
1765931659937,CH1,POWER,4.00
1765931659943,CH1,POWER,4.00
1765931659947,CH1,POWER,4.00
1765931659953,CH1,POWER,4.00
1765931659957,CH1,POWER,4.00
1765931659963,CH1,POWER,4.00
1765931659967,CH1,POWER,4.00
1765931659973,CH1,POWER,4.00
1765931659977,CH1,POWER,4.00
1765931659983,CH1,POWER,4.00
1765931659987,CH1,POWER,4.00
1765931659993,CH1,POWER,4.00
1765931659997,CH1,POWER,4.00
1765931660003,CH1,POWER,4.00
1765931660007,CH1,POWER,4.00
1765931660013,CH1,POWER,4.00
1765931660017,CH1,POWER,4.00
1765931660023,CH1,POWER,4.00
1765931660027,CH1,POWER,4.00
1765931660033,CH1,POWER,4.00
1765931660037,CH1,POWER,4.00
1765931660043,CH1,POWER,4.00
1765931660047,CH1,POWER,4.00
1765931660053,CH1,POWER,4.00
1765931660057,CH1,POWER,4.00
1765931660063,CH1,POWER,4.00
1765931660067,CH1,POWER,4.00
1765931660073,CH1,POWER,4.00
1765931660077,CH1,POWER,4.00
1765931660083,CH1,POWER,4.00
1765931660087,CH1,POWER,4.00
1765931660093,CH1,POWER,4.00
1765931660097,CH1,POWER,4.00
1765931660103,CH1,POWER,4.00
1765931660106,CH1,POWER,3.55
1765931660132,CH1,POWER,3.55
1765931660136,CH1,POWER,3.55
1765931660141,CH1,POWER,3.55
1765931660145,CH1,POWER,3.55
1765931660149,CH1,POWER,3.55
1765931660155,CH1,POWER,3.55
1765931660159,CH1,POWER,3.55
1765931660165,CH1,POWER,3.55
1765931660169,CH1,POWER,3.55
1765931660175,CH1,POWER,3.55
1765931660179,CH1,POWER,3.55
1765931660185,CH1,POWER,3.55
1765931660189,CH1,POWER,3.55
1765931660195,CH1,POWER,3.55
1765931660199,CH1,POWER,3.55
1765931660205,CH1,POWER,3.55
1765931660209,CH1,POWER,3.55
1765931660215,CH1,POWER,3.55
1765931660219,CH1,POWER,3.55
1765931660225,CH1,POWER,3.55
1765931660229,CH1,POWER,3.55
1765931660235,CH1,POWER,3.55
1765931660239,CH1,POWER,3.55
1765931660245,CH1,POWER,3.55
1765931660250,CH1,POWER,3.55
1765931660255,CH1,POWER,3.55
1765931660259,CH1,POWER,3.55
1765931660266,CH1,POWER,3.55
1765931660269,CH1,POWER,3.55
1765931660276,CH1,POWER,3.55
1765931660281,CH1,POWER,3.55
1765931660286,CH1,POWER,3.55
1765931660293,CH1,POWER,3.55
1765931660298,CH1,POWER,3.55
1765931660303,CH1,POWER,3.55
1765931660307,CH1,POWER,3.55
1765931660314,CH1,POWER,3.55
1765931660319,CH1,POWER,3.55
1765931660325,CH1,POWER,3.55
1765931660330,CH1,POWER,3.55
1765931660335,CH1,POWER,3.55
1765931660340,CH1,POWER,3.55
1765931660345,CH1,POWER,3.55
1765931660349,CH1,POWER,3.55
1765931660355,CH1,POWER,3.55
1765931660360,CH1,POWER,3.55
1765931660365,CH1,POWER,3.55
1765931660371,CH1,POWER,3.55
1765931660376,CH1,POWER,3.55
1765931660381,CH1,POWER,3.55
1765931660386,CH1,POWER,3.55
1765931660390,CH1,POWER,3.55
1765931660395,CH1,POWER,3.55
1765931660401,CH1,POWER,3.55
1765931660406,CH1,POWER,3.55
1765931660411,CH1,POWER,3.55
1765931660416,CH1,POWER,3.55
1765931660421,CH1,POWER,3.55
1765931660426,CH1,POWER,3.55
1765931660434,CH1,POWER,3.55
1765931660439,CH1,POWER,3.55
1765931660446,CH1,POWER,3.55
1765931660454,CH1,POWER,3.55
1765931660459,CH1,POWER,3.55
1765931660465,CH1,POWER,3.55
1765931660470,CH1,POWER,3.55
1765931660475,CH1,POWER,3.55
1765931660480,CH1,POWER,3.55
1765931660484,CH1,POWER,3.55
1765931660489,CH1,POWER,3.55
1765931660495,CH1,POWER,3.55
1765931660500,CH1,POWER,3.55
1765931660504,CH1,POWER,3.55
1765931660507,CH1,POWER,3.55
1765931660509,CH1,POWER,3.55
1765931660537,CH1,POWER,3.55
1765931660542,CH1,POWER,3.55
1765931660547,CH1,POWER,3.55
1765931660552,CH1,POWER,3.55
1765931660557,CH1,POWER,3.55
1765931660562,CH1,POWER,3.55
1765931660567,CH1,POWER,3.55
1765931660572,CH1,POWER,3.55
1765931660578,CH1,POWER,3.55
1765931660583,CH1,POWER,3.55
1765931660588,CH1,POWER,3.55
1765931660592,CH1,POWER,3.55
1765931660596,CH1,POWER,3.55
1765931660601,CH1,POWER,3.55
1765931660607,CH1,POWER,3.55
1765931660612,CH1,POWER,3.55
1765931660617,CH1,POWER,3.55
1765931660623,CH1,POWER,3.55
1765931660628,CH1,POWER,3.55
1765931660636,CH1,POWER,3.55
1765931660640,CH1,POWER,3.55
1765931660645,CH1,POWER,3.55
1765931660649,CH1,POWER,3.55
1765931660655,CH1,POWER,3.55
1765931660660,CH1,POWER,3.55
1765931660664,CH1,POWER,3.55
1765931660669,CH1,POWER,3.55
1765931660675,CH1,POWER,3.55
1765931660680,CH1,POWER,3.55
1765931660685,CH1,POWER,3.55
1765931660690,CH1,POWER,3.55
1765931660698,CH1,POWER,3.55
1765931660703,CH1,POWER,3.55
1765931660708,CH1,POWER,3.55
1765931660713,CH1,POWER,3.55
1765931660718,CH1,POWER,3.55
1765931660722,CH1,POWER,3.55
1765931660727,CH1,POWER,3.55
1765931660733,CH1,POWER,3.55
1765931660738,CH1,POWER,3.55
1765931660743,CH1,POWER,3.55
1765931660748,CH1,POWER,3.55
1765931660753,CH1,POWER,3.55
1765931660757,CH1,POWER,3.55
1765931660762,CH1,POWER,3.55
1765931660767,CH1,POWER,3.55
1765931660772,CH1,POWER,3.55
1765931660778,CH1,POWER,3.55
1765931660783,CH1,POWER,3.55
1765931660788,CH1,POWER,3.55
1765931660793,CH1,POWER,3.55
1765931660798,CH1,POWER,3.55
1765931660803,CH1,POWER,3.55
1765931660808,CH1,POWER,3.55
1765931660813,CH1,POWER,3.55
1765931660818,CH1,POWER,3.55
1765931660826,CH1,POWER,3.55
1765931660831,CH1,POWER,3.55
1765931660837,CH1,POWER,3.55
1765931660842,CH1,POWER,3.55
1765931660847,CH1,POWER,3.55
1765931660853,CH1,POWER,3.55
1765931660858,CH1,POWER,3.55
1765931660863,CH1,POWER,3.55
1765931660868,CH1,POWER,3.55
1765931660873,CH1,POWER,3.55
1765931660878,CH1,POWER,3.55
1765931660886,CH1,POWER,3.55
1765931660891,CH1,POWER,3.55
1765931660897,CH1,POWER,3.55
1765931660902,CH1,POWER,3.55
1765931660905,CH1,POWER,3.60
1765931660907,CH1,POWER,3.60
1765931660910,CH1,POWER,3.60
1765931660912,CH1,POWER,3.60
1765931660940,CH1,POWER,3.60
1765931660945,CH1,POWER,3.60
1765931660949,CH1,POWER,3.60
1765931660953,CH1,POWER,3.60
1765931660959,CH1,POWER,3.60
1765931660964,CH1,POWER,3.60
1765931660968,CH1,POWER,3.60
1765931660973,CH1,POWER,3.60
1765931660980,CH1,POWER,3.60
1765931660985,CH1,POWER,3.60
1765931660989,CH1,POWER,3.60
1765931660994,CH1,POWER,3.60
1765931660999,CH1,POWER,3.60
1765931661004,CH1,POWER,3.60
1765931661009,CH1,POWER,3.60
1765931661014,CH1,POWER,3.60
1765931661019,CH1,POWER,3.60
1765931661024,CH1,POWER,3.60
1765931661030,CH1,POWER,3.60
1765931661035,CH1,POWER,3.60
1765931661040,CH1,POWER,3.60
1765931661045,CH1,POWER,3.60
1765931661050,CH1,POWER,3.60
1765931661058,CH1,POWER,3.60
1765931661064,CH1,POWER,3.60
1765931661069,CH1,POWER,3.60
1765931661073,CH1,POWER,3.60
1765931661080,CH1,POWER,3.60
1765931661085,CH1,POWER,3.60
1765931661090,CH1,POWER,3.60
1765931661097,CH1,POWER,3.60
1765931661102,CH1,POWER,3.60
1765931661107,CH1,POWER,3.60
1765931661112,CH1,POWER,3.60
1765931661120,CH1,POWER,3.60
1765931661125,CH1,POWER,3.60
1765931661130,CH1,POWER,3.60
1765931661135,CH1,POWER,3.60
1765931661140,CH1,POWER,3.60
1765931661145,CH1,POWER,3.60
1765931661149,CH1,POWER,3.60
1765931661154,CH1,POWER,3.60
1765931661158,CH1,POWER,3.60
1765931661164,CH1,POWER,3.60
1765931661169,CH1,POWER,3.60
1765931661175,CH1,POWER,3.60
1765931661180,CH1,POWER,3.60
1765931661185,CH1,POWER,3.60
1765931661189,CH1,POWER,3.60
1765931661194,CH1,POWER,3.60
1765931661198,CH1,POWER,3.60
1765931661203,CH1,POWER,3.60
1765931661209,CH1,POWER,3.60
1765931661214,CH1,POWER,3.60
1765931661219,CH1,POWER,3.60
1765931661225,CH1,POWER,3.60
1765931661229,CH1,POWER,3.60
1765931661233,CH1,POWER,3.60
1765931661240,CH1,POWER,3.60
1765931661245,CH1,POWER,3.60
1765931661249,CH1,POWER,3.60
1765931661254,CH1,POWER,3.60
1765931661259,CH1,POWER,3.60
1765931661264,CH1,POWER,3.60
1765931661270,CH1,POWER,3.60
1765931661275,CH1,POWER,3.60
1765931661279,CH1,POWER,3.60
1765931661284,CH1,POWER,3.60
1765931661288,CH1,POWER,3.60
1765931661293,CH1,POWER,3.60
1765931661299,CH1,POWER,3.60
1765931661302,CH1,POWER,4.00
1765931661329,CH1,POWER,4.00
1765931661334,CH1,POWER,4.00
1765931661338,CH1,POWER,4.00
1765931661345,CH1,POWER,4.00
1765931661352,CH1,POWER,4.00
1765931661357,CH1,POWER,4.00
1765931661362,CH1,POWER,4.00
1765931661367,CH1,POWER,4.00
1765931661372,CH1,POWER,4.00
1765931661377,CH1,POWER,4.00
1765931661381,CH1,POWER,4.00
1765931661386,CH1,POWER,4.00
1765931661391,CH1,POWER,4.00
1765931661400,CH1,POWER,4.00
1765931661405,CH1,POWER,4.00
1765931661411,CH1,POWER,4.00
1765931661420,CH1,POWER,4.00
1765931661425,CH1,POWER,4.00
1765931661432,CH1,POWER,4.00
1765931661437,CH1,POWER,4.00
1765931661442,CH1,POWER,4.00
1765931661447,CH1,POWER,4.00
1765931661452,CH1,POWER,4.00
1765931661457,CH1,POWER,4.00
1765931661461,CH1,POWER,4.00
1765931661466,CH1,POWER,4.00
1765931661470,CH1,POWER,4.00
1765931661475,CH1,POWER,4.00
1765931661481,CH1,POWER,4.00
1765931661486,CH1,POWER,4.00
1765931661490,CH1,POWER,4.00
1765931661496,CH1,POWER,4.00
1765931661500,CH1,POWER,4.00
1765931661507,CH1,POWER,4.00
1765931661512,CH1,POWER,4.00
1765931661517,CH1,POWER,4.00
1765931661522,CH1,POWER,4.00
1765931661527,CH1,POWER,4.00
1765931661531,CH1,POWER,4.00
1765931661537,CH1,POWER,4.00
1765931661542,CH1,POWER,4.00
1765931661547,CH1,POWER,4.00
1765931661551,CH1,POWER,4.00
1765931661555,CH1,POWER,4.00
1765931661561,CH1,POWER,4.00
1765931661570,CH1,POWER,4.00
1765931661575,CH1,POWER,4.00
1765931661582,CH1,POWER,4.00
1765931661587,CH1,POWER,4.00
1765931661592,CH1,POWER,4.00
1765931661597,CH1,POWER,4.00
1765931661601,CH1,POWER,4.00
1765931661605,CH1,POWER,4.00
1765931661611,CH1,POWER,4.00
1765931661616,CH1,POWER,4.00
1765931661621,CH1,POWER,4.00
1765931661625,CH1,POWER,4.00
1765931661632,CH1,POWER,4.00
1765931661637,CH1,POWER,4.00
1765931661641,CH1,POWER,4.00
1765931661646,CH1,POWER,4.00
1765931661650,CH1,POWER,4.00
1765931661657,CH1,POWER,4.00
1765931661661,CH1,POWER,4.00
1765931661666,CH1,POWER,4.00
1765931661671,CH1,POWER,4.00
1765931661675,CH1,POWER,4.00
1765931661682,CH1,POWER,4.00
1765931661690,CH1,POWER,4.00
1765931661693,CH1,POWER,4.00
1765931661696,CH1,POWER,4.00
1765931661724,CH1,POWER,4.00
1765931661729,CH1,POWER,4.00
1765931661733,CH1,POWER,4.00
1765931661742,CH1,POWER,4.00
1765931661747,CH1,POWER,4.00
1765931661753,CH1,POWER,4.00
1765931661758,CH1,POWER,4.00
1765931661762,CH1,POWER,4.00
1765931661769,CH1,POWER,4.00
1765931661774,CH1,POWER,4.00
1765931661779,CH1,POWER,4.00
1765931661784,CH1,POWER,4.00
1765931661789,CH1,POWER,4.00
1765931661793,CH1,POWER,4.00
1765931661802,CH1,POWER,4.00
1765931661807,CH1,POWER,4.00
1765931661813,CH1,POWER,4.00
1765931661822,CH1,POWER,4.00
1765931661827,CH1,POWER,4.00
1765931661834,CH1,POWER,4.00
1765931661839,CH1,POWER,4.00
1765931661844,CH1,POWER,4.00
1765931661849,CH1,POWER,4.00
1765931661854,CH1,POWER,4.00
1765931661862,CH1,POWER,4.00
1765931661867,CH1,POWER,4.00
1765931661874,CH1,POWER,4.00
1765931661879,CH1,POWER,4.00
1765931661883,CH1,POWER,4.00
1765931661891,CH1,POWER,4.00
1765931661897,CH1,POWER,4.00
1765931661904,CH1,POWER,4.00
1765931661909,CH1,POWER,4.00
1765931661913,CH1,POWER,4.00
1765931661918,CH1,POWER,4.00
1765931661923,CH1,POWER,4.00
1765931661927,CH1,POWER,4.00
1765931661934,CH1,POWER,4.00
1765931661939,CH1,POWER,4.00
1765931661944,CH1,POWER,4.00
1765931661949,CH1,POWER,4.00
1765931661953,CH1,POWER,4.00
1765931661962,CH1,POWER,4.00
1765931661967,CH1,POWER,4.00
1765931661974,CH1,POWER,4.00
1765931661979,CH1,POWER,4.00
1765931661984,CH1,POWER,4.00
1765931661989,CH1,POWER,4.00
1765931661993,CH1,POWER,4.00
1765931662002,CH1,POWER,4.00
1765931662007,CH1,POWER,4.00
1765931662014,CH1,POWER,4.00
1765931662019,CH1,POWER,4.00
1765931662024,CH1,POWER,4.00
1765931662029,CH1,POWER,4.00
1765931662033,CH1,POWER,4.00
1765931662041,CH1,POWER,4.00
1765931662048,CH1,POWER,4.00
1765931662052,CH1,POWER,4.00
1765931662057,CH1,POWER,4.00
1765931662064,CH1,POWER,4.00
1765931662069,CH1,POWER,4.00
1765931662073,CH1,POWER,4.00
1765931662082,CH1,POWER,4.00
1765931662087,CH1,POWER,4.00
1765931662113,CH1,POWER,4.00
1765931662117,CH1,POWER,4.00
