round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.1,1765843546836,2957,CH1,80022,1765843626858,stress-ng
1765843551141,CH1,POWER,3.25
1765843551145,CH1,POWER,3.25
1765843551149,CH1,POWER,3.25
1765843551154,CH1,POWER,3.25
1765843551158,CH1,POWER,3.25
1765843551164,CH1,POWER,3.25
1765843551168,CH1,POWER,3.25
1765843551172,CH1,POWER,3.25
1765843551178,CH1,POWER,3.25
1765843551182,CH1,POWER,3.25
1765843551187,CH1,POWER,3.25
1765843551191,CH1,POWER,3.25
1765843551195,CH1,POWER,3.25
1765843551200,CH1,POWER,3.25
1765843551208,CH1,POWER,3.25
1765843551214,CH1,POWER,3.25
1765843551218,CH1,POWER,3.25
1765843551224,CH1,POWER,3.25
1765843551228,CH1,POWER,3.25
1765843551233,CH1,POWER,3.25
1765843551238,CH1,POWER,3.25
1765843551244,CH1,POWER,3.25
1765843551248,CH1,POWER,3.25
1765843551253,CH1,POWER,3.20
1765843551280,CH1,POWER,3.20
1765843551286,CH1,POWER,3.20
1765843551290,CH1,POWER,3.20
1765843551296,CH1,POWER,3.20
1765843551300,CH1,POWER,3.20
1765843551306,CH1,POWER,3.20
1765843551310,CH1,POWER,3.20
1765843551318,CH1,POWER,3.20
1765843551323,CH1,POWER,3.20
1765843551330,CH1,POWER,3.20
1765843551334,CH1,POWER,3.20
1765843551339,CH1,POWER,3.20
1765843551344,CH1,POWER,3.20
1765843551350,CH1,POWER,3.20
1765843551356,CH1,POWER,3.20
1765843551360,CH1,POWER,3.20
1765843551366,CH1,POWER,3.20
1765843551370,CH1,POWER,3.20
1765843551376,CH1,POWER,3.20
1765843551380,CH1,POWER,3.20
1765843551384,CH1,POWER,3.20
1765843551389,CH1,POWER,3.20
1765843551394,CH1,POWER,3.20
1765843551399,CH1,POWER,3.20
1765843551403,CH1,POWER,3.20
1765843551407,CH1,POWER,3.20
1765843551411,CH1,POWER,3.20
1765843551418,CH1,POWER,3.20
1765843551422,CH1,POWER,3.20
1765843551430,CH1,POWER,3.20
1765843551434,CH1,POWER,3.20
1765843551439,CH1,POWER,3.20
1765843551443,CH1,POWER,3.20
1765843551450,CH1,POWER,3.20
1765843551456,CH1,POWER,3.20
1765843551460,CH1,POWER,3.20
1765843551464,CH1,POWER,3.20
1765843551470,CH1,POWER,3.20
1765843551476,CH1,POWER,3.20
1765843551480,CH1,POWER,3.20
1765843551484,CH1,POWER,3.20
1765843551490,CH1,POWER,3.20
1765843551496,CH1,POWER,3.20
1765843551500,CH1,POWER,3.20
1765843551506,CH1,POWER,3.20
1765843551510,CH1,POWER,3.20
1765843551514,CH1,POWER,3.20
1765843551520,CH1,POWER,3.20
1765843551524,CH1,POWER,3.20
1765843551530,CH1,POWER,3.20
1765843551536,CH1,POWER,3.20
1765843551540,CH1,POWER,3.20
1765843551546,CH1,POWER,3.20
1765843551550,CH1,POWER,3.20
1765843551556,CH1,POWER,3.20
1765843551560,CH1,POWER,3.20
1765843551564,CH1,POWER,3.20
1765843551569,CH1,POWER,3.20
1765843551573,CH1,POWER,3.20
1765843551577,CH1,POWER,3.20
1765843551581,CH1,POWER,3.20
1765843551586,CH1,POWER,3.20
1765843551590,CH1,POWER,3.20
1765843551598,CH1,POWER,3.20
1765843551603,CH1,POWER,3.20
1765843551610,CH1,POWER,3.20
1765843551614,CH1,POWER,3.20
1765843551619,CH1,POWER,3.20
1765843551624,CH1,POWER,3.20
1765843551629,CH1,POWER,3.20
1765843551634,CH1,POWER,3.20
1765843551638,CH1,POWER,3.50
1765843551641,CH1,POWER,3.50
1765843551643,CH1,POWER,3.50
1765843551669,CH1,POWER,3.50
1765843551674,CH1,POWER,3.50
1765843551679,CH1,POWER,3.50
1765843551685,CH1,POWER,3.50
1765843551692,CH1,POWER,3.50
1765843551698,CH1,POWER,3.50
1765843551702,CH1,POWER,3.50
1765843551708,CH1,POWER,3.50
1765843551712,CH1,POWER,3.50
1765843551718,CH1,POWER,3.50
1765843551722,CH1,POWER,3.50
1765843551728,CH1,POWER,3.50
1765843551732,CH1,POWER,3.50
1765843551740,CH1,POWER,3.50
1765843551744,CH1,POWER,3.50
1765843551750,CH1,POWER,3.50
1765843551754,CH1,POWER,3.50
1765843551759,CH1,POWER,3.50
1765843551764,CH1,POWER,3.50
1765843551772,CH1,POWER,3.50
1765843551777,CH1,POWER,3.50
1765843551782,CH1,POWER,3.50
1765843551786,CH1,POWER,3.50
1765843551792,CH1,POWER,3.50
1765843551798,CH1,POWER,3.50
1765843551802,CH1,POWER,3.50
1765843551807,CH1,POWER,3.50
1765843551812,CH1,POWER,3.50
1765843551820,CH1,POWER,3.50
1765843551825,CH1,POWER,3.50
1765843551832,CH1,POWER,3.50
1765843551838,CH1,POWER,3.50
1765843551842,CH1,POWER,3.50
1765843551848,CH1,POWER,3.50
1765843551852,CH1,POWER,3.50
1765843551856,CH1,POWER,3.50
1765843551862,CH1,POWER,3.50
1765843551866,CH1,POWER,3.50
1765843551871,CH1,POWER,3.50
1765843551876,CH1,POWER,3.50
1765843551882,CH1,POWER,3.50
1765843551890,CH1,POWER,3.50
1765843551895,CH1,POWER,3.50
1765843551902,CH1,POWER,3.50
1765843551910,CH1,POWER,3.50
1765843551915,CH1,POWER,3.50
1765843551919,CH1,POWER,3.50
1765843551924,CH1,POWER,3.50
1765843551930,CH1,POWER,3.50
1765843551935,CH1,POWER,3.50
1765843551942,CH1,POWER,3.50
1765843551946,CH1,POWER,3.50
1765843551951,CH1,POWER,3.50
1765843551955,CH1,POWER,3.50
1765843551959,CH1,POWER,3.50
1765843551964,CH1,POWER,3.50
1765843551970,CH1,POWER,3.50
1765843551975,CH1,POWER,3.50
1765843551979,CH1,POWER,3.50
1765843551983,CH1,POWER,3.50
1765843551990,CH1,POWER,3.50
1765843551995,CH1,POWER,3.50
1765843551999,CH1,POWER,3.50
1765843552004,CH1,POWER,3.50
1765843552010,CH1,POWER,3.50
1765843552015,CH1,POWER,3.50
1765843552022,CH1,POWER,3.50
1765843552026,CH1,POWER,3.50
1765843552031,CH1,POWER,3.50
1765843552034,CH1,POWER,3.35
1765843552037,CH1,POWER,3.35
1765843552064,CH1,POWER,3.35
1765843552070,CH1,POWER,3.35
1765843552074,CH1,POWER,3.35
1765843552082,CH1,POWER,3.35
1765843552087,CH1,POWER,3.35
1765843552094,CH1,POWER,3.35
1765843552098,CH1,POWER,3.35
1765843552103,CH1,POWER,3.35
1765843552107,CH1,POWER,3.35
1765843552111,CH1,POWER,3.35
1765843552116,CH1,POWER,3.35
1765843552121,CH1,POWER,3.35
1765843552125,CH1,POWER,3.35
1765843552132,CH1,POWER,3.35
1765843552138,CH1,POWER,3.35
1765843552143,CH1,POWER,3.35
1765843552147,CH1,POWER,3.35
1765843552154,CH1,POWER,3.35
1765843552158,CH1,POWER,3.35
1765843552163,CH1,POWER,3.35
1765843552167,CH1,POWER,3.35
1765843552171,CH1,POWER,3.35
1765843552176,CH1,POWER,3.35
1765843552182,CH1,POWER,3.35
1765843552187,CH1,POWER,3.35
1765843552194,CH1,POWER,3.35
1765843552202,CH1,POWER,3.35
1765843552207,CH1,POWER,3.35
1765843552214,CH1,POWER,3.35
1765843552220,CH1,POWER,3.35
1765843552224,CH1,POWER,3.35
1765843552228,CH1,POWER,3.35
1765843552233,CH1,POWER,3.35
1765843552237,CH1,POWER,3.35
1765843552244,CH1,POWER,3.35
1765843552248,CH1,POWER,3.35
1765843552253,CH1,POWER,3.35
1765843552257,CH1,POWER,3.35
1765843552263,CH1,POWER,3.35
1765843552267,CH1,POWER,3.35
1765843552273,CH1,POWER,3.35
1765843552278,CH1,POWER,3.35
1765843552283,CH1,POWER,3.35
1765843552287,CH1,POWER,3.35
1765843552294,CH1,POWER,3.35
1765843552298,CH1,POWER,3.35
1765843552304,CH1,POWER,3.35
1765843552310,CH1,POWER,3.35
1765843552314,CH1,POWER,3.35
1765843552320,CH1,POWER,3.35
1765843552324,CH1,POWER,3.35
1765843552328,CH1,POWER,3.35
1765843552333,CH1,POWER,3.35
1765843552337,CH1,POWER,3.35
1765843552341,CH1,POWER,3.35
1765843552345,CH1,POWER,3.35
1765843552350,CH1,POWER,3.35
1765843552354,CH1,POWER,3.35
1765843552360,CH1,POWER,3.35
1765843552364,CH1,POWER,3.35
1765843552370,CH1,POWER,3.35
1765843552374,CH1,POWER,3.35
1765843552380,CH1,POWER,3.35
1765843552384,CH1,POWER,3.35
1765843552390,CH1,POWER,3.35
1765843552394,CH1,POWER,3.35
1765843552400,CH1,POWER,3.35
1765843552404,CH1,POWER,3.35
1765843552410,CH1,POWER,3.35
1765843552414,CH1,POWER,3.35
1765843552420,CH1,POWER,3.35
1765843552424,CH1,POWER,3.35
1765843552428,CH1,POWER,3.35
1765843552456,CH1,POWER,2.95
1765843552462,CH1,POWER,2.95
1765843552466,CH1,POWER,2.95
1765843552472,CH1,POWER,2.95
1765843552476,CH1,POWER,2.95
1765843552482,CH1,POWER,2.95
1765843552486,CH1,POWER,2.95
1765843552494,CH1,POWER,2.95
1765843552499,CH1,POWER,2.95
1765843552506,CH1,POWER,2.95
1765843552512,CH1,POWER,2.95
1765843552516,CH1,POWER,2.95
1765843552520,CH1,POWER,2.95
1765843552526,CH1,POWER,2.95
1765843552532,CH1,POWER,2.95
1765843552536,CH1,POWER,2.95
1765843552544,CH1,POWER,2.95
1765843552548,CH1,POWER,2.95
1765843552553,CH1,POWER,2.95
1765843552558,CH1,POWER,2.95
1765843552563,CH1,POWER,2.95
1765843552567,CH1,POWER,2.95
1765843552572,CH1,POWER,2.95
1765843552576,CH1,POWER,2.95
1765843552582,CH1,POWER,2.95
1765843552586,CH1,POWER,2.95
1765843552590,CH1,POWER,2.95
1765843552595,CH1,POWER,2.95
1765843552599,CH1,POWER,2.95
1765843552606,CH1,POWER,2.95
1765843552610,CH1,POWER,2.95
1765843552615,CH1,POWER,2.95
1765843552622,CH1,POWER,2.95
1765843552626,CH1,POWER,2.95
1765843552632,CH1,POWER,2.95
1765843552636,CH1,POWER,2.95
1765843552644,CH1,POWER,2.95
1765843552650,CH1,POWER,2.95
1765843552655,CH1,POWER,2.95
1765843552659,CH1,POWER,2.95
1765843552666,CH1,POWER,2.95
1765843552670,CH1,POWER,2.95
1765843552675,CH1,POWER,2.95
1765843552679,CH1,POWER,2.95
1765843552685,CH1,POWER,2.95
1765843552690,CH1,POWER,2.95
1765843552696,CH1,POWER,2.95
1765843552702,CH1,POWER,2.95
1765843552706,CH1,POWER,2.95
1765843552710,CH1,POWER,2.95
1765843552715,CH1,POWER,2.95
1765843552722,CH1,POWER,2.95
1765843552726,CH1,POWER,2.95
1765843552730,CH1,POWER,2.95
1765843552736,CH1,POWER,2.95
1765843552742,CH1,POWER,2.95
1765843552746,CH1,POWER,2.95
1765843552751,CH1,POWER,2.95
1765843552756,CH1,POWER,2.95
1765843552760,CH1,POWER,2.95
1765843552765,CH1,POWER,2.95
1765843552769,CH1,POWER,2.95
1765843552773,CH1,POWER,2.95
1765843552778,CH1,POWER,2.95
1765843552784,CH1,POWER,2.95
1765843552789,CH1,POWER,2.95
1765843552793,CH1,POWER,2.95
1765843552797,CH1,POWER,2.95
1765843552802,CH1,POWER,2.95
1765843552806,CH1,POWER,2.95
1765843552812,CH1,POWER,2.95
1765843552816,CH1,POWER,2.95
1765843552820,CH1,POWER,3.60
1765843552848,CH1,POWER,3.60
1765843552854,CH1,POWER,3.60
1765843552858,CH1,POWER,3.60
1765843552866,CH1,POWER,3.60
1765843552871,CH1,POWER,3.60
1765843552877,CH1,POWER,3.60
1765843552882,CH1,POWER,3.60
1765843552888,CH1,POWER,3.60
1765843552892,CH1,POWER,3.60
1765843552898,CH1,POWER,3.60
1765843552906,CH1,POWER,3.60
1765843552911,CH1,POWER,3.60
1765843552918,CH1,POWER,3.60
1765843552926,CH1,POWER,3.60
1765843552931,CH1,POWER,3.60
1765843552935,CH1,POWER,3.60
1765843552939,CH1,POWER,3.60
1765843552943,CH1,POWER,3.60
1765843552948,CH1,POWER,3.60
1765843552952,CH1,POWER,3.60
1765843552957,CH1,POWER,3.60
1765843552962,CH1,POWER,3.60
1765843552967,CH1,POWER,3.60
1765843552974,CH1,POWER,3.60
1765843552978,CH1,POWER,3.60
1765843552984,CH1,POWER,3.60
1765843552988,CH1,POWER,3.60
1765843552996,CH1,POWER,3.60
1765843553001,CH1,POWER,3.60
1765843553005,CH1,POWER,3.60
1765843553010,CH1,POWER,3.60
1765843553016,CH1,POWER,3.60
1765843553021,CH1,POWER,3.60
1765843553028,CH1,POWER,3.60
1765843553036,CH1,POWER,3.60
1765843553041,CH1,POWER,3.60
1765843553048,CH1,POWER,3.60
1765843553056,CH1,POWER,3.60
1765843553061,CH1,POWER,3.60
1765843553068,CH1,POWER,3.60
1765843553074,CH1,POWER,3.60
1765843553078,CH1,POWER,3.60
1765843553084,CH1,POWER,3.60
1765843553088,CH1,POWER,3.60
1765843553093,CH1,POWER,3.60
1765843553098,CH1,POWER,3.60
1765843553103,CH1,POWER,3.60
1765843553108,CH1,POWER,3.60
1765843553114,CH1,POWER,3.60
1765843553118,CH1,POWER,3.60
1765843553123,CH1,POWER,3.60
1765843553128,CH1,POWER,3.60
1765843553132,CH1,POWER,3.60
1765843553137,CH1,POWER,3.60
1765843553141,CH1,POWER,3.60
1765843553145,CH1,POWER,3.60
1765843553150,CH1,POWER,3.60
1765843553158,CH1,POWER,3.60
1765843553164,CH1,POWER,3.60
1765843553168,CH1,POWER,3.60
1765843553172,CH1,POWER,3.60
1765843553178,CH1,POWER,3.60
1765843553182,CH1,POWER,3.60
1765843553187,CH1,POWER,3.60
1765843553192,CH1,POWER,3.60
1765843553197,CH1,POWER,3.60
1765843553201,CH1,POWER,3.65
1765843553227,CH1,POWER,3.65
1765843553231,CH1,POWER,3.65
1765843553237,CH1,POWER,3.65
1765843553241,CH1,POWER,3.65
1765843553248,CH1,POWER,3.65
1765843553252,CH1,POWER,3.65
1765843553260,CH1,POWER,3.65
1765843553266,CH1,POWER,3.65
1765843553270,CH1,POWER,3.65
1765843553275,CH1,POWER,3.65
1765843553280,CH1,POWER,3.65
1765843553286,CH1,POWER,3.65
1765843553290,CH1,POWER,3.65
1765843553296,CH1,POWER,3.65
1765843553300,CH1,POWER,3.65
1765843553305,CH1,POWER,3.65
1765843553310,CH1,POWER,3.65
1765843553314,CH1,POWER,3.65
1765843553319,CH1,POWER,3.65
1765843553324,CH1,POWER,3.65
1765843553329,CH1,POWER,3.65
1765843553333,CH1,POWER,3.65
1765843553340,CH1,POWER,3.65
1765843553346,CH1,POWER,3.65
1765843553350,CH1,POWER,3.65
1765843553355,CH1,POWER,3.65
1765843553360,CH1,POWER,3.65
1765843553365,CH1,POWER,3.65
1765843553370,CH1,POWER,3.65
1765843553376,CH1,POWER,3.65
1765843553380,CH1,POWER,3.65
1765843553385,CH1,POWER,3.65
1765843553390,CH1,POWER,3.65
1765843553395,CH1,POWER,3.65
1765843553400,CH1,POWER,3.65
1765843553404,CH1,POWER,3.65
1765843553409,CH1,POWER,3.65
1765843553413,CH1,POWER,3.65
1765843553419,CH1,POWER,3.65
1765843553424,CH1,POWER,3.65
1765843553430,CH1,POWER,3.65
1765843553436,CH1,POWER,3.65
1765843553440,CH1,POWER,3.65
1765843553445,CH1,POWER,3.65
1765843553450,CH1,POWER,3.65
1765843553456,CH1,POWER,3.65
1765843553460,CH1,POWER,3.65
1765843553464,CH1,POWER,3.65
1765843553470,CH1,POWER,3.65
1765843553474,CH1,POWER,3.65
1765843553480,CH1,POWER,3.65
1765843553486,CH1,POWER,3.65
1765843553490,CH1,POWER,3.65
1765843553495,CH1,POWER,3.65
1765843553500,CH1,POWER,3.65
1765843553505,CH1,POWER,3.65
1765843553510,CH1,POWER,3.65
1765843553516,CH1,POWER,3.65
1765843553520,CH1,POWER,3.65
1765843553528,CH1,POWER,3.65
1765843553533,CH1,POWER,3.65
1765843553540,CH1,POWER,3.65
1765843553544,CH1,POWER,3.65
1765843553549,CH1,POWER,3.65
1765843553554,CH1,POWER,3.65
1765843553559,CH1,POWER,3.65
1765843553564,CH1,POWER,3.65
1765843553570,CH1,POWER,3.65
1765843553578,CH1,POWER,3.65
1765843553584,CH1,POWER,3.65
1765843553589,CH1,POWER,3.65
1765843553591,CH1,POWER,3.25
1765843553594,CH1,POWER,3.25
1765843553622,CH1,POWER,3.25
1765843553628,CH1,POWER,3.25
1765843553632,CH1,POWER,3.25
1765843553640,CH1,POWER,3.25
1765843553645,CH1,POWER,3.25
1765843553651,CH1,POWER,3.25
1765843553658,CH1,POWER,3.25
1765843553662,CH1,POWER,3.25
1765843553670,CH1,POWER,3.25
1765843553675,CH1,POWER,3.25
1765843553681,CH1,POWER,3.25
1765843553686,CH1,POWER,3.25
1765843553691,CH1,POWER,3.25
1765843553696,CH1,POWER,3.25
1765843553701,CH1,POWER,3.25
1765843553706,CH1,POWER,3.25
1765843553711,CH1,POWER,3.25
1765843553718,CH1,POWER,3.25
1765843553722,CH1,POWER,3.25
1765843553727,CH1,POWER,3.25
1765843553732,CH1,POWER,3.25
1765843553738,CH1,POWER,3.25
1765843553742,CH1,POWER,3.25
1765843553750,CH1,POWER,3.25
1765843553755,CH1,POWER,3.25
1765843553762,CH1,POWER,3.25
1765843553768,CH1,POWER,3.25
1765843553772,CH1,POWER,3.25
1765843553778,CH1,POWER,3.25
1765843553782,CH1,POWER,3.25
1765843553787,CH1,POWER,3.25
1765843553792,CH1,POWER,3.25
1765843553800,CH1,POWER,3.25
1765843553806,CH1,POWER,3.25
1765843553811,CH1,POWER,3.25
1765843553816,CH1,POWER,3.25
1765843553822,CH1,POWER,3.25
1765843553828,CH1,POWER,3.25
1765843553832,CH1,POWER,3.25
1765843553840,CH1,POWER,3.25
1765843553845,CH1,POWER,3.25
1765843553852,CH1,POWER,3.25
1765843553858,CH1,POWER,3.25
1765843553862,CH1,POWER,3.25
1765843553868,CH1,POWER,3.25
1765843553872,CH1,POWER,3.25
1765843553877,CH1,POWER,3.25
1765843553882,CH1,POWER,3.25
1765843553890,CH1,POWER,3.25
1765843553895,CH1,POWER,3.25
1765843553901,CH1,POWER,3.25
1765843553906,CH1,POWER,3.25
1765843553912,CH1,POWER,3.25
1765843553918,CH1,POWER,3.25
1765843553922,CH1,POWER,3.25
1765843553927,CH1,POWER,3.25
1765843553932,CH1,POWER,3.25
1765843553936,CH1,POWER,3.25
1765843553941,CH1,POWER,3.25
1765843553946,CH1,POWER,3.25
1765843553951,CH1,POWER,3.25
1765843553956,CH1,POWER,3.25
1765843553961,CH1,POWER,3.25
1765843553968,CH1,POWER,3.25
1765843553972,CH1,POWER,3.25
1765843554001,CH1,POWER,3.20
1765843554006,CH1,POWER,3.20
1765843554011,CH1,POWER,3.20
1765843554016,CH1,POWER,3.20
1765843554021,CH1,POWER,3.20
1765843554026,CH1,POWER,3.20
1765843554031,CH1,POWER,3.20
1765843554036,CH1,POWER,3.20
1765843554041,CH1,POWER,3.20
1765843554046,CH1,POWER,3.20
1765843554052,CH1,POWER,3.20
1765843554057,CH1,POWER,3.20
1765843554063,CH1,POWER,3.20
1765843554068,CH1,POWER,3.20
1765843554074,CH1,POWER,3.20
1765843554080,CH1,POWER,3.20
1765843554084,CH1,POWER,3.20
1765843554089,CH1,POWER,3.20
1765843554094,CH1,POWER,3.20
1765843554098,CH1,POWER,3.20
1765843554103,CH1,POWER,3.20
1765843554108,CH1,POWER,3.20
1765843554113,CH1,POWER,3.20
1765843554118,CH1,POWER,3.20
1765843554123,CH1,POWER,3.20
1765843554128,CH1,POWER,3.20
1765843554133,CH1,POWER,3.20
1765843554137,CH1,POWER,3.20
1765843554144,CH1,POWER,3.20
1765843554148,CH1,POWER,3.20
1765843554154,CH1,POWER,3.20
1765843554159,CH1,POWER,3.20
1765843554164,CH1,POWER,3.20
1765843554172,CH1,POWER,3.20
1765843554177,CH1,POWER,3.20
1765843554184,CH1,POWER,3.20
1765843554190,CH1,POWER,3.20
1765843554194,CH1,POWER,3.20
1765843554200,CH1,POWER,3.20
1765843554204,CH1,POWER,3.20
1765843554209,CH1,POWER,3.20
1765843554214,CH1,POWER,3.20
1765843554220,CH1,POWER,3.20
1765843554224,CH1,POWER,3.20
1765843554230,CH1,POWER,3.20
1765843554234,CH1,POWER,3.20
1765843554239,CH1,POWER,3.20
1765843554244,CH1,POWER,3.20
1765843554250,CH1,POWER,3.20
1765843554254,CH1,POWER,3.20
1765843554262,CH1,POWER,3.20
1765843554267,CH1,POWER,3.20
1765843554274,CH1,POWER,3.20
1765843554280,CH1,POWER,3.20
1765843554284,CH1,POWER,3.20
1765843554289,CH1,POWER,3.20
1765843554294,CH1,POWER,3.20
1765843554302,CH1,POWER,3.20
1765843554307,CH1,POWER,3.20
1765843554314,CH1,POWER,3.20
1765843554319,CH1,POWER,3.20
1765843554324,CH1,POWER,3.20
1765843554329,CH1,POWER,3.20
1765843554334,CH1,POWER,3.20
1765843554340,CH1,POWER,3.20
1765843554344,CH1,POWER,3.20
1765843554350,CH1,POWER,3.20
1765843554354,CH1,POWER,3.20
1765843554359,CH1,POWER,3.20
1765843554364,CH1,POWER,3.20
1765843554368,CH1,POWER,3.25
1765843554396,CH1,POWER,3.25
1765843554402,CH1,POWER,3.25
1765843554406,CH1,POWER,3.25
1765843554411,CH1,POWER,3.25
1765843554416,CH1,POWER,3.25
1765843554421,CH1,POWER,3.25
1765843554426,CH1,POWER,3.25
1765843554431,CH1,POWER,3.25
1765843554436,CH1,POWER,3.25
1765843554440,CH1,POWER,3.25
1765843554445,CH1,POWER,3.25
1765843554452,CH1,POWER,3.25
1765843554456,CH1,POWER,3.25
1765843554461,CH1,POWER,3.25
1765843554466,CH1,POWER,3.25
1765843554471,CH1,POWER,3.25
1765843554476,CH1,POWER,3.25
1765843554480,CH1,POWER,3.25
1765843554486,CH1,POWER,3.25
1765843554494,CH1,POWER,3.25
1765843554499,CH1,POWER,3.25
1765843554506,CH1,POWER,3.25
1765843554512,CH1,POWER,3.25
1765843554516,CH1,POWER,3.25
1765843554521,CH1,POWER,3.25
1765843554526,CH1,POWER,3.25
1765843554534,CH1,POWER,3.25
1765843554539,CH1,POWER,3.25
1765843554546,CH1,POWER,3.25
1765843554552,CH1,POWER,3.25
1765843554556,CH1,POWER,3.25
1765843554562,CH1,POWER,3.25
1765843554566,CH1,POWER,3.25
1765843554571,CH1,POWER,3.25
1765843554576,CH1,POWER,3.25
1765843554582,CH1,POWER,3.25
1765843554586,CH1,POWER,3.25
1765843554592,CH1,POWER,3.25
1765843554596,CH1,POWER,3.25
1765843554601,CH1,POWER,3.25
1765843554606,CH1,POWER,3.25
1765843554611,CH1,POWER,3.25
1765843554616,CH1,POWER,3.25
1765843554621,CH1,POWER,3.25
1765843554626,CH1,POWER,3.25
1765843554632,CH1,POWER,3.25
1765843554636,CH1,POWER,3.25
1765843554641,CH1,POWER,3.25
1765843554646,CH1,POWER,3.25
1765843554652,CH1,POWER,3.25
1765843554656,CH1,POWER,3.25
1765843554661,CH1,POWER,3.25
1765843554666,CH1,POWER,3.25
1765843554671,CH1,POWER,3.25
1765843554676,CH1,POWER,3.25
1765843554684,CH1,POWER,3.25
1765843554689,CH1,POWER,3.25
1765843554696,CH1,POWER,3.25
1765843554702,CH1,POWER,3.25
1765843554706,CH1,POWER,3.25
1765843554711,CH1,POWER,3.25
1765843554716,CH1,POWER,3.25
1765843554721,CH1,POWER,3.25
1765843554726,CH1,POWER,3.25
1765843554732,CH1,POWER,3.25
1765843554736,CH1,POWER,3.25
1765843554741,CH1,POWER,3.25
1765843554746,CH1,POWER,3.25
1765843554750,CH1,POWER,3.25
1765843554755,CH1,POWER,3.25
1765843554760,CH1,POWER,3.25
1765843554763,CH1,POWER,3.25
1765843554766,CH1,POWER,3.25
1765843554768,CH1,POWER,3.25
1765843554795,CH1,POWER,3.25
1765843554800,CH1,POWER,3.25
1765843554805,CH1,POWER,3.25
1765843554811,CH1,POWER,3.25
1765843554817,CH1,POWER,3.25
1765843554822,CH1,POWER,3.25
1765843554828,CH1,POWER,3.25
1765843554833,CH1,POWER,3.25
1765843554838,CH1,POWER,3.25
1765843554846,CH1,POWER,3.25
1765843554852,CH1,POWER,3.25
1765843554857,CH1,POWER,3.25
1765843554862,CH1,POWER,3.25
1765843554867,CH1,POWER,3.25
1765843554873,CH1,POWER,3.25
1765843554878,CH1,POWER,3.25
1765843554883,CH1,POWER,3.25
1765843554888,CH1,POWER,3.25
1765843554896,CH1,POWER,3.25
1765843554901,CH1,POWER,3.25
1765843554907,CH1,POWER,3.25
1765843554912,CH1,POWER,3.25
1765843554918,CH1,POWER,3.25
1765843554924,CH1,POWER,3.25
1765843554928,CH1,POWER,3.25
1765843554933,CH1,POWER,3.25
1765843554938,CH1,POWER,3.25
1765843554946,CH1,POWER,3.25
1765843554952,CH1,POWER,3.25
1765843554957,CH1,POWER,3.25
1765843554962,CH1,POWER,3.25
1765843554968,CH1,POWER,3.25
1765843554976,CH1,POWER,3.25
1765843554981,CH1,POWER,3.25
1765843554987,CH1,POWER,3.25
1765843554992,CH1,POWER,3.25
1765843554998,CH1,POWER,3.25
1765843555002,CH1,POWER,3.25
1765843555007,CH1,POWER,3.25
1765843555013,CH1,POWER,3.25
1765843555018,CH1,POWER,3.25
1765843555024,CH1,POWER,3.25
1765843555028,CH1,POWER,3.25
1765843555036,CH1,POWER,3.25
1765843555041,CH1,POWER,3.25
1765843555048,CH1,POWER,3.25
1765843555054,CH1,POWER,3.25
1765843555058,CH1,POWER,3.25
1765843555063,CH1,POWER,3.25
1765843555068,CH1,POWER,3.25
1765843555073,CH1,POWER,3.25
1765843555078,CH1,POWER,3.25
1765843555084,CH1,POWER,3.25
1765843555088,CH1,POWER,3.25
1765843555093,CH1,POWER,3.25
1765843555098,CH1,POWER,3.25
1765843555103,CH1,POWER,3.25
1765843555108,CH1,POWER,3.25
1765843555116,CH1,POWER,3.25
1765843555122,CH1,POWER,3.25
1765843555127,CH1,POWER,3.25
1765843555132,CH1,POWER,3.25
1765843555137,CH1,POWER,3.25
1765843555144,CH1,POWER,3.25
1765843555148,CH1,POWER,3.25
1765843555152,CH1,POWER,3.50
1765843555179,CH1,POWER,3.50
1765843555184,CH1,POWER,3.50
1765843555189,CH1,POWER,3.50
1765843555194,CH1,POWER,3.50
1765843555199,CH1,POWER,3.50
1765843555206,CH1,POWER,3.50
1765843555210,CH1,POWER,3.50
1765843555215,CH1,POWER,3.50
1765843555220,CH1,POWER,3.50
1765843555228,CH1,POWER,3.50
1765843555233,CH1,POWER,3.50
1765843555240,CH1,POWER,3.50
1765843555245,CH1,POWER,3.50
1765843555250,CH1,POWER,3.50
1765843555255,CH1,POWER,3.50
1765843555260,CH1,POWER,3.50
1765843555268,CH1,POWER,3.50
1765843555273,CH1,POWER,3.50
1765843555280,CH1,POWER,3.50
1765843555285,CH1,POWER,3.50
1765843555290,CH1,POWER,3.50
1765843555295,CH1,POWER,3.50
1765843555300,CH1,POWER,3.50
1765843555308,CH1,POWER,3.50
1765843555313,CH1,POWER,3.50
1765843555319,CH1,POWER,3.50
1765843555324,CH1,POWER,3.50
1765843555329,CH1,POWER,3.50
1765843555334,CH1,POWER,3.50
1765843555339,CH1,POWER,3.50
1765843555344,CH1,POWER,3.50
1765843555350,CH1,POWER,3.50
1765843555354,CH1,POWER,3.50
1765843555359,CH1,POWER,3.50
1765843555364,CH1,POWER,3.50
1765843555369,CH1,POWER,3.50
1765843555374,CH1,POWER,3.50
1765843555379,CH1,POWER,3.50
1765843555384,CH1,POWER,3.50
1765843555390,CH1,POWER,3.50
1765843555395,CH1,POWER,3.50
1765843555400,CH1,POWER,3.50
1765843555405,CH1,POWER,3.50
