round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,2,1765925103122,3754,CH1,80022,1765925183144,stress-ng
1765925107434,CH1,POWER,3.15
1765925107440,CH1,POWER,3.15
1765925107445,CH1,POWER,3.15
1765925107449,CH1,POWER,3.15
1765925107453,CH1,POWER,3.15
1765925107460,CH1,POWER,3.15
1765925107466,CH1,POWER,3.15
1765925107472,CH1,POWER,3.15
1765925107477,CH1,POWER,3.15
1765925107482,CH1,POWER,3.15
1765925107486,CH1,POWER,3.15
1765925107494,CH1,POWER,3.15
1765925107501,CH1,POWER,3.15
1765925107505,CH1,POWER,3.15
1765925107510,CH1,POWER,3.15
1765925107515,CH1,POWER,3.15
1765925107519,CH1,POWER,3.15
1765925107524,CH1,POWER,3.15
1765925107528,CH1,POWER,3.15
1765925107537,CH1,POWER,3.15
1765925107542,CH1,POWER,3.15
1765925107546,CH1,POWER,3.15
1765925107554,CH1,POWER,3.15
1765925107560,CH1,POWER,3.15
1765925107567,CH1,POWER,3.15
1765925107572,CH1,POWER,3.15
1765925107576,CH1,POWER,3.15
1765925107581,CH1,POWER,3.15
1765925107585,CH1,POWER,3.15
1765925107589,CH1,POWER,3.15
1765925107596,CH1,POWER,3.15
1765925107601,CH1,POWER,3.15
1765925107605,CH1,POWER,3.15
1765925107612,CH1,POWER,3.15
1765925107617,CH1,POWER,3.15
1765925107622,CH1,POWER,3.15
1765925107627,CH1,POWER,3.15
1765925107632,CH1,POWER,3.15
1765925107636,CH1,POWER,3.15
1765925107645,CH1,POWER,3.15
1765925107650,CH1,POWER,3.15
1765925107654,CH1,POWER,3.50
1765925107657,CH1,POWER,3.50
1765925107659,CH1,POWER,3.50
1765925107686,CH1,POWER,3.50
1765925107690,CH1,POWER,3.50
1765925107695,CH1,POWER,3.50
1765925107702,CH1,POWER,3.50
1765925107709,CH1,POWER,3.50
1765925107714,CH1,POWER,3.50
1765925107718,CH1,POWER,3.50
1765925107722,CH1,POWER,3.50
1765925107728,CH1,POWER,3.50
1765925107732,CH1,POWER,3.50
1765925107737,CH1,POWER,3.50
1765925107742,CH1,POWER,3.50
1765925107747,CH1,POWER,3.50
1765925107754,CH1,POWER,3.50
1765925107759,CH1,POWER,3.50
1765925107764,CH1,POWER,3.50
1765925107768,CH1,POWER,3.50
1765925107774,CH1,POWER,3.50
1765925107778,CH1,POWER,3.50
1765925107782,CH1,POWER,3.50
1765925107788,CH1,POWER,3.50
1765925107794,CH1,POWER,3.50
1765925107798,CH1,POWER,3.50
1765925107804,CH1,POWER,3.50
1765925107808,CH1,POWER,3.50
1765925107812,CH1,POWER,3.50
1765925107818,CH1,POWER,3.50
1765925107822,CH1,POWER,3.50
1765925107828,CH1,POWER,3.50
1765925107834,CH1,POWER,3.50
1765925107838,CH1,POWER,3.50
1765925107846,CH1,POWER,3.50
1765925107853,CH1,POWER,3.50
1765925107857,CH1,POWER,3.50
1765925107862,CH1,POWER,3.50
1765925107867,CH1,POWER,3.50
1765925107874,CH1,POWER,3.50
1765925107879,CH1,POWER,3.50
1765925107884,CH1,POWER,3.50
1765925107888,CH1,POWER,3.50
1765925107892,CH1,POWER,3.50
1765925107898,CH1,POWER,3.50
1765925107902,CH1,POWER,3.50
1765925107907,CH1,POWER,3.50
1765925107911,CH1,POWER,3.50
1765925107917,CH1,POWER,3.50
1765925107922,CH1,POWER,3.50
1765925107927,CH1,POWER,3.50
1765925107931,CH1,POWER,3.50
1765925107937,CH1,POWER,3.50
1765925107942,CH1,POWER,3.50
1765925107947,CH1,POWER,3.50
1765925107954,CH1,POWER,3.50
1765925107958,CH1,POWER,3.50
1765925107964,CH1,POWER,3.50
1765925107968,CH1,POWER,3.50
1765925107972,CH1,POWER,3.50
1765925107978,CH1,POWER,3.50
1765925107984,CH1,POWER,3.50
1765925107989,CH1,POWER,3.50
1765925107994,CH1,POWER,3.50
1765925107998,CH1,POWER,3.50
1765925108006,CH1,POWER,3.50
1765925108012,CH1,POWER,3.50
1765925108018,CH1,POWER,3.50
1765925108024,CH1,POWER,3.50
1765925108028,CH1,POWER,3.50
1765925108032,CH1,POWER,3.50
1765925108038,CH1,POWER,3.50
1765925108044,CH1,POWER,3.50
1765925108048,CH1,POWER,3.50
1765925108055,CH1,POWER,3.50
1765925108058,CH1,POWER,3.15
1765925108060,CH1,POWER,3.15
1765925108063,CH1,POWER,3.15
1765925108090,CH1,POWER,3.15
1765925108096,CH1,POWER,3.15
1765925108100,CH1,POWER,3.15
1765925108104,CH1,POWER,3.15
1765925108110,CH1,POWER,3.15
1765925108118,CH1,POWER,3.15
1765925108123,CH1,POWER,3.15
1765925108130,CH1,POWER,3.15
1765925108138,CH1,POWER,3.15
1765925108144,CH1,POWER,3.15
1765925108149,CH1,POWER,3.15
1765925108154,CH1,POWER,3.15
1765925108160,CH1,POWER,3.15
1765925108164,CH1,POWER,3.15
1765925108170,CH1,POWER,3.15
1765925108174,CH1,POWER,3.15
1765925108180,CH1,POWER,3.15
1765925108184,CH1,POWER,3.15
1765925108190,CH1,POWER,3.15
1765925108194,CH1,POWER,3.15
1765925108200,CH1,POWER,3.15
1765925108204,CH1,POWER,3.15
1765925108210,CH1,POWER,3.15
1765925108214,CH1,POWER,3.15
1765925108220,CH1,POWER,3.15
1765925108224,CH1,POWER,3.15
1765925108230,CH1,POWER,3.15
1765925108238,CH1,POWER,3.15
1765925108243,CH1,POWER,3.15
1765925108250,CH1,POWER,3.15
1765925108256,CH1,POWER,3.15
1765925108260,CH1,POWER,3.15
1765925108266,CH1,POWER,3.15
1765925108270,CH1,POWER,3.15
1765925108274,CH1,POWER,3.15
1765925108280,CH1,POWER,3.15
1765925108284,CH1,POWER,3.15
1765925108289,CH1,POWER,3.15
1765925108296,CH1,POWER,3.15
1765925108300,CH1,POWER,3.15
1765925108306,CH1,POWER,3.15
1765925108310,CH1,POWER,3.15
1765925108314,CH1,POWER,3.15
1765925108320,CH1,POWER,3.15
1765925108326,CH1,POWER,3.15
1765925108330,CH1,POWER,3.15
1765925108334,CH1,POWER,3.15
1765925108340,CH1,POWER,3.15
1765925108346,CH1,POWER,3.15
1765925108350,CH1,POWER,3.15
1765925108354,CH1,POWER,3.15
1765925108360,CH1,POWER,3.15
1765925108366,CH1,POWER,3.15
1765925108370,CH1,POWER,3.15
1765925108376,CH1,POWER,3.15
1765925108380,CH1,POWER,3.15
1765925108386,CH1,POWER,3.15
1765925108390,CH1,POWER,3.15
1765925108394,CH1,POWER,3.15
1765925108400,CH1,POWER,3.15
1765925108404,CH1,POWER,3.15
1765925108410,CH1,POWER,3.15
1765925108416,CH1,POWER,3.15
1765925108420,CH1,POWER,3.15
1765925108426,CH1,POWER,3.15
1765925108430,CH1,POWER,3.15
1765925108434,CH1,POWER,3.15
1765925108440,CH1,POWER,3.15
1765925108446,CH1,POWER,3.15
1765925108449,CH1,POWER,2.90
1765925108451,CH1,POWER,2.90
1765925108454,CH1,POWER,2.90
1765925108481,CH1,POWER,2.90
1765925108485,CH1,POWER,2.90
1765925108489,CH1,POWER,2.90
1765925108493,CH1,POWER,2.90
1765925108499,CH1,POWER,2.90
1765925108504,CH1,POWER,2.90
1765925108512,CH1,POWER,2.90
1765925108516,CH1,POWER,2.90
1765925108522,CH1,POWER,2.90
1765925108528,CH1,POWER,2.90
1765925108532,CH1,POWER,2.90
1765925108538,CH1,POWER,2.90
1765925108542,CH1,POWER,2.90
1765925108550,CH1,POWER,2.90
1765925108555,CH1,POWER,2.90
1765925108562,CH1,POWER,2.90
1765925108568,CH1,POWER,2.90
1765925108572,CH1,POWER,2.90
1765925108578,CH1,POWER,2.90
1765925108582,CH1,POWER,2.90
1765925108588,CH1,POWER,2.90
1765925108592,CH1,POWER,2.90
1765925108598,CH1,POWER,2.90
1765925108602,CH1,POWER,2.90
1765925108608,CH1,POWER,2.90
1765925108612,CH1,POWER,2.90
1765925108618,CH1,POWER,2.90
1765925108622,CH1,POWER,2.90
1765925108626,CH1,POWER,2.90
1765925108632,CH1,POWER,2.90
1765925108638,CH1,POWER,2.90
1765925108642,CH1,POWER,2.90
1765925108646,CH1,POWER,2.90
1765925108651,CH1,POWER,2.90
1765925108658,CH1,POWER,2.90
1765925108662,CH1,POWER,2.90
1765925108670,CH1,POWER,2.90
1765925108676,CH1,POWER,2.90
1765925108682,CH1,POWER,2.90
1765925108686,CH1,POWER,2.90
1765925108692,CH1,POWER,2.90
1765925108698,CH1,POWER,2.90
1765925108702,CH1,POWER,2.90
1765925108710,CH1,POWER,2.90
1765925108716,CH1,POWER,2.90
1765925108722,CH1,POWER,2.90
1765925108726,CH1,POWER,2.90
1765925108731,CH1,POWER,2.90
1765925108735,CH1,POWER,2.90
1765925108739,CH1,POWER,2.90
1765925108743,CH1,POWER,2.90
1765925108749,CH1,POWER,2.90
1765925108754,CH1,POWER,2.90
1765925108759,CH1,POWER,2.90
1765925108763,CH1,POWER,2.90
1765925108768,CH1,POWER,2.90
1765925108772,CH1,POWER,2.90
1765925108776,CH1,POWER,2.90
1765925108782,CH1,POWER,2.90
1765925108788,CH1,POWER,2.90
1765925108792,CH1,POWER,2.90
1765925108798,CH1,POWER,2.90
1765925108802,CH1,POWER,2.90
1765925108810,CH1,POWER,2.90
1765925108814,CH1,POWER,2.90
1765925108820,CH1,POWER,2.90
1765925108825,CH1,POWER,2.90
1765925108831,CH1,POWER,2.90
1765925108836,CH1,POWER,2.90
1765925108841,CH1,POWER,2.90
1765925108845,CH1,POWER,2.90
1765925108849,CH1,POWER,2.90
1765925108852,CH1,POWER,2.85
1765925108854,CH1,POWER,2.85
1765925108857,CH1,POWER,2.85
1765925108884,CH1,POWER,2.85
1765925108890,CH1,POWER,2.85
1765925108894,CH1,POWER,2.85
1765925108898,CH1,POWER,2.85
1765925108904,CH1,POWER,2.85
1765925108910,CH1,POWER,2.85
1765925108914,CH1,POWER,2.85
1765925108920,CH1,POWER,2.85
1765925108924,CH1,POWER,2.85
1765925108930,CH1,POWER,2.85
1765925108934,CH1,POWER,2.85
1765925108938,CH1,POWER,2.85
1765925108944,CH1,POWER,2.85
1765925108950,CH1,POWER,2.85
1765925108954,CH1,POWER,2.85
1765925108960,CH1,POWER,2.85
1765925108964,CH1,POWER,2.85
1765925108968,CH1,POWER,2.85
1765925108973,CH1,POWER,2.85
1765925108977,CH1,POWER,2.85
1765925108984,CH1,POWER,2.85
1765925108992,CH1,POWER,2.85
1765925108997,CH1,POWER,2.85
1765925109004,CH1,POWER,2.85
1765925109008,CH1,POWER,2.85
1765925109013,CH1,POWER,2.85
1765925109020,CH1,POWER,2.85
1765925109024,CH1,POWER,2.85
1765925109030,CH1,POWER,2.85
1765925109034,CH1,POWER,2.85
1765925109038,CH1,POWER,2.85
1765925109043,CH1,POWER,2.85
1765925109047,CH1,POWER,2.85
1765925109053,CH1,POWER,2.85
1765925109058,CH1,POWER,2.85
1765925109064,CH1,POWER,2.85
1765925109070,CH1,POWER,2.85
1765925109074,CH1,POWER,2.85
1765925109078,CH1,POWER,2.85
1765925109084,CH1,POWER,2.85
1765925109090,CH1,POWER,2.85
1765925109094,CH1,POWER,2.85
1765925109098,CH1,POWER,2.85
1765925109104,CH1,POWER,2.85
1765925109112,CH1,POWER,2.85
1765925109116,CH1,POWER,2.85
1765925109121,CH1,POWER,2.85
1765925109125,CH1,POWER,2.85
1765925109132,CH1,POWER,2.85
1765925109137,CH1,POWER,2.85
1765925109141,CH1,POWER,2.85
1765925109146,CH1,POWER,2.85
1765925109151,CH1,POWER,2.85
1765925109156,CH1,POWER,2.85
1765925109161,CH1,POWER,2.85
1765925109165,CH1,POWER,2.85
1765925109170,CH1,POWER,2.85
1765925109174,CH1,POWER,2.85
1765925109178,CH1,POWER,2.85
1765925109184,CH1,POWER,2.85
1765925109190,CH1,POWER,2.85
1765925109194,CH1,POWER,2.85
1765925109200,CH1,POWER,2.85
1765925109204,CH1,POWER,2.85
1765925109210,CH1,POWER,2.85
1765925109216,CH1,POWER,2.85
1765925109221,CH1,POWER,2.85
1765925109227,CH1,POWER,2.85
1765925109233,CH1,POWER,2.85
1765925109237,CH1,POWER,2.85
1765925109241,CH1,POWER,2.85
1765925109247,CH1,POWER,2.85
1765925109272,CH1,POWER,3.15
1765925109276,CH1,POWER,3.15
1765925109282,CH1,POWER,3.15
1765925109286,CH1,POWER,3.15
1765925109290,CH1,POWER,3.15
1765925109295,CH1,POWER,3.15
1765925109300,CH1,POWER,3.15
1765925109305,CH1,POWER,3.15
1765925109311,CH1,POWER,3.15
1765925109316,CH1,POWER,3.15
1765925109322,CH1,POWER,3.15
1765925109326,CH1,POWER,3.15
1765925109332,CH1,POWER,3.15
1765925109336,CH1,POWER,3.15
1765925109340,CH1,POWER,3.15
1765925109345,CH1,POWER,3.15
1765925109349,CH1,POWER,3.15
1765925109355,CH1,POWER,3.15
1765925109360,CH1,POWER,3.15
1765925109365,CH1,POWER,3.15
1765925109370,CH1,POWER,3.15
1765925109376,CH1,POWER,3.15
1765925109382,CH1,POWER,3.15
1765925109386,CH1,POWER,3.15
1765925109390,CH1,POWER,3.15
1765925109396,CH1,POWER,3.15
1765925109402,CH1,POWER,3.15
1765925109406,CH1,POWER,3.15
1765925109410,CH1,POWER,3.15
1765925109416,CH1,POWER,3.15
1765925109420,CH1,POWER,3.15
1765925109425,CH1,POWER,3.15
1765925109430,CH1,POWER,3.15
1765925109435,CH1,POWER,3.15
1765925109440,CH1,POWER,3.15
1765925109446,CH1,POWER,3.15
1765925109452,CH1,POWER,3.15
1765925109456,CH1,POWER,3.15
1765925109460,CH1,POWER,3.15
1765925109466,CH1,POWER,3.15
1765925109470,CH1,POWER,3.15
1765925109476,CH1,POWER,3.15
1765925109482,CH1,POWER,3.15
1765925109486,CH1,POWER,3.15
1765925109494,CH1,POWER,3.15
1765925109498,CH1,POWER,3.15
1765925109503,CH1,POWER,3.15
1765925109508,CH1,POWER,3.15
1765925109513,CH1,POWER,3.15
1765925109517,CH1,POWER,3.15
1765925109523,CH1,POWER,3.15
1765925109527,CH1,POWER,3.15
1765925109534,CH1,POWER,3.15
1765925109540,CH1,POWER,3.15
1765925109545,CH1,POWER,3.15
1765925109549,CH1,POWER,3.15
1765925109556,CH1,POWER,3.15
1765925109564,CH1,POWER,3.15
1765925109569,CH1,POWER,3.15
1765925109576,CH1,POWER,3.15
1765925109582,CH1,POWER,3.15
1765925109586,CH1,POWER,3.15
1765925109592,CH1,POWER,3.15
1765925109596,CH1,POWER,3.15
1765925109600,CH1,POWER,3.15
1765925109605,CH1,POWER,3.15
1765925109610,CH1,POWER,3.15
1765925109615,CH1,POWER,3.15
1765925109620,CH1,POWER,3.15
1765925109626,CH1,POWER,3.15
1765925109630,CH1,POWER,3.15
1765925109635,CH1,POWER,3.15
1765925109639,CH1,POWER,3.15
1765925109665,CH1,POWER,3.15
1765925109670,CH1,POWER,3.15
1765925109675,CH1,POWER,3.15
1765925109680,CH1,POWER,3.15
1765925109685,CH1,POWER,3.15
1765925109690,CH1,POWER,3.15
1765925109698,CH1,POWER,3.15
1765925109704,CH1,POWER,3.15
1765925109708,CH1,POWER,3.15
1765925109712,CH1,POWER,3.15
1765925109718,CH1,POWER,3.15
1765925109722,CH1,POWER,3.15
1765925109728,CH1,POWER,3.15
1765925109734,CH1,POWER,3.15
1765925109738,CH1,POWER,3.15
1765925109746,CH1,POWER,3.15
1765925109750,CH1,POWER,3.15
1765925109755,CH1,POWER,3.15
1765925109759,CH1,POWER,3.15
1765925109764,CH1,POWER,3.15
1765925109768,CH1,POWER,3.15
1765925109774,CH1,POWER,3.15
1765925109778,CH1,POWER,3.15
1765925109786,CH1,POWER,3.15
1765925109792,CH1,POWER,3.15
1765925109797,CH1,POWER,3.15
1765925109801,CH1,POWER,3.15
1765925109807,CH1,POWER,3.15
1765925109811,CH1,POWER,3.15
1765925109818,CH1,POWER,3.15
1765925109824,CH1,POWER,3.15
1765925109828,CH1,POWER,3.15
1765925109832,CH1,POWER,3.15
1765925109838,CH1,POWER,3.15
1765925109844,CH1,POWER,3.15
1765925109848,CH1,POWER,3.15
1765925109852,CH1,POWER,3.15
1765925109857,CH1,POWER,3.15
1765925109862,CH1,POWER,3.15
1765925109868,CH1,POWER,3.15
1765925109874,CH1,POWER,3.15
1765925109878,CH1,POWER,3.15
1765925109886,CH1,POWER,3.15
1765925109891,CH1,POWER,3.15
1765925109898,CH1,POWER,3.15
1765925109904,CH1,POWER,3.15
1765925109908,CH1,POWER,3.15
1765925109912,CH1,POWER,3.15
1765925109917,CH1,POWER,3.15
1765925109922,CH1,POWER,3.15
1765925109928,CH1,POWER,3.15
1765925109932,CH1,POWER,3.15
1765925109938,CH1,POWER,3.15
1765925109944,CH1,POWER,3.15
1765925109948,CH1,POWER,3.15
1765925109954,CH1,POWER,3.15
1765925109958,CH1,POWER,3.15
1765925109962,CH1,POWER,3.15
1765925109968,CH1,POWER,3.15
1765925109974,CH1,POWER,3.15
1765925109978,CH1,POWER,3.15
1765925109982,CH1,POWER,3.15
1765925109988,CH1,POWER,3.15
1765925109994,CH1,POWER,3.15
1765925109998,CH1,POWER,3.15
1765925110004,CH1,POWER,3.15
1765925110008,CH1,POWER,3.15
1765925110016,CH1,POWER,3.15
1765925110022,CH1,POWER,3.15
1765925110026,CH1,POWER,3.15
1765925110028,CH1,POWER,3.15
1765925110031,CH1,POWER,3.15
1765925110057,CH1,POWER,3.15
1765925110062,CH1,POWER,3.15
1765925110067,CH1,POWER,3.15
1765925110071,CH1,POWER,3.15
1765925110077,CH1,POWER,3.15
1765925110082,CH1,POWER,3.15
1765925110087,CH1,POWER,3.15
1765925110091,CH1,POWER,3.15
1765925110096,CH1,POWER,3.15
1765925110100,CH1,POWER,3.15
1765925110106,CH1,POWER,3.15
1765925110110,CH1,POWER,3.15
1765925110116,CH1,POWER,3.15
1765925110120,CH1,POWER,3.15
1765925110124,CH1,POWER,3.15
1765925110129,CH1,POWER,3.15
1765925110133,CH1,POWER,3.15
1765925110137,CH1,POWER,3.15
1765925110142,CH1,POWER,3.15
1765925110150,CH1,POWER,3.15
1765925110156,CH1,POWER,3.15
1765925110160,CH1,POWER,3.15
1765925110164,CH1,POWER,3.15
1765925110169,CH1,POWER,3.15
1765925110174,CH1,POWER,3.15
1765925110179,CH1,POWER,3.15
1765925110184,CH1,POWER,3.15
1765925110190,CH1,POWER,3.15
1765925110194,CH1,POWER,3.15
1765925110199,CH1,POWER,3.15
1765925110203,CH1,POWER,3.15
1765925110209,CH1,POWER,3.15
1765925110214,CH1,POWER,3.15
1765925110220,CH1,POWER,3.15
1765925110224,CH1,POWER,3.15
1765925110230,CH1,POWER,3.15
1765925110238,CH1,POWER,3.15
1765925110242,CH1,POWER,3.15
1765925110250,CH1,POWER,3.15
1765925110256,CH1,POWER,3.15
1765925110260,CH1,POWER,3.15
1765925110264,CH1,POWER,3.15
1765925110270,CH1,POWER,3.15
1765925110274,CH1,POWER,3.15
1765925110280,CH1,POWER,3.15
1765925110286,CH1,POWER,3.15
1765925110290,CH1,POWER,3.15
1765925110296,CH1,POWER,3.15
1765925110300,CH1,POWER,3.15
1765925110304,CH1,POWER,3.15
1765925110310,CH1,POWER,3.15
1765925110314,CH1,POWER,3.15
1765925110319,CH1,POWER,3.15
1765925110323,CH1,POWER,3.15
1765925110330,CH1,POWER,3.15
1765925110336,CH1,POWER,3.15
1765925110340,CH1,POWER,3.15
1765925110346,CH1,POWER,3.15
1765925110350,CH1,POWER,3.15
1765925110354,CH1,POWER,3.15
1765925110359,CH1,POWER,3.15
1765925110364,CH1,POWER,3.15
1765925110369,CH1,POWER,3.15
1765925110373,CH1,POWER,3.15
1765925110381,CH1,POWER,3.15
1765925110386,CH1,POWER,3.15
1765925110390,CH1,POWER,3.15
1765925110394,CH1,POWER,3.15
1765925110400,CH1,POWER,3.15
1765925110406,CH1,POWER,3.15
1765925110410,CH1,POWER,3.15
1765925110414,CH1,POWER,3.15
1765925110418,CH1,POWER,3.60
1765925110421,CH1,POWER,3.60
1765925110424,CH1,POWER,3.60
1765925110450,CH1,POWER,3.60
1765925110454,CH1,POWER,3.60
1765925110459,CH1,POWER,3.60
1765925110464,CH1,POWER,3.60
1765925110470,CH1,POWER,3.60
1765925110475,CH1,POWER,3.60
1765925110479,CH1,POWER,3.60
1765925110485,CH1,POWER,3.60
1765925110489,CH1,POWER,3.60
1765925110493,CH1,POWER,3.60
1765925110500,CH1,POWER,3.60
1765925110504,CH1,POWER,3.60
1765925110510,CH1,POWER,3.60
1765925110515,CH1,POWER,3.60
1765925110522,CH1,POWER,3.60
1765925110528,CH1,POWER,3.60
1765925110532,CH1,POWER,3.60
1765925110536,CH1,POWER,3.60
1765925110542,CH1,POWER,3.60
1765925110548,CH1,POWER,3.60
1765925110552,CH1,POWER,3.60
1765925110556,CH1,POWER,3.60
1765925110562,CH1,POWER,3.60
1765925110566,CH1,POWER,3.60
1765925110572,CH1,POWER,3.60
1765925110578,CH1,POWER,3.60
1765925110582,CH1,POWER,3.60
1765925110588,CH1,POWER,3.60
1765925110592,CH1,POWER,3.60
1765925110596,CH1,POWER,3.60
1765925110602,CH1,POWER,3.60
1765925110608,CH1,POWER,3.60
1765925110612,CH1,POWER,3.60
1765925110616,CH1,POWER,3.60
1765925110621,CH1,POWER,3.60
1765925110625,CH1,POWER,3.60
1765925110629,CH1,POWER,3.60
1765925110633,CH1,POWER,3.60
1765925110638,CH1,POWER,3.60
1765925110642,CH1,POWER,3.60
1765925110647,CH1,POWER,3.60
1765925110652,CH1,POWER,3.60
1765925110660,CH1,POWER,3.60
1765925110665,CH1,POWER,3.60
1765925110672,CH1,POWER,3.60
1765925110676,CH1,POWER,3.60
1765925110681,CH1,POWER,3.60
1765925110686,CH1,POWER,3.60
1765925110692,CH1,POWER,3.60
1765925110696,CH1,POWER,3.60
1765925110702,CH1,POWER,3.60
1765925110710,CH1,POWER,3.60
1765925110715,CH1,POWER,3.60
1765925110719,CH1,POWER,3.60
1765925110724,CH1,POWER,3.60
1765925110730,CH1,POWER,3.60
1765925110734,CH1,POWER,3.60
1765925110739,CH1,POWER,3.60
1765925110745,CH1,POWER,3.60
1765925110752,CH1,POWER,3.60
1765925110756,CH1,POWER,3.60
1765925110761,CH1,POWER,3.60
1765925110765,CH1,POWER,3.60
1765925110769,CH1,POWER,3.60
1765925110775,CH1,POWER,3.60
1765925110782,CH1,POWER,3.60
1765925110786,CH1,POWER,3.60
1765925110792,CH1,POWER,3.60
1765925110800,CH1,POWER,3.60
1765925110805,CH1,POWER,3.60
1765925110812,CH1,POWER,3.60
1765925110818,CH1,POWER,3.60
1765925110821,CH1,POWER,3.15
1765925110824,CH1,POWER,3.15
1765925110826,CH1,POWER,3.15
1765925110853,CH1,POWER,3.15
1765925110858,CH1,POWER,3.15
1765925110863,CH1,POWER,3.15
1765925110867,CH1,POWER,3.15
1765925110873,CH1,POWER,3.15
1765925110878,CH1,POWER,3.15
1765925110883,CH1,POWER,3.15
1765925110888,CH1,POWER,3.15
1765925110894,CH1,POWER,3.15
1765925110900,CH1,POWER,3.15
1765925110904,CH1,POWER,3.15
1765925110912,CH1,POWER,3.15
1765925110917,CH1,POWER,3.15
1765925110924,CH1,POWER,3.15
1765925110932,CH1,POWER,3.15
1765925110937,CH1,POWER,3.15
1765925110944,CH1,POWER,3.15
1765925110949,CH1,POWER,3.15
1765925110954,CH1,POWER,3.15
1765925110958,CH1,POWER,3.15
1765925110964,CH1,POWER,3.15
1765925110970,CH1,POWER,3.15
1765925110974,CH1,POWER,3.15
1765925110978,CH1,POWER,3.15
1765925110984,CH1,POWER,3.15
1765925110989,CH1,POWER,3.15
1765925110994,CH1,POWER,3.15
1765925110999,CH1,POWER,3.15
1765925111004,CH1,POWER,3.15
1765925111012,CH1,POWER,3.15
1765925111017,CH1,POWER,3.15
1765925111024,CH1,POWER,3.15
1765925111032,CH1,POWER,3.15
1765925111036,CH1,POWER,3.15
1765925111041,CH1,POWER,3.15
1765925111046,CH1,POWER,3.15
1765925111052,CH1,POWER,3.15
1765925111058,CH1,POWER,3.15
1765925111063,CH1,POWER,3.15
1765925111067,CH1,POWER,3.15
1765925111073,CH1,POWER,3.15
1765925111077,CH1,POWER,3.15
1765925111081,CH1,POWER,3.15
1765925111085,CH1,POWER,3.15
1765925111091,CH1,POWER,3.15
1765925111097,CH1,POWER,3.15
1765925111104,CH1,POWER,3.15
1765925111108,CH1,POWER,3.15
1765925111113,CH1,POWER,3.15
1765925111117,CH1,POWER,3.15
1765925111124,CH1,POWER,3.15
1765925111132,CH1,POWER,3.15
1765925111136,CH1,POWER,3.15
1765925111144,CH1,POWER,3.15
1765925111148,CH1,POWER,3.15
1765925111153,CH1,POWER,3.15
1765925111157,CH1,POWER,3.15
1765925111164,CH1,POWER,3.15
1765925111168,CH1,POWER,3.15
1765925111174,CH1,POWER,3.15
1765925111180,CH1,POWER,3.15
1765925111184,CH1,POWER,3.15
1765925111189,CH1,POWER,3.15
1765925111194,CH1,POWER,3.15
1765925111198,CH1,POWER,3.15
1765925111203,CH1,POWER,3.15
1765925111207,CH1,POWER,3.15
1765925111213,CH1,POWER,3.15
1765925111220,CH1,POWER,3.15
1765925111223,CH1,POWER,3.15
1765925111225,CH1,POWER,3.15
1765925111228,CH1,POWER,3.15
1765925111255,CH1,POWER,3.15
1765925111260,CH1,POWER,3.15
1765925111266,CH1,POWER,3.15
1765925111272,CH1,POWER,3.15
1765925111276,CH1,POWER,3.15
1765925111282,CH1,POWER,3.15
1765925111286,CH1,POWER,3.15
1765925111294,CH1,POWER,3.15
1765925111300,CH1,POWER,3.15
1765925111305,CH1,POWER,3.15
1765925111309,CH1,POWER,3.15
1765925111316,CH1,POWER,3.15
1765925111320,CH1,POWER,3.15
1765925111325,CH1,POWER,3.15
1765925111330,CH1,POWER,3.15
1765925111336,CH1,POWER,3.15
1765925111342,CH1,POWER,3.15
1765925111346,CH1,POWER,3.15
1765925111354,CH1,POWER,3.15
1765925111359,CH1,POWER,3.15
1765925111366,CH1,POWER,3.15
1765925111372,CH1,POWER,3.15
1765925111376,CH1,POWER,3.15
1765925111384,CH1,POWER,3.15
1765925111389,CH1,POWER,3.15
1765925111396,CH1,POWER,3.15
1765925111404,CH1,POWER,3.15
1765925111409,CH1,POWER,3.15
1765925111416,CH1,POWER,3.15
1765925111421,CH1,POWER,3.15
1765925111426,CH1,POWER,3.15
1765925111431,CH1,POWER,3.15
1765925111436,CH1,POWER,3.15
1765925111442,CH1,POWER,3.15
1765925111446,CH1,POWER,3.15
1765925111454,CH1,POWER,3.15
1765925111459,CH1,POWER,3.15
1765925111466,CH1,POWER,3.15
1765925111470,CH1,POWER,3.15
1765925111476,CH1,POWER,3.15
1765925111484,CH1,POWER,3.15
1765925111489,CH1,POWER,3.15
1765925111496,CH1,POWER,3.15
1765925111504,CH1,POWER,3.15
1765925111509,CH1,POWER,3.15
1765925111516,CH1,POWER,3.15
1765925111520,CH1,POWER,3.15
1765925111526,CH1,POWER,3.15
1765925111534,CH1,POWER,3.15
1765925111539,CH1,POWER,3.15
1765925111546,CH1,POWER,3.15
1765925111552,CH1,POWER,3.15
1765925111556,CH1,POWER,3.15
1765925111564,CH1,POWER,3.15
1765925111569,CH1,POWER,3.15
1765925111576,CH1,POWER,3.15
1765925111584,CH1,POWER,3.15
1765925111589,CH1,POWER,3.15
1765925111593,CH1,POWER,3.15
1765925111598,CH1,POWER,3.15
1765925111604,CH1,POWER,3.15
1765925111609,CH1,POWER,3.15
1765925111615,CH1,POWER,3.15
1765925111618,CH1,POWER,3.15
1765925111621,CH1,POWER,3.15
1765925111648,CH1,POWER,3.15
1765925111654,CH1,POWER,3.15
1765925111658,CH1,POWER,3.15
1765925111666,CH1,POWER,3.15
