round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,2,1765891949228,3430,CH1,80023,1765892029251,stress-ng
1765891953438,CH1,POWER,3.40
1765891953445,CH1,POWER,3.40
1765891953450,CH1,POWER,3.40
1765891953456,CH1,POWER,3.40
1765891953461,CH1,POWER,3.40
1765891953466,CH1,POWER,3.40
1765891953471,CH1,POWER,3.40
1765891953476,CH1,POWER,3.40
1765891953481,CH1,POWER,3.40
1765891953486,CH1,POWER,3.40
1765891953490,CH1,POWER,3.40
1765891953497,CH1,POWER,3.40
1765891953503,CH1,POWER,3.40
1765891953507,CH1,POWER,3.40
1765891953513,CH1,POWER,3.40
1765891953517,CH1,POWER,3.40
1765891953521,CH1,POWER,3.40
1765891953526,CH1,POWER,3.40
1765891953530,CH1,POWER,3.40
1765891953534,CH1,POWER,3.40
1765891953538,CH1,POWER,3.40
1765891953543,CH1,POWER,3.40
1765891953547,CH1,POWER,3.40
1765891953553,CH1,POWER,3.40
1765891953557,CH1,POWER,3.40
1765891953563,CH1,POWER,3.40
1765891953567,CH1,POWER,3.40
1765891953573,CH1,POWER,3.40
1765891953577,CH1,POWER,3.40
1765891953583,CH1,POWER,3.40
1765891953587,CH1,POWER,3.40
1765891953591,CH1,POWER,3.40
1765891953596,CH1,POWER,3.40
1765891953601,CH1,POWER,3.40
1765891953607,CH1,POWER,3.40
1765891953611,CH1,POWER,3.40
1765891953616,CH1,POWER,3.40
1765891953620,CH1,POWER,3.40
1765891953626,CH1,POWER,3.40
1765891953631,CH1,POWER,3.40
1765891953637,CH1,POWER,3.40
1765891953645,CH1,POWER,3.40
1765891953650,CH1,POWER,3.40
1765891953657,CH1,POWER,3.40
1765891953665,CH1,POWER,3.40
1765891953670,CH1,POWER,3.40
1765891953677,CH1,POWER,3.40
1765891953683,CH1,POWER,3.40
1765891953687,CH1,POWER,3.40
1765891953693,CH1,POWER,3.40
1765891953697,CH1,POWER,3.40
1765891953705,CH1,POWER,3.40
1765891953710,CH1,POWER,3.40
1765891953714,CH1,POWER,3.25
1765891953716,CH1,POWER,3.25
1765891953719,CH1,POWER,3.25
1765891953721,CH1,POWER,3.25
1765891953749,CH1,POWER,3.25
1765891953755,CH1,POWER,3.25
1765891953759,CH1,POWER,3.25
1765891953764,CH1,POWER,3.25
1765891953769,CH1,POWER,3.25
1765891953774,CH1,POWER,3.25
1765891953779,CH1,POWER,3.25
1765891953785,CH1,POWER,3.25
1765891953789,CH1,POWER,3.25
1765891953795,CH1,POWER,3.25
1765891953799,CH1,POWER,3.25
1765891953804,CH1,POWER,3.25
1765891953809,CH1,POWER,3.25
1765891953814,CH1,POWER,3.25
1765891953819,CH1,POWER,3.25
1765891953827,CH1,POWER,3.25
1765891953831,CH1,POWER,3.25
1765891953837,CH1,POWER,3.25
1765891953843,CH1,POWER,3.25
1765891953848,CH1,POWER,3.25
1765891953853,CH1,POWER,3.25
1765891953858,CH1,POWER,3.25
1765891953865,CH1,POWER,3.25
1765891953869,CH1,POWER,3.25
1765891953873,CH1,POWER,3.25
1765891953878,CH1,POWER,3.25
1765891953882,CH1,POWER,3.25
1765891953889,CH1,POWER,3.25
1765891953895,CH1,POWER,3.25
1765891953899,CH1,POWER,3.25
1765891953907,CH1,POWER,3.25
1765891953911,CH1,POWER,3.25
1765891953916,CH1,POWER,3.25
1765891953920,CH1,POWER,3.25
1765891953927,CH1,POWER,3.25
1765891953931,CH1,POWER,3.25
1765891953937,CH1,POWER,3.25
1765891953942,CH1,POWER,3.25
1765891953946,CH1,POWER,3.25
1765891953951,CH1,POWER,3.25
1765891953957,CH1,POWER,3.25
1765891953961,CH1,POWER,3.25
1765891953966,CH1,POWER,3.25
1765891953970,CH1,POWER,3.25
1765891953977,CH1,POWER,3.25
1765891953982,CH1,POWER,3.25
1765891953986,CH1,POWER,3.25
1765891953992,CH1,POWER,3.25
1765891953996,CH1,POWER,3.25
1765891954002,CH1,POWER,3.25
1765891954008,CH1,POWER,3.25
1765891954015,CH1,POWER,3.25
1765891954019,CH1,POWER,3.25
1765891954023,CH1,POWER,3.25
1765891954028,CH1,POWER,3.25
1765891954032,CH1,POWER,3.25
1765891954039,CH1,POWER,3.25
1765891954043,CH1,POWER,3.25
1765891954049,CH1,POWER,3.25
1765891954055,CH1,POWER,3.25
1765891954059,CH1,POWER,3.25
1765891954064,CH1,POWER,3.25
1765891954069,CH1,POWER,3.25
1765891954073,CH1,POWER,3.25
1765891954078,CH1,POWER,3.25
1765891954082,CH1,POWER,3.25
1765891954088,CH1,POWER,3.25
1765891954093,CH1,POWER,3.25
1765891954098,CH1,POWER,3.25
1765891954103,CH1,POWER,3.25
1765891954109,CH1,POWER,3.25
1765891954112,CH1,POWER,3.65
1765891954138,CH1,POWER,3.65
1765891954144,CH1,POWER,3.65
1765891954151,CH1,POWER,3.65
1765891954155,CH1,POWER,3.65
1765891954160,CH1,POWER,3.65
1765891954165,CH1,POWER,3.65
1765891954171,CH1,POWER,3.65
1765891954177,CH1,POWER,3.65
1765891954181,CH1,POWER,3.65
1765891954189,CH1,POWER,3.65
1765891954194,CH1,POWER,3.65
1765891954201,CH1,POWER,3.65
1765891954209,CH1,POWER,3.65
1765891954214,CH1,POWER,3.65
1765891954221,CH1,POWER,3.65
1765891954225,CH1,POWER,3.65
1765891954231,CH1,POWER,3.65
1765891954235,CH1,POWER,3.65
1765891954241,CH1,POWER,3.65
1765891954245,CH1,POWER,3.65
1765891954251,CH1,POWER,3.65
1765891954257,CH1,POWER,3.65
1765891954261,CH1,POWER,3.65
1765891954266,CH1,POWER,3.65
1765891954271,CH1,POWER,3.65
1765891954279,CH1,POWER,3.65
1765891954285,CH1,POWER,3.65
1765891954290,CH1,POWER,3.65
1765891954295,CH1,POWER,3.65
1765891954301,CH1,POWER,3.65
1765891954309,CH1,POWER,3.65
1765891954314,CH1,POWER,3.65
1765891954320,CH1,POWER,3.65
1765891954325,CH1,POWER,3.65
1765891954330,CH1,POWER,3.65
1765891954335,CH1,POWER,3.65
1765891954341,CH1,POWER,3.65
1765891954345,CH1,POWER,3.65
1765891954350,CH1,POWER,3.65
1765891954357,CH1,POWER,3.65
1765891954361,CH1,POWER,3.65
1765891954367,CH1,POWER,3.65
1765891954371,CH1,POWER,3.65
1765891954379,CH1,POWER,3.65
1765891954384,CH1,POWER,3.65
1765891954388,CH1,POWER,3.65
1765891954393,CH1,POWER,3.65
1765891954399,CH1,POWER,3.65
1765891954404,CH1,POWER,3.65
1765891954411,CH1,POWER,3.65
1765891954417,CH1,POWER,3.65
1765891954421,CH1,POWER,3.65
1765891954426,CH1,POWER,3.65
1765891954431,CH1,POWER,3.65
1765891954436,CH1,POWER,3.65
1765891954441,CH1,POWER,3.65
1765891954449,CH1,POWER,3.65
1765891954454,CH1,POWER,3.65
1765891954461,CH1,POWER,3.65
1765891954466,CH1,POWER,3.65
1765891954471,CH1,POWER,3.65
1765891954476,CH1,POWER,3.65
1765891954481,CH1,POWER,3.65
1765891954489,CH1,POWER,3.65
1765891954493,CH1,POWER,3.25
1765891954496,CH1,POWER,3.25
1765891954523,CH1,POWER,3.25
1765891954529,CH1,POWER,3.25
1765891954533,CH1,POWER,3.25
1765891954538,CH1,POWER,3.25
1765891954543,CH1,POWER,3.25
1765891954551,CH1,POWER,3.25
1765891954555,CH1,POWER,3.25
1765891954560,CH1,POWER,3.25
1765891954564,CH1,POWER,3.25
1765891954571,CH1,POWER,3.25
1765891954575,CH1,POWER,3.25
1765891954581,CH1,POWER,3.25
1765891954586,CH1,POWER,3.25
1765891954590,CH1,POWER,3.25
1765891954596,CH1,POWER,3.25
1765891954603,CH1,POWER,3.25
1765891954609,CH1,POWER,3.25
1765891954613,CH1,POWER,3.25
1765891954618,CH1,POWER,3.25
1765891954623,CH1,POWER,3.25
1765891954628,CH1,POWER,3.25
1765891954633,CH1,POWER,3.25
1765891954641,CH1,POWER,3.25
1765891954646,CH1,POWER,3.25
1765891954653,CH1,POWER,3.25
1765891954658,CH1,POWER,3.25
1765891954663,CH1,POWER,3.25
1765891954668,CH1,POWER,3.25
1765891954673,CH1,POWER,3.25
1765891954679,CH1,POWER,3.25
1765891954683,CH1,POWER,3.25
1765891954691,CH1,POWER,3.25
1765891954696,CH1,POWER,3.25
1765891954703,CH1,POWER,3.25
1765891954709,CH1,POWER,3.25
1765891954713,CH1,POWER,3.25
1765891954718,CH1,POWER,3.25
1765891954723,CH1,POWER,3.25
1765891954728,CH1,POWER,3.25
1765891954733,CH1,POWER,3.25
1765891954737,CH1,POWER,3.25
1765891954743,CH1,POWER,3.25
1765891954751,CH1,POWER,3.25
1765891954756,CH1,POWER,3.25
1765891954763,CH1,POWER,3.25
1765891954768,CH1,POWER,3.25
1765891954773,CH1,POWER,3.25
1765891954777,CH1,POWER,3.25
1765891954782,CH1,POWER,3.25
1765891954787,CH1,POWER,3.25
1765891954793,CH1,POWER,3.25
1765891954799,CH1,POWER,3.25
1765891954803,CH1,POWER,3.25
1765891954807,CH1,POWER,3.25
1765891954812,CH1,POWER,3.25
1765891954817,CH1,POWER,3.25
1765891954822,CH1,POWER,3.25
1765891954827,CH1,POWER,3.25
1765891954832,CH1,POWER,3.25
1765891954837,CH1,POWER,3.25
1765891954843,CH1,POWER,3.25
1765891954848,CH1,POWER,3.25
1765891954853,CH1,POWER,3.25
1765891954858,CH1,POWER,3.25
1765891954863,CH1,POWER,3.25
1765891954871,CH1,POWER,3.25
1765891954877,CH1,POWER,3.25
1765891954882,CH1,POWER,3.25
1765891954885,CH1,POWER,3.65
1765891954887,CH1,POWER,3.65
1765891954915,CH1,POWER,3.65
1765891954920,CH1,POWER,3.65
1765891954925,CH1,POWER,3.65
1765891954930,CH1,POWER,3.65
1765891954935,CH1,POWER,3.65
1765891954940,CH1,POWER,3.65
1765891954945,CH1,POWER,3.65
1765891954951,CH1,POWER,3.65
1765891954955,CH1,POWER,3.65
1765891954963,CH1,POWER,3.65
1765891954968,CH1,POWER,3.65
1765891954975,CH1,POWER,3.65
1765891954981,CH1,POWER,3.65
1765891954985,CH1,POWER,3.65
1765891954989,CH1,POWER,3.65
1765891954994,CH1,POWER,3.65
1765891954999,CH1,POWER,3.65
1765891955005,CH1,POWER,3.65
1765891955011,CH1,POWER,3.65
1765891955015,CH1,POWER,3.65
1765891955021,CH1,POWER,3.65
1765891955025,CH1,POWER,3.65
1765891955030,CH1,POWER,3.65
1765891955035,CH1,POWER,3.65
1765891955039,CH1,POWER,3.65
1765891955044,CH1,POWER,3.65
1765891955048,CH1,POWER,3.65
1765891955054,CH1,POWER,3.65
1765891955059,CH1,POWER,3.65
1765891955065,CH1,POWER,3.65
1765891955071,CH1,POWER,3.65
1765891955075,CH1,POWER,3.65
1765891955079,CH1,POWER,3.65
1765891955084,CH1,POWER,3.65
1765891955089,CH1,POWER,3.65
1765891955094,CH1,POWER,3.65
1765891955098,CH1,POWER,3.65
1765891955104,CH1,POWER,3.65
1765891955109,CH1,POWER,3.65
1765891955115,CH1,POWER,3.65
1765891955121,CH1,POWER,3.65
1765891955125,CH1,POWER,3.65
1765891955129,CH1,POWER,3.65
1765891955134,CH1,POWER,3.65
1765891955139,CH1,POWER,3.65
1765891955144,CH1,POWER,3.65
1765891955148,CH1,POWER,3.65
1765891955154,CH1,POWER,3.65
1765891955159,CH1,POWER,3.65
1765891955165,CH1,POWER,3.65
1765891955171,CH1,POWER,3.65
1765891955175,CH1,POWER,3.65
1765891955179,CH1,POWER,3.65
1765891955184,CH1,POWER,3.65
1765891955189,CH1,POWER,3.65
1765891955194,CH1,POWER,3.65
1765891955198,CH1,POWER,3.65
1765891955205,CH1,POWER,3.65
1765891955210,CH1,POWER,3.65
1765891955215,CH1,POWER,3.65
1765891955221,CH1,POWER,3.65
1765891955225,CH1,POWER,3.65
1765891955231,CH1,POWER,3.65
1765891955235,CH1,POWER,3.65
1765891955240,CH1,POWER,3.65
1765891955245,CH1,POWER,3.65
1765891955249,CH1,POWER,3.65
1765891955255,CH1,POWER,3.65
1765891955261,CH1,POWER,3.65
1765891955265,CH1,POWER,3.65
1765891955270,CH1,POWER,3.65
1765891955275,CH1,POWER,3.65
1765891955280,CH1,POWER,2.90
1765891955307,CH1,POWER,2.90
1765891955312,CH1,POWER,2.90
1765891955317,CH1,POWER,2.90
1765891955323,CH1,POWER,2.90
1765891955328,CH1,POWER,2.90
1765891955332,CH1,POWER,2.90
1765891955337,CH1,POWER,2.90
1765891955341,CH1,POWER,2.90
1765891955347,CH1,POWER,2.90
1765891955353,CH1,POWER,2.90
1765891955357,CH1,POWER,2.90
1765891955363,CH1,POWER,2.90
1765891955367,CH1,POWER,2.90
1765891955372,CH1,POWER,2.90
1765891955377,CH1,POWER,2.90
1765891955383,CH1,POWER,2.90
1765891955387,CH1,POWER,2.90
1765891955392,CH1,POWER,2.90
1765891955397,CH1,POWER,2.90
1765891955402,CH1,POWER,2.90
1765891955407,CH1,POWER,2.90
1765891955412,CH1,POWER,2.90
1765891955417,CH1,POWER,2.90
1765891955422,CH1,POWER,2.90
1765891955427,CH1,POWER,2.90
1765891955432,CH1,POWER,2.90
1765891955437,CH1,POWER,2.90
1765891955445,CH1,POWER,2.90
1765891955451,CH1,POWER,2.90
1765891955456,CH1,POWER,2.90
1765891955461,CH1,POWER,2.90
1765891955467,CH1,POWER,2.90
1765891955475,CH1,POWER,2.90
1765891955480,CH1,POWER,2.90
1765891955486,CH1,POWER,2.90
1765891955491,CH1,POWER,2.90
1765891955496,CH1,POWER,2.90
1765891955501,CH1,POWER,2.90
1765891955506,CH1,POWER,2.90
1765891955511,CH1,POWER,2.90
1765891955516,CH1,POWER,2.90
1765891955520,CH1,POWER,2.90
1765891955524,CH1,POWER,2.90
1765891955529,CH1,POWER,2.90
1765891955537,CH1,POWER,2.90
1765891955543,CH1,POWER,2.90
1765891955547,CH1,POWER,2.90
1765891955555,CH1,POWER,2.90
1765891955560,CH1,POWER,2.90
1765891955567,CH1,POWER,2.90
1765891955573,CH1,POWER,2.90
1765891955577,CH1,POWER,2.90
1765891955585,CH1,POWER,2.90
1765891955590,CH1,POWER,2.90
1765891955597,CH1,POWER,2.90
1765891955603,CH1,POWER,2.90
1765891955607,CH1,POWER,2.90
1765891955612,CH1,POWER,2.90
1765891955617,CH1,POWER,2.90
1765891955622,CH1,POWER,2.90
1765891955627,CH1,POWER,2.90
1765891955635,CH1,POWER,2.90
1765891955640,CH1,POWER,2.90
1765891955647,CH1,POWER,2.90
1765891955652,CH1,POWER,2.90
1765891955657,CH1,POWER,2.90
1765891955662,CH1,POWER,2.90
1765891955667,CH1,POWER,2.90
1765891955671,CH1,POWER,2.90
1765891955676,CH1,POWER,2.90
1765891955678,CH1,POWER,2.55
1765891955681,CH1,POWER,2.55
1765891955709,CH1,POWER,2.55
1765891955715,CH1,POWER,2.55
1765891955719,CH1,POWER,2.55
1765891955724,CH1,POWER,2.55
1765891955729,CH1,POWER,2.55
1765891955737,CH1,POWER,2.55
1765891955743,CH1,POWER,2.55
1765891955748,CH1,POWER,2.55
1765891955753,CH1,POWER,2.55
1765891955758,CH1,POWER,2.55
1765891955764,CH1,POWER,2.55
1765891955769,CH1,POWER,2.55
1765891955774,CH1,POWER,2.55
1765891955779,CH1,POWER,2.55
1765891955787,CH1,POWER,2.55
1765891955792,CH1,POWER,2.55
1765891955799,CH1,POWER,2.55
1765891955804,CH1,POWER,2.55
1765891955809,CH1,POWER,2.55
1765891955814,CH1,POWER,2.55
1765891955819,CH1,POWER,2.55
1765891955823,CH1,POWER,2.55
1765891955828,CH1,POWER,2.55
1765891955832,CH1,POWER,2.55
1765891955839,CH1,POWER,2.55
1765891955844,CH1,POWER,2.55
1765891955849,CH1,POWER,2.55
1765891955854,CH1,POWER,2.55
1765891955859,CH1,POWER,2.55
1765891955864,CH1,POWER,2.55
1765891955869,CH1,POWER,2.55
1765891955874,CH1,POWER,2.55
1765891955879,CH1,POWER,2.55
1765891955883,CH1,POWER,2.55
1765891955889,CH1,POWER,2.55
1765891955893,CH1,POWER,2.55
1765891955899,CH1,POWER,2.55
1765891955903,CH1,POWER,2.55
1765891955908,CH1,POWER,2.55
1765891955913,CH1,POWER,2.55
1765891955918,CH1,POWER,2.55
1765891955923,CH1,POWER,2.55
1765891955928,CH1,POWER,2.55
1765891955933,CH1,POWER,2.55
1765891955939,CH1,POWER,2.55
1765891955943,CH1,POWER,2.55
1765891955949,CH1,POWER,2.55
1765891955954,CH1,POWER,2.55
1765891955959,CH1,POWER,2.55
1765891955964,CH1,POWER,2.55
1765891955969,CH1,POWER,2.55
1765891955975,CH1,POWER,2.55
1765891955979,CH1,POWER,2.55
1765891955985,CH1,POWER,2.55
1765891955990,CH1,POWER,2.55
1765891955997,CH1,POWER,2.55
1765891956002,CH1,POWER,2.55
1765891956009,CH1,POWER,2.55
1765891956014,CH1,POWER,2.55
1765891956019,CH1,POWER,2.55
1765891956027,CH1,POWER,2.55
1765891956032,CH1,POWER,2.55
1765891956039,CH1,POWER,2.55
1765891956047,CH1,POWER,2.55
1765891956052,CH1,POWER,2.55
1765891956059,CH1,POWER,2.55
1765891956064,CH1,POWER,2.55
1765891956068,CH1,POWER,3.25
1765891956071,CH1,POWER,3.25
1765891956073,CH1,POWER,3.25
1765891956101,CH1,POWER,3.25
1765891956106,CH1,POWER,3.25
1765891956111,CH1,POWER,3.25
1765891956116,CH1,POWER,3.25
1765891956121,CH1,POWER,3.25
1765891956126,CH1,POWER,3.25
1765891956131,CH1,POWER,3.25
1765891956135,CH1,POWER,3.25
1765891956141,CH1,POWER,3.25
1765891956146,CH1,POWER,3.25
1765891956151,CH1,POWER,3.25
1765891956156,CH1,POWER,3.25
1765891956161,CH1,POWER,3.25
1765891956166,CH1,POWER,3.25
1765891956171,CH1,POWER,3.25
1765891956176,CH1,POWER,3.25
1765891956181,CH1,POWER,3.25
1765891956186,CH1,POWER,3.25
1765891956191,CH1,POWER,3.25
1765891956196,CH1,POWER,3.25
1765891956201,CH1,POWER,3.25
1765891956206,CH1,POWER,3.25
1765891956211,CH1,POWER,3.25
1765891956216,CH1,POWER,3.25
1765891956221,CH1,POWER,3.25
1765891956226,CH1,POWER,3.25
1765891956231,CH1,POWER,3.25
1765891956236,CH1,POWER,3.25
1765891956241,CH1,POWER,3.25
1765891956247,CH1,POWER,3.25
1765891956251,CH1,POWER,3.25
1765891956259,CH1,POWER,3.25
1765891956264,CH1,POWER,3.25
1765891956271,CH1,POWER,3.25
1765891956276,CH1,POWER,3.25
1765891956281,CH1,POWER,3.25
1765891956286,CH1,POWER,3.25
1765891956291,CH1,POWER,3.25
1765891956299,CH1,POWER,3.25
1765891956304,CH1,POWER,3.25
1765891956311,CH1,POWER,3.25
1765891956316,CH1,POWER,3.25
1765891956321,CH1,POWER,3.25
1765891956327,CH1,POWER,3.25
1765891956331,CH1,POWER,3.25
1765891956336,CH1,POWER,3.25
1765891956341,CH1,POWER,3.25
1765891956347,CH1,POWER,3.25
1765891956351,CH1,POWER,3.25
1765891956355,CH1,POWER,3.25
1765891956360,CH1,POWER,3.25
1765891956365,CH1,POWER,3.25
1765891956370,CH1,POWER,3.25
1765891956375,CH1,POWER,3.25
1765891956380,CH1,POWER,3.25
1765891956384,CH1,POWER,3.25
1765891956390,CH1,POWER,3.25
1765891956395,CH1,POWER,3.25
1765891956400,CH1,POWER,3.25
1765891956405,CH1,POWER,3.25
1765891956410,CH1,POWER,3.25
1765891956415,CH1,POWER,3.25
1765891956420,CH1,POWER,3.25
1765891956425,CH1,POWER,3.25
1765891956431,CH1,POWER,3.25
1765891956435,CH1,POWER,3.25
1765891956441,CH1,POWER,3.25
1765891956446,CH1,POWER,3.25
1765891956451,CH1,POWER,3.25
1765891956455,CH1,POWER,3.25
1765891956461,CH1,POWER,3.25
1765891956464,CH1,POWER,3.25
1765891956490,CH1,POWER,3.25
1765891956495,CH1,POWER,3.25
1765891956500,CH1,POWER,3.25
1765891956504,CH1,POWER,3.25
1765891956511,CH1,POWER,3.25
1765891956516,CH1,POWER,3.25
1765891956523,CH1,POWER,3.25
1765891956528,CH1,POWER,3.25
1765891956533,CH1,POWER,3.25
1765891956537,CH1,POWER,3.25
1765891956543,CH1,POWER,3.25
1765891956549,CH1,POWER,3.25
1765891956553,CH1,POWER,3.25
1765891956558,CH1,POWER,3.25
1765891956563,CH1,POWER,3.25
1765891956568,CH1,POWER,3.25
1765891956573,CH1,POWER,3.25
1765891956578,CH1,POWER,3.25
1765891956583,CH1,POWER,3.25
1765891956588,CH1,POWER,3.25
1765891956593,CH1,POWER,3.25
1765891956601,CH1,POWER,3.25
1765891956606,CH1,POWER,3.25
1765891956613,CH1,POWER,3.25
1765891956618,CH1,POWER,3.25
1765891956623,CH1,POWER,3.25
1765891956631,CH1,POWER,3.25
1765891956637,CH1,POWER,3.25
1765891956642,CH1,POWER,3.25
1765891956647,CH1,POWER,3.25
1765891956653,CH1,POWER,3.25
1765891956661,CH1,POWER,3.25
1765891956666,CH1,POWER,3.25
1765891956673,CH1,POWER,3.25
1765891956681,CH1,POWER,3.25
1765891956686,CH1,POWER,3.25
1765891956693,CH1,POWER,3.25
1765891956698,CH1,POWER,3.25
1765891956703,CH1,POWER,3.25
1765891956711,CH1,POWER,3.25
1765891956716,CH1,POWER,3.25
1765891956723,CH1,POWER,3.25
1765891956728,CH1,POWER,3.25
1765891956733,CH1,POWER,3.25
1765891956737,CH1,POWER,3.25
1765891956742,CH1,POWER,3.25
1765891956747,CH1,POWER,3.25
1765891956752,CH1,POWER,3.25
1765891956757,CH1,POWER,3.25
1765891956762,CH1,POWER,3.25
1765891956767,CH1,POWER,3.25
1765891956772,CH1,POWER,3.25
1765891956777,CH1,POWER,3.25
1765891956782,CH1,POWER,3.25
1765891956787,CH1,POWER,3.25
1765891956793,CH1,POWER,3.25
1765891956801,CH1,POWER,3.25
1765891956806,CH1,POWER,3.25
1765891956813,CH1,POWER,3.25
1765891956818,CH1,POWER,3.25
1765891956823,CH1,POWER,3.25
1765891956828,CH1,POWER,3.25
1765891956833,CH1,POWER,3.25
1765891956838,CH1,POWER,3.25
1765891956843,CH1,POWER,3.25
1765891956847,CH1,POWER,3.25
1765891956875,CH1,POWER,3.55
1765891956880,CH1,POWER,3.55
1765891956885,CH1,POWER,3.55
1765891956893,CH1,POWER,3.55
1765891956898,CH1,POWER,3.55
1765891956905,CH1,POWER,3.55
1765891956910,CH1,POWER,3.55
1765891956915,CH1,POWER,3.55
1765891956919,CH1,POWER,3.55
1765891956924,CH1,POWER,3.55
1765891956930,CH1,POWER,3.55
1765891956935,CH1,POWER,3.55
1765891956943,CH1,POWER,3.55
1765891956948,CH1,POWER,3.55
1765891956955,CH1,POWER,3.55
1765891956960,CH1,POWER,3.55
1765891956965,CH1,POWER,3.55
1765891956970,CH1,POWER,3.55
1765891956975,CH1,POWER,3.55
1765891956980,CH1,POWER,3.55
1765891956985,CH1,POWER,3.55
1765891956989,CH1,POWER,3.55
1765891956995,CH1,POWER,3.55
1765891957000,CH1,POWER,3.55
1765891957005,CH1,POWER,3.55
1765891957013,CH1,POWER,3.55
1765891957018,CH1,POWER,3.55
1765891957025,CH1,POWER,3.55
1765891957030,CH1,POWER,3.55
1765891957035,CH1,POWER,3.55
1765891957043,CH1,POWER,3.55
1765891957048,CH1,POWER,3.55
1765891957055,CH1,POWER,3.55
1765891957060,CH1,POWER,3.55
1765891957065,CH1,POWER,3.55
1765891957070,CH1,POWER,3.55
1765891957075,CH1,POWER,3.55
1765891957080,CH1,POWER,3.55
1765891957085,CH1,POWER,3.55
1765891957090,CH1,POWER,3.55
1765891957095,CH1,POWER,3.55
1765891957100,CH1,POWER,3.55
1765891957105,CH1,POWER,3.55
1765891957110,CH1,POWER,3.55
1765891957115,CH1,POWER,3.55
1765891957119,CH1,POWER,3.55
1765891957125,CH1,POWER,3.55
1765891957129,CH1,POWER,3.55
1765891957134,CH1,POWER,3.55
1765891957138,CH1,POWER,3.55
1765891957142,CH1,POWER,3.55
1765891957146,CH1,POWER,3.55
1765891957153,CH1,POWER,3.55
1765891957158,CH1,POWER,3.55
1765891957165,CH1,POWER,3.55
1765891957173,CH1,POWER,3.55
1765891957177,CH1,POWER,3.55
1765891957182,CH1,POWER,3.55
1765891957187,CH1,POWER,3.55
1765891957195,CH1,POWER,3.55
1765891957200,CH1,POWER,3.55
1765891957205,CH1,POWER,3.55
1765891957210,CH1,POWER,3.55
1765891957215,CH1,POWER,3.55
1765891957220,CH1,POWER,3.55
1765891957225,CH1,POWER,3.55
1765891957232,CH1,POWER,3.55
1765891957235,CH1,POWER,3.25
1765891957238,CH1,POWER,3.25
1765891957264,CH1,POWER,3.25
1765891957269,CH1,POWER,3.25
1765891957277,CH1,POWER,3.25
1765891957285,CH1,POWER,3.25
1765891957290,CH1,POWER,3.25
1765891957297,CH1,POWER,3.25
1765891957302,CH1,POWER,3.25
1765891957307,CH1,POWER,3.25
1765891957312,CH1,POWER,3.25
1765891957317,CH1,POWER,3.25
1765891957322,CH1,POWER,3.25
1765891957327,CH1,POWER,3.25
1765891957335,CH1,POWER,3.25
1765891957340,CH1,POWER,3.25
1765891957347,CH1,POWER,3.25
1765891957352,CH1,POWER,3.25
1765891957357,CH1,POWER,3.25
1765891957365,CH1,POWER,3.25
1765891957370,CH1,POWER,3.25
1765891957377,CH1,POWER,3.25
1765891957382,CH1,POWER,3.25
1765891957387,CH1,POWER,3.25
1765891957395,CH1,POWER,3.25
1765891957400,CH1,POWER,3.25
1765891957407,CH1,POWER,3.25
1765891957412,CH1,POWER,3.25
1765891957417,CH1,POWER,3.25
1765891957422,CH1,POWER,3.25
1765891957427,CH1,POWER,3.25
1765891957432,CH1,POWER,3.25
1765891957437,CH1,POWER,3.25
1765891957442,CH1,POWER,3.25
1765891957447,CH1,POWER,3.25
1765891957452,CH1,POWER,3.25
1765891957457,CH1,POWER,3.25
1765891957465,CH1,POWER,3.25
1765891957471,CH1,POWER,3.25
1765891957476,CH1,POWER,3.25
1765891957481,CH1,POWER,3.25
1765891957486,CH1,POWER,3.25
1765891957492,CH1,POWER,3.25
1765891957497,CH1,POWER,3.25
1765891957505,CH1,POWER,3.25
1765891957510,CH1,POWER,3.25
1765891957517,CH1,POWER,3.25
1765891957522,CH1,POWER,3.25
1765891957527,CH1,POWER,3.25
1765891957535,CH1,POWER,3.25
1765891957540,CH1,POWER,3.25
1765891957547,CH1,POWER,3.25
1765891957552,CH1,POWER,3.25
1765891957557,CH1,POWER,3.25
1765891957565,CH1,POWER,3.25
1765891957570,CH1,POWER,3.25
1765891957577,CH1,POWER,3.25
1765891957582,CH1,POWER,3.25
1765891957587,CH1,POWER,3.25
1765891957595,CH1,POWER,3.25
1765891957600,CH1,POWER,3.25
1765891957607,CH1,POWER,3.25
1765891957615,CH1,POWER,3.25
1765891957618,CH1,POWER,3.45
1765891957620,CH1,POWER,3.45
1765891957648,CH1,POWER,3.45
1765891957653,CH1,POWER,3.45
1765891957658,CH1,POWER,3.45
1765891957664,CH1,POWER,3.45
1765891957669,CH1,POWER,3.45
1765891957674,CH1,POWER,3.45
1765891957679,CH1,POWER,3.45
1765891957684,CH1,POWER,3.45
1765891957689,CH1,POWER,3.45
1765891957697,CH1,POWER,3.45
1765891957702,CH1,POWER,3.45
1765891957709,CH1,POWER,3.45
1765891957714,CH1,POWER,3.45
1765891957719,CH1,POWER,3.45
1765891957724,CH1,POWER,3.45
1765891957729,CH1,POWER,3.45
1765891957737,CH1,POWER,3.45
1765891957740,CH1,POWER,3.45
1765891957747,CH1,POWER,3.45
1765891957752,CH1,POWER,3.45
1765891957759,CH1,POWER,3.45
1765891957767,CH1,POWER,3.45
1765891957772,CH1,POWER,3.45
1765891957779,CH1,POWER,3.45
