round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,1,1765582594784,407,CH1,80022,1765582674806,stress-ng
1765582598839,CH1,POWER,3.70
1765582598845,CH1,POWER,3.70
1765582598849,CH1,POWER,3.70
1765582598855,CH1,POWER,3.70
1765582598859,CH1,POWER,3.70
1765582598865,CH1,POWER,3.70
1765582598869,CH1,POWER,3.70
1765582598873,CH1,POWER,3.70
1765582598879,CH1,POWER,3.70
1765582598885,CH1,POWER,3.70
1765582598889,CH1,POWER,3.70
1765582598894,CH1,POWER,3.70
1765582598899,CH1,POWER,3.70
1765582598903,CH1,POWER,3.70
1765582598908,CH1,POWER,3.70
1765582598912,CH1,POWER,3.70
1765582598916,CH1,POWER,3.70
1765582598922,CH1,POWER,3.70
1765582598926,CH1,POWER,3.70
1765582598931,CH1,POWER,3.70
1765582598939,CH1,POWER,3.70
1765582598947,CH1,POWER,3.70
1765582598952,CH1,POWER,3.70
1765582598959,CH1,POWER,3.70
1765582598964,CH1,POWER,3.70
1765582598969,CH1,POWER,3.70
1765582598973,CH1,POWER,3.70
1765582598978,CH1,POWER,3.70
1765582598982,CH1,POWER,3.70
1765582598989,CH1,POWER,3.70
1765582598993,CH1,POWER,3.70
1765582598998,CH1,POWER,3.70
1765582599002,CH1,POWER,3.70
1765582599030,CH1,POWER,3.55
1765582599035,CH1,POWER,3.55
1765582599040,CH1,POWER,3.55
1765582599044,CH1,POWER,3.55
1765582599051,CH1,POWER,3.55
1765582599056,CH1,POWER,3.55
1765582599061,CH1,POWER,3.55
1765582599066,CH1,POWER,3.55
1765582599071,CH1,POWER,3.55
1765582599075,CH1,POWER,3.55
1765582599080,CH1,POWER,3.55
1765582599084,CH1,POWER,3.55
1765582599088,CH1,POWER,3.55
1765582599093,CH1,POWER,3.55
1765582599099,CH1,POWER,3.55
1765582599104,CH1,POWER,3.55
1765582599111,CH1,POWER,3.55
1765582599115,CH1,POWER,3.55
1765582599120,CH1,POWER,3.55
1765582599124,CH1,POWER,3.55
1765582599128,CH1,POWER,3.55
1765582599132,CH1,POWER,3.55
1765582599137,CH1,POWER,3.55
1765582599141,CH1,POWER,3.55
1765582599145,CH1,POWER,3.55
1765582599151,CH1,POWER,3.55
1765582599156,CH1,POWER,3.55
1765582599161,CH1,POWER,3.55
1765582599165,CH1,POWER,3.55
1765582599171,CH1,POWER,3.55
1765582599175,CH1,POWER,3.55
1765582599181,CH1,POWER,3.55
1765582599187,CH1,POWER,3.55
1765582599191,CH1,POWER,3.55
1765582599195,CH1,POWER,3.55
1765582599201,CH1,POWER,3.55
1765582599206,CH1,POWER,3.55
1765582599211,CH1,POWER,3.55
1765582599219,CH1,POWER,3.55
1765582599223,CH1,POWER,3.55
1765582599228,CH1,POWER,3.55
1765582599232,CH1,POWER,3.55
1765582599237,CH1,POWER,3.55
1765582599241,CH1,POWER,3.55
1765582599245,CH1,POWER,3.55
1765582599251,CH1,POWER,3.55
1765582599257,CH1,POWER,3.55
1765582599261,CH1,POWER,3.55
1765582599265,CH1,POWER,3.55
1765582599271,CH1,POWER,3.55
1765582599275,CH1,POWER,3.55
1765582599280,CH1,POWER,3.55
1765582599284,CH1,POWER,3.55
1765582599288,CH1,POWER,3.55
1765582599293,CH1,POWER,3.55
1765582599299,CH1,POWER,3.55
1765582599303,CH1,POWER,3.55
1765582599309,CH1,POWER,3.55
1765582599313,CH1,POWER,3.55
1765582599319,CH1,POWER,3.55
1765582599324,CH1,POWER,3.55
1765582599328,CH1,POWER,3.55
1765582599334,CH1,POWER,3.55
1765582599340,CH1,POWER,3.55
1765582599344,CH1,POWER,3.55
1765582599351,CH1,POWER,3.55
1765582599355,CH1,POWER,3.55
1765582599360,CH1,POWER,3.55
1765582599364,CH1,POWER,3.55
1765582599368,CH1,POWER,3.55
1765582599373,CH1,POWER,3.55
1765582599379,CH1,POWER,3.55
1765582599383,CH1,POWER,3.55
1765582599388,CH1,POWER,3.55
1765582599393,CH1,POWER,3.55
1765582599396,CH1,POWER,3.60
1765582599423,CH1,POWER,3.60
1765582599429,CH1,POWER,3.60
1765582599433,CH1,POWER,3.60
1765582599441,CH1,POWER,3.60
1765582599446,CH1,POWER,3.60
1765582599453,CH1,POWER,3.60
1765582599461,CH1,POWER,3.60
1765582599466,CH1,POWER,3.60
1765582599470,CH1,POWER,3.60
1765582599475,CH1,POWER,3.60
1765582599481,CH1,POWER,3.60
1765582599486,CH1,POWER,3.60
1765582599493,CH1,POWER,3.60
1765582599499,CH1,POWER,3.60
1765582599503,CH1,POWER,3.60
1765582599507,CH1,POWER,3.60
1765582599513,CH1,POWER,3.60
1765582599519,CH1,POWER,3.60
1765582599523,CH1,POWER,3.60
1765582599529,CH1,POWER,3.60
1765582599533,CH1,POWER,3.60
1765582599537,CH1,POWER,3.60
1765582599543,CH1,POWER,3.60
1765582599551,CH1,POWER,3.60
1765582599556,CH1,POWER,3.60
1765582599560,CH1,POWER,3.60
1765582599565,CH1,POWER,3.60
1765582599571,CH1,POWER,3.60
1765582599575,CH1,POWER,3.60
1765582599581,CH1,POWER,3.60
1765582599586,CH1,POWER,3.60
1765582599593,CH1,POWER,3.60
1765582599599,CH1,POWER,3.60
1765582599603,CH1,POWER,3.60
1765582599611,CH1,POWER,3.60
1765582599616,CH1,POWER,3.60
1765582599623,CH1,POWER,3.60
1765582599631,CH1,POWER,3.60
1765582599635,CH1,POWER,3.60
1765582599643,CH1,POWER,3.60
1765582599649,CH1,POWER,3.60
1765582599653,CH1,POWER,3.60
1765582599658,CH1,POWER,3.60
1765582599663,CH1,POWER,3.60
1765582599667,CH1,POWER,3.60
1765582599672,CH1,POWER,3.60
1765582599677,CH1,POWER,3.60
1765582599682,CH1,POWER,3.60
1765582599686,CH1,POWER,3.60
1765582599690,CH1,POWER,3.60
1765582599694,CH1,POWER,3.60
1765582599700,CH1,POWER,3.60
1765582599706,CH1,POWER,3.60
1765582599713,CH1,POWER,3.60
1765582599718,CH1,POWER,3.60
1765582599723,CH1,POWER,3.60
1765582599728,CH1,POWER,3.60
1765582599733,CH1,POWER,3.60
1765582599739,CH1,POWER,3.60
1765582599743,CH1,POWER,3.60
1765582599749,CH1,POWER,3.60
1765582599753,CH1,POWER,3.60
1765582599761,CH1,POWER,3.60
1765582599766,CH1,POWER,3.60
1765582599773,CH1,POWER,3.60
1765582599802,CH1,POWER,3.70
1765582599807,CH1,POWER,3.70
1765582599812,CH1,POWER,3.70
1765582599818,CH1,POWER,3.70
1765582599825,CH1,POWER,3.70
1765582599831,CH1,POWER,3.70
1765582599835,CH1,POWER,3.70
1765582599840,CH1,POWER,3.70
1765582599845,CH1,POWER,3.70
1765582599850,CH1,POWER,3.70
1765582599855,CH1,POWER,3.70
1765582599861,CH1,POWER,3.70
1765582599865,CH1,POWER,3.70
1765582599870,CH1,POWER,3.70
1765582599875,CH1,POWER,3.70
1765582599881,CH1,POWER,3.70
1765582599885,CH1,POWER,3.70
1765582599891,CH1,POWER,3.70
1765582599895,CH1,POWER,3.70
1765582599900,CH1,POWER,3.70
1765582599905,CH1,POWER,3.70
1765582599910,CH1,POWER,3.70
1765582599915,CH1,POWER,3.70
1765582599921,CH1,POWER,3.70
1765582599925,CH1,POWER,3.70
1765582599931,CH1,POWER,3.70
1765582599935,CH1,POWER,3.70
1765582599941,CH1,POWER,3.70
1765582599945,CH1,POWER,3.70
1765582599953,CH1,POWER,3.70
1765582599958,CH1,POWER,3.70
1765582599966,CH1,POWER,3.70
1765582599973,CH1,POWER,3.70
1765582599978,CH1,POWER,3.70
1765582599985,CH1,POWER,3.70
1765582599993,CH1,POWER,3.70
1765582599998,CH1,POWER,3.70
1765582600005,CH1,POWER,3.70
1765582600010,CH1,POWER,3.70
1765582600015,CH1,POWER,3.70
1765582600020,CH1,POWER,3.70
1765582600025,CH1,POWER,3.70
1765582600031,CH1,POWER,3.70
1765582600035,CH1,POWER,3.70
1765582600041,CH1,POWER,3.70
1765582600045,CH1,POWER,3.70
1765582600053,CH1,POWER,3.70
1765582600058,CH1,POWER,3.70
1765582600065,CH1,POWER,3.70
1765582600073,CH1,POWER,3.70
1765582600078,CH1,POWER,3.70
1765582600085,CH1,POWER,3.70
1765582600090,CH1,POWER,3.70
1765582600095,CH1,POWER,3.70
1765582600100,CH1,POWER,3.70
1765582600105,CH1,POWER,3.70
1765582600111,CH1,POWER,3.70
1765582600115,CH1,POWER,3.70
1765582600121,CH1,POWER,3.70
1765582600125,CH1,POWER,3.70
1765582600130,CH1,POWER,3.70
1765582600135,CH1,POWER,3.70
1765582600143,CH1,POWER,3.70
1765582600148,CH1,POWER,3.70
1765582600155,CH1,POWER,3.70
1765582600159,CH1,POWER,3.30
1765582600186,CH1,POWER,3.30
1765582600191,CH1,POWER,3.30
1765582600196,CH1,POWER,3.30
1765582600201,CH1,POWER,3.30
1765582600206,CH1,POWER,3.30
1765582600211,CH1,POWER,3.30
1765582600217,CH1,POWER,3.30
1765582600223,CH1,POWER,3.30
1765582600227,CH1,POWER,3.30
1765582600231,CH1,POWER,3.30
1765582600237,CH1,POWER,3.30
1765582600241,CH1,POWER,3.30
1765582600247,CH1,POWER,3.30
1765582600251,CH1,POWER,3.30
1765582600256,CH1,POWER,3.30
1765582600261,CH1,POWER,3.30
1765582600266,CH1,POWER,3.30
1765582600270,CH1,POWER,3.30
1765582600277,CH1,POWER,3.30
1765582600282,CH1,POWER,3.30
1765582600287,CH1,POWER,3.30
1765582600295,CH1,POWER,3.30
1765582600301,CH1,POWER,3.30
1765582600307,CH1,POWER,3.30
1765582600315,CH1,POWER,3.30
1765582600321,CH1,POWER,3.30
1765582600327,CH1,POWER,3.30
1765582600333,CH1,POWER,3.30
1765582600337,CH1,POWER,3.30
1765582600342,CH1,POWER,3.30
1765582600347,CH1,POWER,3.30
1765582600353,CH1,POWER,3.30
1765582600357,CH1,POWER,3.30
1765582600363,CH1,POWER,3.30
1765582600367,CH1,POWER,3.30
1765582600372,CH1,POWER,3.30
1765582600377,CH1,POWER,3.30
1765582600381,CH1,POWER,3.30
1765582600386,CH1,POWER,3.30
1765582600391,CH1,POWER,3.30
1765582600397,CH1,POWER,3.30
1765582600405,CH1,POWER,3.30
1765582600411,CH1,POWER,3.30
1765582600416,CH1,POWER,3.30
1765582600423,CH1,POWER,3.30
1765582600427,CH1,POWER,3.30
1765582600431,CH1,POWER,3.30
1765582600437,CH1,POWER,3.30
1765582600445,CH1,POWER,3.30
1765582600450,CH1,POWER,3.30
1765582600456,CH1,POWER,3.30
1765582600460,CH1,POWER,3.30
1765582600467,CH1,POWER,3.30
1765582600471,CH1,POWER,3.30
1765582600477,CH1,POWER,3.30
1765582600483,CH1,POWER,3.30
1765582600487,CH1,POWER,3.30
1765582600492,CH1,POWER,3.30
1765582600497,CH1,POWER,3.30
1765582600503,CH1,POWER,3.30
1765582600507,CH1,POWER,3.30
1765582600513,CH1,POWER,3.30
1765582600517,CH1,POWER,3.30
1765582600522,CH1,POWER,3.30
1765582600527,CH1,POWER,3.30
1765582600532,CH1,POWER,3.30
1765582600537,CH1,POWER,3.30
1765582600543,CH1,POWER,3.30
1765582600548,CH1,POWER,3.30
1765582600551,CH1,POWER,3.60
1765582600578,CH1,POWER,3.60
1765582600583,CH1,POWER,3.60
1765582600589,CH1,POWER,3.60
1765582600593,CH1,POWER,3.60
1765582600598,CH1,POWER,3.60
1765582600602,CH1,POWER,3.60
1765582600606,CH1,POWER,3.60
1765582600611,CH1,POWER,3.60
1765582600617,CH1,POWER,3.60
1765582600621,CH1,POWER,3.60
1765582600626,CH1,POWER,3.60
1765582600631,CH1,POWER,3.60
1765582600636,CH1,POWER,3.60
1765582600642,CH1,POWER,3.60
1765582600646,CH1,POWER,3.60
1765582600651,CH1,POWER,3.60
1765582600656,CH1,POWER,3.60
1765582600661,CH1,POWER,3.60
1765582600666,CH1,POWER,3.60
1765582600670,CH1,POWER,3.60
1765582600677,CH1,POWER,3.60
1765582600681,CH1,POWER,3.60
1765582600686,CH1,POWER,3.60
1765582600691,CH1,POWER,3.60
1765582600697,CH1,POWER,3.60
1765582600701,CH1,POWER,3.60
1765582600706,CH1,POWER,3.60
1765582600710,CH1,POWER,3.60
1765582600717,CH1,POWER,3.60
1765582600722,CH1,POWER,3.60
1765582600729,CH1,POWER,3.60
1765582600734,CH1,POWER,3.60
1765582600739,CH1,POWER,3.60
1765582600744,CH1,POWER,3.60
1765582600749,CH1,POWER,3.60
1765582600753,CH1,POWER,3.60
1765582600758,CH1,POWER,3.60
1765582600763,CH1,POWER,3.60
1765582600769,CH1,POWER,3.60
1765582600773,CH1,POWER,3.60
1765582600779,CH1,POWER,3.60
1765582600785,CH1,POWER,3.60
1765582600789,CH1,POWER,3.60
1765582600795,CH1,POWER,3.60
1765582600799,CH1,POWER,3.60
1765582600807,CH1,POWER,3.60
1765582600811,CH1,POWER,3.60
1765582600816,CH1,POWER,3.60
1765582600821,CH1,POWER,3.60
1765582600826,CH1,POWER,3.60
1765582600831,CH1,POWER,3.60
1765582600837,CH1,POWER,3.60
1765582600842,CH1,POWER,3.60
1765582600849,CH1,POWER,3.60
1765582600857,CH1,POWER,3.60
1765582600862,CH1,POWER,3.60
1765582600869,CH1,POWER,3.60
1765582600874,CH1,POWER,3.60
1765582600879,CH1,POWER,3.60
1765582600884,CH1,POWER,3.60
1765582600889,CH1,POWER,3.60
1765582600893,CH1,POWER,3.60
1765582600899,CH1,POWER,3.60
1765582600903,CH1,POWER,3.60
1765582600908,CH1,POWER,3.60
1765582600912,CH1,POWER,3.60
1765582600919,CH1,POWER,3.60
1765582600927,CH1,POWER,3.60
1765582600932,CH1,POWER,3.60
1765582600937,CH1,POWER,3.60
1765582600940,CH1,POWER,3.60
1765582600942,CH1,POWER,3.60
1765582600969,CH1,POWER,3.60
1765582600975,CH1,POWER,3.60
1765582600980,CH1,POWER,3.60
1765582600984,CH1,POWER,3.60
1765582600991,CH1,POWER,3.60
1765582600999,CH1,POWER,3.60
1765582601004,CH1,POWER,3.60
1765582601011,CH1,POWER,3.60
1765582601017,CH1,POWER,3.60
1765582601021,CH1,POWER,3.60
1765582601026,CH1,POWER,3.60
1765582601031,CH1,POWER,3.60
1765582601039,CH1,POWER,3.60
1765582601044,CH1,POWER,3.60
1765582601050,CH1,POWER,3.60
1765582601056,CH1,POWER,3.60
1765582601061,CH1,POWER,3.60
1765582601065,CH1,POWER,3.60
1765582601071,CH1,POWER,3.60
1765582601075,CH1,POWER,3.60
1765582601080,CH1,POWER,3.60
1765582601084,CH1,POWER,3.60
1765582601090,CH1,POWER,3.60
1765582601095,CH1,POWER,3.60
1765582601100,CH1,POWER,3.60
1765582601105,CH1,POWER,3.60
1765582601111,CH1,POWER,3.60
1765582601117,CH1,POWER,3.60
1765582601121,CH1,POWER,3.60
1765582601126,CH1,POWER,3.60
1765582601131,CH1,POWER,3.60
1765582601139,CH1,POWER,3.60
1765582601144,CH1,POWER,3.60
1765582601151,CH1,POWER,3.60
1765582601156,CH1,POWER,3.60
1765582601161,CH1,POWER,3.60
1765582601166,CH1,POWER,3.60
1765582601171,CH1,POWER,3.60
1765582601179,CH1,POWER,3.60
1765582601183,CH1,POWER,3.60
1765582601188,CH1,POWER,3.60
1765582601193,CH1,POWER,3.60
1765582601198,CH1,POWER,3.60
1765582601203,CH1,POWER,3.60
1765582601208,CH1,POWER,3.60
1765582601213,CH1,POWER,3.60
1765582601218,CH1,POWER,3.60
1765582601222,CH1,POWER,3.60
1765582601229,CH1,POWER,3.60
1765582601233,CH1,POWER,3.60
1765582601238,CH1,POWER,3.60
1765582601242,CH1,POWER,3.60
1765582601248,CH1,POWER,3.60
1765582601253,CH1,POWER,3.60
1765582601259,CH1,POWER,3.60
1765582601263,CH1,POWER,3.60
1765582601268,CH1,POWER,3.60
1765582601272,CH1,POWER,3.60
1765582601277,CH1,POWER,3.60
1765582601281,CH1,POWER,3.60
1765582601286,CH1,POWER,3.60
1765582601291,CH1,POWER,3.60
1765582601296,CH1,POWER,3.60
1765582601301,CH1,POWER,3.60
1765582601305,CH1,POWER,3.60
1765582601311,CH1,POWER,3.60
1765582601315,CH1,POWER,3.60
1765582601320,CH1,POWER,3.60
1765582601324,CH1,POWER,3.60
1765582601329,CH1,POWER,3.55
1765582601331,CH1,POWER,3.55
1765582601334,CH1,POWER,3.55
1765582601360,CH1,POWER,3.55
1765582601365,CH1,POWER,3.55
1765582601370,CH1,POWER,3.55
1765582601374,CH1,POWER,3.55
1765582601378,CH1,POWER,3.55
1765582601383,CH1,POWER,3.55
1765582601387,CH1,POWER,3.55
1765582601392,CH1,POWER,3.55
1765582601397,CH1,POWER,3.55
1765582601403,CH1,POWER,3.55
1765582601407,CH1,POWER,3.55
1765582601412,CH1,POWER,3.55
1765582601416,CH1,POWER,3.55
1765582601423,CH1,POWER,3.55
1765582601428,CH1,POWER,3.55
1765582601433,CH1,POWER,3.55
1765582601438,CH1,POWER,3.55
1765582601443,CH1,POWER,3.55
1765582601449,CH1,POWER,3.55
1765582601453,CH1,POWER,3.55
1765582601458,CH1,POWER,3.55
1765582601463,CH1,POWER,3.55
1765582601467,CH1,POWER,3.55
1765582601473,CH1,POWER,3.55
1765582601477,CH1,POWER,3.55
1765582601482,CH1,POWER,3.55
1765582601487,CH1,POWER,3.55
1765582601493,CH1,POWER,3.55
1765582601498,CH1,POWER,3.55
1765582601503,CH1,POWER,3.55
1765582601508,CH1,POWER,3.55
1765582601513,CH1,POWER,3.55
1765582601517,CH1,POWER,3.55
1765582601522,CH1,POWER,3.55
1765582601528,CH1,POWER,3.55
1765582601533,CH1,POWER,3.55
1765582601538,CH1,POWER,3.55
1765582601543,CH1,POWER,3.55
1765582601549,CH1,POWER,3.55
1765582601553,CH1,POWER,3.55
1765582601561,CH1,POWER,3.55
1765582601566,CH1,POWER,3.55
1765582601573,CH1,POWER,3.55
1765582601578,CH1,POWER,3.55
1765582601583,CH1,POWER,3.55
1765582601587,CH1,POWER,3.55
1765582601592,CH1,POWER,3.55
1765582601596,CH1,POWER,3.55
1765582601603,CH1,POWER,3.55
1765582601608,CH1,POWER,3.55
1765582601613,CH1,POWER,3.55
1765582601619,CH1,POWER,3.55
1765582601623,CH1,POWER,3.55
1765582601628,CH1,POWER,3.55
1765582601633,CH1,POWER,3.55
1765582601641,CH1,POWER,3.55
1765582601647,CH1,POWER,3.55
1765582601652,CH1,POWER,3.55
1765582601657,CH1,POWER,3.55
1765582601662,CH1,POWER,3.55
1765582601667,CH1,POWER,3.55
1765582601673,CH1,POWER,3.55
1765582601679,CH1,POWER,3.55
1765582601683,CH1,POWER,3.55
1765582601688,CH1,POWER,3.55
1765582601693,CH1,POWER,3.55
1765582601698,CH1,POWER,3.55
1765582601703,CH1,POWER,3.55
1765582601708,CH1,POWER,3.55
1765582601713,CH1,POWER,3.55
1765582601717,CH1,POWER,3.55
1765582601722,CH1,POWER,3.55
1765582601726,CH1,POWER,3.45
1765582601752,CH1,POWER,3.45
1765582601757,CH1,POWER,3.45
1765582601762,CH1,POWER,3.45
1765582601766,CH1,POWER,3.45
1765582601773,CH1,POWER,3.45
1765582601778,CH1,POWER,3.45
1765582601785,CH1,POWER,3.45
1765582601790,CH1,POWER,3.45
1765582601795,CH1,POWER,3.45
1765582601803,CH1,POWER,3.45
1765582601807,CH1,POWER,3.45
1765582601812,CH1,POWER,3.45
1765582601816,CH1,POWER,3.45
1765582601823,CH1,POWER,3.45
1765582601828,CH1,POWER,3.45
1765582601834,CH1,POWER,3.45
1765582601839,CH1,POWER,3.45
1765582601844,CH1,POWER,3.45
1765582601849,CH1,POWER,3.45
1765582601855,CH1,POWER,3.45
1765582601860,CH1,POWER,3.45
1765582601865,CH1,POWER,3.45
1765582601870,CH1,POWER,3.45
1765582601875,CH1,POWER,3.45
1765582601880,CH1,POWER,3.45
1765582601885,CH1,POWER,3.45
1765582601893,CH1,POWER,3.45
1765582601898,CH1,POWER,3.45
1765582601905,CH1,POWER,3.45
1765582601910,CH1,POWER,3.45
1765582601915,CH1,POWER,3.45
1765582601920,CH1,POWER,3.45
1765582601925,CH1,POWER,3.45
1765582601929,CH1,POWER,3.45
1765582601935,CH1,POWER,3.45
1765582601939,CH1,POWER,3.45
1765582601944,CH1,POWER,3.45
1765582601951,CH1,POWER,3.45
1765582601955,CH1,POWER,3.45
1765582601960,CH1,POWER,3.45
1765582601965,CH1,POWER,3.45
1765582601971,CH1,POWER,3.45
1765582601975,CH1,POWER,3.45
1765582601980,CH1,POWER,3.45
1765582601985,CH1,POWER,3.45
1765582601989,CH1,POWER,3.45
1765582601994,CH1,POWER,3.45
1765582601999,CH1,POWER,3.45
1765582602004,CH1,POWER,3.45
1765582602009,CH1,POWER,3.45
1765582602015,CH1,POWER,3.45
1765582602019,CH1,POWER,3.45
1765582602024,CH1,POWER,3.45
1765582602028,CH1,POWER,3.45
1765582602034,CH1,POWER,3.45
1765582602039,CH1,POWER,3.45
1765582602044,CH1,POWER,3.45
1765582602050,CH1,POWER,3.45
1765582602055,CH1,POWER,3.45
1765582602060,CH1,POWER,3.45
1765582602065,CH1,POWER,3.45
1765582602070,CH1,POWER,3.45
1765582602075,CH1,POWER,3.45
1765582602080,CH1,POWER,3.45
1765582602085,CH1,POWER,3.45
1765582602089,CH1,POWER,3.45
1765582602095,CH1,POWER,3.45
1765582602099,CH1,POWER,3.45
1765582602105,CH1,POWER,3.45
1765582602109,CH1,POWER,3.45
1765582602114,CH1,POWER,3.45
1765582602116,CH1,POWER,3.70
1765582602119,CH1,POWER,3.70
1765582602146,CH1,POWER,3.70
1765582602151,CH1,POWER,3.70
1765582602157,CH1,POWER,3.70
1765582602165,CH1,POWER,3.70
1765582602170,CH1,POWER,3.70
1765582602174,CH1,POWER,3.70
1765582602179,CH1,POWER,3.70
1765582602185,CH1,POWER,3.70
1765582602190,CH1,POWER,3.70
1765582602197,CH1,POWER,3.70
1765582602202,CH1,POWER,3.70
1765582602207,CH1,POWER,3.70
1765582602215,CH1,POWER,3.70
1765582602220,CH1,POWER,3.70
1765582602227,CH1,POWER,3.70
1765582602235,CH1,POWER,3.70
1765582602240,CH1,POWER,3.70
1765582602244,CH1,POWER,3.70
1765582602249,CH1,POWER,3.70
1765582602255,CH1,POWER,3.70
1765582602259,CH1,POWER,3.70
1765582602264,CH1,POWER,3.70
1765582602269,CH1,POWER,3.70
1765582602277,CH1,POWER,3.70
1765582602282,CH1,POWER,3.70
1765582602287,CH1,POWER,3.70
1765582602292,CH1,POWER,3.70
1765582602297,CH1,POWER,3.70
1765582602302,CH1,POWER,3.70
1765582602307,CH1,POWER,3.70
1765582602311,CH1,POWER,3.70
1765582602316,CH1,POWER,3.70
1765582602320,CH1,POWER,3.70
1765582602326,CH1,POWER,3.70
1765582602331,CH1,POWER,3.70
1765582602337,CH1,POWER,3.70
1765582602342,CH1,POWER,3.70
1765582602347,CH1,POWER,3.70
1765582602351,CH1,POWER,3.70
1765582602356,CH1,POWER,3.70
1765582602363,CH1,POWER,3.70
1765582602367,CH1,POWER,3.70
1765582602371,CH1,POWER,3.70
1765582602376,CH1,POWER,3.70
1765582602381,CH1,POWER,3.70
1765582602386,CH1,POWER,3.70
1765582602392,CH1,POWER,3.70
1765582602397,CH1,POWER,3.70
1765582602401,CH1,POWER,3.70
1765582602406,CH1,POWER,3.70
1765582602410,CH1,POWER,3.70
1765582602417,CH1,POWER,3.70
1765582602423,CH1,POWER,3.70
1765582602427,CH1,POWER,3.70
1765582602431,CH1,POWER,3.70
1765582602437,CH1,POWER,3.70
1765582602445,CH1,POWER,3.70
1765582602450,CH1,POWER,3.70
1765582602457,CH1,POWER,3.70
1765582602465,CH1,POWER,3.70
1765582602470,CH1,POWER,3.70
1765582602477,CH1,POWER,3.70
1765582602482,CH1,POWER,3.70
1765582602487,CH1,POWER,3.70
1765582602492,CH1,POWER,3.70
1765582602497,CH1,POWER,3.70
1765582602502,CH1,POWER,3.70
1765582602506,CH1,POWER,3.70
1765582602509,CH1,POWER,3.70
1765582602511,CH1,POWER,3.70
1765582602539,CH1,POWER,3.70
1765582602544,CH1,POWER,3.70
1765582602549,CH1,POWER,3.70
1765582602554,CH1,POWER,3.70
1765582602559,CH1,POWER,3.70
1765582602567,CH1,POWER,3.70
1765582602572,CH1,POWER,3.70
1765582602579,CH1,POWER,3.70
1765582602583,CH1,POWER,3.70
1765582602588,CH1,POWER,3.70
1765582602592,CH1,POWER,3.70
1765582602598,CH1,POWER,3.70
1765582602603,CH1,POWER,3.70
1765582602609,CH1,POWER,3.70
1765582602613,CH1,POWER,3.70
1765582602619,CH1,POWER,3.70
1765582602627,CH1,POWER,3.70
1765582602631,CH1,POWER,3.70
1765582602639,CH1,POWER,3.70
1765582602644,CH1,POWER,3.70
1765582602649,CH1,POWER,3.70
1765582602657,CH1,POWER,3.70
1765582602661,CH1,POWER,3.70
1765582602666,CH1,POWER,3.70
1765582602670,CH1,POWER,3.70
1765582602674,CH1,POWER,3.70
1765582602679,CH1,POWER,3.70
1765582602683,CH1,POWER,3.70
1765582602688,CH1,POWER,3.70
1765582602692,CH1,POWER,3.70
1765582602696,CH1,POWER,3.70
1765582602700,CH1,POWER,3.70
1765582602704,CH1,POWER,3.70
1765582602709,CH1,POWER,3.70
1765582602714,CH1,POWER,3.70
1765582602719,CH1,POWER,3.70
1765582602727,CH1,POWER,3.70
1765582602733,CH1,POWER,3.70
1765582602738,CH1,POWER,3.70
1765582602742,CH1,POWER,3.70
1765582602749,CH1,POWER,3.70
1765582602753,CH1,POWER,3.70
1765582602759,CH1,POWER,3.70
1765582602767,CH1,POWER,3.70
1765582602772,CH1,POWER,3.70
1765582602778,CH1,POWER,3.70
1765582602783,CH1,POWER,3.70
1765582602788,CH1,POWER,3.70
1765582602794,CH1,POWER,3.70
1765582602799,CH1,POWER,3.70
1765582602807,CH1,POWER,3.70
1765582602811,CH1,POWER,3.70
1765582602816,CH1,POWER,3.70
1765582602822,CH1,POWER,3.70
1765582602829,CH1,POWER,3.70
1765582602834,CH1,POWER,3.70
1765582602839,CH1,POWER,3.70
1765582602844,CH1,POWER,3.70
1765582602849,CH1,POWER,3.70
1765582602854,CH1,POWER,3.70
1765582602859,CH1,POWER,3.70
1765582602863,CH1,POWER,3.70
1765582602868,CH1,POWER,3.70
1765582602873,CH1,POWER,3.70
1765582602879,CH1,POWER,3.70
1765582602884,CH1,POWER,3.70
1765582602889,CH1,POWER,3.70
1765582602893,CH1,POWER,3.60
1765582602921,CH1,POWER,3.60
1765582602926,CH1,POWER,3.60
1765582602931,CH1,POWER,3.60
1765582602936,CH1,POWER,3.60
1765582602941,CH1,POWER,3.60
1765582602949,CH1,POWER,3.60
1765582602954,CH1,POWER,3.60
1765582602961,CH1,POWER,3.60
1765582602966,CH1,POWER,3.60
1765582602971,CH1,POWER,3.60
1765582602975,CH1,POWER,3.60
1765582602980,CH1,POWER,3.60
1765582602985,CH1,POWER,3.60
1765582602991,CH1,POWER,3.60
1765582602996,CH1,POWER,3.60
1765582603001,CH1,POWER,3.60
1765582603005,CH1,POWER,3.60
1765582603011,CH1,POWER,3.60
1765582603016,CH1,POWER,3.60
1765582603021,CH1,POWER,3.60
1765582603026,CH1,POWER,3.60
1765582603031,CH1,POWER,3.60
1765582603035,CH1,POWER,3.60
1765582603040,CH1,POWER,3.60
1765582603044,CH1,POWER,3.60
1765582603048,CH1,POWER,3.60
1765582603052,CH1,POWER,3.60
1765582603058,CH1,POWER,3.60
1765582603062,CH1,POWER,3.60
1765582603069,CH1,POWER,3.60
1765582603075,CH1,POWER,3.60
1765582603080,CH1,POWER,3.60
1765582603084,CH1,POWER,3.60
1765582603090,CH1,POWER,3.60
1765582603094,CH1,POWER,3.60
1765582603100,CH1,POWER,3.60
