round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,2,1765912209804,3628,CH1,80025,1765912289829,stress-ng
1765912213968,CH1,POWER,2.55
1765912213972,CH1,POWER,2.55
1765912213978,CH1,POWER,2.55
1765912213983,CH1,POWER,2.55
1765912213989,CH1,POWER,2.55
1765912213994,CH1,POWER,2.55
1765912213998,CH1,POWER,2.55
1765912214003,CH1,POWER,2.55
1765912214008,CH1,POWER,2.55
1765912214013,CH1,POWER,2.55
1765912214019,CH1,POWER,2.55
1765912214025,CH1,POWER,2.55
1765912214030,CH1,POWER,2.55
1765912214037,CH1,POWER,2.55
1765912214041,CH1,POWER,2.55
1765912214049,CH1,POWER,2.55
1765912214054,CH1,POWER,2.55
1765912214058,CH1,POWER,2.55
1765912214062,CH1,POWER,2.55
1765912214069,CH1,POWER,2.55
1765912214074,CH1,POWER,2.55
1765912214081,CH1,POWER,2.55
1765912214089,CH1,POWER,2.55
1765912214094,CH1,POWER,2.55
1765912214101,CH1,POWER,2.55
1765912214106,CH1,POWER,2.55
1765912214111,CH1,POWER,2.55
1765912214115,CH1,POWER,2.55
1765912214121,CH1,POWER,2.55
1765912214127,CH1,POWER,2.55
1765912214131,CH1,POWER,2.55
1765912214139,CH1,POWER,2.55
1765912214144,CH1,POWER,2.55
1765912214151,CH1,POWER,2.55
1765912214157,CH1,POWER,2.55
1765912214161,CH1,POWER,2.55
1765912214169,CH1,POWER,2.55
1765912214174,CH1,POWER,2.55
1765912214181,CH1,POWER,2.55
1765912214189,CH1,POWER,2.55
1765912214194,CH1,POWER,2.55
1765912214201,CH1,POWER,2.55
1765912214209,CH1,POWER,2.55
1765912214214,CH1,POWER,2.55
1765912214221,CH1,POWER,2.55
1765912214229,CH1,POWER,2.55
1765912214234,CH1,POWER,2.55
1765912214241,CH1,POWER,2.55
1765912214246,CH1,POWER,2.55
1765912214251,CH1,POWER,2.55
1765912214256,CH1,POWER,2.55
1765912214261,CH1,POWER,2.55
1765912214267,CH1,POWER,2.55
1765912214271,CH1,POWER,2.55
1765912214277,CH1,POWER,2.55
1765912214281,CH1,POWER,2.55
1765912214286,CH1,POWER,2.55
1765912214290,CH1,POWER,2.55
1765912214292,CH1,POWER,2.55
1765912214295,CH1,POWER,2.55
1765912214323,CH1,POWER,2.55
1765912214329,CH1,POWER,2.55
1765912214333,CH1,POWER,2.55
1765912214341,CH1,POWER,2.55
1765912214346,CH1,POWER,2.55
1765912214353,CH1,POWER,2.55
1765912214359,CH1,POWER,2.55
1765912214363,CH1,POWER,2.55
1765912214369,CH1,POWER,2.55
1765912214373,CH1,POWER,2.55
1765912214378,CH1,POWER,2.55
1765912214383,CH1,POWER,2.55
1765912214389,CH1,POWER,2.55
1765912214393,CH1,POWER,2.55
1765912214401,CH1,POWER,2.55
1765912214406,CH1,POWER,2.55
1765912214413,CH1,POWER,2.55
1765912214421,CH1,POWER,2.55
1765912214426,CH1,POWER,2.55
1765912214433,CH1,POWER,2.55
1765912214438,CH1,POWER,2.55
1765912214443,CH1,POWER,2.55
1765912214448,CH1,POWER,2.55
1765912214453,CH1,POWER,2.55
1765912214461,CH1,POWER,2.55
1765912214466,CH1,POWER,2.55
1765912214473,CH1,POWER,2.55
1765912214478,CH1,POWER,2.55
1765912214483,CH1,POWER,2.55
1765912214489,CH1,POWER,2.55
1765912214493,CH1,POWER,2.55
1765912214501,CH1,POWER,2.55
1765912214506,CH1,POWER,2.55
1765912214513,CH1,POWER,2.55
1765912214519,CH1,POWER,2.55
1765912214523,CH1,POWER,2.55
1765912214528,CH1,POWER,2.55
1765912214533,CH1,POWER,2.55
1765912214538,CH1,POWER,2.55
1765912214543,CH1,POWER,2.55
1765912214549,CH1,POWER,2.55
1765912214553,CH1,POWER,2.55
1765912214561,CH1,POWER,2.55
1765912214566,CH1,POWER,2.55
1765912214573,CH1,POWER,2.55
1765912214579,CH1,POWER,2.55
1765912214583,CH1,POWER,2.55
1765912214591,CH1,POWER,2.55
1765912214596,CH1,POWER,2.55
1765912214603,CH1,POWER,2.55
1765912214609,CH1,POWER,2.55
1765912214613,CH1,POWER,2.55
1765912214619,CH1,POWER,2.55
1765912214623,CH1,POWER,2.55
1765912214629,CH1,POWER,2.55
1765912214633,CH1,POWER,2.55
1765912214639,CH1,POWER,2.55
1765912214643,CH1,POWER,2.55
1765912214649,CH1,POWER,2.55
1765912214653,CH1,POWER,2.55
1765912214661,CH1,POWER,2.55
1765912214666,CH1,POWER,2.55
1765912214672,CH1,POWER,2.55
1765912214675,CH1,POWER,2.55
1765912214677,CH1,POWER,2.55
1765912214705,CH1,POWER,2.55
1765912214709,CH1,POWER,2.55
1765912214714,CH1,POWER,2.55
1765912214718,CH1,POWER,2.55
1765912214725,CH1,POWER,2.55
1765912214733,CH1,POWER,2.55
1765912214739,CH1,POWER,2.55
1765912214745,CH1,POWER,2.55
1765912214751,CH1,POWER,2.55
1765912214755,CH1,POWER,2.55
1765912214760,CH1,POWER,2.55
1765912214765,CH1,POWER,2.55
1765912214771,CH1,POWER,2.55
1765912214775,CH1,POWER,2.55
1765912214780,CH1,POWER,2.55
1765912214785,CH1,POWER,2.55
1765912214790,CH1,POWER,2.55
1765912214795,CH1,POWER,2.55
1765912214803,CH1,POWER,2.55
1765912214808,CH1,POWER,2.55
1765912214815,CH1,POWER,2.55
1765912214820,CH1,POWER,2.55
1765912214825,CH1,POWER,2.55
1765912214833,CH1,POWER,2.55
1765912214839,CH1,POWER,2.55
1765912214845,CH1,POWER,2.55
1765912214851,CH1,POWER,2.55
1765912214855,CH1,POWER,2.55
1765912214861,CH1,POWER,2.55
1765912214865,CH1,POWER,2.55
1765912214870,CH1,POWER,2.55
1765912214875,CH1,POWER,2.55
1765912214881,CH1,POWER,2.55
1765912214885,CH1,POWER,2.55
1765912214891,CH1,POWER,2.55
1765912214895,CH1,POWER,2.55
1765912214900,CH1,POWER,2.55
1765912214905,CH1,POWER,2.55
1765912214911,CH1,POWER,2.55
1765912214915,CH1,POWER,2.55
1765912214923,CH1,POWER,2.55
1765912214927,CH1,POWER,2.55
1765912214932,CH1,POWER,2.55
1765912214936,CH1,POWER,2.55
1765912214943,CH1,POWER,2.55
1765912214948,CH1,POWER,2.55
1765912214955,CH1,POWER,2.55
1765912214960,CH1,POWER,2.55
1765912214965,CH1,POWER,2.55
1765912214970,CH1,POWER,2.55
1765912214975,CH1,POWER,2.55
1765912214981,CH1,POWER,2.55
1765912214985,CH1,POWER,2.55
1765912214990,CH1,POWER,2.55
1765912214995,CH1,POWER,2.55
1765912215000,CH1,POWER,2.55
1765912215005,CH1,POWER,2.55
1765912215013,CH1,POWER,2.55
1765912215018,CH1,POWER,2.55
1765912215024,CH1,POWER,2.55
1765912215029,CH1,POWER,2.55
1765912215035,CH1,POWER,2.55
1765912215041,CH1,POWER,2.55
1765912215045,CH1,POWER,2.55
1765912215049,CH1,POWER,2.55
1765912215055,CH1,POWER,2.55
1765912215061,CH1,POWER,2.55
1765912215065,CH1,POWER,2.55
1765912215067,CH1,POWER,2.55
1765912215070,CH1,POWER,2.55
1765912215097,CH1,POWER,2.55
1765912215103,CH1,POWER,2.55
1765912215107,CH1,POWER,2.55
1765912215112,CH1,POWER,2.55
1765912215117,CH1,POWER,2.55
1765912215125,CH1,POWER,2.55
1765912215130,CH1,POWER,2.55
1765912215137,CH1,POWER,2.55
1765912215145,CH1,POWER,2.55
1765912215150,CH1,POWER,2.55
1765912215157,CH1,POWER,2.55
1765912215165,CH1,POWER,2.55
1765912215170,CH1,POWER,2.55
1765912215177,CH1,POWER,2.55
1765912215183,CH1,POWER,2.55
1765912215187,CH1,POWER,2.55
1765912215195,CH1,POWER,2.55
1765912215200,CH1,POWER,2.55
1765912215207,CH1,POWER,2.55
1765912215213,CH1,POWER,2.55
1765912215217,CH1,POWER,2.55
1765912215223,CH1,POWER,2.55
1765912215227,CH1,POWER,2.55
1765912215231,CH1,POWER,2.55
1765912215236,CH1,POWER,2.55
1765912215241,CH1,POWER,2.55
1765912215246,CH1,POWER,2.55
1765912215250,CH1,POWER,2.55
1765912215256,CH1,POWER,2.55
1765912215261,CH1,POWER,2.55
1765912215267,CH1,POWER,2.55
1765912215271,CH1,POWER,2.55
1765912215276,CH1,POWER,2.55
1765912215281,CH1,POWER,2.55
1765912215286,CH1,POWER,2.55
1765912215293,CH1,POWER,2.55
1765912215297,CH1,POWER,2.55
1765912215302,CH1,POWER,2.55
1765912215307,CH1,POWER,2.55
1765912215311,CH1,POWER,2.55
1765912215317,CH1,POWER,2.55
1765912215325,CH1,POWER,2.55
1765912215330,CH1,POWER,2.55
1765912215336,CH1,POWER,2.55
1765912215341,CH1,POWER,2.55
1765912215347,CH1,POWER,2.55
1765912215353,CH1,POWER,2.55
1765912215357,CH1,POWER,2.55
1765912215362,CH1,POWER,2.55
1765912215367,CH1,POWER,2.55
1765912215373,CH1,POWER,2.55
1765912215377,CH1,POWER,2.55
1765912215383,CH1,POWER,2.55
1765912215387,CH1,POWER,2.55
1765912215392,CH1,POWER,2.55
1765912215397,CH1,POWER,2.55
1765912215405,CH1,POWER,2.55
1765912215410,CH1,POWER,2.55
1765912215416,CH1,POWER,2.55
1765912215421,CH1,POWER,2.55
1765912215426,CH1,POWER,2.55
1765912215431,CH1,POWER,2.55
1765912215436,CH1,POWER,2.55
1765912215441,CH1,POWER,2.55
1765912215446,CH1,POWER,2.55
1765912215450,CH1,POWER,2.55
1765912215455,CH1,POWER,2.55
1765912215457,CH1,POWER,2.55
1765912215460,CH1,POWER,2.55
1765912215486,CH1,POWER,2.55
1765912215491,CH1,POWER,2.55
1765912215496,CH1,POWER,2.55
1765912215501,CH1,POWER,2.55
1765912215509,CH1,POWER,2.55
1765912215515,CH1,POWER,2.55
1765912215519,CH1,POWER,2.55
1765912215524,CH1,POWER,2.55
1765912215529,CH1,POWER,2.55
1765912215535,CH1,POWER,2.55
1765912215539,CH1,POWER,2.55
1765912215544,CH1,POWER,2.55
1765912215549,CH1,POWER,2.55
1765912215554,CH1,POWER,2.55
1765912215559,CH1,POWER,2.55
1765912215565,CH1,POWER,2.55
1765912215569,CH1,POWER,2.55
1765912215575,CH1,POWER,2.55
1765912215579,CH1,POWER,2.55
1765912215584,CH1,POWER,2.55
1765912215589,CH1,POWER,2.55
1765912215593,CH1,POWER,2.55
1765912215599,CH1,POWER,2.55
1765912215603,CH1,POWER,2.55
1765912215609,CH1,POWER,2.55
1765912215613,CH1,POWER,2.55
1765912215619,CH1,POWER,2.55
1765912215623,CH1,POWER,2.55
1765912215629,CH1,POWER,2.55
1765912215637,CH1,POWER,2.55
1765912215642,CH1,POWER,2.55
1765912215648,CH1,POWER,2.55
1765912215653,CH1,POWER,2.55
1765912215659,CH1,POWER,2.55
1765912215664,CH1,POWER,2.55
1765912215669,CH1,POWER,2.55
1765912215673,CH1,POWER,2.55
1765912215678,CH1,POWER,2.55
1765912215683,CH1,POWER,2.55
1765912215688,CH1,POWER,2.55
1765912215692,CH1,POWER,2.55
1765912215699,CH1,POWER,2.55
1765912215704,CH1,POWER,2.55
1765912215709,CH1,POWER,2.55
1765912215717,CH1,POWER,2.55
1765912215722,CH1,POWER,2.55
1765912215729,CH1,POWER,2.55
1765912215735,CH1,POWER,2.55
1765912215739,CH1,POWER,2.55
1765912215745,CH1,POWER,2.55
1765912215749,CH1,POWER,2.55
1765912215754,CH1,POWER,2.55
1765912215759,CH1,POWER,2.55
1765912215767,CH1,POWER,2.55
1765912215772,CH1,POWER,2.55
1765912215778,CH1,POWER,2.55
1765912215783,CH1,POWER,2.55
1765912215788,CH1,POWER,2.55
1765912215793,CH1,POWER,2.55
1765912215799,CH1,POWER,2.55
1765912215805,CH1,POWER,2.55
1765912215809,CH1,POWER,2.55
1765912215817,CH1,POWER,2.55
1765912215822,CH1,POWER,2.55
1765912215829,CH1,POWER,2.55
1765912215835,CH1,POWER,2.55
1765912215839,CH1,POWER,2.55
1765912215845,CH1,POWER,2.55
1765912215849,CH1,POWER,2.55
1765912215851,CH1,POWER,2.55
1765912215878,CH1,POWER,2.55
1765912215883,CH1,POWER,2.55
1765912215888,CH1,POWER,2.55
1765912215893,CH1,POWER,2.55
1765912215898,CH1,POWER,2.55
1765912215903,CH1,POWER,2.55
1765912215908,CH1,POWER,2.55
1765912215912,CH1,POWER,2.55
1765912215916,CH1,POWER,2.55
1765912215921,CH1,POWER,2.55
1765912215925,CH1,POWER,2.55
1765912215930,CH1,POWER,2.55
1765912215934,CH1,POWER,2.55
1765912215940,CH1,POWER,2.55
1765912215945,CH1,POWER,2.55
1765912215950,CH1,POWER,2.55
1765912215955,CH1,POWER,2.55
1765912215960,CH1,POWER,2.55
1765912215965,CH1,POWER,2.55
1765912215970,CH1,POWER,2.55
1765912215976,CH1,POWER,2.55
1765912215981,CH1,POWER,2.55
1765912215986,CH1,POWER,2.55
1765912215991,CH1,POWER,2.55
1765912215997,CH1,POWER,2.55
1765912216001,CH1,POWER,2.55
1765912216009,CH1,POWER,2.55
1765912216014,CH1,POWER,2.55
1765912216020,CH1,POWER,2.55
1765912216026,CH1,POWER,2.55
1765912216031,CH1,POWER,2.55
1765912216039,CH1,POWER,2.55
1765912216045,CH1,POWER,2.55
1765912216050,CH1,POWER,2.55
1765912216055,CH1,POWER,2.55
1765912216061,CH1,POWER,2.55
1765912216067,CH1,POWER,2.55
1765912216071,CH1,POWER,2.55
1765912216077,CH1,POWER,2.55
1765912216081,CH1,POWER,2.55
1765912216089,CH1,POWER,2.55
1765912216094,CH1,POWER,2.55
1765912216101,CH1,POWER,2.55
1765912216107,CH1,POWER,2.55
1765912216111,CH1,POWER,2.55
1765912216116,CH1,POWER,2.55
1765912216121,CH1,POWER,2.55
1765912216126,CH1,POWER,2.55
1765912216131,CH1,POWER,2.55
1765912216136,CH1,POWER,2.55
1765912216141,CH1,POWER,2.55
1765912216149,CH1,POWER,2.55
1765912216154,CH1,POWER,2.55
1765912216161,CH1,POWER,2.55
1765912216166,CH1,POWER,2.55
1765912216171,CH1,POWER,2.55
1765912216175,CH1,POWER,2.55
1765912216180,CH1,POWER,2.55
1765912216185,CH1,POWER,2.55
1765912216191,CH1,POWER,2.55
1765912216197,CH1,POWER,2.55
1765912216201,CH1,POWER,2.55
1765912216206,CH1,POWER,2.55
1765912216211,CH1,POWER,2.55
1765912216216,CH1,POWER,2.55
1765912216221,CH1,POWER,2.55
1765912216229,CH1,POWER,2.55
1765912216235,CH1,POWER,2.55
1765912216241,CH1,POWER,2.55
1765912216243,CH1,POWER,2.55
1765912216270,CH1,POWER,2.55
1765912216275,CH1,POWER,2.55
1765912216280,CH1,POWER,2.55
1765912216286,CH1,POWER,2.55
1765912216292,CH1,POWER,2.55
1765912216297,CH1,POWER,2.55
1765912216302,CH1,POWER,2.55
1765912216307,CH1,POWER,2.55
1765912216313,CH1,POWER,2.55
1765912216318,CH1,POWER,2.55
1765912216323,CH1,POWER,2.55
1765912216328,CH1,POWER,2.55
1765912216333,CH1,POWER,2.55
1765912216338,CH1,POWER,2.55
1765912216343,CH1,POWER,2.55
1765912216351,CH1,POWER,2.55
1765912216355,CH1,POWER,2.55
1765912216360,CH1,POWER,2.55
1765912216365,CH1,POWER,2.55
1765912216370,CH1,POWER,2.55
1765912216376,CH1,POWER,2.55
1765912216383,CH1,POWER,2.55
1765912216389,CH1,POWER,2.55
1765912216393,CH1,POWER,2.55
1765912216398,CH1,POWER,2.55
1765912216403,CH1,POWER,2.55
1765912216408,CH1,POWER,2.55
1765912216413,CH1,POWER,2.55
1765912216421,CH1,POWER,2.55
1765912216426,CH1,POWER,2.55
1765912216433,CH1,POWER,2.55
1765912216438,CH1,POWER,2.55
1765912216443,CH1,POWER,2.55
1765912216448,CH1,POWER,2.55
1765912216453,CH1,POWER,2.55
1765912216458,CH1,POWER,2.55
1765912216463,CH1,POWER,2.55
1765912216468,CH1,POWER,2.55
1765912216473,CH1,POWER,2.55
1765912216478,CH1,POWER,2.55
1765912216483,CH1,POWER,2.55
1765912216488,CH1,POWER,2.55
1765912216493,CH1,POWER,2.55
1765912216499,CH1,POWER,2.55
1765912216505,CH1,POWER,2.55
1765912216511,CH1,POWER,2.55
1765912216515,CH1,POWER,2.55
1765912216521,CH1,POWER,2.55
1765912216525,CH1,POWER,2.55
1765912216530,CH1,POWER,2.55
1765912216535,CH1,POWER,2.55
1765912216543,CH1,POWER,2.55
1765912216547,CH1,POWER,2.55
1765912216552,CH1,POWER,2.55
1765912216558,CH1,POWER,2.55
1765912216563,CH1,POWER,2.55
1765912216568,CH1,POWER,2.55
1765912216573,CH1,POWER,2.55
1765912216578,CH1,POWER,2.55
1765912216583,CH1,POWER,2.55
1765912216588,CH1,POWER,2.55
1765912216593,CH1,POWER,2.55
1765912216598,CH1,POWER,2.55
1765912216603,CH1,POWER,2.55
1765912216608,CH1,POWER,2.55
1765912216613,CH1,POWER,2.55
1765912216621,CH1,POWER,2.55
1765912216625,CH1,POWER,2.55
1765912216630,CH1,POWER,2.55
1765912216635,CH1,POWER,2.55
1765912216637,CH1,POWER,2.55
1765912216665,CH1,POWER,2.55
1765912216670,CH1,POWER,2.55
1765912216675,CH1,POWER,2.55
1765912216679,CH1,POWER,2.55
1765912216685,CH1,POWER,2.55
1765912216690,CH1,POWER,2.55
1765912216695,CH1,POWER,2.55
1765912216700,CH1,POWER,2.55
1765912216705,CH1,POWER,2.55
1765912216713,CH1,POWER,2.55
1765912216718,CH1,POWER,2.55
1765912216725,CH1,POWER,2.55
1765912216730,CH1,POWER,2.55
1765912216735,CH1,POWER,2.55
1765912216739,CH1,POWER,2.55
1765912216744,CH1,POWER,2.55
1765912216749,CH1,POWER,2.55
1765912216755,CH1,POWER,2.55
1765912216760,CH1,POWER,2.55
1765912216765,CH1,POWER,2.55
1765912216770,CH1,POWER,2.55
1765912216775,CH1,POWER,2.55
1765912216780,CH1,POWER,2.55
1765912216785,CH1,POWER,2.55
1765912216790,CH1,POWER,2.55
1765912216795,CH1,POWER,2.55
1765912216803,CH1,POWER,2.55
1765912216807,CH1,POWER,2.55
1765912216812,CH1,POWER,2.55
1765912216818,CH1,POWER,2.55
1765912216825,CH1,POWER,2.55
1765912216833,CH1,POWER,2.55
1765912216838,CH1,POWER,2.55
1765912216845,CH1,POWER,2.55
1765912216851,CH1,POWER,2.55
1765912216855,CH1,POWER,2.55
1765912216861,CH1,POWER,2.55
1765912216865,CH1,POWER,2.55
1765912216873,CH1,POWER,2.55
1765912216879,CH1,POWER,2.55
1765912216884,CH1,POWER,2.55
1765912216889,CH1,POWER,2.55
1765912216894,CH1,POWER,2.55
1765912216900,CH1,POWER,2.55
1765912216905,CH1,POWER,2.55
1765912216910,CH1,POWER,2.55
1765912216915,CH1,POWER,2.55
1765912216923,CH1,POWER,2.55
1765912216928,CH1,POWER,2.55
1765912216935,CH1,POWER,2.55
1765912216940,CH1,POWER,2.55
1765912216945,CH1,POWER,2.55
1765912216950,CH1,POWER,2.55
1765912216955,CH1,POWER,2.55
1765912216963,CH1,POWER,2.55
1765912216968,CH1,POWER,2.55
1765912216975,CH1,POWER,2.55
1765912216983,CH1,POWER,2.55
1765912216988,CH1,POWER,2.55
1765912216995,CH1,POWER,2.55
1765912217000,CH1,POWER,2.55
1765912217005,CH1,POWER,2.55
1765912217009,CH1,POWER,2.55
1765912217014,CH1,POWER,2.55
1765912217018,CH1,POWER,2.55
1765912217044,CH1,POWER,2.55
1765912217049,CH1,POWER,2.55
1765912217054,CH1,POWER,2.55
1765912217060,CH1,POWER,2.55
1765912217064,CH1,POWER,2.55
1765912217069,CH1,POWER,2.55
1765912217074,CH1,POWER,2.55
1765912217079,CH1,POWER,2.55
1765912217084,CH1,POWER,2.55
1765912217089,CH1,POWER,2.55
1765912217094,CH1,POWER,2.55
1765912217098,CH1,POWER,2.55
1765912217105,CH1,POWER,2.55
1765912217110,CH1,POWER,2.55
1765912217114,CH1,POWER,2.55
1765912217118,CH1,POWER,2.55
1765912217125,CH1,POWER,2.55
1765912217130,CH1,POWER,2.55
1765912217137,CH1,POWER,2.55
1765912217142,CH1,POWER,2.55
1765912217147,CH1,POWER,2.55
1765912217152,CH1,POWER,2.55
1765912217157,CH1,POWER,2.55
1765912217162,CH1,POWER,2.55
1765912217167,CH1,POWER,2.55
1765912217175,CH1,POWER,2.55
1765912217181,CH1,POWER,2.55
1765912217186,CH1,POWER,2.55
1765912217192,CH1,POWER,2.55
1765912217197,CH1,POWER,2.55
1765912217202,CH1,POWER,2.55
1765912217207,CH1,POWER,2.55
1765912217212,CH1,POWER,2.55
1765912217217,CH1,POWER,2.55
1765912217222,CH1,POWER,2.55
1765912217227,CH1,POWER,2.55
1765912217235,CH1,POWER,2.55
1765912217241,CH1,POWER,2.55
1765912217246,CH1,POWER,2.55
1765912217251,CH1,POWER,2.55
1765912217256,CH1,POWER,2.55
1765912217261,CH1,POWER,2.55
1765912217267,CH1,POWER,2.55
1765912217272,CH1,POWER,2.55
1765912217277,CH1,POWER,2.55
1765912217282,CH1,POWER,2.55
1765912217287,CH1,POWER,2.55
1765912217295,CH1,POWER,2.55
1765912217300,CH1,POWER,2.55
1765912217307,CH1,POWER,2.55
1765912217312,CH1,POWER,2.55
1765912217317,CH1,POWER,2.55
1765912217325,CH1,POWER,2.55
1765912217330,CH1,POWER,2.55
1765912217337,CH1,POWER,2.55
1765912217342,CH1,POWER,2.55
1765912217347,CH1,POWER,2.55
1765912217355,CH1,POWER,2.55
1765912217360,CH1,POWER,2.55
1765912217367,CH1,POWER,2.55
1765912217372,CH1,POWER,2.55
1765912217377,CH1,POWER,2.55
1765912217385,CH1,POWER,2.55
1765912217390,CH1,POWER,2.55
1765912217397,CH1,POWER,2.55
1765912217402,CH1,POWER,2.55
1765912217407,CH1,POWER,2.55
1765912217410,CH1,POWER,2.55
1765912217436,CH1,POWER,2.55
1765912217441,CH1,POWER,2.55
1765912217446,CH1,POWER,2.55
1765912217451,CH1,POWER,2.55
1765912217456,CH1,POWER,2.55
1765912217461,CH1,POWER,2.55
1765912217466,CH1,POWER,2.55
1765912217471,CH1,POWER,2.55
1765912217476,CH1,POWER,2.55
1765912217481,CH1,POWER,2.55
1765912217486,CH1,POWER,2.55
1765912217492,CH1,POWER,2.55
1765912217499,CH1,POWER,2.55
1765912217504,CH1,POWER,2.55
1765912217509,CH1,POWER,2.55
1765912217514,CH1,POWER,2.55
1765912217519,CH1,POWER,2.55
1765912217524,CH1,POWER,2.55
1765912217529,CH1,POWER,2.55
1765912217537,CH1,POWER,2.55
1765912217542,CH1,POWER,2.55
1765912217549,CH1,POWER,2.55
1765912217554,CH1,POWER,2.55
1765912217559,CH1,POWER,2.55
1765912217567,CH1,POWER,2.55
1765912217572,CH1,POWER,2.55
1765912217578,CH1,POWER,2.55
1765912217584,CH1,POWER,2.55
1765912217589,CH1,POWER,2.55
1765912217597,CH1,POWER,2.55
1765912217602,CH1,POWER,2.55
1765912217609,CH1,POWER,2.55
1765912217614,CH1,POWER,2.55
1765912217619,CH1,POWER,2.55
1765912217627,CH1,POWER,2.55
1765912217631,CH1,POWER,2.55
1765912217636,CH1,POWER,2.55
1765912217642,CH1,POWER,2.55
1765912217646,CH1,POWER,2.55
1765912217651,CH1,POWER,2.55
1765912217659,CH1,POWER,2.55
1765912217664,CH1,POWER,2.55
1765912217669,CH1,POWER,2.55
1765912217677,CH1,POWER,2.55
1765912217682,CH1,POWER,2.55
1765912217689,CH1,POWER,2.55
1765912217694,CH1,POWER,2.55
1765912217699,CH1,POWER,2.55
1765912217704,CH1,POWER,2.55
1765912217709,CH1,POWER,2.55
1765912217717,CH1,POWER,2.55
1765912217723,CH1,POWER,2.55
1765912217729,CH1,POWER,2.55
1765912217734,CH1,POWER,2.55
1765912217739,CH1,POWER,2.55
1765912217747,CH1,POWER,2.55
1765912217752,CH1,POWER,2.55
1765912217759,CH1,POWER,2.55
1765912217767,CH1,POWER,2.55
1765912217772,CH1,POWER,2.55
1765912217779,CH1,POWER,2.55
1765912217784,CH1,POWER,2.55
1765912217789,CH1,POWER,2.55
1765912217794,CH1,POWER,2.55
1765912217799,CH1,POWER,2.55
1765912217803,CH1,POWER,2.55
1765912217831,CH1,POWER,2.55
1765912217836,CH1,POWER,2.55
1765912217841,CH1,POWER,2.55
1765912217849,CH1,POWER,2.55
1765912217853,CH1,POWER,2.55
1765912217858,CH1,POWER,2.55
1765912217864,CH1,POWER,2.55
1765912217870,CH1,POWER,2.55
1765912217875,CH1,POWER,2.55
1765912217880,CH1,POWER,2.55
1765912217885,CH1,POWER,2.55
1765912217890,CH1,POWER,2.55
1765912217895,CH1,POWER,2.55
1765912217900,CH1,POWER,2.55
1765912217906,CH1,POWER,2.55
1765912217911,CH1,POWER,2.55
1765912217916,CH1,POWER,2.55
1765912217921,CH1,POWER,2.55
1765912217926,CH1,POWER,2.55
1765912217931,CH1,POWER,2.55
1765912217936,CH1,POWER,2.55
1765912217941,CH1,POWER,2.55
1765912217949,CH1,POWER,2.55
1765912217954,CH1,POWER,2.55
1765912217960,CH1,POWER,2.55
1765912217965,CH1,POWER,2.55
1765912217970,CH1,POWER,2.55
1765912217975,CH1,POWER,2.55
1765912217981,CH1,POWER,2.55
1765912217985,CH1,POWER,2.55
1765912217990,CH1,POWER,2.55
1765912217996,CH1,POWER,2.55
1765912218001,CH1,POWER,2.55
1765912218006,CH1,POWER,2.55
1765912218011,CH1,POWER,2.55
1765912218015,CH1,POWER,2.55
1765912218020,CH1,POWER,2.55
1765912218025,CH1,POWER,2.55
1765912218031,CH1,POWER,2.55
1765912218036,CH1,POWER,2.55
1765912218041,CH1,POWER,2.55
1765912218046,CH1,POWER,2.55
1765912218051,CH1,POWER,2.55
1765912218056,CH1,POWER,2.55
1765912218061,CH1,POWER,2.55
1765912218069,CH1,POWER,2.55
1765912218074,CH1,POWER,2.55
1765912218080,CH1,POWER,2.55
1765912218085,CH1,POWER,2.55
1765912218090,CH1,POWER,2.55
1765912218095,CH1,POWER,2.55
1765912218101,CH1,POWER,2.55
1765912218106,CH1,POWER,2.55
1765912218111,CH1,POWER,2.55
1765912218116,CH1,POWER,2.55
1765912218120,CH1,POWER,2.55
1765912218125,CH1,POWER,2.55
1765912218130,CH1,POWER,2.55
1765912218135,CH1,POWER,2.55
1765912218140,CH1,POWER,2.55
1765912218145,CH1,POWER,2.55
1765912218151,CH1,POWER,2.55
1765912218156,CH1,POWER,2.55
1765912218161,CH1,POWER,2.55
1765912218168,CH1,POWER,2.55
1765912218173,CH1,POWER,2.55
1765912218178,CH1,POWER,2.55
1765912218184,CH1,POWER,2.55
1765912218188,CH1,POWER,2.55
1765912218193,CH1,POWER,2.55
1765912218220,CH1,POWER,2.55
1765912218225,CH1,POWER,2.55
1765912218230,CH1,POWER,2.55
1765912218235,CH1,POWER,2.55
1765912218243,CH1,POWER,2.55
1765912218248,CH1,POWER,2.55
1765912218253,CH1,POWER,2.55
1765912218258,CH1,POWER,2.55
1765912218263,CH1,POWER,2.55
1765912218268,CH1,POWER,2.55
1765912218273,CH1,POWER,2.55
1765912218281,CH1,POWER,2.55
1765912218286,CH1,POWER,2.55
1765912218293,CH1,POWER,2.55
1765912218301,CH1,POWER,2.55
1765912218306,CH1,POWER,2.55
1765912218313,CH1,POWER,2.55
1765912218318,CH1,POWER,2.55
1765912218323,CH1,POWER,2.55
1765912218331,CH1,POWER,2.55
1765912218336,CH1,POWER,2.55
1765912218343,CH1,POWER,2.55
1765912218348,CH1,POWER,2.55
1765912218353,CH1,POWER,2.55
1765912218361,CH1,POWER,2.55
1765912218366,CH1,POWER,2.55
1765912218372,CH1,POWER,2.55
1765912218377,CH1,POWER,2.55
1765912218382,CH1,POWER,2.55
1765912218388,CH1,POWER,2.55
