round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.03,1765558344129,170,CH1,80022,1765558424151,stress-ng
1765558348391,CH1,POWER,3.60
1765558348395,CH1,POWER,3.60
1765558348400,CH1,POWER,3.60
1765558348405,CH1,POWER,3.60
1765558348410,CH1,POWER,3.60
1765558348414,CH1,POWER,3.60
1765558348420,CH1,POWER,3.60
1765558348425,CH1,POWER,3.60
1765558348430,CH1,POWER,3.60
1765558348434,CH1,POWER,3.60
1765558348440,CH1,POWER,3.60
1765558348445,CH1,POWER,3.60
1765558348450,CH1,POWER,3.60
1765558348453,CH1,POWER,3.50
1765558348479,CH1,POWER,3.50
1765558348485,CH1,POWER,3.50
1765558348492,CH1,POWER,3.50
1765558348497,CH1,POWER,3.50
1765558348502,CH1,POWER,3.50
1765558348507,CH1,POWER,3.50
1765558348512,CH1,POWER,3.50
1765558348520,CH1,POWER,3.50
1765558348525,CH1,POWER,3.50
1765558348532,CH1,POWER,3.50
1765558348537,CH1,POWER,3.50
1765558348542,CH1,POWER,3.50
1765558348546,CH1,POWER,3.50
1765558348552,CH1,POWER,3.50
1765558348556,CH1,POWER,3.50
1765558348561,CH1,POWER,3.50
1765558348566,CH1,POWER,3.50
1765558348572,CH1,POWER,3.50
1765558348577,CH1,POWER,3.50
1765558348582,CH1,POWER,3.50
1765558348587,CH1,POWER,3.50
1765558348592,CH1,POWER,3.50
1765558348597,CH1,POWER,3.50
1765558348602,CH1,POWER,3.50
1765558348607,CH1,POWER,3.50
1765558348612,CH1,POWER,3.50
1765558348616,CH1,POWER,3.50
1765558348622,CH1,POWER,3.50
1765558348627,CH1,POWER,3.50
1765558348632,CH1,POWER,3.50
1765558348637,CH1,POWER,3.50
1765558348642,CH1,POWER,3.50
1765558348646,CH1,POWER,3.50
1765558348651,CH1,POWER,3.50
1765558348656,CH1,POWER,3.50
1765558348662,CH1,POWER,3.50
1765558348667,CH1,POWER,3.50
1765558348672,CH1,POWER,3.50
1765558348677,CH1,POWER,3.50
1765558348682,CH1,POWER,3.50
1765558348687,CH1,POWER,3.50
1765558348692,CH1,POWER,3.50
1765558348696,CH1,POWER,3.50
1765558348702,CH1,POWER,3.50
1765558348707,CH1,POWER,3.50
1765558348712,CH1,POWER,3.50
1765558348717,CH1,POWER,3.50
1765558348722,CH1,POWER,3.50
1765558348727,CH1,POWER,3.50
1765558348732,CH1,POWER,3.50
1765558348736,CH1,POWER,3.50
1765558348742,CH1,POWER,3.50
1765558348747,CH1,POWER,3.50
1765558348752,CH1,POWER,3.50
1765558348757,CH1,POWER,3.50
1765558348762,CH1,POWER,3.50
1765558348767,CH1,POWER,3.50
1765558348772,CH1,POWER,3.50
1765558348777,CH1,POWER,3.50
1765558348782,CH1,POWER,3.50
1765558348787,CH1,POWER,3.50
1765558348792,CH1,POWER,3.50
1765558348796,CH1,POWER,3.50
1765558348801,CH1,POWER,3.50
1765558348807,CH1,POWER,3.50
1765558348812,CH1,POWER,3.50
1765558348816,CH1,POWER,3.50
1765558348821,CH1,POWER,3.50
1765558348825,CH1,POWER,3.50
1765558348832,CH1,POWER,3.50
1765558348837,CH1,POWER,3.50
1765558348842,CH1,POWER,3.50
1765558348845,CH1,POWER,3.60
1765558348871,CH1,POWER,3.60
1765558348876,CH1,POWER,3.60
1765558348881,CH1,POWER,3.60
1765558348885,CH1,POWER,3.60
1765558348892,CH1,POWER,3.60
1765558348897,CH1,POWER,3.60
1765558348904,CH1,POWER,3.60
1765558348909,CH1,POWER,3.60
1765558348914,CH1,POWER,3.60
1765558348919,CH1,POWER,3.60
1765558348924,CH1,POWER,3.60
1765558348929,CH1,POWER,3.60
1765558348934,CH1,POWER,3.60
1765558348938,CH1,POWER,3.60
1765558348944,CH1,POWER,3.60
1765558348948,CH1,POWER,3.60
1765558348954,CH1,POWER,3.60
1765558348959,CH1,POWER,3.60
1765558348964,CH1,POWER,3.60
1765558348968,CH1,POWER,3.60
1765558348974,CH1,POWER,3.60
1765558348982,CH1,POWER,3.60
1765558348987,CH1,POWER,3.60
1765558348991,CH1,POWER,3.60
1765558348996,CH1,POWER,3.60
1765558349002,CH1,POWER,3.60
1765558349007,CH1,POWER,3.60
1765558349014,CH1,POWER,3.60
1765558349019,CH1,POWER,3.60
1765558349024,CH1,POWER,3.60
1765558349028,CH1,POWER,3.60
1765558349034,CH1,POWER,3.60
1765558349038,CH1,POWER,3.60
1765558349044,CH1,POWER,3.60
1765558349048,CH1,POWER,3.60
1765558349054,CH1,POWER,3.60
1765558349059,CH1,POWER,3.60
1765558349064,CH1,POWER,3.60
1765558349068,CH1,POWER,3.60
1765558349074,CH1,POWER,3.60
1765558349079,CH1,POWER,3.60
1765558349084,CH1,POWER,3.60
1765558349092,CH1,POWER,3.60
1765558349096,CH1,POWER,3.60
1765558349101,CH1,POWER,3.60
1765558349107,CH1,POWER,3.60
1765558349113,CH1,POWER,3.60
1765558349117,CH1,POWER,3.60
1765558349123,CH1,POWER,3.60
1765558349127,CH1,POWER,3.60
1765558349134,CH1,POWER,3.60
1765558349139,CH1,POWER,3.60
1765558349144,CH1,POWER,3.60
1765558349148,CH1,POWER,3.60
1765558349153,CH1,POWER,3.60
1765558349158,CH1,POWER,3.60
1765558349164,CH1,POWER,3.60
1765558349168,CH1,POWER,3.60
1765558349173,CH1,POWER,3.60
1765558349178,CH1,POWER,3.60
1765558349184,CH1,POWER,3.60
1765558349189,CH1,POWER,3.60
1765558349194,CH1,POWER,3.60
1765558349199,CH1,POWER,3.60
1765558349204,CH1,POWER,3.60
1765558349209,CH1,POWER,3.60
1765558349214,CH1,POWER,3.60
1765558349219,CH1,POWER,3.60
1765558349224,CH1,POWER,3.60
1765558349228,CH1,POWER,3.60
1765558349234,CH1,POWER,3.60
1765558349241,CH1,POWER,3.60
1765558349244,CH1,POWER,3.60
1765558349246,CH1,POWER,3.60
1765558349271,CH1,POWER,3.60
1765558349276,CH1,POWER,3.60
1765558349281,CH1,POWER,3.60
1765558349286,CH1,POWER,3.60
1765558349291,CH1,POWER,3.60
1765558349296,CH1,POWER,3.60
1765558349304,CH1,POWER,3.60
1765558349309,CH1,POWER,3.60
1765558349316,CH1,POWER,3.60
1765558349321,CH1,POWER,3.60
1765558349326,CH1,POWER,3.60
1765558349331,CH1,POWER,3.60
1765558349336,CH1,POWER,3.60
1765558349344,CH1,POWER,3.60
1765558349349,CH1,POWER,3.60
1765558349353,CH1,POWER,3.60
1765558349358,CH1,POWER,3.60
1765558349364,CH1,POWER,3.60
1765558349369,CH1,POWER,3.60
1765558349376,CH1,POWER,3.60
1765558349381,CH1,POWER,3.60
1765558349386,CH1,POWER,3.60
1765558349394,CH1,POWER,3.60
1765558349398,CH1,POWER,3.60
1765558349403,CH1,POWER,3.60
1765558349408,CH1,POWER,3.60
1765558349413,CH1,POWER,3.60
1765558349417,CH1,POWER,3.60
1765558349421,CH1,POWER,3.60
1765558349426,CH1,POWER,3.60
1765558349431,CH1,POWER,3.60
1765558349436,CH1,POWER,3.60
1765558349441,CH1,POWER,3.60
1765558349446,CH1,POWER,3.60
1765558349454,CH1,POWER,3.60
1765558349459,CH1,POWER,3.60
1765558349465,CH1,POWER,3.60
1765558349469,CH1,POWER,3.60
1765558349476,CH1,POWER,3.60
1765558349481,CH1,POWER,3.60
1765558349486,CH1,POWER,3.60
1765558349494,CH1,POWER,3.60
1765558349500,CH1,POWER,3.60
1765558349505,CH1,POWER,3.60
1765558349510,CH1,POWER,3.60
1765558349515,CH1,POWER,3.60
1765558349520,CH1,POWER,3.60
1765558349526,CH1,POWER,3.60
1765558349533,CH1,POWER,3.60
1765558349538,CH1,POWER,3.60
1765558349544,CH1,POWER,3.60
1765558349549,CH1,POWER,3.60
1765558349556,CH1,POWER,3.60
1765558349561,CH1,POWER,3.60
1765558349566,CH1,POWER,3.60
1765558349571,CH1,POWER,3.60
1765558349576,CH1,POWER,3.60
1765558349581,CH1,POWER,3.60
1765558349586,CH1,POWER,3.60
1765558349590,CH1,POWER,3.60
1765558349595,CH1,POWER,3.60
1765558349599,CH1,POWER,3.60
1765558349606,CH1,POWER,3.60
1765558349610,CH1,POWER,3.60
1765558349615,CH1,POWER,3.60
1765558349619,CH1,POWER,3.60
1765558349626,CH1,POWER,3.60
1765558349630,CH1,POWER,3.60
1765558349635,CH1,POWER,3.60
1765558349638,CH1,POWER,3.40
1765558349640,CH1,POWER,3.40
1765558349668,CH1,POWER,3.40
1765558349673,CH1,POWER,3.40
1765558349678,CH1,POWER,3.40
1765558349683,CH1,POWER,3.40
1765558349688,CH1,POWER,3.40
1765558349695,CH1,POWER,3.40
1765558349700,CH1,POWER,3.40
1765558349705,CH1,POWER,3.40
1765558349710,CH1,POWER,3.40
1765558349716,CH1,POWER,3.40
1765558349721,CH1,POWER,3.40
1765558349725,CH1,POWER,3.40
1765558349730,CH1,POWER,3.40
1765558349736,CH1,POWER,3.40
1765558349741,CH1,POWER,3.40
1765558349747,CH1,POWER,3.40
1765558349751,CH1,POWER,3.40
1765558349757,CH1,POWER,3.40
1765558349762,CH1,POWER,3.40
1765558349767,CH1,POWER,3.40
1765558349772,CH1,POWER,3.40
1765558349778,CH1,POWER,3.40
1765558349783,CH1,POWER,3.40
1765558349788,CH1,POWER,3.40
1765558349792,CH1,POWER,3.40
1765558349797,CH1,POWER,3.40
1765558349802,CH1,POWER,3.40
1765558349807,CH1,POWER,3.40
1765558349812,CH1,POWER,3.40
1765558349817,CH1,POWER,3.40
1765558349823,CH1,POWER,3.40
1765558349828,CH1,POWER,3.40
1765558349836,CH1,POWER,3.40
1765558349841,CH1,POWER,3.40
1765558349848,CH1,POWER,3.40
1765558349853,CH1,POWER,3.40
1765558349858,CH1,POWER,3.40
1765558349863,CH1,POWER,3.40
1765558349868,CH1,POWER,3.40
1765558349873,CH1,POWER,3.40
1765558349878,CH1,POWER,3.40
1765558349886,CH1,POWER,3.40
1765558349891,CH1,POWER,3.40
1765558349898,CH1,POWER,3.40
1765558349903,CH1,POWER,3.40
1765558349908,CH1,POWER,3.40
1765558349913,CH1,POWER,3.40
1765558349918,CH1,POWER,3.40
1765558349926,CH1,POWER,3.40
1765558349931,CH1,POWER,3.40
1765558349938,CH1,POWER,3.40
1765558349943,CH1,POWER,3.40
1765558349948,CH1,POWER,3.40
1765558349953,CH1,POWER,3.40
1765558349958,CH1,POWER,3.40
1765558349966,CH1,POWER,3.40
1765558349971,CH1,POWER,3.40
1765558349978,CH1,POWER,3.40
1765558349983,CH1,POWER,3.40
1765558349988,CH1,POWER,3.40
1765558349993,CH1,POWER,3.40
1765558349998,CH1,POWER,3.40
1765558350006,CH1,POWER,3.40
1765558350012,CH1,POWER,3.40
1765558350018,CH1,POWER,3.40
1765558350023,CH1,POWER,3.40
1765558350028,CH1,POWER,3.40
1765558350032,CH1,POWER,3.40
1765558350060,CH1,POWER,3.40
1765558350065,CH1,POWER,3.40
1765558350070,CH1,POWER,3.40
1765558350077,CH1,POWER,3.40
1765558350082,CH1,POWER,3.40
1765558350087,CH1,POWER,3.40
1765558350091,CH1,POWER,3.40
1765558350098,CH1,POWER,3.40
1765558350103,CH1,POWER,3.40
1765558350110,CH1,POWER,3.40
1765558350115,CH1,POWER,3.40
1765558350120,CH1,POWER,3.40
1765558350125,CH1,POWER,3.40
1765558350130,CH1,POWER,3.40
1765558350135,CH1,POWER,3.40
1765558350139,CH1,POWER,3.40
1765558350144,CH1,POWER,3.40
1765558350149,CH1,POWER,3.40
1765558350155,CH1,POWER,3.40
1765558350160,CH1,POWER,3.40
1765558350168,CH1,POWER,3.40
1765558350172,CH1,POWER,3.40
1765558350178,CH1,POWER,3.40
1765558350183,CH1,POWER,3.40
1765558350187,CH1,POWER,3.40
1765558350193,CH1,POWER,3.40
1765558350197,CH1,POWER,3.40
1765558350202,CH1,POWER,3.40
1765558350207,CH1,POWER,3.40
1765558350211,CH1,POWER,3.40
1765558350217,CH1,POWER,3.40
1765558350222,CH1,POWER,3.40
1765558350227,CH1,POWER,3.40
1765558350232,CH1,POWER,3.40
1765558350236,CH1,POWER,3.40
1765558350241,CH1,POWER,3.40
1765558350247,CH1,POWER,3.40
1765558350253,CH1,POWER,3.40
1765558350257,CH1,POWER,3.40
1765558350263,CH1,POWER,3.40
1765558350270,CH1,POWER,3.40
1765558350275,CH1,POWER,3.40
1765558350280,CH1,POWER,3.40
1765558350287,CH1,POWER,3.40
1765558350292,CH1,POWER,3.40
1765558350300,CH1,POWER,3.40
1765558350305,CH1,POWER,3.40
1765558350310,CH1,POWER,3.40
1765558350315,CH1,POWER,3.40
1765558350320,CH1,POWER,3.40
1765558350325,CH1,POWER,3.40
1765558350330,CH1,POWER,3.40
1765558350335,CH1,POWER,3.40
1765558350340,CH1,POWER,3.40
1765558350345,CH1,POWER,3.40
1765558350350,CH1,POWER,3.40
1765558350357,CH1,POWER,3.40
1765558350362,CH1,POWER,3.40
1765558350367,CH1,POWER,3.40
1765558350373,CH1,POWER,3.40
1765558350380,CH1,POWER,3.40
1765558350388,CH1,POWER,3.40
1765558350393,CH1,POWER,3.40
1765558350400,CH1,POWER,3.40
1765558350405,CH1,POWER,3.40
1765558350410,CH1,POWER,3.40
1765558350415,CH1,POWER,3.40
1765558350420,CH1,POWER,3.40
1765558350425,CH1,POWER,3.40
1765558350429,CH1,POWER,3.65
1765558350431,CH1,POWER,3.65
1765558350434,CH1,POWER,3.65
1765558350462,CH1,POWER,3.65
1765558350467,CH1,POWER,3.65
1765558350472,CH1,POWER,3.65
1765558350476,CH1,POWER,3.65
1765558350481,CH1,POWER,3.65
1765558350486,CH1,POWER,3.65
1765558350491,CH1,POWER,3.65
1765558350496,CH1,POWER,3.65
1765558350501,CH1,POWER,3.65
1765558350505,CH1,POWER,3.65
1765558350511,CH1,POWER,3.65
1765558350516,CH1,POWER,3.65
1765558350521,CH1,POWER,3.65
1765558350526,CH1,POWER,3.65
1765558350532,CH1,POWER,3.65
1765558350537,CH1,POWER,3.65
1765558350542,CH1,POWER,3.65
1765558350550,CH1,POWER,3.65
1765558350556,CH1,POWER,3.65
1765558350561,CH1,POWER,3.65
1765558350566,CH1,POWER,3.65
1765558350571,CH1,POWER,3.65
1765558350577,CH1,POWER,3.65
1765558350582,CH1,POWER,3.65
1765558350590,CH1,POWER,3.65
1765558350596,CH1,POWER,3.65
1765558350601,CH1,POWER,3.65
1765558350606,CH1,POWER,3.65
1765558350612,CH1,POWER,3.65
1765558350617,CH1,POWER,3.65
1765558350622,CH1,POWER,3.65
1765558350627,CH1,POWER,3.65
1765558350632,CH1,POWER,3.65
1765558350636,CH1,POWER,3.65
1765558350641,CH1,POWER,3.65
1765558350646,CH1,POWER,3.65
1765558350651,CH1,POWER,3.65
1765558350656,CH1,POWER,3.65
1765558350662,CH1,POWER,3.65
1765558350667,CH1,POWER,3.65
1765558350672,CH1,POWER,3.65
1765558350680,CH1,POWER,3.65
1765558350685,CH1,POWER,3.65
1765558350692,CH1,POWER,3.65
1765558350697,CH1,POWER,3.65
1765558350702,CH1,POWER,3.65
1765558350710,CH1,POWER,3.65
1765558350715,CH1,POWER,3.65
1765558350722,CH1,POWER,3.65
1765558350727,CH1,POWER,3.65
1765558350732,CH1,POWER,3.65
1765558350737,CH1,POWER,3.65
1765558350742,CH1,POWER,3.65
1765558350747,CH1,POWER,3.65
1765558350752,CH1,POWER,3.65
1765558350757,CH1,POWER,3.65
1765558350762,CH1,POWER,3.65
1765558350767,CH1,POWER,3.65
1765558350772,CH1,POWER,3.65
1765558350780,CH1,POWER,3.65
1765558350785,CH1,POWER,3.65
1765558350792,CH1,POWER,3.65
1765558350797,CH1,POWER,3.65
1765558350802,CH1,POWER,3.65
1765558350810,CH1,POWER,3.65
1765558350816,CH1,POWER,3.65
1765558350819,CH1,POWER,3.40
1765558350821,CH1,POWER,3.40
1765558350824,CH1,POWER,3.40
1765558350827,CH1,POWER,3.40
1765558350854,CH1,POWER,3.40
1765558350859,CH1,POWER,3.40
1765558350863,CH1,POWER,3.40
1765558350868,CH1,POWER,3.40
1765558350873,CH1,POWER,3.40
1765558350878,CH1,POWER,3.40
1765558350884,CH1,POWER,3.40
1765558350889,CH1,POWER,3.40
1765558350894,CH1,POWER,3.40
1765558350899,CH1,POWER,3.40
1765558350903,CH1,POWER,3.40
1765558350908,CH1,POWER,3.40
1765558350913,CH1,POWER,3.40
1765558350919,CH1,POWER,3.40
1765558350924,CH1,POWER,3.40
1765558350929,CH1,POWER,3.40
1765558350934,CH1,POWER,3.40
1765558350939,CH1,POWER,3.40
1765558350944,CH1,POWER,3.40
1765558350948,CH1,POWER,3.40
1765558350954,CH1,POWER,3.40
1765558350962,CH1,POWER,3.40
1765558350967,CH1,POWER,3.40
1765558350974,CH1,POWER,3.40
1765558350978,CH1,POWER,3.40
1765558350983,CH1,POWER,3.40
1765558350987,CH1,POWER,3.40
1765558350993,CH1,POWER,3.40
1765558350998,CH1,POWER,3.40
1765558351002,CH1,POWER,3.40
1765558351007,CH1,POWER,3.40
1765558351012,CH1,POWER,3.40
1765558351017,CH1,POWER,3.40
1765558351023,CH1,POWER,3.40
1765558351028,CH1,POWER,3.40
1765558351034,CH1,POWER,3.40
1765558351039,CH1,POWER,3.40
1765558351044,CH1,POWER,3.40
1765558351049,CH1,POWER,3.40
1765558351054,CH1,POWER,3.40
1765558351059,CH1,POWER,3.40
1765558351064,CH1,POWER,3.40
1765558351068,CH1,POWER,3.40
1765558351074,CH1,POWER,3.40
1765558351082,CH1,POWER,3.40
1765558351087,CH1,POWER,3.40
1765558351094,CH1,POWER,3.40
1765558351099,CH1,POWER,3.40
1765558351104,CH1,POWER,3.40
1765558351112,CH1,POWER,3.40
1765558351117,CH1,POWER,3.40
1765558351121,CH1,POWER,3.40
1765558351126,CH1,POWER,3.40
1765558351132,CH1,POWER,3.40
1765558351137,CH1,POWER,3.40
1765558351144,CH1,POWER,3.40
1765558351147,CH1,POWER,3.40
1765558351154,CH1,POWER,3.40
1765558351162,CH1,POWER,3.40
1765558351167,CH1,POWER,3.40
1765558351173,CH1,POWER,3.40
1765558351178,CH1,POWER,3.40
1765558351182,CH1,POWER,3.40
1765558351187,CH1,POWER,3.40
1765558351193,CH1,POWER,3.40
1765558351198,CH1,POWER,3.40
1765558351202,CH1,POWER,3.40
1765558351207,CH1,POWER,3.40
1765558351213,CH1,POWER,3.40
1765558351217,CH1,POWER,3.65
1765558351245,CH1,POWER,3.65
1765558351250,CH1,POWER,3.65
1765558351254,CH1,POWER,3.65
1765558351259,CH1,POWER,3.65
1765558351265,CH1,POWER,3.65
1765558351270,CH1,POWER,3.65
1765558351274,CH1,POWER,3.65
1765558351278,CH1,POWER,3.65
1765558351283,CH1,POWER,3.65
1765558351288,CH1,POWER,3.65
1765558351292,CH1,POWER,3.65
1765558351297,CH1,POWER,3.65
1765558351303,CH1,POWER,3.65
1765558351308,CH1,POWER,3.65
1765558351313,CH1,POWER,3.65
1765558351318,CH1,POWER,3.65
1765558351326,CH1,POWER,3.65
1765558351331,CH1,POWER,3.65
1765558351336,CH1,POWER,3.65
1765558351341,CH1,POWER,3.65
1765558351345,CH1,POWER,3.65
1765558351349,CH1,POWER,3.65
1765558351355,CH1,POWER,3.65
1765558351360,CH1,POWER,3.65
1765558351365,CH1,POWER,3.65
1765558351369,CH1,POWER,3.65
1765558351376,CH1,POWER,3.65
1765558351381,CH1,POWER,3.65
1765558351385,CH1,POWER,3.65
1765558351391,CH1,POWER,3.65
1765558351396,CH1,POWER,3.65
1765558351401,CH1,POWER,3.65
1765558351406,CH1,POWER,3.65
1765558351411,CH1,POWER,3.65
1765558351416,CH1,POWER,3.65
1765558351421,CH1,POWER,3.65
1765558351426,CH1,POWER,3.65
1765558351431,CH1,POWER,3.65
1765558351435,CH1,POWER,3.65
1765558351439,CH1,POWER,3.65
1765558351445,CH1,POWER,3.65
1765558351450,CH1,POWER,3.65
1765558351456,CH1,POWER,3.65
1765558351461,CH1,POWER,3.65
1765558351465,CH1,POWER,3.65
1765558351470,CH1,POWER,3.65
1765558351475,CH1,POWER,3.65
1765558351481,CH1,POWER,3.65
1765558351486,CH1,POWER,3.65
1765558351491,CH1,POWER,3.65
1765558351495,CH1,POWER,3.65
1765558351500,CH1,POWER,3.65
1765558351506,CH1,POWER,3.65
1765558351511,CH1,POWER,3.65
1765558351516,CH1,POWER,3.65
1765558351521,CH1,POWER,3.65
1765558351525,CH1,POWER,3.65
1765558351531,CH1,POWER,3.65
1765558351535,CH1,POWER,3.65
1765558351540,CH1,POWER,3.65
1765558351546,CH1,POWER,3.65
1765558351551,CH1,POWER,3.65
1765558351556,CH1,POWER,3.65
1765558351561,CH1,POWER,3.65
1765558351566,CH1,POWER,3.65
1765558351571,CH1,POWER,3.65
1765558351575,CH1,POWER,3.65
1765558351581,CH1,POWER,3.65
1765558351586,CH1,POWER,3.65
1765558351591,CH1,POWER,3.65
1765558351596,CH1,POWER,3.65
1765558351601,CH1,POWER,3.65
1765558351605,CH1,POWER,3.65
1765558351611,CH1,POWER,3.65
1765558351614,CH1,POWER,3.55
1765558351616,CH1,POWER,3.55
1765558351618,CH1,POWER,3.55
1765558351645,CH1,POWER,3.55
1765558351650,CH1,POWER,3.55
1765558351654,CH1,POWER,3.55
1765558351659,CH1,POWER,3.55
1765558351666,CH1,POWER,3.55
1765558351671,CH1,POWER,3.55
1765558351678,CH1,POWER,3.55
1765558351683,CH1,POWER,3.55
1765558351688,CH1,POWER,3.55
1765558351693,CH1,POWER,3.55
1765558351697,CH1,POWER,3.55
1765558351702,CH1,POWER,3.55
1765558351706,CH1,POWER,3.55
1765558351711,CH1,POWER,3.55
1765558351718,CH1,POWER,3.55
1765558351726,CH1,POWER,3.55
1765558351731,CH1,POWER,3.55
1765558351737,CH1,POWER,3.55
1765558351746,CH1,POWER,3.55
1765558351751,CH1,POWER,3.55
1765558351758,CH1,POWER,3.55
1765558351763,CH1,POWER,3.55
1765558351767,CH1,POWER,3.55
1765558351771,CH1,POWER,3.55
1765558351778,CH1,POWER,3.55
1765558351786,CH1,POWER,3.55
1765558351791,CH1,POWER,3.55
1765558351797,CH1,POWER,3.55
1765558351802,CH1,POWER,3.55
1765558351808,CH1,POWER,3.55
1765558351813,CH1,POWER,3.55
1765558351818,CH1,POWER,3.55
1765558351823,CH1,POWER,3.55
1765558351828,CH1,POWER,3.55
1765558351836,CH1,POWER,3.55
1765558351841,CH1,POWER,3.55
1765558351847,CH1,POWER,3.55
1765558351852,CH1,POWER,3.55
1765558351857,CH1,POWER,3.55
1765558351861,CH1,POWER,3.55
1765558351868,CH1,POWER,3.55
1765558351873,CH1,POWER,3.55
1765558351877,CH1,POWER,3.55
1765558351881,CH1,POWER,3.55
1765558351888,CH1,POWER,3.55
1765558351893,CH1,POWER,3.55
1765558351898,CH1,POWER,3.55
1765558351903,CH1,POWER,3.55
1765558351907,CH1,POWER,3.55
1765558351912,CH1,POWER,3.55
1765558351916,CH1,POWER,3.55
1765558351921,CH1,POWER,3.55
1765558351926,CH1,POWER,3.55
1765558351930,CH1,POWER,3.55
1765558351937,CH1,POWER,3.55
1765558351941,CH1,POWER,3.55
1765558351947,CH1,POWER,3.55
1765558351951,CH1,POWER,3.55
1765558351957,CH1,POWER,3.55
1765558351961,CH1,POWER,3.55
1765558351968,CH1,POWER,3.55
1765558351973,CH1,POWER,3.55
1765558351977,CH1,POWER,3.55
1765558351982,CH1,POWER,3.55
1765558351987,CH1,POWER,3.55
1765558351991,CH1,POWER,3.55
1765558351997,CH1,POWER,3.55
1765558352001,CH1,POWER,3.70
1765558352027,CH1,POWER,3.70
1765558352032,CH1,POWER,3.70
1765558352036,CH1,POWER,3.70
1765558352040,CH1,POWER,3.70
1765558352045,CH1,POWER,3.70
1765558352050,CH1,POWER,3.70
1765558352058,CH1,POWER,3.70
1765558352063,CH1,POWER,3.70
1765558352070,CH1,POWER,3.70
1765558352075,CH1,POWER,3.70
1765558352079,CH1,POWER,3.70
1765558352085,CH1,POWER,3.70
1765558352090,CH1,POWER,3.70
1765558352095,CH1,POWER,3.70
1765558352099,CH1,POWER,3.70
1765558352105,CH1,POWER,3.70
1765558352109,CH1,POWER,3.70
1765558352115,CH1,POWER,3.70
1765558352120,CH1,POWER,3.70
1765558352125,CH1,POWER,3.70
1765558352129,CH1,POWER,3.70
1765558352133,CH1,POWER,3.70
1765558352139,CH1,POWER,3.70
1765558352145,CH1,POWER,3.70
1765558352150,CH1,POWER,3.70
1765558352155,CH1,POWER,3.70
1765558352160,CH1,POWER,3.70
1765558352165,CH1,POWER,3.70
1765558352169,CH1,POWER,3.70
1765558352175,CH1,POWER,3.70
1765558352180,CH1,POWER,3.70
1765558352185,CH1,POWER,3.70
1765558352190,CH1,POWER,3.70
1765558352195,CH1,POWER,3.70
1765558352199,CH1,POWER,3.70
1765558352204,CH1,POWER,3.70
1765558352208,CH1,POWER,3.70
1765558352212,CH1,POWER,3.70
1765558352218,CH1,POWER,3.70
1765558352225,CH1,POWER,3.70
1765558352230,CH1,POWER,3.70
1765558352238,CH1,POWER,3.70
1765558352243,CH1,POWER,3.70
1765558352250,CH1,POWER,3.70
1765558352255,CH1,POWER,3.70
1765558352260,CH1,POWER,3.70
1765558352265,CH1,POWER,3.70
1765558352270,CH1,POWER,3.70
1765558352275,CH1,POWER,3.70
1765558352279,CH1,POWER,3.70
1765558352284,CH1,POWER,3.70
1765558352288,CH1,POWER,3.70
1765558352292,CH1,POWER,3.70
1765558352301,CH1,POWER,3.70
1765558352308,CH1,POWER,3.70
1765558352313,CH1,POWER,3.70
1765558352320,CH1,POWER,3.70
1765558352325,CH1,POWER,3.70
1765558352330,CH1,POWER,3.70
1765558352335,CH1,POWER,3.70
1765558352340,CH1,POWER,3.70
1765558352345,CH1,POWER,3.70
1765558352349,CH1,POWER,3.70
1765558352353,CH1,POWER,3.70
1765558352360,CH1,POWER,3.70
1765558352365,CH1,POWER,3.70
1765558352370,CH1,POWER,3.70
1765558352375,CH1,POWER,3.70
1765558352380,CH1,POWER,3.70
1765558352387,CH1,POWER,3.70
1765558352390,CH1,POWER,3.65
1765558352392,CH1,POWER,3.65
1765558352417,CH1,POWER,3.65
1765558352421,CH1,POWER,3.65
1765558352425,CH1,POWER,3.65
1765558352432,CH1,POWER,3.65
1765558352437,CH1,POWER,3.65
1765558352441,CH1,POWER,3.65
1765558352446,CH1,POWER,3.65
1765558352450,CH1,POWER,3.65
1765558352454,CH1,POWER,3.65
1765558352459,CH1,POWER,3.65
1765558352463,CH1,POWER,3.65
1765558352470,CH1,POWER,3.65
1765558352475,CH1,POWER,3.65
1765558352481,CH1,POWER,3.65
1765558352485,CH1,POWER,3.65
1765558352491,CH1,POWER,3.65
1765558352496,CH1,POWER,3.65
1765558352500,CH1,POWER,3.65
1765558352504,CH1,POWER,3.65
1765558352511,CH1,POWER,3.65
1765558352515,CH1,POWER,3.65
1765558352521,CH1,POWER,3.65
1765558352530,CH1,POWER,3.65
1765558352535,CH1,POWER,3.65
1765558352541,CH1,POWER,3.65
1765558352545,CH1,POWER,3.65
1765558352551,CH1,POWER,3.65
1765558352557,CH1,POWER,3.65
1765558352561,CH1,POWER,3.65
1765558352565,CH1,POWER,3.65
1765558352572,CH1,POWER,3.65
1765558352577,CH1,POWER,3.65
1765558352581,CH1,POWER,3.65
1765558352585,CH1,POWER,3.65
1765558352591,CH1,POWER,3.65
1765558352595,CH1,POWER,3.65
1765558352602,CH1,POWER,3.65
1765558352607,CH1,POWER,3.65
1765558352611,CH1,POWER,3.65
1765558352615,CH1,POWER,3.65
1765558352621,CH1,POWER,3.65
1765558352625,CH1,POWER,3.65
1765558352632,CH1,POWER,3.65
1765558352637,CH1,POWER,3.65
1765558352641,CH1,POWER,3.65
