round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0,1765857772159,3096,CH1,80023,1765857852182,stress-ng
1765857776571,CH1,POWER,3.55
1765857776576,CH1,POWER,3.55
1765857776582,CH1,POWER,3.55
1765857776587,CH1,POWER,3.55
1765857776592,CH1,POWER,3.55
1765857776597,CH1,POWER,3.55
1765857776603,CH1,POWER,3.55
1765857776608,CH1,POWER,3.55
1765857776613,CH1,POWER,3.55
1765857776617,CH1,POWER,3.55
1765857776623,CH1,POWER,3.55
1765857776628,CH1,POWER,3.55
1765857776633,CH1,POWER,3.55
1765857776637,CH1,POWER,3.55
1765857776642,CH1,POWER,3.55
1765857776647,CH1,POWER,3.55
1765857776653,CH1,POWER,3.55
1765857776658,CH1,POWER,3.55
1765857776663,CH1,POWER,3.55
1765857776668,CH1,POWER,3.55
1765857776673,CH1,POWER,3.55
1765857776678,CH1,POWER,3.55
1765857776683,CH1,POWER,3.55
1765857776691,CH1,POWER,3.55
1765857776696,CH1,POWER,3.55
1765857776703,CH1,POWER,3.55
1765857776708,CH1,POWER,3.55
1765857776713,CH1,POWER,3.55
1765857776718,CH1,POWER,3.55
1765857776723,CH1,POWER,3.55
1765857776731,CH1,POWER,3.55
1765857776736,CH1,POWER,3.55
1765857776743,CH1,POWER,3.55
1765857776751,CH1,POWER,3.55
1765857776756,CH1,POWER,3.55
1765857776763,CH1,POWER,3.55
1765857776768,CH1,POWER,3.55
1765857776773,CH1,POWER,3.55
1765857776777,CH1,POWER,3.55
1765857776783,CH1,POWER,3.55
1765857776788,CH1,POWER,3.55
1765857776793,CH1,POWER,3.55
1765857776798,CH1,POWER,3.55
1765857776802,CH1,POWER,3.55
1765857776806,CH1,POWER,3.55
1765857776812,CH1,POWER,3.55
1765857776817,CH1,POWER,3.55
1765857776822,CH1,POWER,3.55
1765857776827,CH1,POWER,3.55
1765857776832,CH1,POWER,3.55
1765857776837,CH1,POWER,3.55
1765857776842,CH1,POWER,3.55
1765857776848,CH1,POWER,3.55
1765857776853,CH1,POWER,3.55
1765857776858,CH1,POWER,3.55
1765857776863,CH1,POWER,3.55
1765857776871,CH1,POWER,3.55
1765857776876,CH1,POWER,3.55
1765857776883,CH1,POWER,3.55
1765857776888,CH1,POWER,3.55
1765857776893,CH1,POWER,3.55
1765857776898,CH1,POWER,3.55
1765857776903,CH1,POWER,3.55
1765857776910,CH1,POWER,3.55
1765857776913,CH1,POWER,3.55
1765857776916,CH1,POWER,3.55
1765857776942,CH1,POWER,3.55
1765857776947,CH1,POWER,3.55
1765857776952,CH1,POWER,3.55
1765857776958,CH1,POWER,3.55
1765857776965,CH1,POWER,3.55
1765857776970,CH1,POWER,3.55
1765857776975,CH1,POWER,3.55
1765857776983,CH1,POWER,3.55
1765857776988,CH1,POWER,3.55
1765857776995,CH1,POWER,3.55
1765857777003,CH1,POWER,3.55
1765857777008,CH1,POWER,3.55
1765857777014,CH1,POWER,3.55
1765857777019,CH1,POWER,3.55
1765857777024,CH1,POWER,3.55
1765857777029,CH1,POWER,3.55
1765857777033,CH1,POWER,3.55
1765857777038,CH1,POWER,3.55
1765857777045,CH1,POWER,3.55
1765857777050,CH1,POWER,3.55
1765857777054,CH1,POWER,3.55
1765857777059,CH1,POWER,3.55
1765857777064,CH1,POWER,3.55
1765857777070,CH1,POWER,3.55
1765857777074,CH1,POWER,3.55
1765857777080,CH1,POWER,3.55
1765857777085,CH1,POWER,3.55
1765857777090,CH1,POWER,3.55
1765857777095,CH1,POWER,3.55
1765857777103,CH1,POWER,3.55
1765857777108,CH1,POWER,3.55
1765857777115,CH1,POWER,3.55
1765857777120,CH1,POWER,3.55
1765857777125,CH1,POWER,3.55
1765857777130,CH1,POWER,3.55
1765857777135,CH1,POWER,3.55
1765857777140,CH1,POWER,3.55
1765857777145,CH1,POWER,3.55
1765857777150,CH1,POWER,3.55
1765857777155,CH1,POWER,3.55
1765857777163,CH1,POWER,3.55
1765857777168,CH1,POWER,3.55
1765857777174,CH1,POWER,3.55
1765857777179,CH1,POWER,3.55
1765857777185,CH1,POWER,3.55
1765857777190,CH1,POWER,3.55
1765857777195,CH1,POWER,3.55
1765857777200,CH1,POWER,3.55
1765857777205,CH1,POWER,3.55
1765857777213,CH1,POWER,3.55
1765857777218,CH1,POWER,3.55
1765857777224,CH1,POWER,3.55
1765857777229,CH1,POWER,3.55
1765857777234,CH1,POWER,3.55
1765857777240,CH1,POWER,3.55
1765857777245,CH1,POWER,3.55
1765857777250,CH1,POWER,3.55
1765857777254,CH1,POWER,3.55
1765857777259,CH1,POWER,3.55
1765857777263,CH1,POWER,3.55
1765857777270,CH1,POWER,3.55
1765857777275,CH1,POWER,3.55
1765857777280,CH1,POWER,3.55
1765857777285,CH1,POWER,3.55
1765857777290,CH1,POWER,3.55
1765857777295,CH1,POWER,3.55
1765857777301,CH1,POWER,3.55
1765857777304,CH1,POWER,3.35
1765857777306,CH1,POWER,3.35
1765857777309,CH1,POWER,3.35
1765857777337,CH1,POWER,3.35
1765857777342,CH1,POWER,3.35
1765857777346,CH1,POWER,3.35
1765857777352,CH1,POWER,3.35
1765857777357,CH1,POWER,3.35
1765857777362,CH1,POWER,3.35
1765857777366,CH1,POWER,3.35
1765857777375,CH1,POWER,3.35
1765857777380,CH1,POWER,3.35
1765857777387,CH1,POWER,3.35
1765857777392,CH1,POWER,3.35
1765857777397,CH1,POWER,3.35
1765857777402,CH1,POWER,3.35
1765857777407,CH1,POWER,3.35
1765857777415,CH1,POWER,3.35
1765857777420,CH1,POWER,3.35
1765857777427,CH1,POWER,3.35
1765857777432,CH1,POWER,3.35
1765857777437,CH1,POWER,3.35
1765857777442,CH1,POWER,3.35
1765857777447,CH1,POWER,3.35
1765857777452,CH1,POWER,3.35
1765857777457,CH1,POWER,3.35
1765857777465,CH1,POWER,3.35
1765857777470,CH1,POWER,3.35
1765857777477,CH1,POWER,3.35
1765857777482,CH1,POWER,3.35
1765857777487,CH1,POWER,3.35
1765857777492,CH1,POWER,3.35
1765857777497,CH1,POWER,3.35
1765857777502,CH1,POWER,3.35
1765857777507,CH1,POWER,3.35
1765857777512,CH1,POWER,3.35
1765857777517,CH1,POWER,3.35
1765857777525,CH1,POWER,3.35
1765857777530,CH1,POWER,3.35
1765857777537,CH1,POWER,3.35
1765857777545,CH1,POWER,3.35
1765857777550,CH1,POWER,3.35
1765857777557,CH1,POWER,3.35
1765857777562,CH1,POWER,3.35
1765857777567,CH1,POWER,3.35
1765857777572,CH1,POWER,3.35
1765857777576,CH1,POWER,3.35
1765857777580,CH1,POWER,3.35
1765857777586,CH1,POWER,3.35
1765857777592,CH1,POWER,3.35
1765857777597,CH1,POWER,3.35
1765857777602,CH1,POWER,3.35
1765857777607,CH1,POWER,3.35
1765857777612,CH1,POWER,3.35
1765857777617,CH1,POWER,3.35
1765857777622,CH1,POWER,3.35
1765857777626,CH1,POWER,3.35
1765857777635,CH1,POWER,3.35
1765857777640,CH1,POWER,3.35
1765857777647,CH1,POWER,3.35
1765857777652,CH1,POWER,3.35
1765857777657,CH1,POWER,3.35
1765857777665,CH1,POWER,3.35
1765857777670,CH1,POWER,3.35
1765857777677,CH1,POWER,3.35
1765857777682,CH1,POWER,3.35
1765857777687,CH1,POWER,3.35
1765857777690,CH1,POWER,3.65
1765857777716,CH1,POWER,3.65
1765857777721,CH1,POWER,3.65
1765857777725,CH1,POWER,3.65
1765857777730,CH1,POWER,3.65
1765857777736,CH1,POWER,3.65
1765857777741,CH1,POWER,3.65
1765857777745,CH1,POWER,3.65
1765857777750,CH1,POWER,3.65
1765857777756,CH1,POWER,3.65
1765857777761,CH1,POWER,3.65
1765857777766,CH1,POWER,3.65
1765857777771,CH1,POWER,3.65
1765857777779,CH1,POWER,3.65
1765857777784,CH1,POWER,3.65
1765857777789,CH1,POWER,3.65
1765857777794,CH1,POWER,3.65
1765857777799,CH1,POWER,3.65
1765857777804,CH1,POWER,3.65
1765857777809,CH1,POWER,3.65
1765857777817,CH1,POWER,3.65
1765857777822,CH1,POWER,3.65
1765857777828,CH1,POWER,3.65
1765857777837,CH1,POWER,3.65
1765857777842,CH1,POWER,3.65
1765857777849,CH1,POWER,3.65
1765857777854,CH1,POWER,3.65
1765857777859,CH1,POWER,3.65
1765857777864,CH1,POWER,3.65
1765857777869,CH1,POWER,3.65
1765857777874,CH1,POWER,3.65
1765857777879,CH1,POWER,3.65
1765857777887,CH1,POWER,3.65
1765857777892,CH1,POWER,3.65
1765857777899,CH1,POWER,3.65
1765857777904,CH1,POWER,3.65
1765857777909,CH1,POWER,3.65
1765857777917,CH1,POWER,3.65
1765857777922,CH1,POWER,3.65
1765857777929,CH1,POWER,3.65
1765857777937,CH1,POWER,3.65
1765857777942,CH1,POWER,3.65
1765857777949,CH1,POWER,3.65
1765857777954,CH1,POWER,3.65
1765857777959,CH1,POWER,3.65
1765857777964,CH1,POWER,3.65
1765857777969,CH1,POWER,3.65
1765857777974,CH1,POWER,3.65
1765857777978,CH1,POWER,3.65
1765857777987,CH1,POWER,3.65
1765857777992,CH1,POWER,3.65
1765857777998,CH1,POWER,3.65
1765857778007,CH1,POWER,3.65
1765857778012,CH1,POWER,3.65
1765857778018,CH1,POWER,3.65
1765857778027,CH1,POWER,3.65
1765857778032,CH1,POWER,3.65
1765857778039,CH1,POWER,3.65
1765857778044,CH1,POWER,3.65
1765857778048,CH1,POWER,3.65
1765857778057,CH1,POWER,3.65
1765857778062,CH1,POWER,3.65
1765857778069,CH1,POWER,3.65
1765857778072,CH1,POWER,3.60
1765857778100,CH1,POWER,3.60
1765857778105,CH1,POWER,3.60
1765857778109,CH1,POWER,3.60
1765857778116,CH1,POWER,3.60
1765857778121,CH1,POWER,3.60
1765857778126,CH1,POWER,3.60
1765857778130,CH1,POWER,3.60
1765857778139,CH1,POWER,3.60
1765857778144,CH1,POWER,3.60
1765857778150,CH1,POWER,3.60
1765857778159,CH1,POWER,3.60
1765857778163,CH1,POWER,3.60
1765857778170,CH1,POWER,3.60
1765857778174,CH1,POWER,3.60
1765857778180,CH1,POWER,3.60
1765857778188,CH1,POWER,3.60
1765857778193,CH1,POWER,3.60
1765857778197,CH1,POWER,3.60
1765857778204,CH1,POWER,3.60
1765857778211,CH1,POWER,3.60
1765857778216,CH1,POWER,3.60
1765857778220,CH1,POWER,3.60
1765857778229,CH1,POWER,3.60
1765857778234,CH1,POWER,3.60
1765857778240,CH1,POWER,3.60
1765857778245,CH1,POWER,3.60
1765857778249,CH1,POWER,3.60
1765857778256,CH1,POWER,3.60
1765857778261,CH1,POWER,3.60
1765857778266,CH1,POWER,3.60
1765857778270,CH1,POWER,3.60
1765857778275,CH1,POWER,3.60
1765857778280,CH1,POWER,3.60
1765857778284,CH1,POWER,3.60
1765857778291,CH1,POWER,3.60
1765857778296,CH1,POWER,3.60
1765857778300,CH1,POWER,3.60
1765857778306,CH1,POWER,3.60
1765857778310,CH1,POWER,3.60
1765857778315,CH1,POWER,3.60
1765857778319,CH1,POWER,3.60
1765857778326,CH1,POWER,3.60
1765857778331,CH1,POWER,3.60
1765857778336,CH1,POWER,3.60
1765857778341,CH1,POWER,3.60
1765857778346,CH1,POWER,3.60
1765857778350,CH1,POWER,3.60
1765857778356,CH1,POWER,3.60
1765857778360,CH1,POWER,3.60
1765857778369,CH1,POWER,3.60
1765857778374,CH1,POWER,3.60
1765857778381,CH1,POWER,3.60
1765857778386,CH1,POWER,3.60
1765857778390,CH1,POWER,3.60
1765857778395,CH1,POWER,3.60
1765857778400,CH1,POWER,3.60
1765857778405,CH1,POWER,3.60
1765857778410,CH1,POWER,3.60
1765857778415,CH1,POWER,3.60
1765857778419,CH1,POWER,3.60
1765857778426,CH1,POWER,3.60
1765857778431,CH1,POWER,3.60
1765857778436,CH1,POWER,3.60
1765857778441,CH1,POWER,3.60
1765857778446,CH1,POWER,3.60
1765857778450,CH1,POWER,3.60
1765857778459,CH1,POWER,3.60
1765857778464,CH1,POWER,3.60
1765857778490,CH1,POWER,3.55
1765857778495,CH1,POWER,3.55
1765857778499,CH1,POWER,3.55
1765857778504,CH1,POWER,3.55
1765857778511,CH1,POWER,3.55
1765857778517,CH1,POWER,3.55
1765857778522,CH1,POWER,3.55
1765857778526,CH1,POWER,3.55
1765857778532,CH1,POWER,3.55
1765857778537,CH1,POWER,3.55
1765857778541,CH1,POWER,3.55
1765857778546,CH1,POWER,3.55
1765857778553,CH1,POWER,3.55
1765857778558,CH1,POWER,3.55
1765857778563,CH1,POWER,3.55
1765857778568,CH1,POWER,3.55
1765857778572,CH1,POWER,3.55
1765857778581,CH1,POWER,3.55
1765857778586,CH1,POWER,3.55
1765857778593,CH1,POWER,3.55
1765857778598,CH1,POWER,3.55
1765857778602,CH1,POWER,3.55
1765857778610,CH1,POWER,3.55
1765857778617,CH1,POWER,3.55
1765857778621,CH1,POWER,3.55
1765857778628,CH1,POWER,3.55
1765857778633,CH1,POWER,3.55
1765857778638,CH1,POWER,3.55
1765857778642,CH1,POWER,3.55
1765857778646,CH1,POWER,3.55
1765857778653,CH1,POWER,3.55
1765857778658,CH1,POWER,3.55
1765857778662,CH1,POWER,3.55
1765857778667,CH1,POWER,3.55
1765857778671,CH1,POWER,3.55
1765857778678,CH1,POWER,3.55
1765857778682,CH1,POWER,3.55
1765857778691,CH1,POWER,3.55
1765857778696,CH1,POWER,3.55
1765857778703,CH1,POWER,3.55
1765857778708,CH1,POWER,3.55
1765857778712,CH1,POWER,3.55
1765857778720,CH1,POWER,3.55
1765857778725,CH1,POWER,3.55
1765857778729,CH1,POWER,3.55
1765857778735,CH1,POWER,3.55
1765857778742,CH1,POWER,3.55
1765857778746,CH1,POWER,3.55
1765857778753,CH1,POWER,3.55
1765857778758,CH1,POWER,3.55
1765857778763,CH1,POWER,3.55
1765857778768,CH1,POWER,3.55
1765857778772,CH1,POWER,3.55
1765857778778,CH1,POWER,3.55
1765857778782,CH1,POWER,3.55
1765857778787,CH1,POWER,3.55
1765857778791,CH1,POWER,3.55
1765857778795,CH1,POWER,3.55
1765857778801,CH1,POWER,3.55
1765857778805,CH1,POWER,3.55
1765857778811,CH1,POWER,3.55
1765857778816,CH1,POWER,3.55
1765857778823,CH1,POWER,3.55
1765857778828,CH1,POWER,3.55
1765857778832,CH1,POWER,3.55
1765857778836,CH1,POWER,3.55
1765857778843,CH1,POWER,3.55
1765857778848,CH1,POWER,3.55
1765857778853,CH1,POWER,3.55
1765857778855,CH1,POWER,3.45
1765857778882,CH1,POWER,3.45
1765857778886,CH1,POWER,3.45
1765857778895,CH1,POWER,3.45
1765857778900,CH1,POWER,3.45
1765857778904,CH1,POWER,3.45
1765857778908,CH1,POWER,3.45
1765857778915,CH1,POWER,3.45
1765857778920,CH1,POWER,3.45
1765857778925,CH1,POWER,3.45
1765857778930,CH1,POWER,3.45
1765857778934,CH1,POWER,3.45
1765857778939,CH1,POWER,3.45
1765857778943,CH1,POWER,3.45
1765857778949,CH1,POWER,3.45
1765857778954,CH1,POWER,3.45
1765857778958,CH1,POWER,3.45
1765857778964,CH1,POWER,3.45
1765857778973,CH1,POWER,3.45
1765857778977,CH1,POWER,3.45
1765857778984,CH1,POWER,3.45
1765857778993,CH1,POWER,3.45
1765857778998,CH1,POWER,3.45
1765857779004,CH1,POWER,3.45
1765857779013,CH1,POWER,3.45
1765857779017,CH1,POWER,3.45
1765857779025,CH1,POWER,3.45
1765857779030,CH1,POWER,3.45
1765857779035,CH1,POWER,3.45
1765857779040,CH1,POWER,3.45
1765857779045,CH1,POWER,3.45
1765857779050,CH1,POWER,3.45
1765857779054,CH1,POWER,3.45
1765857779063,CH1,POWER,3.45
1765857779068,CH1,POWER,3.45
1765857779074,CH1,POWER,3.45
1765857779079,CH1,POWER,3.45
1765857779083,CH1,POWER,3.45
1765857779088,CH1,POWER,3.45
1765857779094,CH1,POWER,3.45
1765857779100,CH1,POWER,3.45
1765857779105,CH1,POWER,3.45
1765857779110,CH1,POWER,3.45
1765857779114,CH1,POWER,3.45
1765857779123,CH1,POWER,3.45
1765857779128,CH1,POWER,3.45
1765857779135,CH1,POWER,3.45
1765857779140,CH1,POWER,3.45
1765857779145,CH1,POWER,3.45
1765857779150,CH1,POWER,3.45
1765857779155,CH1,POWER,3.45
1765857779160,CH1,POWER,3.45
1765857779164,CH1,POWER,3.45
1765857779172,CH1,POWER,3.45
1765857779176,CH1,POWER,3.45
1765857779184,CH1,POWER,3.45
1765857779189,CH1,POWER,3.45
1765857779193,CH1,POWER,3.45
1765857779200,CH1,POWER,3.45
1765857779205,CH1,POWER,3.45
1765857779210,CH1,POWER,3.45
1765857779214,CH1,POWER,3.45
1765857779220,CH1,POWER,3.45
1765857779224,CH1,POWER,3.45
1765857779229,CH1,POWER,3.45
1765857779234,CH1,POWER,3.45
1765857779238,CH1,POWER,3.45
1765857779265,CH1,POWER,3.65
1765857779272,CH1,POWER,3.65
1765857779276,CH1,POWER,3.65
1765857779285,CH1,POWER,3.65
1765857779290,CH1,POWER,3.65
1765857779297,CH1,POWER,3.65
1765857779302,CH1,POWER,3.65
1765857779306,CH1,POWER,3.65
1765857779314,CH1,POWER,3.65
1765857779321,CH1,POWER,3.65
1765857779325,CH1,POWER,3.65
1765857779332,CH1,POWER,3.65
1765857779336,CH1,POWER,3.65
1765857779342,CH1,POWER,3.65
1765857779346,CH1,POWER,3.65
1765857779350,CH1,POWER,3.65
1765857779355,CH1,POWER,3.65
1765857779359,CH1,POWER,3.65
1765857779365,CH1,POWER,3.65
1765857779370,CH1,POWER,3.65
1765857779376,CH1,POWER,3.65
1765857779382,CH1,POWER,3.65
1765857779386,CH1,POWER,3.65
1765857779390,CH1,POWER,3.65
1765857779397,CH1,POWER,3.65
1765857779402,CH1,POWER,3.65
1765857779406,CH1,POWER,3.65
1765857779412,CH1,POWER,3.65
1765857779416,CH1,POWER,3.65
1765857779422,CH1,POWER,3.65
1765857779426,CH1,POWER,3.65
1765857779430,CH1,POWER,3.65
1765857779436,CH1,POWER,3.65
1765857779442,CH1,POWER,3.65
1765857779446,CH1,POWER,3.65
1765857779452,CH1,POWER,3.65
1765857779456,CH1,POWER,3.65
1765857779462,CH1,POWER,3.65
1765857779466,CH1,POWER,3.65
1765857779471,CH1,POWER,3.65
1765857779475,CH1,POWER,3.65
1765857779479,CH1,POWER,3.65
1765857779486,CH1,POWER,3.65
1765857779492,CH1,POWER,3.65
1765857779496,CH1,POWER,3.65
1765857779500,CH1,POWER,3.65
1765857779506,CH1,POWER,3.65
1765857779510,CH1,POWER,3.65
1765857779515,CH1,POWER,3.65
1765857779522,CH1,POWER,3.65
1765857779526,CH1,POWER,3.65
1765857779535,CH1,POWER,3.65
1765857779539,CH1,POWER,3.65
1765857779547,CH1,POWER,3.65
1765857779552,CH1,POWER,3.65
1765857779557,CH1,POWER,3.65
1765857779562,CH1,POWER,3.65
1765857779567,CH1,POWER,3.65
1765857779572,CH1,POWER,3.65
1765857779577,CH1,POWER,3.65
1765857779582,CH1,POWER,3.65
1765857779586,CH1,POWER,3.65
1765857779594,CH1,POWER,3.65
1765857779600,CH1,POWER,3.65
1765857779606,CH1,POWER,3.65
1765857779611,CH1,POWER,3.65
1765857779615,CH1,POWER,3.65
1765857779619,CH1,POWER,3.65
1765857779626,CH1,POWER,3.65
1765857779629,CH1,POWER,3.65
1765857779655,CH1,POWER,3.65
1765857779660,CH1,POWER,3.65
1765857779666,CH1,POWER,3.65
1765857779673,CH1,POWER,3.65
1765857779677,CH1,POWER,3.65
1765857779684,CH1,POWER,3.65
1765857779688,CH1,POWER,3.65
1765857779696,CH1,POWER,3.65
1765857779700,CH1,POWER,3.65
1765857779708,CH1,POWER,3.65
1765857779716,CH1,POWER,3.65
1765857779722,CH1,POWER,3.65
1765857779728,CH1,POWER,3.65
1765857779737,CH1,POWER,3.65
1765857779741,CH1,POWER,3.65
1765857779748,CH1,POWER,3.65
1765857779752,CH1,POWER,3.65
1765857779759,CH1,POWER,3.65
1765857779764,CH1,POWER,3.65
1765857779768,CH1,POWER,3.65
1765857779774,CH1,POWER,3.65
1765857779778,CH1,POWER,3.65
1765857779784,CH1,POWER,3.65
1765857779788,CH1,POWER,3.65
1765857779797,CH1,POWER,3.65
1765857779801,CH1,POWER,3.65
1765857779809,CH1,POWER,3.65
1765857779814,CH1,POWER,3.65
1765857779818,CH1,POWER,3.65
1765857779824,CH1,POWER,3.65
1765857779828,CH1,POWER,3.65
1765857779832,CH1,POWER,3.65
1765857779838,CH1,POWER,3.65
1765857779846,CH1,POWER,3.65
1765857779852,CH1,POWER,3.65
1765857779858,CH1,POWER,3.65
1765857779867,CH1,POWER,3.65
1765857779871,CH1,POWER,3.65
1765857779878,CH1,POWER,3.65
1765857779886,CH1,POWER,3.65
1765857779892,CH1,POWER,3.65
1765857779898,CH1,POWER,3.65
1765857779904,CH1,POWER,3.65
1765857779908,CH1,POWER,3.65
1765857779912,CH1,POWER,3.65
1765857779918,CH1,POWER,3.65
1765857779924,CH1,POWER,3.65
1765857779928,CH1,POWER,3.65
1765857779934,CH1,POWER,3.65
1765857779938,CH1,POWER,3.65
1765857779946,CH1,POWER,3.65
1765857779952,CH1,POWER,3.65
1765857779959,CH1,POWER,3.65
1765857779964,CH1,POWER,3.65
1765857779969,CH1,POWER,3.65
1765857779974,CH1,POWER,3.65
1765857779978,CH1,POWER,3.65
1765857779982,CH1,POWER,3.65
1765857779988,CH1,POWER,3.65
1765857779992,CH1,POWER,3.65
1765857779997,CH1,POWER,3.65
1765857780002,CH1,POWER,3.65
1765857780008,CH1,POWER,3.65
1765857780012,CH1,POWER,3.65
1765857780016,CH1,POWER,3.65
1765857780018,CH1,POWER,3.65
1765857780021,CH1,POWER,3.65
1765857780047,CH1,POWER,3.65
1765857780052,CH1,POWER,3.65
1765857780057,CH1,POWER,3.65
1765857780062,CH1,POWER,3.65
1765857780070,CH1,POWER,3.65
1765857780076,CH1,POWER,3.65
1765857780080,CH1,POWER,3.65
1765857780088,CH1,POWER,3.65
1765857780094,CH1,POWER,3.65
1765857780100,CH1,POWER,3.65
1765857780106,CH1,POWER,3.65
1765857780110,CH1,POWER,3.65
1765857780114,CH1,POWER,3.65
1765857780120,CH1,POWER,3.65
1765857780124,CH1,POWER,3.65
1765857780129,CH1,POWER,3.65
1765857780133,CH1,POWER,3.65
1765857780140,CH1,POWER,3.65
1765857780148,CH1,POWER,3.65
1765857780153,CH1,POWER,3.65
1765857780160,CH1,POWER,3.65
1765857780166,CH1,POWER,3.65
1765857780171,CH1,POWER,3.65
1765857780176,CH1,POWER,3.65
1765857780180,CH1,POWER,3.65
1765857780188,CH1,POWER,3.65
1765857780193,CH1,POWER,3.65
1765857780200,CH1,POWER,3.65
1765857780206,CH1,POWER,3.65
1765857780210,CH1,POWER,3.65
1765857780216,CH1,POWER,3.65
1765857780220,CH1,POWER,3.65
1765857780226,CH1,POWER,3.65
1765857780230,CH1,POWER,3.65
1765857780236,CH1,POWER,3.65
1765857780240,CH1,POWER,3.65
1765857780246,CH1,POWER,3.65
1765857780250,CH1,POWER,3.65
1765857780256,CH1,POWER,3.65
1765857780260,CH1,POWER,3.65
1765857780264,CH1,POWER,3.65
1765857780269,CH1,POWER,3.65
1765857780276,CH1,POWER,3.65
1765857780280,CH1,POWER,3.65
1765857780286,CH1,POWER,3.65
1765857780290,CH1,POWER,3.65
1765857780294,CH1,POWER,3.65
1765857780299,CH1,POWER,3.65
1765857780306,CH1,POWER,3.65
1765857780310,CH1,POWER,3.65
1765857780316,CH1,POWER,3.65
1765857780320,CH1,POWER,3.65
1765857780328,CH1,POWER,3.65
1765857780334,CH1,POWER,3.65
1765857780340,CH1,POWER,3.65
1765857780344,CH1,POWER,3.65
1765857780350,CH1,POWER,3.65
1765857780356,CH1,POWER,3.65
1765857780360,CH1,POWER,3.65
1765857780366,CH1,POWER,3.65
1765857780370,CH1,POWER,3.65
1765857780374,CH1,POWER,3.65
1765857780380,CH1,POWER,3.65
1765857780386,CH1,POWER,3.65
1765857780390,CH1,POWER,3.65
1765857780396,CH1,POWER,3.65
1765857780400,CH1,POWER,3.65
1765857780404,CH1,POWER,3.65
1765857780409,CH1,POWER,3.65
1765857780412,CH1,POWER,3.65
1765857780415,CH1,POWER,3.65
1765857780442,CH1,POWER,3.65
1765857780448,CH1,POWER,3.65
1765857780452,CH1,POWER,3.65
1765857780458,CH1,POWER,3.65
1765857780463,CH1,POWER,3.65
1765857780468,CH1,POWER,3.65
1765857780472,CH1,POWER,3.65
1765857780476,CH1,POWER,3.65
1765857780482,CH1,POWER,3.65
1765857780488,CH1,POWER,3.65
1765857780492,CH1,POWER,3.65
1765857780496,CH1,POWER,3.65
1765857780501,CH1,POWER,3.65
1765857780506,CH1,POWER,3.65
1765857780512,CH1,POWER,3.65
1765857780520,CH1,POWER,3.65
1765857780525,CH1,POWER,3.65
1765857780532,CH1,POWER,3.65
1765857780538,CH1,POWER,3.65
1765857780542,CH1,POWER,3.65
1765857780548,CH1,POWER,3.65
1765857780552,CH1,POWER,3.65
1765857780558,CH1,POWER,3.65
1765857780564,CH1,POWER,3.65
1765857780569,CH1,POWER,3.65
1765857780575,CH1,POWER,3.65
1765857780582,CH1,POWER,3.65
1765857780586,CH1,POWER,3.65
1765857780592,CH1,POWER,3.65
1765857780598,CH1,POWER,3.65
1765857780602,CH1,POWER,3.65
1765857780608,CH1,POWER,3.65
1765857780613,CH1,POWER,3.65
1765857780618,CH1,POWER,3.65
1765857780622,CH1,POWER,3.65
1765857780630,CH1,POWER,3.65
1765857780636,CH1,POWER,3.65
1765857780641,CH1,POWER,3.65
1765857780646,CH1,POWER,3.65
1765857780651,CH1,POWER,3.65
1765857780655,CH1,POWER,3.65
1765857780659,CH1,POWER,3.65
1765857780663,CH1,POWER,3.65
1765857780668,CH1,POWER,3.65
1765857780672,CH1,POWER,3.65
1765857780680,CH1,POWER,3.65
1765857780685,CH1,POWER,3.65
1765857780691,CH1,POWER,3.65
1765857780698,CH1,POWER,3.65
1765857780702,CH1,POWER,3.65
1765857780710,CH1,POWER,3.65
1765857780716,CH1,POWER,3.65
1765857780722,CH1,POWER,3.65
1765857780726,CH1,POWER,3.65
1765857780732,CH1,POWER,3.65
1765857780738,CH1,POWER,3.65
1765857780742,CH1,POWER,3.65
1765857780746,CH1,POWER,3.65
1765857780751,CH1,POWER,3.65
1765857780756,CH1,POWER,3.65
1765857780762,CH1,POWER,3.65
1765857780768,CH1,POWER,3.65
1765857780772,CH1,POWER,3.65
1765857780776,CH1,POWER,3.65
1765857780782,CH1,POWER,3.65
1765857780788,CH1,POWER,3.65
1765857780792,CH1,POWER,3.65
1765857780798,CH1,POWER,3.65
1765857780802,CH1,POWER,3.65
1765857780806,CH1,POWER,3.65
1765857780833,CH1,POWER,3.65
1765857780838,CH1,POWER,3.65
1765857780843,CH1,POWER,3.65
1765857780847,CH1,POWER,3.65
1765857780854,CH1,POWER,3.65
1765857780860,CH1,POWER,3.65
1765857780864,CH1,POWER,3.65
1765857780870,CH1,POWER,3.65
1765857780874,CH1,POWER,3.65
1765857780880,CH1,POWER,3.65
1765857780884,CH1,POWER,3.65
1765857780888,CH1,POWER,3.65
1765857780894,CH1,POWER,3.65
1765857780898,CH1,POWER,3.65
1765857780904,CH1,POWER,3.65
1765857780910,CH1,POWER,3.65
1765857780914,CH1,POWER,3.65
1765857780920,CH1,POWER,3.65
1765857780924,CH1,POWER,3.65
1765857780928,CH1,POWER,3.65
1765857780933,CH1,POWER,3.65
1765857780938,CH1,POWER,3.65
1765857780944,CH1,POWER,3.65
1765857780950,CH1,POWER,3.65
1765857780954,CH1,POWER,3.65
1765857780960,CH1,POWER,3.65
1765857780964,CH1,POWER,3.65
1765857780970,CH1,POWER,3.65
