round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.04,1765955193215,4048,CH1,80060,1765955273275,stress-ng
1765955197506,CH1,POWER,3.85
1765955197511,CH1,POWER,3.85
1765955197516,CH1,POWER,3.85
1765955197520,CH1,POWER,3.85
1765955197526,CH1,POWER,3.85
1765955197530,CH1,POWER,3.85
1765955197536,CH1,POWER,3.85
1765955197542,CH1,POWER,3.85
1765955197546,CH1,POWER,3.85
1765955197554,CH1,POWER,3.85
1765955197559,CH1,POWER,3.85
1765955197566,CH1,POWER,3.85
1765955197572,CH1,POWER,3.85
1765955197576,CH1,POWER,3.85
1765955197581,CH1,POWER,3.85
1765955197586,CH1,POWER,3.85
1765955197591,CH1,POWER,3.85
1765955197596,CH1,POWER,3.85
1765955197604,CH1,POWER,3.85
1765955197609,CH1,POWER,3.85
1765955197616,CH1,POWER,3.85
1765955197621,CH1,POWER,3.85
1765955197626,CH1,POWER,3.85
1765955197631,CH1,POWER,3.85
1765955197636,CH1,POWER,3.85
1765955197642,CH1,POWER,3.85
1765955197646,CH1,POWER,3.85
1765955197650,CH1,POWER,3.85
1765955197656,CH1,POWER,3.85
1765955197661,CH1,POWER,3.85
1765955197666,CH1,POWER,3.85
1765955197671,CH1,POWER,3.85
1765955197674,CH1,POWER,3.80
1765955197676,CH1,POWER,3.80
1765955197679,CH1,POWER,3.80
1765955197705,CH1,POWER,3.80
1765955197710,CH1,POWER,3.80
1765955197715,CH1,POWER,3.80
1765955197720,CH1,POWER,3.80
1765955197725,CH1,POWER,3.80
1765955197730,CH1,POWER,3.80
1765955197735,CH1,POWER,3.80
1765955197740,CH1,POWER,3.80
1765955197745,CH1,POWER,3.80
1765955197750,CH1,POWER,3.80
1765955197755,CH1,POWER,3.80
1765955197760,CH1,POWER,3.80
1765955197765,CH1,POWER,3.80
1765955197770,CH1,POWER,3.80
1765955197775,CH1,POWER,3.80
1765955197780,CH1,POWER,3.80
1765955197785,CH1,POWER,3.80
1765955197790,CH1,POWER,3.80
1765955197795,CH1,POWER,3.80
1765955197801,CH1,POWER,3.80
1765955197808,CH1,POWER,3.80
1765955197814,CH1,POWER,3.80
1765955197818,CH1,POWER,3.80
1765955197823,CH1,POWER,3.80
1765955197828,CH1,POWER,3.80
1765955197833,CH1,POWER,3.80
1765955197838,CH1,POWER,3.80
1765955197844,CH1,POWER,3.80
1765955197848,CH1,POWER,3.80
1765955197856,CH1,POWER,3.80
1765955197861,CH1,POWER,3.80
1765955197868,CH1,POWER,3.80
1765955197874,CH1,POWER,3.80
1765955197878,CH1,POWER,3.80
1765955197884,CH1,POWER,3.80
1765955197888,CH1,POWER,3.80
1765955197893,CH1,POWER,3.80
1765955197898,CH1,POWER,3.80
1765955197904,CH1,POWER,3.80
1765955197908,CH1,POWER,3.80
1765955197913,CH1,POWER,3.80
1765955197918,CH1,POWER,3.80
1765955197924,CH1,POWER,3.80
1765955197928,CH1,POWER,3.80
1765955197934,CH1,POWER,3.80
1765955197938,CH1,POWER,3.80
1765955197943,CH1,POWER,3.80
1765955197948,CH1,POWER,3.80
1765955197956,CH1,POWER,3.80
1765955197961,CH1,POWER,3.80
1765955197968,CH1,POWER,3.80
1765955197973,CH1,POWER,3.80
1765955197978,CH1,POWER,3.80
1765955197984,CH1,POWER,3.80
1765955197988,CH1,POWER,3.80
1765955197993,CH1,POWER,3.80
1765955197998,CH1,POWER,3.80
1765955198006,CH1,POWER,3.80
1765955198011,CH1,POWER,3.80
1765955198017,CH1,POWER,3.80
1765955198022,CH1,POWER,3.80
1765955198028,CH1,POWER,3.80
1765955198033,CH1,POWER,3.80
1765955198038,CH1,POWER,3.80
1765955198042,CH1,POWER,3.80
1765955198047,CH1,POWER,3.80
1765955198051,CH1,POWER,3.80
1765955198058,CH1,POWER,3.80
1765955198066,CH1,POWER,3.80
1765955198070,CH1,POWER,3.80
1765955198073,CH1,POWER,3.80
1765955198100,CH1,POWER,3.80
1765955198106,CH1,POWER,3.80
1765955198110,CH1,POWER,3.80
1765955198115,CH1,POWER,3.80
1765955198120,CH1,POWER,3.80
1765955198124,CH1,POWER,3.80
1765955198130,CH1,POWER,3.80
1765955198136,CH1,POWER,3.80
1765955198140,CH1,POWER,3.80
1765955198146,CH1,POWER,3.80
1765955198150,CH1,POWER,3.80
1765955198154,CH1,POWER,3.80
1765955198159,CH1,POWER,3.80
1765955198164,CH1,POWER,3.80
1765955198169,CH1,POWER,3.80
1765955198174,CH1,POWER,3.80
1765955198180,CH1,POWER,3.80
1765955198186,CH1,POWER,3.80
1765955198190,CH1,POWER,3.80
1765955198195,CH1,POWER,3.80
1765955198200,CH1,POWER,3.80
1765955198204,CH1,POWER,3.80
1765955198209,CH1,POWER,3.80
1765955198214,CH1,POWER,3.80
1765955198219,CH1,POWER,3.80
1765955198224,CH1,POWER,3.80
1765955198229,CH1,POWER,3.80
1765955198234,CH1,POWER,3.80
1765955198239,CH1,POWER,3.80
1765955198244,CH1,POWER,3.80
1765955198249,CH1,POWER,3.80
1765955198254,CH1,POWER,3.80
1765955198260,CH1,POWER,3.80
1765955198268,CH1,POWER,3.80
1765955198273,CH1,POWER,3.80
1765955198279,CH1,POWER,3.80
1765955198284,CH1,POWER,3.80
1765955198290,CH1,POWER,3.80
1765955198294,CH1,POWER,3.80
1765955198299,CH1,POWER,3.80
1765955198304,CH1,POWER,3.80
1765955198309,CH1,POWER,3.80
1765955198314,CH1,POWER,3.80
1765955198320,CH1,POWER,3.80
1765955198325,CH1,POWER,3.80
1765955198330,CH1,POWER,3.80
1765955198335,CH1,POWER,3.80
1765955198340,CH1,POWER,3.80
1765955198346,CH1,POWER,3.80
1765955198350,CH1,POWER,3.80
1765955198356,CH1,POWER,3.80
1765955198360,CH1,POWER,3.80
1765955198365,CH1,POWER,3.80
1765955198370,CH1,POWER,3.80
1765955198375,CH1,POWER,3.80
1765955198380,CH1,POWER,3.80
1765955198385,CH1,POWER,3.80
1765955198390,CH1,POWER,3.80
1765955198396,CH1,POWER,3.80
1765955198400,CH1,POWER,3.80
1765955198406,CH1,POWER,3.80
1765955198410,CH1,POWER,3.80
1765955198415,CH1,POWER,3.80
1765955198420,CH1,POWER,3.80
1765955198426,CH1,POWER,3.80
1765955198430,CH1,POWER,3.80
1765955198436,CH1,POWER,3.80
1765955198440,CH1,POWER,3.80
1765955198445,CH1,POWER,3.80
1765955198450,CH1,POWER,3.80
1765955198456,CH1,POWER,3.80
1765955198458,CH1,POWER,3.60
1765955198461,CH1,POWER,3.60
1765955198463,CH1,POWER,3.60
1765955198489,CH1,POWER,3.60
1765955198494,CH1,POWER,3.60
1765955198499,CH1,POWER,3.60
1765955198504,CH1,POWER,3.60
1765955198509,CH1,POWER,3.60
1765955198514,CH1,POWER,3.60
1765955198519,CH1,POWER,3.60
1765955198524,CH1,POWER,3.60
1765955198532,CH1,POWER,3.60
1765955198540,CH1,POWER,3.60
1765955198545,CH1,POWER,3.60
1765955198552,CH1,POWER,3.60
1765955198557,CH1,POWER,3.60
1765955198562,CH1,POWER,3.60
1765955198570,CH1,POWER,3.60
1765955198574,CH1,POWER,3.60
1765955198579,CH1,POWER,3.60
1765955198585,CH1,POWER,3.60
1765955198589,CH1,POWER,3.60
1765955198594,CH1,POWER,3.60
1765955198600,CH1,POWER,3.60
1765955198605,CH1,POWER,3.60
1765955198612,CH1,POWER,3.60
1765955198617,CH1,POWER,3.60
1765955198622,CH1,POWER,3.60
1765955198630,CH1,POWER,3.60
1765955198635,CH1,POWER,3.60
1765955198641,CH1,POWER,3.60
1765955198645,CH1,POWER,3.60
1765955198652,CH1,POWER,3.60
1765955198656,CH1,POWER,3.60
1765955198661,CH1,POWER,3.60
1765955198666,CH1,POWER,3.60
1765955198671,CH1,POWER,3.60
1765955198676,CH1,POWER,3.60
1765955198682,CH1,POWER,3.60
1765955198688,CH1,POWER,3.60
1765955198692,CH1,POWER,3.60
1765955198698,CH1,POWER,3.60
1765955198702,CH1,POWER,3.60
1765955198707,CH1,POWER,3.60
1765955198712,CH1,POWER,3.60
1765955198717,CH1,POWER,3.60
1765955198722,CH1,POWER,3.60
1765955198726,CH1,POWER,3.60
1765955198732,CH1,POWER,3.60
1765955198737,CH1,POWER,3.60
1765955198742,CH1,POWER,3.60
1765955198747,CH1,POWER,3.60
1765955198752,CH1,POWER,3.60
1765955198757,CH1,POWER,3.60
1765955198762,CH1,POWER,3.60
1765955198770,CH1,POWER,3.60
1765955198775,CH1,POWER,3.60
1765955198782,CH1,POWER,3.60
1765955198787,CH1,POWER,3.60
1765955198792,CH1,POWER,3.60
1765955198800,CH1,POWER,3.60
1765955198805,CH1,POWER,3.60
1765955198812,CH1,POWER,3.60
1765955198818,CH1,POWER,3.60
1765955198822,CH1,POWER,3.60
1765955198827,CH1,POWER,3.60
1765955198832,CH1,POWER,3.60
1765955198837,CH1,POWER,3.60
1765955198842,CH1,POWER,3.60
1765955198847,CH1,POWER,3.60
1765955198851,CH1,POWER,3.55
1765955198853,CH1,POWER,3.55
1765955198856,CH1,POWER,3.55
1765955198884,CH1,POWER,3.55
1765955198890,CH1,POWER,3.55
1765955198894,CH1,POWER,3.55
1765955198900,CH1,POWER,3.55
1765955198904,CH1,POWER,3.55
1765955198909,CH1,POWER,3.55
1765955198914,CH1,POWER,3.55
1765955198922,CH1,POWER,3.55
1765955198927,CH1,POWER,3.55
1765955198934,CH1,POWER,3.55
1765955198939,CH1,POWER,3.55
1765955198944,CH1,POWER,3.55
1765955198949,CH1,POWER,3.55
1765955198954,CH1,POWER,3.55
1765955198959,CH1,POWER,3.55
1765955198964,CH1,POWER,3.55
1765955198969,CH1,POWER,3.55
1765955198974,CH1,POWER,3.55
1765955198979,CH1,POWER,3.55
1765955198984,CH1,POWER,3.55
1765955198989,CH1,POWER,3.55
1765955198994,CH1,POWER,3.55
1765955199002,CH1,POWER,3.55
1765955199007,CH1,POWER,3.55
1765955199014,CH1,POWER,3.55
1765955199020,CH1,POWER,3.55
1765955199024,CH1,POWER,3.55
1765955199032,CH1,POWER,3.55
1765955199037,CH1,POWER,3.55
1765955199044,CH1,POWER,3.55
1765955199049,CH1,POWER,3.55
1765955199054,CH1,POWER,3.55
1765955199059,CH1,POWER,3.55
1765955199064,CH1,POWER,3.55
1765955199069,CH1,POWER,3.55
1765955199074,CH1,POWER,3.55
1765955199079,CH1,POWER,3.55
1765955199084,CH1,POWER,3.55
1765955199092,CH1,POWER,3.55
1765955199097,CH1,POWER,3.55
1765955199103,CH1,POWER,3.55
1765955199108,CH1,POWER,3.55
1765955199113,CH1,POWER,3.55
1765955199118,CH1,POWER,3.55
1765955199124,CH1,POWER,3.55
1765955199130,CH1,POWER,3.55
1765955199134,CH1,POWER,3.55
1765955199140,CH1,POWER,3.55
1765955199144,CH1,POWER,3.55
1765955199152,CH1,POWER,3.55
1765955199157,CH1,POWER,3.55
1765955199164,CH1,POWER,3.55
1765955199169,CH1,POWER,3.55
1765955199174,CH1,POWER,3.55
1765955199179,CH1,POWER,3.55
1765955199184,CH1,POWER,3.55
1765955199192,CH1,POWER,3.55
1765955199197,CH1,POWER,3.55
1765955199204,CH1,POWER,3.55
1765955199209,CH1,POWER,3.55
1765955199214,CH1,POWER,3.55
1765955199219,CH1,POWER,3.55
1765955199224,CH1,POWER,3.55
1765955199229,CH1,POWER,3.55
1765955199234,CH1,POWER,3.55
1765955199239,CH1,POWER,3.55
1765955199242,CH1,POWER,3.60
1765955199245,CH1,POWER,3.60
1765955199247,CH1,POWER,3.60
1765955199275,CH1,POWER,3.60
1765955199280,CH1,POWER,3.60
1765955199285,CH1,POWER,3.60
1765955199290,CH1,POWER,3.60
1765955199296,CH1,POWER,3.60
1765955199301,CH1,POWER,3.60
1765955199306,CH1,POWER,3.60
1765955199311,CH1,POWER,3.60
1765955199316,CH1,POWER,3.60
1765955199320,CH1,POWER,3.60
1765955199326,CH1,POWER,3.60
1765955199330,CH1,POWER,3.60
1765955199336,CH1,POWER,3.60
1765955199340,CH1,POWER,3.60
1765955199345,CH1,POWER,3.60
1765955199350,CH1,POWER,3.60
1765955199355,CH1,POWER,3.60
1765955199360,CH1,POWER,3.60
1765955199365,CH1,POWER,3.60
1765955199371,CH1,POWER,3.60
1765955199376,CH1,POWER,3.60
1765955199384,CH1,POWER,3.60
1765955199390,CH1,POWER,3.60
1765955199395,CH1,POWER,3.60
1765955199400,CH1,POWER,3.60
1765955199405,CH1,POWER,3.60
1765955199411,CH1,POWER,3.60
1765955199416,CH1,POWER,3.60
1765955199421,CH1,POWER,3.60
1765955199426,CH1,POWER,3.60
1765955199430,CH1,POWER,3.60
1765955199436,CH1,POWER,3.60
1765955199441,CH1,POWER,3.60
1765955199446,CH1,POWER,3.60
1765955199454,CH1,POWER,3.60
1765955199459,CH1,POWER,3.60
1765955199466,CH1,POWER,3.60
1765955199474,CH1,POWER,3.60
1765955199479,CH1,POWER,3.60
1765955199486,CH1,POWER,3.60
1765955199491,CH1,POWER,3.60
1765955199496,CH1,POWER,3.60
1765955199501,CH1,POWER,3.60
1765955199506,CH1,POWER,3.60
1765955199514,CH1,POWER,3.60
1765955199519,CH1,POWER,3.60
1765955199526,CH1,POWER,3.60
1765955199531,CH1,POWER,3.60
1765955199536,CH1,POWER,3.60
1765955199541,CH1,POWER,3.60
1765955199546,CH1,POWER,3.60
1765955199551,CH1,POWER,3.60
1765955199556,CH1,POWER,3.60
1765955199564,CH1,POWER,3.60
1765955199569,CH1,POWER,3.60
1765955199576,CH1,POWER,3.60
1765955199581,CH1,POWER,3.60
1765955199586,CH1,POWER,3.60
1765955199594,CH1,POWER,3.60
1765955199599,CH1,POWER,3.60
1765955199606,CH1,POWER,3.60
1765955199611,CH1,POWER,3.60
1765955199616,CH1,POWER,3.60
1765955199621,CH1,POWER,3.60
1765955199626,CH1,POWER,3.60
1765955199630,CH1,POWER,3.60
1765955199658,CH1,POWER,3.70
1765955199663,CH1,POWER,3.70
1765955199668,CH1,POWER,3.70
1765955199676,CH1,POWER,3.70
1765955199681,CH1,POWER,3.70
1765955199687,CH1,POWER,3.70
1765955199693,CH1,POWER,3.70
1765955199698,CH1,POWER,3.70
1765955199702,CH1,POWER,3.70
1765955199707,CH1,POWER,3.70
1765955199712,CH1,POWER,3.70
1765955199718,CH1,POWER,3.70
1765955199723,CH1,POWER,3.70
1765955199728,CH1,POWER,3.70
1765955199736,CH1,POWER,3.70
1765955199741,CH1,POWER,3.70
1765955199748,CH1,POWER,3.70
1765955199753,CH1,POWER,3.70
1765955199758,CH1,POWER,3.70
1765955199766,CH1,POWER,3.70
1765955199771,CH1,POWER,3.70
1765955199778,CH1,POWER,3.70
1765955199783,CH1,POWER,3.70
1765955199788,CH1,POWER,3.70
1765955199793,CH1,POWER,3.70
1765955199798,CH1,POWER,3.70
1765955199803,CH1,POWER,3.70
1765955199808,CH1,POWER,3.70
1765955199816,CH1,POWER,3.70
1765955199821,CH1,POWER,3.70
1765955199828,CH1,POWER,3.70
1765955199833,CH1,POWER,3.70
1765955199838,CH1,POWER,3.70
1765955199843,CH1,POWER,3.70
1765955199848,CH1,POWER,3.70
1765955199856,CH1,POWER,3.70
1765955199861,CH1,POWER,3.70
1765955199868,CH1,POWER,3.70
1765955199873,CH1,POWER,3.70
1765955199878,CH1,POWER,3.70
1765955199883,CH1,POWER,3.70
1765955199888,CH1,POWER,3.70
1765955199893,CH1,POWER,3.70
1765955199898,CH1,POWER,3.70
1765955199903,CH1,POWER,3.70
1765955199908,CH1,POWER,3.70
1765955199913,CH1,POWER,3.70
1765955199918,CH1,POWER,3.70
1765955199922,CH1,POWER,3.70
1765955199928,CH1,POWER,3.70
1765955199936,CH1,POWER,3.70
1765955199941,CH1,POWER,3.70
1765955199948,CH1,POWER,3.70
1765955199953,CH1,POWER,3.70
1765955199958,CH1,POWER,3.70
1765955199966,CH1,POWER,3.70
1765955199971,CH1,POWER,3.70
1765955199978,CH1,POWER,3.70
1765955199983,CH1,POWER,3.70
1765955199988,CH1,POWER,3.70
1765955199996,CH1,POWER,3.70
1765955200001,CH1,POWER,3.70
1765955200007,CH1,POWER,3.70
1765955200009,CH1,POWER,3.80
1765955200012,CH1,POWER,3.80
1765955200040,CH1,POWER,3.80
1765955200048,CH1,POWER,3.80
1765955200053,CH1,POWER,3.80
1765955200060,CH1,POWER,3.80
1765955200065,CH1,POWER,3.80
1765955200070,CH1,POWER,3.80
1765955200075,CH1,POWER,3.80
1765955200080,CH1,POWER,3.80
1765955200084,CH1,POWER,3.80
1765955200090,CH1,POWER,3.80
1765955200095,CH1,POWER,3.80
1765955200100,CH1,POWER,3.80
1765955200104,CH1,POWER,3.80
1765955200109,CH1,POWER,3.80
1765955200113,CH1,POWER,3.80
1765955200120,CH1,POWER,3.80
1765955200125,CH1,POWER,3.80
1765955200130,CH1,POWER,3.80
1765955200138,CH1,POWER,3.80
1765955200143,CH1,POWER,3.80
1765955200150,CH1,POWER,3.80
1765955200155,CH1,POWER,3.80
1765955200160,CH1,POWER,3.80
1765955200168,CH1,POWER,3.80
1765955200173,CH1,POWER,3.80
1765955200180,CH1,POWER,3.80
1765955200185,CH1,POWER,3.80
1765955200190,CH1,POWER,3.80
1765955200198,CH1,POWER,3.80
1765955200203,CH1,POWER,3.80
1765955200210,CH1,POWER,3.80
1765955200215,CH1,POWER,3.80
1765955200220,CH1,POWER,3.80
1765955200225,CH1,POWER,3.80
1765955200230,CH1,POWER,3.80
1765955200234,CH1,POWER,3.80
1765955200240,CH1,POWER,3.80
1765955200245,CH1,POWER,3.80
1765955200250,CH1,POWER,3.80
1765955200255,CH1,POWER,3.80
1765955200260,CH1,POWER,3.80
1765955200265,CH1,POWER,3.80
1765955200270,CH1,POWER,3.80
1765955200278,CH1,POWER,3.80
1765955200283,CH1,POWER,3.80
1765955200290,CH1,POWER,3.80
1765955200295,CH1,POWER,3.80
1765955200300,CH1,POWER,3.80
1765955200305,CH1,POWER,3.80
1765955200310,CH1,POWER,3.80
1765955200315,CH1,POWER,3.80
1765955200320,CH1,POWER,3.80
1765955200328,CH1,POWER,3.80
1765955200333,CH1,POWER,3.80
1765955200340,CH1,POWER,3.80
1765955200345,CH1,POWER,3.80
1765955200350,CH1,POWER,3.80
1765955200358,CH1,POWER,3.80
1765955200363,CH1,POWER,3.80
1765955200367,CH1,POWER,3.80
1765955200372,CH1,POWER,3.80
1765955200377,CH1,POWER,3.80
1765955200382,CH1,POWER,3.80
1765955200387,CH1,POWER,3.80
1765955200392,CH1,POWER,3.80
1765955200419,CH1,POWER,3.80
1765955200424,CH1,POWER,3.80
1765955200429,CH1,POWER,3.80
1765955200435,CH1,POWER,3.80
1765955200442,CH1,POWER,3.80
1765955200450,CH1,POWER,3.80
1765955200455,CH1,POWER,3.80
1765955200462,CH1,POWER,3.80
1765955200467,CH1,POWER,3.80
1765955200472,CH1,POWER,3.80
1765955200477,CH1,POWER,3.80
1765955200482,CH1,POWER,3.80
1765955200487,CH1,POWER,3.80
1765955200492,CH1,POWER,3.80
1765955200497,CH1,POWER,3.80
1765955200502,CH1,POWER,3.80
1765955200507,CH1,POWER,3.80
1765955200512,CH1,POWER,3.80
1765955200517,CH1,POWER,3.80
1765955200522,CH1,POWER,3.80
1765955200526,CH1,POWER,3.80
1765955200532,CH1,POWER,3.80
1765955200537,CH1,POWER,3.80
1765955200542,CH1,POWER,3.80
1765955200547,CH1,POWER,3.80
1765955200552,CH1,POWER,3.80
1765955200557,CH1,POWER,3.80
1765955200562,CH1,POWER,3.80
1765955200567,CH1,POWER,3.80
1765955200572,CH1,POWER,3.80
1765955200580,CH1,POWER,3.80
1765955200585,CH1,POWER,3.80
1765955200591,CH1,POWER,3.80
1765955200596,CH1,POWER,3.80
1765955200601,CH1,POWER,3.80
1765955200606,CH1,POWER,3.80
1765955200612,CH1,POWER,3.80
1765955200620,CH1,POWER,3.80
1765955200625,CH1,POWER,3.80
1765955200632,CH1,POWER,3.80
1765955200637,CH1,POWER,3.80
1765955200642,CH1,POWER,3.80
1765955200650,CH1,POWER,3.80
1765955200655,CH1,POWER,3.80
1765955200662,CH1,POWER,3.80
1765955200670,CH1,POWER,3.80
1765955200675,CH1,POWER,3.80
1765955200682,CH1,POWER,3.80
1765955200687,CH1,POWER,3.80
1765955200692,CH1,POWER,3.80
1765955200699,CH1,POWER,3.80
1765955200703,CH1,POWER,3.80
1765955200709,CH1,POWER,3.80
1765955200713,CH1,POWER,3.80
1765955200719,CH1,POWER,3.80
1765955200723,CH1,POWER,3.80
1765955200729,CH1,POWER,3.80
1765955200733,CH1,POWER,3.80
1765955200739,CH1,POWER,3.80
1765955200743,CH1,POWER,3.80
1765955200749,CH1,POWER,3.80
1765955200753,CH1,POWER,3.80
1765955200759,CH1,POWER,3.80
1765955200763,CH1,POWER,3.80
1765955200769,CH1,POWER,3.80
1765955200773,CH1,POWER,3.80
1765955200777,CH1,POWER,3.80
1765955200780,CH1,POWER,3.85
1765955200782,CH1,POWER,3.85
1765955200784,CH1,POWER,3.85
1765955200809,CH1,POWER,3.85
1765955200813,CH1,POWER,3.85
1765955200817,CH1,POWER,3.85
1765955200823,CH1,POWER,3.85
1765955200827,CH1,POWER,3.85
1765955200833,CH1,POWER,3.85
1765955200837,CH1,POWER,3.85
1765955200843,CH1,POWER,3.85
1765955200847,CH1,POWER,3.85
1765955200853,CH1,POWER,3.85
1765955200857,CH1,POWER,3.85
1765955200863,CH1,POWER,3.85
1765955200867,CH1,POWER,3.85
1765955200873,CH1,POWER,3.85
1765955200877,CH1,POWER,3.85
1765955200883,CH1,POWER,3.85
1765955200887,CH1,POWER,3.85
1765955200893,CH1,POWER,3.85
1765955200897,CH1,POWER,3.85
1765955200903,CH1,POWER,3.85
1765955200907,CH1,POWER,3.85
1765955200913,CH1,POWER,3.85
1765955200917,CH1,POWER,3.85
1765955200923,CH1,POWER,3.85
1765955200927,CH1,POWER,3.85
1765955200933,CH1,POWER,3.85
1765955200937,CH1,POWER,3.85
1765955200943,CH1,POWER,3.85
1765955200947,CH1,POWER,3.85
1765955200953,CH1,POWER,3.85
1765955200957,CH1,POWER,3.85
1765955200963,CH1,POWER,3.85
1765955200967,CH1,POWER,3.85
1765955200973,CH1,POWER,3.85
1765955200977,CH1,POWER,3.85
1765955200983,CH1,POWER,3.85
1765955200987,CH1,POWER,3.85
1765955200993,CH1,POWER,3.85
1765955200997,CH1,POWER,3.85
1765955201003,CH1,POWER,3.85
1765955201007,CH1,POWER,3.85
1765955201013,CH1,POWER,3.85
1765955201017,CH1,POWER,3.85
1765955201023,CH1,POWER,3.85
1765955201027,CH1,POWER,3.85
1765955201033,CH1,POWER,3.85
1765955201037,CH1,POWER,3.85
1765955201043,CH1,POWER,3.85
1765955201047,CH1,POWER,3.85
1765955201053,CH1,POWER,3.85
1765955201057,CH1,POWER,3.85
1765955201063,CH1,POWER,3.85
1765955201067,CH1,POWER,3.85
1765955201073,CH1,POWER,3.85
1765955201077,CH1,POWER,3.85
1765955201083,CH1,POWER,3.85
1765955201087,CH1,POWER,3.85
1765955201093,CH1,POWER,3.85
1765955201097,CH1,POWER,3.85
1765955201103,CH1,POWER,3.85
1765955201107,CH1,POWER,3.85
1765955201113,CH1,POWER,3.85
1765955201117,CH1,POWER,3.85
1765955201123,CH1,POWER,3.85
1765955201127,CH1,POWER,3.85
1765955201133,CH1,POWER,3.85
1765955201137,CH1,POWER,3.85
1765955201143,CH1,POWER,3.85
1765955201147,CH1,POWER,3.85
1765955201153,CH1,POWER,3.85
1765955201157,CH1,POWER,3.85
1765955201163,CH1,POWER,3.85
1765955201167,CH1,POWER,3.85
1765955201173,CH1,POWER,3.85
1765955201176,CH1,POWER,3.90
1765955201178,CH1,POWER,3.90
1765955201205,CH1,POWER,3.90
1765955201209,CH1,POWER,3.90
1765955201215,CH1,POWER,3.90
1765955201219,CH1,POWER,3.90
1765955201225,CH1,POWER,3.90
1765955201229,CH1,POWER,3.90
1765955201235,CH1,POWER,3.90
1765955201239,CH1,POWER,3.90
1765955201245,CH1,POWER,3.90
1765955201249,CH1,POWER,3.90
1765955201255,CH1,POWER,3.90
1765955201259,CH1,POWER,3.90
1765955201265,CH1,POWER,3.90
1765955201269,CH1,POWER,3.90
1765955201275,CH1,POWER,3.90
1765955201279,CH1,POWER,3.90
1765955201285,CH1,POWER,3.90
1765955201289,CH1,POWER,3.90
1765955201295,CH1,POWER,3.90
1765955201299,CH1,POWER,3.90
1765955201305,CH1,POWER,3.90
1765955201309,CH1,POWER,3.90
1765955201315,CH1,POWER,3.90
1765955201319,CH1,POWER,3.90
1765955201325,CH1,POWER,3.90
1765955201329,CH1,POWER,3.90
1765955201335,CH1,POWER,3.90
1765955201339,CH1,POWER,3.90
1765955201345,CH1,POWER,3.90
1765955201349,CH1,POWER,3.90
1765955201355,CH1,POWER,3.90
1765955201359,CH1,POWER,3.90
1765955201365,CH1,POWER,3.90
1765955201369,CH1,POWER,3.90
1765955201375,CH1,POWER,3.90
1765955201379,CH1,POWER,3.90
1765955201385,CH1,POWER,3.90
1765955201389,CH1,POWER,3.90
1765955201395,CH1,POWER,3.90
1765955201399,CH1,POWER,3.90
1765955201405,CH1,POWER,3.90
1765955201409,CH1,POWER,3.90
1765955201415,CH1,POWER,3.90
1765955201419,CH1,POWER,3.90
1765955201425,CH1,POWER,3.90
1765955201429,CH1,POWER,3.90
1765955201435,CH1,POWER,3.90
1765955201439,CH1,POWER,3.90
1765955201445,CH1,POWER,3.90
1765955201449,CH1,POWER,3.90
1765955201455,CH1,POWER,3.90
1765955201459,CH1,POWER,3.90
1765955201465,CH1,POWER,3.90
1765955201469,CH1,POWER,3.90
1765955201475,CH1,POWER,3.90
1765955201479,CH1,POWER,3.90
1765955201485,CH1,POWER,3.90
1765955201489,CH1,POWER,3.90
1765955201495,CH1,POWER,3.90
1765955201499,CH1,POWER,3.90
1765955201505,CH1,POWER,3.90
1765955201509,CH1,POWER,3.90
1765955201515,CH1,POWER,3.90
1765955201519,CH1,POWER,3.90
1765955201525,CH1,POWER,3.90
1765955201529,CH1,POWER,3.90
1765955201535,CH1,POWER,3.90
1765955201539,CH1,POWER,3.90
1765955201545,CH1,POWER,3.90
1765955201549,CH1,POWER,3.90
1765955201555,CH1,POWER,3.90
1765955201559,CH1,POWER,3.90
1765955201565,CH1,POWER,3.90
1765955201567,CH1,POWER,3.80
1765955201570,CH1,POWER,3.80
1765955201596,CH1,POWER,3.80
1765955201600,CH1,POWER,3.80
1765955201604,CH1,POWER,3.80
1765955201608,CH1,POWER,3.80
1765955201613,CH1,POWER,3.80
1765955201617,CH1,POWER,3.80
1765955201621,CH1,POWER,3.80
1765955201627,CH1,POWER,3.80
1765955201631,CH1,POWER,3.80
1765955201637,CH1,POWER,3.80
1765955201641,CH1,POWER,3.80
1765955201647,CH1,POWER,3.80
1765955201651,CH1,POWER,3.80
1765955201657,CH1,POWER,3.80
1765955201661,CH1,POWER,3.80
1765955201667,CH1,POWER,3.80
1765955201671,CH1,POWER,3.80
1765955201677,CH1,POWER,3.80
1765955201681,CH1,POWER,3.80
1765955201687,CH1,POWER,3.80
1765955201691,CH1,POWER,3.80
1765955201697,CH1,POWER,3.80
1765955201701,CH1,POWER,3.80
1765955201707,CH1,POWER,3.80
1765955201711,CH1,POWER,3.80
1765955201717,CH1,POWER,3.80
1765955201721,CH1,POWER,3.80
1765955201727,CH1,POWER,3.80
1765955201731,CH1,POWER,3.80
1765955201737,CH1,POWER,3.80
1765955201741,CH1,POWER,3.80
1765955201747,CH1,POWER,3.80
1765955201751,CH1,POWER,3.80
1765955201757,CH1,POWER,3.80
1765955201761,CH1,POWER,3.80
1765955201767,CH1,POWER,3.80
1765955201771,CH1,POWER,3.80
1765955201777,CH1,POWER,3.80
