round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0,1765888164161,3393,CH1,80025,1765888244186,stress-ng
1765888168353,CH1,POWER,2.60
1765888168355,CH1,POWER,2.95
1765888168358,CH1,POWER,2.95
1765888168360,CH1,POWER,2.95
1765888168386,CH1,POWER,2.95
1765888168391,CH1,POWER,2.95
1765888168396,CH1,POWER,2.95
1765888168402,CH1,POWER,2.95
1765888168406,CH1,POWER,2.95
1765888168411,CH1,POWER,2.95
1765888168417,CH1,POWER,2.95
1765888168422,CH1,POWER,2.95
1765888168426,CH1,POWER,2.95
1765888168430,CH1,POWER,2.95
1765888168435,CH1,POWER,2.95
1765888168439,CH1,POWER,2.95
1765888168443,CH1,POWER,2.95
1765888168448,CH1,POWER,2.95
1765888168452,CH1,POWER,2.95
1765888168459,CH1,POWER,2.95
1765888168465,CH1,POWER,2.95
1765888168469,CH1,POWER,2.95
1765888168475,CH1,POWER,2.95
1765888168479,CH1,POWER,2.95
1765888168483,CH1,POWER,2.95
1765888168488,CH1,POWER,2.95
1765888168492,CH1,POWER,2.95
1765888168496,CH1,POWER,2.95
1765888168500,CH1,POWER,2.95
1765888168505,CH1,POWER,2.95
1765888168509,CH1,POWER,2.95
1765888168513,CH1,POWER,2.95
1765888168518,CH1,POWER,2.95
1765888168525,CH1,POWER,2.95
1765888168529,CH1,POWER,2.95
1765888168535,CH1,POWER,2.95
1765888168539,CH1,POWER,2.95
1765888168543,CH1,POWER,2.95
1765888168549,CH1,POWER,2.95
1765888168555,CH1,POWER,2.95
1765888168559,CH1,POWER,2.95
1765888168567,CH1,POWER,2.95
1765888168572,CH1,POWER,2.95
1765888168579,CH1,POWER,2.95
1765888168583,CH1,POWER,2.95
1765888168588,CH1,POWER,2.95
1765888168593,CH1,POWER,2.95
1765888168599,CH1,POWER,2.95
1765888168605,CH1,POWER,2.95
1765888168609,CH1,POWER,2.95
1765888168615,CH1,POWER,2.95
1765888168619,CH1,POWER,2.95
1765888168627,CH1,POWER,2.95
1765888168631,CH1,POWER,2.95
1765888168637,CH1,POWER,2.95
1765888168641,CH1,POWER,2.95
1765888168647,CH1,POWER,2.95
1765888168652,CH1,POWER,2.95
1765888168656,CH1,POWER,2.95
1765888168660,CH1,POWER,2.95
1765888168665,CH1,POWER,2.95
1765888168669,CH1,POWER,2.95
1765888168675,CH1,POWER,2.95
1765888168679,CH1,POWER,2.95
1765888168683,CH1,POWER,2.95
1765888168689,CH1,POWER,2.95
1765888168695,CH1,POWER,2.95
1765888168699,CH1,POWER,2.95
1765888168703,CH1,POWER,2.95
1765888168709,CH1,POWER,2.95
1765888168715,CH1,POWER,2.95
1765888168719,CH1,POWER,2.95
1765888168725,CH1,POWER,2.95
1765888168729,CH1,POWER,2.95
1765888168737,CH1,POWER,2.95
1765888168742,CH1,POWER,2.95
1765888168748,CH1,POWER,2.95
1765888168751,CH1,POWER,2.60
1765888168753,CH1,POWER,2.60
1765888168781,CH1,POWER,2.60
1765888168787,CH1,POWER,2.60
1765888168791,CH1,POWER,2.60
1765888168795,CH1,POWER,2.60
1765888168801,CH1,POWER,2.60
1765888168807,CH1,POWER,2.60
1765888168811,CH1,POWER,2.60
1765888168817,CH1,POWER,2.60
1765888168821,CH1,POWER,2.60
1765888168825,CH1,POWER,2.60
1765888168830,CH1,POWER,2.60
1765888168834,CH1,POWER,2.60
1765888168838,CH1,POWER,2.60
1765888168842,CH1,POWER,2.60
1765888168847,CH1,POWER,2.60
1765888168851,CH1,POWER,2.60
1765888168855,CH1,POWER,2.60
1765888168861,CH1,POWER,2.60
1765888168867,CH1,POWER,2.60
1765888168871,CH1,POWER,2.60
1765888168877,CH1,POWER,2.60
1765888168881,CH1,POWER,2.60
1765888168885,CH1,POWER,2.60
1765888168890,CH1,POWER,2.60
1765888168894,CH1,POWER,2.60
1765888168901,CH1,POWER,2.60
1765888168907,CH1,POWER,2.60
1765888168911,CH1,POWER,2.60
1765888168915,CH1,POWER,2.60
1765888168921,CH1,POWER,2.60
1765888168927,CH1,POWER,2.60
1765888168931,CH1,POWER,2.60
1765888168935,CH1,POWER,2.60
1765888168941,CH1,POWER,2.60
1765888168947,CH1,POWER,2.60
1765888168951,CH1,POWER,2.60
1765888168955,CH1,POWER,2.60
1765888168961,CH1,POWER,2.60
1765888168967,CH1,POWER,2.60
1765888168971,CH1,POWER,2.60
1765888168975,CH1,POWER,2.60
1765888168981,CH1,POWER,2.60
1765888168985,CH1,POWER,2.60
1765888168990,CH1,POWER,2.60
1765888168995,CH1,POWER,2.60
1765888169000,CH1,POWER,2.60
1765888169004,CH1,POWER,2.60
1765888169010,CH1,POWER,2.60
1765888169017,CH1,POWER,2.60
1765888169021,CH1,POWER,2.60
1765888169027,CH1,POWER,2.60
1765888169031,CH1,POWER,2.60
1765888169039,CH1,POWER,2.60
1765888169045,CH1,POWER,2.60
1765888169050,CH1,POWER,2.60
1765888169055,CH1,POWER,2.60
1765888169060,CH1,POWER,2.60
1765888169065,CH1,POWER,2.60
1765888169071,CH1,POWER,2.60
1765888169077,CH1,POWER,2.60
1765888169081,CH1,POWER,2.60
1765888169085,CH1,POWER,2.60
1765888169091,CH1,POWER,2.60
1765888169095,CH1,POWER,2.60
1765888169100,CH1,POWER,2.60
1765888169104,CH1,POWER,2.60
1765888169111,CH1,POWER,2.60
1765888169117,CH1,POWER,2.60
1765888169121,CH1,POWER,2.60
1765888169127,CH1,POWER,2.60
1765888169131,CH1,POWER,2.60
1765888169135,CH1,POWER,2.60
1765888169141,CH1,POWER,2.60
1765888169147,CH1,POWER,2.60
1765888169150,CH1,POWER,2.60
1765888169153,CH1,POWER,2.60
1765888169155,CH1,POWER,2.60
1765888169182,CH1,POWER,2.60
1765888169187,CH1,POWER,2.60
1765888169192,CH1,POWER,2.60
1765888169197,CH1,POWER,2.60
1765888169202,CH1,POWER,2.60
1765888169209,CH1,POWER,2.60
1765888169213,CH1,POWER,2.60
1765888169219,CH1,POWER,2.60
1765888169223,CH1,POWER,2.60
1765888169231,CH1,POWER,2.60
1765888169235,CH1,POWER,2.60
1765888169240,CH1,POWER,2.60
1765888169245,CH1,POWER,2.60
1765888169253,CH1,POWER,2.60
1765888169259,CH1,POWER,2.60
1765888169263,CH1,POWER,2.60
1765888169269,CH1,POWER,2.60
1765888169273,CH1,POWER,2.60
1765888169277,CH1,POWER,2.60
1765888169283,CH1,POWER,2.60
1765888169287,CH1,POWER,2.60
1765888169292,CH1,POWER,2.60
1765888169296,CH1,POWER,2.60
1765888169303,CH1,POWER,2.60
1765888169309,CH1,POWER,2.60
1765888169313,CH1,POWER,2.60
1765888169319,CH1,POWER,2.60
1765888169323,CH1,POWER,2.60
1765888169327,CH1,POWER,2.60
1765888169333,CH1,POWER,2.60
1765888169339,CH1,POWER,2.60
1765888169343,CH1,POWER,2.60
1765888169349,CH1,POWER,2.60
1765888169354,CH1,POWER,2.60
1765888169361,CH1,POWER,2.60
1765888169365,CH1,POWER,2.60
1765888169370,CH1,POWER,2.60
1765888169374,CH1,POWER,2.60
1765888169379,CH1,POWER,2.60
1765888169383,CH1,POWER,2.60
1765888169387,CH1,POWER,2.60
1765888169393,CH1,POWER,2.60
1765888169399,CH1,POWER,2.60
1765888169403,CH1,POWER,2.60
1765888169409,CH1,POWER,2.60
1765888169413,CH1,POWER,2.60
1765888169419,CH1,POWER,2.60
1765888169423,CH1,POWER,2.60
1765888169429,CH1,POWER,2.60
1765888169433,CH1,POWER,2.60
1765888169439,CH1,POWER,2.60
1765888169443,CH1,POWER,2.60
1765888169449,CH1,POWER,2.60
1765888169453,CH1,POWER,2.60
1765888169459,CH1,POWER,2.60
1765888169463,CH1,POWER,2.60
1765888169467,CH1,POWER,2.60
1765888169472,CH1,POWER,2.60
1765888169479,CH1,POWER,2.60
1765888169483,CH1,POWER,2.60
1765888169489,CH1,POWER,2.60
1765888169493,CH1,POWER,2.60
1765888169501,CH1,POWER,2.60
1765888169506,CH1,POWER,2.60
1765888169510,CH1,POWER,2.60
1765888169515,CH1,POWER,2.60
1765888169521,CH1,POWER,2.60
1765888169526,CH1,POWER,2.60
1765888169530,CH1,POWER,2.60
1765888169535,CH1,POWER,2.60
1765888169541,CH1,POWER,2.60
1765888169545,CH1,POWER,2.60
1765888169548,CH1,POWER,2.60
1765888169575,CH1,POWER,2.60
1765888169580,CH1,POWER,2.60
1765888169585,CH1,POWER,2.60
1765888169589,CH1,POWER,2.60
1765888169595,CH1,POWER,2.60
1765888169601,CH1,POWER,2.60
1765888169605,CH1,POWER,2.60
1765888169610,CH1,POWER,2.60
1765888169615,CH1,POWER,2.60
1765888169621,CH1,POWER,2.60
1765888169625,CH1,POWER,2.60
1765888169633,CH1,POWER,2.60
1765888169638,CH1,POWER,2.60
1765888169644,CH1,POWER,2.60
1765888169648,CH1,POWER,2.60
1765888169655,CH1,POWER,2.60
1765888169659,CH1,POWER,2.60
1765888169664,CH1,POWER,2.60
1765888169671,CH1,POWER,2.60
1765888169675,CH1,POWER,2.60
1765888169681,CH1,POWER,2.60
1765888169685,CH1,POWER,2.60
1765888169689,CH1,POWER,2.60
1765888169694,CH1,POWER,2.60
1765888169698,CH1,POWER,2.60
1765888169705,CH1,POWER,2.60
1765888169709,CH1,POWER,2.60
1765888169714,CH1,POWER,2.60
1765888169718,CH1,POWER,2.60
1765888169724,CH1,POWER,2.60
1765888169729,CH1,POWER,2.60
1765888169734,CH1,POWER,2.60
1765888169739,CH1,POWER,2.60
1765888169744,CH1,POWER,2.60
1765888169749,CH1,POWER,2.60
1765888169755,CH1,POWER,2.60
1765888169759,CH1,POWER,2.60
1765888169764,CH1,POWER,2.60
1765888169768,CH1,POWER,2.60
1765888169772,CH1,POWER,2.60
1765888169776,CH1,POWER,2.60
1765888169781,CH1,POWER,2.60
1765888169785,CH1,POWER,2.60
1765888169789,CH1,POWER,2.60
1765888169795,CH1,POWER,2.60
1765888169801,CH1,POWER,2.60
1765888169805,CH1,POWER,2.60
1765888169813,CH1,POWER,2.60
1765888169818,CH1,POWER,2.60
1765888169825,CH1,POWER,2.60
1765888169829,CH1,POWER,2.60
1765888169835,CH1,POWER,2.60
1765888169843,CH1,POWER,2.60
1765888169848,CH1,POWER,2.60
1765888169855,CH1,POWER,2.60
1765888169861,CH1,POWER,2.60
1765888169865,CH1,POWER,2.60
1765888169869,CH1,POWER,2.60
1765888169875,CH1,POWER,2.60
1765888169881,CH1,POWER,2.60
1765888169885,CH1,POWER,2.60
1765888169889,CH1,POWER,2.60
1765888169895,CH1,POWER,2.60
1765888169901,CH1,POWER,2.60
1765888169905,CH1,POWER,2.60
1765888169913,CH1,POWER,2.60
1765888169918,CH1,POWER,2.60
1765888169925,CH1,POWER,2.60
1765888169933,CH1,POWER,2.60
1765888169938,CH1,POWER,2.60
1765888169964,CH1,POWER,2.60
1765888169969,CH1,POWER,2.60
1765888169974,CH1,POWER,2.60
1765888169978,CH1,POWER,2.60
1765888169985,CH1,POWER,2.60
1765888169990,CH1,POWER,2.60
1765888169996,CH1,POWER,2.60
1765888170001,CH1,POWER,2.60
1765888170006,CH1,POWER,2.60
1765888170010,CH1,POWER,2.60
1765888170016,CH1,POWER,2.60
1765888170021,CH1,POWER,2.60
1765888170027,CH1,POWER,2.60
1765888170031,CH1,POWER,2.60
1765888170036,CH1,POWER,2.60
1765888170043,CH1,POWER,2.60
1765888170047,CH1,POWER,2.60
1765888170053,CH1,POWER,2.60
1765888170057,CH1,POWER,2.60
1765888170063,CH1,POWER,2.60
1765888170067,CH1,POWER,2.60
1765888170071,CH1,POWER,2.60
1765888170076,CH1,POWER,2.60
1765888170080,CH1,POWER,2.60
1765888170087,CH1,POWER,2.60
1765888170091,CH1,POWER,2.60
1765888170096,CH1,POWER,2.60
1765888170101,CH1,POWER,2.60
1765888170107,CH1,POWER,2.60
1765888170111,CH1,POWER,2.60
1765888170116,CH1,POWER,2.60
1765888170120,CH1,POWER,2.60
1765888170126,CH1,POWER,2.60
1765888170131,CH1,POWER,2.60
1765888170136,CH1,POWER,2.60
1765888170141,CH1,POWER,2.60
1765888170146,CH1,POWER,2.60
1765888170151,CH1,POWER,2.60
1765888170156,CH1,POWER,2.60
1765888170160,CH1,POWER,2.60
1765888170167,CH1,POWER,2.60
1765888170175,CH1,POWER,2.60
1765888170180,CH1,POWER,2.60
1765888170184,CH1,POWER,2.60
1765888170188,CH1,POWER,2.60
1765888170193,CH1,POWER,2.60
1765888170197,CH1,POWER,2.60
1765888170201,CH1,POWER,2.60
1765888170207,CH1,POWER,2.60
1765888170211,CH1,POWER,2.60
1765888170216,CH1,POWER,2.60
1765888170223,CH1,POWER,2.60
1765888170227,CH1,POWER,2.60
1765888170231,CH1,POWER,2.60
1765888170236,CH1,POWER,2.60
1765888170240,CH1,POWER,2.60
1765888170247,CH1,POWER,2.60
1765888170251,CH1,POWER,2.60
1765888170256,CH1,POWER,2.60
1765888170260,CH1,POWER,2.60
1765888170267,CH1,POWER,2.60
1765888170273,CH1,POWER,2.60
1765888170277,CH1,POWER,2.60
1765888170283,CH1,POWER,2.60
1765888170287,CH1,POWER,2.60
1765888170291,CH1,POWER,2.60
1765888170297,CH1,POWER,2.60
1765888170301,CH1,POWER,2.60
1765888170306,CH1,POWER,2.60
1765888170313,CH1,POWER,2.60
1765888170317,CH1,POWER,2.60
1765888170323,CH1,POWER,2.60
1765888170325,CH1,POWER,2.60
1765888170328,CH1,POWER,2.60
1765888170330,CH1,POWER,2.60
1765888170356,CH1,POWER,2.60
1765888170361,CH1,POWER,2.60
1765888170366,CH1,POWER,2.60
1765888170372,CH1,POWER,2.60
1765888170379,CH1,POWER,2.60
1765888170385,CH1,POWER,2.60
1765888170389,CH1,POWER,2.60
1765888170394,CH1,POWER,2.60
1765888170399,CH1,POWER,2.60
1765888170404,CH1,POWER,2.60
1765888170409,CH1,POWER,2.60
1765888170413,CH1,POWER,2.60
1765888170419,CH1,POWER,2.60
1765888170425,CH1,POWER,2.60
1765888170429,CH1,POWER,2.60
1765888170434,CH1,POWER,2.60
1765888170439,CH1,POWER,2.60
1765888170445,CH1,POWER,2.60
1765888170449,CH1,POWER,2.60
1765888170453,CH1,POWER,2.60
1765888170458,CH1,POWER,2.60
1765888170463,CH1,POWER,2.60
1765888170469,CH1,POWER,2.60
1765888170477,CH1,POWER,2.60
1765888170482,CH1,POWER,2.60
1765888170488,CH1,POWER,2.60
1765888170493,CH1,POWER,2.60
1765888170498,CH1,POWER,2.60
1765888170502,CH1,POWER,2.60
1765888170509,CH1,POWER,2.60
1765888170515,CH1,POWER,2.60
1765888170519,CH1,POWER,2.60
1765888170523,CH1,POWER,2.60
1765888170528,CH1,POWER,2.60
1765888170535,CH1,POWER,2.60
1765888170539,CH1,POWER,2.60
1765888170544,CH1,POWER,2.60
1765888170549,CH1,POWER,2.60
1765888170553,CH1,POWER,2.60
1765888170558,CH1,POWER,2.60
1765888170562,CH1,POWER,2.60
1765888170569,CH1,POWER,2.60
1765888170573,CH1,POWER,2.60
1765888170579,CH1,POWER,2.60
1765888170585,CH1,POWER,2.60
1765888170589,CH1,POWER,2.60
1765888170597,CH1,POWER,2.60
1765888170603,CH1,POWER,2.60
1765888170608,CH1,POWER,2.60
1765888170613,CH1,POWER,2.60
1765888170618,CH1,POWER,2.60
1765888170623,CH1,POWER,2.60
1765888170629,CH1,POWER,2.60
1765888170635,CH1,POWER,2.60
1765888170639,CH1,POWER,2.60
1765888170644,CH1,POWER,2.60
1765888170649,CH1,POWER,2.60
1765888170655,CH1,POWER,2.60
1765888170659,CH1,POWER,2.60
1765888170667,CH1,POWER,2.60
1765888170672,CH1,POWER,2.60
1765888170679,CH1,POWER,2.60
1765888170687,CH1,POWER,2.60
1765888170692,CH1,POWER,2.60
1765888170699,CH1,POWER,2.60
1765888170704,CH1,POWER,2.60
1765888170709,CH1,POWER,2.60
1765888170714,CH1,POWER,2.60
1765888170719,CH1,POWER,2.60
1765888170722,CH1,POWER,2.60
1765888170748,CH1,POWER,2.60
1765888170753,CH1,POWER,2.60
1765888170758,CH1,POWER,2.60
1765888170762,CH1,POWER,2.60
1765888170767,CH1,POWER,2.60
1765888170771,CH1,POWER,2.60
1765888170775,CH1,POWER,2.60
1765888170780,CH1,POWER,2.60
1765888170786,CH1,POWER,2.60
1765888170791,CH1,POWER,2.60
1765888170795,CH1,POWER,2.60
1765888170801,CH1,POWER,2.60
1765888170806,CH1,POWER,2.60
1765888170811,CH1,POWER,2.60
1765888170816,CH1,POWER,2.60
1765888170821,CH1,POWER,2.60
1765888170827,CH1,POWER,2.60
1765888170831,CH1,POWER,2.60
1765888170837,CH1,POWER,2.60
1765888170841,CH1,POWER,2.60
1765888170846,CH1,POWER,2.60
1765888170851,CH1,POWER,2.60
1765888170855,CH1,POWER,2.60
1765888170861,CH1,POWER,2.60
1765888170869,CH1,POWER,2.60
1765888170874,CH1,POWER,2.60
1765888170881,CH1,POWER,2.60
1765888170886,CH1,POWER,2.60
1765888170891,CH1,POWER,2.60
1765888170895,CH1,POWER,2.60
1765888170900,CH1,POWER,2.60
1765888170905,CH1,POWER,2.60
1765888170911,CH1,POWER,2.60
1765888170917,CH1,POWER,2.60
1765888170921,CH1,POWER,2.60
1765888170929,CH1,POWER,2.60
1765888170934,CH1,POWER,2.60
1765888170941,CH1,POWER,2.60
1765888170947,CH1,POWER,2.60
1765888170951,CH1,POWER,2.60
1765888170955,CH1,POWER,2.60
1765888170961,CH1,POWER,2.60
1765888170967,CH1,POWER,2.60
1765888170971,CH1,POWER,2.60
1765888170979,CH1,POWER,2.60
1765888170983,CH1,POWER,2.60
1765888170991,CH1,POWER,2.60
1765888170997,CH1,POWER,2.60
1765888171001,CH1,POWER,2.60
1765888171009,CH1,POWER,2.60
1765888171014,CH1,POWER,2.60
1765888171018,CH1,POWER,2.60
1765888171023,CH1,POWER,2.60
1765888171029,CH1,POWER,2.60
1765888171034,CH1,POWER,2.60
1765888171038,CH1,POWER,2.60
1765888171043,CH1,POWER,2.60
1765888171049,CH1,POWER,2.60
1765888171054,CH1,POWER,2.60
1765888171061,CH1,POWER,2.60
1765888171069,CH1,POWER,2.60
1765888171074,CH1,POWER,2.60
1765888171078,CH1,POWER,2.60
1765888171083,CH1,POWER,2.60
1765888171088,CH1,POWER,2.60
1765888171093,CH1,POWER,2.60
1765888171098,CH1,POWER,2.60
1765888171103,CH1,POWER,2.60
1765888171111,CH1,POWER,2.60
1765888171114,CH1,POWER,2.60
1765888171140,CH1,POWER,2.60
1765888171145,CH1,POWER,2.60
1765888171150,CH1,POWER,2.60
1765888171154,CH1,POWER,2.60
1765888171159,CH1,POWER,2.60
1765888171163,CH1,POWER,2.60
1765888171169,CH1,POWER,2.60
1765888171173,CH1,POWER,2.60
1765888171179,CH1,POWER,2.60
1765888171183,CH1,POWER,2.60
1765888171189,CH1,POWER,2.60
1765888171193,CH1,POWER,2.60
1765888171198,CH1,POWER,2.60
1765888171203,CH1,POWER,2.60
1765888171211,CH1,POWER,2.60
1765888171216,CH1,POWER,2.60
1765888171223,CH1,POWER,2.60
1765888171231,CH1,POWER,2.60
1765888171236,CH1,POWER,2.60
1765888171240,CH1,POWER,2.60
1765888171245,CH1,POWER,2.60
1765888171251,CH1,POWER,2.60
1765888171256,CH1,POWER,2.60
1765888171263,CH1,POWER,2.60
1765888171271,CH1,POWER,2.60
1765888171276,CH1,POWER,2.60
1765888171283,CH1,POWER,2.60
1765888171288,CH1,POWER,2.60
1765888171293,CH1,POWER,2.60
1765888171299,CH1,POWER,2.60
1765888171303,CH1,POWER,2.60
1765888171311,CH1,POWER,2.60
1765888171316,CH1,POWER,2.60
1765888171323,CH1,POWER,2.60
1765888171329,CH1,POWER,2.60
1765888171333,CH1,POWER,2.60
1765888171339,CH1,POWER,2.60
1765888171343,CH1,POWER,2.60
1765888171348,CH1,POWER,2.60
1765888171353,CH1,POWER,2.60
1765888171359,CH1,POWER,2.60
1765888171363,CH1,POWER,2.60
1765888171367,CH1,POWER,2.60
1765888171373,CH1,POWER,2.60
1765888171378,CH1,POWER,2.60
1765888171383,CH1,POWER,2.60
1765888171387,CH1,POWER,2.60
1765888171393,CH1,POWER,2.60
1765888171399,CH1,POWER,2.60
1765888171403,CH1,POWER,2.60
1765888171409,CH1,POWER,2.60
1765888171413,CH1,POWER,2.60
1765888171421,CH1,POWER,2.60
1765888171427,CH1,POWER,2.60
1765888171432,CH1,POWER,2.60
1765888171436,CH1,POWER,2.60
1765888171443,CH1,POWER,2.60
1765888171451,CH1,POWER,2.60
1765888171456,CH1,POWER,2.60
1765888171462,CH1,POWER,2.60
1765888171467,CH1,POWER,2.60
1765888171473,CH1,POWER,2.60
1765888171481,CH1,POWER,2.60
1765888171486,CH1,POWER,2.60
1765888171493,CH1,POWER,2.60
1765888171497,CH1,POWER,2.60
1765888171524,CH1,POWER,2.60
1765888171529,CH1,POWER,2.60
1765888171534,CH1,POWER,2.60
1765888171541,CH1,POWER,2.60
1765888171545,CH1,POWER,2.60
1765888171550,CH1,POWER,2.60
1765888171555,CH1,POWER,2.60
1765888171561,CH1,POWER,2.60
1765888171565,CH1,POWER,2.60
1765888171571,CH1,POWER,2.60
1765888171575,CH1,POWER,2.60
1765888171580,CH1,POWER,2.60
1765888171585,CH1,POWER,2.60
1765888171591,CH1,POWER,2.60
1765888171595,CH1,POWER,2.60
1765888171601,CH1,POWER,2.60
1765888171605,CH1,POWER,2.60
1765888171611,CH1,POWER,2.60
1765888171615,CH1,POWER,2.60
1765888171620,CH1,POWER,2.60
1765888171625,CH1,POWER,2.60
1765888171633,CH1,POWER,2.60
1765888171638,CH1,POWER,2.60
1765888171645,CH1,POWER,2.60
1765888171650,CH1,POWER,2.60
1765888171655,CH1,POWER,2.60
1765888171660,CH1,POWER,2.60
1765888171665,CH1,POWER,2.60
1765888171669,CH1,POWER,2.60
1765888171674,CH1,POWER,2.60
1765888171678,CH1,POWER,2.60
1765888171685,CH1,POWER,2.60
1765888171691,CH1,POWER,2.60
1765888171695,CH1,POWER,2.60
1765888171700,CH1,POWER,2.60
1765888171705,CH1,POWER,2.60
1765888171711,CH1,POWER,2.60
1765888171715,CH1,POWER,2.60
1765888171721,CH1,POWER,2.60
1765888171725,CH1,POWER,2.60
1765888171730,CH1,POWER,2.60
1765888171735,CH1,POWER,2.60
1765888171741,CH1,POWER,2.60
1765888171745,CH1,POWER,2.60
1765888171750,CH1,POWER,2.60
1765888171755,CH1,POWER,2.60
1765888171760,CH1,POWER,2.60
1765888171765,CH1,POWER,2.60
1765888171773,CH1,POWER,2.60
1765888171779,CH1,POWER,2.60
1765888171784,CH1,POWER,2.60
1765888171789,CH1,POWER,2.60
1765888171795,CH1,POWER,2.60
1765888171801,CH1,POWER,2.60
1765888171805,CH1,POWER,2.60
1765888171810,CH1,POWER,2.60
1765888171815,CH1,POWER,2.60
1765888171820,CH1,POWER,2.60
1765888171825,CH1,POWER,2.60
1765888171833,CH1,POWER,2.60
1765888171838,CH1,POWER,2.60
1765888171845,CH1,POWER,2.60
1765888171850,CH1,POWER,2.60
1765888171855,CH1,POWER,2.60
1765888171860,CH1,POWER,2.60
1765888171865,CH1,POWER,2.60
1765888171871,CH1,POWER,2.60
1765888171875,CH1,POWER,2.60
1765888171881,CH1,POWER,2.60
1765888171885,CH1,POWER,2.60
1765888171889,CH1,POWER,2.60
1765888171892,CH1,POWER,3.00
1765888171895,CH1,POWER,3.00
1765888171897,CH1,POWER,3.00
1765888171924,CH1,POWER,3.00
1765888171929,CH1,POWER,3.00
1765888171934,CH1,POWER,3.00
1765888171939,CH1,POWER,3.00
1765888171944,CH1,POWER,3.00
1765888171949,CH1,POWER,3.00
1765888171954,CH1,POWER,3.00
1765888171959,CH1,POWER,3.00
1765888171964,CH1,POWER,3.00
1765888171970,CH1,POWER,3.00
1765888171977,CH1,POWER,3.00
1765888171982,CH1,POWER,3.00
1765888171987,CH1,POWER,3.00
1765888171991,CH1,POWER,3.00
1765888171997,CH1,POWER,3.00
1765888172003,CH1,POWER,3.00
1765888172007,CH1,POWER,3.00
1765888172012,CH1,POWER,3.00
1765888172017,CH1,POWER,3.00
1765888172022,CH1,POWER,3.00
1765888172027,CH1,POWER,3.00
1765888172035,CH1,POWER,3.00
1765888172040,CH1,POWER,3.00
1765888172046,CH1,POWER,3.00
1765888172051,CH1,POWER,3.00
1765888172057,CH1,POWER,3.00
1765888172062,CH1,POWER,3.00
1765888172067,CH1,POWER,3.00
1765888172072,CH1,POWER,3.00
1765888172077,CH1,POWER,3.00
1765888172085,CH1,POWER,3.00
1765888172090,CH1,POWER,3.00
1765888172096,CH1,POWER,3.00
1765888172101,CH1,POWER,3.00
1765888172107,CH1,POWER,3.00
1765888172112,CH1,POWER,3.00
1765888172117,CH1,POWER,3.00
1765888172122,CH1,POWER,3.00
1765888172127,CH1,POWER,3.00
1765888172133,CH1,POWER,3.00
1765888172137,CH1,POWER,3.00
1765888172143,CH1,POWER,3.00
1765888172147,CH1,POWER,3.00
1765888172152,CH1,POWER,3.00
1765888172157,CH1,POWER,3.00
1765888172163,CH1,POWER,3.00
1765888172167,CH1,POWER,3.00
1765888172173,CH1,POWER,3.00
1765888172177,CH1,POWER,3.00
1765888172185,CH1,POWER,3.00
1765888172190,CH1,POWER,3.00
1765888172197,CH1,POWER,3.00
1765888172202,CH1,POWER,3.00
1765888172207,CH1,POWER,3.00
1765888172211,CH1,POWER,3.00
1765888172216,CH1,POWER,3.00
1765888172221,CH1,POWER,3.00
1765888172227,CH1,POWER,3.00
1765888172233,CH1,POWER,3.00
1765888172237,CH1,POWER,3.00
1765888172245,CH1,POWER,3.00
1765888172250,CH1,POWER,3.00
1765888172257,CH1,POWER,3.00
1765888172262,CH1,POWER,3.00
1765888172267,CH1,POWER,3.00
1765888172275,CH1,POWER,3.00
1765888172280,CH1,POWER,3.00
1765888172285,CH1,POWER,2.60
1765888172287,CH1,POWER,2.60
1765888172290,CH1,POWER,2.60
1765888172316,CH1,POWER,2.60
1765888172320,CH1,POWER,2.60
1765888172327,CH1,POWER,2.60
1765888172332,CH1,POWER,2.60
1765888172339,CH1,POWER,2.60
1765888172345,CH1,POWER,2.60
1765888172349,CH1,POWER,2.60
1765888172355,CH1,POWER,2.60
1765888172359,CH1,POWER,2.60
1765888172364,CH1,POWER,2.60
1765888172369,CH1,POWER,2.60
1765888172375,CH1,POWER,2.60
1765888172379,CH1,POWER,2.60
1765888172385,CH1,POWER,2.60
1765888172389,CH1,POWER,2.60
1765888172394,CH1,POWER,2.60
1765888172399,CH1,POWER,2.60
1765888172405,CH1,POWER,2.60
1765888172409,CH1,POWER,2.60
1765888172414,CH1,POWER,2.60
1765888172419,CH1,POWER,2.60
1765888172424,CH1,POWER,2.60
1765888172429,CH1,POWER,2.60
1765888172434,CH1,POWER,2.60
1765888172439,CH1,POWER,2.60
1765888172445,CH1,POWER,2.60
1765888172449,CH1,POWER,2.60
1765888172454,CH1,POWER,2.60
1765888172459,CH1,POWER,2.60
1765888172465,CH1,POWER,2.60
1765888172469,CH1,POWER,2.60
1765888172477,CH1,POWER,2.60
1765888172482,CH1,POWER,2.60
1765888172489,CH1,POWER,2.60
1765888172495,CH1,POWER,2.60
1765888172499,CH1,POWER,2.60
1765888172505,CH1,POWER,2.60
1765888172509,CH1,POWER,2.60
1765888172514,CH1,POWER,2.60
1765888172519,CH1,POWER,2.60
1765888172523,CH1,POWER,2.60
1765888172529,CH1,POWER,2.60
1765888172537,CH1,POWER,2.60
1765888172542,CH1,POWER,2.60
1765888172548,CH1,POWER,2.60
1765888172553,CH1,POWER,2.60
1765888172559,CH1,POWER,2.60
1765888172565,CH1,POWER,2.60
1765888172569,CH1,POWER,2.60
1765888172574,CH1,POWER,2.60
