round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,2,1765914051850,3646,CH1,80022,1765914131872,stress-ng
1765914056081,CH1,POWER,3.55
1765914056087,CH1,POWER,3.55
1765914056091,CH1,POWER,3.55
1765914056097,CH1,POWER,3.55
1765914056101,CH1,POWER,3.55
1765914056107,CH1,POWER,3.55
1765914056111,CH1,POWER,3.55
1765914056115,CH1,POWER,3.55
1765914056120,CH1,POWER,3.55
1765914056125,CH1,POWER,3.55
1765914056131,CH1,POWER,3.55
1765914056137,CH1,POWER,3.55
1765914056141,CH1,POWER,3.55
1765914056147,CH1,POWER,3.55
1765914056151,CH1,POWER,3.55
1765914056155,CH1,POWER,3.55
1765914056161,CH1,POWER,3.55
1765914056166,CH1,POWER,3.20
1765914056193,CH1,POWER,3.20
1765914056199,CH1,POWER,3.20
1765914056203,CH1,POWER,3.20
1765914056207,CH1,POWER,3.20
1765914056213,CH1,POWER,3.20
1765914056219,CH1,POWER,3.20
1765914056223,CH1,POWER,3.20
1765914056229,CH1,POWER,3.20
1765914056233,CH1,POWER,3.20
1765914056241,CH1,POWER,3.20
1765914056247,CH1,POWER,3.20
1765914056253,CH1,POWER,3.20
1765914056257,CH1,POWER,3.20
1765914056263,CH1,POWER,3.20
1765914056269,CH1,POWER,3.20
1765914056273,CH1,POWER,3.20
1765914056277,CH1,POWER,3.20
1765914056283,CH1,POWER,3.20
1765914056289,CH1,POWER,3.20
1765914056293,CH1,POWER,3.20
1765914056297,CH1,POWER,3.20
1765914056303,CH1,POWER,3.20
1765914056309,CH1,POWER,3.20
1765914056313,CH1,POWER,3.20
1765914056319,CH1,POWER,3.20
1765914056323,CH1,POWER,3.20
1765914056327,CH1,POWER,3.20
1765914056332,CH1,POWER,3.20
1765914056336,CH1,POWER,3.20
1765914056342,CH1,POWER,3.20
1765914056347,CH1,POWER,3.20
1765914056353,CH1,POWER,3.20
1765914056357,CH1,POWER,3.20
1765914056363,CH1,POWER,3.20
1765914056367,CH1,POWER,3.20
1765914056373,CH1,POWER,3.20
1765914056379,CH1,POWER,3.20
1765914056383,CH1,POWER,3.20
1765914056389,CH1,POWER,3.20
1765914056393,CH1,POWER,3.20
1765914056401,CH1,POWER,3.20
1765914056405,CH1,POWER,3.20
1765914056410,CH1,POWER,3.20
1765914056414,CH1,POWER,3.20
1765914056420,CH1,POWER,3.20
1765914056425,CH1,POWER,3.20
1765914056433,CH1,POWER,3.20
1765914056439,CH1,POWER,3.20
1765914056443,CH1,POWER,3.20
1765914056449,CH1,POWER,3.20
1765914056453,CH1,POWER,3.20
1765914056457,CH1,POWER,3.20
1765914056463,CH1,POWER,3.20
1765914056467,CH1,POWER,3.20
1765914056473,CH1,POWER,3.20
1765914056477,CH1,POWER,3.20
1765914056483,CH1,POWER,3.20
1765914056489,CH1,POWER,3.20
1765914056493,CH1,POWER,3.20
1765914056499,CH1,POWER,3.20
1765914056503,CH1,POWER,3.20
1765914056507,CH1,POWER,3.20
1765914056513,CH1,POWER,3.20
1765914056519,CH1,POWER,3.20
1765914056523,CH1,POWER,3.20
1765914056527,CH1,POWER,3.20
1765914056532,CH1,POWER,3.20
1765914056536,CH1,POWER,3.20
1765914056542,CH1,POWER,3.20
1765914056547,CH1,POWER,3.20
1765914056552,CH1,POWER,3.20
1765914056556,CH1,POWER,3.20
1765914056558,CH1,POWER,3.20
1765914056585,CH1,POWER,3.20
1765914056591,CH1,POWER,3.20
1765914056595,CH1,POWER,3.20
1765914056599,CH1,POWER,3.20
1765914056605,CH1,POWER,3.20
1765914056611,CH1,POWER,3.20
1765914056615,CH1,POWER,3.20
1765914056621,CH1,POWER,3.20
1765914056625,CH1,POWER,3.20
1765914056629,CH1,POWER,3.20
1765914056634,CH1,POWER,3.20
1765914056639,CH1,POWER,3.20
1765914056644,CH1,POWER,3.20
1765914056648,CH1,POWER,3.20
1765914056655,CH1,POWER,3.20
1765914056661,CH1,POWER,3.20
1765914056665,CH1,POWER,3.20
1765914056671,CH1,POWER,3.20
1765914056675,CH1,POWER,3.20
1765914056683,CH1,POWER,3.20
1765914056688,CH1,POWER,3.20
1765914056694,CH1,POWER,3.20
1765914056699,CH1,POWER,3.20
1765914056705,CH1,POWER,3.20
1765914056709,CH1,POWER,3.20
1765914056715,CH1,POWER,3.20
1765914056721,CH1,POWER,3.20
1765914056725,CH1,POWER,3.20
1765914056729,CH1,POWER,3.20
1765914056734,CH1,POWER,3.20
1765914056739,CH1,POWER,3.20
1765914056744,CH1,POWER,3.20
1765914056748,CH1,POWER,3.20
1765914056752,CH1,POWER,3.20
1765914056756,CH1,POWER,3.20
1765914056761,CH1,POWER,3.20
1765914056765,CH1,POWER,3.20
1765914056771,CH1,POWER,3.20
1765914056775,CH1,POWER,3.20
1765914056783,CH1,POWER,3.20
1765914056789,CH1,POWER,3.20
1765914056795,CH1,POWER,3.20
1765914056799,CH1,POWER,3.20
1765914056804,CH1,POWER,3.20
1765914056808,CH1,POWER,3.20
1765914056815,CH1,POWER,3.20
1765914056819,CH1,POWER,3.20
1765914056825,CH1,POWER,3.20
1765914056831,CH1,POWER,3.20
1765914056835,CH1,POWER,3.20
1765914056843,CH1,POWER,3.20
1765914056847,CH1,POWER,3.20
1765914056852,CH1,POWER,3.20
1765914056856,CH1,POWER,3.20
1765914056863,CH1,POWER,3.20
1765914056867,CH1,POWER,3.20
1765914056873,CH1,POWER,3.20
1765914056878,CH1,POWER,3.20
1765914056882,CH1,POWER,3.20
1765914056887,CH1,POWER,3.20
1765914056893,CH1,POWER,3.20
1765914056898,CH1,POWER,3.20
1765914056905,CH1,POWER,3.20
1765914056913,CH1,POWER,3.20
1765914056918,CH1,POWER,3.20
1765914056922,CH1,POWER,3.20
1765914056927,CH1,POWER,3.20
1765914056933,CH1,POWER,3.20
1765914056937,CH1,POWER,3.20
1765914056943,CH1,POWER,3.20
1765914056949,CH1,POWER,3.20
1765914056953,CH1,POWER,3.20
1765914056956,CH1,POWER,3.20
1765914056958,CH1,POWER,3.20
1765914056984,CH1,POWER,3.20
1765914056989,CH1,POWER,3.20
1765914056994,CH1,POWER,3.20
1765914056998,CH1,POWER,3.20
1765914057003,CH1,POWER,3.20
1765914057007,CH1,POWER,3.20
1765914057011,CH1,POWER,3.20
1765914057017,CH1,POWER,3.20
1765914057023,CH1,POWER,3.20
1765914057027,CH1,POWER,3.20
1765914057033,CH1,POWER,3.20
1765914057037,CH1,POWER,3.20
1765914057043,CH1,POWER,3.20
1765914057047,CH1,POWER,3.20
1765914057051,CH1,POWER,3.20
1765914057057,CH1,POWER,3.20
1765914057063,CH1,POWER,3.20
1765914057067,CH1,POWER,3.20
1765914057073,CH1,POWER,3.20
1765914057077,CH1,POWER,3.20
1765914057081,CH1,POWER,3.20
1765914057087,CH1,POWER,3.20
1765914057093,CH1,POWER,3.20
1765914057097,CH1,POWER,3.20
1765914057105,CH1,POWER,3.20
1765914057110,CH1,POWER,3.20
1765914057117,CH1,POWER,3.20
1765914057123,CH1,POWER,3.20
1765914057127,CH1,POWER,3.20
1765914057131,CH1,POWER,3.20
1765914057137,CH1,POWER,3.20
1765914057143,CH1,POWER,3.20
1765914057147,CH1,POWER,3.20
1765914057153,CH1,POWER,3.20
1765914057157,CH1,POWER,3.20
1765914057163,CH1,POWER,3.20
1765914057167,CH1,POWER,3.20
1765914057171,CH1,POWER,3.20
1765914057177,CH1,POWER,3.20
1765914057183,CH1,POWER,3.20
1765914057187,CH1,POWER,3.20
1765914057195,CH1,POWER,3.20
1765914057199,CH1,POWER,3.20
1765914057205,CH1,POWER,3.20
1765914057210,CH1,POWER,3.20
1765914057217,CH1,POWER,3.20
1765914057223,CH1,POWER,3.20
1765914057227,CH1,POWER,3.20
1765914057231,CH1,POWER,3.20
1765914057237,CH1,POWER,3.20
1765914057243,CH1,POWER,3.20
1765914057247,CH1,POWER,3.20
1765914057253,CH1,POWER,3.20
1765914057257,CH1,POWER,3.20
1765914057263,CH1,POWER,3.20
1765914057267,CH1,POWER,3.20
1765914057271,CH1,POWER,3.20
1765914057277,CH1,POWER,3.20
1765914057283,CH1,POWER,3.20
1765914057287,CH1,POWER,3.20
1765914057293,CH1,POWER,3.20
1765914057297,CH1,POWER,3.20
1765914057301,CH1,POWER,3.20
1765914057307,CH1,POWER,3.20
1765914057313,CH1,POWER,3.20
1765914057317,CH1,POWER,3.20
1765914057323,CH1,POWER,3.20
1765914057327,CH1,POWER,3.20
1765914057333,CH1,POWER,3.20
1765914057337,CH1,POWER,3.20
1765914057341,CH1,POWER,3.20
1765914057346,CH1,POWER,3.20
1765914057350,CH1,POWER,2.85
1765914057376,CH1,POWER,2.85
1765914057381,CH1,POWER,2.85
1765914057389,CH1,POWER,2.85
1765914057395,CH1,POWER,2.85
1765914057399,CH1,POWER,2.85
1765914057403,CH1,POWER,2.85
1765914057408,CH1,POWER,2.85
1765914057413,CH1,POWER,2.85
1765914057419,CH1,POWER,2.85
1765914057423,CH1,POWER,2.85
1765914057428,CH1,POWER,2.85
1765914057432,CH1,POWER,2.85
1765914057439,CH1,POWER,2.85
1765914057445,CH1,POWER,2.85
1765914057449,CH1,POWER,2.85
1765914057455,CH1,POWER,2.85
1765914057459,CH1,POWER,2.85
1765914057467,CH1,POWER,2.85
1765914057473,CH1,POWER,2.85
1765914057479,CH1,POWER,2.85
1765914057483,CH1,POWER,2.85
1765914057489,CH1,POWER,2.85
1765914057495,CH1,POWER,2.85
1765914057499,CH1,POWER,2.85
1765914057503,CH1,POWER,2.85
1765914057509,CH1,POWER,2.85
1765914057515,CH1,POWER,2.85
1765914057519,CH1,POWER,2.85
1765914057523,CH1,POWER,2.85
1765914057529,CH1,POWER,2.85
1765914057535,CH1,POWER,2.85
1765914057539,CH1,POWER,2.85
1765914057547,CH1,POWER,2.85
1765914057553,CH1,POWER,2.85
1765914057558,CH1,POWER,2.85
1765914057563,CH1,POWER,2.85
1765914057568,CH1,POWER,2.85
1765914057572,CH1,POWER,2.85
1765914057578,CH1,POWER,2.85
1765914057583,CH1,POWER,2.85
1765914057589,CH1,POWER,2.85
1765914057595,CH1,POWER,2.85
1765914057599,CH1,POWER,2.85
1765914057604,CH1,POWER,2.85
1765914057609,CH1,POWER,2.85
1765914057613,CH1,POWER,2.85
1765914057618,CH1,POWER,2.85
1765914057625,CH1,POWER,2.85
1765914057629,CH1,POWER,2.85
1765914057634,CH1,POWER,2.85
1765914057639,CH1,POWER,2.85
1765914057645,CH1,POWER,2.85
1765914057649,CH1,POWER,2.85
1765914057655,CH1,POWER,2.85
1765914057659,CH1,POWER,2.85
1765914057664,CH1,POWER,2.85
1765914057669,CH1,POWER,2.85
1765914057675,CH1,POWER,2.85
1765914057679,CH1,POWER,2.85
1765914057683,CH1,POWER,2.85
1765914057688,CH1,POWER,2.85
1765914057693,CH1,POWER,2.85
1765914057699,CH1,POWER,2.85
1765914057705,CH1,POWER,2.85
1765914057709,CH1,POWER,2.85
1765914057717,CH1,POWER,2.85
1765914057722,CH1,POWER,2.85
1765914057729,CH1,POWER,2.85
1765914057737,CH1,POWER,2.85
1765914057742,CH1,POWER,3.20
1765914057768,CH1,POWER,3.20
1765914057773,CH1,POWER,3.20
1765914057778,CH1,POWER,3.20
1765914057783,CH1,POWER,3.20
1765914057789,CH1,POWER,3.20
1765914057794,CH1,POWER,3.20
1765914057798,CH1,POWER,3.20
1765914057804,CH1,POWER,3.20
1765914057811,CH1,POWER,3.20
1765914057817,CH1,POWER,3.20
1765914057821,CH1,POWER,3.20
1765914057827,CH1,POWER,3.20
1765914057831,CH1,POWER,3.20
1765914057836,CH1,POWER,3.20
1765914057841,CH1,POWER,3.20
1765914057847,CH1,POWER,3.20
1765914057851,CH1,POWER,3.20
1765914057856,CH1,POWER,3.20
1765914057861,CH1,POWER,3.20
1765914057865,CH1,POWER,3.20
1765914057871,CH1,POWER,3.20
1765914057875,CH1,POWER,3.20
1765914057881,CH1,POWER,3.20
1765914057887,CH1,POWER,3.20
1765914057891,CH1,POWER,3.20
1765914057896,CH1,POWER,3.20
1765914057901,CH1,POWER,3.20
1765914057907,CH1,POWER,3.20
1765914057911,CH1,POWER,3.20
1765914057919,CH1,POWER,3.20
1765914057924,CH1,POWER,3.20
1765914057931,CH1,POWER,3.20
1765914057939,CH1,POWER,3.20
1765914057944,CH1,POWER,3.20
1765914057951,CH1,POWER,3.20
1765914057955,CH1,POWER,3.20
1765914057961,CH1,POWER,3.20
1765914057965,CH1,POWER,3.20
1765914057971,CH1,POWER,3.20
1765914057976,CH1,POWER,3.20
1765914057981,CH1,POWER,3.20
1765914057989,CH1,POWER,3.20
1765914057994,CH1,POWER,3.20
1765914058001,CH1,POWER,3.20
1765914058009,CH1,POWER,3.20
1765914058014,CH1,POWER,3.20
1765914058021,CH1,POWER,3.20
1765914058026,CH1,POWER,3.20
1765914058031,CH1,POWER,3.20
1765914058039,CH1,POWER,3.20
1765914058043,CH1,POWER,3.20
1765914058048,CH1,POWER,3.20
1765914058052,CH1,POWER,3.20
1765914058056,CH1,POWER,3.20
1765914058061,CH1,POWER,3.20
1765914058065,CH1,POWER,3.20
1765914058071,CH1,POWER,3.20
1765914058079,CH1,POWER,3.20
1765914058084,CH1,POWER,3.20
1765914058090,CH1,POWER,3.20
1765914058094,CH1,POWER,3.20
1765914058100,CH1,POWER,3.20
1765914058107,CH1,POWER,3.20
1765914058111,CH1,POWER,3.20
1765914058116,CH1,POWER,3.20
1765914058121,CH1,POWER,3.20
1765914058125,CH1,POWER,3.20
1765914058129,CH1,POWER,3.20
1765914058132,CH1,POWER,3.20
1765914058134,CH1,POWER,3.20
1765914058160,CH1,POWER,3.20
1765914058165,CH1,POWER,3.20
1765914058170,CH1,POWER,3.20
1765914058174,CH1,POWER,3.20
1765914058179,CH1,POWER,3.20
1765914058183,CH1,POWER,3.20
1765914058191,CH1,POWER,3.20
1765914058196,CH1,POWER,3.20
1765914058203,CH1,POWER,3.20
1765914058211,CH1,POWER,3.20
1765914058216,CH1,POWER,3.20
1765914058223,CH1,POWER,3.20
1765914058227,CH1,POWER,3.20
1765914058233,CH1,POWER,3.20
1765914058237,CH1,POWER,3.20
1765914058243,CH1,POWER,3.20
1765914058248,CH1,POWER,3.20
1765914058253,CH1,POWER,3.20
1765914058261,CH1,POWER,3.20
1765914058266,CH1,POWER,3.20
1765914058273,CH1,POWER,3.20
1765914058278,CH1,POWER,3.20
1765914058283,CH1,POWER,3.20
1765914058289,CH1,POWER,3.20
1765914058293,CH1,POWER,3.20
1765914058298,CH1,POWER,3.20
1765914058303,CH1,POWER,3.20
1765914058309,CH1,POWER,3.20
1765914058313,CH1,POWER,3.20
1765914058319,CH1,POWER,3.20
1765914058323,CH1,POWER,3.20
1765914058329,CH1,POWER,3.20
1765914058333,CH1,POWER,3.20
1765914058338,CH1,POWER,3.20
1765914058343,CH1,POWER,3.20
1765914058351,CH1,POWER,3.20
1765914058356,CH1,POWER,3.20
1765914058363,CH1,POWER,3.20
1765914058369,CH1,POWER,3.20
1765914058373,CH1,POWER,3.20
1765914058378,CH1,POWER,3.20
1765914058383,CH1,POWER,3.20
1765914058387,CH1,POWER,3.20
1765914058392,CH1,POWER,3.20
1765914058397,CH1,POWER,3.20
1765914058403,CH1,POWER,3.20
1765914058409,CH1,POWER,3.20
1765914058413,CH1,POWER,3.20
1765914058417,CH1,POWER,3.20
1765914058423,CH1,POWER,3.20
1765914058429,CH1,POWER,3.20
1765914058433,CH1,POWER,3.20
1765914058439,CH1,POWER,3.20
1765914058443,CH1,POWER,3.20
1765914058451,CH1,POWER,3.20
1765914058455,CH1,POWER,3.20
1765914058460,CH1,POWER,3.20
1765914058465,CH1,POWER,3.20
1765914058470,CH1,POWER,3.20
1765914058474,CH1,POWER,3.20
1765914058481,CH1,POWER,3.20
1765914058486,CH1,POWER,3.20
1765914058493,CH1,POWER,3.20
1765914058499,CH1,POWER,3.20
1765914058503,CH1,POWER,3.20
1765914058509,CH1,POWER,3.20
1765914058513,CH1,POWER,3.20
1765914058518,CH1,POWER,3.20
1765914058523,CH1,POWER,3.20
1765914058526,CH1,POWER,3.20
1765914058552,CH1,POWER,3.20
1765914058556,CH1,POWER,3.20
1765914058560,CH1,POWER,3.20
1765914058565,CH1,POWER,3.20
1765914058573,CH1,POWER,3.20
1765914058578,CH1,POWER,3.20
1765914058584,CH1,POWER,3.20
1765914058589,CH1,POWER,3.20
1765914058595,CH1,POWER,3.20
1765914058601,CH1,POWER,3.20
1765914058605,CH1,POWER,3.20
1765914058613,CH1,POWER,3.20
1765914058618,CH1,POWER,3.20
1765914058625,CH1,POWER,3.20
1765914058633,CH1,POWER,3.20
1765914058638,CH1,POWER,3.20
1765914058645,CH1,POWER,3.20
1765914058651,CH1,POWER,3.20
1765914058655,CH1,POWER,3.20
1765914058660,CH1,POWER,3.20
1765914058665,CH1,POWER,3.20
1765914058669,CH1,POWER,3.20
1765914058675,CH1,POWER,3.20
1765914058680,CH1,POWER,3.20
1765914058685,CH1,POWER,3.20
1765914058690,CH1,POWER,3.20
1765914058695,CH1,POWER,3.20
1765914058701,CH1,POWER,3.20
1765914058705,CH1,POWER,3.20
1765914058710,CH1,POWER,3.20
1765914058715,CH1,POWER,3.20
1765914058719,CH1,POWER,3.20
1765914058724,CH1,POWER,3.20
1765914058728,CH1,POWER,3.20
1765914058735,CH1,POWER,3.20
1765914058739,CH1,POWER,3.20
1765914058744,CH1,POWER,3.20
1765914058751,CH1,POWER,3.20
1765914058755,CH1,POWER,3.20
1765914058760,CH1,POWER,3.20
1765914058765,CH1,POWER,3.20
1765914058771,CH1,POWER,3.20
1765914058775,CH1,POWER,3.20
1765914058783,CH1,POWER,3.20
1765914058788,CH1,POWER,3.20
1765914058792,CH1,POWER,3.20
1765914058797,CH1,POWER,3.20
1765914058802,CH1,POWER,3.20
1765914058807,CH1,POWER,3.20
1765914058815,CH1,POWER,3.20
1765914058821,CH1,POWER,3.20
1765914058825,CH1,POWER,3.20
1765914058831,CH1,POWER,3.20
1765914058835,CH1,POWER,3.20
1765914058843,CH1,POWER,3.20
1765914058848,CH1,POWER,3.20
1765914058855,CH1,POWER,3.20
1765914058861,CH1,POWER,3.20
1765914058865,CH1,POWER,3.20
1765914058873,CH1,POWER,3.20
1765914058878,CH1,POWER,3.20
1765914058885,CH1,POWER,3.20
1765914058891,CH1,POWER,3.20
1765914058895,CH1,POWER,3.20
1765914058900,CH1,POWER,3.20
1765914058905,CH1,POWER,3.20
1765914058910,CH1,POWER,3.20
1765914058913,CH1,POWER,3.60
1765914058916,CH1,POWER,3.60
1765914058918,CH1,POWER,3.60
1765914058944,CH1,POWER,3.60
1765914058949,CH1,POWER,3.60
1765914058954,CH1,POWER,3.60
1765914058959,CH1,POWER,3.60
1765914058965,CH1,POWER,3.60
1765914058970,CH1,POWER,3.60
1765914058974,CH1,POWER,3.60
1765914058979,CH1,POWER,3.60
1765914058984,CH1,POWER,3.60
1765914058989,CH1,POWER,3.60
1765914058994,CH1,POWER,3.60
1765914058999,CH1,POWER,3.60
1765914059007,CH1,POWER,3.60
1765914059013,CH1,POWER,3.60
1765914059017,CH1,POWER,3.60
1765914059025,CH1,POWER,3.60
1765914059029,CH1,POWER,3.60
1765914059034,CH1,POWER,3.60
1765914059038,CH1,POWER,3.60
1765914059044,CH1,POWER,3.60
1765914059049,CH1,POWER,3.60
1765914059057,CH1,POWER,3.60
1765914059061,CH1,POWER,3.60
1765914059066,CH1,POWER,3.60
1765914059071,CH1,POWER,3.60
1765914059077,CH1,POWER,3.60
1765914059081,CH1,POWER,3.60
1765914059086,CH1,POWER,3.60
1765914059093,CH1,POWER,3.60
1765914059097,CH1,POWER,3.60
1765914059102,CH1,POWER,3.60
1765914059107,CH1,POWER,3.60
1765914059113,CH1,POWER,3.60
1765914059117,CH1,POWER,3.60
1765914059122,CH1,POWER,3.60
1765914059127,CH1,POWER,3.60
1765914059132,CH1,POWER,3.60
1765914059137,CH1,POWER,3.60
1765914059141,CH1,POWER,3.60
1765914059146,CH1,POWER,3.60
1765914059150,CH1,POWER,3.60
1765914059157,CH1,POWER,3.60
1765914059161,CH1,POWER,3.60
1765914059167,CH1,POWER,3.60
1765914059173,CH1,POWER,3.60
1765914059177,CH1,POWER,3.60
1765914059181,CH1,POWER,3.60
1765914059186,CH1,POWER,3.60
1765914059191,CH1,POWER,3.60
1765914059197,CH1,POWER,3.60
1765914059201,CH1,POWER,3.60
1765914059206,CH1,POWER,3.60
1765914059210,CH1,POWER,3.60
1765914059214,CH1,POWER,3.60
1765914059219,CH1,POWER,3.60
1765914059225,CH1,POWER,3.60
1765914059229,CH1,POWER,3.60
1765914059234,CH1,POWER,3.60
1765914059240,CH1,POWER,3.60
1765914059247,CH1,POWER,3.60
1765914059252,CH1,POWER,3.60
1765914059257,CH1,POWER,3.60
1765914059262,CH1,POWER,3.60
1765914059267,CH1,POWER,3.60
1765914059272,CH1,POWER,3.60
1765914059277,CH1,POWER,3.60
1765914059281,CH1,POWER,3.60
1765914059287,CH1,POWER,3.60
1765914059295,CH1,POWER,3.60
1765914059300,CH1,POWER,3.60
1765914059307,CH1,POWER,3.60
1765914059309,CH1,POWER,3.20
1765914059312,CH1,POWER,3.20
1765914059339,CH1,POWER,3.20
1765914059345,CH1,POWER,3.20
1765914059349,CH1,POWER,3.20
1765914059355,CH1,POWER,3.20
1765914059359,CH1,POWER,3.20
1765914059365,CH1,POWER,3.20
1765914059369,CH1,POWER,3.20
1765914059374,CH1,POWER,3.20
1765914059379,CH1,POWER,3.20
1765914059383,CH1,POWER,3.20
1765914059389,CH1,POWER,3.20
1765914059395,CH1,POWER,3.20
1765914059399,CH1,POWER,3.20
1765914059404,CH1,POWER,3.20
1765914059409,CH1,POWER,3.20
1765914059415,CH1,POWER,3.20
1765914059419,CH1,POWER,3.20
1765914059424,CH1,POWER,3.20
1765914059429,CH1,POWER,3.20
1765914059433,CH1,POWER,3.20
1765914059438,CH1,POWER,3.20
1765914059443,CH1,POWER,3.20
1765914059449,CH1,POWER,3.20
1765914059453,CH1,POWER,3.20
1765914059458,CH1,POWER,3.20
1765914059463,CH1,POWER,3.20
1765914059469,CH1,POWER,3.20
1765914059475,CH1,POWER,3.20
1765914059479,CH1,POWER,3.20
1765914059484,CH1,POWER,3.20
1765914059489,CH1,POWER,3.20
1765914059495,CH1,POWER,3.20
1765914059499,CH1,POWER,3.20
1765914059504,CH1,POWER,3.20
1765914059509,CH1,POWER,3.20
1765914059514,CH1,POWER,3.20
1765914059519,CH1,POWER,3.20
1765914059525,CH1,POWER,3.20
1765914059529,CH1,POWER,3.20
1765914059535,CH1,POWER,3.20
1765914059539,CH1,POWER,3.20
1765914059544,CH1,POWER,3.20
1765914059549,CH1,POWER,3.20
1765914059555,CH1,POWER,3.20
1765914059559,CH1,POWER,3.20
1765914059563,CH1,POWER,3.20
1765914059569,CH1,POWER,3.20
1765914059574,CH1,POWER,3.20
1765914059579,CH1,POWER,3.20
1765914059584,CH1,POWER,3.20
1765914059589,CH1,POWER,3.20
1765914059594,CH1,POWER,3.20
1765914059599,CH1,POWER,3.20
1765914059607,CH1,POWER,3.20
1765914059612,CH1,POWER,3.20
1765914059619,CH1,POWER,3.20
1765914059624,CH1,POWER,3.20
1765914059629,CH1,POWER,3.20
1765914059634,CH1,POWER,3.20
1765914059639,CH1,POWER,3.20
1765914059645,CH1,POWER,3.20
1765914059649,CH1,POWER,3.20
1765914059654,CH1,POWER,3.20
1765914059659,CH1,POWER,3.20
1765914059664,CH1,POWER,3.20
1765914059669,CH1,POWER,3.20
1765914059675,CH1,POWER,3.20
1765914059679,CH1,POWER,3.20
1765914059685,CH1,POWER,3.20
1765914059689,CH1,POWER,3.20
1765914059695,CH1,POWER,3.20
1765914059699,CH1,POWER,3.20
1765914059703,CH1,POWER,3.20
1765914059731,CH1,POWER,3.20
1765914059737,CH1,POWER,3.20
1765914059741,CH1,POWER,3.20
1765914059747,CH1,POWER,3.20
1765914059751,CH1,POWER,3.20
1765914059756,CH1,POWER,3.20
1765914059761,CH1,POWER,3.20
1765914059767,CH1,POWER,3.20
1765914059771,CH1,POWER,3.20
1765914059779,CH1,POWER,3.20
1765914059784,CH1,POWER,3.20
1765914059791,CH1,POWER,3.20
1765914059796,CH1,POWER,3.20
1765914059801,CH1,POWER,3.20
1765914059809,CH1,POWER,3.20
1765914059814,CH1,POWER,3.20
1765914059821,CH1,POWER,3.20
1765914059827,CH1,POWER,3.20
1765914059831,CH1,POWER,3.20
1765914059837,CH1,POWER,3.20
1765914059841,CH1,POWER,3.20
1765914059846,CH1,POWER,3.20
1765914059851,CH1,POWER,3.20
1765914059856,CH1,POWER,3.20
1765914059861,CH1,POWER,3.20
1765914059869,CH1,POWER,3.20
1765914059874,CH1,POWER,3.20
1765914059881,CH1,POWER,3.20
1765914059887,CH1,POWER,3.20
1765914059891,CH1,POWER,3.20
1765914059897,CH1,POWER,3.20
1765914059901,CH1,POWER,3.20
1765914059906,CH1,POWER,3.20
1765914059911,CH1,POWER,3.20
1765914059917,CH1,POWER,3.20
1765914059921,CH1,POWER,3.20
1765914059926,CH1,POWER,3.20
1765914059931,CH1,POWER,3.20
1765914059936,CH1,POWER,3.20
1765914059941,CH1,POWER,3.20
1765914059946,CH1,POWER,3.20
1765914059951,CH1,POWER,3.20
1765914059956,CH1,POWER,3.20
1765914059961,CH1,POWER,3.20
1765914059966,CH1,POWER,3.20
1765914059971,CH1,POWER,3.20
1765914059977,CH1,POWER,3.20
1765914059981,CH1,POWER,3.20
1765914059987,CH1,POWER,3.20
1765914059991,CH1,POWER,3.20
1765914059996,CH1,POWER,3.20
1765914060001,CH1,POWER,3.20
1765914060005,CH1,POWER,3.20
1765914060011,CH1,POWER,3.20
1765914060015,CH1,POWER,3.20
1765914060021,CH1,POWER,3.20
1765914060025,CH1,POWER,3.20
1765914060031,CH1,POWER,3.20
1765914060036,CH1,POWER,3.20
1765914060041,CH1,POWER,3.20
1765914060046,CH1,POWER,3.20
1765914060051,CH1,POWER,3.20
1765914060059,CH1,POWER,3.20
1765914060065,CH1,POWER,3.20
1765914060070,CH1,POWER,3.20
1765914060075,CH1,POWER,3.20
1765914060080,CH1,POWER,3.20
1765914060085,CH1,POWER,3.20
1765914060090,CH1,POWER,3.20
1765914060095,CH1,POWER,3.20
1765914060101,CH1,POWER,3.20
1765914060103,CH1,POWER,3.20
1765914060130,CH1,POWER,3.20
1765914060135,CH1,POWER,3.20
1765914060140,CH1,POWER,3.20
1765914060145,CH1,POWER,3.20
1765914060150,CH1,POWER,3.20
1765914060155,CH1,POWER,3.20
1765914060161,CH1,POWER,3.20
1765914060165,CH1,POWER,3.20
1765914060170,CH1,POWER,3.20
1765914060174,CH1,POWER,3.20
1765914060181,CH1,POWER,3.20
1765914060186,CH1,POWER,3.20
1765914060193,CH1,POWER,3.20
1765914060198,CH1,POWER,3.20
1765914060203,CH1,POWER,3.20
1765914060208,CH1,POWER,3.20
1765914060213,CH1,POWER,3.20
1765914060218,CH1,POWER,3.20
1765914060223,CH1,POWER,3.20
1765914060227,CH1,POWER,3.20
1765914060232,CH1,POWER,3.20
1765914060236,CH1,POWER,3.20
1765914060243,CH1,POWER,3.20
1765914060249,CH1,POWER,3.20
1765914060253,CH1,POWER,3.20
1765914060258,CH1,POWER,3.20
1765914060263,CH1,POWER,3.20
1765914060268,CH1,POWER,3.20
1765914060273,CH1,POWER,3.20
1765914060278,CH1,POWER,3.20
1765914060283,CH1,POWER,3.20
1765914060287,CH1,POWER,3.20
1765914060292,CH1,POWER,3.20
1765914060297,CH1,POWER,3.20
1765914060303,CH1,POWER,3.20
1765914060309,CH1,POWER,3.20
1765914060313,CH1,POWER,3.20
1765914060321,CH1,POWER,3.20
