round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0,1765874349468,3258,CH1,80028,1765874429496,stress-ng
1765874353761,CH1,POWER,4.15
1765874353765,CH1,POWER,4.15
1765874353773,CH1,POWER,4.15
1765874353777,CH1,POWER,4.20
1765874353780,CH1,POWER,4.20
1765874353807,CH1,POWER,4.20
1765874353813,CH1,POWER,4.20
1765874353817,CH1,POWER,4.20
1765874353823,CH1,POWER,4.20
1765874353827,CH1,POWER,4.20
1765874353833,CH1,POWER,4.20
1765874353837,CH1,POWER,4.20
1765874353843,CH1,POWER,4.20
1765874353847,CH1,POWER,4.20
1765874353853,CH1,POWER,4.20
1765874353857,CH1,POWER,4.20
1765874353862,CH1,POWER,4.20
1765874353867,CH1,POWER,4.20
1765874353873,CH1,POWER,4.20
1765874353877,CH1,POWER,4.20
1765874353881,CH1,POWER,4.20
1765874353887,CH1,POWER,4.20
1765874353895,CH1,POWER,4.20
1765874353900,CH1,POWER,4.20
1765874353904,CH1,POWER,4.20
1765874353909,CH1,POWER,4.20
1765874353914,CH1,POWER,4.20
1765874353919,CH1,POWER,4.20
1765874353924,CH1,POWER,4.20
1765874353928,CH1,POWER,4.20
1765874353935,CH1,POWER,4.20
1765874353940,CH1,POWER,4.20
1765874353947,CH1,POWER,4.20
1765874353952,CH1,POWER,4.20
1765874353957,CH1,POWER,4.20
1765874353962,CH1,POWER,4.20
1765874353967,CH1,POWER,4.20
1765874353971,CH1,POWER,4.20
1765874353976,CH1,POWER,4.20
1765874353983,CH1,POWER,4.20
1765874353987,CH1,POWER,4.20
1765874353992,CH1,POWER,4.20
1765874353997,CH1,POWER,4.20
1765874354005,CH1,POWER,4.20
1765874354010,CH1,POWER,4.20
1765874354017,CH1,POWER,4.20
1765874354025,CH1,POWER,4.20
1765874354030,CH1,POWER,4.20
1765874354037,CH1,POWER,4.20
1765874354043,CH1,POWER,4.20
1765874354047,CH1,POWER,4.20
1765874354053,CH1,POWER,4.20
1765874354057,CH1,POWER,4.20
1765874354062,CH1,POWER,4.20
1765874354067,CH1,POWER,4.20
1765874354071,CH1,POWER,4.20
1765874354076,CH1,POWER,4.20
1765874354083,CH1,POWER,4.20
1765874354087,CH1,POWER,4.20
1765874354095,CH1,POWER,4.20
1765874354100,CH1,POWER,4.20
1765874354107,CH1,POWER,4.20
1765874354113,CH1,POWER,4.20
1765874354117,CH1,POWER,4.20
1765874354123,CH1,POWER,4.20
1765874354127,CH1,POWER,4.20
1765874354132,CH1,POWER,4.20
1765874354137,CH1,POWER,4.20
1765874354143,CH1,POWER,4.20
1765874354147,CH1,POWER,4.20
1765874354151,CH1,POWER,4.20
1765874354156,CH1,POWER,4.20
1765874354161,CH1,POWER,4.20
1765874354167,CH1,POWER,4.20
1765874354171,CH1,POWER,4.00
1765874354198,CH1,POWER,4.00
1765874354203,CH1,POWER,4.00
1765874354208,CH1,POWER,4.00
1765874354214,CH1,POWER,4.00
1765874354219,CH1,POWER,4.00
1765874354224,CH1,POWER,4.00
1765874354229,CH1,POWER,4.00
1765874354237,CH1,POWER,4.00
1765874354242,CH1,POWER,4.00
1765874354249,CH1,POWER,4.00
1765874354253,CH1,POWER,4.00
1765874354259,CH1,POWER,4.00
1765874354265,CH1,POWER,4.00
1765874354269,CH1,POWER,4.00
1765874354273,CH1,POWER,4.00
1765874354278,CH1,POWER,4.00
1765874354283,CH1,POWER,4.00
1765874354289,CH1,POWER,4.00
1765874354293,CH1,POWER,4.00
1765874354298,CH1,POWER,4.00
1765874354305,CH1,POWER,4.00
1765874354309,CH1,POWER,4.00
1765874354317,CH1,POWER,4.00
1765874354322,CH1,POWER,4.00
1765874354329,CH1,POWER,4.00
1765874354335,CH1,POWER,4.00
1765874354339,CH1,POWER,4.00
1765874354344,CH1,POWER,4.00
1765874354349,CH1,POWER,4.00
1765874354354,CH1,POWER,4.00
1765874354359,CH1,POWER,4.00
1765874354365,CH1,POWER,4.00
1765874354369,CH1,POWER,4.00
1765874354373,CH1,POWER,4.00
1765874354378,CH1,POWER,4.00
1765874354383,CH1,POWER,4.00
1765874354388,CH1,POWER,4.00
1765874354394,CH1,POWER,4.00
1765874354399,CH1,POWER,4.00
1765874354407,CH1,POWER,4.00
1765874354413,CH1,POWER,4.00
1765874354418,CH1,POWER,4.00
1765874354423,CH1,POWER,4.00
1765874354429,CH1,POWER,4.00
1765874354435,CH1,POWER,4.00
1765874354439,CH1,POWER,4.00
1765874354447,CH1,POWER,4.00
1765874354452,CH1,POWER,4.00
1765874354459,CH1,POWER,4.00
1765874354465,CH1,POWER,4.00
1765874354469,CH1,POWER,4.00
1765874354475,CH1,POWER,4.00
1765874354479,CH1,POWER,4.00
1765874354484,CH1,POWER,4.00
1765874354489,CH1,POWER,4.00
1765874354495,CH1,POWER,4.00
1765874354499,CH1,POWER,4.00
1765874354507,CH1,POWER,4.00
1765874354512,CH1,POWER,4.00
1765874354519,CH1,POWER,4.00
1765874354525,CH1,POWER,4.00
1765874354529,CH1,POWER,4.00
1765874354534,CH1,POWER,4.00
1765874354539,CH1,POWER,4.00
1765874354544,CH1,POWER,4.00
1765874354549,CH1,POWER,4.00
1765874354555,CH1,POWER,4.00
1765874354558,CH1,POWER,4.00
1765874354561,CH1,POWER,4.00
1765874354563,CH1,POWER,4.00
1765874354591,CH1,POWER,4.00
1765874354597,CH1,POWER,4.00
1765874354601,CH1,POWER,4.00
1765874354607,CH1,POWER,4.00
1765874354611,CH1,POWER,4.00
1765874354619,CH1,POWER,4.00
1765874354624,CH1,POWER,4.00
1765874354631,CH1,POWER,4.00
1765874354639,CH1,POWER,4.00
1765874354644,CH1,POWER,4.00
1765874354651,CH1,POWER,4.00
1765874354657,CH1,POWER,4.00
1765874354661,CH1,POWER,4.00
1765874354666,CH1,POWER,4.00
1765874354671,CH1,POWER,4.00
1765874354677,CH1,POWER,4.00
1765874354681,CH1,POWER,4.00
1765874354687,CH1,POWER,4.00
1765874354691,CH1,POWER,4.00
1765874354696,CH1,POWER,4.00
1765874354701,CH1,POWER,4.00
1765874354707,CH1,POWER,4.00
1765874354711,CH1,POWER,4.00
1765874354717,CH1,POWER,4.00
1765874354721,CH1,POWER,4.00
1765874354726,CH1,POWER,4.00
1765874354731,CH1,POWER,4.00
1765874354739,CH1,POWER,4.00
1765874354744,CH1,POWER,4.00
1765874354750,CH1,POWER,4.00
1765874354755,CH1,POWER,4.00
1765874354761,CH1,POWER,4.00
1765874354767,CH1,POWER,4.00
1765874354771,CH1,POWER,4.00
1765874354775,CH1,POWER,4.00
1765874354780,CH1,POWER,4.00
1765874354785,CH1,POWER,4.00
1765874354790,CH1,POWER,4.00
1765874354794,CH1,POWER,4.00
1765874354801,CH1,POWER,4.00
1765874354807,CH1,POWER,4.00
1765874354811,CH1,POWER,4.00
1765874354816,CH1,POWER,4.00
1765874354821,CH1,POWER,4.00
1765874354827,CH1,POWER,4.00
1765874354831,CH1,POWER,4.00
1765874354836,CH1,POWER,4.00
1765874354841,CH1,POWER,4.00
1765874354846,CH1,POWER,4.00
1765874354851,CH1,POWER,4.00
1765874354857,CH1,POWER,4.00
1765874354861,CH1,POWER,4.00
1765874354866,CH1,POWER,4.00
1765874354871,CH1,POWER,4.00
1765874354877,CH1,POWER,4.00
1765874354881,CH1,POWER,4.00
1765874354886,CH1,POWER,4.00
1765874354891,CH1,POWER,4.00
1765874354895,CH1,POWER,4.00
1765874354900,CH1,POWER,4.00
1765874354904,CH1,POWER,4.00
1765874354911,CH1,POWER,4.00
1765874354916,CH1,POWER,4.00
1765874354921,CH1,POWER,4.00
1765874354926,CH1,POWER,4.00
1765874354931,CH1,POWER,4.00
1765874354937,CH1,POWER,4.00
1765874354941,CH1,POWER,4.00
1765874354946,CH1,POWER,4.00
1765874354950,CH1,POWER,4.15
1765874354952,CH1,POWER,4.15
1765874354955,CH1,POWER,4.15
1765874354983,CH1,POWER,4.15
1765874354989,CH1,POWER,4.15
1765874354993,CH1,POWER,4.15
1765874355001,CH1,POWER,4.15
1765874355006,CH1,POWER,4.15
1765874355013,CH1,POWER,4.15
1765874355019,CH1,POWER,4.15
1765874355023,CH1,POWER,4.15
1765874355029,CH1,POWER,4.15
1765874355033,CH1,POWER,4.15
1765874355038,CH1,POWER,4.15
1765874355043,CH1,POWER,4.15
1765874355048,CH1,POWER,4.15
1765874355053,CH1,POWER,4.15
1765874355059,CH1,POWER,4.15
1765874355063,CH1,POWER,4.15
1765874355067,CH1,POWER,4.15
1765874355072,CH1,POWER,4.15
1765874355077,CH1,POWER,4.15
1765874355082,CH1,POWER,4.15
1765874355087,CH1,POWER,4.15
1765874355092,CH1,POWER,4.15
1765874355097,CH1,POWER,4.15
1765874355102,CH1,POWER,4.15
1765874355107,CH1,POWER,4.15
1765874355113,CH1,POWER,4.15
1765874355119,CH1,POWER,4.15
1765874355123,CH1,POWER,4.15
1765874355129,CH1,POWER,4.15
1765874355133,CH1,POWER,4.15
1765874355137,CH1,POWER,4.15
1765874355142,CH1,POWER,4.15
1765874355147,CH1,POWER,4.15
1765874355152,CH1,POWER,4.15
1765874355157,CH1,POWER,4.15
1765874355163,CH1,POWER,4.15
1765874355168,CH1,POWER,4.15
1765874355173,CH1,POWER,4.15
1765874355181,CH1,POWER,4.15
1765874355187,CH1,POWER,4.15
1765874355192,CH1,POWER,4.15
1765874355197,CH1,POWER,4.15
1765874355202,CH1,POWER,4.15
1765874355209,CH1,POWER,4.15
1765874355213,CH1,POWER,4.15
1765874355218,CH1,POWER,4.15
1765874355223,CH1,POWER,4.15
1765874355229,CH1,POWER,4.15
1765874355233,CH1,POWER,4.15
1765874355238,CH1,POWER,4.15
1765874355243,CH1,POWER,4.15
1765874355247,CH1,POWER,4.15
1765874355252,CH1,POWER,4.15
1765874355259,CH1,POWER,4.15
1765874355263,CH1,POWER,4.15
1765874355271,CH1,POWER,4.15
1765874355277,CH1,POWER,4.15
1765874355282,CH1,POWER,4.15
1765874355287,CH1,POWER,4.15
1765874355293,CH1,POWER,4.15
1765874355299,CH1,POWER,4.15
1765874355303,CH1,POWER,4.15
1765874355307,CH1,POWER,4.15
1765874355312,CH1,POWER,4.15
1765874355317,CH1,POWER,4.15
1765874355323,CH1,POWER,4.15
1765874355329,CH1,POWER,4.15
1765874355333,CH1,POWER,4.15
1765874355340,CH1,POWER,4.15
1765874355342,CH1,POWER,4.10
1765874355345,CH1,POWER,4.10
1765874355347,CH1,POWER,4.10
1765874355375,CH1,POWER,4.10
1765874355381,CH1,POWER,4.10
1765874355385,CH1,POWER,4.10
1765874355393,CH1,POWER,4.10
1765874355398,CH1,POWER,4.10
1765874355405,CH1,POWER,4.10
1765874355411,CH1,POWER,4.10
1765874355415,CH1,POWER,4.10
1765874355421,CH1,POWER,4.10
1765874355425,CH1,POWER,4.10
1765874355433,CH1,POWER,4.10
1765874355438,CH1,POWER,4.10
1765874355445,CH1,POWER,4.10
1765874355451,CH1,POWER,4.10
1765874355455,CH1,POWER,4.10
1765874355460,CH1,POWER,4.10
1765874355465,CH1,POWER,4.10
1765874355470,CH1,POWER,4.10
1765874355475,CH1,POWER,4.10
1765874355483,CH1,POWER,4.10
1765874355488,CH1,POWER,4.10
1765874355492,CH1,POWER,4.10
1765874355496,CH1,POWER,4.10
1765874355503,CH1,POWER,4.10
1765874355509,CH1,POWER,4.10
1765874355515,CH1,POWER,4.10
1765874355521,CH1,POWER,4.10
1765874355525,CH1,POWER,4.10
1765874355530,CH1,POWER,4.10
1765874355535,CH1,POWER,4.10
1765874355540,CH1,POWER,4.10
1765874355545,CH1,POWER,4.10
1765874355550,CH1,POWER,4.10
1765874355555,CH1,POWER,4.10
1765874355560,CH1,POWER,4.10
1765874355565,CH1,POWER,4.10
1765874355571,CH1,POWER,4.10
1765874355575,CH1,POWER,4.10
1765874355580,CH1,POWER,4.10
1765874355585,CH1,POWER,4.10
1765874355590,CH1,POWER,4.10
1765874355595,CH1,POWER,4.10
1765874355601,CH1,POWER,4.10
1765874355605,CH1,POWER,4.10
1765874355610,CH1,POWER,4.10
1765874355615,CH1,POWER,4.10
1765874355621,CH1,POWER,4.10
1765874355625,CH1,POWER,4.10
1765874355631,CH1,POWER,4.10
1765874355635,CH1,POWER,4.10
1765874355640,CH1,POWER,4.10
1765874355645,CH1,POWER,4.10
1765874355651,CH1,POWER,4.10
1765874355655,CH1,POWER,4.10
1765874355660,CH1,POWER,4.10
1765874355665,CH1,POWER,4.10
1765874355670,CH1,POWER,4.10
1765874355675,CH1,POWER,4.10
1765874355679,CH1,POWER,4.10
1765874355684,CH1,POWER,4.10
1765874355689,CH1,POWER,4.10
1765874355694,CH1,POWER,4.10
1765874355699,CH1,POWER,4.10
1765874355705,CH1,POWER,4.10
1765874355711,CH1,POWER,4.10
1765874355715,CH1,POWER,4.10
1765874355720,CH1,POWER,4.10
1765874355725,CH1,POWER,4.10
1765874355730,CH1,POWER,4.10
1765874355733,CH1,POWER,4.05
1765874355736,CH1,POWER,4.05
1765874355738,CH1,POWER,4.05
1765874355766,CH1,POWER,4.05
1765874355771,CH1,POWER,4.05
1765874355776,CH1,POWER,4.05
1765874355781,CH1,POWER,4.05
1765874355786,CH1,POWER,4.05
1765874355791,CH1,POWER,4.05
1765874355797,CH1,POWER,4.05
1765874355803,CH1,POWER,4.05
1765874355807,CH1,POWER,4.05
1765874355815,CH1,POWER,4.05
1765874355821,CH1,POWER,4.05
1765874355826,CH1,POWER,4.05
1765874355831,CH1,POWER,4.05
1765874355837,CH1,POWER,4.05
1765874355843,CH1,POWER,4.05
1765874355847,CH1,POWER,4.05
1765874355852,CH1,POWER,4.05
1765874355857,CH1,POWER,4.05
1765874355861,CH1,POWER,4.05
1765874355866,CH1,POWER,4.05
1765874355870,CH1,POWER,4.05
1765874355874,CH1,POWER,4.05
1765874355879,CH1,POWER,4.05
1765874355885,CH1,POWER,4.05
1765874355890,CH1,POWER,4.05
1765874355897,CH1,POWER,4.05
1765874355902,CH1,POWER,4.05
1765874355907,CH1,POWER,4.05
1765874355912,CH1,POWER,4.05
1765874355917,CH1,POWER,4.05
1765874355925,CH1,POWER,4.05
1765874355930,CH1,POWER,4.05
1765874355937,CH1,POWER,4.05
1765874355941,CH1,POWER,4.05
1765874355946,CH1,POWER,4.05
1765874355951,CH1,POWER,4.05
1765874355957,CH1,POWER,4.05
1765874355963,CH1,POWER,4.05
1765874355967,CH1,POWER,4.05
1765874355972,CH1,POWER,4.05
1765874355977,CH1,POWER,4.05
1765874355982,CH1,POWER,4.05
1765874355987,CH1,POWER,4.05
1765874355993,CH1,POWER,4.05
1765874355997,CH1,POWER,4.05
1765874356002,CH1,POWER,4.05
1765874356007,CH1,POWER,4.05
1765874356011,CH1,POWER,4.05
1765874356016,CH1,POWER,4.05
1765874356021,CH1,POWER,4.05
1765874356027,CH1,POWER,4.05
1765874356032,CH1,POWER,4.05
1765874356037,CH1,POWER,4.05
1765874356042,CH1,POWER,4.05
1765874356047,CH1,POWER,4.05
1765874356052,CH1,POWER,4.05
1765874356057,CH1,POWER,4.05
1765874356062,CH1,POWER,4.05
1765874356067,CH1,POWER,4.05
1765874356072,CH1,POWER,4.05
1765874356077,CH1,POWER,4.05
1765874356085,CH1,POWER,4.05
1765874356089,CH1,POWER,4.05
1765874356095,CH1,POWER,4.05
1765874356099,CH1,POWER,4.05
1765874356104,CH1,POWER,4.05
1765874356109,CH1,POWER,4.05
1765874356117,CH1,POWER,4.05
1765874356123,CH1,POWER,4.05
1765874356125,CH1,POWER,4.05
1765874356128,CH1,POWER,4.05
1765874356130,CH1,POWER,4.05
1765874356158,CH1,POWER,4.05
1765874356163,CH1,POWER,4.05
1765874356168,CH1,POWER,4.05
1765874356173,CH1,POWER,4.05
1765874356178,CH1,POWER,4.05
1765874356184,CH1,POWER,4.05
1765874356189,CH1,POWER,4.05
1765874356194,CH1,POWER,4.05
1765874356199,CH1,POWER,4.05
1765874356207,CH1,POWER,4.05
1765874356211,CH1,POWER,4.05
1765874356216,CH1,POWER,4.05
1765874356221,CH1,POWER,4.05
1765874356229,CH1,POWER,4.05
1765874356233,CH1,POWER,4.05
1765874356238,CH1,POWER,4.05
1765874356243,CH1,POWER,4.05
1765874356248,CH1,POWER,4.05
1765874356253,CH1,POWER,4.05
1765874356259,CH1,POWER,4.05
1765874356267,CH1,POWER,4.05
1765874356272,CH1,POWER,4.05
1765874356279,CH1,POWER,4.05
1765874356284,CH1,POWER,4.05
1765874356289,CH1,POWER,4.05
1765874356294,CH1,POWER,4.05
1765874356299,CH1,POWER,4.05
1765874356304,CH1,POWER,4.05
1765874356309,CH1,POWER,4.05
1765874356314,CH1,POWER,4.05
1765874356319,CH1,POWER,4.05
1765874356324,CH1,POWER,4.05
1765874356329,CH1,POWER,4.05
1765874356337,CH1,POWER,4.05
1765874356342,CH1,POWER,4.05
1765874356348,CH1,POWER,4.05
1765874356353,CH1,POWER,4.05
1765874356358,CH1,POWER,4.05
1765874356364,CH1,POWER,4.05
1765874356369,CH1,POWER,4.05
1765874356374,CH1,POWER,4.05
1765874356379,CH1,POWER,4.05
1765874356384,CH1,POWER,4.05
1765874356389,CH1,POWER,4.05
1765874356394,CH1,POWER,4.05
1765874356399,CH1,POWER,4.05
1765874356407,CH1,POWER,4.05
1765874356412,CH1,POWER,4.05
1765874356419,CH1,POWER,4.05
1765874356427,CH1,POWER,4.05
1765874356432,CH1,POWER,4.05
1765874356439,CH1,POWER,4.05
1765874356444,CH1,POWER,4.05
1765874356449,CH1,POWER,4.05
1765874356453,CH1,POWER,4.05
1765874356458,CH1,POWER,4.05
1765874356463,CH1,POWER,4.05
1765874356468,CH1,POWER,4.05
1765874356473,CH1,POWER,4.05
1765874356478,CH1,POWER,4.05
1765874356483,CH1,POWER,4.05
1765874356489,CH1,POWER,4.05
1765874356495,CH1,POWER,4.05
1765874356499,CH1,POWER,4.05
1765874356505,CH1,POWER,4.05
1765874356509,CH1,POWER,4.05
1765874356514,CH1,POWER,4.05
1765874356518,CH1,POWER,4.10
1765874356520,CH1,POWER,4.10
1765874356523,CH1,POWER,4.10
1765874356550,CH1,POWER,4.10
1765874356555,CH1,POWER,4.10
1765874356560,CH1,POWER,4.10
1765874356566,CH1,POWER,4.10
1765874356571,CH1,POWER,4.10
1765874356576,CH1,POWER,4.10
1765874356581,CH1,POWER,4.10
1765874356586,CH1,POWER,4.10
1765874356591,CH1,POWER,4.10
1765874356599,CH1,POWER,4.10
1765874356604,CH1,POWER,4.10
1765874356611,CH1,POWER,4.10
1765874356616,CH1,POWER,4.10
1765874356621,CH1,POWER,4.10
1765874356626,CH1,POWER,4.10
1765874356631,CH1,POWER,4.10
1765874356637,CH1,POWER,4.10
1765874356641,CH1,POWER,4.10
1765874356645,CH1,POWER,4.10
1765874356650,CH1,POWER,4.10
1765874356655,CH1,POWER,4.10
1765874356660,CH1,POWER,4.10
1765874356665,CH1,POWER,4.10
1765874356670,CH1,POWER,4.10
1765874356674,CH1,POWER,4.10
1765874356681,CH1,POWER,4.10
1765874356686,CH1,POWER,4.10
1765874356691,CH1,POWER,4.10
1765874356695,CH1,POWER,4.10
1765874356701,CH1,POWER,4.10
1765874356709,CH1,POWER,4.10
1765874356714,CH1,POWER,4.10
1765874356721,CH1,POWER,4.10
1765874356726,CH1,POWER,4.10
1765874356731,CH1,POWER,4.10
1765874356736,CH1,POWER,4.10
1765874356741,CH1,POWER,4.10
1765874356746,CH1,POWER,4.10
1765874356751,CH1,POWER,4.10
1765874356756,CH1,POWER,4.10
1765874356761,CH1,POWER,4.10
1765874356766,CH1,POWER,4.10
1765874356771,CH1,POWER,4.10
1765874356776,CH1,POWER,4.10
1765874356781,CH1,POWER,4.10
1765874356787,CH1,POWER,4.10
1765874356791,CH1,POWER,4.10
1765874356796,CH1,POWER,4.10
1765874356801,CH1,POWER,4.10
1765874356806,CH1,POWER,4.10
1765874356811,CH1,POWER,4.10
1765874356816,CH1,POWER,4.10
1765874356821,CH1,POWER,4.10
1765874356829,CH1,POWER,4.10
1765874356834,CH1,POWER,4.10
1765874356841,CH1,POWER,4.10
1765874356846,CH1,POWER,4.10
1765874356851,CH1,POWER,4.10
1765874356859,CH1,POWER,4.10
1765874356864,CH1,POWER,4.10
1765874356871,CH1,POWER,4.10
1765874356876,CH1,POWER,4.10
1765874356881,CH1,POWER,4.10
1765874356886,CH1,POWER,4.10
1765874356891,CH1,POWER,4.10
1765874356896,CH1,POWER,4.10
1765874356901,CH1,POWER,4.10
1765874356905,CH1,POWER,4.10
1765874356911,CH1,POWER,4.10
1765874356914,CH1,POWER,4.15
1765874356940,CH1,POWER,4.15
1765874356945,CH1,POWER,4.15
1765874356950,CH1,POWER,4.15
1765874356954,CH1,POWER,4.15
1765874356958,CH1,POWER,4.15
1765874356963,CH1,POWER,4.15
1765874356968,CH1,POWER,4.15
1765874356973,CH1,POWER,4.15
1765874356977,CH1,POWER,4.15
1765874356982,CH1,POWER,4.15
1765874356988,CH1,POWER,4.15
1765874356993,CH1,POWER,4.15
1765874356998,CH1,POWER,4.15
1765874357003,CH1,POWER,4.15
1765874357008,CH1,POWER,4.15
1765874357013,CH1,POWER,4.15
1765874357018,CH1,POWER,4.15
1765874357023,CH1,POWER,4.15
1765874357028,CH1,POWER,4.15
1765874357033,CH1,POWER,4.15
1765874357041,CH1,POWER,4.15
1765874357045,CH1,POWER,4.15
1765874357050,CH1,POWER,4.15
1765874357056,CH1,POWER,4.15
1765874357060,CH1,POWER,4.15
1765874357065,CH1,POWER,4.15
1765874357070,CH1,POWER,4.15
1765874357074,CH1,POWER,4.15
1765874357081,CH1,POWER,4.15
1765874357086,CH1,POWER,4.15
1765874357093,CH1,POWER,4.15
1765874357098,CH1,POWER,4.15
1765874357103,CH1,POWER,4.15
1765874357108,CH1,POWER,4.15
1765874357113,CH1,POWER,4.15
1765874357118,CH1,POWER,4.15
1765874357123,CH1,POWER,4.15
1765874357127,CH1,POWER,4.15
1765874357132,CH1,POWER,4.15
1765874357137,CH1,POWER,4.15
1765874357142,CH1,POWER,4.15
1765874357147,CH1,POWER,4.15
1765874357153,CH1,POWER,4.15
1765874357158,CH1,POWER,4.15
1765874357163,CH1,POWER,4.15
1765874357171,CH1,POWER,4.15
1765874357175,CH1,POWER,4.15
1765874357183,CH1,POWER,4.15
1765874357188,CH1,POWER,4.15
1765874357193,CH1,POWER,4.15
1765874357199,CH1,POWER,4.15
1765874357204,CH1,POWER,4.15
1765874357211,CH1,POWER,4.15
1765874357216,CH1,POWER,4.15
1765874357223,CH1,POWER,4.15
1765874357231,CH1,POWER,4.15
1765874357235,CH1,POWER,4.15
1765874357240,CH1,POWER,4.15
1765874357246,CH1,POWER,4.15
1765874357253,CH1,POWER,4.15
1765874357258,CH1,POWER,4.15
1765874357263,CH1,POWER,4.15
1765874357268,CH1,POWER,4.15
1765874357273,CH1,POWER,4.15
1765874357277,CH1,POWER,4.15
1765874357283,CH1,POWER,4.15
1765874357288,CH1,POWER,4.15
1765874357293,CH1,POWER,4.15
1765874357301,CH1,POWER,4.15
1765874357305,CH1,POWER,4.15
1765874357307,CH1,POWER,4.05
1765874357335,CH1,POWER,4.05
1765874357340,CH1,POWER,4.05
1765874357345,CH1,POWER,4.05
1765874357353,CH1,POWER,4.05
1765874357358,CH1,POWER,4.05
1765874357365,CH1,POWER,4.05
1765874357370,CH1,POWER,4.05
1765874357375,CH1,POWER,4.05
1765874357383,CH1,POWER,4.05
1765874357387,CH1,POWER,4.05
1765874357392,CH1,POWER,4.05
1765874357398,CH1,POWER,4.05
1765874357402,CH1,POWER,4.05
1765874357407,CH1,POWER,4.05
1765874357413,CH1,POWER,4.05
1765874357418,CH1,POWER,4.05
1765874357424,CH1,POWER,4.05
1765874357430,CH1,POWER,4.05
1765874357435,CH1,POWER,4.05
1765874357443,CH1,POWER,4.05
1765874357448,CH1,POWER,4.05
1765874357454,CH1,POWER,4.05
1765874357459,CH1,POWER,4.05
1765874357464,CH1,POWER,4.05
1765874357470,CH1,POWER,4.05
1765874357475,CH1,POWER,4.05
1765874357480,CH1,POWER,4.05
1765874357485,CH1,POWER,4.05
1765874357490,CH1,POWER,4.05
1765874357495,CH1,POWER,4.05
1765874357503,CH1,POWER,4.05
1765874357508,CH1,POWER,4.05
1765874357515,CH1,POWER,4.05
1765874357520,CH1,POWER,4.05
1765874357525,CH1,POWER,4.05
1765874357530,CH1,POWER,4.05
1765874357535,CH1,POWER,4.05
1765874357540,CH1,POWER,4.05
1765874357545,CH1,POWER,4.05
1765874357550,CH1,POWER,4.05
1765874357555,CH1,POWER,4.05
1765874357563,CH1,POWER,4.05
1765874357568,CH1,POWER,4.05
1765874357575,CH1,POWER,4.05
1765874357580,CH1,POWER,4.05
1765874357585,CH1,POWER,4.05
1765874357593,CH1,POWER,4.05
1765874357597,CH1,POWER,4.05
1765874357602,CH1,POWER,4.05
1765874357608,CH1,POWER,4.05
1765874357614,CH1,POWER,4.05
1765874357619,CH1,POWER,4.05
1765874357624,CH1,POWER,4.05
1765874357629,CH1,POWER,4.05
1765874357634,CH1,POWER,4.05
1765874357639,CH1,POWER,4.05
1765874357644,CH1,POWER,4.05
1765874357650,CH1,POWER,4.05
1765874357655,CH1,POWER,4.05
1765874357663,CH1,POWER,4.05
1765874357668,CH1,POWER,4.05
1765874357674,CH1,POWER,4.05
1765874357679,CH1,POWER,4.05
1765874357684,CH1,POWER,4.05
1765874357688,CH1,POWER,4.15
1765874357714,CH1,POWER,4.15
1765874357719,CH1,POWER,4.15
1765874357724,CH1,POWER,4.15
1765874357730,CH1,POWER,4.15
1765874357737,CH1,POWER,4.15
1765874357742,CH1,POWER,4.15
1765874357747,CH1,POWER,4.15
1765874357752,CH1,POWER,4.15
1765874357757,CH1,POWER,4.15
1765874357762,CH1,POWER,4.15
1765874357767,CH1,POWER,4.15
1765874357775,CH1,POWER,4.15
1765874357779,CH1,POWER,4.15
1765874357784,CH1,POWER,4.15
1765874357790,CH1,POWER,4.15
1765874357797,CH1,POWER,4.15
1765874357805,CH1,POWER,4.15
1765874357810,CH1,POWER,4.15
1765874357817,CH1,POWER,4.15
1765874357822,CH1,POWER,4.15
1765874357827,CH1,POWER,4.15
1765874357835,CH1,POWER,4.15
1765874357840,CH1,POWER,4.15
1765874357847,CH1,POWER,4.15
1765874357852,CH1,POWER,4.15
1765874357857,CH1,POWER,4.15
1765874357862,CH1,POWER,4.15
1765874357867,CH1,POWER,4.15
1765874357872,CH1,POWER,4.15
1765874357877,CH1,POWER,4.15
1765874357882,CH1,POWER,4.15
1765874357887,CH1,POWER,4.15
1765874357893,CH1,POWER,4.15
1765874357897,CH1,POWER,4.15
1765874357901,CH1,POWER,4.15
1765874357906,CH1,POWER,4.15
1765874357912,CH1,POWER,4.15
1765874357917,CH1,POWER,4.15
1765874357922,CH1,POWER,4.15
1765874357927,CH1,POWER,4.15
1765874357935,CH1,POWER,4.15
1765874357940,CH1,POWER,4.15
1765874357947,CH1,POWER,4.15
1765874357952,CH1,POWER,4.15
1765874357957,CH1,POWER,4.15
1765874357962,CH1,POWER,4.15
1765874357967,CH1,POWER,4.15
1765874357972,CH1,POWER,4.15
1765874357977,CH1,POWER,4.15
1765874357985,CH1,POWER,4.15
1765874357990,CH1,POWER,4.15
1765874357997,CH1,POWER,4.15
1765874358002,CH1,POWER,4.15
1765874358007,CH1,POWER,4.15
1765874358012,CH1,POWER,4.15
1765874358017,CH1,POWER,4.15
1765874358025,CH1,POWER,4.15
1765874358030,CH1,POWER,4.15
1765874358037,CH1,POWER,4.15
1765874358042,CH1,POWER,4.15
1765874358047,CH1,POWER,4.15
1765874358052,CH1,POWER,4.15
1765874358057,CH1,POWER,4.15
1765874358065,CH1,POWER,4.15
1765874358070,CH1,POWER,4.15
