round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.1,1765558957049,176,CH1,80022,1765559037071,stress-ng
1765558961326,CH1,POWER,3.75
1765558961331,CH1,POWER,3.75
1765558961336,CH1,POWER,3.75
1765558961341,CH1,POWER,3.75
1765558961345,CH1,POWER,3.75
1765558961349,CH1,POWER,3.75
1765558961353,CH1,POWER,3.70
1765558961355,CH1,POWER,3.70
1765558961358,CH1,POWER,3.70
1765558961383,CH1,POWER,3.70
1765558961389,CH1,POWER,3.70
1765558961394,CH1,POWER,3.70
1765558961400,CH1,POWER,3.70
1765558961407,CH1,POWER,3.70
1765558961413,CH1,POWER,3.70
1765558961417,CH1,POWER,3.70
1765558961423,CH1,POWER,3.70
1765558961427,CH1,POWER,3.70
1765558961431,CH1,POWER,3.70
1765558961437,CH1,POWER,3.70
1765558961441,CH1,POWER,3.70
1765558961447,CH1,POWER,3.70
1765558961455,CH1,POWER,3.70
1765558961459,CH1,POWER,3.70
1765558961465,CH1,POWER,3.70
1765558961471,CH1,POWER,3.70
1765558961478,CH1,POWER,3.70
1765558961483,CH1,POWER,3.70
1765558961487,CH1,POWER,3.70
1765558961495,CH1,POWER,3.70
1765558961499,CH1,POWER,3.70
1765558961504,CH1,POWER,3.70
1765558961508,CH1,POWER,3.70
1765558961513,CH1,POWER,3.70
1765558961517,CH1,POWER,3.70
1765558961523,CH1,POWER,3.70
1765558961527,CH1,POWER,3.70
1765558961531,CH1,POWER,3.70
1765558961537,CH1,POWER,3.70
1765558961543,CH1,POWER,3.70
1765558961547,CH1,POWER,3.70
1765558961551,CH1,POWER,3.70
1765558961557,CH1,POWER,3.70
1765558961565,CH1,POWER,3.70
1765558961569,CH1,POWER,3.70
1765558961575,CH1,POWER,3.70
1765558961579,CH1,POWER,3.70
1765558961585,CH1,POWER,3.70
1765558961589,CH1,POWER,3.70
1765558961594,CH1,POWER,3.70
1765558961600,CH1,POWER,3.70
1765558961604,CH1,POWER,3.70
1765558961609,CH1,POWER,3.70
1765558961615,CH1,POWER,3.70
1765558961620,CH1,POWER,3.70
1765558961626,CH1,POWER,3.70
1765558961631,CH1,POWER,3.70
1765558961637,CH1,POWER,3.70
1765558961641,CH1,POWER,3.70
1765558961646,CH1,POWER,3.70
1765558961651,CH1,POWER,3.70
1765558961657,CH1,POWER,3.70
1765558961663,CH1,POWER,3.70
1765558961667,CH1,POWER,3.70
1765558961671,CH1,POWER,3.70
1765558961677,CH1,POWER,3.70
1765558961683,CH1,POWER,3.70
1765558961687,CH1,POWER,3.70
1765558961693,CH1,POWER,3.70
1765558961697,CH1,POWER,3.70
1765558961705,CH1,POWER,3.70
1765558961710,CH1,POWER,3.70
1765558961717,CH1,POWER,3.70
1765558961723,CH1,POWER,3.70
1765558961727,CH1,POWER,3.70
1765558961731,CH1,POWER,3.70
1765558961737,CH1,POWER,3.70
1765558961743,CH1,POWER,3.70
1765558961747,CH1,POWER,3.70
1765558961751,CH1,POWER,3.55
1765558961778,CH1,POWER,3.55
1765558961783,CH1,POWER,3.55
1765558961788,CH1,POWER,3.55
1765558961792,CH1,POWER,3.55
1765558961796,CH1,POWER,3.55
1765558961800,CH1,POWER,3.55
1765558961806,CH1,POWER,3.55
1765558961811,CH1,POWER,3.55
1765558961816,CH1,POWER,3.55
1765558961820,CH1,POWER,3.55
1765558961825,CH1,POWER,3.55
1765558961829,CH1,POWER,3.55
1765558961835,CH1,POWER,3.55
1765558961839,CH1,POWER,3.55
1765558961845,CH1,POWER,3.55
1765558961849,CH1,POWER,3.55
1765558961857,CH1,POWER,3.55
1765558961862,CH1,POWER,3.55
1765558961869,CH1,POWER,3.55
1765558961875,CH1,POWER,3.55
1765558961879,CH1,POWER,3.55
1765558961885,CH1,POWER,3.55
1765558961889,CH1,POWER,3.55
1765558961895,CH1,POWER,3.55
1765558961899,CH1,POWER,3.55
1765558961903,CH1,POWER,3.55
1765558961909,CH1,POWER,3.55
1765558961913,CH1,POWER,3.55
1765558961919,CH1,POWER,3.55
1765558961925,CH1,POWER,3.55
1765558961929,CH1,POWER,3.55
1765558961935,CH1,POWER,3.55
1765558961939,CH1,POWER,3.55
1765558961943,CH1,POWER,3.55
1765558961949,CH1,POWER,3.55
1765558961957,CH1,POWER,3.55
1765558961961,CH1,POWER,3.55
1765558961966,CH1,POWER,3.55
1765558961970,CH1,POWER,3.55
1765558961976,CH1,POWER,3.55
1765558961981,CH1,POWER,3.55
1765558961986,CH1,POWER,3.55
1765558961991,CH1,POWER,3.55
1765558961997,CH1,POWER,3.55
1765558962002,CH1,POWER,3.55
1765558962006,CH1,POWER,3.55
1765558962012,CH1,POWER,3.55
1765558962016,CH1,POWER,3.55
1765558962020,CH1,POWER,3.55
1765558962025,CH1,POWER,3.55
1765558962029,CH1,POWER,3.55
1765558962033,CH1,POWER,3.55
1765558962039,CH1,POWER,3.55
1765558962045,CH1,POWER,3.55
1765558962049,CH1,POWER,3.55
1765558962055,CH1,POWER,3.55
1765558962060,CH1,POWER,3.55
1765558962065,CH1,POWER,3.55
1765558962070,CH1,POWER,3.55
1765558962075,CH1,POWER,3.55
1765558962079,CH1,POWER,3.55
1765558962083,CH1,POWER,3.55
1765558962089,CH1,POWER,3.55
1765558962093,CH1,POWER,3.55
1765558962099,CH1,POWER,3.55
1765558962103,CH1,POWER,3.55
1765558962110,CH1,POWER,3.55
1765558962115,CH1,POWER,3.55
1765558962119,CH1,POWER,3.55
1765558962125,CH1,POWER,3.55
1765558962130,CH1,POWER,3.55
1765558962135,CH1,POWER,3.55
1765558962140,CH1,POWER,3.55
1765558962145,CH1,POWER,3.55
1765558962147,CH1,POWER,3.65
1765558962150,CH1,POWER,3.65
1765558962152,CH1,POWER,3.65
1765558962178,CH1,POWER,3.65
1765558962183,CH1,POWER,3.65
1765558962191,CH1,POWER,3.65
1765558962197,CH1,POWER,3.65
1765558962201,CH1,POWER,3.65
1765558962206,CH1,POWER,3.65
1765558962210,CH1,POWER,3.65
1765558962217,CH1,POWER,3.65
1765558962221,CH1,POWER,3.65
1765558962225,CH1,POWER,3.65
1765558962231,CH1,POWER,3.65
1765558962235,CH1,POWER,3.65
1765558962240,CH1,POWER,3.65
1765558962245,CH1,POWER,3.65
1765558962251,CH1,POWER,3.65
1765558962257,CH1,POWER,3.65
1765558962261,CH1,POWER,3.65
1765558962267,CH1,POWER,3.65
1765558962271,CH1,POWER,3.65
1765558962275,CH1,POWER,3.65
1765558962281,CH1,POWER,3.65
1765558962285,CH1,POWER,3.65
1765558962290,CH1,POWER,3.65
1765558962297,CH1,POWER,3.65
1765558962301,CH1,POWER,3.65
1765558962307,CH1,POWER,3.65
1765558962311,CH1,POWER,3.65
1765558962315,CH1,POWER,3.65
1765558962321,CH1,POWER,3.65
1765558962325,CH1,POWER,3.65
1765558962331,CH1,POWER,3.65
1765558962335,CH1,POWER,3.65
1765558962341,CH1,POWER,3.65
1765558962345,CH1,POWER,3.65
1765558962350,CH1,POWER,3.65
1765558962355,CH1,POWER,3.65
1765558962361,CH1,POWER,3.65
1765558962367,CH1,POWER,3.65
1765558962372,CH1,POWER,3.65
1765558962377,CH1,POWER,3.65
1765558962381,CH1,POWER,3.65
1765558962385,CH1,POWER,3.65
1765558962391,CH1,POWER,3.65
1765558962397,CH1,POWER,3.65
1765558962401,CH1,POWER,3.65
1765558962409,CH1,POWER,3.65
1765558962415,CH1,POWER,3.65
1765558962421,CH1,POWER,3.65
1765558962425,CH1,POWER,3.65
1765558962431,CH1,POWER,3.65
1765558962435,CH1,POWER,3.65
1765558962441,CH1,POWER,3.65
1765558962447,CH1,POWER,3.65
1765558962451,CH1,POWER,3.65
1765558962457,CH1,POWER,3.65
1765558962461,CH1,POWER,3.65
1765558962469,CH1,POWER,3.65
1765558962474,CH1,POWER,3.65
1765558962478,CH1,POWER,3.65
1765558962482,CH1,POWER,3.65
1765558962487,CH1,POWER,3.65
1765558962491,CH1,POWER,3.65
1765558962495,CH1,POWER,3.65
1765558962500,CH1,POWER,3.65
1765558962504,CH1,POWER,3.65
1765558962508,CH1,POWER,3.65
1765558962512,CH1,POWER,3.65
1765558962517,CH1,POWER,3.65
1765558962521,CH1,POWER,3.65
1765558962527,CH1,POWER,3.65
1765558962531,CH1,POWER,3.65
1765558962537,CH1,POWER,3.65
1765558962540,CH1,POWER,3.70
1765558962542,CH1,POWER,3.70
1765558962545,CH1,POWER,3.70
1765558962572,CH1,POWER,3.70
1765558962579,CH1,POWER,3.70
1765558962583,CH1,POWER,3.70
1765558962587,CH1,POWER,3.70
1765558962592,CH1,POWER,3.70
1765558962596,CH1,POWER,3.70
1765558962602,CH1,POWER,3.70
1765558962607,CH1,POWER,3.70
1765558962612,CH1,POWER,3.70
1765558962619,CH1,POWER,3.70
1765558962623,CH1,POWER,3.70
1765558962631,CH1,POWER,3.70
1765558962636,CH1,POWER,3.70
1765558962643,CH1,POWER,3.70
1765558962647,CH1,POWER,3.70
1765558962652,CH1,POWER,3.70
1765558962659,CH1,POWER,3.70
1765558962663,CH1,POWER,3.70
1765558962667,CH1,POWER,3.70
1765558962673,CH1,POWER,3.70
1765558962681,CH1,POWER,3.70
1765558962686,CH1,POWER,3.70
1765558962693,CH1,POWER,3.70
1765558962699,CH1,POWER,3.70
1765558962703,CH1,POWER,3.70
1765558962709,CH1,POWER,3.70
1765558962713,CH1,POWER,3.70
1765558962717,CH1,POWER,3.70
1765558962723,CH1,POWER,3.70
1765558962729,CH1,POWER,3.70
1765558962733,CH1,POWER,3.70
1765558962737,CH1,POWER,3.70
1765558962743,CH1,POWER,3.70
1765558962749,CH1,POWER,3.70
1765558962753,CH1,POWER,3.70
1765558962759,CH1,POWER,3.70
1765558962763,CH1,POWER,3.70
1765558962771,CH1,POWER,3.70
1765558962775,CH1,POWER,3.70
1765558962783,CH1,POWER,3.70
1765558962789,CH1,POWER,3.70
1765558962793,CH1,POWER,3.70
1765558962801,CH1,POWER,3.70
1765558962805,CH1,POWER,3.70
1765558962810,CH1,POWER,3.70
1765558962815,CH1,POWER,3.70
1765558962823,CH1,POWER,3.70
1765558962829,CH1,POWER,3.70
1765558962833,CH1,POWER,3.70
1765558962839,CH1,POWER,3.70
1765558962843,CH1,POWER,3.70
1765558962849,CH1,POWER,3.70
1765558962853,CH1,POWER,3.70
1765558962857,CH1,POWER,3.70
1765558962863,CH1,POWER,3.70
1765558962869,CH1,POWER,3.70
1765558962873,CH1,POWER,3.70
1765558962879,CH1,POWER,3.70
1765558962883,CH1,POWER,3.70
1765558962889,CH1,POWER,3.70
1765558962893,CH1,POWER,3.70
1765558962897,CH1,POWER,3.70
1765558962903,CH1,POWER,3.70
1765558962909,CH1,POWER,3.70
1765558962913,CH1,POWER,3.70
1765558962919,CH1,POWER,3.70
1765558962923,CH1,POWER,3.70
1765558962927,CH1,POWER,3.70
1765558962933,CH1,POWER,3.70
1765558962936,CH1,POWER,3.60
1765558962962,CH1,POWER,3.60
1765558962966,CH1,POWER,3.60
1765558962973,CH1,POWER,3.60
1765558962977,CH1,POWER,3.60
1765558962982,CH1,POWER,3.60
1765558962987,CH1,POWER,3.60
1765558962993,CH1,POWER,3.60
1765558962998,CH1,POWER,3.60
1765558963002,CH1,POWER,3.60
1765558963007,CH1,POWER,3.60
1765558963015,CH1,POWER,3.60
1765558963021,CH1,POWER,3.60
1765558963025,CH1,POWER,3.60
1765558963029,CH1,POWER,3.60
1765558963035,CH1,POWER,3.60
1765558963041,CH1,POWER,3.60
1765558963045,CH1,POWER,3.60
1765558963051,CH1,POWER,3.60
1765558963055,CH1,POWER,3.60
1765558963059,CH1,POWER,3.60
1765558963064,CH1,POWER,3.60
1765558963071,CH1,POWER,3.60
1765558963075,CH1,POWER,3.60
1765558963081,CH1,POWER,3.60
1765558963085,CH1,POWER,3.60
1765558963089,CH1,POWER,3.60
1765558963095,CH1,POWER,3.60
1765558963099,CH1,POWER,3.60
1765558963105,CH1,POWER,3.60
1765558963109,CH1,POWER,3.60
1765558963115,CH1,POWER,3.60
1765558963119,CH1,POWER,3.60
1765558963124,CH1,POWER,3.60
1765558963128,CH1,POWER,3.60
1765558963132,CH1,POWER,3.60
1765558963137,CH1,POWER,3.60
1765558963145,CH1,POWER,3.60
1765558963151,CH1,POWER,3.60
1765558963155,CH1,POWER,3.60
1765558963159,CH1,POWER,3.60
1765558963165,CH1,POWER,3.60
1765558963169,CH1,POWER,3.60
1765558963175,CH1,POWER,3.60
1765558963183,CH1,POWER,3.60
1765558963188,CH1,POWER,3.60
1765558963195,CH1,POWER,3.60
1765558963201,CH1,POWER,3.60
1765558963205,CH1,POWER,3.60
1765558963211,CH1,POWER,3.60
1765558963215,CH1,POWER,3.60
1765558963223,CH1,POWER,3.60
1765558963228,CH1,POWER,3.60
1765558963235,CH1,POWER,3.60
1765558963243,CH1,POWER,3.60
1765558963249,CH1,POWER,3.60
1765558963255,CH1,POWER,3.60
1765558963261,CH1,POWER,3.60
1765558963265,CH1,POWER,3.60
1765558963273,CH1,POWER,3.60
1765558963279,CH1,POWER,3.60
1765558963284,CH1,POWER,3.60
1765558963288,CH1,POWER,3.60
1765558963295,CH1,POWER,3.60
1765558963299,CH1,POWER,3.60
1765558963305,CH1,POWER,3.60
1765558963313,CH1,POWER,3.60
1765558963317,CH1,POWER,3.60
1765558963322,CH1,POWER,3.60
1765558963325,CH1,POWER,3.55
1765558963328,CH1,POWER,3.55
1765558963353,CH1,POWER,3.55
1765558963358,CH1,POWER,3.55
1765558963365,CH1,POWER,3.55
1765558963369,CH1,POWER,3.55
1765558963374,CH1,POWER,3.55
1765558963378,CH1,POWER,3.55
1765558963383,CH1,POWER,3.55
1765558963387,CH1,POWER,3.55
1765558963391,CH1,POWER,3.55
1765558963397,CH1,POWER,3.55
1765558963403,CH1,POWER,3.55
1765558963407,CH1,POWER,3.55
1765558963413,CH1,POWER,3.55
1765558963417,CH1,POWER,3.55
1765558963421,CH1,POWER,3.55
1765558963427,CH1,POWER,3.55
1765558963431,CH1,POWER,3.55
1765558963437,CH1,POWER,3.55
1765558963441,CH1,POWER,3.55
1765558963447,CH1,POWER,3.55
1765558963453,CH1,POWER,3.55
1765558963457,CH1,POWER,3.55
1765558963463,CH1,POWER,3.55
1765558963467,CH1,POWER,3.55
1765558963471,CH1,POWER,3.55
1765558963476,CH1,POWER,3.55
1765558963480,CH1,POWER,3.55
1765558963484,CH1,POWER,3.55
1765558963489,CH1,POWER,3.55
1765558963495,CH1,POWER,3.55
1765558963499,CH1,POWER,3.55
1765558963507,CH1,POWER,3.55
1765558963513,CH1,POWER,3.55
1765558963517,CH1,POWER,3.55
1765558963521,CH1,POWER,3.55
1765558963527,CH1,POWER,3.55
1765558963531,CH1,POWER,3.55
1765558963537,CH1,POWER,3.55
1765558963543,CH1,POWER,3.55
1765558963547,CH1,POWER,3.55
1765558963551,CH1,POWER,3.55
1765558963557,CH1,POWER,3.55
1765558963561,CH1,POWER,3.55
1765558963567,CH1,POWER,3.55
1765558963573,CH1,POWER,3.55
1765558963577,CH1,POWER,3.55
1765558963581,CH1,POWER,3.55
1765558963587,CH1,POWER,3.55
1765558963593,CH1,POWER,3.55
1765558963597,CH1,POWER,3.55
1765558963603,CH1,POWER,3.55
1765558963607,CH1,POWER,3.55
1765558963611,CH1,POWER,3.55
1765558963617,CH1,POWER,3.55
1765558963623,CH1,POWER,3.55
1765558963627,CH1,POWER,3.55
1765558963631,CH1,POWER,3.55
1765558963636,CH1,POWER,3.55
1765558963641,CH1,POWER,3.55
1765558963647,CH1,POWER,3.55
1765558963651,CH1,POWER,3.55
1765558963656,CH1,POWER,3.55
1765558963660,CH1,POWER,3.55
1765558963664,CH1,POWER,3.55
1765558963669,CH1,POWER,3.55
1765558963675,CH1,POWER,3.55
1765558963679,CH1,POWER,3.55
1765558963684,CH1,POWER,3.55
1765558963688,CH1,POWER,3.55
1765558963693,CH1,POWER,3.55
1765558963697,CH1,POWER,3.55
1765558963701,CH1,POWER,3.55
1765558963707,CH1,POWER,3.55
1765558963713,CH1,POWER,3.55
1765558963717,CH1,POWER,3.55
1765558963721,CH1,POWER,3.55
1765558963748,CH1,POWER,3.75
1765558963753,CH1,POWER,3.75
1765558963759,CH1,POWER,3.75
1765558963763,CH1,POWER,3.75
1765558963769,CH1,POWER,3.75
1765558963775,CH1,POWER,3.75
1765558963779,CH1,POWER,3.75
1765558963783,CH1,POWER,3.75
1765558963789,CH1,POWER,3.75
1765558963797,CH1,POWER,3.75
1765558963803,CH1,POWER,3.75
1765558963809,CH1,POWER,3.75
1765558963817,CH1,POWER,3.75
1765558963821,CH1,POWER,3.75
1765558963826,CH1,POWER,3.75
1765558963831,CH1,POWER,3.75
1765558963837,CH1,POWER,3.75
1765558963843,CH1,POWER,3.75
1765558963849,CH1,POWER,3.75
1765558963855,CH1,POWER,3.75
1765558963859,CH1,POWER,3.75
1765558963867,CH1,POWER,3.75
1765558963871,CH1,POWER,3.75
1765558963877,CH1,POWER,3.75
1765558963881,CH1,POWER,3.75
1765558963887,CH1,POWER,3.75
1765558963891,CH1,POWER,3.75
1765558963897,CH1,POWER,3.75
1765558963903,CH1,POWER,3.75
1765558963908,CH1,POWER,3.75
1765558963912,CH1,POWER,3.75
1765558963918,CH1,POWER,3.75
1765558963922,CH1,POWER,3.75
1765558963926,CH1,POWER,3.75
1765558963930,CH1,POWER,3.75
1765558963935,CH1,POWER,3.75
1765558963939,CH1,POWER,3.75
1765558963945,CH1,POWER,3.75
1765558963949,CH1,POWER,3.75
1765558963955,CH1,POWER,3.75
1765558963959,CH1,POWER,3.75
1765558963963,CH1,POWER,3.75
1765558963969,CH1,POWER,3.75
1765558963973,CH1,POWER,3.75
1765558963979,CH1,POWER,3.75
1765558963985,CH1,POWER,3.75
1765558963989,CH1,POWER,3.75
1765558963993,CH1,POWER,3.75
1765558963999,CH1,POWER,3.75
1765558964005,CH1,POWER,3.75
1765558964009,CH1,POWER,3.75
1765558964013,CH1,POWER,3.75
1765558964019,CH1,POWER,3.75
1765558964025,CH1,POWER,3.75
1765558964029,CH1,POWER,3.75
1765558964033,CH1,POWER,3.75
1765558964039,CH1,POWER,3.75
1765558964045,CH1,POWER,3.75
1765558964049,CH1,POWER,3.75
1765558964053,CH1,POWER,3.75
1765558964059,CH1,POWER,3.75
1765558964065,CH1,POWER,3.75
1765558964069,CH1,POWER,3.75
1765558964073,CH1,POWER,3.75
1765558964079,CH1,POWER,3.75
1765558964085,CH1,POWER,3.75
1765558964089,CH1,POWER,3.75
1765558964093,CH1,POWER,3.75
1765558964099,CH1,POWER,3.75
1765558964105,CH1,POWER,3.75
1765558964109,CH1,POWER,3.75
1765558964112,CH1,POWER,3.55
1765558964138,CH1,POWER,3.55
1765558964143,CH1,POWER,3.55
1765558964148,CH1,POWER,3.55
1765558964152,CH1,POWER,3.55
1765558964157,CH1,POWER,3.55
1765558964161,CH1,POWER,3.55
1765558964165,CH1,POWER,3.55
1765558964171,CH1,POWER,3.55
1765558964175,CH1,POWER,3.55
1765558964181,CH1,POWER,3.55
1765558964185,CH1,POWER,3.55
1765558964191,CH1,POWER,3.55
1765558964195,CH1,POWER,3.55
1765558964201,CH1,POWER,3.55
1765558964209,CH1,POWER,3.55
1765558964215,CH1,POWER,3.55
1765558964221,CH1,POWER,3.55
1765558964225,CH1,POWER,3.55
1765558964231,CH1,POWER,3.55
1765558964237,CH1,POWER,3.55
1765558964241,CH1,POWER,3.55
1765558964247,CH1,POWER,3.55
1765558964251,CH1,POWER,3.55
1765558964255,CH1,POWER,3.55
1765558964260,CH1,POWER,3.55
1765558964264,CH1,POWER,3.55
1765558964271,CH1,POWER,3.55
1765558964275,CH1,POWER,3.55
1765558964280,CH1,POWER,3.55
1765558964284,CH1,POWER,3.55
1765558964288,CH1,POWER,3.55
1765558964293,CH1,POWER,3.55
1765558964298,CH1,POWER,3.55
1765558964303,CH1,POWER,3.55
1765558964309,CH1,POWER,3.55
1765558964313,CH1,POWER,3.55
1765558964319,CH1,POWER,3.55
1765558964325,CH1,POWER,3.55
1765558964331,CH1,POWER,3.55
1765558964337,CH1,POWER,3.55
1765558964341,CH1,POWER,3.55
1765558964347,CH1,POWER,3.55
1765558964351,CH1,POWER,3.55
1765558964355,CH1,POWER,3.55
1765558964361,CH1,POWER,3.55
1765558964365,CH1,POWER,3.55
1765558964371,CH1,POWER,3.55
1765558964379,CH1,POWER,3.55
1765558964385,CH1,POWER,3.55
1765558964391,CH1,POWER,3.55
1765558964395,CH1,POWER,3.55
1765558964400,CH1,POWER,3.55
1765558964404,CH1,POWER,3.55
1765558964408,CH1,POWER,3.55
1765558964414,CH1,POWER,3.55
1765558964418,CH1,POWER,3.55
1765558964422,CH1,POWER,3.55
1765558964428,CH1,POWER,3.55
1765558964432,CH1,POWER,3.55
1765558964438,CH1,POWER,3.55
1765558964444,CH1,POWER,3.55
1765558964448,CH1,POWER,3.55
1765558964453,CH1,POWER,3.55
1765558964459,CH1,POWER,3.55
1765558964463,CH1,POWER,3.55
1765558964469,CH1,POWER,3.55
1765558964473,CH1,POWER,3.55
1765558964478,CH1,POWER,3.55
1765558964483,CH1,POWER,3.55
1765558964489,CH1,POWER,3.55
1765558964493,CH1,POWER,3.55
1765558964499,CH1,POWER,3.55
1765558964505,CH1,POWER,3.55
1765558964511,CH1,POWER,3.55
1765558964514,CH1,POWER,3.70
1765558964540,CH1,POWER,3.70
1765558964545,CH1,POWER,3.70
1765558964550,CH1,POWER,3.70
1765558964555,CH1,POWER,3.70
1765558964561,CH1,POWER,3.70
1765558964566,CH1,POWER,3.70
1765558964570,CH1,POWER,3.70
1765558964576,CH1,POWER,3.70
1765558964580,CH1,POWER,3.70
1765558964585,CH1,POWER,3.70
1765558964593,CH1,POWER,3.70
1765558964599,CH1,POWER,3.70
1765558964603,CH1,POWER,3.70
1765558964611,CH1,POWER,3.70
1765558964617,CH1,POWER,3.70
1765558964622,CH1,POWER,3.70
1765558964626,CH1,POWER,3.70
1765558964633,CH1,POWER,3.70
1765558964637,CH1,POWER,3.70
1765558964642,CH1,POWER,3.70
1765558964646,CH1,POWER,3.70
1765558964650,CH1,POWER,3.70
1765558964655,CH1,POWER,3.70
1765558964660,CH1,POWER,3.70
1765558964664,CH1,POWER,3.70
1765558964670,CH1,POWER,3.70
1765558964674,CH1,POWER,3.70
1765558964679,CH1,POWER,3.70
1765558964683,CH1,POWER,3.70
1765558964687,CH1,POWER,3.70
1765558964693,CH1,POWER,3.70
1765558964699,CH1,POWER,3.70
1765558964703,CH1,POWER,3.70
1765558964709,CH1,POWER,3.70
1765558964713,CH1,POWER,3.70
1765558964719,CH1,POWER,3.70
1765558964723,CH1,POWER,3.70
1765558964727,CH1,POWER,3.70
1765558964733,CH1,POWER,3.70
1765558964737,CH1,POWER,3.70
1765558964742,CH1,POWER,3.70
1765558964746,CH1,POWER,3.70
1765558964753,CH1,POWER,3.70
1765558964759,CH1,POWER,3.70
1765558964763,CH1,POWER,3.70
1765558964767,CH1,POWER,3.70
1765558964773,CH1,POWER,3.70
1765558964777,CH1,POWER,3.70
1765558964782,CH1,POWER,3.70
1765558964786,CH1,POWER,3.70
1765558964793,CH1,POWER,3.70
1765558964797,CH1,POWER,3.70
1765558964802,CH1,POWER,3.70
1765558964807,CH1,POWER,3.70
1765558964813,CH1,POWER,3.70
1765558964819,CH1,POWER,3.70
1765558964823,CH1,POWER,3.70
1765558964831,CH1,POWER,3.70
1765558964835,CH1,POWER,3.70
1765558964840,CH1,POWER,3.70
1765558964844,CH1,POWER,3.70
1765558964849,CH1,POWER,3.70
1765558964853,CH1,POWER,3.70
1765558964861,CH1,POWER,3.70
1765558964866,CH1,POWER,3.70
1765558964873,CH1,POWER,3.70
1765558964877,CH1,POWER,3.70
1765558964882,CH1,POWER,3.70
1765558964886,CH1,POWER,3.70
1765558964890,CH1,POWER,3.70
1765558964895,CH1,POWER,3.70
1765558964901,CH1,POWER,3.70
1765558964906,CH1,POWER,3.70
1765558964913,CH1,POWER,3.70
1765558964916,CH1,POWER,3.60
1765558964942,CH1,POWER,3.60
1765558964947,CH1,POWER,3.60
1765558964952,CH1,POWER,3.60
1765558964956,CH1,POWER,3.60
1765558964960,CH1,POWER,3.60
1765558964965,CH1,POWER,3.60
1765558964969,CH1,POWER,3.60
1765558964974,CH1,POWER,3.60
1765558964981,CH1,POWER,3.60
1765558964985,CH1,POWER,3.60
1765558964989,CH1,POWER,3.60
1765558964995,CH1,POWER,3.60
1765558964999,CH1,POWER,3.60
1765558965005,CH1,POWER,3.60
1765558965009,CH1,POWER,3.60
1765558965014,CH1,POWER,3.60
1765558965021,CH1,POWER,3.60
1765558965025,CH1,POWER,3.60
1765558965033,CH1,POWER,3.60
1765558965039,CH1,POWER,3.60
1765558965045,CH1,POWER,3.60
1765558965049,CH1,POWER,3.60
1765558965054,CH1,POWER,3.60
1765558965058,CH1,POWER,3.60
1765558965065,CH1,POWER,3.60
1765558965069,CH1,POWER,3.60
1765558965075,CH1,POWER,3.60
1765558965080,CH1,POWER,3.60
1765558965085,CH1,POWER,3.60
1765558965093,CH1,POWER,3.60
1765558965097,CH1,POWER,3.60
1765558965102,CH1,POWER,3.60
1765558965107,CH1,POWER,3.60
1765558965115,CH1,POWER,3.60
1765558965121,CH1,POWER,3.60
1765558965125,CH1,POWER,3.60
1765558965130,CH1,POWER,3.60
1765558965135,CH1,POWER,3.60
1765558965143,CH1,POWER,3.60
1765558965148,CH1,POWER,3.60
1765558965152,CH1,POWER,3.60
1765558965157,CH1,POWER,3.60
1765558965163,CH1,POWER,3.60
1765558965167,CH1,POWER,3.60
1765558965173,CH1,POWER,3.60
1765558965177,CH1,POWER,3.60
1765558965182,CH1,POWER,3.60
1765558965187,CH1,POWER,3.60
1765558965192,CH1,POWER,3.60
1765558965197,CH1,POWER,3.60
1765558965202,CH1,POWER,3.60
1765558965206,CH1,POWER,3.60
1765558965213,CH1,POWER,3.60
1765558965218,CH1,POWER,3.60
1765558965224,CH1,POWER,3.60
1765558965228,CH1,POWER,3.60
1765558965232,CH1,POWER,3.60
1765558965236,CH1,POWER,3.60
1765558965243,CH1,POWER,3.60
1765558965247,CH1,POWER,3.60
1765558965252,CH1,POWER,3.60
1765558965256,CH1,POWER,3.60
1765558965263,CH1,POWER,3.60
1765558965267,CH1,POWER,3.60
1765558965273,CH1,POWER,3.60
1765558965278,CH1,POWER,3.60
1765558965282,CH1,POWER,3.60
1765558965287,CH1,POWER,3.60
1765558965293,CH1,POWER,3.60
1765558965298,CH1,POWER,3.60
1765558965304,CH1,POWER,3.60
1765558965306,CH1,POWER,3.70
1765558965309,CH1,POWER,3.70
1765558965336,CH1,POWER,3.70
1765558965341,CH1,POWER,3.70
1765558965346,CH1,POWER,3.70
1765558965353,CH1,POWER,3.70
1765558965357,CH1,POWER,3.70
1765558965362,CH1,POWER,3.70
1765558965367,CH1,POWER,3.70
1765558965371,CH1,POWER,3.70
1765558965376,CH1,POWER,3.70
1765558965380,CH1,POWER,3.70
1765558965386,CH1,POWER,3.70
1765558965391,CH1,POWER,3.70
1765558965397,CH1,POWER,3.70
1765558965403,CH1,POWER,3.70
1765558965407,CH1,POWER,3.70
1765558965412,CH1,POWER,3.70
1765558965417,CH1,POWER,3.70
1765558965425,CH1,POWER,3.70
1765558965431,CH1,POWER,3.70
1765558965436,CH1,POWER,3.70
1765558965441,CH1,POWER,3.70
1765558965446,CH1,POWER,3.70
1765558965450,CH1,POWER,3.70
1765558965456,CH1,POWER,3.70
1765558965461,CH1,POWER,3.70
1765558965467,CH1,POWER,3.70
1765558965471,CH1,POWER,3.70
1765558965476,CH1,POWER,3.70
1765558965480,CH1,POWER,3.70
1765558965484,CH1,POWER,3.70
1765558965490,CH1,POWER,3.70
