round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,10,0,1765866060559,3177,CH1,80023,1765866140582,stress-ng
1765866064699,CH1,POWER,3.60
1765866064704,CH1,POWER,3.60
1765866064709,CH1,POWER,3.60
1765866064715,CH1,POWER,3.60
1765866064719,CH1,POWER,3.60
1765866064725,CH1,POWER,3.60
1765866064729,CH1,POWER,3.60
1765866064734,CH1,POWER,3.60
1765866064739,CH1,POWER,3.60
1765866064747,CH1,POWER,3.60
1765866064753,CH1,POWER,3.60
1765866064758,CH1,POWER,3.60
1765866064763,CH1,POWER,3.60
1765866064769,CH1,POWER,3.60
1765866064774,CH1,POWER,3.60
1765866064779,CH1,POWER,3.60
1765866064785,CH1,POWER,3.60
1765866064789,CH1,POWER,3.60
1765866064794,CH1,POWER,3.60
1765866064799,CH1,POWER,3.60
1765866064804,CH1,POWER,3.60
1765866064809,CH1,POWER,3.60
1765866064814,CH1,POWER,3.60
1765866064819,CH1,POWER,3.60
1765866064824,CH1,POWER,3.60
1765866064829,CH1,POWER,3.60
1765866064837,CH1,POWER,3.60
1765866064842,CH1,POWER,3.60
1765866064869,CH1,POWER,3.20
1765866064874,CH1,POWER,3.20
1765866064881,CH1,POWER,3.20
1765866064887,CH1,POWER,3.20
1765866064891,CH1,POWER,3.20
1765866064897,CH1,POWER,3.20
1765866064901,CH1,POWER,3.20
1765866064906,CH1,POWER,3.20
1765866064911,CH1,POWER,3.20
1765866064915,CH1,POWER,3.20
1765866064920,CH1,POWER,3.20
1765866064924,CH1,POWER,3.20
1765866064931,CH1,POWER,3.20
1765866064939,CH1,POWER,3.20
1765866064944,CH1,POWER,3.20
1765866064951,CH1,POWER,3.20
1765866064956,CH1,POWER,3.20
1765866064961,CH1,POWER,3.20
1765866064969,CH1,POWER,3.20
1765866064974,CH1,POWER,3.20
1765866064981,CH1,POWER,3.20
1765866064987,CH1,POWER,3.20
1765866064991,CH1,POWER,3.20
1765866064996,CH1,POWER,3.20
1765866065001,CH1,POWER,3.20
1765866065005,CH1,POWER,3.20
1765866065010,CH1,POWER,3.20
1765866065015,CH1,POWER,3.20
1765866065020,CH1,POWER,3.20
1765866065024,CH1,POWER,3.20
1765866065031,CH1,POWER,3.20
1765866065036,CH1,POWER,3.20
1765866065041,CH1,POWER,3.20
1765866065047,CH1,POWER,3.20
1765866065051,CH1,POWER,3.20
1765866065056,CH1,POWER,3.20
1765866065061,CH1,POWER,3.20
1765866065065,CH1,POWER,3.20
1765866065071,CH1,POWER,3.20
1765866065075,CH1,POWER,3.20
1765866065081,CH1,POWER,3.20
1765866065085,CH1,POWER,3.20
1765866065091,CH1,POWER,3.20
1765866065095,CH1,POWER,3.20
1765866065101,CH1,POWER,3.20
1765866065106,CH1,POWER,3.20
1765866065111,CH1,POWER,3.20
1765866065116,CH1,POWER,3.20
1765866065121,CH1,POWER,3.20
1765866065125,CH1,POWER,3.20
1765866065131,CH1,POWER,3.20
1765866065136,CH1,POWER,3.20
1765866065141,CH1,POWER,3.20
1765866065149,CH1,POWER,3.20
1765866065154,CH1,POWER,3.20
1765866065161,CH1,POWER,3.20
1765866065166,CH1,POWER,3.20
1765866065171,CH1,POWER,3.20
1765866065177,CH1,POWER,3.20
1765866065181,CH1,POWER,3.20
1765866065186,CH1,POWER,3.20
1765866065191,CH1,POWER,3.20
1765866065199,CH1,POWER,3.20
1765866065204,CH1,POWER,3.20
1765866065208,CH1,POWER,3.20
1765866065214,CH1,POWER,3.20
1765866065220,CH1,POWER,3.20
1765866065225,CH1,POWER,3.20
1765866065231,CH1,POWER,3.20
1765866065234,CH1,POWER,3.20
1765866065260,CH1,POWER,3.20
1765866065265,CH1,POWER,3.20
1765866065270,CH1,POWER,3.20
1765866065275,CH1,POWER,3.20
1765866065280,CH1,POWER,3.20
1765866065285,CH1,POWER,3.20
1765866065290,CH1,POWER,3.20
1765866065295,CH1,POWER,3.20
1765866065303,CH1,POWER,3.20
1765866065308,CH1,POWER,3.20
1765866065313,CH1,POWER,3.20
1765866065318,CH1,POWER,3.20
1765866065323,CH1,POWER,3.20
1765866065329,CH1,POWER,3.20
1765866065333,CH1,POWER,3.20
1765866065338,CH1,POWER,3.20
1765866065343,CH1,POWER,3.20
1765866065348,CH1,POWER,3.20
1765866065353,CH1,POWER,3.20
1765866065361,CH1,POWER,3.20
1765866065366,CH1,POWER,3.20
1765866065373,CH1,POWER,3.20
1765866065377,CH1,POWER,3.20
1765866065383,CH1,POWER,3.20
1765866065387,CH1,POWER,3.20
1765866065392,CH1,POWER,3.20
1765866065398,CH1,POWER,3.20
1765866065403,CH1,POWER,3.20
1765866065411,CH1,POWER,3.20
1765866065416,CH1,POWER,3.20
1765866065423,CH1,POWER,3.20
1765866065429,CH1,POWER,3.20
1765866065433,CH1,POWER,3.20
1765866065438,CH1,POWER,3.20
1765866065443,CH1,POWER,3.20
1765866065448,CH1,POWER,3.20
1765866065453,CH1,POWER,3.20
1765866065458,CH1,POWER,3.20
1765866065463,CH1,POWER,3.20
1765866065468,CH1,POWER,3.20
1765866065473,CH1,POWER,3.20
1765866065478,CH1,POWER,3.20
1765866065483,CH1,POWER,3.20
1765866065491,CH1,POWER,3.20
1765866065496,CH1,POWER,3.20
1765866065503,CH1,POWER,3.20
1765866065508,CH1,POWER,3.20
1765866065513,CH1,POWER,3.20
1765866065517,CH1,POWER,3.20
1765866065523,CH1,POWER,3.20
1765866065528,CH1,POWER,3.20
1765866065533,CH1,POWER,3.20
1765866065541,CH1,POWER,3.20
1765866065546,CH1,POWER,3.20
1765866065553,CH1,POWER,3.20
1765866065559,CH1,POWER,3.20
1765866065563,CH1,POWER,3.20
1765866065568,CH1,POWER,3.20
1765866065573,CH1,POWER,3.20
1765866065578,CH1,POWER,3.20
1765866065583,CH1,POWER,3.20
1765866065588,CH1,POWER,3.20
1765866065593,CH1,POWER,3.20
1765866065598,CH1,POWER,3.20
1765866065603,CH1,POWER,3.20
1765866065608,CH1,POWER,3.20
1765866065613,CH1,POWER,3.20
1765866065618,CH1,POWER,3.20
1765866065623,CH1,POWER,3.20
1765866065626,CH1,POWER,3.20
1765866065652,CH1,POWER,3.20
1765866065656,CH1,POWER,3.20
1765866065660,CH1,POWER,3.20
1765866065665,CH1,POWER,3.20
1765866065669,CH1,POWER,3.20
1765866065674,CH1,POWER,3.20
1765866065679,CH1,POWER,3.20
1765866065684,CH1,POWER,3.20
1765866065688,CH1,POWER,3.20
1765866065692,CH1,POWER,3.20
1765866065697,CH1,POWER,3.20
1765866065702,CH1,POWER,3.20
1765866065706,CH1,POWER,3.20
1765866065710,CH1,POWER,3.20
1765866065715,CH1,POWER,3.20
1765866065719,CH1,POWER,3.20
1765866065725,CH1,POWER,3.20
1765866065729,CH1,POWER,3.20
1765866065735,CH1,POWER,3.20
1765866065739,CH1,POWER,3.20
1765866065745,CH1,POWER,3.20
1765866065749,CH1,POWER,3.20
1765866065755,CH1,POWER,3.20
1765866065759,CH1,POWER,3.20
1765866065765,CH1,POWER,3.20
1765866065769,CH1,POWER,3.20
1765866065774,CH1,POWER,3.20
1765866065780,CH1,POWER,3.20
1765866065785,CH1,POWER,3.20
1765866065793,CH1,POWER,3.20
1765866065799,CH1,POWER,3.20
1765866065805,CH1,POWER,3.20
1765866065810,CH1,POWER,3.20
1765866065815,CH1,POWER,3.20
1765866065823,CH1,POWER,3.20
1765866065827,CH1,POWER,3.20
1765866065833,CH1,POWER,3.20
1765866065837,CH1,POWER,3.20
1765866065843,CH1,POWER,3.20
1765866065847,CH1,POWER,3.20
1765866065853,CH1,POWER,3.20
1765866065857,CH1,POWER,3.20
1765866065863,CH1,POWER,3.20
1765866065867,CH1,POWER,3.20
1765866065873,CH1,POWER,3.20
1765866065877,CH1,POWER,3.20
1765866065883,CH1,POWER,3.20
1765866065887,CH1,POWER,3.20
1765866065895,CH1,POWER,3.20
1765866065899,CH1,POWER,3.20
1765866065905,CH1,POWER,3.20
1765866065909,CH1,POWER,3.20
1765866065914,CH1,POWER,3.20
1765866065920,CH1,POWER,3.20
1765866065925,CH1,POWER,3.20
1765866065933,CH1,POWER,3.20
1765866065938,CH1,POWER,3.20
1765866065945,CH1,POWER,3.20
1765866065950,CH1,POWER,3.20
1765866065955,CH1,POWER,3.20
1765866065960,CH1,POWER,3.20
1765866065965,CH1,POWER,3.20
1765866065973,CH1,POWER,3.20
1765866065977,CH1,POWER,3.20
1765866065983,CH1,POWER,3.20
1765866065987,CH1,POWER,3.20
1765866065992,CH1,POWER,3.20
1765866065997,CH1,POWER,3.20
1765866066002,CH1,POWER,3.20
1765866066007,CH1,POWER,3.20
1765866066015,CH1,POWER,3.20
1765866066021,CH1,POWER,3.20
1765866066023,CH1,POWER,2.70
1765866066026,CH1,POWER,2.70
1765866066028,CH1,POWER,2.70
1765866066056,CH1,POWER,2.70
1765866066061,CH1,POWER,2.70
1765866066066,CH1,POWER,2.70
1765866066071,CH1,POWER,2.70
1765866066077,CH1,POWER,2.70
1765866066085,CH1,POWER,2.70
1765866066091,CH1,POWER,2.70
1765866066097,CH1,POWER,2.70
1765866066102,CH1,POWER,2.70
1765866066107,CH1,POWER,2.70
1765866066115,CH1,POWER,2.70
1765866066120,CH1,POWER,2.70
1765866066126,CH1,POWER,2.70
1765866066131,CH1,POWER,2.70
1765866066136,CH1,POWER,2.70
1765866066141,CH1,POWER,2.70
1765866066147,CH1,POWER,2.70
1765866066152,CH1,POWER,2.70
1765866066157,CH1,POWER,2.70
1765866066162,CH1,POWER,2.70
1765866066167,CH1,POWER,2.70
1765866066172,CH1,POWER,2.70
1765866066177,CH1,POWER,2.70
1765866066182,CH1,POWER,2.70
1765866066187,CH1,POWER,2.70
1765866066195,CH1,POWER,2.70
1765866066200,CH1,POWER,2.70
1765866066207,CH1,POWER,2.70
1765866066212,CH1,POWER,2.70
1765866066217,CH1,POWER,2.70
1765866066222,CH1,POWER,2.70
1765866066227,CH1,POWER,2.70
1765866066232,CH1,POWER,2.70
1765866066237,CH1,POWER,2.70
1765866066242,CH1,POWER,2.70
1765866066247,CH1,POWER,2.70
1765866066252,CH1,POWER,2.70
1765866066257,CH1,POWER,2.70
1765866066261,CH1,POWER,2.70
1765866066267,CH1,POWER,2.70
1765866066271,CH1,POWER,2.70
1765866066277,CH1,POWER,2.70
1765866066282,CH1,POWER,2.70
1765866066287,CH1,POWER,2.70
1765866066292,CH1,POWER,2.70
1765866066297,CH1,POWER,2.70
1765866066302,CH1,POWER,2.70
1765866066307,CH1,POWER,2.70
1765866066311,CH1,POWER,2.70
1765866066316,CH1,POWER,2.70
1765866066320,CH1,POWER,2.70
1765866066327,CH1,POWER,2.70
1765866066332,CH1,POWER,2.70
1765866066337,CH1,POWER,2.70
1765866066341,CH1,POWER,2.70
1765866066346,CH1,POWER,2.70
1765866066351,CH1,POWER,2.70
1765866066357,CH1,POWER,2.70
1765866066362,CH1,POWER,2.70
1765866066367,CH1,POWER,2.70
1765866066372,CH1,POWER,2.70
1765866066377,CH1,POWER,2.70
1765866066385,CH1,POWER,2.70
1765866066390,CH1,POWER,2.70
1765866066397,CH1,POWER,2.70
1765866066402,CH1,POWER,2.70
1765866066407,CH1,POWER,2.70
1765866066415,CH1,POWER,2.70
1765866066418,CH1,POWER,2.50
1765866066420,CH1,POWER,2.50
1765866066448,CH1,POWER,2.50
1765866066453,CH1,POWER,2.50
1765866066458,CH1,POWER,2.50
1765866066464,CH1,POWER,2.50
1765866066469,CH1,POWER,2.50
1765866066477,CH1,POWER,2.50
1765866066482,CH1,POWER,2.50
1765866066489,CH1,POWER,2.50
1765866066494,CH1,POWER,2.50
1765866066499,CH1,POWER,2.50
1765866066504,CH1,POWER,2.50
1765866066509,CH1,POWER,2.50
1765866066514,CH1,POWER,2.50
1765866066519,CH1,POWER,2.50
1765866066523,CH1,POWER,2.50
1765866066528,CH1,POWER,2.50
1765866066534,CH1,POWER,2.50
1765866066539,CH1,POWER,2.50
1765866066544,CH1,POWER,2.50
1765866066549,CH1,POWER,2.50
1765866066554,CH1,POWER,2.50
1765866066559,CH1,POWER,2.50
1765866066564,CH1,POWER,2.50
1765866066569,CH1,POWER,2.50
1765866066574,CH1,POWER,2.50
1765866066579,CH1,POWER,2.50
1765866066583,CH1,POWER,2.50
1765866066588,CH1,POWER,2.50
1765866066594,CH1,POWER,2.50
1765866066599,CH1,POWER,2.50
1765866066607,CH1,POWER,2.50
1765866066613,CH1,POWER,2.50
1765866066619,CH1,POWER,2.50
1765866066627,CH1,POWER,2.50
1765866066633,CH1,POWER,2.50
1765866066638,CH1,POWER,2.50
1765866066644,CH1,POWER,2.50
1765866066649,CH1,POWER,2.50
1765866066654,CH1,POWER,2.50
1765866066659,CH1,POWER,2.50
1765866066664,CH1,POWER,2.50
1765866066669,CH1,POWER,2.50
1765866066677,CH1,POWER,2.50
1765866066682,CH1,POWER,2.50
1765866066689,CH1,POWER,2.50
1765866066694,CH1,POWER,2.50
1765866066699,CH1,POWER,2.50
1765866066704,CH1,POWER,2.50
1765866066709,CH1,POWER,2.50
1765866066714,CH1,POWER,2.50
1765866066719,CH1,POWER,2.50
1765866066724,CH1,POWER,2.50
1765866066729,CH1,POWER,2.50
1765866066734,CH1,POWER,2.50
1765866066739,CH1,POWER,2.50
1765866066747,CH1,POWER,2.50
1765866066752,CH1,POWER,2.50
1765866066759,CH1,POWER,2.50
1765866066764,CH1,POWER,2.50
1765866066769,CH1,POWER,2.50
1765866066773,CH1,POWER,2.50
1765866066779,CH1,POWER,2.50
1765866066784,CH1,POWER,2.50
1765866066789,CH1,POWER,2.50
1765866066797,CH1,POWER,2.50
1765866066802,CH1,POWER,2.50
1765866066830,CH1,POWER,2.60
1765866066835,CH1,POWER,2.60
1765866066840,CH1,POWER,2.60
1765866066846,CH1,POWER,2.60
1765866066851,CH1,POWER,2.60
1765866066856,CH1,POWER,2.60
1765866066861,CH1,POWER,2.60
1765866066866,CH1,POWER,2.60
1765866066871,CH1,POWER,2.60
1765866066879,CH1,POWER,2.60
1765866066884,CH1,POWER,2.60
1765866066891,CH1,POWER,2.60
1765866066895,CH1,POWER,2.60
1765866066901,CH1,POWER,2.60
1765866066905,CH1,POWER,2.60
1765866066911,CH1,POWER,2.60
1765866066916,CH1,POWER,2.60
1765866066921,CH1,POWER,2.60
1765866066926,CH1,POWER,2.60
1765866066931,CH1,POWER,2.60
1765866066939,CH1,POWER,2.60
1765866066944,CH1,POWER,2.60
1765866066951,CH1,POWER,2.60
1765866066956,CH1,POWER,2.60
1765866066961,CH1,POWER,2.60
1765866066966,CH1,POWER,2.60
1765866066971,CH1,POWER,2.60
1765866066975,CH1,POWER,2.60
1765866066981,CH1,POWER,2.60
1765866066989,CH1,POWER,2.60
1765866066993,CH1,POWER,2.60
1765866066998,CH1,POWER,2.60
1765866067003,CH1,POWER,2.60
1765866067011,CH1,POWER,2.60
1765866067016,CH1,POWER,2.60
1765866067021,CH1,POWER,2.60
1765866067026,CH1,POWER,2.60
1765866067031,CH1,POWER,2.60
1765866067036,CH1,POWER,2.60
1765866067041,CH1,POWER,2.60
1765866067046,CH1,POWER,2.60
1765866067051,CH1,POWER,2.60
1765866067056,CH1,POWER,2.60
1765866067061,CH1,POWER,2.60
1765866067066,CH1,POWER,2.60
1765866067071,CH1,POWER,2.60
1765866067079,CH1,POWER,2.60
1765866067084,CH1,POWER,2.60
1765866067091,CH1,POWER,2.60
1765866067096,CH1,POWER,2.60
1765866067101,CH1,POWER,2.60
1765866067106,CH1,POWER,2.60
1765866067111,CH1,POWER,2.60
1765866067116,CH1,POWER,2.60
1765866067121,CH1,POWER,2.60
1765866067129,CH1,POWER,2.60
1765866067134,CH1,POWER,2.60
1765866067141,CH1,POWER,2.60
1765866067146,CH1,POWER,2.60
1765866067151,CH1,POWER,2.60
1765866067156,CH1,POWER,2.60
1765866067161,CH1,POWER,2.60
1765866067166,CH1,POWER,2.60
1765866067171,CH1,POWER,2.60
1765866067179,CH1,POWER,2.60
1765866067183,CH1,POWER,2.60
1765866067188,CH1,POWER,2.60
1765866067191,CH1,POWER,2.50
1765866067193,CH1,POWER,2.50
1765866067220,CH1,POWER,2.50
1765866067225,CH1,POWER,2.50
1765866067230,CH1,POWER,2.50
1765866067235,CH1,POWER,2.50
1765866067240,CH1,POWER,2.50
1765866067245,CH1,POWER,2.50
1765866067250,CH1,POWER,2.50
1765866067255,CH1,POWER,2.50
1765866067261,CH1,POWER,2.50
1765866067266,CH1,POWER,2.50
1765866067272,CH1,POWER,2.50
1765866067277,CH1,POWER,2.50
1765866067282,CH1,POWER,2.50
1765866067288,CH1,POWER,2.50
1765866067293,CH1,POWER,2.50
1765866067298,CH1,POWER,2.50
1765866067303,CH1,POWER,2.50
1765866067311,CH1,POWER,2.50
1765866067317,CH1,POWER,2.50
1765866067322,CH1,POWER,2.50
1765866067327,CH1,POWER,2.50
1765866067333,CH1,POWER,2.50
1765866067338,CH1,POWER,2.50
1765866067343,CH1,POWER,2.50
1765866067348,CH1,POWER,2.50
1765866067353,CH1,POWER,2.50
1765866067361,CH1,POWER,2.50
1765866067366,CH1,POWER,2.50
1765866067372,CH1,POWER,2.50
1765866067378,CH1,POWER,2.50
1765866067383,CH1,POWER,2.50
1765866067391,CH1,POWER,2.50
1765866067396,CH1,POWER,2.50
1765866067402,CH1,POWER,2.50
1765866067407,CH1,POWER,2.50
1765866067412,CH1,POWER,2.50
1765866067417,CH1,POWER,2.50
1765866067423,CH1,POWER,2.50
1765866067427,CH1,POWER,2.50
1765866067432,CH1,POWER,2.50
1765866067437,CH1,POWER,2.50
1765866067443,CH1,POWER,2.50
1765866067448,CH1,POWER,2.50
1765866067453,CH1,POWER,2.50
1765866067461,CH1,POWER,2.50
1765866067466,CH1,POWER,2.50
1765866067473,CH1,POWER,2.50
1765866067478,CH1,POWER,2.50
1765866067483,CH1,POWER,2.50
1765866067491,CH1,POWER,2.50
1765866067497,CH1,POWER,2.50
1765866067503,CH1,POWER,2.50
1765866067508,CH1,POWER,2.50
1765866067513,CH1,POWER,2.50
1765866067521,CH1,POWER,2.50
1765866067526,CH1,POWER,2.50
1765866067533,CH1,POWER,2.50
1765866067538,CH1,POWER,2.50
1765866067543,CH1,POWER,2.50
1765866067548,CH1,POWER,2.50
1765866067553,CH1,POWER,2.50
1765866067558,CH1,POWER,2.50
1765866067563,CH1,POWER,2.50
1765866067571,CH1,POWER,2.50
1765866067576,CH1,POWER,2.50
1765866067582,CH1,POWER,2.50
1765866067584,CH1,POWER,3.20
1765866067587,CH1,POWER,3.20
1765866067615,CH1,POWER,3.20
1765866067620,CH1,POWER,3.20
1765866067625,CH1,POWER,3.20
1765866067633,CH1,POWER,3.20
1765866067638,CH1,POWER,3.20
1765866067645,CH1,POWER,3.20
1765866067650,CH1,POWER,3.20
1765866067655,CH1,POWER,3.20
1765866067660,CH1,POWER,3.20
1765866067665,CH1,POWER,3.20
1765866067670,CH1,POWER,3.20
1765866067675,CH1,POWER,3.20
1765866067680,CH1,POWER,3.20
1765866067685,CH1,POWER,3.20
1765866067693,CH1,POWER,3.20
1765866067698,CH1,POWER,3.20
1765866067705,CH1,POWER,3.20
1765866067710,CH1,POWER,3.20
1765866067715,CH1,POWER,3.20
1765866067720,CH1,POWER,3.20
1765866067725,CH1,POWER,3.20
1765866067733,CH1,POWER,3.20
1765866067738,CH1,POWER,3.20
1765866067745,CH1,POWER,3.20
1765866067750,CH1,POWER,3.20
1765866067755,CH1,POWER,3.20
1765866067760,CH1,POWER,3.20
1765866067765,CH1,POWER,3.20
1765866067773,CH1,POWER,3.20
1765866067778,CH1,POWER,3.20
1765866067784,CH1,POWER,3.20
1765866067789,CH1,POWER,3.20
1765866067795,CH1,POWER,3.20
1765866067803,CH1,POWER,3.20
1765866067809,CH1,POWER,3.20
1765866067814,CH1,POWER,3.20
1765866067819,CH1,POWER,3.20
1765866067824,CH1,POWER,3.20
1765866067830,CH1,POWER,3.20
1765866067835,CH1,POWER,3.20
1765866067840,CH1,POWER,3.20
1765866067845,CH1,POWER,3.20
1765866067853,CH1,POWER,3.20
1765866067858,CH1,POWER,3.20
1765866067865,CH1,POWER,3.20
1765866067873,CH1,POWER,3.20
1765866067878,CH1,POWER,3.20
1765866067885,CH1,POWER,3.20
1765866067890,CH1,POWER,3.20
1765866067895,CH1,POWER,3.20
1765866067903,CH1,POWER,3.20
1765866067908,CH1,POWER,3.20
1765866067915,CH1,POWER,3.20
1765866067920,CH1,POWER,3.20
1765866067925,CH1,POWER,3.20
1765866067932,CH1,POWER,3.20
1765866067937,CH1,POWER,3.20
1765866067942,CH1,POWER,3.20
1765866067948,CH1,POWER,3.20
1765866067955,CH1,POWER,3.20
1765866067960,CH1,POWER,3.20
1765866067965,CH1,POWER,3.20
1765866067969,CH1,POWER,3.20
1765866067997,CH1,POWER,3.20
1765866068002,CH1,POWER,3.20
1765866068007,CH1,POWER,3.20
1765866068012,CH1,POWER,3.20
1765866068017,CH1,POWER,3.20
1765866068025,CH1,POWER,3.20
1765866068030,CH1,POWER,3.20
1765866068037,CH1,POWER,3.20
1765866068042,CH1,POWER,3.20
1765866068047,CH1,POWER,3.20
1765866068052,CH1,POWER,3.20
1765866068057,CH1,POWER,3.20
1765866068062,CH1,POWER,3.20
1765866068067,CH1,POWER,3.20
1765866068072,CH1,POWER,3.20
1765866068077,CH1,POWER,3.20
1765866068085,CH1,POWER,3.20
1765866068090,CH1,POWER,3.20
1765866068096,CH1,POWER,3.20
1765866068101,CH1,POWER,3.20
1765866068106,CH1,POWER,3.20
1765866068111,CH1,POWER,3.20
1765866068117,CH1,POWER,3.20
1765866068122,CH1,POWER,3.20
1765866068127,CH1,POWER,3.20
1765866068132,CH1,POWER,3.20
1765866068137,CH1,POWER,3.20
1765866068142,CH1,POWER,3.20
1765866068147,CH1,POWER,3.20
1765866068152,CH1,POWER,3.20
1765866068157,CH1,POWER,3.20
1765866068162,CH1,POWER,3.20
1765866068167,CH1,POWER,3.20
1765866068171,CH1,POWER,3.20
1765866068175,CH1,POWER,3.20
1765866068180,CH1,POWER,3.20
1765866068187,CH1,POWER,3.20
1765866068191,CH1,POWER,3.20
1765866068196,CH1,POWER,3.20
1765866068201,CH1,POWER,3.20
1765866068206,CH1,POWER,3.20
1765866068211,CH1,POWER,3.20
1765866068216,CH1,POWER,3.20
1765866068221,CH1,POWER,3.20
1765866068226,CH1,POWER,3.20
1765866068232,CH1,POWER,3.20
1765866068237,CH1,POWER,3.20
1765866068242,CH1,POWER,3.20
1765866068247,CH1,POWER,3.20
1765866068252,CH1,POWER,3.20
1765866068257,CH1,POWER,3.20
1765866068262,CH1,POWER,3.20
1765866068267,CH1,POWER,3.20
1765866068272,CH1,POWER,3.20
1765866068277,CH1,POWER,3.20
1765866068282,CH1,POWER,3.20
1765866068287,CH1,POWER,3.20
1765866068292,CH1,POWER,3.20
1765866068297,CH1,POWER,3.20
1765866068302,CH1,POWER,3.20
1765866068307,CH1,POWER,3.20
1765866068312,CH1,POWER,3.20
1765866068317,CH1,POWER,3.20
1765866068322,CH1,POWER,3.20
1765866068327,CH1,POWER,3.20
1765866068332,CH1,POWER,3.20
1765866068337,CH1,POWER,3.20
1765866068341,CH1,POWER,3.20
1765866068346,CH1,POWER,3.20
1765866068351,CH1,POWER,3.20
1765866068356,CH1,POWER,3.20
1765866068359,CH1,POWER,3.20
1765866068384,CH1,POWER,3.20
1765866068389,CH1,POWER,3.20
1765866068394,CH1,POWER,3.20
1765866068399,CH1,POWER,3.20
1765866068404,CH1,POWER,3.20
1765866068409,CH1,POWER,3.20
1765866068414,CH1,POWER,3.20
1765866068419,CH1,POWER,3.20
1765866068424,CH1,POWER,3.20
1765866068429,CH1,POWER,3.20
1765866068434,CH1,POWER,3.20
1765866068439,CH1,POWER,3.20
1765866068444,CH1,POWER,3.20
1765866068449,CH1,POWER,3.20
1765866068457,CH1,POWER,3.20
1765866068462,CH1,POWER,3.20
1765866068468,CH1,POWER,3.20
1765866068473,CH1,POWER,3.20
1765866068478,CH1,POWER,3.20
1765866068483,CH1,POWER,3.20
1765866068488,CH1,POWER,3.20
1765866068492,CH1,POWER,3.20
1765866068499,CH1,POWER,3.20
1765866068504,CH1,POWER,3.20
1765866068509,CH1,POWER,3.20
1765866068513,CH1,POWER,3.20
1765866068518,CH1,POWER,3.20
1765866068523,CH1,POWER,3.20
1765866068528,CH1,POWER,3.20
1765866068533,CH1,POWER,3.20
1765866068538,CH1,POWER,3.20
1765866068543,CH1,POWER,3.20
1765866068549,CH1,POWER,3.20
1765866068554,CH1,POWER,3.20
1765866068559,CH1,POWER,3.20
1765866068567,CH1,POWER,3.20
1765866068572,CH1,POWER,3.20
1765866068578,CH1,POWER,3.20
1765866068582,CH1,POWER,3.20
1765866068589,CH1,POWER,3.20
1765866068597,CH1,POWER,3.20
1765866068602,CH1,POWER,3.20
1765866068609,CH1,POWER,3.20
1765866068617,CH1,POWER,3.20
1765866068622,CH1,POWER,3.20
1765866068629,CH1,POWER,3.20
1765866068634,CH1,POWER,3.20
1765866068639,CH1,POWER,3.20
1765866068644,CH1,POWER,3.20
1765866068649,CH1,POWER,3.20
1765866068654,CH1,POWER,3.20
1765866068659,CH1,POWER,3.20
1765866068664,CH1,POWER,3.20
1765866068669,CH1,POWER,3.20
1765866068674,CH1,POWER,3.20
1765866068679,CH1,POWER,3.20
1765866068684,CH1,POWER,3.20
1765866068689,CH1,POWER,3.20
1765866068694,CH1,POWER,3.20
1765866068699,CH1,POWER,3.20
1765866068707,CH1,POWER,3.20
1765866068712,CH1,POWER,3.20
1765866068719,CH1,POWER,3.20
1765866068724,CH1,POWER,3.20
1765866068729,CH1,POWER,3.20
1765866068734,CH1,POWER,3.20
1765866068738,CH1,POWER,3.20
1765866068743,CH1,POWER,3.20
1765866068748,CH1,POWER,3.20
1765866068750,CH1,POWER,3.20
1765866068753,CH1,POWER,3.20
1765866068781,CH1,POWER,3.20
1765866068786,CH1,POWER,3.20
1765866068791,CH1,POWER,3.20
1765866068796,CH1,POWER,3.20
1765866068800,CH1,POWER,3.20
1765866068805,CH1,POWER,3.20
1765866068810,CH1,POWER,3.20
1765866068815,CH1,POWER,3.20
1765866068821,CH1,POWER,3.20
1765866068826,CH1,POWER,3.20
1765866068830,CH1,POWER,3.20
1765866068838,CH1,POWER,3.20
1765866068844,CH1,POWER,3.20
1765866068850,CH1,POWER,3.20
1765866068855,CH1,POWER,3.20
1765866068860,CH1,POWER,3.20
1765866068865,CH1,POWER,3.20
1765866068870,CH1,POWER,3.20
1765866068874,CH1,POWER,3.20
1765866068879,CH1,POWER,3.20
1765866068885,CH1,POWER,3.20
1765866068889,CH1,POWER,3.20
1765866068895,CH1,POWER,3.20
1765866068899,CH1,POWER,3.20
1765866068906,CH1,POWER,3.20
1765866068911,CH1,POWER,3.20
1765866068916,CH1,POWER,3.20
1765866068921,CH1,POWER,3.20
1765866068926,CH1,POWER,3.20
1765866068930,CH1,POWER,3.20
1765866068935,CH1,POWER,3.20
1765866068940,CH1,POWER,3.20
1765866068944,CH1,POWER,3.20
1765866068951,CH1,POWER,3.20
1765866068956,CH1,POWER,3.20
1765866068960,CH1,POWER,3.20
1765866068965,CH1,POWER,3.20
1765866068970,CH1,POWER,3.20
1765866068975,CH1,POWER,3.20
1765866068979,CH1,POWER,3.20
1765866068983,CH1,POWER,3.20
1765866068987,CH1,POWER,3.20
1765866068992,CH1,POWER,3.20
1765866068999,CH1,POWER,3.20
1765866069004,CH1,POWER,3.20
1765866069010,CH1,POWER,3.20
1765866069015,CH1,POWER,3.20
1765866069020,CH1,POWER,3.20
1765866069025,CH1,POWER,3.20
1765866069030,CH1,POWER,3.20
1765866069035,CH1,POWER,3.20
1765866069040,CH1,POWER,3.20
